,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-78.55947875976562,104.54000854492188,33.609169006347656,13.215320587158203,-3.388749837875366,26.088294982910156,-4.296479225158691,17.2252197265625,-2.5217576026916504,4.202937126159668,-13.72401237487793,4.9903244972229,-6.498438835144043,2003.18620764351,5857.03125,0.004473594948649406,2779.369692177028,0.03515625
178.0,-82.80741882324219,117.01820373535156,-24.575908660888672,13.496176719665527,33.641666412353516,11.760420799255371,-23.373779296875,7.653339385986328,-11.50139331817627,15.133882522583008,-27.783367156982422,10.332151412963867,6.317567825317383,1642.8386448964382,2767.0166015625,0.0021344663109630346,2129.285015334603,0.0419921875
179.0,-73.20238494873047,88.01297760009766,-10.093572616577148,45.413330078125,29.41307830810547,9.584378242492676,-6.248751163482666,29.87353515625,-12.456953048706055,1.1173828840255737,-26.026609420776367,12.115621566772461,1.5473294258117676,2064.6887027235807,4059.0087890625,0.005022101104259491,2396.5006113895524,0.046875
180.0,-6.765872001647949,0.7794959545135498,34.19532012939453,4.933628082275391,-9.871869087219238,31.990583419799805,-8.112241744995117,17.3240966796875,-1.0618032217025757,12.288512229919434,-6.687118053436279,16.66095733642578,-15.984968185424805,5698.088975679018,8613.28125,0.09708679467439651,2945.2585062285943,0.33984375
181.0,18.515609741210938,62.55324935913086,-7.869996070861816,9.529136657714844,8.913784980773926,28.43484115600586,3.441376209259033,24.33518409729004,3.9956982135772705,16.8699951171875,-0.7508893013000488,9.811895370483398,-12.492618560791016,3333.7997638255415,7525.8544921875,0.04690861329436302,3040.8743100755414,0.12548828125
182.0,-52.14181900024414,105.57369995117188,-7.345132827758789,38.73583984375,24.89478874206543,28.282516479492188,-21.637256622314453,16.78681182861328,-12.168079376220703,-0.3927677869796753,-16.602367401123047,5.109350204467773,-6.449291706085205,1764.6798813005014,3951.3427734375,0.004381443839520216,2257.003428960599,0.0546875
183.0,-75.80708312988281,109.67498779296875,-9.4061279296875,40.31185531616211,38.238800048828125,9.152766227722168,-21.630271911621094,16.920042037963867,-13.418807029724121,-2.2789931297302246,-17.06479263305664,6.667171478271484,0.626275897026062,1736.1940921648063,3413.0126953125,0.003249532077461481,2190.6598664790176,0.03515625
184.0,3.065121650695801,76.68077087402344,26.242237091064453,29.30381202697754,-1.67284095287323,22.564268112182617,-11.650447845458984,11.488115310668945,-12.20626449584961,2.6992838382720947,-3.8899013996124268,9.004278182983398,-6.429266929626465,2793.342692003334,6696.826171875,0.018315669149160385,2998.684291809235,0.05126953125
185.0,-24.379953384399414,69.5714340209961,25.631484985351562,32.209075927734375,-17.29922103881836,20.93888282775879,0.5305807590484619,17.06838607788086,-6.337553024291992,8.001044273376465,-6.8646674156188965,7.204510688781738,-12.624353408813477,2926.369580209903,6739.892578125,0.013976510614156723,2936.885837450871,0.07666015625
186.0,-12.797452926635742,62.189659118652344,-0.2110346257686615,41.57184600830078,-8.247422218322754,27.054039001464844,12.035175323486328,25.170194625854492,-4.027259826660156,14.607421875,-2.729130744934082,0.014850758016109467,-8.003734588623047,2820.969180819853,6050.830078125,0.018183348700404167,2704.609691437033,0.087890625
187.0,-52.435523986816406,82.96963500976562,22.011714935302734,31.266569137573242,-7.855349063873291,29.325393676757812,14.490327835083008,19.178081512451172,-6.8083672523498535,11.075836181640625,-4.905616760253906,-0.9061443209648132,-0.10425946116447449,2348.5805956888425,5889.3310546875,0.008872544392943382,2799.1046360977966,0.05224609375
188.0,-141.86729431152344,121.36241149902344,28.538904190063477,36.32524108886719,25.00149917602539,40.07978057861328,19.60810089111328,22.60765266418457,1.9042693376541138,15.050033569335938,2.7361059188842773,19.25418472290039,7.771491050720215,745.2300357707408,1119.7265625,0.0002321659994777292,1767.7600130870387,0.0087890625
189.0,-199.69053649902344,137.76104736328125,30.86597442626953,29.747283935546875,23.65907859802246,40.04115676879883,13.056717872619629,14.163610458374023,3.848602056503296,15.472360610961914,3.49847412109375,12.456241607666016,0.24146932363510132,696.5714232498858,958.2275390625,0.0001963668328244239,1628.0159007824986,0.01318359375
190.0,-196.5928955078125,122.93904876708984,17.00702476501465,13.7185640335083,9.18992805480957,25.431995391845703,3.1797006130218506,3.8439717292785645,1.2328834533691406,20.747398376464844,9.67788028717041,16.18621253967285,5.97780704498291,1485.462894194223,3466.845703125,0.003409659257158637,2287.456355634543,0.04345703125
191.0,-112.63700866699219,57.10100555419922,14.21995735168457,23.898719787597656,-6.833155632019043,15.132923126220703,-9.595446586608887,-1.0590331554412842,-10.802281379699707,9.836594581604004,-6.891589164733887,11.817242622375488,-9.180685043334961,3568.603005669157,7288.9892578125,0.08318937569856644,3014.30093916342,0.166015625
192.0,-119.83474731445312,82.85624694824219,-7.109455108642578,18.654436111450195,-7.848629951477051,6.010101318359375,-19.94626235961914,-0.6525551676750183,-6.538113594055176,24.57564353942871,-5.6200971603393555,-1.644630789756775,-7.138855934143066,2658.0158528423776,6072.36328125,0.02814805507659912,2617.241378788284,0.11376953125
193.0,-108.00997924804688,142.44033813476562,26.271099090576172,37.274845123291016,12.28026294708252,30.561626434326172,13.110372543334961,12.324358940124512,12.046592712402344,19.61835479736328,2.5957605838775635,14.309928894042969,2.757441520690918,684.5988573240455,968.994140625,0.00025931865093298256,1604.5574142210442,0.01953125
194.0,-119.43702697753906,123.79734802246094,19.949092864990234,46.08507537841797,19.717731475830078,25.900802612304688,-6.3051862716674805,29.66320037841797,12.706352233886719,18.327112197875977,2.344799280166626,15.749198913574219,9.865754127502441,1029.0878795137403,2185.6201171875,0.0006838436820544302,1931.8618156212924,0.0224609375
195.0,-48.573646545410156,99.2743148803711,1.281469464302063,27.41303253173828,7.4728288650512695,29.74620819091797,2.806107759475708,3.437058687210083,-15.376338958740234,27.904930114746094,-8.329328536987305,4.021766662597656,-5.140211582183838,2069.922619757819,5157.2021484375,0.007102860137820244,2549.1477479461823,0.0439453125
196.0,-73.79173278808594,177.98086547851562,9.475616455078125,26.918170928955078,4.7394280433654785,20.086284637451172,7.711202144622803,13.423383712768555,1.438514232635498,15.588032722473145,2.4108080863952637,4.3206071853637695,2.971041202545166,717.4823635770294,1238.1591796875,0.0003616598551161587,1359.789120733323,0.013671875
197.0,-115.21668243408203,159.3415985107422,19.821964263916016,18.254112243652344,20.057750701904297,35.34886169433594,2.226449489593506,24.011106491088867,5.900355815887451,-0.35726267099380493,5.247610092163086,1.5807918310165405,-2.6449222564697266,787.757379939058,1335.05859375,0.00033285850076936185,1597.5818804228902,0.01220703125
198.0,-94.18645477294922,105.3240966796875,47.87725067138672,28.920255661010742,5.229805946350098,28.714550018310547,5.990826606750488,18.974260330200195,1.4387037754058838,19.780715942382812,-5.39959716796875,0.9842681884765625,-9.357166290283203,1714.4189973190018,5189.501953125,0.002437351504340768,2701.3289671250154,0.013671875
199.0,-191.68641662597656,162.45831298828125,27.61142349243164,6.49692440032959,12.180419921875,24.21247100830078,0.9330355525016785,18.86590576171875,15.253345489501953,16.96508026123047,0.3737654685974121,4.248851776123047,1.207643747329712,746.4973945616885,1108.9599609375,0.00022140215151011944,1595.090124434996,0.01318359375
200.0,-87.92521667480469,142.89675903320312,6.11861515045166,18.46453094482422,19.455806732177734,21.371732711791992,-8.912952423095703,-7.59680700302124,-5.147838115692139,10.102118492126465,-17.880189895629883,-1.052425503730774,4.423538684844971,1214.1465612965312,2164.0869140625,0.001526937703602016,1922.5062806170813,0.02490234375
201.0,-87.5029067993164,140.72235107421875,-24.70432472229004,24.273462295532227,25.612567901611328,2.782716989517212,-23.808792114257812,9.56934642791748,7.468615531921387,26.990211486816406,-19.431840896606445,17.0943603515625,12.619585037231445,1494.7445837172845,2411.71875,0.002429091138765216,1801.1301889395136,0.0498046875
202.0,-71.06175994873047,149.289306640625,4.445669174194336,4.2503204345703125,21.72858428955078,32.08670425415039,-4.139334678649902,12.248811721801758,11.003170013427734,24.67267608642578,8.074816703796387,15.588739395141602,3.9532852172851562,957.6906314919138,1679.58984375,0.0006720297387801111,1777.2150330282814,0.02099609375
203.0,-63.41905975341797,77.9115982055664,38.88025665283203,23.827537536621094,17.6361026763916,16.83248519897461,2.0208351612091064,27.586437225341797,8.750083923339844,17.632251739501953,-1.9861198663711548,12.357675552368164,0.6945821046829224,2466.2158014392703,7105.95703125,0.006604217458516359,3211.31237638498,0.052734375
204.0,-161.05117797851562,169.771728515625,41.78760528564453,-4.307165145874023,11.680512428283691,4.88319206237793,-4.038640975952148,28.497045516967773,17.412700653076172,14.681977272033691,-0.2223917841911316,9.578418731689453,5.57029914855957,863.7815232180753,1033.59375,0.0003999542095698416,1803.3109394633138,0.0185546875
205.0,-72.82809448242188,45.63027572631836,28.708507537841797,11.03607177734375,3.560443878173828,16.94781494140625,4.811822414398193,19.800697326660156,7.206067085266113,19.92648696899414,-5.467351913452148,11.096244812011719,-6.349968910217285,3869.2784418230526,8247.216796875,0.01921689882874489,3464.5614075515427,0.0419921875
206.0,-171.4156036376953,162.63125610351562,43.666786193847656,5.613205909729004,-1.9304054975509644,1.1647688150405884,-2.4157443046569824,9.706689834594727,-14.688032150268555,0.4852524399757385,-7.178731441497803,-0.026968836784362793,7.898375511169434,867.2077260520591,1022.8271484375,0.0002945906890090555,1716.6162152846416,0.02099609375
207.0,-93.38937377929688,113.99058532714844,40.259117126464844,10.182561874389648,-27.95014190673828,13.067008972167969,15.400651931762695,10.365912437438965,-2.3733110427856445,11.981274604797363,-19.540775299072266,12.996278762817383,11.238216400146484,1890.5053309229788,4866.50390625,0.004361903760582209,2631.5228066849613,0.05615234375
208.0,-32.792152404785156,34.83460235595703,45.80876159667969,22.319509506225586,-30.010787963867188,21.06955909729004,1.5665271282196045,10.65280532836914,-3.4993276596069336,16.764873504638672,-23.24700164794922,17.874706268310547,-4.911030292510986,4512.498438692647,8042.6513671875,0.053715575486421585,3115.137704486714,0.19775390625
209.0,-21.960485458374023,69.83416748046875,20.95306396484375,26.835845947265625,-5.20869779586792,22.94776153564453,-10.899192810058594,-3.5299465656280518,-13.840320587158203,6.0467729568481445,-14.996326446533203,13.739408493041992,-12.747533798217773,3139.0522984902327,7084.423828125,0.03980320319533348,3017.435475376665,0.1396484375
210.0,-144.26388549804688,115.65980529785156,6.461702346801758,11.284427642822266,6.768444061279297,12.593915939331055,-16.516998291015625,-5.568305969238281,1.089752197265625,13.785177230834961,-16.580045700073242,0.3636605441570282,-2.603710412979126,2002.016857522352,4468.1396484375,0.0132607938721776,2478.042611459071,0.08642578125
211.0,-109.44037628173828,71.3281478881836,6.331943511962891,39.477088928222656,1.0917896032333374,-1.8526577949523926,0.17231380939483643,11.963830947875977,-8.282358169555664,1.3154253959655762,-18.8067626953125,13.838190078735352,-11.865375518798828,2937.693113129778,6686.0595703125,0.04907137528061867,2804.201651399436,0.1513671875
212.0,-54.45966720581055,27.665199279785156,13.760940551757812,34.88323974609375,-1.7044622898101807,9.726205825805664,-17.55879783630371,20.799747467041016,2.4671854972839355,11.541855812072754,0.5973526239395142,9.777597427368164,-4.796305179595947,4254.7781421273485,7708.88671875,0.08634582161903381,2976.030377345888,0.1943359375
213.0,-102.55857849121094,19.034515380859375,19.913734436035156,21.840133666992188,-11.897005081176758,18.18045425415039,-5.689568519592285,11.393951416015625,-2.620840549468994,17.75173568725586,0.2459433227777481,18.5699462890625,-2.934587001800537,4642.198475965525,8010.3515625,0.08295624703168869,2984.1938953201047,0.37255859375
214.0,-82.44015502929688,62.253089904785156,24.38872528076172,39.60399627685547,9.23355484008789,23.357776641845703,-4.788482666015625,7.925262451171875,-6.498937606811523,13.382682800292969,-5.216866493225098,-0.730647087097168,-14.714725494384766,2638.720028341975,6589.16015625,0.007782274857163429,2960.671055274374,0.13916015625
215.0,-42.748085021972656,117.94618225097656,4.659580230712891,-3.133790969848633,-22.546695709228516,6.308058738708496,14.083806037902832,9.657417297363281,-26.10446548461914,1.7981114387512207,-0.0023032426834106445,7.129794120788574,-4.461618423461914,1813.1512815106937,3703.7109375,0.004275887738913298,2365.7245381431153,0.03662109375
216.0,-70.86811828613281,146.9081573486328,20.658178329467773,33.755653381347656,8.709245681762695,18.661584854125977,26.656997680664062,16.154569625854492,-13.927057266235352,14.132213592529297,3.6609153747558594,8.79196834564209,9.56459903717041,880.9557508025127,1421.19140625,0.0005461698747240007,1760.467343254308,0.02880859375
217.0,-163.8948974609375,161.65615844726562,25.089359283447266,20.485755920410156,24.865503311157227,12.530462265014648,21.560483932495117,16.27634048461914,0.7446987628936768,8.220731735229492,-6.232132911682129,3.076615810394287,-5.312582492828369,811.4103184618252,1152.0263671875,0.0003569485852494836,1734.8772733023523,0.01953125
218.0,-50.37522888183594,58.72491455078125,32.20002365112305,28.646221160888672,5.793667316436768,39.53954315185547,0.8456592559814453,0.46086081862449646,-13.391511917114258,4.310317039489746,-19.429136276245117,12.460128784179688,-12.88330078125,3486.4348089662317,7493.5546875,0.04541623592376709,3154.8718573971796,0.18017578125
219.0,-65.727783203125,15.802848815917969,31.531543731689453,-1.575082540512085,-11.832984924316406,38.642364501953125,-0.46345001459121704,-1.952674388885498,-21.8354434967041,-0.8828442692756653,-16.723918914794922,10.396820068359375,-19.748920440673828,5295.7213437294295,8591.748046875,0.1285792589187622,3059.961695752819,0.3359375
220.0,-65.62205505371094,111.72850799560547,-39.194969177246094,24.283313751220703,28.311267852783203,-4.247815132141113,-17.13666343688965,-12.549371719360352,-22.005775451660156,8.784075736999512,-26.018802642822266,1.2903553247451782,-7.304048538208008,1923.8576941183896,3509.912109375,0.0065706344321370125,2029.8302859952744,0.1103515625
221.0,-46.30427932739258,139.76617431640625,-3.2028021812438965,44.686981201171875,24.966266632080078,21.696365356445312,0.25788307189941406,10.38640022277832,6.887991905212402,16.37542152404785,-13.902688980102539,17.990890502929688,9.179787635803223,948.6792438964303,2088.720703125,0.0004404394421726465,1717.7903922007702,0.0322265625
222.0,-141.67735290527344,168.94021606445312,-19.514854431152344,25.78295135498047,30.11141014099121,25.87674331665039,24.182931900024414,6.72596549987793,-1.2215063571929932,13.770366668701172,4.775321006774902,2.569166898727417,-4.253538131713867,776.9373589334604,1550.390625,0.00020852334273513407,1339.6928230368342,0.0166015625
223.0,-57.66223907470703,123.39761352539062,-11.737422943115234,25.471576690673828,32.73667907714844,31.69055938720703,-12.509292602539062,-3.219564437866211,-12.9979248046875,5.666782379150391,-18.711341857910156,-2.2028470039367676,5.9440412521362305,1468.6606603432174,2627.05078125,0.0024299323558807373,2011.2492507637708,0.04443359375
224.0,-80.51090240478516,168.90390014648438,-9.473319053649902,30.467201232910156,25.54633140563965,17.613536834716797,-0.9738951921463013,8.04833984375,3.3740198612213135,18.479145050048828,-10.277509689331055,13.05147933959961,6.327359199523926,896.6907560130403,1841.0888671875,0.0006243233219720423,1505.0808567530548,0.0263671875
225.0,-112.03596496582031,145.17002868652344,-6.125304698944092,38.611106872558594,38.91817855834961,38.02555465698242,10.981422424316406,15.283503532409668,-0.7252757549285889,8.653846740722656,-7.111015319824219,1.7416266202926636,-2.9825315475463867,879.957214671016,1819.5556640625,0.0005572279333136976,1582.742418761027,0.01611328125
226.0,-96.44830322265625,98.23760986328125,3.191732406616211,22.17102813720703,23.822227478027344,44.73405456542969,14.89669132232666,14.042440414428711,5.569941997528076,19.180988311767578,-0.6805092692375183,-1.9262953996658325,-6.536909103393555,1676.9358835427975,4231.2744140625,0.0027503096498548985,2475.3738763130796,0.0263671875
227.0,-51.64433288574219,76.64590454101562,-6.359848499298096,30.612226486206055,24.418766021728516,25.62223243713379,-4.307567596435547,17.075674057006836,-2.7377231121063232,18.907875061035156,-9.821637153625488,-2.958031415939331,-13.455058097839355,2473.5791471248704,6190.7958984375,0.010752029716968536,2730.127580170516,0.04931640625
228.0,-106.26126098632812,113.66827392578125,3.968674659729004,23.569637298583984,23.915660858154297,47.25447082519531,16.85970687866211,18.89670181274414,4.412293434143066,22.85741424560547,-2.270385265350342,3.7175633907318115,-9.528549194335938,1258.8976028448399,2691.650390625,0.0011562192812561989,2136.5820901904535,0.03662109375
229.0,13.17105484008789,99.23828125,-23.898635864257812,31.877914428710938,11.626452445983887,20.990764617919922,-1.75050950050354,10.430423736572266,-6.243928909301758,24.747230529785156,2.3480255603790283,10.501487731933594,-5.022010326385498,2227.520555477049,4511.2060546875,0.015286925248801708,2362.304727703275,0.09375
230.0,-83.57855224609375,127.67886352539062,14.71039867401123,37.350555419921875,23.7720947265625,39.65258026123047,15.339613914489746,24.73065185546875,5.53131628036499,12.683210372924805,-3.8055479526519775,8.603778839111328,-12.678567886352539,917.0040177464239,1744.189453125,0.0005293164867907763,1860.5214461091568,0.01416015625
231.0,-121.17434692382812,179.69168090820312,-0.570887565612793,20.35665512084961,15.776610374450684,7.605806350708008,13.771543502807617,24.00971221923828,3.765103340148926,17.624507904052734,2.494086503982544,4.559141159057617,-4.2494587898254395,723.6820754470929,1216.6259765625,0.0003250548033975065,1321.7666288181465,0.0244140625
232.0,-93.32075500488281,138.93533325195312,-6.72158145904541,22.902549743652344,18.339988708496094,15.330652236938477,23.608905792236328,17.915573120117188,-2.4443869590759277,9.526273727416992,-22.686628341674805,-4.808492660522461,-0.42391493916511536,1217.7843200777784,2454.78515625,0.001345295226201415,1888.734920935221,0.0283203125
233.0,-57.51493453979492,14.294815063476562,24.938289642333984,21.014892578125,-7.135564804077148,44.518280029296875,-4.880518913269043,16.565732955932617,-1.971872329711914,18.366355895996094,-8.172102928161621,12.130929946899414,-7.990549087524414,4551.226390280927,7881.15234375,0.03339223191142082,3067.741473440608,0.11474609375
234.0,-86.1944580078125,53.959938049316406,13.4871826171875,33.334320068359375,6.6306586265563965,54.51011657714844,3.422849655151367,9.688854217529297,-1.3705227375030518,9.731199264526367,-26.301673889160156,1.9416370391845703,-11.096640586853027,3016.803486592551,6815.2587890625,0.009713485836982727,2956.4959437331822,0.07080078125
235.0,-34.434139251708984,16.33087921142578,41.10761642456055,42.41374206542969,2.1613717079162598,59.01405334472656,12.735065460205078,20.13494110107422,11.238243103027344,15.800966262817383,-14.529325485229492,9.69227123260498,-5.547066688537598,4102.5658071281,7655.0537109375,0.02922513149678707,3139.2418798952685,0.19384765625
236.0,-22.853185653686523,81.90702819824219,1.086503267288208,65.20484924316406,19.98400115966797,24.16546630859375,-6.044746398925781,-2.2608160972595215,5.052416801452637,14.693857192993164,-19.085098266601562,4.383173942565918,-3.728386402130127,2211.6909985538305,4694.23828125,0.009951486252248287,2454.2850944169177,0.10400390625
237.0,44.200775146484375,82.18977355957031,-22.447587966918945,25.939512252807617,0.8533071875572205,27.10236358642578,-5.026856899261475,20.294265747070312,7.763128280639648,16.616222381591797,-4.924567699432373,4.240722179412842,-5.246959209442139,2651.9683763204403,5706.298828125,0.034415535628795624,2507.69202000421,0.107421875
238.0,-42.03400802612305,91.5776596069336,-0.9091577529907227,25.53525161743164,10.58711051940918,26.40169334411621,1.8670822381973267,8.260603904724121,-1.6098010540008545,6.826531410217285,-8.7171630859375,-1.5147762298583984,-10.687139511108398,2326.812197476372,5501.7333984375,0.018103506416082382,2670.576232814766,0.06298828125
239.0,-50.319358825683594,124.66485595703125,-23.670730590820312,6.955600738525391,9.458536148071289,-6.035513877868652,-26.13867950439453,-20.01966094970703,-16.571929931640625,4.153733253479004,-19.707138061523438,6.066222190856934,-4.082361698150635,1855.940530624439,3639.111328125,0.007629202213138342,2210.1383522792753,0.080078125
240.0,-12.003912925720215,50.76607131958008,2.619386672973633,22.974838256835938,12.373409271240234,34.01329803466797,-9.377333641052246,12.963432312011719,-5.755759239196777,-2.2584080696105957,-8.582307815551758,1.7795878648757935,-8.556035995483398,3395.336212302578,6944.4580078125,0.03891953080892563,3036.205407832152,0.10986328125
241.0,15.011019706726074,69.82661437988281,13.659622192382812,24.319751739501953,1.0911626815795898,19.05933952331543,-12.477892875671387,6.222441673278809,-7.555186748504639,14.23794174194336,-1.7005479335784912,15.755257606506348,-10.097000122070312,3034.139642191972,7052.1240234375,0.026751702651381493,3013.7382606588612,0.076171875
242.0,-19.45895767211914,66.35600280761719,3.9860286712646484,18.47007942199707,-7.618304252624512,29.311532974243164,-10.26533317565918,-1.1087812185287476,-12.573627471923828,6.779573917388916,-1.7304824590682983,7.795748710632324,-13.144039154052734,3150.2096586316866,6610.693359375,0.046664658933877945,2838.750509028896,0.2041015625
243.0,-27.887100219726562,74.93260955810547,-13.873113632202148,13.145669937133789,-18.454666137695312,6.912936210632324,-22.02025604248047,-8.716958045959473,-16.708629608154297,5.788914680480957,0.1692742109298706,10.377941131591797,-11.3443603515625,2790.9546305838157,5943.1640625,0.03658232465386391,2621.8278316189485,0.1796875
244.0,-59.444908142089844,107.36199951171875,24.552568435668945,51.27500534057617,27.235389709472656,31.339988708496094,-4.142616271972656,14.76693344116211,4.74509334564209,12.149908065795898,-5.98033332824707,20.115495681762695,3.1557092666625977,1230.0195580716306,3014.6484375,0.0010220288531854749,2224.333624373147,0.01904296875
245.0,-68.89981842041016,89.05606842041016,2.7334563732147217,51.45176696777344,32.89952087402344,26.56830596923828,-21.631145477294922,12.068319320678711,2.7319538593292236,9.524614334106445,-4.741448879241943,19.3177547454834,1.016022801399231,1971.2161624110868,5006.4697265625,0.006367359310388565,2488.1085622731475,0.05908203125
246.0,-111.10697937011719,122.14443969726562,-9.686307907104492,34.680015563964844,19.71567153930664,16.689697265625,-16.294349670410156,1.9099512100219727,-5.359457015991211,10.622288703918457,-1.506361484527588,16.793312072753906,0.06922924518585205,1596.451268687893,3402.24609375,0.005031256936490536,2066.582435193728,0.08642578125
247.0,-64.54845428466797,7.736081123352051,41.65569305419922,37.63819122314453,10.548171997070312,33.806732177734375,-15.163166999816895,8.820005416870117,0.3407546877861023,12.947769165039062,-10.627979278564453,22.721332550048828,-10.60720443725586,5128.2314590625065,8484.08203125,0.11331772059202194,3072.327790062886,0.3984375
248.0,-76.34809875488281,49.78275680541992,3.1579642295837402,33.917724609375,27.662311553955078,10.32497787475586,10.729923248291016,0.054221123456954956,-20.0722599029541,6.799678802490234,-10.354036331176758,15.640359878540039,-3.9621057510375977,3718.162465667392,8225.68359375,0.08570630103349686,3198.578891399009,0.255859375
249.0,-57.95874786376953,144.442138671875,23.4378662109375,41.20866775512695,16.57077980041504,20.04468536376953,14.166848182678223,22.257431030273438,-1.633430004119873,5.792226791381836,-1.2281622886657715,16.757312774658203,-1.6237547397613525,771.1281994336225,1205.859375,0.0003578775213100016,1686.591815458358,0.0234375
250.0,-97.7717514038086,133.80572509765625,11.289911270141602,47.044158935546875,46.62374496459961,10.052590370178223,5.4553728103637695,17.379913330078125,-7.261443138122559,18.091861724853516,-8.391623497009277,3.6659140586853027,0.2470265030860901,1022.2561696151936,2153.3203125,0.0006985310465097427,1866.2497566000216,0.0234375
251.0,-10.14380168914795,84.18216705322266,-13.520454406738281,18.84514808654785,17.827754974365234,23.357837677001953,-2.966698169708252,-5.123894691467285,-3.3504698276519775,30.109851837158203,-5.634555816650391,12.219378471374512,-3.728426218032837,2473.5136126155794,5652.4658203125,0.01597844436764717,2647.2240213868427,0.06884765625
252.0,-115.2685775756836,179.46351623535156,27.199718475341797,2.902517557144165,4.8964433670043945,0.3183043301105499,10.328938484191895,16.32086181640625,-4.164076805114746,9.7279052734375,-1.7356064319610596,1.4148533344268799,6.151945114135742,893.7673625862623,1162.79296875,0.0005913451896049082,1689.2097057090373,0.021484375
253.0,-143.52272033691406,145.178466796875,28.75006675720215,41.60667419433594,25.2950496673584,34.04670333862305,16.427648544311523,21.174850463867188,9.418136596679688,13.761566162109375,-3.074918031692505,2.679327964782715,-1.4143307209014893,589.3556607618734,699.8291015625,0.00019955544848926365,1469.5378435940581,0.01220703125
254.0,-71.28531646728516,124.4881820678711,18.241735458374023,33.50312042236328,37.33819580078125,25.88571548461914,-26.03066635131836,-1.1438207626342773,-0.0779268741607666,19.640647888183594,-7.143150329589844,13.24730396270752,3.1325016021728516,1334.2355361394866,2444.0185546875,0.0019279182888567448,2170.3489899775327,0.02587890625
255.0,-93.7995834350586,145.85507202148438,-19.1243839263916,10.720191955566406,22.62781524658203,11.705055236816406,-24.08370590209961,7.590516090393066,19.598411560058594,27.792522430419922,-1.369391918182373,13.201387405395508,9.901809692382812,1315.325119852535,2282.51953125,0.001399543136358261,1785.433219647519,0.03369140625
256.0,-103.12659454345703,67.56532287597656,24.717021942138672,38.283790588378906,23.797054290771484,-1.578514575958252,-1.787247896194458,16.384811401367188,0.5300766229629517,13.703302383422852,-2.324139356613159,25.3858585357666,10.288980484008789,2684.4640522570553,7439.7216796875,0.0072295889258384705,3207.2209053644024,0.01611328125
257.0,-208.4651641845703,186.47511291503906,43.503448486328125,0.5197652578353882,7.887312889099121,7.8958353996276855,5.755990028381348,9.748279571533203,1.8991107940673828,8.533286094665527,0.21092534065246582,11.437776565551758,9.970405578613281,622.836298631745,872.0947265625,0.00011783637455664575,1387.5322740919507,0.01611328125
258.0,-97.1559829711914,134.67465209960938,39.46980285644531,42.55278778076172,15.224939346313477,33.16680145263672,14.376535415649414,12.749001502990723,-1.0743788480758667,16.381080627441406,-4.5542707443237305,13.123403549194336,0.9880958199501038,752.5062773298134,968.994140625,0.0002872090844903141,1767.190649721533,0.0146484375
259.0,-177.5613555908203,186.479248046875,55.241172790527344,34.09549331665039,7.9134016036987305,1.3540054559707642,-6.940116882324219,1.4442522525787354,-10.210494995117188,19.99460220336914,19.445308685302734,12.100836753845215,8.735454559326172,525.6799485034404,656.7626953125,0.00010652545461198315,1164.8755461675732,0.02001953125
260.0,-196.65008544921875,139.85806274414062,68.15943145751953,9.382818222045898,-8.445657730102539,8.551979064941406,-2.780393600463867,17.098316192626953,2.0739197731018066,15.921308517456055,11.854616165161133,22.306316375732422,13.133874893188477,981.2654454583362,1055.126953125,0.0003919618611689657,2081.2334314448003,0.01416015625
261.0,-95.8488998413086,28.824325561523438,49.56744384765625,46.75722885131836,-3.8643012046813965,10.136062622070312,16.312429428100586,7.849229335784912,-3.3959083557128906,28.728429794311523,-4.405277729034424,20.437808990478516,9.764152526855469,3941.6235459157215,8333.349609375,0.014875880442559719,3366.6582037170433,0.07470703125
262.0,-67.05598449707031,88.65475463867188,18.912691116333008,40.74785614013672,8.034980773925781,24.552724838256836,5.795955657958984,4.6437883377075195,-18.934467315673828,10.072762489318848,-9.23083782196045,10.364533424377441,4.5461859703063965,2248.9777296969655,5673.9990234375,0.008487521670758724,2713.5179607326686,0.05810546875
263.0,-190.9999237060547,118.99590301513672,60.30070495605469,28.5653133392334,-4.673038959503174,22.009048461914062,2.6107969284057617,9.981925964355469,1.2845187187194824,6.400496482849121,-12.470785140991211,12.171205520629883,2.625967025756836,1246.1337061951645,3434.5458984375,0.0006268853321671486,2326.7457140197703,0.013671875
264.0,-82.82643127441406,-4.892528533935547,50.246829986572266,69.38381958007812,-8.173589706420898,15.950643539428711,-8.061059951782227,14.540027618408203,2.6688480377197266,21.670848846435547,-19.568418502807617,25.63631820678711,8.170821189880371,4680.302403652759,7891.9189453125,0.036183346062898636,2909.6249629257313,0.11083984375
265.0,19.349571228027344,37.181907653808594,9.157527923583984,29.15371322631836,-10.614286422729492,26.535873413085938,-4.469840049743652,12.678451538085938,-15.521369934082031,17.279693603515625,-23.900924682617188,11.410140991210938,-5.094608783721924,4293.808304842751,7655.0537109375,0.1162756085395813,2910.3824960327256,0.3447265625
