,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
345.0,-1.86146879196167,40.742515563964844,-18.482120513916016,35.217769622802734,-3.7638096809387207,28.385452270507812,-7.855751037597656,25.260467529296875,16.514211654663086,18.17057228088379,-3.696822166442871,-0.605803906917572,-11.832732200622559,3474.642297967484,6352.294921875,0.04556882381439209,2661.0599081526157,0.1513671875
346.0,-145.795654296875,130.61703491210938,-0.3438226282596588,29.179214477539062,-5.043221473693848,19.717670440673828,-11.428388595581055,32.85844421386719,23.192419052124023,17.794727325439453,11.939956665039062,-1.6575275659561157,1.0695016384124756,1247.8086011754317,2433.251953125,0.0007981829694472253,1831.6075557379606,0.03857421875
347.0,-39.669761657714844,4.062039852142334,25.723281860351562,39.339202880859375,-24.68600845336914,9.045453071594238,3.923459053039551,20.63572883605957,-18.531160354614258,16.383859634399414,-7.58315372467041,14.86808967590332,-3.329543113708496,4596.605021799879,7891.9189453125,0.05085834488272667,2967.839469551082,0.19482421875
348.0,62.951717376708984,79.6526107788086,-21.984901428222656,20.7507381439209,-30.33282470703125,11.085758209228516,-5.413851261138916,9.724720001220703,-13.257164001464844,10.399850845336914,-7.162963390350342,10.112800598144531,1.348580241203308,2829.2394631537663,5630.9326171875,0.056534674018621445,2481.3294357837813,0.1982421875
349.0,37.512290954589844,115.94987487792969,-9.491862297058105,21.627635955810547,-8.191938400268555,20.470012664794922,-8.383513450622559,13.313017845153809,-1.7569621801376343,6.4595417976379395,-4.631936073303223,2.757110357284546,-9.143692016601562,2010.651739478481,4791.1376953125,0.011499735526740551,2334.112721395225,0.07470703125
350.0,56.95402145385742,95.54426574707031,-11.62322998046875,21.499160766601562,-13.959450721740723,19.04079246520996,-5.4234724044799805,23.336406707763672,2.0625698566436768,9.927050590515137,-3.660551071166992,10.690940856933594,-8.454008102416992,2482.8522487124455,5577.099609375,0.02887602709233761,2530.11508961349,0.10595703125
351.0,-0.9482153058052063,124.8914794921875,-4.650687217712402,32.663787841796875,-6.688969612121582,16.315839767456055,-11.816481590270996,10.832914352416992,3.024214267730713,11.291278839111328,5.299185276031494,9.045012474060059,-10.720232009887695,1743.3826345138518,4134.375,0.007204306311905384,2173.517380018691,0.07275390625
352.0,-12.853489875793457,125.63872528076172,-22.324321746826172,20.66767120361328,-13.738679885864258,22.037864685058594,-11.26579475402832,13.688666343688965,6.283672332763672,10.273761749267578,6.02335262298584,11.797721862792969,-10.131349563598633,1747.6587500680891,3542.2119140625,0.003700539004057646,1960.799312364152,0.08935546875
353.0,-36.160850524902344,125.25911712646484,2.5509846210479736,37.93746566772461,-2.661135196685791,4.454912185668945,-13.064367294311523,-0.08654749393463135,9.240859985351562,13.287023544311523,8.903799057006836,10.784208297729492,-15.873632431030273,1663.815567058548,3671.4111328125,0.003930774983018637,2121.877294042988,0.087890625
354.0,-32.08772277832031,79.159912109375,40.87156295776367,21.868391036987305,18.582969665527344,11.553648948669434,7.111995697021484,18.730911254882812,-0.4630429744720459,11.205069541931152,0.6185113191604614,19.631614685058594,0.8152786493301392,2718.564780722283,7816.552734375,0.007537802215665579,3360.6115264394007,0.08935546875
355.0,-46.298423767089844,122.6684341430664,2.4777302742004395,36.2063102722168,2.6175312995910645,11.999412536621094,11.05313491821289,15.25654125213623,3.795698404312134,-0.34602048993110657,-8.339129447937012,7.132132053375244,-5.368316650390625,1610.925141512804,3477.6123046875,0.004018561914563179,2209.620913198247,0.05419921875
356.0,-17.21202278137207,134.59181213378906,10.51058578491211,44.2271728515625,0.3384470045566559,13.24928092956543,7.387177467346191,13.40900707244873,1.0150376558303833,2.7599034309387207,-1.9675848484039307,7.093148231506348,-0.24708683788776398,1209.9586476890352,2810.0830078125,0.0013401579344645143,1969.8700380789035,0.02197265625
357.0,-59.70752716064453,144.72190856933594,-5.738872528076172,49.227657318115234,-8.053264617919922,9.930419921875,7.195164680480957,0.046851158142089844,0.5850693583488464,-2.071113109588623,1.0481218099594116,-2.6130969524383545,-3.9155211448669434,1292.6940962255553,2950.048828125,0.0017804023809731007,1809.856750098797,0.04541015625
358.0,-31.223173141479492,144.5414581298828,-9.444965362548828,37.97962951660156,-3.403237819671631,14.250669479370117,15.355684280395508,-1.8214892148971558,-5.212892532348633,-4.106393337249756,-0.29848819971084595,7.403867721557617,-0.34405717253685,1331.4899088425163,3046.9482421875,0.001940118265338242,1828.5217387762696,0.0419921875
359.0,-11.829606056213379,126.91813659667969,-11.702723503112793,29.503231048583984,-7.505209922790527,28.443410873413086,-6.683392524719238,8.459931373596191,-2.7614495754241943,5.641807556152344,-4.500504016876221,10.5892333984375,11.798123359680176,1705.5016508986173,3875.9765625,0.006326951552182436,2087.115078276361,0.060546875
360.0,-49.58149719238281,143.14247131347656,3.129129409790039,40.14183807373047,-10.825461387634277,13.751239776611328,15.078892707824707,-2.23115611076355,-4.1161723136901855,4.953934192657471,4.465376853942871,-3.6643972396850586,0.18097849190235138,1335.6305485690386,3046.9482421875,0.0026504748966544867,1854.003609825858,0.07275390625
361.0,11.318342208862305,117.5606689453125,-26.3101806640625,28.255813598632812,-11.481719970703125,32.78227233886719,-11.450809478759766,-1.8694255352020264,-0.31043943762779236,9.875577926635742,-3.017538070678711,4.227924823760986,5.504159450531006,2026.6532788137845,4338.9404296875,0.013362796045839787,2095.0657455680102,0.09375
362.0,-34.19949722290039,89.96565246582031,-7.616288185119629,64.87014770507812,-10.340465545654297,40.98594665527344,-11.381032943725586,13.149725914001465,-2.59588360786438,6.185652256011963,-4.889981269836426,3.9725961685180664,-2.3773033618927,2501.3601393148692,5404.833984375,0.012599818408489227,2377.982776810893,0.1064453125
363.0,9.847539901733398,60.91619873046875,11.535070419311523,42.48497009277344,-4.840081214904785,26.2564697265625,-12.432456970214844,8.859271049499512,-11.862634658813477,17.002246856689453,-10.47749137878418,8.203387260437012,6.249700546264648,3429.4231648780883,6901.3916015625,0.06007210910320282,2867.207100943365,0.12939453125
364.0,-108.94610595703125,146.28073120117188,22.23148536682129,30.63445281982422,14.878289222717285,6.9440598487854,3.3370563983917236,-16.784433364868164,-3.060516834259033,8.819856643676758,6.224438667297363,7.328330039978027,-16.66089630126953,1208.395526458492,2110.25390625,0.001406072173267603,1956.6353987440123,0.04931640625
365.0,-19.689245223999023,71.88369750976562,3.044005870819092,54.01601028442383,-9.873639106750488,29.463375091552734,-13.00197982788086,5.928603649139404,0.8497331142425537,7.357143402099609,4.960391998291016,-0.7099542617797852,-7.107425689697266,2950.7151193876734,5964.697265625,0.02938036620616913,2588.4737075918697,0.15234375
366.0,-76.48490142822266,76.59581756591797,20.223674774169922,65.75679016113281,-0.32390648126602173,14.965105056762695,-7.2340779304504395,2.757061004638672,-12.137002944946289,1.8266785144805908,11.437020301818848,4.220102310180664,0.700386643409729,2568.141368550647,5760.1318359375,0.013171302154660225,2658.238614246878,0.08544921875
367.0,-47.39619064331055,113.88873291015625,9.766290664672852,18.503684997558594,-12.725196838378906,-1.9305806159973145,-12.195732116699219,28.450748443603516,10.22523307800293,8.080597877502441,-13.204843521118164,-2.067298412322998,-9.537202835083008,1877.3045754475847,4500.439453125,0.006815841421484947,2359.7951812899146,0.06787109375
368.0,-64.18063354492188,153.5637969970703,14.122271537780762,41.402366638183594,-13.79201889038086,15.886518478393555,7.086255073547363,28.364423751831055,5.265366554260254,17.549152374267578,10.65512752532959,-0.27145645022392273,7.295289516448975,846.8588930076851,1410.4248046875,0.00037273552152328193,1585.4659806041311,0.04443359375
369.0,-13.652364730834961,95.44544219970703,12.512055397033691,62.42483139038086,-28.662147521972656,29.459304809570312,-11.255977630615234,25.940643310546875,1.8721187114715576,15.127219200134277,7.253064155578613,7.4150309562683105,0.701870858669281,2107.717016792233,5329.4677734375,0.0036037624813616276,2451.9192317825286,0.04931640625
370.0,-12.985793113708496,98.13496398925781,3.6676700115203857,59.16334915161133,-0.9384206533432007,24.44831085205078,15.392498016357422,37.263065338134766,4.184359550476074,19.106033325195312,1.9217915534973145,-1.1207756996154785,-4.202165603637695,1546.9109487959624,3811.376953125,0.0017169874627143145,2232.0520319708444,0.052734375
371.0,-6.950122356414795,89.14157104492188,8.978071212768555,64.8966293334961,-19.25481414794922,27.954574584960938,-0.5101420879364014,23.78180694580078,-3.699221134185791,12.48971939086914,6.3468170166015625,3.6291613578796387,-7.487607002258301,2222.598969039651,5297.16796875,0.005278191529214382,2449.4263089476117,0.0595703125
372.0,-93.85364532470703,126.92369079589844,6.81417989730835,44.55901336669922,-11.54408073425293,22.218305587768555,19.024681091308594,16.423446655273438,3.3537843227386475,-4.491319179534912,3.34074068069458,-7.188813209533691,-2.369828462600708,1383.649495050201,3337.646484375,0.0018332512117922306,2008.8260872432813,0.04248046875
373.0,-149.53985595703125,95.40300750732422,3.4935121536254883,39.68598937988281,-14.201423645019531,5.402205944061279,22.386051177978516,1.3792110681533813,9.154120445251465,5.223635196685791,1.6814199686050415,-12.016645431518555,16.610279083251953,1848.4312146151015,4198.974609375,0.002116655232384801,2294.4158323421843,0.05322265625
374.0,-51.01030349731445,66.61009979248047,-40.96802520751953,-9.832749366760254,-6.764348983764648,0.9799086451530457,-7.531421661376953,11.971694946289062,-1.8809009790420532,-4.4009833335876465,-6.085619926452637,-9.841117858886719,1.997898817062378,3077.662752023898,6255.3955078125,0.06955952197313309,2697.2664147476753,0.150390625
375.0,-143.98020935058594,26.70693588256836,-29.37530517578125,8.165342330932617,-28.25941276550293,-38.30438995361328,-7.175503253936768,4.456932067871094,-0.2437267303466797,-13.89201545715332,-23.578277587890625,-9.66156005859375,-8.0378999710083,3133.350020893059,6664.5263671875,0.012033402919769287,2814.832128726549,0.12109375
376.0,-142.4525604248047,80.51504516601562,-18.648578643798828,-3.861297607421875,-21.404237747192383,-23.724533081054688,-11.098152160644531,-12.291383743286133,-2.983452796936035,3.7404897212982178,-27.107120513916016,-22.806732177734375,-17.142810821533203,2241.407535479716,4834.2041015625,0.004699531011283398,2596.166664295332,0.064453125
377.0,13.543909072875977,81.02079772949219,-29.352725982666016,3.1421236991882324,-41.36933135986328,-7.589717388153076,-21.796630859375,0.9830809831619263,-18.35983657836914,-2.1096205711364746,-25.78781509399414,-9.127240180969238,-13.679808616638184,2641.767092827633,5577.099609375,0.035888005048036575,2452.7191848037232,0.111328125
378.0,-6.109220504760742,47.838287353515625,-57.24824523925781,-5.109590530395508,-23.21772003173828,7.287373065948486,-22.472183227539062,4.66391658782959,-10.209882736206055,2.546632766723633,-18.971580505371094,-1.9715499877929688,-13.112142562866211,3139.8536012213644,6136.962890625,0.06307965517044067,2454.2829144501197,0.177734375
379.0,-64.13252258300781,63.77706527709961,-32.64104461669922,3.3919103145599365,-25.326927185058594,6.382001876831055,-19.523822784423828,-9.112518310546875,-10.901713371276855,-3.469440460205078,-15.695823669433594,1.8892817497253418,-17.063369750976562,2964.5257689672953,5835.498046875,0.03732557222247124,2554.3798285892226,0.10205078125
380.0,-199.40716552734375,89.0084228515625,-22.482322692871094,-3.961336135864258,-17.143733978271484,-3.6865200996398926,8.749902725219727,-44.11049270629883,0.7339572310447693,14.757255554199219,-9.400806427001953,4.155076503753662,-15.176634788513184,2145.1897259668726,4382.0068359375,0.004412391223013401,2438.5975789315908,0.06201171875
381.0,-289.76263427734375,102.62909698486328,1.5153465270996094,14.61384391784668,-6.23935604095459,-0.5750318169593811,-7.127317905426025,-8.320292472839355,0.05954352021217346,-10.154022216796875,-8.404589653015137,-13.183475494384766,-10.005203247070312,1616.4154165473738,3746.77734375,0.0022269347682595253,2233.181158863591,0.041015625
382.0,-220.03411865234375,42.04106903076172,-4.027767658233643,32.774017333984375,-3.1368885040283203,-34.23847961425781,-7.2431488037109375,-13.809871673583984,-5.875608444213867,-1.1648614406585693,-8.573076248168945,9.442864418029785,-10.976579666137695,2591.668473024311,6212.3291015625,0.0019311471842229366,2947.6705347681172,0.05517578125
383.0,-105.2386245727539,90.63603973388672,62.91381072998047,60.205909729003906,10.467157363891602,35.36876678466797,10.809621810913086,21.916515350341797,-9.1459379196167,17.77397918701172,3.053696393966675,12.230775833129883,7.863551139831543,1309.557842677745,3843.6767578125,0.0005726928939111531,2455.996997600218,0.0078125
384.0,-108.33625030517578,102.52271270751953,20.558643341064453,26.807865142822266,6.859643936157227,39.17346954345703,7.025148391723633,14.597705841064453,-13.432863235473633,5.876851558685303,13.866079330444336,13.817047119140625,-7.300933361053467,1673.8450352263578,4866.50390625,0.0021431974601000547,2512.42673145005,0.02001953125
385.0,-52.26063919067383,106.94580841064453,24.542266845703125,32.043914794921875,-2.1009013652801514,25.81734848022461,16.012556076049805,21.06934356689453,4.794990062713623,17.811296463012695,4.446994781494141,5.398621082305908,7.299305438995361,1420.6529594350577,3800.6103515625,0.0009129230165854096,2386.1746313250997,0.0107421875
386.0,-63.26249313354492,98.85296630859375,-3.427093029022217,27.33145523071289,-7.8949480056762695,2.3008131980895996,11.6587495803833,-5.867154121398926,6.343782424926758,9.96080207824707,15.585845947265625,13.000041007995605,6.602178573608398,1859.3607770863323,4220.5078125,0.003404655260965228,2465.5807158138864,0.0595703125
387.0,-122.38278198242188,92.75852966308594,-9.227747917175293,19.19709014892578,-16.959543228149414,10.72860050201416,39.165489196777344,2.937774658203125,14.551822662353516,3.077143669128418,-4.624039649963379,2.0749363899230957,7.678433895111084,1939.4122679575626,4155.908203125,0.0020887742284685373,2390.4278468133225,0.0556640625
388.0,-58.47238540649414,56.63590621948242,9.616008758544922,-0.1529226303100586,-1.9744783639907837,11.112716674804688,0.4565005898475647,24.578540802001953,10.53007984161377,5.80766487121582,-9.950361251831055,4.84992790222168,3.0856165885925293,3612.7939888284172,8236.4501953125,0.031927283853292465,3331.4864468643627,0.1279296875
389.0,-86.81114196777344,29.68528175354004,15.779266357421875,-6.165617942810059,-21.86240577697754,-21.900022506713867,-6.115280628204346,14.735270500183105,-26.084400177001953,-7.1063456535339355,-18.158523559570312,-12.651798248291016,-15.007478713989258,4145.433807519366,8505.615234375,0.024602366611361504,3395.5987480171048,0.177734375
390.0,-28.05098533630371,71.90757751464844,-48.58620071411133,-6.952264785766602,-40.443214416503906,7.1112060546875,-30.28193473815918,-13.077320098876953,-8.465991020202637,2.720889091491699,-15.322345733642578,-15.000340461730957,-20.04629898071289,2587.796748442668,5318.701171875,0.017570026218891144,2281.685080453094,0.11962890625
391.0,-60.64752960205078,16.70145034790039,-35.154296875,3.135802984237671,-57.0570068359375,-4.6447834968566895,-34.72760009765625,-18.975284576416016,-19.323978424072266,2.8967204093933105,-11.97714614868164,-6.820230484008789,-22.59514045715332,3427.24364084202,6244.62890625,0.022844597697257996,2579.024799574082,0.13720703125
392.0,-66.81220245361328,75.333251953125,-33.62039566040039,-7.43604850769043,-22.42873764038086,2.4012532234191895,-26.289901733398438,-17.564788818359375,-21.676986694335938,4.278631687164307,-14.607025146484375,-13.529443740844727,-10.123737335205078,2641.1161795256617,5760.1318359375,0.023063262924551964,2513.5043664494656,0.07666015625
393.0,-184.69017028808594,50.71054458618164,-6.158324241638184,-3.4131369590759277,1.303818941116333,-15.064834594726562,-3.378004550933838,-10.38252067565918,-12.381837844848633,16.54473304748535,-21.543983459472656,0.5730793476104736,-20.186979293823242,3062.0382180270108,7859.619140625,0.004478891380131245,3223.816737893051,0.0966796875
394.0,-40.15221405029297,44.93202590942383,-43.639129638671875,6.685885429382324,-37.554351806640625,16.13427734375,-29.61380386352539,-7.338527679443359,-8.5758056640625,-2.1006219387054443,-13.078235626220703,-8.902545928955078,-14.280729293823242,3343.170405332513,6061.5966796875,0.05008275806903839,2464.8653616425327,0.173828125
395.0,-112.08475494384766,36.553871154785156,-14.82899284362793,25.60012435913086,-22.18490219116211,21.028179168701172,-5.9383769035339355,-0.3793829679489136,-11.579704284667969,-2.8245625495910645,0.29708385467529297,-1.549302101135254,-13.310274124145508,3245.3694144046694,6169.2626953125,0.016058633103966713,2659.9885954820083,0.1123046875
396.0,-131.92025756835938,121.48197174072266,-11.615912437438965,12.777347564697266,18.01687240600586,14.301071166992188,5.512160301208496,-16.195945739746094,-7.784093856811523,9.006409645080566,-17.27454376220703,-11.433201789855957,-15.246968269348145,1574.4410396649932,3176.1474609375,0.0029957792721688747,2110.145456627125,0.064453125
397.0,-43.649906158447266,130.15322875976562,9.709249496459961,38.96674346923828,18.197093963623047,13.474568367004395,7.109141826629639,8.989416122436523,1.166420340538025,7.5640153884887695,7.691406726837158,17.70732879638672,-10.771892547607422,1165.4340021458509,2444.0185546875,0.0012124439235776663,1993.908660272685,0.041015625
398.0,-37.46004867553711,83.69793701171875,6.305300712585449,73.44831848144531,-23.543174743652344,32.452293395996094,-13.416204452514648,28.39148712158203,3.554108142852783,10.952608108520508,0.015049129724502563,6.956730842590332,1.2293462753295898,2186.5734138956113,5351.0009765625,0.0027783161494880915,2447.482170690001,0.04833984375
399.0,-3.8365020751953125,99.69227600097656,11.202774047851562,29.801116943359375,7.186565399169922,40.688621520996094,18.40389633178711,24.362979888916016,0.1994321644306183,13.72278881072998,3.400965690612793,2.404338836669922,-6.2001495361328125,1669.524364937189,4511.2060546875,0.002854493446648121,2503.837275278474,0.04443359375
400.0,11.002148628234863,86.40625762939453,-5.021387577056885,42.87550354003906,-12.892271041870117,37.43056106567383,7.414422512054443,21.94485092163086,5.438203811645508,16.146930694580078,-6.76749324798584,-10.173412322998047,-11.564462661743164,2197.373560006064,5124.90234375,0.007686493918299675,2371.6828519765995,0.0654296875
401.0,-72.73180389404297,121.56578063964844,-16.469778060913086,21.948184967041016,-32.998291015625,5.974234580993652,18.628643035888672,22.43917465209961,-3.065833568572998,1.9072250127792358,0.48884716629981995,-5.693743705749512,0.9619004130363464,1482.6250278526063,3219.2138671875,0.0021250443533062935,1905.4250808806364,0.0576171875
402.0,-76.24845886230469,92.1363525390625,18.72791290283203,22.07469367980957,-26.91100311279297,19.925945281982422,14.013927459716797,26.628326416015625,-19.713523864746094,3.0369136333465576,-3.861013412475586,-16.70071792602539,-6.792428016662598,2287.105250071056,5673.9990234375,0.006952645722776651,2587.418810039384,0.09521484375
403.0,-3.8486242294311523,38.59511184692383,-27.922176361083984,-15.60042953491211,-31.363792419433594,14.102642059326172,-18.510059356689453,4.307816505432129,-5.511784076690674,19.16803741455078,-27.114337921142578,1.7891277074813843,-0.06419378519058228,3801.2066390163154,7439.7216796875,0.09698428958654404,2828.2283086855555,0.31103515625
404.0,-42.00446701049805,35.81474685668945,16.86812973022461,15.481818199157715,-19.475095748901367,8.560009956359863,10.66715145111084,1.9182987213134766,-33.402496337890625,-10.90632438659668,-23.87621307373047,0.2544221878051758,-17.077293395996094,4252.576278332615,8333.349609375,0.1294919103384018,3178.1531424469363,0.31787109375
405.0,-57.828948974609375,99.11578369140625,-8.317407608032227,-20.849163055419922,-31.398311614990234,-16.18463706970215,-13.718387603759766,-8.871469497680664,-28.009201049804688,1.727283239364624,-7.622011184692383,8.189581871032715,3.8861937522888184,2300.1765552061415,5673.9990234375,0.01616552844643593,2647.673313198609,0.10791015625
406.0,11.205275535583496,91.93363952636719,-35.652793884277344,15.925069808959961,-24.76571273803711,4.172147750854492,-4.628005504608154,13.320587158203125,-9.953617095947266,3.877894401550293,-6.019298553466797,10.074959754943848,-11.100403785705566,2498.171437810579,4888.037109375,0.028379254043102264,2251.719722338139,0.123046875
407.0,61.338600158691406,95.22540283203125,-34.79801559448242,15.694234848022461,-11.234954833984375,13.591756820678711,-7.791010856628418,16.88333511352539,0.7074469327926636,13.85457992553711,-4.301628112792969,6.6714067459106445,-8.86429500579834,2403.697209781206,4920.3369140625,0.031548142433166504,2294.04915040079,0.12890625
408.0,-25.562461853027344,116.95024108886719,-0.815258264541626,23.00489616394043,-7.206171989440918,18.326623916625977,-3.3842434883117676,-0.9476234316825867,-4.539225101470947,7.810537338256836,-2.6374804973602295,4.342960357666016,-4.856325626373291,1916.80025982097,4349.70703125,0.011959974654018879,2307.717795043294,0.07421875
409.0,-69.03144836425781,139.4587860107422,10.582901000976562,14.723345756530762,-0.08389836549758911,2.4763429164886475,30.53150177001953,-25.314960479736328,8.035632133483887,19.54187774658203,-10.658641815185547,8.978200912475586,-10.0647611618042,1632.7804279025618,3520.6787109375,0.004012088291347027,2305.7854159564135,0.072265625
410.0,-81.12871551513672,148.1005096435547,13.869897842407227,12.458620071411133,-4.499800682067871,11.999038696289062,13.674467086791992,-6.051980018615723,2.005276918411255,18.2790584564209,-11.53068733215332,-1.0985958576202393,0.4254322052001953,1329.8496511855749,2196.38671875,0.0018162275664508343,1939.7965606263906,0.072265625
411.0,-67.44944763183594,146.69485473632812,1.1479530334472656,2.7373695373535156,2.375807046890259,22.63909149169922,15.664350509643555,-10.651935577392578,3.128436803817749,18.22372055053711,5.141949653625488,8.923177719116211,2.4989538192749023,1373.3220591149552,2131.787109375,0.0027674157172441483,1961.919561308681,0.06201171875
412.0,-31.487749099731445,56.23089599609375,53.143943786621094,60.06158447265625,-5.131129264831543,26.861413955688477,0.641765832901001,7.086120128631592,3.37851619720459,25.87480926513672,-8.368133544921875,2.4126648902893066,6.667757987976074,2927.455672152948,6664.5263671875,0.013222478330135345,3082.534074108587,0.072265625
413.0,-74.52603912353516,114.21106719970703,15.741984367370605,42.50042724609375,12.341509819030762,2.008540153503418,28.36203384399414,-6.202140808105469,-1.264413833618164,3.2363808155059814,-2.02998423576355,1.595715045928955,-9.417482376098633,1776.5002544873846,3865.2099609375,0.004575422964990139,2511.714505323458,0.044921875
414.0,-29.000246047973633,137.16400146484375,6.54693603515625,20.606876373291016,2.2810590267181396,27.769126892089844,11.812649726867676,6.569162368774414,6.286192417144775,19.666580200195312,7.755281448364258,1.6157879829406738,0.7673684358596802,1149.045053299908,2282.51953125,0.0008659773739054799,1958.8693794027997,0.02197265625
415.0,-43.881465911865234,138.1734161376953,3.6757397651672363,27.8823299407959,5.788198471069336,7.383633613586426,14.821659088134766,-6.686357021331787,7.007500171661377,15.454654693603516,1.4153461456298828,9.773513793945312,-6.664983749389648,1307.860022355589,2820.849609375,0.0013358353171497583,2064.663807400241,0.029296875
416.0,-59.27381134033203,134.68505859375,-5.333964824676514,47.117034912109375,2.8731656074523926,12.943653106689453,20.39307403564453,-1.8281347751617432,-0.7380340695381165,-1.2863285541534424,-5.5360589027404785,-3.82143497467041,-5.049258708953857,1406.6316356157226,3186.9140625,0.0019951453432440758,1951.4235004958227,0.0341796875
417.0,-53.07065200805664,109.54044342041016,-0.8006256818771362,34.62862777709961,-4.234083652496338,16.65422248840332,-1.270926833152771,2.8415136337280273,-4.551178932189941,1.7135628461837769,-7.422689437866211,5.442629814147949,-2.926828384399414,1982.4986495348994,4532.7392578125,0.010567842982709408,2342.7172527044904,0.08544921875
418.0,-70.44063568115234,127.6900863647461,16.315597534179688,49.616180419921875,5.512086868286133,15.724016189575195,6.371214866638184,5.580244064331055,-6.36445951461792,1.7332534790039062,-2.3315086364746094,-3.415539026260376,2.7757511138916016,1373.2259516721717,3165.380859375,0.002487937221303582,2053.985894787787,0.04833984375
419.0,-18.56174087524414,112.03901672363281,-17.627227783203125,38.14972686767578,0.4463004469871521,25.07144546508789,-2.4043960571289062,10.910881042480469,-0.5503209829330444,5.015886306762695,-1.2540255784988403,-3.512190580368042,-10.139216423034668,1987.7942582513535,4328.173828125,0.010986660607159138,2202.4474885098507,0.07958984375
420.0,-33.364776611328125,89.12239074707031,-6.593561172485352,69.06988525390625,-15.012673377990723,40.86941146850586,-18.76641082763672,12.943220138549805,-6.834836959838867,5.895324230194092,-4.957643508911133,7.247058391571045,-3.3323354721069336,2589.357900427391,5469.43359375,0.012006491422653198,2385.4839268146275,0.1103515625
421.0,-35.393707275390625,110.58154296875,-19.283447265625,34.19036865234375,8.732852935791016,32.980960845947266,-4.145565032958984,9.307191848754883,-2.35166072845459,17.22538948059082,-3.7962822914123535,-1.8798397779464722,-2.8613719940185547,2028.3251141061521,4328.173828125,0.012196418829262257,2239.6232833753566,0.0673828125
422.0,-121.17869567871094,124.88581848144531,27.579391479492188,56.126556396484375,19.286426544189453,-15.673283576965332,6.887324810028076,3.499208450317383,8.382715225219727,9.272274017333984,-11.154396057128906,12.429574012756348,-1.1917489767074585,1462.6463232259598,3283.8134765625,0.0017884175758808851,2215.730059007423,0.05712890625
423.0,-3.634860038757324,90.00172424316406,-8.198819160461426,38.581687927246094,-13.933685302734375,36.093421936035156,-16.693920135498047,5.554224967956543,2.0894384384155273,9.434600830078125,-1.2260233163833618,-0.33986228704452515,-4.553375244140625,2630.7034365843615,5684.765625,0.021171169355511665,2474.2748198438376,0.107421875
424.0,-74.13451385498047,70.32537841796875,24.603830337524414,68.44778442382812,-1.8969311714172363,23.93360137939453,-11.2779541015625,6.365848064422607,-4.622481822967529,8.17559814453125,10.015355110168457,4.791501045227051,-1.7952568531036377,2725.7814618382904,5921.630859375,0.01493537612259388,2702.6818507500093,0.09912109375
425.0,-81.07249450683594,89.8997802734375,2.9020442962646484,28.213764190673828,27.243080139160156,30.514324188232422,-17.422443389892578,14.65466022491455,7.085265159606934,5.10184383392334,-10.106401443481445,10.746557235717773,-5.140537261962891,2390.6060765320885,5770.8984375,0.011837192811071873,2706.083918106297,0.060546875
426.0,-110.752197265625,144.76318359375,23.73290252685547,41.819374084472656,7.76188850402832,28.38749122619629,0.8678638339042664,23.06671714782715,5.479500770568848,8.502738952636719,1.1574925184249878,10.953413009643555,4.782732009887695,821.9008156119208,1367.3583984375,0.0004716747207567096,1687.7582389462202,0.02685546875
427.0,-29.50762176513672,94.8739242553711,15.176827430725098,67.33406066894531,-21.943119049072266,36.237709045410156,-10.690801620483398,25.676517486572266,2.756216526031494,13.739557266235352,2.8867671489715576,10.451573371887207,4.292518615722656,1910.9280481909743,5243.3349609375,0.0016438420861959457,2436.393344949533,0.0546875
428.0,-65.34431457519531,123.59239196777344,24.958263397216797,63.565284729003906,-0.3119586408138275,29.666608810424805,-4.891840934753418,21.014545440673828,3.668952703475952,11.323243141174316,5.090855598449707,8.346909523010254,9.275837898254395,1000.4808625957038,2530.1513671875,0.0004897579201497138,1883.464611327274,0.01416015625
429.0,-23.112285614013672,99.82782745361328,5.423004627227783,65.44114685058594,-27.058761596679688,35.825111389160156,-12.333531379699707,21.856792449951172,-4.408064842224121,15.100275039672852,7.525082111358643,6.157671928405762,0.2317695915699005,2010.5080525894452,5221.8017578125,0.002721047028899193,2376.819849182396,0.04443359375
430.0,-77.7674560546875,127.37757873535156,-1.4989409446716309,46.480857849121094,-6.2815260887146,30.866607666015625,10.489691734313965,10.76806926727295,-2.198888063430786,-2.749324321746826,4.479936122894287,-7.558285713195801,1.020986557006836,1351.106184496618,3229.98046875,0.0014153855154290795,1944.6558464458144,0.05224609375
431.0,-176.62136840820312,103.3955078125,-3.309051990509033,39.851036071777344,-14.323699951171875,13.844499588012695,18.494352340698242,11.7757568359375,10.888031959533691,1.638695240020752,11.920705795288086,-6.884658336639404,16.95894432067871,1629.2714464278324,3574.51171875,0.0008915641228668392,2048.214346225159,0.0361328125
432.0,-22.81045150756836,66.94865417480469,-49.64948272705078,-14.284309387207031,-15.137016296386719,11.36664867401123,-14.037557601928711,11.917793273925781,2.437856912612915,5.7265143394470215,-12.237072944641113,-6.890960693359375,1.25113844871521,2817.941290804368,5717.0654296875,0.05453387275338173,2438.9309399257127,0.18115234375
