,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-207.92042541503906,13.455854415893555,7.655591011047363,26.9871768951416,-29.993942260742188,2.1535744667053223,11.453617095947266,11.147157669067383,-12.542299270629883,17.259624481201172,-8.510591506958008,13.42630672454834,-16.40606117248535,4335.397870587463,7870.3857421875,0.059137992560863495,2828.1858101149273,0.34375
266.0,-248.57489013671875,24.20708465576172,-1.3505384922027588,15.991941452026367,-27.362428665161133,0.366364449262619,20.47439956665039,10.308027267456055,-33.58320236206055,18.95977020263672,2.6817445755004883,10.113452911376953,-19.17829132080078,4039.280384589699,7902.685546875,0.07377064973115921,2850.128119569854,0.388671875
267.0,-206.23109436035156,37.528045654296875,52.08095932006836,26.973587036132812,31.192428588867188,21.14611053466797,12.175268173217773,6.6568098068237305,-9.328195571899414,16.161226272583008,-6.490818023681641,6.019933700561523,-3.479684352874756,3808.632044696481,8785.546875,0.008566142991185188,3795.226843556807,0.0791015625
268.0,-91.484375,37.460716247558594,-7.973606586456299,31.885765075683594,-18.56509780883789,13.121480941772461,-14.270872116088867,0.5111864805221558,-27.3770809173584,-12.623716354370117,-20.21405792236328,6.098804473876953,-16.46658706665039,3832.8766000990354,7138.2568359375,0.10536445677280426,2766.8396127523683,0.31591796875
269.0,-201.2318878173828,28.34261703491211,-35.7640380859375,30.622753143310547,-7.101595401763916,4.583978176116943,0.27981096506118774,18.008380889892578,-22.71516990661621,7.870013236999512,-10.092329025268555,-1.7586326599121094,-24.94704246520996,3621.1519159672134,6696.826171875,0.07333296537399292,2510.9834941189574,0.28271484375
270.0,-193.22915649414062,46.281673431396484,2.1547322273254395,37.879638671875,-6.577227592468262,17.450191497802734,-3.5876290798187256,15.388799667358398,-3.077937126159668,30.58603286743164,10.703465461730957,3.707961082458496,-22.67380142211914,3371.2954651626096,6965.9912109375,0.04465511813759804,2864.3663603433524,0.1943359375
271.0,-151.71517944335938,57.66081619262695,16.58021354675293,42.720787048339844,-3.905102014541626,14.870597839355469,-5.679970741271973,13.86947250366211,-11.878630638122559,0.7077531218528748,-14.713088989257812,14.356254577636719,-11.575968742370605,3144.5224874214937,6944.4580078125,0.03458767384290695,2964.4873811587795,0.15771484375
272.0,-217.5900115966797,29.368770599365234,3.0561649799346924,67.93923950195312,20.427331924438477,8.192670822143555,-12.909067153930664,6.3759613037109375,-19.73273468017578,39.66587829589844,-19.47049331665039,26.62432098388672,2.9627773761749268,3599.1278109600175,7418.1884765625,0.019268782809376717,2868.2855385902685,0.19873046875
273.0,-295.2175598144531,51.17491912841797,8.010733604431152,41.36479187011719,-18.90059471130371,-8.461467742919922,-12.925772666931152,2.9252896308898926,-19.062637329101562,10.490787506103516,-26.750091552734375,6.189004898071289,0.6088882088661194,3550.389607943837,6976.7578125,0.05882371589541435,2756.2561022581212,0.2353515625
274.0,-333.990966796875,44.31704330444336,23.30855941772461,31.409061431884766,-10.347066879272461,2.8464534282684326,-7.909819602966309,11.563302993774414,-18.017536163330078,15.895411491394043,-7.82036018371582,4.115555763244629,-9.939253807067871,3924.5520373342633,7924.21875,0.05208282545208931,3100.0388839230272,0.1884765625
275.0,-185.5442657470703,-38.33091735839844,7.140423774719238,14.448460578918457,-29.07414436340332,-2.056286096572876,7.686718463897705,-2.289905071258545,-18.63805389404297,11.878246307373047,-1.8679516315460205,-1.5528647899627686,-20.915077209472656,5556.747731025236,8850.146484375,0.11072938144207001,2765.6624018591406,0.50537109375
276.0,-226.109619140625,-36.20022201538086,28.00857162475586,4.8582000732421875,-32.371192932128906,0.046243488788604736,-5.429285049438477,-1.0601431131362915,-24.282878875732422,6.296451091766357,5.685059547424316,8.765718460083008,-21.653226852416992,6194.69395036582,9087.01171875,0.13684788346290588,2666.3339711051726,0.58447265625
277.0,-308.2158203125,-29.762786865234375,25.26367950439453,16.87894630432129,-12.325225830078125,-3.832120895385742,1.9612369537353516,10.254077911376953,-14.017326354980469,17.478694915771484,4.824788570404053,8.5480375289917,-8.320088386535645,6168.916914896227,9259.27734375,0.18580080568790436,2806.3252289759953,0.51416015625
278.0,-177.08106994628906,58.913124084472656,30.58753204345703,44.91969680786133,13.403566360473633,27.48188591003418,7.562186241149902,20.22693634033203,-6.743713855743408,14.046163558959961,-5.584840774536133,12.37267780303955,-6.641149520874023,2461.5155959083077,6729.1259765625,0.004912429954856634,3074.319358866102,0.13525390625
279.0,-367.6326904296875,32.68460464477539,52.137603759765625,45.144798278808594,4.441061019897461,14.741722106933594,8.501718521118164,10.762490272521973,-16.672199249267578,13.815032958984375,7.4959211349487305,12.075462341308594,-4.427578926086426,3965.3444253280695,8118.017578125,0.02694840170443058,3377.158481380171,0.16015625
280.0,-219.22694396972656,35.567630767822266,-16.940616607666016,22.317909240722656,-23.492115020751953,-9.537738800048828,-21.769332885742188,1.3159372806549072,-27.065303802490234,4.740320205688477,-19.832103729248047,-0.1896236389875412,5.185131549835205,3688.043276430684,7062.890625,0.06147291138768196,2724.699081326054,0.2060546875
281.0,-97.67268371582031,36.991943359375,-17.238784790039062,22.282005310058594,-20.381500244140625,7.043879508972168,-29.639097213745117,-3.5412540435791016,-25.88394546508789,-2.83821964263916,-27.551448822021484,-0.8084568977355957,-26.500038146972656,3871.6557969625883,7461.2548828125,0.11629308760166168,2784.8869832958417,0.298828125
282.0,-222.54010009765625,23.359210968017578,-9.791902542114258,37.399658203125,-8.593843460083008,13.73314094543457,-19.473114013671875,-0.10757774114608765,-21.10860252380371,-4.219888687133789,-29.089710235595703,0.04760730266571045,-7.109537124633789,4041.7283822318327,7224.3896484375,0.12439560890197754,2691.791260557728,0.2900390625
283.0,-196.81326293945312,22.439369201660156,28.87844467163086,28.10538101196289,8.688434600830078,27.336322784423828,-2.8204429149627686,12.50090217590332,-24.780345916748047,-3.482883930206299,-28.106746673583984,8.696573257446289,-15.325422286987305,4721.028647202878,8268.75,0.10845326632261276,3225.3039328967384,0.3046875
284.0,-268.57330322265625,49.84613800048828,21.70652961730957,54.017845153808594,10.146997451782227,26.779159545898438,2.7442002296447754,28.340484619140625,10.500057220458984,15.049686431884766,-10.838528633117676,18.82276153564453,8.317001342773438,2663.0498649000156,6233.8623046875,0.005199877079576254,2926.1353321124748,0.1162109375
285.0,-235.22763061523438,-11.793668746948242,-8.76620864868164,49.380130767822266,3.327126979827881,-0.9321693778038025,-17.229799270629883,4.026420593261719,-19.951435089111328,6.132623195648193,-31.145320892333984,15.94297981262207,-3.5441033840179443,4480.800719484779,7633.5205078125,0.04723760485649109,2598.4327565765884,0.3134765625
286.0,-280.3586120605469,-9.588563919067383,-8.67322063446045,70.18783569335938,-0.3075423240661621,-13.288690567016602,-18.31191635131836,12.466224670410156,-15.62641716003418,6.848014831542969,-29.675647735595703,20.1096248626709,-10.531898498535156,4168.433077702498,7192.08984375,0.02752314694225788,2392.8269914316247,0.29443359375
287.0,-273.968994140625,11.208784103393555,-0.6969118118286133,38.35401153564453,-11.540853500366211,-7.638972282409668,-24.50693130493164,3.839493751525879,-17.502605438232422,6.548519134521484,-11.330068588256836,12.644624710083008,-17.0184383392334,4455.207076974939,8010.3515625,0.09374617785215378,2764.4023603678233,0.35693359375
288.0,-181.31324768066406,29.19132423400879,61.68836212158203,49.003196716308594,21.24818992614746,27.510208129882812,5.263365745544434,20.499969482421875,-1.9970065355300903,8.611536026000977,-1.2968939542770386,15.210986137390137,-9.276514053344727,3387.732318709824,8042.6513671875,0.007010766305029392,3549.488895301518,0.15185546875
289.0,-300.25250244140625,-58.6314582824707,57.569393157958984,70.12110900878906,22.78778076171875,17.31450843811035,-10.701881408691406,7.489898681640625,2.0857412815093994,13.895309448242188,1.105204463005066,15.417089462280273,-6.751862049102783,6103.964669819986,9119.3115234375,0.08556830137968063,2719.4257526191423,0.56005859375
290.0,-211.78956604003906,32.10829162597656,-18.167709350585938,36.28276824951172,-14.819469451904297,-0.2217206358909607,-25.22777557373047,-9.206045150756836,-29.598304748535156,10.983670234680176,-18.239959716796875,20.802751541137695,-16.503007888793945,3914.316666608953,6987.5244140625,0.09212382137775421,2565.9981677436203,0.38232421875
291.0,-207.36207580566406,18.177309036254883,-17.637115478515625,21.252059936523438,-14.453845977783203,-4.264076232910156,-11.538947105407715,17.894878387451172,-10.219646453857422,18.99726104736328,-10.285598754882812,1.2636728286743164,-8.216207504272461,4068.8201310892955,7310.5224609375,0.09688296169042587,2772.106991932378,0.3037109375
292.0,-269.7340393066406,-18.2712345123291,11.047126770019531,39.774749755859375,-2.7761070728302,10.51430892944336,-20.868885040283203,13.400884628295898,-44.74625778198242,19.67697525024414,-14.583127975463867,1.7421622276306152,-4.492438793182373,5068.357398701508,7472.021484375,0.02526664361357689,2628.275486724493,0.37109375
293.0,-213.5469207763672,66.76729583740234,4.256793022155762,52.466468811035156,-10.505420684814453,34.64202880859375,-2.4811415672302246,17.24555206298828,-19.28874397277832,-4.026723384857178,-27.25259017944336,1.305390477180481,-15.207024574279785,2797.1427494266395,6050.830078125,0.02481986954808235,2655.766816599649,0.18505859375
294.0,-296.4908142089844,53.56465148925781,39.050201416015625,30.511058807373047,3.2322793006896973,25.978408813476562,-7.464479446411133,19.50948715209961,-8.430082321166992,18.81364631652832,-5.821989059448242,16.911720275878906,8.632512092590332,3148.0798189073817,7558.154296875,0.006899573374539614,3272.5037426785834,0.10205078125
295.0,-128.1268768310547,10.248237609863281,-7.306714057922363,55.120567321777344,6.35683536529541e-05,14.948982238769531,-17.24315643310547,10.765131950378418,-14.2310791015625,4.9884033203125,-25.43329429626465,5.885011672973633,-16.956619262695312,4183.316475076049,7278.22265625,0.10261160880327225,2630.410561681045,0.28564453125
296.0,-226.08302307128906,-7.507122039794922,-6.98294734954834,70.92948150634766,3.4852449893951416,-1.7170253992080688,-23.297027587890625,12.359663009643555,-31.67672348022461,7.716691493988037,-31.481557846069336,9.965997695922852,-3.127483367919922,4318.008981706145,7095.1904296875,0.04878842458128929,2388.8797955147807,0.31396484375
297.0,-199.9425506591797,29.95455551147461,-5.74308967590332,60.744686126708984,1.1911728382110596,0.08947336673736572,-7.933315277099609,24.139774322509766,-8.129364013671875,33.4869384765625,-15.530919075012207,16.92432403564453,2.2648444175720215,3585.156663910465,6836.7919921875,0.02807389385998249,2617.8171293377377,0.20947265625
298.0,-179.83721923828125,57.91334533691406,40.46588897705078,34.22612762451172,22.054664611816406,27.447662353515625,10.927393913269043,22.598209381103516,-4.7588324546813965,4.953198432922363,-11.725404739379883,17.015043258666992,-5.780191421508789,2586.0324827827258,7353.5888671875,0.005094386637210846,3280.0736400288956,0.1005859375
299.0,-334.7290344238281,14.852526664733887,39.78230667114258,45.19513702392578,10.458351135253906,21.216796875,-10.056086540222168,17.310592651367188,-10.391925811767578,9.691794395446777,-12.765623092651367,2.6997721195220947,-0.7965909242630005,4885.711469203597,8204.150390625,0.0630113035440445,3049.521181669039,0.28466796875
300.0,-287.5500183105469,27.86732292175293,-2.426255941390991,32.53402328491211,-17.51556968688965,2.436098337173462,-25.8714599609375,-3.8371784687042236,-11.888923645019531,7.27376651763916,4.713476181030273,9.733322143554688,-10.55546760559082,4069.471407499491,7192.08984375,0.15895572304725647,2689.334654161773,0.3408203125
301.0,-156.2745819091797,16.587081909179688,46.92082977294922,28.848377227783203,-1.3278435468673706,9.918474197387695,-7.41489315032959,14.875438690185547,-10.489652633666992,3.717094898223877,-17.210384368896484,1.304561734199524,-10.48544692993164,5100.930866141716,8548.681640625,0.13559164106845856,3209.2376503628384,0.38232421875
302.0,-156.7719268798828,-0.9773330688476562,20.501466751098633,44.90316390991211,14.106975555419922,20.165245056152344,-1.1625633239746094,14.48038101196289,9.740619659423828,11.032426834106445,-8.624565124511719,0.7241246700286865,-15.463003158569336,4728.242034665032,8613.28125,0.08709704130887985,3122.755299296619,0.3623046875
303.0,-208.8043975830078,17.85946273803711,21.594152450561523,34.91840362548828,10.18332576751709,-0.7739719152450562,-11.77269172668457,-2.1114137172698975,-6.46065616607666,13.894542694091797,-7.2379045486450195,1.6911662817001343,-18.204330444335938,4860.504969009436,8774.7802734375,0.18092572689056396,3208.880286700182,0.3662109375
304.0,-162.19415283203125,44.8038444519043,11.23475456237793,56.44774627685547,7.082536220550537,12.515279769897461,-4.791985511779785,16.71539306640625,-21.06234359741211,19.327892303466797,-21.282562255859375,3.59780216217041,-5.033909797668457,3609.1393661877264,7235.15625,0.045335207134485245,2903.909075654548,0.14892578125
305.0,-223.89627075195312,60.53308868408203,28.922075271606445,61.16960144042969,16.502880096435547,22.735584259033203,5.28144645690918,12.471990585327148,-6.502791404724121,23.439777374267578,-15.199033737182617,7.602134704589844,3.3960163593292236,2305.002070999355,6287.6953125,0.0028038162272423506,2903.868004985739,0.04833984375
306.0,-240.50352478027344,48.84836959838867,36.352806091308594,52.828880310058594,3.464120626449585,17.392322540283203,-6.2172417640686035,11.055862426757812,-5.744242191314697,13.833454132080078,-14.210673332214355,-0.8708944320678711,-8.7734375,3294.329424434456,7288.9892578125,0.016556140035390854,3131.5427467735603,0.10107421875
307.0,-206.8856964111328,30.665813446044922,-16.566606521606445,29.42270851135254,8.081140518188477,13.0391263961792,-6.902793884277344,7.31125545501709,-21.94863510131836,23.22928810119629,-0.9058172702789307,14.49479866027832,4.858880996704102,3831.287899850852,7428.955078125,0.0833420604467392,2759.0607702122334,0.25
308.0,-95.265625,52.43311309814453,-12.467752456665039,36.839725494384766,-13.133434295654297,20.422534942626953,-7.257505416870117,14.881351470947266,-12.743234634399414,4.216477870941162,-21.15727424621582,9.57977294921875,-8.34990119934082,3481.152591917626,6675.29296875,0.08766764402389526,2666.4650383337644,0.2490234375
309.0,-242.49346923828125,52.34189224243164,1.7710210084915161,38.77409362792969,-4.584108352661133,22.32221221923828,-5.781963348388672,7.9998884201049805,-13.190876007080078,14.895849227905273,2.644094228744507,22.904457092285156,-0.03556138277053833,3374.864199379233,6869.091796875,0.046509284526109695,2831.996610753306,0.2177734375
310.0,-204.9258270263672,71.72784423828125,29.245269775390625,52.26598358154297,15.539106369018555,32.35453796386719,7.306437015533447,16.5257625579834,-5.8704423904418945,3.700669765472412,-7.194518089294434,16.231903076171875,-6.243203163146973,1828.4426678929913,5167.96875,0.002393418690189719,2714.5078670614444,0.05908203125
311.0,-183.4220428466797,34.01747512817383,31.267372131347656,36.113075256347656,0.30026358366012573,10.03434944152832,-2.683619976043701,20.309829711914062,-2.7726340293884277,15.929737091064453,1.933102011680603,6.444711208343506,-10.00501537322998,4162.452669755565,8085.7177734375,0.06077999249100685,3208.062800234731,0.15771484375
312.0,-226.1204071044922,32.74372482299805,47.94610595703125,37.98033142089844,11.03346061706543,19.25469207763672,-2.9276132583618164,8.696859359741211,-6.759087085723877,10.713590621948242,-8.429861068725586,2.444664239883423,-10.818923950195312,4246.527717636059,8247.216796875,0.029104694724082947,3404.291689504222,0.1923828125
313.0,-227.4426727294922,50.55982208251953,38.59844207763672,48.24932861328125,4.013662815093994,15.42698860168457,-2.7805609703063965,4.436652183532715,-13.505248069763184,9.858366012573242,-13.704835891723633,5.21605110168457,-13.06972885131836,3415.711781416403,7611.9873046875,0.01991981640458107,3216.935208736328,0.119140625
314.0,-221.01251220703125,38.04719924926758,35.44560241699219,28.049365997314453,5.726019382476807,24.066253662109375,-8.643550872802734,18.587528228759766,-20.751007080078125,1.5544395446777344,-18.595970153808594,10.70792007446289,-18.278644561767578,4467.981801047592,8171.8505859375,0.11683962494134903,3217.1805450003926,0.30078125
315.0,-179.7818145751953,19.977827072143555,38.25210952758789,71.53187561035156,3.2942912578582764,30.917137145996094,1.7576767206192017,7.577282428741455,-20.563533782958984,22.900474548339844,-13.819114685058594,5.559828281402588,-1.9582946300506592,3815.644009925792,7267.4560546875,0.021377364173531532,2966.533234618475,0.18115234375
316.0,-192.6728973388672,-10.221643447875977,48.00289535522461,54.16189193725586,-4.074199676513672,21.282432556152344,-2.101188898086548,9.324529647827148,-13.10383129119873,7.587545394897461,-17.737674713134766,8.842914581298828,-11.591714859008789,5088.083817015069,8505.615234375,0.048080287873744965,3023.6466529916806,0.255859375
317.0,-211.7677764892578,18.386348724365234,27.956111907958984,49.7529182434082,-10.358024597167969,6.839598655700684,-0.19064834713935852,1.067598581314087,-22.412609100341797,9.886503219604492,-21.751708984375,14.245701789855957,-5.438935279846191,4374.250594426976,7924.21875,0.07547342032194138,2881.090363328461,0.32861328125
318.0,-178.9473114013672,-0.5302135944366455,-3.5525286197662354,30.89651870727539,-13.23353385925293,-2.3188564777374268,-0.6766270995140076,0.6366044878959656,-19.334793090820312,25.472259521484375,-8.178359985351562,7.418515205383301,-14.555906295776367,4587.096893617705,7924.21875,0.08461098372936249,2734.6328210047973,0.330078125
319.0,-305.1641540527344,2.583354949951172,32.430118560791016,45.90300750732422,-14.841638565063477,6.8707427978515625,0.7777860164642334,1.983831524848938,-17.729692459106445,20.419429779052734,-0.8760693073272705,8.311031341552734,-12.534183502197266,4878.442149510407,8182.6171875,0.1117447018623352,2866.8605664444817,0.3916015625
320.0,-168.94381713867188,78.36903381347656,9.087124824523926,56.726036071777344,15.614130973815918,31.625225067138672,1.5329093933105469,3.4076685905456543,-12.554838180541992,6.03999137878418,-16.360849380493164,11.565692901611328,-6.529198169708252,1960.8922939708316,4855.7373046875,0.004480003844946623,2552.85396608291,0.09423828125
321.0,-124.12955474853516,47.422019958496094,4.23223876953125,36.14533996582031,-12.535667419433594,20.26123809814453,-22.116798400878906,4.455425262451172,-14.362443923950195,3.1756181716918945,-19.07204246520996,7.10493803024292,-13.952655792236328,3723.0597023730174,7019.82421875,0.10189812630414963,2809.4082807039163,0.20263671875
322.0,-168.12852478027344,8.794961929321289,-9.197113037109375,50.289833068847656,-5.986128807067871,12.351200103759766,-19.65898895263672,1.2803913354873657,-16.14093017578125,8.79888916015625,-21.869487762451172,2.0118448734283447,-13.268848419189453,4204.176145655633,7181.3232421875,0.11259151250123978,2586.8591325931898,0.3115234375
323.0,-211.6113739013672,64.57591247558594,-1.9130675792694092,43.14813995361328,-12.489034652709961,17.761613845825195,2.183504819869995,12.523122787475586,-12.542657852172852,11.772480010986328,-10.350709915161133,7.979950904846191,1.5965487957000732,2960.3434223988515,6190.7958984375,0.04201872646808624,2627.09973932393,0.18408203125
324.0,-246.98648071289062,52.159812927246094,8.255743026733398,50.321754455566406,-4.824361801147461,17.003366470336914,-8.075181007385254,9.204646110534668,-11.870628356933594,3.7755115032196045,-10.803864479064941,11.985555648803711,-6.394449234008789,3433.1372281793356,6815.2587890625,0.08242623507976532,2772.3701646218406,0.1591796875
325.0,-249.69625854492188,47.8213996887207,37.28654098510742,52.006134033203125,-0.4040263891220093,3.9436793327331543,24.221012115478516,30.882797241210938,-4.707998752593994,16.093114852905273,-8.158534049987793,13.359776496887207,4.763937473297119,2515.0780877080533,6869.091796875,0.002371635753661394,3089.7533317755015,0.10595703125
326.0,-278.8239440917969,31.24802017211914,2.935109853744507,41.5667724609375,-38.32817840576172,-8.476482391357422,10.893179893493652,29.11201286315918,-34.71398162841797,17.313405990600586,-37.22377014160156,4.337882041931152,0.9799028038978577,3789.550258567432,7062.890625,0.024798979982733727,2612.6823477104117,0.201171875
327.0,-297.1946716308594,70.70217895507812,-6.968737602233887,46.611656188964844,-27.0833740234375,-6.748464107513428,-7.551118850708008,10.286028861999512,-21.11917495727539,-1.2142943143844604,-35.213783264160156,0.9564508199691772,7.873662948608398,2761.4815289508533,5598.6328125,0.012207972817122936,2409.6364952621893,0.119140625
328.0,-166.78521728515625,-9.541354179382324,9.547747611999512,-0.11397886276245117,-17.173139572143555,1.8483238220214844,-10.409013748168945,3.7607359886169434,-4.75490665435791,2.582982301712036,-16.861894607543945,11.862737655639648,-6.855622291564941,5548.808062973556,8871.6796875,0.1456999033689499,2980.499060211456,0.45361328125
329.0,-240.52134704589844,-6.485137939453125,-15.436790466308594,10.342974662780762,-2.9958858489990234,11.057822227478027,-20.071636199951172,-15.005087852478027,-31.823806762695312,16.584909439086914,-23.380882263183594,15.693357467651367,9.615154266357422,4413.07682640702,7579.6875,0.05730704963207245,2801.548577973294,0.29443359375
330.0,-286.3792724609375,43.296180725097656,-24.73896026611328,26.363174438476562,7.615360260009766,-13.373921394348145,-34.361854553222656,-21.57741355895996,-21.648818969726562,15.624832153320312,-28.297353744506836,23.31230354309082,-5.277226448059082,3318.4333220496096,7116.7236328125,0.02152387984097004,2737.5716809320024,0.2001953125
331.0,-186.70359802246094,67.4532470703125,29.525859832763672,49.773677825927734,15.952449798583984,21.61209487915039,4.53214693069458,23.867229461669922,0.6535778641700745,15.303243637084961,-2.471785068511963,15.901185035705566,-7.676340103149414,2057.2645382155983,5857.03125,0.0027876943349838257,2847.6093481205307,0.076171875
332.0,-256.49560546875,-22.549976348876953,-11.788978576660156,55.20170593261719,18.808300018310547,6.5181756019592285,-14.386730194091797,-1.4634974002838135,-16.469451904296875,30.288959503173828,-15.45939826965332,27.35199737548828,4.676102638244629,4489.904489541226,7428.955078125,0.0424506813287735,2559.2903891976807,0.3466796875
333.0,-250.19715881347656,34.64167404174805,-8.401371955871582,30.277671813964844,-10.413562774658203,-2.959728240966797,-15.844366073608398,0.776181161403656,-5.0804548263549805,4.169185638427734,-11.009980201721191,8.578415870666504,-7.475481033325195,3859.7182004024835,7235.15625,0.1469084769487381,2765.3743684148603,0.25830078125
334.0,-112.5293197631836,28.50167465209961,6.518987655639648,21.458696365356445,-13.817039489746094,-1.0173903703689575,-22.759174346923828,-9.129364013671875,-26.97250747680664,-8.311833381652832,-23.394081115722656,-3.2546000480651855,-21.98424530029297,4187.612451477487,8042.6513671875,0.13523602485656738,3060.6238678466593,0.373046875
335.0,-169.89163208007812,21.49886131286621,-6.401966571807861,35.769569396972656,-23.171173095703125,13.010266304016113,-9.9502534866333,10.944875717163086,-15.546224594116211,1.5994837284088135,-21.97470474243164,5.260624885559082,-5.144029140472412,4102.681615598103,7181.3232421875,0.10229547321796417,2644.6785203886225,0.283203125
336.0,-176.93797302246094,63.917293548583984,6.114995956420898,49.822509765625,-7.402267932891846,23.956462860107422,0.8276914358139038,16.098575592041016,-17.290374755859375,-7.186455726623535,-29.28963851928711,5.812230110168457,-12.71253490447998,2897.2856132236557,6298.4619140625,0.03275863826274872,2740.2349075598336,0.18359375
337.0,-256.1520080566406,48.31853485107422,6.010668754577637,69.73284912109375,23.13818359375,5.484432220458984,-6.2404584884643555,16.44610595703125,-7.764601707458496,28.33913803100586,-14.103286743164062,8.064109802246094,14.15192985534668,2667.3527907898088,6406.1279296875,0.005707060918211937,2757.409800274908,0.1669921875
338.0,-294.6573486328125,4.053247928619385,21.0380916595459,16.9172306060791,3.1882476806640625,13.031181335449219,-3.5706663131713867,13.564353942871094,-10.968750953674316,5.378239631652832,-10.105785369873047,13.251556396484375,-2.9737820625305176,5377.657911878368,8828.61328125,0.1888532191514969,3050.0835843054792,0.47314453125
339.0,-381.1759948730469,30.65218734741211,14.73813247680664,29.213546752929688,14.25132942199707,9.946443557739258,-7.772403717041016,6.682215690612793,-24.947513580322266,26.117795944213867,-20.80854606628418,9.33413314819336,1.0085991621017456,4560.408093216702,7741.1865234375,0.10758087784051895,3014.2286320597927,0.31591796875
340.0,-271.343505859375,60.93818664550781,-11.250059127807617,23.42450714111328,-21.88984489440918,4.013482093811035,-10.763160705566406,-1.040602207183838,-13.257081031799316,6.744926452636719,-15.107131004333496,6.811123847961426,-14.809771537780762,3190.7343327622266,6503.02734375,0.05584067478775978,2679.3181982362476,0.138671875
341.0,-155.10841369628906,36.16798400878906,44.444610595703125,37.95225143432617,20.038429260253906,29.594680786132812,-2.5599822998046875,6.236025333404541,-0.4305455684661865,15.530792236328125,2.784669876098633,20.067331314086914,1.4970221519470215,3433.2335075928554,8107.2509765625,0.00902453251183033,3471.3653549019464,0.10888671875
342.0,-196.55809020996094,-36.611358642578125,14.397696495056152,50.20050811767578,17.594280242919922,-3.8958349227905273,-26.502948760986328,2.841005802154541,-3.3601577281951904,-4.7994065284729,-19.2663516998291,24.290985107421875,11.308755874633789,5358.554099694367,8764.013671875,0.13759170472621918,2836.130848313727,0.41015625
343.0,-130.1891632080078,41.777618408203125,-12.613643646240234,41.18567657470703,-14.837574005126953,13.55108642578125,-17.440093994140625,-7.807596206665039,-14.613747596740723,-2.7182350158691406,-20.734411239624023,6.10581111907959,-15.89845085144043,3549.874858067943,6503.02734375,0.07504178583621979,2597.336713756137,0.31640625
344.0,-165.38671875,37.44306945800781,-13.129936218261719,53.90394592285156,-5.680456638336182,0.23075705766677856,-17.59765625,2.7004380226135254,-6.346412658691406,16.882287979125977,-21.50588035583496,17.115562438964844,-12.780750274658203,3379.1735911741644,6739.892578125,0.03838833421468735,2600.6021255418104,0.26513671875
345.0,-189.58627319335938,24.19123077392578,-15.058048248291016,58.215003967285156,12.160087585449219,8.110268592834473,-31.09787368774414,-9.966360092163086,-13.700889587402344,5.646947860717773,-12.00606918334961,10.57359504699707,-17.076454162597656,3279.5129710283845,6729.1259765625,0.025868872180581093,2692.6320460900447,0.158203125
346.0,-164.79351806640625,37.72069549560547,-7.553229808807373,44.19887924194336,-3.8477096557617188,17.132734298706055,-23.71150779724121,-9.962007522583008,-22.78349494934082,5.116027355194092,-13.533961296081543,-10.664438247680664,-19.33618927001953,3393.4360200096207,6449.1943359375,0.04233810678124428,2725.354857375852,0.10888671875
347.0,-265.6063537597656,16.95553970336914,-3.341567039489746,59.716156005859375,-10.04207992553711,21.5252742767334,-17.963016510009766,-6.650315284729004,-3.9805874824523926,-0.5597285032272339,-15.96727466583252,5.415353775024414,-7.740553855895996,4008.4155709833603,6492.2607421875,0.09420040994882584,2443.2921795415355,0.1376953125
348.0,-225.83558654785156,10.334898948669434,-21.365135192871094,63.4150390625,21.74130630493164,3.841590404510498,-17.630207061767578,8.580704689025879,-12.133308410644531,8.067870140075684,-27.90399169921875,9.950139045715332,-15.659685134887695,3776.8867070962265,7245.9228515625,0.04665288329124451,2654.1600594386696,0.20751953125
349.0,-223.97508239746094,20.40235137939453,-19.673358917236328,66.85089874267578,-4.530682563781738,8.91539192199707,-4.712518215179443,-3.5464096069335938,-10.083468437194824,8.343477249145508,-15.846305847167969,7.49693489074707,-12.316165924072266,3560.720510371209,5932.3974609375,0.03797600045800209,2378.5004920527526,0.255859375
350.0,-129.4559326171875,34.29896545410156,-0.41056889295578003,56.262489318847656,-6.540483474731445,18.772411346435547,-10.020853996276855,-2.161738395690918,1.7398836612701416,6.634274959564209,-24.362794876098633,4.59164571762085,-10.586165428161621,3508.461939898805,6416.89453125,0.048407793045043945,2693.4734969628007,0.12939453125
351.0,-268.54998779296875,41.309288024902344,-5.068743705749512,65.37930297851562,-10.240221977233887,17.197494506835938,17.245426177978516,5.541833400726318,-29.616897583007812,30.44407844543457,-20.175857543945312,15.283163070678711,-0.880988597869873,2944.2131965859685,6169.2626953125,0.004604069981724024,2476.9614424036345,0.1630859375
352.0,-281.450927734375,60.350547790527344,-24.276451110839844,33.12176513671875,-10.950063705444336,-9.251290321350098,22.90816879272461,-0.6874908208847046,-39.050384521484375,10.027417182922363,-11.43882942199707,19.581153869628906,-4.365403652191162,3000.6589997322953,5232.568359375,0.02593265287578106,2413.8827271594873,0.2109375
353.0,-126.94085693359375,47.137184143066406,-0.42531755566596985,30.51741600036621,-7.769998550415039,19.2696533203125,-10.068172454833984,11.575691223144531,-11.542165756225586,-4.755841255187988,-20.489601135253906,-1.992484450340271,-13.254695892333984,3704.4951131860325,7170.556640625,0.11479498445987701,2847.2574644045717,0.19287109375
