,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
269.0,-17.946941375732422,43.31395721435547,-0.3976196050643921,32.91059112548828,-2.9734063148498535,26.56977081298828,13.860124588012695,37.28954315185547,14.094581604003906,20.322237014770508,-6.409468650817871,13.72685432434082,-7.686371803283691,2912.770966468972,6729.1259765625,0.004210157785564661,2949.7474488655857,0.033203125
270.0,13.37411880493164,84.96365356445312,-7.919405937194824,40.613319396972656,8.205302238464355,29.305187225341797,5.902118682861328,27.496307373046875,3.2740135192871094,8.47470474243164,-16.094242095947266,7.347805023193359,-6.025663375854492,2262.239716989121,5071.0693359375,0.008711251430213451,2538.539818585317,0.04345703125
271.0,63.50093078613281,49.31243133544922,-44.669029235839844,22.353281021118164,-1.0099966526031494,37.8828010559082,8.002972602844238,30.086414337158203,11.497503280639648,24.148664474487305,-3.0378057956695557,17.3460693359375,-2.5374813079833984,2807.2342672043487,5824.7314453125,0.010313762351870537,2538.1337809669876,0.06982421875
272.0,99.38198852539062,77.41142272949219,-15.554231643676758,41.73340606689453,4.080436706542969,33.54145050048828,4.584446907043457,32.493377685546875,0.5180561542510986,13.689155578613281,-7.567480564117432,9.784825325012207,-13.782445907592773,2454.316851814456,5577.099609375,0.01321886945515871,2576.5317161184676,0.05712890625
273.0,3.492311477661133,76.88610076904297,-26.56601333618164,27.157142639160156,-4.98488712310791,31.75080108642578,12.786362648010254,46.83829116821289,17.930618286132812,23.796405792236328,0.7109434008598328,8.901325225830078,-5.900346279144287,2051.730086245897,4931.103515625,0.0018405108712613583,2412.2734884247616,0.03564453125
274.0,-37.31629180908203,61.69083023071289,-18.05368423461914,34.914947509765625,6.2826056480407715,28.761199951171875,11.587362289428711,27.389869689941406,11.72856330871582,15.136754035949707,-12.745712280273438,4.5151567459106445,0.7708151936531067,2195.787388967564,5071.0693359375,0.0019153767498210073,2554.068577295388,0.03271484375
275.0,123.38225555419922,49.50594711303711,-20.8270320892334,44.38439178466797,-5.568408966064453,27.691390991210938,-5.740725994110107,20.102153778076172,-6.018491268157959,7.860974311828613,-21.566993713378906,-0.621934175491333,-16.896484375,3415.952675725926,6438.427734375,0.07285851240158081,2577.9287480983708,0.14208984375
276.0,123.07606506347656,48.17213439941406,-53.3140869140625,27.78826904296875,-10.6617431640625,18.875774383544922,-16.82195281982422,15.389013290405273,1.5567145347595215,17.957069396972656,-10.450468063354492,19.58757781982422,-3.270296573638916,3266.6787755734704,5889.3310546875,0.05898476764559746,2314.3781789670024,0.21435546875
277.0,113.91622161865234,20.463809967041016,-34.73147201538086,28.54371452331543,-7.14186954498291,29.33855628967285,-14.60470962524414,11.495499610900879,-1.0669628381729126,15.901351928710938,-14.381902694702148,10.086599349975586,-8.996187210083008,3972.35052709168,6987.5244140625,0.10271764546632767,2540.981875524199,0.291015625
278.0,45.16656494140625,23.541030883789062,-47.286170959472656,30.635438919067383,-8.445942878723145,28.222063064575195,-23.315380096435547,9.389389991760254,9.388692855834961,19.033052444458008,-17.079994201660156,1.584509015083313,-6.218408584594727,3622.452133279634,6298.4619140625,0.06540177762508392,2379.6371175310796,0.2734375
279.0,54.60758590698242,54.16712951660156,-11.79361343383789,28.719844818115234,-17.377628326416016,10.543373107910156,-10.03700065612793,14.119882583618164,4.577589988708496,7.2063493728637695,-22.98846435546875,0.5229915976524353,-13.025845527648926,3463.8957083753994,6804.4921875,0.0579846017062664,2706.7160773215724,0.24609375
280.0,71.90007019042969,29.459320068359375,-5.785375595092773,21.991321563720703,-29.25344467163086,15.5566987991333,-22.560331344604492,17.289199829101562,-13.263204574584961,11.778483390808105,-16.037940979003906,9.896812438964844,-15.943799018859863,4311.65127546583,7310.5224609375,0.10620252043008804,2714.5635011361583,0.326171875
281.0,65.24934387207031,36.01824951171875,-38.66612243652344,17.320600509643555,-26.029685974121094,20.35668182373047,-13.727331161499023,25.142253875732422,0.16198623180389404,-8.751757621765137,-25.165924072265625,10.910749435424805,-2.9616830348968506,3587.472065608259,6319.9951171875,0.05796227976679802,2454.9307747081807,0.271484375
282.0,52.37840270996094,53.8282470703125,1.1253957748413086,53.23831558227539,-0.31311213970184326,27.28833770751953,-2.485353469848633,22.626956939697266,-0.5753201842308044,11.232738494873047,-8.916579246520996,18.792316436767578,11.475000381469727,2912.776743969301,6233.8623046875,0.008168063126504421,2787.1299431337607,0.06103515625
283.0,17.535858154296875,44.33726501464844,0.04639555513858795,42.29603958129883,9.315434455871582,26.588939666748047,-14.470799446105957,12.293664932250977,-5.855879783630371,15.450849533081055,2.3286447525024414,31.412548065185547,6.2546515464782715,3125.436566709277,6976.7578125,0.006384140346199274,2964.417221201769,0.04345703125
284.0,-37.76185607910156,35.55614471435547,-6.1188201904296875,40.93910217285156,-0.49450603127479553,25.43310546875,-2.110163450241089,20.882234573364258,8.251007080078125,19.39286231994629,6.752591609954834,31.007694244384766,10.679768562316895,3052.828488620939,6535.3271484375,0.005160265602171421,2890.222698856674,0.04296875
285.0,30.83449935913086,83.59043884277344,12.65195083618164,39.931060791015625,15.988096237182617,32.38722610473633,-0.353110671043396,18.29803466796875,-1.6708834171295166,13.00023078918457,-5.958122253417969,18.866146087646484,-3.8424839973449707,2095.808064633386,5663.232421875,0.004059808328747749,2749.7451306866847,0.02783203125
286.0,-40.64324951171875,56.06130599975586,17.599952697753906,45.950984954833984,10.983842849731445,27.33948516845703,1.8896080255508423,22.82735824584961,3.9246439933776855,8.203791618347168,-2.811713933944702,24.89590072631836,5.898459434509277,2450.8549349550835,6298.4619140625,0.0022182154934853315,2938.3095506934474,0.03955078125
287.0,-72.64469909667969,47.55615234375,7.202004432678223,46.8244743347168,7.025182723999023,24.68255615234375,0.7345341444015503,22.095626831054688,8.579353332519531,16.001998901367188,5.195612907409668,24.442720413208008,6.241837501525879,2621.6815067741854,6190.7958984375,0.0029591263737529516,2879.5808045531708,0.02734375
288.0,138.82742309570312,38.91651153564453,-24.332786560058594,39.155426025390625,-3.5650734901428223,29.252521514892578,-13.605428695678711,10.760058403015137,-12.73190975189209,3.3583898544311523,-19.64698028564453,8.093048095703125,-9.989688873291016,3703.8459545227215,6675.29296875,0.1010994017124176,2600.7529810600745,0.17431640625
289.0,45.658729553222656,30.1358642578125,-37.83489990234375,43.165740966796875,-2.0435800552368164,30.22039222717285,-8.726497650146484,17.61833953857422,-12.88747787475586,9.639305114746094,-3.5451488494873047,17.547271728515625,2.1542177200317383,3603.404144298869,6416.89453125,0.05327845737338066,2436.8718089067,0.24560546875
290.0,32.70122146606445,-2.9619741439819336,-12.597408294677734,51.64887619018555,-2.828779697418213,24.028419494628906,-6.203971862792969,23.824764251708984,-4.830843925476074,13.068578720092773,-13.616437911987305,15.855975151062012,-0.08914947509765625,4484.384937922443,7396.6552734375,0.11066363751888275,2571.293075935756,0.3310546875
291.0,-23.008159637451172,11.033878326416016,-8.159801483154297,44.825714111328125,6.448115348815918,20.674964904785156,-10.555669784545898,15.391607284545898,-10.089400291442871,11.664443969726562,-11.417046546936035,11.313758850097656,-10.172806739807129,4319.7428844212045,7687.353515625,0.10422155261039734,2785.7049043067877,0.27490234375
292.0,-40.86104202270508,22.845947265625,-19.630775451660156,34.81188201904297,-13.110916137695312,16.275146484375,-7.363642692565918,19.425670623779297,1.942807674407959,4.2772016525268555,-10.707355499267578,18.205493927001953,0.7669593691825867,3892.0269566967427,6890.625,0.07633562386035919,2629.0770840397117,0.26953125
293.0,106.95231628417969,65.69541931152344,-20.55740737915039,42.281455993652344,5.636685848236084,34.003456115722656,1.6586945056915283,30.31491470336914,-2.8486487865448,8.287364959716797,-10.134217262268066,14.594829559326172,-3.3202414512634277,2768.831296195317,5889.3310546875,0.021675439551472664,2599.687199004694,0.1103515625
294.0,6.640374183654785,69.23587799072266,-8.215161323547363,29.114009857177734,5.190607070922852,32.073638916015625,5.677671432495117,20.642139434814453,-0.463248610496521,15.895360946655273,2.6278908252716064,26.177560806274414,6.153745174407959,2378.5574914489007,5813.96484375,0.0028092649299651384,2745.4958228445944,0.0419921875
295.0,-40.0458984375,38.05448913574219,-7.942963600158691,35.33556365966797,4.946324825286865,29.951709747314453,8.685789108276367,28.927406311035156,8.659191131591797,18.29029655456543,2.8103585243225098,33.85444641113281,6.376206398010254,2857.3632026106907,6632.2265625,0.003961880225688219,2908.5214296343697,0.02880859375
296.0,91.0549545288086,33.44186019897461,-50.61497497558594,21.454946517944336,-1.6295373439788818,35.55143737792969,2.2981390953063965,20.50726318359375,-5.677860260009766,13.230706214904785,-7.888526916503906,16.079421997070312,-4.999103546142578,3463.9855677467776,6449.1943359375,0.06205547973513603,2499.219389789773,0.1396484375
297.0,11.775275230407715,39.71195983886719,-32.769989013671875,23.329418182373047,1.31021249294281,38.251197814941406,5.001194477081299,18.34922981262207,1.6740864515304565,10.392560958862305,1.7820194959640503,21.43586540222168,-1.934059977531433,3288.0992671865033,6373.828125,0.034161265939474106,2651.0425926670764,0.125
298.0,17.743736267089844,74.533935546875,3.5005650520324707,38.76676940917969,12.034433364868164,27.20357894897461,1.9750757217407227,23.945999145507812,6.206745147705078,9.503437042236328,-3.9118332862854004,16.523496627807617,1.157006025314331,2214.341309710162,5609.3994140625,0.0032677729614079,2746.005109387797,0.03271484375
299.0,-42.99270248413086,37.09404754638672,10.380590438842773,32.75906753540039,16.948484420776367,36.554473876953125,2.182241916656494,26.58331298828125,2.1159915924072266,18.097579956054688,-3.609311819076538,32.534366607666016,9.423453330993652,2891.4436402440742,7299.755859375,0.002370623406022787,3191.005236321213,0.02783203125
300.0,-28.43933868408203,51.53495407104492,-11.002120018005371,40.85626220703125,8.012258529663086,23.726844787597656,-1.833054780960083,24.804317474365234,5.392976760864258,13.042001724243164,4.694708824157715,25.69642448425293,2.4512922763824463,2650.207037095591,5910.8642578125,0.004455603193491697,2725.902945528797,0.0380859375
301.0,156.03602600097656,49.101905822753906,-36.53135681152344,30.112804412841797,-4.598306655883789,27.612075805664062,-8.851304054260254,12.955850601196289,-16.972684860229492,5.640069484710693,-15.488807678222656,7.968382358551025,-11.41103744506836,3435.7418523120177,6416.89453125,0.09245461225509644,2528.3769150879393,0.22021484375
302.0,111.7602310180664,47.64530944824219,-58.83863830566406,25.14745330810547,-18.608442306518555,18.44765853881836,-18.448528289794922,12.82027816772461,-2.318924903869629,21.893474578857422,-3.551605224609375,16.596343994140625,-3.1392102241516113,3215.0592243167903,5760.1318359375,0.055020350962877274,2249.2877005695705,0.25341796875
303.0,59.63684844970703,18.496461868286133,-35.72532653808594,34.305702209472656,-1.8555221557617188,31.065704345703125,-14.171977996826172,14.717161178588867,-14.226896286010742,9.387350082397461,-8.462273597717285,17.193227767944336,7.195991516113281,3952.3974841074305,6858.3251953125,0.09762946516275406,2528.7810427132345,0.3056640625
304.0,138.39271545410156,36.679534912109375,-45.00170135498047,26.173664093017578,-8.44320297241211,10.829288482666016,-25.956153869628906,1.3204522132873535,-18.747167587280273,5.6084675788879395,-12.299034118652344,11.074785232543945,-11.34628677368164,3571.787529936178,6503.02734375,0.09574570506811142,2471.865695971088,0.2880859375
305.0,107.7057113647461,47.636619567871094,-60.42218780517578,16.083797454833984,-21.362558364868164,6.944547176361084,-11.917510032653809,13.120397567749023,-5.595671653747559,5.526279449462891,-13.760183334350586,16.06845474243164,-2.726656913757324,3217.544463208299,5706.298828125,0.0620291642844677,2290.6074440237794,0.23583984375
306.0,71.8674087524414,43.00066375732422,-27.972614288330078,17.609750747680664,-23.016752243041992,13.678228378295898,-7.840595245361328,17.113121032714844,-6.583414077758789,-0.8566581010818481,-21.591938018798828,9.010393142700195,-1.088411569595337,3667.142525856811,6782.958984375,0.09243040531873703,2635.5922709770225,0.28564453125
307.0,94.07938385009766,61.757598876953125,-15.343561172485352,38.21295928955078,-3.043344020843506,25.336559295654297,-12.241206169128418,19.49346160888672,5.606227874755859,6.625762939453125,-21.043075561523438,9.560155868530273,-5.336170196533203,3112.4750251373425,6255.3955078125,0.05020827800035477,2621.5971949381023,0.201171875
308.0,48.99692153930664,52.51188659667969,-13.409857749938965,36.224151611328125,3.6552040576934814,35.63885498046875,1.3866019248962402,20.495418548583984,8.849197387695312,14.417612075805664,-12.534201622009277,17.498863220214844,5.346653938293457,2921.294234988044,6244.62890625,0.007594471797347069,2774.15237312417,0.05224609375
309.0,25.253929138183594,42.268882751464844,-15.471752166748047,19.053686141967773,-7.486661434173584,35.88560485839844,6.584463119506836,32.33608627319336,4.94058895111084,17.122602462768555,-5.706632137298584,30.83371353149414,15.283653259277344,3168.1223794129774,6869.091796875,0.008524630218744278,2868.88803328718,0.0546875
310.0,-5.390268325805664,61.33113098144531,-1.549080729484558,34.791160583496094,-9.661707878112793,35.604026794433594,4.399270057678223,19.920909881591797,4.878990650177002,9.337976455688477,-8.768726348876953,14.28519058227539,6.507883071899414,2931.428287361003,6115.4296875,0.009023938328027725,2773.5772976627063,0.048828125
311.0,22.650102615356445,68.20484161376953,-3.4085803031921387,39.16326904296875,17.555469512939453,32.59675598144531,-8.076831817626953,16.75470733642578,9.052427291870117,20.532634735107422,5.092833995819092,16.2759952545166,-11.101555824279785,2378.567196122806,5781.6650390625,0.0035960383247584105,2730.7594952692393,0.03125
312.0,-21.18205451965332,33.79130935668945,17.429061889648438,35.17536163330078,11.21029281616211,25.253997802734375,-2.3068041801452637,29.26592254638672,8.86062240600586,24.302865982055664,-2.306732654571533,26.979955673217773,0.2567960023880005,3385.621221151204,7482.7880859375,0.00545003917068243,3250.7603817824497,0.0390625
313.0,-73.01429748535156,31.187623977661133,-1.4756258726119995,38.67469024658203,6.071106910705566,23.45545196533203,-1.6470603942871094,22.872989654541016,17.001880645751953,24.536060333251953,7.284303665161133,28.250093460083008,9.789528846740723,2994.5207758066244,6804.4921875,0.0037560369819402695,2998.727452708973,0.0361328125
314.0,132.66062927246094,53.848167419433594,-41.375938415527344,33.94996643066406,-4.761885643005371,23.42557144165039,-7.05260705947876,13.04332160949707,-15.286736488342285,6.063343524932861,-11.597146987915039,10.222097396850586,-9.266214370727539,3226.953280572162,6040.0634765625,0.06955517828464508,2415.598405060866,0.22021484375
315.0,37.58524703979492,20.967365264892578,-13.438855171203613,44.14189910888672,3.211256980895996,20.845565795898438,-8.201281547546387,21.4039306640625,-12.590856552124023,13.427974700927734,-5.0509796142578125,10.884550094604492,-14.867717742919922,4093.0679447977604,7364.35546875,0.08479588478803635,2729.056060859745,0.26904296875
316.0,-20.20016098022461,8.539094924926758,-24.124164581298828,45.9224853515625,-0.5464010238647461,22.515159606933594,-3.427450180053711,26.36008071899414,2.716463088989258,22.589675903320312,-2.8306150436401367,7.826119422912598,-13.174046516418457,4013.937598477567,7127.490234375,0.06726981699466705,2626.70123253357,0.248046875
317.0,51.31773376464844,31.720378875732422,-12.82224178314209,23.01665687561035,-17.10478401184082,8.159462928771973,-16.35765266418457,21.484130859375,-2.387206554412842,7.607100009918213,-18.704090118408203,0.27981099486351013,-20.480117797851562,3996.0493174891426,7407.421875,0.10088929533958435,2794.9847829240607,0.2421875
318.0,-26.502498626708984,32.26875686645508,-18.822023391723633,30.099254608154297,-6.132795333862305,15.564016342163086,-5.935333728790283,20.22248077392578,7.275151252746582,13.451898574829102,-13.441984176635742,-4.618645191192627,-19.304405212402344,3598.093261198013,6901.3916015625,0.03184935078024864,2677.4533340153575,0.1494140625
319.0,85.25171661376953,60.13981628417969,-30.37221908569336,34.42394256591797,0.6744714379310608,38.529693603515625,6.844226837158203,28.203289031982422,0.8952302932739258,12.87580394744873,-9.334600448608398,11.80086898803711,-3.583415985107422,2799.276678356441,5781.6650390625,0.011963841505348682,2562.841172305208,0.06298828125
320.0,11.001853942871094,40.07334899902344,-2.2417030334472656,19.309772491455078,-0.5945309996604919,26.057178497314453,0.5708227157592773,31.719032287597656,12.081839561462402,25.663299560546875,-6.143204689025879,14.93266487121582,-6.129253387451172,3253.6345830004884,7353.5888671875,0.006734310183674097,3111.268547173228,0.04150390625
321.0,-52.2443962097168,22.093795776367188,-17.517061233520508,34.20170211791992,7.87843132019043,41.271419525146484,15.281055450439453,33.25425338745117,21.439998626708984,22.982749938964844,-4.368656158447266,8.874317169189453,1.7942105531692505,3042.2887766790072,6653.759765625,0.004311171360313892,2921.6931642524924,0.033203125
322.0,101.42208099365234,54.653656005859375,-33.47123718261719,29.919109344482422,-3.9064037799835205,31.77208709716797,4.46995735168457,29.20981788635254,1.1862304210662842,19.70055389404297,-4.84274959564209,13.640783309936523,-1.9960609674453735,2962.167600485614,6083.1298828125,0.019269512966275215,2580.092239483623,0.07861328125
323.0,68.50273895263672,86.26179504394531,-2.9230871200561523,32.50524139404297,5.106227874755859,29.184131622314453,-5.646876335144043,22.59718894958496,1.7715116739273071,9.088991165161133,-7.739983081817627,14.45905876159668,-11.772636413574219,2434.6715769064976,5706.298828125,0.011034718714654446,2682.152940514147,0.05322265625
324.0,51.67002487182617,55.87510681152344,-32.93404769897461,25.153940200805664,2.101621389389038,36.01625061035156,8.761373519897461,34.35655975341797,15.793569564819336,22.649154663085938,-5.667524814605713,13.524744987487793,-3.017287254333496,2673.2143027483203,5867.7978515625,0.006475865840911865,2630.5266414163843,0.0576171875
325.0,0.05055800825357437,50.08319854736328,0.8763452768325806,21.458847045898438,7.543366432189941,29.619632720947266,2.0228705406188965,29.514129638671875,6.209329605102539,21.51296615600586,-11.306097030639648,15.163812637329102,-8.427658081054688,2963.028265481812,7299.755859375,0.004864529240876436,3091.6213259202946,0.0361328125
326.0,42.964969635009766,68.18653869628906,-29.126571655273438,35.59851837158203,-8.293021202087402,14.448200225830078,-0.5175111293792725,19.0629825592041,5.612593650817871,15.417853355407715,-11.078483581542969,2.500229835510254,-2.529369831085205,2714.752561137562,5361.767578125,0.012468484230339527,2472.8457973227787,0.0947265625
327.0,139.27548217773438,57.23991394042969,-52.1453742980957,21.938880920410156,-10.754859924316406,18.046398162841797,-12.145782470703125,15.058001518249512,-8.456274032592773,10.835354804992676,-8.017190933227539,10.783214569091797,-10.672143936157227,3105.2326988521727,5781.6650390625,0.06340467184782028,2333.3425381885972,0.2373046875
328.0,129.13034057617188,39.915836334228516,-36.736568450927734,27.416549682617188,-19.591388702392578,19.663818359375,-13.448902130126953,15.171390533447266,-4.358099937438965,19.097454071044922,-10.223337173461914,10.642633438110352,-9.507126808166504,3675.0358933810994,6599.9267578125,0.10596127808094025,2488.748245875802,0.2587890625
329.0,33.91779708862305,45.073509216308594,-42.54322814941406,32.696861267089844,-10.784103393554688,16.951526641845703,-3.8709559440612793,21.82064437866211,-2.862720489501953,8.893718719482422,-15.739356994628906,9.408647537231445,-1.162950038909912,3305.373921308046,6093.896484375,0.05261914059519768,2416.420279932059,0.22607421875
330.0,64.72210693359375,30.0408935546875,-21.989545822143555,25.348987579345703,-16.45862579345703,16.40180015563965,-9.039113998413086,21.245351791381836,2.102565288543701,3.865208625793457,-24.416858673095703,-0.7854700088500977,-8.210447311401367,3839.5632100451257,6901.3916015625,0.07244906574487686,2655.0235539776977,0.29248046875
331.0,56.5277099609375,18.166452407836914,-25.929317474365234,19.39910125732422,-33.37476348876953,6.459001064300537,-8.843772888183594,22.275218963623047,-4.5608625411987305,2.4805142879486084,-12.430957794189453,21.43341064453125,-0.20100760459899902,4223.707639627935,7192.08984375,0.09565716981887817,2559.996374780116,0.353515625
332.0,46.71506881713867,24.566740036010742,-24.486907958984375,25.84265899658203,-32.161163330078125,9.238052368164062,-8.038501739501953,19.84657096862793,-3.955186367034912,7.1946916580200195,-16.6718807220459,14.580263137817383,-4.784372329711914,3971.698032259401,6772.1923828125,0.048635102808475494,2456.91137881921,0.28271484375
333.0,79.10671997070312,94.6031494140625,-14.281122207641602,36.886192321777344,8.759588241577148,22.789203643798828,4.096267223358154,23.799129486083984,-6.309717178344727,21.29840850830078,-7.31270170211792,14.012771606445312,-8.847620010375977,2103.55490966934,4812.6708984375,0.008014105260372162,2481.5723270680746,0.07421875
334.0,93.93643951416016,66.10565185546875,-42.029090881347656,35.52155303955078,-18.70993423461914,19.14141082763672,-8.486555099487305,22.214941024780273,11.266315460205078,29.09663963317871,3.9029181003570557,15.76321029663086,-10.568313598632812,2736.9263462215263,5221.8017578125,0.013204080052673817,2306.2029413152363,0.103515625
335.0,103.99225616455078,39.45026397705078,-40.96710205078125,28.11042594909668,-21.793973922729492,22.685224533081055,-8.451569557189941,23.274621963500977,7.862433433532715,25.530567169189453,-5.433651447296143,11.092487335205078,-6.770388126373291,3373.724097158684,6136.962890625,0.030383998528122902,2461.2366743432185,0.19189453125
336.0,118.47633361816406,66.50047302246094,-5.472346782684326,47.872962951660156,-9.77411937713623,27.070083618164062,-4.537381172180176,12.684425354003906,2.067131757736206,20.965641021728516,-15.322610855102539,7.780465126037598,-9.371448516845703,3000.93797394425,6029.296875,0.03388914838433266,2609.6031393378425,0.1796875
337.0,83.4317398071289,39.55116653442383,-28.783138275146484,41.486656188964844,-8.624003410339355,26.241918563842773,-3.0676536560058594,27.34271240234375,9.995046615600586,25.13506507873535,-6.286751747131348,12.430620193481445,-11.744338989257812,3319.892691724167,6287.6953125,0.018469538539648056,2547.9812688494317,0.1162109375
338.0,79.2894515991211,35.257240295410156,-32.79844665527344,45.33898162841797,-14.553499221801758,12.481954574584961,-10.511480331420898,15.458207130432129,-2.5455870628356934,21.247657775878906,-9.654272079467773,15.733281135559082,-2.916486978530884,3352.6770661204646,6104.6630859375,0.02691647782921791,2465.8906345388973,0.17626953125
339.0,94.66812896728516,41.575260162353516,-30.122173309326172,36.395774841308594,-14.44696044921875,26.570514678955078,-7.343918800354004,14.383994102478027,-11.039426803588867,11.719305992126465,-14.19699764251709,6.657217502593994,-10.269537925720215,3481.62999109593,6330.76171875,0.047577571123838425,2493.9295004346645,0.2333984375
340.0,138.12884521484375,58.956504821777344,-48.56023406982422,31.48133087158203,-12.200508117675781,9.633247375488281,-20.001201629638672,6.081693649291992,-14.681632995605469,8.566679000854492,-13.94009017944336,11.146631240844727,-3.2134456634521484,3092.8788818703524,5684.765625,0.05808112397789955,2302.7190835840006,0.20849609375
341.0,135.1150665283203,30.2421875,-32.43809509277344,28.044666290283203,-19.71656036376953,19.81972885131836,-15.517784118652344,10.726372718811035,-11.535776138305664,11.332176208496094,-10.959983825683594,11.45499038696289,-10.08272933959961,3888.1389946127074,6804.4921875,0.12181652337312698,2527.92037511,0.26220703125
342.0,58.41322708129883,41.373199462890625,-55.78510284423828,36.718528747558594,-23.695194244384766,4.2506513595581055,-17.516277313232422,12.174539566040039,-19.88232421875,11.891706466674805,-5.441954612731934,10.29262638092041,-4.86989164352417,3258.008961943791,5857.03125,0.038743291050195694,2198.9782113439705,0.24755859375
343.0,64.71685028076172,32.79869842529297,-47.70344543457031,35.98931884765625,-14.680702209472656,12.128764152526855,-14.595952033996582,11.772062301635742,-12.228387832641602,8.374451637268066,-21.31882667541504,9.193285942077637,-2.183457851409912,3366.095488640276,6180.029296875,0.04385973885655403,2319.51578826769,0.25048828125
344.0,109.04158782958984,80.15448760986328,-21.299884796142578,42.238067626953125,1.273683786392212,22.29914093017578,-2.6364474296569824,15.104562759399414,-11.268147468566895,6.679572105407715,-18.042428970336914,10.137243270874023,-8.560025215148926,2604.8301103256395,5361.767578125,0.03086889535188675,2482.2625900342478,0.154296875
345.0,80.50228881835938,75.19818878173828,-37.228824615478516,26.276878356933594,-5.018378257751465,24.83139419555664,-4.319066047668457,19.33237075805664,3.6327497959136963,26.36453628540039,-2.488548755645752,5.328761100769043,-9.84886360168457,2527.3231462829035,5243.3349609375,0.009333185851573944,2396.0802853376485,0.06103515625
346.0,66.5650863647461,52.17876434326172,-45.51187515258789,25.47796630859375,-19.173847198486328,16.73270034790039,7.1638102531433105,34.53800964355469,13.422388076782227,26.063579559326172,-14.846752166748047,6.311760425567627,-14.86977767944336,2793.49481475062,5329.4677734375,0.012289335019886494,2356.8028871744646,0.1171875
347.0,74.84954071044922,50.42094421386719,-51.143348693847656,27.619659423828125,-20.262359619140625,25.1560115814209,5.643918514251709,24.639463424682617,2.340430736541748,22.057540893554688,-24.158405303955078,5.826018810272217,-6.048827648162842,2977.250472368037,5404.833984375,0.017837168648838997,2294.6765819164334,0.17431640625
348.0,86.32373809814453,35.543731689453125,-56.156837463378906,17.30135726928711,-14.421653747558594,28.349021911621094,6.664226531982422,29.223695755004883,1.2818005084991455,13.09550666809082,-20.492971420288086,9.93147087097168,1.0493500232696533,3232.159583010748,6104.6630859375,0.03178086131811142,2388.60806808615,0.18798828125
349.0,81.73979949951172,99.39984130859375,-12.246320724487305,29.807598114013672,2.7257871627807617,21.71805763244629,-1.0466374158859253,29.686264038085938,4.309658527374268,23.764644622802734,-9.0238037109375,11.384374618530273,-13.680333137512207,2045.2918695316246,4769.6044921875,0.008153034374117851,2471.4102245407325,0.0859375
350.0,95.39530181884766,61.765464782714844,-59.691768646240234,41.767608642578125,0.11977779865264893,20.134458541870117,-8.924495697021484,23.17745018005371,14.618304252624512,26.3002872467041,-14.19572925567627,9.937960624694824,7.555149078369141,2694.0752017958134,4780.37109375,0.013603095896542072,2101.061900178194,0.10498046875
351.0,77.29122924804688,65.00975036621094,-63.304222106933594,32.68156433105469,2.49078369140625,18.485782623291016,-11.88818645477295,18.35895347595215,1.5883445739746094,19.396690368652344,-6.669058799743652,20.562721252441406,2.902815818786621,2590.8556885986595,4478.90625,0.011736193671822548,2066.8800923728218,0.126953125
352.0,150.01071166992188,54.546485900878906,-41.87937927246094,29.768253326416016,-9.654974937438965,18.651281356811523,-19.386028289794922,9.82072639465332,-10.548099517822266,12.384454727172852,-7.596578598022461,10.445322036743164,-11.43632984161377,3294.9352473430645,6093.896484375,0.08080947399139404,2424.530795866077,0.19580078125
353.0,118.58656311035156,49.77983856201172,-72.20182800292969,27.90179443359375,-8.668716430664062,14.791114807128906,-14.204837799072266,16.50009536743164,0.2966122031211853,24.688289642333984,-4.598902702331543,10.05070972442627,-10.493968963623047,3006.682574095102,5221.8017578125,0.0407559759914875,2109.4785264118423,0.20458984375
354.0,98.48997497558594,9.232364654541016,-39.532012939453125,37.94519805908203,13.616203308105469,20.27946662902832,-23.71864128112793,18.112281799316406,-0.15255862474441528,17.492595672607422,-13.406488418579102,13.251304626464844,-6.350687026977539,3958.664651711627,7095.1904296875,0.07951613515615463,2557.2171377215477,0.23779296875
355.0,137.77093505859375,42.19966125488281,-51.23755645751953,22.366914749145508,-12.746131896972656,12.734692573547363,-20.251331329345703,2.9664578437805176,-18.704898834228516,9.406970977783203,-9.242244720458984,13.40048599243164,-10.589248657226562,3405.0151407128615,6266.162109375,0.08143782615661621,2412.3524058646503,0.248046875
356.0,107.98760223388672,50.55480194091797,-70.0364990234375,12.966136932373047,-23.558387756347656,1.7892086505889893,-21.54214859008789,9.958983421325684,-6.5296630859375,10.291702270507812,-9.039644241333008,18.369802474975586,-1.4392801523208618,3038.2980244426353,5361.767578125,0.04746503755450249,2173.859241972876,0.2177734375
357.0,76.2569351196289,37.825523376464844,-29.950864791870117,14.913965225219727,-22.493972778320312,4.798863887786865,-12.889404296875,19.042804718017578,-16.051671981811523,2.8002920150756836,-14.780594825744629,19.6440372467041,-12.837098121643066,3772.2910075332393,7213.623046875,0.08914505690336227,2670.504132289257,0.2529296875
358.0,49.86384963989258,37.88294219970703,-30.457807540893555,19.558584213256836,-25.664875030517578,11.475768089294434,-11.93808364868164,22.842426300048828,-3.1178300380706787,2.1186721324920654,-11.059856414794922,15.783629417419434,-4.610010623931885,3706.972179674255,6761.42578125,0.061116885393857956,2534.926503733113,0.29833984375
