,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-293.3374328613281,42.52607727050781,10.311614990234375,32.671058654785156,10.835163116455078,39.018028259277344,-5.6985297203063965,10.402950286865234,5.991768836975098,29.444242477416992,5.630420684814453,5.890275001525879,2.446444511413574,2769.135275309257,6556.8603515625,0.004146951716393232,2929.5979734272214,0.06689453125
267.0,-110.27217864990234,9.982386589050293,16.393945693969727,-2.5403451919555664,1.2837510108947754,28.43113136291504,-2.074517011642456,21.77967071533203,-1.0506433248519897,42.237022399902344,18.137527465820312,19.616336822509766,-9.672956466674805,4806.800346055402,8290.283203125,0.04786287620663643,3239.2868135897015,0.12744140625
268.0,-245.2066650390625,48.785369873046875,38.94157409667969,49.74303436279297,21.614215850830078,43.29823303222656,14.593757629394531,19.834657669067383,9.645374298095703,31.0281925201416,17.928951263427734,12.99716567993164,-1.9111078977584839,1890.7967241423767,5727.83203125,0.0007682106224820018,2902.599056509808,0.0107421875
269.0,-133.502685546875,9.407876014709473,96.67398834228516,55.750335693359375,16.308834075927734,50.83623504638672,0.024337559938430786,14.140778541564941,-2.22053599357605,24.299434661865234,-3.365671157836914,12.222214698791504,-9.084297180175781,4242.76455486859,8301.0498046875,0.012450204230844975,3580.1937820704306,0.29345703125
270.0,-51.88147735595703,-40.38987731933594,-32.88282775878906,45.01409912109375,8.830378532409668,18.711383819580078,-13.898721694946289,2.93660831451416,-13.595252990722656,10.405473709106445,-10.277271270751953,7.025396823883057,-12.02621078491211,4763.288077233541,7881.15234375,0.1543268859386444,2522.578917882804,0.46337890625
271.0,-130.98861694335938,-4.946661949157715,-25.628795623779297,57.30766296386719,-5.225089073181152,24.331941604614258,-24.123470306396484,11.985824584960938,-5.413887023925781,15.340142250061035,-5.8858442306518555,7.9281229972839355,-6.64875602722168,4199.259084214763,6729.1259765625,0.0751817524433136,2391.188491149021,0.33154296875
272.0,-138.969482421875,-19.691692352294922,4.932587146759033,45.976593017578125,18.17422103881836,25.144615173339844,-3.5918054580688477,15.781993865966797,-0.2022457718849182,26.05913543701172,-4.2307538986206055,11.082094192504883,-2.790245532989502,4609.652461492105,8031.884765625,0.05343127250671387,2947.982262557902,0.26806640625
273.0,-220.4032440185547,54.046478271484375,15.539796829223633,74.08447265625,23.9921875,32.76270294189453,0.4099877178668976,13.910943031311035,2.5098495483398438,27.31747817993164,-1.9252307415008545,13.072952270507812,0.7263767719268799,2034.2019499625444,4974.169921875,0.0012669777497649193,2591.4237183856317,0.02880859375
274.0,-91.9848403930664,67.39398193359375,64.70733642578125,37.99018096923828,21.44833755493164,34.328617095947266,-13.514852523803711,18.572710037231445,8.61577320098877,13.290205001831055,-16.315719604492188,20.545652389526367,3.7405099868774414,2664.584688984732,7127.490234375,0.005134026985615492,3257.281113309324,0.05322265625
275.0,-181.8574676513672,14.669044494628906,-38.78321075439453,64.40484619140625,-0.12823277711868286,38.060462951660156,-11.955305099487305,6.38258171081543,24.112815856933594,26.349964141845703,-2.2658450603485107,24.048873901367188,5.164162635803223,3066.923678269303,5351.0009765625,0.004825180396437645,2256.134424819388,0.18408203125
276.0,-178.79205322265625,-9.786409378051758,47.00978088378906,41.64653015136719,32.33308792114258,49.927284240722656,-11.879125595092773,19.353649139404297,16.16318130493164,34.20636749267578,-8.396720886230469,14.025630950927734,6.927031993865967,4788.626822441629,8387.1826171875,0.017114417627453804,3317.541246281436,0.10205078125
277.0,-125.66520690917969,-17.30712890625,56.53989028930664,97.94731903076172,14.265478134155273,31.823902130126953,-11.45660400390625,27.15363883972168,8.561875343322754,18.754928588867188,-10.188093185424805,18.718685150146484,0.02062702178955078,4179.495325029493,7493.5546875,0.011580830439925194,3029.9298335728727,0.0712890625
278.0,-251.88104248046875,50.34497833251953,47.42852783203125,64.01231384277344,24.726917266845703,52.75411605834961,6.499643802642822,21.873058319091797,8.173896789550781,18.002925872802734,-6.908602714538574,21.661537170410156,1.165218710899353,1849.7333398812916,5760.1318359375,0.0009817980462685227,2818.0867916334637,0.02099609375
279.0,-109.29842376708984,17.244892120361328,23.614328384399414,88.54541778564453,32.01251220703125,12.485003471374512,-8.402451515197754,27.430606842041016,10.712692260742188,10.489828109741211,-2.7465977668762207,28.69192886352539,-7.314446449279785,3125.8555761628263,6879.8583984375,0.008484865538775921,2953.2411721513668,0.033203125
280.0,-208.02870178222656,11.003213882446289,-24.423660278320312,47.96167755126953,13.011285781860352,9.242111206054688,-29.673282623291016,12.300094604492188,14.558237075805664,17.247371673583984,2.0640692710876465,13.512460708618164,-10.432979583740234,3370.6467310414655,6244.62890625,0.022431351244449615,2495.033583988749,0.16748046875
281.0,-212.2230987548828,-92.80853271484375,54.85438537597656,34.27436065673828,18.34868621826172,27.095169067382812,-18.462949752807617,14.716961860656738,0.7716557383537292,13.143089294433594,-18.616796493530273,1.6852070093154907,-10.949262619018555,7056.914942979382,9162.3779296875,0.0691768229007721,2079.639050466132,0.546875
282.0,-234.7514190673828,-108.64091491699219,55.75477981567383,36.42523193359375,-2.910783290863037,27.747766494750977,-2.6875107288360596,15.8167724609375,-7.678501129150391,15.462823867797852,-10.814477920532227,9.273792266845703,-10.281830787658691,7001.042374333938,9011.6455078125,0.055946335196495056,1961.874423115821,0.6337890625
283.0,-157.11634826660156,-43.256202697753906,-4.5199875831604,23.099498748779297,13.396448135375977,7.197674751281738,-43.13630294799805,3.5283203125,-8.513528823852539,14.109063148498535,-9.485696792602539,-2.952991485595703,-17.654953002929688,5400.350944388625,8376.416015625,0.10259386152029037,2792.152406527109,0.33349609375
284.0,-96.51921081542969,-55.31389617919922,-61.14195251464844,52.63500213623047,5.494621753692627,25.54193687438965,-8.098834991455078,14.912786483764648,-7.433672904968262,1.5004727840423584,-16.455326080322266,4.795037269592285,-8.938720703125,4297.943666927204,6718.359375,0.08070336282253265,2197.9703275266374,0.306640625
285.0,-153.6138458251953,-12.855461120605469,-32.84339904785156,59.622039794921875,12.528534889221191,24.819116592407227,-19.176128387451172,1.7507429122924805,-12.216487884521484,7.024997234344482,-15.265035629272461,1.2275208234786987,-6.815310478210449,4220.093655218543,6976.7578125,0.11949647963047028,2349.800323517969,0.34228515625
286.0,-134.7586669921875,-14.038942337036133,-31.221403121948242,28.563705444335938,6.218400001525879,16.81654930114746,-14.091180801391602,15.252026557922363,-6.378432273864746,14.591468811035156,-0.4790853261947632,-1.5609036684036255,-11.893871307373047,4569.269923817192,7525.8544921875,0.15515533089637756,2592.4599486365705,0.39501953125
287.0,-177.23269653320312,5.873069763183594,-21.43765640258789,29.87312889099121,-6.372570991516113,19.169815063476562,-3.509242057800293,19.213966369628906,-6.047086715698242,20.731918334960938,-3.965414047241211,7.985992908477783,-4.573023319244385,4238.890957021429,7321.2890625,0.09459011256694794,2631.6802966293226,0.30712890625
288.0,-77.49977111816406,-5.798005104064941,-30.816661834716797,-20.8814640045166,-22.16387176513672,11.038373947143555,4.326778411865234,26.598247528076172,-3.122762680053711,24.16442108154297,5.213442802429199,19.98468017578125,-4.559700012207031,4587.512294643853,8171.8505859375,0.12570513784885406,2942.9192240697316,0.33251953125
289.0,-134.02066040039062,-20.547168731689453,-3.9420297145843506,36.75414276123047,-1.6627278327941895,25.522205352783203,-7.390511989593506,22.076889038085938,4.678125381469727,25.584182739257812,-4.763246536254883,18.13861083984375,-1.829546332359314,4891.213272602708,7859.619140625,0.08190353214740753,2717.665228188096,0.36669921875
290.0,-131.39344787597656,-46.926231384277344,33.28170394897461,51.223045349121094,15.680313110351562,37.59002685546875,7.110217094421387,36.466548919677734,-0.4961300492286682,30.950897216796875,5.7026567459106445,20.82155990600586,0.48701077699661255,5584.494145112263,8365.6494140625,0.04718846455216408,2795.871146945368,0.33984375
291.0,-70.17671203613281,-4.1636576652526855,65.12565612792969,55.9268684387207,-5.978128433227539,26.593538284301758,-0.44362199306488037,33.712158203125,-5.844615936279297,14.336701393127441,-10.658282279968262,12.628067016601562,5.968995094299316,4911.732849800052,8021.1181640625,0.028164604678750038,3099.0816716536187,0.2236328125
292.0,-149.50184631347656,69.58212280273438,32.007118225097656,42.24797058105469,10.892370223999023,37.39421081542969,1.771602988243103,15.455231666564941,-2.3753185272216797,38.68737030029297,-3.190676689147949,-3.8783881664276123,17.00764274597168,2140.376206398876,6018.5302734375,0.0037516197189688683,2793.8857211077934,0.11376953125
293.0,-216.7769775390625,-22.42987823486328,10.550548553466797,44.414703369140625,21.061317443847656,32.38151550292969,-17.90630340576172,-8.228713989257812,3.286611557006836,11.381678581237793,-27.386960983276367,18.005096435546875,7.368412017822266,4449.9479093810005,7988.818359375,0.035540658980607986,2967.0936635358544,0.2802734375
294.0,-255.05648803710938,20.95440673828125,-15.367626190185547,20.097835540771484,-14.184490203857422,28.47136688232422,-4.778925895690918,9.031991958618164,-8.159236907958984,5.716531276702881,-19.531848907470703,3.4426021575927734,-7.485591888427734,3399.7615773426073,6642.9931640625,0.01252159383147955,2729.733930520101,0.0927734375
295.0,-91.85165405273438,22.243980407714844,-14.672472953796387,0.21979498863220215,-0.19675502181053162,3.861999750137329,-12.203289985656738,13.09238052368164,-18.162199020385742,5.5794267654418945,-22.215015411376953,-0.23654776811599731,-1.920465111732483,4365.305579809913,8150.3173828125,0.11546927690505981,3101.8099618124074,0.2294921875
296.0,-194.91079711914062,83.40526580810547,-58.71058654785156,44.28083038330078,-13.640558242797852,6.953019142150879,-7.8013596534729,9.6798734664917,-6.165271759033203,-5.472350597381592,-17.113271713256836,-2.357001543045044,3.825477361679077,2427.7182832167214,4360.4736328125,0.009082742035388947,1859.799714405641,0.13623046875
297.0,-70.9579086303711,-1.3302857875823975,-27.317354202270508,0.18066848814487457,3.960235834121704,8.112611770629883,-18.802764892578125,9.011844635009766,-17.514236450195312,8.683971405029297,-11.606361389160156,30.147016525268555,8.797321319580078,4676.780571227433,8268.75,0.1039261743426323,2997.7131832833725,0.24462890625
298.0,-101.14323425292969,56.213748931884766,-70.04051208496094,36.84077453613281,-18.676259994506836,7.593906402587891,-15.323772430419922,-3.397221565246582,-15.502685546875,-2.823044776916504,-17.949647903442383,4.214069366455078,4.840549468994141,2841.9221486279584,4618.8720703125,0.02658800408244133,1935.7231828429403,0.20947265625
299.0,-113.77991485595703,-7.142294406890869,-35.687828063964844,31.738033294677734,-10.908294677734375,6.9685773849487305,-16.457460403442383,6.379748344421387,-7.271742820739746,0.5078227519989014,-16.540979385375977,13.103145599365234,1.096343994140625,4221.26839379051,7181.3232421875,0.06011127680540085,2501.776179324158,0.28515625
300.0,-65.81745910644531,25.75373077392578,-50.81446838378906,29.24547004699707,-9.860971450805664,9.916984558105469,-7.054909706115723,8.395601272583008,-9.021957397460938,-0.9821949005126953,-21.042724609375,6.77993631362915,2.3141469955444336,3459.451724996281,6126.1962890625,0.05855423957109451,2336.6953013534526,0.2626953125
301.0,-104.1143798828125,31.091781616210938,-50.17106628417969,44.274932861328125,-12.308032035827637,17.691070556640625,-11.578115463256836,7.775300979614258,-11.754585266113281,-9.16816234588623,-27.148731231689453,12.060917854309082,5.779221057891846,3334.390563774569,5544.7998046875,0.022763986140489578,2194.2519013953124,0.2353515625
302.0,-100.585205078125,-5.738207817077637,-32.92916488647461,14.999109268188477,2.7188711166381836,14.438888549804688,-5.236419677734375,12.54570198059082,-14.9405517578125,-1.3999812602996826,-31.712736129760742,7.929351329803467,2.906416654586792,4433.868172221568,7816.552734375,0.06306035071611404,2773.71178244078,0.30126953125
303.0,-109.65423583984375,26.076147079467773,-50.52637481689453,21.804292678833008,-16.99347496032715,8.978801727294922,-8.836048126220703,0.8953522443771362,-14.041167259216309,-10.867851257324219,-27.058504104614258,6.6178812980651855,-11.864217758178711,3502.9491806204333,6061.5966796875,0.0295473113656044,2394.75596193209,0.2333984375
304.0,-105.96308135986328,-22.861404418945312,-20.684694290161133,10.336793899536133,-6.6504645347595215,4.0518317222595215,-11.871183395385742,12.386848449707031,-18.152700424194336,2.0392751693725586,-29.88753890991211,5.489266872406006,6.188381195068359,5047.065109721224,8279.5166015625,0.10022735595703125,2779.1359684119343,0.2880859375
305.0,-90.60128021240234,58.86262512207031,-56.05730438232422,43.663917541503906,-4.157192707061768,18.48904800415039,-7.6577043533325195,6.054897308349609,-6.93544864654541,-1.2518606185913086,-20.96926498413086,11.947124481201172,5.529153347015381,2765.928717586259,4748.0712890625,0.017396029084920883,2051.0934834212267,0.20849609375
306.0,-75.7325210571289,8.585593223571777,-41.185237884521484,9.590381622314453,-13.528120040893555,4.6122212409973145,-4.331934928894043,17.527294158935547,-7.377254486083984,5.717721939086914,-16.701730728149414,14.140868186950684,4.612397193908691,4107.616319215082,7418.1884765625,0.0761575847864151,2685.585720697145,0.2587890625
307.0,-119.7664566040039,14.394481658935547,-66.59805297851562,8.930858612060547,-14.075403213500977,15.692331314086914,8.259078025817871,15.833625793457031,3.964677333831787,6.090928077697754,-12.265573501586914,7.321038246154785,-5.68654727935791,3351.119327497984,5598.6328125,0.030350102111697197,2309.014883121666,0.25341796875
308.0,-209.1777801513672,60.990882873535156,-53.08814239501953,25.275562286376953,-2.3536243438720703,13.348306655883789,-6.500357627868652,-4.668621063232422,-8.533913612365723,3.8057053089141846,-23.17996597290039,-7.276861667633057,-10.564092636108398,2678.670343194065,4823.4375,0.01923486962914467,2208.858301026474,0.2080078125
309.0,-58.56708526611328,36.19628143310547,-32.512977600097656,7.177365303039551,15.397157669067383,11.637887954711914,-19.247272491455078,-1.9195832014083862,-17.893712997436523,6.671767711639404,-21.975509643554688,-6.650653839111328,-16.342700958251953,3676.2452055022272,7450.48828125,0.09936484694480896,2876.0418739185557,0.2373046875
310.0,-113.57929229736328,133.54640197753906,-69.4343032836914,15.33229923248291,-8.59494686126709,18.831253051757812,-8.369514465332031,-0.2376488447189331,-10.445024490356445,-2.764782190322876,-11.364974975585938,-0.14470936357975006,-9.559759140014648,1769.4991390114928,3046.9482421875,0.006749514956027269,1577.3589028856186,0.10107421875
311.0,-78.97708129882812,4.306478500366211,-4.535070419311523,11.812667846679688,0.1725873053073883,5.736937522888184,-29.092758178710938,-0.0953221321105957,-17.90758514404297,-7.889747619628906,-17.74972915649414,11.164389610290527,-10.850597381591797,4935.5502989697725,8354.8828125,0.19406244158744812,2941.4277042694166,0.3193359375
312.0,-106.71973419189453,5.825801849365234,-32.85760498046875,46.764869689941406,-0.7932246923446655,15.09537124633789,-10.073846817016602,11.944655418395996,-12.65894889831543,-5.03218936920166,-11.857301712036133,6.275356292724609,-7.927157878875732,4077.7482266409697,6772.1923828125,0.13511568307876587,2395.911260763708,0.3017578125
313.0,-25.151119232177734,9.58818244934082,-47.374488830566406,29.03889274597168,0.5524041652679443,20.246692657470703,-17.2025146484375,-0.5579232573509216,-6.718175888061523,16.718477249145508,-18.70327377319336,-7.122341156005859,-24.441253662109375,3915.332578198334,6933.69140625,0.12186947464942932,2460.9254192357657,0.26318359375
314.0,-48.117958068847656,40.31016540527344,-75.27049255371094,5.89647102355957,-14.60287857055664,20.749603271484375,-8.268569946289062,5.244289398193359,-9.279505729675293,9.772408485412598,-13.381083488464355,-5.697439193725586,-11.7527437210083,2982.4409530315133,5394.0673828125,0.031970009207725525,2150.583342637542,0.22998046875
315.0,-88.78541564941406,-22.74520492553711,-40.114967346191406,1.8986512422561646,8.190969467163086,16.479310989379883,-25.07572364807129,5.817072868347168,-0.3463934659957886,23.34221649169922,-11.393269538879395,-3.09078049659729,-16.461631774902344,4772.397844429999,7967.28515625,0.0913846492767334,2787.062126144915,0.30712890625
316.0,-60.30988311767578,-16.55113983154297,-60.296348571777344,23.125173568725586,-4.853078365325928,2.8753507137298584,-31.490646362304688,-16.487552642822266,-12.441261291503906,17.479597091674805,-11.764677047729492,-3.969036102294922,-27.802221298217773,3901.4567585950626,6750.6591796875,0.06485477089881897,2377.797013103214,0.27978515625
317.0,-80.6724853515625,-9.69807243347168,-50.59947204589844,14.634537696838379,-12.235494613647461,7.091136932373047,-17.661287307739258,5.627462387084961,-21.390640258789062,18.89238739013672,-3.6333200931549072,-0.32619166374206543,-30.6282958984375,3913.072164030492,7105.95703125,0.04353275150060654,2506.9672717188946,0.25537109375
318.0,-62.302001953125,-17.865222930908203,-16.39655303955078,16.022523880004883,5.968007564544678,20.954368591308594,-9.214678764343262,18.577720642089844,-1.2086175680160522,31.397071838378906,-7.392070770263672,-6.215924263000488,-23.742332458496094,4745.806644332159,8042.6513671875,0.08315204828977585,2892.8620792566694,0.3359375
319.0,-90.79369354248047,-50.364322662353516,1.2964646816253662,20.990371704101562,0.5680775046348572,40.82470703125,-2.2672598361968994,31.430458068847656,3.3507776260375977,29.788959503173828,-5.565654754638672,9.521102905273438,2.0641961097717285,5314.039703459326,8085.7177734375,0.0579158216714859,2748.1002197756493,0.50830078125
320.0,-57.9618034362793,38.23567199707031,7.3329877853393555,47.46143341064453,33.28832244873047,49.68144989013672,-1.3475292921066284,16.312488555908203,-13.071249008178711,26.137096405029297,-1.0164623260498047,10.76212215423584,7.662744522094727,2966.42067448711,6933.69140625,0.013435975648462772,2926.8266100332444,0.193359375
321.0,-159.1489715576172,-8.233230590820312,-30.60601043701172,38.82159423828125,-0.7784620523452759,7.758303165435791,-17.311389923095703,21.73523712158203,14.00008773803711,34.68107986450195,2.5528922080993652,9.395700454711914,4.310822010040283,3534.602948849769,6449.1943359375,0.013548134826123714,2452.8356445866852,0.2509765625
322.0,-243.57130432128906,25.372844696044922,5.15968132019043,17.333459854125977,22.561277389526367,19.382587432861328,-8.053803443908691,25.15081787109375,3.483980178833008,19.426055908203125,2.4159774780273438,12.149198532104492,0.9176348447799683,4017.802303529601,7978.0517578125,0.025760488584637642,3289.648857417479,0.140625
323.0,-171.29859924316406,-14.784709930419922,4.577459335327148,44.122833251953125,41.88290023803711,39.738502502441406,-11.889909744262695,10.613800048828125,-12.147394180297852,20.55972671508789,2.6644911766052246,6.565645217895508,1.598326563835144,3969.2323592570574,7676.5869140625,0.01648341678082943,2987.1908171337527,0.16943359375
324.0,-253.91868591308594,41.980308532714844,26.719024658203125,64.376953125,38.69845962524414,35.507568359375,4.254936695098877,33.159088134765625,22.469160079956055,20.256183624267578,0.015286967158317566,7.917025566101074,0.21982967853546143,1948.434609802174,5577.099609375,0.0009122214978560805,2803.681349624949,0.029296875
325.0,-128.7715301513672,49.37431335449219,88.47730255126953,47.8416862487793,30.021221160888672,27.253013610839844,-7.05793571472168,24.761184692382812,-8.029090881347656,16.001758575439453,-2.0700979232788086,24.767467498779297,8.32044792175293,3009.4249208083784,7719.6533203125,0.004127201624214649,3561.1712059708193,0.04248046875
326.0,-174.55535888671875,-66.3882064819336,-31.679712295532227,62.542938232421875,12.461006164550781,43.1248664855957,0.7262986302375793,21.244253158569336,0.8612712621688843,19.930538177490234,-2.714970111846924,9.590033531188965,-4.4108805656433105,4881.390603996711,7342.822265625,0.09135875105857849,2210.9491824149386,0.3544921875
327.0,-29.69164276123047,-18.638517379760742,-36.297515869140625,54.85453796386719,11.1448974609375,14.17667007446289,-17.324832916259766,1.8828598260879517,-16.798664093017578,4.9091668128967285,-18.832897186279297,8.165059089660645,-13.740570068359375,4258.258931402872,7095.1904296875,0.11335179954767227,2395.6677423489964,0.28076171875
328.0,-158.8671112060547,-8.544705390930176,-21.395191192626953,50.079322814941406,-0.5713107585906982,21.086341857910156,15.19706916809082,13.756973266601562,-6.160338401794434,5.937381744384766,-18.20763397216797,21.338851928710938,6.424488067626953,3789.8755867761643,6815.2587890625,0.02218012325465679,2611.9513226651147,0.2529296875
329.0,-217.4232940673828,21.459232330322266,22.377307891845703,44.45635223388672,19.159286499023438,37.82015609741211,24.719533920288086,24.24100112915039,-0.07574772834777832,18.618648529052734,2.3855574131011963,24.251480102539062,5.750133514404297,3457.1879545633847,7428.955078125,0.007909583859145641,3270.149290539731,0.09326171875
330.0,-159.18235778808594,1.3486616611480713,37.996673583984375,93.35086822509766,35.80486297607422,19.96569061279297,-5.321696758270264,26.794883728027344,3.1492552757263184,12.014469146728516,-16.941970825195312,17.725465774536133,12.33289909362793,3212.8370339204575,7105.95703125,0.004428827203810215,3011.903486641196,0.0458984375
331.0,-315.18731689453125,24.2436466217041,13.292600631713867,89.70651245117188,28.704715728759766,26.25452423095703,16.508628845214844,18.755966186523438,14.53017807006836,10.86301326751709,-9.812606811523438,16.121950149536133,-3.0112545490264893,2430.929560894023,5071.0693359375,0.0019389524823054671,2681.5332424891794,0.01953125
332.0,-186.1283416748047,-65.06959533691406,45.567359924316406,83.51168060302734,34.167564392089844,34.94928741455078,13.1424560546875,33.95103454589844,-0.1739293485879898,11.43397331237793,3.4748616218566895,34.97554016113281,0.7852808833122253,4993.785187426353,8451.7822265625,0.016803963109850883,3029.577276761018,0.14697265625
333.0,-208.96517944335938,34.68946838378906,23.149221420288086,111.05609130859375,25.603572845458984,22.77219009399414,7.26080846786499,34.25440216064453,7.791424751281738,14.79395580291748,-4.298690319061279,16.580961227416992,6.518045425415039,1990.7250124555335,4995.703125,0.000942549726460129,2518.532509692021,0.0166015625
334.0,-80.05651092529297,58.927547454833984,34.636741638183594,65.42570495605469,26.833250045776367,14.0221586227417,-5.593531608581543,16.95967674255371,-6.217805862426758,29.648677825927734,5.493720531463623,11.033296585083008,1.7331671714782715,2410.6692963991336,6567.626953125,0.005962524563074112,2970.1571465535353,0.02685546875
335.0,-164.314697265625,24.729080200195312,-12.459546089172363,100.24832153320312,51.71708679199219,22.071378707885742,-12.200172424316406,19.20465087890625,6.5392255783081055,20.249834060668945,5.793454170227051,23.613046646118164,-2.078022003173828,2472.815156738541,5028.0029296875,0.0023339076433330774,2375.9192057276655,0.03662109375
336.0,-237.68508911132812,56.20673370361328,69.14651489257812,74.52985382080078,40.81910705566406,26.133392333984375,-3.434990882873535,29.076087951660156,-15.35692024230957,10.880302429199219,11.531639099121094,19.53856658935547,6.445113182067871,1875.3789863630643,6438.427734375,0.0015002352884039283,2928.1647004479314,0.1787109375
337.0,-138.5796661376953,-11.445948600769043,-22.299964904785156,42.953514099121094,8.730585098266602,8.962371826171875,-25.45893096923828,-16.032196044921875,-16.35182762145996,12.343208312988281,-16.55986976623535,-6.222217559814453,-13.424205780029297,4130.636241948851,7353.5888671875,0.07258831709623337,2653.7248861448356,0.43212890625
338.0,-315.52227783203125,23.016756057739258,-5.710336208343506,60.48951721191406,-3.748922109603882,31.499582290649414,-12.243999481201172,-12.96408462524414,-17.703857421875,16.257532119750977,-0.6597985029220581,0.2564064860343933,-3.4703831672668457,3629.022633785542,6276.9287109375,0.0378827229142189,2410.4512530592424,0.30615234375
339.0,-159.83094787597656,-28.80990982055664,14.612968444824219,17.222026824951172,-20.279125213623047,-5.756649971008301,-6.57440185546875,2.367762565612793,-30.603153228759766,16.001319885253906,-2.0723876953125,15.88987922668457,2.2373712062835693,5098.377273119876,8527.1484375,0.06339859962463379,2971.216609798334,0.35302734375
340.0,-174.33355712890625,8.81357479095459,-24.53864860534668,48.54502868652344,1.0672409534454346,14.484121322631836,-15.085517883300781,-1.460343599319458,-17.692646026611328,5.257418155670166,-8.74887466430664,0.8852947354316711,-4.83182430267334,4071.2973983025317,6815.2587890625,0.15153197944164276,2461.5573452175345,0.31201171875
341.0,-13.695319175720215,-30.467559814453125,-39.72013854980469,48.39323425292969,-9.946319580078125,7.24662971496582,-20.106958389282227,-5.870975494384766,-18.632614135742188,5.515356540679932,-23.10545539855957,-0.9026123881340027,-3.445796489715576,4395.688250163983,6987.5244140625,0.11234970390796661,2280.5375032443208,0.27978515625
342.0,-126.49313354492188,-4.8416571617126465,-50.77435302734375,42.97971725463867,-17.587852478027344,12.533687591552734,-15.449695587158203,4.119842529296875,-19.295120239257812,30.7784481048584,12.092159271240234,18.852222442626953,-1.8943978548049927,3616.365801034207,6330.76171875,0.022838575765490532,2248.198010926158,0.25830078125
343.0,-76.14701080322266,17.066570281982422,-55.544525146484375,13.270417213439941,-17.864608764648438,-9.454483032226562,-4.334794521331787,5.670648574829102,-14.222314834594727,43.27608871459961,8.216127395629883,7.8260955810546875,-8.816183090209961,3688.5973501886156,6847.55859375,0.1028357744216919,2429.7873548987163,0.31298828125
344.0,-192.60696411132812,-30.328086853027344,-4.982400894165039,37.81556701660156,2.0745785236358643,11.359404563903809,-7.9160637855529785,16.04499053955078,-0.34902989864349365,32.32073974609375,9.76307487487793,16.791954040527344,-0.3410499691963196,5033.0431414172235,8171.8505859375,0.09196571260690689,2740.969525788241,0.4111328125
345.0,-211.81903076171875,-68.81326293945312,-7.115508079528809,57.965232849121094,7.515229225158691,21.59325408935547,-2.227191686630249,34.243499755859375,2.8266987800598145,36.21009826660156,6.397038459777832,20.65869903564453,4.91940975189209,5119.622198391079,7784.2529296875,0.042887043207883835,2587.3793120495525,0.384765625
346.0,-118.82984161376953,-49.053794860839844,12.802932739257812,70.52332305908203,29.48042869567871,31.363067626953125,-11.906471252441406,17.117006301879883,4.289072036743164,26.75461196899414,-11.549283981323242,10.458776473999023,3.9221997261047363,5074.74699390802,8064.1845703125,0.07022950798273087,2736.3175009361485,0.36376953125
347.0,-137.53111267089844,-81.62139892578125,31.09436798095703,76.79344177246094,31.510761260986328,55.89594268798828,7.545543193817139,37.76908874511719,3.970028877258301,34.346519470214844,9.232101440429688,20.58271598815918,7.055449485778809,5397.810465327285,8042.6513671875,0.028003867715597153,2711.697906795666,0.2861328125
348.0,-33.7574462890625,23.63882827758789,16.63946533203125,56.156463623046875,44.848358154296875,42.998226165771484,-16.255231857299805,13.594038009643555,-10.147794723510742,17.877246856689453,-10.183488845825195,21.60141944885254,22.841007232666016,3513.0679939382753,7385.888671875,0.024823101237416267,3113.779853927738,0.1474609375
349.0,-182.02992248535156,-0.7223921418190002,-35.85247039794922,28.252517700195312,18.112199783325195,13.34100341796875,-27.803844451904297,7.897116661071777,-5.661053657531738,32.03102111816406,1.8882204294204712,19.875469207763672,8.161099433898926,3420.5415088695254,6922.9248046875,0.011657334864139557,2649.8032465318365,0.17822265625
350.0,-216.57057189941406,-67.19872283935547,44.673404693603516,40.55718231201172,17.707740783691406,33.38644790649414,-17.24222183227539,8.342421531677246,13.078322410583496,31.84093475341797,2.3172173500061035,13.40238094329834,3.7066893577575684,6365.993657136622,9130.078125,0.08259046822786331,2621.5231435456453,0.39013671875
351.0,-143.712890625,2.393659830093384,-30.647586822509766,44.11094665527344,13.551813125610352,17.492198944091797,-7.2648091316223145,16.86307716369629,17.425983428955078,38.01386260986328,16.990009307861328,15.710672378540039,2.586418867111206,3249.9954853176414,6029.296875,0.014576582238078117,2511.5474468797606,0.16259765625
352.0,-299.1390075683594,52.97552490234375,15.627988815307617,55.765830993652344,39.55621337890625,42.684410095214844,12.290098190307617,24.271486282348633,12.343496322631836,35.53987121582031,17.467744827270508,16.97106170654297,9.932283401489258,1434.2482530711995,3875.9765625,0.0003394792729523033,2447.206663467353,0.04052734375
353.0,-120.13912200927734,37.564781188964844,47.915313720703125,55.68440246582031,25.048290252685547,31.426528930664062,0.11527904868125916,10.382774353027344,-7.046280384063721,37.31737518310547,11.534107208251953,11.315799713134766,2.305874824523926,2884.0913006365845,7149.0234375,0.0029017829801887274,3194.5818484093916,0.04443359375
354.0,-195.58177185058594,2.3790762424468994,-29.73980712890625,67.79573059082031,19.84891128540039,18.436189651489258,-20.54619789123535,-6.281746864318848,-13.731610298156738,0.5092623233795166,-10.86385726928711,7.862054824829102,6.52524471282959,3528.5363983550665,6169.2626953125,0.044587936252355576,2414.335558589134,0.18017578125
