,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,9.120940208435059,30.418588638305664,-54.67103576660156,-8.100141525268555,-17.671043395996094,12.569560050964355,-11.226324081420898,17.226837158203125,-13.510714530944824,8.018054008483887,-5.680019855499268,9.85660457611084,-8.50660228729248,3659.2757983288448,6955.224609375,0.10953951627016068,2608.8583773955215,0.263671875
266.0,-151.69410705566406,1.4223952293395996,0.8052884340286255,20.119712829589844,1.143213152885437,27.00347328186035,0.2674229145050049,12.735036849975586,-2.74578857421875,5.5527873039245605,-8.108293533325195,8.390278816223145,-8.906594276428223,4875.732457877164,8236.4501953125,0.2076624482870102,2849.7567461200024,0.40576171875
267.0,-165.37486267089844,-14.684406280517578,-5.0003180503845215,28.81644058227539,0.4437302052974701,24.644393920898438,-2.394726276397705,6.2232208251953125,-2.7653019428253174,12.569839477539062,-0.10033842921257019,7.752960681915283,-13.747237205505371,5045.158455940072,8225.68359375,0.21161717176437378,2694.1372168983803,0.42431640625
268.0,-174.0489959716797,-36.648536682128906,-4.036205768585205,20.973907470703125,-3.0244548320770264,16.371660232543945,-5.337277412414551,8.917994499206543,-3.4989824295043945,8.619234085083008,2.929880380630493,11.9212646484375,-12.460382461547852,5555.416157143125,8677.880859375,0.20556017756462097,2658.236852239081,0.51025390625
269.0,30.99702262878418,46.49335861206055,-13.904166221618652,41.11945343017578,-0.7195510268211365,24.086711883544922,-17.762277603149414,14.220541000366211,-12.06789779663086,6.309752941131592,-24.427932739257812,-10.106683731079102,-16.514179229736328,3295.0800591334873,6599.9267578125,0.04533546790480614,2718.0817064205503,0.31640625
270.0,-119.06266021728516,-17.28957176208496,5.665140151977539,36.42353057861328,6.556196689605713,35.998023986816406,-7.291101455688477,14.920939445495605,-7.212360382080078,13.967281341552734,-11.213973999023438,0.8151666522026062,-10.21160888671875,5194.956181338483,8107.2509765625,0.16852539777755737,2669.2618670007755,0.38623046875
271.0,-108.2293701171875,-40.91166687011719,-1.6518347263336182,25.260303497314453,-4.865932464599609,20.45233154296875,-2.2443230152130127,15.690566062927246,1.9690234661102295,12.071203231811523,-3.130727767944336,10.644550323486328,-14.604677200317383,5617.748871974598,8613.28125,0.1885814517736435,2576.598734484792,0.4716796875
272.0,-71.74610137939453,30.45463752746582,-0.5897445678710938,36.10809326171875,-1.1549930572509766,14.915151596069336,-15.56528091430664,6.833522796630859,-5.347397804260254,-0.14483284950256348,-24.669649124145508,-13.394832611083984,-16.333663940429688,3902.231396178872,7213.623046875,0.12227465957403183,2871.3573786226225,0.380859375
273.0,-133.78050231933594,-23.33474349975586,3.4020140171051025,34.67579650878906,6.739696502685547,33.039527893066406,-6.412230491638184,16.625080108642578,-5.039333343505859,19.9669189453125,-3.5268349647521973,3.3200740814208984,-8.056941986083984,5210.457167086243,7956.5185546875,0.15615779161453247,2661.919423365014,0.43798828125
274.0,-22.916362762451172,13.067972183227539,-31.6805477142334,49.83546447753906,34.112998962402344,41.211605072021484,12.28593635559082,26.109041213989258,6.596299171447754,24.28585433959961,11.08236312866211,17.827064514160156,-3.2533812522888184,3061.262803433857,6395.361328125,0.01884719915688038,2748.5687697620206,0.14453125
275.0,-216.49754333496094,20.471105575561523,49.527137756347656,52.81892776489258,29.092144012451172,40.332603454589844,21.17176055908203,23.438034057617188,15.40865421295166,18.847105026245117,5.151439189910889,17.406570434570312,-14.668817520141602,2319.0084211529756,6707.5927734375,0.0008326356764882803,3217.956473851346,0.123046875
276.0,-212.68661499023438,-15.491262435913086,24.83271026611328,42.077606201171875,10.475275039672852,27.929292678833008,13.790777206420898,21.570213317871094,5.817794322967529,16.256746292114258,-0.5267210006713867,7.130185127258301,-21.866802215576172,5009.052893689198,8473.3154296875,0.09492360055446625,3040.6831053010656,0.41015625
277.0,18.32858657836914,57.503299713134766,-17.323497772216797,26.445356369018555,-11.110219955444336,17.88211441040039,-17.620712280273438,10.985832214355469,-8.768501281738281,3.676159381866455,-25.76723861694336,-14.32455825805664,-23.050762176513672,3163.133907790064,6459.9609375,0.06685980409383774,2679.5502817965457,0.326171875
278.0,21.504684448242188,33.35153579711914,-55.72740936279297,-8.716188430786133,-19.037189483642578,13.666505813598633,-12.264970779418945,17.796424865722656,-11.585922241210938,8.78427505493164,-6.831569671630859,9.294506072998047,-8.8008394241333,3580.604310482473,6890.625,0.10636848211288452,2591.0170196826707,0.2646484375
279.0,-79.3480453491211,39.13201141357422,-38.19993591308594,56.23658752441406,44.75807189941406,38.32053756713867,20.09654998779297,29.62016487121582,6.880732536315918,24.940502166748047,11.580636024475098,21.840618133544922,-0.5117490291595459,1999.6263201393917,4252.8076171875,0.002576724626123905,2393.3763858937255,0.09326171875
280.0,-196.74952697753906,21.676023483276367,28.996963500976562,52.70870590209961,23.42831039428711,45.28956604003906,18.299266815185547,22.583768844604492,15.645538330078125,23.804641723632812,3.6581385135650635,12.344593048095703,-9.225805282592773,2812.1074623155655,6890.625,0.0032106104772537947,3183.9701538432196,0.126953125
281.0,13.619407653808594,74.84547424316406,-45.2457275390625,41.37706756591797,16.43958282470703,17.096031188964844,-2.389528751373291,8.321614265441895,-3.8375296592712402,2.1084983348846436,-16.86945915222168,-4.805582046508789,-11.705320358276367,2473.4479916905807,4543.505859375,0.02388910762965679,2219.3887489477693,0.16845703125
282.0,39.50845718383789,51.43659210205078,-26.892013549804688,49.36701202392578,3.719228744506836,22.042072296142578,-14.401079177856445,13.684535026550293,-13.957565307617188,6.028112888336182,-20.228458404541016,-4.176508903503418,-12.64155101776123,3111.384664514547,6104.6630859375,0.04823603108525276,2512.5296026254437,0.1875
283.0,-89.33430480957031,-9.655632972717285,-5.228702068328857,33.07743835449219,5.849274635314941,31.26378631591797,-12.88625431060791,12.246284484863281,-10.597764015197754,9.405801773071289,-17.239173889160156,-1.7340469360351562,-7.664582252502441,4933.562539540657,7859.619140625,0.17686565220355988,2679.790049098872,0.37548828125
284.0,5.797302722930908,60.58796691894531,-39.392704010009766,34.0146484375,27.569717407226562,32.70586395263672,5.231274604797363,25.92526626586914,4.988424301147461,14.65284538269043,-3.356736660003662,12.22173023223877,-4.679328918457031,2530.1701711802893,5221.8017578125,0.016572311520576477,2454.206697815234,0.1142578125
285.0,-5.433893203735352,92.17567443847656,-71.07598876953125,38.88843536376953,28.627437591552734,12.349370956420898,3.950881004333496,10.632756233215332,-1.715482234954834,11.11839771270752,-4.892012119293213,2.8720712661743164,-7.902083396911621,2244.214216689281,3466.845703125,0.010841946117579937,1737.9651474346724,0.150390625
286.0,-50.48910140991211,76.33384704589844,-64.1962661743164,15.846105575561523,17.907676696777344,11.822501182556152,-0.36792969703674316,3.763995409011841,-10.985350608825684,3.757568120956421,-7.793760299682617,-7.347241401672363,-27.320446014404297,2423.1655869987603,3843.6767578125,0.015489708632230759,1991.9098347491179,0.19873046875
287.0,-11.464158058166504,13.351943969726562,-39.00186538696289,48.70616149902344,29.792503356933594,37.1094970703125,8.350137710571289,22.960954666137695,4.793334007263184,22.195812225341797,7.883032321929932,14.175615310668945,-5.900909900665283,3209.2185984533044,6330.76171875,0.03269495069980621,2619.863443667401,0.1513671875
288.0,-124.55777740478516,65.790283203125,18.43688201904297,36.150978088378906,14.208908081054688,22.575740814208984,6.87870979309082,14.198244094848633,11.0426025390625,17.4480037689209,4.032832622528076,16.638904571533203,-0.9387772083282471,2106.451016646849,5490.966796875,0.0019285437883809209,2864.014586933922,0.06591796875
289.0,19.268014907836914,88.23448944091797,-70.92594909667969,33.11371612548828,15.239530563354492,19.51409149169922,2.409973621368408,2.242614269256592,-3.1333847045898438,2.408817768096924,-13.90925121307373,-1.441115379333496,-15.645724296569824,2281.2797213631407,3854.443359375,0.016651520505547523,1860.5770543849403,0.2041015625
290.0,35.3843994140625,71.91466522216797,-57.12921142578125,28.90963363647461,7.663585662841797,15.532808303833008,-18.009449005126953,12.220829010009766,-10.874847412109375,1.2860283851623535,-21.165634155273438,-7.599053382873535,-23.547752380371094,2671.14857526808,4941.8701171875,0.03208203986287117,2171.4440557119387,0.1806640625
291.0,35.895450592041016,35.45771026611328,-53.272891998291016,-6.241762161254883,-15.293218612670898,14.516077041625977,-9.26529312133789,19.797016143798828,-11.579896926879883,10.053577423095703,-8.496496200561523,7.066619873046875,-7.443020820617676,3572.327758681691,6912.158203125,0.1102643758058548,2598.8258894770684,0.26123046875
292.0,-118.09847259521484,9.536579132080078,-17.857961654663086,16.942855834960938,4.39959716796875,27.75922966003418,-3.6402056217193604,12.754545211791992,-5.105403423309326,3.080129623413086,-8.377147674560547,7.970228672027588,-10.190566062927246,4455.069335711528,7838.0859375,0.1899770349264145,2823.1850228170274,0.31640625
293.0,-160.59158325195312,22.02544403076172,-34.79716491699219,20.364151000976562,9.180841445922852,14.367722511291504,1.2571831941604614,13.899139404296875,-5.639225006103516,5.432720184326172,-2.9065377712249756,5.296573638916016,-8.975068092346191,3766.741327732803,7041.357421875,0.0970509722828865,2632.778226840449,0.3369140625
294.0,10.010970115661621,75.54532623291016,-32.442787170410156,24.844493865966797,17.72545623779297,6.371370792388916,-13.49275016784668,10.166217803955078,-12.789759635925293,4.355348587036133,-3.8453729152679443,3.797706127166748,-20.215181350708008,2711.2349122486394,5544.7998046875,0.04581186920404434,2476.4291936219684,0.1533203125
295.0,36.29350662231445,58.976043701171875,-34.868019104003906,57.55839538574219,7.0775227546691895,21.649812698364258,-12.385992050170898,12.473342895507812,-13.99494743347168,4.961535930633545,-18.19973373413086,-2.718388557434082,-16.486425399780273,2832.0109823305393,5404.833984375,0.029289020225405693,2333.8988910727967,0.1748046875
296.0,-77.90869903564453,-9.546126365661621,-2.524171829223633,37.973548889160156,6.5161638259887695,27.776409149169922,-15.386672973632812,12.601404190063477,-12.516651153564453,10.098604202270508,-12.052184104919434,-0.030185580253601074,-15.904779434204102,4906.933804239226,7827.3193359375,0.16409963369369507,2690.6284568353194,0.34912109375
297.0,23.741657257080078,45.33653259277344,-36.99441146850586,28.8587646484375,25.104549407958984,22.963436126708984,-5.664011001586914,14.558408737182617,-6.976503849029541,1.1355568170547485,-11.151082992553711,4.736346244812012,-11.375290870666504,3170.307211419449,6395.361328125,0.05972053110599518,2619.475702986372,0.2060546875
298.0,0.36966174840927124,76.21809387207031,-80.16535949707031,31.093782424926758,15.015115737915039,5.713433742523193,-10.488714218139648,-4.045403480529785,-10.890085220336914,1.299891471862793,-14.095565795898438,-7.501781463623047,-21.316287994384766,2409.6675318546395,3714.4775390625,0.010141500271856785,1761.2195025997285,0.17578125
299.0,-74.34838104248047,-13.740238189697266,-8.233372688293457,30.332775115966797,9.37363338470459,31.673219680786133,-10.21568489074707,17.275920867919922,-9.942198753356934,10.834209442138672,-15.501368522644043,-3.717806339263916,-13.108519554138184,4970.16189580314,7848.8525390625,0.14262598752975464,2728.5429834883316,0.3623046875
300.0,-13.230549812316895,16.035581588745117,-41.665672302246094,46.5572509765625,26.680377960205078,35.27119445800781,9.866049766540527,20.332538604736328,0.5279924869537354,15.711457252502441,3.18461275100708,11.084283828735352,-8.908942222595215,3324.494456130824,6319.9951171875,0.05158257111907005,2543.4689195178303,0.19580078125
301.0,-57.64569854736328,67.88441467285156,-35.468719482421875,53.221580505371094,26.113609313964844,21.492847442626953,10.233514785766602,16.86872100830078,0.3336855173110962,14.23746109008789,6.449159145355225,13.552236557006836,-1.7152600288391113,2290.2927604696865,4360.4736328125,0.006035204511135817,2269.003344061877,0.076171875
302.0,-5.457559108734131,78.75519561767578,-58.524017333984375,41.320777893066406,24.4091796875,19.123830795288086,0.10268855094909668,7.782205581665039,-5.714560031890869,-0.28978216648101807,-13.393392562866211,3.9963438510894775,-13.071430206298828,2353.383442878554,4080.5419921875,0.017295094206929207,2034.4973030530105,0.16650390625
303.0,41.1942024230957,54.19322967529297,-46.282936096191406,43.315330505371094,12.757299423217773,27.475406646728516,-0.7420754432678223,15.56910514831543,3.093942880630493,7.225715637207031,-12.952377319335938,5.618941307067871,-19.778148651123047,2840.4127349640535,5135.6689453125,0.028829317539930344,2354.1697389316455,0.13037109375
304.0,-165.84519958496094,66.11418151855469,-24.8682861328125,47.57879638671875,28.17205810546875,36.95689392089844,4.58056640625,17.281225204467773,5.006866455078125,12.838133811950684,-1.2513973712921143,4.7814555168151855,-1.9840186834335327,2296.7788529701747,5038.76953125,0.005588815081864595,2450.5418005369115,0.0732421875
305.0,-71.55635070800781,40.303077697753906,9.551411628723145,75.54096984863281,27.2218017578125,32.67945861816406,12.804475784301758,20.170513153076172,9.053539276123047,23.896718978881836,-6.9167022705078125,16.59137725830078,3.554555892944336,2283.6803773682195,5501.7333984375,0.0035973703488707542,2762.3320693734763,0.13427734375
306.0,-7.387912750244141,109.89131164550781,-55.365535736083984,24.894027709960938,-5.9907026290893555,11.718685150146484,1.249051570892334,9.744606018066406,-4.943787574768066,2.9707956314086914,-9.96138858795166,0.20939970016479492,-8.460453033447266,2092.6578158105126,3746.77734375,0.01668277569115162,1900.7197580678405,0.1103515625
307.0,-17.999401092529297,113.25674438476562,-61.93187713623047,42.80120086669922,19.18103790283203,10.8201904296875,7.328911304473877,17.1832275390625,5.813514709472656,20.569311141967773,-4.194562911987305,8.384895324707031,-0.2581266760826111,1834.8838313633396,3326.8798828125,0.004246552009135485,1771.4352263613944,0.06640625
308.0,-3.2019097805023193,63.99774932861328,-25.24750328063965,75.34956359863281,8.594903945922852,26.213085174560547,9.814788818359375,14.46494197845459,4.023049831390381,13.613679885864258,-7.2754974365234375,11.256231307983398,-8.422073364257812,2458.1462533441727,4651.171875,0.010801686905324459,2288.041174766172,0.1337890625
309.0,-139.47427368164062,81.79310607910156,-49.988525390625,50.310035705566406,7.887264728546143,15.339153289794922,4.11513090133667,4.691761493682861,-4.348446846008301,4.36445426940918,-3.483854293823242,2.0598459243774414,-5.79374885559082,2444.399667679417,4274.3408203125,0.021158333867788315,2004.3098508497621,0.1376953125
310.0,-14.056476593017578,75.34239196777344,-50.368812561035156,39.66477966308594,32.92866897583008,20.155567169189453,8.919281005859375,20.808502197265625,4.174105644226074,17.82187271118164,7.968140602111816,14.233577728271484,-1.8967976570129395,2222.2971283846537,3972.8759765625,0.008178513497114182,2203.5463552730535,0.0791015625
311.0,4.914928436279297,74.01617431640625,-70.87086486816406,36.076438903808594,20.300640106201172,16.628456115722656,-1.1824325323104858,5.371347427368164,-8.679508209228516,10.810813903808594,-6.3509321212768555,-4.542292594909668,-13.958698272705078,2518.2909554935773,3865.2099609375,0.013513886369764805,1852.698635725968,0.18017578125
312.0,-53.26072311401367,68.4646987915039,-60.35441589355469,28.648162841796875,16.36640167236328,4.94488000869751,-8.462889671325684,5.441091537475586,-0.5846459865570068,7.575193405151367,-8.368880271911621,-0.31275689601898193,-13.64161205291748,2702.9625522923284,4446.6064453125,0.019583847373723984,2049.9551645769925,0.20458984375
313.0,-67.76708221435547,18.191150665283203,-7.163887977600098,48.59037780761719,32.992523193359375,40.37665939331055,11.054062843322754,29.223796844482422,9.987351417541504,23.348644256591797,7.985373497009277,20.41073226928711,-3.8873395919799805,2733.280932043693,6686.0595703125,0.004963758867233992,3008.891666142675,0.06640625
314.0,-155.4830780029297,35.08160400390625,13.056553840637207,36.835365295410156,31.474300384521484,38.214439392089844,5.629408836364746,16.23094940185547,15.803304672241211,21.527206420898438,3.3748674392700195,12.726236343383789,-9.68868637084961,3215.360405355645,7558.154296875,0.012637253850698471,3219.1468605758255,0.1416015625
315.0,-208.87876892089844,2.772688865661621,13.017910957336426,28.296302795410156,6.2460103034973145,15.396265029907227,0.7007123231887817,11.995527267456055,5.856292247772217,17.809337615966797,3.9432239532470703,9.576485633850098,-17.998994827270508,4731.072403789121,8301.0498046875,0.09163175523281097,3027.8942610147137,0.375
316.0,44.818904876708984,58.70001983642578,-27.389251708984375,30.62110137939453,-7.921987533569336,22.64034652709961,-10.104516983032227,17.493541717529297,-8.241775512695312,8.599145889282227,-16.237865447998047,-5.224794387817383,-18.335182189941406,3039.705306409246,6169.2626953125,0.04076092690229416,2593.7857167758266,0.2412109375
317.0,-17.043132781982422,30.996780395507812,-50.475860595703125,-6.475417613983154,-14.561640739440918,14.306539535522461,-11.09726333618164,18.924631118774414,-7.934849739074707,10.172870635986328,-3.3035435676574707,8.343308448791504,-6.253595352172852,3702.0201652279416,6987.5244140625,0.12169221043586731,2649.105335168191,0.26025390625
318.0,-164.99078369140625,-0.9165383577346802,2.2424137592315674,22.228641510009766,3.797543525695801,24.47652816772461,-1.5495713949203491,9.45955753326416,-2.489471435546875,7.227372169494629,-10.557308197021484,4.993194580078125,-12.03650951385498,4907.114604981276,8279.5166015625,0.19783659279346466,2873.242761373569,0.39892578125
319.0,-91.44378662109375,-26.105976104736328,-10.798458099365234,26.184852600097656,-3.843339443206787,25.931230545043945,-5.629481315612793,7.282651901245117,-7.820570468902588,4.074253082275391,-8.483065605163574,7.656013488769531,-11.931041717529297,5207.5551020711955,8193.3837890625,0.2149147391319275,2564.782699291377,0.435546875
320.0,-185.66854858398438,-24.99100685119629,3.7429018020629883,26.037586212158203,2.6282448768615723,16.68331527709961,0.13091394305229187,11.5906982421875,5.526985168457031,12.73681354522705,4.373534202575684,14.440925598144531,-12.389084815979004,5372.935781968425,8688.6474609375,0.17241260409355164,2796.7809737448606,0.51171875
321.0,29.88290023803711,29.324947357177734,-12.13640022277832,45.68410110473633,4.465511322021484,28.611919403076172,-14.6729097366333,18.951984405517578,-9.212233543395996,10.545560836791992,-21.5130615234375,-4.573696136474609,-12.55125617980957,3641.840696789062,6933.69140625,0.04376297444105148,2773.8308371075836,0.27783203125
322.0,-134.41543579101562,-4.636612415313721,8.825054168701172,37.402687072753906,6.332284927368164,36.15486145019531,-6.510718822479248,11.342233657836914,-5.090907096862793,14.639293670654297,-10.916592597961426,-1.911421537399292,-13.117494583129883,4895.268104118941,8064.1845703125,0.1427793800830841,2799.741101322955,0.3857421875
323.0,-122.22115325927734,-35.280853271484375,-0.8548747301101685,24.83606719970703,0.4544472098350525,24.809513092041016,-0.48298534750938416,15.614357948303223,2.905832290649414,13.909727096557617,0.9759476184844971,14.246302604675293,-13.384822845458984,5571.401572574997,8591.748046875,0.20691925287246704,2653.8410002316614,0.46875
324.0,-12.980901718139648,25.64217758178711,-2.2699387073516846,36.805274963378906,-2.7628159523010254,19.685550689697266,-16.787643432617188,11.681628227233887,-9.883077621459961,1.0695531368255615,-25.614742279052734,-12.233257293701172,-16.581165313720703,3990.710175319682,7192.08984375,0.10220298171043396,2855.311351836901,0.3642578125
325.0,-153.36953735351562,-20.603809356689453,9.315927505493164,37.625282287597656,6.740217208862305,30.62151336669922,-8.110260963439941,16.21304702758789,-0.13246534764766693,19.83153533935547,-3.0127501487731934,4.113462924957275,-10.898780822753906,5238.303642290213,8128.7841796875,0.1721995770931244,2680.3648954672894,0.4189453125
326.0,-55.288516998291016,10.881162643432617,-9.591907501220703,50.98854064941406,34.8582763671875,41.17485809326172,12.60675048828125,31.17154312133789,9.94377326965332,23.654178619384766,10.796480178833008,22.77773666381836,-1.6676136255264282,2885.3942489632063,6815.2587890625,0.006986032705754042,3016.1217505415225,0.0927734375
327.0,-208.2144317626953,16.57391929626465,45.799957275390625,52.73153305053711,24.66171646118164,36.73189163208008,18.131107330322266,22.007177352905273,14.471738815307617,21.945213317871094,6.988246917724609,14.785256385803223,-15.70842456817627,3131.8806852727366,7784.2529296875,0.003747540293261409,3408.297374358175,0.14208984375
328.0,-212.70291137695312,-18.84033203125,8.862691879272461,33.83475112915039,5.945533752441406,20.872772216796875,7.348667621612549,14.778464317321777,5.663571834564209,17.403690338134766,2.0856406688690186,10.528409957885742,-17.321895599365234,4981.292896214408,8484.08203125,0.08703519403934479,2940.6063156256278,0.35009765625
329.0,44.5187873840332,52.49803161621094,-18.902389526367188,30.012367248535156,-8.930230140686035,23.677467346191406,-13.620499610900879,16.855716705322266,-9.353524208068848,8.098901748657227,-18.23119354248047,-7.6303863525390625,-19.56153106689453,3239.388280827928,6535.3271484375,0.04906425252556801,2697.3295766472756,0.26806640625
330.0,-7.259045124053955,34.355308532714844,-54.70984649658203,-5.729664325714111,-16.646577835083008,13.646171569824219,-10.844806671142578,17.557933807373047,-9.081686019897461,9.742238998413086,-4.926916122436523,8.961055755615234,-7.164617538452148,3571.6659781401904,6782.958984375,0.1106017678976059,2580.8438984380537,0.25146484375
331.0,-125.93585205078125,40.81757354736328,-8.907724380493164,52.628665924072266,42.89708709716797,37.61454772949219,19.266239166259766,38.876243591308594,13.039312362670898,17.03253746032715,8.938140869140625,24.229469299316406,1.803581714630127,1649.224741598352,4360.4736328125,0.0009088516235351562,2563.262070638702,0.05517578125
332.0,-121.73689270019531,2.1199569702148438,15.743569374084473,48.98122787475586,14.111739158630371,39.966835021972656,10.42454719543457,16.978151321411133,8.712275505065918,19.309612274169922,5.008510112762451,13.086483001708984,-8.090235710144043,4301.23438250573,7870.3857421875,0.0525507926940918,3048.3774349446035,0.19140625
333.0,-169.49415588378906,-21.508901596069336,13.008682250976562,35.12825012207031,6.664027690887451,21.361125946044922,0.6209478378295898,15.630165100097656,6.21000862121582,8.996883392333984,2.087434768676758,13.791631698608398,-14.370776176452637,5340.694945046731,8634.814453125,0.1711864173412323,2827.583775692545,0.46923828125
334.0,33.97677993774414,38.92055892944336,-6.455704689025879,43.61674499511719,1.1405800580978394,29.42539405822754,-15.579436302185059,16.970966339111328,-10.683273315429688,11.493499755859375,-20.220081329345703,-6.427529811859131,-15.575209617614746,3555.1934455831984,6901.3916015625,0.04458821564912796,2806.2504288782893,0.29541015625
335.0,25.05099105834961,57.3437385559082,-62.62480926513672,44.33708953857422,5.6453399658203125,18.43206214904785,-4.257699012756348,15.932489395141602,-6.718964099884033,5.800302505493164,-15.052490234375,2.0931556224823,-13.456283569335938,2774.723893489444,4834.2041015625,0.030876565724611282,2071.329378095039,0.2861328125
336.0,-7.338721752166748,68.10716247558594,-47.4036750793457,37.83045959472656,34.855323791503906,21.972126007080078,2.2234532833099365,23.913726806640625,5.684780120849609,19.527400970458984,1.6254985332489014,8.248641014099121,-3.9416980743408203,2322.0089922375096,4349.70703125,0.008717204444110394,2291.45345233839,0.07421875
337.0,-3.416722297668457,73.59156799316406,-68.82948303222656,31.635147094726562,16.871532440185547,16.335773468017578,1.636601448059082,14.000411033630371,4.351494312286377,14.455831527709961,-1.7682011127471924,2.360353708267212,-14.936814308166504,2511.1468159785218,4123.6083984375,0.010514170862734318,1912.5327700191535,0.1806640625
338.0,-14.637201309204102,76.29556274414062,-76.98773193359375,27.660533905029297,0.8112082481384277,6.640973091125488,-9.509923934936523,0.08733750879764557,-1.2709263563156128,6.047182559967041,-10.787854194641113,-5.193792819976807,-25.500883102416992,2485.2211095466764,4069.775390625,0.00771021144464612,1766.7004248954559,0.1875
339.0,-14.213234901428223,31.998798370361328,-29.917110443115234,39.22319030761719,25.130775451660156,35.90730285644531,5.974881172180176,27.757797241210938,14.637272834777832,29.654296875,5.998020172119141,9.064935684204102,-9.645135879516602,2799.200170304087,6115.4296875,0.01301474031060934,2723.5681152428433,0.09619140625
340.0,-154.6036834716797,45.724578857421875,15.363990783691406,39.346439361572266,37.28863525390625,38.018028259277344,15.665634155273438,26.537891387939453,17.007349014282227,17.072696685791016,-3.887303113937378,7.386133670806885,-11.940025329589844,2329.832798236073,6406.1279296875,0.0019566197879612446,3035.5435197370584,0.09912109375
341.0,-183.18019104003906,-1.4426544904708862,8.450342178344727,30.056316375732422,16.181842803955078,28.732975006103516,6.302074432373047,13.769613265991211,6.0589518547058105,17.551868438720703,0.8610145449638367,4.431173324584961,-22.098329544067383,4643.53332675401,8430.2490234375,0.07068400084972382,3105.808784752921,0.291015625
342.0,29.933765411376953,55.37394714355469,-15.02922534942627,30.478092193603516,-8.331562042236328,22.944297790527344,-14.109110832214355,15.112186431884766,-7.913051605224609,8.593929290771484,-21.716876983642578,-9.931560516357422,-21.28866195678711,3225.016878779957,6578.3935546875,0.054525092244148254,2714.667020082308,0.2861328125
343.0,13.756078720092773,36.21294403076172,-54.83229064941406,-6.822009086608887,-16.274871826171875,14.395817756652832,-10.868515014648438,18.823091506958008,-10.774626731872559,9.390983581542969,-5.032296180725098,11.582732200622559,-6.894840240478516,3535.1951865545648,6815.2587890625,0.10534504801034927,2580.139496771298,0.25048828125
344.0,-112.64542388916016,12.435375213623047,-14.978656768798828,17.443655014038086,0.964513897895813,22.538837432861328,-5.338513374328613,13.493719100952148,-2.628908395767212,7.591685771942139,-5.104707717895508,7.724825382232666,-9.830244064331055,4479.549646681148,7891.9189453125,0.2097499966621399,2817.45413433922,0.375
345.0,-168.4879150390625,-15.463007926940918,-0.5074717998504639,30.217548370361328,-2.489287853240967,24.020538330078125,-2.5927329063415527,6.4073591232299805,-3.3450114727020264,12.518095970153809,-1.2238887548446655,6.711745738983154,-15.130776405334473,5118.060208137025,8214.9169921875,0.20134758949279785,2675.637990727839,0.41796875
346.0,-156.33340454101562,-35.24687194824219,1.645670771598816,26.627309799194336,-0.599197268486023,19.362384796142578,-5.314393043518066,11.654730796813965,-0.9826746582984924,10.262981414794922,3.2076456546783447,13.377408981323242,-15.963260650634766,5584.746480422544,8667.1142578125,0.21429894864559174,2653.5024107230647,0.50244140625
347.0,29.289180755615234,46.02244567871094,-9.537273406982422,42.21714782714844,-3.2041797637939453,23.741628646850586,-17.886615753173828,13.094472885131836,-12.700011253356934,5.38082218170166,-27.07011604309082,-10.655771255493164,-15.858283996582031,3325.1387505541643,6664.5263671875,0.04346036538481712,2756.680457833125,0.3125
348.0,-112.70857238769531,-17.916240692138672,0.623599648475647,38.34086608886719,6.554540634155273,33.89043045043945,-9.414133071899414,15.322296142578125,-9.104978561401367,13.334162712097168,-12.318090438842773,-0.20122087001800537,-11.730385780334473,5121.236854580468,7924.21875,0.16737495362758636,2627.7842888449472,0.37841796875
349.0,19.571590423583984,47.699851989746094,-47.588584899902344,24.146995544433594,24.65045166015625,19.746562957763672,-0.7227665781974792,19.457260131835938,-5.432419776916504,3.0843231678009033,-14.228368759155273,6.280812740325928,-10.206780433654785,3027.457662279208,6061.5966796875,0.0444234237074852,2522.625466094292,0.1767578125
350.0,10.315449714660645,73.75811004638672,-66.12835693359375,23.145790100097656,11.721378326416016,10.607246398925781,-15.049272537231445,3.346182346343994,-9.248713493347168,1.7545413970947266,-13.833381652832031,-6.81074333190918,-20.915102005004883,2502.963795745069,4328.173828125,0.01646626554429531,2043.1097197319573,0.17578125
351.0,8.02664852142334,46.00450134277344,-57.27458572387695,21.081254959106445,6.188281059265137,5.4091796875,-23.894058227539062,10.94834041595459,-7.575721263885498,13.241662979125977,-13.700661659240723,-5.027040481567383,-22.30972671508789,3064.578613361239,5846.2646484375,0.026612604036927223,2277.431134283372,0.20556640625
352.0,12.832281112670898,44.88129806518555,-43.72596740722656,34.204559326171875,21.135665893554688,30.796890258789062,8.232067108154297,27.3028564453125,10.162372589111328,22.05194854736328,-1.7294163703918457,2.462228298187256,-11.303220748901367,2796.99904054598,5641.69921875,0.02212618663907051,2499.1895736454558,0.1064453125
353.0,-113.37517547607422,54.93598937988281,-7.975343704223633,31.839691162109375,36.24086380004883,32.907470703125,5.093898773193359,20.319923400878906,13.876970291137695,22.534698486328125,4.242008686065674,14.626547813415527,-4.587964057922363,2292.129480862413,5889.3310546875,0.0027543874457478523,2844.05206356937,0.0947265625
