,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-12.959766387939453,90.25126647949219,-1.7303216457366943,39.467369079589844,-4.9179558753967285,20.87158203125,-5.248387336730957,13.540546417236328,5.973508834838867,18.739538192749023,-6.845696926116943,6.870305061340332,-16.652851104736328,2275.1820998117955,5167.96875,0.01245599053800106,2501.080391543535,0.1142578125
267.0,-57.97321701049805,45.32398223876953,8.029890060424805,41.11582946777344,0.06694148480892181,24.758808135986328,-0.664171576499939,25.498323440551758,16.66135597229004,27.00182342529297,-4.75418758392334,0.3841567039489746,-12.586849212646484,3137.3878781728963,6642.9931640625,0.023847170174121857,2812.5656615006405,0.13916015625
268.0,-44.60466384887695,81.03963470458984,-1.4107797145843506,53.990081787109375,19.02060890197754,19.197895050048828,4.478027820587158,32.614227294921875,22.39578628540039,34.45570373535156,-1.4959890842437744,6.987353324890137,-11.334497451782227,1609.112684874468,3854.443359375,0.0014420998049899936,2315.335027064247,0.04443359375
269.0,-127.53638458251953,88.68228149414062,-12.561714172363281,38.19462585449219,24.764789581298828,10.313587188720703,-0.1598125696182251,18.886260986328125,7.489738941192627,41.10517501831055,-0.2802562117576599,19.006250381469727,-8.426471710205078,1845.5573620379614,3800.6103515625,0.0015821923734620214,2277.2621694891495,0.04248046875
270.0,-170.63052368164062,111.1487045288086,0.14998598396778107,44.96897888183594,25.182559967041016,11.95014762878418,-0.6096606254577637,9.13917350769043,11.802375793457031,22.090259552001953,-10.84971809387207,0.4682716131210327,-0.1025024950504303,1439.0483838162215,3111.5478515625,0.0011471229372546077,2077.7910396848824,0.046875
271.0,-18.394229888916016,75.10971069335938,2.2623534202575684,44.503211975097656,3.4382238388061523,25.980121612548828,-0.421903133392334,12.976617813110352,-3.262053966522217,7.495433807373047,-16.76471710205078,-4.4093337059021,-11.543577194213867,2605.282250795102,5803.1982421875,0.02125593274831772,2695.1169351288045,0.06884765625
272.0,-68.91488647460938,43.04730224609375,18.08514404296875,50.30195617675781,2.9108943939208984,26.25136375427246,7.1175079345703125,22.05333709716797,2.129047155380249,13.3057861328125,1.1258528232574463,9.457507133483887,-7.896686553955078,3359.6403876754553,6965.9912109375,0.02984762191772461,2980.207761210484,0.126953125
273.0,-127.37904357910156,104.26451873779297,-5.668117523193359,36.808509826660156,3.3343024253845215,19.286449432373047,1.8461806774139404,17.208507537841797,10.583758354187012,19.299348831176758,5.292418479919434,9.977778434753418,-9.797138214111328,1733.2687374652746,4112.841796875,0.003183976747095585,2222.8263944202345,0.0361328125
274.0,-243.39707946777344,117.88328552246094,18.366716384887695,35.406471252441406,13.088659286499023,18.958423614501953,13.293353080749512,21.590068817138672,23.4476318359375,37.110939025878906,5.460602760314941,-3.799400568008423,-8.047323226928711,991.7132249352658,1905.6884765625,0.0003263902326580137,1827.5203960070342,0.03076171875
275.0,-179.2735595703125,73.46678161621094,6.197153568267822,39.616764068603516,24.737041473388672,23.05935287475586,4.601064682006836,16.77164077758789,31.01920509338379,35.13628005981445,0.8941671848297119,-0.2960987985134125,-5.578611373901367,1857.0088978181104,4597.3388671875,0.0016099626664072275,2560.5691626897865,0.0322265625
276.0,-38.601932525634766,79.45016479492188,17.772294998168945,56.621482849121094,0.12542669475078583,22.793901443481445,-2.786660671234131,11.642926216125488,1.5517982244491577,10.59366226196289,-16.819438934326172,-2.6319580078125,-14.345488548278809,2306.9832386506832,5415.6005859375,0.010226629674434662,2644.4020410517214,0.0439453125
277.0,-89.39954376220703,35.02484130859375,25.5556640625,49.49885940551758,4.747591972351074,27.834110260009766,7.48658561706543,19.042930603027344,4.838745594024658,11.823119163513184,-3.8405239582061768,6.682710647583008,-7.212608337402344,3567.741733935777,7364.35546875,0.023383591324090958,3092.4571451307256,0.1103515625
278.0,-3.3620996475219727,99.37846374511719,-8.003424644470215,10.965499877929688,3.9383177757263184,26.964265823364258,19.60005760192871,36.652854919433594,6.249039649963379,24.333480834960938,4.133591651916504,12.89901351928711,-0.8615908622741699,1682.7626604407124,3940.576171875,0.0019155471818521619,2379.7537457625785,0.04248046875
279.0,-95.84661102294922,92.27495574951172,-23.2476863861084,19.948171615600586,20.974166870117188,26.666160583496094,9.133722305297852,23.95013427734375,11.508398056030273,24.955337524414062,-13.853438377380371,7.158902168273926,-3.7004687786102295,2019.628654484084,4231.2744140625,0.0029195882380008698,2380.944588313361,0.0615234375
280.0,-135.2876434326172,71.61506652832031,-19.993186950683594,39.55718994140625,14.592018127441406,19.79530143737793,-2.4880764484405518,32.751243591308594,7.287431716918945,31.807788848876953,-6.157501697540283,27.293235778808594,0.1327587366104126,2423.0175019205476,5630.9326171875,0.0019120124634355307,2601.0253541063344,0.0869140625
281.0,-43.63349151611328,65.82140350341797,-8.263797760009766,59.23122787475586,22.068065643310547,10.65176773071289,-4.255368232727051,27.122787475585938,5.3421406745910645,15.556760787963867,0.6406631469726562,17.077667236328125,0.8857629299163818,2398.1356668252365,5351.0009765625,0.012056172825396061,2575.3680059970443,0.0576171875
282.0,-121.8238296508789,83.77734375,-12.851356506347656,44.76898956298828,23.828540802001953,28.996578216552734,20.69278335571289,31.146133422851562,10.657188415527344,14.660392761230469,3.36557674407959,16.414039611816406,0.8789433240890503,1494.0789140854158,3628.3447265625,0.0009307122090831399,2236.9582299213016,0.02197265625
283.0,-155.1063690185547,93.24076080322266,0.1283991038799286,25.39590072631836,22.653594970703125,32.11766052246094,6.34787654876709,32.458587646484375,-26.33883285522461,24.89508056640625,8.12903881072998,16.924535751342773,15.036645889282227,1748.705370628828,3940.576171875,0.00036715646274387836,2383.268032789779,0.0380859375
284.0,-128.69468688964844,61.62567901611328,11.546464920043945,31.126989364624023,2.9127016067504883,30.54383087158203,6.932621955871582,22.08139419555664,-5.665642738342285,15.413329124450684,6.095308780670166,15.719213485717773,5.071229934692383,2583.7553462601027,6223.095703125,0.005622088443487883,2827.3767101059216,0.0673828125
285.0,-9.20399284362793,46.07003402709961,4.283771514892578,39.40967559814453,0.16665863990783691,32.19512939453125,12.018559455871582,23.60879898071289,-0.771308422088623,12.90521240234375,-9.67898941040039,12.630776405334473,-1.6898659467697144,3361.404796698278,7084.423828125,0.040048956871032715,2908.7706141408107,0.12744140625
286.0,-72.8021240234375,59.991634368896484,-12.431562423706055,30.806941986083984,5.711748123168945,27.92520523071289,4.301342010498047,15.63244915008545,-3.2059326171875,14.248336791992188,1.461794376373291,12.979852676391602,0.3766213059425354,3018.8316665033544,6341.5283203125,0.04307872802019119,2718.0896517103406,0.14013671875
287.0,-139.40109252929688,70.52220153808594,-11.809837341308594,32.524715423583984,11.04630184173584,30.618236541748047,20.245182037353516,28.130905151367188,3.663804531097412,11.295450210571289,-0.016882143914699554,10.814643859863281,-2.2483654022216797,2357.325882243179,5415.6005859375,0.008285053074359894,2605.7400798467115,0.06591796875
288.0,-107.5085220336914,41.95257568359375,-9.513425827026367,12.655911445617676,8.410625457763672,32.66449737548828,6.425420761108398,30.226421356201172,19.52654266357422,37.98625946044922,1.1999108791351318,17.61811637878418,-5.116036415100098,3011.711504087505,7127.490234375,0.009707034565508366,2916.168002113411,0.1259765625
289.0,-135.87979125976562,31.776248931884766,-13.974123001098633,12.847092628479004,13.586933135986328,19.040786743164062,-6.019126892089844,30.752580642700195,19.97610855102539,33.36354446411133,-5.112188339233398,4.473471164703369,-11.904451370239258,3463.7732298960777,7321.2890625,0.02852787636220455,2916.668402045109,0.201171875
290.0,-90.89302062988281,94.94158172607422,8.664268493652344,18.89612579345703,11.598342895507812,13.339661598205566,-12.682265281677246,28.927349090576172,1.1776310205459595,11.883698463439941,-17.011213302612305,22.092620849609375,3.986583709716797,2222.4220665835746,5803.1982421875,0.005038182716816664,2672.381399582132,0.1181640625
291.0,-55.30888748168945,65.09860229492188,-25.155624389648438,15.06601333618164,7.875362873077393,20.4415340423584,0.13456934690475464,15.2042875289917,2.8622360229492188,24.016801834106445,-3.16426420211792,9.891782760620117,7.04168701171875,2763.034148646003,6180.029296875,0.02352042868733406,2688.297136338205,0.107421875
292.0,-70.18244171142578,46.27660369873047,-32.49583053588867,-5.964763641357422,3.520108461380005,25.025968551635742,2.0236918926239014,21.223787307739258,12.739968299865723,35.652523040771484,-5.5202507972717285,13.417899131774902,6.07196569442749,3181.649692811685,7192.08984375,0.028468413278460503,2840.957573149637,0.14892578125
293.0,-62.62861251831055,82.68517303466797,-17.695770263671875,0.2536434829235077,-7.026544570922852,0.14203527569770813,-11.324548721313477,14.646855354309082,3.34076189994812,16.954204559326172,-23.135995864868164,-0.5233834981918335,-6.597210884094238,2760.767304876369,6427.6611328125,0.03291218727827072,2669.4449286011695,0.13037109375
294.0,-99.03357696533203,83.74121856689453,-20.207443237304688,25.672407150268555,21.927074432373047,25.26398468017578,8.235244750976562,17.53655242919922,-0.0362696647644043,18.32543182373047,-29.456701278686523,-4.566030979156494,2.978893756866455,2280.5674139503653,4823.4375,0.008534344844520092,2479.010327679367,0.1044921875
295.0,-91.42378234863281,99.61824035644531,4.616617679595947,36.791419982910156,34.8134765625,26.470335006713867,3.7313461303710938,21.091041564941406,7.180478096008301,29.803176879882812,-8.19664192199707,7.944815635681152,9.350946426391602,1240.2456337493018,2777.783203125,0.0005178765277378261,2194.2742583253703,0.02001953125
296.0,-60.882545471191406,85.12952423095703,-8.357819557189941,37.597991943359375,15.785264015197754,25.168359756469727,-1.6441068649291992,6.563848495483398,7.560882568359375,24.23050308227539,-13.42953872680664,5.796356678009033,4.819266319274902,2222.6700061231345,4974.169921875,0.010091100819408894,2537.1859928137255,0.0849609375
297.0,-105.45161437988281,93.65174102783203,-0.530821681022644,28.89590835571289,10.851694107055664,28.383434295654297,5.885324478149414,8.176289558410645,-4.68472146987915,15.516057014465332,0.8789224624633789,5.732353210449219,-5.326419830322266,2051.830554811845,4769.6044921875,0.0063707903027534485,2475.9394140576856,0.08984375
298.0,2.0333824157714844,67.62945556640625,12.706954002380371,41.63096237182617,-2.5977563858032227,21.594955444335938,-2.7108898162841797,13.836374282836914,-6.8685383796691895,9.015233993530273,-6.447343349456787,6.247937202453613,-13.768932342529297,2755.6604941188652,6298.4619140625,0.013867449015378952,2830.299357769258,0.09814453125
299.0,-104.66996002197266,61.18669509887695,13.254262924194336,45.40565490722656,11.360658645629883,33.984100341796875,1.4266395568847656,14.702497482299805,0.8950578570365906,12.921224594116211,4.343535423278809,8.21222972869873,-0.8936067819595337,2804.3057251338214,6298.4619140625,0.016385646536946297,2874.0818722209196,0.10009765625
300.0,-103.10987091064453,117.00227355957031,-0.45864808559417725,46.34990692138672,18.484535217285156,17.401105880737305,3.1314754486083984,21.182294845581055,11.88486099243164,33.493568420410156,9.856712341308594,14.933176040649414,5.068292617797852,983.0663161635696,2185.6201171875,0.00021752405154984444,1766.0445045494455,0.02392578125
301.0,-45.89027404785156,84.57551574707031,-13.473655700683594,45.433189392089844,-7.802170753479004,11.136524200439453,4.159814357757568,35.71175765991211,13.873340606689453,22.64875602722168,-6.4576287269592285,-1.7743330001831055,-4.780384540557861,2251.9058103841144,4801.904296875,0.007066336926072836,2326.949320133068,0.09130859375
302.0,-43.76435470581055,75.60458374023438,-16.30097770690918,37.57969284057617,-9.158286094665527,15.813690185546875,8.098268508911133,22.928611755371094,8.127571105957031,13.65792465209961,-0.6231470108032227,10.94037914276123,-7.614104270935059,2638.005036940837,5415.6005859375,0.0160183385014534,2485.5326484464827,0.13134765625
303.0,27.387737274169922,91.53871154785156,-6.468914985656738,44.032188415527344,-3.291837215423584,15.211288452148438,3.358785629272461,26.016094207763672,-3.695071220397949,23.263872146606445,3.9093761444091797,11.920534133911133,-1.8713321685791016,2041.2716904365645,4640.4052734375,0.0045351856388151646,2394.4815650498126,0.06982421875
304.0,-21.564943313598633,85.36094665527344,-22.35777473449707,39.22865676879883,-5.939900875091553,16.716920852661133,-9.506511688232422,21.435062408447266,3.0467758178710938,28.840503692626953,-0.13747668266296387,18.63532829284668,-0.4967590570449829,2389.104592721323,5038.76953125,0.009183935821056366,2353.0328902764377,0.099609375
305.0,-32.072303771972656,54.796714782714844,-10.791553497314453,32.033695220947266,-13.561851501464844,18.14968490600586,-0.09488663077354431,22.399150848388672,-3.0132460594177246,17.8818359375,-3.4346609115600586,15.992633819580078,4.020198822021484,3221.910765361382,6524.560546875,0.024707628414034843,2659.3947679016624,0.1552734375
306.0,-91.20530700683594,44.355499267578125,-7.420928001403809,32.81415557861328,-5.137356758117676,17.040390014648438,-4.285120010375977,24.09296226501465,7.35040283203125,18.45676040649414,-5.379903316497803,21.860782623291016,6.476832866668701,3179.860228115491,6782.958984375,0.012677833437919617,2809.516629587012,0.1083984375
307.0,-149.98150634765625,79.22329711914062,-10.837075233459473,32.70213317871094,3.6561944484710693,8.220486640930176,4.181728839874268,34.52935791015625,11.621569633483887,17.803251266479492,-0.060514748096466064,15.475791931152344,12.839432716369629,2055.1273400124637,4748.0712890625,0.0020705200731754303,2445.9638507434292,0.05224609375
308.0,-74.70171356201172,58.80698776245117,22.479366302490234,16.43429946899414,-7.598771572113037,14.605096817016602,-3.449556350708008,25.509967803955078,13.141267776489258,21.296985626220703,-10.878704071044922,-4.1343994140625,-13.058023452758789,3589.68516075062,7633.5205078125,0.054885681718587875,3163.0518828252284,0.14404296875
309.0,-127.38847351074219,33.10634994506836,42.10886764526367,37.53741455078125,6.08017635345459,23.108983993530273,0.5451247692108154,24.804637908935547,15.550307273864746,16.916349411010742,-4.753150939941406,5.145685195922852,-9.804058074951172,3816.4642542705574,7945.751953125,0.01835976541042328,3337.994300068496,0.18310546875
310.0,-172.373779296875,58.81138229370117,26.79119110107422,28.151302337646484,15.366716384887695,33.136470794677734,10.475828170776367,22.822734832763672,17.884422302246094,21.79595947265625,-1.5116552114486694,3.772301197052002,-10.797952651977539,2650.1281588332185,6933.69140625,0.004649681504815817,3124.595537966347,0.09130859375
311.0,-61.614166259765625,73.61795043945312,20.768085479736328,58.142860412597656,-0.7157250046730042,16.178979873657227,4.831722736358643,21.07807159423828,-3.5087363719940186,4.245730400085449,-14.554971694946289,-2.674509286880493,-16.834434509277344,2378.287368628006,5652.4658203125,0.012013537809252739,2681.107355416985,0.0478515625
312.0,-62.959224700927734,26.068458557128906,10.101613998413086,50.621360778808594,4.358585357666016,29.429622650146484,7.7509918212890625,22.531953811645508,-0.9129135608673096,6.891907691955566,-6.3651814460754395,7.51215934753418,-4.683224678039551,3764.297287623856,7213.623046875,0.04261127859354019,2892.764540983966,0.166015625
313.0,-154.67149353027344,99.69993591308594,11.689241409301758,30.22595977783203,-13.974040031433105,15.123785018920898,0.20605379343032837,13.905433654785156,5.654613494873047,11.866937637329102,7.845947742462158,15.166292190551758,6.222653388977051,1954.6637860399258,4866.50390625,0.005482828244566917,2438.6447971628495,0.0576171875
314.0,-281.6033630371094,115.21436309814453,30.495059967041016,45.75395202636719,36.94447326660156,36.07018280029297,26.942142486572266,14.000516891479492,6.493127822875977,11.957815170288086,-0.11243534088134766,-0.40236321091651917,-3.286428213119507,857.3882899522075,1571.923828125,0.0002839002409018576,1845.9830200780664,0.0302734375
315.0,-129.6990509033203,82.1143798828125,12.969470977783203,10.422677040100098,15.30463695526123,52.598609924316406,13.568912506103516,29.201753616333008,-36.681236267089844,15.17466926574707,16.992502212524414,21.88863754272461,-25.78260040283203,2119.174475723134,5921.630859375,0.0023821191862225533,2542.9276960667507,0.08984375
316.0,-32.069053649902344,91.60398864746094,4.64095401763916,48.093040466308594,0.26639029383659363,27.50994873046875,-1.7406132221221924,14.779796600341797,-10.934614181518555,21.270217895507812,-8.51695728302002,3.910106658935547,-23.65504264831543,2172.6225605246095,4995.703125,0.005822440609335899,2442.4363956288466,0.099609375
317.0,-65.70073699951172,26.58062744140625,14.25351619720459,59.022422790527344,15.85057258605957,41.982730865478516,5.87586784362793,17.822181701660156,-6.688444137573242,17.0938777923584,-3.200392007827759,10.863237380981445,-20.819908142089844,3366.626122770682,7019.82421875,0.012606779113411903,2842.478460546449,0.14892578125
318.0,-108.44572448730469,88.85244750976562,54.29301071166992,19.221691131591797,-15.543008804321289,23.085336685180664,-7.0962419509887695,10.362625122070312,-16.77756118774414,33.126644134521484,23.596412658691406,17.736068725585938,-27.193143844604492,2348.067384966591,6244.62890625,0.0030566195491701365,2801.3811949788933,0.12158203125
319.0,-211.54495239257812,106.74224090576172,18.151723861694336,19.834911346435547,28.81093978881836,47.646942138671875,26.96508026123047,20.013778686523438,-19.106643676757812,12.50033950805664,10.14262580871582,8.139102935791016,-13.020012855529785,1374.2133326587868,2950.048828125,0.0005407580174505711,2274.8112727180937,0.04248046875
320.0,-4.481895446777344,53.24269485473633,2.6142120361328125,48.97893142700195,0.7892918586730957,29.91968536376953,-8.60076904296875,6.534499645233154,-11.555288314819336,26.197750091552734,5.2990007400512695,12.091487884521484,-18.643474578857422,2994.8446216298785,6384.5947265625,0.015698041766881943,2694.0218060373063,0.1162109375
321.0,-49.385047912597656,73.22593688964844,-18.985477447509766,45.691070556640625,18.831459045410156,18.920196533203125,-4.273866653442383,17.031248092651367,3.3950557708740234,21.8739013671875,-1.9093084335327148,17.874650955200195,-7.211126327514648,2388.008406436404,5071.0693359375,0.011768296360969543,2444.044464189513,0.08203125
322.0,-101.10498046875,82.32856750488281,-10.739652633666992,43.72843551635742,25.36211395263672,43.189849853515625,-0.27448123693466187,16.0585994720459,3.1857705116271973,33.739990234375,8.83644962310791,28.983407974243164,-2.931349515914917,1778.9016115907966,4134.375,0.0007897809846326709,2324.862584513025,0.05322265625
323.0,-74.44529724121094,102.58213806152344,-17.07557487487793,40.51160430908203,7.085324287414551,17.840099334716797,-4.486207008361816,21.20934295654297,7.558744430541992,30.577655792236328,-9.530622482299805,19.521448135375977,-10.67996597290039,1932.3310214837406,4166.6748046875,0.0007509137503802776,2314.404108125824,0.076171875
324.0,-94.78616333007812,75.34061431884766,-4.493673801422119,27.202655792236328,13.642583847045898,24.873220443725586,4.176143169403076,22.231502532958984,-0.9223924279212952,26.659133911132812,1.827178716659546,18.30575180053711,-14.585184097290039,2412.4125507806575,5781.6650390625,0.004663493018597364,2605.367503771574,0.10546875
325.0,13.01634693145752,47.40523910522461,-7.832533359527588,39.20792007446289,-0.4805562496185303,33.13300323486328,-3.1986985206604004,16.8253116607666,0.6454318761825562,21.11172866821289,-13.34567642211914,6.948238849639893,-13.697031021118164,3340.608022406786,6707.5927734375,0.035227514803409576,2736.364498220612,0.15869140625
326.0,-95.19027709960938,85.14839935302734,-0.7192417979240417,25.167556762695312,-0.33334529399871826,20.357051849365234,-4.088949203491211,27.3533992767334,9.477932929992676,24.665725708007812,-5.500944137573242,5.8673810958862305,-8.505331993103027,2273.923547725597,5523.2666015625,0.006712379865348339,2547.802908033744,0.09521484375
327.0,-190.8111114501953,107.84895324707031,6.516270637512207,42.87163543701172,16.212108612060547,29.320425033569336,4.739076137542725,13.666261672973633,6.924694061279297,14.255402565002441,-3.593904495239258,1.4952735900878906,-4.950963973999023,1375.1010259512548,3229.98046875,0.0009132656268775463,2067.751509917225,0.03173828125
328.0,-127.81670379638672,65.21220397949219,14.179107666015625,17.505075454711914,5.999917507171631,13.85249137878418,-0.4572905898094177,35.362186431884766,19.350170135498047,25.34311294555664,-5.724474906921387,-2.572073459625244,-2.397942304611206,2862.7723815303507,7192.08984375,0.011641893535852432,3068.297878382863,0.0390625
329.0,-265.9186706542969,98.17709350585938,17.446533203125,37.737091064453125,18.304988861083984,25.667163848876953,20.522554397583008,28.489131927490234,32.96872329711914,31.507606506347656,5.371922492980957,-4.346541404724121,-16.167003631591797,1096.9749326084157,2271.7529296875,0.000271823926595971,1921.9331135504676,0.02099609375
330.0,-27.6109676361084,37.762046813964844,9.335010528564453,53.66355514526367,0.4759628474712372,31.75080680847168,-1.1689034700393677,18.406314849853516,2.1018264293670654,17.53035545349121,-6.003350257873535,8.355325698852539,-7.391291618347168,3444.160375187608,6815.2587890625,0.027395930141210556,2821.484737449452,0.13037109375
331.0,-36.357749938964844,93.24177551269531,-16.353076934814453,29.33013916015625,-3.224050521850586,15.00982666015625,0.20505492389202118,15.722953796386719,-4.854459762573242,19.549667358398438,8.185039520263672,21.38117218017578,-0.12296843528747559,2208.0567806595573,4791.1376953125,0.015368033200502396,2371.2908365903504,0.0859375
332.0,-74.5075454711914,103.73827362060547,-34.981475830078125,10.82461166381836,-0.5218080878257751,44.24335861206055,25.412864685058594,31.030244827270508,13.513337135314941,24.383487701416016,8.229238510131836,9.437667846679688,1.9390182495117188,1536.2734082021932,3133.0810546875,0.001160995801910758,1948.916897818115,0.06103515625
333.0,-145.4449005126953,94.53486633300781,-13.05722713470459,31.85671615600586,19.374267578125,21.415409088134766,-9.453498840332031,28.77985382080078,13.647900581359863,36.291908264160156,-1.4577269554138184,24.99384307861328,-1.176142692565918,1634.6773177245702,3703.7109375,0.00022355410328600556,2298.238902702228,0.033203125
334.0,-156.59954833984375,55.38188552856445,-17.83837890625,37.50164031982422,14.095288276672363,15.368578910827637,-17.50898551940918,41.13698196411133,15.378503799438477,36.13829803466797,0.3674793243408203,26.691444396972656,-1.7396057844161987,2495.7711722866316,5835.498046875,0.0021922525484114885,2548.0912153177173,0.07861328125
335.0,-51.11919403076172,67.4649658203125,-2.9671216011047363,37.25538635253906,20.45138931274414,40.21279525756836,15.656251907348633,31.306217193603516,8.33769416809082,19.435693740844727,6.530999183654785,14.825284004211426,-1.8879570960998535,1843.9056904375152,4963.4033203125,0.0013481172500178218,2607.0280631192672,0.03466796875
336.0,-151.5390167236328,104.12869262695312,-6.064991474151611,35.09724426269531,16.668148040771484,22.071327209472656,6.354010581970215,29.031360626220703,-12.919015884399414,14.328445434570312,-6.628046989440918,18.183917999267578,0.23053264617919922,1753.4968730316682,3811.376953125,0.0022435933351516724,2292.815038090222,0.080078125
337.0,-178.4240264892578,62.895877838134766,-5.498144149780273,21.270015716552734,5.060103893280029,38.418270111083984,-0.4075573682785034,25.45187759399414,-8.142318725585938,24.636573791503906,31.942195892333984,25.4486026763916,10.774009704589844,2115.9471294728182,5630.9326171875,0.0011566822649911046,2494.5178911586117,0.0712890625
338.0,18.63799476623535,70.47401428222656,8.802485466003418,44.55897521972656,-2.428981304168701,27.1890869140625,-0.576106071472168,17.355159759521484,-9.214533805847168,3.1380066871643066,-1.1108899116516113,9.045503616333008,-10.095250129699707,2700.867162931323,6050.830078125,0.013557271100580692,2751.4391428416498,0.10546875
339.0,-82.18980407714844,54.10662841796875,12.439440727233887,39.093711853027344,-0.8441727161407471,32.911163330078125,9.602853775024414,21.879362106323242,-7.326615810394287,10.91390609741211,4.0492119789123535,12.557905197143555,-5.846578598022461,3106.3082732883167,6686.0595703125,0.022953759878873825,2915.6053476597626,0.13330078125
340.0,-40.63893127441406,59.162498474121094,-4.817651748657227,31.029605865478516,-0.5775779485702515,18.568859100341797,11.69019889831543,24.792707443237305,1.405729055404663,12.669411659240723,6.669918060302734,14.114563941955566,-2.1493537425994873,3027.557317701666,6470.7275390625,0.03295513615012169,2853.1518155689287,0.1083984375
341.0,-68.4634780883789,82.40691375732422,-17.176528930664062,38.52217102050781,20.02756118774414,16.910552978515625,-2.9061942100524902,12.40886116027832,-0.5977611541748047,31.097793579101562,2.503584146499634,18.065256118774414,-0.473239004611969,2244.6858247092237,4898.8037109375,0.011046860367059708,2449.804903696655,0.06689453125
342.0,-100.32677459716797,83.93220520019531,-9.454465866088867,33.28131866455078,36.22645568847656,30.032241821289062,1.1468784809112549,28.66940689086914,7.011072158813477,32.39759063720703,-2.150648832321167,22.438331604003906,-2.590778350830078,1706.4087886977354,3886.7431640625,0.0006158952019177377,2445.1983784728495,0.048828125
343.0,-81.5657730102539,108.27693939208984,-8.696711540222168,32.43552017211914,-1.5052024126052856,23.91472053527832,-17.886999130249023,21.18413543701172,1.8896278142929077,32.128395080566406,-5.660938739776611,21.52983856201172,1.1340575218200684,1891.0682035630355,4371.240234375,0.0009327685693278909,2329.161640653689,0.07275390625
344.0,-76.63945770263672,98.6507568359375,-11.91038703918457,30.894996643066406,6.5388946533203125,13.868254661560059,-12.862709045410156,16.226972579956055,-0.8586927652359009,34.49664306640625,-11.096955299377441,22.040678024291992,-3.3192739486694336,2242.6136366229703,5028.0029296875,0.007543248124420643,2479.5247991588576,0.10107421875
345.0,9.607905387878418,94.19383239746094,-25.24292755126953,10.739764213562012,2.010152816772461,27.1253662109375,12.170127868652344,22.5526065826416,7.014305114746094,22.705581665039062,2.6603026390075684,20.446338653564453,6.139165878295898,1892.0951453855432,4252.8076171875,0.0029066784773021936,2348.20805415626,0.05126953125
346.0,-23.429914474487305,100.57589721679688,-36.837371826171875,23.855335235595703,14.301311492919922,21.456892013549805,-2.898282051086426,17.457548141479492,4.806163787841797,28.586475372314453,-11.526442527770996,9.938865661621094,10.297426223754883,2051.0409657877435,3929.8095703125,0.005545396823436022,2130.4633481364012,0.09033203125
347.0,-52.52336502075195,108.91377258300781,-16.70142936706543,40.17987060546875,30.064966201782227,24.032150268554688,0.8478583097457886,21.893314361572266,-3.5512828826904297,27.160274505615234,-23.344219207763672,14.376604080200195,15.381484985351562,1540.370553534036,3413.0126953125,0.0011055695358663797,2138.491364713109,0.04541015625
348.0,-54.48057174682617,78.4008560180664,3.24200701713562,22.27922821044922,13.68790054321289,30.67159652709961,-15.48669719696045,12.000985145568848,3.760840892791748,19.437644958496094,-14.174545288085938,0.9925004243850708,-0.41064274311065674,2762.0398476945293,6459.9609375,0.01855098083615303,2855.082156955752,0.1083984375
349.0,-123.30388641357422,93.50334167480469,-5.493495941162109,22.025081634521484,28.990455627441406,24.54116439819336,8.028430938720703,3.79541277885437,-7.392782688140869,16.90683937072754,-20.889846801757812,9.468381881713867,-5.6980977058410645,2179.6902323233,4769.6044921875,0.005150508135557175,2609.3596629096946,0.0654296875
350.0,-21.4920597076416,73.93411254882812,-12.458571434020996,19.939144134521484,-1.2247068881988525,18.968311309814453,9.650859832763672,15.344828605651855,5.738188743591309,20.888721466064453,-9.820556640625,1.7797272205352783,-3.621612787246704,2636.9440645128107,5813.96484375,0.023026112467050552,2677.5478852445112,0.11376953125
351.0,-58.553955078125,83.1262435913086,-8.244096755981445,35.452754974365234,23.180837631225586,2.3988335132598877,4.232601642608643,5.0691070556640625,-2.362257957458496,13.74997615814209,-9.652362823486328,9.872730255126953,-1.424701452255249,2226.9087485133387,4435.83984375,0.005731835030019283,2542.5267904141892,0.06201171875
352.0,-114.07894897460938,121.194580078125,2.904440402984619,41.24357604980469,30.746540069580078,16.070636749267578,11.42696762084961,11.62974739074707,-4.652885437011719,17.42071533203125,3.7970194816589355,16.773910522460938,13.038656234741211,1101.1690433380907,2454.78515625,0.0005062604905106127,1960.0687690511227,0.01611328125
353.0,-24.156944274902344,113.21050262451172,-20.878498077392578,62.67658233642578,7.671323776245117,11.836602210998535,-7.761235237121582,7.597783088684082,2.083836317062378,21.713062286376953,2.740110158920288,16.746017456054688,0.47022363543510437,1550.3021426041614,3520.6787109375,0.0020745352376252413,1934.5815649048664,0.04052734375
354.0,-64.57170867919922,119.00552368164062,-23.839401245117188,22.388561248779297,23.27188491821289,10.930510520935059,-4.737853050231934,20.25014877319336,5.030068397521973,31.333690643310547,4.835142135620117,10.173299789428711,4.374545574188232,1606.8759918038459,3046.9482421875,0.0018703219247981906,1947.5451884754516,0.08056640625
