,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,39.184608459472656,40.53854751586914,1.9175572395324707,25.071128845214844,-4.2889275550842285,4.202310562133789,-21.217090606689453,12.742206573486328,-2.9166572093963623,1.4206032752990723,-18.84979248046875,2.324331521987915,-11.570796966552734,4001.4906325601296,7719.6533203125,0.1363389492034912,2985.104558873802,0.2734375
267.0,-41.03824996948242,48.04283905029297,-2.9232521057128906,18.551986694335938,-2.867811441421509,12.505629539489746,-17.83001708984375,2.706112861633301,-8.710494995117188,9.176778793334961,-17.487518310546875,-3.008613109588623,-10.811187744140625,3765.917175690903,7547.3876953125,0.1076381653547287,2968.8563047782673,0.2236328125
268.0,-116.5440673828125,60.319515228271484,2.258180856704712,18.663070678710938,-11.550860404968262,5.175957679748535,-18.241554260253906,4.531453609466553,-7.7840471267700195,5.528430938720703,-12.850936889648438,2.1477675437927246,-5.743525505065918,3445.4017872391787,7159.7900390625,0.08646872639656067,2904.7977735857417,0.2373046875
269.0,-17.750762939453125,48.07579803466797,14.744412422180176,49.01734161376953,8.996505737304688,15.922649383544922,-6.193082809448242,21.08599281311035,-16.824962615966797,0.9392364025115967,-10.568087577819824,8.773178100585938,-8.506298065185547,3407.239941167022,7278.22265625,0.05765429884195328,2965.786588791437,0.19140625
270.0,-60.377159118652344,63.61204528808594,12.141416549682617,60.762020111083984,-3.213245153427124,25.36225700378418,17.1945858001709,43.29141616821289,-1.1656039953231812,7.107309818267822,5.532939434051514,2.5779364109039307,5.020486354827881,2033.960056329916,5167.96875,0.001946570468135178,2467.286277307875,0.06103515625
271.0,-115.36474609375,71.38833618164062,1.7397117614746094,67.63568878173828,-5.254654407501221,26.905488967895508,10.005815505981445,41.3480110168457,-8.808012008666992,12.080135345458984,14.825319290161133,-7.883984565734863,2.8505377769470215,2256.927069972164,5318.701171875,0.003240387188270688,2352.9848649423875,0.1005859375
272.0,-216.0257568359375,102.63656616210938,9.556121826171875,60.1137580871582,6.229953289031982,24.90774154663086,9.598527908325195,27.66058349609375,10.92128849029541,9.263118743896484,13.350691795349121,-6.366355895996094,6.238473892211914,1226.0740759360694,3143.84765625,0.0006885965703986585,1957.83635187562,0.0302734375
273.0,34.52082061767578,65.66860961914062,10.062963485717773,39.61347198486328,3.1781258583068848,9.850179672241211,-3.342484951019287,31.828235626220703,5.79158353805542,13.92924690246582,-15.817516326904297,10.164506912231445,-3.6060571670532227,2862.600459932114,6858.3251953125,0.02376246638596058,2894.0533839774525,0.07568359375
274.0,-94.16615295410156,97.33638763427734,-25.528806686401367,42.575103759765625,10.659990310668945,50.239906311035156,-1.3893365859985352,20.51279067993164,14.806970596313477,12.168464660644531,23.596324920654297,12.403597831726074,6.446451187133789,1621.0750971914938,3875.9765625,0.0008157293195836246,1957.7547623296634,0.06201171875
275.0,-106.42231750488281,89.40089416503906,-19.62738037109375,42.01560592651367,16.386150360107422,45.106929779052734,-6.048076152801514,21.036649703979492,3.3682758808135986,10.173145294189453,16.438297271728516,6.380218505859375,17.588333129882812,1827.8407975665896,4974.169921875,0.0021818997338414192,2203.1678869336174,0.087890625
276.0,-168.9810333251953,40.11540603637695,11.984294891357422,38.42884063720703,31.6712646484375,33.476654052734375,-3.6049654483795166,50.8879508972168,-14.509565353393555,27.213336944580078,14.824833869934082,10.1177396774292,2.5138142108917236,3159.1269849247997,7288.9892578125,0.004980238154530525,3163.0994735211257,0.10986328125
277.0,-44.33381652832031,-44.467529296875,-29.927400588989258,40.3737907409668,13.572240829467773,-0.6496163606643677,-32.0987548828125,10.230472564697266,-9.633760452270508,10.850947380065918,-13.847637176513672,4.107207775115967,4.956949710845947,4621.489053584526,7848.8525390625,0.08752032369375229,2606.921187091239,0.28125
278.0,-137.4335174560547,-2.2740628719329834,-68.88612365722656,52.481895446777344,7.748229026794434,18.765710830688477,-42.19304656982422,-2.2832322120666504,-5.4910173416137695,-0.1372329741716385,-1.591584324836731,-4.610044956207275,4.632626533508301,3199.764104551621,5383.30078125,0.008443756029009819,2000.1655192723344,0.1962890625
279.0,-129.58636474609375,-93.2646713256836,13.809699058532715,52.1236457824707,14.713390350341797,30.58462905883789,-1.3037378787994385,23.320995330810547,-10.626470565795898,14.355321884155273,-13.278287887573242,-0.010129041969776154,-13.536422729492188,6220.23900316781,8591.748046875,0.10798398405313492,2271.290096638142,0.5712890625
280.0,-109.16426849365234,-69.81608581542969,-2.0230295658111572,36.61939239501953,-12.044353485107422,41.349525451660156,-7.895524501800537,16.112781524658203,-16.249536514282227,10.936166763305664,1.6804898977279663,15.96269416809082,-8.356887817382812,5713.76833474861,7934.9853515625,0.09245376288890839,2069.341327610148,0.4658203125
281.0,63.63800048828125,43.12537384033203,10.79945182800293,19.73624038696289,-9.444389343261719,5.387356281280518,-18.738828659057617,3.4019322395324707,-9.012088775634766,9.224000930786133,-9.502609252929688,11.025522232055664,-5.004508018493652,3997.982500394552,7827.3193359375,0.09193805605173111,3084.1266354661684,0.23291015625
282.0,-4.160723686218262,54.34379577636719,-14.768486022949219,16.401653289794922,-4.293172836303711,8.664875030517578,-21.622886657714844,-8.199037551879883,-10.503006935119629,15.271341323852539,-9.783032417297363,2.0835888385772705,-7.175590515136719,3325.597977586648,6998.291015625,0.05639394745230675,2796.046609275344,0.18896484375
283.0,-79.5704116821289,47.37023162841797,-16.734373092651367,20.875015258789062,2.6977829933166504,8.697021484375,-27.19394874572754,5.785640239715576,-10.043384552001953,6.145168304443359,-19.072023391723633,-3.466433048248291,-11.644872665405273,3560.1187290017047,7105.95703125,0.10201387107372284,2769.315491042396,0.25390625
284.0,-46.02577590942383,24.72283935546875,-54.731605529785156,42.438568115234375,-18.436481475830078,2.220372200012207,-26.622943878173828,1.7308980226516724,7.478213310241699,14.51728630065918,-13.597558975219727,7.098209857940674,-15.59139633178711,3465.5190907048463,5394.0673828125,0.05117889866232872,2117.583477839173,0.27880859375
285.0,-96.03445434570312,-32.078125,-2.90928316116333,13.964323043823242,-18.530012130737305,1.2743299007415771,-16.865489959716797,11.422032356262207,-12.132274627685547,16.160934448242188,0.17057259380817413,9.501825332641602,-17.571575164794922,5573.932361729818,8537.9150390625,0.2033199816942215,2653.8695622546484,0.56005859375
286.0,-151.56443786621094,5.121298789978027,21.331878662109375,45.984474182128906,10.051841735839844,23.228816986083984,-8.343748092651367,11.912471771240234,-11.941770553588867,7.975461006164551,-12.18907356262207,9.895612716674805,-12.453651428222656,4866.006112904492,8322.5830078125,0.15871505439281464,2933.45730845359,0.44775390625
287.0,-54.718353271484375,117.09597778320312,-2.4094245433807373,51.180580139160156,-14.107706069946289,28.68071746826172,-4.2389373779296875,48.05045700073242,-12.838491439819336,-4.239901542663574,17.486351013183594,16.914804458618164,18.666561126708984,1437.4754055575736,3326.8798828125,0.0008383538806810975,2025.644557505259,0.03759765625
288.0,-98.0250473022461,48.170875549316406,28.867095947265625,40.39352798461914,-0.04311439394950867,9.923755645751953,-1.4397828578948975,36.29998016357422,-0.6259456276893616,18.523345947265625,8.641129493713379,15.680696487426758,-2.711108922958374,3114.5492150750465,7332.0556640625,0.013699096627533436,3090.5421266272365,0.080078125
289.0,-163.82278442382812,62.899566650390625,49.23234176635742,48.677188873291016,12.52392578125,20.332962036132812,-1.4224246740341187,22.24074363708496,0.23997607827186584,22.43041229248047,8.40458869934082,4.601248741149902,-1.8133888244628906,2386.156260402443,6610.693359375,0.00562258530408144,3023.2922180676724,0.0927734375
290.0,-109.6408462524414,95.98535919189453,20.06464385986328,30.898025512695312,-4.439276695251465,33.43767547607422,-5.805056095123291,18.899534225463867,-14.055429458618164,-5.4618024826049805,-8.373655319213867,0.18172957003116608,-9.394304275512695,2271.412308569449,5835.498046875,0.012609796598553658,2659.827656324143,0.0458984375
291.0,-98.84166717529297,54.3770637512207,-61.45789337158203,48.09245681762695,-43.96250915527344,3.6704068183898926,5.173830986022949,12.242416381835938,-2.587132453918457,-20.190519332885742,26.93568229675293,2.8412394523620605,-1.532334804534912,2862.2617989915934,5081.8359375,0.007415789179503918,1897.399993244241,0.16455078125
292.0,23.48092269897461,43.91600799560547,-2.6893792152404785,52.52540588378906,11.179403305053711,25.915462493896484,9.550334930419922,19.434967041015625,-13.239182472229004,6.774168014526367,-7.266850471496582,15.65263557434082,-16.222400665283203,3178.259973456865,6847.55859375,0.03542936593294144,2816.425184219154,0.1767578125
293.0,-136.85287475585938,69.72901916503906,19.287330627441406,60.82939910888672,26.00525665283203,35.97056579589844,18.370403289794922,30.342296600341797,7.35208797454834,16.021547317504883,5.670597553253174,9.671003341674805,-6.498793125152588,1440.5259960897492,4069.775390625,0.0008080974803306162,2425.225663572242,0.02587890625
294.0,-57.66857147216797,-8.15881061553955,45.18757247924805,60.97275161743164,24.84838104248047,43.527320861816406,-12.725505828857422,35.05229568481445,-5.538199424743652,16.153532028198242,-4.726330757141113,7.007495880126953,-15.503918647766113,4832.921857270387,7978.0517578125,0.04636425897479057,3071.19074972311,0.158203125
295.0,-87.9146728515625,18.26758575439453,-37.84386444091797,102.8265380859375,16.14805793762207,32.564453125,-20.18537139892578,47.62847137451172,4.109358787536621,7.932122230529785,-7.043976783752441,17.105907440185547,-0.7734158039093018,3142.386827463919,5577.099609375,0.008733672089874744,2138.278745813726,0.19189453125
296.0,64.38168334960938,39.059791564941406,25.495397567749023,23.572189331054688,-8.012894630432129,9.417757987976074,-14.717123985290527,9.270423889160156,-11.013594627380371,8.981668472290039,-8.740838050842285,5.864051818847656,-14.650574684143066,4356.791851052851,8042.6513671875,0.13386529684066772,3154.241043739489,0.2548828125
297.0,-4.1034345626831055,50.02354049682617,-0.39278942346572876,19.513656616210938,-10.735433578491211,4.141608715057373,-22.711681365966797,6.628747940063477,-9.012252807617188,5.458293437957764,-12.305927276611328,5.5327959060668945,-8.339229583740234,3808.3376176606052,7396.6552734375,0.13978208601474762,2924.1158206103173,0.26904296875
298.0,-68.4383773803711,52.349578857421875,0.07684361934661865,14.27859878540039,-11.569173812866211,11.678415298461914,-16.920631408691406,5.0527424812316895,-7.428818702697754,9.023372650146484,-7.565164089202881,4.981313705444336,-10.052899360656738,3719.3087766731487,7396.6552734375,0.10152535140514374,2938.3484471590555,0.20458984375
299.0,-52.779354095458984,47.432647705078125,-62.811058044433594,36.25233459472656,-33.84382629394531,1.5732948780059814,-10.398160934448242,4.249235153198242,-6.972178936004639,-5.907909393310547,2.689622640609741,0.8611479997634888,-32.41777038574219,3072.156910635161,4995.703125,0.022282805293798447,1915.6878700253994,0.18359375
300.0,-56.561195373535156,-15.731460571289062,-33.52908706665039,0.35026827454566956,-17.194425582885742,-0.7504324913024902,-19.575462341308594,18.599117279052734,-18.11117935180664,-4.346380710601807,-0.6561068296432495,17.57935905456543,-13.737601280212402,4160.872135034648,7708.88671875,0.042460788041353226,2873.17655864644,0.169921875
301.0,-166.48236083984375,51.47913360595703,-43.07769012451172,30.818809509277344,-26.817546844482422,-24.179550170898438,-11.069396018981934,21.053916931152344,3.6367411613464355,-23.111461639404297,4.813999176025391,3.0190951824188232,-16.735960006713867,2468.0124564246107,4468.1396484375,0.003481395775452256,2046.492874933702,0.14306640625
302.0,-132.8185577392578,-81.44773864746094,25.930387496948242,31.571619033813477,-10.405969619750977,19.631637573242188,5.682249069213867,16.388568878173828,5.57373046875,16.15572166442871,-2.0005903244018555,10.142404556274414,-8.25863265991211,6502.9374783799885,9216.2109375,0.11202502250671387,2356.0070039490765,0.54638671875
303.0,-83.58641052246094,-39.51924133300781,31.838973999023438,8.643342018127441,-6.109018325805664,21.090858459472656,-18.759418487548828,-10.151494026184082,-28.013671875,-5.476218223571777,-9.993297576904297,6.642207145690918,-23.852643966674805,6312.216410336867,8957.8125,0.13659550249576569,2648.490584194565,0.49853515625
304.0,-9.130661964416504,48.609405517578125,-10.20164680480957,74.26956176757812,12.177791595458984,31.334503173828125,2.5669777393341064,24.711523056030273,6.211403846740723,20.624204635620117,3.7213096618652344,0.8046896457672119,-0.9922658801078796,2412.291517275131,5351.0009765625,0.003924921154975891,2499.0445311484636,0.09228515625
305.0,-50.04523849487305,14.456825256347656,-22.954200744628906,96.2729721069336,-9.305357933044434,37.67828369140625,-15.7611083984375,34.31477355957031,2.545417308807373,14.837364196777344,-0.8656477332115173,16.331314086914062,0.10445451736450195,3561.4234597075983,5921.630859375,0.01580856181681156,2246.230871387735,0.240234375
306.0,-95.27782440185547,6.720664024353027,-9.226083755493164,95.72834777832031,-14.389715194702148,42.35321807861328,-8.76445198059082,24.51888656616211,2.238121271133423,21.073841094970703,6.689526081085205,11.44318962097168,-0.23505371809005737,3879.866880867681,5986.23046875,0.02194083109498024,2227.410563511513,0.27587890625
307.0,-26.44391441345215,18.82742691040039,-56.05259704589844,39.465171813964844,-26.826210021972656,21.329805374145508,15.415987014770508,31.159618377685547,-0.5080494284629822,16.563304901123047,4.197624206542969,2.347806930541992,-11.425626754760742,3359.7623147377944,5415.6005859375,0.03615954518318176,2124.3536746217173,0.27294921875
308.0,-75.57877349853516,-27.831741333007812,-43.596641540527344,22.028047561645508,-36.07685470581055,4.345432758331299,3.678676128387451,17.44959831237793,-9.818503379821777,2.8941116333007812,5.302023887634277,16.504520416259766,-7.687861442565918,4199.261910222818,6933.69140625,0.05179416388273239,2397.1795333057444,0.32568359375
309.0,-127.9981918334961,10.128511428833008,-3.085056781768799,66.71358489990234,-29.32243537902832,22.658782958984375,-1.4961371421813965,23.725868225097656,-4.380457878112793,4.620203971862793,-7.324009895324707,-2.368345260620117,-15.17562484741211,3901.5889490006593,6169.2626953125,0.03147752210497856,2341.830512286481,0.35400390625
310.0,-113.71051025390625,16.120080947875977,19.206886291503906,57.17918395996094,-14.304646492004395,14.931167602539062,-5.343118667602539,9.294178009033203,-8.22769546508789,-0.40865808725357056,-9.411856651306152,3.100463390350342,-9.546792030334473,4252.160100486855,7256.689453125,0.10666166990995407,2713.826419195065,0.37744140625
311.0,35.25435256958008,61.58783721923828,17.81467628479004,11.514596939086914,-10.51626968383789,15.108388900756836,-15.854887008666992,7.013165473937988,-13.311118125915527,2.6992359161376953,-18.055831909179688,-4.801286697387695,-15.17583179473877,3681.1151777783602,7762.7197265625,0.09091942012310028,3139.522395656539,0.173828125
312.0,29.865493774414062,44.20403289794922,-11.263065338134766,18.095211029052734,-9.319111824035645,4.358393669128418,-24.142349243164062,6.392741680145264,-10.62962532043457,10.048583984375,-5.1109747886657715,3.527873992919922,-10.292903900146484,3791.0693209141564,7278.22265625,0.1046414002776146,2844.0057528088555,0.240234375
313.0,-22.76694679260254,43.47779846191406,-23.053638458251953,40.11033630371094,7.415774822235107,-4.871099472045898,-27.858402252197266,15.04471206665039,-2.450803518295288,1.7484489679336548,-13.63160514831543,4.002094745635986,-5.00801420211792,3344.187659860808,6459.9609375,0.06512216478586197,2549.080827718462,0.23974609375
314.0,-91.43221282958984,52.47380065917969,-2.2687807083129883,41.76910400390625,-13.017088890075684,6.006540298461914,-35.08693313598633,10.21452522277832,-8.769901275634766,-3.4428553581237793,-13.176742553710938,9.940288543701172,-7.315235614776611,3478.622278973741,6642.9931640625,0.0503055639564991,2608.8110537062585,0.19482421875
315.0,-96.83782958984375,-35.58875274658203,29.303852081298828,37.59964370727539,1.6601961851119995,19.392108917236328,-15.514070510864258,15.035675048828125,-13.678932189941406,8.41455078125,-2.508431911468506,13.159130096435547,-8.754048347473145,5970.9575644498345,8548.681640625,0.15931430459022522,2515.2657151464578,0.3486328125
316.0,-160.03829956054688,52.8243408203125,-10.916759490966797,13.003565788269043,-3.237751007080078,11.41781997680664,-16.50222396850586,18.79079818725586,-17.097488403320312,-10.399206161499023,-8.188871383666992,9.969381332397461,-3.4166908264160156,3507.806029873839,7030.5908203125,0.08060161769390106,2801.3884839905486,0.251953125
317.0,-22.298595428466797,101.75032043457031,-12.401748657226562,76.85641479492188,17.463871002197266,21.201271057128906,12.886289596557617,15.814384460449219,-0.8761510848999023,12.004941940307617,-4.856505393981934,17.193754196166992,-9.3115816116333,1479.9950287786005,3574.51171875,0.0013726409524679184,2008.9925406304922,0.0576171875
318.0,-91.1558837890625,80.6388168334961,-1.5226032733917236,78.20636749267578,3.973114490509033,29.10427474975586,-10.404932022094727,28.597721099853516,24.965106964111328,-5.430777072906494,11.9112548828125,25.82681655883789,-17.340206146240234,2004.8994105081078,4801.904296875,0.0024036515969783068,2278.0906128249767,0.0634765625
319.0,-5.871640682220459,47.40289306640625,18.421831130981445,23.057796478271484,-13.47726821899414,4.748518466949463,0.9537537097930908,43.58128356933594,-10.325490951538086,-7.575043678283691,-0.3574288785457611,15.329322814941406,-1.095786690711975,3552.688273442924,7450.48828125,0.0388195663690567,3028.7359235594204,0.1953125
320.0,-110.657470703125,69.58987426757812,-34.505882263183594,54.35107421875,4.413201332092285,21.204103469848633,8.411792755126953,18.53653335571289,-11.7101411819458,21.306629180908203,9.553632736206055,15.09961223602295,-1.6721100807189941,2368.8843616336985,4478.90625,0.006867238320410252,2191.7442312609974,0.166015625
321.0,-126.3557357788086,-88.38719177246094,26.949989318847656,41.702919006347656,-22.117507934570312,35.08094787597656,2.524989604949951,22.387439727783203,-8.187050819396973,26.916723251342773,-1.791884422302246,19.383159637451172,-4.157883644104004,6196.82030168106,8408.7158203125,0.06990673393011093,2021.9822419837137,0.5751953125
322.0,-210.24977111816406,-62.20011901855469,23.018932342529297,44.540802001953125,-16.00052261352539,32.70769119262695,-1.859120488166809,13.992111206054688,-10.594481468200684,24.286766052246094,-7.162777900695801,15.802488327026367,-1.2828340530395508,5830.406816077782,8053.41796875,0.10044160485267639,2152.68230529982,0.4697265625
323.0,-9.075586318969727,55.58473205566406,18.046459197998047,45.70921325683594,9.071786880493164,28.736431121826172,14.489847183227539,38.631839752197266,-15.408291816711426,8.063913345336914,16.071392059326172,15.344453811645508,-2.3090884685516357,2409.670229990977,6244.62890625,0.0033869026228785515,2905.0899376872558,0.080078125
324.0,-106.4872817993164,50.62397003173828,12.536237716674805,66.72626495361328,-3.3049094676971436,38.75433349609375,12.612850189208984,28.443832397460938,-2.549670934677124,9.08149528503418,7.381131649017334,-6.060595512390137,-1.1577156782150269,2527.877237252151,5792.431640625,0.004638554062694311,2662.1568506835706,0.0771484375
325.0,-9.979642868041992,30.671493530273438,-16.522247314453125,19.97577667236328,-19.888381958007812,15.816971778869629,13.865777969360352,34.13418197631836,-3.3361599445343018,23.254276275634766,26.26852035522461,9.80804443359375,-15.892099380493164,3524.606129371687,6707.5927734375,0.04836457595229149,2706.7854294806143,0.150390625
326.0,-61.349205017089844,43.8363151550293,-43.242488861083984,59.13041687011719,-6.17427396774292,7.197671890258789,-12.753182411193848,18.16905403137207,-1.0374802350997925,19.247116088867188,-2.8717780113220215,7.980142116546631,1.5681616067886353,3147.9062576284996,5372.5341796875,0.04805368557572365,2138.354663512031,0.18408203125
327.0,35.29612731933594,39.265438079833984,8.32634162902832,20.547700881958008,-7.312187194824219,9.006869316101074,-15.028482437133789,8.308965682983398,-6.737798690795898,9.198545455932617,-14.37646484375,1.0736041069030762,-12.585046768188477,4161.47686844382,7891.9189453125,0.1262136995792389,3065.1997305623386,0.28564453125
328.0,-28.01034927368164,44.52986526489258,-8.959092140197754,24.474910736083984,-2.430840015411377,12.234350204467773,-18.474544525146484,1.145067811012268,-11.521486282348633,4.286496639251709,-15.729925155639648,-4.1213555335998535,-11.867481231689453,3699.1090922335807,7288.9892578125,0.1083323135972023,2850.4591688921832,0.2412109375
329.0,-104.7118148803711,56.13359832763672,1.369051218032837,23.624526977539062,-11.74136734008789,11.01589584350586,-16.546512603759766,6.115978240966797,-8.821455955505371,3.2425458431243896,-14.075516700744629,2.361008405685425,-9.340662002563477,3497.1861387346426,6998.291015625,0.08944186568260193,2846.793942339376,0.2392578125
330.0,1.609316349029541,70.90341186523438,3.1407454013824463,32.04366683959961,-14.348896980285645,2.7336530685424805,-0.9049344062805176,28.983064651489258,-13.11114501953125,3.016880512237549,-10.232404708862305,9.086960792541504,-3.37443208694458,3013.792316946904,6686.0595703125,0.05457187071442604,2796.32732963391,0.1396484375
331.0,-52.76298141479492,59.72840881347656,-10.841875076293945,63.97134017944336,23.824247360229492,22.84627342224121,5.3313093185424805,24.57878303527832,21.60358428955078,22.337146759033203,-11.153951644897461,19.99166488647461,7.817233085632324,2079.9757861986154,4511.2060546875,0.0030933720991015434,2453.1572503847124,0.03515625
332.0,-39.03457260131836,42.33924102783203,-10.931600570678711,60.744747161865234,9.382539749145508,51.20748519897461,-22.30384063720703,13.26106071472168,3.477721691131592,16.80881118774414,-5.328400611877441,15.766067504882812,-4.400148391723633,3206.9072968313203,5953.9306640625,0.020052915439009666,2603.5360039387556,0.16015625
333.0,-126.21467590332031,-27.984710693359375,68.65748596191406,38.190032958984375,26.473508834838867,30.637001037597656,2.9565935134887695,13.936948776245117,12.952472686767578,29.497920989990234,7.008452415466309,17.54261016845703,1.0939054489135742,5816.9831817419545,9205.4443359375,0.05226932838559151,3332.5720907308532,0.27294921875
334.0,38.59522247314453,43.76801300048828,10.74311637878418,47.9715690612793,13.66083812713623,30.99800682067871,-0.21364760398864746,15.963621139526367,-17.001323699951172,5.508614540100098,-3.411842107772827,8.356639862060547,-2.372800350189209,3311.315024731075,6955.224609375,0.036765482276678085,2971.491685998992,0.1376953125
335.0,-52.50244140625,54.53253936767578,-8.775619506835938,73.74740600585938,-27.856470108032227,31.822328567504883,23.398027420043945,41.685508728027344,7.0534772872924805,1.9426616430282593,25.253915786743164,1.4918156862258911,1.6494865417480469,2687.9475245113385,5307.9345703125,0.004343941807746887,2323.385048697549,0.1015625
336.0,-63.609127044677734,72.80643463134766,-17.66436767578125,51.04698181152344,-27.186824798583984,27.144954681396484,17.88983154296875,38.9999885559082,1.9516608715057373,18.471664428710938,18.287845611572266,9.724096298217773,-14.668498992919922,2352.467647405918,4909.5703125,0.006004395894706249,2298.6369784046174,0.17626953125
337.0,-110.03717041015625,-45.85557174682617,62.41423797607422,46.17548370361328,-8.080058097839355,39.53557586669922,10.428590774536133,33.36998748779297,10.058740615844727,33.57781982421875,4.503930568695068,14.002132415771484,-3.679171562194824,5789.097878650524,8656.34765625,0.05515102669596672,2773.3092595707312,0.42578125
338.0,-23.922990798950195,-10.293634414672852,-12.758190155029297,17.166099548339844,-10.421975135803223,6.426893711090088,-15.249418258666992,6.585112571716309,-38.02867889404297,2.4925074577331543,10.587567329406738,13.587321281433105,-16.692279815673828,4596.4231948615325,7913.4521484375,0.09423772990703583,2865.5091261298744,0.37841796875
339.0,-118.43377685546875,34.75788879394531,-64.2747802734375,35.15342712402344,-31.62487030029297,18.130760192871094,-19.937179565429688,-3.207892656326294,-9.696317672729492,-3.684959888458252,13.405981063842773,20.15926170349121,-7.450064659118652,3170.48982819699,5243.3349609375,0.014562498778104782,2013.0294474886862,0.259765625
340.0,-38.20843505859375,-5.189502239227295,-23.596485137939453,15.15274715423584,-23.627479553222656,1.3113774061203003,-17.92267608642578,-0.4839828610420227,-24.10207748413086,3.616366147994995,-0.8708195686340332,17.33863639831543,-4.5609941482543945,4428.628280537583,7719.6533203125,0.0889304056763649,2738.5784778769766,0.2568359375
341.0,-164.77320861816406,76.49664306640625,27.74506950378418,53.91960906982422,-4.805401802062988,17.389545440673828,-6.425688743591309,7.481478691101074,-14.197834014892578,-10.556641578674316,-11.08658504486084,-2.339137315750122,-6.288446426391602,2395.836467989567,5921.630859375,0.012648013420403004,2703.9813204871202,0.08984375
342.0,73.2016830444336,47.7823486328125,7.910801887512207,12.132741928100586,-15.133586883544922,7.597573280334473,-12.662420272827148,10.547633171081543,-4.2988386154174805,13.7271728515625,-11.906447410583496,6.092526435852051,-4.74039363861084,3947.4149121999912,7741.1865234375,0.10640612989664078,3057.0674049607264,0.2607421875
343.0,11.359708786010742,44.8749885559082,-28.82196044921875,31.4018611907959,-10.271738052368164,-2.526228904724121,-17.293336868286133,0.4901244640350342,-6.123027324676514,10.991398811340332,-19.13079833984375,11.56576156616211,-0.3131604790687561,3418.2280067131433,6438.427734375,0.08782386779785156,2516.76880440767,0.2333984375
344.0,-89.10591125488281,45.671409606933594,-10.460834503173828,25.979366302490234,-7.088992595672607,-1.6968735456466675,-20.893169403076172,7.89600944519043,-11.335258483886719,1.8454296588897705,-17.86322784423828,3.5385708808898926,-14.788171768188477,3615.334066772189,7149.0234375,0.1014089435338974,2781.472052318591,0.22900390625
345.0,-149.95547485351562,60.57301330566406,-18.731014251708984,27.43962860107422,1.412683367729187,-5.189528942108154,-33.237342834472656,1.9546713829040527,-1.440108060836792,4.655052185058594,-14.059885025024414,0.4153674840927124,-3.318594217300415,3099.051564120602,6266.162109375,0.07078416645526886,2584.2246293646876,0.2236328125
346.0,-102.9175796508789,-46.84725570678711,-25.93844985961914,41.941497802734375,14.39222526550293,-3.1988413333892822,-28.16168212890625,10.44614028930664,-12.461318969726562,4.427006244659424,-10.632523536682129,-0.3309427499771118,-2.5715560913085938,4467.751917249883,7881.15234375,0.03318236768245697,2718.961432929354,0.24609375
347.0,-90.2593765258789,70.240234375,-71.07191467285156,54.04009246826172,20.395610809326172,11.414902687072754,-31.95420265197754,-1.4533203840255737,-17.872682571411133,-3.2761106491088867,3.332927703857422,-17.14820671081543,-9.995790481567383,2310.9498448793606,3456.0791015625,0.004626360256224871,1652.2864614376092,0.12744140625
348.0,-166.52334594726562,119.91928100585938,15.463479995727539,83.1453857421875,32.570220947265625,30.02669906616211,5.607126235961914,13.759645462036133,5.9300384521484375,11.90336799621582,7.7297210693359375,4.55183219909668,0.882092297077179,630.2314816820171,753.662109375,8.542375144315884e-05,1441.199249394234,0.01220703125
349.0,-8.430975914001465,52.39519500732422,-3.7831478118896484,47.196781158447266,10.330720901489258,33.765480041503906,-5.410425186157227,17.632427215576172,-36.011009216308594,2.355288028717041,8.424917221069336,0.6583455204963684,-12.888092994689941,3072.7521103185722,6352.294921875,0.028194108977913857,2666.2859042974405,0.14990234375
350.0,-48.696800231933594,56.39381790161133,-30.399150848388672,29.284114837646484,-17.186120986938477,19.922260284423828,18.986278533935547,45.86766815185547,-0.7027945518493652,20.515117645263672,17.274410247802734,14.470422744750977,-10.0381498336792,2685.523073692446,5286.4013671875,0.010001501999795437,2318.4882223416294,0.13720703125
351.0,-221.2155303955078,71.78814697265625,-19.24530029296875,36.5732421875,0.024941444396972656,14.366035461425781,19.863643646240234,34.76049041748047,4.902825355529785,12.722111701965332,15.778532028198242,8.963146209716797,-7.216118812561035,2399.4120707823076,5178.7353515625,0.013304304331541061,2380.8778190988673,0.12353515625
352.0,-116.85331726074219,-11.776729583740234,-48.995460510253906,60.145164489746094,12.866859436035156,17.58831214904785,-50.5135612487793,19.915382385253906,-7.8843584060668945,-5.7459611892700195,-9.86816120147705,-9.076692581176758,-1.420167326927185,3363.410992356997,5749.365234375,0.005736836232244968,2131.334868701876,0.1806640625
353.0,1.7039684057235718,30.364505767822266,24.469505310058594,48.511741638183594,19.578327178955078,22.678613662719727,-2.684469699859619,24.240421295166016,-14.37381362915039,11.374794006347656,-10.268314361572266,13.181653022766113,-9.987103462219238,3843.0242638817617,7870.3857421875,0.046146754175424576,3201.0701978204042,0.3291015625
354.0,-109.39167785644531,59.6173095703125,25.394105911254883,70.2166748046875,27.171112060546875,39.506038665771484,-4.317784309387207,29.10512924194336,-2.4829840660095215,5.256143569946289,11.609832763671875,16.674274444580078,-11.630192756652832,1878.9432645261245,5329.4677734375,0.0015694719040766358,2619.4991862500324,0.04248046875
