,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-96.08850860595703,84.25914764404297,-42.838768005371094,22.196008682250977,-25.009990692138672,1.269890308380127,-3.8083066940307617,24.576026916503906,3.431994915008545,-0.47181588411331177,-6.148157119750977,12.781486511230469,0.8336877226829529,2538.591622749189,4952.63671875,0.024286817759275436,2199.86477916645,0.150390625
178.0,-65.95989227294922,65.60505676269531,-16.06359100341797,69.78553771972656,0.31064823269844055,5.593527793884277,-18.19106674194336,10.925280570983887,-0.4420430660247803,6.278752326965332,-3.1984996795654297,8.926921844482422,-13.962182998657227,2788.4481223043913,5286.4013671875,0.028178976848721504,2383.2752598515594,0.1005859375
179.0,-129.37149047851562,114.8814697265625,-23.07318115234375,62.74658203125,21.814903259277344,11.267192840576172,-10.384278297424316,13.589111328125,5.168317794799805,12.213520050048828,7.0055413246154785,24.2203369140625,1.4611351490020752,1472.0640688912074,3090.0146484375,0.0014364981325343251,1937.5433437171748,0.04638671875
180.0,-157.19528198242188,148.94857788085938,-30.971282958984375,73.09112548828125,36.347694396972656,14.062559127807617,-12.42315673828125,21.637588500976562,1.0649282932281494,3.4950714111328125,6.022295951843262,13.507580757141113,5.885268211364746,1005.6199308841237,2390.185546875,0.0003148207033518702,1460.6179544753265,0.0341796875
181.0,-156.387939453125,101.8424301147461,-28.522315979003906,59.706626892089844,49.91758346557617,10.497207641601562,-6.862227439880371,17.82538604736328,-2.7677745819091797,7.484840393066406,-4.255224227905273,16.259864807128906,1.321364402770996,1843.3391363146986,3219.2138671875,0.004708442836999893,2089.995883498061,0.08642578125
182.0,-62.270172119140625,80.92172241210938,-58.10811233520508,38.222843170166016,-1.3325285911560059,35.055511474609375,0.45612967014312744,10.273163795471191,10.64162826538086,11.639909744262695,-2.7838048934936523,9.839461326599121,-5.053848743438721,2486.8804431600397,4403.5400390625,0.016757752746343613,1988.3661695188443,0.1630859375
183.0,-116.49925231933594,102.766845703125,-40.08233642578125,52.65972900390625,26.445404052734375,3.6788535118103027,-9.709039688110352,9.517389297485352,-11.141521453857422,14.616214752197266,-9.336366653442383,14.813538551330566,-10.369560241699219,2158.983408455828,3768.310546875,0.01338280364871025,2014.0655450257075,0.11328125
184.0,-126.51504516601562,90.882080078125,-37.12640380859375,69.79489135742188,46.30262756347656,8.695755004882812,-2.4987142086029053,17.600017547607422,-17.876953125,13.608586311340332,-4.203190803527832,5.499513626098633,4.965559959411621,2031.7237792002707,3369.9462890625,0.004175511188805103,1989.0860476563696,0.07275390625
185.0,-70.80171966552734,97.61578369140625,-34.01005554199219,57.21412658691406,49.99197006225586,11.67091178894043,-10.600969314575195,6.504666328430176,-7.861328601837158,24.430233001708984,-8.513354301452637,9.062653541564941,-3.3893990516662598,1972.0933432656818,3369.9462890625,0.006558934226632118,2036.2267047584344,0.1015625
186.0,-153.97683715820312,131.80252075195312,-43.50333786010742,56.23124694824219,38.68198776245117,9.46689510345459,-9.665559768676758,18.07396125793457,5.239667892456055,12.049356460571289,-1.70893132686615,24.935924530029297,-2.8244030475616455,1494.169649558209,2691.650390625,0.0012186936801299453,1695.822117041113,0.05224609375
187.0,-137.47586059570312,97.48847198486328,-14.750911712646484,29.800926208496094,30.955787658691406,0.7674086689949036,-27.17386245727539,15.639141082763672,2.5929481983184814,2.023050308227539,3.8504955768585205,10.093008041381836,-8.07716178894043,2124.04929899568,4543.505859375,0.0104587497189641,2412.4534581482194,0.08154296875
188.0,-125.20347595214844,96.17596435546875,-58.71161651611328,52.485595703125,34.81399917602539,3.5978574752807617,-3.948631525039673,21.855018615722656,-18.884052276611328,16.508956909179688,-10.22213077545166,-2.014880657196045,-7.279149532318115,2218.389414996495,3186.9140625,0.003940706606954336,1781.8575393314643,0.1787109375
189.0,-11.284998893737793,35.99901580810547,-33.85755920410156,37.158546447753906,6.638308525085449,11.413692474365234,-6.4412841796875,23.960683822631836,-11.113826751708984,5.117514133453369,-12.091192245483398,6.487168312072754,-11.279402732849121,3644.1147448545726,6826.025390625,0.10413877665996552,2564.020355489028,0.24609375
190.0,-95.0350570678711,56.47991180419922,-19.91960334777832,38.373626708984375,21.050045013427734,14.807887077331543,2.837188243865967,24.65029525756836,-2.9774770736694336,4.149870872497559,-10.15311050415039,7.986320972442627,-14.083383560180664,3178.8398794567365,6815.2587890625,0.06672605127096176,2749.372093779857,0.1806640625
191.0,-140.59756469726562,87.1612548828125,-43.10597610473633,43.33012771606445,19.742216110229492,19.224031448364258,-1.0770790576934814,30.0753173828125,3.182218313217163,11.708613395690918,-3.3711752891540527,7.274389266967773,-16.526287078857422,2340.076798689871,4360.4736328125,0.013842062093317509,2156.6559423870826,0.1201171875
192.0,-131.13189697265625,44.35192108154297,-8.459854125976562,20.47271728515625,25.941650390625,18.866472244262695,-17.220645904541016,37.971038818359375,-10.68831729888916,10.751679420471191,-8.630119323730469,9.054224014282227,-5.961560249328613,3830.148087488427,7547.3876953125,0.05805887654423714,2987.861280793033,0.20849609375
193.0,-137.6735382080078,57.82912063598633,-6.780550003051758,5.32508659362793,27.97677993774414,22.60704803466797,-16.50225067138672,37.82952117919922,-5.500360012054443,13.559148788452148,-8.337435722351074,14.758537292480469,-1.5440082550048828,3694.530551484384,7633.5205078125,0.05125197768211365,3089.960043947776,0.22607421875
194.0,-118.27789306640625,46.92927551269531,-0.29988133907318115,3.0597290992736816,15.767594337463379,22.974346160888672,-16.740825653076172,26.585445404052734,-4.189781188964844,3.0606911182403564,-0.9883592128753662,18.093883514404297,-6.357397556304932,4013.156697178626,7848.8525390625,0.0978793352842331,3134.3307724520505,0.25439453125
195.0,-95.17401123046875,43.40892791748047,-17.813440322875977,28.172138214111328,22.750614166259766,24.024808883666992,-9.430641174316406,11.422452926635742,-5.304513931274414,5.914196968078613,-4.510461807250977,18.198516845703125,-1.4100276231765747,3607.3900866648037,7407.421875,0.1039285808801651,2848.04711450874,0.2080078125
196.0,-53.64327621459961,78.0185546875,-14.89039421081543,37.41048049926758,4.972011566162109,31.361616134643555,-8.04638671875,25.178077697753906,2.537621259689331,18.184480667114258,4.820032596588135,19.715221405029297,-0.19726860523223877,2398.4222144513383,5598.6328125,0.011246603913605213,2540.51252063262,0.0791015625
197.0,-82.23218536376953,50.451454162597656,-2.959958791732788,30.977876663208008,16.91303825378418,37.608238220214844,-1.8789255619049072,18.940509796142578,3.685054302215576,6.556142330169678,-6.78568172454834,26.290197372436523,1.4013960361480713,3214.2889050860977,6976.7578125,0.02737046219408512,2951.940407937873,0.14404296875
198.0,-78.8171157836914,46.31452941894531,-19.32930564880371,45.210418701171875,29.232229232788086,26.15114974975586,-10.058441162109375,15.174670219421387,4.031932353973389,9.699905395507812,-5.528312683105469,15.22815227508545,-6.8504557609558105,3100.767806075146,6416.89453125,0.018754860386252403,2654.051667318962,0.1708984375
199.0,-85.42255401611328,52.1388053894043,-12.352285385131836,39.38236999511719,29.063688278198242,16.36386489868164,-16.456729888916016,8.837357521057129,5.617545127868652,11.824214935302734,-17.720199584960938,15.009635925292969,-21.409412384033203,3256.229047794008,7321.2890625,0.020393667742609978,2795.0524511781805,0.19091796875
200.0,-100.3532943725586,54.630374908447266,-18.887123107910156,30.513446807861328,20.705310821533203,22.190650939941406,-7.236795425415039,8.845306396484375,-0.31278014183044434,18.725433349609375,-8.529268264770508,16.951818466186523,-18.924537658691406,3298.7108449842253,7342.822265625,0.018970662727952003,2765.892414423457,0.22119140625
201.0,-123.21260070800781,55.14092254638672,-6.281510353088379,41.04194641113281,20.78805160522461,16.46637725830078,-11.404335021972656,10.546292304992676,1.8529789447784424,-0.04070538282394409,-11.236995697021484,17.563095092773438,-19.240522384643555,3310.734929699952,7321.2890625,0.026619520038366318,2887.144852934254,0.20458984375
202.0,-70.04745483398438,67.2824935913086,-24.311460494995117,30.689640045166016,25.193965911865234,10.740062713623047,-20.725994110107422,6.466341018676758,-14.084325790405273,-6.083829879760742,-21.22644805908203,0.5486618280410767,-26.149742126464844,2883.3898818821845,6126.1962890625,0.027921129018068314,2635.178287279049,0.19189453125
203.0,-3.525691032409668,27.787696838378906,-34.334381103515625,42.938446044921875,5.609338760375977,13.029617309570312,-8.808178901672363,22.42091941833496,-11.040675163269043,0.5738537311553955,-16.99126434326172,-2.943999767303467,-15.458565711975098,3679.2173738466363,6729.1259765625,0.09273868799209595,2500.0995731466396,0.2587890625
204.0,-85.4282455444336,57.54387664794922,-43.61021423339844,32.28976821899414,8.192394256591797,13.787296295166016,-17.212133407592773,9.511268615722656,-11.992029190063477,2.9470040798187256,-11.522821426391602,10.902902603149414,-10.471284866333008,2994.77946453172,5663.232421875,0.03650280088186264,2345.8252376018313,0.2001953125
205.0,-129.1195831298828,71.70663452148438,-30.012805938720703,41.452491760253906,10.811874389648438,12.619194984436035,-11.601798057556152,10.778926849365234,-3.2770113945007324,0.4127631187438965,-16.935754776000977,7.617011070251465,-11.401615142822266,2636.252333330831,5254.1015625,0.022289879620075226,2422.657279909455,0.11865234375
206.0,-31.296728134155273,51.667503356933594,-31.028873443603516,57.60557556152344,21.56818389892578,17.78759765625,-11.220172882080078,12.794971466064453,1.4866280555725098,14.395927429199219,-2.3531579971313477,11.244056701660156,-8.226183891296387,2901.4796269283006,5458.6669921875,0.03680849447846413,2410.951099961911,0.1455078125
207.0,-79.93696594238281,69.4692153930664,-22.828842163085938,44.60243225097656,15.00293254852295,27.464344024658203,-4.845049858093262,30.934926986694336,12.596979141235352,21.904752731323242,-2.159937858581543,26.072614669799805,-18.81731605529785,2581.7757753365327,5630.9326171875,0.005639801733195782,2672.4164761286215,0.0888671875
208.0,-106.93878173828125,80.96292114257812,2.7785940170288086,30.867507934570312,38.57080841064453,20.780559539794922,-6.0918803215026855,25.851539611816406,0.5096840858459473,13.97490119934082,3.145603656768799,17.637542724609375,-11.027112007141113,2305.843086251333,6223.095703125,0.0067772697657346725,2881.7127243086416,0.06640625
209.0,-110.49101257324219,43.61626434326172,7.1306962966918945,29.707286834716797,45.68720626831055,25.198406219482422,-14.102283477783203,38.03577423095703,4.033488750457764,7.469203948974609,1.6953692436218262,17.665664672851562,-4.001989364624023,3619.8534864965413,7848.8525390625,0.03189222887158394,3257.268722048223,0.111328125
210.0,-124.800048828125,102.58059692382812,-35.942970275878906,38.03199005126953,31.337738037109375,17.08679962158203,-12.94129753112793,9.076261520385742,-3.6067991256713867,6.261361122131348,3.111999988555908,16.0987548828125,-7.694674015045166,1970.4465190565127,3380.712890625,0.0066603184677660465,2013.1752551861134,0.107421875
211.0,-146.99351501464844,120.34674835205078,-28.64897918701172,40.193443298339844,38.28362274169922,14.137679100036621,-7.438241958618164,20.068317413330078,-3.5546274185180664,1.7606217861175537,-2.3648202419281006,11.837305068969727,-8.608227729797363,1654.8218554906773,2831.6162109375,0.005150212906301022,1985.3030202176117,0.0888671875
212.0,-152.8290557861328,118.06985473632812,-38.66795349121094,50.42310333251953,52.139122009277344,13.070653915405273,-7.453301429748535,12.445135116577148,-0.17892354726791382,8.995827674865723,-0.08557768166065216,19.433452606201172,3.7648558616638184,1536.0896405966084,2691.650390625,0.0014151937793940306,1791.8904996963377,0.0751953125
213.0,-104.30651092529297,120.54857635498047,-19.226163864135742,36.51231002807617,34.32472229003906,14.46168327331543,0.5683045387268066,20.16590118408203,-7.3223114013671875,-0.3681166172027588,-13.26510238647461,26.113014221191406,1.5170623064041138,1592.83581209312,2928.515625,0.004073611460626125,2078.409060507891,0.06787109375
214.0,-130.39295959472656,55.81377029418945,7.32353401184082,14.854266166687012,46.25654602050781,30.59731674194336,-11.126943588256836,39.108314514160156,-3.5547080039978027,3.1340086460113525,-1.2538752555847168,18.125362396240234,-0.9878920316696167,3535.2182315559908,7945.751953125,0.02039032243192196,3296.862236606867,0.06298828125
215.0,-117.67870330810547,78.67231750488281,-24.85883331298828,34.913414001464844,26.705167770385742,15.988731384277344,-2.471869468688965,22.906539916992188,-20.437089920043945,-0.25644445419311523,-13.51617431640625,5.194096565246582,2.198223114013672,2612.398964512668,5695.5322265625,0.02878013253211975,2504.2937529505652,0.119140625
216.0,-124.81896209716797,118.98735809326172,-43.42371368408203,40.231693267822266,10.208884239196777,4.3347392082214355,-16.470638275146484,21.755569458007812,8.399601936340332,0.9243905544281006,0.8828679323196411,13.92251205444336,-1.6538147926330566,1842.8404769590138,3122.314453125,0.005500559229403734,1828.8553163931251,0.111328125
217.0,-7.10483980178833,42.06734848022461,-32.59587860107422,37.091705322265625,-3.2599925994873047,5.34485387802124,-11.109886169433594,21.87230682373047,-9.203858375549316,7.47309684753418,-12.611869812011719,2.20867657661438,-9.761873245239258,3527.1483105997168,6578.3935546875,0.09598962217569351,2536.1617484148264,0.24267578125
218.0,-74.05821990966797,67.04270935058594,-23.5949764251709,36.067569732666016,5.862365245819092,5.366148948669434,-6.051418781280518,20.29088020324707,-6.25891637802124,-0.15819168090820312,-14.017990112304688,8.60307502746582,-8.481987953186035,2964.447370011315,5996.9970703125,0.06125329062342644,2554.675915101245,0.19091796875
219.0,-122.48689270019531,60.42790222167969,-27.8079833984375,38.346649169921875,12.994104385375977,14.946098327636719,-15.049489974975586,21.00394058227539,-6.337061882019043,3.246320962905884,-12.668140411376953,11.439526557922363,-9.197521209716797,3042.0763658754486,6244.62890625,0.04585905745625496,2518.60521974815,0.1611328125
220.0,-97.36075592041016,93.89031982421875,-22.259410858154297,18.605335235595703,11.333142280578613,-9.613081932067871,-10.99650764465332,30.23897933959961,-19.52834129333496,-5.29553747177124,-17.753681182861328,4.284936428070068,-1.230929970741272,2294.2448310230748,4597.3388671875,0.01546779926866293,2402.615934677516,0.11474609375
221.0,-152.97999572753906,105.2838363647461,-56.62480163574219,36.339813232421875,23.407379150390625,9.801711082458496,-12.88582706451416,6.165462493896484,-11.988296508789062,-9.059950828552246,-6.890866279602051,10.587082862854004,-6.51774787902832,2021.677505339537,3305.3466796875,0.00773604353889823,1858.7863506960466,0.12646484375
222.0,-114.73674011230469,46.73857879638672,-23.551103591918945,12.335397720336914,32.16456604003906,10.704998016357422,-33.4493408203125,15.645901679992676,-31.842430114746094,-3.6980865001678467,-19.54347801208496,0.40585145354270935,-6.283943176269531,3524.5775762136527,7332.0556640625,0.06297088414430618,2865.382053691057,0.23828125
223.0,-95.82554626464844,42.769630432128906,4.6799163818359375,23.616893768310547,26.8051815032959,14.276153564453125,-12.135783195495605,26.29907989501953,-4.171150207519531,11.78357982635498,-7.569281578063965,9.060523986816406,-9.397035598754883,3922.984318937423,7913.4521484375,0.08494333922863007,3198.9631889524794,0.302734375
224.0,-64.55552673339844,77.43534851074219,-41.64970779418945,46.98882293701172,42.492733001708984,8.165098190307617,-0.8979144096374512,12.99526596069336,7.110112190246582,29.205997467041016,-10.105920791625977,29.562244415283203,-2.970180034637451,2373.370260886345,4015.9423828125,0.007994895800948143,2296.7507156235138,0.0869140625
225.0,-128.77734375,57.54798889160156,-9.609539031982422,38.75539016723633,58.03111267089844,24.524385452270508,-17.9213809967041,24.55994987487793,4.463502883911133,6.080193042755127,-6.093745231628418,18.966094970703125,4.930844306945801,2742.894757731905,6642.9931640625,0.015233121812343597,2874.5543364553423,0.09814453125
226.0,-114.55779266357422,56.215087890625,-12.509449005126953,48.329261779785156,34.09225845336914,21.902854919433594,-6.198941230773926,35.024410247802734,-10.47439193725586,12.108606338500977,-11.134248733520508,21.89246368408203,4.972495079040527,2967.923619003186,6761.42578125,0.020627150312066078,2788.1325075641334,0.10107421875
227.0,-106.7722396850586,130.65884399414062,-12.701513290405273,25.35570526123047,38.039329528808594,14.468441009521484,2.498795986175537,37.81867218017578,-0.4566078186035156,-4.888116359710693,-10.37130355834961,13.892707824707031,3.0684027671813965,1333.6149563684246,2519.384765625,0.002005824353545904,1980.897665989403,0.04150390625
228.0,-159.9628448486328,131.0572509765625,-55.128684997558594,64.59117889404297,53.93403625488281,7.148180961608887,-9.941642761230469,19.686054229736328,-11.432502746582031,-0.8610683679580688,-15.4752779006958,3.8338189125061035,6.056715488433838,1547.4883083163834,2713.18359375,0.0013899295590817928,1532.4239547590869,0.10205078125
229.0,-173.9947967529297,111.8924789428711,-49.99292755126953,53.40766525268555,32.34543228149414,32.8186149597168,-1.8792893886566162,19.607666015625,4.3472819328308105,-14.359540939331055,-3.12784481048584,17.93268585205078,3.3056342601776123,1743.2577716687483,3057.71484375,0.0030269790440797806,1806.0070723015008,0.1064453125
230.0,-45.55928421020508,50.00543975830078,-17.876850128173828,52.31416702270508,9.399483680725098,21.629592895507812,-16.783565521240234,19.981327056884766,-4.80259370803833,11.719359397888184,-3.0480868816375732,2.347806930541992,-14.223200798034668,3277.3081735796204,6244.62890625,0.06527747958898544,2568.56614418648,0.22998046875
231.0,-18.69962501525879,50.12273406982422,-36.62785339355469,39.349525451660156,4.815313339233398,3.499593734741211,-22.186077117919922,12.619589805603027,-9.697646141052246,7.214934349060059,-12.94932746887207,12.59926700592041,-5.073482513427734,3291.063125720332,6373.828125,0.07564736157655716,2472.3599706863847,0.22607421875
232.0,-97.15424346923828,53.21802520751953,-30.566143035888672,29.228755950927734,21.577133178710938,13.168035507202148,-9.155248641967773,29.67568588256836,-5.91693115234375,-5.63461971282959,-16.300140380859375,11.74162483215332,-1.0102486610412598,3198.573571247219,6610.693359375,0.04887452349066734,2638.887750610893,0.1796875
233.0,-161.45736694335938,76.06018829345703,-50.36022186279297,36.93134307861328,1.8141900300979614,8.330894470214844,-2.7770371437072754,27.701400756835938,2.2628071308135986,-5.235717296600342,-21.824081420898438,3.979367733001709,-5.242613315582275,2566.0170043341523,4554.2724609375,0.0227202158421278,2063.842718951058,0.16845703125
234.0,-94.26349639892578,114.2611083984375,-19.52429962158203,66.94734191894531,5.421062469482422,4.672684669494629,-16.38394546508789,16.134033203125,2.5510337352752686,6.088778495788574,-2.2519097328186035,10.632743835449219,-8.687520980834961,1695.8884535285683,3617.578125,0.003752396907657385,1995.1924034152005,0.07763671875
235.0,-100.87544250488281,121.08624267578125,-46.87031555175781,40.267608642578125,15.489492416381836,18.94997787475586,0.4777714014053345,22.077497482299805,-6.82510232925415,-7.404122352600098,2.288369655609131,21.285654067993164,15.9014892578125,1667.7487174119283,2960.8154296875,0.0027188523672521114,1777.2316894857456,0.06103515625
236.0,-114.56845092773438,65.10595703125,-1.897225260734558,54.062965393066406,25.631839752197266,41.93140411376953,-18.064607620239258,34.53889465332031,-2.629690170288086,7.475454330444336,-6.7503838539123535,25.34927749633789,3.909752607345581,2525.426582310744,6104.6630859375,0.007002545055001974,2735.8169851979196,0.05615234375
237.0,-70.60493469238281,64.26307678222656,4.037526607513428,74.37895202636719,16.174549102783203,18.13103485107422,-2.874094009399414,19.39730453491211,-2.244525671005249,5.6880388259887695,-14.391597747802734,4.098361015319824,-8.126969337463379,2449.3587925793345,5318.701171875,0.012765606865286827,2575.996028234804,0.08935546875
238.0,-118.81480407714844,135.10751342773438,-40.714874267578125,44.03797149658203,-2.935459852218628,11.741548538208008,9.397590637207031,36.88041687011719,7.471786975860596,-6.677323341369629,-5.100437164306641,18.503345489501953,14.821504592895508,1463.3113253256363,2874.6826171875,0.0018897401168942451,1679.9555733547347,0.0634765625
239.0,-119.6393051147461,74.9952621459961,-2.2034225463867188,62.97399139404297,22.725749969482422,28.70974349975586,8.236458778381348,24.581768035888672,3.737189292907715,5.426890850067139,-3.0043811798095703,15.041011810302734,-3.95609188079834,2067.80598382761,4769.6044921875,0.004766169935464859,2488.7284366210083,0.06103515625
240.0,-101.67650604248047,66.64149475097656,-30.325164794921875,48.621559143066406,19.368757247924805,17.32574462890625,-18.14160919189453,-3.391822338104248,-21.8761043548584,1.6423060894012451,-2.555595636367798,22.8507022857666,5.143789768218994,2707.086712608944,5297.16796875,0.021208535879850388,2347.7434688139665,0.1669921875
241.0,-95.53962707519531,69.49397277832031,-2.0767018795013428,79.342041015625,33.260162353515625,35.074607849121094,-4.61729621887207,14.803988456726074,-1.49954092502594,11.553630828857422,0.7258462309837341,15.104524612426758,-7.521202564239502,1916.6952566369673,4651.171875,0.0033637192100286484,2415.1554791302738,0.05712890625
242.0,-119.07595825195312,94.30680847167969,-24.322521209716797,54.32698440551758,34.914764404296875,23.959556579589844,-6.952436447143555,15.21714973449707,-24.208816528320312,-1.264707326889038,-3.6849770545959473,17.0076847076416,-6.784982204437256,1998.6503412192676,3886.7431640625,0.007133381441235542,2224.5352014112004,0.0595703125
243.0,-106.25666046142578,99.37477111816406,3.3400940895080566,66.87388610839844,9.873501777648926,6.348896026611328,-9.015680313110352,24.08123016357422,2.857724189758301,8.157334327697754,2.1528220176696777,19.669204711914062,-2.5305795669555664,1745.0213028949709,4059.0087890625,0.003485688241198659,2239.0330865298106,0.0673828125
244.0,-53.14913558959961,85.52403259277344,-7.22334098815918,59.04399490356445,2.6889560222625732,15.349435806274414,-7.014956474304199,17.946918487548828,-4.176891326904297,7.032410144805908,-7.288461208343506,12.054784774780273,-11.517366409301758,2243.1647187555996,4855.7373046875,0.012185107916593552,2402.896583068225,0.1181640625
245.0,-90.8618392944336,82.11405944824219,-17.719104766845703,58.908470153808594,16.60055160522461,13.90540885925293,-6.333301544189453,21.102436065673828,-8.591646194458008,18.270694732666016,5.266268730163574,10.855145454406738,-0.8421059250831604,2230.3961935985717,4683.4716796875,0.008236528374254704,2376.752141250581,0.083984375
246.0,-121.67603302001953,85.33563232421875,1.804701805114746,57.086769104003906,32.64173126220703,42.161293029785156,-4.265446186065674,24.20768928527832,-4.594393730163574,4.6899094581604,4.907504081726074,12.400398254394531,2.0578341484069824,1675.0347078051798,4597.3388671875,0.0021674667950719595,2414.370652745583,0.05322265625
247.0,-155.7781982421875,71.52290344238281,-24.08495330810547,51.67318344116211,26.044832229614258,33.826507568359375,-2.739213466644287,16.495710372924805,0.6814188957214355,8.66997241973877,-7.154040336608887,14.849260330200195,-7.637415885925293,2474.92671090272,5200.2685546875,0.019019728526473045,2454.9142553767992,0.1240234375
248.0,-86.44732666015625,66.2003173828125,-1.885885238647461,76.23848724365234,28.767200469970703,31.837779998779297,-0.5512775182723999,23.850746154785156,-0.4632311463356018,10.224117279052734,-9.732348442077637,13.781007766723633,-7.299805641174316,2096.644002318393,4909.5703125,0.005363184027373791,2494.503334783471,0.0771484375
249.0,-140.78797912597656,62.0186767578125,-7.442813873291016,22.553911209106445,36.005645751953125,24.821983337402344,-14.958145141601562,35.89335250854492,-7.446267604827881,5.070559978485107,-8.563863754272461,10.883296966552734,3.5355987548828125,3061.938070344586,7159.7900390625,0.023728055879473686,2956.612517664717,0.0986328125
250.0,-96.4628677368164,71.16863250732422,13.847054481506348,55.02118682861328,29.959304809570312,28.756847381591797,5.372010231018066,25.96721076965332,-0.7349388599395752,3.148728132247925,-9.62457275390625,13.757669448852539,-2.350039005279541,2251.7539087796085,5717.0654296875,0.007156282663345337,2790.2696989439,0.0517578125
251.0,-30.556644439697266,62.29011535644531,-44.23645782470703,46.25717544555664,26.08071517944336,30.53081512451172,-17.2139892578125,5.679736614227295,-1.7298362255096436,13.696599960327148,4.992901802062988,13.539970397949219,-11.607580184936523,2676.5413956982065,5189.501953125,0.02957654558122158,2241.3836990702735,0.12890625
252.0,-89.47531127929688,51.40984344482422,-8.055259704589844,38.26685333251953,24.28774642944336,46.65685272216797,-4.215641498565674,17.846826553344727,9.894548416137695,16.416606903076172,-6.666748046875,15.700477600097656,-6.667072296142578,2884.767484434089,6492.2607421875,0.012661559507250786,2868.4844891116527,0.109375
253.0,-71.59469604492188,47.00498962402344,-14.087703704833984,28.80535888671875,29.60576629638672,37.974246978759766,-14.377911567687988,16.28750228881836,0.36399781703948975,13.147247314453125,-7.933368682861328,14.289478302001953,-9.823640823364258,3343.0850258519085,7267.4560546875,0.037376802414655685,2892.358387235707,0.15625
254.0,-87.45301818847656,48.89369201660156,-3.785012722015381,50.55342102050781,21.95181655883789,23.45100212097168,-5.279616355895996,12.134991645812988,-5.654298782348633,9.322552680969238,-8.845695495605469,5.313926696777344,-4.758556365966797,3233.7328141998687,6804.4921875,0.047358494251966476,2854.286647555791,0.16845703125
255.0,-89.27790832519531,73.26693725585938,-25.817977905273438,33.927978515625,22.555084228515625,14.554720878601074,-22.189170837402344,-5.022420406341553,-7.643117427825928,11.994941711425781,-1.2992591857910156,30.34100341796875,-13.87370491027832,2777.3755344136325,5835.498046875,0.02026907354593277,2620.4092532314066,0.18896484375
256.0,-116.95549774169922,55.9100341796875,-0.9825090169906616,37.03529357910156,21.833215713500977,19.241464614868164,-14.104820251464844,4.872833251953125,-4.450637340545654,6.675309658050537,-5.4114179611206055,23.654205322265625,-15.998565673828125,3459.5238455494573,7558.154296875,0.04580588638782501,2968.243116124297,0.22998046875
257.0,-120.20419311523438,57.728126525878906,-7.3309431076049805,50.732452392578125,27.00858497619629,15.114704132080078,-10.084757804870605,-2.927252769470215,-7.0434160232543945,2.5984888076782227,-9.044341087341309,26.048904418945312,-17.28824806213379,3098.643077980514,6761.42578125,0.016755810007452965,2811.5468167016384,0.1904296875
258.0,-33.4052734375,61.58387756347656,-18.21044158935547,44.60969924926758,11.813602447509766,2.335630416870117,-20.521251678466797,13.427605628967285,-7.358342170715332,7.777675151824951,-17.51605987548828,8.80009937286377,-13.606441497802734,3118.399223642638,6513.7939453125,0.05872021242976189,2640.247207396703,0.1923828125
259.0,-29.807510375976562,43.48211669921875,-35.361228942871094,41.96953582763672,7.119702339172363,-1.001002311706543,-17.739147186279297,20.148136138916016,-10.148279190063477,0.3646160960197449,-19.963455200195312,13.037508010864258,-3.2688679695129395,3335.072166998162,6373.828125,0.054729707539081573,2442.4010652030724,0.22314453125
260.0,-91.13605499267578,52.749088287353516,-30.188077926635742,48.17287063598633,18.202701568603516,0.9241737127304077,-17.810871124267578,11.364337921142578,-9.629940032958984,5.651167392730713,-12.615090370178223,10.897557258605957,-7.627326011657715,3092.03409172683,5986.23046875,0.025972524657845497,2437.109190475201,0.18115234375
261.0,-136.77713012695312,71.58303833007812,-28.158367156982422,48.581748962402344,16.576946258544922,10.93382453918457,-2.55063533782959,19.798507690429688,-9.285791397094727,-6.831704139709473,-19.507604598999023,6.20146369934082,-13.304818153381348,2597.5182398297957,5167.96875,0.01546474453061819,2392.498412660986,0.1181640625
262.0,-67.5974349975586,66.69955444335938,-22.352615356445312,56.347679138183594,29.861591339111328,16.951717376708984,-5.9764862060546875,14.144309997558594,2.567105770111084,22.33464813232422,-2.7498393058776855,21.618350982666016,-9.214315414428711,2285.706109541275,4435.83984375,0.005323873832821846,2417.7344273274853,0.10986328125
263.0,-124.5063705444336,86.03166198730469,-29.394968032836914,53.21635437011719,27.883209228515625,14.314765930175781,-2.454932689666748,18.011096954345703,0.6489772796630859,7.739778518676758,-1.9145532846450806,24.062042236328125,11.311100959777832,1940.9254299771608,3832.91015625,0.003293238813057542,2220.6206672565586,0.05810546875
264.0,-131.1211395263672,72.17019653320312,-9.942720413208008,41.153465270996094,49.92924118041992,17.255748748779297,8.312775611877441,7.158575534820557,1.2844536304473877,7.091905117034912,6.1587982177734375,24.95549774169922,15.119342803955078,2390.8032843052315,5717.0654296875,0.006502049043774605,2907.328161218516,0.05029296875
265.0,-109.40709686279297,33.463043212890625,5.118802070617676,35.35032653808594,51.59638977050781,20.49165916442871,-5.815441131591797,27.765634536743164,-0.8754554986953735,8.223566055297852,1.8796870708465576,12.642446517944336,-6.401042938232422,3874.784692826801,8344.1162109375,0.04412108659744263,3329.0268561942726,0.16796875
