,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-216.2700958251953,-24.676528930664062,-14.732290267944336,47.977813720703125,18.717018127441406,6.425063133239746,-20.355571746826172,24.39925765991211,32.502410888671875,6.625570297241211,-37.73118591308594,41.193214416503906,37.50843811035156,3798.018977485025,7084.423828125,0.008115501143038273,2365.7710036539834,0.21435546875
268.0,-199.28921508789062,-54.77754592895508,-30.381778717041016,49.41289520263672,33.14447784423828,9.132081985473633,-13.684003829956055,22.335758209228516,28.02743148803711,19.230300903320312,-28.695667266845703,35.36248016357422,22.77759552001953,4355.639946745957,7536.62109375,0.01756908930838108,2545.1617135874285,0.216796875
269.0,-260.5671691894531,-6.995577812194824,-18.61132049560547,41.67333984375,35.96277618408203,13.953351974487305,-32.49119567871094,15.821006774902344,45.542625427246094,0.9188635349273682,-47.80525207519531,45.998634338378906,18.20022964477539,3256.2868457273985,5846.2646484375,0.002997399540618062,2148.0579162265367,0.2060546875
270.0,-19.07395362854004,51.31291961669922,-14.266763687133789,19.966278076171875,-5.846946716308594,10.050203323364258,-14.620248794555664,1.5321215391159058,-31.461196899414062,-17.954193115234375,-10.21837043762207,20.960647583007812,-5.0076189041137695,3233.4913362696007,6782.958984375,0.04166240990161896,2719.6013509757913,0.1748046875
271.0,-168.0810089111328,66.9351577758789,0.4710296094417572,15.844846725463867,-18.045185089111328,9.801753997802734,6.124016284942627,12.35256576538086,-24.69559669494629,-5.897355079650879,-4.6371049880981445,15.969972610473633,-6.827855110168457,3024.568449417412,6890.625,0.036125291138887405,2765.0289989782837,0.150390625
272.0,-1.845245122909546,74.15670013427734,-18.387893676757812,53.746360778808594,34.65910339355469,33.607887268066406,-0.5000925660133362,7.211082935333252,-8.78506088256836,17.438949584960938,-2.1026878356933594,5.758502006530762,-7.7710418701171875,2110.5361218991993,4478.90625,0.008236583322286606,2386.2810001318253,0.0947265625
273.0,-44.82304382324219,46.165931701660156,-38.82301712036133,58.507171630859375,17.991838455200195,15.041892051696777,-13.787524223327637,13.993956565856934,0.49080121517181396,16.785097122192383,-5.652366638183594,6.430659770965576,-5.892179489135742,2948.4380719263013,5437.1337890625,0.03603796288371086,2316.826985880437,0.1787109375
274.0,-52.945682525634766,57.61857986450195,-12.884419441223145,68.75099182128906,35.2393913269043,32.06681823730469,5.027985572814941,24.431163787841797,7.76265811920166,16.06232452392578,-4.609433174133301,22.46864128112793,4.960757255554199,2094.659734841948,4694.23828125,0.004966209176927805,2472.743995084782,0.0849609375
275.0,-110.65739440917969,67.37188720703125,-25.48917007446289,59.0284309387207,16.82771110534668,23.205120086669922,5.121535301208496,8.199865341186523,-4.955586910247803,19.323524475097656,7.628482818603516,20.388784408569336,0.5637574791908264,2516.8209235630866,4866.50390625,0.019005637615919113,2343.054086748581,0.11083984375
276.0,-115.4281234741211,62.29737091064453,-19.0133056640625,62.06963348388672,27.43552017211914,25.826732635498047,10.58282470703125,16.131568908691406,-8.225309371948242,20.55886459350586,14.986618041992188,28.938732147216797,9.185779571533203,2202.953772684913,4468.1396484375,0.004807795863598585,2382.202466304745,0.0625
277.0,-111.7711181640625,66.15817260742188,-49.54358673095703,28.24318504333496,23.10520362854004,24.228187561035156,4.4179768562316895,9.123319625854492,-0.5139933824539185,24.12567901611328,4.074488639831543,25.431522369384766,16.185762405395508,2504.381216010244,4392.7734375,0.01624947413802147,2208.865783992686,0.1513671875
278.0,-137.33213806152344,28.116497039794922,-32.74961853027344,53.35459518432617,17.279170989990234,20.10439682006836,11.80118179321289,14.638964653015137,-0.9297129511833191,15.14826488494873,-4.617793083190918,29.728010177612305,26.689437866210938,2772.1534217808603,4920.3369140625,0.007217545062303543,2260.301559922109,0.1728515625
279.0,-6.532017707824707,55.714439392089844,8.086347579956055,54.28373336791992,15.384692192077637,17.855024337768555,-3.9600136280059814,0.34538084268569946,-18.233821868896484,5.276806831359863,-23.761930465698242,-4.936203956604004,-9.682199478149414,2672.70530745411,6438.427734375,0.012134828604757786,2835.934997124284,0.115234375
280.0,-117.46757507324219,22.35211181640625,-21.354949951171875,49.747528076171875,14.505416870117188,25.268600463867188,5.2456135749816895,17.719003677368164,0.8630477786064148,15.35008716583252,-7.679507255554199,10.365816116333008,2.76450777053833,3365.514393005067,6459.9609375,0.02973322384059429,2548.19528841122,0.21044921875
281.0,-100.5898208618164,5.927600860595703,-25.51858901977539,37.770294189453125,20.226455688476562,22.36475944519043,12.60888385772705,9.327986717224121,-6.210728645324707,28.55306625366211,-8.550987243652344,10.137702941894531,-5.156891822814941,3872.171048620316,7224.3896484375,0.04822253808379173,2687.981710007208,0.22412109375
282.0,-145.39315795898438,72.91361999511719,-53.261749267578125,31.89557647705078,15.560686111450195,11.362263679504395,-2.0444564819335938,7.356110095977783,-4.663983345031738,17.409578323364258,-4.415348529815674,10.395196914672852,10.147613525390625,2411.00680479241,4080.5419921875,0.01629434898495674,2083.061634910626,0.15625
283.0,-45.21427917480469,51.08177947998047,2.5055713653564453,59.50371551513672,27.443954467773438,35.908790588378906,6.821682929992676,18.973651885986328,-3.062363862991333,18.99165153503418,6.529758930206299,24.783187866210938,6.912056922912598,2469.1054975999277,5943.1640625,0.009129928424954414,2779.9100999445263,0.07275390625
284.0,-163.8126220703125,68.28848266601562,-8.32873821258545,46.20916748046875,19.12478256225586,29.109403610229492,6.3169121742248535,17.82855224609375,1.8434407711029053,10.907445907592773,1.6577497720718384,15.86715316772461,4.680225372314453,2458.437629965917,5469.43359375,0.017342867329716682,2620.5555676248646,0.109375
285.0,-30.81959342956543,47.760318756103516,0.1637948751449585,45.46631622314453,6.2479095458984375,20.424545288085938,-16.030105590820312,7.125733375549316,-6.194053649902344,9.820383071899414,-6.790100574493408,10.371694564819336,-1.5118741989135742,3220.443802944883,6750.6591796875,0.02660190500319004,2810.5775225479,0.1064453125
286.0,-128.47996520996094,31.625659942626953,21.155353546142578,50.32585144042969,20.57249641418457,21.587860107421875,-3.584721565246582,0.796972393989563,-12.454706192016602,13.381316184997559,-15.277292251586914,1.2063770294189453,-9.873896598815918,3890.2558558413325,7568.9208984375,0.06926481425762177,3124.0948685504854,0.1748046875
287.0,-52.6884651184082,48.644874572753906,-43.45006561279297,16.487518310546875,-8.034414291381836,21.113452911376953,-13.93198013305664,23.45929718017578,7.040801048278809,17.308073043823242,1.1782901287078857,7.986147880554199,-18.405319213867188,3148.427522175799,6093.896484375,0.05093546211719513,2426.5496485925587,0.19677734375
288.0,-46.71052169799805,51.667144775390625,34.139827728271484,48.04387664794922,18.469085693359375,19.627994537353516,-11.882142066955566,-2.3440380096435547,-21.800106048583984,5.710667133331299,-18.318920135498047,-4.883518218994141,-12.995285034179688,3070.166913138247,7299.755859375,0.020787829533219337,3197.275143457289,0.173828125
289.0,-114.91902923583984,-6.1668853759765625,19.75358772277832,43.764404296875,2.7806177139282227,34.75098419189453,-3.9395666122436523,14.975406646728516,0.43707090616226196,8.245162963867188,-7.8135786056518555,8.128915786743164,-13.01235580444336,4922.257029288659,8247.216796875,0.09755756705999374,2877.002941134267,0.28271484375
290.0,-38.6268196105957,53.95293426513672,17.246200561523438,66.35557556152344,23.447011947631836,32.758663177490234,8.946697235107422,16.42391586303711,-5.195440292358398,14.340055465698242,-3.717008590698242,10.067098617553711,0.4913456439971924,2323.36247884315,5824.7314453125,0.006919708102941513,2801.1262189490185,0.09912109375
291.0,-99.07914733886719,-39.033729553222656,27.49166488647461,58.15477752685547,6.105527400970459,49.081573486328125,4.849724292755127,25.4416446685791,6.704261779785156,16.661134719848633,-5.378739356994629,7.592491626739502,-8.185997009277344,5327.039200764517,7988.818359375,0.10866016894578934,2541.4162533167296,0.43212890625
292.0,-50.50833511352539,28.995582580566406,-8.489921569824219,35.448760986328125,12.686439514160156,40.176429748535156,0.23487377166748047,-2.0631556510925293,-26.17241668701172,3.1747195720672607,-0.12326717376708984,12.970870018005371,0.0687183141708374,3469.015156407453,7062.890625,0.044988323003053665,2825.205339943353,0.21875
293.0,-78.76277923583984,79.41595458984375,2.3793749809265137,35.77129364013672,-36.008766174316406,-3.9178216457366943,-3.600311756134033,16.51285743713379,-9.25062370300293,0.5782995223999023,-4.642024993896484,9.24986743927002,5.024101257324219,2596.5611120008366,5383.30078125,0.019195085391402245,2483.2845404348827,0.0966796875
294.0,-35.951961517333984,51.985443115234375,8.364123344421387,41.611572265625,-11.830202102661133,-2.5334112644195557,-13.427545547485352,33.21860122680664,14.677236557006836,-6.134804725646973,-22.67578887939453,14.420578002929688,-0.3428250849246979,3227.838646265278,6739.892578125,0.032991278916597366,2764.447716336843,0.14404296875
295.0,-119.55541229248047,69.91285705566406,20.78194808959961,37.833953857421875,-27.456722259521484,-12.93194580078125,-28.83041763305664,33.3553352355957,48.00770568847656,-12.974065780639648,-45.700965881347656,14.604103088378906,32.70014953613281,2796.3414919972474,5555.56640625,0.01182641927152872,2446.155188100176,0.2001953125
296.0,-175.22293090820312,34.80503845214844,10.645523071289062,41.25502014160156,2.6762895584106445,3.751187324523926,-33.46456527709961,16.208942413330078,39.958740234375,2.624619960784912,-51.53968811035156,29.046192169189453,29.24554443359375,3317.3298486693607,6481.494140625,0.008836772292852402,2419.227214554754,0.212890625
297.0,-150.24501037597656,-42.050662994384766,5.971484661102295,35.116477966308594,22.022871017456055,15.506049156188965,-25.316120147705078,14.905900955200195,24.71700096130371,6.78810977935791,-29.879863739013672,35.92472839355469,19.373279571533203,5038.758032093187,8301.0498046875,0.05052803456783295,2753.1033182808305,0.26318359375
298.0,-185.67898559570312,-45.22235107421875,4.9879350662231445,19.100107192993164,19.60186195373535,16.929866790771484,-29.264127731323242,30.14838981628418,32.3808479309082,-5.893040657043457,-21.491111755371094,47.15726852416992,20.106857299804688,4987.204478620135,8451.7822265625,0.02641100250184536,2790.3772479863305,0.24951171875
299.0,-195.41482543945312,-68.16168975830078,-16.895328521728516,65.14527893066406,31.626028060913086,3.520498037338257,-11.225471496582031,33.62135314941406,25.47184944152832,6.12246036529541,-29.580039978027344,32.23613739013672,19.465591430664062,4426.382443970008,7385.888671875,0.02210886962711811,2521.8753652285473,0.22900390625
300.0,-75.82569885253906,81.14095306396484,-18.929786682128906,11.158299446105957,0.814047634601593,0.8437044620513916,-14.66490364074707,9.029078483581543,2.051759719848633,14.988515853881836,-8.238746643066406,10.340278625488281,2.65164852142334,2790.490523075333,6072.36328125,0.06172042340040207,2633.1215808101574,0.11474609375
301.0,48.107887268066406,82.33789825439453,-14.90495491027832,17.821285247802734,11.811079025268555,19.88457489013672,8.942262649536133,24.06206512451172,-2.5414624214172363,4.884306907653809,-1.2016223669052124,17.06268882751465,1.070279836654663,2581.4307324811593,5953.9306640625,0.028903312981128693,2721.6728888459565,0.09814453125
302.0,18.439077377319336,67.27735900878906,-25.253952026367188,-1.5140846967697144,-9.404061317443848,15.176822662353516,0.010422825813293457,31.885826110839844,-2.423927068710327,16.13436508178711,7.811586856842041,20.73407554626465,1.633057713508606,3019.9123067926134,6546.09375,0.04603493586182594,2743.8455494029376,0.142578125
303.0,9.909588813781738,64.6036605834961,-20.37819480895996,6.337804794311523,-3.237159252166748,16.15058708190918,5.658389568328857,27.92273712158203,-5.012011528015137,12.716938972473145,11.426639556884766,30.87548828125,10.635170936584473,2898.0272368783444,6492.2607421875,0.03769281506538391,2764.987205615685,0.14013671875
304.0,24.207138061523438,69.30580139160156,-15.895610809326172,27.020069122314453,8.118868827819824,24.02206802368164,20.25751495361328,28.9603271484375,-4.754490852355957,10.568618774414062,-11.513870239257812,12.746589660644531,-1.2622251510620117,2705.3532088886905,6115.4296875,0.0223410464823246,2745.3680638751052,0.14453125
305.0,-21.38821029663086,90.50480651855469,-15.581488609313965,15.264974594116211,6.21756649017334,10.519548416137695,14.73990249633789,31.45891761779785,5.865304946899414,11.657389640808105,3.7809886932373047,24.333526611328125,2.1541740894317627,2193.3736623634013,5081.8359375,0.007684081792831421,2665.5711630102815,0.0703125
306.0,-250.569091796875,-86.68510437011719,6.037635803222656,54.56349563598633,-2.040095329284668,12.394288063049316,15.943120002746582,14.40460205078125,-4.8740925788879395,26.092952728271484,-10.203063011169434,18.605052947998047,12.5331449508667,5579.919142934569,7967.28515625,0.07825102657079697,2357.765298098929,0.30078125
307.0,-374.06561279296875,-41.92924880981445,27.579235076904297,55.36225891113281,-2.252495288848877,14.863138198852539,21.423015594482422,14.106098175048828,-3.8733677864074707,24.209457397460938,-5.7210693359375,17.946949005126953,10.868349075317383,5069.386983630684,7773.486328125,0.04951469600200653,2715.6753306464543,0.2998046875
308.0,-172.86805725097656,-50.304283142089844,14.247913360595703,43.75523376464844,-19.963884353637695,13.330215454101562,19.865537643432617,5.637263298034668,-13.105941772460938,27.177127838134766,-5.29310417175293,11.440549850463867,3.858645439147949,5418.617548686736,7719.6533203125,0.06643076241016388,2335.184129098137,0.4609375
309.0,-411.6810607910156,-26.011760711669922,23.24616050720215,50.591468811035156,-4.729895114898682,16.93839454650879,27.348648071289062,15.778742790222168,0.41325443983078003,22.624269485473633,-3.306715965270996,17.470775604248047,10.998252868652344,4339.430120718651,7472.021484375,0.016798170283436775,2972.867706412186,0.16357421875
310.0,-260.9591979980469,-62.14569854736328,18.61343002319336,57.26062774658203,-10.023430824279785,12.43176555633545,20.053325653076172,16.168691635131836,-7.284692764282227,23.654312133789062,-9.993391036987305,11.123003959655762,9.944610595703125,5401.238865977219,7622.75390625,0.0562734454870224,2331.2860157741247,0.451171875
311.0,-316.8116455078125,-65.85096740722656,12.655628204345703,51.79881286621094,-0.09256601333618164,11.089653015136719,14.988155364990234,15.228328704833984,3.54740309715271,34.59855270385742,-9.052616119384766,9.720852851867676,7.184053421020508,5560.131494176203,8257.9833984375,0.11202531307935715,2497.5546840609977,0.35595703125
312.0,-330.8835754394531,-66.1698989868164,17.750408172607422,53.66160583496094,-10.45013427734375,12.558906555175781,19.648113250732422,8.757837295532227,-5.463852882385254,28.010265350341797,-1.5306729078292847,15.347845077514648,2.250274181365967,5394.660208952158,7956.5185546875,0.05494016036391258,2430.7766319158595,0.41650390625
313.0,-284.83831787109375,-60.14629364013672,8.020243644714355,49.74163818359375,1.3855959177017212,8.901692390441895,16.361045837402344,10.958481788635254,-6.056727886199951,30.873676300048828,-12.829854965209961,13.144634246826172,11.269676208496094,5465.594140294967,8225.68359375,0.10415912419557571,2516.9436157001983,0.2021484375
314.0,-334.917724609375,-58.0431022644043,18.78933334350586,48.16903305053711,-12.659793853759766,14.45333480834961,24.15392303466797,16.865741729736328,-0.9963005185127258,29.437786102294922,-1.5702232122421265,19.39340591430664,10.080497741699219,5304.035487912494,7934.9853515625,0.053107850253582,2528.37706572975,0.37939453125
315.0,-246.778564453125,-89.22261047363281,12.696250915527344,54.83843994140625,-9.341278076171875,4.4359846115112305,8.442218780517578,8.296442031860352,-4.175819396972656,33.071067810058594,0.1352841854095459,20.616893768310547,5.007785320281982,5695.030296967292,8096.484375,0.0712539404630661,2305.902555834351,0.33447265625
316.0,-390.1977233886719,-26.99072265625,15.228788375854492,42.16259765625,-1.2916041612625122,19.14012336730957,20.904104232788086,9.517435073852539,0.5988316535949707,32.2464714050293,-3.3420217037200928,14.835721969604492,9.581673622131348,4939.308280224193,7590.4541015625,0.0673927366733551,2728.1578096087046,0.29296875
317.0,-229.31356811523438,-68.1286849975586,13.631631851196289,48.76654815673828,-11.943077087402344,9.464165687561035,11.285503387451172,6.8682990074157715,-10.833126068115234,24.137596130371094,-13.495461463928223,9.889632225036621,7.2087907791137695,5589.210929032647,7891.9189453125,0.07356655597686768,2295.237825790034,0.376953125
318.0,-389.5792236328125,-19.818798065185547,21.319080352783203,46.98548889160156,-5.737484931945801,13.49720573425293,19.045669555664062,9.64388656616211,2.401397228240967,31.45977020263672,-1.4139556884765625,11.0814847946167,1.536428451538086,4790.214702984598,7590.4541015625,0.06666558235883713,2798.303639476023,0.27294921875
319.0,-287.75689697265625,-71.85244750976562,16.066600799560547,53.8696174621582,-14.869203567504883,10.077509880065918,19.05997085571289,11.904111862182617,-7.2966718673706055,26.880043029785156,-10.258260726928711,11.268091201782227,8.713006973266602,5445.617179309031,7827.3193359375,0.050045594573020935,2365.1943029720705,0.4609375
320.0,-431.6802978515625,-4.140775680541992,2.954706907272339,34.01183319091797,12.405881881713867,17.111968994140625,26.442127227783203,11.043790817260742,2.2607626914978027,25.610477447509766,-0.01912952959537506,12.510921478271484,11.067239761352539,4439.701062141115,7902.685546875,0.0803551971912384,2980.2934565190535,0.16162109375
321.0,-295.3509216308594,-61.514129638671875,18.864730834960938,55.13509750366211,-16.845924377441406,10.703451156616211,17.68900489807129,10.721612930297852,-9.863683700561523,25.611942291259766,-7.970433235168457,10.447044372558594,6.477327823638916,5416.825861198481,7579.6875,0.05127476900815964,2284.234813384685,0.470703125
322.0,-178.6075439453125,-60.727569580078125,-3.451174736022949,29.66700553894043,-27.06393051147461,-6.847456932067871,5.545253753662109,17.19791030883789,2.482377767562866,28.379100799560547,-14.143754005432129,13.18869400024414,9.284056663513184,5544.051498518337,8107.2509765625,0.11669450998306274,2425.955759722081,0.2861328125
323.0,-306.32781982421875,-76.77459716796875,13.376373291015625,47.654205322265625,-15.42916202545166,8.177839279174805,22.750383377075195,13.452988624572754,-6.931488990783691,28.631616592407227,-7.105747222900391,11.741901397705078,4.562189102172852,5595.2919235514855,7956.5185546875,0.054781220853328705,2278.1929337017764,0.421875
324.0,-266.72796630859375,-88.79899597167969,21.467845916748047,63.389076232910156,-13.25910758972168,-9.230634689331055,8.010164260864258,23.030197143554688,8.291023254394531,29.03937530517578,-21.528335571289062,10.969573974609375,15.568414688110352,5709.363735094624,8193.3837890625,0.07322153449058533,2316.053913496984,0.32275390625
325.0,-359.0553283691406,-49.0950927734375,23.298782348632812,48.59845733642578,-11.451025009155273,12.006948471069336,25.45248031616211,17.357410430908203,-3.6809329986572266,27.555551528930664,-3.5110080242156982,18.381603240966797,3.281209945678711,5341.568141552465,7945.751953125,0.06241896003484726,2530.1403811162595,0.34521484375
326.0,-265.5111999511719,-88.133544921875,13.601921081542969,55.29386901855469,-12.947823524475098,2.8846774101257324,9.321107864379883,9.947994232177734,-2.7301149368286133,28.361717224121094,-11.200626373291016,9.697550773620605,8.827329635620117,5635.116074829235,7816.552734375,0.052215326577425,2223.455047825974,0.41064453125
327.0,-416.62744140625,-10.904367446899414,15.158700942993164,40.51656723022461,-3.4611098766326904,17.460552215576172,22.097721099853516,18.080734252929688,7.223199844360352,24.920177459716797,-0.04103285074234009,13.397041320800781,12.864994049072266,4012.7703084674404,7385.888671875,0.012064727023243904,3096.487494060088,0.19580078125
328.0,-266.98480224609375,-84.84719848632812,13.815948486328125,49.85586929321289,-14.616644859313965,10.431224822998047,17.580951690673828,11.980598449707031,-6.414991855621338,24.884098052978516,-10.354764938354492,15.228601455688477,12.873641967773438,5644.9881708308885,7945.751953125,0.05248371884226799,2264.3704592670333,0.40283203125
329.0,-349.3729248046875,-47.64087677001953,13.952030181884766,40.745765686035156,-1.3119834661483765,11.242938041687012,22.388961791992188,9.2654447555542,-4.678380012512207,31.961669921875,-10.967151641845703,11.378965377807617,14.754247665405273,5428.589584334038,8527.1484375,0.10781475901603699,2677.795667851533,0.26318359375
330.0,-322.1269836425781,-77.98653411865234,15.207452774047852,51.98807144165039,-12.627949714660645,13.275909423828125,19.2331485748291,11.38325023651123,-9.557184219360352,23.602102279663086,-3.0903232097625732,17.338336944580078,10.554794311523438,5583.488994407719,7967.28515625,0.05977683141827583,2286.580028936222,0.46337890625
331.0,-325.52130126953125,-61.16051483154297,6.248661518096924,47.705257415771484,-3.2202234268188477,6.159479141235352,11.059106826782227,8.361847877502441,-1.8207299709320068,33.057735443115234,-10.10128402709961,14.091911315917969,16.092992782592773,5441.058596335694,8182.6171875,0.10658577084541321,2468.9033808805752,0.2294921875
332.0,-333.8712158203125,-70.76065063476562,17.91797637939453,54.94438934326172,-12.430036544799805,13.402779579162598,19.78681755065918,9.075328826904297,-5.666227340698242,29.32362937927246,-3.604078769683838,17.227888107299805,10.785699844360352,5332.783452234395,7816.552734375,0.045381784439086914,2428.1294323535753,0.39501953125
333.0,-239.31170654296875,-76.97863006591797,18.466670989990234,58.9002685546875,-3.218733787536621,5.006119728088379,7.830406188964844,5.6977033615112305,-9.621427536010742,27.3997802734375,-11.256214141845703,15.896551132202148,9.733416557312012,5662.147568121445,8096.484375,0.07816433161497116,2349.536400388756,0.30859375
334.0,-384.13189697265625,-43.06978225708008,14.799400329589844,43.26325988769531,-8.087254524230957,20.029556274414062,24.03241729736328,10.563091278076172,0.08816884458065033,30.331562042236328,-1.9814167022705078,12.056070327758789,-0.43520280718803406,5238.724815835455,7751.953125,0.08244400471448898,2549.3723740552796,0.322265625
335.0,-231.06582641601562,-76.6263427734375,9.715147972106934,47.59541320800781,-8.705604553222656,10.714424133300781,13.067327499389648,5.379517555236816,-16.209228515625,22.91191291809082,-9.612127304077148,12.982076644897461,6.319265365600586,5692.83271764423,7999.5849609375,0.07824498414993286,2299.9385960150785,0.35986328125
336.0,-390.03314208984375,-33.3546142578125,14.412858009338379,40.91484832763672,-5.734577655792236,16.217866897583008,23.743192672729492,12.683314323425293,0.8971320986747742,27.916202545166016,-3.436519145965576,16.10008430480957,6.998641014099121,5256.188785767006,7945.751953125,0.10144631564617157,2588.8970855768853,0.35009765625
337.0,-198.75149536132812,-64.0525131225586,3.9194531440734863,44.111854553222656,-21.087806701660156,6.488390922546387,11.514265060424805,4.2708892822265625,-10.485040664672852,24.53661346435547,-11.633172035217285,10.050101280212402,7.799513816833496,5420.2213740679235,7568.9208984375,0.06099517270922661,2234.3404596268556,0.4658203125
338.0,-445.7454833984375,1.9732410907745361,13.94803524017334,42.714149475097656,2.939906120300293,19.02726173400879,18.491369247436523,8.475889205932617,2.813551425933838,22.74725914001465,-1.3652749061584473,17.6571044921875,9.327383041381836,3458.206604046715,7224.3896484375,0.006210741586983204,3072.039597669544,0.134765625
339.0,-289.8330078125,-79.33079528808594,11.053243637084961,54.02293395996094,-12.703946113586426,9.731426239013672,17.944286346435547,15.516759872436523,-2.823970317840576,26.03287124633789,-10.194802284240723,14.289268493652344,10.008916854858398,5487.341443919851,7827.3193359375,0.05167338252067566,2326.4279045333747,0.4677734375
340.0,-303.7273864746094,-90.03119659423828,19.05756378173828,62.349761962890625,-7.862811088562012,-1.4504643678665161,16.46544075012207,27.548492431640625,9.605705261230469,29.482208251953125,-22.171627044677734,15.256790161132812,15.147150993347168,5689.466398875907,8268.75,0.07333939522504807,2372.4449288695687,0.28271484375
341.0,-349.0613708496094,-60.60611343383789,19.859485626220703,49.14958953857422,-8.604837417602539,15.771736145019531,24.25688934326172,15.384227752685547,-1.8202431201934814,32.060203552246094,1.0329689979553223,21.85588836669922,9.799117088317871,5398.298882198716,7934.9853515625,0.057835642248392105,2469.345513294549,0.3896484375
342.0,-262.2841796875,-74.15596008300781,5.426113128662109,51.0716552734375,-3.299743175506592,3.8815059661865234,7.978639602661133,9.729990005493164,-4.637682914733887,28.741024017333984,-14.656200408935547,9.633646011352539,5.329951286315918,5595.843310709656,8193.3837890625,0.0939611941576004,2410.471268977684,0.2373046875
343.0,-357.02435302734375,-59.630897521972656,20.088106155395508,51.25323486328125,-1.9489537477493286,19.25543975830078,24.117431640625,11.852733612060547,-6.5341620445251465,28.094120025634766,-3.7142515182495117,17.747024536132812,6.155233383178711,5327.110983658826,7956.5185546875,0.04925979673862457,2552.7978651129542,0.36767578125
344.0,-222.9106903076172,-55.066131591796875,21.851652145385742,51.300621032714844,-13.08186149597168,6.479569911956787,14.677042007446289,9.473488807678223,-9.699812889099121,22.691267013549805,-10.53322982788086,17.0213623046875,10.703847885131836,5487.7007449382945,7859.619140625,0.0735170990228653,2385.865999186009,0.3642578125
345.0,-395.8234558105469,-18.907550811767578,12.832351684570312,38.99958801269531,1.0819675922393799,18.50237274169922,12.362524032592773,2.3551971912384033,-5.029939651489258,24.58534812927246,-4.286767482757568,15.846795082092285,14.7633056640625,4905.514683341784,7762.7197265625,0.09246202558279037,2795.797631881764,0.25634765625
346.0,-239.2610321044922,-77.8399887084961,2.3563191890716553,39.36949157714844,-12.831184387207031,11.934762954711914,15.107488632202148,11.711457252502441,-2.4827451705932617,27.34939193725586,-11.70413589477539,11.416672706604004,8.779708862304688,5622.448088656909,7870.3857421875,0.06663744151592255,2291.589556304999,0.40576171875
347.0,-384.9145812988281,-31.288166046142578,11.283272743225098,46.66274642944336,6.6523847579956055,16.376476287841797,20.38144302368164,11.835646629333496,0.5033375024795532,32.407798767089844,-1.9498778581619263,14.829626083374023,16.325634002685547,4721.076598424953,7805.7861328125,0.04414525255560875,2947.9081737753213,0.2529296875
348.0,-308.97918701171875,-75.01359558105469,15.784576416015625,55.2196044921875,-12.363882064819336,16.546913146972656,23.128498077392578,11.553733825683594,-5.584900379180908,34.97869873046875,0.6547322273254395,10.162562370300293,3.6948204040527344,5392.188937211276,7773.486328125,0.04638957977294922,2373.6259522454693,0.4404296875
349.0,-369.2453308105469,-31.27347755432129,24.672731399536133,64.5060043334961,8.669991493225098,5.436731338500977,13.633724212646484,9.80228042602539,-3.2604293823242188,27.512746810913086,-6.372439384460449,18.210369110107422,13.635685920715332,4895.488782221828,7891.9189453125,0.07918006926774979,2813.54936339139,0.17529296875
350.0,-307.9927673339844,-63.58799743652344,15.229085922241211,53.113826751708984,-14.871572494506836,11.866939544677734,18.36498260498047,13.556349754333496,-2.290041923522949,28.734817504882812,-7.4772725105285645,12.269733428955078,12.983660697937012,5405.164570564948,7633.5205078125,0.056809358298778534,2325.1262755027783,0.40234375
351.0,-153.98204040527344,-57.031333923339844,-4.472379684448242,28.09317398071289,-23.03836441040039,3.7136900424957275,9.623531341552734,4.360726356506348,-11.405256271362305,26.81387710571289,-10.614456176757812,10.603591918945312,-3.4365758895874023,5451.329693902982,8042.6513671875,0.10511236637830734,2403.6586433575567,0.2880859375
352.0,-317.94842529296875,-68.8450927734375,17.61294174194336,50.288978576660156,-10.005414962768555,16.579187393188477,26.493877410888672,15.80959415435791,-7.512051105499268,25.44347381591797,-9.634651184082031,16.987518310546875,9.23126220703125,5538.5388332985385,7924.21875,0.059193700551986694,2368.8697454900152,0.33984375
353.0,-242.89138793945312,-89.33497619628906,1.5089616775512695,45.7121696472168,-15.800446510314941,6.010599136352539,17.553321838378906,18.381153106689453,-2.341482400894165,28.529861450195312,-11.453531265258789,8.6925630569458,5.560518264770508,5611.099618237252,7891.9189453125,0.07749412953853607,2296.06400884591,0.2958984375
354.0,-376.92486572265625,-41.985618591308594,21.445100784301758,48.33656311035156,-5.743000507354736,17.58230209350586,21.19503402709961,10.114612579345703,-4.831698417663574,26.53634262084961,-6.771425247192383,14.577661514282227,8.521502494812012,5310.981403598615,7848.8525390625,0.08206063508987427,2542.7368907891205,0.322265625
355.0,-176.7205810546875,-72.42095947265625,10.134613990783691,14.49827766418457,-20.733341217041016,9.531332015991211,-0.9956057071685791,4.045299530029297,-7.755162715911865,25.87343978881836,-0.5690256953239441,10.663606643676758,0.45880839228630066,6236.060909332457,8871.6796875,0.11416543275117874,2379.5228726311175,0.56591796875
356.0,-264.4681701660156,-60.232460021972656,26.281208038330078,15.146514892578125,-10.859922409057617,21.187786102294922,-7.131127834320068,14.70106315612793,8.69896125793457,15.06043815612793,-1.0878262519836426,21.51229476928711,2.331401824951172,6306.911934289075,8860.9130859375,0.10506273061037064,2436.0714490922287,0.28369140625
