,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-25.113807678222656,92.19462585449219,-16.946290969848633,51.063133239746094,4.730891227722168,9.684295654296875,-5.610395431518555,8.12879467010498,-20.32297706604004,9.058351516723633,-3.632338285446167,3.2239198684692383,-12.060551643371582,2272.039903789293,4726.5380859375,0.013008460402488708,2333.375500605309,0.10888671875
176.0,-55.26384353637695,65.43768310546875,18.71821403503418,39.58154296875,11.353586196899414,4.870871543884277,-26.256755828857422,-2.4539318084716797,-25.11081314086914,9.84874153137207,-8.53546142578125,4.002880573272705,-18.678115844726562,3210.499240603006,7515.087890625,0.03345588222146034,3087.4368361372494,0.15576171875
177.0,-55.09604263305664,88.55683898925781,-12.393743515014648,62.14166259765625,11.694165229797363,23.654212951660156,-5.358793258666992,15.849000930786133,-12.753923416137695,-5.03039026260376,-15.644996643066406,8.275680541992188,-12.328413963317871,2099.6571422073853,4586.572265625,0.006784115452319384,2327.771945326705,0.060546875
178.0,-24.757055282592773,71.68425750732422,-24.605785369873047,56.712127685546875,4.588130474090576,21.01114273071289,-16.86894989013672,17.586645126342773,-4.810723304748535,-0.41316813230514526,-10.695352554321289,2.8248376846313477,-15.87523365020752,2632.948967400958,5264.8681640625,0.013612681068480015,2352.6158957524453,0.126953125
179.0,-49.04486083984375,87.80583190917969,-18.421585083007812,61.52256774902344,1.9401109218597412,15.296266555786133,-9.383931159973145,6.070719242095947,-8.356637954711914,7.1405744552612305,-6.208823204040527,0.694216251373291,-17.975738525390625,2248.386477534561,4597.3388671875,0.01101167593151331,2256.825424549761,0.10009765625
180.0,-10.300943374633789,91.24340057373047,-43.01262283325195,24.6816463470459,-20.15118408203125,0.8412727117538452,-11.84333610534668,9.7911376953125,7.2100677490234375,21.371543884277344,-9.908346176147461,-1.5540426969528198,-11.900567054748535,2446.4805230886236,4683.4716796875,0.02770833484828472,2168.0515694935316,0.12890625
181.0,-72.38119506835938,84.58984375,-22.948307037353516,51.657962799072266,-11.611698150634766,13.43751335144043,-14.502069473266602,11.772461891174316,-10.873605728149414,3.099210739135742,-10.352827072143555,0.23756885528564453,-15.690757751464844,2447.8278811760283,4995.703125,0.011612960137426853,2279.197204656711,0.1025390625
182.0,-45.29265213012695,97.48995208740234,-27.05071258544922,61.950172424316406,-1.3994766473770142,15.065653800964355,-19.196197509765625,4.96555757522583,-20.48953628540039,-6.086065292358398,-16.89133071899414,-2.822782516479492,-17.947816848754883,2147.5598116811307,4425.0732421875,0.00907878391444683,2103.4681192964963,0.103515625
183.0,-1.2079168558120728,123.84687805175781,-38.903472900390625,19.406051635742188,-18.670452117919922,1.483422040939331,-20.037796020507812,-6.232189178466797,-28.562240600585938,-3.57022762298584,-10.51164436340332,6.7298126220703125,-14.911933898925781,1824.1939590974177,3456.0791015625,0.008731115609407425,1917.9783135239315,0.1064453125
184.0,-29.188556671142578,94.72836303710938,-26.127643585205078,35.38459396362305,-6.888298988342285,13.589238166809082,-10.088770866394043,13.361391067504883,-0.7158124446868896,14.529230117797852,-6.904948711395264,-0.46512559056282043,-15.924015998840332,2201.0770764481917,4629.638671875,0.009478283114731312,2297.969257810945,0.09130859375
185.0,-26.66508674621582,113.80186462402344,-22.696075439453125,46.64186096191406,-6.459369659423828,13.004395484924316,-12.187101364135742,-1.114547848701477,-21.683582305908203,-1.6129816770553589,1.0187840461730957,10.958610534667969,-19.796707153320312,1828.466796337319,3951.3427734375,0.00575772300362587,2045.7991293548944,0.0830078125
186.0,-48.31584548950195,76.61331176757812,-31.503971099853516,47.86473846435547,1.6265177726745605,16.304718017578125,-14.919307708740234,-2.7407193183898926,-14.565887451171875,8.486679077148438,-4.257796287536621,1.4817677736282349,-26.368772506713867,2522.115018002069,4963.4033203125,0.015439110808074474,2294.1961677523495,0.11328125
187.0,-17.065874099731445,118.72019958496094,-22.451881408691406,26.092891693115234,-23.20982551574707,7.132719993591309,-4.439064979553223,11.206417083740234,-25.364530563354492,-1.5489394664764404,-1.116212010383606,14.12685489654541,-4.2108588218688965,1851.911697262898,3789.84375,0.006853036116808653,2030.7324448341492,0.08349609375
188.0,-27.827987670898438,101.29345703125,-31.345857620239258,63.37833023071289,5.308763027191162,8.039717674255371,-7.117367267608643,-0.12967568635940552,-15.148120880126953,3.650377035140991,-16.973751068115234,-0.35454654693603516,-7.872736930847168,2091.2421430289737,4015.9423828125,0.007970776408910751,2040.4763343062843,0.091796875
189.0,-41.45524215698242,98.14891052246094,-15.869333267211914,68.48870849609375,-5.523280620574951,22.010225296020508,-18.436344146728516,9.580108642578125,-13.961535453796387,3.823376178741455,-8.22715950012207,8.456655502319336,-6.597591400146484,2033.5407356846338,4586.572265625,0.004312323871999979,2180.893004631254,0.07373046875
190.0,-1.4616992473602295,122.4102554321289,-38.67996597290039,20.481857299804688,-23.581846237182617,-5.547544479370117,-18.26740837097168,-0.2505866587162018,-8.09183120727539,16.575794219970703,2.111027479171753,7.1723527908325195,-16.69402313232422,1916.0912061028976,3649.8779296875,0.012181817553937435,1941.3538371187467,0.09375
191.0,-53.7423095703125,107.31681823730469,-16.266605377197266,56.601844787597656,1.1494793891906738,20.02892303466797,-18.468395233154297,21.42966651916504,-5.022334098815918,6.981685161590576,-1.787233591079712,12.006864547729492,-6.691766738891602,1756.1125662279214,4177.44140625,0.0025738007389009,2134.588228382759,0.06201171875
192.0,-34.856529235839844,109.72808837890625,-12.777414321899414,57.59074401855469,7.9027910232543945,15.084288597106934,-9.513012886047363,5.7363715171813965,-16.40290641784668,3.3313684463500977,-2.6118345260620117,-3.0666627883911133,-18.306339263916016,1681.4534969252136,3617.578125,0.002565398346632719,2098.241080847091,0.04052734375
193.0,-66.96244049072266,121.2718276977539,-17.179698944091797,56.10569763183594,3.9043290615081787,9.92864990234375,-6.258963584899902,4.789488315582275,-15.571794509887695,1.4985394477844238,-9.810916900634766,5.864790439605713,-8.875578880310059,1571.39486616851,3477.6123046875,0.0018507916247472167,1961.632655476904,0.0556640625
194.0,-35.967994689941406,98.01220703125,-8.341547012329102,63.57587432861328,-0.20933926105499268,15.883197784423828,-21.021638870239258,18.288864135742188,-4.312608242034912,10.79452896118164,-9.393134117126465,11.784858703613281,-5.967784881591797,1979.2152266957787,4554.2724609375,0.004653035197407007,2270.2980541069514,0.06396484375
195.0,-45.32262420654297,119.6029052734375,-15.932280540466309,57.523963928222656,-8.401535987854004,5.948284149169922,-23.336162567138672,9.84982681274414,-22.633098602294922,3.2673845291137695,1.8142011165618896,16.461957931518555,-15.839458465576172,1797.7140790099165,3768.310546875,0.004815346095710993,2030.6406779543502,0.0859375
196.0,-18.371030807495117,109.88178253173828,-27.844562530517578,52.55529022216797,4.932530879974365,-9.47136402130127,-18.798866271972656,3.9161014556884766,-6.093076705932617,14.540380477905273,-1.8003113269805908,21.342060089111328,4.846376419067383,1952.9170008108345,3725.244140625,0.008681467734277248,2031.3473262738482,0.10009765625
197.0,4.606197357177734,96.95266723632812,-20.273473739624023,47.95269012451172,-5.225216865539551,13.850041389465332,-6.655677795410156,19.1102352142334,-12.794198989868164,6.2731242179870605,-8.047370910644531,14.097501754760742,-4.631770133972168,2211.1026311358924,4608.10546875,0.01170431263744831,2284.184106638847,0.10107421875
198.0,-18.84295654296875,94.53707885742188,-20.253253936767578,41.151954650878906,-0.6587259769439697,-0.9538606405258179,-17.169132232666016,11.836978912353516,-5.287949562072754,7.441134929656982,-5.084188461303711,10.156877517700195,-6.050271034240723,2303.5996669584706,4694.23828125,0.01803850382566452,2319.465981949658,0.1015625
199.0,-30.19375991821289,92.1651840209961,-10.399120330810547,38.60009002685547,2.4566853046417236,2.788545846939087,2.3352301120758057,15.789937973022461,-16.518808364868164,2.6939215660095215,-8.884696960449219,6.857061386108398,-13.44454288482666,2344.3084684021233,4909.5703125,0.017786415293812752,2499.295464884747,0.08154296875
200.0,-34.1042366027832,108.03695678710938,-35.358177185058594,35.59579849243164,-10.519857406616211,-1.092605710029602,-10.339289665222168,6.791628837585449,-11.528585433959961,3.313488245010376,-15.322223663330078,4.010350227355957,-18.055461883544922,2112.282540897154,4123.6083984375,0.013848685659468174,2104.2575877995346,0.10205078125
201.0,-0.36756131052970886,81.64480590820312,-42.07292175292969,44.184844970703125,-14.221338272094727,8.179194450378418,-20.77943992614746,9.273625373840332,-10.40217399597168,7.801368236541748,-12.565389633178711,3.305285692214966,-12.750261306762695,2662.334289709602,4995.703125,0.026958389207720757,2166.724920437904,0.16162109375
202.0,-33.93461990356445,104.99954986572266,-37.02974319458008,38.095191955566406,-8.020668029785156,5.87437105178833,-13.496686935424805,8.58265495300293,-9.815496444702148,4.779390335083008,-7.103214263916016,-1.2996827363967896,-16.707632064819336,2143.580881267911,4198.974609375,0.012028515338897705,2063.067601351961,0.11865234375
203.0,-52.19573974609375,102.35868835449219,-36.013450622558594,41.99241638183594,-7.722951889038086,-0.7690879106521606,-16.391572952270508,3.0867228507995605,-4.488779544830322,6.836174964904785,-5.694591522216797,3.2093727588653564,-20.94759178161621,2192.3486976137647,4145.1416015625,0.01130305603146553,2047.3197911559114,0.1318359375
204.0,-4.726269245147705,99.8504409790039,-20.502002716064453,50.574462890625,-6.125262260437012,12.505285263061523,-18.660991668701172,11.956748008728027,-6.889551639556885,3.52724027633667,-9.584794998168945,13.575879096984863,-11.19772720336914,2152.31352656914,4565.0390625,0.0088765574619174,2238.3088505729615,0.056640625
205.0,-29.85237693786621,101.57188415527344,-23.533348083496094,48.45229721069336,-3.8568594455718994,9.046452522277832,-19.32770538330078,8.516794204711914,-5.069897651672363,3.931450366973877,-8.953384399414062,8.443716049194336,-11.960002899169922,2008.7989149261946,4382.0068359375,0.00405765138566494,2188.063970223989,0.05126953125
206.0,10.51024055480957,40.58944320678711,16.870595932006836,43.16437530517578,-15.667947769165039,19.21204376220703,-13.45885181427002,15.53481674194336,-16.72230339050293,10.160027503967285,-17.262039184570312,5.308525085449219,-12.534989356994629,3871.486795941227,7321.2890625,0.04557974636554718,2910.8411166641376,0.15185546875
207.0,-32.27851867675781,116.17880249023438,-23.3404541015625,27.223831176757812,-11.059043884277344,9.640853881835938,-1.8220393657684326,7.773414611816406,-32.83704376220703,3.2183942794799805,-6.819117546081543,5.852214813232422,-7.1419219970703125,1726.5800130372004,3402.24609375,0.0034420203883200884,2018.8913713190784,0.05859375
208.0,-26.685808181762695,101.190185546875,-2.808401346206665,43.766990661621094,-11.754467964172363,10.536330223083496,-15.524946212768555,10.39262866973877,-6.558110237121582,6.455875396728516,-6.458334922790527,8.121026039123535,-6.97763729095459,2165.4773230552382,4952.63671875,0.012676368467509747,2397.4464374793797,0.07568359375
209.0,-33.21531295776367,113.79718780517578,-8.872672080993652,51.0409049987793,-8.005760192871094,5.5775556564331055,-13.478456497192383,12.52398681640625,-13.504374504089355,5.764283180236816,-2.0615108013153076,10.918277740478516,-13.310700416564941,1783.7913906587155,4080.5419921875,0.005374156404286623,2147.898669431762,0.0615234375
210.0,-40.30136489868164,117.62867736816406,-23.922775268554688,32.82274627685547,-23.01026725769043,-12.988889694213867,-7.391478538513184,31.77977752685547,-12.62295150756836,5.230834007263184,-4.014885902404785,-1.2282161712646484,2.5169079303741455,1827.1191367978445,3359.1796875,0.0042375726625323296,1980.3750384841999,0.07568359375
211.0,9.703960418701172,88.9937973022461,-33.08102035522461,47.8568115234375,-17.686111450195312,4.00969123840332,-20.268020629882812,10.635571479797363,-11.327728271484375,9.218437194824219,-10.8203125,10.437372207641602,-5.927894592285156,2437.5866037461374,4812.6708984375,0.015411712229251862,2199.7702862173423,0.10791015625
212.0,-29.0379581451416,113.01689147949219,-17.31085777282715,39.0975341796875,-14.902498245239258,-4.948257923126221,-22.015731811523438,12.602837562561035,-11.184679985046387,2.406554698944092,-9.567340850830078,-4.087182998657227,-8.41458511352539,1808.7747975195225,3682.177734375,0.004365743603557348,2065.268728556669,0.07666015625
213.0,-39.73147201538086,104.7857666015625,-29.96727752685547,44.21941375732422,3.8957366943359375,0.9431496858596802,-11.43690299987793,1.9358184337615967,-21.074981689453125,3.1285412311553955,-6.740941047668457,3.4921212196350098,-4.2386322021484375,1961.6978178841173,3639.111328125,0.006247636396437883,2070.8050085787368,0.0927734375
214.0,-35.857635498046875,94.23190307617188,-20.362995147705078,43.50054931640625,-14.707426071166992,6.161865234375,-20.07016372680664,12.185157775878906,-11.309652328491211,-0.35546863079071045,-11.528867721557617,3.084465503692627,-7.366650581359863,2342.7538709941196,4898.8037109375,0.011407434940338135,2283.9313612814426,0.103515625
215.0,-13.917165756225586,88.29122161865234,-35.13880157470703,52.1235237121582,-1.618147850036621,-2.6068978309631348,-13.115951538085938,4.233172416687012,-17.541276931762695,4.986065864562988,-10.083078384399414,2.2552452087402344,-5.719181060791016,2328.777368537323,4231.2744140625,0.012218156829476357,2114.1035923018326,0.13232421875
216.0,-19.087116241455078,101.55155944824219,-30.432226181030273,44.38120651245117,-8.85831356048584,12.24398422241211,-11.471259117126465,4.280433654785156,-23.980056762695312,-2.417024850845337,-15.87568473815918,1.8352408409118652,-11.777579307556152,2067.831256265163,4274.3408203125,0.008934332989156246,2134.5406046993526,0.10595703125
217.0,-30.957714080810547,91.33387756347656,-35.054622650146484,46.6256103515625,2.67612624168396,-1.492140293121338,-6.9415740966796875,-9.026985168457031,-23.084300994873047,9.229898452758789,-12.303251266479492,3.6841726303100586,2.542088747024536,2342.867578485712,4005.17578125,0.013584659434854984,2149.65336144336,0.12548828125
218.0,-8.886516571044922,91.98818969726562,-19.820499420166016,51.778526306152344,-8.60258674621582,23.063091278076172,-7.200364112854004,-1.6845475435256958,-17.78823471069336,16.4599609375,5.270524978637695,8.685237884521484,-7.726161956787109,2295.596485087399,4694.23828125,0.012391327880322933,2242.7665861927417,0.12548828125
219.0,-24.492612838745117,93.15530395507812,-15.924120903015137,31.695960998535156,-4.757174491882324,12.994771957397461,-16.378129959106445,-4.33177375793457,-20.24850845336914,9.859127044677734,4.334651947021484,4.2921013832092285,-8.737595558166504,2354.3823398016984,5189.501953125,0.019069017842411995,2398.8125879304944,0.134765625
220.0,-27.180150985717773,47.412925720214844,12.014118194580078,25.752914428710938,-7.850801467895508,13.978870391845703,-24.740909576416016,18.628938674926758,-23.596254348754883,5.557640075683594,-1.063509464263916,13.069757461547852,-9.653528213500977,3994.9195657320515,7644.287109375,0.06567982584238052,2980.0183526233886,0.23974609375
221.0,-12.687034606933594,69.5555419921875,3.764150619506836,65.695068359375,-11.8684720993042,17.689449310302734,-7.993525505065918,16.0408992767334,-5.6165995597839355,12.136524200439453,-4.889919281005859,21.35992431640625,-4.794355869293213,2718.0183247850864,5598.6328125,0.01264465507119894,2547.7965375626186,0.1025390625
222.0,-46.834678649902344,95.62584686279297,-14.026432037353516,56.67445373535156,0.8777164220809937,8.119511604309082,-9.732063293457031,10.101825714111328,-18.76481056213379,-5.985871315002441,-13.096037864685059,11.271681785583496,-4.692413806915283,2033.6618818459028,4306.640625,0.006035113241523504,2214.6622315095237,0.12255859375
223.0,-49.72048568725586,73.44024658203125,-0.23598402738571167,65.40264892578125,0.8762097954750061,36.095008850097656,-10.27923583984375,11.076946258544922,-19.766666412353516,7.7870893478393555,-9.106477737426758,23.911344528198242,1.1697206497192383,2441.3794269076284,5620.166015625,0.005920726805925369,2565.4759954555584,0.07763671875
224.0,9.499945640563965,95.92102813720703,-23.225610733032227,43.32836151123047,-14.493576049804688,14.33305835723877,-7.013867378234863,13.457144737243652,-17.998594284057617,-0.7650678157806396,-25.800701141357422,8.811081886291504,2.468642473220825,2397.6957273618445,4844.970703125,0.023717276751995087,2283.62185525167,0.1025390625
225.0,-21.74452018737793,98.85889434814453,-13.161211013793945,58.66291809082031,-5.359653472900391,25.274368286132812,-4.0449652671813965,16.821794509887695,-12.163945198059082,5.012476921081543,-14.488887786865234,14.641582489013672,0.7319786548614502,1996.3072114297154,4521.97265625,0.005801105871796608,2249.1284581184946,0.07470703125
226.0,-24.83323097229004,98.22900390625,-31.701488494873047,45.225765228271484,10.566713333129883,6.177423477172852,-1.9574170112609863,-15.048357009887695,-27.502056121826172,17.953702926635742,2.7794599533081055,-10.180830955505371,-4.154062271118164,2151.1582151352795,3639.111328125,0.009685593657195568,2087.816502661914,0.119140625
227.0,-43.97013473510742,78.55594635009766,-30.41885757446289,46.02394104003906,20.48050880432129,-11.937162399291992,-7.770646572113037,-13.007272720336914,-25.174053192138672,4.372835159301758,-11.415990829467773,4.638322353363037,6.154689311981201,2608.6094314454376,4166.6748046875,0.01132005825638771,2420.5895641229326,0.12255859375
228.0,1.2083848714828491,84.92951202392578,-25.221670150756836,54.01758575439453,-2.9533934593200684,25.35838508605957,-3.237161636352539,18.528705596923828,-11.827913284301758,9.080646514892578,-14.036840438842773,14.76786994934082,0.44181668758392334,2380.933530238202,4941.8701171875,0.009435315616428852,2320.8066473445087,0.08837890625
229.0,-20.327192306518555,58.65863037109375,-11.12428092956543,60.10651779174805,9.585088729858398,33.14876174926758,-0.902718722820282,12.606048583984375,-16.274784088134766,6.89283561706543,-7.019680500030518,8.311127662658691,-9.233935356140137,2820.2528954996324,5867.7978515625,0.0129343057051301,2586.7407069301894,0.0869140625
230.0,-55.39500427246094,88.20018768310547,-28.532154083251953,64.0865707397461,5.004334449768066,2.3588409423828125,2.8578577041625977,17.438377380371094,-22.60968780517578,-5.031300067901611,-7.045316219329834,7.282685279846191,1.166157603263855,2175.1298687735107,3789.84375,0.006673141848295927,2087.6934445686697,0.10205078125
231.0,-43.619529724121094,61.019893646240234,1.855655550956726,57.68480682373047,-0.9005818367004395,27.209026336669922,-2.8185606002807617,18.472732543945312,-15.800386428833008,4.859135627746582,-4.634726524353027,14.32065200805664,-6.860016345977783,2744.783443954114,5986.23046875,0.011506650596857071,2672.1620367941737,0.09423828125
232.0,-55.53718566894531,97.16412353515625,-17.758941650390625,50.80754852294922,-4.864108562469482,22.65250015258789,-1.8231089115142822,21.156841278076172,-8.764878273010254,-4.227588653564453,-17.518150329589844,7.280429363250732,-10.941243171691895,1965.1868067431892,4435.83984375,0.003905929857864976,2217.1172488884977,0.08251953125
233.0,-11.449173927307129,108.52702331542969,-37.58390808105469,46.20489501953125,7.184402942657471,4.207267761230469,-7.622113227844238,-5.088736057281494,-24.85039520263672,8.89494514465332,-8.311177253723145,-3.090285539627075,-2.388080596923828,1986.009452998026,3552.978515625,0.008425437845289707,1973.9672874606838,0.09033203125
234.0,-54.0496940612793,103.5728759765625,-32.141719818115234,47.151336669921875,5.92546272277832,6.71217155456543,-15.311033248901367,-20.79533576965332,-28.25684928894043,5.202866554260254,-4.76411247253418,-10.811822891235352,-7.493634223937988,1997.3175791852705,3703.7109375,0.008537332527339458,2004.1372572798532,0.10546875
235.0,-44.18628692626953,87.97322845458984,-9.360712051391602,58.1414909362793,-5.068761825561523,31.866973876953125,-6.265615463256836,9.368867874145508,-22.5283203125,0.6876261234283447,-2.4167284965515137,14.545108795166016,-6.786312103271484,2349.706636712336,5124.90234375,0.011145231314003468,2376.931557584417,0.1201171875
236.0,-87.61637115478516,85.24042510986328,-21.523832321166992,58.05010223388672,-6.1771697998046875,20.533893585205078,-8.600799560546875,11.948381423950195,-21.337242126464844,-6.532594203948975,-19.25830078125,2.416868209838867,-5.960820198059082,2343.5391394478347,4801.904296875,0.00663767522200942,2236.5758272393914,0.103515625
237.0,-70.65413665771484,76.82943725585938,-26.759471893310547,25.612777709960938,-3.8598885536193848,20.504030227661133,10.514333724975586,4.242883682250977,-32.529052734375,-5.5798234939575195,-9.146768569946289,12.210531234741211,-8.978050231933594,2568.9574181817234,5178.7353515625,0.01723600924015045,2422.4136531899812,0.12548828125
238.0,13.027984619140625,105.4583511352539,-26.11324691772461,36.336517333984375,-25.45859146118164,5.673650741577148,-17.080333709716797,4.247725486755371,-28.521041870117188,2.2328858375549316,-12.010533332824707,7.56746768951416,0.947860598564148,2150.922447743412,4478.90625,0.012655162252485752,2164.8600969378685,0.09228515625
239.0,-19.85109519958496,107.71722412109375,-18.03467559814453,58.80312728881836,-8.838603973388672,23.71692657470703,3.878859043121338,9.240229606628418,-24.837730407714844,-4.7715630531311035,-14.586982727050781,9.183380126953125,-8.600861549377441,1914.5880472604422,4145.1416015625,0.0054314471781253815,2110.7642214323623,0.07275390625
240.0,-50.23546600341797,57.890235900878906,0.35844314098358154,47.31959915161133,15.085628509521484,24.42731475830078,7.584246635437012,13.991154670715332,-21.57305145263672,-3.8341500759124756,-7.2541913986206055,23.36674690246582,-11.262203216552734,2918.591951020284,6642.9931640625,0.01246063131839037,2867.676971232206,0.08642578125
241.0,-69.79216003417969,98.41883850097656,-17.689651489257812,52.829856872558594,9.035903930664062,26.743215560913086,5.544283866882324,-3.659151077270508,-25.3427677154541,1.120004653930664,-6.054452896118164,10.391701698303223,-16.238872528076172,1867.9821234880246,3919.04296875,0.00326220178976655,2178.1876389938366,0.07470703125
242.0,-26.096559524536133,26.025970458984375,9.147871017456055,50.219764709472656,-16.397727966308594,30.546199798583984,-2.4926633834838867,9.46656322479248,-15.795103073120117,0.6090751886367798,-15.236297607421875,14.563457489013672,-8.501924514770508,3916.6292262763195,7084.423828125,0.036822978407144547,2740.626677204256,0.1708984375
243.0,-27.866256713867188,95.12376403808594,-20.545991897583008,59.30156707763672,6.471540927886963,9.669937133789062,-7.468865871429443,3.0266878604888916,-25.415462493896484,3.1636385917663574,-14.999555587768555,0.9971081614494324,-6.314040184020996,2087.7283970968792,3929.8095703125,0.007567910011857748,2158.755939912812,0.099609375
244.0,-66.65900421142578,65.54976654052734,-7.537755012512207,44.206634521484375,1.5165915489196777,15.890803337097168,7.008590221405029,7.795356750488281,-19.916606903076172,8.527214050292969,-1.7691975831985474,16.70755958557129,-12.197452545166016,2739.3032722844355,5846.2646484375,0.0140857407823205,2662.648471660874,0.125
245.0,-22.038480758666992,45.863670349121094,8.806462287902832,46.95604705810547,9.43391227722168,24.46170425415039,-7.083356857299805,12.309300422668457,-18.41365623474121,-5.723582744598389,-11.655609130859375,21.134244918823242,-12.306994438171387,3538.9605466017883,7450.48828125,0.04259152710437775,2974.3819137252085,0.1806640625
246.0,-60.87370681762695,92.10232543945312,-2.2453298568725586,60.457420349121094,16.115510940551758,30.50220489501953,-3.2430200576782227,10.732332229614258,-14.832756996154785,9.418222427368164,-10.816766738891602,6.258108139038086,-17.143035888671875,1837.5051333057304,4392.7734375,0.0025105709210038185,2331.336916975186,0.04248046875
247.0,-30.669504165649414,54.02508544921875,9.583783149719238,38.825984954833984,5.1455230712890625,29.946849822998047,-2.1786060333251953,22.621158599853516,-17.395931243896484,10.815576553344727,-6.905485153198242,15.590507507324219,-11.647272109985352,3265.176632906203,7299.755859375,0.01262898650020361,3032.619314252093,0.05908203125
248.0,-17.261011123657227,115.97819519042969,-29.63957977294922,34.132850646972656,0.548552930355072,19.166606903076172,-4.282742500305176,6.331747055053711,-21.7044620513916,17.655424118041992,8.740978240966797,6.858892917633057,-16.37031364440918,1899.1486583156272,3649.8779296875,0.006164756137877703,2060.4264591957726,0.06201171875
249.0,-43.14122009277344,97.42179870605469,-10.669544219970703,49.992218017578125,7.45006799697876,30.216629028320312,7.294526100158691,1.9553654193878174,-22.70096206665039,23.58343505859375,3.199791431427002,5.687429428100586,-11.356185913085938,2003.6436765765807,4252.8076171875,0.005088275298476219,2320.7240817348547,0.06640625
250.0,-34.68968963623047,85.02635192871094,11.500015258789062,55.16454315185547,-8.93583869934082,29.884632110595703,-9.590951919555664,8.444835662841797,-14.298097610473633,2.744121789932251,-8.541299819946289,17.49602508544922,-15.011015892028809,2374.754489064824,5447.900390625,0.008584623225033283,2577.1805924649398,0.05712890625
251.0,-95.9858627319336,105.55465698242188,-10.223061561584473,68.68955993652344,30.239349365234375,24.312042236328125,6.90390682220459,20.401782989501953,-14.427395820617676,-1.4803247451782227,-10.899675369262695,13.399441719055176,-8.486125946044922,1514.043084584009,3369.9462890625,0.0014927395386621356,2026.9333741161142,0.05029296875
252.0,-8.497963905334473,64.59254455566406,3.4921162128448486,44.919166564941406,1.9978094100952148,21.714378356933594,1.2877415418624878,16.932167053222656,-5.047093868255615,7.351259231567383,-9.914644241333008,16.818988800048828,2.4031009674072266,2797.988305321356,6244.62890625,0.0182336512953043,2802.865794028942,0.0859375
253.0,-49.89942932128906,91.26783752441406,-12.032613754272461,43.65629577636719,18.847312927246094,2.4576303958892822,-12.881898880004883,4.741852760314941,-21.994293212890625,-7.548019886016846,-18.573326110839844,5.466756343841553,0.08769536018371582,2188.840260946339,4543.505859375,0.01078329049050808,2416.3429564108474,0.09326171875
254.0,-40.561092376708984,85.36076354980469,-23.033891677856445,58.62324142456055,21.85454559326172,-5.798603057861328,-0.6613069772720337,15.840581893920898,-25.772544860839844,11.263921737670898,-8.77133846282959,-4.796487331390381,15.382564544677734,2339.003453106752,3746.77734375,0.00837093684822321,2265.328248307347,0.11669921875
255.0,-0.8557459115982056,99.9482650756836,-23.116493225097656,37.185546875,-9.621143341064453,7.355790138244629,-15.302188873291016,0.2928987741470337,-30.236770629882812,7.152798652648926,-13.329666137695312,1.3381681442260742,-11.803606033325195,2234.8974000579133,4575.8056640625,0.013841870240867138,2276.80430161933,0.1162109375
256.0,-41.9447135925293,90.80241394042969,-28.320728302001953,47.318763732910156,-12.637015342712402,19.035297393798828,-11.4378023147583,11.46080207824707,-20.915966033935547,4.783176422119141,-8.368338584899902,8.564541816711426,-9.306746482849121,2404.6831350569814,4963.4033203125,0.01332470215857029,2254.1591520952343,0.13623046875
257.0,-83.54019927978516,60.89862823486328,-5.020772933959961,36.13713073730469,-1.1578576564788818,12.048614501953125,-6.5307416915893555,9.020895957946777,-18.499317169189453,2.4149327278137207,-0.7068623304367065,20.414459228515625,-8.082523345947266,3101.9443734562265,6578.3935546875,0.024866461753845215,2791.735249247135,0.1611328125
258.0,-108.87430572509766,116.21546936035156,2.1249098777770996,52.74003601074219,9.402891159057617,17.24785041809082,-1.8602015972137451,9.129853248596191,-8.911447525024414,15.869010925292969,0.6475295424461365,15.23729419708252,4.155826091766357,1389.295652679996,3219.2138671875,0.0015880926512181759,2042.310717076049,0.068359375
259.0,-17.474960327148438,56.354488372802734,10.388357162475586,47.71363067626953,12.341917037963867,23.385475158691406,-3.782475471496582,21.405860900878906,-16.680849075317383,-2.7941222190856934,-13.919136047363281,16.497543334960938,-12.02342414855957,2992.0156451760795,6944.4580078125,0.013670986518263817,2952.138098959367,0.07080078125
260.0,-29.55922508239746,65.02266693115234,5.341122627258301,39.81941223144531,21.849918365478516,19.167884826660156,-7.080569267272949,18.245702743530273,-14.062036514282227,5.044792652130127,-12.827537536621094,6.599046230316162,-8.491514205932617,2683.3781279109226,6696.826171875,0.007263409439474344,2935.6976470049653,0.06103515625
261.0,-58.84254455566406,70.71664428710938,-18.865507125854492,56.922367095947266,8.791574478149414,16.282379150390625,-3.5528993606567383,16.76067352294922,-12.39030933380127,-0.043541669845581055,-0.3065379858016968,5.800554275512695,-16.896814346313477,2352.1373090422035,5103.369140625,0.005242113023996353,2414.4214842440747,0.05615234375
262.0,-36.05230712890625,57.970306396484375,19.32718276977539,56.050628662109375,8.248176574707031,25.278404235839844,-0.9584468007087708,12.409585952758789,-11.011401176452637,-3.3139631748199463,-13.51279354095459,11.409920692443848,-9.218236923217773,2782.977207366592,6427.6611328125,0.011689450591802597,2919.5909180385624,0.06591796875
