,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-22.299306869506836,31.5369873046875,0.7872583270072937,54.791542053222656,11.679292678833008,11.513171195983887,-5.152518272399902,23.465862274169922,0.5051944255828857,15.373046875,-4.457296371459961,-0.10828685760498047,-13.375606536865234,3679.902369762768,7159.7900390625,0.07604706287384033,2862.904583626857,0.16259765625
266.0,-73.63188171386719,61.12328338623047,-6.456386089324951,53.5018424987793,1.5934650897979736,12.497840881347656,-1.9115588665008545,25.104814529418945,-6.478954792022705,7.301292419433594,-9.479507446289062,1.73170006275177,-7.740358352661133,2913.3033233727433,5953.9306640625,0.02709392085671425,2569.2116493101453,0.1552734375
267.0,-81.25444030761719,70.00616455078125,-14.911802291870117,64.1512680053711,4.362297534942627,9.580896377563477,-10.170966148376465,15.15392780303955,-2.5643444061279297,9.877666473388672,-10.64992904663086,9.240130424499512,-11.711564064025879,2621.9293262500805,5146.435546875,0.019348610192537308,2369.636255873006,0.1591796875
268.0,-88.46292114257812,80.68207550048828,-37.29754638671875,48.203636169433594,0.6344195008277893,15.183735847473145,0.6818426847457886,20.2275447845459,-9.582585334777832,0.7824674844741821,-12.602012634277344,0.9853224754333496,-22.784971237182617,2530.801131506929,4618.8720703125,0.019807754084467888,2135.702869034896,0.18115234375
269.0,-103.65274810791016,79.82585144042969,-50.53248596191406,43.77687072753906,-3.5779097080230713,14.956579208374023,4.453405857086182,21.81301498413086,-2.6505119800567627,11.36215591430664,-3.7545106410980225,-2.633392810821533,-20.866230010986328,2549.7941020409917,4478.90625,0.022760527208447456,2039.747297826375,0.17919921875
270.0,6.914417743682861,42.715763092041016,-1.414876937866211,32.62031173706055,-5.0608367919921875,14.137826919555664,-8.140113830566406,12.09619426727295,-10.94694709777832,-2.3506712913513184,-6.10118293762207,7.730894088745117,-15.798653602600098,3823.076725980227,7288.9892578125,0.09384492039680481,2880.239812362324,0.24853515625
271.0,-36.43766403198242,66.33967590332031,-16.24428367614746,33.552608489990234,-2.5684239864349365,11.126716613769531,-7.918022632598877,16.724632263183594,-10.169794082641602,4.195379257202148,-19.764358520507812,3.876131534576416,-14.628753662109375,3083.4936847452054,6309.228515625,0.06070732697844505,2634.46878240326,0.1923828125
272.0,-64.9776382446289,68.36651611328125,-19.374862670898438,40.56768798828125,-4.75618839263916,7.440703868865967,-5.83076810836792,19.85468101501465,-11.547128677368164,-1.0137184858322144,-21.912437438964844,0.5766528248786926,-18.167692184448242,2881.521070445039,5770.8984375,0.04378756508231163,2506.8026043647287,0.1728515625
273.0,-89.8902816772461,87.478515625,-26.601177215576172,58.483070373535156,2.123767375946045,7.907732963562012,-7.671967506408691,17.94631004333496,-7.365111351013184,2.429590940475464,-17.174407958984375,5.664122581481934,-20.36172866821289,2344.1828672902193,4425.0732421875,0.014641770161688328,2191.5150252233466,0.1337890625
274.0,-102.25505828857422,99.60945129394531,-30.41643524169922,59.961395263671875,3.0258703231811523,6.601959228515625,-10.720457077026367,17.311527252197266,-11.581899642944336,-0.9004585146903992,-18.909713745117188,3.5156030654907227,-17.608104705810547,2135.277817100613,3983.642578125,0.008578482083976269,2032.8990837437696,0.11962890625
275.0,-50.161746978759766,49.506351470947266,15.480849266052246,53.38653564453125,0.8959507346153259,19.503259658813477,0.43046286702156067,20.480581283569336,-2.6805782318115234,10.975251197814941,-2.3397445678710938,14.478984832763672,-7.589141368865967,3329.6425619543297,6944.4580078125,0.03146977722644806,2924.869877214035,0.16748046875
276.0,-88.85620880126953,77.1331787109375,-17.350025177001953,54.47007369995117,4.393123626708984,10.969420433044434,4.240278720855713,23.894546508789062,-0.80354905128479,1.9439404010772705,-13.702140808105469,-1.2084717750549316,-20.567169189453125,2433.192985760621,4844.970703125,0.012716051191091537,2309.7761519766846,0.1494140625
277.0,-68.69967651367188,88.49791717529297,-24.170413970947266,72.85948181152344,4.1526007652282715,8.697159767150879,-5.591550827026367,21.69333267211914,-9.819931030273438,10.347114562988281,-16.41159439086914,-4.883982181549072,-10.78946304321289,2339.042504573521,4328.173828125,0.012889005243778229,2160.4593751667053,0.09765625
278.0,-113.13787078857422,108.55949401855469,-30.325441360473633,70.75878143310547,7.479987144470215,16.25358009338379,9.625622749328613,27.046924591064453,-6.795864105224609,1.2711870670318604,-13.30612850189209,7.995885848999023,-16.65921974182129,1832.5602636391063,3682.177734375,0.0036705704405903816,1923.3632900847501,0.08447265625
279.0,-87.83802032470703,91.53602600097656,-25.804309844970703,50.49304962158203,3.662048578262329,9.362604141235352,-1.891772985458374,24.930492401123047,-4.466547966003418,12.959776878356934,-11.136489868164062,0.4265685975551605,-14.614608764648438,2412.4474142881463,4801.904296875,0.022036723792552948,2298.5057145395444,0.1435546875
280.0,-13.550167083740234,44.492088317871094,-9.356722831726074,31.049516677856445,-2.0751419067382812,20.055925369262695,0.9901353120803833,19.739933013916016,-4.706741809844971,8.652393341064453,-11.204496383666992,1.9583630561828613,-9.564799308776855,3634.883385368166,7127.490234375,0.09210114181041718,2825.6741117428533,0.24658203125
281.0,-52.86293029785156,61.61079406738281,-9.890459060668945,41.040470123291016,-1.8194875717163086,15.259710311889648,-8.035619735717773,23.820079803466797,-5.393405914306641,7.124235153198242,-18.26632308959961,-0.9103121161460876,-16.087238311767578,3102.222302159257,6438.427734375,0.05018206685781479,2689.7814958842346,0.19970703125
282.0,-77.76521301269531,76.1007080078125,-30.294578552246094,43.2080078125,-8.967083930969238,0.3318464756011963,-12.322803497314453,21.173728942871094,-4.0805253982543945,13.733515739440918,-8.195890426635742,1.6527940034866333,-16.516311645507812,2748.367272069779,5200.2685546875,0.036232609301805496,2289.0337964109563,0.169921875
283.0,-87.45782470703125,94.96562194824219,-46.935020446777344,47.72735595703125,-6.646236896514893,0.7420211434364319,3.9327034950256348,25.291484832763672,-14.822115898132324,4.19952917098999,-11.462154388427734,3.831737995147705,-18.86984634399414,2372.5613210914894,3972.8759765625,0.013419358991086483,1935.2078168432724,0.15771484375
284.0,-11.667360305786133,48.292205810546875,-14.07165813446045,31.633499145507812,-7.036869049072266,11.279356002807617,-3.4370930194854736,24.129159927368164,-8.238036155700684,2.9910593032836914,-23.144357681274414,-2.7371373176574707,-16.940200805664062,3611.2137751197324,7138.2568359375,0.10657437145709991,2772.8041200546745,0.19091796875
285.0,-15.508768081665039,55.19889831542969,-2.167534589767456,40.12429428100586,-0.005934268236160278,16.054536819458008,0.1719973087310791,14.694515228271484,-8.020182609558105,9.331470489501953,-11.269707679748535,11.761695861816406,-3.813825845718384,3387.389973128473,6987.5244140625,0.06631802022457123,2849.891475660168,0.21044921875
286.0,-45.79861831665039,61.802696228027344,-13.35465145111084,43.93241882324219,-7.799931526184082,19.077743530273438,-8.62831974029541,14.509546279907227,-1.3919284343719482,12.505369186401367,-19.280555725097656,0.7436131238937378,-12.41187572479248,3165.5343255989364,6201.5625,0.061645280569791794,2588.661716071229,0.1884765625
287.0,10.059762001037598,46.17096710205078,-9.465314865112305,31.757165908813477,-5.5378642082214355,16.596622467041016,-4.315003395080566,10.216484069824219,-8.395894050598145,8.781776428222656,-5.921781539916992,10.65512466430664,-11.977665901184082,3675.7300314321064,7105.95703125,0.09575702995061874,2793.6275991598845,0.23291015625
288.0,-36.80580520629883,59.018348693847656,-22.56267547607422,34.88095474243164,-5.636155128479004,15.263448715209961,-4.479610443115234,15.212614059448242,-1.0576510429382324,13.349899291992188,-16.040931701660156,3.7162768840789795,-14.560791015625,3199.637360718208,6363.0615234375,0.06023085489869118,2608.273936917416,0.1982421875
289.0,18.66145896911621,38.39394760131836,-13.050537109375,27.088132858276367,-14.474103927612305,17.192977905273438,-2.8669464588165283,14.748733520507812,-8.422584533691406,2.5584754943847656,-13.112720489501953,6.189908027648926,-16.383914947509766,3854.2118848400733,7138.2568359375,0.11837989091873169,2783.3844636214494,0.23779296875
290.0,-19.082279205322266,47.42191696166992,-15.291069984436035,33.3754997253418,-6.699706077575684,9.656695365905762,-10.733621597290039,14.70526123046875,-9.151405334472656,8.245245933532715,-13.05097484588623,4.080049514770508,-12.253440856933594,3623.1994513234654,6976.7578125,0.11335403472185135,2703.1245226265487,0.24560546875
291.0,-41.00603103637695,49.14068603515625,-18.218944549560547,41.854026794433594,-10.779618263244629,17.64364242553711,-10.836540222167969,13.497825622558594,-6.7169389724731445,7.5789995193481445,-14.011550903320312,-3.5755481719970703,-23.493083953857422,3406.0580399631253,6319.9951171875,0.0714491754770279,2571.0245894460763,0.25146484375
292.0,14.461507797241211,30.02431869506836,-4.885216236114502,36.58769607543945,-19.341327667236328,20.356117248535156,-8.972452163696289,7.756484031677246,-8.293764114379883,10.812507629394531,-12.23771858215332,2.504732131958008,-8.602832794189453,4141.432466232415,7105.95703125,0.13246846199035645,2635.0936492818787,0.33154296875
293.0,-2.6665778160095215,19.847614288330078,-8.245285034179688,52.54546356201172,-21.123489379882812,21.611345291137695,-18.047700881958008,10.472389221191406,-6.109697341918945,8.325571060180664,-29.245006561279297,-2.758904457092285,-13.208758354187012,4149.705225656975,6761.42578125,0.0883544459939003,2444.622406292826,0.33154296875
294.0,31.886905670166016,37.62934494018555,-12.756056785583496,43.07361602783203,-0.5130244493484497,13.111852645874023,-8.462982177734375,9.959333419799805,-8.312373161315918,3.3884153366088867,-5.400961399078369,17.35921287536621,-10.305564880371094,3683.341579183108,6998.291015625,0.09873074293136597,2690.8785293737687,0.2490234375
295.0,-23.263647079467773,53.102203369140625,-17.746543884277344,38.39285659790039,-4.4167656898498535,20.09819793701172,1.7040300369262695,14.693611145019531,-13.251659393310547,9.207427024841309,-13.83383560180664,14.643844604492188,-0.7823835611343384,3379.268028142482,6696.826171875,0.07996784895658493,2623.9218397298478,0.2314453125
296.0,17.669326782226562,50.55872344970703,-48.12676239013672,39.274436950683594,-16.923046112060547,6.08641242980957,-1.88008451461792,12.61694622039795,-12.78953742980957,18.04513931274414,-2.6055526733398438,-5.366703033447266,-24.947906494140625,3133.7582487343598,5426.3671875,0.04939313977956772,2185.959768472521,0.24658203125
297.0,7.105228900909424,56.294315338134766,-31.924549102783203,31.093164443969727,-10.789018630981445,20.443828582763672,0.2237636148929596,2.9067494869232178,-11.048124313354492,13.934860229492188,-10.84348201751709,-0.9372683763504028,-19.925395965576172,3252.3024539433536,5975.4638671875,0.0706343874335289,2459.8482630729,0.228515625
298.0,-23.23554229736328,62.39591979980469,-34.731407165527344,44.441402435302734,-0.3042442798614502,14.149065017700195,-15.696249008178711,9.300036430358887,-11.92043399810791,18.197011947631836,-5.697966575622559,-0.5224354267120361,-20.811012268066406,2994.3986448371884,5727.83203125,0.047650378197431564,2370.4167938882624,0.21142578125
299.0,17.7760009765625,38.302520751953125,-9.801460266113281,26.126623153686523,-9.140607833862305,13.464527130126953,-12.306327819824219,6.616527080535889,-11.841073036193848,9.07013988494873,-7.3542680740356445,5.476174831390381,-18.042240142822266,3888.797076153357,7321.2890625,0.12204498052597046,2817.6727597293793,0.2802734375
300.0,-26.80958366394043,56.33149719238281,-20.372974395751953,26.718189239501953,-9.369139671325684,4.136563301086426,-8.68351936340332,15.97108268737793,-6.094989776611328,8.13265609741211,-16.31092643737793,10.09678840637207,-3.565117359161377,3358.5228850551443,6750.6591796875,0.08888383954763412,2715.3075628903493,0.22607421875
301.0,29.340129852294922,58.80952835083008,-44.21769332885742,17.176918029785156,-22.944690704345703,0.7998444437980652,2.545219898223877,13.379892349243164,-16.540515899658203,6.969176292419434,-11.074041366577148,0.3196920156478882,-25.924968719482422,3022.6697914604815,5609.3994140625,0.0465204119682312,2393.50442223942,0.19482421875
302.0,4.146710395812988,56.2589225769043,-47.25353240966797,32.62348937988281,-12.650203704833984,5.021612167358398,0.019216984510421753,13.553742408752441,-10.470998764038086,19.052867889404297,-15.522136688232422,-2.7074174880981445,-20.060150146484375,3122.8448717230945,5544.7998046875,0.05684468150138855,2277.71140369372,0.23095703125
303.0,-11.869196891784668,69.57698059082031,-45.566532135009766,45.35724639892578,-16.670434951782227,-6.426866054534912,-14.826231002807617,23.192462921142578,-4.285648345947266,10.186728477478027,-15.164287567138672,0.32404059171676636,-15.49005126953125,2850.985932995449,5017.236328125,0.03689158335328102,2119.6750663269268,0.21435546875
304.0,-27.3486385345459,61.696807861328125,-6.64826774597168,48.30967712402344,-2.8818283081054688,8.199859619140625,4.144535064697266,34.51909255981445,2.923698663711548,1.2941927909851074,-6.84682559967041,8.743515014648438,-27.571670532226562,2949.675009457845,5889.3310546875,0.03149187192320824,2577.6209171339588,0.1708984375
305.0,-56.59226608276367,63.78779602050781,-27.752391815185547,53.678855895996094,-6.3375325202941895,11.564764022827148,-6.267376899719238,22.880332946777344,5.326935768127441,11.825708389282227,-7.882624626159668,10.071431159973145,-22.031116485595703,2926.2837983977515,5340.234375,0.020822549238801003,2300.039949160696,0.19091796875
306.0,-52.362953186035156,70.50608825683594,-24.744834899902344,51.51263427734375,-17.44297218322754,3.3265702724456787,-11.903629302978516,27.5206298828125,3.4232404232025146,11.565103530883789,-9.115735054016113,10.747916221618652,-18.365154266357422,2805.4784899552233,5254.1015625,0.022356852889060974,2258.5264775481965,0.185546875
307.0,-54.842464447021484,82.35374450683594,-29.97201156616211,37.85417938232422,-18.11608123779297,13.98292350769043,3.757596969604492,30.235458374023438,-11.19257640838623,1.4824788570404053,-9.227643013000488,4.59309196472168,-15.415018081665039,2709.6923574372204,5307.9345703125,0.026308629661798477,2300.8910645771757,0.18505859375
308.0,-62.74583053588867,71.17399597167969,-11.385953903198242,41.41980743408203,-6.220825672149658,10.092142105102539,-10.475517272949219,14.538259506225586,-5.726446151733398,4.753829479217529,-14.063432693481445,5.9237775802612305,-11.317325592041016,2967.489720633894,5996.9970703125,0.04592614993453026,2587.870437319152,0.18994140625
309.0,-11.955880165100098,47.920166015625,-8.837211608886719,32.72105407714844,-6.18019962310791,17.134618759155273,-4.046889305114746,10.744039535522461,-9.21471118927002,11.216599464416504,-7.485446929931641,17.508947372436523,-6.55159854888916,3645.992643005392,7041.357421875,0.10750075429677963,2770.0650042376683,0.248046875
310.0,-31.785402297973633,52.705894470214844,-18.328800201416016,28.136478424072266,-16.14824676513672,8.973257064819336,-1.8259588479995728,26.787282943725586,-2.4939186573028564,11.968006134033203,-7.614535331726074,10.193780899047852,-10.706957817077637,3466.416333890179,6686.0595703125,0.09127750247716904,2669.4383550882576,0.2314453125
311.0,-32.63975524902344,56.912445068359375,-39.435279846191406,36.715248107910156,-18.911169052124023,-3.001667022705078,-5.401028156280518,30.542564392089844,-3.075782537460327,13.288747787475586,-10.885981559753418,5.368795394897461,-15.52112865447998,3041.27439760228,5663.232421875,0.04511550813913345,2292.8671898035054,0.20751953125
312.0,-56.26387405395508,62.69982147216797,-40.15129089355469,42.39972686767578,-12.922174453735352,-2.1268043518066406,-6.300205230712891,29.901268005371094,0.23657238483428955,16.984586715698242,-0.540578305721283,6.592776298522949,-19.841978073120117,2900.5725243624306,5167.96875,0.024723419919610023,2180.00180087677,0.19580078125
313.0,-43.85042190551758,61.3300666809082,-28.66436195373535,39.08897018432617,-18.34447479248047,-5.439537048339844,-3.0643861293792725,34.194091796875,3.6883726119995117,11.692075729370117,-9.795655250549316,-5.901715278625488,-29.38446044921875,2950.450183625123,5620.166015625,0.032912902534008026,2320.91090909851,0.18701171875
314.0,-65.67855834960938,58.644256591796875,-22.73383140563965,44.67656707763672,-1.9913442134857178,6.821296215057373,12.126798629760742,50.622554779052734,14.800352096557617,14.878291130065918,-7.429049968719482,1.5472513437271118,-27.816041946411133,2709.314255442575,5211.03515625,0.014951673336327076,2390.151529888721,0.1416015625
315.0,-80.58680725097656,75.14668273925781,-30.841655731201172,47.04903793334961,-7.258167266845703,-0.01360088586807251,-1.6996997594833374,35.93465805053711,1.4747395515441895,9.019575119018555,-8.15655517578125,4.959540367126465,-26.6439208984375,2608.7341737851702,4640.4052734375,0.011755512095987797,2157.4357623739493,0.17236328125
316.0,-67.0881118774414,94.22442626953125,-25.658679962158203,63.245628356933594,-1.2540674209594727,7.064028739929199,-3.7853565216064453,29.592010498046875,1.879612684249878,16.541683197021484,3.141653299331665,19.44430160522461,-15.25550651550293,2104.019277742372,4166.6748046875,0.005834884010255337,2118.6404990749134,0.1103515625
317.0,-92.97078704833984,83.455322265625,-34.97157287597656,52.11466979980469,-2.2318882942199707,8.04946231842041,-0.8376786708831787,29.386734008789062,-3.325807809829712,13.537935256958008,-0.1896921992301941,17.043224334716797,-20.77013397216797,2480.287347436332,4511.2060546875,0.017278602346777916,2180.510058058564,0.138671875
318.0,1.9032679796218872,43.14207458496094,-4.049261093139648,37.0770149230957,-2.613229751586914,16.831279754638672,-10.67721939086914,9.95869255065918,-7.708630561828613,9.2747220993042,-6.33250093460083,7.982032775878906,-12.521024703979492,3753.0616885421437,7105.95703125,0.12051140516996384,2809.5674432261035,0.22802734375
319.0,-34.724178314208984,53.570518493652344,-15.36357307434082,38.797325134277344,-4.762659072875977,10.638940811157227,-5.703960418701172,11.664102554321289,-10.717345237731934,9.336353302001953,-6.790783882141113,10.322542190551758,-15.094923973083496,3424.4106219622995,6772.1923828125,0.09030292183160782,2674.3586730260354,0.23779296875
320.0,-13.08967113494873,73.70598602294922,-57.659767150878906,22.42061424255371,-11.3121919631958,15.081608772277832,2.7694315910339355,20.09923553466797,-8.607061386108398,18.65795135498047,-6.546329975128174,2.5534284114837646,-18.931915283203125,2705.741986798408,4737.3046875,0.03300638496875763,2120.6900063789285,0.1953125
321.0,-70.49539184570312,69.47010803222656,-38.45661926269531,50.565425872802734,-12.38509750366211,-2.691876173019409,-12.476570129394531,20.99337387084961,-6.136724948883057,15.575732231140137,-0.06211090087890625,14.394817352294922,-22.794403076171875,2768.0673969774675,4888.037109375,0.012801731936633587,2154.3192363810494,0.18212890625
322.0,-86.13131713867188,78.66423034667969,-47.61432647705078,50.276641845703125,-12.54533863067627,-4.359928607940674,-5.944249153137207,20.441184997558594,-9.977568626403809,12.997856140136719,-6.969887733459473,3.7256855964660645,-30.340164184570312,2545.079096368866,4338.9404296875,0.006239156238734722,1988.9374498694617,0.15771484375
323.0,-25.934999465942383,46.6190299987793,-8.611593246459961,44.669097900390625,-0.3180372714996338,3.0723414421081543,-7.977001190185547,20.694095611572266,-1.1103953123092651,15.03764533996582,0.6173903346061707,10.1959228515625,-7.535212993621826,3356.8413352814396,6610.693359375,0.04418052360415459,2733.3745422338725,0.1513671875
324.0,-96.71931457519531,77.59912872314453,-28.634220123291016,59.626461029052734,3.0508997440338135,7.365455150604248,-4.536330223083496,20.681087493896484,-3.5757274627685547,14.192524909973145,1.7217903137207031,10.558218002319336,-15.620668411254883,2398.9603191363417,4446.6064453125,0.006522833369672298,2152.472078713216,0.12841796875
325.0,-55.555885314941406,107.95272827148438,-67.81553649902344,31.604766845703125,-14.041692733764648,11.652314186096191,20.478370666503906,24.621036529541016,-21.636518478393555,2.363278865814209,-2.531686305999756,8.032184600830078,-6.004386901855469,2157.691453684097,3509.912109375,0.00819544680416584,1698.5069451766872,0.1533203125
326.0,-72.9781494140625,98.62886047363281,-73.57772064208984,49.354217529296875,-13.535306930541992,-2.3506662845611572,2.7351198196411133,17.606250762939453,-9.963047981262207,2.2704296112060547,-7.237756729125977,10.848734855651855,-11.96794605255127,2350.290302058255,3768.310546875,0.005621088668704033,1664.885664024248,0.1806640625
327.0,-76.12006378173828,121.09825134277344,-70.1385498046875,49.62220001220703,-11.196800231933594,-8.691864967346191,-2.6823320388793945,18.29689598083496,-2.344996690750122,8.865782737731934,-7.981320381164551,7.945652008056641,-11.958072662353516,2068.656561827458,3423.779296875,0.0055243875831365585,1589.8310143239216,0.16015625
328.0,15.872858047485352,40.99812316894531,-20.658275604248047,24.286422729492188,-9.628564834594727,3.755392551422119,-8.02027702331543,15.347354888916016,-9.416887283325195,4.2380571365356445,-10.943731307983398,11.008837699890137,-7.877187252044678,3711.4542301829615,7202.8564453125,0.09899239242076874,2754.7556559007903,0.23388671875
329.0,-23.222620010375977,59.653472900390625,-37.722869873046875,31.539413452148438,-9.959144592285156,6.580184459686279,-8.796985626220703,15.05497932434082,-13.30046272277832,2.6127657890319824,-13.100618362426758,10.414201736450195,-2.454859972000122,3101.332100180742,5900.09765625,0.05333537235856056,2415.1310870591064,0.208984375
330.0,-21.880142211914062,77.25150299072266,-49.13823699951172,27.508995056152344,-20.979393005371094,7.589404106140137,-0.5816452503204346,19.02949333190918,-12.317760467529297,4.327364444732666,-5.658656120300293,5.92957878112793,-14.291671752929688,2734.105642342656,4877.2705078125,0.0308215469121933,2180.7989918994294,0.20263671875
331.0,-46.40254211425781,82.6991195678711,-55.74592590332031,40.78430938720703,-9.711360931396484,9.511495590209961,2.696993350982666,21.889488220214844,-19.3514347076416,1.0466468334197998,-4.278720378875732,4.676961898803711,-12.943854331970215,2539.3905286739227,4360.4736328125,0.012426036410033703,2012.2381197847633,0.17333984375
332.0,-39.660552978515625,99.28804779052734,-53.72342300415039,25.46910858154297,-19.167301177978516,9.346146583557129,1.3285048007965088,21.261245727539062,-14.503068923950195,4.637668609619141,-9.203352928161621,0.25690019130706787,-18.106733322143555,2340.0434467432333,4166.6748046875,0.02092759497463703,1991.6233356272749,0.18212890625
333.0,-28.158939361572266,59.39139175415039,-17.95577621459961,45.85285186767578,0.7543548345565796,5.763312339782715,4.455890655517578,23.770706176757812,-4.01129150390625,13.730766296386719,2.6471385955810547,19.180625915527344,1.661538004875183,2926.3319099831724,5932.3974609375,0.029016124084591866,2593.896793660289,0.13671875
334.0,-69.45963287353516,74.78733825683594,-39.272621154785156,44.24900817871094,-2.6915335655212402,8.692234992980957,-2.5456910133361816,18.076942443847656,-10.011585235595703,13.616111755371094,3.2025113105773926,19.481510162353516,0.5632373094558716,2602.9934351227203,4748.0712890625,0.01483601052314043,2187.135363967821,0.16552734375
335.0,-82.1428451538086,85.06761169433594,-37.34173583984375,55.832977294921875,0.2931188941001892,4.385348320007324,-10.552115440368652,12.202855110168457,-19.59905242919922,4.661733150482178,-4.667722702026367,9.170249938964844,-2.255524158477783,2350.3855963837464,4134.375,0.007419997360557318,2036.8401179440605,0.1337890625
336.0,-90.597900390625,87.7152099609375,-51.5435905456543,51.1379508972168,2.86899995803833,9.406637191772461,-4.811135292053223,9.436895370483398,-22.263935089111328,11.51132583618164,-0.32683825492858887,12.837867736816406,7.4281744956970215,2398.2382643623723,3929.8095703125,0.0075187887996435165,1891.2393135871546,0.16748046875
337.0,-36.19052505493164,53.29590606689453,-14.268651962280273,36.916725158691406,-9.27596378326416,1.059485673904419,-10.405511856079102,20.627498626708984,-7.4391679763793945,3.8965766429901123,-5.0720720291137695,13.383018493652344,-5.281310558319092,3415.293249922437,6653.759765625,0.06755344569683075,2664.638616294037,0.20849609375
338.0,-25.671451568603516,46.01927185058594,-12.926319122314453,33.27800750732422,-6.250912189483643,5.85684061050415,-16.325626373291016,6.896825313568115,-5.718432426452637,12.96406364440918,-5.35792350769043,9.285353660583496,-9.160236358642578,3551.6033513847165,6933.69140625,0.08549363166093826,2747.0396597128024,0.23046875
339.0,-31.88125991821289,67.80923461914062,-26.18003273010254,23.350996017456055,-12.09165096282959,15.756603240966797,6.821350574493408,25.375123977661133,-7.365994930267334,-1.545013189315796,-20.14617347717285,5.956852912902832,-8.204636573791504,3014.000356328668,6083.1298828125,0.06101037934422493,2552.5726692160424,0.20849609375
340.0,-48.33185958862305,72.75872039794922,-35.7557373046875,41.66192626953125,-6.685336112976074,9.401888847351074,-4.209902763366699,15.224390029907227,-12.91170883178711,4.158041000366211,-13.048151016235352,10.593361854553223,-4.983425140380859,2742.7951841701656,5038.76953125,0.024140208959579468,2295.005521734362,0.1552734375
341.0,-62.866458892822266,81.65440368652344,-39.98900604248047,46.23619079589844,-5.0697712898254395,-2.14768385887146,-12.627922058105469,13.563516616821289,-13.824378967285156,10.199872016906738,-3.685436964035034,12.045129776000977,0.5051956176757812,2520.7015163841584,4306.640625,0.014426246285438538,2075.980639787098,0.16455078125
342.0,-26.469219207763672,50.14085388183594,-25.98918914794922,40.007938385009766,-2.402236223220825,2.563687801361084,-18.069467544555664,7.538382530212402,-15.809325218200684,-4.325813293457031,-12.446866989135742,13.462991714477539,6.434329032897949,3246.148722098831,6298.4619140625,0.05085018277168274,2526.5708765060167,0.18017578125
343.0,-60.63080596923828,68.39130401611328,-16.052684783935547,52.116729736328125,7.908498287200928,8.903185844421387,-6.548752784729004,17.65851593017578,-5.967569828033447,2.0787353515625,2.167581081390381,26.824947357177734,8.548498153686523,2620.538625950144,5275.634765625,0.014295035041868687,2458.129718813502,0.14501953125
344.0,-80.17142486572266,80.37083435058594,-22.6949462890625,60.603641510009766,2.0984230041503906,6.923776626586914,-6.517279624938965,6.799745559692383,-16.892913818359375,-3.7747888565063477,-8.789560317993164,14.15092945098877,-0.7526079416275024,2451.673500142727,4532.7392578125,0.009527994319796562,2186.8697982660788,0.15380859375
345.0,-76.34908294677734,87.99606323242188,-43.40616989135742,50.33030319213867,-4.985984802246094,1.205561637878418,-4.736088275909424,9.46828556060791,-16.893896102905273,1.3288288116455078,-1.0909409523010254,12.565563201904297,-6.863987922668457,2410.272514112117,4220.5078125,0.009382733143866062,1983.6377654901191,0.15283203125
346.0,-82.89910125732422,96.3621826171875,-44.70178985595703,52.32887649536133,-6.386537551879883,5.158655643463135,-8.341851234436035,11.72686767578125,-12.263755798339844,12.077646255493164,-7.006396293640137,2.739276647567749,-6.587310791015625,2320.171195943054,4102.0751953125,0.008862288668751717,1949.712508762459,0.16162109375
347.0,11.127684593200684,46.60798645019531,-6.282059669494629,31.536396026611328,-2.3513007164001465,15.559796333312988,-7.9235758781433105,10.889909744262695,-10.748321533203125,5.989155292510986,-4.2295989990234375,-1.9182090759277344,-17.227529525756836,3601.1849269246354,6987.5244140625,0.09889097511768341,2814.6812656090997,0.22412109375
348.0,-23.502408981323242,41.26739501953125,-20.63949966430664,37.949073791503906,-2.52547287940979,6.207867622375488,-14.0405912399292,9.279359817504883,-10.172253608703613,9.665189743041992,-4.502490043640137,6.161718368530273,-5.520096302032471,3559.2497758014442,6707.5927734375,0.08241163194179535,2629.082246905181,0.2421875
349.0,-43.02595138549805,46.934181213378906,-16.98754119873047,43.06934356689453,-2.0768914222717285,10.662796020507812,-11.914739608764648,9.8867826461792,-7.677417755126953,13.963090896606445,-10.456737518310547,2.710294246673584,-4.982983112335205,3417.1157378313815,6610.693359375,0.06488212198019028,2613.2969877019686,0.23291015625
350.0,-53.365089416503906,55.66880416870117,-25.130279541015625,47.528587341308594,-0.6180328130722046,8.8953218460083,-15.60397720336914,9.785696029663086,-15.711700439453125,6.765997886657715,-10.24825668334961,15.426929473876953,-3.732156991958618,3188.742082506663,6147.7294921875,0.04144119843840599,2490.8034862114787,0.21728515625
351.0,-58.138404846191406,60.708229064941406,-26.529300689697266,47.65705871582031,-4.594641208648682,9.139175415039062,-10.751211166381836,12.86550235748291,-9.492317199707031,4.5512309074401855,-9.756719589233398,15.90626335144043,-2.419597864151001,3066.0642686412343,5727.83203125,0.03748273476958275,2412.681272648216,0.20751953125
352.0,-17.81852912902832,42.07981872558594,-1.3622424602508545,49.421409606933594,8.48143196105957,10.515888214111328,-5.727106094360352,11.828571319580078,-6.3940324783325195,14.93846321105957,2.6955056190490723,16.085731506347656,-2.991806745529175,3450.4428508615006,6955.224609375,0.059293992817401886,2825.2436480131237,0.18994140625
