,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-79.94356536865234,52.51599884033203,-7.518900394439697,49.8118896484375,-4.2391180992126465,-14.234159469604492,-39.478675842285156,-0.44535815715789795,-9.232841491699219,18.040122985839844,-9.998348236083984,7.536457061767578,-5.91234016418457,3072.242152436498,6535.3271484375,0.02406209707260132,2637.181392792207,0.1044921875
264.0,-187.38336181640625,66.94227600097656,25.3884220123291,50.74371337890625,-3.7076282501220703,-3.5610947608947754,-21.704082489013672,16.80486297607422,-1.1842610836029053,8.16177749633789,-6.145830154418945,8.163137435913086,5.781161308288574,2677.8770144006808,6330.76171875,0.006683051586151123,2857.7839777663717,0.052734375
265.0,-82.09916687011719,44.24791717529297,-8.091099739074707,33.72459030151367,-9.339314460754395,1.4075226783752441,-31.220470428466797,-6.343698501586914,-17.34756088256836,10.314697265625,0.4925655126571655,5.530393600463867,5.09537935256958,3372.1641598565116,6449.1943359375,0.0332210473716259,2691.170912875858,0.13330078125
266.0,-53.73497772216797,23.853946685791016,-18.66449737548828,40.44986343383789,-0.48028457164764404,9.753656387329102,-18.80418586730957,-3.8533003330230713,-24.594539642333984,-12.985982894897461,-21.99420928955078,14.975225448608398,7.446734428405762,3696.6473791757535,6987.5244140625,0.04494433104991913,2701.121055464695,0.16455078125
267.0,-141.83457946777344,64.11460876464844,-16.531414031982422,14.795717239379883,-11.158966064453125,1.0875244140625,-19.84842300415039,9.836315155029297,-10.431144714355469,-6.726628303527832,-18.136783599853516,-0.5461381673812866,-3.2110676765441895,3059.3457785260425,6470.7275390625,0.03931397199630737,2746.4778397587643,0.13427734375
268.0,-18.15007209777832,62.64082336425781,-16.791805267333984,33.389060974121094,-3.002878427505493,3.965864658355713,-11.15007209777832,15.359567642211914,11.361618041992188,16.170074462890625,6.949069499969482,19.984481811523438,1.1525706052780151,2771.4691531064573,5609.3994140625,0.02536686509847641,2570.9191822495877,0.12353515625
269.0,-65.36023712158203,36.35638427734375,-25.935104370117188,45.729705810546875,-22.14935874938965,-12.865255355834961,-14.746889114379883,16.6997127532959,-2.685309648513794,0.6538610458374023,-15.511610984802246,12.774978637695312,9.109987258911133,3086.8318621638023,5673.9990234375,0.012894585728645325,2371.898499293927,0.18505859375
270.0,-25.998987197875977,47.804473876953125,-13.099908828735352,53.6462287902832,-14.339673042297363,-13.534283638000488,-27.139917373657227,12.40758228302002,-7.20033073425293,6.682537078857422,-8.197151184082031,10.449407577514648,-8.284073829650879,3162.5358990709365,5975.4638671875,0.04534771665930748,2468.872161813128,0.19970703125
271.0,-113.06560516357422,33.61233139038086,-0.03438958525657654,46.0316162109375,-9.166187286376953,-11.398834228515625,-32.063743591308594,7.622113227844238,-5.210992813110352,7.293744087219238,-11.933435440063477,8.945038795471191,-16.377696990966797,3655.095857866908,7127.490234375,0.041502587497234344,2811.017983663224,0.12548828125
272.0,-220.4603729248047,67.24113464355469,6.532715320587158,39.34016799926758,-23.10997772216797,4.736124038696289,-28.56473159790039,14.151272773742676,-4.457332134246826,-2.2970380783081055,-0.4780736267566681,2.5694892406463623,-4.646153450012207,3031.357540646531,6018.5302734375,0.03489301726222038,2650.3465874316817,0.16796875
273.0,-171.0153045654297,60.14610290527344,41.84991455078125,50.647708892822266,-17.033838272094727,-7.444280624389648,-10.10777473449707,19.506641387939453,2.557752847671509,4.963615417480469,0.49337244033813477,23.16301155090332,18.476490020751953,2478.217862016531,6223.095703125,0.003903941484168172,2939.882755567091,0.06494140625
274.0,-260.60693359375,79.62319946289062,20.820289611816406,31.91122055053711,-20.332448959350586,-10.950701713562012,-8.887752532958984,13.918645858764648,0.666993260383606,-7.541178226470947,6.652180194854736,12.632281303405762,7.169374942779541,2404.7501971852284,5663.232421875,0.004775589797645807,2743.442210456772,0.05322265625
275.0,-77.49712371826172,22.44190788269043,11.293740272521973,50.077056884765625,-1.3751325607299805,11.393287658691406,-18.753829956054688,2.1838324069976807,-10.716964721679688,1.7104228734970093,-12.116700172424316,10.2249116897583,-10.852737426757812,3903.0270121317653,7385.888671875,0.04382084682583809,2957.9607936717493,0.1513671875
276.0,-210.8207244873047,39.80888366699219,10.557894706726074,42.04650115966797,-6.290514945983887,10.576556205749512,-23.310043334960938,1.5839240550994873,-17.032983779907227,1.9000866413116455,-3.328355073928833,14.184950828552246,-4.257657051086426,3286.5631812931006,6836.7919921875,0.009121722541749477,2887.9609299911303,0.05908203125
277.0,-96.53189849853516,40.73060607910156,15.036060333251953,49.262325286865234,-11.35573959350586,-3.631251335144043,-16.4671630859375,20.957275390625,9.718801498413086,15.88198471069336,1.976456880569458,22.246013641357422,-5.223738670349121,3598.370397815005,7084.423828125,0.06985194981098175,2892.1040718397153,0.1083984375
278.0,-145.5470733642578,80.31832885742188,3.6996426582336426,16.142505645751953,-54.30043411254883,-4.345399856567383,11.779560089111328,29.532638549804688,-3.769211769104004,-5.73255729675293,12.566366195678711,24.394786834716797,8.8402099609375,2402.9494737792584,5211.03515625,0.004414348863065243,2464.6544230013023,0.08740234375
279.0,-157.05775451660156,74.01327514648438,15.18939208984375,32.802001953125,-26.758987426757812,-2.9795124530792236,-11.801685333251953,19.01248550415039,-0.4967706799507141,-4.795766830444336,1.3645975589752197,7.835898399353027,-8.954625129699707,2839.33364538779,6072.36328125,0.022911857813596725,2766.728342752737,0.10595703125
280.0,-107.2741928100586,15.165228843688965,-2.9897682666778564,28.601970672607422,-14.8591947555542,4.3838887214660645,-20.407712936401367,10.870535850524902,2.6732120513916016,11.764266014099121,-1.8041177988052368,15.089683532714844,-18.838844299316406,4146.723780724264,7665.8203125,0.03714130073785782,2890.5018870739573,0.12890625
281.0,-176.44894409179688,81.76901245117188,17.429134368896484,46.856346130371094,-41.41209030151367,-24.515140533447266,-25.71187973022461,4.299383640289307,-13.908414840698242,13.570635795593262,-6.152634620666504,14.072944641113281,1.661474585533142,2406.530466491839,5049.5361328125,0.0030568980146199465,2450.633337567565,0.07666015625
282.0,-130.0707244873047,52.45121383666992,44.65575408935547,48.50654602050781,-3.7223706245422363,5.174491882324219,-11.760759353637695,18.65621566772461,3.9759955406188965,10.828283309936523,0.7999398708343506,22.681676864624023,11.686809539794922,2860.290425641797,6912.158203125,0.007864943705499172,3167.5904432439374,0.07177734375
283.0,-274.9701843261719,94.50786590576172,48.280670166015625,50.032806396484375,-18.576412200927734,-17.41988182067871,-16.01591682434082,14.665145874023438,-8.717655181884766,5.163740158081055,-15.373517990112305,12.19736099243164,4.3296895027160645,1816.9461564745452,4586.572265625,0.0011960113188251853,2487.674105756859,0.04833984375
284.0,-72.9385986328125,48.58521270751953,20.90271759033203,50.346675872802734,-3.6020400524139404,6.205143451690674,-28.309043884277344,-3.592862844467163,-15.079517364501953,6.717855930328369,-10.603456497192383,6.188407897949219,-14.123025894165039,3256.994473010054,6987.5244140625,0.03176074102520943,2965.2023938306306,0.11474609375
285.0,-127.68838500976562,45.79437255859375,10.531579971313477,36.95256042480469,-25.690105438232422,-16.639663696289062,-17.02692985534668,17.307579040527344,-15.275476455688477,3.0492801666259766,-10.591184616088867,4.138230323791504,-2.5976290702819824,3489.5112478970573,7073.6572265625,0.026745818555355072,2884.4489215472145,0.10986328125
286.0,-193.40530395507812,38.67493438720703,11.749496459960938,45.33546829223633,-10.761674880981445,-9.315088272094727,-18.27898597717285,10.617335319519043,-6.216848850250244,13.493345260620117,-2.6379942893981934,12.339347839355469,1.272090196609497,3621.219691639287,7116.7236328125,0.047449879348278046,2911.569187096675,0.1201171875
287.0,-114.44087219238281,70.41195678710938,7.087425708770752,45.13811492919922,-28.896503448486328,-27.82859230041504,2.999861240386963,51.117027282714844,-12.241406440734863,11.997350692749023,4.701842308044434,18.881479263305664,12.647090911865234,2682.1676302487913,5889.3310546875,0.006074056029319763,2491.09065832323,0.1025390625
288.0,-127.93683624267578,60.984962463378906,-8.237272262573242,35.33349609375,-45.446983337402344,-7.685223579406738,3.7787575721740723,22.484596252441406,-21.446672439575195,20.882400512695312,-4.149846076965332,3.371428966522217,5.859409809112549,3150.506637675906,6115.4296875,0.02370026893913746,2419.136601592887,0.20947265625
289.0,-24.283781051635742,31.99711799621582,-43.81916809082031,22.299785614013672,-4.147702693939209,21.154855728149414,-5.190132141113281,6.1846723556518555,-23.446918487548828,-1.1328439712524414,-21.102657318115234,2.7855632305145264,-9.928495407104492,3325.845987747312,6416.89453125,0.03325450047850609,2480.2029844499657,0.16943359375
290.0,-153.6013946533203,54.6840705871582,-45.98197937011719,24.691471099853516,-0.8682465553283691,9.018074989318848,-9.709098815917969,12.875280380249023,-15.901643753051758,-0.9740802049636841,-11.715988159179688,14.155808448791504,3.6415116786956787,2833.7118686032054,5587.8662109375,0.014300724491477013,2366.5348568734976,0.11669921875
291.0,-38.35945510864258,34.98131561279297,-32.93575668334961,54.35997772216797,23.869476318359375,18.70685577392578,-3.1847658157348633,16.69813346862793,-15.733600616455078,-1.9473427534103394,-13.242118835449219,25.35669708251953,9.297220230102539,3124.2783079671526,6050.830078125,0.034137506037950516,2444.529959482353,0.15185546875
292.0,-169.29434204101562,65.49595642089844,-9.300153732299805,48.54143142700195,6.060050010681152,-6.065220832824707,-22.014652252197266,5.762110710144043,-12.180644035339355,-2.6018965244293213,-11.804096221923828,23.02280044555664,8.907116889953613,2581.19988288511,5609.3994140625,0.0069870720617473125,2557.1572944773966,0.080078125
293.0,-112.79202270507812,18.105274200439453,42.109825134277344,44.65065002441406,17.12025260925293,9.917304992675781,-27.07382583618164,-0.6973587870597839,-16.06048011779785,1.744136095046997,-13.969964981079102,5.050556659698486,-16.39432716369629,4822.306393249558,8677.880859375,0.10347820818424225,3312.3742610529052,0.32958984375
294.0,-111.80918884277344,12.158405303955078,-11.062117576599121,47.60136413574219,16.43491554260254,16.264698028564453,-21.413606643676758,-5.750720500946045,-19.23678970336914,-11.055068969726562,-20.014957427978516,1.2264903783798218,-16.418214797973633,3557.163969111878,6998.291015625,0.021508917212486267,2787.9805684049306,0.11328125
295.0,-149.27352905273438,38.853153228759766,-13.767501831054688,32.49298858642578,19.184707641601562,11.089837074279785,-37.111602783203125,5.060494899749756,-13.71993637084961,7.641147613525391,-6.042786598205566,-1.9848639965057373,-12.077104568481445,2823.8852628396307,6007.763671875,0.008030005730688572,2487.43769708772,0.1171875
296.0,-115.98436737060547,61.7737922668457,23.99776840209961,36.23846435546875,-12.155685424804688,-5.55590295791626,-19.14444923400879,26.005619049072266,21.589391708374023,14.608892440795898,-4.699270725250244,14.41850757598877,10.016075134277344,2557.3781054417245,5792.431640625,0.004620115272700787,2735.09348030527,0.10498046875
297.0,-152.3277130126953,15.556857109069824,41.41701126098633,34.89085388183594,-31.84649658203125,-9.664459228515625,-20.564151763916016,17.50556182861328,-12.313620567321777,22.195968627929688,-11.836532592773438,9.889022827148438,7.532026767730713,4781.980251251249,7913.4521484375,0.06910024583339691,2965.308279405801,0.27978515625
298.0,-58.695430755615234,31.696102142333984,15.09539794921875,56.53675842285156,-4.569674015045166,-0.0222775936126709,-21.363082885742188,5.339714527130127,-19.944019317626953,0.5703593492507935,-9.699393272399902,14.715255737304688,-9.79787826538086,3579.584676855354,7105.95703125,0.03572520986199379,2868.291354842336,0.287109375
299.0,-131.6125030517578,-1.8990368843078613,44.39000701904297,27.899002075195312,-10.86351203918457,-1.7473170757293701,-30.574729919433594,11.881582260131836,-15.555045127868652,-4.877396583557129,-6.435803413391113,14.877086639404297,1.0640430450439453,5466.494896951426,8677.880859375,0.0919228345155716,2990.278704043283,0.26318359375
300.0,-89.95809936523438,8.764811515808105,12.349601745605469,71.51228332519531,20.925334930419922,-4.986029148101807,-37.59919738769531,1.4465441703796387,-0.6446744203567505,8.433052062988281,-12.491390228271484,2.245673179626465,-9.236448287963867,3970.362040017496,7719.6533203125,0.05227392166852951,2928.073000726169,0.16162109375
301.0,-155.69125366210938,17.646217346191406,15.655899047851562,101.04757690429688,24.442522048950195,-24.277570724487305,-42.53981018066406,-7.003932952880859,-0.5105378031730652,15.958494186401367,-3.78989315032959,20.093868255615234,22.675865173339844,3080.639563622992,5792.431640625,0.01028453093022108,2522.0757353076306,0.09326171875
302.0,-168.38763427734375,52.753318786621094,6.007997035980225,47.71003723144531,15.802474975585938,-8.519371032714844,-41.412139892578125,1.342930793762207,-11.588441848754883,7.571173667907715,-10.787687301635742,-5.151408672332764,-11.636701583862305,3056.288835922729,6782.958984375,0.015387148596346378,2780.567080718133,0.103515625
303.0,-68.85865783691406,22.447500228881836,-1.148239254951477,42.76636505126953,-5.737773895263672,0.889015793800354,-19.83979034423828,1.0114846229553223,-28.38165283203125,-12.701826095581055,-21.67119598388672,15.133964538574219,9.864822387695312,3746.560565482436,7288.9892578125,0.038503535091876984,2834.0698092000994,0.16015625
304.0,-151.12225341796875,69.15228271484375,29.55625343322754,42.250762939453125,-30.792808532714844,-1.668975591659546,-22.1124267578125,12.684680938720703,-17.51654815673828,-3.46163010597229,-4.142459869384766,-6.05187463760376,-1.2485431432724,2908.440711531558,6438.427734375,0.0159401036798954,2780.6033941340315,0.13720703125
305.0,-8.691847801208496,73.89189147949219,-16.15521240234375,19.953140258789062,-16.243244171142578,18.45299530029297,2.242271900177002,12.404845237731934,-6.868380546569824,15.576197624206543,5.5087738037109375,22.034442901611328,0.5769875049591064,2743.214125497789,5900.09765625,0.026041844859719276,2628.9532144525883,0.1318359375
306.0,-27.334787368774414,60.97117614746094,-46.3103141784668,26.26866912841797,-7.850254535675049,0.00632476806640625,-18.728620529174805,15.198904991149902,-7.503617763519287,25.158048629760742,-0.8966717720031738,15.180800437927246,6.057880401611328,2868.827565424902,5609.3994140625,0.011902354657649994,2323.9671654256244,0.177734375
307.0,-19.784406661987305,57.51178741455078,-17.948734283447266,36.71275329589844,-18.660629272460938,-9.44267463684082,-20.70877456665039,22.518367767333984,3.618835687637329,2.705629348754883,-9.64322566986084,15.352869987487793,-8.537878036499023,3009.2952403595477,6018.5302734375,0.02670869790017605,2570.1840162534495,0.1748046875
308.0,-96.13525390625,48.92171096801758,-1.4322562217712402,35.563079833984375,-21.92202377319336,-19.74422836303711,-30.613126754760742,19.042022705078125,-1.5065882205963135,-1.8172473907470703,-15.696198463439941,8.508003234863281,-11.815113067626953,3296.465009138041,6750.6591796875,0.03587140142917633,2775.7771496520318,0.1484375
309.0,-209.75352478027344,74.58750915527344,-0.05929076671600342,37.08478546142578,-12.641679763793945,3.6102070808410645,-17.399517059326172,19.587177276611328,-6.863006114959717,0.2426903247833252,-10.76375961303711,14.617145538330078,-6.699920177459717,2758.029666602205,6126.1962890625,0.024261020123958588,2666.8343998091073,0.12890625
310.0,-171.66839599609375,73.94905853271484,45.291969299316406,53.25706481933594,-18.17532730102539,-21.077627182006836,-14.689811706542969,23.67977523803711,6.6512770652771,15.58987045288086,-7.184576988220215,17.010543823242188,10.736006736755371,2218.547996001905,5964.697265625,0.0031884070485830307,2802.5941886520095,0.06298828125
311.0,-242.39222717285156,91.892333984375,24.263328552246094,32.80208206176758,-36.52576446533203,-27.366989135742188,-10.145069122314453,27.64209747314453,-13.681785583496094,16.11103057861328,-7.026461601257324,14.18973159790039,9.17863655090332,2156.5660958290628,5523.2666015625,0.0036019894760102034,2537.4422855368307,0.06103515625
312.0,-77.58981323242188,26.627853393554688,12.220163345336914,48.36164855957031,2.2045252323150635,17.705041885375977,-14.81495475769043,10.358880996704102,-9.766223907470703,-1.5904417037963867,-15.025260925292969,5.873795509338379,-12.83454418182373,3827.5784058123954,7342.822265625,0.04221387207508087,2956.4279879999667,0.1591796875
313.0,-216.8809356689453,41.894264221191406,12.912654876708984,43.93191909790039,-1.405418872833252,11.278926849365234,-20.22108268737793,2.8379054069519043,-15.667927742004395,0.396298885345459,-12.355165481567383,2.389723300933838,-5.142660140991211,3158.5235302770816,6826.025390625,0.008239672519266605,2923.942549054056,0.06787109375
314.0,-95.0558090209961,41.531044006347656,18.77618980407715,49.27779769897461,-10.785003662109375,-0.174363374710083,-15.604312896728516,14.868053436279297,9.680447578430176,15.724815368652344,4.2541890144348145,22.427906036376953,-3.3242902755737305,3549.88512349793,7062.890625,0.06112029403448105,2957.2591585007417,0.1015625
315.0,-170.1254425048828,44.39924621582031,13.001373291015625,48.567543029785156,-33.88629150390625,-27.644580841064453,2.3025362491607666,32.22614669799805,-4.3948516845703125,22.662879943847656,5.56400728225708,17.231298446655273,2.110307455062866,2903.24028392028,6298.4619140625,0.004300221800804138,2668.408344578188,0.08740234375
316.0,-144.6780242919922,70.61598205566406,21.63626480102539,41.878055572509766,-25.420194625854492,-13.393146514892578,-11.382488250732422,18.6826171875,-10.466436386108398,7.660124778747559,-3.1243906021118164,-1.7850399017333984,-9.976106643676758,2872.061020746475,6384.5947265625,0.02301027998328209,2798.2942075305336,0.115234375
317.0,-111.0925521850586,20.349674224853516,3.739558219909668,37.25928497314453,-7.223709583282471,9.01796817779541,-22.66489028930664,8.760968208312988,1.0602660179138184,9.135420799255371,0.2281951904296875,13.938545227050781,-18.196819305419922,3946.8644805280624,7482.7880859375,0.030318697914481163,2911.137819716544,0.11669921875
318.0,-181.24908447265625,88.32725524902344,18.27769660949707,39.901824951171875,-44.0599365234375,-26.847156524658203,-21.599084854125977,4.253407955169678,-18.393835067749023,15.791452407836914,-10.09954833984375,15.839670181274414,3.6245882511138916,2252.0080005208224,4737.3046875,0.00249738828279078,2416.918121175358,0.07763671875
319.0,-151.00904846191406,57.80323791503906,52.052947998046875,50.95229721069336,-8.500615119934082,-5.02360725402832,-17.153236389160156,22.18826675415039,16.680438995361328,23.987680435180664,-0.5659348964691162,15.40926742553711,2.7828710079193115,2637.0906917243474,6836.7919921875,0.005045104771852493,3136.817291468203,0.06494140625
320.0,-295.67779541015625,104.45895385742188,39.37391662597656,60.57908630371094,-18.006473541259766,-24.940826416015625,-4.62973690032959,10.705384254455566,2.050480365753174,10.686188697814941,-9.95625114440918,1.4005756378173828,7.207823753356934,1462.3881165515202,3488.37890625,0.0006885548355057836,2151.4389860497604,0.04736328125
321.0,-70.81622314453125,47.04266357421875,23.121986389160156,47.49773406982422,-7.810333251953125,5.175743103027344,-20.045063018798828,-3.083343505859375,-13.409223556518555,6.0908050537109375,-13.48499870300293,2.310620069503784,-10.486347198486328,3393.028162653668,7105.95703125,0.03686583414673805,3026.0358021498173,0.111328125
322.0,-153.6116943359375,47.74374008178711,22.427284240722656,40.508026123046875,-18.522207260131836,-9.693550109863281,-28.01502227783203,2.9770774841308594,-6.683769702911377,5.784337997436523,-10.371456146240234,8.445520401000977,-0.29749274253845215,3363.6475935215976,7116.7236328125,0.02016693912446499,2993.184870968953,0.09033203125
323.0,-179.31336975097656,34.55992126464844,12.33508586883545,51.4536247253418,-7.076199054718018,-7.188413143157959,-21.878154754638672,9.67524528503418,-10.82988166809082,10.472169876098633,-5.254240036010742,16.46912956237793,0.2299601435661316,3743.7821574867585,7127.490234375,0.061117254197597504,2867.6018717460433,0.1044921875
324.0,-171.18580627441406,77.54025268554688,25.305728912353516,29.808815002441406,-29.12179946899414,-26.679645538330078,-7.859363555908203,22.655780792236328,11.855960845947266,27.408279418945312,7.8363566398620605,19.309816360473633,25.065021514892578,2207.8879173066143,5426.3671875,0.0034618836361914873,2694.30025079673,0.0576171875
325.0,-151.5681915283203,103.20388793945312,-28.790752410888672,-3.2522644996643066,-11.186433792114258,-3.1047167778015137,-1.5189712047576904,11.927021026611328,-19.294525146484375,28.47311782836914,3.2289490699768066,2.599658966064453,2.326977014541626,2143.365867006517,4037.4755859375,0.00979471392929554,2327.739788778562,0.09619140625
326.0,-44.97055435180664,39.79695510864258,-27.437225341796875,19.30853271484375,-3.4941046237945557,19.852359771728516,-15.60351276397705,5.690713882446289,-17.440574645996094,-0.25022101402282715,-14.38109302520752,12.308539390563965,-4.448763847351074,3372.612459788851,6793.7255859375,0.029007334262132645,2718.6742592068535,0.13623046875
327.0,-136.0480194091797,-3.095400810241699,26.017337799072266,24.1036434173584,-17.095491409301758,18.271411895751953,-15.947782516479492,1.7053147554397583,-24.3177490234375,11.546638488769531,-9.463571548461914,8.804571151733398,0.5710950493812561,5110.34652507759,8021.1181640625,0.07551318407058716,2845.5839990808654,0.28369140625
328.0,-68.35903930664062,40.10908508300781,6.32879638671875,65.52094268798828,19.65484046936035,11.866189002990723,-22.514774322509766,5.773751735687256,-14.470611572265625,9.372572898864746,-9.149721145629883,4.257840156555176,-3.8363897800445557,3250.1033528467833,6772.1923828125,0.034655891358852386,2825.996396345438,0.22412109375
329.0,-158.29153442382812,60.61787414550781,-0.20387881994247437,60.461204528808594,4.293636798858643,8.130264282226562,-42.513206481933594,-10.048452377319336,-20.153350830078125,30.176555633544922,-2.644704580307007,-0.6384477615356445,-10.815038681030273,2541.0596657378246,5663.232421875,0.0042113447561860085,2392.30382791904,0.091796875
330.0,-87.05635070800781,62.319061279296875,0.756111741065979,43.170562744140625,10.831121444702148,7.968733787536621,-29.0152587890625,0.415046751499176,-16.770309448242188,7.557482719421387,-6.840305328369141,-2.718247175216675,-16.135034561157227,2865.6054781466773,6406.1279296875,0.028282927349209785,2723.110686712864,0.12939453125
331.0,-141.18431091308594,9.688661575317383,5.560293197631836,50.44841766357422,11.659400939941406,20.292755126953125,-18.427684783935547,1.4778743982315063,-21.746171951293945,-6.438009738922119,-16.576488494873047,2.227393388748169,-17.1529483795166,3994.447540565911,7547.3876953125,0.021541031077504158,2976.6488227471623,0.08984375
332.0,-151.28201293945312,97.08675384521484,-8.070733070373535,-1.8483682870864868,-9.530906677246094,19.3787841796875,-20.575462341308594,-8.6768798828125,-24.977920532226562,-3.0760815143585205,-10.720959663391113,3.6522436141967773,-8.425944328308105,2236.240050840084,5394.0673828125,0.012090480886399746,2503.42840038305,0.08984375
333.0,-103.29218292236328,65.69860076904297,10.894190788269043,27.212814331054688,-14.6097412109375,4.468902587890625,-10.776336669921875,19.049238204956055,0.9847444295883179,22.963010787963867,23.212982177734375,26.976625442504883,-10.796295166015625,2543.1527864090813,5900.09765625,0.004456656519323587,2665.357209561675,0.10546875
334.0,-169.8494110107422,80.98382568359375,-3.487269401550293,14.439704895019531,-34.48873519897461,-2.8870534896850586,-12.334916114807129,12.927495956420898,-19.64077377319336,23.093955993652344,13.498383522033691,4.94100284576416,-0.5297149419784546,2505.471259973976,5695.5322265625,0.009670938365161419,2504.717881290469,0.1337890625
335.0,-45.61100769042969,38.66578674316406,6.112265110015869,44.8767204284668,-4.174487113952637,4.538965702056885,-28.35497283935547,1.3601452112197876,-7.53748893737793,4.459371566772461,-13.972992897033691,10.135809898376465,-8.782203674316406,3494.763719773601,7019.82421875,0.04014410451054573,2876.6041773848247,0.181640625
336.0,-154.99790954589844,46.03263854980469,10.660205841064453,49.61247253417969,-9.476207733154297,-7.425985336303711,-23.700237274169922,6.1232709884643555,-26.516216278076172,-2.5279529094696045,-8.413969039916992,3.3904857635498047,-11.339198112487793,3340.527143433778,6815.2587890625,0.024808991700410843,2791.18239230849,0.10986328125
337.0,-67.7551498413086,33.39884948730469,9.682348251342773,68.68424224853516,-5.23751163482666,-12.094217300415039,-37.39833068847656,14.48178482055664,-5.574847221374512,3.2114269733428955,-17.186542510986328,15.645156860351562,-9.984498977661133,3512.8718337053187,6869.091796875,0.039865825325250626,2673.2075064521955,0.1162109375
338.0,-167.7997283935547,25.79024887084961,14.104650497436523,94.91078186035156,9.993505477905273,-9.3349609375,-38.54380416870117,7.115469932556152,8.303675651550293,-0.35501861572265625,-17.731307983398438,22.810163497924805,-2.941993474960327,3189.116799082113,5846.2646484375,0.013520787470042706,2536.441774868767,0.10986328125
339.0,-210.9405975341797,29.619705200195312,36.523963928222656,45.189693450927734,7.4566802978515625,-0.5607704520225525,-31.94507598876953,8.048025131225586,-13.484783172607422,-4.895574569702148,-17.448974609375,13.487966537475586,-0.21068844199180603,4034.5748542149686,7934.9853515625,0.019835785031318665,3255.3099378728616,0.12158203125
340.0,-85.9368667602539,11.119606018066406,-1.1163358688354492,45.54444885253906,12.717747688293457,18.828811645507812,-22.55963134765625,-21.609310150146484,-29.44558334350586,-19.664920806884766,-17.923015594482422,19.11590576171875,15.69577407836914,3796.5565450256845,7396.6552734375,0.0391969159245491,2858.554024901198,0.17578125
341.0,-212.46527099609375,55.75640106201172,-1.589364767074585,53.839332580566406,19.58403968811035,10.709979057312012,-37.08245849609375,-13.219284057617188,-9.439444541931152,-3.562396764755249,-16.562118530273438,15.335848808288574,6.4646501541137695,2835.3875921337135,5953.9306640625,0.016332119703292847,2650.6177795853614,0.10498046875
342.0,3.066471815109253,58.5244255065918,-18.126541137695312,39.22264862060547,-13.691983222961426,-6.839451789855957,-8.510686874389648,22.991878509521484,9.056692123413086,19.80750274658203,-3.858501434326172,15.993696212768555,7.963618755340576,2916.4946768395707,5738.5986328125,0.024729669094085693,2525.6312484665227,0.16943359375
343.0,-34.42196273803711,57.25198745727539,-51.941001892089844,29.121109008789062,-19.788326263427734,-5.938603401184082,-18.78982925415039,7.697624683380127,1.8047027587890625,20.540855407714844,-7.503451347351074,23.71308135986328,0.719386875629425,2812.117215254051,5092.6025390625,0.013544096611440182,2229.724284315567,0.18896484375
344.0,-30.759748458862305,46.42135238647461,-14.947023391723633,53.37810516357422,-9.794458389282227,-9.56047248840332,-30.009023666381836,11.798381805419922,-0.5144054293632507,8.351337432861328,-9.616570472717285,9.041553497314453,-8.134284973144531,3067.746223474862,5910.8642578125,0.030966317281126976,2454.8193544087385,0.1962890625
345.0,-101.25586700439453,39.24120330810547,-7.439650535583496,52.645633697509766,-12.520743370056152,-34.352874755859375,-50.23402404785156,3.171009063720703,3.720122814178467,18.143056869506836,-18.517784118652344,-7.1504740715026855,-17.81985092163086,3275.618347675658,6610.693359375,0.0378810316324234,2653.7192040319,0.142578125
346.0,-191.9417724609375,63.83563995361328,5.523303508758545,44.049476623535156,-4.893470764160156,-10.010063171386719,-26.167049407958984,12.563003540039062,-7.706269264221191,3.6640214920043945,-16.64853858947754,6.089475631713867,-6.241327285766602,3087.6088760674174,6729.1259765625,0.04872070997953415,2782.456006958902,0.150390625
347.0,-179.88905334472656,69.72291564941406,42.309539794921875,56.118202209472656,-20.102684020996094,-22.690547943115234,-4.392394065856934,20.6397762298584,7.350908279418945,26.114303588867188,-2.1444168090820312,11.066298484802246,6.168498992919922,2234.656613184001,5706.298828125,0.003383181756362319,2785.3956024768972,0.05712890625
348.0,-250.55722045898438,94.58836364746094,33.49823760986328,43.027687072753906,-23.986186981201172,-33.054603576660156,-15.204662322998047,17.999980926513672,-8.711480140686035,21.39484405517578,-1.6625866889953613,6.77977180480957,4.171611309051514,1922.013722111798,4575.8056640625,0.0025608891155570745,2496.9122084007204,0.05810546875
349.0,-82.35160064697266,24.31984519958496,11.99970531463623,48.80278778076172,2.1543784141540527,11.635190963745117,-22.444616317749023,4.6856207847595215,-11.23800277709961,0.8005125522613525,-10.943408012390137,12.292692184448242,-9.659696578979492,3857.7008325510124,7353.5888671875,0.0416320376098156,2955.5277079809675,0.146484375
350.0,-226.60208129882812,44.77135467529297,17.569408416748047,51.21775436401367,3.2634084224700928,18.093961715698242,-15.520471572875977,-5.477635383605957,-23.797157287597656,-7.448783874511719,-17.12369155883789,4.65071439743042,-4.194880485534668,2927.8566033468296,6621.4599609375,0.0068462020717561245,2872.315617355353,0.05615234375
