,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,12.581814765930176,43.77680969238281,-13.616392135620117,1.861521601676941,-14.681770324707031,10.67728042602539,-5.2988104820251465,12.238203048706055,-7.062859535217285,-5.113685131072998,-15.22435188293457,5.909954071044922,-14.815511703491211,3807.558966648304,7762.7197265625,0.09359820932149887,2963.0412483496666,0.205078125
264.0,17.257308959960938,56.07050323486328,-32.84465026855469,-1.9650237560272217,-22.840375900268555,17.616390228271484,3.8317956924438477,10.55866527557373,-11.053569793701172,1.7063785791397095,-11.47415542602539,9.498531341552734,-22.805774688720703,3183.842840432342,6503.02734375,0.06567295640707016,2641.0554237366387,0.201171875
265.0,13.999709129333496,76.77574157714844,-28.326492309570312,18.377756118774414,-21.248144149780273,7.842907428741455,-14.974435806274414,6.803011894226074,-13.233970642089844,2.3770313262939453,-11.330327033996582,9.442420959472656,-19.048900604248047,2856.821882630454,5727.83203125,0.05863708257675171,2501.9572945473888,0.18017578125
266.0,17.247045516967773,54.4217529296875,-17.099674224853516,-2.531365394592285,-12.699082374572754,7.906062602996826,-17.74496078491211,5.551664352416992,-14.409049987792969,-4.5629119873046875,-19.834186553955078,8.932613372802734,-11.117820739746094,3666.6162345919106,7428.955078125,0.14273570477962494,2911.4487006964714,0.2177734375
267.0,-31.361473083496094,84.97032928466797,-43.894290924072266,23.12505531311035,-8.41006088256836,14.92292308807373,-22.104286193847656,3.9173717498779297,-9.752703666687012,2.0014402866363525,-16.668216705322266,6.863144874572754,-24.576194763183594,2619.2920026555066,5006.4697265625,0.03343135863542557,2239.7228620448727,0.16796875
268.0,-39.451683044433594,94.91436767578125,-50.2879753112793,21.198436737060547,-13.06584358215332,13.764839172363281,-13.118196487426758,1.700860857963562,-3.7756261825561523,8.301140785217285,-8.227581024169922,4.717003345489502,-20.300418853759766,2374.305802550475,4489.6728515625,0.022344252094626427,2078.2758987982384,0.15869140625
269.0,27.617570877075195,68.56632232666016,-9.101554870605469,45.186195373535156,7.078272819519043,29.20299530029297,-0.11742371320724487,7.42144250869751,-8.719354629516602,18.98503303527832,-13.241769790649414,3.7735073566436768,-15.604745864868164,2643.807923671364,5932.3974609375,0.02181163616478443,2647.0226625088617,0.13427734375
270.0,-30.180538177490234,76.78909301757812,-16.272417068481445,56.143497467041016,-0.2692871689796448,19.66524887084961,-0.26677262783050537,5.966383457183838,-7.205244064331055,12.75908088684082,-25.016368865966797,4.220484256744385,-10.566499710083008,2475.116993342749,4769.6044921875,0.012727838009595871,2372.1015920727746,0.13330078125
271.0,-50.03800582885742,84.92733764648438,-35.92375946044922,44.355342864990234,-4.9845428466796875,6.603768348693848,-17.011207580566406,6.5901618003845215,-7.358736515045166,22.265377044677734,-18.709388732910156,6.096865653991699,-20.133304595947266,2351.988132675032,4521.97265625,0.005192514043301344,2202.2522888903154,0.0927734375
272.0,-88.7979965209961,102.09410095214844,-31.861095428466797,25.069602966308594,-3.7898287773132324,10.017669677734375,-5.599067687988281,-0.5200871229171753,-13.78547191619873,4.358016014099121,-12.381538391113281,6.239729881286621,-7.013827800750732,2220.3486776854716,4295.8740234375,0.02400342747569084,2197.8627098947854,0.1328125
273.0,-58.041282653808594,54.66022491455078,-33.61577224731445,-6.75129508972168,-41.17644500732422,8.088348388671875,-10.503161430358887,24.893672943115234,-8.089818000793457,11.749662399291992,2.0080857276916504,8.543728828430176,-15.852656364440918,3008.8108495184533,6287.6953125,0.01216110959649086,2519.794918313955,0.1796875
274.0,-49.347740173339844,25.30312728881836,-49.32695007324219,-15.741191864013672,-45.96565246582031,21.085983276367188,-35.932090759277344,20.33515167236328,4.381593704223633,3.644531726837158,6.812905311584473,14.739789962768555,-38.28010177612305,3696.4987590068276,6319.9951171875,0.032994527369737625,2348.460320850481,0.25
275.0,-80.71626281738281,13.683906555175781,-3.4674668312072754,-14.509260177612305,-18.036699295043945,13.529897689819336,-28.618572235107422,6.352572441101074,-14.000245094299316,7.943549633026123,-5.973022937774658,7.427517890930176,-17.120094299316406,4980.185230821079,8031.884765625,0.12148702144622803,2918.4504386454773,0.3837890625
276.0,46.142234802246094,61.57862854003906,-11.481515884399414,27.018125534057617,-3.673361301422119,23.082923889160156,-13.156267166137695,-1.8109455108642578,-15.638877868652344,-2.7849206924438477,-22.377117156982422,4.140202045440674,-24.197452545166016,3144.501468985816,6589.16015625,0.06485489755868912,2721.0801930545877,0.2919921875
277.0,19.198867797851562,28.864498138427734,-12.039142608642578,22.152755737304688,9.516414642333984,20.82901382446289,-21.529903411865234,3.8527798652648926,-9.04365348815918,-2.432218551635742,-15.73520278930664,5.643781661987305,-16.911651611328125,4045.177869870091,7751.953125,0.11224700510501862,2892.4490219788313,0.267578125
278.0,9.180338859558105,29.516128540039062,-2.65787935256958,8.964649200439453,-11.702180862426758,14.877787590026855,-19.29863739013672,4.3939971923828125,-10.930816650390625,0.007679343223571777,-25.566429138183594,5.6832780838012695,-17.714080810546875,4433.185192868172,7913.4521484375,0.18540020287036896,2961.8980234800415,0.38720703125
279.0,-0.7555378675460815,57.37152862548828,1.5949738025665283,14.995208740234375,-10.677164077758789,22.415531158447266,-19.892175674438477,1.273863434791565,-15.441909790039062,1.5149621963500977,-17.129079818725586,5.840952396392822,-21.116668701171875,3653.349517580764,7418.1884765625,0.09941712766885757,2953.6283985005307,0.255859375
280.0,9.284913063049316,40.43190002441406,-27.707286834716797,22.974491119384766,-7.911653518676758,-13.275145530700684,-46.08931350708008,14.967674255371094,-9.737289428710938,9.450291633605957,-4.230108261108398,2.759695529937744,-5.065498352050781,3508.7402898965233,6686.0595703125,0.0691094845533371,2609.357231529413,0.236328125
281.0,-51.79473876953125,22.8929443359375,-32.361793518066406,9.807836532592773,-12.002131462097168,-4.699075222015381,-54.684059143066406,14.326180458068848,-12.518939971923828,15.970726013183594,-21.836925506591797,0.10891932249069214,-17.719003677368164,3754.2172062021737,7084.423828125,0.02528330497443676,2633.8251810086326,0.20458984375
282.0,-114.51288604736328,44.88532638549805,-42.85212707519531,20.795333862304688,-4.9988484382629395,-2.599095344543457,-65.35579681396484,5.777501106262207,-9.671235084533691,16.17795181274414,-2.223875045776367,4.472102165222168,-20.260635375976562,3216.436539881114,6330.76171875,0.02791338786482811,2393.41658527935,0.2099609375
283.0,38.853519439697266,60.26122283935547,-42.76554870605469,32.28050994873047,-6.113428115844727,40.564083099365234,16.159847259521484,7.829968452453613,3.4731669425964355,10.864105224609375,-10.021867752075195,18.34642219543457,-15.3818359375,2857.9025027439347,5092.6025390625,0.03629600256681442,2325.496069744432,0.21044921875
284.0,-40.287174224853516,63.27311706542969,-38.67998123168945,41.22071075439453,12.524883270263672,33.082008361816406,20.19133758544922,13.272806167602539,-5.28767728805542,13.309730529785156,0.9284859895706177,17.793331146240234,-1.0411598682403564,2570.9198958660295,4726.5380859375,0.011119619011878967,2290.201512275246,0.16015625
285.0,-50.14125061035156,66.83274841308594,-29.161561965942383,23.15336036682129,-6.398562908172607,28.825990676879883,5.079226970672607,12.808915138244629,-0.8556123971939087,19.464832305908203,10.488262176513672,12.212677955627441,9.134239196777344,2686.565393126876,5781.6650390625,0.024105310440063477,2446.9728858832445,0.15869140625
286.0,-94.87279510498047,75.54217529296875,-49.2137451171875,18.498825073242188,-13.84245491027832,17.997228622436523,-7.608891010284424,14.029512405395508,-17.288898468017578,0.3463858366012573,4.545930862426758,7.918088436126709,-5.057435512542725,2634.9468295036736,5221.8017578125,0.022177834063768387,2188.279632742143,0.15185546875
287.0,-13.063518524169922,67.2652587890625,-29.402278900146484,8.809333801269531,6.04691219329834,30.91803550720215,4.617351531982422,31.92633819580078,7.36836051940918,16.365882873535156,8.680451393127441,9.80252742767334,-13.496622085571289,2650.8823851755524,6083.1298828125,0.021926704794168472,2624.977905031671,0.12109375
288.0,-32.762474060058594,74.11515808105469,-47.23070526123047,30.648935317993164,0.8912830352783203,40.2270622253418,6.1707305908203125,24.778583526611328,6.295208930969238,11.840349197387695,-1.234107494354248,18.71225357055664,-20.344661712646484,2520.7147379482917,4737.3046875,0.014739752747118473,2196.2423640924676,0.13330078125
289.0,-83.98389434814453,93.09294128417969,-57.8571891784668,30.15393829345703,-0.8477128744125366,29.14557647705078,-4.036083698272705,27.318012237548828,-0.8767021894454956,9.34716796875,-4.909618377685547,8.000018119812012,-14.315256118774414,2296.451412601728,4285.107421875,0.013089321553707123,2004.8357399736217,0.13916015625
290.0,-22.486207962036133,87.19303894042969,-28.67354965209961,0.35257941484451294,-19.485931396484375,3.59696626663208,-11.508020401000977,7.360618591308594,-16.723003387451172,2.9881062507629395,-12.025197982788086,-2.0266547203063965,-12.744421005249023,2379.8310746473057,5157.2021484375,0.012515016831457615,2408.083917348512,0.12841796875
291.0,12.275125503540039,38.42627716064453,-3.6449389457702637,8.265804290771484,-7.8556365966796875,25.7800235748291,-1.3372552394866943,9.517738342285156,-9.615737915039062,-0.9752860069274902,-11.753724098205566,11.633466720581055,-14.823432922363281,3936.201239957375,7676.5869140625,0.09599997848272324,2981.366553715742,0.21533203125
292.0,12.663424491882324,47.674232482910156,-22.039203643798828,-1.7559418678283691,-22.5505313873291,30.17483901977539,6.983859062194824,5.708733558654785,-23.905338287353516,-9.17354965209961,-7.354280471801758,13.624086380004883,-17.9222412109375,3522.9315822142207,7041.357421875,0.06658884882926941,2773.4751267907277,0.18896484375
293.0,5.7809953689575195,57.239036560058594,-32.4794921875,9.050634384155273,-19.934467315673828,20.851551055908203,-11.305452346801758,4.540565490722656,-28.476993560791016,-1.518892765045166,-8.217727661132812,3.0323781967163086,-17.86745834350586,3266.3304997807145,6384.5947265625,0.08236467093229294,2570.3701564929033,0.20849609375
294.0,-0.032065995037555695,71.75486755371094,-15.111721992492676,36.15242004394531,2.2286136150360107,19.465473175048828,-8.602770805358887,15.33673095703125,-8.371889114379883,19.1152286529541,-11.27226448059082,14.014071464538574,-10.164133071899414,2955.1447924864874,6503.02734375,0.04586489871144295,2683.172151068903,0.12890625
295.0,-34.20904541015625,59.37318420410156,-4.214658737182617,27.5720157623291,11.136507034301758,21.19157600402832,-16.2265567779541,22.110698699951172,-4.56123161315918,20.621292114257812,-9.085373878479004,12.688909530639648,-2.2058768272399902,3291.7336193135534,7224.3896484375,0.03782161325216293,2949.6442212961715,0.12939453125
296.0,-92.78898620605469,88.99470520019531,-24.998123168945312,23.151552200317383,-5.555726051330566,4.1618146896362305,-8.494817733764648,22.878406524658203,-10.86371898651123,4.868440628051758,-13.848602294921875,2.37919545173645,-12.340116500854492,2580.4368300679257,5469.43359375,0.03644031658768654,2437.7937466620006,0.1416015625
297.0,14.460330963134766,84.82682037353516,-14.842859268188477,45.058589935302734,1.618293046951294,11.182958602905273,-8.097305297851562,15.514678001403809,-4.046788215637207,15.977592468261719,-12.255474090576172,1.1201295852661133,-11.279409408569336,2315.538347235204,4963.4033203125,0.016733519732952118,2433.2516549369416,0.12060546875
298.0,-41.21581268310547,92.24012756347656,-35.69960021972656,35.174285888671875,2.672205924987793,23.61522102355957,15.54903793334961,17.17705535888672,-0.3225688338279724,7.779142379760742,0.8673828840255737,14.636759757995605,-4.612720489501953,2165.953834871822,4242.041015625,0.012959341518580914,2217.1753472088644,0.083984375
299.0,-35.150352478027344,72.90840911865234,-22.766986846923828,50.23582458496094,25.660104751586914,23.460617065429688,-11.497638702392578,4.9919304847717285,-6.231073379516602,7.802638053894043,-11.575090408325195,9.841975212097168,-8.85042953491211,2491.4145804562168,5049.5361328125,0.021862784400582314,2435.299418813633,0.08935546875
300.0,-78.06383514404297,90.82632446289062,-17.230459213256836,47.682228088378906,26.7969970703125,19.702110290527344,-1.7098333835601807,15.16494369506836,-1.2876834869384766,8.088576316833496,-17.112442016601562,5.089879035949707,-16.4468994140625,1976.2666834980437,4285.107421875,0.005893870256841183,2358.232326588175,0.08447265625
301.0,-67.24098205566406,59.731544494628906,-5.650636196136475,16.822729110717773,-18.78099250793457,-5.477909088134766,-4.702564239501953,39.32197570800781,-25.441909790039062,19.16217803955078,-9.859027862548828,10.570886611938477,-6.268621444702148,3102.5787185854547,6944.4580078125,0.012592500075697899,2830.0521140794935,0.125
302.0,-113.3531265258789,42.96461868286133,13.93313217163086,21.991737365722656,-11.861626625061035,-7.451938152313232,-15.300899505615234,26.178565979003906,-36.245887756347656,12.368266105651855,-10.294930458068848,6.383551597595215,-16.457290649414062,3706.0888483648678,7827.3193359375,0.012771745212376118,3119.950421600254,0.14599609375
303.0,-159.29624938964844,64.5411376953125,18.112476348876953,13.777101516723633,-7.669168472290039,-11.735479354858398,-11.479839324951172,8.675065994262695,-21.715316772460938,2.5330700874328613,-11.865889549255371,4.187568664550781,-11.572006225585938,3242.4516702763403,7601.220703125,0.03309731185436249,3172.0624253083174,0.1455078125
304.0,29.88405990600586,54.85006332397461,-7.76357364654541,31.66476058959961,1.1087675094604492,21.037670135498047,-10.343253135681152,-5.48101806640625,-18.611881256103516,1.9109867811203003,-15.821372985839844,5.645464897155762,-12.141256332397461,3317.026065046357,6976.7578125,0.06265635788440704,2837.0459762662795,0.1640625
305.0,20.175819396972656,38.79804992675781,-9.754355430603027,16.292917251586914,-5.751766204833984,13.635454177856445,-12.505266189575195,-0.7031450867652893,-14.32240104675293,4.327856063842773,-13.15681266784668,5.460195064544678,-14.044483184814453,3980.9556966789014,7741.1865234375,0.15623624622821808,2943.307293744627,0.2900390625
306.0,-11.278119087219238,50.040626525878906,-1.076094150543213,14.729562759399414,-12.395330429077148,12.647899627685547,-18.94989776611328,-3.118760108947754,-18.273218154907227,-10.01441764831543,-24.09253692626953,-2.0260043144226074,-21.60236358642578,3594.3767485414014,7482.7880859375,0.07847435027360916,2976.146737003519,0.2177734375
307.0,3.1462297439575195,44.01608657836914,9.621810913085938,13.837387084960938,-11.164018630981445,9.925609588623047,-14.333707809448242,-6.68726110458374,-23.400558471679688,6.816204071044922,-17.76791763305664,-2.059861421585083,-14.155696868896484,4075.3682913504254,7762.7197265625,0.1340564489364624,3086.0601143864887,0.26123046875
308.0,-42.5926513671875,44.90734100341797,-17.68863296508789,16.753358840942383,-43.41094207763672,-0.6639519929885864,-11.588432312011719,8.795249938964844,-33.81439208984375,5.238883972167969,-7.857941627502441,2.0740368366241455,-16.450740814208984,3356.895929227956,6632.2265625,0.02499496564269066,2556.883850637512,0.15771484375
309.0,-17.6900634765625,81.76670837402344,-18.246456146240234,37.52630615234375,4.431008338928223,20.534482955932617,-12.219152450561523,28.656261444091797,-3.486090660095215,16.083288192749023,-6.301827907562256,15.108830451965332,6.654270172119141,2403.428746138975,5620.166015625,0.014534969814121723,2505.318703772339,0.09619140625
310.0,-75.02682495117188,93.28126525878906,-19.15462875366211,53.529563903808594,21.515764236450195,28.804912567138672,-7.550836563110352,16.138948440551758,1.1823209524154663,15.451616287231445,-8.27287483215332,7.349488258361816,-7.38209342956543,1926.535246520269,4242.041015625,0.005607292987406254,2279.7019960786038,0.07666015625
311.0,-29.69733428955078,58.12382507324219,-19.67327117919922,42.1134033203125,-0.2997859716415405,24.712156295776367,-0.10403406620025635,32.77776336669922,-4.909395217895508,25.57400894165039,-10.001789093017578,9.09919548034668,-13.160844802856445,2995.057361614891,6750.6591796875,0.016536446288228035,2646.673473321883,0.11669921875
312.0,-65.74913787841797,80.9361343383789,-27.070894241333008,49.51982879638672,18.236644744873047,28.68632698059082,2.548410177230835,16.975624084472656,-0.8250043988227844,16.736251831054688,-3.7386422157287598,13.882530212402344,-7.304333686828613,2265.4140283604584,4661.9384765625,0.010544360615313053,2338.8597959239924,0.115234375
313.0,-46.15351867675781,-30.73676872253418,2.6491236686706543,54.75748825073242,-5.134427070617676,26.818937301635742,3.4535961151123047,11.641072273254395,-12.59228515625,14.829154968261719,-6.274174213409424,8.238611221313477,-0.9283363223075867,5001.69394459905,7633.5205078125,0.14791283011436462,2413.8733453890627,0.3876953125
314.0,7.2944183349609375,50.13926696777344,-17.95339584350586,61.58969497680664,16.048173904418945,23.296295166015625,-0.20367950201034546,12.844362258911133,-5.948816299438477,23.902374267578125,-2.7413148880004883,2.71364688873291,-17.01132583618164,2879.577691739506,5803.1982421875,0.028668662533164024,2556.450661305666,0.17724609375
315.0,-29.33574676513672,47.98121643066406,-22.202659606933594,60.74864959716797,7.38337516784668,19.949508666992188,-2.2913320064544678,24.707504272460938,-0.20577411353588104,26.21047019958496,-6.525528907775879,16.333419799804688,-3.9432129859924316,2985.10805424879,6061.5966796875,0.022833431139588356,2498.6546984084966,0.1484375
316.0,-88.34575653076172,96.0504150390625,-20.251136779785156,46.48809051513672,13.127805709838867,19.905349731445312,-20.713706970214844,7.194896697998047,-11.405031204223633,15.377998352050781,-3.289259672164917,11.403786659240723,-4.1280717849731445,2068.3742471847,4457.373046875,0.009853766299784184,2264.4451813772257,0.08154296875
317.0,-98.49479675292969,92.39059448242188,-6.199455738067627,5.6339311599731445,-12.053718566894531,-8.334026336669922,-31.173913955688477,8.527257919311523,-16.44070053100586,-0.723524808883667,-26.209415435791016,-7.998613357543945,-22.794395446777344,2293.4678012089057,5932.3974609375,0.011622085236012936,2617.6843554080333,0.0615234375
318.0,40.94076919555664,60.127899169921875,-14.765792846679688,12.382513046264648,-27.113285064697266,20.544483184814453,8.579980850219727,18.013750076293945,-4.673825740814209,9.929703712463379,-19.438766479492188,-2.2201731204986572,-15.509771347045898,3232.2349452403014,6546.09375,0.06748788803815842,2712.472378023972,0.2060546875
319.0,9.823287963867188,42.11074447631836,-13.450845718383789,-1.8359510898590088,-18.121997833251953,21.503812789916992,-0.7588413953781128,2.1450862884521484,-16.727359771728516,1.9691470861434937,-12.188597679138184,9.24633502960205,-17.350341796875,3926.1864315471184,7741.1865234375,0.13660572469234467,2952.877818188875,0.29150390625
320.0,21.046066284179688,29.13825225830078,-4.855185508728027,14.863140106201172,-6.787881851196289,16.688987731933594,-14.036598205566406,1.0924293994903564,-16.81587791442871,-4.913023471832275,-24.78695297241211,5.346499919891357,-16.167444229125977,4290.504695044449,7945.751953125,0.1650812178850174,2971.093279357141,0.32177734375
321.0,13.76220989227295,43.21736145019531,-14.120891571044922,31.641830444335938,-5.29940128326416,-6.181039810180664,-22.743717193603516,4.555234909057617,-29.450061798095703,0.4663953483104706,-12.084083557128906,1.690679669380188,-14.264554977416992,3648.2186786127213,7235.15625,0.1220637634396553,2728.9964270395144,0.2724609375
322.0,-42.12683868408203,47.1436767578125,5.091938495635986,0.9848644137382507,-29.18096160888672,1.6836727857589722,-18.436931610107422,6.887574672698975,-41.801055908203125,6.683816909790039,-16.578155517578125,2.371337652206421,-19.144384384155273,3774.684083293568,7504.3212890625,0.03440810739994049,3033.6008998719667,0.16015625
323.0,-74.37891387939453,56.80483627319336,12.31155014038086,1.6254403591156006,-29.65735626220703,0.7496867179870605,-26.663711547851562,6.581892013549805,-26.09716796875,7.875509262084961,-7.288703918457031,16.45124053955078,-18.68651580810547,3748.6376241797284,7482.7880859375,0.05346398428082466,3060.434699605384,0.2001953125
324.0,-79.00791931152344,77.62205505371094,6.049406051635742,-8.76576042175293,-28.39743423461914,0.8296406865119934,-19.120532989501953,-2.760749340057373,-31.6304874420166,-2.0308072566986084,-18.563217163085938,4.373208045959473,-17.03162956237793,2829.060983678023,7019.82421875,0.025500018149614334,2931.381206308487,0.13525390625
325.0,3.0108535289764404,91.56977844238281,-34.83357620239258,36.89221954345703,-7.829030990600586,19.358016967773438,6.324220180511475,13.507076263427734,1.2346594333648682,13.321390151977539,-4.797319412231445,13.0601167678833,-3.753204822540283,2190.1833892719524,4446.6064453125,0.013180390000343323,2213.890554917708,0.10595703125
326.0,-25.81127166748047,84.0489501953125,-24.52060317993164,32.816585540771484,-11.63127326965332,20.48609161376953,1.3651255369186401,23.86278533935547,1.1887657642364502,30.703853607177734,3.048129081726074,9.571985244750977,-18.46852684020996,2380.460968251019,5081.8359375,0.01479458436369896,2390.819713103045,0.10009765625
327.0,-58.33256530761719,90.7985610961914,-36.95350646972656,50.57733154296875,-21.059846878051758,6.584580421447754,-2.271470785140991,15.745702743530273,-2.702028512954712,4.308401107788086,-12.378193855285645,11.067866325378418,-5.153077125549316,2459.907047914078,4468.1396484375,0.02151525765657425,2091.587750276231,0.14990234375
328.0,-43.22382736206055,74.042236328125,-53.79860305786133,54.755577087402344,-13.692625045776367,-13.798174858093262,-23.189865112304688,-20.119949340820312,-15.285202026367188,1.6066901683807373,-9.491968154907227,16.35860252380371,-12.664592742919922,2686.5969440780054,4285.107421875,0.022560689598321915,1928.9062396983636,0.203125
329.0,-71.93740844726562,26.594404220581055,-44.96101760864258,29.044795989990234,-26.232357025146484,-9.158257484436035,-20.675649642944336,9.171896934509277,4.631640434265137,24.078466415405273,-17.65481948852539,-4.715897083282471,-23.897846221923828,3232.188332978393,5760.1318359375,0.016187487170100212,2326.295431262298,0.173828125
330.0,-62.86297607421875,34.31578826904297,-58.604366302490234,42.34247970581055,-38.570777893066406,-4.493928909301758,-20.606426239013672,9.82921028137207,-2.6354570388793945,10.802435874938965,-30.319419860839844,-4.158576488494873,-10.031497955322266,3380.270017894602,5361.767578125,0.03266606479883194,1990.0433547828177,0.2685546875
331.0,-37.751407623291016,65.02366638183594,-22.82537841796875,25.43345832824707,-5.775007247924805,-1.6940721273422241,-17.348169326782227,2.383953809738159,-22.377914428710938,-9.478450775146484,-26.633594512939453,-13.252694129943848,-17.237651824951172,2778.832664450638,5900.09765625,0.027340242639183998,2593.6952617590396,0.107421875
332.0,49.698333740234375,61.66474151611328,-15.915399551391602,18.134765625,-17.606586456298828,21.162677764892578,0.41624462604522705,10.81491470336914,-3.9154860973358154,8.56053352355957,-20.040637969970703,-3.076244831085205,-18.514476776123047,3202.865497503157,6406.1279296875,0.07549277693033218,2694.9668287648897,0.18994140625
333.0,17.91510009765625,33.02263641357422,-18.37171745300293,17.8009090423584,-7.001485824584961,10.101827621459961,-5.86492395401001,2.972081184387207,-14.943041801452637,3.3904905319213867,-13.249715805053711,5.6309309005737305,-7.692277908325195,3959.746252766823,7579.6875,0.1580214649438858,2825.000639046626,0.30322265625
334.0,6.820014953613281,42.42542266845703,-13.007575988769531,16.869653701782227,-9.561423301696777,16.855510711669922,-16.380165100097656,3.724801540374756,-14.137845993041992,-1.0942127704620361,-16.239425659179688,2.402799129486084,-17.421775817871094,3829.225818251609,7364.35546875,0.13359026610851288,2833.3284633722537,0.2724609375
335.0,13.787109375,53.75312805175781,-6.5448994636535645,25.60927963256836,0.41924184560775757,0.33828163146972656,-28.406147003173828,6.376232147216797,-19.10280990600586,-11.488698959350586,-22.423173904418945,8.768457412719727,-18.711669921875,3333.0938947012246,7159.7900390625,0.04246985539793968,2845.586651242415,0.16943359375
336.0,-33.67953109741211,59.8336181640625,-14.908125877380371,5.754426956176758,-41.160972595214844,-4.401590824127197,-13.165245056152344,19.056623458862305,-33.30034255981445,1.988236665725708,-11.123889923095703,4.741917610168457,-9.529603958129883,3167.885281320406,6686.0595703125,0.028750406578183174,2705.9430557975998,0.16015625
337.0,-92.0350112915039,86.6771240234375,-0.5062382817268372,13.687421798706055,-27.931615829467773,0.07617300748825073,-11.059639930725098,9.069175720214844,-22.99054527282715,-1.3589634895324707,-10.316875457763672,2.3451292514801025,-8.713247299194336,2726.8419587356125,6083.1298828125,0.041032932698726654,2681.1080370627687,0.14013671875
338.0,-86.15351104736328,74.22981262207031,5.018844127655029,-11.395654678344727,-20.131587982177734,-4.247384071350098,-6.852622985839844,7.412459850311279,-18.505420684814453,-6.2228498458862305,-11.651293754577637,3.67321515083313,-9.087556838989258,3225.4415815416532,7504.3212890625,0.057393282651901245,3107.803171016382,0.15283203125
339.0,-34.63315963745117,68.75570678710938,-20.935596466064453,22.202268600463867,5.72365665435791,18.816749572753906,4.819746971130371,34.739219665527344,2.4266557693481445,24.40866470336914,-9.96428108215332,11.778348922729492,-14.12757682800293,2732.2978968159223,6363.0615234375,0.0180155448615551,2691.7699846725113,0.0908203125
340.0,-69.88813018798828,95.61278533935547,-19.889739990234375,45.55259704589844,18.839813232421875,27.48729705810547,-3.4345016479492188,15.391122817993164,5.729250907897949,13.996908187866211,-7.290782928466797,7.446741104125977,-17.477441787719727,1938.8763085805408,4242.041015625,0.007606089115142822,2272.9585262329974,0.08935546875
341.0,-62.893898010253906,-0.26306480169296265,11.719354629516602,20.513748168945312,11.210138320922852,20.400800704956055,-4.9987382888793945,9.379040718078613,9.59882926940918,3.6391687393188477,-5.001198768615723,12.62096118927002,-5.342611312866211,5348.185224714466,9173.14453125,0.23993457853794098,3074.898659178666,0.47265625
342.0,31.098527908325195,65.05963897705078,-4.097469329833984,39.568084716796875,11.246386528015137,21.570581436157227,-10.855168342590332,11.988202095031738,-1.9774096012115479,23.15725326538086,-1.9713516235351562,4.047747611999512,-17.780029296875,2809.628302066146,6384.5947265625,0.03523547202348709,2780.226212524327,0.22607421875
343.0,-74.66802215576172,75.56477355957031,-16.83645248413086,47.64863204956055,26.73231315612793,29.18986701965332,-1.6359202861785889,13.578773498535156,4.364377975463867,10.903127670288086,7.608414649963379,17.281457901000977,-8.31044864654541,2218.9870604365633,4984.9365234375,0.009732174687087536,2499.6002289769244,0.0673828125
344.0,-55.99303436279297,24.850276947021484,-3.602861166000366,32.50163269042969,5.95682954788208,35.299102783203125,-0.8389460444450378,12.60806941986084,7.745621681213379,10.918456077575684,0.2703203558921814,11.654577255249023,-8.597919464111328,4070.352490524737,7655.0537109375,0.09150934964418411,2900.137522396206,0.18017578125
345.0,-16.157012939453125,64.22138977050781,-0.08058857917785645,6.3186798095703125,-25.125778198242188,-2.840186834335327,-15.428045272827148,11.621657371520996,-35.26685333251953,4.515346527099609,0.8860608339309692,-9.077352523803711,-34.43182373046875,2977.7575245060793,6729.1259765625,0.02293490059673786,2835.6092217362375,0.16162109375
346.0,25.783523559570312,38.53411102294922,-9.054810523986816,15.428051948547363,-14.653013229370117,19.453861236572266,9.025922775268555,15.620206832885742,-13.65717887878418,5.2317705154418945,-11.893290519714355,5.150060176849365,-9.529823303222656,3892.9990947355163,7655.0537109375,0.1126207709312439,2880.277400642171,0.263671875
347.0,12.793055534362793,31.541717529296875,-6.89654541015625,10.543777465820312,-8.97252082824707,21.997650146484375,-10.472001075744629,1.2797961235046387,-11.54415225982666,5.781823635101318,-10.930919647216797,3.0286507606506348,-19.6046142578125,4256.186305923353,7913.4521484375,0.1743837296962738,2951.332214301139,0.34521484375
348.0,4.9579057693481445,48.55327224731445,-0.4005483388900757,16.872440338134766,-15.632780075073242,16.051786422729492,-16.748924255371094,-3.7245893478393555,-20.536466598510742,-8.977447509765625,-22.606647491455078,3.0156936645507812,-16.713455200195312,3707.484013238925,7418.1884765625,0.09871112555265427,2949.2967138285953,0.248046875
349.0,10.333322525024414,56.38188934326172,-8.74221420288086,-8.38714599609375,-19.842548370361328,10.780729293823242,9.347347259521484,0.38073134422302246,-31.46768569946289,-10.271771430969238,-19.128576278686523,-5.174137592315674,-16.131437301635742,3434.1394451165243,7633.5205078125,0.05060196295380592,3019.447317003234,0.18310546875
350.0,-45.64225387573242,65.21876525878906,-43.81993865966797,-1.3079107999801636,-15.394664764404297,2.5682568550109863,-19.825408935546875,6.1583356857299805,-20.796432495117188,-1.5171231031417847,-11.24296760559082,-9.048267364501953,-31.269319534301758,2854.8410949899635,5867.7978515625,0.032235901802778244,2455.7078508840127,0.171875
