,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-47.12686538696289,53.923423767089844,23.23482322692871,26.640302658081055,-0.6940617561340332,14.709860801696777,-11.541280746459961,10.034581184387207,-7.436829566955566,1.1053694486618042,-17.241168975830078,7.595478057861328,-3.966845989227295,3840.7883765995916,7805.7861328125,0.13166233897209167,3144.1193953960515,0.12841796875
268.0,-53.00459289550781,24.47802734375,22.68771743774414,17.00094985961914,-5.54871940612793,13.773918151855469,-8.022753715515137,14.505193710327148,-3.0785021781921387,11.999444961547852,-7.61614465713501,5.359951972961426,-7.570980072021484,4868.711332510862,8462.548828125,0.18516448140144348,3112.946435905493,0.39208984375
269.0,-136.72219848632812,27.221832275390625,21.284862518310547,23.37049102783203,-1.7485136985778809,9.244718551635742,-21.286285400390625,4.28898286819458,-4.082809925079346,16.228931427001953,-8.109760284423828,4.481176376342773,-11.9378080368042,4624.787749300971,8311.81640625,0.1460062861442566,3138.643036223522,0.3662109375
270.0,-85.82098388671875,65.49807739257812,33.46628952026367,45.57863235473633,24.6890811920166,27.895893096923828,8.959321975708008,22.494884490966797,6.5658464431762695,14.358808517456055,-4.504416465759277,10.105457305908203,-7.666035175323486,2226.869302750143,6449.1943359375,0.0030903280712664127,3030.1412299804124,0.0615234375
271.0,-163.34109497070312,137.65554809570312,-3.9990570545196533,61.21531677246094,30.45410919189453,12.743453979492188,13.805770874023438,10.791779518127441,0.9118762612342834,8.130678176879883,-6.97993803024292,10.342204093933105,-1.8164024353027344,1005.4940903447743,2390.185546875,0.0007562233950011432,1694.9801548114397,0.021484375
272.0,-112.81593322753906,46.21355438232422,11.511722564697266,42.14918518066406,19.85800552368164,21.12307357788086,6.434353828430176,26.788368225097656,-2.0435638427734375,14.31833267211914,-5.352266788482666,11.548538208007812,5.224024295806885,3402.2240601395506,7084.423828125,0.046831198036670685,3072.9455425853434,0.07177734375
273.0,-216.41448974609375,96.0930404663086,41.9946174621582,37.590206146240234,27.238128662109375,29.788681030273438,14.8818359375,19.354351043701172,1.678113341331482,9.243209838867188,-4.024154186248779,10.312545776367188,-0.4274638295173645,1279.6061871979202,3294.580078125,0.0004928855923935771,2469.114252482029,0.01171875
274.0,-251.4629669189453,129.07879638671875,23.351577758789062,73.37159729003906,39.09132766723633,21.29499053955078,25.08342742919922,10.418981552124023,3.4705631732940674,2.977328300476074,-8.444573402404785,4.3184332847595215,0.14779002964496613,717.7451454083307,1130.4931640625,0.00022077349422033876,1568.767222013081,0.01904296875
275.0,-178.39089965820312,-7.002007961273193,76.30641174316406,56.170166015625,25.185104370117188,41.68129348754883,11.3141450881958,19.154640197753906,9.709647178649902,16.654541015625,-10.306170463562012,3.5441079139709473,-0.34165728092193604,4811.6962211233695,8742.48046875,0.031001677736639977,3480.1999683828053,0.17138671875
276.0,-446.0711669921875,-1.4675407409667969,54.085750579833984,37.48314666748047,24.299036026000977,35.573463439941406,14.00865364074707,21.72060775756836,12.48040771484375,18.424013137817383,5.099499225616455,10.468795776367188,3.4828457832336426,4677.987449691265,8548.681640625,0.03244517743587494,3405.0816166190407,0.166015625
277.0,-109.03470611572266,49.25212860107422,13.905800819396973,24.501182556152344,-3.98829984664917,2.9834208488464355,-21.22027587890625,2.8227028846740723,-15.043466567993164,-6.161879539489746,-20.889911651611328,-2.9783291816711426,-14.364044189453125,3755.6123839612837,7536.62109375,0.12034225463867188,3070.31539024254,0.1494140625
278.0,-45.407203674316406,18.867345809936523,18.976314544677734,19.510196685791016,-7.29343843460083,12.737268447875977,-7.595848083496094,11.672344207763672,-7.011513710021973,10.256263732910156,-7.507375717163086,5.5258073806762695,-10.244709968566895,4967.63766892483,8548.681640625,0.21449461579322815,3044.3958763037404,0.396484375
279.0,-127.9308853149414,25.446353912353516,18.203571319580078,15.499835968017578,-3.84128999710083,11.387256622314453,-21.050548553466797,7.023618221282959,-6.612261772155762,14.613263130187988,-6.725771903991699,6.5120849609375,-10.851055145263672,4738.677861653012,8311.81640625,0.14070236682891846,3133.694832948195,0.3623046875
280.0,-48.84298324584961,59.35453796386719,21.642681121826172,44.69462585449219,27.44378662109375,26.637348175048828,11.134870529174805,15.171853065490723,-2.378086805343628,18.711719512939453,3.628870964050293,17.235889434814453,-2.9482359886169434,2546.2318169831597,6761.42578125,0.006436686031520367,3075.887814180812,0.0908203125
281.0,-233.13690185546875,116.13929748535156,31.805341720581055,62.74677658081055,33.57245635986328,26.67864418029785,20.287569046020508,14.211258888244629,6.419352054595947,9.522844314575195,-5.784624099731445,10.386885643005371,-2.646005630493164,811.6559748961946,1388.8916015625,0.0002742693468462676,1821.35084348026,0.0263671875
282.0,-202.0811767578125,48.727821350097656,36.67418670654297,60.15503692626953,36.754669189453125,26.49901580810547,3.2050859928131104,24.37714385986328,3.7712841033935547,21.556758880615234,-3.1413774490356445,3.658308982849121,-3.111156940460205,2712.1688823025743,6987.5244140625,0.008918708190321922,3181.690430216674,0.04736328125
283.0,-287.838134765625,18.595458984375,59.99646759033203,60.038787841796875,33.99122619628906,39.048988342285156,20.84259796142578,28.983116149902344,14.842328071594238,22.784454345703125,6.81193733215332,16.762161254882812,6.0018630027771,1779.6236780149407,6104.6630859375,0.00033950581564567983,3038.4120690464097,0.00830078125
284.0,-342.32159423828125,61.82605743408203,26.014394760131836,85.07121276855469,43.9351921081543,21.015914916992188,25.928363800048828,9.863656044006348,23.20147705078125,19.43509292602539,-3.789529800415039,14.935616493225098,7.893826007843018,1060.3535484596027,3057.71484375,0.0002454980567563325,2099.6261858840076,0.0087890625
285.0,-53.472347259521484,40.87736892700195,16.016176223754883,46.788002014160156,23.60184097290039,26.671405792236328,15.554927825927734,27.01181983947754,10.388458251953125,22.394180297851562,2.6371877193450928,19.337913513183594,0.5603932738304138,2815.5087632147515,6987.5244140625,0.009430794045329094,3126.132558672517,0.04443359375
286.0,-322.3255615234375,44.63349914550781,38.8166618347168,77.72785186767578,36.934898376464844,30.121009826660156,25.6964111328125,14.016643524169922,17.770751953125,23.373733520507812,-0.9337494969367981,17.71285629272461,10.024158477783203,1321.0681549924075,3919.04296875,0.0002869480522349477,2480.6210751064978,0.01318359375
287.0,-219.11386108398438,64.2918930053711,30.473281860351562,44.04981994628906,16.715377807617188,24.493854522705078,-0.054917871952056885,15.513561248779297,2.8499269485473633,10.05311107635498,-12.365547180175781,5.063907623291016,3.25038480758667,2844.666955446449,6987.5244140625,0.01615208014845848,3083.3120254458217,0.05224609375
288.0,-46.400978088378906,22.188751220703125,24.049182891845703,22.183576583862305,3.749983787536621,17.369901657104492,-10.814441680908203,10.194781303405762,1.7437955141067505,12.279870986938477,-6.358733177185059,6.619457721710205,-9.018976211547852,4904.653187798519,8624.0478515625,0.18311946094036102,3161.850434248734,0.35791015625
289.0,-121.69793701171875,25.12419891357422,20.350866317749023,21.68007469177246,-1.2207798957824707,11.914687156677246,-18.220901489257812,8.830265998840332,-3.9178566932678223,15.400047302246094,-10.967815399169922,5.449715614318848,-5.480966567993164,4749.264973941776,8430.2490234375,0.14285977184772491,3134.7808618454833,0.361328125
290.0,-140.49276733398438,-25.347816467285156,34.28827667236328,9.74097728729248,-13.577868461608887,15.855006217956543,-11.200262069702148,7.346074104309082,0.4179626703262329,4.271166801452637,-15.939960479736328,1.247622013092041,-4.999049186706543,6198.8586167459325,9065.478515625,0.1756233125925064,2639.6319096032653,0.5009765625
291.0,-317.6124267578125,24.372737884521484,29.998313903808594,20.256153106689453,3.0798659324645996,12.20863151550293,-12.155497550964355,6.340893745422363,1.3792524337768555,3.074437141418457,-14.8778076171875,-0.7666428685188293,-0.18171682953834534,4767.465176520258,8484.08203125,0.13761016726493835,3171.5410729760215,0.31494140625
292.0,-227.7786407470703,44.218257904052734,-27.407470703125,14.657991409301758,6.947429656982422,3.0190482139587402,-12.252613067626953,9.915448188781738,-2.936091423034668,4.078413963317871,-4.4056525230407715,0.018514394760131836,-13.898578643798828,3607.645566870015,7009.0576171875,0.1291264295578003,2753.877406523111,0.19677734375
293.0,-120.57106018066406,78.95681762695312,8.434598922729492,46.46570587158203,34.98455047607422,27.17120361328125,9.454580307006836,23.860017776489258,6.853421211242676,14.835273742675781,-0.39576536417007446,9.349213600158691,-7.478226184844971,1815.0543267309636,4694.23828125,0.0019496973836794496,2648.3744826617904,0.02734375
294.0,-165.1067657470703,124.83939361572266,-6.199843406677246,61.22773742675781,30.79285430908203,15.356220245361328,3.4654946327209473,13.944684982299805,11.259187698364258,8.673802375793457,-7.01223087310791,9.57756233215332,-5.809895038604736,1161.3207570386553,2627.05078125,0.0009216706966981292,1830.9277952519592,0.025390625
295.0,-108.64859008789062,22.838512420654297,45.08419418334961,31.326107025146484,18.093904495239258,26.068321228027344,-4.987725257873535,19.825353622436523,7.585832595825195,11.12389087677002,-6.1645307540893555,6.624354362487793,-5.848295211791992,4832.3555279358225,8688.6474609375,0.1007973700761795,3343.9649228412,0.216796875
296.0,-349.2632141113281,1.1458868980407715,32.674774169921875,36.25962448120117,26.381420135498047,33.960723876953125,11.515413284301758,21.137313842773438,9.983356475830078,19.55323028564453,5.49069881439209,14.279435157775879,-2.2399630546569824,4586.421866540237,8548.681640625,0.05497125908732414,3349.8522277937295,0.1982421875
297.0,-457.0634460449219,42.20561981201172,30.984268188476562,26.29477882385254,20.930320739746094,19.130279541015625,-0.011719107627868652,7.89712381362915,8.184671401977539,8.958230972290039,0.8447291851043701,5.644166946411133,12.323920249938965,3459.6796428572598,7482.7880859375,0.029492439702153206,3231.802190414719,0.11767578125
298.0,-38.670989990234375,21.87965965270996,21.790790557861328,25.662315368652344,5.784335136413574,18.660085678100586,-10.58950138092041,7.197889804840088,-6.6480817794799805,6.519292831420898,-4.732583045959473,8.699195861816406,-5.3581743240356445,4788.878530612752,8484.08203125,0.18312889337539673,3128.690277185431,0.34521484375
299.0,-112.98371887207031,22.450565338134766,19.45792007446289,21.116230010986328,-4.51824951171875,9.973855018615723,-18.947383880615234,8.620726585388184,-7.893743515014648,11.193658828735352,-14.365528106689453,-0.7489616870880127,-10.17927360534668,4777.770746845797,8430.2490234375,0.1571832001209259,3095.1167302315857,0.36865234375
300.0,-36.86428451538086,69.939453125,19.369518280029297,38.12345886230469,18.707660675048828,20.872570037841797,3.780289649963379,19.253440856933594,1.0605562925338745,20.616886138916016,-4.132672309875488,10.487960815429688,-2.563713550567627,2555.9487294826586,6696.826171875,0.012662486173212528,2992.41702972784,0.15771484375
301.0,-223.92694091796875,103.65919494628906,39.207908630371094,56.30418395996094,34.56689453125,29.661849975585938,14.81815242767334,18.590415954589844,6.59860897064209,9.393427848815918,-8.89683723449707,4.93129825592041,-3.885134696960449,1096.9146111027426,2433.251953125,0.0006497972644865513,2194.9836475159186,0.01513671875
302.0,-334.28851318359375,89.83732604980469,39.19937515258789,78.2548828125,39.032188415527344,19.947010040283203,19.022071838378906,7.289868354797363,15.310815811157227,12.741922378540039,-2.711965322494507,1.9550533294677734,1.7604293823242188,982.0200945521412,2551.6845703125,0.0003971611731685698,2033.1116136535754,0.0185546875
303.0,-69.5333023071289,36.14717483520508,-5.643019676208496,17.849102020263672,8.137495040893555,11.888836860656738,-8.186786651611328,11.958654403686523,0.3966462016105652,16.028915405273438,-0.995733380317688,10.85331916809082,-6.573665618896484,4150.517691908999,8139.55078125,0.17054282128810883,3049.2086830276644,0.3515625
304.0,-124.56565856933594,86.1266860961914,-30.610885620117188,42.57715606689453,22.15174102783203,7.867550849914551,-8.032958984375,15.976819038391113,5.567631721496582,9.784710884094238,-2.312002658843994,12.647891998291016,-7.597870349884033,2368.5114997634323,4532.7392578125,0.023662345483899117,2273.64035624059,0.142578125
305.0,-35.84030532836914,54.14976501464844,13.420326232910156,42.584632873535156,22.085996627807617,14.61993408203125,-2.811483860015869,17.563419342041016,2.4143247604370117,22.32968521118164,-0.25952380895614624,10.441301345825195,-4.93930196762085,3118.4190209626136,7062.890625,0.02703762799501419,3100.42904875002,0.0947265625
306.0,-200.12608337402344,97.86161804199219,28.820350646972656,47.158226013183594,38.251930236816406,30.51949691772461,12.692487716674805,19.262496948242188,5.28859806060791,12.736063003540039,-3.9889025688171387,6.721950054168701,0.5274340510368347,1264.9793422243138,3025.4150390625,0.0009715405176393688,2368.609587881308,0.01611328125
307.0,-342.9355163574219,84.31561279296875,31.46894073486328,84.1781005859375,46.88272476196289,23.2990779876709,25.002099990844727,4.792855262756348,12.358078002929688,12.149316787719727,-2.677824020385742,10.360422134399414,2.028315305709839,931.9341055724364,2400.9521484375,0.00030388959567062557,1950.1776932038379,0.01708984375
308.0,-29.32918930053711,26.833145141601562,26.449766159057617,25.957015991210938,6.389945983886719,18.58721923828125,-11.81126594543457,6.9954304695129395,-3.598872423171997,9.213024139404297,-10.401128768920898,5.007481575012207,-2.769047737121582,4747.633788908672,8505.615234375,0.16482800245285034,3186.789291156061,0.31005859375
309.0,-104.61689758300781,27.00143814086914,22.828168869018555,23.29918670654297,-3.756441593170166,11.401439666748047,-14.222643852233887,9.083366394042969,-7.481044769287109,4.41126823425293,-13.346834182739258,2.3899285793304443,-14.794689178466797,4660.078975130165,8484.08203125,0.15637682378292084,3149.3025874487803,0.36767578125
310.0,-53.39970397949219,41.700347900390625,16.399311065673828,37.68535614013672,15.556416511535645,18.424861907958984,4.641582489013672,26.74178695678711,0.7613964676856995,16.484859466552734,-1.6754655838012695,13.256196975708008,1.0310202836990356,3543.1610216349745,7590.4541015625,0.04904377460479736,3173.5690979216365,0.23681640625
311.0,-188.3282012939453,115.11100769042969,24.960651397705078,49.19747543334961,31.055212020874023,18.417766571044922,8.998945236206055,20.690933227539062,5.309865951538086,7.149819374084473,-1.664981484413147,10.78591251373291,3.003572940826416,1120.4494367483753,2497.8515625,0.0006868936470709741,2127.91474236091,0.0107421875
312.0,-156.4462432861328,114.61915588378906,10.18017864227295,56.214942932128906,29.639657974243164,15.048887252807617,8.172411918640137,16.105365753173828,-5.801962852478027,10.27246379852295,-2.1036477088928223,9.199602127075195,-2.4683754444122314,1341.4223356245434,3111.5478515625,0.0020695258863270283,2153.6626342397794,0.02880859375
313.0,-86.86686706542969,34.457427978515625,26.906280517578125,47.38581085205078,27.411306381225586,30.641475677490234,1.172951340675354,24.421432495117188,9.769990921020508,18.356033325195312,-1.4584709405899048,17.596561431884766,3.8986856937408447,2925.4335751620456,7396.6552734375,0.004428312182426453,3291.7149380711476,0.09423828125
314.0,-113.29203033447266,31.573848724365234,-5.229811668395996,53.58857727050781,12.908666610717773,23.319103240966797,-15.130756378173828,14.069838523864746,-12.28349494934082,11.012413024902344,-11.075188636779785,7.490041255950928,-4.317624092102051,3765.0010089106627,7052.1240234375,0.0637880340218544,2731.4074697061355,0.24169921875
315.0,-92.19230651855469,33.273319244384766,-1.1585679054260254,48.31774139404297,7.692376136779785,21.69131088256836,-16.003206253051758,13.457941055297852,-3.7991647720336914,10.458209037780762,-14.197219848632812,-1.2364542484283447,-5.592566967010498,3869.7841324242336,7245.9228515625,0.08613049983978271,2761.7115191251423,0.27490234375
316.0,-81.89197540283203,-8.146928787231445,22.890289306640625,44.51445770263672,9.495308876037598,24.946144104003906,-15.840314865112305,22.868499755859375,-2.190157413482666,11.413655281066895,-20.99521255493164,-0.4916510581970215,-18.449386596679688,5327.472522276022,8387.1826171875,0.1327764093875885,2798.9589385748454,0.4150390625
317.0,-259.2098388671875,27.369586944580078,27.182899475097656,60.17947006225586,27.45270538330078,26.414649963378906,-1.324623465538025,22.91187858581543,-4.830598831176758,11.579790115356445,-8.070982933044434,4.5625834465026855,-3.26531982421875,3646.840521769117,7493.5546875,0.04995137080550194,3110.822708775793,0.37646484375
318.0,-145.0562744140625,-107.88262939453125,-10.32066535949707,8.164812088012695,-20.99724769592285,7.086418628692627,-24.762928009033203,10.780472755432129,0.5233685970306396,8.036310195922852,-6.653152942657471,12.777589797973633,-1.3668692111968994,6355.992715961715,8774.7802734375,0.10770142078399658,2154.9327763114466,0.587890625
319.0,-336.1064758300781,-111.45841979980469,13.852119445800781,35.64641571044922,0.19471514225006104,22.14637565612793,-16.091781616210938,18.39020538330078,2.659102201461792,15.82269287109375,-10.262449264526367,10.50782585144043,0.3927421569824219,6497.741580626707,8785.546875,0.07943248003721237,2074.151259606422,0.6103515625
320.0,-365.0823974609375,-96.65672302246094,14.172347068786621,41.348480224609375,-2.707083225250244,24.358224868774414,-16.731395721435547,18.668319702148438,8.668111801147461,13.222393989562988,-9.530378341674805,11.038888931274414,-6.860832214355469,6143.201866744136,8494.8486328125,0.08985161036252975,2058.3296356356586,0.5810546875
321.0,-226.9789276123047,-152.17620849609375,-11.631428718566895,32.03090286254883,-0.4196254014968872,23.238746643066406,-18.604637145996094,17.337434768676758,-3.263681411743164,14.993522644042969,-12.396767616271973,13.403768539428711,-3.264918327331543,6551.549162430999,8774.7802734375,0.06314162909984589,2008.2208242813049,0.6025390625
322.0,-390.3411560058594,-61.239627838134766,20.928844451904297,21.0115966796875,-3.642162561416626,21.288402557373047,-7.991085052490234,21.263187408447266,2.819693088531494,5.527295112609863,-7.1873908042907715,14.346238136291504,2.44629168510437,6222.705164872188,8720.947265625,0.10417097806930542,2350.6364120305357,0.5810546875
323.0,-136.01406860351562,-99.03004455566406,-10.640352249145508,4.608504295349121,-21.09036636352539,11.342331886291504,-15.431516647338867,15.401494979858398,6.594782829284668,15.61109733581543,-5.233940124511719,7.931849956512451,-5.848191261291504,6331.385106914251,8839.3798828125,0.12412020564079285,2199.016522909171,0.58349609375
324.0,-291.8380432128906,-88.37904357910156,16.04777717590332,35.5849723815918,6.1375627517700195,26.658021926879883,-16.325923919677734,11.602045059204102,-4.389118671417236,13.82008171081543,-6.775557041168213,9.158272743225098,-11.02037239074707,6399.977865971817,8785.546875,0.10899943113327026,2178.4683812695757,0.59521484375
325.0,-280.2137451171875,-25.513954162597656,20.963497161865234,40.16701126098633,10.067481994628906,23.383455276489258,-17.42935562133789,20.001754760742188,10.08841323852539,4.037823677062988,-7.859428882598877,7.351720809936523,-6.817412376403809,5453.052050042136,8419.482421875,0.18389149010181427,2645.7805381472454,0.50341796875
326.0,-198.48544311523438,-131.037841796875,3.0720834732055664,40.404685974121094,3.24462890625,23.32453155517578,-15.148200035095215,25.11986541748047,0.448186457157135,9.686076164245605,-17.344402313232422,10.770570755004883,-5.550323486328125,6517.523918436608,8774.7802734375,0.06850175559520721,2040.2985244909373,0.6103515625
327.0,-233.98074340820312,42.883644104003906,58.467750549316406,51.19003677368164,9.204410552978516,17.48126983642578,-20.209383010864258,0.6939526796340942,-11.315540313720703,-9.168638229370117,-20.853166580200195,-3.4656591415405273,-22.507137298583984,3131.5807618438434,7493.5546875,0.011425577104091644,3301.0314015034764,0.24560546875
328.0,-49.45011901855469,-19.815963745117188,-7.603540420532227,7.235874176025391,-1.3405513763427734,10.911808967590332,-24.367305755615234,2.144840717315674,-16.60284423828125,3.4621267318725586,-0.6758864521980286,2.926894426345825,-18.069625854492188,5044.368283268437,8462.548828125,0.10636057704687119,2914.9843265274753,0.2822265625
329.0,-156.78884887695312,-17.549175262451172,-36.321014404296875,19.69670867919922,19.660137176513672,-4.391242027282715,-44.03839874267578,16.862192153930664,-8.556339263916016,-1.4522087574005127,-13.00678825378418,-7.679947853088379,-34.76224899291992,4188.692251759125,7848.8525390625,0.0650174617767334,2810.2449232471054,0.25634765625
330.0,-54.373680114746094,66.62904357910156,-51.08673095703125,-7.604949951171875,9.542572021484375,15.409561157226562,-7.85940408706665,18.10869598388672,-19.319965362548828,4.756928443908691,-10.167088508605957,12.444511413574219,-7.258358955383301,2823.531034718744,6212.3291015625,0.031544655561447144,2466.6515883339757,0.15869140625
331.0,-9.927335739135742,31.859363555908203,11.334073066711426,4.837399482727051,-14.780725479125977,11.50937271118164,-12.863221168518066,23.361495971679688,-19.731433868408203,-3.8445539474487305,-1.6149953603744507,23.734127044677734,-5.452106475830078,4579.094518902958,8322.5830078125,0.1180945336818695,3109.654747292213,0.2841796875
332.0,-131.4358673095703,100.2390365600586,-1.6232011318206787,32.35578155517578,9.759257316589355,3.5563254356384277,-12.20518684387207,17.39480972290039,-6.760409832000732,5.322931289672852,-12.623043060302734,1.9710880517959595,-10.000877380371094,2205.361802132066,5038.76953125,0.01580536738038063,2518.1548922864836,0.107421875
333.0,1.1085325479507446,62.22423553466797,-3.146894931793213,37.170448303222656,19.73836898803711,19.557456970214844,1.1909244060516357,22.725461959838867,-3.846632957458496,15.013463020324707,-3.0324597358703613,10.360788345336914,-8.987337112426758,2875.0214680613803,6589.16015625,0.03026616759598255,2829.8586685723353,0.09814453125
334.0,-90.53086853027344,83.16049194335938,-5.735013961791992,51.010581970214844,19.253421783447266,3.847703218460083,-7.216892242431641,23.067819595336914,-6.2367706298828125,14.076700210571289,-9.882401466369629,9.985010147094727,-4.018301010131836,2417.878184994783,5415.6005859375,0.011675483547151089,2514.866566024469,0.05712890625
335.0,-88.36132049560547,53.28529357910156,20.484655380249023,34.659576416015625,28.24178695678711,12.473237991333008,-8.765823364257812,18.564311981201172,-4.549951076507568,8.726329803466797,-8.484634399414062,10.224087715148926,-5.502196311950684,3769.682231673604,8279.5166015625,0.06130160391330719,3333.7044356252504,0.15185546875
336.0,-65.689697265625,45.100059509277344,3.022693395614624,25.172361373901367,-18.453876495361328,4.909226417541504,22.846595764160156,21.881677627563477,-25.115604400634766,12.408515930175781,6.543309688568115,17.63751983642578,2.200148582458496,3444.9024596054824,6912.158203125,0.04135030508041382,2840.118258321849,0.19287109375
337.0,-270.8658142089844,71.21672058105469,0.21369005739688873,33.47318649291992,21.39682388305664,9.51085376739502,1.1426161527633667,17.732040405273438,0.5484956502914429,14.401397705078125,4.579642295837402,7.939578533172607,8.394906997680664,2740.9361549838486,6298.4619140625,0.022860802710056305,2807.1987296710017,0.09912109375
338.0,-7.241968631744385,65.02718353271484,25.627927780151367,33.92418670654297,8.137712478637695,18.271364212036133,-10.154470443725586,10.360557556152344,-4.747289657592773,3.0750622749328613,-20.47435188293457,3.538200616836548,-8.746320724487305,3197.8044596076143,7267.4560546875,0.048016928136348724,3126.9766814821023,0.1728515625
339.0,-23.585710525512695,32.19221115112305,-6.254363059997559,26.671554565429688,5.226484298706055,3.9023327827453613,-20.90578842163086,11.515607833862305,-4.976693630218506,0.9474488496780396,-16.263137817382812,0.9273585081100464,-11.023329734802246,4000.128269588556,7762.7197265625,0.11387306451797485,2930.380534684139,0.25048828125
340.0,-93.11930084228516,47.085453033447266,-2.269472122192383,26.661258697509766,-0.46993324160575867,-0.6634825468063354,-16.94232177734375,8.578811645507812,-12.876043319702148,10.050142288208008,-5.483332633972168,4.822375297546387,-9.551454544067383,3792.8081133455007,7698.1201171875,0.09401219338178635,2976.2309425914536,0.22265625
341.0,-104.84976959228516,44.539398193359375,39.72825622558594,52.845855712890625,11.423751831054688,21.10787582397461,1.1053659915924072,24.28373146057129,-1.0542973279953003,21.50306510925293,10.93908977508545,-4.3301801681518555,5.957144260406494,2722.5903852128718,6578.3935546875,0.0030190609395503998,3156.963925490119,0.068359375
342.0,-248.8031768798828,68.76777648925781,21.998531341552734,58.36739730834961,26.175682067871094,19.19615936279297,7.294842720031738,18.12106704711914,7.207633972167969,15.855321884155273,1.8206254243850708,14.099628448486328,2.804980993270874,1592.2611599270458,4306.640625,0.0008502575801685452,2567.0166879708895,0.0302734375
343.0,-56.02211380004883,45.03661346435547,-3.132840633392334,11.390384674072266,7.349007606506348,4.186176776885986,-20.710601806640625,12.030892372131348,-0.46061599254608154,16.666057586669922,-0.9908240437507629,15.583000183105469,3.7728118896484375,3935.935787089536,7891.9189453125,0.13966862857341766,3089.8177566187946,0.27685546875
344.0,-68.58143615722656,55.31279754638672,-19.633216857910156,37.303924560546875,13.922250747680664,-1.2485243082046509,-18.416706085205078,23.528459548950195,-9.676290512084961,15.108185768127441,-4.574645519256592,20.422704696655273,9.257484436035156,3182.60428513302,6395.361328125,0.03148190677165985,2594.440548264945,0.197265625
345.0,-141.26095581054688,85.12157440185547,-26.455787658691406,20.123424530029297,15.80713176727295,1.093633770942688,-13.318462371826172,4.614786148071289,4.785058975219727,15.569931030273438,-6.9826812744140625,11.451597213745117,-6.64412260055542,2645.512756643553,5437.1337890625,0.038351885974407196,2553.2207996568973,0.18115234375
346.0,-75.191650390625,58.951026916503906,17.257465362548828,32.537837982177734,6.521371364593506,17.877182006835938,15.06782341003418,27.718774795532227,-3.116602897644043,24.497817993164062,13.360225677490234,23.14715576171875,9.582776069641113,2405.7569621012735,6513.7939453125,0.003467800561338663,2970.400660513714,0.07958984375
347.0,-287.3929443359375,66.57649230957031,28.959712982177734,66.13724517822266,25.28106117248535,24.670143127441406,23.68467903137207,23.680133819580078,13.467462539672852,13.126655578613281,-3.1385719776153564,15.295738220214844,9.003841400146484,1283.0567663990878,3757.5439453125,0.00040929124224931,2364.602117867409,0.0205078125
348.0,-39.97835159301758,59.54502868652344,23.301319122314453,32.94013214111328,-11.064082145690918,-4.4585418701171875,-10.939638137817383,14.63360595703125,-10.022911071777344,7.973857879638672,-16.037933349609375,-5.474815845489502,-0.3179508149623871,3515.953168874489,7213.623046875,0.07085363566875458,3040.2937046850902,0.15625
349.0,-38.35982131958008,31.077362060546875,21.041465759277344,15.275989532470703,-17.00507926940918,8.555249214172363,-3.2833080291748047,16.441425323486328,-10.91042709350586,11.230735778808594,-8.952816009521484,-4.658944129943848,3.121842861175537,4489.804754279506,8096.484375,0.12197499722242355,3058.742950640895,0.3251953125
350.0,-137.39772033691406,30.954998016357422,23.378341674804688,16.36814308166504,-3.539674758911133,7.376470565795898,-19.45661163330078,5.010309219360352,-6.407851219177246,14.804523468017578,-7.518736839294434,0.7386367917060852,-8.767911911010742,4606.904504093905,8344.1162109375,0.13371123373508453,3209.169916086731,0.3740234375
351.0,-88.98454284667969,39.497718811035156,24.340253829956055,48.680747985839844,31.160842895507812,30.724510192871094,10.366947174072266,23.69327735900879,7.076637268066406,23.772144317626953,4.8354339599609375,16.68082618713379,0.5257244110107422,2545.0469435389523,6836.7919921875,0.0037186138797551394,3150.1163434414625,0.1005859375
352.0,-225.80088806152344,33.279991149902344,26.803096771240234,95.77857208251953,36.65630340576172,16.11520004272461,-1.4312734603881836,29.137954711914062,-1.9349405765533447,11.803726196289062,-18.17664909362793,10.076189041137695,15.882204055786133,2342.1480469375847,5932.3974609375,0.002019300824031234,2709.2560941954107,0.0302734375
353.0,-66.91764068603516,53.849327087402344,7.7429399490356445,35.98044967651367,-26.34351921081543,-4.796067237854004,10.768957138061523,37.614139556884766,-1.303614616394043,34.65650939941406,-2.970242738723755,5.069320201873779,5.1421942710876465,3256.8945624146304,6610.693359375,0.045671090483665466,2771.539935435478,0.09521484375
354.0,-176.48219299316406,20.918102264404297,53.051124572753906,51.752559661865234,-26.92513656616211,11.297171592712402,18.079185485839844,55.1997184753418,10.455881118774414,31.24388885498047,-6.898853302001953,4.789163589477539,16.895244598388672,2886.8041012234244,6826.025390625,0.001840138458646834,3032.765720089092,0.07275390625
355.0,-161.1929473876953,61.09514617919922,32.04796600341797,54.12782287597656,-27.348400115966797,-8.747501373291016,2.607058525085449,39.43537139892578,-23.866458892822266,46.03431701660156,-8.749460220336914,6.361572265625,18.548965454101562,2975.7614371931145,6632.2265625,0.010071851313114166,2788.503234972316,0.14990234375
