,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-84.13961791992188,52.168968200683594,-7.516049385070801,12.219776153564453,-23.732009887695312,-3.660461902618408,-24.980548858642578,-4.029898166656494,-30.75778579711914,-6.12006950378418,-9.412116050720215,2.0693323612213135,-10.058917045593262,3424.551019588366,6965.9912109375,0.05955812707543373,2862.4829817267982,0.1806640625
264.0,-132.57659912109375,40.9375114440918,-14.265235900878906,13.471075057983398,-19.951618194580078,6.952850341796875,-12.234807968139648,8.63747787475586,-17.48297882080078,-0.11177635192871094,-11.501031875610352,11.890739440917969,-10.013498306274414,3724.087926478549,7213.623046875,0.06006370857357979,2824.196290220701,0.2431640625
265.0,-128.80072021484375,23.17546272277832,-18.662158966064453,24.74544906616211,-6.81849479675293,16.160627365112305,-1.7215027809143066,16.982421875,-25.829113006591797,2.3510758876800537,-10.945194244384766,3.113196849822998,-7.45609188079834,4056.002520024847,7288.9892578125,0.1098862737417221,2720.796918656991,0.30126953125
266.0,-74.53530883789062,45.109710693359375,17.94960594177246,50.412353515625,28.398632049560547,33.001953125,5.500821590423584,27.644317626953125,2.601950168609619,7.401283264160156,1.553546667098999,19.827726364135742,-0.11326897144317627,2818.9486515134713,6922.9248046875,0.01362612284719944,3076.512842072254,0.1689453125
267.0,-132.89366149902344,16.306781768798828,-9.872604370117188,54.21544647216797,7.912101745605469,31.486934661865234,15.640424728393555,22.44301414489746,0.28257787227630615,-0.787835419178009,-3.1676833629608154,21.484983444213867,-3.164626359939575,3683.3078123364003,6826.025390625,0.03601473942399025,2763.994641803802,0.2080078125
268.0,-138.903564453125,30.392276763916016,-18.446212768554688,48.309268951416016,6.260068893432617,20.82990264892578,-0.5325868129730225,7.954871654510498,-8.127474784851074,-10.322779655456543,-15.223834991455078,5.092193603515625,-9.745803833007812,3597.704930281744,6546.09375,0.04497481510043144,2629.950403666327,0.26416015625
269.0,-124.45063018798828,42.79685592651367,-17.69624900817871,29.415302276611328,-2.040961265563965,18.440296173095703,-1.6980751752853394,0.5083335041999817,-12.550497055053711,-8.271263122558594,-15.14791202545166,3.4067060947418213,-10.319114685058594,3610.8323709026677,6772.1923828125,0.09730233997106552,2734.742710247305,0.259765625
270.0,-43.86933135986328,52.304542541503906,-18.692501068115234,50.34320068359375,-26.7311954498291,3.5068254470825195,-18.178245544433594,4.260924816131592,-17.498767852783203,-6.188103675842285,-15.245275497436523,0.0891408920288086,-16.04337501525879,3204.6331837882703,5738.5986328125,0.048727039247751236,2405.2799548515486,0.20703125
271.0,-105.46615600585938,46.483734130859375,-17.658218383789062,20.37392234802246,-24.44754409790039,5.961920738220215,-11.921777725219727,12.140405654907227,-18.969192504882812,2.739255428314209,-12.156278610229492,6.274768829345703,-1.2244325876235962,3458.7004753403053,6739.892578125,0.029626015573740005,2713.411622578071,0.2041015625
272.0,-106.16876220703125,40.877105712890625,-24.522029876708984,13.145744323730469,-17.78990936279297,15.64846420288086,-7.758530616760254,16.8219051361084,-31.44104766845703,1.6751677989959717,-6.118351459503174,7.495245456695557,-6.346678733825684,3635.326312264217,6933.69140625,0.05932580679655075,2721.554519356399,0.21337890625
273.0,-119.70997619628906,62.37535095214844,-6.470631122589111,13.503239631652832,-14.540555953979492,-1.8376049995422363,-17.525348663330078,0.6124467849731445,-20.081157684326172,-3.7141613960266113,-9.464134216308594,-0.16473603248596191,-21.276561737060547,3159.304140184294,6933.69140625,0.048576995730400085,2862.762286478686,0.16357421875
274.0,-145.93382263183594,44.62871170043945,-9.869976043701172,11.18342399597168,-13.910615921020508,9.020743370056152,-5.3086090087890625,13.581554412841797,-17.83257293701172,-2.2875888347625732,-16.391265869140625,3.857975959777832,-9.036725997924805,3668.9748623373093,7515.087890625,0.04942590370774269,2968.6312501888683,0.21435546875
275.0,-145.8016357421875,34.079246520996094,-23.404523849487305,12.072046279907227,-1.7447696924209595,19.27326202392578,-2.546496629714966,15.774629592895508,-23.817428588867188,-0.09967184066772461,-8.908319473266602,1.2478408813476562,-2.4709601402282715,3770.9793999089393,7181.3232421875,0.08233042806386948,2809.179168677687,0.234375
276.0,-91.77925872802734,62.68551254272461,36.60393142700195,50.081207275390625,11.113178253173828,25.090133666992188,2.3002877235412598,14.731184005737305,-4.3844194412231445,9.635839462280273,14.006126403808594,30.22142791748047,1.1453263759613037,2452.9057206085176,6449.1943359375,0.005913933273404837,3022.29565192664,0.06298828125
277.0,-121.0356674194336,73.62921142578125,-11.53537654876709,20.7056941986084,-55.01777648925781,-3.4067940711975098,-1.2156052589416504,36.593666076660156,2.929239273071289,18.135297775268555,1.2858308553695679,17.835060119628906,-4.357048034667969,2886.457328086071,6061.5966796875,0.014773874543607235,2545.125252452842,0.138671875
278.0,-152.0939178466797,88.28050231933594,-39.306060791015625,28.777568817138672,-39.213897705078125,-2.7315893173217773,2.8278181552886963,29.3502197265625,-13.972478866577148,17.093093872070312,-15.472532272338867,8.120515823364258,3.0374791622161865,2662.8224440545805,4683.4716796875,0.017499445006251335,2138.8638628683607,0.19091796875
279.0,-89.02037048339844,45.30609130859375,-13.731664657592773,5.779689788818359,-10.885149002075195,-1.933861255645752,-14.618865966796875,0.2929795980453491,-27.80792999267578,-2.640658378601074,-1.6765217781066895,11.221028327941895,-8.08499526977539,3627.5757240959074,7590.4541015625,0.08411604911088943,2962.9163633650055,0.17822265625
280.0,-133.58302307128906,74.54296875,-22.42812728881836,11.312084197998047,-34.67177963256836,-6.257403373718262,-5.068522930145264,18.222991943359375,-3.577118396759033,6.148039817810059,-8.077608108520508,3.637836456298828,-13.608575820922852,2894.893358741131,6104.6630859375,0.03893839195370674,2565.9133153842117,0.15576171875
281.0,-181.9973907470703,79.57437133789062,-51.91803741455078,14.323920249938965,-28.300823211669922,-2.459831714630127,9.17707633972168,23.103206634521484,-13.939576148986816,15.192485809326172,-13.415958404541016,8.88743782043457,1.0224848985671997,2641.5680731465213,4425.0732421875,0.0200620349496603,2134.5293859465296,0.1845703125
282.0,-149.21739196777344,79.63540649414062,-50.963706970214844,19.651458740234375,-9.297988891601562,-0.008423328399658203,-12.86033821105957,-0.47188809514045715,-27.086383819580078,2.506962537765503,-18.335235595703125,3.5495476722717285,-12.265840530395508,2649.5224865731825,4769.6044921875,0.03685425594449043,2193.5118161240603,0.17431640625
283.0,-61.51258087158203,40.471435546875,-31.874019622802734,59.916297912597656,-12.706794738769531,15.005964279174805,-16.28458595275879,3.4623146057128906,-19.78147315979004,-3.885403633117676,-10.718992233276367,1.8824788331985474,-9.838558197021484,3432.0112626632217,5770.8984375,0.0636480376124382,2240.9728061463384,0.263671875
284.0,-175.8768310546875,70.37461853027344,-37.53176498413086,46.62429428100586,-7.823676109313965,25.969985961914062,-5.755228519439697,1.77754545211792,-16.121063232421875,-4.125835418701172,-8.210893630981445,3.9452836513519287,-0.6728521585464478,2820.6215394287156,5200.2685546875,0.026981687173247337,2202.9433674954753,0.19482421875
285.0,-217.17845153808594,98.73019409179688,-40.80010223388672,40.101043701171875,7.213740348815918,22.527591705322266,0.036789774894714355,3.253986358642578,-16.54081916809082,-12.15928840637207,-8.918685913085938,5.2400407791137695,-4.398158550262451,2036.5412230069544,4080.5419921875,0.007636836264282465,2034.452301302675,0.09619140625
286.0,-93.965576171875,54.61785888671875,6.549436569213867,19.03348159790039,-28.917680740356445,-9.72945499420166,-14.117029190063477,7.4195051193237305,-10.484277725219727,-3.2557778358459473,-6.878602027893066,4.372820854187012,-17.809635162353516,3348.1775895656974,7105.95703125,0.0416296049952507,2899.9449796719314,0.1787109375
287.0,-127.07685089111328,31.361486434936523,-16.782733917236328,12.077256202697754,-26.483474731445312,13.668156623840332,-10.974695205688477,16.408191680908203,-17.959489822387695,-9.399434089660645,-8.86746883392334,-4.209652900695801,-14.325428009033203,3553.084713108763,6642.9931640625,0.018834080547094345,2704.6740799932854,0.15869140625
288.0,-116.91673278808594,14.880919456481934,-18.880859375,12.473064422607422,-17.255870819091797,12.992355346679688,-10.963127136230469,10.154703140258789,-25.15001106262207,-6.9376068115234375,-0.2836601734161377,8.28525447845459,-10.086331367492676,3934.335442186252,7245.9228515625,0.033042311668395996,2812.001257870417,0.197265625
289.0,-84.38774871826172,27.937458038330078,-0.8037630915641785,16.807109832763672,-16.1378231048584,0.16049325466156006,-12.886281967163086,3.815484046936035,-15.48022174835205,-2.3960957527160645,-0.08077648282051086,6.224938869476318,-10.555444717407227,3920.199311729156,7741.1865234375,0.08062069863080978,2980.3909428362654,0.20458984375
290.0,-137.48777770996094,57.721519470214844,-8.92416763305664,19.61835479736328,-5.311920642852783,18.425180435180664,-11.120960235595703,6.139551639556885,-22.80968475341797,-11.228153228759766,-16.165931701660156,-12.270296096801758,-18.161270141601562,2906.404208298867,6373.828125,0.016757873818278313,2786.294303355649,0.16748046875
291.0,-134.99237060546875,31.53728485107422,-9.274279594421387,8.889520645141602,-7.450129508972168,18.877044677734375,-9.955144882202148,18.42632293701172,-16.586231231689453,-11.543389320373535,-4.3484578132629395,11.100260734558105,-8.452345848083496,3911.3686038933856,7332.0556640625,0.05343135446310043,2921.3071840797447,0.22119140625
292.0,-80.37850952148438,33.51492691040039,18.55875015258789,55.86582565307617,22.484699249267578,35.28075408935547,12.047718048095703,19.42076873779297,3.411496162414551,11.652732849121094,9.026252746582031,24.99712371826172,1.755116581916809,3021.8300167945144,6858.3251953125,0.009901633486151695,3107.561776798814,0.08056640625
293.0,-128.362060546875,37.45268249511719,-2.649583578109741,46.60432434082031,10.962357521057129,24.062639236450195,6.5197577476501465,10.26055908203125,-7.032247543334961,-5.591972827911377,-5.615277290344238,11.95217514038086,-9.07029914855957,3572.701199582969,7105.95703125,0.06469009071588516,2858.1110054467913,0.18994140625
294.0,-156.13987731933594,29.182212829589844,-14.339519500732422,41.838417053222656,7.342154502868652,29.137897491455078,5.122239112854004,5.439914703369141,-5.5503249168396,-10.449377059936523,-13.487042427062988,6.354191303253174,-8.367537498474121,3703.0024113805434,6782.958984375,0.05211580917239189,2724.298291186797,0.220703125
295.0,-36.340579986572266,74.01347351074219,-18.24721908569336,46.654823303222656,-16.15481948852539,-2.2496328353881836,-17.15306282043457,1.479933261871338,-18.32066535949707,-9.257843017578125,-11.999897003173828,-1.7658469676971436,-19.378435134887695,2713.3942560807873,5318.701171875,0.03959042206406593,2407.6356014262237,0.22021484375
296.0,-62.75360107421875,57.12443542480469,-14.482004165649414,33.8019905090332,-26.791290283203125,-1.1664905548095703,-10.241199493408203,10.614341735839844,-10.483503341674805,-0.3215748071670532,-6.336549758911133,4.379264831542969,-8.731313705444336,3238.189095769637,6093.896484375,0.05980025231838226,2555.5295471764175,0.16650390625
297.0,-106.3317642211914,67.505615234375,4.450796604156494,35.14080810546875,-4.726230621337891,36.17804718017578,6.022863388061523,36.502864837646484,-3.372563600540161,15.995748519897461,11.978628158569336,8.437434196472168,1.9006361961364746,2544.3730130057475,6298.4619140625,0.00635700486600399,2785.363233190158,0.06982421875
298.0,-97.14335632324219,79.35139465332031,5.772030830383301,23.133750915527344,-5.304271697998047,10.200331687927246,-19.711490631103516,11.35993766784668,-21.33380126953125,-1.7047678232192993,10.538359642028809,12.880488395690918,-6.213787078857422,2897.047222463058,6373.828125,0.042530301958322525,2789.454126506909,0.17529296875
299.0,-149.32876586914062,65.35780334472656,-6.932309150695801,8.01668643951416,-19.13067054748535,-0.8751487731933594,-12.336771011352539,11.037901878356934,-11.18791675567627,-0.1229933500289917,-4.24061918258667,1.1331026554107666,-9.488574028015137,3096.3048220050023,6621.4599609375,0.03367844969034195,2829.5094714239144,0.1669921875
300.0,-109.9579086303711,12.774835586547852,-2.5636985301971436,10.817850112915039,-7.331931114196777,15.962735176086426,-0.4082906246185303,12.26952075958252,-11.97944164276123,0.27618950605392456,-8.815155029296875,-0.5261423587799072,-5.627995491027832,4613.711436014382,8311.81640625,0.13123606145381927,3002.0875791883504,0.27099609375
301.0,-33.988773345947266,45.427188873291016,-15.549817085266113,43.4499626159668,-4.935750961303711,35.57334899902344,7.278899192810059,16.861392974853516,-9.832491874694824,7.864978790283203,2.708512306213379,17.567516326904297,-0.3594737648963928,3432.5340730515704,6287.6953125,0.07431332021951675,2636.5100161172586,0.19140625
302.0,-47.85075378417969,34.35044479370117,-18.30771255493164,35.35011291503906,-26.095684051513672,13.730283737182617,2.4210386276245117,14.768576622009277,0.3617478013038635,11.022904396057129,11.972393035888672,19.30146026611328,-12.632196426391602,3704.7228671826247,6330.76171875,0.07575978338718414,2583.8128255450406,0.26123046875
303.0,-76.45372772216797,60.39111328125,-33.58686828613281,12.030503273010254,-39.901947021484375,12.185039520263672,-0.5700061917304993,28.76102066040039,6.147322654724121,14.231537818908691,11.425381660461426,21.105918884277344,5.06522274017334,3028.4943437209845,6018.5302734375,0.027245592325925827,2490.699922994757,0.15966796875
304.0,-66.43547058105469,73.886962890625,-25.22171401977539,28.532957077026367,-18.817712783813477,24.09737777709961,0.11281982064247131,13.25082015991211,-12.93299674987793,-0.915882408618927,7.0351386070251465,16.62299346923828,-5.145585060119629,2952.846014758895,5717.0654296875,0.050249844789505005,2463.268204150029,0.171875
305.0,-98.93597412109375,69.54631042480469,-13.478422164916992,35.97435760498047,-19.349422454833984,9.609045028686523,-5.62266731262207,14.181816101074219,0.4768674969673157,15.137285232543945,11.964258193969727,8.575233459472656,-10.343765258789062,3006.7941177930197,5792.431640625,0.04353807866573334,2538.714089716767,0.16845703125
306.0,-156.10166931152344,75.34822082519531,13.544111251831055,27.494779586791992,-51.61614227294922,5.9127702713012695,11.192098617553711,44.83479690551758,4.274821758270264,12.796685218811035,4.371917724609375,10.521032333374023,6.392292022705078,2964.840817634789,6373.828125,0.028088577091693878,2692.914006000331,0.1484375
307.0,-44.26591491699219,17.002975463867188,-62.8420295715332,25.8732852935791,9.795181274414062,7.127882480621338,-7.747518539428711,19.450775146484375,-5.215151786804199,13.129037857055664,-4.7046332359313965,18.300601959228516,4.191249847412109,3554.3662127319208,6492.2607421875,0.08794942498207092,2382.7703492585656,0.22802734375
308.0,-53.27839660644531,-1.7261313199996948,-1.5749496221542358,73.10272216796875,15.01138973236084,-6.4663987159729,14.055534362792969,12.454057693481445,-14.046221733093262,16.221446990966797,0.8752954006195068,-6.007260322570801,-7.06577205657959,4184.064887785699,7601.220703125,0.0798797681927681,2667.52957628281,0.29541015625
309.0,-103.86761474609375,40.280921936035156,-31.392696380615234,36.89750289916992,7.349240779876709,8.499199867248535,-1.0000030994415283,18.989337921142578,-3.0492610931396484,8.41101360321045,-5.275177001953125,6.379186153411865,-8.108389854431152,3532.982265524722,6686.0595703125,0.11459949612617493,2574.207484683372,0.2080078125
310.0,-164.24183654785156,95.91490173339844,-53.837745666503906,17.11334991455078,-24.616640090942383,14.494206428527832,3.7102251052856445,12.611499786376953,-0.43423497676849365,5.250725746154785,0.9350056648254395,8.740464210510254,1.196460247039795,2364.3913534312487,4468.1396484375,0.028681674972176552,2013.2866582766635,0.10986328125
311.0,-30.48562240600586,19.141008377075195,-24.933956146240234,46.993431091308594,21.226665496826172,24.9089412689209,-15.401575088500977,15.839872360229492,4.670288562774658,14.048470497131348,-8.734328269958496,18.643115997314453,-4.789934158325195,3794.361581713517,7245.9228515625,0.07761143893003464,2686.6015274937313,0.234375
312.0,-71.09052276611328,41.711875915527344,-50.209632873535156,28.250202178955078,8.08271598815918,28.750883102416992,0.7415060997009277,15.620170593261719,4.717925071716309,21.48958396911621,0.1885608434677124,15.228179931640625,2.429741859436035,3181.191727455731,5889.3310546875,0.06180759146809578,2430.8299452076753,0.20361328125
313.0,-55.646873474121094,37.94194030761719,-33.37639617919922,29.707805633544922,9.283405303955078,29.252565383911133,2.450654983520508,20.449737548828125,5.502163410186768,21.60596466064453,-2.902561664581299,20.885906219482422,-1.7501370906829834,3438.3572502584448,6750.6591796875,0.08836444467306137,2652.007537196942,0.2294921875
314.0,-44.83546447753906,16.3662109375,-21.208271026611328,47.49485778808594,-12.117610931396484,33.288307189941406,17.99019432067871,27.369386672973633,8.15557861328125,13.355676651000977,2.1428561210632324,14.968893051147461,-4.767534255981445,3833.8390356886644,6459.9609375,0.06963133066892624,2502.975205542992,0.1923828125
315.0,-90.62046813964844,10.070695877075195,-40.28517150878906,33.74071502685547,-11.107050895690918,35.882957458496094,16.38011360168457,17.36269187927246,3.5366060733795166,6.082296371459961,1.830634355545044,23.667903900146484,1.196962833404541,3856.1326453545744,6201.5625,0.061923377215862274,2444.5760543682163,0.24267578125
316.0,-152.2554931640625,25.974288940429688,-63.9859619140625,32.02098083496094,4.965785980224609,34.54478454589844,13.163345336914062,21.853832244873047,9.690937042236328,9.089859962463379,10.462488174438477,22.608428955078125,9.326927185058594,2918.6347338189407,5404.833984375,0.009497717954218388,2374.1318223880403,0.11083984375
317.0,-127.39795684814453,12.820648193359375,-58.834434509277344,20.704940795898438,-11.678144454956055,36.41261672973633,6.882563591003418,16.92441749572754,2.3352882862091064,4.202900409698486,16.855194091796875,28.7470703125,2.576643466949463,3722.008170713071,6072.36328125,0.05360976979136467,2370.6841128699393,0.193359375
318.0,-113.13495635986328,76.87645721435547,-56.66846466064453,20.024145126342773,-12.678747177124023,31.0931453704834,17.789485931396484,20.522249221801758,9.874133110046387,8.532344818115234,9.098121643066406,24.973495483398438,5.131104946136475,2354.6358040306877,4629.638671875,0.012703065760433674,2191.575148365964,0.10595703125
319.0,-209.48126220703125,107.79335021972656,-13.517037391662598,47.93040466308594,-24.34685707092285,6.795379161834717,-1.5939507484436035,11.066717147827148,8.401921272277832,11.100001335144043,1.8809202909469604,11.537501335144043,1.031372308731079,1951.7450863009215,4414.306640625,0.006189923733472824,2149.4187921165376,0.0498046875
320.0,-47.08998489379883,4.405216693878174,-62.1275634765625,33.833770751953125,15.76014232635498,0.21307653188705444,-5.775997161865234,24.728477478027344,5.427703857421875,19.77598762512207,-3.8867602348327637,18.474342346191406,-7.450448989868164,3670.668971315379,6793.7255859375,0.0765937939286232,2388.918023685861,0.2265625
321.0,-66.1409683227539,-3.9986438751220703,1.9694100618362427,72.51780700683594,8.419586181640625,-4.656750679016113,23.251720428466797,10.919831275939941,-14.646027565002441,14.897018432617188,-4.735864639282227,-2.153146505355835,1.2336363792419434,4122.520032901449,7170.556640625,0.05732547491788864,2548.5200731011078,0.298828125
322.0,-86.70178985595703,35.015472412109375,-52.87396240234375,21.007930755615234,5.608005523681641,2.218078851699829,7.132847785949707,20.21556854248047,-3.2072367668151855,18.05459213256836,1.7035346031188965,14.09922981262207,-3.0108728408813477,3469.3994113409253,6524.560546875,0.10052509605884552,2493.5031943085073,0.21826171875
323.0,-178.70973205566406,97.16400146484375,-44.879791259765625,25.098194122314453,-23.006059646606445,15.60167407989502,4.7145676612854,14.551251411437988,4.783283233642578,7.010215759277344,-4.718073844909668,10.141969680786133,-1.356345534324646,2381.4630654962325,4543.505859375,0.030916720628738403,2068.3922266434674,0.1318359375
324.0,-39.864051818847656,15.676862716674805,-40.63869857788086,45.64664840698242,18.801559448242188,29.797693252563477,-13.116205215454102,8.320013046264648,2.9081602096557617,20.494922637939453,-4.529204845428467,10.027732849121094,-4.159765243530273,3716.2966264446136,6556.8603515625,0.10036757588386536,2485.396743806876,0.2333984375
325.0,-62.02052307128906,16.468652725219727,-28.800174713134766,42.083740234375,-9.508453369140625,35.784053802490234,11.270403861999512,19.64556121826172,13.018314361572266,20.004981994628906,-2.4200491905212402,8.076570510864258,-7.19490385055542,3921.6728800033475,6427.6611328125,0.11253932863473892,2435.1928763980486,0.2861328125
326.0,-96.94145202636719,5.437314987182617,-33.24610900878906,46.582427978515625,14.93548583984375,28.895505905151367,-2.363156318664551,16.938640594482422,15.803117752075195,18.011980056762695,-0.3067658543586731,13.784883499145508,-3.0573410987854004,3929.3896843896496,6772.1923828125,0.10908191651105881,2551.0197140019623,0.2626953125
327.0,-55.85737609863281,-3.6327052116394043,-28.617786407470703,58.859397888183594,14.174135208129883,-3.0225372314453125,-3.1129331588745117,29.85359764099121,-9.28647518157959,4.492470741271973,-4.290233135223389,13.16585636138916,-22.65910530090332,4058.383966985959,7321.2890625,0.09203620254993439,2471.1618398327364,0.27001953125
328.0,-122.25732421875,14.389010429382324,-9.903310775756836,64.91999816894531,25.50649070739746,32.29104232788086,1.312477469444275,25.509716033935547,0.5245239734649658,10.006536483764648,5.978351593017578,17.221176147460938,-6.595293998718262,3544.972885074929,6782.958984375,0.03917078301310539,2788.44011953678,0.1318359375
329.0,-33.85341262817383,6.713172435760498,-24.929880142211914,52.03449630737305,13.056182861328125,34.775733947753906,-8.900609016418457,8.235936164855957,7.644898414611816,24.233402252197266,-1.6710100173950195,10.377860069274902,-8.946231842041016,4044.6949630061117,6912.158203125,0.11476633697748184,2556.4629119621077,0.23876953125
330.0,-65.92212677001953,44.334285736083984,-6.937099456787109,32.93680191040039,-14.46611499786377,14.903543472290039,-11.618744850158691,8.909085273742676,-18.83980369567871,4.087921142578125,-18.257808685302734,14.488991737365723,1.420271396636963,3652.605115394663,7149.0234375,0.08587760478258133,2768.8197667405193,0.23681640625
331.0,-20.139463424682617,14.56281566619873,-14.89005184173584,54.11543273925781,12.625818252563477,16.906618118286133,-10.596555709838867,24.14434051513672,9.414013862609863,12.097957611083984,-7.990729808807373,13.28010368347168,-8.389938354492188,4024.9000554936915,7353.5888671875,0.11781741678714752,2656.6576836039494,0.2431640625
332.0,-94.792236328125,4.658837795257568,-28.77109718322754,39.475860595703125,15.658769607543945,43.28150177001953,-9.531383514404297,18.94289207458496,-3.014191150665283,10.576143264770508,-9.802614212036133,7.753113269805908,-11.145183563232422,4068.251318310635,7127.490234375,0.09664763510227203,2642.825159433963,0.28466796875
333.0,-31.471845626831055,13.051996231079102,-18.04515266418457,56.29972839355469,16.785388946533203,23.09754180908203,-12.22461986541748,13.238082885742188,7.064816951751709,13.261823654174805,-5.3164496421813965,6.909848213195801,-8.686979293823242,3991.4035121521893,7138.2568359375,0.13305439054965973,2602.8617237500744,0.22998046875
334.0,-82.88788604736328,33.55170440673828,-24.05089569091797,23.291297912597656,0.5685169100761414,27.90871810913086,-7.000871658325195,12.6120023727417,-9.391580581665039,2.0983219146728516,-1.9755628108978271,19.911685943603516,5.140950679779053,3665.0314990993757,6965.9912109375,0.09194178879261017,2736.145916181999,0.2392578125
335.0,-60.44939041137695,34.83852767944336,-40.147613525390625,28.252681732177734,2.392592430114746,23.363893508911133,-4.923383712768555,11.493907928466797,4.253750324249268,14.326203346252441,-4.509428977966309,6.897165298461914,-4.606036186218262,3478.004402390975,6309.228515625,0.10177057981491089,2516.222370569457,0.20947265625
336.0,-76.30594635009766,20.13665771484375,-9.596453666687012,47.06840515136719,8.849664688110352,32.770484924316406,-8.331077575683594,14.097825050354004,-3.352731466293335,8.930335998535156,-3.6051807403564453,14.644264221191406,-0.386155366897583,4068.471717041353,7127.490234375,0.11916462332010269,2712.5969068551203,0.287109375
337.0,-127.69794464111328,41.376060485839844,-43.88037109375,22.388986587524414,-10.905189514160156,9.542539596557617,-16.108177185058594,11.638376235961914,-20.902847290039062,1.3759962320327759,-2.927183151245117,4.500015735626221,-2.4198224544525146,3241.7955477524974,6169.2626953125,0.042407337576150894,2501.2326238173355,0.20849609375
338.0,-58.89913558959961,12.385208129882812,-14.515098571777344,44.2640266418457,2.279118537902832,41.097503662109375,1.8204511404037476,26.412124633789062,2.6737029552459717,13.127058029174805,-4.158390998840332,17.959449768066406,-3.151848316192627,4046.225022533131,7019.82421875,0.08069616556167603,2666.4761811142635,0.26806640625
339.0,-191.36563110351562,22.869640350341797,-27.5165958404541,53.814735412597656,13.41527271270752,22.001693725585938,-7.779332637786865,14.169811248779297,-13.903135299682617,13.019852638244629,-2.166024684906006,-2.3783507347106934,-6.478515625,3306.333763811769,6276.9287109375,0.03309206664562225,2523.63389629241,0.18408203125
340.0,-5.388481616973877,22.295028686523438,-22.170738220214844,36.44896697998047,9.857034683227539,38.509796142578125,-9.464640617370605,4.156549453735352,-3.030181646347046,18.55615234375,1.5466456413269043,15.675705909729004,2.3540663719177246,3888.2814145179736,6976.7578125,0.10419439524412155,2702.741601475693,0.240234375
341.0,-92.56475830078125,63.74127197265625,-27.271312713623047,11.636899948120117,-41.91898727416992,8.04360294342041,11.0911865234375,21.86395263671875,-2.404337167739868,13.57751750946045,10.349211692810059,23.498249053955078,8.230057716369629,2948.4661045777,5673.9990234375,0.04127489775419235,2510.9047120942873,0.1640625
342.0,-254.180419921875,87.0609359741211,38.080657958984375,56.2453498840332,-45.4760856628418,-52.083763122558594,-20.382387161254883,27.449535369873047,-46.67042541503906,11.654094696044922,-1.3377009630203247,8.429511070251465,-12.912654876708984,2553.5820425841594,6341.5283203125,0.003804316744208336,2576.011278649496,0.15576171875
343.0,-353.1028137207031,78.65115356445312,51.8326416015625,71.41917419433594,16.391939163208008,-20.6796932220459,-25.82240867614746,3.742058277130127,-42.51304626464844,-4.855339527130127,-3.012024402618408,6.334685325622559,-24.40746307373047,1870.5010205831172,4888.037109375,0.0014040006790310144,2564.331200669176,0.0595703125
344.0,-368.29071044921875,67.74568176269531,55.45014572143555,75.49908447265625,24.784343719482422,-3.5152556896209717,-14.395645141601562,23.16794776916504,-16.602025985717773,-6.09290885925293,-6.176941871643066,5.44390869140625,-26.379432678222656,2305.3887077886952,6438.427734375,0.00432075560092926,2858.95438992168,0.06591796875
345.0,-211.14930725097656,32.94083786010742,-17.33531951904297,21.75830078125,-0.7530860900878906,19.99110221862793,2.071377754211426,9.391040802001953,-17.18412971496582,-15.768685340881348,-9.435506820678711,5.187143802642822,-15.096179962158203,3792.151433326968,7213.623046875,0.11296692490577698,2761.726397432369,0.21533203125
346.0,-56.22681427001953,63.71904754638672,-20.30561065673828,43.63368225097656,-6.856839179992676,6.6038007736206055,-12.320976257324219,0.7638437151908875,-18.144779205322266,-2.621807336807251,-18.97934341430664,-5.0686936378479,-15.353680610656738,2967.3284769864217,5738.5986328125,0.06187218800187111,2472.0616147542464,0.26708984375
347.0,-82.67261505126953,33.6295051574707,-19.573698043823242,54.672462463378906,-12.787153244018555,6.644225597381592,-13.412931442260742,0.08750152587890625,-16.183795928955078,-3.688683271408081,-9.797368049621582,4.474883079528809,-9.88859748840332,3635.7093784839976,6136.962890625,0.08536999672651291,2416.0975174663813,0.25732421875
348.0,-71.03125762939453,63.292789459228516,-23.001035690307617,52.20409393310547,25.610214233398438,40.14223098754883,22.927270889282227,27.086322784423828,-4.055257320404053,8.243371963500977,3.1304774284362793,21.66585922241211,3.531308650970459,2175.85961231461,4812.6708984375,0.0066245622001588345,2483.754765045316,0.08935546875
349.0,-76.4980239868164,49.31824493408203,-33.093135833740234,24.660648345947266,6.337915420532227,39.02558135986328,4.021687030792236,6.742354393005371,-0.8772122859954834,2.098071575164795,-15.541040420532227,17.739028930664062,-2.8585572242736816,3244.390146006184,6244.62890625,0.08037148416042328,2544.991305520279,0.2158203125
350.0,-79.71331024169922,23.583654403686523,-50.193870544433594,14.99677848815918,-11.628427505493164,11.978252410888672,-21.67588233947754,18.118146896362305,-13.640485763549805,23.955833435058594,-31.191333770751953,33.54838562011719,-23.473533630371094,4158.1057807285615,7838.0859375,0.030811533331871033,2681.038191349484,0.310546875
351.0,-66.81246185302734,35.48985290527344,-8.36754322052002,11.211021423339844,-12.84317398071289,4.224557399749756,8.905271530151367,10.329385757446289,-16.64501953125,11.554956436157227,1.8306821584701538,6.399675369262695,-21.546937942504883,4113.106746883959,8021.1181640625,0.16547614336013794,2950.1769033640335,0.287109375
