,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-206.93663024902344,-28.813705444335938,7.417659759521484,45.20585250854492,27.158143997192383,42.97919845581055,-5.175283432006836,22.151371002197266,0.4701996445655823,7.462193012237549,6.93218994140625,16.504945755004883,-4.751507759094238,4775.498401780112,8074.951171875,0.04347102344036102,2957.519897446646,0.22509765625
267.0,-200.59877014160156,-17.442577362060547,60.3898811340332,24.807605743408203,11.781288146972656,24.23599624633789,-17.914764404296875,16.218463897705078,-20.074270248413086,-2.4591920375823975,6.500594139099121,26.799949645996094,11.029611587524414,6045.728097916828,9130.078125,0.059939466416835785,2944.424482131474,0.25634765625
268.0,-74.3343276977539,10.284951210021973,-37.381591796875,-0.47065550088882446,-28.841781616210938,-8.520109176635742,1.378717303276062,40.490291595458984,-2.473217725753784,1.058404564857483,19.3266658782959,22.469701766967773,4.791406631469727,3950.571434692847,7267.4560546875,0.10060486197471619,2737.2050918384543,0.248046875
269.0,-198.68548583984375,15.392841339111328,-21.648181915283203,23.89696502685547,9.693371772766113,8.584856986999512,-5.8857622146606445,25.928028106689453,-7.202068328857422,-3.7270874977111816,14.756163597106934,-3.4542160034179688,-11.905740737915039,3567.8525035756993,6836.7919921875,0.025547057390213013,2778.371841664799,0.20458984375
270.0,-189.2476043701172,-20.938701629638672,9.411548614501953,32.669532775878906,37.71736145019531,25.59583282470703,-12.306163787841797,24.101215362548828,-11.968631744384766,12.617547988891602,-3.7820487022399902,4.440549373626709,-8.620430946350098,5341.369678785096,8807.080078125,0.08287680149078369,3074.0538295926967,0.3095703125
271.0,-112.31216430664062,3.51530122756958,-29.33785629272461,48.24465560913086,33.961448669433594,42.61920928955078,-10.084707260131836,4.113803863525391,-11.070706367492676,7.627003192901611,-9.700736999511719,1.588226556777954,-10.262039184570312,3946.175181598725,7030.5908203125,0.10896201431751251,2681.5301031166255,0.2060546875
272.0,-165.72103881835938,-28.537887573242188,-29.732101440429688,36.06174850463867,19.25442123413086,31.76839828491211,-7.794261932373047,4.411224842071533,-6.888310432434082,19.45242691040039,2.0883660316467285,6.685634136199951,-5.63164758682251,4368.705815780539,7698.1201171875,0.07415591925382614,2697.708059385518,0.333984375
273.0,-218.4190673828125,-75.43887329101562,31.56686019897461,39.27946090698242,22.931135177612305,45.33655548095703,-16.195064544677734,16.11825942993164,-2.376237392425537,14.672195434570312,3.9950530529022217,4.841573715209961,-8.261468887329102,6264.648218102053,8774.7802734375,0.09005293250083923,2336.020083645794,0.52294921875
274.0,-150.74285888671875,-8.36986255645752,-26.230117797851562,31.784997940063477,27.36665916442871,26.936046600341797,-15.995628356933594,3.6384658813476562,-31.298389434814453,11.52047348022461,0.6093325614929199,-7.907639503479004,0.72962486743927,3942.1806604401495,7439.7216796875,0.038761574774980545,2718.58135414726,0.28857421875
275.0,-175.30422973632812,-63.493446350097656,24.361865997314453,42.660911560058594,18.77511978149414,44.72353744506836,-12.673471450805664,17.081653594970703,-6.950762748718262,21.39547348022461,-3.3467447757720947,9.256633758544922,-13.975942611694336,6119.24724404094,8580.9814453125,0.10359904170036316,2420.128812989987,0.50146484375
276.0,-225.02484130859375,-94.9261474609375,-3.191779613494873,83.7484130859375,9.215974807739258,38.16509246826172,-9.427275657653809,27.791528701782227,-14.641868591308594,21.92200469970703,2.921535015106201,6.40777587890625,-1.9675848484039307,5404.123311003888,7428.955078125,0.05977378040552139,2043.8115102802426,0.46435546875
277.0,-118.93357849121094,30.358577728271484,3.3843674659729004,8.066580772399902,-0.9520560503005981,36.93324279785156,0.5228546857833862,19.729074478149414,-24.730072021484375,-5.295403480529785,0.4207027554512024,9.187368392944336,-9.301559448242188,4048.341295118406,7719.6533203125,0.07602483779191971,3068.7090583489903,0.30712890625
278.0,-157.74630737304688,-41.61016082763672,-56.8795166015625,37.10251998901367,41.17542266845703,23.724815368652344,-12.068689346313477,2.918597459793091,-3.7768187522888184,11.888492584228516,-12.152292251586914,11.943628311157227,-0.3315270245075226,4213.957723304875,7870.3857421875,0.06705869734287262,2659.706601537942,0.27392578125
279.0,-171.14451599121094,-47.93310546875,-30.683515548706055,70.3824234008789,22.930572509765625,2.6037425994873047,-17.364795684814453,22.9132080078125,-15.425274848937988,-12.564050674438477,1.3693645000457764,12.400771141052246,-0.9388148188591003,4250.908070905779,7030.5908203125,0.04808596894145012,2323.893965829537,0.310546875
280.0,-186.6844024658203,-63.056053161621094,-3.539219379425049,68.9273452758789,32.305904388427734,4.305291175842285,-27.72466278076172,34.11491394042969,-5.1260576248168945,-16.828174591064453,-7.67696475982666,21.60331916809082,-18.356273651123047,4998.209881939389,8311.81640625,0.06672792881727219,2622.6382980880408,0.39208984375
281.0,-271.78167724609375,-102.68942260742188,39.403961181640625,46.63748550415039,44.607154846191406,26.808734893798828,-17.22600746154785,34.67750930786133,-4.444853782653809,1.607898473739624,-6.502922058105469,15.799263000488281,-17.824134826660156,6982.171259405188,8968.5791015625,0.06031638756394386,2151.053261066305,0.5830078125
282.0,-92.3976058959961,61.7890739440918,42.93061828613281,40.505615234375,18.322181701660156,17.411666870117188,-5.963205337524414,20.24352264404297,-8.361003875732422,10.67606258392334,-0.5423679351806641,14.947702407836914,-9.799436569213867,3172.136653759482,7719.6533203125,0.01852676458656788,3352.6814291450764,0.1064453125
283.0,-175.33892822265625,52.1431770324707,27.38361358642578,72.76332092285156,34.09495544433594,29.610218048095703,12.353094100952148,22.409706115722656,0.7716372013092041,9.909055709838867,7.258493423461914,6.511523723602295,-6.067098617553711,2204.3465699202534,5813.96484375,0.0018501097802072763,2871.8241941442466,0.03662109375
284.0,-212.69943237304688,42.24980926513672,32.06222915649414,83.91049194335938,27.878498077392578,21.49599838256836,14.489234924316406,18.8524112701416,-1.325948715209961,7.394188404083252,9.848421096801758,14.414323806762695,2.1653952598571777,2257.6632029313614,5641.69921875,0.001768561196513474,2870.684898631161,0.052734375
285.0,-18.332748413085938,28.15888214111328,11.718521118164062,59.73809051513672,15.35543441772461,27.13291358947754,-10.678788185119629,14.000215530395508,-11.554086685180664,15.910263061523438,-9.483182907104492,3.8522984981536865,-17.606428146362305,3902.880362899993,7461.2548828125,0.08118417114019394,2916.338145864018,0.17138671875
286.0,-84.35419464111328,28.9240779876709,8.167181968688965,64.69405364990234,16.363964080810547,44.79290008544922,-8.137130737304688,26.718429565429688,9.426538467407227,19.431705474853516,-13.195533752441406,12.897245407104492,4.682568073272705,3324.1557043847515,6686.0595703125,0.010596247389912605,2874.7605082618243,0.0498046875
287.0,-100.85022735595703,26.322547912597656,7.243459224700928,63.649009704589844,27.576017379760742,56.116485595703125,-13.107372283935547,5.539140701293945,-0.6311708688735962,32.73727035522461,-3.695486545562744,-2.574709415435791,-4.354096412658691,3422.870254709047,6944.4580078125,0.014622141607105732,2879.8616921921116,0.10498046875
288.0,-125.44896697998047,28.884197235107422,22.9912109375,50.77875518798828,5.363216400146484,42.66650390625,3.727353096008301,18.092138290405273,-3.223013401031494,23.20916175842285,4.002925395965576,14.584259033203125,-7.282364368438721,3543.4379330114934,7235.15625,0.0117189297452569,3069.91869178003,0.123046875
289.0,-122.76725769042969,-3.786224842071533,20.208850860595703,84.88386535644531,27.9179744720459,12.300485610961914,-8.594339370727539,27.246139526367188,5.342879295349121,14.55877685546875,-3.2521920204162598,22.044536590576172,6.065203666687012,3928.6815173986106,7461.2548828125,0.02183792181313038,2933.1766530382556,0.14892578125
290.0,-108.22313690185547,20.524696350097656,-6.545623302459717,79.19416046142578,15.407875061035156,33.6862678527832,11.700172424316406,33.93135452270508,1.006894588470459,5.358377933502197,-9.348671913146973,18.2894287109375,-3.8126254081726074,3380.169122924631,6201.5625,0.029710985720157623,2580.723453425454,0.10595703125
291.0,-100.54204559326172,45.81607437133789,-22.200977325439453,46.1392822265625,9.324331283569336,40.73590087890625,-8.386116981506348,35.76164245605469,21.963478088378906,27.084327697753906,1.7467617988586426,11.262292861938477,-7.478615760803223,2891.0565444513395,5921.630859375,0.01372496783733368,2602.512738004049,0.10009765625
292.0,-2.7326009273529053,59.943641662597656,-8.38915729522705,45.87963104248047,6.771899223327637,20.68241310119629,-2.7389540672302246,13.63998794555664,-10.456564903259277,6.324378967285156,-8.451566696166992,10.160613059997559,-7.572447776794434,3068.3849949563373,6384.5947265625,0.03483619540929794,2767.1684993769522,0.14013671875
293.0,-61.69291305541992,47.04821014404297,-9.826850891113281,59.28515625,0.46996504068374634,12.630159378051758,-10.593398094177246,15.620933532714844,-6.095810413360596,6.327518939971924,2.5613133907318115,5.531749725341797,-6.611427307128906,3412.229956039686,6212.3291015625,0.052790675312280655,2573.6469567996933,0.22216796875
294.0,-144.00906372070312,21.932920455932617,21.409597396850586,46.958824157714844,8.781377792358398,24.005321502685547,-2.0126497745513916,28.417634963989258,-16.602325439453125,24.446611404418945,-4.318149566650391,15.980281829833984,-1.1730725765228271,4388.209058571223,7708.88671875,0.05722902715206146,3025.6265410631595,0.20751953125
295.0,-188.86985778808594,35.28305435180664,33.78600311279297,39.63414764404297,15.534261703491211,20.240955352783203,9.820606231689453,27.500944137573242,-0.893058180809021,6.197703838348389,-7.932197570800781,12.413713455200195,2.0605335235595703,3948.274723614401,8322.5830078125,0.03167816251516342,3394.162671697474,0.14892578125
296.0,-170.04310607910156,-12.051648139953613,-6.2688398361206055,46.6009521484375,34.888671875,43.03179931640625,-1.5166620016098022,13.457086563110352,-15.947114944458008,1.6317636966705322,4.418160438537598,13.910173416137695,6.167131423950195,4058.612185988677,7719.6533203125,0.02223701775074005,2874.3250463933114,0.20068359375
297.0,-268.2459716796875,-2.1904101371765137,11.229141235351562,35.957035064697266,31.632526397705078,33.42219543457031,1.8137609958648682,21.00762176513672,-0.48183968663215637,10.635396957397461,3.631734848022461,18.20822525024414,-3.820662498474121,4405.664163834193,8311.81640625,0.024748165160417557,3247.805573369512,0.10693359375
298.0,-185.285888671875,51.75440979003906,13.949119567871094,43.269866943359375,-2.045867919921875,-15.617122650146484,-19.852802276611328,46.497825622558594,-0.6478867530822754,11.234582901000977,19.211637496948242,-6.711524963378906,-9.308342933654785,3292.4672732673216,6621.4599609375,0.029663844034075737,2810.08407286129,0.20166015625
299.0,-136.65347290039062,-34.478233337402344,-20.39011001586914,23.155563354492188,-18.584640502929688,12.512067794799805,15.54515266418457,29.484161376953125,3.681002140045166,24.218137741088867,5.022366523742676,9.72846794128418,-11.97237777709961,4686.427713351867,8333.349609375,0.04586184769868851,2730.8399257599212,0.33544921875
300.0,-235.723388671875,-28.71002197265625,12.16468334197998,27.732421875,15.361953735351562,7.303986549377441,-11.522019386291504,27.202136993408203,5.679595947265625,18.7083740234375,5.119148254394531,21.29815101623535,-6.546659469604492,5569.518129954843,8828.61328125,0.09501608461141586,3018.8299679934184,0.35693359375
301.0,-147.30789184570312,-38.39899444580078,1.1676877737045288,24.406230926513672,20.996536254882812,30.50067138671875,-30.167530059814453,8.745484352111816,-9.027134895324707,0.5666375160217285,-2.480191707611084,8.256330490112305,-8.076385498046875,5494.952630006863,8516.3818359375,0.12625917792320251,2729.490960658665,0.45361328125
302.0,-67.66573333740234,9.359933853149414,-8.44013786315918,64.44148254394531,20.855024337768555,18.257675170898438,2.9986891746520996,21.64847183227539,-0.8135672807693481,-4.706640720367432,-11.394142150878906,15.822731018066406,-6.984249591827393,3964.068550600543,7396.6552734375,0.09298441559076309,2744.97965810589,0.22119140625
303.0,-210.8621826171875,24.030967712402344,34.63562774658203,64.04369354248047,36.20375061035156,21.735918045043945,-12.671529769897461,21.73745346069336,11.219314575195312,3.1729516983032227,2.813349723815918,7.204720497131348,-5.5284423828125,3296.4535798075076,7472.021484375,0.008877439424395561,3264.8699672263365,0.07421875
304.0,-103.22117614746094,16.888715744018555,-13.44120979309082,32.849510192871094,24.079702377319336,4.628572940826416,-14.896607398986816,23.414813995361328,-27.895164489746094,9.173260688781738,13.410367965698242,3.707167625427246,-17.94265365600586,3944.249522980066,7687.353515625,0.06443917751312256,2900.8654959040045,0.2236328125
305.0,-117.36002349853516,10.289252281188965,-72.69740295410156,43.596343994140625,-8.358148574829102,18.596553802490234,-3.3503165245056152,23.609249114990234,17.48214340209961,18.130939483642578,5.469475269317627,-3.308126449584961,-5.1653337478637695,3347.8885039503857,5404.833984375,0.0486963652074337,2044.151565285329,0.26513671875
306.0,-31.646717071533203,20.55704116821289,-12.985021591186523,63.653831481933594,3.682387351989746,8.46613883972168,-5.427945137023926,17.07962417602539,-18.02751922607422,3.4156641960144043,-4.953749656677246,4.460000038146973,-16.973970413208008,3746.536645614991,6750.6591796875,0.06390141695737839,2545.4577661544713,0.2158203125
307.0,-119.34156036376953,26.853944778442383,-15.597476959228516,68.76028442382812,3.6949734687805176,22.336894989013672,7.843278884887695,20.862367630004883,-5.366325855255127,-2.1361799240112305,-11.687438011169434,14.3150053024292,-9.957819938659668,3558.8656240723967,6115.4296875,0.0733775645494461,2425.561834820491,0.208984375
308.0,-180.24203491210938,34.18465042114258,1.67514169216156,69.93695831298828,29.61060333251953,31.97235679626465,-1.427567958831787,23.213401794433594,11.924577713012695,14.138908386230469,6.089297294616699,13.093772888183594,-7.9448771476745605,2797.785777902259,6126.1962890625,0.00852077268064022,2803.437763793407,0.05078125
309.0,-183.32455444335938,-27.53997039794922,28.673538208007812,44.60613250732422,30.69363021850586,27.601215362548828,-5.853738784790039,25.513973236083984,-2.33416485786438,18.95209503173828,2.791616201400757,8.816493034362793,-5.205177307128906,5643.175338377661,8936.279296875,0.09600098431110382,2996.2777933547886,0.3330078125
310.0,-292.69622802734375,-16.22866439819336,22.386470794677734,64.13325500488281,25.306598663330078,29.247234344482422,5.023786544799805,21.68368911743164,-0.5716095566749573,4.5957159996032715,-4.550606727600098,10.665902137756348,1.4107788801193237,4507.11807678768,8107.2509765625,0.04067418724298477,3033.0790100856766,0.26025390625
311.0,-237.2688446044922,-118.17030334472656,64.81791687011719,67.93923950195312,5.58782958984375,42.09779357910156,-12.492935180664062,19.11471939086914,-1.8493095636367798,9.177238464355469,-11.792208671569824,20.281986236572266,-13.6600980758667,6662.98924538716,8785.546875,0.04456298425793648,1930.683335481856,0.572265625
312.0,-130.74562072753906,20.337081909179688,2.0010392665863037,47.38924789428711,0.32101258635520935,15.218725204467773,-3.8036246299743652,8.572884559631348,-12.44904613494873,-15.073345184326172,-16.22484016418457,12.492328643798828,-19.979671478271484,3904.83315285919,6998.291015625,0.06470510363578796,2824.7939189989993,0.2060546875
313.0,-136.95399475097656,20.249061584472656,12.780620574951172,54.30791473388672,9.475893020629883,35.97868347167969,13.633886337280273,36.75236511230469,9.986276626586914,6.842169761657715,19.183490753173828,22.64453125,4.196205139160156,2872.12574372484,6158.49609375,0.004350918810814619,2954.9010931367025,0.08349609375
314.0,-182.57089233398438,0.13439032435417175,31.185951232910156,68.89051818847656,-14.066707611083984,40.976112365722656,5.131033897399902,45.84967803955078,-6.008731365203857,11.650552749633789,19.501361846923828,-3.7808175086975098,12.72396469116211,3881.1143894247366,6459.9609375,0.0057460409589111805,2795.973251079956,0.0791015625
315.0,-209.33445739746094,-43.84087371826172,63.357765197753906,65.93563842773438,12.478595733642578,33.89826202392578,14.67111587524414,41.02971649169922,21.638900756835938,26.308086395263672,-3.4608798027038574,14.789642333984375,-3.8290421962738037,5169.929480163514,8882.4462890625,0.014315620996057987,3288.5935878556716,0.10888671875
316.0,-153.6626434326172,-11.48184585571289,22.462345123291016,38.94438934326172,-0.38818466663360596,15.387977600097656,6.742327690124512,49.29401779174805,-11.372997283935547,-9.73205852508545,9.615938186645508,25.072919845581055,9.975543975830078,4197.123147879439,8064.1845703125,0.016518352553248405,3158.389531057928,0.12548828125
317.0,-176.59603881835938,17.024578094482422,-6.645990371704102,43.571266174316406,20.919889450073242,25.266372680664062,-11.64390754699707,15.65760326385498,-3.6752941608428955,-12.821377754211426,25.266613006591797,14.914552688598633,-1.1104960441589355,3335.9191328513293,6201.5625,0.00980022270232439,2824.212992428402,0.10888671875
318.0,-207.4458770751953,30.943777084350586,26.074968338012695,68.88092041015625,28.87323760986328,40.34940719604492,9.563358306884766,28.05642318725586,3.8827664852142334,17.19579315185547,10.58401107788086,19.227962493896484,-1.5136029720306396,2338.3743044337634,6147.7294921875,0.0021813735365867615,2956.7467792217376,0.03759765625
319.0,-41.09901428222656,76.90138244628906,-1.335381269454956,36.760040283203125,13.402851104736328,21.572643280029297,-3.518646240234375,11.422687530517578,-15.817167282104492,5.429299354553223,-0.4334181547164917,7.745765209197998,-8.400732040405273,2712.7253066017183,6223.095703125,0.027448240667581558,2798.7866424694253,0.10302734375
320.0,-67.29132843017578,24.821548461914062,-24.542234420776367,51.182525634765625,6.658349514007568,26.185300827026367,0.24104368686676025,13.541376113891602,-3.5980544090270996,8.233711242675781,2.4309170246124268,6.145628929138184,-7.333228588104248,3641.3572807589426,6416.89453125,0.07102859765291214,2508.46292075829,0.20361328125
321.0,-141.0612335205078,35.44153594970703,6.727400779724121,37.05739212036133,5.472446441650391,17.930166244506836,4.820425510406494,19.912574768066406,-2.1047656536102295,4.839508056640625,-3.051666259765625,12.847240447998047,-5.183294296264648,3837.547011857645,7838.0859375,0.051526740193367004,3068.913528638864,0.1826171875
322.0,-176.60621643066406,-41.417335510253906,35.65284729003906,46.30345153808594,11.362478256225586,34.68577194213867,0.0309598445892334,19.18345832824707,-7.538379669189453,24.41091537475586,-12.932127952575684,16.353599548339844,-4.076749324798584,5939.781937566818,8667.1142578125,0.0791458711028099,2700.087102666313,0.388671875
323.0,-129.54078674316406,14.806880950927734,-9.195069313049316,36.3519287109375,34.695030212402344,18.115177154541016,-16.886722564697266,27.68050765991211,-19.55115509033203,-14.722646713256836,8.180785179138184,18.56529998779297,-12.869068145751953,3565.296748531807,7181.3232421875,0.0319659523665905,2872.7211103018185,0.23486328125
324.0,-213.8745880126953,0.6303873062133789,23.919631958007812,32.59251022338867,-3.76167631149292,0.17791491746902466,-8.335915565490723,41.569766998291016,-4.585602283477783,-3.1910316944122314,17.630462646484375,17.374305725097656,-13.830559730529785,4326.674535679371,8279.5166015625,0.028704378753900528,3146.8766700979913,0.22607421875
325.0,-253.1810302734375,9.112184524536133,41.8309326171875,38.04707336425781,5.526778221130371,4.406314849853516,-13.840398788452148,34.87195587158203,-11.720255851745605,0.38702166080474854,12.501420974731445,4.471696376800537,0.43713223934173584,4126.472614030201,7762.7197265625,0.01702689193189144,3210.0409877590364,0.19580078125
326.0,-121.72956085205078,-8.41557502746582,-19.609928131103516,5.796177864074707,-33.91850280761719,-9.294740676879883,12.061067581176758,48.08050537109375,-6.7301836013793945,12.758822441101074,17.53060531616211,10.109671592712402,-6.850912094116211,4316.666910789766,7913.4521484375,0.0568295381963253,2825.4277372889073,0.271484375
327.0,-190.11141967773438,-16.560680389404297,-26.979595184326172,63.506675720214844,-1.682754635810852,-11.10317611694336,-7.788113594055176,6.953909397125244,-1.3111704587936401,5.784204483032227,-11.465808868408203,25.438993453979492,11.2364501953125,3926.275960280986,6761.42578125,0.04460981860756874,2410.6481108118096,0.25537109375
328.0,-212.96714782714844,-93.55133819580078,33.76823806762695,41.197975158691406,-9.97298526763916,13.436430931091309,-6.439476490020752,21.949050903320312,7.930361747741699,22.592914581298828,0.09689304232597351,21.3629150390625,2.2089438438415527,6469.561032608827,8957.8125,0.08719301223754883,2291.297845622328,0.58984375
329.0,-121.4268569946289,30.443462371826172,-15.958569526672363,50.687904357910156,-9.547554016113281,-0.5427448153495789,3.952622413635254,22.830705642700195,-19.456249237060547,-15.195562362670898,5.88012170791626,18.836307525634766,4.375050067901611,3397.3147765717604,6040.0634765625,0.04269273951649666,2544.9175281417447,0.24267578125
330.0,-188.76358032226562,21.161861419677734,43.12868881225586,51.718360900878906,11.58057975769043,17.50296974182129,13.173360824584961,39.596221923828125,5.2755303382873535,11.247407913208008,11.402708053588867,16.074962615966797,-9.014139175415039,3407.873129102133,7934.9853515625,0.0065374295227229595,3375.2059645737113,0.07958984375
331.0,-92.04759216308594,1.9862465858459473,-1.137678861618042,68.31893157958984,12.395794868469238,19.965787887573242,8.708598136901855,26.011436462402344,4.833444595336914,13.12015151977539,-4.853146553039551,17.24004554748535,-9.40484619140625,3970.3346301089537,7375.1220703125,0.07210240513086319,2776.430264134771,0.12060546875
332.0,-116.79857635498047,84.41419219970703,16.179393768310547,13.863165855407715,-10.698745727539062,18.935012817382812,2.8263309001922607,24.787179946899414,8.808526039123535,7.996962070465088,-2.872278928756714,-8.264766693115234,5.241588592529297,2532.1517028738763,6007.763671875,0.011647884733974934,2887.6648735583008,0.138671875
333.0,-13.181113243103027,34.678104400634766,-16.67209815979004,47.393455505371094,1.383677363395691,14.888654708862305,-7.741311073303223,16.71576690673828,-8.988346099853516,12.535270690917969,-9.468877792358398,-0.056978464126586914,-14.666693687438965,3556.9724281622566,6772.1923828125,0.05003892257809639,2695.3430307825524,0.1806640625
334.0,-108.03116607666016,17.80371856689453,-33.2275390625,75.49412536621094,6.05519962310791,-9.41079330444336,-5.64543342590332,30.452463150024414,-13.499900817871094,-3.8474526405334473,-6.30148983001709,4.108654022216797,-1.9571740627288818,3490.293299742076,5857.03125,0.03735584393143654,2142.2520602312634,0.2880859375
335.0,-190.67623901367188,-0.17908775806427002,6.54270076751709,39.99824523925781,15.449710845947266,12.697528839111328,-3.2944893836975098,18.025405883789062,-10.110897064208984,10.128984451293945,-5.4031219482421875,0.5257776975631714,-12.33307933807373,4815.333481478427,8451.7822265625,0.1330474615097046,2968.286825724498,0.34521484375
336.0,-116.31781005859375,55.1783561706543,32.373443603515625,37.416709899902344,20.515888214111328,14.002363204956055,-8.456067085266113,17.08287811279297,-8.944629669189453,5.539989948272705,-2.95013689994812,6.325197219848633,-11.352317810058594,3516.43373886998,8042.6513671875,0.033601414412260056,3363.533502036923,0.16552734375
337.0,-148.81265258789062,56.173709869384766,24.47220230102539,70.63414001464844,37.967041015625,31.76706314086914,9.814556121826172,22.045177459716797,-6.43265438079834,9.758397102355957,1.4247164726257324,10.152542114257812,-2.704820156097412,2142.1910480539777,5857.03125,0.0019196466309949756,2850.8050836475954,0.0185546875
338.0,-186.98529052734375,49.242034912109375,29.95513153076172,85.8375244140625,25.858734130859375,20.21021842956543,13.278888702392578,21.891830444335938,-0.47640880942344666,15.336830139160156,2.1308794021606445,5.297299385070801,-4.281349182128906,2137.708331081957,5221.8017578125,0.0017505508149042726,2734.5651939748805,0.05126953125
339.0,-34.80070877075195,32.25941848754883,-39.20050811767578,67.41213989257812,11.148225784301758,24.40816879272461,-18.763465881347656,11.479626655578613,12.64297866821289,18.80105972290039,-10.769506454467773,24.006864547729492,6.495502471923828,3275.6075072246012,5512.5,0.03333259001374245,2230.754983973923,0.13671875
340.0,-67.87140655517578,31.498432159423828,21.234508514404297,69.728515625,17.949222564697266,30.191755294799805,-1.4473447799682617,24.186782836914062,-5.482715606689453,21.045629501342773,-1.127015471458435,8.210935592651367,-5.044680595397949,3369.616321368427,6933.69140625,0.014847945421934128,2969.2849985006096,0.11279296875
341.0,-78.13717651367188,27.46152114868164,3.3692150115966797,66.65017700195312,10.423831939697266,48.767539978027344,10.241510391235352,30.292625427246094,-20.436969757080078,9.05148696899414,7.887706756591797,20.977645874023438,-0.5296481251716614,3273.909934891323,6416.89453125,0.011890187859535217,2684.4156959975485,0.09765625
342.0,-141.54446411132812,9.341527938842773,36.04017639160156,78.32783508300781,3.3847267627716064,42.047691345214844,5.093483924865723,22.07837677001953,-7.3168463706970215,11.998723983764648,7.949163913726807,22.470767974853516,0.1628502607345581,3706.3947028397915,6901.3916015625,0.009186966344714165,2933.1688204763186,0.09228515625
343.0,-67.4410171508789,31.697921752929688,15.090193748474121,43.06122589111328,-4.00518798828125,6.133516788482666,9.299007415771484,44.975685119628906,-10.04159164428711,1.9539189338684082,14.424552917480469,14.655874252319336,-2.946059226989746,3705.2189259225265,7321.2890625,0.04006800428032875,2977.9841925178093,0.177734375
344.0,-81.03642272949219,24.084125518798828,-30.666244506835938,56.45230484008789,8.700094223022461,30.525955200195312,20.069015502929688,39.23464584350586,-1.4627258777618408,7.7230377197265625,1.549246072769165,12.894542694091797,-9.907225608825684,3290.52251591502,5910.8642578125,0.026226919144392014,2410.064790704711,0.13818359375
345.0,-102.34988403320312,44.587093353271484,8.514747619628906,60.806312561035156,4.745914459228516,37.39723205566406,16.154464721679688,31.93234634399414,6.906012535095215,19.02610969543457,5.28287410736084,12.975631713867188,-10.74261474609375,2741.9846611700477,6029.296875,0.008291613310575485,2801.2452825900473,0.0947265625
346.0,-89.16571807861328,66.31684875488281,5.8303656578063965,66.24586486816406,20.686267852783203,23.101051330566406,4.16965389251709,16.44940948486328,-9.314956665039062,0.822496235370636,1.751002550125122,2.672931671142578,-11.073286056518555,2556.978533502176,5695.5322265625,0.020089659839868546,2667.467894744864,0.08740234375
347.0,-19.88202667236328,47.008750915527344,-10.243534088134766,58.77928924560547,1.6935313940048218,8.614694595336914,-15.605817794799805,12.311698913574219,-10.961583137512207,8.328690528869629,-4.466215133666992,7.0555009841918945,-6.9840545654296875,3347.954404526346,6395.361328125,0.06069914251565933,2594.646139634907,0.20361328125
348.0,-140.17755126953125,2.9138975143432617,21.394256591796875,58.02618408203125,20.820499420166016,31.31221580505371,-13.912307739257812,28.633968353271484,-6.109456539154053,5.652070045471191,-2.549748182296753,12.06960678100586,-4.176084041595459,4591.765479564352,7805.7861328125,0.06859134137630463,2914.0771799253853,0.27880859375
349.0,-190.88986206054688,-8.889837265014648,41.16917419433594,41.68470764160156,17.266733169555664,27.122806549072266,-15.186281204223633,30.527727127075195,-4.50936222076416,13.382841110229492,-3.9902052879333496,12.01655387878418,-2.185148000717163,5312.252627979263,8354.8828125,0.053988195955753326,2973.396932379957,0.2236328125
350.0,-133.5199432373047,-23.28805160522461,-10.488126754760742,53.02937698364258,40.95218276977539,14.029518127441406,-24.465696334838867,15.619963645935059,-5.903486728668213,2.6465988159179688,-2.021501302719116,9.085476875305176,-7.335357666015625,4389.884789120105,8214.9169921875,0.051783423870801926,2897.7973556762427,0.248046875
351.0,-257.2030029296875,-1.4688215255737305,22.51934051513672,51.00592041015625,38.05908966064453,28.457191467285156,-12.925622940063477,21.029823303222656,2.313438892364502,3.8405845165252686,4.880587577819824,5.239479064941406,-9.454676628112793,4385.829245279898,8397.94921875,0.025507772341370583,3227.4116811976555,0.17333984375
352.0,-165.7341766357422,-2.6098427772521973,-41.231483459472656,56.335044860839844,38.38579177856445,37.736228942871094,-16.85741424560547,9.398618698120117,-0.9601635932922363,14.990835189819336,-5.379476547241211,-4.301970481872559,6.690009117126465,3399.7669420365924,6276.9287109375,0.026034444570541382,2494.5836747063595,0.16259765625
353.0,-149.73443603515625,-13.95084285736084,-7.643327236175537,75.61306762695312,38.56440734863281,15.427437782287598,-14.273918151855469,17.23404312133789,-0.5553480982780457,3.5580649375915527,-13.896772384643555,-10.439736366271973,-8.999135971069336,3963.682984078568,7375.1220703125,0.05999065563082695,2816.8521959541504,0.18115234375
354.0,-194.29144287109375,-12.530905723571777,-31.844200134277344,25.019107818603516,16.210678100585938,31.774715423583984,20.994369506835938,45.007904052734375,9.870555877685547,-3.925332546234131,-2.2376437187194824,-5.854545593261719,-6.942469120025635,3781.8770964448795,6965.9912109375,0.021679989993572235,2741.9088643409464,0.2353515625
