,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-159.0579833984375,28.378477096557617,-8.729276657104492,27.83243751525879,-18.372081756591797,17.081443786621094,-17.302234649658203,22.354097366333008,-19.408369064331055,-4.042591571807861,-3.7031216621398926,-1.8409159183502197,-1.7188928127288818,3850.7325382903837,6804.4921875,0.04351138323545456,2661.5963338298366,0.28759765625
267.0,-62.12253952026367,14.681791305541992,-67.51241302490234,-1.3267669677734375,-33.29612731933594,15.6489896774292,-17.12075424194336,10.799005508422852,-5.535333633422852,20.058368682861328,-7.025631427764893,-4.610360622406006,9.55124282836914,3640.2458540786897,6169.2626953125,0.07487829774618149,2333.169383907326,0.25732421875
268.0,-92.79444885253906,52.39012145996094,-86.23300170898438,-3.934530258178711,-10.706106185913086,16.335840225219727,0.5603511929512024,11.034958839416504,2.8396730422973633,9.880228042602539,-13.942867279052734,16.62974739074707,6.133645534515381,2777.5160952318597,4694.23828125,0.0372709259390831,2067.8397001362305,0.17529296875
269.0,-268.08709716796875,64.72987365722656,-19.800884246826172,28.287105560302734,5.207939147949219,17.062580108642578,-6.262739181518555,4.326733589172363,10.687525749206543,17.55862045288086,5.304555416107178,7.610881805419922,4.891654014587402,2819.4096618902176,5749.365234375,0.045421481132507324,2595.2539306110925,0.15673828125
270.0,-120.76596069335938,49.90091323852539,-44.563697814941406,-2.195082664489746,-22.69698143005371,21.12294578552246,-27.47321319580078,41.11870574951172,-15.667637825012207,16.39973258972168,10.5433349609375,4.226914405822754,15.51229476928711,3266.9915249408223,6330.76171875,0.019736839458346367,2500.979016022018,0.228515625
271.0,-145.2152862548828,60.18537139892578,-100.89913177490234,-25.276731491088867,-33.06382751464844,15.592202186584473,-7.706081390380859,33.98310089111328,-17.98778533935547,10.388958930969238,16.034151077270508,1.1096980571746826,-13.85075569152832,2438.5058119443083,4403.5400390625,0.011837932281196117,1876.572757963886,0.14111328125
272.0,-172.90280151367188,58.93562316894531,-88.70944213867188,-8.606973648071289,-35.032691955566406,5.2496137619018555,0.6348693370819092,15.067546844482422,-2.5602543354034424,12.125387191772461,0.08971193432807922,12.336862564086914,-14.302759170532227,2653.5619569134165,4640.4052734375,0.027040420100092888,1979.543600280315,0.1640625
273.0,-215.09878540039062,43.50782012939453,-72.2603530883789,-11.737201690673828,-21.632457733154297,14.272156715393066,-0.04197037220001221,29.79151153564453,-11.855003356933594,11.89993667602539,4.781253814697266,12.086934089660645,-10.307882308959961,2924.1387602501395,5900.09765625,0.033599916845560074,2277.736626093254,0.18798828125
274.0,-516.0850219726562,33.42704391479492,-26.935039520263672,-3.3693008422851562,18.00555419921875,15.73233413696289,22.865402221679688,18.91374969482422,9.348691940307617,13.881961822509766,14.198432922363281,6.870416164398193,4.143071174621582,2402.398261302351,5469.43359375,0.004135725554078817,2598.7845467939783,0.0341796875
275.0,-569.4207763671875,15.348461151123047,13.18783187866211,12.166872024536133,13.067462921142578,14.422886848449707,14.181760787963867,11.984031677246094,9.539225578308105,8.746927261352539,9.653909683227539,10.449991226196289,9.461931228637695,1321.3614314795639,3100.78125,0.00021569622913375497,2492.525348737923,0.0
276.0,-565.4684448242188,19.911911010742188,15.271167755126953,11.621603012084961,10.775440216064453,11.475394248962402,11.340461730957031,9.728113174438477,8.2487154006958,8.529966354370117,10.015771865844727,10.437175750732422,8.387284278869629,1366.5963036618377,3111.5478515625,0.00030337009229697287,2418.973121897797,0.0
277.0,-561.6588134765625,19.63103485107422,7.170307159423828,5.930824279785156,13.913102149963379,17.698448181152344,13.03559684753418,7.096586227416992,5.62420654296875,7.287890434265137,8.287787437438965,6.994489669799805,4.85586404800415,1771.562170270764,3682.177734375,0.0010500429198145866,2418.3522918302338,0.0
278.0,-556.6670532226562,23.472824096679688,5.635373115539551,1.6991169452667236,9.003942489624023,13.7827787399292,11.415824890136719,6.169410705566406,5.146703720092773,10.440078735351562,12.73958969116211,4.676364421844482,-4.220969200134277,1952.27246074655,4188.2080078125,0.002293200697749853,2411.9181435623373,0.013671875
279.0,-559.3690795898438,19.65395736694336,2.3731212615966797,0.9909950494766235,11.763954162597656,16.346355438232422,10.4033842086792,4.530462741851807,5.831464767456055,10.17950439453125,10.34343147277832,6.660820007324219,6.090317726135254,2317.2516975684357,5264.8681640625,0.006407785229384899,2615.0783208043144,0.0400390625
280.0,-572.1483764648438,12.271828651428223,11.538496017456055,10.905961036682129,10.65011978149414,10.563006401062012,10.180749893188477,9.263946533203125,8.054999351501465,7.06031608581543,6.574360370635986,6.413830757141113,6.117649555206299,2222.4715209527585,5167.96875,0.004876188468188047,2710.0118592737062,0.052734375
281.0,-572.6319580078125,11.756115913391113,11.314214706420898,10.672297477722168,9.902389526367188,9.03702163696289,8.09216594696045,7.112576961517334,6.186193943023682,5.406641960144043,4.8177361488342285,4.393876075744629,4.0752997398376465,2449.7706219812526,6492.2607421875,0.007545926608145237,2929.6260475253684,0.06884765625
282.0,-572.4605712890625,11.770380020141602,10.829294204711914,9.785543441772461,8.912687301635742,8.147102355957031,7.315022945404053,6.44050931930542,5.7524824142456055,5.385383605957031,5.148937225341797,4.674630165100098,3.805418014526367,2364.2996367253454,5361.767578125,0.010363318026065826,2743.5875336488266,0.08056640625
283.0,-163.33059692382812,72.9234619140625,-16.629634857177734,20.368940353393555,-8.686370849609375,24.485820770263672,-14.528739929199219,8.423543930053711,-19.462404251098633,-9.155362129211426,-24.284849166870117,-1.885915994644165,-30.03242301940918,2689.3542154298,5975.4638671875,0.022073084488511086,2628.3556721926484,0.140625
284.0,-35.74064636230469,61.03626251220703,-10.561636924743652,37.365516662597656,12.055946350097656,20.028736114501953,3.849475383758545,23.6881103515625,-7.788136005401611,8.069838523864746,-3.681689739227295,6.430950164794922,-13.062766075134277,2909.3307837382795,6406.1279296875,0.0308598130941391,2717.5202991852007,0.1044921875
285.0,-30.232261657714844,64.17808532714844,-27.890247344970703,19.499839782714844,9.509161949157715,27.800037384033203,-4.257544994354248,13.882171630859375,-14.804534912109375,23.16954231262207,7.039132118225098,10.290430068969727,-15.981929779052734,3083.869134066711,6567.626953125,0.05438687279820442,2627.837930524997,0.19921875
286.0,-78.97605895996094,46.74480438232422,-24.038333892822266,25.522377014160156,-16.266098022460938,21.690608978271484,-7.521419525146484,19.544994354248047,1.1208209991455078,-1.855870008468628,6.420590400695801,11.418651580810547,-3.0505011081695557,3601.6158570881025,6416.89453125,0.10190848261117935,2590.193320060734,0.2451171875
287.0,-111.44721984863281,-18.941181182861328,-34.7982177734375,19.578777313232422,-0.04689916968345642,14.077062606811523,-14.605218887329102,11.546796798706055,-15.127386093139648,16.58081817626953,4.953434467315674,2.8880698680877686,-8.183382034301758,4742.151271231041,7558.154296875,0.17520223557949066,2583.171642858739,0.38427734375
288.0,-191.43499755859375,-8.96418571472168,-53.66576385498047,20.384212493896484,13.823381423950195,14.41899299621582,-3.4339499473571777,21.460180282592773,-12.404038429260254,20.127737045288086,-2.5646400451660156,1.764228105545044,-13.240653038024902,4153.692143793396,7256.689453125,0.12975479662418365,2540.893214928949,0.31982421875
289.0,-97.91055297851562,-27.907981872558594,-56.28564453125,16.88037109375,16.536314010620117,11.51255989074707,7.077702522277832,22.521291732788086,3.2330617904663086,8.103192329406738,2.5407581329345703,3.6167116165161133,-21.1826229095459,4504.942728545258,8268.75,0.147748664021492,2715.7026446047053,0.3359375
290.0,-50.31333923339844,50.92341613769531,-23.33536148071289,25.642662048339844,-14.818897247314453,11.01894760131836,-9.218238830566406,6.401174545288086,-18.47112464904785,-0.28069746494293213,-15.984373092651367,-1.798769235610962,-17.252208709716797,3400.587359547027,6470.7275390625,0.1069931611418724,2638.0473426636754,0.24853515625
291.0,-41.8087272644043,37.18990707397461,-39.95823669433594,13.04439640045166,1.9408749341964722,24.819316864013672,-13.73020076751709,-2.3532602787017822,-18.483993530273438,0.8613244295120239,-19.434612274169922,1.7814936637878418,-10.39505386352539,3523.7812786145223,6879.8583984375,0.09700869023799896,2658.3044444667075,0.2431640625
292.0,-82.33732604980469,8.748834609985352,-41.38664627075195,0.4915468096733093,6.755514144897461,24.695083618164062,-15.077634811401367,1.5938830375671387,-7.913957595825195,8.14714241027832,-16.1440372467041,1.4322941303253174,-8.539735794067383,4250.258769940299,7795.01953125,0.15546344220638275,2797.927412273393,0.33642578125
293.0,-227.28515625,23.444347381591797,-35.80224609375,4.069908618927002,9.44284439086914,29.65850830078125,1.192306637763977,12.788009643554688,9.172000885009766,13.541080474853516,1.5646833181381226,16.304851531982422,-0.19063587486743927,3852.3332919424547,7439.7216796875,0.11976094543933868,2831.3485686659096,0.3017578125
294.0,-164.6912841796875,-24.68667984008789,-32.96498107910156,23.319217681884766,11.342513084411621,22.58111572265625,1.037755012512207,10.056070327758789,-12.903547286987305,-2.2580082416534424,-9.86120319366455,12.913049697875977,-8.736600875854492,4899.912995986707,8096.484375,0.2111942023038864,2688.895173744347,0.3740234375
295.0,-352.8538818359375,7.113770484924316,-13.237133026123047,32.443634033203125,14.798490524291992,21.766639709472656,1.0781888961791992,15.339574813842773,-5.340804100036621,5.0865936279296875,-6.725220680236816,6.366632461547852,-1.4931299686431885,4329.964834771481,7515.087890625,0.15392327308654785,2791.9232841659073,0.3525390625
296.0,-124.00541687011719,52.41700744628906,29.90334701538086,38.7509765625,28.03911590576172,41.46380615234375,12.853285789489746,24.974348068237305,-3.8491122722625732,2.994266986846924,-3.8932361602783203,11.078475952148438,-11.564931869506836,2957.703771945779,7353.5888671875,0.012870682403445244,3273.9770026396272,0.11865234375
297.0,-265.0177917480469,16.653953552246094,27.62786865234375,33.04365921020508,24.742063522338867,31.87191390991211,4.794168949127197,20.79683494567871,-3.524358034133911,3.504344940185547,-11.911120414733887,3.066044330596924,-8.797103881835938,4668.845653249746,8537.9150390625,0.10589651018381119,3290.929296714012,0.279296875
298.0,-311.8063049316406,18.325136184692383,-16.88089370727539,38.51274871826172,33.41389465332031,28.23117446899414,16.80252456665039,22.35784912109375,-13.01151180267334,15.380062103271484,-0.7472000122070312,13.292939186096191,-2.031364917755127,3799.1134919862607,7396.6552734375,0.08470975607633591,2857.8279669000467,0.2216796875
299.0,-77.24602508544922,39.00764846801758,37.07826614379883,45.86605453491211,15.901715278625488,28.532020568847656,12.609869003295898,27.773372650146484,-0.40538954734802246,4.996503829956055,-11.608505249023438,5.236767768859863,-8.011487007141113,3471.3188295003183,7848.8525390625,0.02583460509777069,3325.9214277748665,0.13525390625
300.0,-198.3701629638672,65.1692886352539,-2.7460899353027344,42.25834655761719,14.637235641479492,18.44866180419922,0.7285428047180176,15.577128410339355,-0.22057919204235077,14.870551109313965,-0.7218190431594849,9.418476104736328,-2.9579591751098633,2828.436282691414,6244.62890625,0.036267101764678955,2777.088224932494,0.1181640625
301.0,-64.81683349609375,68.05018615722656,-11.45770263671875,39.56496047973633,15.532323837280273,20.951435089111328,2.3493990898132324,21.327007293701172,-5.915635108947754,17.727441787719727,14.353595733642578,20.576927185058594,-15.998886108398438,2579.8368623933384,5630.9326171875,0.0178671982139349,2615.0062980478024,0.1142578125
302.0,-80.61981201171875,84.52816772460938,-60.8928108215332,11.52612018585205,11.100107192993164,22.890806198120117,8.93031120300293,17.801551818847656,-2.918266773223877,30.426109313964844,16.772661209106445,8.510135650634766,-6.232693195343018,2270.0663003418003,3736.0107421875,0.012546534650027752,2069.1695329716786,0.13525390625
303.0,-239.44773864746094,64.28321838378906,-26.435680389404297,36.68854522705078,4.732580184936523,34.329959869384766,13.818136215209961,11.029874801635742,15.778284072875977,21.779678344726562,2.312380790710449,15.416463851928711,-15.339279174804688,2422.431808062621,4866.50390625,0.006688382476568222,2478.6796394703824,0.12841796875
304.0,2.0249547958374023,43.032440185546875,-24.311126708984375,23.797199249267578,-0.18754613399505615,20.671875,-12.473737716674805,6.926692008972168,-16.84682846069336,-3.3102614879608154,-16.803190231323242,3.070439338684082,-15.428607940673828,3572.005384230254,6965.9912109375,0.10074367374181747,2747.429441305869,0.22314453125
305.0,-59.673057556152344,57.85531234741211,-66.5436782836914,14.734651565551758,-5.06842041015625,20.50221061706543,-14.402286529541016,-7.914745807647705,-20.326557159423828,-4.120706558227539,-12.375629425048828,0.3790990114212036,-13.946493148803711,2855.192802364617,5221.8017578125,0.04584980756044388,2183.349473222346,0.19287109375
306.0,-68.35187530517578,57.504425048828125,-48.90210723876953,31.56209373474121,9.041048049926758,26.87506675720215,3.7986068725585938,23.632566452026367,-1.3595960140228271,23.9330997467041,6.769100666046143,11.35380744934082,-15.371573448181152,2680.2355561165623,5146.435546875,0.021809738129377365,2302.9351413035315,0.12646484375
307.0,-36.32453155517578,49.06199264526367,-19.291576385498047,16.502315521240234,8.945291519165039,24.521305084228516,-1.1221628189086914,11.90235710144043,-9.655755996704102,11.68954086303711,-11.65289306640625,7.785022735595703,-6.4243011474609375,3571.6260420886756,7181.3232421875,0.10121546685695648,2863.9394805681263,0.21630859375
308.0,-45.04471206665039,25.176658630371094,-35.69627380371094,32.893341064453125,-0.6848025918006897,20.229188919067383,-6.967476844787598,12.902000427246094,-10.60193157196045,1.9300529956817627,-10.424732208251953,5.690382957458496,-6.993338108062744,3754.0063226227962,6653.759765625,0.1183294728398323,2529.5324541200075,0.28662109375
309.0,-66.90335845947266,17.892906188964844,-63.961524963378906,8.866475105285645,-22.9556884765625,13.989809036254883,-3.7424654960632324,23.266599655151367,-6.220014572143555,3.9309935569763184,-8.551279067993164,6.507217884063721,-8.206195831298828,3658.6001745400217,6384.5947265625,0.10558180510997772,2348.1317024147634,0.2822265625
310.0,-80.93646240234375,73.03316497802734,-32.286827087402344,29.095096588134766,-7.286796569824219,13.58816909790039,-9.753841400146484,3.5734596252441406,-16.75132179260254,-3.137437343597412,-17.19060516357422,-4.824403762817383,-12.483759880065918,2694.3068540901268,5394.0673828125,0.04538137838244438,2401.008082563482,0.181640625
311.0,-65.31501007080078,65.69657135009766,-13.401094436645508,38.27363586425781,13.898698806762695,24.57627296447754,14.006631851196289,29.270320892333984,-5.410597801208496,18.359375,7.648273468017578,13.582094192504883,-13.643838882446289,2527.72746548324,5630.9326171875,0.015414967201650143,2598.882507021399,0.1103515625
312.0,-42.183876037597656,58.421287536621094,-17.474674224853516,23.81304931640625,10.019550323486328,19.6979923248291,-9.503493309020996,11.586109161376953,-9.568198204040527,22.538171768188477,-6.052490234375,0.7458167672157288,-12.196754455566406,3246.9577533664915,6761.42578125,0.061707742512226105,2748.2440892149434,0.212890625
313.0,-93.57772827148438,67.39907836914062,-33.794281005859375,4.113565921783447,-9.05299186706543,10.477481842041016,-0.4992954730987549,19.190143585205078,-11.64521312713623,8.428886413574219,2.417236328125,-1.380092978477478,-15.790299415588379,3050.436385873032,6309.228515625,0.07743370532989502,2610.298636812041,0.2119140625
314.0,-124.13948059082031,-33.51634979248047,-21.020355224609375,11.395608901977539,-0.5913996696472168,12.559684753417969,-14.085454940795898,-1.2167822122573853,-11.775506019592285,14.15823745727539,-0.4967532157897949,5.846449851989746,-12.330507278442383,5338.814203435278,8408.7158203125,0.20654460787773132,2685.548797129216,0.41845703125
315.0,-207.05897521972656,-21.99386215209961,-75.35332489013672,24.986896514892578,27.7499942779541,8.19952392578125,-1.146878957748413,24.35466766357422,-3.425628662109375,18.896549224853516,-5.6640119552612305,11.133382797241211,-5.365636825561523,3826.7329414363094,7084.423828125,0.061787206679582596,2426.8032182579127,0.30517578125
316.0,-139.7416534423828,-22.95003318786621,-47.86320495605469,10.744004249572754,7.70689058303833,9.444507598876953,2.7428693771362305,30.431148529052734,-4.106558799743652,8.208391189575195,-11.317228317260742,-0.007224857807159424,-13.538553237915039,4625.867931481831,8010.3515625,0.16711780428886414,2714.5822363224934,0.3759765625
317.0,-14.728816986083984,50.208885192871094,-41.139991760253906,19.412029266357422,-8.820425987243652,10.405204772949219,-16.979339599609375,3.6386208534240723,-19.44375991821289,-3.4656174182891846,-19.857486724853516,-4.197227954864502,-15.809082984924316,3266.3637649994635,6287.6953125,0.09400512278079987,2496.2353647118957,0.2646484375
318.0,-53.7790641784668,19.175216674804688,-58.86804962158203,1.5744140148162842,-4.388840675354004,17.913715362548828,-17.543014526367188,-3.6602840423583984,-18.131317138671875,8.644646644592285,-8.291214942932129,7.718649864196777,-11.018659591674805,3702.210261701357,6933.69140625,0.11458664387464523,2557.6909885798955,0.26416015625
319.0,-110.15791320800781,-13.065874099731445,-10.688798904418945,6.771719932556152,12.44598388671875,25.967355728149414,-20.276290893554688,0.16357797384262085,-8.350467681884766,3.815634250640869,-17.172428131103516,-2.526838779449463,-11.10570240020752,5283.868124138791,8613.28125,0.21844729781150818,2876.634410409161,0.4091796875
320.0,-209.0167694091797,-26.018260955810547,-34.59941101074219,13.528182983398438,-1.4043498039245605,25.00278091430664,-0.663673460483551,11.499645233154297,-6.826581001281738,19.138973236083984,-3.62764835357666,14.490132331848145,-4.72367000579834,4982.9861550814885,8031.884765625,0.20197173953056335,2651.953599370386,0.39404296875
321.0,-244.1702423095703,-55.29570770263672,-3.360166072845459,24.312877655029297,19.136722564697266,33.60207748413086,-14.741637229919434,1.6912713050842285,-5.135146141052246,10.689191818237305,-8.077648162841797,7.58192777633667,-6.070043563842773,5837.437760623405,8710.1806640625,0.15098682045936584,2579.096351802585,0.52685546875
322.0,-95.231689453125,-12.717819213867188,-28.65656852722168,54.07914733886719,10.50743293762207,6.268627166748047,-22.901721954345703,7.346101760864258,-16.107891082763672,-1.5977356433868408,-21.644386291503906,-2.993678569793701,7.117170810699463,4124.176423133476,6933.69140625,0.07167530059814453,2411.979874622765,0.28759765625
323.0,-147.78573608398438,36.93858337402344,-4.067239761352539,41.811790466308594,26.943208694458008,40.30718231201172,9.895042419433594,26.737998962402344,0.11012841761112213,18.65862274169922,-0.6915491223335266,2.283804416656494,0.1087833046913147,3047.5681667239733,6826.025390625,0.014655145816504955,2955.223772748814,0.09326171875
324.0,-157.00534057617188,-38.341819763183594,17.124103546142578,41.410499572753906,16.56736946105957,30.639923095703125,-1.7379639148712158,12.623753547668457,-1.1069507598876953,7.225947380065918,-13.161365509033203,10.967575073242188,2.5930843353271484,5694.625112724999,8731.7138671875,0.19686689972877502,2674.5658700607923,0.3603515625
325.0,-129.97508239746094,5.565611362457275,-3.8362224102020264,65.03109741210938,0.8523435592651367,-4.764217853546143,-25.854923248291016,2.76723051071167,-22.279109954833984,8.552855491638184,-16.418487548828125,9.42589282989502,-13.465296745300293,4226.375211045438,7224.3896484375,0.11115670204162598,2549.197869445342,0.30859375
326.0,-161.6744842529297,53.629146575927734,-8.508925437927246,67.65373229980469,22.295124053955078,35.89635467529297,19.60609245300293,24.056617736816406,0.24453897774219513,18.158241271972656,-1.7664339542388916,19.68057632446289,-2.508100986480713,2131.1462301332735,4705.0048828125,0.003139638574793935,2542.924880385236,0.0615234375
327.0,-80.27967834472656,42.98183822631836,-19.705196380615234,57.237850189208984,10.962385177612305,19.349088668823242,-11.123842239379883,15.917917251586914,-4.484081745147705,7.47603178024292,-11.150976181030273,-7.148634433746338,-6.664345741271973,3304.4818707112936,6018.5302734375,0.056829784065485,2452.7148051925583,0.166015625
328.0,-184.82650756835938,12.71132755279541,1.9448775053024292,66.384521484375,26.94212532043457,30.390581130981445,7.866916656494141,25.607105255126953,5.877803802490234,0.8373031616210938,2.6083757877349854,10.048083305358887,3.809736728668213,3608.912161914829,6761.42578125,0.02598520740866661,2870.445481796101,0.14453125
329.0,-222.4569854736328,4.904059886932373,-10.489158630371094,44.751914978027344,30.429574966430664,25.999073028564453,10.26325798034668,14.14360237121582,-13.267996788024902,18.744888305664062,-3.937833070755005,7.434200763702393,-3.792609453201294,4282.29603013712,7816.552734375,0.11774744838476181,2935.6780546381697,0.267578125
330.0,-246.64512634277344,50.22492218017578,-7.58177375793457,28.31674575805664,-9.535558700561523,7.047076225280762,-2.5523738861083984,16.437030792236328,-11.429309844970703,11.251607894897461,-1.2236906290054321,0.8826686143875122,-13.79591178894043,3557.3242846799,7073.6572265625,0.13247919082641602,2756.991500483881,0.201171875
331.0,-5.669157028198242,31.72078514099121,-27.92578887939453,26.071537017822266,6.752021789550781,22.142168045043945,-11.927223205566406,2.4835007190704346,-13.226448059082031,7.170714855194092,-10.35423469543457,-5.667130947113037,-13.570632934570312,3677.113567126539,6912.158203125,0.09760457277297974,2705.15409750968,0.22216796875
332.0,-48.11252212524414,35.96404266357422,-45.32449722290039,25.952430725097656,9.061758995056152,28.87047004699707,-11.725210189819336,6.438264846801758,-6.291773319244385,0.3675563335418701,-9.936899185180664,4.072792053222656,-8.638710975646973,3377.0156348201645,6029.296875,0.06790094822645187,2502.100837045251,0.2060546875
333.0,-102.8633804321289,34.98337173461914,-16.197860717773438,21.705730438232422,17.32172393798828,35.21478271484375,-7.697560787200928,-0.2891928255558014,-19.285736083984375,2.512722969055176,-8.216025352478027,9.52922248840332,-7.053245544433594,3711.5480934424886,7472.021484375,0.08416907489299774,2915.2497340986106,0.2470703125
334.0,-33.945030212402344,31.736289978027344,-17.277545928955078,42.586307525634766,-13.97019100189209,16.066585540771484,-22.21170425415039,4.1100897789001465,-9.212089538574219,4.282031059265137,-19.052040100097656,-9.175924301147461,-17.166748046875,3793.7657865180345,6664.5263671875,0.10810758173465729,2586.2446290248113,0.34033203125
335.0,-58.5157356262207,26.31460189819336,-54.26837158203125,26.17314910888672,-24.261085510253906,12.446880340576172,-25.357654571533203,3.430920124053955,-17.576152801513672,4.7566938400268555,-6.092981338500977,6.288198471069336,0.25977110862731934,3634.125018092469,6223.095703125,0.08367215842008591,2291.7928564952217,0.283203125
336.0,-83.3611068725586,29.326522827148438,-79.38799285888672,14.26663589477539,-7.187220573425293,20.43008041381836,-11.24485969543457,8.455514907836914,-15.944450378417969,14.343517303466797,-3.224609613418579,4.350815773010254,-5.2219743728637695,3132.475759650651,5630.9326171875,0.043721094727516174,2137.241670774975,0.2197265625
337.0,-78.7457504272461,48.729217529296875,4.509507179260254,42.70131301879883,9.542673110961914,17.910194396972656,-1.818763256072998,14.40213680267334,-3.9615354537963867,14.198914527893066,-6.8405609130859375,7.150795936584473,-9.437728881835938,3379.0971035473713,7019.82421875,0.05986339598894119,2952.966916636618,0.17626953125
338.0,-69.66544342041016,83.39900207519531,-28.09857940673828,36.06991958618164,9.908327102661133,17.305500030517578,7.858220100402832,21.44550323486328,-4.8597917556762695,14.42425537109375,8.737918853759766,11.145373344421387,-14.15694808959961,2266.8288393237485,4468.1396484375,0.012882236391305923,2280.4656645226532,0.10107421875
339.0,-59.797176361083984,77.95463562011719,-46.93577575683594,25.376514434814453,0.7812554836273193,27.507244110107422,-0.6074038147926331,11.110971450805664,-4.334996223449707,25.468097686767578,-0.0866016149520874,-2.178144931793213,-5.026698589324951,2595.5870736243214,5060.302734375,0.02283158153295517,2246.4287314572935,0.1552734375
340.0,-86.81522369384766,80.75686645507812,-42.77009201049805,-11.028739929199219,-30.657852172851562,14.084745407104492,6.64818000793457,16.242116928100586,-4.946766376495361,1.1602275371551514,19.803508758544922,21.641094207763672,-16.119991302490234,2597.6331556469086,5264.8681640625,0.025086894631385803,2420.2494063187987,0.185546875
341.0,-97.25038146972656,-5.578331470489502,-44.915985107421875,11.52167797088623,-4.6519670486450195,-5.958690643310547,-23.302534103393555,15.91082763671875,-11.46733570098877,14.854560852050781,-4.815211296081543,-14.068964004516602,-4.362085342407227,4320.84394834878,7407.421875,0.12704187631607056,2628.4032591765094,0.3818359375
342.0,-200.01907348632812,32.56745147705078,-39.58251190185547,9.634719848632812,9.746766090393066,0.7851801514625549,-15.73709487915039,16.377120971679688,-11.779901504516602,18.816497802734375,-6.113710403442383,-6.528226852416992,-7.490965366363525,3750.796756048013,7062.890625,0.11739882826805115,2712.9830861172895,0.28857421875
343.0,-112.61557006835938,38.49540710449219,-40.49775695800781,9.996686935424805,-0.12239259481430054,-1.1899893283843994,-17.332918167114258,21.563671112060547,-11.16493034362793,5.782836437225342,4.922022342681885,-6.845249176025391,-11.993602752685547,3716.0917898246917,6826.025390625,0.08808959275484085,2662.3573300084513,0.26123046875
344.0,-30.636734008789062,21.816865921020508,-8.101308822631836,12.94909954071045,-10.56210708618164,13.462562561035156,-12.540314674377441,-0.21535629034042358,-16.37578582763672,-5.034033298492432,-19.51348114013672,-4.581722259521484,-20.456403732299805,4313.845806577518,7902.685546875,0.18192222714424133,2929.9810097337368,0.30224609375
345.0,-66.03734588623047,39.11890411376953,-57.82978820800781,10.311786651611328,-5.538738250732422,22.187082290649414,-14.87382698059082,-2.6479125022888184,-12.312004089355469,5.84181547164917,-15.341751098632812,3.683344841003418,-8.527297973632812,3326.1907261988476,6040.0634765625,0.07843854278326035,2400.2363720078188,0.24462890625
346.0,-90.70410919189453,9.387101173400879,-52.40916442871094,4.522451877593994,7.481235504150391,28.278507232666016,-17.497385025024414,-1.379622459411621,-2.8743743896484375,3.19370698928833,-13.32876968383789,4.202823638916016,-10.537839889526367,3918.59717941333,7213.623046875,0.10299603641033173,2631.059291043432,0.302734375
347.0,-203.8226776123047,-8.969335556030273,-31.124717712402344,-5.814819812774658,9.887052536010742,25.835887908935547,-3.666926860809326,5.334955215454102,-1.9980955123901367,18.6007080078125,1.1556010246276855,14.863622665405273,-1.4013087749481201,4940.289899006181,8699.4140625,0.22652468085289001,2982.4408180980618,0.36572265625
348.0,-347.4263916015625,3.279021978378296,-34.10976791381836,27.928932189941406,35.20481491088867,35.078948974609375,2.3534860610961914,13.226751327514648,3.5895261764526367,15.353615760803223,-3.0847020149230957,12.492656707763672,3.2270736694335938,3935.7103289741126,7439.7216796875,0.09677301347255707,2802.591299201952,0.232421875
349.0,-63.06413650512695,29.20295524597168,19.991439819335938,33.29597473144531,9.617328643798828,20.221771240234375,-0.6143601536750793,14.897388458251953,-6.203638076782227,4.2014617919921875,-11.767448425292969,7.497008323669434,-9.31028938293457,4180.906999420641,8042.6513671875,0.08358755707740784,3212.2088255904014,0.2021484375
350.0,-256.06787109375,17.79163360595703,31.06314468383789,35.045677185058594,24.864940643310547,40.87199401855469,6.864753723144531,24.783977508544922,5.302129745483398,18.912914276123047,1.7242060899734497,11.08782958984375,3.3267621994018555,3993.95465588284,8074.951171875,0.020605679601430893,3411.997204133841,0.142578125
351.0,-285.53277587890625,22.5303955078125,-0.37716007232666016,43.29414367675781,24.634174346923828,33.20653533935547,8.076482772827148,20.633636474609375,-0.9726181030273438,20.234996795654297,3.0054235458374023,9.644619941711426,-5.2504191398620605,3648.1751514784364,7192.08984375,0.04339180141687393,3021.2620300504886,0.18017578125
352.0,-99.3423080444336,35.095611572265625,1.731588363647461,27.567062377929688,9.272991180419922,29.917491912841797,0.7822977304458618,12.964620590209961,-12.726371765136719,0.6727125644683838,-18.25426483154297,-0.1982746720314026,-12.152582168579102,3952.097205697466,7590.4541015625,0.11921659111976624,3018.885716809485,0.1865234375
353.0,-259.5539245605469,24.211938858032227,25.451335906982422,45.19651794433594,29.909381866455078,40.344661712646484,13.974760055541992,26.99271011352539,6.620201110839844,13.084463119506836,2.0173449516296387,17.14455795288086,3.3702826499938965,2960.780959778154,7332.0556640625,0.004976580385118723,3284.3092619876656,0.0498046875
354.0,-16.607330322265625,76.51840209960938,3.5145630836486816,27.562620162963867,13.485302925109863,25.48321533203125,-2.6193137168884277,14.122749328613281,-10.024086952209473,1.4951210021972656,-5.70701265335083,10.005722045898438,-0.9219675064086914,2668.542971936697,6395.361328125,0.02470800280570984,2850.336241283189,0.1162109375
