,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-98.18589782714844,72.52093505859375,-22.692508697509766,30.233890533447266,-28.89398956298828,16.16153335571289,21.29324722290039,20.762012481689453,-14.185455322265625,15.319270133972168,-7.051140785217285,1.2095558643341064,8.865554809570312,2559.4422123988616,5017.236328125,0.010220900177955627,2317.2757463823345,0.08154296875
269.0,-199.11862182617188,81.77232360839844,-27.390052795410156,29.147186279296875,-26.23828887939453,15.28285026550293,15.936912536621094,12.786993026733398,-7.053360939025879,9.581779479980469,2.420243740081787,3.3840999603271484,5.443361282348633,1981.876120526248,4392.7734375,0.0013810982927680016,2210.3721584497957,0.00390625
270.0,-107.05487823486328,38.51661682128906,-30.039546966552734,11.681285858154297,-4.399417877197266,18.331531524658203,3.581313133239746,11.661757469177246,-2.988323926925659,12.912808418273926,-2.2990987300872803,13.92397689819336,5.766146183013916,3265.50488136895,6761.42578125,0.021313395351171494,2793.044265280546,0.0361328125
271.0,-228.77793884277344,69.44861602783203,-33.70905303955078,25.635963439941406,-6.174574851989746,18.10303497314453,21.9547176361084,15.86367416381836,-3.2140722274780273,7.990838050842285,-0.24607634544372559,0.6062164306640625,7.987415790557861,1891.9009643879774,4188.2080078125,0.0010058401385322213,2284.8034815866545,0.0
272.0,-126.54559326171875,13.109594345092773,-55.6606330871582,17.83795928955078,4.568728446960449,14.5796537399292,7.984503746032715,24.381423950195312,10.561445236206055,11.894797325134277,-17.991668701171875,17.66058349609375,-1.1765053272247314,3317.9624066752476,6567.626953125,0.019223524257540703,2574.9389263770945,0.021484375
273.0,-4.189423084259033,91.35600280761719,5.449201583862305,52.798377990722656,1.5221821069717407,17.261798858642578,8.143383979797363,17.290332794189453,-2.7724056243896484,18.09249496459961,-5.070136547088623,16.49871826171875,-7.153207778930664,1892.6941841401974,4392.7734375,0.004584296606481075,2448.20063766864,0.03125
274.0,-51.669090270996094,59.774940490722656,0.35986146330833435,39.12821960449219,-0.9139119386672974,26.00398063659668,15.04233169555664,27.40927505493164,-11.164056777954102,23.290340423583984,3.7646749019622803,11.58625316619873,-4.087723255157471,2802.31071323766,6406.1279296875,0.015786269679665565,2760.225710762434,0.08349609375
275.0,-39.254207611083984,69.84130859375,-2.916274309158325,34.19684600830078,-3.4828925132751465,31.662689208984375,19.88137435913086,28.999897003173828,-14.803789138793945,22.97149658203125,7.7501373291015625,13.496528625488281,4.245848655700684,2547.0594341450633,5975.4638671875,0.010949297808110714,2695.157018287698,0.08447265625
276.0,-52.687129974365234,75.30069732666016,4.835572719573975,29.585622787475586,-0.3137485682964325,36.12718963623047,23.360641479492188,27.689067840576172,-19.486934661865234,21.827991485595703,3.905548095703125,13.641554832458496,0.31351327896118164,2450.8939463264887,6136.962890625,0.009951340034604073,2733.297023490587,0.0673828125
277.0,-52.6271858215332,76.44828796386719,1.920764446258545,36.693485260009766,3.8083744049072266,27.752527236938477,16.862865447998047,31.753173828125,-16.430753707885742,23.060955047607422,4.753884315490723,13.168539047241211,2.542962074279785,2359.475012855818,5867.7978515625,0.007874037139117718,2687.6886577970645,0.0498046875
278.0,-66.81049346923828,83.1572265625,6.144735336303711,37.30876922607422,5.216279983520508,30.328601837158203,17.980422973632812,23.497032165527344,-14.864240646362305,24.712783813476562,2.479560613632202,17.084609985351562,-6.580146789550781,2135.2698056488343,5372.5341796875,0.004681592341512442,2624.323921736406,0.0478515625
279.0,-78.4289779663086,99.14347839355469,4.105114936828613,40.47474670410156,8.578153610229492,25.277782440185547,5.272919654846191,18.016464233398438,-10.413930892944336,25.05632972717285,6.586575508117676,17.158510208129883,1.5017435550689697,1745.6447188215714,4155.908203125,0.003326165722683072,2389.135420029956,0.033203125
280.0,-36.15742492675781,66.63201904296875,3.8239998817443848,57.03815460205078,26.105884552001953,26.131816864013672,1.0309486389160156,23.228063583374023,3.389146566390991,21.270694732666016,5.700123310089111,12.427116394042969,1.2672953605651855,1997.8116753002073,5060.302734375,0.0038452702574431896,2608.7792992120203,0.0654296875
281.0,-51.5601692199707,63.633514404296875,7.435138702392578,53.200950622558594,19.301502227783203,25.936904907226562,0.8958821296691895,17.52315330505371,2.9603841304779053,21.598125457763672,-2.450070858001709,14.53725528717041,-4.2726969718933105,2347.341590756047,5738.5986328125,0.005355995148420334,2763.8941922090544,0.06396484375
282.0,-61.51655197143555,60.17039489746094,3.8158769607543945,59.89447021484375,24.374134063720703,26.41515350341797,-7.728238582611084,18.998779296875,0.9889624714851379,24.530136108398438,0.7998256683349609,11.858046531677246,-5.726635932922363,2460.6962705368223,5792.431640625,0.009766355156898499,2687.6511830213294,0.0859375
283.0,-51.21064376831055,47.73486328125,-25.840744018554688,48.55206298828125,17.654571533203125,13.840295791625977,-0.5397489070892334,20.307132720947266,4.052224159240723,6.596311092376709,-13.837392807006836,14.637922286987305,-0.39769965410232544,2959.618118935595,5770.8984375,0.028304163366556168,2530.7782269538293,0.125
284.0,-109.94144439697266,41.973812103271484,-10.325080871582031,52.48321533203125,24.93672752380371,17.792600631713867,-10.97024917602539,15.165227890014648,6.583465576171875,16.12843894958496,-12.941621780395508,7.293676376342773,0.1559349000453949,2923.521562167286,6373.828125,0.013290067203342915,2712.925276360444,0.10986328125
285.0,-113.4701156616211,52.25885009765625,-0.6743237376213074,56.89051818847656,24.50845718383789,30.232505798339844,1.3242173194885254,12.493791580200195,-0.5737460255622864,14.197440147399902,-1.5022505521774292,6.574030876159668,-4.442895889282227,2646.2086955440263,5964.697265625,0.011125236749649048,2771.7111801435735,0.07080078125
286.0,-0.8602785468101501,80.61592102050781,-3.2477593421936035,34.58116149902344,-14.77720832824707,13.247123718261719,-13.965293884277344,6.790054798126221,-8.70348834991455,7.964778900146484,-20.908401489257812,-0.9853997826576233,-14.272109985351562,2681.7241226199026,5792.431640625,0.033534180372953415,2617.201332564933,0.12109375
287.0,-126.0049057006836,60.27336883544922,-6.003711700439453,52.6028938293457,-5.029536724090576,21.106426239013672,-4.943694591522217,14.637712478637695,-1.0439221858978271,4.782995223999023,-9.89968204498291,3.9747915267944336,-8.650030136108398,2736.2358651716677,5717.0654296875,0.010038009844720364,2593.2922948419123,0.0595703125
288.0,-207.06785583496094,60.39789581298828,1.4442002773284912,59.870426177978516,3.9679646492004395,24.426734924316406,3.7453079223632812,10.696718215942383,2.974094867706299,9.36882209777832,-3.8959107398986816,5.928922653198242,0.7375221252441406,2184.289263172971,5060.302734375,0.002014464233070612,2536.7372976017336,0.0107421875
289.0,-147.50018310546875,62.86488342285156,-25.95095443725586,35.29247283935547,-0.8523728847503662,19.915725708007812,-3.7397265434265137,12.437780380249023,9.092182159423828,20.472003936767578,-0.6726650595664978,0.10977023839950562,-7.587111473083496,2539.8110505936716,5351.0009765625,0.006713635288178921,2476.4737966023763,0.03369140625
290.0,-17.391956329345703,67.77033996582031,-39.552555084228516,37.74488830566406,5.871616840362549,12.356582641601562,13.051309585571289,26.188720703125,24.74709701538086,36.516998291015625,-2.8529109954833984,4.767797470092773,-9.54334545135498,2295.914743310941,4382.0068359375,0.007755344267934561,2314.7657267095233,0.09765625
291.0,-39.11164474487305,51.43402099609375,-59.6749267578125,35.92652893066406,-7.283904552459717,-3.789259910583496,-4.154320240020752,19.137828826904297,18.321578979492188,29.150592803955078,6.151181221008301,8.3501558303833,-11.904559135437012,2819.5490349771967,4888.037109375,0.022417841479182243,2128.227323040532,0.1826171875
292.0,-51.547550201416016,61.667938232421875,-25.6958065032959,61.13119125366211,-12.766487121582031,-3.00801420211792,-8.7215576171875,17.29863929748535,0.28451162576675415,17.444808959960938,-0.5937631130218506,14.150012016296387,5.972776412963867,2848.7643513458074,5092.6025390625,0.023917222395539284,2259.218832564409,0.1484375
293.0,-188.56689453125,84.81682586669922,-15.769548416137695,51.04106521606445,0.08288884162902832,16.095077514648438,2.0083389282226562,18.49625015258789,14.808741569519043,24.056625366210938,8.390533447265625,4.483387470245361,-2.143280506134033,1809.644866745336,4220.5078125,0.001670671859756112,2233.893882994395,0.0234375
294.0,-229.1946563720703,93.21727752685547,-17.340797424316406,50.226295471191406,-2.3255512714385986,13.836681365966797,15.559769630432129,20.11081314086914,19.265411376953125,17.97188949584961,7.8637285232543945,-4.4631853103637695,-1.2718021869659424,1478.7258619356621,3671.4111328125,0.0005682582850567997,2007.3649068367017,0.00390625
295.0,-160.76470947265625,86.80094909667969,-43.115028381347656,41.381752014160156,3.9181909561157227,22.04055404663086,7.222613334655762,13.530439376831055,13.907617568969727,21.190643310546875,6.291721820831299,13.32347297668457,8.206273078918457,1926.1442039806604,3972.8759765625,0.002651115646585822,2035.0329803187135,0.0283203125
296.0,-58.676395416259766,63.57696533203125,-58.16368103027344,14.532388687133789,-14.39297866821289,3.29276442527771,-7.495256423950195,5.416539192199707,2.755056858062744,26.8946475982666,7.198101997375488,13.652270317077637,-2.3476948738098145,2585.1492923773358,4758.837890625,0.017949264496564865,2224.294105822754,0.111328125
297.0,-64.30098724365234,49.622005462646484,-66.39163970947266,28.77392578125,-6.658695220947266,1.8057403564453125,8.199599266052246,3.8739027976989746,-3.441465139389038,29.442718505859375,-4.037448883056641,11.568280220031738,-3.5213918685913086,2708.619603204031,4252.8076171875,0.012880001217126846,2095.4933644871226,0.1416015625
298.0,-63.06993103027344,94.0505142211914,-11.602224349975586,45.462074279785156,5.688229560852051,28.4111328125,3.4377822875976562,17.804746627807617,3.050408363342285,18.222015380859375,2.6462602615356445,9.050661087036133,6.940857410430908,1886.5645041846078,4446.6064453125,0.004417366348206997,2316.2112568363696,0.04833984375
299.0,-95.42879486083984,109.95127868652344,-16.59405517578125,36.09471893310547,-14.776540756225586,18.868541717529297,9.897323608398438,10.73353099822998,-3.46813702583313,21.505643844604492,-3.0988426208496094,10.746295928955078,3.8609421253204346,1760.7094683846192,3908.2763671875,0.0038234570529311895,2114.415890524127,0.06591796875
300.0,-50.62455368041992,94.57528686523438,-25.180908203125,38.25099182128906,-27.983417510986328,14.94804859161377,27.439329147338867,14.31486701965332,-0.038540005683898926,29.3155574798584,6.1102294921875,15.689529418945312,-9.368993759155273,2068.4536858656834,4048.2421875,0.005560725927352905,2081.848169882337,0.1220703125
301.0,-82.10789489746094,103.77334594726562,-22.14202117919922,43.43989944458008,-9.927431106567383,16.986522674560547,24.354183197021484,23.477537155151367,4.551459312438965,27.27621078491211,7.492563724517822,12.851768493652344,-10.634092330932617,1646.9674192609018,3703.7109375,0.002524238545447588,2046.1939805617892,0.0654296875
302.0,-95.08406829833984,77.24906921386719,-37.15821838378906,38.35105895996094,1.1172287464141846,21.94698715209961,0.8711234331130981,24.841632843017578,0.09258270263671875,10.326526641845703,-7.842223167419434,8.886823654174805,-0.26291215419769287,2429.2509255261075,4920.3369140625,0.011676429770886898,2271.618636933336,0.0615234375
303.0,-69.3709945678711,59.86853790283203,-58.05621337890625,32.60408401489258,0.07371222972869873,-3.7830140590667725,-0.8304098844528198,17.67348861694336,8.664627075195312,30.56578826904297,-1.0018538236618042,5.914042949676514,-13.539627075195312,2476.1681412430316,4155.908203125,0.010401737876236439,2107.9600171774155,0.1357421875
304.0,-88.31221771240234,64.7550048828125,-59.299049377441406,30.845529556274414,-13.67078971862793,-4.531337738037109,-8.834762573242188,4.712890148162842,8.884925842285156,39.25611877441406,-0.19863390922546387,4.957413673400879,-7.184517860412598,2457.422462639708,4220.5078125,0.008702973835170269,2038.3422525011508,0.1220703125
305.0,-32.304866790771484,95.80276489257812,-1.4618349075317383,62.23068618774414,5.298450946807861,33.32429504394531,7.295313835144043,18.504653930664062,0.7460812926292419,3.8162922859191895,-11.869759559631348,9.171111106872559,-5.953838348388672,1691.1141239512633,4242.041015625,0.0027701049111783504,2261.893928790895,0.03369140625
306.0,-7.9029340744018555,72.6573486328125,-17.466785430908203,52.17197036743164,10.905328750610352,30.28155517578125,-9.134256362915039,11.144134521484375,-1.961957573890686,28.764835357666016,4.957969665527344,10.916544914245605,-3.5840988159179688,2529.7288206563476,5512.5,0.015121236443519592,2461.344620975149,0.11279296875
307.0,-29.63555908203125,70.63632202148438,-5.434094429016113,57.77383041381836,16.606367111206055,20.711280822753906,-5.980386734008789,16.10260581970215,0.27553415298461914,25.374713897705078,-3.3364927768707275,8.76557731628418,1.8445770740509033,2450.2224604256826,5544.7998046875,0.010427096858620644,2584.651238072649,0.11865234375
308.0,-40.996910095214844,61.36756896972656,-6.80933952331543,42.81683349609375,0.5649542808532715,33.00989532470703,-3.188417911529541,16.36675453186035,-4.064306259155273,11.470420837402344,-7.267194747924805,7.918001174926758,-0.4156978130340576,2960.4351761053276,6147.7294921875,0.03455401211977005,2658.000416885357,0.119140625
309.0,-101.03756713867188,56.10435485839844,1.153196930885315,40.893402099609375,-5.203128814697266,22.613731384277344,-6.322604179382324,16.374366760253906,-3.5696468353271484,11.49497127532959,-3.57810115814209,8.670787811279297,0.2684475779533386,2995.858891445163,6352.294921875,0.016066627576947212,2809.9207903034203,0.099609375
310.0,-165.4104461669922,50.704193115234375,13.741089820861816,40.86046600341797,-0.1957303285598755,24.533554077148438,-2.0814385414123535,21.79707908630371,0.29348331689834595,14.643363952636719,-2.976931095123291,9.782428741455078,4.521986961364746,2903.979212033529,6567.626953125,0.005947161000221968,2944.980784166603,0.01953125
311.0,-160.8116912841797,61.117279052734375,2.50181245803833,53.52356719970703,9.937591552734375,28.038188934326172,-3.6372931003570557,18.330791473388672,6.014155387878418,19.614505767822266,2.0247364044189453,9.212233543395996,1.606262445449829,2353.525545118433,5598.6328125,0.004193836823105812,2656.4669330157403,0.04833984375
312.0,-76.55046081542969,87.8839111328125,20.088027954101562,56.08815002441406,8.053781509399414,31.968914031982422,1.2104978561401367,18.36370086669922,9.009452819824219,14.737709045410156,1.3108189105987549,18.472240447998047,-1.2322332859039307,1606.287428138347,4532.7392578125,0.0018526060739532113,2442.3860877051507,0.05126953125
313.0,-76.02997589111328,65.8712158203125,28.55404281616211,59.16802978515625,9.932112693786621,32.7548828125,3.5685529708862305,18.102275848388672,1.620168924331665,13.940264701843262,-4.037100315093994,15.270305633544922,-3.3186163902282715,2388.173586387447,5986.23046875,0.00515794800594449,2852.008345931257,0.10498046875
314.0,-76.92426300048828,69.60295104980469,20.083877563476562,61.93439865112305,11.320667266845703,21.052480697631836,6.40570592880249,25.384418487548828,4.55855655670166,12.328911781311035,-3.58632230758667,12.791535377502441,-1.346670389175415,2223.034964907529,5544.7998046875,0.004906181711703539,2727.2602546993444,0.0849609375
315.0,-3.6661694049835205,72.93809509277344,-14.018900871276855,37.56591796875,-9.65774154663086,19.15453338623047,-9.107430458068848,4.9046101570129395,-9.475969314575195,4.344003200531006,-10.099780082702637,11.314191818237305,-8.364676475524902,2818.832478408316,5727.83203125,0.03838932514190674,2548.3682958431796,0.1259765625
316.0,-153.82199096679688,53.34976577758789,10.311168670654297,50.293365478515625,5.790794372558594,23.679372787475586,-2.4915757179260254,16.898418426513672,3.8345305919647217,11.203608512878418,-3.8009183406829834,9.574822425842285,-3.4660956859588623,2689.1447834111195,6158.49609375,0.006540302187204361,2826.3008824551994,0.0478515625
317.0,-126.28532409667969,74.22118377685547,-20.356807708740234,37.55425262451172,-0.36235129833221436,17.116273880004883,2.130311965942383,24.128665924072266,12.190875053405762,12.76838493347168,-0.6527586579322815,14.361454010009766,8.935967445373535,2307.8452304620278,4931.103515625,0.006493811029940844,2396.69641182464,0.0361328125
318.0,-70.09127044677734,77.23898315429688,4.095541477203369,54.99614715576172,8.627788543701172,31.34400177001953,7.055558204650879,17.910789489746094,2.369631052017212,1.7712817192077637,-11.185693740844727,20.511886596679688,-7.993243217468262,2151.854055643469,4995.703125,0.007192455697804689,2541.205123860678,0.0390625
319.0,-102.69733428955078,85.95223999023438,24.678401947021484,56.850547790527344,4.876029014587402,27.74557876586914,2.8006138801574707,17.655580520629883,1.4725315570831299,18.506710052490234,1.496178150177002,8.496225357055664,-1.6256030797958374,1857.5264047834307,5114.1357421875,0.0030229685362428427,2581.7259639784156,0.078125
320.0,-114.86482238769531,91.99101257324219,21.602256774902344,51.902740478515625,10.901659965515137,32.15642547607422,10.10227108001709,21.162195205688477,1.480466604232788,17.620746612548828,-0.21463215351104736,12.805597305297852,-2.4181041717529297,1601.5490073998021,4382.0068359375,0.0017553976504132152,2449.4381392689975,0.04248046875
321.0,-124.79647064208984,79.83642578125,10.929210662841797,58.48257064819336,6.224458694458008,23.639549255371094,6.604628562927246,21.37628173828125,10.275744438171387,12.122808456420898,-9.28788948059082,9.863985061645508,-1.3814916610717773,1946.210810460657,4823.4375,0.0041777645237743855,2510.766226447825,0.07275390625
322.0,-86.44294738769531,64.8125,-5.970877647399902,46.38703918457031,-4.714728355407715,30.159015655517578,-1.2494463920593262,13.388664245605469,-6.594887733459473,15.547985076904297,-0.5320351123809814,7.770614147186279,-6.279511451721191,2805.6492044653824,5932.3974609375,0.01783568039536476,2624.640821100797,0.12109375
323.0,-183.66761779785156,65.63553619384766,7.255840301513672,53.378387451171875,8.213190078735352,30.385093688964844,9.346871376037598,20.486289978027344,1.4187803268432617,21.16855239868164,0.22849178314208984,5.852842807769775,-3.010122060775757,2145.308297934644,5351.0009765625,0.0028507558163255453,2622.2028697746564,0.037109375
324.0,-150.76686096191406,56.246124267578125,-33.95914840698242,51.60249328613281,17.434040069580078,27.99712562561035,4.657260894775391,31.29663848876953,10.186365127563477,12.997315406799316,-3.5833821296691895,8.300222396850586,0.2632220983505249,2373.2106970477125,5006.4697265625,0.005330023821443319,2363.185060707533,0.046875
325.0,-58.585235595703125,98.56092834472656,13.689335823059082,46.04619598388672,12.124608039855957,27.554622650146484,4.958806991577148,13.538339614868164,7.808919906616211,19.58829689025879,4.170089244842529,13.535467147827148,-3.4458389282226562,1335.595888351194,3606.8115234375,0.0009515401907265186,2260.6609450591636,0.03369140625
326.0,-104.44740295410156,76.67727661132812,21.886028289794922,50.55867004394531,11.493185043334961,25.7694091796875,7.366481781005859,14.05974006652832,6.449605941772461,16.18626594543457,0.10019791126251221,14.870559692382812,-5.136391639709473,2051.5011191187405,5318.701171875,0.004398424178361893,2742.726507129432,0.044921875
327.0,-111.56806182861328,81.79364013671875,20.812652587890625,47.446388244628906,12.226551055908203,30.040605545043945,7.963282585144043,16.01939582824707,5.5618791580200195,16.010501861572266,0.1400948464870453,17.0471134185791,-5.659297943115234,1880.3480709682417,4995.703125,0.00301604182459414,2646.3673916087464,0.03271484375
328.0,17.115270614624023,92.62024688720703,-8.941425323486328,45.16107940673828,2.6520168781280518,28.556991577148438,-4.928699016571045,11.550501823425293,-3.70198392868042,7.255747318267822,-9.53997802734375,6.2760162353515625,-0.6506741046905518,2283.2763625983052,5167.96875,0.01940224878489971,2438.6634362965983,0.048828125
329.0,-104.53266143798828,92.33651733398438,12.172863006591797,55.321205139160156,9.135644912719727,30.552799224853516,3.8062360286712646,20.787158966064453,4.007182598114014,11.266448974609375,-1.957162618637085,13.557289123535156,2.910414695739746,1670.9326952284866,4500.439453125,0.0024004820734262466,2397.570795657336,0.015625
330.0,-98.49425506591797,107.82940673828125,3.3567357063293457,45.13560485839844,8.040761947631836,30.08378791809082,1.1561827659606934,9.765132904052734,7.305149078369141,21.05422592163086,5.719438076019287,9.528291702270508,-0.7808665037155151,1500.8006627174077,3854.443359375,0.002180664101615548,2201.0975650076757,0.0126953125
331.0,-71.73411560058594,82.14173126220703,11.374670028686523,57.80740737915039,11.253018379211426,30.928314208984375,2.328179359436035,18.588903427124023,0.6743313074111938,4.108353614807129,-4.575531005859375,17.257854461669922,-9.428383827209473,2038.5771275085895,5038.76953125,0.006547104101628065,2552.3062633359714,0.02734375
332.0,-75.402587890625,53.42578125,33.230384826660156,52.11293411254883,6.316237449645996,32.24223709106445,3.6771609783172607,24.245534896850586,-2.2922425270080566,19.102134704589844,-1.664872646331787,12.91718864440918,3.0038909912109375,2714.7092487181553,6632.2265625,0.007713953033089638,3024.2641418234803,0.06640625
333.0,-93.28902435302734,60.28912353515625,33.20935821533203,48.13274383544922,0.9532109498977661,29.74551010131836,5.942569255828857,23.713029861450195,7.886366844177246,19.84737777709961,8.641995429992676,15.521907806396484,0.7780570387840271,2421.191963090643,6147.7294921875,0.004908127244561911,2944.21044782002,0.05126953125
334.0,-114.06035614013672,62.30066680908203,32.835838317871094,55.733238220214844,6.82729434967041,29.88229751586914,6.067372798919678,20.771615982055664,8.845352172851562,18.527225494384766,2.3609535694122314,17.873165130615234,3.4361181259155273,2120.300083991121,5663.232421875,0.0036770240403711796,2825.7292745371656,0.06494140625
335.0,-63.91069412231445,44.50579833984375,-23.415050506591797,34.825775146484375,4.994597911834717,12.618301391601562,-9.572622299194336,18.47560691833496,4.72761344909668,19.601770401000977,6.575203895568848,5.8253045082092285,-14.76086139678955,3061.71068037501,6147.7294921875,0.025438280776143074,2624.537180465938,0.13525390625
336.0,-104.38482666015625,52.30442810058594,-18.89191436767578,37.608421325683594,13.293432235717773,7.453575611114502,-7.481825351715088,25.72934913635254,13.216477394104004,25.83108901977539,12.596733093261719,15.388355255126953,-16.007307052612305,2627.7859579900896,5620.166015625,0.010150467045605183,2549.6766000761486,0.09228515625
337.0,-127.00199890136719,57.65008544921875,-22.48956298828125,36.04853057861328,2.8057942390441895,7.646115303039551,2.39802622795105,27.898452758789062,14.779193878173828,31.528797149658203,8.497947692871094,7.800909042358398,-13.427985191345215,2410.422419663271,4855.7373046875,0.004692056681960821,2421.085261529523,0.07568359375
338.0,35.25908279418945,72.59403991699219,-12.342058181762695,48.83824920654297,-0.0031575262546539307,19.114280700683594,-17.232614517211914,3.6947245597839355,-9.69417667388916,8.70189094543457,-11.669295310974121,6.984381675720215,-8.196502685546875,2788.25554013513,5803.1982421875,0.039742257446050644,2541.594218604562,0.15234375
339.0,-93.79647064208984,64.40731811523438,-35.077972412109375,41.57334899902344,-9.61500358581543,9.726438522338867,-5.844907283782959,7.926931381225586,-1.9787434339523315,21.836137771606445,-7.95711612701416,-4.84652042388916,-18.24980926513672,2531.423430426008,4640.4052734375,0.00834620650857687,2216.6027841152527,0.1044921875
340.0,-116.0481185913086,37.043052673339844,-12.84576416015625,31.626708984375,-10.498905181884766,24.444530487060547,-14.49838638305664,5.552551746368408,-7.5359578132629395,31.224449157714844,6.65969181060791,0.9339997172355652,-8.022653579711914,3354.8652888322017,6524.560546875,0.01607045903801918,2691.721423409972,0.09765625
341.0,-101.41158294677734,69.8685531616211,-14.532031059265137,49.39949035644531,11.392104148864746,32.34040069580078,-1.5612202882766724,7.3363776206970215,7.013693809509277,14.359951972961426,-7.664596080780029,11.282146453857422,-11.964380264282227,2353.1360347203713,5028.0029296875,0.009359105490148067,2484.1242255491197,0.044921875
342.0,-139.7394561767578,64.52052307128906,-26.9619140625,59.781166076660156,10.79573917388916,28.280853271484375,1.081247091293335,20.644287109375,6.548820495605469,35.40983963012695,-3.353529930114746,5.247037410736084,3.5847725868225098,2091.5981155367845,3886.7431640625,0.001679908251389861,2180.1830486412605,0.1142578125
343.0,-180.82101440429688,76.9195556640625,-28.828338623046875,35.23563766479492,5.445493698120117,25.065013885498047,6.0359673500061035,17.142658233642578,-15.755864143371582,19.719900131225586,-11.058228492736816,4.11495304107666,10.26559829711914,2025.0618133461921,3908.2763671875,0.0013142779935151339,2187.962624545722,0.0673828125
344.0,-230.79647827148438,71.60722351074219,-27.84961700439453,42.710548400878906,9.693115234375,18.91869354248047,11.762550354003906,14.171871185302734,1.7013095617294312,17.232494354248047,-6.506379127502441,5.870640277862549,10.140997886657715,1655.17327555238,3822.1435546875,0.0005909005994908512,2113.995681833471,0.00634765625
345.0,-136.1268768310547,42.70405578613281,-36.130157470703125,11.454319953918457,-18.449308395385742,13.330318450927734,-1.640515685081482,21.634063720703125,-3.993751287460327,10.204181671142578,-0.12797850370407104,17.09439468383789,7.674468040466309,2639.2967903603376,5803.1982421875,0.0057284291833639145,2530.831589489624,0.10986328125
346.0,-218.3333740234375,72.21652221679688,-41.94328308105469,22.4636173248291,-17.291439056396484,0.0773158073425293,10.616939544677734,24.894447326660156,-7.1083478927612305,20.099365234375,0.9138152599334717,7.7701802253723145,15.573812484741211,1786.1386348122842,3488.37890625,0.0005768252303823829,1965.31346478642,0.0625
347.0,-217.92884826660156,68.73175048828125,-49.93361282348633,23.085735321044922,-7.448530197143555,12.330450057983398,18.41160011291504,10.326385498046875,-28.27416229248047,23.690471649169922,12.26817798614502,8.022722244262695,10.051797866821289,1818.81281124865,3520.6787109375,0.0007959204376675189,1956.2575941810612,0.0341796875
348.0,-58.34785461425781,81.3487548828125,-2.9940268993377686,59.625328063964844,13.940619468688965,28.270719528198242,7.294872283935547,20.267948150634766,-0.603229820728302,25.52351951599121,-1.5953764915466309,17.532346725463867,5.54104471206665,1597.44486570749,3886.7431640625,0.001177709549665451,2295.181188864072,0.052734375
349.0,-174.07029724121094,67.48651885986328,-19.756389617919922,29.55507469177246,4.853081703186035,12.508752822875977,11.631662368774414,27.142864227294922,-20.126611709594727,45.03730773925781,-4.271617412567139,10.267610549926758,7.880186080932617,2283.137217770812,5103.369140625,0.0015360719989985228,2455.7554374396573,0.0615234375
350.0,-180.36441040039062,84.0306396484375,-10.034061431884766,25.149608612060547,-5.037029266357422,11.173730850219727,-4.522758960723877,13.226430892944336,-15.066176414489746,3.6661267280578613,0.6508129239082336,17.02402114868164,24.511844635009766,2007.9432753918518,4909.5703125,0.0023645292967557907,2428.3519244890463,0.0341796875
351.0,-51.590423583984375,85.69049835205078,-8.913789749145508,49.05263137817383,5.445548057556152,14.021141052246094,-25.274259567260742,-3.1001429557800293,-13.233646392822266,1.9886058568954468,-15.638724327087402,10.71065902709961,-7.189939975738525,2342.684128384364,5092.6025390625,0.016976675018668175,2439.4263540883726,0.0712890625
352.0,-106.19734954833984,53.3690185546875,-11.272010803222656,47.851295471191406,-13.108428955078125,17.223812103271484,-9.14923095703125,6.199924945831299,-14.622722625732422,0.09779399633407593,-8.552141189575195,11.212388038635254,-2.680551052093506,2962.970709140248,5932.3974609375,0.014981531538069248,2597.838950071381,0.0791015625
353.0,-147.30137634277344,87.18421936035156,-9.166851043701172,29.242298126220703,-25.277942657470703,14.89674186706543,5.593863487243652,25.570213317871094,2.795184373855591,6.064922332763672,-15.232187271118164,15.34205150604248,-1.6060307025909424,2254.8519107912184,5006.4697265625,0.004902067594230175,2439.837436270751,0.0224609375
354.0,-131.383056640625,117.00035095214844,4.8922224044799805,41.33769226074219,-4.5549187660217285,30.200498580932617,-1.1002496480941772,18.138042449951172,-6.763662338256836,2.697828769683838,3.7400553226470947,18.513477325439453,22.093154907226562,1115.6482102940377,2583.984375,0.000405407598009333,1913.4110658893205,0.03125
355.0,-124.43218994140625,44.52332305908203,-14.014225006103516,21.039905548095703,-5.757514476776123,11.001749038696289,7.541106224060059,33.211181640625,-29.6080322265625,27.413227081298828,17.633628845214844,12.058502197265625,11.028173446655273,3003.0603876717887,6578.3935546875,0.007619332056492567,2666.549958333134,0.07568359375
356.0,-141.4054718017578,68.35204315185547,-41.95000457763672,27.131319046020508,4.85531759262085,-2.238522529602051,9.215124130249023,23.023845672607422,-12.944780349731445,40.67657470703125,-2.154055118560791,5.69007682800293,12.030574798583984,2453.2769347746957,4209.7412109375,0.0036902516148984432,2345.7443816214013,0.06005859375
357.0,-218.36390686035156,100.49209594726562,-25.12520980834961,32.94622802734375,-3.9085655212402344,7.979974269866943,9.293770790100098,8.847085952758789,-12.244192123413086,10.166549682617188,6.939409255981445,9.181209564208984,13.289886474609375,1485.3472479683965,3466.845703125,0.0005400467780418694,1959.0020839266986,0.0029296875
