,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-374.9507751464844,94.07321166992188,-7.424703121185303,47.44214630126953,28.829692840576172,31.962360382080078,14.971061706542969,24.814315795898438,14.070500373840332,17.35222625732422,3.8865976333618164,7.4266037940979,-0.012961149215698242,1404.553338028195,3359.1796875,0.002049829112365842,2124.349424043557,0.04345703125
267.0,20.973880767822266,41.76990509033203,-22.412200927734375,38.573997497558594,-2.7118091583251953,16.479732513427734,-16.102447509765625,2.1913208961486816,-11.990557670593262,1.2941855192184448,-17.19384765625,-2.6951308250427246,-18.341318130493164,3521.2102808246473,6513.7939453125,0.10812660306692123,2591.173870438043,0.23388671875
268.0,-39.0511589050293,17.82137107849121,-16.49155044555664,50.59569549560547,-9.750238418579102,11.597378730773926,-15.122669219970703,4.826094627380371,-19.21173095703125,-4.584620475769043,-20.159448623657227,-4.5428571701049805,-14.182790756225586,4004.4977021980403,6804.4921875,0.13341671228408813,2506.1962707492607,0.3232421875
269.0,-96.18863677978516,27.72808074951172,-17.975746154785156,52.94765090942383,-11.108392715454102,19.393352508544922,-17.521909713745117,6.041045188903809,-16.55801773071289,7.758720397949219,-14.210325241088867,-4.85361909866333,-17.749874114990234,3789.39173598276,6632.2265625,0.0887066051363945,2496.2534956610853,0.29248046875
270.0,-188.23800659179688,47.00012969970703,-36.859458923339844,45.809608459472656,-19.47018051147461,30.235122680664062,-17.332592010498047,11.891868591308594,-7.106392860412598,12.511159896850586,-13.743593215942383,3.1890387535095215,-9.68228816986084,3510.0758138286933,6061.5966796875,0.07410498708486557,2291.755275180694,0.28515625
271.0,-275.36663818359375,74.29292297363281,-31.958473205566406,43.509674072265625,-14.794004440307617,22.735218048095703,-15.636850357055664,6.832272529602051,-2.237215280532837,8.853681564331055,-6.901856422424316,7.068439960479736,-5.348607063293457,2770.6187601601114,5307.9345703125,0.030084680765867233,2281.5582331931696,0.17333984375
272.0,-338.6611022949219,85.75994873046875,-27.098072052001953,33.10370635986328,-5.611606597900391,15.621316909790039,-1.4781830310821533,11.233466148376465,9.035804748535156,8.936702728271484,-0.9513195753097534,7.933590888977051,1.8611552715301514,2253.117241702169,4737.3046875,0.013814616948366165,2271.2386277384517,0.12255859375
273.0,-413.9107971191406,90.18221282958984,-8.098907470703125,26.90933609008789,9.311562538146973,13.298686981201172,9.822973251342773,3.551790237426758,-0.6654577255249023,4.505777359008789,-2.118584394454956,3.6211743354797363,-4.153999328613281,2021.8617236059167,4511.2060546875,0.008659858256578445,2430.504728916664,0.0712890625
274.0,-459.1555480957031,89.46205139160156,11.394702911376953,26.02743911743164,22.93390655517578,16.4813232421875,8.781716346740723,9.234615325927734,11.48478889465332,15.110952377319336,7.434662818908691,9.967166900634766,3.359529495239258,1488.086882166208,3854.443359375,0.0015078714350238442,2433.9233075624397,0.03564453125
275.0,-126.01512908935547,11.517979621887207,0.38748669624328613,36.98008728027344,11.138444900512695,24.375370025634766,-11.469836235046387,17.23954963684082,-18.278026580810547,0.681164026260376,-11.61893081665039,7.644691467285156,-17.761566162109375,4568.679839341103,7881.15234375,0.17183730006217957,2868.7007297121254,0.14306640625
276.0,-162.15933227539062,69.5797119140625,6.115050315856934,46.12171936035156,17.020421981811523,37.325321197509766,4.058279514312744,30.795658111572266,-0.6665771007537842,18.942611694335938,-8.021001815795898,8.777563095092773,-13.739663124084473,2175.6584233173953,5706.298828125,0.003274966962635517,2730.553281824189,0.07421875
277.0,-202.08924865722656,83.21673583984375,-17.769262313842773,61.852012634277344,9.805864334106445,37.71173095703125,4.414305210113525,37.398590087890625,0.09055018424987793,26.71834945678711,-2.4828357696533203,14.722896575927734,-7.556910514831543,1795.6863576303458,4371.240234375,0.0020922294352203608,2312.7443020845503,0.0625
278.0,-275.8720397949219,88.8246841430664,-19.55215835571289,53.0208625793457,15.779653549194336,34.229698181152344,2.100898027420044,31.113903045654297,5.747256755828857,25.765796661376953,-0.3759080171585083,9.683476448059082,-1.7300498485565186,1640.6905614381349,3897.509765625,0.0014598917914554477,2207.1099583588953,0.0361328125
279.0,-362.7046813964844,82.36283874511719,0.41183149814605713,48.654083251953125,27.19438362121582,29.251379013061523,11.332193374633789,23.059581756591797,6.374622821807861,19.842981338500977,-1.9812512397766113,11.406217575073242,0.22596220672130585,1788.603705952058,4425.0732421875,0.004940397571772337,2458.818146534278,0.10009765625
280.0,-217.13050842285156,-21.9355411529541,20.08809471130371,25.210941314697266,2.0242035388946533,23.97979736328125,-10.180120468139648,21.152957916259766,2.1193716526031494,19.045825958251953,2.9551405906677246,17.376907348632812,0.8405625820159912,5640.151325349763,8516.3818359375,0.14181698858737946,2728.3230461836765,0.50146484375
281.0,-378.1657409667969,-1.0310262441635132,36.65013122558594,47.54286193847656,-11.711328506469727,51.662452697753906,-10.092249870300293,31.57378387451172,-4.344305992126465,26.52752685546875,3.7531871795654297,26.021728515625,6.466658592224121,4862.393545327077,7751.953125,0.02632363885641098,2818.3170211017277,0.3330078125
282.0,-418.292724609375,23.545955657958984,34.88214111328125,43.854637145996094,3.1772866249084473,42.8458251953125,-7.392276763916016,24.40789794921875,-0.12169724702835083,17.071178436279297,4.4885358810424805,17.79971694946289,3.1859960556030273,3982.217127093593,7568.9208984375,0.026439424604177475,3081.261614283462,0.15283203125
283.0,-490.4540710449219,52.200828552246094,34.86419677734375,38.24864959716797,11.542181015014648,30.469860076904297,5.102563381195068,16.284992218017578,7.660757541656494,7.789970874786377,2.6667518615722656,6.839130401611328,6.147926330566406,2667.316729479619,6556.8603515625,0.006170730106532574,3011.6527184941483,0.04541015625
284.0,7.673722267150879,42.15484619140625,-23.63050079345703,28.329992294311523,-2.7458372116088867,19.933935165405273,-13.511625289916992,2.8136305809020996,-21.329160690307617,-4.616724014282227,-21.21133041381836,1.5436358451843262,-16.2976131439209,3598.6352887451444,6858.3251953125,0.11353418976068497,2681.0806157588186,0.19384765625
285.0,-43.73291778564453,16.958200454711914,-23.42418670654297,40.90342712402344,-9.830604553222656,12.795904159545898,-21.17512321472168,-3.3997530937194824,-26.122886657714844,-9.110183715820312,-32.32374572753906,-5.166350841522217,-16.992408752441406,3909.40679314882,6858.3251953125,0.10247279703617096,2581.0245334101182,0.31982421875
286.0,-90.72440338134766,14.112480163574219,-27.528575897216797,40.540130615234375,-17.51327133178711,14.39651870727539,-15.025165557861328,4.603622913360596,-16.59185218811035,3.255603790283203,-20.962635040283203,-4.938107490539551,-13.159528732299805,4093.458354805595,6847.55859375,0.1269790381193161,2446.2405842979597,0.3544921875
287.0,-203.14515686035156,10.86492919921875,-38.08183288574219,33.60537338256836,-15.056098937988281,23.41305160522461,-11.838715553283691,5.44466495513916,-7.836892127990723,6.384167671203613,-12.228815078735352,-2.0002341270446777,-13.764469146728516,4078.332574913359,6599.9267578125,0.12252818048000336,2336.1475783806814,0.34619140625
288.0,-38.888916015625,35.96309280395508,-15.06419563293457,31.30672264099121,-6.532979488372803,7.198917388916016,-17.303512573242188,7.682603359222412,-6.220938682556152,5.537919998168945,-9.686790466308594,1.4433860778808594,-25.69107437133789,3833.7732954487983,7202.8564453125,0.16123346984386444,2725.0257836824353,0.29833984375
289.0,-68.9727783203125,26.1284122467041,-11.226374626159668,50.943084716796875,0.3235360085964203,30.163246154785156,0.15516674518585205,22.704120635986328,2.255178451538086,16.931655883789062,-5.190803527832031,9.312422752380371,-2.5855050086975098,3638.8786814418463,6686.0595703125,0.047687288373708725,2696.243446948993,0.2109375
290.0,-112.03126525878906,40.58912658691406,-14.912201881408691,57.246028900146484,-5.290182590484619,30.266891479492188,3.005220890045166,25.827844619750977,1.5814692974090576,20.419208526611328,-2.9364609718322754,6.612038612365723,-7.492297172546387,3220.9337009575556,6126.1962890625,0.02973182499408722,2582.656015846362,0.19970703125
291.0,-180.45912170410156,49.327117919921875,-22.260528564453125,66.274658203125,-4.970317840576172,36.55271911621094,-0.35691308975219727,21.387958526611328,-1.5301563739776611,25.43999481201172,5.331221103668213,14.797714233398438,-2.817099094390869,2975.53434572491,5738.5986328125,0.01618163101375103,2458.307614894606,0.12939453125
292.0,-255.89120483398438,52.59257507324219,-7.91640043258667,42.465789794921875,-1.5939712524414062,26.86368179321289,1.9912161827087402,23.11670684814453,-3.962460517883301,18.05651092529297,-0.5814493298530579,12.844950675964355,-1.3797931671142578,3318.5646707616665,6718.359375,0.0559380017220974,2742.635770742231,0.19873046875
293.0,-233.35440063476562,-13.208895683288574,25.549781799316406,21.89651870727539,-4.411301612854004,25.017276763916016,-2.269975185394287,29.284820556640625,3.63429594039917,22.021808624267578,5.699809551239014,20.620132446289062,3.863814353942871,5380.557131320877,8419.482421875,0.09483571350574493,2901.3828714656784,0.41552734375
294.0,-342.8027038574219,20.93602180480957,18.291587829589844,34.37770462036133,-14.233314514160156,42.204376220703125,-14.695287704467773,35.56466293334961,-1.0041882991790771,22.572620391845703,-5.430595874786377,10.450189590454102,-8.062784194946289,4662.49384084607,7676.5869140625,0.04905381426215172,2795.325925248633,0.322265625
295.0,-396.380126953125,35.97991943359375,24.5414981842041,32.62171173095703,-7.096533298492432,40.942718505859375,-10.169981002807617,25.929500579833984,-1.1456516981124878,18.32534408569336,-4.670774459838867,12.289812088012695,-1.2832973003387451,3502.968322813995,7472.021484375,0.006282642018049955,3122.4221135157904,0.064453125
296.0,-458.4386291503906,61.4567756652832,20.80340576171875,36.18721389770508,16.66620635986328,24.94280242919922,4.9514241218566895,14.917348861694336,7.20209264755249,9.784099578857422,2.0429887771606445,7.078324317932129,2.1728973388671875,2209.3182026906197,5932.3974609375,0.0036366234999150038,2863.907953926623,0.04296875
297.0,-70.77970123291016,30.215694427490234,7.178778648376465,47.21089553833008,22.402803421020508,32.317718505859375,-5.663853645324707,16.592514038085938,-6.55626106262207,10.629483222961426,-1.8080430030822754,14.049788475036621,-11.743581771850586,3716.24074778256,7525.8544921875,0.05199916660785675,3059.9978780768315,0.15478515625
298.0,-167.5828857421875,59.92329406738281,-14.156618118286133,55.53791046142578,9.413158416748047,38.09266662597656,2.2562942504882812,36.543521881103516,4.906246185302734,24.100360870361328,-3.3410708904266357,12.453224182128906,-7.786746501922607,2454.6467164010555,5673.9990234375,0.008021543733775616,2598.383480192837,0.07568359375
299.0,-150.7195281982422,41.347938537597656,-6.831116199493408,52.427425384521484,1.1577224731445312,34.433189392089844,2.637923240661621,16.59658432006836,3.6585352420806885,16.285778045654297,-2.5442912578582764,4.153947353363037,-6.305810928344727,3410.5224338147277,6352.294921875,0.057060495018959045,2657.598597448629,0.15771484375
300.0,-207.33480834960938,32.62461471557617,1.0019892454147339,57.44823455810547,-2.938056468963623,34.22368240356445,14.548566818237305,24.016578674316406,0.9417641162872314,19.78275489807129,1.3037915229797363,12.222634315490723,-3.0251624584198,3412.2322467130643,6578.3935546875,0.032682113349437714,2742.2993925857945,0.16748046875
301.0,-11.11812686920166,46.44313049316406,-14.261980056762695,25.065677642822266,-2.46911883354187,26.69647979736328,-4.8983259201049805,7.820329666137695,-15.583187103271484,-0.4589774012565613,-21.35152244567871,0.5832260251045227,-16.032791137695312,3613.9445445911174,7052.1240234375,0.12453353404998779,2803.16313989913,0.2392578125
302.0,-11.5929594039917,26.496795654296875,-18.64342498779297,42.193321228027344,-7.38516902923584,15.602043151855469,-10.963946342468262,1.8659522533416748,-12.618139266967773,1.8994154930114746,-21.464582443237305,-3.2311010360717773,-13.30235481262207,3879.5663825054435,6826.025390625,0.14207778871059418,2590.5738725173833,0.30517578125
303.0,-62.20260238647461,23.756996154785156,-16.422449111938477,46.014137268066406,-16.53948211669922,13.285734176635742,-16.391727447509766,0.9122002124786377,-17.210662841796875,4.032578468322754,-13.851574897766113,0.8160758018493652,-14.491132736206055,3966.6467065702373,6696.826171875,0.12032128125429153,2499.807489135848,0.29541015625
304.0,-132.73895263671875,72.83690643310547,-12.751920700073242,60.438846588134766,-5.242961883544922,40.00394058227539,0.15569114685058594,18.901996612548828,-5.230165958404541,16.57990837097168,-4.249103546142578,7.626729965209961,-9.505594253540039,2364.812792129952,5264.8681640625,0.004938439931720495,2467.1491448411566,0.0869140625
305.0,-147.125732421875,72.92140197753906,-7.362295150756836,47.519309997558594,13.014444351196289,30.62566566467285,10.318065643310547,22.192543029785156,-4.656612396240234,14.847628593444824,-6.913755416870117,12.667767524719238,-9.732661247253418,2419.8806415418367,5760.1318359375,0.01131915021687746,2673.692616082673,0.08203125
306.0,4.963130474090576,32.062904357910156,-15.444890022277832,42.784950256347656,0.2682199478149414,24.670183181762695,-9.32040023803711,3.1466808319091797,-10.559858322143555,4.584543228149414,-9.832385063171387,1.7785505056381226,-15.421011924743652,3794.2074427692287,6804.4921875,0.12430872768163681,2654.4571118434487,0.2880859375
307.0,-46.25204086303711,21.71589469909668,-10.040788650512695,50.930015563964844,-12.058902740478516,18.35161590576172,-12.28149700164795,5.477906227111816,-18.856182098388672,-1.3968327045440674,-11.821615219116211,1.575168490409851,-8.865900993347168,4065.564652441862,6826.025390625,0.12882749736309052,2525.0525172072894,0.3251953125
308.0,-123.52664184570312,36.646297454833984,-25.506668090820312,47.795166015625,-11.98471450805664,25.868703842163086,-9.951573371887207,9.978302001953125,-8.39569091796875,13.785104751586914,-11.368709564208984,-2.657485246658325,-16.29490852355957,3637.7144108858165,6373.828125,0.09033510088920593,2433.1748719431994,0.27294921875
309.0,-229.09564208984375,61.807010650634766,-37.177520751953125,38.83106231689453,-25.96921157836914,31.10611343383789,-8.736162185668945,11.05616283416748,-7.876012802124023,11.74702262878418,-13.168230056762695,5.812231063842773,-7.4539055824279785,3218.6595765925103,5813.96484375,0.050751782953739166,2294.2085889105647,0.2412109375
310.0,-50.37211227416992,53.280487060546875,15.904449462890625,59.43013000488281,7.681370735168457,20.472002029418945,-4.8599114418029785,8.368022918701172,-5.73802375793457,10.64786148071289,-11.306293487548828,7.280234336853027,-12.152570724487305,3045.0363800063933,6621.4599609375,0.024412482976913452,2899.2268056120593,0.16015625
311.0,-174.21966552734375,80.0081787109375,-14.897531509399414,64.23443603515625,5.665747165679932,34.63658905029297,-6.01171875,29.65316390991211,-3.4532783031463623,16.28655242919922,-11.294124603271484,12.698055267333984,-9.259581565856934,2171.9016125959974,5092.6025390625,0.005314476788043976,2428.025599269463,0.08837890625
312.0,-56.42849349975586,35.164161682128906,7.094430923461914,49.500640869140625,18.606647491455078,18.918304443359375,-7.666200637817383,26.94600486755371,1.2293627262115479,7.609604358673096,-6.425848960876465,15.467504501342773,-10.259441375732422,3611.7464033157403,7504.3212890625,0.061963923275470734,2992.2550828911176,0.126953125
313.0,-155.93479919433594,79.74688720703125,-9.076966285705566,58.66919708251953,4.921587944030762,29.644495010375977,-0.11322951316833496,26.414268493652344,-7.315277099609375,22.67426109313965,-8.688728332519531,16.885696411132812,-3.4875550270080566,2126.965298606185,4995.703125,0.0043757399544119835,2462.6225883779944,0.05517578125
314.0,-95.05341339111328,22.90727996826172,23.202503204345703,45.941802978515625,10.700006484985352,30.73740005493164,-5.1102190017700195,21.42111587524414,-8.371538162231445,12.468602180480957,-5.643802642822266,10.017417907714844,-9.539338111877441,4251.977835099728,7838.0859375,0.0593012236058712,3103.9985927611187,0.16748046875
315.0,-168.91598510742188,49.17298889160156,26.178163528442383,63.50859069824219,8.035544395446777,32.98072814941406,-4.167759895324707,15.699132919311523,-11.43479061126709,11.771138191223145,-9.105812072753906,7.887313365936279,-10.487564086914062,3069.7143806742265,6772.1923828125,0.016199372708797455,2942.7111183784814,0.0927734375
316.0,-122.05931854248047,21.053802490234375,20.794048309326172,43.77159118652344,5.843245506286621,30.839509963989258,-5.575712203979492,16.998380661010742,-12.655384063720703,9.375483512878418,-13.342884063720703,5.7920355796813965,-4.412135124206543,4472.148662351852,7805.7861328125,0.12052462249994278,2965.139574791025,0.1982421875
317.0,-92.00025939941406,15.727411270141602,-10.640754699707031,53.86737823486328,-2.2698519229888916,26.170753479003906,0.243792325258255,15.033939361572266,-3.6242218017578125,9.400833129882812,-6.431497573852539,11.465839385986328,-6.592328071594238,4094.084633785348,6987.5244140625,0.13103394210338593,2584.4703387231275,0.29638671875
318.0,-140.29345703125,33.343528747558594,6.297568321228027,53.068328857421875,-4.546027660369873,29.995885848999023,-3.427778720855713,14.79520034790039,-7.946874141693115,11.001592636108398,-10.109794616699219,11.255553245544434,-9.263887405395508,3806.891120878053,7127.490234375,0.06148713454604149,2780.4741822364977,0.208984375
319.0,-38.39495086669922,14.060959815979004,-16.912437438964844,40.9842529296875,-4.671915054321289,18.473312377929688,-9.740093231201172,10.30860710144043,-2.4305639266967773,11.2467041015625,-11.613385200500488,3.854412078857422,-6.207152366638184,4219.4936305948595,7256.689453125,0.15871448814868927,2588.7834494487993,0.32763671875
320.0,-96.5255355834961,26.294925689697266,-18.30739974975586,45.32502746582031,-16.342252731323242,24.289695739746094,-10.47320556640625,11.665937423706055,-9.925135612487793,13.039466857910156,-10.365568161010742,6.632729530334473,-10.187625885009766,4016.00446449377,6772.1923828125,0.11286183446645737,2481.6883980175307,0.35546875
321.0,-121.7287368774414,29.044002532958984,6.138826847076416,41.85797119140625,-2.9815614223480225,24.911714553833008,-4.914994239807129,13.442359924316406,-1.919992208480835,19.09835433959961,-3.1271958351135254,7.610657215118408,-12.527704238891602,4114.139127661743,7428.955078125,0.12368258088827133,2854.035639160425,0.30224609375
322.0,-210.86248779296875,72.84139251708984,-1.930056095123291,55.14553451538086,-14.379093170166016,35.02680587768555,-5.308505058288574,17.425567626953125,-7.7142653465271,27.066179275512695,-3.715378522872925,7.944790840148926,-8.207122802734375,2804.9477313392117,5964.697265625,0.015789693221449852,2601.6475821048207,0.13232421875
323.0,-153.61329650878906,0.10249251127243042,29.0501651763916,35.43849182128906,-0.6235672831535339,20.472124099731445,-12.080930709838867,17.6424560546875,0.2563510537147522,18.347431182861328,-3.471414804458618,13.124430656433105,-3.311738967895508,5252.031921437189,8290.283203125,0.14704258739948273,2879.136027418247,0.38427734375
324.0,-282.60260009765625,69.06134033203125,44.68022918701172,52.42976760864258,-3.324084758758545,46.21726989746094,-19.921428680419922,26.115205764770508,-16.16600799560547,17.251026153564453,-10.766022682189941,7.9549431800842285,-7.520827293395996,2888.0976787771515,7105.95703125,0.00468379445374012,3075.1438816375585,0.1025390625
325.0,-332.8112487792969,91.17156982421875,47.19288635253906,47.62632751464844,0.29495787620544434,37.04609680175781,-13.731298446655273,19.63970375061035,-9.968466758728027,11.276318550109863,-12.491476058959961,4.94551944732666,-10.184407234191895,2146.677177091518,6158.49609375,0.005456859245896339,2808.039252598612,0.07470703125
326.0,-397.2718200683594,114.61711883544922,38.81178283691406,34.96793746948242,12.298925399780273,25.247329711914062,-5.9850664138793945,14.324037551879883,0.35015612840652466,9.981812477111816,3.854275703430176,5.523467063903809,-3.920353412628174,1353.4104096914652,3499.1455078125,0.001963623333722353,2267.0232976681777,0.02734375
327.0,-76.01240539550781,23.231313705444336,7.240540504455566,43.97492980957031,20.25423812866211,29.223220825195312,-7.190003395080566,17.889463424682617,-11.973637580871582,6.349451065063477,-3.253147602081299,11.424005508422852,-16.725521087646484,4067.982553884045,7773.486328125,0.08778434246778488,3033.069242982698,0.162109375
328.0,-171.86192321777344,69.52029418945312,-14.341991424560547,48.315345764160156,11.691926956176758,42.54441833496094,4.596423149108887,37.32260513305664,-0.6357930898666382,23.72966766357422,-6.1340413093566895,13.706701278686523,-11.879331588745117,2256.500031092538,5555.56640625,0.00466903718188405,2584.2940737305576,0.05810546875
329.0,-223.37327575683594,86.985107421875,-24.238224029541016,54.106407165527344,11.32774543762207,37.53242874145508,5.591218948364258,35.0560302734375,3.532679796218872,26.323047637939453,-3.5109221935272217,9.411194801330566,-8.347288131713867,1858.9695582349464,4371.240234375,0.002605420770123601,2278.47334782737,0.05712890625
330.0,-301.89556884765625,97.0186538696289,-13.296313285827637,61.4405403137207,24.37366485595703,30.6727352142334,8.368898391723633,27.785781860351562,5.21148681640625,20.122804641723633,-0.24066272377967834,7.509146690368652,-3.3319830894470215,1419.7732607874916,3423.779296875,0.001015752088278532,2063.027647217452,0.01806640625
331.0,-159.36578369140625,18.10984230041504,2.5854711532592773,38.5098876953125,11.913385391235352,29.275348663330078,-7.833754539489746,20.06342315673828,-7.898868560791016,7.412038803100586,-11.772457122802734,4.557528495788574,-13.487207412719727,4427.490889451791,7816.552734375,0.17619024217128754,2876.457948896025,0.11962890625
332.0,-158.626220703125,64.5128173828125,13.082710266113281,46.938751220703125,17.66817283630371,33.157894134521484,5.153425216674805,28.914466857910156,-0.8495954275131226,18.308734893798828,-9.298171997070312,8.414092063903809,-15.093374252319336,2352.0224981395027,6147.7294921875,0.004201929084956646,2867.0166779815186,0.072265625
333.0,-198.80494689941406,77.32567596435547,-17.775142669677734,57.90771484375,8.982605934143066,33.143638610839844,5.968907833099365,34.42741394042969,0.14363160729408264,26.50942611694336,-0.7242449522018433,15.710186004638672,-5.6756439208984375,1913.753254082443,4532.7392578125,0.002838575281202793,2372.6776264431032,0.05517578125
334.0,-270.9159240722656,90.88410949707031,-17.764860153198242,57.72801208496094,18.267948150634766,35.38185119628906,5.427565574645996,32.64323043823242,9.097030639648438,25.085256576538086,-0.5131207704544067,9.483793258666992,-3.737318992614746,1575.1816536142128,3768.310546875,0.0014768672408536077,2169.293657115602,0.0439453125
335.0,-373.2904052734375,92.64952850341797,-6.475749492645264,42.612892150878906,22.39409637451172,21.31643295288086,13.717716217041016,21.290054321289062,14.946060180664062,17.025390625,-2.660428524017334,7.549332618713379,3.280947208404541,1609.0254141190892,3779.0771484375,0.003316993825137615,2255.9481350658807,0.02587890625
336.0,14.030163764953613,35.93601608276367,-22.261241912841797,36.38117218017578,-4.9714460372924805,17.57228660583496,-10.06517219543457,8.67025375366211,-11.046074867248535,0.22200947999954224,-15.995674133300781,-3.6157798767089844,-18.825225830078125,3655.910009519461,6653.759765625,0.10950998961925507,2631.0893983469286,0.2490234375
337.0,-41.13364028930664,18.29195785522461,-13.00448989868164,49.97087860107422,-6.67706298828125,15.1495943069458,-12.057522773742676,8.978450775146484,-18.738679885864258,-3.843564510345459,-19.607830047607422,-4.22827672958374,-11.979996681213379,4019.089603827486,6890.625,0.1191018596291542,2588.134707474276,0.3046875
338.0,-50.965484619140625,35.98076629638672,-27.064775466918945,32.8486328125,-15.189695358276367,13.355490684509277,-11.208184242248535,-1.652687668800354,-17.126665115356445,2.5515379905700684,-13.386180877685547,6.299527168273926,-9.33936882019043,3672.549999986195,6556.8603515625,0.13448761403560638,2528.679981139418,0.31640625
339.0,-111.96658325195312,4.934942245483398,-31.212467193603516,28.007627487182617,-20.855741500854492,20.460878372192383,-9.755228042602539,5.847463607788086,-13.772186279296875,4.689102649688721,-10.500876426696777,10.958290100097656,-1.819109559059143,4263.237755615525,6987.5244140625,0.14770734310150146,2453.0825438235925,0.37109375
340.0,-171.8756866455078,19.801551818847656,-39.817710876464844,33.375064849853516,-31.084945678710938,22.285425186157227,-16.089956283569336,1.277730107307434,-17.29686164855957,12.113058090209961,-9.030466079711914,5.335123538970947,-5.330113410949707,3931.2333720196616,6438.427734375,0.10446194559335709,2282.592862873997,0.35888671875
341.0,-240.91827392578125,37.9783935546875,-39.38768768310547,35.860443115234375,-36.39109802246094,23.262575149536133,-11.863189697265625,11.146787643432617,-13.27398681640625,7.474245071411133,-5.195993900299072,11.311954498291016,-1.633338212966919,3676.9369505037225,6180.029296875,0.07444225996732712,2252.1696938694786,0.30517578125
342.0,-324.49456787109375,65.27201080322266,-29.739831924438477,35.33767318725586,-18.761615753173828,18.09817886352539,-9.86668586730957,2.3049468994140625,-4.695085525512695,7.169185638427734,-2.378533363342285,8.475960731506348,2.862807273864746,2940.8778039513163,5512.5,0.049907565116882324,2317.7670928804177,0.16943359375
343.0,-382.47943115234375,86.71499633789062,-17.994869232177734,34.113037109375,-3.090909004211426,19.061660766601562,9.305076599121094,0.8015981912612915,-2.6892480850219727,5.745924472808838,4.300785064697266,7.789829254150391,8.248886108398438,2141.083338847775,4575.8056640625,0.008354646153748035,2302.7596767929035,0.06494140625
344.0,-135.23858642578125,14.564140319824219,-3.063143014907837,37.68728256225586,11.102449417114258,25.06224822998047,-11.063879013061523,18.90979766845703,-13.204273223876953,3.7932848930358887,-9.252034187316895,6.312727451324463,-17.487998962402344,4444.451652945529,7773.486328125,0.18325352668762207,2821.82761914932,0.13818359375
345.0,-162.61050415039062,69.00166320800781,9.599746704101562,45.17351531982422,17.393321990966797,36.4190788269043,2.347011089324951,30.491182327270508,-1.541335105895996,17.284366607666016,-6.194159507751465,9.57094955444336,-12.557758331298828,2220.2378718871914,5878.564453125,0.0035388809628784657,2784.053470011597,0.0732421875
346.0,-204.66824340820312,83.26286315917969,-22.45607566833496,58.962730407714844,6.032319068908691,35.60551452636719,2.916792392730713,36.57487487792969,1.5162400007247925,25.789424896240234,-1.4854998588562012,14.233356475830078,-5.157710075378418,1818.742640140833,4338.9404296875,0.002056000055745244,2280.849547307197,0.0654296875
347.0,-218.60496520996094,35.72504425048828,0.6178531646728516,62.88624572753906,19.14777374267578,35.19987869262695,4.995844841003418,27.189085006713867,10.133017539978027,21.04399299621582,-0.7079007029533386,9.791122436523438,-5.808692932128906,2919.8028463761534,6309.228515625,0.012966809794306755,2826.532939902032,0.0830078125
348.0,-314.4891052246094,37.945247650146484,-0.6729331612586975,64.64144897460938,6.012904167175293,41.41118621826172,4.742344379425049,26.218660354614258,3.545675039291382,20.559383392333984,0.3029146194458008,5.479093551635742,-4.489040851593018,3073.983072734342,6169.2626953125,0.017256615683436394,2690.0572424642723,0.1708984375
349.0,-156.23329162597656,-18.972885131835938,-10.213536262512207,36.79970932006836,-4.667874336242676,21.31829833984375,-1.1583560705184937,18.50068473815918,-7.442737579345703,13.084327697753906,-8.496331214904785,11.30341625213623,1.5661687850952148,5004.672091533274,7978.0517578125,0.17938832938671112,2601.7271640168533,0.45458984375
350.0,-245.31710815429688,5.120110988616943,-24.882579803466797,48.78605270385742,-14.602306365966797,33.044960021972656,-8.549428939819336,20.69772720336914,-12.83322525024414,18.973936080932617,-7.38427734375,10.161277770996094,-7.770051002502441,4305.100093624003,7127.490234375,0.09348168969154358,2384.482853181307,0.388671875
351.0,-228.4843292236328,0.732093870639801,-15.169437408447266,35.44941329956055,-16.431896209716797,15.267587661743164,-8.950631141662598,13.063096046447754,-2.671456813812256,11.019464492797852,-4.500369548797607,12.144219398498535,-1.9585304260253906,4488.264414956461,7385.888671875,0.16418637335300446,2532.2919294380094,0.3525390625
352.0,-297.4552307128906,13.279720306396484,-16.50438690185547,43.40802001953125,-13.769052505493164,21.981033325195312,-4.882281303405762,18.94272232055664,-4.305172920227051,12.388964653015137,-2.487952470779419,11.942825317382812,-2.6639184951782227,4106.1712102425645,6847.55859375,0.1124643087387085,2497.074280719571,0.32275390625
353.0,-36.053890228271484,21.105609893798828,-4.776541233062744,36.54682159423828,-9.434682846069336,23.325332641601562,-9.411958694458008,7.641210556030273,-9.24532699584961,4.149423599243164,-15.640020370483398,5.422432899475098,-5.571617126464844,4220.838402257805,7299.755859375,0.15023787319660187,2721.12212652344,0.32568359375
354.0,-107.93514251708984,13.405906677246094,-14.993120193481445,46.39862060546875,-9.285940170288086,27.045166015625,-7.889727592468262,16.685396194458008,-4.475794792175293,12.821718215942383,-6.945323944091797,9.378935813903809,-3.7093756198883057,4180.687675034687,6890.625,0.13020643591880798,2521.8930079276793,0.3359375
