,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-127.02526092529297,-34.58052062988281,30.285274505615234,21.472850799560547,23.880611419677734,23.619678497314453,-25.44641876220703,-2.2438278198242188,-10.080625534057617,0.1620572805404663,-23.82677459716797,-2.176469564437866,-14.201422691345215,6099.005540391249,9065.478515625,0.10663449019193649,2925.8121878460115,0.3359375
265.0,39.79339599609375,90.8626708984375,1.579846978187561,24.314960479736328,0.4668962359428406,5.7766923904418945,-5.9418230056762695,11.211702346801758,-6.728687286376953,11.148082733154297,-5.4113569259643555,10.529407501220703,-5.158855438232422,2575.639415792527,6115.4296875,0.03114747442305088,2810.702737150521,0.10498046875
266.0,-51.2097053527832,99.61534118652344,-33.3656005859375,48.7900390625,-4.880291938781738,25.980226516723633,-1.175595998764038,20.593292236328125,-1.7385597229003906,9.298131942749023,3.835965633392334,20.377670288085938,-0.3556373119354248,2122.666009426948,4608.10546875,0.008743327111005783,2107.9509012006333,0.1064453125
267.0,-52.3590087890625,93.31472778320312,-18.417320251464844,48.889678955078125,10.42027473449707,6.209710121154785,-3.9775516986846924,13.89775276184082,4.839503765106201,20.534423828125,2.311224937438965,11.393142700195312,0.49364638328552246,2108.4527475668315,4274.3408203125,0.009123834781348705,2330.64363026188,0.08251953125
268.0,7.783314228057861,58.117034912109375,2.75759220123291,39.88485336303711,18.56882095336914,11.256387710571289,-4.933317184448242,12.134088516235352,-5.259001731872559,10.467594146728516,-11.297014236450195,13.8392972946167,-4.041515350341797,3264.50718536292,7504.3212890625,0.043474216014146805,3060.0172498564307,0.12060546875
269.0,-39.919517517089844,82.20156860351562,-22.93206787109375,52.451847076416016,4.1475653648376465,6.589048862457275,-13.3621826171875,10.082111358642578,-8.681199073791504,13.585991859436035,3.242586135864258,18.18073272705078,1.63875412940979,2437.3327448350406,4758.837890625,0.019034817814826965,2321.902793091219,0.10009765625
270.0,-43.383060455322266,79.62490844726562,-3.3772616386413574,30.45931053161621,5.758767127990723,9.964494705200195,-3.6169021129608154,14.515478134155273,-0.20311236381530762,18.099571228027344,4.1774702072143555,18.70467185974121,-1.6878381967544556,2536.379699119032,5996.9970703125,0.02103220485150814,2761.5178731617434,0.07568359375
271.0,-22.419551849365234,59.750328063964844,8.833158493041992,32.54652786254883,12.794662475585938,13.156140327453613,-8.777982711791992,12.791650772094727,-12.245343208312988,7.79241943359375,3.1471786499023438,4.8996806144714355,-12.120630264282227,3342.7234487379346,7299.755859375,0.04992091655731201,3082.195140442385,0.12451171875
272.0,-3.3147151470184326,24.918212890625,25.266212463378906,20.801326751708984,-12.357782363891602,21.105016708374023,-10.941813468933105,13.332962036132812,-8.293750762939453,11.213266372680664,7.496370315551758,11.267383575439453,-15.126886367797852,4731.022428577146,8214.9169921875,0.1526457965373993,3022.149315610011,0.3740234375
273.0,-30.156097412109375,26.097484588623047,25.656829833984375,30.173049926757812,0.046750783920288086,18.19271469116211,-17.18396759033203,7.608543872833252,-10.371110916137695,9.596506118774414,-6.139995574951172,2.6212234497070312,-11.339590072631836,4639.918372376573,8257.9833984375,0.1553574502468109,3085.605057549478,0.34521484375
274.0,-38.373294830322266,32.57209396362305,-3.2514150142669678,58.30040740966797,4.126763820648193,3.0761008262634277,-38.03789138793945,-2.552088737487793,-27.653575897216797,0.859935998916626,-19.685291290283203,-0.5732969045639038,-1.8620926141738892,3574.258977581784,6922.9248046875,0.05830610170960426,2702.9951556341457,0.2529296875
275.0,-117.45099639892578,36.62876892089844,24.726356506347656,24.99886131286621,-0.36851152777671814,12.318947792053223,-17.681053161621094,9.718505859375,-7.759974956512451,8.411688804626465,-7.102991104125977,11.933881759643555,-7.44530725479126,4398.542051230396,8139.55078125,0.14896412193775177,3137.7734200005216,0.36181640625
276.0,-148.1715545654297,-11.575767517089844,39.80094909667969,21.098960876464844,7.265859603881836,24.956851959228516,-19.245088577270508,9.255392074584961,-9.749042510986328,5.74400520324707,-8.15945816040039,7.105846405029297,-9.247591018676758,6067.464122956542,8936.279296875,0.1654873788356781,2755.9889778409524,0.3896484375
277.0,-115.84434509277344,-14.052006721496582,64.1304702758789,-1.1960194110870361,4.828775405883789,7.571812629699707,-11.363290786743164,8.154699325561523,-16.044174194335938,8.410341262817383,-20.22332763671875,7.271203517913818,-16.74314308166504,6971.942069786447,9388.4765625,0.08391977846622467,2636.6868026814545,0.66552734375
278.0,-12.674759864807129,56.18318176269531,4.009151935577393,44.88349151611328,20.818675994873047,20.87366485595703,-5.681415557861328,7.948076248168945,-6.766119003295898,19.39499282836914,6.336504936218262,14.093602180480957,-10.871784210205078,2831.8419786197564,6589.16015625,0.017782719805836678,2945.1464027391316,0.13525390625
279.0,-76.42903137207031,85.92193603515625,-10.495962142944336,34.00681686401367,4.121209144592285,20.4737548828125,11.59145736694336,18.56741714477539,-7.1139702796936035,14.02910041809082,7.976130485534668,20.718238830566406,-5.037021636962891,2122.676292898135,4726.5380859375,0.00843662116676569,2458.931568439067,0.08544921875
280.0,-134.15130615234375,64.5208969116211,2.2623705863952637,43.41630172729492,28.429107666015625,18.026872634887695,2.887019157409668,11.152345657348633,-3.871591567993164,17.15802001953125,9.825177192687988,23.19912338256836,-1.7209256887435913,2520.5896452584116,6287.6953125,0.013153862208127975,2898.6398636315416,0.05859375
281.0,17.368728637695312,38.90223693847656,-3.717648983001709,55.70021057128906,27.444198608398438,14.636972427368164,-14.561304092407227,12.019065856933594,-6.177433967590332,14.563340187072754,-3.0510928630828857,12.716801643371582,-3.413691759109497,3389.7785351859698,7235.15625,0.05688317492604256,2908.2523693419694,0.17626953125
282.0,-92.45829772949219,62.179039001464844,-14.709474563598633,60.80812454223633,30.563419342041016,24.093366622924805,-2.3640708923339844,23.72119140625,-5.168513298034668,12.352499961853027,-4.805513858795166,10.426714897155762,-7.384154319763184,2495.991251880088,5480.2001953125,0.014124318957328796,2550.6907378649366,0.103515625
283.0,-74.47771453857422,-22.424659729003906,27.487144470214844,45.64971160888672,16.963306427001953,40.466060638427734,5.318148136138916,28.126230239868164,-1.746140956878662,22.360759735107422,-6.8960723876953125,7.438538551330566,-3.807199478149414,5281.341858599328,8236.4501953125,0.09719876945018768,2910.29576648497,0.2685546875
284.0,12.335461616516113,41.40464782714844,18.563459396362305,26.72637176513672,-11.082316398620605,8.316019058227539,-13.39502239227295,6.426565170288086,-25.373445510864258,2.238462448120117,-7.564752578735352,-6.528506278991699,-14.881023406982422,3941.5762439459204,7525.8544921875,0.08177372813224792,3067.6409885862577,0.2265625
285.0,-16.621721267700195,18.567657470703125,28.684226989746094,20.260150909423828,-15.860024452209473,19.099546432495117,-16.308813095092773,0.6352648735046387,-9.907283782958984,13.848042488098145,0.3097263276576996,5.803973197937012,-21.89118194580078,4933.508832446387,8301.0498046875,0.1737801879644394,2983.2716399533106,0.41162109375
286.0,-13.48961067199707,20.636066436767578,6.707955837249756,34.42414093017578,1.9661434888839722,3.2661385536193848,-35.81829833984375,-1.7141525745391846,-17.953826904296875,-4.274690628051758,-19.931354522705078,-0.3146013021469116,-8.330825805664062,4290.578262171173,7827.3193359375,0.12661264836788177,2944.8803170348438,0.31591796875
287.0,-76.15911865234375,40.65305709838867,2.02810001373291,24.60824966430664,-11.008581161499023,3.879657745361328,-37.213661193847656,-8.041966438293457,-22.449546813964844,0.6226184368133545,-17.74570083618164,-1.3247318267822266,-16.392486572265625,3742.7963295599648,7353.5888671875,0.07505497336387634,2952.8645517135233,0.271484375
288.0,-139.23822021484375,31.435983657836914,17.564254760742188,23.427413940429688,-6.385182857513428,4.677371501922607,-23.974708557128906,1.327711820602417,-9.67727279663086,5.065007209777832,-12.789358139038086,1.960047721862793,-13.380181312561035,4462.019128813971,8053.41796875,0.15646755695343018,3047.5189065774975,0.34765625
289.0,-48.735023498535156,22.39813995361328,-1.482269525527954,-2.454648733139038,19.47747802734375,9.856046676635742,-49.33819580078125,-14.26935863494873,-25.189918518066406,0.776543378829956,-14.53564453125,-5.5408477783203125,-16.276527404785156,4283.431679048182,8484.08203125,0.050922997295856476,3287.476424656829,0.2666015625
290.0,-191.06484985351562,-11.87739372253418,41.985679626464844,15.52322769165039,24.672321319580078,8.235143661499023,-26.830528259277344,-5.778636455535889,-21.70746612548828,3.4497437477111816,-19.16613006591797,4.712907314300537,-10.642101287841797,6449.43876293113,9237.744140625,0.1369083821773529,2925.395386059213,0.56982421875
291.0,-42.09862518310547,73.44639587402344,-7.664029598236084,35.17933654785156,9.76345443725586,16.55758285522461,2.6923131942749023,23.076021194458008,5.005788326263428,25.69548797607422,10.71441650390625,12.55924129486084,-11.018146514892578,2360.039825072218,5663.232421875,0.009905988350510597,2681.2741260423318,0.1015625
292.0,-52.69534683227539,72.61538696289062,-10.681602478027344,22.874813079833984,0.595391035079956,27.333454132080078,18.26556396484375,24.630390167236328,-0.4507465362548828,17.48744773864746,3.2389683723449707,7.548462390899658,-21.59420394897461,2532.493655706372,5953.9306640625,0.015293285250663757,2759.1356202976535,0.09326171875
293.0,-96.24490356445312,36.93497085571289,24.52579116821289,18.74700355529785,19.352500915527344,17.59122085571289,1.1320463418960571,20.44861602783203,-6.518138885498047,22.527103424072266,-3.790631055831909,15.643407821655273,-6.663367748260498,4289.019174246803,8344.1162109375,0.05866606906056404,3438.193405864052,0.18603515625
294.0,-48.15547561645508,34.44483184814453,33.73122787475586,2.276155948638916,-16.576181411743164,-3.341668128967285,-12.939027786254883,35.64085006713867,-17.506263732910156,-15.698007583618164,-10.138059616088867,2.7398219108581543,-8.361774444580078,4347.035151362669,8376.416015625,0.0478193573653698,3270.5398869324304,0.1591796875
295.0,-173.7381591796875,44.49580001831055,-17.92186737060547,-7.139499664306641,-14.032612800598145,7.996557235717773,-14.50239372253418,34.261070251464844,-18.98300552368164,-11.683453559875488,16.23614501953125,18.07762908935547,5.304585933685303,2636.5264755669077,5932.3974609375,0.0016905206721276045,2622.6458036651047,0.10498046875
296.0,-218.55162048339844,15.651152610778809,48.533363342285156,-0.3788710832595825,-9.262279510498047,10.782083511352539,-1.3087581396102905,22.040712356567383,-10.731943130493164,-0.5168660879135132,-10.51258659362793,3.4868435859680176,-16.922109603881836,5399.413347555743,8839.3798828125,0.07768740504980087,3318.825494248258,0.412109375
297.0,39.70514678955078,52.657081604003906,7.6386518478393555,20.699134826660156,-26.009315490722656,8.90528392791748,-8.300909042358398,17.045551300048828,-14.12646770477295,-5.179261207580566,-16.775007247924805,-3.555089235305786,-11.781538009643555,3705.021758518551,7159.7900390625,0.09698443859815598,2919.988029294787,0.2392578125
298.0,-9.11120891571045,22.04568099975586,11.462115287780762,11.020610809326172,-18.332767486572266,21.835819244384766,-8.055789947509766,7.085250377655029,-15.681684494018555,-0.0511743426322937,-7.679567813873291,10.423776626586914,-13.824052810668945,4649.459781704586,8085.7177734375,0.14393438398838043,2963.707930711615,0.353515625
299.0,-31.00458526611328,38.79383087158203,-1.398700475692749,6.741626739501953,-18.11283302307129,10.864302635192871,-22.27554702758789,-0.5484766364097595,-19.78746795654297,0.15379279851913452,-7.926609039306641,-3.7191920280456543,-20.455537796020508,3939.3390430428362,7644.287109375,0.0870387852191925,2959.887926581061,0.24560546875
300.0,-10.521669387817383,69.33421325683594,-15.923837661743164,2.813076972961426,-23.464946746826172,3.5047130584716797,-21.105609893798828,17.99399757385254,5.396145820617676,19.901010513305664,1.6541781425476074,-0.16973033547401428,-31.014036178588867,3072.573344803348,6578.3935546875,0.050807662308216095,2768.858850074347,0.14892578125
301.0,-77.70701599121094,79.26231384277344,-9.984501838684082,37.794349670410156,11.036582946777344,26.663772583007812,-7.556535243988037,18.844676971435547,-0.51207435131073,17.366802215576172,9.205596923828125,26.92687225341797,-7.505249500274658,2373.693046913607,5286.4013671875,0.01252750400453806,2565.796009442165,0.0810546875
302.0,-60.68014144897461,45.68128204345703,14.381708145141602,24.654247283935547,11.489154815673828,22.25898551940918,2.7608566284179688,23.984806060791016,-13.718267440795898,14.939959526062012,9.749484062194824,12.21334457397461,-0.48521822690963745,3318.3208120684776,7568.9208984375,0.018140919506549835,3161.1108149932847,0.09716796875
303.0,-116.27420043945312,27.603443145751953,1.996970772743225,46.09747314453125,25.772533416748047,32.095611572265625,-7.904481887817383,14.959362030029297,-22.95919418334961,9.759256362915039,-3.539484977722168,-4.615573883056641,-12.03338623046875,3459.884800919764,7245.9228515625,0.024484878405928612,2958.2357780752454,0.1640625
304.0,-134.76995849609375,-31.548473358154297,5.532607078552246,56.04559326171875,27.930065155029297,25.37029457092285,-30.808914184570312,13.117884635925293,-17.702239990234375,12.040756225585938,-14.53278923034668,-8.069530487060547,1.2899222373962402,4640.386932947373,7579.6875,0.02177988924086094,2700.62240695034,0.3251953125
305.0,-113.3338851928711,-23.422740936279297,-0.49615687131881714,39.61357116699219,23.523651123046875,-0.7751380205154419,-29.893329620361328,24.24449920654297,-14.90532112121582,-3.8449997901916504,-18.249475479125977,-1.9005193710327148,-7.5960373878479,5168.399409518188,8505.615234375,0.13119377195835114,2811.2634272854075,0.36962890625
306.0,-102.70291900634766,-5.8830366134643555,6.367496013641357,51.95093536376953,12.817535400390625,4.487941741943359,-16.75656509399414,7.019265174865723,-20.421419143676758,-8.477981567382812,-26.201435089111328,2.193085193634033,-17.156919479370117,4717.773396845602,8365.6494140625,0.13711506128311157,2929.6374515316757,0.31201171875
307.0,-25.955598831176758,57.468666076660156,0.6968722343444824,50.47692108154297,20.695310592651367,19.34571647644043,-5.078709125518799,11.650154113769531,-0.5761820673942566,24.082592010498047,8.153135299682617,20.79499626159668,-0.4302312731742859,2672.090405811353,6190.7958984375,0.014345549046993256,2824.7887276749257,0.1015625
308.0,-68.55864715576172,16.49160385131836,33.405601501464844,32.7941780090332,34.27431869506836,25.85626220703125,-5.470047950744629,29.17440414428711,-7.423403739929199,24.154430389404297,-3.460721492767334,16.170307159423828,-10.831332206726074,4778.73161796356,8624.0478515625,0.04453791305422783,3451.1500992613182,0.181640625
309.0,-121.43412780761719,13.801969528198242,23.9566707611084,37.836063385009766,39.54090881347656,30.72258949279785,-1.4753471612930298,22.739513397216797,-5.997447967529297,21.72551918029785,-2.0519824028015137,17.274837493896484,-8.059341430664062,4487.576911743075,8537.9150390625,0.04803552106022835,3423.682156194055,0.203125
310.0,53.38637924194336,48.01039123535156,15.854284286499023,23.413681030273438,-19.35718536376953,8.293137550354004,-15.355393409729004,12.444961547851562,-16.656370162963867,-0.18020892143249512,-1.8222699165344238,6.215546607971191,-16.96072006225586,3840.451210307569,7515.087890625,0.09644587337970734,3009.664712493508,0.29345703125
311.0,-41.48737335205078,12.997220993041992,30.665191650390625,26.866649627685547,-13.158598899841309,16.255245208740234,-20.783336639404297,6.7962446212768555,-10.093958854675293,2.865955352783203,-10.871025085449219,0.1306619644165039,-14.188774108886719,5058.79575411821,8301.0498046875,0.1794782280921936,2913.036002087224,0.41552734375
312.0,-24.812379837036133,28.835533142089844,-2.520597457885742,32.29421615600586,-1.7736133337020874,2.8723068237304688,-42.969661712646484,-2.797244071960449,-23.992919921875,-0.3632804751396179,-16.66100311279297,-13.724002838134766,-9.074409484863281,3978.868560717562,7267.4560546875,0.0999070480465889,2849.458941905627,0.271484375
313.0,-67.97760009765625,14.740748405456543,21.582237243652344,16.60565948486328,-12.370321273803711,2.8176839351654053,-31.939022064208984,-0.6601477861404419,-14.353994369506836,7.605940341949463,-13.109590530395508,2.2298707962036133,-11.798391342163086,5166.65827615945,8602.5146484375,0.19711259007453918,2993.57752151627,0.40625
314.0,-162.25906372070312,48.64344024658203,20.69546127319336,33.78932189941406,-10.181897163391113,11.829729080200195,-17.292804718017578,8.337224960327148,-9.584657669067383,-6.758688926696777,-18.634727478027344,1.0603286027908325,-17.099220275878906,3533.4938331023404,7235.15625,0.03897513821721077,3019.085172883696,0.23486328125
315.0,-83.73580169677734,10.160337448120117,-0.03990805149078369,3.805901527404785,4.599461555480957,7.67329216003418,-17.291776657104492,11.76392650604248,-23.948585510253906,-7.265825271606445,-4.941376209259033,-4.248173713684082,-37.25535202026367,4459.730403460431,8494.8486328125,0.06008976325392723,3183.2392366839035,0.21630859375
316.0,-60.81594467163086,13.674375534057617,22.159414291381836,41.80590057373047,-0.7099846601486206,7.984671592712402,-8.743770599365234,24.864986419677734,-18.64455795288086,1.7587937116622925,-17.749473571777344,-8.26182746887207,-16.40697479248047,4699.873455121662,8214.9169921875,0.1208256259560585,3009.8607325147605,0.244140625
317.0,-68.7760238647461,105.07978820800781,-23.157155990600586,42.76015090942383,14.678640365600586,5.520846843719482,-6.472935676574707,22.72861099243164,8.833742141723633,20.66836929321289,-1.8308377265930176,13.328878402709961,-2.5342705249786377,1827.157495679565,3682.177734375,0.004972734022885561,2146.814113677772,0.07763671875
318.0,2.1368253231048584,70.67841339111328,-7.8858489990234375,41.49147033691406,15.972005844116211,9.79994010925293,-5.43196964263916,23.083288192749023,7.331134796142578,22.09484100341797,-5.444449424743652,14.531394958496094,-5.766419410705566,2758.2629347911525,6276.9287109375,0.026998767629265785,2784.6625054222213,0.07373046875
319.0,-15.139161109924316,60.4791259765625,0.22169926762580872,29.03262710571289,4.67510986328125,12.212063789367676,-4.587627410888672,25.187915802001953,-10.053544044494629,16.791444778442383,-5.653796195983887,19.198898315429688,-3.6010944843292236,3409.7853200061245,7353.5888671875,0.05394482985138893,2975.7972359343507,0.146484375
320.0,-33.77928161621094,81.28292846679688,-6.2075958251953125,47.69347381591797,16.94637680053711,8.400300025939941,-11.05190372467041,14.090209007263184,0.5911186933517456,8.456929206848145,-4.551287651062012,18.37462615966797,3.7639875411987305,2398.777119297153,5340.234375,0.014067837037146091,2577.1576475347424,0.10595703125
321.0,-29.630796432495117,74.2198257446289,-13.726551055908203,42.96192169189453,10.943578720092773,8.26612663269043,-1.9809650182724,15.173856735229492,-3.9448390007019043,8.568962097167969,-13.036561965942383,15.535612106323242,-4.393200397491455,2698.30087681284,5900.09765625,0.023414012044668198,2661.541114153238,0.12353515625
322.0,-63.40792465209961,83.93250274658203,-9.266947746276855,41.172386169433594,5.566486835479736,17.735675811767578,0.5878868103027344,17.871362686157227,-1.2461953163146973,23.172618865966797,3.893291711807251,16.65639305114746,-0.38882333040237427,2395.535365680711,5469.43359375,0.015344909392297268,2586.1372693857497,0.08154296875
323.0,33.98765563964844,36.388938903808594,25.54439926147461,31.16326141357422,-16.92713737487793,15.15224552154541,-17.601978302001953,15.076314926147461,-6.208499908447266,10.499536514282227,-3.688087224960327,-1.552553653717041,-19.018068313598633,4235.881733199717,7611.9873046875,0.10839508473873138,2994.409784947824,0.27099609375
324.0,-10.61226749420166,36.44764709472656,0.8122748136520386,13.849039077758789,0.1941969394683838,33.30370330810547,-15.795517921447754,11.192424774169922,-6.806607246398926,8.224474906921387,-2.0876829624176025,8.501285552978516,-12.100713729858398,4229.916157831214,7698.1201171875,0.15664857625961304,2957.0242646086517,0.3369140625
325.0,-24.394590377807617,50.106632232666016,-18.96963119506836,20.741395950317383,3.5644476413726807,11.893552780151367,-31.79561996459961,19.398910522460938,1.527869462966919,7.377969741821289,-9.3212251663208,7.188836097717285,-8.275524139404297,3525.240971931127,6858.3251953125,0.09276391565799713,2710.719026221063,0.275390625
326.0,-67.54769897460938,14.920202255249023,37.61054992675781,9.827505111694336,-5.33516788482666,14.29403305053711,-19.815101623535156,10.667278289794922,-10.274962425231934,6.667450428009033,-4.125048637390137,9.040966987609863,-14.170489311218262,5577.8994472437,8850.146484375,0.18482114374637604,3014.292263127498,0.396484375
327.0,-137.19483947753906,64.39106750488281,11.261615753173828,31.555179595947266,-2.1728575229644775,4.288906097412109,-34.156131744384766,2.0956077575683594,-10.040992736816406,2.310659170150757,-4.474897861480713,2.541726589202881,-4.54091215133667,3338.1058436586095,6879.8583984375,0.06830617785453796,2942.0437099997976,0.2333984375
328.0,-98.5350112915039,11.21213150024414,-12.432022094726562,29.07737159729004,19.680400848388672,-10.013879776000977,-38.24492645263672,15.251972198486328,-10.936954498291016,-0.11737927794456482,-12.216655731201172,-2.956766128540039,-7.666989803314209,3885.252200298953,7568.9208984375,0.02770007960498333,2833.531817889884,0.208984375
329.0,-64.79862976074219,38.240108489990234,-1.7184503078460693,45.373146057128906,21.361310958862305,4.501664161682129,-17.405057907104492,13.803858757019043,-3.458996295928955,11.552240371704102,-16.214584350585938,-3.383408546447754,-18.659427642822266,3526.1638015171748,7515.087890625,0.03916401043534279,2904.5431683408096,0.1455078125
330.0,-112.24430847167969,82.23190307617188,-16.160680770874023,65.19847869873047,31.91057586669922,23.136829376220703,-0.02674698829650879,16.71197509765625,4.4796881675720215,11.265846252441406,-7.506988525390625,5.888570785522461,-6.414551258087158,1938.7100077576893,4198.974609375,0.005832713097333908,2288.3776615187408,0.0625
331.0,-77.46821594238281,25.234783172607422,10.953364372253418,47.2802734375,33.43463134765625,26.45186996459961,0.05886714160442352,22.72390365600586,2.4685537815093994,18.675315856933594,-15.362870216369629,6.598361015319824,1.3614652156829834,3704.314875368513,7838.0859375,0.02560260146856308,3177.5886006864903,0.12353515625
332.0,-134.88963317871094,58.4886474609375,-20.17849349975586,38.895118713378906,18.014263153076172,7.747859001159668,2.3359971046447754,18.834949493408203,-26.173274993896484,36.107749938964844,1.1691088676452637,16.359838485717773,-5.052350044250488,2611.6819141324645,6287.6953125,0.004637881647795439,2518.7619535054337,0.1142578125
333.0,-95.82643127441406,70.16368103027344,-4.645992755889893,49.744422912597656,25.53624725341797,22.30132293701172,6.2108917236328125,28.85028648376465,6.928438186645508,18.24980926513672,0.9654088020324707,13.434093475341797,-1.492570400238037,2165.7034300293617,5167.96875,0.006009217351675034,2606.9490509195625,0.06298828125
334.0,-91.4918212890625,32.308563232421875,21.702573776245117,41.84768295288086,29.901575088500977,29.44104766845703,2.83023738861084,28.254898071289062,3.5986223220825195,15.144918441772461,-6.652479648590088,9.488515853881836,-6.923875331878662,3536.7777564570415,8096.484375,0.013470424339175224,3374.5150448556965,0.0615234375
335.0,-93.00939178466797,76.30706787109375,2.0806946754455566,17.77421760559082,2.073387384414673,15.297130584716797,6.081027030944824,14.456928253173828,-27.75690460205078,4.78561544418335,-1.1574430465698242,20.500751495361328,5.7242207527160645,2474.867527320293,6190.7958984375,0.00957301165908575,2695.5832498943405,0.1064453125
336.0,34.847679138183594,29.239858627319336,23.448211669921875,27.634532928466797,-11.323492050170898,22.650503158569336,-12.072290420532227,15.810256004333496,-6.395381927490234,7.893761157989502,-4.154964447021484,3.0093278884887695,-12.38117504119873,4472.124400435693,7881.15234375,0.12288206815719604,3006.5485699662686,0.31884765625
337.0,-12.288644790649414,38.41997528076172,-6.190918922424316,20.665454864501953,1.9932494163513184,26.2676944732666,-25.062273025512695,3.274048089981079,-10.684115409851074,-1.8944960832595825,-16.231342315673828,-3.955716609954834,-19.177398681640625,3768.0923284195633,7224.3896484375,0.07326427102088928,2896.8455583763,0.22900390625
338.0,-42.687625885009766,35.140220642089844,-18.787864685058594,28.7485294342041,-4.484260559082031,-4.234466075897217,-37.68376922607422,4.012368202209473,-20.74471664428711,3.8761956691741943,-13.469648361206055,-11.709041595458984,-16.210527420043945,3734.0701382987563,7095.1904296875,0.06633548438549042,2725.1638523598053,0.19140625
339.0,-32.82997131347656,8.331275939941406,-12.736005783081055,11.920049667358398,-10.83028793334961,-5.838737964630127,-31.515625,3.60347580909729,-1.7542905807495117,15.906705856323242,-8.354280471801758,-6.520262241363525,-21.174171447753906,4540.385152233708,8268.75,0.13012519478797913,2918.131063169996,0.25537109375
340.0,-50.124916076660156,14.607484817504883,-21.064071655273438,7.715120792388916,3.3007760047912598,-8.18161392211914,-18.316146850585938,-4.8126630783081055,-11.939090728759766,10.611919403076172,-10.62474250793457,7.199924468994141,-24.212596893310547,4526.503165094165,8602.5146484375,0.14460977911949158,3082.3612524996342,0.41796875
341.0,-115.55833435058594,39.69249725341797,60.772769927978516,21.819494247436523,8.496282577514648,23.0893611907959,-3.708282232284546,12.496368408203125,-10.121994972229004,-0.19069825112819672,-16.83139419555664,-1.6385208368301392,-13.312749862670898,4286.303401393283,8667.1142578125,0.036398716270923615,3580.721039742908,0.3017578125
342.0,3.2589077949523926,64.90909576416016,17.36116600036621,33.5654411315918,-5.663511753082275,3.720214366912842,1.0446380376815796,19.104877471923828,-7.694685935974121,1.6250760555267334,-21.763946533203125,4.943141937255859,-12.58308219909668,3264.4950114466465,7428.955078125,0.06032336875796318,3065.0110195052157,0.11865234375
343.0,-68.44271850585938,62.77921676635742,-22.389636993408203,53.14262390136719,10.354244232177734,25.833446502685547,10.441944122314453,15.483100891113281,5.641962051391602,14.454045295715332,1.1245009899139404,14.974465370178223,-17.4891300201416,2595.6353909458203,4974.169921875,0.011721598915755749,2448.494166741253,0.119140625
344.0,-75.76903533935547,9.317525863647461,32.34654235839844,29.01094627380371,37.30662536621094,27.167118072509766,-2.2744104862213135,21.9051570892334,-1.505802869796753,21.35110855102539,-3.7671079635620117,15.423009872436523,-9.693696022033691,5201.882230863577,8903.9794921875,0.06046990677714348,3458.5894551760894,0.16796875
345.0,-113.24784088134766,-24.437246322631836,60.4635009765625,23.473512649536133,22.756675720214844,25.000442504882812,-6.879758834838867,25.879745483398438,-6.857592582702637,12.605995178222656,-9.416738510131836,10.351701736450195,-6.010655879974365,6516.456807235849,9043.9453125,0.08115529268980026,2823.248141968308,0.35986328125
346.0,-137.78030395507812,0.32359248399734497,2.72461199760437,57.100372314453125,37.253387451171875,21.539779663085938,-11.974592208862305,26.163345336914062,-27.370149612426758,16.238075256347656,-13.233785629272461,-21.912391662597656,-7.858862400054932,3792.9556494400454,7364.35546875,0.015237734653055668,2948.6733996112107,0.18603515625
347.0,-97.18630981445312,-8.12564468383789,8.887334823608398,9.846183776855469,-17.763782501220703,-1.3645859956741333,-15.790705680847168,-0.4238474369049072,-30.969623565673828,14.910787582397461,18.435733795166016,-0.3891911506652832,-12.288148880004883,4717.551465355185,8505.615234375,0.028140578418970108,3086.090489082213,0.14013671875
348.0,-174.4830780029297,49.07134246826172,3.407320022583008,5.988034725189209,-29.468660354614258,-8.978080749511719,9.388254165649414,21.087804794311523,-28.390987396240234,-4.975747585296631,-14.794748306274414,-20.842144012451172,-0.6736836433410645,2773.4159868815786,6341.5283203125,0.00699060270562768,2829.804764361658,0.07177734375
349.0,21.979646682739258,20.38085174560547,18.756181716918945,25.089488983154297,-12.617803573608398,23.32455825805664,-8.222066879272461,19.537879943847656,-3.4212608337402344,5.585550308227539,-6.12957763671875,0.7494774460792542,-14.105867385864258,4617.551626734463,7945.751953125,0.12608380615711212,2940.2203568045575,0.3359375
350.0,-32.18003845214844,14.769437789916992,8.162132263183594,21.99505043029785,-10.583108901977539,10.442259788513184,-30.77344512939453,0.10821586847305298,-7.427230358123779,8.788713455200195,-10.148130416870117,2.9582831859588623,-9.22041130065918,4700.188100311614,8096.484375,0.1725068986415863,2913.45629784929,0.3798828125
351.0,-80.9147720336914,30.157970428466797,17.004087448120117,16.640472412109375,-22.066421508789062,13.434294700622559,-23.359973907470703,-3.9102916717529297,-21.97812271118164,-0.5212461352348328,-14.440961837768555,2.9921910762786865,-17.150287628173828,4504.216266608439,7924.21875,0.14713141322135925,3000.5867394807497,0.38330078125
352.0,-6.488873481750488,54.48998260498047,15.582560539245605,45.99287033081055,15.448627471923828,22.966018676757812,-2.7763712406158447,13.996292114257812,-7.251638412475586,16.9599552154541,1.64468252658844,14.13597297668457,-6.384961128234863,2981.882618746149,6976.7578125,0.020169679075479507,3043.399085456483,0.16650390625
