,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-68.19855499267578,58.264827728271484,-15.653568267822266,-11.522821426391602,-26.362308502197266,25.777027130126953,1.434058666229248,11.591814041137695,-22.301185607910156,9.944903373718262,7.873899936676025,20.360876083374023,5.937458038330078,3180.02656960528,6976.7578125,0.030253605917096138,2869.199827837019,0.10693359375
266.0,-110.55097198486328,-33.995704650878906,-11.389864921569824,19.963088989257812,-4.235085487365723,29.088014602661133,14.928695678710938,28.150501251220703,1.1093313694000244,24.26235580444336,5.217721939086914,16.39439582824707,1.8299715518951416,4825.034602633839,8204.150390625,0.05334024876356125,2850.9771825404437,0.275390625
267.0,-179.2390594482422,-67.84283447265625,17.048871994018555,31.978137969970703,3.5917234420776367,41.730674743652344,13.170778274536133,17.38852310180664,2.6095871925354004,19.697986602783203,10.403450012207031,27.357574462890625,0.5032063126564026,5785.8993592905435,8828.61328125,0.04597465693950653,2744.168069270553,0.24267578125
268.0,-302.9748229980469,90.38472747802734,19.649520874023438,30.098695755004883,-11.340957641601562,16.194095611572266,9.505693435668945,11.42825984954834,-13.52882194519043,2.1007566452026367,7.984472751617432,18.28152084350586,9.009037017822266,1878.136184014031,5038.76953125,0.0017174443928524852,2544.14052281095,0.0322265625
269.0,-46.07114028930664,4.571958541870117,-31.72288703918457,23.7004451751709,-2.0047128200531006,29.728267669677734,0.10009807348251343,14.27584457397461,-14.675928115844727,7.345645904541016,-5.873307228088379,8.02398681640625,-5.598831653594971,4298.909484100066,7504.3212890625,0.14504137635231018,2648.0421413035438,0.28564453125
270.0,-108.86436462402344,63.227577209472656,-20.978736877441406,47.549774169921875,-21.43197250366211,17.846179962158203,-3.6670303344726562,4.489315986633301,-10.54067611694336,5.489215850830078,-4.2024993896484375,8.860801696777344,-1.2406450510025024,2987.740704236514,5275.634765625,0.024198422208428383,2323.8290794246063,0.1708984375
271.0,-217.62152099609375,42.89918518066406,-16.267105102539062,44.326416015625,18.681529998779297,14.245587348937988,20.39311981201172,20.555767059326172,3.2682998180389404,2.6233832836151123,-14.12069320678711,7.507218360900879,-16.638835906982422,2919.823674255431,6556.8603515625,0.007553658913820982,2887.7399314340523,0.078125
272.0,-85.17577362060547,64.63255310058594,18.979618072509766,26.336013793945312,15.274820327758789,38.30613708496094,-9.407777786254883,24.787473678588867,-9.193487167358398,11.054157257080078,19.24628257751465,22.251750946044922,-16.369428634643555,2825.2013574642297,6761.42578125,0.015287522226572037,2935.3816956687865,0.08642578125
273.0,-161.5825653076172,59.20969009399414,-41.95346450805664,45.57850646972656,-1.6943217515945435,25.168476104736328,26.60881805419922,21.577136993408203,7.508292198181152,31.572092056274414,7.357587814331055,29.17001724243164,-1.087092638015747,2197.595155679629,4242.041015625,0.0014362833462655544,2197.329228957149,0.0283203125
274.0,-206.1466522216797,73.30888366699219,-6.256994724273682,71.07858276367188,11.438810348510742,17.58342742919922,-18.888172149658203,19.98507308959961,-1.253377079963684,-4.24622917175293,6.1006927490234375,24.788270950317383,11.549114227294922,1841.925961978352,4414.306640625,0.0008714711293578148,2255.6066765072333,0.01953125
275.0,-274.8617858886719,8.128841400146484,67.62721252441406,52.822776794433594,31.78366470336914,40.96416473388672,-0.5560745000839233,21.76120376586914,7.135457992553711,14.134740829467773,4.138070106506348,18.593341827392578,0.15172436833381653,3325.3490278825393,7988.818359375,0.0016661653062328696,3610.149340231093,0.03076171875
276.0,-207.9771270751953,0.17443537712097168,4.35332727432251,89.44178771972656,8.729093551635742,11.039710998535156,-0.8770767450332642,14.62377643585205,7.181005477905273,21.33144760131836,5.204617977142334,23.535934448242188,-2.4815921783447266,3084.2407903516496,5727.83203125,0.002799987094476819,2602.0153068290006,0.08203125
277.0,-131.67990112304688,88.89002227783203,-10.75719165802002,20.08745765686035,-21.414566040039062,2.3198680877685547,-10.364849090576172,-2.892012596130371,-10.571823120117188,11.461973190307617,-1.4106969833374023,22.201618194580078,4.2493391036987305,2206.795659255765,4726.5380859375,0.006680995225906372,2467.3380674171735,0.06005859375
278.0,-187.9100341796875,21.12659454345703,-1.465097427368164,47.728759765625,-7.540461540222168,12.432053565979004,-9.095895767211914,8.171371459960938,-17.0418758392334,29.187095642089844,6.318511009216309,13.31387710571289,7.61032772064209,3262.7097441231936,6632.2265625,0.004479307681322098,2727.4887273578865,0.080078125
279.0,-157.40342712402344,25.652856826782227,33.66027069091797,76.99785614013672,14.478904724121094,22.886106491088867,6.845639228820801,23.862152099609375,5.303005695343018,23.239839553833008,4.918475151062012,24.946853637695312,-2.0524723529815674,2901.5012812473956,6815.2587890625,0.004554099403321743,2976.941978865443,0.0634765625
280.0,-224.88919067382812,51.608829498291016,31.157894134521484,47.98350143432617,11.118097305297852,27.084278106689453,1.7907395362854004,14.52273941040039,7.676332950592041,16.978458404541016,11.867816925048828,25.52607536315918,3.8229312896728516,2199.047931163441,6072.36328125,0.0010281149297952652,2978.331676763594,0.0185546875
281.0,-223.472900390625,27.66098976135254,20.366914749145508,72.05453491210938,28.53515625,2.936781406402588,0.9473790526390076,2.5568647384643555,7.050692558288574,13.434056282043457,-1.1280450820922852,23.456661224365234,12.916351318359375,2382.2067837474606,4995.703125,0.0004464036028366536,2733.2209671818023,0.0556640625
282.0,-25.07172393798828,58.57218933105469,-12.147998809814453,45.01673889160156,4.489594459533691,18.873973846435547,-13.477104187011719,5.454048156738281,-11.705341339111328,12.611544609069824,0.34310197830200195,10.076395034790039,-1.403512954711914,3162.2486655062676,6298.4619140625,0.050521936267614365,2656.1969053596126,0.12646484375
283.0,-111.79077911376953,16.7166690826416,-1.3947702646255493,37.023834228515625,6.605997085571289,25.463254928588867,-9.133426666259766,15.013036727905273,-3.242630958557129,22.9942626953125,6.49277400970459,17.568931579589844,-1.8491179943084717,3954.2811054112317,7515.087890625,0.03322877734899521,2984.7958017968963,0.140625
284.0,-186.57009887695312,98.06591796875,22.83819580078125,46.55165100097656,14.64274787902832,34.558773040771484,6.763092994689941,23.787633895874023,-0.16729497909545898,14.621245384216309,12.945075988769531,25.430105209350586,-7.767387390136719,1335.5045009845085,3133.0810546875,0.000605295761488378,2202.9250934294537,0.029296875
285.0,-233.95864868164062,64.58758544921875,21.419395446777344,38.850425720214844,2.2482619285583496,28.33196258544922,3.601740837097168,36.2437744140625,-3.098482608795166,18.745410919189453,15.185437202453613,25.332157135009766,-0.3930201530456543,1740.1736068472119,5017.236328125,0.00036650561378337443,2503.5379830889415,0.0341796875
286.0,-195.81195068359375,58.239356994628906,42.812591552734375,33.24190139770508,-17.803314208984375,23.901599884033203,26.179824829101562,37.624488830566406,-8.919012069702148,15.371231079101562,4.72275447845459,15.602250099182129,2.7979321479797363,2403.3125780784994,6449.1943359375,0.0030784697737544775,2906.521211831005,0.0478515625
287.0,-265.79449462890625,109.41305541992188,52.177574157714844,30.89556884765625,-35.251190185546875,8.694315910339355,18.120227813720703,28.83663558959961,8.087465286254883,16.993122100830078,-7.035874843597412,-3.8199074268341064,3.4698033332824707,1286.4564099899944,3520.6787109375,0.00043423313763923943,2212.694308708735,0.01171875
288.0,-301.7311096191406,82.33238220214844,38.523887634277344,51.871482849121094,0.5306756496429443,29.6116943359375,12.247082710266113,15.164695739746094,6.757266044616699,14.980863571166992,2.486541748046875,11.486274719238281,-2.5731451511383057,1468.7267813705132,4425.0732421875,0.00046470589586533606,2467.4612201076498,0.01708984375
289.0,-17.231462478637695,42.05321502685547,-5.437997341156006,43.925575256347656,11.1552152633667,25.589942932128906,-9.049886703491211,18.439807891845703,-7.724636077880859,8.882711410522461,-10.67900276184082,12.316181182861328,-1.094655156135559,3532.2240435757803,7019.82421875,0.06134650483727455,2865.911576819108,0.146484375
290.0,-118.8225326538086,13.701132774353027,-10.734294891357422,44.957061767578125,31.548803329467773,28.143150329589844,-13.493999481201172,28.72628402709961,2.733250856399536,27.1798095703125,0.19900938868522644,12.835874557495117,0.5613879561424255,3630.5661098816713,7396.6552734375,0.013649883680045605,2955.4374844804406,0.0859375
291.0,-220.25418090820312,38.341129302978516,1.3909685611724854,63.31359100341797,29.63137435913086,33.779579162597656,-6.1646728515625,24.514314651489258,7.194164276123047,22.746381759643555,8.844037055969238,9.72038459777832,0.03712189197540283,2544.5828502159,6190.7958984375,0.0024123676121234894,2809.2661645541216,0.03515625
292.0,-42.7234992980957,43.35796356201172,-5.7111005783081055,48.91993713378906,4.249680995941162,21.954814910888672,-11.79311752319336,9.235431671142578,-8.698037147521973,16.76239013671875,-8.035924911499023,0.5059244632720947,-8.24361801147461,3548.907149011219,6847.55859375,0.06289582699537277,2738.624703210994,0.1845703125
293.0,-86.30980682373047,2.1942737102508545,-14.564538955688477,48.8753662109375,16.913686752319336,27.868350982666016,-7.743109703063965,22.079851150512695,-2.6865315437316895,14.422504425048828,-2.8429229259490967,13.984901428222656,-5.23809289932251,4218.02500128523,7482.7880859375,0.07360240817070007,2770.263070951176,0.15771484375
294.0,-142.84310913085938,32.777244567871094,-17.031612396240234,44.28136444091797,22.762104034423828,23.9652156829834,-12.509344100952148,16.880252838134766,-5.572396278381348,18.457988739013672,-6.691733360290527,15.898237228393555,1.9875965118408203,3283.2621971628423,6589.16015625,0.01814279519021511,2709.086026775244,0.0615234375
295.0,-243.54644775390625,66.04473114013672,6.141446113586426,48.045562744140625,16.15896224975586,32.31669616699219,3.2790439128875732,22.420063018798828,-2.3487679958343506,6.728089332580566,-5.071154594421387,1.0864145755767822,9.34528923034668,2468.225398152537,5900.09765625,0.0052114627324044704,2744.283168775463,0.05712890625
296.0,-41.79479217529297,14.537899017333984,-22.28298568725586,26.549854278564453,-0.7492583394050598,23.82815933227539,-14.50283432006836,9.580965995788574,-12.578204154968262,15.47999382019043,0.951897144317627,15.482111930847168,-8.158137321472168,4226.612272245694,7536.62109375,0.13727150857448578,2734.7997517016256,0.29931640625
297.0,-104.25706481933594,17.42544174194336,6.0249786376953125,24.861114501953125,-3.127556324005127,35.44451904296875,-17.143722534179688,-12.625495910644531,-1.9822901487350464,18.352828979492188,0.17259612679481506,16.754192352294922,-15.841545104980469,4526.065237882994,7924.21875,0.13033975660800934,2833.823306839261,0.30224609375
298.0,-173.42251586914062,-43.362693786621094,35.01081466674805,48.64417266845703,6.108560562133789,47.869407653808594,2.798017978668213,8.342947006225586,7.721942901611328,21.32509422302246,0.6342571377754211,10.61439323425293,-7.240720748901367,5439.435475447757,8516.3818359375,0.07539529353380203,2759.095470288672,0.2744140625
299.0,-16.280485153198242,41.510215759277344,-12.856611251831055,44.94157409667969,11.534860610961914,26.60391616821289,-11.897998809814453,6.027031898498535,-12.03782844543457,12.362386703491211,-6.492984294891357,6.628500461578369,-2.053955554962158,3526.0691763848686,6879.8583984375,0.08730938285589218,2722.652242088455,0.18212890625
300.0,-144.6248779296875,8.88493824005127,2.4066123962402344,54.370033264160156,23.980600357055664,35.657203674316406,-0.22735852003097534,29.378948211669922,8.29893684387207,25.325794219970703,3.853029727935791,16.252838134765625,-5.672171592712402,3686.3601911965843,7310.5224609375,0.01241717953234911,3043.4118464021335,0.05859375
301.0,-55.74345779418945,17.111785888671875,11.145565032958984,58.37565994262695,10.093668937683105,27.278236389160156,-20.466169357299805,11.019020080566406,-9.180461883544922,4.278299808502197,-12.05332088470459,15.12777328491211,-9.24882698059082,4252.840039378858,7558.154296875,0.06687801331281662,2831.112410962189,0.1708984375
302.0,-101.60967254638672,0.865441083908081,-1.8384202718734741,43.47433090209961,14.437366485595703,34.38768005371094,-0.8972463607788086,18.056734085083008,-5.074965476989746,14.983256340026855,1.1607036590576172,14.427836418151855,-1.483126163482666,4444.79034899096,7848.8525390625,0.059865422546863556,2904.746076289637,0.197265625
303.0,-146.1903076171875,11.912775039672852,-6.769739151000977,42.981597900390625,20.793628692626953,29.05165672302246,-10.981781005859375,21.750391006469727,3.071821689605713,28.366212844848633,7.324130058288574,7.954448223114014,0.27825456857681274,3568.0557763598504,7138.2568359375,0.013921594247221947,2889.1721544823954,0.10546875
304.0,-138.42823791503906,71.97084045410156,-10.180234909057617,15.842226028442383,-5.725996971130371,5.023229598999023,-22.896446228027344,-6.260683536529541,-7.992534637451172,11.758138656616211,4.720952987670898,13.735700607299805,11.673027992248535,2665.853850129005,6083.1298828125,0.016646357253193855,2769.8999399402446,0.07763671875
305.0,-47.674015045166016,3.761782646179199,-17.721576690673828,38.705204010009766,7.268002510070801,28.37308120727539,-10.73013973236084,16.158090591430664,-8.868927001953125,10.86636734008789,0.3066508173942566,12.687931060791016,-7.766024589538574,4447.857056742303,7579.6875,0.12961643934249878,2671.813840669057,0.333984375
306.0,-127.40914916992188,40.154518127441406,36.11756134033203,48.543617248535156,23.64072036743164,38.315940856933594,-3.448615312576294,29.828136444091797,1.4627271890640259,16.203216552734375,3.960303544998169,12.140968322753906,-5.273275852203369,3104.8712439829405,7278.22265625,0.008869169279932976,3265.608559127101,0.111328125
307.0,-145.52688598632812,19.244651794433594,12.679109573364258,42.146629333496094,22.785137176513672,50.52641296386719,-8.493971824645996,16.603015899658203,8.07001781463623,17.62015724182129,7.901655197143555,11.464118957519531,-8.25619888305664,3446.4907394008965,7073.6572265625,0.005969754885882139,3137.9315866394195,0.041015625
308.0,-40.742469787597656,48.60432052612305,-7.013371467590332,48.03078079223633,6.332049369812012,35.25129699707031,-8.256142616271973,15.855167388916016,-10.739564895629883,14.528127670288086,0.0978403091430664,-2.053262233734131,-4.51754093170166,3322.741953434011,6406.1279296875,0.033709924668073654,2690.9536954872838,0.1591796875
309.0,-48.466732025146484,47.677833557128906,-5.007392406463623,46.48006057739258,2.6896817684173584,23.56629753112793,-10.127087593078613,7.165289878845215,-16.41787338256836,10.86343002319336,-2.8441519737243652,16.787357330322266,7.723019123077393,3391.3147777421873,6610.693359375,0.04426908493041992,2751.154484848558,0.14599609375
310.0,-93.00973510742188,9.139366149902344,-7.304967880249023,46.8286018371582,1.059106469154358,34.26863098144531,-0.11614475399255753,15.832683563232422,-6.798666000366211,12.839202880859375,5.396973609924316,19.887338638305664,-0.5916426777839661,4020.3268809694555,7224.3896484375,0.04303020238876343,2760.1941066816285,0.15185546875
311.0,-114.03072357177734,58.65736389160156,12.638991355895996,82.66769409179688,-4.507388114929199,42.31894302368164,5.527307987213135,17.403348922729492,2.5609707832336426,9.185953140258789,5.238739013671875,7.401241302490234,0.339677631855011,2482.035457448982,5372.5341796875,0.005834417417645454,2551.542419354337,0.09619140625
312.0,-72.93515014648438,6.859957695007324,-15.820516586303711,40.78847122192383,2.694575786590576,37.47547912597656,7.1653828620910645,24.07374382019043,0.8561424612998962,12.039441108703613,-5.6994476318359375,12.814966201782227,-2.5051472187042236,4088.053652278757,7321.2890625,0.05507846921682358,2763.611352386533,0.1650390625
313.0,-68.60266876220703,14.18606185913086,-8.799583435058594,42.220191955566406,9.914173126220703,37.51094055175781,4.4198808670043945,21.453845977783203,-2.8308894634246826,15.971993446350098,-2.355767011642456,13.792506217956543,-8.061270713806152,4107.0558910854825,7493.5546875,0.06722026318311691,2857.550984715991,0.18505859375
314.0,-152.19227600097656,52.228919982910156,4.801811218261719,58.002410888671875,-26.279197692871094,24.663095474243164,7.173933506011963,29.211341857910156,12.842151641845703,22.245182037353516,-7.125592231750488,3.515249729156494,-4.603426933288574,2895.2045863064864,5921.630859375,0.008321546949446201,2601.3440171176317,0.0751953125
315.0,-38.19184875488281,28.179927825927734,-10.982622146606445,42.18452453613281,5.47590446472168,32.19828796386719,-5.976221084594727,16.90851593017578,-7.515154838562012,12.54654598236084,-8.476343154907227,5.24754524230957,-11.172840118408203,3913.4078799296058,7170.556640625,0.0904974490404129,2752.8316125488686,0.19677734375
316.0,-60.74838638305664,82.41629028320312,17.907468795776367,30.376815795898438,-5.3343586921691895,25.85683822631836,-7.9159159660339355,2.543794870376587,-14.98475456237793,19.325197219848633,7.8953633308410645,23.273426055908203,-0.8498135805130005,2497.0251862562254,6169.2626953125,0.018338697031140327,2806.5627932997836,0.10009765625
317.0,-157.9971160888672,53.78932189941406,0.06864650547504425,48.10395812988281,-5.140630722045898,23.50041389465332,-7.238001823425293,5.828770637512207,1.3622337579727173,35.53147888183594,18.04590606689453,35.292213439941406,-2.225444793701172,2413.990683092041,5566.3330078125,0.0017019851366057992,2664.122099860132,0.0322265625
318.0,-205.65179443359375,40.314903259277344,-4.175995826721191,73.10977935791016,1.5131837129592896,36.437618255615234,4.1779561042785645,5.792124271392822,4.221089839935303,31.601194381713867,9.870471000671387,7.879321575164795,-1.2936525344848633,2323.999559825156,5049.5361328125,0.0014789113774895668,2469.2485688523707,0.03125
319.0,-196.87742614746094,53.499786376953125,24.967618942260742,29.205162048339844,-1.7384690046310425,26.239559173583984,-7.453956127166748,11.902005195617676,-1.1544649600982666,21.20981216430664,6.686925888061523,22.830944061279297,10.158100128173828,2767.010725681235,6976.7578125,0.002990862587466836,3127.7134139749605,0.04248046875
320.0,-156.21742248535156,-44.17851257324219,38.482154846191406,48.466064453125,-4.105504035949707,21.349395751953125,-1.8887808322906494,24.160913467407227,1.3006740808486938,16.91187286376953,7.098600387573242,23.676319122314453,-2.0102949142456055,5057.281952610295,8322.5830078125,0.02132367342710495,2983.6827108914745,0.2001953125
321.0,-166.73475646972656,-49.58407211303711,38.9056396484375,38.81854248046875,-5.165234088897705,31.214160919189453,7.186972141265869,14.131551742553711,-1.338440179824829,10.204197883605957,5.0717315673828125,27.13607406616211,0.9823930263519287,5341.356511540796,8699.4140625,0.023962488397955894,3004.377190081924,0.2001953125
322.0,-193.2545166015625,16.90762710571289,-19.254817962646484,57.343284606933594,-11.074540138244629,27.232891082763672,3.227738618850708,5.445957183837891,-0.8875099420547485,46.280670166015625,7.291112422943115,1.7226617336273193,-2.6400656700134277,3114.2132374427774,5641.69921875,0.00889362208545208,2470.2942224780027,0.06005859375
323.0,-34.25672149658203,24.2194881439209,-15.962438583374023,28.278732299804688,0.33187228441238403,26.23837661743164,-9.405686378479004,11.674176216125488,-14.965414047241211,11.313959121704102,-4.178013801574707,8.90151309967041,-12.083447456359863,4143.502433775802,7525.8544921875,0.12465997785329819,2796.292571389683,0.265625
324.0,-161.30252075195312,52.98822021484375,-3.265714168548584,22.07271385192871,-13.380081176757812,12.889646530151367,-4.5636773109436035,22.9478759765625,-8.823529243469238,16.953229904174805,-2.55928373336792,5.08090353012085,-5.600986480712891,3356.4991351044137,6944.4580078125,0.038478124886751175,2853.0770680837504,0.13671875
325.0,-181.59657287597656,24.80010223388672,-5.048274517059326,51.01006317138672,15.773855209350586,29.878726959228516,1.473404884338379,8.458698272705078,-9.52285385131836,4.282262802124023,-13.45031452178955,14.99902057647705,-16.72592544555664,3221.950535446804,6793.7255859375,0.014213708229362965,2851.7317547370994,0.1279296875
326.0,-107.65117645263672,47.392723083496094,32.27405548095703,54.39790344238281,9.345134735107422,39.141685485839844,-1.648094654083252,2.7360033988952637,-6.078897476196289,17.986499786376953,-15.656484603881836,9.933879852294922,-12.500396728515625,3362.837228207123,7321.2890625,0.037010837346315384,3066.6527989202077,0.19873046875
327.0,-236.5796661376953,26.58887481689453,25.98105812072754,59.33289337158203,-0.4318852722644806,50.45586395263672,14.93760871887207,21.32741928100586,-2.920562744140625,36.09706497192383,12.96609115600586,18.3165340423584,-8.218198776245117,2272.2278161637396,5792.431640625,0.0005095567321404815,2747.257585979285,0.03515625
328.0,-171.11280822753906,91.63137817382812,1.2934314012527466,39.32293701171875,-18.209056854248047,14.347456932067871,-0.2579213082790375,1.7334315776824951,-11.121870994567871,17.547395706176758,8.504249572753906,15.519018173217773,13.604827880859375,1910.0073672826938,4500.439453125,0.0018543272744864225,2349.0533499014155,0.0166015625
329.0,-192.6588897705078,105.13216400146484,55.868438720703125,30.488933563232422,-8.595495223999023,24.992475509643555,10.15536117553711,24.36797332763672,-6.737600326538086,9.85273265838623,-7.85349178314209,1.885195255279541,-0.789190411567688,1780.956294357905,5394.0673828125,0.001885560224764049,2730.271739019052,0.02734375
330.0,-169.4347381591797,48.63115310668945,12.74846076965332,26.70519256591797,-15.050212860107422,23.506057739257812,13.962102890014648,17.809722900390625,-6.3834075927734375,23.713258743286133,16.562114715576172,17.689598083496094,-10.042284965515137,2893.726173245338,6782.958984375,0.006770334206521511,2880.6285916542597,0.05517578125
331.0,-139.82025146484375,53.78301239013672,12.171453475952148,4.066434383392334,-5.675487518310547,9.775035858154297,-21.093093872070312,3.1297788619995117,-4.831838607788086,10.922770500183105,13.13132095336914,20.48545265197754,11.034461975097656,3412.4210115993856,7665.8203125,0.02168346382677555,3237.052654355503,0.078125
332.0,-225.70123291015625,-3.192847967147827,26.597145080566406,91.67269134521484,7.3295793533325195,18.62897491455078,-15.623434066772461,0.6680052280426025,-4.339810371398926,-1.2512775659561157,-7.5614094734191895,14.560914993286133,-3.2901387214660645,3612.1124920091615,6481.494140625,0.008364702574908733,2724.835978334532,0.10888671875
333.0,-146.65687561035156,55.75878143310547,56.471839904785156,46.20231628417969,23.040325164794922,40.103424072265625,-5.649963855743408,20.662338256835938,-3.724588394165039,14.278106689453125,-0.07454967498779297,13.268106460571289,-9.93444538116455,2735.265769390943,7278.22265625,0.005951437167823315,3281.7899335124316,0.0498046875
334.0,-325.4412841796875,14.564537048339844,43.51261520385742,95.92304229736328,13.765556335449219,44.469932556152344,23.445758819580078,23.40643310546875,11.951274871826172,29.2144718170166,11.213236808776855,25.030370712280273,11.747658729553223,1458.2503480432101,4457.373046875,0.0001487744302721694,2468.867931245382,0.0087890625
335.0,-174.1952362060547,84.10562133789062,44.54047393798828,59.204471588134766,4.397434234619141,8.283683776855469,-13.327802658081055,18.89908790588379,1.709348440170288,20.55328369140625,-4.577447891235352,10.164257049560547,-7.214725494384766,2035.5975521893893,5727.83203125,0.0020762039348483086,2792.0564278003744,0.01953125
336.0,-74.7297592163086,59.547462463378906,-11.628267288208008,56.692413330078125,1.504150152206421,25.290491104125977,-5.175470352172852,14.632144927978516,5.645686149597168,-0.44076085090637207,-10.251562118530273,5.769876480102539,-5.471855163574219,2937.8903804595357,5555.56640625,0.01785854995250702,2535.5192161890045,0.0986328125
337.0,-78.9170913696289,7.262966156005859,-13.463569641113281,41.1002197265625,3.0832512378692627,29.87398338317871,1.106337308883667,23.653392791748047,0.9520362615585327,13.851235389709473,-6.080289840698242,15.429291725158691,-5.09210729598999,4121.353879570524,7418.1884765625,0.049467988312244415,2804.4940434410846,0.15478515625
338.0,-130.7733917236328,92.80178833007812,-12.658323287963867,69.18336486816406,3.5182459354400635,28.769180297851562,16.492687225341797,11.994487762451172,12.961730003356934,5.963822841644287,-3.5878729820251465,17.553207397460938,-18.500627517700195,1868.737611376421,4349.70703125,0.0021622104104608297,2158.861090606625,0.0693359375
339.0,-198.36766052246094,34.87016296386719,-24.435791015625,69.10531616210938,-6.117496490478516,25.77505111694336,19.672012329101562,28.312477111816406,29.239295959472656,10.953042030334473,0.7354669570922852,14.652176856994629,-7.179730415344238,2466.0344992330756,4705.0048828125,0.001234062248840928,2250.8181469017845,0.07470703125
340.0,-127.06050109863281,27.861034393310547,-16.13912582397461,54.416473388671875,8.424983024597168,20.818531036376953,7.876821517944336,36.122432708740234,18.531471252441406,6.873842239379883,-10.378170013427734,15.036283493041992,-4.767167091369629,3063.297614570899,5900.09765625,0.016865912824869156,2605.8609174239837,0.08740234375
341.0,-178.1674346923828,99.5830078125,-17.023468017578125,47.257415771484375,10.801567077636719,23.24938201904297,25.288116455078125,7.197774887084961,-14.025436401367188,9.363465309143066,-2.862574815750122,9.870109558105469,-2.636824369430542,1881.7326423465609,3822.1435546875,0.0034706280566751957,2209.2561690089656,0.048828125
342.0,-215.8816375732422,-9.227165222167969,36.99828338623047,42.519065856933594,27.843812942504883,31.25690460205078,3.6637744903564453,10.028125762939453,-2.0886003971099854,13.539087295532227,4.897700309753418,11.117112159729004,-11.408000946044922,4969.744655452792,9000.87890625,0.02735384739935398,3427.302482346147,0.14892578125
343.0,-17.610980987548828,57.176307678222656,-12.955666542053223,47.98822784423828,5.885397911071777,18.349319458007812,-9.425800323486328,8.856156349182129,-9.13244342803955,14.37968635559082,-3.838383913040161,13.8884859085083,-4.808111667633057,3156.0024629491227,6309.228515625,0.06473580002784729,2630.2132451541306,0.18701171875
344.0,-142.4830780029297,9.505191802978516,0.8791345953941345,62.274986267089844,22.71432113647461,32.6131591796875,4.874693870544434,26.538259506225586,0.47977590560913086,22.566001892089844,5.448659896850586,15.827710151672363,-4.595719814300537,3493.342847250661,7181.3232421875,0.00863610114902258,2985.6334409216925,0.0615234375
345.0,-239.55807495117188,35.866310119628906,10.017127990722656,60.67436981201172,24.798519134521484,42.461456298828125,6.013303756713867,25.820911407470703,4.616243362426758,20.547489166259766,4.582765579223633,17.66228485107422,5.019327163696289,2218.8151070971635,5900.09765625,0.0010531345615163445,2819.80580354987,0.015625
346.0,-152.78292846679688,82.72040557861328,-18.153392791748047,50.094505310058594,-1.1828029155731201,23.576515197753906,3.429541826248169,3.8426737785339355,-1.432377576828003,18.05636215209961,5.95539665222168,15.323263168334961,2.776712417602539,2140.369338895439,4575.8056640625,0.003268737578764558,2319.4099932739086,0.04833984375
347.0,-71.12763214111328,5.858978271484375,-24.000642776489258,28.356966018676758,8.44599437713623,40.48683166503906,2.9364137649536133,16.41219139099121,-7.595584869384766,15.913480758666992,-0.23223012685775757,11.332761764526367,2.242086172103882,4112.519533708757,7418.1884765625,0.06542134284973145,2793.3565437349816,0.1796875
348.0,-213.45565795898438,61.377227783203125,-23.637941360473633,57.40912628173828,24.71001434326172,27.404640197753906,5.053869247436523,15.216755867004395,0.5851287841796875,5.761280536651611,2.5323121547698975,26.401813507080078,3.884061336517334,2200.726240736035,4618.8720703125,0.002522540744394064,2405.3886858259116,0.03271484375
349.0,-309.6076965332031,56.89651870727539,-19.75018882751465,58.39628601074219,22.585704803466797,23.949983596801758,2.3767664432525635,25.947729110717773,14.342119216918945,15.610368728637695,7.055171012878418,23.545482635498047,12.200129508972168,1741.6322532377699,4209.7412109375,0.0006561211193911731,2311.778630345893,0.0166015625
350.0,-31.48482894897461,25.54955291748047,-9.490462303161621,43.184913635253906,6.4695329666137695,26.344648361206055,-9.085617065429688,6.619784355163574,-17.414642333984375,4.165087699890137,-16.227092742919922,4.5751729011535645,-9.198514938354492,4050.6393563141864,7428.955078125,0.11937074363231659,2778.3454632823928,0.26708984375
351.0,-160.03619384765625,5.301246643066406,-21.53474998474121,62.511505126953125,11.021183013916016,16.652626037597656,4.961291313171387,15.586833953857422,-12.490966796875,11.034794807434082,-14.125301361083984,9.523877143859863,-7.397698402404785,3888.9185204702408,6955.224609375,0.05295540764927864,2480.0347407997137,0.24951171875
352.0,-204.4621124267578,37.42097091674805,-27.178014755249023,87.74394226074219,18.007339477539062,-4.266418933868408,15.206554412841797,10.657341003417969,4.030940532684326,7.259823322296143,-11.421588897705078,28.24691390991211,-13.053824424743652,2847.875762356025,4252.8076171875,0.004709946922957897,2188.9931522513807,0.12744140625
353.0,-40.1949348449707,57.10724639892578,-19.111549377441406,44.85451126098633,9.910758972167969,26.403350830078125,-7.08475923538208,7.1438188552856445,-10.940288543701172,0.34759968519210815,-11.863947868347168,0.894389271736145,-10.037437438964844,3160.5301271112294,5975.4638671875,0.0779535248875618,2575.919189297849,0.12451171875
354.0,-94.06157684326172,21.98914337158203,-3.439725875854492,31.85466766357422,1.2959434986114502,28.91012191772461,1.9819645881652832,26.254594802856445,-0.8947221040725708,16.031803131103516,2.074648380279541,21.284637451171875,3.1959149837493896,3848.236811884532,7493.5546875,0.02770276367664337,2998.382852196791,0.0966796875
