,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-103.0645751953125,27.768695831298828,-9.280326843261719,51.63664245605469,19.152488708496094,29.96355438232422,-7.201261520385742,35.078346252441406,8.883724212646484,21.099159240722656,-8.160440444946289,8.477746963500977,-8.791282653808594,3592.2520988486467,7030.5908203125,0.06661693006753922,2798.446445363681,0.09521484375
268.0,-157.40084838867188,53.191490173339844,25.180377960205078,67.92520141601562,19.602882385253906,45.04148864746094,17.53152847290039,34.496376037597656,8.659435272216797,24.290985107421875,4.594803810119629,19.17531967163086,7.121515274047852,1339.9696676021636,4166.6748046875,0.0003697563079185784,2391.151797256189,0.02294921875
269.0,-146.35935974121094,5.008579254150391,57.499900817871094,63.72128677368164,21.232379913330078,47.781280517578125,2.480703115463257,26.60415267944336,4.321680068969727,30.661338806152344,8.032182693481445,19.68104362487793,7.441017150878906,3262.108906960189,7299.755859375,0.004307179246097803,3361.5626902509644,0.0546875
270.0,-247.83407592773438,36.92292785644531,34.74423599243164,89.2039794921875,18.938901901245117,17.38251495361328,7.199581146240234,21.70124626159668,-9.003049850463867,17.46139144897461,8.8075532913208,5.991446018218994,12.615757942199707,2348.2597077232244,5781.6650390625,0.0031446933280676603,2753.1614136711164,0.05029296875
271.0,-142.44630432128906,-27.100341796875,59.15473175048828,49.60655975341797,-16.00690269470215,31.834110260009766,4.146511554718018,17.823413848876953,-19.707538604736328,0.91815584897995,-8.744129180908203,10.500214576721191,2.157341957092285,5584.415682250358,8322.5830078125,0.09154467284679413,2643.774395171525,0.30322265625
272.0,-247.11647033691406,-47.31983947753906,92.40241241455078,60.512306213378906,-7.408042907714844,39.52405548095703,3.4954185485839844,21.549156188964844,-13.451624870300293,1.6123745441436768,-4.10787296295166,9.348631858825684,-1.936524748802185,6054.108421202105,8667.1142578125,0.05493972823023796,2557.130031630484,0.4892578125
273.0,-77.16461181640625,-1.5447665452957153,25.233829498291016,79.45352172851562,36.94012451171875,37.617958068847656,1.8446300029754639,34.158485412597656,-2.8439149856567383,7.276354789733887,-2.2970051765441895,15.9048433303833,-2.009185552597046,3761.7835665749803,7299.755859375,0.026949994266033173,3101.8268359981607,0.24951171875
274.0,-164.4752655029297,39.36903381347656,9.058805465698242,86.35831451416016,19.401504516601562,38.32113265991211,14.33302116394043,37.120887756347656,-4.202635288238525,30.355098724365234,4.214926242828369,11.732529640197754,0.6491427421569824,2029.7138803956968,5243.3349609375,0.0013466229429468513,2572.5186201286842,0.04296875
275.0,-159.22781372070312,-6.027467727661133,63.64429473876953,73.35859680175781,23.16839027404785,46.933170318603516,12.8286771774292,26.34261703491211,2.4944820404052734,24.92493438720703,9.29439640045166,12.174985885620117,-0.5284767150878906,3430.7918462139073,7472.021484375,0.004922778811305761,3393.3713726196384,0.04638671875
276.0,-382.25054931640625,54.5795783996582,29.448684692382812,71.66142272949219,44.57122802734375,29.06715965270996,29.40948486328125,33.34702682495117,4.127744197845459,14.116219520568848,15.446749687194824,3.2818894386291504,7.929819107055664,1000.361820199884,2691.650390625,0.0002207347861258313,2077.7269008365965,0.009765625
277.0,-44.665748596191406,26.268062591552734,26.86362075805664,50.191375732421875,-9.889251708984375,36.04765319824219,-5.446887969970703,26.48538589477539,3.453573703765869,19.967350006103516,-3.1360998153686523,8.472375869750977,-10.221577644348145,4031.7695146679544,7192.08984375,0.03107103519141674,2914.0443829051237,0.19677734375
278.0,-139.35195922851562,28.46390151977539,28.46804428100586,64.45088195800781,-24.107940673828125,20.522418975830078,-12.393759727478027,28.195796966552734,10.289950370788574,24.53884506225586,2.322838544845581,14.491449356079102,-6.059100151062012,3865.0552864411457,6847.55859375,0.04106102138757706,2732.5732755586146,0.26806640625
279.0,-111.96395111083984,45.040672302246094,50.85896301269531,72.20023345947266,12.181903839111328,33.61890411376953,-0.17927350103855133,26.536088943481445,8.565338134765625,26.80539321899414,6.664794921875,16.159603118896484,0.1028306782245636,1895.2486095726588,5803.1982421875,0.0010949879651889205,2816.0792276143093,0.0810546875
280.0,-184.69215393066406,58.77266311645508,10.524171829223633,76.24205017089844,1.1143876314163208,43.86725616455078,-1.0223153829574585,28.343772888183594,7.14471960067749,27.40692901611328,10.641727447509766,16.423242568969727,6.072458744049072,2099.9693033357707,5458.6669921875,0.002095235511660576,2555.2179773363746,0.03125
281.0,-201.6417694091797,29.823055267333984,60.17729949951172,69.06558227539062,10.147045135498047,22.4652099609375,0.6804250478744507,29.15217399597168,2.7730507850646973,23.81133270263672,13.76282787322998,15.31197738647461,2.507425308227539,2703.9419379946953,6826.025390625,0.0032210731878876686,3168.050343345402,0.03955078125
282.0,-263.08001708984375,25.80525779724121,64.60871887207031,41.99602127075195,-26.688947677612305,24.446088790893555,11.519088745117188,42.05851364135742,-5.505655288696289,-0.5694460868835449,-3.5663986206054688,8.656438827514648,5.7380146980285645,3789.7388851079086,7256.689453125,0.011647828854620457,3205.9247516941205,0.126953125
283.0,-257.5229187011719,-30.73163604736328,34.01667785644531,87.55030059814453,5.58449125289917,-5.459944725036621,7.713397979736328,48.149200439453125,-10.787803649902344,-2.6453139781951904,-10.998476028442383,17.151538848876953,12.654679298400879,4220.6135431971,7515.087890625,0.027313338592648506,2853.1696337940703,0.1826171875
284.0,-146.7290802001953,2.769202947616577,5.358695030212402,59.64214324951172,22.001983642578125,33.36500549316406,-3.1258463859558105,37.85681915283203,5.3629865646362305,14.28756332397461,-0.5614578723907471,11.503085136413574,-10.905174255371094,4112.467335138936,7288.9892578125,0.07989650219678879,2883.89877688973,0.17431640625
285.0,-122.43643188476562,46.383323669433594,15.389421463012695,68.08274841308594,5.902955055236816,55.47779846191406,27.30390167236328,35.236534118652344,13.376996994018555,18.862823486328125,13.420737266540527,10.6719970703125,-4.142754554748535,1677.5437961658038,4941.8701171875,0.0008261999464593828,2488.0621769487225,0.041015625
286.0,-131.12661743164062,-5.450012683868408,46.28107452392578,55.579368591308594,13.661495208740234,47.465728759765625,9.855524063110352,36.46106719970703,20.125844955444336,33.58966064453125,5.949402809143066,14.084409713745117,4.736142158508301,3625.758002349516,7428.955078125,0.007097473833709955,3360.8413451214765,0.0986328125
287.0,-244.95684814453125,-11.672548294067383,53.286376953125,51.73748779296875,10.233112335205078,47.127342224121094,18.38866424560547,34.21649932861328,19.463653564453125,33.91744613647461,14.347129821777344,13.419670104980469,-1.6580790281295776,3591.814282770692,7601.220703125,0.005180693697184324,3370.497097519617,0.087890625
288.0,-65.60655975341797,0.5620718598365784,8.316219329833984,74.87086486816406,36.46221160888672,34.832618713378906,-9.445096015930176,28.953516006469727,4.759158611297607,19.14194679260254,-0.3564276099205017,7.535152435302734,-14.60653018951416,3890.0359588353517,7224.3896484375,0.06016623228788376,2921.5021208947405,0.24951171875
289.0,-172.77638244628906,48.007843017578125,9.838481903076172,79.26792907714844,19.505016326904297,46.66115188598633,17.769811630249023,41.314918518066406,15.380733489990234,31.353527069091797,4.656881809234619,10.88886833190918,1.2074623107910156,1518.3369766367352,4425.0732421875,0.0004958544741384685,2359.026151546439,0.0283203125
290.0,-54.57472229003906,22.7275333404541,23.989151000976562,68.01213836669922,17.19395637512207,32.90601348876953,15.886552810668945,31.78903579711914,1.7461268901824951,26.098743438720703,6.272192001342773,13.270766258239746,-4.230030059814453,3079.2944119992967,6955.224609375,0.010746058076620102,3066.864773361391,0.0341796875
291.0,-195.54714965820312,71.10514831542969,1.1141581535339355,83.57371520996094,18.001598358154297,44.344764709472656,18.53792953491211,28.614524841308594,10.590442657470703,22.771244049072266,9.34088134765625,10.198760986328125,7.221158027648926,1192.610284032854,3499.1455078125,0.0003211942967027426,2020.4414316248328,0.03662109375
292.0,-31.985733032226562,25.130722045898438,44.82884979248047,54.55427551269531,2.8910017013549805,34.00706100463867,2.6531455516815186,30.72295570373535,9.513026237487793,17.20406150817871,-3.716132879257202,10.890382766723633,-2.547211170196533,3725.4322512447134,7525.8544921875,0.02082793414592743,3230.105974150338,0.0986328125
293.0,-109.12165069580078,19.51453399658203,19.858169555664062,47.575775146484375,-23.605915069580078,42.664825439453125,16.930316925048828,33.56901931762695,5.212466239929199,20.935558319091797,5.863098621368408,15.25770378112793,1.5497084856033325,3966.7917951730515,6944.4580078125,0.04040146991610527,2786.8660167374114,0.2001953125
294.0,-89.97607421875,17.776485443115234,26.9691104888916,76.55630493164062,26.87677001953125,38.103458404541016,3.828810691833496,29.925403594970703,10.051366806030273,25.459186553955078,6.955435752868652,11.606085777282715,-3.8341236114501953,2744.479437072734,6610.693359375,0.004964064806699753,3044.4615051070596,0.10205078125
295.0,-193.9214630126953,39.080108642578125,0.7889090180397034,80.49390411376953,11.66280746459961,56.58879852294922,8.540987014770508,35.44416046142578,10.680183410644531,26.05706214904785,6.181794166564941,14.197441101074219,9.080989837646484,2053.6138706949414,5329.4677734375,0.0012554081622511148,2539.486031501263,0.03515625
296.0,-206.0284423828125,-16.099132537841797,45.946624755859375,63.450279235839844,31.604429244995117,57.24040222167969,17.406326293945312,37.79755401611328,15.340646743774414,31.96115493774414,16.525787353515625,13.984044075012207,0.8527336120605469,3350.3635249929093,7407.421875,0.004153750371187925,3367.9103705040447,0.04833984375
297.0,-361.29833984375,44.30441665649414,9.567778587341309,36.158241271972656,22.61465835571289,44.54240417480469,29.01413917541504,37.95772171020508,-2.0942325592041016,25.576431274414062,14.34015941619873,6.9475202560424805,11.591886520385742,1678.0675828140636,5469.43359375,0.00055636529577896,2611.6055894019696,0.0439453125
298.0,-130.3936309814453,65.59284973144531,30.012685775756836,56.64501190185547,6.103204250335693,34.32152557373047,19.672401428222656,39.389686584472656,5.566044807434082,23.549209594726562,6.557851791381836,27.3280086517334,9.742415428161621,1378.7195124698833,4145.1416015625,0.0005062419222667813,2432.913539741502,0.0458984375
299.0,-198.57809448242188,48.321128845214844,19.506328582763672,63.829776763916016,19.50402069091797,36.97050094604492,9.298738479614258,32.08324432373047,9.832235336303711,29.55718231201172,5.727421760559082,16.60961151123047,6.577817916870117,2005.5258826605916,5813.96484375,0.002299155108630657,2759.416458444496,0.02734375
300.0,-175.36041259765625,44.11216735839844,19.02667808532715,38.223533630371094,-10.937013626098633,18.847137451171875,27.68311882019043,52.358154296875,12.021451950073242,19.86176300048828,10.166361808776855,8.062224388122559,7.935222148895264,2402.277303977002,6276.9287109375,0.0038118360098451376,2890.427631235535,0.0693359375
301.0,-203.972900390625,-9.569473266601562,24.451906204223633,18.686019897460938,-20.37822723388672,40.90296173095703,26.384204864501953,36.18274688720703,-6.928754806518555,20.379159927368164,10.51815128326416,21.829870223999023,10.06152629852295,4862.500502251135,8021.1181640625,0.04354794695973396,2998.8938244881315,0.15771484375
302.0,-318.0210876464844,0.9895983934402466,31.561906814575195,21.945903778076172,-20.8696231842041,28.97553062438965,26.372072219848633,37.17073059082031,-4.198149681091309,10.706550598144531,14.69288444519043,17.809728622436523,7.471976280212402,3979.0931403373443,7633.5205078125,0.011790362186729908,3201.849707190845,0.13232421875
303.0,-215.23251342773438,-60.430965423583984,45.81183624267578,79.7392807006836,9.532227516174316,22.336273193359375,1.5980743169784546,34.0087776184082,-13.574885368347168,-1.7459022998809814,-12.603050231933594,2.082493782043457,-5.684069633483887,5620.358106656922,8214.9169921875,0.10319250077009201,2510.221872195457,0.37255859375
304.0,-356.5107727050781,-3.912687063217163,48.74253845214844,68.7806396484375,8.454678535461426,21.216386795043945,12.051065444946289,35.17108154296875,-1.6108362674713135,2.1924657821655273,-3.283625602722168,5.425632953643799,-0.20875811576843262,4243.84427320907,7611.9873046875,0.040250569581985474,3057.4845174769603,0.18603515625
305.0,-141.4159698486328,-46.71980285644531,49.978370666503906,81.35916137695312,16.457901000976562,22.67764663696289,-18.069355010986328,12.876298904418945,-19.894506454467773,1.2538009881973267,-12.065423011779785,4.174654006958008,6.992341995239258,5523.532218690712,8279.5166015625,0.10180075466632843,2607.3752355800575,0.45947265625
306.0,-144.1664581298828,-71.74480438232422,28.90045928955078,49.840576171875,-1.8070602416992188,17.30453872680664,-19.61040687561035,23.516815185546875,11.848311424255371,19.15212059020996,-3.4140307903289795,11.345369338989258,-2.2385799884796143,5998.19543429131,8451.7822265625,0.07579789310693741,2316.658284090288,0.5537109375
307.0,-57.738563537597656,6.5063886642456055,22.339290618896484,46.05054473876953,8.434050559997559,36.603294372558594,0.06928348541259766,21.66683578491211,-5.167959690093994,1.199094295501709,-14.466241836547852,-0.649290919303894,-14.17900276184082,4414.32422117015,7827.3193359375,0.05552435293793678,3034.920123628198,0.330078125
308.0,-133.3185272216797,1.3922892808914185,26.698909759521484,68.09664916992188,1.609496831893921,37.74247741699219,-2.699326992034912,17.569515228271484,-6.152618408203125,11.733325958251953,-8.647253036499023,8.374971389770508,-4.7235517501831055,4466.274136096281,7310.5224609375,0.09048531949520111,2721.386386265789,0.2783203125
309.0,-43.03617858886719,22.965078353881836,25.277191162109375,55.32206726074219,6.844981670379639,31.418235778808594,-4.673728942871094,18.69548988342285,-3.731614589691162,11.467430114746094,-9.551370620727539,2.1520934104919434,-8.878671646118164,3944.011584181708,7439.7216796875,0.03988398239016533,3038.802022484922,0.2099609375
310.0,-149.9608917236328,-3.393651247024536,21.05577850341797,71.42343139648438,0.13025638461112976,40.216400146484375,-0.26355332136154175,25.318893432617188,-2.908475160598755,12.973419189453125,-7.646858215332031,10.976312637329102,-5.376182556152344,4415.387055627911,7138.2568359375,0.06776653975248337,2663.650062384823,0.2685546875
311.0,-48.07270812988281,20.43592071533203,21.926298141479492,47.26631546020508,-2.167721748352051,37.873634338378906,7.823732376098633,31.856643676757812,5.320202350616455,11.19754409790039,-7.479740619659424,7.008402347564697,-3.9859414100646973,3954.632069903215,7364.35546875,0.03408939763903618,3012.750983219542,0.2236328125
312.0,-142.41378784179688,3.4782392978668213,8.193774223327637,61.02838134765625,-1.9243099689483643,45.323341369628906,9.767454147338867,26.868972778320312,-11.117591857910156,10.101372718811035,0.684922456741333,15.355234146118164,-3.6911823749542236,4177.233336640147,7041.357421875,0.06006491929292679,2683.1641342279568,0.2802734375
313.0,-64.48271942138672,13.628679275512695,27.586727142333984,57.24928665161133,3.924661159515381,42.17816925048828,3.206852674484253,25.342693328857422,2.727590560913086,11.621488571166992,-3.4003796577453613,7.98940372467041,-7.480788230895996,4000.243759647248,7396.6552734375,0.030140316113829613,3012.0482599926563,0.2119140625
314.0,-163.9147186279297,-9.916391372680664,23.909332275390625,81.28453063964844,8.594064712524414,45.27416229248047,-4.144512176513672,21.964385986328125,-6.391656875610352,10.036909103393555,-3.477339744567871,10.54541015625,1.0587639808654785,4286.891059284331,7030.5908203125,0.03808864951133728,2699.7497160715943,0.26806640625
315.0,-108.74653625488281,31.944866180419922,37.47327423095703,90.27421569824219,26.811565399169922,35.177642822265625,8.2094144821167,30.53326988220215,1.9706895351409912,22.310903549194336,1.3232662677764893,12.305488586425781,3.0205581188201904,1928.6295178087166,5512.5,0.0012652972945943475,2753.4995510318636,0.07568359375
316.0,-161.0336456298828,31.4783935546875,14.469372749328613,69.34040832519531,14.468205451965332,39.233497619628906,3.6018295288085938,23.897323608398438,5.999299049377441,33.553287506103516,7.8876566886901855,19.754716873168945,12.006132125854492,2618.2112215169745,6276.9287109375,0.004906345624476671,2872.307580864215,0.04296875
317.0,-230.39341735839844,18.89807891845703,46.11305236816406,66.34236145019531,20.913532257080078,42.98345947265625,8.638466835021973,24.493324279785156,9.9583740234375,28.551332473754883,13.821720123291016,14.91335678100586,4.9552507400512695,2431.3805478093673,6513.7939453125,0.002282120054587722,3088.7110749869644,0.0390625
318.0,-110.40017700195312,31.927486419677734,3.086460590362549,65.17379760742188,3.0929994583129883,11.09135627746582,-4.5980634689331055,27.803298950195312,0.8958340883255005,18.540729522705078,-11.972694396972656,1.8776791095733643,1.5649635791778564,3535.186808124839,6901.3916015625,0.06580635160207748,2733.7373642628386,0.1005859375
319.0,-140.12002563476562,57.56588363647461,21.547794342041016,74.54267883300781,-2.6972482204437256,44.8265380859375,22.21256446838379,30.109554290771484,19.60434341430664,13.823631286621094,3.8584342002868652,14.788900375366211,7.919198989868164,1461.3335634122618,4640.4052734375,0.00047490332508459687,2313.9202770931443,0.04541015625
320.0,-128.11090087890625,-7.817901611328125,52.636756896972656,41.14525604248047,-1.851557731628418,52.64498519897461,6.276341438293457,45.32927703857422,15.013479232788086,31.715707778930664,10.018726348876953,24.840843200683594,19.916255950927734,3968.0290334201927,7515.087890625,0.006913185119628906,3305.2612279944515,0.1220703125
321.0,-205.5244903564453,-55.69186782836914,78.43618774414062,52.13557434082031,-5.071450233459473,66.53697204589844,-0.008715629577636719,47.24116516113281,21.186466217041016,23.88964080810547,1.1547871828079224,12.365060806274414,2.794982433319092,5443.428647692891,7891.9189453125,0.01654559001326561,2669.09246699936,0.306640625
322.0,-71.3742446899414,3.868986129760742,28.646610260009766,49.763790130615234,8.237832069396973,34.378936767578125,-4.829489707946777,24.48578643798828,-5.1701202392578125,3.622574806213379,-14.759014129638672,-0.1831829994916916,-7.029987335205078,4625.8360147986405,7870.3857421875,0.09077907353639603,2976.494125151681,0.1865234375
323.0,-114.11994934082031,-10.55006217956543,26.40302085876465,85.34809112548828,10.599496841430664,25.077274322509766,1.1957194805145264,18.105186462402344,-13.677311897277832,12.956583023071289,-2.629793405532837,7.2367777824401855,-2.8492794036865234,4415.312170259267,7396.6552734375,0.08232541382312775,2718.3421989772373,0.28662109375
324.0,-155.83053588867188,-41.19645690917969,36.787330627441406,70.78565979003906,14.06981086730957,35.754302978515625,-0.7795252799987793,24.958799362182617,-5.224828720092773,8.49441909790039,-6.096826553344727,6.785545349121094,-2.236879825592041,5404.112981733787,8204.150390625,0.11457234621047974,2612.0591379177336,0.36376953125
325.0,-249.6328125,-7.230316162109375,16.58589744567871,89.23534393310547,11.751572608947754,48.16792297363281,-4.930464744567871,21.824405670166016,-1.6970806121826172,15.597616195678711,-0.9115923047065735,5.395726203918457,-4.93313455581665,3971.3576885881075,6750.6591796875,0.019569355994462967,2625.4531257553717,0.1904296875
326.0,-45.92035675048828,13.702348709106445,16.134159088134766,59.5135498046875,4.597994804382324,32.11503601074219,3.5414013862609863,20.180992126464844,-5.542543888092041,15.239506721496582,-8.121442794799805,-1.3543994426727295,-11.757080078125,4005.251266376414,7278.22265625,0.04502395540475845,2924.5985894580335,0.22265625
327.0,-151.03375244140625,-5.04095983505249,21.405303955078125,74.71116638183594,4.658295631408691,40.53327560424805,-2.715533494949341,20.935148239135742,-5.557618618011475,13.96678352355957,-6.684405326843262,12.890755653381348,-3.231511116027832,4437.706342420157,7192.08984375,0.07143309712409973,2651.7779009048513,0.27978515625
328.0,-185.75384521484375,-36.52806091308594,40.24369812011719,67.75955200195312,15.116079330444336,42.25666427612305,3.6474876403808594,19.881301879882812,-3.920325994491577,10.851662635803223,-5.862044811248779,7.279631614685059,-6.370431900024414,5260.176090680519,8182.6171875,0.09143369644880295,2705.245054075043,0.34619140625
329.0,-267.338623046875,-1.2630271911621094,14.49423599243164,89.90167236328125,8.997624397277832,47.88850402832031,-6.009215354919434,25.481773376464844,1.6201695203781128,18.450496673583984,-1.765739917755127,4.519767761230469,-1.0394670963287354,3899.5982804391924,6675.29296875,0.024684317409992218,2614.842922974087,0.232421875
330.0,-48.49373245239258,12.15963077545166,24.25833511352539,61.61022186279297,2.114750385284424,38.95404052734375,4.1597700119018555,21.309412002563477,-0.6784353256225586,16.050949096679688,-7.069744110107422,5.110365867614746,-6.370418548583984,4028.8355388247082,7192.08984375,0.03582547977566719,2922.6630974334735,0.2705078125
331.0,-140.17568969726562,-36.30003356933594,39.479339599609375,76.50531005859375,-4.093349933624268,53.74012756347656,-12.822335243225098,25.13149642944336,-2.055370330810547,12.631675720214844,3.480879783630371,12.258374214172363,-2.0800020694732666,5152.609366287854,7159.7900390625,0.04705176502466202,2315.134950000005,0.45703125
332.0,-162.6097412109375,-51.12204360961914,42.357322692871094,79.47309875488281,17.680286407470703,30.187911987304688,-11.111701965332031,21.693540573120117,-4.18270206451416,10.257085800170898,-3.4485678672790527,3.6654131412506104,-7.120697498321533,5367.649352778655,8150.3173828125,0.07552025467157364,2608.35716420352,0.42919921875
333.0,-174.2060546875,-16.142847061157227,31.292217254638672,52.129249572753906,-3.288142681121826,42.24781799316406,-16.98025894165039,18.67804718017578,-7.292052745819092,7.475736618041992,-3.9532153606414795,-4.6547441482543945,-10.390058517456055,5191.995360168551,7461.2548828125,0.09078319370746613,2449.520419082942,0.392578125
334.0,-70.5547866821289,-9.662212371826172,39.959991455078125,59.346580505371094,5.406322479248047,46.181915283203125,-5.068422317504883,28.845455169677734,-3.039278030395508,19.674495697021484,2.4749250411987305,9.267568588256836,-5.348777770996094,4817.281374823895,7698.1201171875,0.05191336199641228,2872.721310183173,0.35498046875
335.0,-140.24549865722656,-36.231361389160156,40.8903923034668,72.021240234375,10.886335372924805,41.63469314575195,-12.672342300415039,27.84475326538086,-8.73238754272461,10.756107330322266,-6.481644153594971,5.788563251495361,-4.095985412597656,5321.8271184799605,7762.7197265625,0.06809644401073456,2558.292161034497,0.44091796875
336.0,-157.32498168945312,0.4676305055618286,-2.157766819000244,66.94561767578125,13.10996150970459,19.76701545715332,-27.952205657958984,39.693904876708984,12.492022514343262,9.53182601928711,3.4076924324035645,4.878617763519287,-9.79909610748291,4088.746631281432,6815.2587890625,0.047010812908411026,2564.1823056876838,0.30322265625
337.0,-91.95662689208984,16.26456069946289,17.19308853149414,34.374656677246094,0.897009015083313,25.875383377075195,-18.210250854492188,18.297048568725586,-5.222149848937988,4.063668727874756,-8.590160369873047,2.5154075622558594,-18.946866989135742,4619.175696646926,7859.619140625,0.13897252082824707,2931.409230195615,0.30517578125
338.0,-103.52422332763672,-4.154658317565918,30.662246704101562,65.82027435302734,5.712381362915039,37.2685546875,1.238612413406372,21.98966407775879,-2.0305707454681396,14.790983200073242,-3.908679485321045,6.661909103393555,0.9871175289154053,4559.677834737797,7547.3876953125,0.08137200772762299,2841.240313820151,0.29345703125
339.0,-158.8312225341797,-37.77642059326172,39.49591827392578,62.2503662109375,15.235060691833496,47.17872619628906,-0.2684987783432007,24.742218017578125,-0.13707345724105835,10.469404220581055,-7.499675750732422,10.453329086303711,-2.4601590633392334,5362.905133258643,8150.3173828125,0.09611710160970688,2691.217536014807,0.35302734375
340.0,-233.4467010498047,-16.917280197143555,17.803815841674805,76.62806701660156,9.796850204467773,54.465240478515625,4.774158477783203,24.197463989257812,-4.079102039337158,14.5341796875,-1.6469014883041382,3.1643989086151123,-2.7213141918182373,4205.438017310591,6912.158203125,0.025879601016640663,2697.8777164365406,0.24169921875
341.0,-51.67314147949219,21.11951446533203,19.836620330810547,46.9342155456543,4.124628067016602,29.24307632446289,-12.501738548278809,19.510984420776367,-1.077907919883728,11.41135311126709,-12.107359886169434,2.76863169670105,-9.579087257385254,4098.541493751028,7450.48828125,0.052502840757369995,3000.3383304690187,0.26171875
342.0,-143.33804321289062,-5.205110549926758,30.555652618408203,74.32119750976562,1.4551265239715576,35.246917724609375,-5.401148796081543,16.223278045654297,-3.6149063110351562,16.61273193359375,-5.913007736206055,10.947578430175781,-2.423191785812378,4574.5843733753245,7310.5224609375,0.08524822443723679,2669.1384775048855,0.28515625
343.0,-127.6114501953125,-15.471384048461914,17.363399505615234,31.965993881225586,-9.71990966796875,36.10969543457031,16.617172241210938,34.549537658691406,-9.019477844238281,2.2664425373077393,-4.353247165679932,5.398467540740967,-6.712038040161133,5264.4499024134875,8193.3837890625,0.15861551463603973,2662.6954070318507,0.33984375
344.0,-218.7829132080078,21.380645751953125,11.480956077575684,55.52040481567383,-16.407333374023438,40.6644287109375,1.5946848392486572,31.07630157470703,5.580583572387695,15.249093055725098,-3.8527355194091797,8.488279342651367,-1.848781943321228,3939.660649405566,6782.958984375,0.04157282039523125,2647.8806364801553,0.21728515625
345.0,-48.08089828491211,24.76375961303711,22.46625518798828,49.71111297607422,-1.1490720510482788,32.965087890625,-2.4034266471862793,26.079769134521484,2.3559718132019043,14.12943172454834,-5.824651718139648,4.07386589050293,-9.474130630493164,3914.888686524783,7288.9892578125,0.03324509412050247,2992.542040104405,0.21923828125
346.0,-137.17030334472656,3.872614860534668,15.268097877502441,64.64874267578125,-18.077722549438477,38.33735656738281,14.976981163024902,35.71171569824219,-4.918230056762695,6.628116130828857,-13.032777786254883,12.16611099243164,7.391602039337158,4266.745608976258,6965.9912109375,0.06883012503385544,2556.0412992278375,0.287109375
347.0,-167.15261840820312,-54.895633697509766,49.070167541503906,55.604183197021484,3.795564651489258,36.89002990722656,3.492032527923584,28.1925048828125,2.7130298614501953,15.657308578491211,-1.5462597608566284,9.088367462158203,-4.374520778656006,5842.933533015885,8419.482421875,0.07526323199272156,2525.768214011464,0.44482421875
348.0,-222.9171600341797,15.546031951904297,24.769996643066406,69.704833984375,-0.5673911571502686,37.239845275878906,-1.7769029140472412,11.374923706054688,-16.213085174560547,4.198064804077148,-12.367193222045898,-2.0051212310791016,-4.307559490203857,4001.8929289341177,6879.8583984375,0.053580392152071,2736.534213733314,0.2734375
349.0,-68.45340728759766,10.19245719909668,28.298776626586914,57.858680725097656,5.106932640075684,42.139225006103516,4.184189796447754,26.759380340576172,2.7746644020080566,16.053852081298828,-0.7930532693862915,7.587092399597168,-5.753428936004639,4082.6510414517643,7418.1884765625,0.033228982239961624,3010.8453912672276,0.2265625
350.0,-160.6059112548828,-9.032358169555664,28.91684341430664,83.03919982910156,14.163959503173828,47.36115264892578,-1.4883878231048584,24.12491226196289,-5.594150543212891,11.627032279968262,-3.7684125900268555,7.8210320472717285,-5.376140594482422,4194.192568423923,7159.7900390625,0.03457467630505562,2815.4552707426387,0.31982421875
351.0,-163.20814514160156,20.505474090576172,34.85363006591797,47.784576416015625,-33.18614196777344,14.658740997314453,-4.68793249130249,34.555633544921875,20.77522850036621,21.981582641601562,3.292665958404541,-2.3612232208251953,-5.773318290710449,4123.964519362794,6998.291015625,0.051859404891729355,2780.9144713704036,0.28173828125
352.0,-127.29603576660156,16.91244888305664,14.454743385314941,35.526756286621094,-27.37769317626953,26.57961654663086,0.126879021525383,16.75432586669922,-5.349714279174805,19.659339904785156,4.584749698638916,-2.054403305053711,-9.350540161132812,4510.642469516757,7170.556640625,0.14725928008556366,2636.9462019876173,0.33837890625
353.0,-72.17913818359375,3.8412861824035645,28.06372833251953,65.94645690917969,12.644330024719238,36.96685028076172,-8.186701774597168,17.077468872070312,-2.997511625289917,15.588563919067383,-0.7026103734970093,11.043875694274902,-10.392200469970703,4371.898653569115,7601.220703125,0.06839531660079956,2904.840359601569,0.28955078125
354.0,-146.3994140625,-27.453218460083008,38.72834014892578,76.63491821289062,12.10692310333252,33.490867614746094,-0.744438111782074,24.36556625366211,-4.2544660568237305,12.640380859375,-3.4636898040771484,15.619324684143066,-4.722094535827637,4960.464903246956,7924.21875,0.07977656275033951,2795.7928690870453,0.359375
355.0,-219.81607055664062,-16.167322158813477,27.779855728149414,78.74791717529297,10.376919746398926,43.58414077758789,-2.202807903289795,20.3514404296875,-5.2727556228637695,18.476171493530273,-0.3528088331222534,8.741217613220215,-3.5992393493652344,4342.452358882237,7159.7900390625,0.03373747691512108,2767.6150867955685,0.248046875
356.0,-72.13338470458984,18.51769256591797,22.000743865966797,41.473358154296875,-1.4180669784545898,30.08574676513672,-12.005266189575195,15.324068069458008,-6.871006488800049,4.152534008026123,-13.866241455078125,6.185403347015381,-7.886296272277832,4315.485596050765,7590.4541015625,0.07826851308345795,2969.486132764224,0.251953125
