,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-161.81625366210938,5.09825325012207,-4.857090950012207,107.41304779052734,32.08006286621094,16.805835723876953,13.465592384338379,17.347074508666992,23.144338607788086,31.629182815551758,-4.1149468421936035,31.045846939086914,-4.618595600128174,2360.9684947594606,4565.0390625,0.0009512894903309643,2417.21475020298,0.029296875
267.0,-128.4433135986328,-3.807915687561035,26.02365493774414,70.2957992553711,44.332672119140625,14.68814468383789,3.43686580657959,21.639739990234375,0.018706798553466797,34.476097106933594,-9.224540710449219,22.69284439086914,14.418325424194336,3499.329896337607,7805.7861328125,0.003470573341473937,3301.5527610108643,0.0400390625
268.0,-14.26777172088623,22.342029571533203,1.6311718225479126,66.07264709472656,14.99647331237793,22.551666259765625,1.2731995582580566,10.564470291137695,-0.9670170545578003,6.446371078491211,-15.176868438720703,16.17445182800293,-4.100955963134766,3617.038327374387,7030.5908203125,0.03418327867984772,2820.4075476914704,0.1357421875
269.0,-46.01655578613281,-18.966773986816406,-14.941179275512695,61.403343200683594,15.406159400939941,26.450679779052734,2.884551525115967,30.001541137695312,11.336209297180176,24.860984802246094,-6.4194231033325195,10.222864151000977,-13.360843658447266,4148.807148464446,7364.35546875,0.04075077176094055,2733.2088385422403,0.1689453125
270.0,-131.103271484375,10.172816276550293,-2.013155937194824,72.85041809082031,16.52183723449707,-0.4462694823741913,-0.7725753784179688,21.8740234375,6.520010471343994,36.88737487792969,2.5949275493621826,20.34726333618164,10.093677520751953,3327.9630664200567,6750.6591796875,0.00782625563442707,2797.1829320790566,0.064453125
271.0,-25.8013973236084,18.587543487548828,-2.9322988986968994,26.52671241760254,-14.492653846740723,18.472984313964844,-9.145523071289062,-0.49122393131256104,-18.4614200592041,29.476470947265625,-2.3170177936553955,7.844764232635498,-5.999824047088623,3960.893455646493,7396.6552734375,0.05022427812218666,2810.7434203883236,0.1845703125
272.0,-70.41503143310547,52.902427673339844,-34.462303161621094,58.79057312011719,-10.776569366455078,-5.314941883087158,-26.178943634033203,-0.2397920787334442,-5.865266799926758,39.88719177246094,5.8316450119018555,7.314014911651611,11.156517028808594,2877.1166517151505,5286.4013671875,0.015200301073491573,2210.4666751945597,0.12451171875
273.0,-213.18466186523438,41.9437370300293,7.350244522094727,41.080078125,5.47834587097168,1.5797971487045288,-8.618295669555664,3.5639944076538086,-0.506224513053894,40.668739318847656,14.626741409301758,12.970526695251465,13.14974594116211,2668.5030647801095,6481.494140625,0.003067820565775037,2932.022407389852,0.04541015625
274.0,-74.14667510986328,16.152515411376953,21.623687744140625,79.00594329833984,24.554136276245117,29.33542251586914,-1.1876815557479858,17.447046279907227,6.05908203125,28.94015121459961,2.1366078853607178,7.702008247375488,1.8694603443145752,3260.2131386205515,6642.9931640625,0.013663917779922485,2885.7981490925704,0.091796875
275.0,-156.1411895751953,-14.052482604980469,18.359561920166016,50.029502868652344,41.25941467285156,34.12206268310547,-4.706851482391357,29.81976318359375,6.519903182983398,37.95558166503906,11.40887451171875,17.79925537109375,5.110937118530273,3780.4689709105896,7805.7861328125,0.003878569696098566,3396.990772412857,0.0322265625
276.0,-164.7484588623047,-27.830013275146484,-2.6367602348327637,93.44750213623047,25.061622619628906,30.096675872802734,-6.215246200561523,35.313270568847656,3.005072593688965,16.652854919433594,-0.8082807064056396,19.01840591430664,10.96866226196289,3497.436804034298,6664.5263671875,0.004408434499055147,2709.2814276538497,0.083984375
277.0,-155.070556640625,-37.167362213134766,2.546408176422119,84.96371459960938,21.734390258789062,26.10545539855957,-15.972753524780273,27.24734115600586,9.463186264038086,34.08831024169922,9.08110237121582,16.466886520385742,9.375471115112305,3702.827052117868,6869.091796875,0.005682309623807669,2746.3157953471728,0.11865234375
278.0,-141.04434204101562,-46.437782287597656,33.92340087890625,52.12958526611328,5.228878498077393,17.410770416259766,-27.35474395751953,-0.8602334260940552,-9.791315078735352,8.813850402832031,-10.608896255493164,1.849419116973877,-13.829635620117188,5787.874875550728,8537.9150390625,0.13973887264728546,2560.1322085069737,0.45458984375
279.0,-128.360595703125,-17.85167694091797,-16.363567352294922,42.200504302978516,-17.41498374938965,10.85590934753418,-24.710243225097656,-15.011759757995605,-24.012310028076172,17.91189956665039,1.726688265800476,-6.677738189697266,-8.808126449584961,4360.491146682824,6782.958984375,0.06678833067417145,2427.743873560882,0.423828125
280.0,-172.96688842773438,44.86937713623047,-24.996620178222656,-0.5599859952926636,-48.342994689941406,-9.125445365905762,-11.475470542907715,4.584531784057617,-26.651124954223633,2.0280563831329346,2.4042446613311768,-3.4849255084991455,-4.241796970367432,3306.7757693569583,6255.3955078125,0.04497259110212326,2566.8811003299443,0.25341796875
281.0,-207.21888732910156,-20.713703155517578,33.66372299194336,-3.4802024364471436,-20.440162658691406,6.937356472015381,-0.07178658246994019,22.83646583557129,-17.878206253051758,17.078845977783203,-6.146675109863281,-2.77229642868042,-14.64073371887207,6011.5690173178555,8850.146484375,0.09148029237985611,2791.621415687542,0.41943359375
282.0,-129.53366088867188,-46.046958923339844,-28.497190475463867,18.799901962280273,-12.479605674743652,-1.092033863067627,-13.357521057128906,5.404571533203125,-16.693553924560547,19.587604522705078,-6.502363204956055,1.3379532098770142,-11.824518203735352,4744.257045638395,8107.2509765625,0.07449419796466827,2707.6651840059258,0.2626953125
283.0,-170.50448608398438,-24.002710342407227,-60.99943542480469,51.203128814697266,-6.755599498748779,0.2140624076128006,-14.204471588134766,1.1525449752807617,-3.596698760986328,18.173425674438477,-10.010258674621582,-5.657665729522705,-16.42914581298828,3799.1561932598424,5889.3310546875,0.03282202035188675,2105.8469890997026,0.29443359375
284.0,-175.04794311523438,-20.309206008911133,-24.846965789794922,53.037445068359375,-8.616070747375488,0.8015255928039551,-19.88876724243164,-13.635522842407227,-6.590419769287109,6.249053478240967,-14.41209602355957,-6.8790082931518555,-18.235973358154297,4130.739890521226,6686.0595703125,0.06078251823782921,2368.4288008572926,0.34765625
285.0,-89.7664566040039,-43.432186126708984,-56.08574676513672,18.748477935791016,6.283677101135254,15.345017433166504,13.090435981750488,25.02962875366211,2.5090527534484863,29.617042541503906,2.7971577644348145,7.760406017303467,-3.8109774589538574,4290.388883789656,7687.353515625,0.08253838866949081,2619.2675366501207,0.29248046875
286.0,-171.4696044921875,-78.30105590820312,12.712322235107422,35.6495475769043,-8.583009719848633,34.206077575683594,-9.60223388671875,13.0885648727417,-4.316442012786865,9.528848648071289,-11.532157897949219,-2.519881248474121,-6.946910381317139,5984.904580512294,8376.416015625,0.10092949122190475,2168.629227718099,0.5263671875
287.0,-139.6595458984375,-32.14324188232422,-59.19187927246094,44.66666793823242,-19.271989822387695,19.395870208740234,-23.442665100097656,-3.9377570152282715,-17.527463912963867,20.438121795654297,9.612619400024414,-10.275941848754883,-14.843589782714844,3929.037572296189,6158.49609375,0.038551416248083115,2132.0226670204706,0.3525390625
288.0,-183.57301330566406,-33.05900955200195,-10.747529983520508,12.648933410644531,-7.104155540466309,13.394023895263672,-13.449152946472168,0.5333037376403809,-29.605337142944336,5.362662315368652,-0.027731388807296753,5.879012107849121,-11.132975578308105,4952.5787896014535,8042.6513671875,0.08171633630990982,2738.245905145275,0.37939453125
289.0,-163.3524627685547,-22.36861801147461,30.30664825439453,16.157955169677734,11.808473587036133,16.590930938720703,-12.13392162322998,14.41718578338623,-16.020341873168945,12.962118148803711,-3.863903284072876,2.7885193824768066,-9.880626678466797,6070.728174896333,8893.212890625,0.14403915405273438,2743.2685522780775,0.3388671875
290.0,-13.457265853881836,64.02281951904297,-33.272987365722656,2.232318878173828,-8.933618545532227,20.397735595703125,-16.469623565673828,1.5859043598175049,-31.94866371154785,2.4267003536224365,1.2269842624664307,4.405325412750244,-3.4245383739471436,2905.0069453915276,6104.6630859375,0.03538581356406212,2571.6616016796092,0.1650390625
291.0,-35.69804000854492,14.40733528137207,-87.00538635253906,9.940263748168945,-31.488235473632812,-8.653573036193848,-20.924449920654297,3.131505250930786,-14.500741004943848,11.948335647583008,-7.572366714477539,-5.356288909912109,-11.44830322265625,3046.823033202184,5232.568359375,0.02288977988064289,2047.46283766865,0.18212890625
292.0,-44.72651672363281,-10.699581146240234,-69.45576477050781,4.994575500488281,-10.907999038696289,-6.003767013549805,-15.179511070251465,1.45150887966156,-11.170276641845703,18.16522216796875,-14.786255836486816,-11.616267204284668,-26.380022048950195,3658.4373483617846,6869.091796875,0.04737290367484093,2528.156269477075,0.21728515625
293.0,-54.38460922241211,-18.247020721435547,-88.89656066894531,-2.424912214279175,-29.124011993408203,-2.8767004013061523,-14.840513229370117,14.041803359985352,-6.706949234008789,15.722169876098633,-13.30832576751709,-11.122750282287598,-22.0167236328125,3574.734239969479,6373.828125,0.04321998357772827,2322.4999469250365,0.224609375
294.0,-44.6895866394043,-8.2811279296875,-38.66187286376953,10.457626342773438,-15.644543647766113,4.342547416687012,-31.511432647705078,-7.46406888961792,-12.16020393371582,8.888413429260254,-8.415864944458008,-1.3987901210784912,-21.983272552490234,4210.887312398361,7536.62109375,0.07126323878765106,2711.5331948557605,0.33740234375
295.0,-108.7568130493164,-25.809764862060547,26.867713928222656,29.782329559326172,12.06592845916748,22.964752197265625,-8.325897216796875,3.5980467796325684,7.968873023986816,24.147687911987305,5.148411273956299,13.292425155639648,-10.69561767578125,5739.004040010065,9119.3115234375,0.1285097450017929,3030.9233543480614,0.36669921875
296.0,-5.4780144691467285,77.11167907714844,7.454350471496582,36.88871765136719,4.229152202606201,11.921337127685547,11.252674102783203,18.628131866455078,-12.577669143676758,24.251506805419922,-3.2184195518493652,9.024860382080078,4.408195972442627,2635.751742413035,6492.2607421875,0.02039075642824173,2814.6720077359873,0.0546875
297.0,-67.9029312133789,58.13318634033203,-32.560760498046875,41.51601028442383,-9.805675506591797,19.41138458251953,13.23620891571045,8.91519546508789,-6.942205905914307,40.21240234375,11.369630813598633,22.84714126586914,12.738677978515625,2434.2678414330894,4608.10546875,0.0034295846708118916,2346.3097872551443,0.0615234375
298.0,-108.23001098632812,68.08464813232422,-35.392127990722656,35.978816986083984,6.66571044921875,25.482227325439453,13.601622581481934,18.930858612060547,10.385421752929688,24.954315185546875,5.087972640991211,20.861068725585938,9.688232421875,1956.3395328803497,4306.640625,0.0014417354250326753,2320.6892109014816,0.0283203125
299.0,-29.644271850585938,15.068364143371582,-23.20561981201172,61.28422546386719,17.945537567138672,5.122497081756592,-16.583236694335938,33.22981262207031,7.51774263381958,7.434341907501221,-12.792736053466797,17.370861053466797,3.246640205383301,3369.3592309567393,6599.9267578125,0.023877279832959175,2572.497404520166,0.111328125
300.0,-72.62974548339844,-21.038393020629883,-19.49068832397461,77.92988586425781,28.304458618164062,7.266334533691406,-19.268314361572266,27.961374282836914,5.493210792541504,11.570441246032715,-7.074461936950684,20.53076934814453,10.072172164916992,3739.400335119349,6879.8583984375,0.02408101223409176,2626.917617401471,0.12744140625
301.0,-24.16016960144043,79.46880340576172,-67.78623962402344,27.826555252075195,-5.946500778198242,24.952392578125,1.3590917587280273,20.505142211914062,-0.44732826948165894,4.13579797744751,-14.011797904968262,10.83643913269043,0.32873696088790894,2427.0124856562456,4274.3408203125,0.013774734921753407,1970.431727495431,0.10498046875
302.0,18.258018493652344,-13.130805969238281,-15.502988815307617,52.69110870361328,7.30082893371582,25.18446159362793,-2.0984344482421875,15.387245178222656,-4.978615760803223,8.835441589355469,-6.505284309387207,9.739184379577637,0.29863280057907104,4605.486392048962,7558.154296875,0.16803300380706787,2555.494492321584,0.31640625
303.0,-80.64896392822266,1.6796891689300537,-13.11370849609375,21.449440002441406,12.361104011535645,14.293256759643555,-2.0643296241760254,22.549835205078125,-4.673402309417725,28.071809768676758,-1.4263827800750732,14.501274108886719,-0.21734213829040527,4332.988179574873,7967.28515625,0.04856954514980316,3060.7116234790487,0.14501953125
304.0,-135.25482177734375,16.275806427001953,-31.232589721679688,40.02568054199219,5.5279998779296875,17.892780303955078,-0.3847770690917969,19.448017120361328,-4.249858856201172,25.135295867919922,-3.0153956413269043,12.830275535583496,-3.0316519737243652,3494.795227266436,6912.158203125,0.02013259381055832,2713.4857757534082,0.138671875
305.0,-253.8457794189453,22.928897857666016,-22.504737854003906,29.026968002319336,19.160144805908203,27.48514175415039,5.183469772338867,18.171417236328125,12.926992416381836,26.932331085205078,-0.8935173153877258,15.74319839477539,11.606307029724121,2844.4468299942737,6632.2265625,0.004229288548231125,2886.3972667215853,0.04638671875
306.0,-236.9821014404297,-38.92445373535156,39.71461486816406,16.55522918701172,26.865188598632812,42.42127990722656,5.001553058624268,34.45045471191406,4.241787910461426,27.856386184692383,5.7988433837890625,19.66669464111328,2.962693452835083,5882.788860014441,8903.9794921875,0.025827281177043915,3102.6807523159855,0.13916015625
307.0,-45.97587966918945,62.21453857421875,9.492551803588867,46.669769287109375,22.29651641845703,12.014528274536133,-8.341294288635254,3.3753793239593506,2.1869027614593506,19.663589477539062,-22.20270347595215,12.841109275817871,17.728546142578125,2981.6797429634635,6675.29296875,0.043326497077941895,2862.983173640695,0.05810546875
308.0,-133.52084350585938,28.992610931396484,-42.617469787597656,61.61500549316406,16.096630096435547,32.085182189941406,10.38949966430664,11.291532516479492,12.033660888671875,40.09019470214844,19.378948211669922,47.49309539794922,37.26177215576172,2210.5483336579027,4349.70703125,0.0009656368638388813,2264.580940894631,0.0498046875
309.0,-130.53273010253906,9.785293579101562,-21.029577255249023,57.33656692504883,18.349485397338867,30.312549591064453,13.842458724975586,13.828977584838867,2.3309295177459717,34.67170715332031,12.298892974853516,25.972492218017578,15.232856750488281,2804.556328662381,5953.9306640625,0.003103342605754733,2702.5803706148004,0.04931640625
310.0,0.08670803904533386,74.07514953613281,-11.844176292419434,42.54917907714844,9.068408966064453,9.588815689086914,1.5952554941177368,12.942136764526367,1.7211805582046509,43.989990234375,3.0772714614868164,8.830621719360352,-2.692859172821045,2459.567213303596,5297.16796875,0.013972075656056404,2553.1822934163397,0.09228515625
311.0,-65.1448974609375,66.29449462890625,-28.26702117919922,19.813127517700195,19.055570602416992,19.24823760986328,5.305050373077393,19.059906005859375,7.0113959312438965,36.094425201416016,10.607439041137695,20.17630958557129,-0.7241343259811401,2291.8449590611876,5232.568359375,0.0036872809287160635,2609.223147579932,0.025390625
312.0,-45.90641784667969,61.83660888671875,-45.39038848876953,46.70794677734375,12.230936050415039,29.843326568603516,8.881780624389648,22.046024322509766,11.076546669006348,18.9483585357666,0.6035728454589844,13.91514778137207,-0.5362937450408936,2358.3329575257926,4661.9384765625,0.004776241257786751,2281.090755970375,0.04296875
313.0,33.335609436035156,-6.498419761657715,-19.953750610351562,40.552635192871094,-3.9496116638183594,18.30088996887207,5.071781158447266,28.722885131835938,2.1771445274353027,16.988893508911133,2.839282989501953,19.946998596191406,3.6594343185424805,4378.318292861901,7493.5546875,0.11639630049467087,2649.415557573272,0.2333984375
314.0,-69.32097625732422,22.407651901245117,-0.7078770995140076,29.728181838989258,7.524931907653809,26.093692779541016,13.196172714233398,25.173738479614258,-10.659945487976074,22.38162612915039,4.9652252197265625,21.767784118652344,9.081663131713867,3607.7346737162115,7396.6552734375,0.015024425461888313,3050.7575440465935,0.05810546875
315.0,-60.161075592041016,67.43447875976562,-39.19749069213867,45.108070373535156,5.806614875793457,16.165502548217773,-0.6342325210571289,8.272380828857422,-5.858955383300781,6.872642517089844,-3.5685763359069824,16.66720962524414,7.695324897766113,2518.546119162713,4683.4716796875,0.010106799192726612,2288.4041124013565,0.064453125
316.0,-35.567626953125,27.933570861816406,-40.4262809753418,57.75824737548828,3.7734556198120117,14.688356399536133,-22.150745391845703,25.411252975463867,-5.721766948699951,-3.110297679901123,-5.919361114501953,21.602176666259766,10.937606811523438,3205.6241532300346,5835.498046875,0.01957857236266136,2325.2600238686296,0.16259765625
317.0,-65.31218719482422,13.002300262451172,-11.810583114624023,30.830121994018555,16.239112854003906,10.970420837402344,-4.623857021331787,18.875999450683594,-13.17074966430664,6.595542907714844,-7.465513706207275,18.569259643554688,3.388338565826416,4034.401403272269,7827.3193359375,0.03764079511165619,3067.2671140174994,0.1279296875
318.0,-6.693835258483887,83.30609893798828,-4.814638137817383,19.988014221191406,-16.059036254882812,21.161060333251953,14.348018646240234,21.48012351989746,-15.306039810180664,29.36936378479004,5.061556339263916,8.195830345153809,-4.118841171264648,2619.8303021617653,5878.564453125,0.025231776759028435,2600.710268876611,0.11669921875
319.0,-63.2724609375,50.551177978515625,-58.45185089111328,23.88916778564453,-28.2850399017334,31.730182647705078,31.674009323120117,28.828617095947266,0.741045355796814,38.743377685546875,18.72367286682129,8.665363311767578,-2.807898759841919,2465.5451147047115,4737.3046875,0.00442669028416276,2151.759926016461,0.0908203125
320.0,-137.5948028564453,47.20209503173828,25.880130767822266,24.07125473022461,6.325607776641846,21.704633712768555,5.244739532470703,13.97258186340332,-5.767104625701904,30.376049041748047,8.069360733032227,8.82111930847168,-1.894618034362793,2986.3103398559997,7375.1220703125,0.003793155075982213,3274.481055218402,0.046875
321.0,-11.837114334106445,24.076866149902344,-24.540115356445312,35.07243347167969,13.941729545593262,6.688309669494629,-17.79051971435547,20.702756881713867,-4.815450191497803,11.319883346557617,-7.629781246185303,15.941844940185547,-0.230884850025177,3570.6626769394616,7105.95703125,0.0438072495162487,2758.6042138011,0.14208984375
322.0,-39.572898864746094,17.931785583496094,-46.02909469604492,60.88825225830078,5.400054931640625,5.710916996002197,-26.127422332763672,18.117332458496094,0.6331838369369507,10.888580322265625,-1.670896053314209,19.758861541748047,7.652275085449219,3203.4764314865024,5727.83203125,0.020566808059811592,2279.4942043985366,0.20947265625
323.0,2.416128635406494,60.99518585205078,-56.8497314453125,37.46840286254883,-3.3129043579101562,19.413211822509766,-5.532759189605713,12.481283187866211,-7.0268449783325195,2.244363784790039,-10.89324951171875,9.277505874633789,-0.5811630487442017,2836.4360080562565,5124.90234375,0.034807924181222916,2145.0853851568404,0.171875
324.0,36.169586181640625,-26.768417358398438,-21.716636657714844,58.618682861328125,8.55811882019043,25.44869613647461,-5.093306064605713,11.08205795288086,-6.073419570922852,11.115582466125488,-8.460569381713867,-0.8823598623275757,-12.539016723632812,4627.7085660380335,7342.822265625,0.1551661342382431,2408.009715532104,0.33642578125
325.0,-88.15902709960938,-3.904733657836914,-27.0357723236084,35.48918914794922,10.764585494995117,17.56165885925293,-3.435026168823242,18.3232421875,-6.432902812957764,8.654272079467773,-4.068436622619629,9.950883865356445,-1.921167016029358,3925.297156130728,7278.22265625,0.046641673892736435,2785.4123876040967,0.22998046875
326.0,-137.5331268310547,29.771045684814453,-44.577674865722656,53.04369354248047,-4.7758588790893555,13.551460266113281,2.8933072090148926,20.910982131958008,1.8975200653076172,14.342256546020508,3.789247989654541,12.418174743652344,0.7788064479827881,2961.9804452455055,5243.3349609375,0.011952328495681286,2202.753373016076,0.142578125
327.0,-127.87112426757812,28.56326675415039,-10.784517288208008,52.620662689208984,22.767127990722656,24.466522216796875,15.767531394958496,31.82085418701172,17.645498275756836,29.802352905273438,3.3397884368896484,20.999343872070312,7.900448322296143,2364.1680459963554,5490.966796875,0.0020431275479495525,2728.4590619127416,0.0361328125
328.0,-186.40451049804688,-32.39674377441406,48.13853454589844,37.12238311767578,28.849769592285156,40.92185592651367,16.381654739379883,41.23740005493164,8.157392501831055,30.888874053955078,5.172821044921875,24.01075553894043,6.800853729248047,4518.036333466249,8494.8486328125,0.0035586936865001917,3622.9172347396184,0.02490234375
329.0,-76.22911071777344,16.637514114379883,-54.384033203125,49.174957275390625,17.180585861206055,20.181507110595703,-3.2492356300354004,2.4551072120666504,3.4033234119415283,28.934814453125,13.669045448303223,42.901397705078125,39.1345100402832,2896.5661020086854,5006.4697265625,0.01003988180309534,2260.0234050762565,0.07421875
330.0,-120.75344848632812,16.771669387817383,-52.517799377441406,59.83698272705078,12.878347396850586,22.614452362060547,7.234994888305664,3.877833843231201,-5.356481075286865,27.504608154296875,19.515514373779297,48.042022705078125,41.430484771728516,2662.239180351382,4640.4052734375,0.0036049678456038237,2223.8233070645515,0.08544921875
331.0,-138.99676513671875,-28.4193115234375,-16.198856353759766,36.19734191894531,13.601747512817383,20.13971710205078,4.62896728515625,21.20330047607422,7.270229339599609,38.90352249145508,17.72879409790039,37.49106216430664,24.779396057128906,3982.946270944168,7816.552734375,0.012211872264742851,3065.8193210656977,0.1083984375
332.0,-52.03440856933594,63.49802780151367,29.66285514831543,44.336185455322266,26.045251846313477,19.463306427001953,1.9662864208221436,20.95175552368164,-5.202298164367676,16.61691665649414,-6.4031877517700195,14.257658004760742,-2.2622010707855225,2950.549648748128,7245.9228515625,0.018850916996598244,3199.443622394748,0.0556640625
333.0,-259.24603271484375,76.39341735839844,5.803006172180176,67.35287475585938,33.11695861816406,42.700355529785156,21.181507110595703,14.101604461669922,7.671570777893066,30.531463623046875,25.006610870361328,21.746639251708984,19.30844497680664,666.7717850700523,1001.2939453125,3.738644591066986e-05,1650.7799596654495,0.015625
334.0,-98.26070404052734,43.01234436035156,-36.462608337402344,50.81438446044922,19.41696548461914,23.5898494720459,6.505753517150879,27.004589080810547,18.918447494506836,23.134626388549805,6.226507186889648,21.134490966796875,6.169455528259277,2177.673767983627,4489.6728515625,0.0015882659936323762,2365.896831691201,0.0556640625
335.0,66.93981170654297,7.9504241943359375,-15.895139694213867,47.55372619628906,1.305762767791748,21.968021392822266,-4.710702419281006,9.010884284973145,-8.162616729736328,16.87771224975586,3.219547748565674,20.139389038085938,-7.0585222244262695,4258.317601665159,7396.6552734375,0.13714277744293213,2635.2534559945893,0.21337890625
336.0,-30.68606185913086,38.002708435058594,-47.23404312133789,22.64702606201172,2.0144710540771484,20.63619041442871,6.849565505981445,28.163795471191406,3.8382396697998047,32.93948745727539,9.568087577819824,10.513781547546387,-0.9403148293495178,2952.556910896774,5996.9970703125,0.02019410952925682,2491.0532986808507,0.1171875
337.0,-21.393524169921875,75.84661865234375,-48.80683135986328,42.041526794433594,6.0490217208862305,26.633167266845703,14.921123504638672,24.560787200927734,5.185789108276367,22.37316131591797,-4.629697799682617,7.945218086242676,-6.255259037017822,2414.842056520727,4155.908203125,0.012454806827008724,2099.234763427313,0.11181640625
338.0,-50.55156326293945,30.591793060302734,-32.034732818603516,45.61266326904297,10.483630180358887,21.877281188964844,3.0423407554626465,26.883499145507812,20.123435974121094,39.73634719848633,4.442709922790527,19.5338134765625,5.499963760375977,2883.0291887215635,5857.03125,0.011512345634400845,2511.0206909875496,0.1025390625
339.0,-78.35961151123047,-2.861103057861328,18.39267349243164,30.823810577392578,14.488670349121094,27.285158157348633,-3.274653196334839,26.08343505859375,10.251274108886719,25.91126251220703,-0.04588373005390167,13.628464698791504,6.9919633865356445,4685.277691186057,8365.6494140625,0.02700442634522915,3247.5674747882986,0.07275390625
340.0,-49.66437911987305,82.96585083007812,-17.269601821899414,62.07941436767578,10.215042114257812,23.6741886138916,6.590872764587402,11.524600982666016,6.138543128967285,10.912679672241211,-5.326267242431641,5.539312362670898,-4.169205665588379,2317.9368016607737,4629.638671875,0.013654448091983795,2321.6603002182596,0.05615234375
341.0,-61.66953659057617,76.39674377441406,-36.34493637084961,24.633207321166992,-11.503576278686523,14.362054824829102,24.39564323425293,22.14487648010254,-3.618797540664673,31.644126892089844,6.07692813873291,20.591651916503906,23.81461524963379,2106.311247415868,3919.04296875,0.0025924823712557554,2267.2210060221546,0.04833984375
342.0,-49.736427307128906,47.827850341796875,-8.213316917419434,30.13309097290039,10.864472389221191,24.361835479736328,4.143581867218018,15.407907485961914,-13.881385803222656,22.788053512573242,10.668220520019531,30.31716537475586,10.461982727050781,2923.184323274922,6686.0595703125,0.007417761720716953,2934.8992180340592,0.0361328125
343.0,-87.68228912353516,25.13922119140625,2.0725033283233643,61.580352783203125,24.61481475830078,22.67342758178711,0.07776585221290588,23.975536346435547,-6.768364906311035,11.948686599731445,3.2983644008636475,24.733734130859375,1.700089454650879,3063.21970274638,6858.3251953125,0.005979250650852919,2964.5930052083218,0.03466796875
344.0,-103.94216918945312,-4.947439193725586,-21.856464385986328,99.4259033203125,24.020200729370117,29.944435119628906,-11.51864242553711,36.77534103393555,9.887788772583008,6.148359298706055,-10.09112548828125,17.55791473388672,4.952009677886963,3149.1063908594915,5641.69921875,0.005616676993668079,2393.951117721031,0.06396484375
345.0,-26.743173599243164,59.10295867919922,-46.44552993774414,20.052011489868164,14.412174224853516,30.2490234375,1.8628947734832764,25.902359008789062,8.147497177124023,12.744813919067383,-9.19921588897705,9.41738224029541,-1.890096664428711,2721.889746945868,5555.56640625,0.01651410572230816,2438.513629007534,0.109375
346.0,54.798919677734375,2.5665464401245117,-15.589532852172852,51.909217834472656,1.7166874408721924,24.36032485961914,-9.990212440490723,3.221588611602783,-15.195123672485352,12.435981750488281,-5.425095081329346,12.948343276977539,-11.179681777954102,4313.9983196470685,7321.2890625,0.14895027875900269,2547.6856200043185,0.32177734375
347.0,-31.88314437866211,26.76618194580078,-42.04074478149414,23.244848251342773,-18.657798767089844,20.587074279785156,21.3621768951416,28.534374237060547,-5.688071250915527,16.29473304748535,4.641868591308594,19.156265258789062,3.682065010070801,3228.955565692707,6072.36328125,0.029296452179551125,2463.073458088746,0.2060546875
348.0,-119.03594970703125,41.914451599121094,-24.899545669555664,47.89551544189453,8.952998161315918,30.56957244873047,3.523505687713623,9.846789360046387,-5.5168070793151855,18.857133865356445,11.421550750732422,13.653301239013672,-5.219490051269531,2873.005907347928,5770.8984375,0.009741824120283127,2559.6538019252266,0.0888671875
349.0,-47.37607955932617,-7.219050407409668,-28.975337982177734,63.069984436035156,17.711910247802734,8.048067092895508,-23.359241485595703,23.67806625366211,3.1346523761749268,5.4414567947387695,-15.170843124389648,10.99212646484375,0.7543501853942871,3750.4899861166023,6675.29296875,0.04630519077181816,2501.7410255168174,0.2216796875
350.0,-79.06358337402344,-22.453025817871094,-20.83051872253418,68.4376220703125,15.328065872192383,-1.26051664352417,-18.15425682067871,27.49925994873047,4.39211893081665,0.8731064796447754,-14.959412574768066,18.189647674560547,2.813462734222412,3952.1129482260426,7052.1240234375,0.04483998194336891,2556.2959173812333,0.23681640625
351.0,-47.76046371459961,76.44377136230469,-26.716596603393555,58.38167953491211,3.7838830947875977,20.439664840698242,2.1891307830810547,8.8748779296875,1.6941380500793457,18.19301986694336,-7.763671875,7.9748640060424805,1.8413605690002441,2567.4254665400663,4597.3388671875,0.021221095696091652,2200.2879001772044,0.11376953125
352.0,-103.18887329101562,31.11686897277832,-20.611949920654297,60.89971160888672,26.05605125427246,26.95531463623047,9.041641235351562,15.22596549987793,5.337395668029785,27.216426849365234,8.47841739654541,30.646747589111328,23.786102294921875,2364.092305464479,5049.5361328125,0.0024499904830008745,2584.046488606024,0.04736328125
353.0,-125.65745544433594,-20.738262176513672,6.252782821655273,46.938629150390625,26.427467346191406,36.362571716308594,13.0632905960083,32.93288040161133,-0.17950601875782013,35.26367950439453,15.718738555908203,34.40575408935547,18.301076889038086,3714.7470524074106,7515.087890625,0.004704420454800129,3197.253200285131,0.0390625
354.0,-14.26757526397705,66.05522155761719,-14.020832061767578,62.88751983642578,15.028377532958984,18.829875946044922,-12.104686737060547,8.917564392089844,-1.0390455722808838,24.168140411376953,9.857086181640625,14.251239776611328,2.3140664100646973,2600.546874010322,5361.767578125,0.014085202477872372,2450.1123252554053,0.07666015625
