,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-118.15452575683594,36.10683059692383,25.703125,77.10177612304688,30.17119598388672,26.356185913085938,-23.359825134277344,11.925193786621094,18.256580352783203,14.209100723266602,-9.163229942321777,14.050748825073242,-1.458759069442749,2591.7348113374055,6158.49609375,0.0032357475720345974,2890.0070528011665,0.083984375
268.0,-28.575485229492188,55.635292053222656,7.912775993347168,44.58207702636719,16.745573043823242,6.39517879486084,-28.829431533813477,0.24597209692001343,-6.785008430480957,9.742006301879883,-19.560977935791016,-5.48174524307251,0.7378507256507874,2946.29408456456,6599.9267578125,0.0218951553106308,2839.257192695902,0.18505859375
269.0,-6.1840901374816895,46.35285949707031,19.187782287597656,63.398414611816406,13.827138900756836,19.775447845458984,-18.496639251708984,13.383272171020508,10.536436080932617,19.573484420776367,-12.316291809082031,11.930659294128418,-6.549834251403809,3072.0355329357235,6341.5283203125,0.01900782808661461,2769.0430227109755,0.1435546875
270.0,-172.7787628173828,9.149867057800293,31.85395050048828,61.66735076904297,24.973236083984375,44.34961700439453,1.737237572669983,26.893890380859375,18.951129913330078,14.135612487792969,4.345890998840332,23.419559478759766,12.769513130187988,3119.5102614038183,6965.9912109375,0.0051119085401296616,3185.7103368515113,0.095703125
271.0,-37.905311584472656,67.95589447021484,-3.358417510986328,-15.954246520996094,-13.988506317138672,16.12566375732422,1.755736231803894,11.178579330444336,-19.02999496459961,16.278053283691406,9.23149299621582,32.27149963378906,12.59994125366211,2954.3764758383663,7288.9892578125,0.011188162490725517,2920.5110352899906,0.087890625
272.0,-121.71324157714844,47.69970703125,27.738727569580078,41.16144561767578,-14.161890029907227,6.804510116577148,-5.079333305358887,41.27818298339844,16.755390167236328,-7.223472595214844,-8.46960163116455,7.222306251525879,-8.801163673400879,2989.4938420902927,6416.89453125,0.011123894713819027,2884.7220180628806,0.1064453125
273.0,8.230606079101562,30.21255111694336,17.69296646118164,27.882774353027344,-24.813472747802734,4.865782260894775,-24.848161697387695,16.27463150024414,-11.822986602783203,12.630273818969727,-13.380084991455078,9.171215057373047,-13.430137634277344,4206.476226547249,7719.6533203125,0.053318582475185394,2957.2287511653085,0.20263671875
274.0,-81.41386413574219,11.763402938842773,25.06584930419922,18.242725372314453,-25.73424530029297,-3.6045517921447754,-19.622724533081055,21.305126190185547,-6.729187965393066,20.76634979248047,-12.132373809814453,4.204322814941406,-9.684673309326172,4189.232848125335,7827.3193359375,0.012297557666897774,3148.3838814468736,0.12646484375
275.0,-124.35847473144531,37.02919006347656,-24.00755500793457,28.03609848022461,-3.3274779319763184,7.675051212310791,-12.700212478637695,-11.538751602172852,-25.65335464477539,-3.735154390335083,-3.543564796447754,21.295909881591797,-1.5164244174957275,2967.2064003470036,5760.1318359375,0.016767065972089767,2473.8670634351233,0.1240234375
276.0,-20.26630210876465,17.666574478149414,11.939386367797852,31.251853942871094,-1.4599741697311401,29.146865844726562,-16.855392456054688,-2.6519546508789062,-14.888895034790039,11.503623962402344,0.7312424182891846,26.706071853637695,1.7195384502410889,4289.930019049424,7601.220703125,0.08926056325435638,2920.4678544484855,0.25244140625
277.0,-131.6324462890625,41.44112777709961,30.978368759155273,79.15423583984375,28.45510482788086,30.13066291809082,-14.265714645385742,30.36269760131836,9.894603729248047,8.574928283691406,-1.937329649925232,2.1164562702178955,-3.2533068656921387,2376.255683085464,5900.09765625,0.0018654766026884317,2825.9171251052426,0.07177734375
278.0,-23.07693862915039,86.98358154296875,15.663700103759766,28.05365753173828,3.902012348175049,32.57823181152344,-1.0375571250915527,10.48678207397461,-2.354461193084717,8.488936424255371,11.722432136535645,21.71000099182129,2.0477261543273926,2046.0381942325487,5318.701171875,0.004484954290091991,2614.912089782327,0.06689453125
279.0,-56.809574127197266,10.33668041229248,30.324840545654297,72.42424774169922,33.8265380859375,39.73512268066406,-8.839268684387207,22.763328552246094,6.8433837890625,9.577898025512695,-11.486918449401855,20.351276397705078,3.5167973041534424,3612.8367758269787,7461.2548828125,0.013256782665848732,3132.156759336442,0.1005859375
280.0,-107.29695892333984,74.48942565917969,15.760931015014648,44.767005920410156,17.368480682373047,33.81548309326172,-15.000900268554688,22.82716178894043,9.13644027709961,4.008398532867432,-1.1583449840545654,16.294626235961914,-7.810996055603027,2109.8375938011013,5490.966796875,0.0028343042358756065,2634.9891875873973,0.0400390625
281.0,-46.33577346801758,45.245269775390625,35.01969909667969,62.286109924316406,29.30105209350586,17.660099029541016,-16.8046932220459,27.35533905029297,2.0058114528656006,15.220362663269043,-11.237410545349121,11.015159606933594,-6.202118873596191,3067.470523215184,7299.755859375,0.01280413381755352,3094.7524329109256,0.123046875
282.0,-90.93753051757812,38.481719970703125,33.371612548828125,74.31556701660156,15.19890022277832,9.326983451843262,-22.451889038085938,31.326372146606445,10.104000091552734,4.827064514160156,-12.03663444519043,19.797096252441406,-7.3059539794921875,3377.7715815927686,6933.69140625,0.03300700709223747,2925.2652049400604,0.13671875
283.0,-48.09345626831055,39.34904479980469,10.548236846923828,70.31082916259766,27.467464447021484,26.50009536743164,-0.523518443107605,28.734210968017578,14.467256546020508,16.226886749267578,-15.348638534545898,16.51808738708496,17.920185089111328,2588.1664067403035,5824.7314453125,0.005933028645813465,2671.906929770477,0.09521484375
284.0,-47.026004791259766,56.62982177734375,39.97937774658203,44.590667724609375,6.9215779304504395,24.949581146240234,3.5825037956237793,12.842950820922852,-5.591665744781494,22.77080726623535,-1.1562975645065308,1.8634061813354492,-16.449249267578125,3303.77882202006,7482.7880859375,0.020086007192730904,3117.4235449105313,0.13134765625
285.0,-130.18301391601562,32.7933235168457,38.70558166503906,64.19601440429688,18.370426177978516,48.94840621948242,10.286901473999023,10.652860641479492,-6.3894853591918945,21.870254516601562,9.488332748413086,0.20875148475170135,4.629700660705566,2879.1460790244137,6330.76171875,0.0032114707864820957,2939.747510248271,0.14013671875
286.0,61.419586181640625,46.73492431640625,1.7160840034484863,24.57648468017578,-18.719200134277344,16.236709594726562,-15.76505184173584,11.426721572875977,-18.834617614746094,12.404648780822754,-11.635289192199707,13.777591705322266,-4.389581680297852,3748.6159579833266,7396.6552734375,0.06801018863916397,2857.108653257946,0.23486328125
287.0,-14.804241180419922,31.302772521972656,-18.38669776916504,17.94776153564453,-5.865159511566162,22.635391235351562,-4.424502372741699,14.066781997680664,-18.398113250732422,21.94219970703125,2.447145462036133,11.330275535583496,-12.26610279083252,3669.4874980954123,7299.755859375,0.04059639573097229,2710.3101824896835,0.251953125
288.0,-141.13755798339844,35.84485626220703,8.00336742401123,29.83135223388672,2.817634344100952,25.337322235107422,4.378903865814209,7.644664287567139,-27.249406814575195,11.358481407165527,1.3669911623001099,-4.148693084716797,-23.5655574798584,3930.301818045585,7665.8203125,0.00904634315520525,2670.1667131002077,0.27783203125
289.0,0.9531856775283813,20.22699737548828,-10.810827255249023,15.35127067565918,-11.764369010925293,9.29214859008789,-22.54389190673828,-3.232400894165039,-24.22970199584961,4.909582614898682,3.7156434059143066,6.7491044998168945,-25.555116653442383,3908.719903733443,7493.5546875,0.06475169211626053,2891.456635910156,0.24072265625
290.0,-18.60883331298828,50.593482971191406,-57.593353271484375,8.518936157226562,-12.505290985107422,14.881845474243164,-13.931312561035156,3.105039119720459,4.5879926681518555,26.54535675048828,-3.6400485038757324,11.941933631896973,-11.308094024658203,2811.1220274677516,5254.1015625,0.030969617888331413,2273.8239762203248,0.17919921875
291.0,-32.934268951416016,43.58251190185547,-19.6215763092041,-3.713184356689453,-13.889649391174316,21.686737060546875,-12.344687461853027,4.389343738555908,-3.540576934814453,-0.1216476559638977,-6.396635055541992,16.069721221923828,-9.760613441467285,3217.0296476460876,6567.626953125,0.02556201070547104,2752.106287836433,0.158203125
292.0,-62.727909088134766,33.05552673339844,43.88471984863281,66.20506286621094,14.971580505371094,35.073822021484375,-4.624630928039551,20.131826400756836,5.838178634643555,12.742202758789062,-9.677875518798828,11.11362075805664,-9.437213897705078,3391.517494227879,7375.1220703125,0.014620165340602398,3167.1152358791096,0.0380859375
293.0,-123.30709075927734,36.97967529296875,33.67226791381836,71.58047485351562,21.79480743408203,30.634723663330078,-9.39238166809082,26.867521286010742,19.732126235961914,14.951894760131836,-0.7975877523422241,15.651983261108398,-1.3295583724975586,2492.0058078854963,6169.2626953125,0.0029807372484356165,2949.7010255306186,0.029296875
294.0,-38.028202056884766,85.06291198730469,28.436389923095703,3.1189451217651367,-3.389299154281616,22.601665496826172,-4.467737674713135,18.15239715576172,-13.665332794189453,-5.8923492431640625,-22.161794662475586,16.634004592895508,2.263003349304199,2796.600098619687,7310.5224609375,0.017967866733670235,3112.4476767614174,0.072265625
295.0,-57.804630279541016,68.13121032714844,50.98134231567383,24.098848342895508,6.143826484680176,17.298864364624023,13.222164154052734,13.392232894897461,5.5881757736206055,-0.6394428014755249,-5.589044570922852,7.043098449707031,-6.37497615814209,3402.9041611238827,8667.1142578125,0.028473882004618645,3576.819987453427,0.0986328125
296.0,-47.58940887451172,63.63072204589844,7.903519630432129,18.441890716552734,-4.243699550628662,32.95904541015625,5.04508113861084,16.209270477294922,5.766855716705322,19.538047790527344,17.773731231689453,29.225780487060547,13.86799430847168,2240.562270479332,5663.232421875,0.0026996126398444176,2715.2072453232463,0.048828125
297.0,-55.1134033203125,32.670631408691406,-25.104089736938477,19.177017211914062,-1.9938815832138062,33.99039077758789,21.899477005004883,19.288780212402344,10.414338111877441,41.14020919799805,7.104179382324219,24.148677825927734,4.366460800170898,2986.39864493171,6406.1279296875,0.010558306239545345,2678.034155551272,0.1064453125
298.0,-190.0167999267578,12.618753433227539,54.17609786987305,64.41590881347656,8.900574684143066,36.61023712158203,-13.001947402954102,13.984903335571289,6.411486625671387,5.065492630004883,5.519220352172852,3.4373068809509277,-14.944275856018066,3647.412485332033,6976.7578125,0.009156989865005016,3124.4730522669856,0.10546875
299.0,36.69894027709961,36.32059860229492,10.720382690429688,26.249038696289062,-21.15271759033203,8.303600311279297,-15.729354858398438,17.328615188598633,-18.17121124267578,10.515913009643555,-11.873496055603027,19.292192459106445,0.7249860763549805,4182.563870286848,7805.7861328125,0.08720455318689346,2945.952551044014,0.24267578125
300.0,-58.898921966552734,39.73025894165039,5.677107810974121,16.16280174255371,-31.811321258544922,20.740625381469727,-2.423949956893921,10.961383819580078,-25.332069396972656,0.6152933239936829,-20.028785705566406,24.143611907958984,2.882918357849121,3698.075430077623,7256.689453125,0.030954642221331596,2855.3459848886123,0.21728515625
301.0,-167.8289031982422,26.37934684753418,30.50061798095703,34.076534271240234,8.94775390625,31.680644989013672,-7.811100482940674,-10.15678596496582,-28.61432647705078,2.043313503265381,-17.53733253479004,12.228418350219727,-6.213027000427246,4283.542189137889,8021.1181640625,0.06553256511688232,3180.7378634105594,0.31005859375
302.0,12.551539421081543,45.113685607910156,1.8339767456054688,-7.401422500610352,-23.921424865722656,14.13225269317627,-21.76173210144043,-1.039724349975586,-15.87468147277832,8.10900592803955,-5.585117340087891,8.900704383850098,-13.166080474853516,3660.600823508361,7579.6875,0.05400568246841431,3106.758397344975,0.2939453125
303.0,-6.1757659912109375,64.03538513183594,-42.49446105957031,37.25856399536133,0.41317546367645264,39.254947662353516,16.394023895263672,13.889345169067383,-6.908806800842285,25.65713119506836,6.000884056091309,7.263418197631836,0.04200604557991028,2474.3960403408573,4844.970703125,0.009291088208556175,2211.0771275624584,0.09912109375
304.0,9.830598831176758,67.62254333496094,5.178153038024902,33.41188049316406,5.582073211669922,24.00545883178711,7.710965633392334,16.57706069946289,-5.7795209884643555,10.86651611328125,-6.77308988571167,17.821239471435547,2.9524991512298584,2609.9055398726246,6104.6630859375,0.013262609019875526,2769.708106174545,0.10302734375
305.0,-139.126708984375,26.35186767578125,46.6202392578125,71.43620300292969,25.05179786682129,43.73628234863281,0.5853186845779419,26.931884765625,10.286413192749023,18.13058090209961,7.284543037414551,15.361166000366211,-3.0528507232666016,2512.6420348563106,6556.8603515625,0.002093580784276128,3090.4006219271105,0.0595703125
306.0,-153.69224548339844,22.176958084106445,37.41143798828125,74.64859008789062,23.95517349243164,35.59100341796875,-13.395608901977539,25.992141723632812,18.21477508544922,18.764251708984375,-0.2567749321460724,12.564720153808594,-2.4051594734191895,2628.2692127421515,6524.560546875,0.0016541582299396396,3039.181678536782,0.03173828125
307.0,-26.108522415161133,93.1413803100586,39.42515563964844,26.782485961914062,-6.665316581726074,16.162158966064453,9.186239242553711,31.40398406982422,-10.708696365356445,1.30218505859375,-14.96028995513916,11.115041732788086,1.587479829788208,2290.217999955351,6395.361328125,0.00950143113732338,2891.847639332576,0.06689453125
308.0,-67.90010833740234,38.529449462890625,52.690574645996094,14.590436935424805,0.5987840294837952,14.91843032836914,3.6532669067382812,22.4547119140625,-8.177756309509277,1.749497890472412,-8.239336013793945,18.492341995239258,0.8520257472991943,4819.919658785469,8839.3798828125,0.08371658623218536,3484.404473288603,0.24462890625
309.0,-20.06154441833496,56.30918502807617,9.28696060180664,27.72583770751953,-12.328001022338867,35.12736129760742,20.71961784362793,22.818580627441406,3.8546290397644043,14.063373565673828,-2.660015106201172,30.20098876953125,3.567263603210449,2840.641689542276,6287.6953125,0.019501274451613426,2766.4849594222765,0.115234375
310.0,-75.462158203125,52.710693359375,35.46595764160156,45.209083557128906,2.3862063884735107,32.23199462890625,9.930488586425781,19.708023071289062,-6.209716796875,15.86817741394043,-2.9330742359161377,3.6794538497924805,-15.980707168579102,3433.0540966879826,7364.35546875,0.02162458561360836,2981.064904009912,0.16796875
311.0,-145.66160583496094,13.392106056213379,52.993350982666016,87.17990112304688,25.425369262695312,47.89382553100586,14.706402778625488,11.323322296142578,-7.353687286376953,29.890213012695312,10.899153709411621,-2.922079563140869,-7.424218654632568,2807.3201364398365,6373.828125,0.003088962519541383,2974.793346609224,0.12890625
312.0,60.294437408447266,32.25308609008789,-4.766368865966797,50.36921691894531,13.034341812133789,21.874174118041992,-26.556413650512695,10.708850860595703,-3.910865306854248,13.169010162353516,-25.48968505859375,1.1015429496765137,-4.1822991371154785,3854.9620805643767,7342.822265625,0.09485684335231781,2752.454011088095,0.2607421875
313.0,-74.58163452148438,11.793216705322266,8.2295503616333,51.50403594970703,8.812990188598633,24.192943572998047,-15.775352478027344,15.648126602172852,-12.852283477783203,21.302120208740234,-4.568306922912598,1.407898187637329,-14.627504348754883,4366.416235179376,7687.353515625,0.044878821820020676,2747.7896549550064,0.2919921875
314.0,-133.8802490234375,13.95398998260498,14.893848419189453,31.896770477294922,17.817523956298828,24.302433013916016,-10.830732345581055,17.409502029418945,-11.531253814697266,8.544666290283203,-11.186479568481445,-4.387606143951416,-21.076400756835938,3979.907606218821,7698.1201171875,0.010192968882620335,2843.19876373906,0.265625
315.0,-3.1084251403808594,30.60869026184082,-13.71817398071289,11.493301391601562,-25.626617431640625,5.263804912567139,-20.72384262084961,-2.543490409851074,-39.00775146484375,-18.854766845703125,0.7286379337310791,21.89889907836914,-18.220998764038086,3623.9613191601375,7095.1904296875,0.05161423608660698,2745.271811596904,0.2041015625
316.0,-30.92281723022461,41.11914825439453,-51.22021484375,17.98355484008789,-13.1975736618042,24.608827590942383,-0.4946284294128418,1.5822415351867676,1.4808332920074463,18.808534622192383,9.446758270263672,13.591087341308594,-8.922098159790039,2956.3068363714438,5318.701171875,0.026111256331205368,2306.209285030618,0.1904296875
317.0,-59.68309783935547,-2.2830300331115723,-38.59014129638672,-13.122005462646484,-0.03832697868347168,24.735103607177734,-6.142882347106934,14.046363830566406,-4.419271945953369,13.179726600646973,2.643266201019287,18.879730224609375,-15.945028305053711,3828.313438251094,7611.9873046875,0.02604413405060768,2941.8827136856453,0.1689453125
318.0,-71.11279296875,79.57235717773438,-30.142492294311523,35.6359748840332,22.433412551879883,25.78887939453125,-28.09930992126465,13.877653121948242,4.963755130767822,12.163753509521484,-2.009063243865967,14.833036422729492,-4.6080169677734375,2142.067755248926,4521.97265625,0.0043879905715584755,2191.493977225997,0.08203125
319.0,-107.01774597167969,30.23398780822754,50.201255798339844,76.78395080566406,22.435226440429688,35.33650588989258,-11.949258804321289,18.89459228515625,14.88864517211914,20.20750617980957,-4.063835620880127,11.273757934570312,-4.060182571411133,2441.887674257179,6449.1943359375,0.0017656360287219286,3039.9346080016303,0.0419921875
320.0,-141.4694061279297,35.5311164855957,46.62038803100586,57.59828186035156,24.051475524902344,23.10830307006836,-10.99738883972168,25.053373336791992,10.460247993469238,19.164003372192383,-8.613347053527832,17.572452545166016,4.189539432525635,3024.4288927612165,7450.48828125,0.0030038703698664904,3299.853990044551,0.01806640625
321.0,-195.45233154296875,60.14147186279297,33.550209045410156,57.20140838623047,29.77341651916504,13.166844367980957,-13.208438873291016,21.153377532958984,16.978675842285156,15.304109573364258,0.6616388559341431,9.303350448608398,-5.861554145812988,2358.6846681719258,6319.9951171875,0.003570561297237873,2979.0579598516097,0.06298828125
322.0,-123.34574127197266,16.86935806274414,82.73162841796875,76.00923156738281,14.62820816040039,44.23981475830078,6.68800163269043,19.57109832763672,5.810986042022705,17.801010131835938,-3.9135944843292236,10.30085563659668,-5.767439365386963,2944.999953238801,7310.5224609375,0.0029452694579958916,3338.305307296683,0.0439453125
323.0,-36.33623504638672,101.56187438964844,-33.561729431152344,9.556190490722656,-38.558074951171875,23.967220306396484,26.61157989501953,28.034454345703125,8.656682014465332,20.296558380126953,5.448457717895508,23.05011558532715,10.23562240600586,1965.4616127407635,3886.7431640625,0.0032768510282039642,2049.0945732143305,0.05908203125
324.0,-56.57078170776367,71.89068603515625,-1.087287425994873,11.463594436645508,11.774401664733887,50.481414794921875,-17.144302368164062,-27.935260772705078,-6.643990516662598,26.467243194580078,-9.85012149810791,-3.7733230590820312,5.960667610168457,2740.0781914415475,6169.2626953125,0.02325616218149662,2670.7180232071755,0.171875
325.0,48.404212951660156,40.371864318847656,0.7405954003334045,36.75811767578125,3.35542631149292,20.776790618896484,-21.483505249023438,3.255141258239746,-21.643760681152344,10.131828308105469,-18.852210998535156,-4.372690200805664,-14.200101852416992,3911.447930044377,7472.021484375,0.11852214485406876,2884.6995973427097,0.26708984375
326.0,-44.86053466796875,31.088653564453125,-12.781312942504883,15.183021545410156,-3.410830020904541,22.51801872253418,-27.16020393371582,-1.776902437210083,-27.131492614746094,16.28310775756836,2.473966598510742,17.419235229492188,-13.404989242553711,3627.426861246996,7375.1220703125,0.029386237263679504,2816.6981753675655,0.2490234375
327.0,-94.9389419555664,23.61078643798828,4.9818806648254395,-8.566457748413086,-26.026033401489258,2.6582775115966797,-9.089105606079102,16.710283279418945,-13.99821662902832,-7.292719841003418,-20.41234016418457,20.648691177368164,-3.971181869506836,3512.755579632002,7601.220703125,0.008348237723112106,3105.735826306041,0.0888671875
328.0,-115.9296646118164,-1.6657025814056396,22.957923889160156,36.14303970336914,-17.313512802124023,0.1370568424463272,-24.49618911743164,13.923398971557617,-0.5364941954612732,-0.5000418424606323,-6.224793910980225,18.465675354003906,-7.154548645019531,4089.801280900212,7687.353515625,0.011975303292274475,3040.87396898434,0.14111328125
329.0,-61.05354690551758,49.68989562988281,25.25473403930664,56.318519592285156,10.700469970703125,35.63081359863281,-5.282089710235596,20.252132415771484,-11.896056175231934,-12.320134162902832,-6.940258026123047,27.868688583374023,8.030693054199219,2737.7200060251535,6341.5283203125,0.006697445642203093,2871.3654826920624,0.07373046875
330.0,-17.04641342163086,70.79808807373047,35.968597412109375,23.604534149169922,11.219791412353516,26.107501983642578,-7.148065090179443,14.485759735107422,-11.79924201965332,6.069767951965332,-3.880366802215576,23.704349517822266,-11.322193145751953,2723.0732054626847,7299.755859375,0.009389563463628292,3116.77846462285,0.1025390625
331.0,-134.1859893798828,69.99043273925781,31.50480079650879,71.65519714355469,30.249847412109375,44.16102600097656,-10.886514663696289,21.98884391784668,6.175814628601074,12.085813522338867,8.820621490478516,14.653219223022461,-8.366832733154297,1534.3085784708633,4769.6044921875,0.0008515354711562395,2428.3193672478155,0.03662109375
332.0,-21.463390350341797,40.42298889160156,-11.616191864013672,43.274818420410156,41.464698791503906,33.03070068359375,-27.116390228271484,7.269742012023926,8.731983184814453,20.27914047241211,-6.939306735992432,21.444242477416992,13.97807502746582,2930.0036389212137,6696.826171875,0.015579245053231716,2767.6397378855295,0.1142578125
333.0,-88.9559555053711,20.3315486907959,57.449440002441406,53.795440673828125,9.894096374511719,33.13574981689453,-23.05267333984375,20.848613739013672,5.041858673095703,13.49375057220459,-6.205529689788818,2.798640012741089,-5.955854415893555,4468.88988323708,7633.5205078125,0.03510591760277748,3133.7107344321103,0.1171875
334.0,-92.6878890991211,70.19529724121094,48.21482849121094,28.105602264404297,-11.740856170654297,25.422382354736328,-9.335758209228516,32.70146942138672,-9.261222839355469,-21.368967056274414,-25.84396743774414,8.479171752929688,12.63625717163086,2947.2446978036937,6782.958984375,0.01661747321486473,3049.8752606762687,0.09130859375
335.0,-1.1038434505462646,51.47490692138672,27.03278350830078,55.63514709472656,26.183897018432617,25.139366149902344,-23.154884338378906,1.3672144412994385,-0.5734737515449524,16.963346481323242,-12.131607055664062,16.50326919555664,10.647909164428711,2930.2094845911333,6976.7578125,0.018610360100865364,2976.8484915962927,0.095703125
336.0,-79.25251770019531,33.91328430175781,12.881162643432617,69.17864990234375,48.71551513671875,45.74525833129883,-6.710350513458252,13.851481437683105,5.501277446746826,17.151914596557617,-5.964069366455078,3.579834222793579,-4.911877155303955,2872.3065026475033,6330.76171875,0.006405329797416925,2845.917184933446,0.12939453125
337.0,-45.55419158935547,46.23454284667969,15.818763732910156,63.162803649902344,35.93174743652344,32.69843292236328,-5.528379917144775,3.7281076908111572,8.19618034362793,26.110858917236328,-9.465270042419434,2.8575611114501953,8.199493408203125,2663.80827976024,5975.4638671875,0.007104226853698492,2722.8810406156676,0.119140625
338.0,27.612537384033203,38.16954040527344,14.582284927368164,51.58671951293945,-1.379971981048584,22.515316009521484,-10.972381591796875,9.754512786865234,-14.632673263549805,10.477142333984375,-17.60968780517578,-1.5067449808120728,-11.657167434692383,3976.9200237118685,7418.1884765625,0.0907343178987503,2849.0811778921593,0.24853515625
339.0,-9.939022064208984,37.252769470214844,0.8728898763656616,41.58424377441406,-4.928092956542969,23.882049560546875,-11.032114028930664,5.958364486694336,-27.994068145751953,14.8504638671875,4.018311500549316,13.509428024291992,-13.090242385864258,3604.56900787475,7073.6572265625,0.04075213149189949,2758.549256461969,0.2314453125
340.0,-85.61607360839844,9.86697769165039,26.453479766845703,31.56075096130371,7.735780715942383,12.001768112182617,-20.31354522705078,-9.172701835632324,-33.79061508178711,15.426204681396484,-0.818867564201355,6.9690446853637695,-23.938255310058594,4380.808436287303,7978.0517578125,0.027262061834335327,3067.4381276572294,0.21923828125
341.0,-35.07518005371094,19.899585723876953,-28.318279266357422,35.9838981628418,-1.6259009838104248,0.9986727833747864,-29.00613784790039,-5.275527000427246,-16.577617645263672,13.442376136779785,0.04893970489501953,11.547402381896973,-26.31334686279297,3422.4796950380796,6298.4619140625,0.028623178601264954,2449.5207823316955,0.25634765625
342.0,-10.555299758911133,38.904029846191406,-50.91322326660156,27.88722038269043,5.558338165283203,13.406472206115723,-26.83533477783203,-6.059179782867432,7.174187183380127,17.95458221435547,-9.821525573730469,10.300153732299805,-0.8156181573867798,3010.002622453444,5523.2666015625,0.03277171403169632,2294.3864532501334,0.20263671875
343.0,-70.1388168334961,4.8868560791015625,-2.814265012741089,40.693275451660156,29.535335540771484,-1.2046830654144287,-19.062660217285156,19.27395248413086,-16.05959701538086,9.837397575378418,-20.479637145996094,-2.2915828227996826,-4.201929092407227,4557.8822284254275,8214.9169921875,0.10821020603179932,3032.542653768768,0.2939453125
344.0,-230.9778289794922,6.264761924743652,50.54412841796875,79.87605285644531,27.268646240234375,56.46306610107422,3.177455186843872,22.60749053955078,5.330850124359131,10.69968032836914,-5.468871116638184,14.147085189819336,4.909038543701172,2784.764258590351,6686.0595703125,0.0018378710374236107,3113.189980148061,0.1171875
345.0,-68.9179458618164,27.417705535888672,52.3638801574707,67.53662109375,15.885701179504395,36.11608123779297,-5.975238800048828,21.702945709228516,9.61790657043457,12.769193649291992,-10.554492950439453,15.299781799316406,-7.821393966674805,3452.225984559618,7450.48828125,0.01249521691352129,3237.0115044741965,0.0537109375
346.0,-136.60232543945312,68.85025024414062,26.233909606933594,57.506019592285156,27.198266983032227,38.15888977050781,-9.38975715637207,9.323936462402344,3.5136146545410156,4.375974655151367,0.7575106620788574,16.26322364807129,-2.912933349609375,1852.0337116006376,5157.2021484375,0.001315216301009059,2661.427530917567,0.041015625
347.0,-72.79017639160156,55.69749450683594,-12.417257308959961,30.41277313232422,29.408428192138672,30.585731506347656,-21.54527473449707,-10.531478881835938,-8.594880104064941,12.572807312011719,-7.918707847595215,13.70091438293457,-0.5219365954399109,2764.1452778388566,6190.7958984375,0.014135721139609814,2659.4132705892357,0.123046875
348.0,8.086600303649902,65.27640533447266,22.076309204101562,31.96552276611328,12.142831802368164,37.623416900634766,-5.227789402008057,7.89832067489624,-11.50004768371582,9.529882431030273,-1.9652388095855713,21.497760772705078,-10.74775505065918,2860.5251403965894,7030.5908203125,0.019062383100390434,3021.465272781336,0.064453125
349.0,-136.2054443359375,58.16571807861328,26.922971725463867,45.758270263671875,-8.761945724487305,16.967391967773438,11.665693283081055,36.086769104003906,23.87493133544922,14.204172134399414,9.979755401611328,21.97252655029297,3.1875696182250977,1910.5801072669415,4984.9365234375,0.000955049938056618,2596.8240187848387,0.03955078125
350.0,-83.2822494506836,39.083431243896484,38.88074493408203,28.93877410888672,-25.133216857910156,1.7263832092285156,0.049494147300720215,25.88135528564453,1.1669669151306152,-6.866955757141113,-9.853086471557617,26.708271026611328,4.357447624206543,3406.9322521479094,7428.955078125,0.012597092427313328,3060.6789948901646,0.1318359375
351.0,-15.425248146057129,40.59402847290039,7.379134178161621,28.900272369384766,-11.903058052062988,15.112672805786133,-11.531155586242676,15.156055450439453,-16.638629913330078,-2.9124772548675537,-20.262191772460938,1.142029881477356,-8.075305938720703,3905.9104371329213,7396.6552734375,0.08646698296070099,2952.2940289105436,0.18701171875
352.0,0.9380372762680054,34.14669418334961,-5.251254558563232,16.932456970214844,-3.003061294555664,30.774654388427734,-17.97176742553711,-3.935115337371826,-29.604358673095703,5.898200035095215,0.9785695672035217,18.827938079833984,-11.307496070861816,3892.547315215411,7525.8544921875,0.07667645812034607,2880.4487283329504,0.28369140625
353.0,-34.68642044067383,64.95066833496094,12.369462013244629,-34.440284729003906,-23.00620460510254,18.450138092041016,-18.252824783325195,1.1502020359039307,-14.707386016845703,11.407865524291992,-19.19677734375,15.281820297241211,10.03425407409668,3391.5998327507,7601.220703125,0.01574552431702614,3214.32151743311,0.13037109375
354.0,-146.09266662597656,76.72329711914062,1.4536476135253906,-3.113565444946289,-27.099355697631836,13.52212142944336,-4.154229640960693,-2.451446056365967,-10.340168952941895,6.835490703582764,-14.264890670776367,6.579855918884277,14.529186248779297,2321.2312700928824,5630.9326171875,0.006440145894885063,2609.893241035701,0.076171875
355.0,10.072282791137695,38.45210266113281,-13.709864616394043,35.06682586669922,14.554903030395508,46.37122344970703,-21.407258987426758,2.622182846069336,6.730251312255859,20.84221649169922,-7.133269309997559,18.988975524902344,6.587445259094238,3308.402786615118,6610.693359375,0.028198562562465668,2739.1635287563254,0.15771484375
