,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-73.34146881103516,-5.088255405426025,30.915977478027344,29.706745147705078,-3.697453022003174,20.77606201171875,-5.283581733703613,9.535223960876465,8.565205574035645,16.115175247192383,16.76406478881836,32.77641677856445,5.155861854553223,4945.460041504133,8624.0478515625,0.061657242476940155,3095.2890521426084,0.2197265625
267.0,-107.1301040649414,-31.647396087646484,32.43288040161133,38.9749755859375,-10.562262535095215,24.516864776611328,4.484706878662109,13.627171516418457,18.93606948852539,12.440878868103027,5.634742736816406,24.912487030029297,5.462873458862305,5352.775160737196,8634.814453125,0.04925126954913139,2788.4687909464433,0.3623046875
268.0,-95.67290496826172,-24.475257873535156,30.202545166015625,35.30675506591797,-5.049965858459473,29.562480926513672,1.4171619415283203,6.32717227935791,5.262138366699219,7.690115451812744,0.9556068181991577,17.451190948486328,-2.0335147380828857,5386.576715969253,8710.1806640625,0.09594052284955978,2876.9862951444675,0.4013671875
269.0,-76.7969741821289,36.739341735839844,65.58059692382812,43.691322326660156,1.811760663986206,37.689422607421875,21.796072006225586,1.0115444660186768,-12.748071670532227,-7.9170098304748535,1.3508155345916748,16.071630477905273,6.252015590667725,3618.4568393418494,8161.083984375,0.023612551391124725,3451.0807513935974,0.20849609375
270.0,-156.92527770996094,45.08412170410156,39.390872955322266,34.765010833740234,-5.021545886993408,34.68213653564453,7.266558647155762,17.455089569091797,3.3308510780334473,-7.158257007598877,14.265024185180664,23.724475860595703,11.097493171691895,3145.512581340339,6879.8583984375,0.006617496721446514,3194.467590306362,0.06787109375
271.0,-165.39573669433594,75.45401000976562,19.59976577758789,31.746715545654297,-11.687528610229492,8.05212116241455,-3.3086442947387695,7.4963884353637695,11.865388870239258,16.02739143371582,18.164892196655273,23.120187759399414,2.294407844543457,2553.9960403787672,5996.9970703125,0.005391554441303015,2912.579283583897,0.0546875
272.0,-134.4292449951172,29.07870864868164,53.68574142456055,22.857162475585938,-36.469635009765625,0.8325307369232178,-2.2053110599517822,16.370237350463867,15.176427841186523,8.086114883422852,29.164453506469727,25.30677032470703,8.008700370788574,4343.970113605477,8171.8505859375,0.018904052674770355,3097.726318426017,0.224609375
273.0,-180.70199584960938,26.825180053710938,28.612586975097656,53.14454650878906,-10.587677001953125,11.084916114807129,-5.717850685119629,15.408892631530762,3.6099343299865723,-1.8165011405944824,8.980941772460938,18.945587158203125,0.6796579360961914,3509.839455245439,6761.42578125,0.008102696388959885,2997.3197403873373,0.2392578125
274.0,-186.55068969726562,60.12660217285156,19.541236877441406,52.06159973144531,16.29244613647461,50.22937774658203,15.432229995727539,18.157268524169922,12.461036682128906,14.519758224487305,-2.197381019592285,4.722687721252441,5.366269588470459,1881.625305182391,4866.50390625,0.0014094526413828135,2641.7887702130015,0.03515625
275.0,0.8327138423919678,42.00841522216797,0.32332152128219604,50.480262756347656,5.815244674682617,23.481544494628906,-9.418359756469727,-7.065607070922852,-14.455131530761719,10.529417991638184,-5.1898579597473145,0.7140429019927979,-2.900407314300537,3575.2068728317067,6804.4921875,0.07902582734823227,2769.2463285788826,0.1376953125
276.0,-137.10316467285156,11.368414878845215,8.705141067504883,55.37644577026367,19.519084930419922,31.531686782836914,-6.613879203796387,16.744688034057617,3.0508792400360107,10.881734848022461,0.6930539608001709,20.139734268188477,3.8004565238952637,4027.232961284315,7418.1884765625,0.0329279899597168,2970.725857031328,0.1259765625
277.0,-161.42942810058594,17.527801513671875,20.2574405670166,39.1837043762207,16.923906326293945,28.325111389160156,1.4958311319351196,8.113896369934082,12.123184204101562,-5.387297630310059,5.356513023376465,24.04635238647461,3.179527997970581,4200.662571080424,8301.0498046875,0.018831664696335793,3094.419503202284,0.212890625
278.0,-174.48757934570312,44.32407760620117,16.914201736450195,33.98588943481445,-1.3760168552398682,19.642730712890625,-2.430912971496582,18.352882385253906,7.715713024139404,2.493999481201172,-1.4010000228881836,16.79149627685547,-12.677547454833984,3403.978279025551,7267.4560546875,0.01750216819345951,3050.335094137296,0.18017578125
279.0,-229.1731719970703,60.03839111328125,-12.866252899169922,40.95381546020508,-8.062965393066406,23.824499130249023,3.5380566120147705,16.778461456298828,12.310745239257812,8.593843460083008,0.9730376601219177,6.269461631774902,-11.600908279418945,2701.674001172609,5329.4677734375,0.007777411490678787,2552.7362590775624,0.1064453125
280.0,-44.72061538696289,3.9904723167419434,7.868297100067139,39.40562438964844,-3.7196528911590576,29.051803588867188,-13.02688217163086,-11.82052993774414,-18.372541427612305,-6.075093746185303,-12.706320762634277,6.088155746459961,-1.9741405248641968,4559.450381682596,7579.6875,0.12835022807121277,2779.349841930299,0.25927734375
281.0,-180.66639709472656,8.245397567749023,12.560420989990234,34.2650146484375,1.9137628078460693,22.875646591186523,-8.563079833984375,5.869873046875,-9.561712265014648,3.8229851722717285,-8.207242965698242,12.583805084228516,0.35467714071273804,4635.061676281802,8064.1845703125,0.11960218101739883,2959.822402331456,0.306640625
282.0,-218.77793884277344,25.072772979736328,-14.125885009765625,35.076438903808594,10.452781677246094,15.440698623657227,-3.797213077545166,5.250024795532227,-3.2863011360168457,7.906094074249268,-1.283358097076416,4.16135311126709,-13.91726303100586,3754.087765722491,7353.5888671875,0.07028254866600037,2846.733394969079,0.2294921875
283.0,-125.59269714355469,-9.477383613586426,12.663688659667969,55.245208740234375,-4.725029468536377,19.133609771728516,-18.923620223999023,-1.967799425125122,-4.1761064529418945,-3.0915088653564453,-7.397633075714111,18.621322631835938,-6.467852592468262,4705.111442979045,7655.0537109375,0.042079221457242966,2570.807463302808,0.37646484375
284.0,-154.39968872070312,48.65830612182617,19.092973709106445,55.82362365722656,14.485614776611328,30.451196670532227,-10.98491096496582,-5.245749473571777,0.5994153022766113,-9.834545135498047,-12.990777969360352,12.121931076049805,-12.820093154907227,3236.988216336854,6556.8603515625,0.025462109595537186,2896.920717731623,0.2958984375
285.0,-153.42897033691406,42.832759857177734,8.38206672668457,57.32896423339844,21.462860107421875,37.37226486206055,2.327521800994873,12.633040428161621,3.4525656700134277,11.968504905700684,0.6199007034301758,24.320831298828125,1.1920377016067505,2599.3158935963465,6050.830078125,0.003773454111069441,2877.6195395617924,0.05517578125
286.0,-165.6072235107422,-20.23957061767578,27.573436737060547,44.351890563964844,12.568549156188965,46.422203063964844,9.306230545043945,37.664825439453125,0.9006260633468628,20.921424865722656,14.783527374267578,23.5538330078125,-2.7676920890808105,4704.261124426321,8118.017578125,0.01935384050011635,3117.675622180597,0.115234375
287.0,-79.16952514648438,10.828654289245605,6.814698219299316,42.18438720703125,10.767374038696289,36.30830764770508,-7.640007495880127,15.541236877441406,5.6083831787109375,14.778844833374023,-13.645156860351562,-3.593975782394409,-2.186643362045288,4256.559103990687,7364.35546875,0.07624651491641998,2853.3706340268027,0.21484375
288.0,-88.39065551757812,8.637371063232422,24.831867218017578,59.534507751464844,-5.92911434173584,21.903032302856445,-6.914559841156006,10.69933032989502,14.940505027770996,5.994196891784668,-7.87679386138916,1.7510795593261719,-16.732410430908203,4463.787241184873,7536.62109375,0.08085664361715317,2764.491201861787,0.3359375
289.0,-124.78118133544922,43.554222106933594,52.6893310546875,64.14553833007812,29.743776321411133,26.626981735229492,16.71112823486328,8.196891784667969,0.8922074437141418,8.953944206237793,-4.03171443939209,8.352788925170898,-11.378612518310547,2841.1966816008276,7407.421875,0.008323060348629951,3373.114479788779,0.12353515625
290.0,-200.73809814453125,53.63379669189453,-9.099061965942383,89.5138931274414,20.21340560913086,14.259342193603516,9.953994750976562,17.12579345703125,5.622067451477051,14.940420150756836,7.160605430603027,11.335572242736816,-3.891355037689209,2176.086895818986,4672.705078125,0.001496391836553812,2340.9321729039816,0.0380859375
291.0,-208.52073669433594,44.67933654785156,11.992006301879883,44.451290130615234,28.107608795166016,53.03173828125,-13.608861923217773,9.20167350769043,6.604673862457275,20.347938537597656,6.98016357421875,14.561576843261719,9.21300983428955,2579.4613239279065,6233.8623046875,0.003332543885335326,2852.1065813842233,0.033203125
292.0,-323.3333435058594,-8.792245864868164,90.75193786621094,32.64694595336914,37.85295867919922,43.574928283691406,-2.290614128112793,24.42194366455078,8.898111343383789,33.5001220703125,5.820125102996826,20.46601676940918,11.291485786437988,4411.4354096173265,8624.0478515625,0.0027948585338890553,3791.7223101066756,0.0400390625
293.0,-234.91432189941406,66.34589385986328,17.73529815673828,34.57305145263672,19.808025360107422,34.306663513183594,-4.442978858947754,7.6569013595581055,4.777742862701416,12.455877304077148,-5.072125434875488,5.105965614318848,-5.442647457122803,2734.5945750810993,6589.16015625,0.019749758765101433,3011.7213209329393,0.078125
294.0,-184.95498657226562,55.7741813659668,0.1756337583065033,4.18239688873291,-42.13325119018555,2.7286977767944336,-14.482595443725586,-25.762805938720703,0.5609479546546936,1.9648230075836182,23.303627014160156,31.521678924560547,5.361337661743164,3779.488051943274,8624.0478515625,0.032309938222169876,3092.079551668562,0.20849609375
295.0,-318.60821533203125,-4.111624240875244,34.081993103027344,33.699485778808594,-14.148837089538574,4.263706684112549,-13.820058822631836,10.30891227722168,-21.076251983642578,22.549724578857422,16.885433197021484,30.31890296936035,11.335209846496582,5147.4989704095005,7999.5849609375,0.11804648488759995,2897.7102601166926,0.35400390625
296.0,-353.0119323730469,95.08457946777344,59.907264709472656,40.29070281982422,-11.726428031921387,-3.159113883972168,-21.0485897064209,14.114099502563477,-15.28509521484375,9.022228240966797,13.899787902832031,11.261078834533691,-4.130859375,1967.6917776372243,5921.630859375,0.006031657103449106,2709.9747778122637,0.06689453125
297.0,-123.62310028076172,86.72032928466797,5.765310287475586,8.313234329223633,-12.903485298156738,10.198812484741211,-10.911441802978516,1.4115774631500244,-26.71750831604004,-9.217674255371094,-20.316036224365234,-3.023102283477783,-9.940275192260742,2294.979992538188,5964.697265625,0.008750561624765396,2750.931241409954,0.05810546875
298.0,-175.30552673339844,84.8203125,22.292072296142578,30.70323944091797,0.964287519454956,20.189685821533203,5.534880638122559,22.055442810058594,-5.224461555480957,2.473351001739502,-14.679513931274414,-2.2285284996032715,-14.923583030700684,2222.059090098679,5996.9970703125,0.01031610369682312,2819.686070755692,0.07666015625
299.0,-195.1698455810547,63.469322204589844,19.207889556884766,36.30458068847656,-1.4707856178283691,-0.0003744959831237793,-12.267765045166016,-2.276642322540283,-22.71059799194336,5.911375045776367,-2.2804436683654785,1.595473051071167,-8.114943504333496,3356.136438070939,7310.5224609375,0.07735031843185425,3076.125811931035,0.16748046875
300.0,-107.3658676147461,66.81582641601562,0.5691844820976257,25.669490814208984,1.8084747791290283,16.05415153503418,-21.62251091003418,7.2691779136657715,-15.313736915588379,-7.823655128479004,-21.950260162353516,0.43309444189071655,-8.793512344360352,2846.525753666563,6621.4599609375,0.014763261191546917,2870.5363732806372,0.107421875
301.0,-158.88267517089844,85.693359375,22.07952308654785,25.831615447998047,0.3172409236431122,21.94635772705078,-2.224302291870117,16.292236328125,-4.884419918060303,3.1212639808654785,-15.016242980957031,-5.328153133392334,-15.8385591506958,2219.1673747598684,5996.9970703125,0.009509224444627762,2829.297411706532,0.1025390625
302.0,-215.3952178955078,1.121825098991394,61.37458801269531,14.656068801879883,19.90705108642578,12.904403686523438,-2.3765127658843994,12.741907119750977,-8.593555450439453,9.595245361328125,-8.50155258178711,4.863799095153809,-10.019325256347656,6365.2386051001395,9431.54296875,0.09951134026050568,3226.162788165909,0.48291015625
303.0,-96.53021240234375,72.95716857910156,2.3942675590515137,38.01512145996094,-4.108031749725342,7.73709774017334,-18.106201171875,8.30981731414795,-25.567235946655273,-10.336017608642578,-14.813003540039062,-2.832313060760498,-13.241812705993652,2572.6604184934686,5943.1640625,0.01238432340323925,2716.782500997763,0.08837890625
304.0,-161.52694702148438,75.01518249511719,16.539852142333984,40.17451477050781,4.190594673156738,18.285106658935547,-5.759491920471191,14.269853591918945,-3.877394676208496,13.027496337890625,-12.195477485656738,-1.5230588912963867,-10.073646545410156,2445.9251357898384,6147.7294921875,0.01161063089966774,2818.852373989207,0.08447265625
305.0,-269.49993896484375,54.448402404785156,6.125646591186523,32.93732452392578,4.179878234863281,15.985807418823242,-3.739713191986084,14.62011432647705,-4.255438804626465,4.679567337036133,-11.60200309753418,-1.223066806793213,-10.5421724319458,3376.9735093318814,7030.5908203125,0.0670163631439209,2969.5428601172393,0.15380859375
306.0,-92.14774322509766,78.50448608398438,0.7106106281280518,28.741697311401367,-15.625041961669922,3.9913008213043213,-15.848422050476074,10.789445877075195,-30.232208251953125,-16.876258850097656,-14.840837478637695,-5.340555667877197,-16.57086944580078,2522.0627184831787,5824.7314453125,0.013160722330212593,2682.6681600449747,0.07373046875
307.0,-193.5953826904297,80.38114166259766,19.450571060180664,35.35904312133789,3.168088436126709,18.684368133544922,-1.3957343101501465,10.508546829223633,-2.8028011322021484,12.478815078735352,-8.152570724487305,-2.9134573936462402,-11.55816650390625,2316.5386445166496,5857.03125,0.010850346647202969,2833.235550087414,0.0625
308.0,-179.41085815429688,40.44842529296875,4.531799793243408,53.68141555786133,12.034149169921875,17.88536834716797,-21.985107421875,8.855670928955078,-5.541797637939453,0.6667841672897339,-19.160249710083008,6.574448585510254,-6.830779075622559,3645.4021427188986,7062.890625,0.05828183889389038,2819.9238667862824,0.16455078125
309.0,-116.8720932006836,72.47128295898438,-2.797083854675293,30.589462280273438,-2.9771432876586914,8.1737642288208,-13.791648864746094,8.044377326965332,-18.991371154785156,-15.58027172088623,-25.309120178222656,0.04497694969177246,-15.188248634338379,2581.200116346824,6018.5302734375,0.010780110955238342,2756.0112777572367,0.10205078125
310.0,-192.03768920898438,81.88894653320312,22.093990325927734,35.77894592285156,2.904738426208496,14.20919418334961,-0.2601667642593384,12.363321304321289,-1.360620379447937,6.751198768615723,-7.9587907791137695,4.9492011070251465,-11.61318302154541,2301.2932047622858,5996.9970703125,0.010762397199869156,2862.5903932876695,0.0810546875
311.0,-147.8253936767578,58.316043853759766,10.368535995483398,35.281578063964844,7.324881076812744,29.083303451538086,-15.126449584960938,10.445980072021484,-14.437307357788086,-5.979715347290039,-13.826326370239258,-5.8742804527282715,-1.3191518783569336,3055.3696154608024,6503.02734375,0.01602020487189293,2931.77421587173,0.11962890625
312.0,-89.63348388671875,76.29570007324219,5.0640387535095215,34.88710403442383,-14.278027534484863,-0.9795236587524414,-24.01919937133789,6.788111686706543,-24.709030151367188,-14.871549606323242,-16.359636306762695,-7.993614196777344,-26.259675979614258,2559.8733126068173,5889.3310546875,0.014549712650477886,2699.6481415553094,0.087890625
313.0,-188.73486328125,82.1352767944336,23.429920196533203,38.49980163574219,3.8764638900756836,15.890501022338867,-2.4725828170776367,15.171598434448242,-1.7801191806793213,8.967744827270508,-9.729238510131836,2.0700130462646484,-17.207355499267578,2297.417450262711,5996.9970703125,0.011082925833761692,2845.306165450463,0.0810546875
314.0,-257.5578308105469,50.92339324951172,8.211111068725586,37.60293960571289,10.275211334228516,14.342135429382324,-5.475490570068359,4.994858741760254,-9.73298168182373,6.828906059265137,-6.33463191986084,6.608175277709961,-5.252203941345215,3477.2148686472456,7342.822265625,0.07726971060037613,3013.630784296532,0.19580078125
315.0,-70.15975952148438,71.49952697753906,-15.166359901428223,36.60063934326172,1.0151824951171875,18.749134063720703,-20.80069923400879,-4.4355058670043945,-21.554298400878906,15.756980895996094,-8.569717407226562,-14.843690872192383,-14.246167182922363,2716.9659664680357,5878.564453125,0.033306438475847244,2549.257657391428,0.1220703125
316.0,-126.86245727539062,69.13923645019531,-25.051729202270508,3.959547519683838,-20.29149627685547,20.292587280273438,-0.37324202060699463,7.011125564575195,2.0819356441497803,-1.5481235980987549,4.9362287521362305,-1.6515343189239502,-24.59282684326172,2844.229332138186,5695.5322265625,0.019725415855646133,2657.9915093433187,0.06591796875
317.0,-220.43344116210938,43.573463439941406,12.661460876464844,41.452789306640625,1.1403363943099976,15.39016342163086,-9.149312019348145,2.2067742347717285,-7.140246391296387,10.228778839111328,-2.065579414367676,5.415119171142578,-8.246957778930664,3343.737717449051,7073.6572265625,0.019323209300637245,3032.620338939514,0.064453125
318.0,-106.32230377197266,68.92992401123047,53.47199249267578,49.811279296875,-8.379615783691406,31.845855712890625,14.25649356842041,26.9910888671875,1.855881929397583,4.773026466369629,-12.866592407226562,12.731941223144531,-2.4279675483703613,2420.2931221963927,6406.1279296875,0.007193207740783691,2990.684012970503,0.0478515625
319.0,-162.50418090820312,46.888389587402344,0.026545166969299316,24.594192504882812,17.498775482177734,52.41356658935547,13.212729454040527,24.2578182220459,7.83976936340332,18.96422576904297,22.290557861328125,16.009061813354492,-5.650383949279785,2769.1577739447184,6309.228515625,0.005044839810580015,2973.5977087318643,0.0458984375
320.0,-185.02149963378906,34.030029296875,-4.242939472198486,28.422914505004883,27.703346252441406,31.889938354492188,-10.483712196350098,39.25970458984375,7.8962202072143555,30.227432250976562,13.105631828308105,30.7899227142334,3.5213584899902344,3127.3102271450957,7428.955078125,0.005317545961588621,3101.1874529979236,0.05126953125
321.0,-181.82089233398438,-9.251626968383789,32.71430587768555,40.28187561035156,30.916545867919922,43.29253387451172,4.005702972412109,28.762653350830078,-0.6854953765869141,-4.993123531341553,2.7508890628814697,28.706321716308594,14.260978698730469,4701.628392702802,8301.0498046875,0.015901589766144753,3221.8744418584356,0.166015625
322.0,-288.8985595703125,22.312294006347656,32.78125,63.60451889038086,12.88328742980957,45.579830169677734,7.166831016540527,28.46407699584961,12.394204139709473,2.030087947845459,9.22486686706543,14.097736358642578,14.066974639892578,3192.0497545112867,6104.6630859375,0.002092682057991624,3049.6157957698733,0.138671875
323.0,-177.5457000732422,57.639060974121094,18.640913009643555,52.88763427734375,4.385231018066406,35.36573791503906,16.75377082824707,30.721284866333008,1.489429235458374,-0.7121660709381104,18.811336517333984,20.00078582763672,14.465883255004883,2008.4773931657005,5189.501953125,0.0015309361042454839,2644.3921078878993,0.01953125
324.0,-2.635988235473633,37.804115295410156,-1.9333733320236206,47.942100524902344,-4.2527337074279785,19.435733795166016,-5.938043594360352,3.985246181488037,-6.158111572265625,8.397852897644043,-2.761795997619629,6.527619361877441,-11.49316120147705,3724.8770985352403,6815.2587890625,0.09180598706007004,2717.8728912197485,0.16259765625
325.0,-185.37039184570312,26.946638107299805,21.93309783935547,45.55634307861328,4.560858726501465,29.64877700805664,7.909974098205566,18.47983169555664,6.958593845367432,13.573114395141602,9.039691925048828,18.837081909179688,1.0193597078323364,3555.9574230376193,7332.0556640625,0.010258466005325317,3159.9939605371706,0.080078125
326.0,-213.17198181152344,-2.4114327430725098,41.4981689453125,21.555572509765625,14.371761322021484,41.66607666015625,9.274972915649414,18.713838577270508,5.425500392913818,-2.979776382446289,12.262948989868164,23.260282516479492,16.875898361206055,5095.606899578101,8365.6494140625,0.012449579313397408,3197.025014197967,0.20556640625
327.0,-211.20213317871094,9.556103706359863,27.44931411743164,47.288368225097656,27.108137130737305,46.726524353027344,-11.065179824829102,15.240324020385742,14.306407928466797,6.451406002044678,-21.626754760742188,5.7427473068237305,15.949790954589844,3906.3183017538086,7590.4541015625,0.017893679440021515,3137.9330647642596,0.17138671875
328.0,-293.6355895996094,27.5037899017334,15.380195617675781,52.24003219604492,16.660520553588867,44.15571212768555,0.680364727973938,13.990480422973633,7.073538780212402,17.753942489624023,1.9545564651489258,18.960914611816406,13.984560012817383,3020.6040852048254,6589.16015625,0.005225039087235928,2973.945247662331,0.06005859375
329.0,-159.61447143554688,-1.9268739223480225,44.67782211303711,37.223899841308594,3.5042688846588135,24.142688751220703,0.3272387683391571,-8.719564437866211,-8.743247985839844,-3.2271664142608643,1.3251748085021973,14.279821395874023,-5.517821311950684,5246.169442518335,8903.9794921875,0.10965335369110107,3136.356110927171,0.35009765625
330.0,-152.13162231445312,24.060842514038086,37.47479248046875,29.618785858154297,3.978062152862549,32.65402603149414,-13.636995315551758,-4.76444673538208,-5.405805587768555,1.936847448348999,2.767058849334717,21.891807556152344,-0.526979386806488,4543.4277219545875,8344.1162109375,0.08957593142986298,3181.539259620404,0.3837890625
331.0,-170.52174377441406,39.155906677246094,33.760154724121094,3.476325273513794,4.463161468505859,17.144107818603516,-17.99325942993164,-5.3650407791137695,-8.797136306762695,15.192769050598145,3.486377000808716,23.440471649169922,-11.14010238647461,4624.4025999942205,8699.4140625,0.08096712827682495,3455.3740192141113,0.326171875
332.0,-222.5945281982422,-29.129615783691406,62.29706573486328,18.61203384399414,3.367140769958496,33.369293212890625,-2.2410900592803955,0.23859328031539917,-8.466877937316895,-4.302998065948486,6.170858383178711,30.733665466308594,3.4278082847595215,6159.614107315456,9011.6455078125,0.07288827002048492,2723.7299497647223,0.4404296875
333.0,-120.71841430664062,67.33198547363281,28.932153701782227,32.62483596801758,-15.329806327819824,31.821609497070312,4.840169906616211,4.937078475952148,-5.725413799285889,2.025641918182373,10.26142692565918,5.203052997589111,-20.925220489501953,3076.2378083461704,6610.693359375,0.027604274451732635,2998.1234479123677,0.2197265625
334.0,-166.6793670654297,36.95377731323242,38.61665344238281,31.584552764892578,13.32052230834961,32.814483642578125,9.923530578613281,7.1916704177856445,18.125211715698242,20.542400360107422,24.52958869934082,27.6795711517334,0.22850549221038818,3445.7636235626023,8624.0478515625,0.004031468648463488,3508.6439338767455,0.05615234375
335.0,-182.353271484375,36.2528190612793,32.935279846191406,38.19970703125,26.27301788330078,40.05020523071289,-7.461892127990723,23.641742706298828,-4.061706066131592,12.117898941040039,19.2052059173584,26.136804580688477,-3.735419988632202,3234.3728954224475,7385.888671875,0.006047667469829321,3275.0755169821036,0.0556640625
336.0,-64.66777801513672,55.9377555847168,8.664684295654297,43.37422180175781,-17.604564666748047,13.258401870727539,-6.379098892211914,11.304017066955566,1.3707191944122314,7.99974250793457,-12.302934646606445,-0.5641663074493408,-2.219853639602661,3361.9521194067784,6481.494140625,0.047706298530101776,2754.984189688582,0.14306640625
337.0,-125.49928283691406,14.720163345336914,27.450674057006836,50.22258758544922,-12.046712875366211,16.796077728271484,-10.118249893188477,12.693655014038086,13.600044250488281,10.05446720123291,-0.41388240456581116,9.83779525756836,-2.6655750274658203,4372.575290774417,7525.8544921875,0.044877808541059494,2823.5396526546797,0.294921875
338.0,-166.11907958984375,64.47445678710938,67.09361267089844,61.10675048828125,13.59379768371582,42.30101776123047,7.700229644775391,11.585042953491211,7.40718936920166,4.53083610534668,-12.708305358886719,13.738122940063477,-5.7009596824646,1975.7839160560093,5695.5322265625,0.0025575500912964344,2906.505168529469,0.08251953125
339.0,-232.25852966308594,40.24506759643555,29.33806610107422,56.78611755371094,5.045875549316406,36.92622756958008,8.334196090698242,15.639911651611328,21.931001663208008,20.50356674194336,7.169497013092041,21.798629760742188,5.560335159301758,2381.8735764576495,5706.298828125,0.0014105514856055379,2911.3155876828387,0.044921875
340.0,-183.4510498046875,38.21345520019531,5.722055435180664,66.67459869384766,24.00904083251953,24.114219665527344,-19.06509017944336,21.448226928710938,21.015926361083984,12.949881553649902,0.9542146921157837,20.55910873413086,10.887809753417969,2612.1310206589383,5846.2646484375,0.0030714881140738726,2686.492403572764,0.048828125
341.0,-165.53070068359375,-8.542928695678711,39.951759338378906,54.71928024291992,15.093509674072266,21.92973518371582,-0.6163240671157837,6.574811935424805,10.303187370300293,14.816747665405273,-0.49574047327041626,17.240039825439453,4.894402503967285,4805.231444246667,8634.814453125,0.041349828243255615,3220.7046888232417,0.109375
342.0,-243.60118103027344,36.90723419189453,25.833026885986328,63.19117736816406,12.213655471801758,24.42155647277832,-10.786118507385254,12.422828674316406,7.123798370361328,9.435844421386719,1.337416648864746,21.771268844604492,1.8337690830230713,3070.1248157325226,6869.091796875,0.006279513239860535,2983.9339296162034,0.0634765625
343.0,-146.71823120117188,5.659269332885742,36.049949645996094,51.530242919921875,23.21466636657715,35.621826171875,3.2327117919921875,14.419256210327148,18.454252243041992,11.574546813964844,9.686019897460938,14.285774230957031,3.00620436668396,3761.3224583209094,7902.685546875,0.009479496628046036,3331.3515809576975,0.0595703125
344.0,-241.49569702148438,10.784431457519531,42.441993713378906,34.62765884399414,30.9017276763916,44.616058349609375,17.861427307128906,25.909427642822266,7.410175800323486,14.125018119812012,4.077654838562012,30.504745483398438,7.009941101074219,3545.1770537827833,8182.6171875,0.0032033780589699745,3578.2698917991097,0.0361328125
345.0,-217.8584747314453,58.66215896606445,0.7780104875564575,15.160451889038086,-25.78704833984375,32.611854553222656,45.38212585449219,16.58195686340332,30.759235382080078,7.806240081787109,29.039146423339844,22.880916595458984,7.537311553955078,2718.629038776593,5555.56640625,0.0029435325413942337,2985.0883711203587,0.0556640625
346.0,-150.08665466308594,0.8547329306602478,-4.259566783905029,19.298492431640625,-9.37358570098877,37.30525207519531,44.812164306640625,20.149639129638672,14.767322540283203,2.6239519119262695,24.31285858154297,12.911436080932617,-1.3833473920822144,4304.733861458307,8397.94921875,0.020731400698423386,3062.158536456743,0.22314453125
347.0,-120.55218505859375,68.63070678710938,50.85686492919922,54.73151397705078,1.6798698902130127,37.3011474609375,17.291824340820312,15.124345779418945,-12.06875228881836,3.6381542682647705,6.3150506019592285,10.615259170532227,-8.041439056396484,2319.4506793785627,6029.296875,0.006367933936417103,2973.228001390311,0.107421875
348.0,-255.1467742919922,49.51837921142578,27.85742950439453,60.77674102783203,11.795158386230469,41.57738494873047,33.720909118652344,12.87736701965332,13.205228805541992,-4.261465072631836,11.730899810791016,34.13353729248047,16.402587890625,1911.7984358122505,5135.6689453125,0.0005926864105276763,2821.031912084375,0.021484375
349.0,-49.818084716796875,10.065702438354492,14.223003387451172,38.477783203125,-6.75258731842041,22.49040985107422,4.794682502746582,11.847349166870117,2.855389356613159,10.427347183227539,1.6180874109268188,13.570015907287598,-5.3012375831604,4577.176896157478,8053.41796875,0.09399816393852234,2914.7600499165223,0.2373046875
350.0,-144.89590454101562,31.300312042236328,12.597606658935547,30.898805618286133,-17.47425079345703,30.95081329345703,14.434021949768066,16.64621353149414,-2.826218605041504,20.605926513671875,13.651700019836426,12.839491844177246,-0.21500200033187866,3686.81933193542,7267.4560546875,0.019551802426576614,2995.5976143938683,0.1533203125
351.0,-200.76437377929688,28.485708236694336,17.46660804748535,53.70093536376953,-15.46060562133789,29.652027130126953,2.106724500656128,23.0042724609375,14.110028266906738,-3.492067575454712,15.627599716186523,13.271504402160645,6.202719688415527,3863.6477977509808,6158.49609375,0.005108004901558161,2812.4311717611354,0.29296875
352.0,-175.82276916503906,25.65900230407715,3.313760280609131,26.873153686523438,-17.04330062866211,22.793373107910156,0.4106083810329437,17.009777069091797,1.144860029220581,1.8451839685440063,11.864007949829102,30.40233612060547,13.272368431091309,3668.582699495364,7030.5908203125,0.027289971709251404,2908.689039881555,0.1416015625
353.0,-60.69544219970703,32.08922576904297,-0.904843807220459,46.63814926147461,11.880605697631836,21.422767639160156,-7.976784706115723,4.552642822265625,-19.43380355834961,1.6819486618041992,-11.402789115905762,0.4972788095474243,-7.949773788452148,3894.5954141970515,7385.888671875,0.1367030143737793,2850.9968006010718,0.16650390625
354.0,-139.69183349609375,16.476409912109375,8.604565620422363,44.313961029052734,-14.806354522705078,17.38703727722168,-9.687966346740723,9.641584396362305,-2.16633939743042,1.2520976066589355,2.303483486175537,0.9992008209228516,-9.723623275756836,4193.305006918747,7310.5224609375,0.052669916301965714,2771.1440598322447,0.3271484375
355.0,-151.41734313964844,-18.781307220458984,36.31024932861328,37.54970169067383,-5.650511741638184,16.914045333862305,-5.098539352416992,13.775751113891602,2.120424747467041,5.72495698928833,-3.471628189086914,3.6816444396972656,-8.893033981323242,5506.029863772529,8731.7138671875,0.157609224319458,2839.656729933087,0.34765625
