,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-224.01673889160156,9.830476760864258,31.68506622314453,38.07801055908203,5.150845527648926,44.422645568847656,-6.367419242858887,24.837928771972656,-0.07137060165405273,24.14422607421875,-0.42389973998069763,9.13554573059082,-6.498018264770508,4523.639745912547,7719.6533203125,0.04124068096280098,3038.452120494744,0.19921875
267.0,-220.6058807373047,66.62925720214844,-1.7281529903411865,32.51771545410156,9.847229957580566,43.029991149902344,3.2450876235961914,25.041866302490234,-20.62192153930664,6.618603229522705,3.2756142616271973,11.854305267333984,9.062271118164062,2712.363059224308,6212.3291015625,0.019013775512576103,2716.004087118642,0.12744140625
268.0,-207.50997924804688,33.99839782714844,-55.13298797607422,36.292724609375,3.378950595855713,8.258841514587402,-15.332873344421387,4.450214385986328,4.372156620025635,31.419185638427734,12.913236618041992,30.845211029052734,-13.87582778930664,2770.8387198733644,4844.970703125,0.011130770668387413,2197.6630909535443,0.1318359375
269.0,-338.3097839355469,94.32267761230469,-16.19702911376953,22.759498596191406,34.145843505859375,26.34792709350586,2.869371175765991,-3.591371536254883,-3.06126070022583,26.262039184570312,0.7485973238945007,17.43377113342285,6.249207496643066,1669.95852588806,3423.779296875,0.0016356867272406816,2186.84004277822,0.0419921875
270.0,-235.50643920898438,31.150217056274414,-53.64665985107422,46.10388946533203,26.02215576171875,-18.510028839111328,-15.513866424560547,2.247237205505371,-9.347198486328125,22.716236114501953,-11.754322052001953,24.570022583007812,-2.963870048522949,2647.8416627500246,4155.908203125,0.004100902937352657,2177.060582003102,0.1435546875
271.0,-287.2238464355469,30.583906173706055,-8.922758102416992,62.850337982177734,19.00658416748047,-31.35727310180664,-15.084421157836914,12.671074867248535,-7.035555362701416,10.028078079223633,-15.255990982055664,5.486008644104004,0.7766520977020264,3111.5515199863185,6298.4619140625,0.025049904361367226,2607.5146217903325,0.13232421875
272.0,-194.70144653320312,6.584351062774658,-65.01480865478516,29.123348236083984,20.279808044433594,19.566701889038086,-26.398414611816406,3.479273557662964,-12.764266967773438,-1.5520199537277222,-16.202430725097656,-11.375509262084961,-3.5096073150634766,3174.9890787179947,5975.4638671875,0.024645516648888588,2328.5765906096485,0.14208984375
273.0,-188.26014709472656,47.857582092285156,-51.800071716308594,20.150251388549805,11.167440414428711,3.1285347938537598,-41.04747009277344,1.937882423400879,-8.043686866760254,-7.4464111328125,-16.939422607421875,6.484925270080566,-1.411812663078308,2918.4832776821186,5598.6328125,0.029733438044786453,2258.726520536368,0.15283203125
274.0,-210.9810791015625,11.674089431762695,-63.17279052734375,20.56147003173828,-0.9827384948730469,-6.344198226928711,-18.385940551757812,5.4579339027404785,0.8424400091171265,28.648685455322266,-9.886716842651367,23.302684783935547,-7.487477779388428,3107.2430332216654,6007.763671875,0.016055045649409294,2366.836110225437,0.15576171875
275.0,-401.5174865722656,60.997650146484375,11.029439926147461,25.054710388183594,32.62261199951172,5.966697692871094,-17.677635192871094,0.9508135318756104,4.960474014282227,17.50851821899414,-4.627549171447754,6.087957859039307,-14.983449935913086,2653.91755550393,7073.6572265625,0.010420480743050575,2993.82059685386,0.16796875
276.0,-217.54318237304688,21.159053802490234,-50.55067443847656,41.5574951171875,25.100933074951172,12.21841812133789,-12.3831205368042,2.347421884536743,3.3937113285064697,13.98427963256836,-38.37470245361328,16.632854461669922,-4.459826469421387,3064.540467373872,5178.7353515625,0.008983650244772434,2252.002820736236,0.1806640625
277.0,-193.62899780273438,107.56947326660156,-38.59617614746094,27.25296401977539,4.709061145782471,27.685054779052734,21.197784423828125,23.23346710205078,11.561603546142578,16.66156578063965,-8.116722106933594,27.9386043548584,6.8126301765441895,1580.5903653988698,3639.111328125,0.0010637446539476514,2009.7758025215087,0.04345703125
278.0,-231.36349487304688,47.379425048828125,-28.511531829833984,68.23130798339844,33.34198760986328,9.046308517456055,0.27620214223861694,20.2916202545166,15.828634262084961,10.696428298950195,-24.693714141845703,29.825061798095703,-4.686511039733887,2549.958569732504,4328.173828125,0.0057493094354867935,2284.0891302329323,0.087890625
279.0,-223.01345825195312,88.44175720214844,-28.3975830078125,27.403215408325195,9.715522766113281,24.502702713012695,5.529278755187988,-4.267972946166992,-11.92742919921875,16.897777557373047,-13.921323776245117,27.601482391357422,-11.724242210388184,2219.3613982708034,4457.373046875,0.006345369853079319,2307.2110296319497,0.06689453125
280.0,-408.66217041015625,73.78483581542969,8.877580642700195,52.55687713623047,26.46031951904297,29.815370559692383,3.7923672199249268,5.147624492645264,15.339176177978516,-0.4305756390094757,15.038715362548828,11.498788833618164,0.5329564213752747,1498.8571678824771,4220.5078125,0.0006571451667696238,2187.6879250010047,0.01708984375
281.0,-162.36717224121094,18.107120513916016,-15.527807235717773,43.477272033691406,35.30524444580078,21.334579467773438,4.833298683166504,24.750091552734375,8.181459426879883,25.53110122680664,0.8336591720581055,22.059053421020508,4.28418493270874,3616.7012317966482,7525.8544921875,0.03445043787360191,3052.8328871755966,0.07568359375
282.0,-158.93748474121094,72.32955169677734,-49.44482421875,10.250446319580078,-21.326190948486328,8.188263893127441,36.61687469482422,38.93072509765625,-5.287178993225098,8.280010223388672,10.842645645141602,12.04385757446289,-6.786416053771973,2551.473439318246,4565.0390625,0.024318117648363113,2222.0698328339836,0.0751953125
283.0,-207.90609741210938,99.90171813964844,-47.20909118652344,15.575309753417969,-28.322383880615234,-10.47210693359375,39.27021789550781,35.86996078491211,6.733687400817871,20.863862991333008,11.81373405456543,12.211373329162598,7.256382465362549,2006.5391073266421,3639.111328125,0.005580066237598658,1984.4783926107202,0.0556640625
284.0,-241.42672729492188,83.75747680664062,-12.316253662109375,38.208839416503906,-24.595718383789062,11.824532508850098,29.763595581054688,31.26720428466797,-15.71881103515625,7.795383930206299,-7.429010391235352,21.73649024963379,9.167646408081055,2241.000307753877,4274.3408203125,0.007329141721129417,2206.1996078229017,0.0732421875
285.0,-181.95327758789062,59.272029876708984,-41.30651092529297,44.11516571044922,5.095566749572754,16.280975341796875,7.600623607635498,21.463104248046875,-3.4892685413360596,5.528291702270508,-2.7813825607299805,18.34115219116211,13.148455619812012,2791.424337480002,5114.1357421875,0.04468374699354172,2265.563906346893,0.11669921875
286.0,-268.3288879394531,56.99125671386719,9.825883865356445,71.49949645996094,19.119361877441406,38.227317810058594,10.967574119567871,8.960535049438477,8.079859733581543,15.178850173950195,-4.430375099182129,6.023319244384766,-4.1931257247924805,1825.67915168266,4672.705078125,0.0017002294771373272,2467.234920995953,0.048828125
287.0,-225.90115356445312,79.79859924316406,-27.137723922729492,53.51277160644531,45.89466857910156,19.256507873535156,-6.722338676452637,13.277860641479492,4.022604942321777,5.883902549743652,-11.705204963684082,11.648931503295898,12.720819473266602,2021.8982242645384,3703.7109375,0.006596188526600599,2206.4541107147543,0.064453125
288.0,-168.6610870361328,43.37083435058594,-30.486919403076172,54.96315002441406,35.9465217590332,21.310035705566406,4.237077713012695,13.037768363952637,3.9397101402282715,8.779707908630371,-8.017292022705078,8.533784866333008,-9.498956680297852,2935.190620862524,5684.765625,0.030211905017495155,2556.603230850018,0.07421875
289.0,-192.64187622070312,28.81301498413086,22.67548370361328,24.854045867919922,-3.518320083618164,43.568145751953125,5.7403717041015625,22.964508056640625,15.256382942199707,11.187520980834961,0.43321508169174194,21.96884536743164,0.7792978286743164,3920.730362211457,7773.486328125,0.02329331450164318,3151.8891524180235,0.06005859375
290.0,-193.59039306640625,100.0036849975586,-41.194435119628906,45.47661209106445,19.976604461669922,19.631778717041016,-1.401593804359436,-5.735048294067383,-5.510693073272705,8.846750259399414,-11.371906280517578,10.39992618560791,-10.587762832641602,1955.520295434383,3822.1435546875,0.007138694636523724,1933.846129022496,0.08544921875
291.0,-175.0582733154297,67.14872741699219,-46.72631072998047,60.087615966796875,22.51448631286621,19.50596046447754,-3.9714276790618896,10.42153549194336,2.929766893386841,16.15305519104004,-3.7552175521850586,17.065181732177734,0.43651124835014343,2436.3964942753223,4306.640625,0.015338430181145668,2112.0947535630035,0.103515625
292.0,-161.35089111328125,66.91612243652344,-5.9004364013671875,67.31266784667969,31.463348388671875,22.517757415771484,-19.409961700439453,16.404312133789062,0.007086217403411865,0.46277862787246704,-4.782931327819824,10.663028717041016,-2.3941855430603027,2290.373172147155,5060.302734375,0.009237085469067097,2428.6126712005216,0.0673828125
293.0,-223.77557373046875,63.817771911621094,-31.09123992919922,50.49180221557617,30.76419448852539,-1.8877756595611572,-16.579771041870117,26.08197021484375,4.675448894500732,6.696712970733643,0.8415724039077759,4.448227882385254,-9.607751846313477,2528.1848794661173,4371.240234375,0.006509712897241116,2182.519278408784,0.1376953125
294.0,-155.40463256835938,47.81898498535156,-41.63914108276367,62.37699890136719,43.191497802734375,21.584087371826172,-5.316770553588867,19.670276641845703,1.587741732597351,8.957653045654297,-11.841856002807617,21.50926971435547,-3.7342636585235596,2550.7511350653263,4651.171875,0.013065915554761887,2261.316468174072,0.10009765625
295.0,-250.3126678466797,102.97308349609375,-24.99433135986328,44.91352081298828,16.28438949584961,33.30287170410156,5.335025310516357,25.422731399536133,4.293430328369141,6.134446620941162,-11.872642517089844,5.334001541137695,10.468842506408691,1661.3866044822853,3800.6103515625,0.002801479073241353,2061.7601566547887,0.06640625
296.0,-246.8899688720703,87.3509750366211,4.116360187530518,65.86302947998047,36.53009033203125,14.851720809936523,-2.9475972652435303,19.50400161743164,3.1648001670837402,-7.890113830566406,-22.638355255126953,15.378087997436523,1.2875254154205322,1768.1203954680518,3897.509765625,0.004453812725841999,2270.288917157316,0.0703125
297.0,-149.1626434326172,71.51454162597656,-36.37150573730469,54.261993408203125,26.53685188293457,26.245159149169922,-5.2217698097229,14.23552131652832,-11.688226699829102,11.272565841674805,-11.63856315612793,10.031811714172363,-3.3992836475372314,2299.3577000025334,4414.306640625,0.011249209754168987,2260.787108379119,0.08544921875
298.0,-246.93324279785156,56.1787109375,15.99074935913086,67.22163391113281,29.78420639038086,35.51233673095703,8.024186134338379,15.251981735229492,9.056095123291016,4.325488090515137,-5.748682022094727,11.221208572387695,-7.869122505187988,2124.638558783371,5264.8681640625,0.003997433930635452,2733.25702581968,0.0498046875
299.0,-183.0969696044922,109.52203369140625,-26.500408172607422,26.12716293334961,2.388977527618408,12.420462608337402,7.151188850402832,5.5271453857421875,-9.07712459564209,21.01981544494629,7.657984733581543,14.062288284301758,-5.774609565734863,1814.3650404720368,3606.8115234375,0.008071482181549072,2079.5462679652314,0.09619140625
300.0,-231.35647583007812,96.98453521728516,-37.06220245361328,21.37566375732422,31.457693099975586,25.07937240600586,0.6521289348602295,5.723447799682617,-11.111281394958496,24.841854095458984,-1.026037335395813,18.377668380737305,-1.331143856048584,1852.5484889088361,3208.447265625,0.0029747814405709505,2007.0910676210133,0.08837890625
301.0,-238.00750732421875,68.90220642089844,-58.296958923339844,23.554738998413086,-12.813618659973145,12.681062698364258,37.317596435546875,21.527793884277344,-30.779443740844727,6.9147772789001465,10.523242950439453,11.853019714355469,1.5891159772872925,2188.542208689631,3628.3447265625,0.0034887767396867275,1818.4167525845235,0.1005859375
302.0,-243.08892822265625,68.30284118652344,-35.24604415893555,23.31913185119629,-26.306299209594727,14.669473648071289,20.00316047668457,-0.7110394239425659,-40.2957649230957,9.344941139221191,-0.39785265922546387,7.39851188659668,4.976199626922607,2234.6567988123543,4091.30859375,0.0032978199888020754,2046.8803653626471,0.078125
303.0,-97.98506164550781,47.68019104003906,-18.429325103759766,37.842750549316406,-2.8555102348327637,25.99561309814453,-3.2898993492126465,5.254891395568848,-17.698711395263672,9.047027587890625,-1.6885967254638672,8.604225158691406,-19.005146026611328,3360.4345149679157,6438.427734375,0.062115028500556946,2627.1184978654446,0.1884765625
304.0,-107.30164337158203,55.54745101928711,2.1001687049865723,32.66328430175781,-11.825920104980469,12.573756217956543,-16.88806915283203,-0.015423821285367012,-21.667808532714844,2.480710029602051,-9.831398010253906,-3.137087345123291,-10.474014282226562,3348.965525538346,6772.1923828125,0.06036699190735817,2836.321532161102,0.18359375
305.0,-153.86424255371094,53.44831085205078,-21.764095306396484,47.627044677734375,1.751560926437378,27.08462905883789,-6.684321403503418,15.44481086730957,-6.198215007781982,9.704243659973145,-6.514481544494629,-1.0072307586669922,-16.13164520263672,3122.9864352030336,5964.697265625,0.0490909181535244,2504.7336865245115,0.1630859375
306.0,-174.64634704589844,75.90896606445312,-13.77218246459961,47.644752502441406,9.520513534545898,40.9664306640625,24.360427856445312,28.97911834716797,-0.45791304111480713,5.866283893585205,-7.059201240539551,9.490345001220703,-5.229901313781738,2122.7380849797355,4801.904296875,0.006274334620684385,2444.9974422075334,0.07861328125
307.0,-164.489013671875,106.17282104492188,0.613919734954834,18.136268615722656,-23.900291442871094,8.990949630737305,4.401068210601807,34.703304290771484,-17.841285705566406,8.333626747131348,6.855200290679932,4.089658737182617,-3.581851005554199,2043.325810089677,4801.904296875,0.007882663980126381,2322.291205855611,0.10107421875
308.0,-209.04176330566406,77.8319091796875,2.3964099884033203,23.6566162109375,-21.61571502685547,27.805198669433594,18.11737823486328,32.52606964111328,-8.867792129516602,11.587617874145508,2.0510857105255127,7.412075042724609,1.7732114791870117,2272.3539873529726,5630.9326171875,0.004246750380843878,2483.9460992405106,0.1005859375
309.0,-223.03192138671875,70.75028991699219,-19.137948989868164,20.889759063720703,-26.211719512939453,20.143447875976562,21.828411102294922,21.278564453125,-27.144481658935547,-6.291720390319824,-3.2045698165893555,-6.48638391494751,12.300331115722656,2327.0217450159134,4952.63671875,0.004711279179900885,2233.1763541979317,0.10107421875
310.0,-160.39944458007812,96.47015380859375,-12.164300918579102,37.576515197753906,-6.746795177459717,11.21269416809082,17.39086151123047,31.669998168945312,11.058428764343262,11.23643684387207,-10.287267684936523,11.739045143127441,0.26591700315475464,1834.7555405659082,4026.708984375,0.004341197200119495,2241.224369129644,0.056640625
311.0,-148.34231567382812,88.85552978515625,-47.71461486816406,33.32682800292969,-1.5605260133743286,22.424877166748047,16.568090438842773,32.962158203125,2.7586889266967773,9.791584014892578,-3.8373055458068848,18.894092559814453,0.8279885053634644,2115.846252578473,4080.5419921875,0.007373428903520107,2065.712474254627,0.0771484375
312.0,-167.29322814941406,120.75762939453125,-13.514888763427734,27.81000328063965,-16.58960723876953,6.3374786376953125,20.23048973083496,30.390483856201172,-4.06190824508667,5.7113518714904785,-9.28576946258545,4.352036476135254,1.5141284465789795,1677.3685244528017,3456.0791015625,0.0044790045358240604,2002.982134966881,0.0673828125
313.0,-180.8767852783203,92.2496566772461,-31.580707550048828,28.704769134521484,-37.69927978515625,-1.781355857849121,30.605792999267578,37.84092712402344,-2.5311121940612793,19.521684646606445,-9.115140914916992,11.442411422729492,-4.311453342437744,2218.673776759303,4080.5419921875,0.007649941369891167,2084.1318005221297,0.0966796875
314.0,-155.82736206054688,94.02900695800781,-58.30399703979492,17.60654067993164,-20.07366180419922,8.673776626586914,21.571823120117188,34.7282600402832,12.587091445922852,19.223331451416016,0.32866084575653076,4.2453484535217285,-5.511928558349609,2188.9495284430377,3832.91015625,0.012684352695941925,1921.8140677582132,0.12060546875
315.0,-181.111083984375,74.12091064453125,-61.05632781982422,15.500160217285156,-36.7215461730957,7.459896087646484,5.170125961303711,16.98863983154297,-1.9570375680923462,0.10749578475952148,1.4151133298873901,6.85192346572876,3.6512794494628906,2513.510930269298,4435.83984375,0.007499189116060734,1934.4998688737662,0.1767578125
316.0,-231.25291442871094,38.6922607421875,-65.61697387695312,24.20997428894043,-12.229484558105469,9.33077621459961,-2.5879573822021484,12.160537719726562,9.754745483398438,-0.37496495246887207,-1.2293037176132202,3.6255738735198975,-2.783461809158325,2729.028148334915,4478.90625,0.0049144066870212555,1876.5454746553914,0.189453125
317.0,-185.11268615722656,10.488014221191406,-72.66388702392578,-16.146760940551758,-12.82264518737793,5.3378190994262695,-12.028532028198242,17.359861373901367,-6.226604461669922,13.494630813598633,-12.695584297180176,-6.501832008361816,-8.109591484069824,3259.827035123034,6513.7939453125,0.03823085129261017,2457.4094689276976,0.189453125
318.0,-215.39376831054688,-7.207050323486328,-42.389320373535156,-9.796514511108398,-7.737861633300781,6.389138221740723,-17.861530303955078,24.524017333984375,-13.140443801879883,4.917217254638672,-12.832968711853027,-2.3092408180236816,-4.896416664123535,4090.024151347201,7461.2548828125,0.05685751885175705,2818.343785199365,0.27197265625
319.0,-216.72145080566406,12.539119720458984,-58.73137664794922,-0.4244367480278015,-19.428518295288086,2.374420166015625,-17.034894943237305,22.78848648071289,2.5679023265838623,5.764453887939453,-20.97903060913086,-0.6855711340904236,-16.940113067626953,3320.4580799173264,6438.427734375,0.026224814355373383,2434.587371379311,0.22021484375
320.0,-214.7644500732422,59.81435012817383,-49.30195617675781,8.340766906738281,-17.142654418945312,-6.924304008483887,-22.191246032714844,12.020259857177734,-21.22163963317871,29.395732879638672,2.6762702465057373,11.635354995727539,-4.683442115783691,2369.9263053544514,4511.2060546875,0.003072329331189394,2161.6316636805454,0.1015625
321.0,-256.0998229980469,45.041221618652344,-54.96165084838867,-5.727306842803955,-11.996047973632812,0.6836286187171936,-18.209407806396484,8.213410377502441,-16.717479705810547,26.513601303100586,11.472068786621094,11.950568199157715,-15.647040367126465,2488.2848813697638,4425.0732421875,0.002029613358899951,2135.2476304561224,0.12158203125
322.0,-184.12327575683594,66.37513732910156,-57.75395965576172,-23.284358978271484,1.1229345798492432,0.8140980005264282,-13.801850318908691,12.877897262573242,-18.333965301513672,14.270088195800781,3.0427987575531006,15.497058868408203,-8.166430473327637,2551.2259832674026,5340.234375,0.013080736622214317,2342.9204783149116,0.13037109375
323.0,-306.67041015625,96.16270446777344,-25.650863647460938,-7.823211669921875,7.093462944030762,16.16621208190918,-19.18639373779297,-3.595449924468994,-13.540553092956543,-0.05460849404335022,-16.359710693359375,13.164011001586914,0.2730553150177002,2036.1933898155683,4177.44140625,0.007207229267805815,2242.9896589307577,0.0927734375
324.0,-219.1949005126953,79.94389343261719,-49.84999084472656,0.8442213535308838,23.716205596923828,0.6405700445175171,-24.251407623291016,8.598109245300293,-31.78244400024414,18.094459533691406,-10.694034576416016,4.057229042053223,-4.982807159423828,2333.929927593241,3822.1435546875,0.005252586677670479,2189.1535845242247,0.1181640625
325.0,-244.193115234375,29.60538101196289,-60.41545486450195,17.685176849365234,6.741219997406006,0.7870509624481201,-11.120952606201172,8.078409194946289,-5.356377601623535,14.736928939819336,-11.403003692626953,3.4571993350982666,-5.201527118682861,2609.501279701414,4500.439453125,0.0038803496863693,2125.100733401436,0.15478515625
326.0,-216.9061737060547,37.02104187011719,-51.55537033081055,4.925631523132324,-19.901798248291016,14.22988510131836,-10.847804069519043,20.3968505859375,-8.316448211669922,9.44687271118164,-5.969419479370117,4.852250099182129,1.776544213294983,2896.421099588582,5921.630859375,0.008582300506532192,2308.7431547661245,0.1513671875
327.0,-255.0045928955078,85.50999450683594,-69.58489990234375,-16.742298126220703,-24.567596435546875,4.0995402336120605,3.9943106174468994,15.03805923461914,-5.053037643432617,18.050138473510742,-0.1804148256778717,20.108400344848633,-8.949601173400879,2177.911376737929,3929.8095703125,0.010440155863761902,1932.4991952085006,0.1123046875
328.0,-417.1341247558594,75.60638427734375,-20.176807403564453,-2.0995874404907227,1.5029780864715576,21.02288055419922,13.857098579406738,12.39775276184082,18.486053466796875,15.177556991577148,22.76921844482422,13.560663223266602,-0.31847572326660156,2177.0561974983502,4769.6044921875,0.01247494574636221,2281.005433139722,0.09033203125
329.0,-452.1883850097656,57.002227783203125,-21.879867553710938,-1.6613571643829346,1.3796141147613525,15.980694770812988,27.33255386352539,14.270480155944824,15.10657787322998,12.544960021972656,7.863666534423828,5.8369975090026855,3.396782159805298,2443.904204350372,4855.7373046875,0.02497735805809498,2316.487489699394,0.109375
330.0,-370.3356018066406,71.04180908203125,-33.89483642578125,-10.921586990356445,-36.60643768310547,22.545000076293945,40.586143493652344,20.391803741455078,5.920340538024902,7.47147274017334,11.723072052001953,13.41921615600586,-3.2161176204681396,2473.3237697084874,4866.50390625,0.023025035858154297,2260.4649746378336,0.10205078125
331.0,-235.21278381347656,10.556159019470215,-22.838909149169922,-21.355052947998047,-49.87599182128906,23.231895446777344,23.918865203857422,16.49544334411621,-17.017210006713867,6.262085914611816,-1.2176849842071533,20.752315521240234,-0.6132184267044067,4298.745143077743,7773.486328125,0.12198550254106522,2798.8005703667554,0.291015625
332.0,-236.74220275878906,39.66401672363281,-49.22160339355469,-17.19252586364746,-48.991546630859375,16.80059051513672,22.007139205932617,19.844993591308594,-11.420440673828125,2.5494184494018555,-0.9357330203056335,7.947501182556152,-0.5499634146690369,2553.7274279371686,5178.7353515625,0.003969060257077217,2310.817125468185,0.10888671875
333.0,-281.9083251953125,76.71696472167969,-85.8953857421875,-3.261101722717285,-48.24675369262695,14.716800689697266,53.382781982421875,13.633874893188477,8.83011245727539,0.6844374537467957,10.775760650634766,6.436727046966553,-5.014406204223633,1861.1642220173237,3509.912109375,0.0007676693494431674,1530.9187992478558,0.0966796875
334.0,-281.3099060058594,66.0203857421875,-97.31242370605469,-2.7804415225982666,-49.930824279785156,9.930057525634766,50.612586975097656,10.840643882751465,9.062371253967285,-6.327374458312988,12.637126922607422,5.53378963470459,-0.4899708032608032,2027.2488051378657,3671.4111328125,0.0009885296458378434,1578.1934008752432,0.10595703125
335.0,-248.42880249023438,58.737335205078125,-82.72298431396484,-16.389299392700195,-60.30553436279297,22.617382049560547,30.97239112854004,12.314085006713867,-10.498270034790039,-11.721667289733887,15.184955596923828,13.100395202636719,-8.663576126098633,2250.6020946587714,4478.90625,0.002460187766700983,1803.0959961738527,0.1259765625
336.0,-246.37448120117188,45.58513641357422,-72.36019897460938,-1.446196436882019,-53.53943634033203,26.905364990234375,34.16228485107422,16.31381607055664,-4.113346099853516,-4.147812843322754,21.11355972290039,7.686695098876953,-11.566734313964844,2412.1494821460637,4575.8056640625,0.0027699570637196302,1924.486701211434,0.130859375
337.0,-259.8339538574219,20.211444854736328,-85.93309020996094,-6.512782096862793,-54.549739837646484,29.970733642578125,27.23452377319336,15.954118728637695,-2.4559993743896484,-6.03536319732666,22.177860260009766,2.829911231994629,-6.941359043121338,2596.3953390631223,5017.236328125,0.003146618837490678,1967.1080951604906,0.12158203125
338.0,-256.1289367675781,39.23472213745117,-79.08914947509766,3.7770276069641113,-40.21197509765625,36.336177825927734,30.101558685302734,5.208639144897461,-5.122885704040527,-6.370994567871094,16.69683265686035,1.8447973728179932,-8.51040267944336,2347.3480269011743,4597.3388671875,0.001871786662377417,1883.8175259986658,0.11865234375
339.0,-256.03948974609375,33.284385681152344,-85.30925750732422,4.069880485534668,-39.809810638427734,34.78820037841797,30.533985137939453,6.878850936889648,-3.0348682403564453,0.6404417753219604,14.961967468261719,7.178432464599609,-2.4407761096954346,2416.999600314818,4511.2060546875,0.002336671808734536,1875.1452175174675,0.12353515625
340.0,-245.7676544189453,37.16320037841797,-90.98078155517578,-2.4954490661621094,-44.091796875,29.56363868713379,23.831762313842773,3.0503058433532715,0.8660291433334351,-0.26032400131225586,12.418731689453125,0.7964198589324951,-6.0834879875183105,2450.400697290384,4618.8720703125,0.0023081579711288214,1868.5694613748822,0.13232421875
341.0,-232.26571655273438,37.41801834106445,-97.5059814453125,-8.93132495880127,-36.140098571777344,34.12923812866211,16.368986129760742,0.9866200685501099,-2.246156692504883,3.610750675201416,13.248634338378906,0.25490885972976685,-6.854358673095703,2545.4550750822573,4694.23828125,0.0038746048230677843,1874.0099018369438,0.13427734375
342.0,-87.36323547363281,73.075927734375,-48.01348114013672,43.10349655151367,12.272927284240723,35.63412857055664,11.412785530090332,33.329254150390625,-0.11318516731262207,10.369935035705566,-1.4875602722167969,16.755563735961914,-1.9426422119140625,2265.263280294097,4425.0732421875,0.00958652701228857,2186.5868719724695,0.1123046875
343.0,-196.9016571044922,84.47711944580078,-27.884967803955078,45.50910186767578,14.657276153564453,50.012939453125,14.637869834899902,23.693893432617188,7.845087051391602,11.30434799194336,11.751653671264648,17.675926208496094,3.083446979522705,1613.9991044977196,4069.775390625,0.0011944916332140565,2109.043227368395,0.05322265625
344.0,-196.08078002929688,89.52906799316406,-27.4304256439209,59.414283752441406,8.125076293945312,38.338138580322266,5.780556678771973,25.13714599609375,15.650315284729004,19.800580978393555,17.301963806152344,10.566217422485352,-1.5742554664611816,1668.302532159096,4123.6083984375,0.0013972744345664978,2042.1180052028155,0.064453125
345.0,-130.35946655273438,86.86698150634766,-30.125961303710938,53.18070983886719,20.15381622314453,39.347721099853516,13.26550006866455,30.062957763671875,1.883492112159729,14.28795051574707,2.7328882217407227,19.065933227539062,0.43108412623405457,1469.5858331221154,3456.0791015625,0.000948489410802722,2065.8850623405137,0.05859375
346.0,-110.53915405273438,67.57844543457031,-52.72965621948242,48.10163879394531,20.370052337646484,38.12179183959961,8.808786392211914,27.394794464111328,1.9508662223815918,13.430052757263184,-0.224359393119812,16.610210418701172,-3.4615478515625,2324.527252592574,4360.4736328125,0.010687128640711308,2151.238583726809,0.0673828125
347.0,-201.47091674804688,86.81645965576172,-27.74907684326172,45.634647369384766,14.253422737121582,52.29310607910156,16.70028305053711,23.733394622802734,6.407123565673828,13.540225982666016,11.732447624206543,19.39651870727539,4.393106460571289,1470.77198529193,3746.77734375,0.0008357400074601173,2067.115613032997,0.04736328125
348.0,-199.44761657714844,97.00069427490234,-14.098503112792969,41.0924072265625,11.534014701843262,48.946556091308594,18.677444458007812,24.214672088623047,5.721957206726074,17.759723663330078,10.21056842803955,19.150672912597656,4.679449081420898,1126.6566975918124,2810.0830078125,0.000326561916153878,1940.531171395543,0.0390625
349.0,-183.9464569091797,83.53550720214844,-35.48002624511719,46.62689971923828,5.085915565490723,42.58076477050781,11.479253768920898,24.045331954956055,9.463445663452148,18.28044891357422,16.648393630981445,19.301225662231445,-3.852365016937256,1976.5243834688918,4382.0068359375,0.0036321741063147783,2153.5248742663803,0.076171875
350.0,-138.75570678710938,74.37580108642578,-54.40528106689453,42.022247314453125,11.369556427001953,44.69880676269531,13.610029220581055,31.554752349853516,7.444341659545898,5.493317604064941,-2.9600751399993896,11.8260498046875,0.6568235158920288,2288.1907343684993,4565.0390625,0.010586072690784931,2113.183125501165,0.0849609375
351.0,-207.50161743164062,89.1002197265625,-19.102474212646484,45.69317626953125,14.083680152893066,52.10029602050781,18.621723175048828,22.879261016845703,8.990856170654297,15.819786071777344,11.945211410522461,22.304487228393555,8.333490371704102,1156.8926506910484,2917.7490234375,0.0003725189599208534,1946.7490123904026,0.029296875
352.0,-183.75643920898438,94.81010437011719,-14.768758773803711,44.44026565551758,14.651997566223145,47.56196594238281,17.871248245239258,26.11997413635254,4.338205337524414,16.98735237121582,9.807876586914062,18.18904685974121,4.514298439025879,1163.1847291244794,2928.515625,0.0003977459273301065,1977.789432320966,0.04052734375
353.0,-98.77742004394531,71.28160095214844,-49.24583435058594,50.504966735839844,17.671775817871094,38.87751007080078,12.31536865234375,31.527183532714844,2.7973155975341797,11.528617858886719,-2.37801456451416,21.31396484375,-0.1012996956706047,2132.4668610064505,4274.3408203125,0.006040641572326422,2159.4058537278843,0.05859375
354.0,-196.85348510742188,82.69612121582031,-29.098154067993164,43.60166549682617,14.544971466064453,48.81269073486328,15.68825912475586,21.18776512145996,5.218099594116211,9.560028076171875,9.666271209716797,16.313316345214844,3.225226402282715,1772.7382609433635,4166.6748046875,0.0019464129582047462,2163.5032873949763,0.05810546875
