,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-230.1678924560547,59.67314910888672,82.87601470947266,27.966381072998047,44.302467346191406,40.445858001708984,13.304824829101562,27.5057373046875,14.669517517089844,27.034332275390625,-11.159137725830078,11.63604736328125,-4.568187236785889,1817.3572156848545,7019.82421875,0.00024890530039556324,3197.0737232557894,0.0185546875
267.0,-337.5605773925781,112.44448852539062,61.07221984863281,43.44663619995117,52.029083251953125,35.362152099609375,21.870891571044922,32.43157196044922,28.902259826660156,26.187973022460938,-14.001574516296387,10.273036003112793,4.415743350982666,382.4410007706736,161.4990234375,7.787407412251923e-06,1292.3761770393721,0.00830078125
268.0,3.639910936355591,38.99468231201172,-2.0217018127441406,56.646934509277344,18.66860580444336,21.045536041259766,-9.151907920837402,3.167935848236084,-12.629560470581055,14.038614273071289,-9.761649131774902,5.64649772644043,-5.867350101470947,3385.475846055967,7019.82421875,0.04518315568566322,2833.4212192419786,0.11328125
269.0,-49.40645217895508,35.64414596557617,-14.556770324707031,55.711143493652344,13.043842315673828,28.95525360107422,1.2904236316680908,10.49634075164795,2.5082738399505615,16.504898071289062,-10.993648529052734,4.186864376068115,-3.43338942527771,3264.8894319872425,6330.76171875,0.022048605605959892,2676.0593502984752,0.09814453125
270.0,-101.65858459472656,17.142303466796875,4.110626697540283,38.067447662353516,29.995033264160156,24.920785903930664,10.116780281066895,22.087425231933594,0.1858072280883789,14.457283020019531,-9.767850875854492,12.261760711669922,-6.548043727874756,4017.67349283733,8139.55078125,0.026941075921058655,3271.902120000949,0.0595703125
271.0,-224.65577697753906,69.61801147460938,-9.7642822265625,51.50210952758789,23.645286560058594,26.910594940185547,8.538249015808105,21.19994354248047,12.602754592895508,3.737919807434082,-16.585294723510742,4.475480556488037,4.796347141265869,1886.277160339097,4435.83984375,0.001483288360759616,2400.2308767908817,0.02392578125
272.0,-116.04481506347656,-39.10596466064453,20.996341705322266,33.043827056884766,6.899706840515137,35.774513244628906,-6.480273723602295,18.866079330444336,7.575830459594727,16.817081451416016,-15.956075668334961,6.294709205627441,-1.2718499898910522,5625.6775030846475,8419.482421875,0.08991222828626633,2697.6559790084802,0.24462890625
273.0,-273.75531005859375,24.8167667388916,13.665486335754395,37.77782440185547,22.168607711791992,41.1378173828125,1.0128000974655151,12.882373809814453,0.09014588594436646,19.872722625732422,-16.389347076416016,-2.808441162109375,-0.6728076338768005,2981.939289761732,6922.9248046875,0.002883075037971139,2986.838051396212,0.09912109375
274.0,-225.14501953125,-39.68712615966797,29.419086456298828,14.615663528442383,27.499649047851562,43.844749450683594,11.96261978149414,9.053548812866211,-2.5504050254821777,42.35765075683594,-17.44799041748047,-4.600959777832031,0.813653826713562,5505.136319713838,8774.7802734375,0.017240451648831367,3028.9880425136357,0.26220703125
275.0,-353.2534484863281,46.0579833984375,9.402528762817383,35.776123046875,35.99382019042969,26.721294403076172,9.4556884765625,6.931356430053711,1.3768008947372437,34.417152404785156,-23.253042221069336,-8.852803230285645,7.392638683319092,2257.297904923123,6190.7958984375,0.0005311413551680744,2683.1635451714924,0.10595703125
276.0,-106.12509155273438,49.578636169433594,54.16654968261719,49.77637481689453,25.463321685791016,48.439109802246094,4.406079292297363,17.472293853759766,-0.7299704551696777,23.250534057617188,-1.4666216373443604,15.234944343566895,-2.6858882904052734,2378.9939760897782,6901.3916015625,0.0023998753167688847,3167.373442068255,0.05859375
277.0,-257.7474060058594,95.1307144165039,34.544151306152344,56.956520080566406,39.57162857055664,45.85887908935547,16.105497360229492,18.99388313293457,6.870791912078857,31.936004638671875,0.5861691236495972,13.702777862548828,4.36300802230835,661.5515717731514,452.197265625,4.047643960802816e-05,1719.531234139394,0.01171875
278.0,-265.4349060058594,43.04668426513672,92.821533203125,25.631542205810547,40.60704803466797,51.83195114135742,16.003374099731445,19.866750717163086,10.83155632019043,39.744571685791016,2.3688430786132812,12.289745330810547,0.6785312294960022,1997.8255798833547,7321.2890625,0.00021406800078693777,3338.1548162552785,0.0185546875
279.0,-386.530517578125,102.40350341796875,61.65910720825195,45.357017517089844,52.399322509765625,43.912200927734375,26.751483917236328,15.846813201904297,15.624324798583984,31.633201599121094,0.5303611755371094,3.281931161880493,6.8208136558532715,393.98533827651016,150.732421875,8.964169865066651e-06,1354.6980194429002,0.005859375
280.0,-179.5264892578125,-23.429935455322266,30.63975715637207,45.54198455810547,18.485454559326172,44.05229187011719,18.020870208740234,47.31214904785156,33.25498962402344,29.151535034179688,-8.863622665405273,19.099273681640625,7.55320930480957,4030.9149874203076,7913.4521484375,0.00515113677829504,3309.479421554863,0.0703125
281.0,-352.5118408203125,41.40281677246094,46.293373107910156,49.476356506347656,23.839876174926758,48.48262023925781,30.50034523010254,42.06861877441406,37.71426773071289,22.205432891845703,-21.941713333129883,7.252246856689453,-0.35471823811531067,1398.8114828856712,4112.841796875,0.00013728011981584132,2428.7480900618702,0.03564453125
282.0,-354.0366516113281,3.7294790744781494,80.23934936523438,14.996197700500488,33.47346115112305,43.47228240966797,16.759765625,42.46590805053711,29.30449867248535,23.824153900146484,-22.71522331237793,4.688838481903076,2.8721041679382324,3363.6689577212414,8494.8486328125,0.0006185514503158629,3767.3319443215405,0.05126953125
283.0,-171.19126892089844,59.80281066894531,15.164106369018555,47.48943328857422,7.779621601104736,3.4389684200286865,-9.493849754333496,11.337448120117188,-1.176910638809204,1.7474191188812256,-13.802173614501953,9.501012802124023,-5.504996299743652,2980.817314096298,6696.826171875,0.01855856366455555,2894.5671585431837,0.06982421875
284.0,-20.96965217590332,5.228626251220703,-23.891868591308594,42.750709533691406,9.927132606506348,16.256458282470703,-10.373815536499023,9.707693099975586,-3.311645746231079,4.246178150177002,-19.26721954345703,-0.9371848106384277,-12.102224349975586,4222.603644194691,7515.087890625,0.14076842367649078,2649.0430344539345,0.302734375
285.0,-78.29634857177734,27.715452194213867,-22.885009765625,38.56249237060547,5.656824588775635,19.591285705566406,-7.142621040344238,9.520151138305664,-6.301628112792969,6.407289505004883,-22.25535774230957,-1.6524105072021484,-8.741559028625488,3681.4931220984645,7041.357421875,0.07196555286645889,2681.904611577428,0.2646484375
286.0,-181.0234832763672,53.78685760498047,-11.414642333984375,34.94284439086914,14.194632530212402,13.640668869018555,-8.743341445922852,12.431039810180664,4.595118999481201,5.563758850097656,-16.758529663085938,2.444171905517578,-4.254857540130615,3061.0769200894183,6621.4599609375,0.025470323860645294,2791.4201017190603,0.125
287.0,-157.80032348632812,-23.239513397216797,17.566041946411133,25.530405044555664,4.388161659240723,37.05499267578125,-6.006960391998291,13.844778060913086,1.5748435258865356,9.520009994506836,-20.54682159423828,5.580687522888184,-7.330812931060791,5524.876851351776,8247.216796875,0.12892834842205048,2734.4841918866864,0.21240234375
288.0,-237.6781463623047,-1.110227346420288,27.23820686340332,33.449256896972656,3.203538417816162,27.943836212158203,2.4945228099823,22.267398834228516,-5.239585876464844,11.268646240234375,-10.863960266113281,-2.4784741401672363,-12.75394344329834,4582.747190069061,8010.3515625,0.024873197078704834,3007.0587038147855,0.2919921875
289.0,-216.1418914794922,-31.254573822021484,18.528289794921875,11.365490913391113,25.980846405029297,33.85283279418945,3.537796974182129,1.4670195579528809,-6.657212257385254,34.947914123535156,-21.820545196533203,-7.15168571472168,-4.36299991607666,5808.361936556719,9054.7119140625,0.057628534734249115,2911.4403192859377,0.2890625
290.0,-342.1353759765625,40.15277862548828,19.520984649658203,27.747892379760742,23.140602111816406,20.34268569946289,4.936310768127441,13.856361389160156,-7.475121974945068,23.047304153442383,-19.031879425048828,-11.65536117553711,-4.064874649047852,3405.966878157148,6922.9248046875,0.00358894863165915,3019.320184162753,0.3232421875
291.0,-33.76816177368164,69.13287353515625,31.729534149169922,37.76850891113281,19.012187957763672,36.3624153137207,-4.396458625793457,8.898659706115723,-10.945991516113281,17.30359649658203,-11.523384094238281,14.398046493530273,-12.50986385345459,2834.761140588389,7235.15625,0.020257437601685524,3122.502834268527,0.140625
292.0,-216.02491760253906,79.60357666015625,40.58601379394531,49.544952392578125,35.073219299316406,53.570289611816406,10.062082290649414,15.11654281616211,5.006553649902344,27.35193634033203,7.214763641357422,11.762216567993164,-1.3352349996566772,1038.505293826187,2153.3203125,0.0001272063673241064,2190.765120190353,0.01318359375
293.0,-203.73695373535156,12.535289764404297,71.47379302978516,38.23554229736328,45.29267120361328,60.727745056152344,22.454158782958984,15.186334609985352,3.736766815185547,52.349185943603516,-6.218224048614502,11.137630462646484,6.315539360046387,3092.836388344289,7816.552734375,0.0011236226418986917,3590.8903371344495,0.0322265625
294.0,-361.5002746582031,96.37427520751953,61.845787048339844,45.68775177001953,43.861515045166016,40.22742462158203,30.15928840637207,23.592411041259766,4.725935459136963,38.9815788269043,-2.4840922355651855,7.539412975311279,14.898457527160645,573.456731349386,204.5654296875,9.571861482982058e-06,1639.8397505559858,0.009765625
295.0,-57.23294448852539,67.75227355957031,47.18745422363281,46.08934783935547,20.52187728881836,34.90184020996094,-0.34553489089012146,16.866596221923828,1.1487061977386475,19.053035736083984,-3.5562925338745117,12.071769714355469,-3.878612995147705,2294.6107712652824,6675.29296875,0.00470037292689085,3066.408764266587,0.01904296875
296.0,-240.23919677734375,105.01676940917969,44.73956298828125,54.5730094909668,36.12662887573242,44.115478515625,9.476396560668945,13.628474235534668,5.435129165649414,26.987825393676758,-2.042689800262451,6.66586971282959,0.7914445400238037,678.3999813447448,506.0302734375,4.1550756577635184e-05,1748.3345562487184,0.0078125
297.0,-226.21334838867188,20.69021224975586,81.1834945678711,37.736289978027344,44.6982421875,58.50369644165039,12.525895118713379,7.65541934967041,8.343605041503906,53.956424713134766,1.1691570281982422,16.798534393310547,0.6853696703910828,2588.7518213821313,7439.7216796875,0.0005024846759624779,3448.0190191886254,0.03271484375
298.0,-289.9846496582031,73.72471618652344,42.01686096191406,56.47565460205078,35.53001403808594,39.22661209106445,22.401790618896484,24.561634063720703,21.240266799926758,48.01445007324219,5.692610740661621,6.4713664054870605,4.48891544342041,759.973860936878,1604.2236328125,4.06718063459266e-05,1856.115267175715,0.0126953125
299.0,15.905381202697754,59.857177734375,2.6593828201293945,45.329830169677734,7.570458889007568,26.245830535888672,-2.272252082824707,21.474185943603516,0.2672438621520996,15.903712272644043,-10.587549209594727,7.454586029052734,-7.572537422180176,3042.571331677986,6772.1923828125,0.029545696452260017,2862.1025326572303,0.1298828125
300.0,-6.4841718673706055,53.806556701660156,-24.262191772460938,64.76595306396484,-0.004387080669403076,28.418622970581055,4.609908103942871,23.032978057861328,-6.740991115570068,13.380521774291992,-1.4227213859558105,10.218181610107422,-3.098893642425537,3010.700094095957,5523.2666015625,0.029980899766087532,2335.731702855297,0.173828125
301.0,16.714303970336914,54.97804641723633,-6.845914363861084,53.008209228515625,5.35478401184082,24.752527236938477,-0.7182419896125793,14.587940216064453,-2.0511083602905273,8.160943031311035,-12.715118408203125,11.248851776123047,-8.898649215698242,3150.7395231488454,6373.828125,0.0377449207007885,2695.6248553358314,0.18115234375
302.0,-51.65745162963867,42.514163970947266,-1.962083101272583,59.9991569519043,-13.072189331054688,30.496641159057617,-0.6340131759643555,24.25054168701172,3.6530487537384033,10.040904998779297,-7.7429986000061035,-2.587148666381836,-5.758289337158203,3579.5394246440555,6223.095703125,0.05067155882716179,2538.8300123474855,0.23388671875
303.0,-42.35751724243164,38.4328498840332,31.893878936767578,45.76263427734375,-12.237186431884766,12.770519256591797,-2.685126781463623,23.1999568939209,10.59669303894043,15.673589706420898,-6.531908988952637,4.227632522583008,-2.68440580368042,4002.9595300828432,7644.287109375,0.06341865658760071,3066.073629103613,0.2470703125
304.0,-88.93363189697266,38.29479217529297,25.451824188232422,55.03057861328125,-6.549171447753906,23.482912063598633,4.355624675750732,27.31280517578125,5.788504600524902,14.752700805664062,-13.408306121826172,0.6184855103492737,1.7345621585845947,3643.031050353633,7062.890625,0.042560797184705734,2939.1730124575383,0.16357421875
305.0,-202.0438232421875,25.78183364868164,35.70635223388672,43.01447677612305,4.3392438888549805,23.287065505981445,1.4165397882461548,21.504104614257812,8.055803298950195,40.13028335571289,-16.095731735229492,-18.88615608215332,0.9276471138000488,3842.639442793986,7149.0234375,0.010278315283358097,3057.3128961204056,0.25927734375
306.0,-168.45620727539062,73.3734359741211,14.274072647094727,29.162765502929688,10.406055450439453,22.43842315673828,2.42910099029541,4.576098442077637,-4.57356595993042,18.417747497558594,-9.837444305419922,3.8651652336120605,-9.03378963470459,2975.5338548727314,7030.5908203125,0.033590011298656464,2988.6232909911328,0.08642578125
307.0,-16.064292907714844,94.38032531738281,-42.96133804321289,52.26586151123047,5.975831985473633,13.36760425567627,4.008845806121826,7.7823286056518555,7.256554126739502,20.591642379760742,4.107088565826416,8.141752243041992,-10.343376159667969,2112.969551865498,4059.0087890625,0.005155419930815697,2051.4637409353563,0.0546875
308.0,-7.717986106872559,75.1551742553711,-48.89491271972656,61.76739501953125,-3.9634737968444824,19.606172561645508,4.561428070068359,11.001802444458008,13.337486267089844,20.11878204345703,3.99796199798584,7.301029205322266,-3.6697559356689453,2527.45881140886,4468.1396484375,0.009242256172001362,2047.9500036208847,0.1015625
309.0,-12.05461311340332,70.4803237915039,-46.843299865722656,59.20043182373047,-2.536827564239502,17.833194732666016,-4.095827102661133,11.95594596862793,15.376381874084473,25.79605484008789,6.489449977874756,10.314313888549805,-6.603611946105957,2573.9694107993396,4618.8720703125,0.010141638107597828,2086.2050343783126,0.1142578125
310.0,8.579567909240723,54.81781005859375,-31.380889892578125,52.83296585083008,2.5237584114074707,9.607648849487305,-13.21534252166748,11.871082305908203,4.61000394821167,25.007930755615234,-0.37642765045166016,13.340333938598633,-5.911242961883545,3043.076567296944,5566.3330078125,0.029252510517835617,2382.3999170965153,0.17626953125
311.0,9.941739082336426,73.31867980957031,-43.41981506347656,48.954551696777344,-6.305785179138184,16.114246368408203,-7.7428083419799805,11.861509323120117,2.5916998386383057,17.698448181152344,5.498208999633789,11.265545845031738,-5.115130424499512,2744.5775920393453,4952.63671875,0.02406921610236168,2159.6637106367107,0.17578125
312.0,10.513243675231934,60.18475341796875,-35.76964569091797,41.613365173339844,-0.1930207759141922,5.864967346191406,-8.572227478027344,15.27488899230957,-1.65497887134552,16.335369110107422,1.3954637050628662,17.562335968017578,-7.31005334854126,3050.4592851191214,5587.8662109375,0.04198497533798218,2391.5750269268233,0.1884765625
313.0,-30.71030044555664,62.187461853027344,-31.6431941986084,62.05586242675781,-2.3950533866882324,7.108059406280518,-11.873830795288086,8.153860092163086,2.2547764778137207,15.5924072265625,2.874706745147705,10.716997146606445,-12.265703201293945,2821.3436590657907,4974.169921875,0.018960462883114815,2228.0999094353842,0.1640625
314.0,32.04176330566406,48.357479095458984,-28.201492309570312,24.000469207763672,-0.5353438258171082,6.499582290649414,-10.097914695739746,16.88311004638672,4.801918983459473,25.250900268554688,-5.910043239593506,2.8094608783721924,-12.820500373840332,3487.6104482147102,7127.490234375,0.09680764377117157,2686.1744303920286,0.24072265625
315.0,-163.0816650390625,22.25615119934082,-18.494354248046875,50.478729248046875,-10.978334426879883,12.290790557861328,0.2683321237564087,5.077537536621094,13.046792984008789,22.441280364990234,-2.3423616886138916,13.616751670837402,2.56292462348938,3553.3321706978495,6072.36328125,0.025786852464079857,2486.614698265374,0.1728515625
316.0,-168.284912109375,-26.827835083007812,14.446937561035156,34.66015625,11.228235244750977,12.25747299194336,4.172059535980225,16.528947830200195,2.5588643550872803,21.808732986450195,-10.843033790588379,15.361178398132324,0.5096331834793091,5455.500075311156,8796.3134765625,0.0789247676730156,2996.243733062592,0.1845703125
317.0,-258.88433837890625,25.87453842163086,-31.386478424072266,69.05158996582031,1.585516333580017,8.29332160949707,11.782855033874512,5.854543685913086,15.39277458190918,16.771888732910156,4.760737895965576,7.890655517578125,4.436147212982178,3026.413676636955,4877.2705078125,0.00856055598706007,2252.454188150121,0.09130859375
318.0,-133.72543334960938,-56.031829833984375,15.627445220947266,27.321674346923828,1.7438149452209473,26.75960922241211,-11.365328788757324,13.549860000610352,-0.39987993240356445,20.534252166748047,1.8915702104568481,18.67688751220703,-0.6041387319564819,6059.9660128933665,8731.7138671875,0.12988188862800598,2462.1320023850517,0.34130859375
319.0,-295.96539306640625,-11.191886901855469,-1.7380852699279785,54.8046875,13.077746391296387,16.93644905090332,-2.0012338161468506,10.835678100585938,3.795271873474121,9.751714706420898,-0.8982919454574585,19.70588493347168,6.045414924621582,4134.897272821432,7536.62109375,0.03012705408036709,2827.6405290858293,0.12451171875
320.0,-268.5783996582031,-62.106292724609375,37.84944152832031,21.682918548583984,34.07225036621094,23.923757553100586,-7.555367469787598,17.635814666748047,-9.672904968261719,19.162559509277344,-6.601505279541016,16.224647521972656,2.303874969482422,6785.922616218266,9226.9775390625,0.06149142608046532,2601.8151442735348,0.30810546875
321.0,-368.8576965332031,24.822948455810547,-6.296257972717285,53.683143615722656,21.272104263305664,7.905683517456055,17.740562438964844,9.844463348388672,7.173531532287598,15.8663330078125,-1.5791728496551514,15.745737075805664,3.0001156330108643,3063.4112171756497,6363.0615234375,0.010690050199627876,2757.251113273002,0.06982421875
322.0,-104.8790054321289,47.20000457763672,56.514129638671875,50.68769454956055,27.00465965270996,41.78178405761719,5.002594470977783,19.339374542236328,1.6291697025299072,17.45744514465332,-0.5017406940460205,16.944204330444336,-1.3127310276031494,2454.8070152065816,7105.95703125,0.0026158783584833145,3260.6314431268,0.0634765625
323.0,-264.8476257324219,94.8597412109375,37.37732696533203,62.69598388671875,40.512664794921875,42.32725524902344,16.288475036621094,19.464000701904297,9.488121032714844,19.464725494384766,8.539714813232422,18.265705108642578,2.061103582382202,594.1432987863343,290.6982421875,4.2533687519608065e-05,1645.2992895111609,0.005859375
324.0,-275.197998046875,39.43241882324219,100.39053344726562,30.678401947021484,44.21018981933594,43.881256103515625,13.243818283081055,32.828460693359375,5.524082183837891,27.35003662109375,4.193035125732422,22.239389419555664,3.6539077758789062,2064.2466068939334,7375.1220703125,0.00022431810793932527,3396.96478744065,0.021484375
325.0,-385.0827331542969,97.26541137695312,63.896522521972656,61.99934768676758,45.863304138183594,24.2775936126709,28.22116470336914,20.293535232543945,11.661542892456055,26.333938598632812,7.766268730163574,12.379549026489258,6.745113372802734,390.8262671775632,139.9658203125,1.172642623714637e-05,1390.1305747768242,0.0078125
326.0,-177.52066040039062,52.60601043701172,77.905029296875,55.40730285644531,20.305809020996094,42.183616638183594,7.0905985832214355,22.105709075927734,8.76115608215332,18.571086883544922,-6.310121536254883,13.293240547180176,2.9390158653259277,1804.5853919445885,6018.5302734375,0.00044111799797974527,2977.3545936588116,0.01318359375
327.0,-277.1701965332031,127.65910339355469,45.38600158691406,53.887168884277344,36.4073486328125,30.739328384399414,16.023021697998047,26.74874496459961,13.753788948059082,21.32518768310547,4.0573554039001465,9.52871322631836,2.7410547733306885,387.33887626579946,204.5654296875,1.6790450899861753e-05,1262.4455900503724,0.01123046875
328.0,-312.0130310058594,68.68257904052734,108.3629379272461,38.51689147949219,47.60276794433594,41.06275177001953,12.100738525390625,26.128976821899414,8.107512474060059,29.406753540039062,7.6238861083984375,19.785945892333984,8.38834285736084,953.5302709143292,258.3984375,4.267887561582029e-05,2457.282655811737,0.0087890625
329.0,-304.95184326171875,34.575950622558594,84.81303405761719,61.05989074707031,31.818180084228516,63.50595474243164,17.644750595092773,25.590049743652344,11.84193229675293,28.582042694091797,3.152491331100464,22.979469299316406,6.817037582397461,1394.5076572352673,5124.90234375,0.00014166209439281374,2723.221432587126,0.025390625
330.0,-260.2231140136719,-26.328292846679688,62.15931701660156,66.37439727783203,28.634521484375,53.02818298339844,19.381065368652344,32.86052703857422,21.463581085205078,29.712013244628906,9.19504451751709,27.842025756835938,5.373748779296875,3202.4660536824954,7719.6533203125,0.0009196054888889194,3491.7403956314442,0.0341796875
331.0,-356.68902587890625,-0.8667980432510376,92.39857482910156,53.315528869628906,58.064308166503906,49.16386413574219,20.183433532714844,34.06910705566406,17.26007843017578,31.286563873291016,8.654226303100586,21.917959213256836,5.572443962097168,2355.5162901599288,7795.01953125,0.0002565869071986526,3564.9949113312755,0.02978515625
332.0,-396.171142578125,14.835289001464844,72.283447265625,51.352272033691406,50.359962463378906,43.042694091796875,23.989837646484375,38.5072021484375,13.326587677001953,28.55412483215332,10.858322143554688,24.721202850341797,6.242437839508057,1669.4429047806161,6492.2607421875,0.0001777144498191774,3067.956182539919,0.0146484375
333.0,-191.35398864746094,-42.11744689941406,28.848007202148438,30.953763961791992,14.383890151977539,48.893306732177734,4.4816975593566895,20.559072494506836,7.613362789154053,23.03375244140625,-3.0838205814361572,19.71000862121582,0.2814663350582123,5578.485107171841,8441.015625,0.04642391949892044,2911.222838697354,0.14208984375
334.0,-309.5545654296875,-46.37083053588867,37.0788459777832,51.161109924316406,20.522708892822266,46.40454864501953,11.309556007385254,33.977230072021484,19.621782302856445,25.24081039428711,9.586061477661133,25.386518478393555,2.351393222808838,4477.080527801133,8214.9169921875,0.005425816867500544,3317.8690548835307,0.06884765625
335.0,-313.4695739746094,-45.55750274658203,67.4328842163086,18.336740493774414,39.63053894042969,40.2728385925293,2.6632943153381348,24.695100784301758,3.782275915145874,25.14097023010254,-1.1202343702316284,27.230520248413086,16.82853889465332,6071.95166622783,9151.611328125,0.011204694397747517,3351.5535240592085,0.09619140625
336.0,-442.525390625,25.10664176940918,56.2850341796875,27.7409610748291,42.56452178955078,34.78910827636719,17.398548126220703,30.592906951904297,12.992485046386719,23.88473129272461,9.877314567565918,19.330001831054688,8.348428726196289,1886.39002479897,6965.9912109375,0.0002597766288090497,3201.0585888235205,0.02685546875
337.0,-45.59034729003906,72.83012390136719,32.346473693847656,38.63732147216797,19.640169143676758,34.38730239868164,-5.969082832336426,13.955914497375488,-10.026481628417969,9.442754745483398,-6.184427738189697,14.291525840759277,-10.812450408935547,2639.286492987007,7041.357421875,0.015480381436645985,3082.5532765799335,0.03955078125
338.0,-224.55616760253906,83.0877685546875,50.64533615112305,50.55885314941406,29.161903381347656,43.191139221191406,8.171463966369629,18.389991760253906,4.4522552490234375,20.097686767578125,10.62331771850586,20.78450584411621,1.9240294694900513,952.1840518255277,1647.2900390625,0.00010661472333595157,2178.637854971904,0.00634765625
339.0,-240.28277587890625,17.24840545654297,93.76580810546875,38.524200439453125,56.36064910888672,47.939613342285156,10.769107818603516,30.418458938598633,5.448129653930664,29.492759704589844,7.236910820007324,21.990880966186523,3.9224061965942383,2785.770200104418,7978.0517578125,0.0005157495616003871,3732.878544035467,0.0185546875
340.0,-393.339111328125,106.5826416015625,77.06289672851562,46.0411262512207,52.498382568359375,42.03907012939453,26.501434326171875,24.652179718017578,8.62021255493164,21.355850219726562,11.063213348388672,21.96753692626953,10.253486633300781,302.48036404617847,118.4326171875,5.5738869377819356e-06,1228.0253176131994,0.005859375
341.0,-131.90402221679688,-35.905426025390625,39.559566497802734,47.41801071166992,22.893117904663086,47.72794723510742,1.5402944087982178,24.204471588134766,14.321842193603516,30.097915649414062,3.1823413372039795,23.780349731445312,3.922539234161377,5114.151714174715,8376.416015625,0.020751528441905975,3150.4672574994834,0.05419921875
342.0,-348.9508972167969,10.35817813873291,67.39002990722656,66.05604553222656,32.92484664916992,52.77336502075195,17.060462951660156,31.038841247558594,21.625438690185547,24.82612419128418,9.50552749633789,23.88473892211914,6.784323215484619,1712.06724200476,5673.9990234375,0.00021386967273429036,2915.1336604314206,0.0087890625
343.0,-299.24322509765625,-51.932838439941406,80.76492309570312,33.149879455566406,45.11604690551758,47.15104675292969,13.172786712646484,35.156524658203125,12.989269256591797,33.19163131713867,5.22425651550293,25.558181762695312,11.924936294555664,5609.3712046203045,9130.078125,0.00539994053542614,3630.2549070129926,0.05419921875
344.0,-450.8022155761719,42.95305633544922,54.71537399291992,34.599403381347656,42.09829330444336,37.17597198486328,26.291521072387695,31.292001724243164,16.14542007446289,28.05512046813965,10.835182189941406,19.093116760253906,9.378866195678711,1054.6982136499648,1744.189453125,7.859185279812664e-05,2474.6041590758045,0.00732421875
345.0,-164.5003204345703,-56.470672607421875,23.18026351928711,36.34638595581055,9.621158599853516,34.28867721557617,-3.915548086166382,21.117816925048828,7.089332103729248,18.96584701538086,-0.9442530870437622,25.06066131591797,7.491163730621338,5864.461640291367,8656.34765625,0.07733731716871262,2658.9437190367407,0.23583984375
346.0,-374.90142822265625,-3.145516872406006,43.48638916015625,50.451358795166016,24.295047760009766,40.6535530090332,8.738824844360352,24.50394058227539,14.171055793762207,20.317790985107422,4.687452793121338,18.753822326660156,8.965251922607422,2974.756934619199,7428.955078125,0.0011387210106477141,3355.6275874392422,0.03076171875
347.0,-344.55511474609375,-49.10783767700195,79.17037200927734,21.971128463745117,38.87995910644531,34.62289810180664,2.2456583976745605,32.20848083496094,6.9636077880859375,23.259029388427734,3.132065773010254,19.358497619628906,6.16490364074707,6133.111979565858,9334.6435546875,0.008222737349569798,3418.08938554693,0.1279296875
348.0,-442.9266052246094,41.81852722167969,36.17578125,33.71627426147461,36.53532409667969,15.746759414672852,11.785163879394531,22.602046966552734,11.062862396240234,17.510299682617188,4.196322441101074,18.97882080078125,9.840116500854492,1629.8491263126602,5329.4677734375,0.000313425378408283,2852.3578131043446,0.0205078125
349.0,-228.30709838867188,-74.48582458496094,19.383438110351562,36.15567398071289,3.724700927734375,28.691274642944336,-2.0833630561828613,22.145824432373047,11.038135528564453,23.7864933013916,7.119075775146484,28.792543411254883,10.080392837524414,5945.850244291011,8710.1806640625,0.06533350795507431,2547.9951446003492,0.37158203125
350.0,-404.1650390625,-9.493358612060547,36.94428253173828,45.93939971923828,14.22599983215332,23.819793701171875,2.6659393310546875,22.55303955078125,9.250018119812012,16.038545608520508,5.554086685180664,23.004650115966797,7.50000524520874,3770.8609881426114,7816.552734375,0.004023924469947815,3338.8030388333,0.08251953125
351.0,-389.3908386230469,-30.93770408630371,80.00111389160156,19.53817367553711,28.921907424926758,30.625102996826172,6.078680992126465,26.86309051513672,6.424112319946289,20.952899932861328,-5.750551700592041,12.277599334716797,-6.295006275177002,6287.995718764199,9345.41015625,0.019511738792061806,3261.951818870034,0.2568359375
352.0,-220.0906524658203,75.55711364746094,20.31747055053711,32.6474723815918,20.850643157958984,17.063907623291016,-3.6780753135681152,7.924257278442383,-12.043039321899414,10.170238494873047,-12.039608001708984,7.2598066329956055,-11.561513900756836,2955.175566877232,7353.5888671875,0.04561413824558258,3050.3726441988683,0.0517578125
353.0,-201.01771545410156,48.666778564453125,66.80908203125,56.38482666015625,27.81442642211914,49.46391296386719,10.495615005493164,20.702220916748047,6.8803791999816895,18.54290771484375,1.2346153259277344,16.976058959960938,2.706307888031006,1649.1036040786064,5630.9326171875,0.00030344122205860913,2860.723994401596,0.01416015625
354.0,-278.818359375,70.3831787109375,71.94271850585938,42.516197204589844,55.877281188964844,37.96942901611328,14.73344612121582,29.26272201538086,4.030540466308594,27.439245223999023,5.451205730438232,19.489826202392578,3.6954898834228516,1050.280841853141,1238.1591796875,9.464591857977211e-05,2489.6848683199923,0.02099609375
355.0,-345.754638671875,84.27464294433594,88.65324401855469,34.093406677246094,56.42223358154297,39.89031982421875,14.443765640258789,33.20685577392578,3.7785840034484863,18.91950225830078,7.015283107757568,18.48621368408203,6.1516265869140625,702.7985679313175,172.265625,2.8612319511012174e-05,2077.7261149826786,0.00537109375
