,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-234.4100341796875,107.85563659667969,9.661834716796875,23.066974639892578,12.802092552185059,-1.2015504837036133,-20.702680587768555,0.5337480306625366,-11.97158432006836,-19.51951789855957,-9.164510726928711,2.302680492401123,1.1066908836364746,1862.2671319743995,4295.8740234375,0.006128554232418537,2418.5320789777406,0.060546875
266.0,-216.1537628173828,121.22038269042969,8.405476570129395,19.951427459716797,22.552715301513672,3.5326578617095947,-16.632667541503906,1.2373476028442383,-3.2635598182678223,-13.801783561706543,-17.50189971923828,7.890010833740234,-4.817046642303467,1608.687858633995,2928.515625,0.0037610188592225313,2245.9955700368478,0.046875
267.0,-258.7091064453125,125.23820495605469,14.263980865478516,23.614818572998047,8.147746086120605,6.7486653327941895,-6.308414459228516,-5.347648620605469,-8.041659355163574,-7.47186279296875,-6.859716415405273,-5.021724700927734,-10.364846229553223,1494.6453609335954,3219.2138671875,0.004570475779473782,2161.5263595657098,0.04248046875
268.0,-275.41876220703125,124.82064819335938,11.705280303955078,18.458450317382812,7.708358287811279,11.811330795288086,7.603035926818848,4.362983703613281,-1.4398696422576904,0.5732427835464478,-2.6750636100769043,-4.3289794921875,-6.169833183288574,1511.6261667864496,3316.11328125,0.0049500311724841595,2183.4714720104053,0.0400390625
269.0,-220.64540100097656,113.31590270996094,21.27147674560547,17.25629425048828,1.5905554294586182,5.147947311401367,-14.447001457214355,-8.970483779907227,-4.4051971435546875,-9.587812423706055,-10.878667831420898,-2.1744728088378906,4.627943992614746,1829.7177335103074,4554.2724609375,0.004100264515727758,2511.5906767723504,0.04736328125
270.0,-236.21945190429688,118.02622985839844,22.99991798400879,14.267650604248047,8.909799575805664,14.148885726928711,-9.302648544311523,-9.477836608886719,1.7983896732330322,-9.00721549987793,-8.089725494384766,-7.432538032531738,-4.486942768096924,1570.2357393067145,3574.51171875,0.0018618445610627532,2366.892172265146,0.04638671875
271.0,-194.51206970214844,101.56124877929688,-0.6405686140060425,7.203789234161377,7.160576820373535,4.627010822296143,-21.447874069213867,-6.821474075317383,3.353405475616455,-6.267165184020996,-8.174837112426758,1.352911353111267,3.3899874687194824,2012.4086680499436,4769.6044921875,0.00430754479020834,2522.360598468083,0.0615234375
272.0,-304.05474853515625,111.04185485839844,6.898709297180176,13.596715927124023,4.216599464416504,7.3013129234313965,9.163871765136719,8.478017807006836,7.274648666381836,5.109171390533447,1.4358503818511963,-1.540881633758545,-0.6590820550918579,1882.5147652862538,4338.9404296875,0.01198310311883688,2431.1026949805164,0.07373046875
273.0,-297.3662109375,102.22688293457031,2.1216881275177,10.931954383850098,7.044120788574219,15.846664428710938,16.01749038696289,8.632585525512695,6.494983673095703,10.369108200073242,5.415140628814697,2.1975717544555664,0.06194812059402466,2051.3684334706973,4758.837890625,0.01505985762923956,2535.8434353637213,0.05908203125
274.0,-229.56996154785156,87.8353271484375,-0.2334160953760147,20.901023864746094,4.88560152053833,20.234149932861328,-1.3192620277404785,-10.809146881103516,1.242161750793457,8.148690223693848,-9.553184509277344,5.2532501220703125,-10.028645515441895,2117.547073705414,4737.3046875,0.006540081463754177,2524.438814605631,0.07666015625
275.0,-267.2760925292969,94.549560546875,16.670873641967773,48.01405334472656,10.154937744140625,23.492839813232422,6.075320720672607,9.572020530700684,-0.8001754283905029,-21.614368438720703,-18.353897094726562,-0.881036102771759,-11.538735389709473,1826.3481448637979,4392.7734375,0.006161916069686413,2366.7388487412495,0.1103515625
276.0,-258.933837890625,92.04664611816406,-0.06454992294311523,10.69900894165039,6.635368824005127,33.795997619628906,0.79095858335495,2.6774191856384277,16.620882034301758,6.704909801483154,-1.0321791172027588,4.591802597045898,-1.0132490396499634,2283.904528386224,5221.8017578125,0.016943588852882385,2620.1697986748786,0.169921875
277.0,-190.8433837890625,114.20689392089844,4.875197410583496,-7.408974647521973,-12.817438125610352,0.6989027261734009,10.063755989074707,-23.975086212158203,18.233245849609375,20.24597930908203,3.1718664169311523,12.984623908996582,-8.955719947814941,2073.6105223452755,4478.90625,0.006434973794966936,2633.570626983305,0.078125
278.0,-289.5366516113281,137.81646728515625,15.991044998168945,0.23988330364227295,0.16787004470825195,2.6261658668518066,16.176475524902344,2.1362545490264893,4.323437690734863,0.9260318875312805,5.707650184631348,4.493479251861572,-0.4335876405239105,1448.2674046971902,2745.4833984375,0.004246102645993233,2200.625915559562,0.05908203125
279.0,-185.17889404296875,132.98843383789062,-2.209310531616211,-22.952041625976562,-26.457279205322266,1.367987871170044,16.921127319335938,-10.188801765441895,-0.938083827495575,0.14977878332138062,6.081389904022217,13.355398178100586,-13.227588653564453,1761.2986789764764,3466.845703125,0.004163921810686588,2240.3390828887127,0.07861328125
280.0,-229.3107452392578,139.784912109375,-6.835114479064941,-7.419216156005859,-6.101513385772705,13.172645568847656,15.441051483154297,1.541353464126587,-9.997892379760742,3.4451904296875,-0.527733325958252,5.095664978027344,9.402288436889648,1510.2400517546998,2670.1171875,0.003501152852550149,1940.204146530065,0.0859375
281.0,-217.15673828125,135.94760131835938,-14.041742324829102,-0.8917298316955566,-5.39043664932251,18.927732467651367,7.918517112731934,-12.129332542419434,-11.960762023925781,9.635290145874023,3.0453567504882812,15.044294357299805,2.4911956787109375,1608.2697374130448,3176.1474609375,0.004874940030276775,1927.5328526012408,0.1015625
282.0,-154.52017211914062,138.41275024414062,-17.18901824951172,-16.14105987548828,-27.175792694091797,12.739956855773926,12.711389541625977,-7.745124816894531,-4.433404922485352,-4.0327959060668945,5.465566635131836,1.561992883682251,-12.252410888671875,1619.5687138301168,2702.4169921875,0.0027969807852059603,1933.8941650341692,0.0888671875
283.0,-201.26344299316406,177.84556579589844,8.115777969360352,-31.281452178955078,-24.944175720214844,-10.305807113647461,4.6530914306640625,6.854100227355957,-12.196528434753418,-2.091447591781616,15.674057006835938,10.056076049804688,-1.7262933254241943,1128.7494910865958,1313.525390625,0.000986298662610352,1574.1677961278754,0.0703125
284.0,-189.18983459472656,161.49026489257812,11.370726585388184,-25.806354522705078,-31.300979614257812,-0.8450964689254761,13.16128921508789,8.056363105773926,-10.094186782836914,-3.5005741119384766,1.4925401210784912,7.4488525390625,-10.738487243652344,1268.4273395712721,1367.3583984375,0.0013795093400403857,1664.7483471299865,0.0732421875
285.0,-245.98521423339844,143.16552734375,-2.0399022102355957,-6.53679084777832,-13.450716018676758,2.9259722232818604,21.88382339477539,4.650212287902832,-17.099885940551758,-3.286247968673706,26.58238410949707,22.89581298828125,-2.9527320861816406,1335.9821761265662,2088.720703125,0.001784059451892972,1725.7548972376046,0.0673828125
286.0,-230.49916076660156,117.42674255371094,1.271705150604248,14.837153434753418,-27.875734329223633,4.09514045715332,23.117267608642578,-3.1340389251708984,-1.1836585998535156,16.928237915039062,24.557891845703125,1.8152663707733154,-2.373992919921875,1745.0694434943857,3606.8115234375,0.003986084833741188,2076.949313858757,0.0615234375
287.0,-205.52810668945312,137.5881805419922,-61.898094177246094,9.264053344726562,6.106947898864746,-5.660107612609863,3.9371581077575684,13.686471939086914,11.942514419555664,6.009163856506348,8.977083206176758,-1.369335651397705,0.5388570427894592,1695.2077261518416,2745.4833984375,0.0049847327172756195,1488.152934144906,0.1015625
288.0,-126.97879028320312,124.71237182617188,-47.144378662109375,6.565241813659668,-27.572582244873047,-3.168773651123047,9.066755294799805,4.156398773193359,-9.765074729919434,11.589913368225098,22.965089797973633,-0.4885706901550293,-11.973952293395996,1766.2027925387613,3251.513671875,0.005007811356335878,1724.8976927039555,0.115234375
289.0,-168.3879852294922,121.40377807617188,-37.200965881347656,21.496456146240234,-8.824130058288574,-8.978511810302734,-15.551816940307617,-9.697399139404297,3.9034030437469482,14.089320182800293,2.326878547668457,3.2701218128204346,-10.53403091430664,1863.5015062391622,3445.3125,0.0038878268096596003,1784.2058805533316,0.1376953125
290.0,-173.2528533935547,141.7173614501953,-40.45438766479492,21.291637420654297,-10.376810073852539,-2.9955272674560547,-1.5851750373840332,2.840711832046509,10.021635055541992,3.372527599334717,-11.009796142578125,-7.49146842956543,-3.9930787086486816,1550.9570428871639,2799.31640625,0.0025087501853704453,1573.8148926766548,0.11328125
291.0,-175.64686584472656,116.33726501464844,-49.07537841796875,3.208341598510742,0.3376771807670593,-3.7839741706848145,7.0501909255981445,4.629822731018066,10.334146499633789,6.4718146324157715,-3.6718409061431885,-2.0293099880218506,-6.86948299407959,1971.5669204969463,3305.3466796875,0.009087330661714077,1939.8860041370212,0.12646484375
292.0,-133.1632080078125,124.3042221069336,-37.774757385253906,11.4689302444458,-27.8059024810791,-12.141983032226562,1.6566959619522095,-4.674949645996094,-15.291013717651367,-6.040921688079834,24.57015609741211,10.922076225280762,-7.13755989074707,1787.0957083317821,3197.6806640625,0.005019154865294695,1836.0790126604563,0.11962890625
293.0,-210.72622680664062,124.7015380859375,-38.204795837402344,19.257280349731445,0.786656379699707,-8.081584930419922,-2.9438207149505615,2.0910582542419434,1.6825730800628662,3.4457225799560547,5.786736011505127,2.1331310272216797,-8.30754280090332,1762.2096527412664,3046.9482421875,0.0031458751764148474,1751.748647525147,0.14306640625
294.0,-187.97862243652344,113.9437255859375,-40.62567901611328,8.518911361694336,-4.631931304931641,-2.755734443664551,1.223378300666809,8.478265762329102,9.631305694580078,6.686276912689209,-5.580389499664307,4.672342300415039,-1.5080783367156982,1939.389875076251,3369.9462890625,0.004982924088835716,1867.11749038715,0.14794921875
295.0,-145.4121551513672,126.16677856445312,-48.70259094238281,2.896249294281006,-20.05470085144043,-8.232243537902832,-1.863769292831421,-2.92553973197937,-2.8142800331115723,13.69964599609375,9.388952255249023,1.6685106754302979,-3.7319352626800537,1813.3974196284698,3165.380859375,0.0060995290987193584,1753.500524685989,0.123046875
296.0,-202.66787719726562,153.07252502441406,-2.079087495803833,7.4721269607543945,-16.414522171020508,14.913597106933594,6.608137130737305,-1.8145803213119507,3.586597442626953,1.7818889617919922,-2.491595506668091,4.685122489929199,-4.392743110656738,1278.8190202137944,2077.9541015625,0.001649828045628965,1685.9877715451319,0.07666015625
297.0,-181.17816162109375,155.38552856445312,-17.928668975830078,-14.651313781738281,-24.425966262817383,0.361163854598999,4.042238712310791,-2.384185791015625,-11.153068542480469,-7.18255615234375,19.037731170654297,-3.0691072940826416,-9.121427536010742,1378.862180846906,2045.654296875,0.0017788909608498216,1642.266054768291,0.09130859375
298.0,-209.00921630859375,154.57652282714844,-5.4076948165893555,-21.092130661010742,-7.199758529663086,10.633094787597656,10.590845108032227,-0.49435538053512573,-11.065423965454102,-9.668739318847656,13.884148597717285,1.4680402278900146,-10.16823959350586,1492.5582362029027,2185.6201171875,0.003630047896876931,1972.7282605908147,0.0771484375
299.0,-184.6177520751953,149.6968994140625,-24.083295822143555,4.712644577026367,-9.32620620727539,1.1626386642456055,1.2701466083526611,6.694147109985352,-5.672814846038818,-19.58103370666504,-1.1620365381240845,3.0892348289489746,-0.012203961610794067,1468.9319766179988,2616.2841796875,0.005201284773647785,1726.3460996392853,0.08935546875
300.0,-138.69775390625,101.26998901367188,-31.67776870727539,0.798621416091919,-5.192225933074951,-0.8200384378433228,1.1698188781738281,11.864432334899902,6.178519248962402,-3.7401909828186035,8.760790824890137,7.130446434020996,-8.558791160583496,2263.341699380715,4694.23828125,0.014123206026852131,2346.0695529747536,0.12353515625
301.0,-179.40728759765625,137.73326110839844,-67.75005340576172,11.612582206726074,16.185441970825195,-1.8216526508331299,-0.8153647184371948,14.86566162109375,11.980639457702637,8.357954025268555,7.343622207641602,-2.5561976432800293,-13.9702730178833,1659.895660151413,2648.583984375,0.0019954743329435587,1469.7238106198965,0.138671875
302.0,-145.06295776367188,135.85150146484375,-45.68029022216797,-5.269855499267578,16.450050354003906,2.4262523651123047,6.342265605926514,10.164863586425781,-3.3568308353424072,-1.0728261470794678,-8.685367584228516,3.502568244934082,-5.969942569732666,1715.278865935311,2691.650390625,0.005934180226176977,1853.4165608728845,0.10888671875
303.0,-152.3476104736328,141.88560485839844,-31.88913917541504,2.60269832611084,4.215855121612549,2.2151241302490234,3.1536691188812256,5.115998268127441,-0.6976786851882935,-1.796722650527954,1.1177364587783813,0.8665118217468262,-3.5813825130462646,1607.4351927000828,2734.716796875,0.003982915077358484,1850.702054396318,0.1005859375
304.0,-172.77606201171875,120.54100036621094,-20.230201721191406,6.532075881958008,-3.880679130554199,-2.8290419578552246,6.2653656005859375,-14.719917297363281,4.823737144470215,12.547338485717773,7.895169258117676,3.3845386505126953,-11.482900619506836,1856.8479945353884,3316.11328125,0.0023860943038016558,2126.666006405029,0.111328125
305.0,-177.35360717773438,124.10430908203125,-66.63154602050781,13.678905487060547,17.638092041015625,5.163631439208984,2.587008476257324,2.732673168182373,-0.1655435562133789,7.944287300109863,0.4366023540496826,-3.151672601699829,0.06911095976829529,1825.4899093828994,3014.6484375,0.0030105088371783495,1565.3203408006268,0.13916015625
306.0,-170.86781311035156,133.17739868164062,-57.097389221191406,1.5412341356277466,4.527941703796387,11.430075645446777,9.196897506713867,-2.7747809886932373,-2.255399227142334,2.791560649871826,-6.456858158111572,0.43555593490600586,-0.21865668892860413,1697.222637316923,2896.2158203125,0.0042421454563736916,1602.956121736772,0.1240234375
307.0,-189.02581787109375,115.70343017578125,-29.524272918701172,26.000717163085938,9.230674743652344,-6.904583930969238,-10.897787094116211,-2.90085506439209,0.11609888076782227,-6.330708026885986,-4.055396556854248,14.116903305053711,0.3440375030040741,1775.1722055086836,3208.447265625,0.004719872027635574,1947.913353536446,0.0986328125
308.0,-209.2606658935547,143.3932647705078,-29.212182998657227,17.327238082885742,3.6431801319122314,3.0915863513946533,-1.5768063068389893,-5.2637553215026855,-1.8294909000396729,5.431418418884277,1.149139165878296,-7.720539093017578,-15.505009651184082,1417.1628838590748,2433.251953125,0.0011508128372952342,1575.1484238573348,0.08251953125
309.0,-222.264404296875,138.8875732421875,-23.164649963378906,19.07549285888672,-0.7515455484390259,10.193450927734375,12.90771770477295,7.335949897766113,12.674581527709961,23.542945861816406,-1.9332813024520874,-18.834890365600586,-6.586503982543945,1399.8179847264032,2777.783203125,0.0009446660405956209,1566.433164823974,0.087890625
310.0,-166.9586944580078,96.06147766113281,-11.06032943725586,18.09980010986328,4.485187530517578,3.609586000442505,2.00510573387146,6.491235733032227,7.258949279785156,14.623286247253418,-11.296393394470215,-10.496621131896973,-13.346219062805176,2134.2357702399827,4457.373046875,0.006733276881277561,2410.6293906880596,0.080078125
311.0,-186.42727661132812,123.0360107421875,-30.00989532470703,25.23858642578125,0.08361637592315674,4.480188369750977,3.608482837677002,-18.15729522705078,4.2940874099731445,8.903812408447266,2.9365200996398926,2.1686747074127197,-0.21051025390625,1779.4164789575948,3552.978515625,0.005061606410890818,1893.9217944624102,0.0986328125
312.0,-192.43299865722656,111.95618438720703,13.208349227905273,-15.023883819580078,-4.024259567260742,5.121930122375488,17.588665008544922,6.722637176513672,-7.195509433746338,-5.57073974609375,-9.015630722045898,-1.2887566089630127,-1.6763627529144287,2286.74457904958,5749.365234375,0.010115043260157108,2868.0526987135013,0.1083984375
313.0,-207.5867462158203,162.57742309570312,-9.646001815795898,-16.484722137451172,-25.358989715576172,-12.621591567993164,9.20888614654541,2.082490921020508,-18.07647705078125,-7.6435089111328125,13.816786766052246,-6.277055740356445,4.133686065673828,1276.843878834874,1798.0224609375,0.0013765104813501239,1589.842341351279,0.07080078125
314.0,-187.4901580810547,123.14607238769531,9.143325805664062,-30.9486026763916,-12.598308563232422,12.466432571411133,-2.423768997192383,-7.391027927398682,-11.528322219848633,1.733549952507019,-7.118424415588379,6.552092552185059,-2.7676076889038086,2026.0817486874482,4855.7373046875,0.01121564768254757,2594.1307015018515,0.10009765625
315.0,-165.8008270263672,154.70465087890625,-13.84748649597168,-12.186092376708984,-32.77762222290039,-7.57133674621582,-0.009290099143981934,1.3946564197540283,-8.643014907836914,-12.678079605102539,9.289665222167969,5.316896438598633,-6.9427313804626465,1403.1189893583262,2400.9521484375,0.0021664234809577465,1738.4022837281088,0.0732421875
316.0,-165.04150390625,169.41769409179688,-32.32136154174805,-6.423916816711426,-22.500415802001953,-8.997363090515137,0.2160220444202423,12.017831802368164,3.152477741241455,3.415384292602539,2.7238049507141113,-1.9409618377685547,0.07947671413421631,1282.633973387702,2153.3203125,0.0009960636962205172,1396.7801457807855,0.0810546875
317.0,-185.7371063232422,132.03662109375,-53.40552520751953,10.451896667480469,0.2674284279346466,-4.3876423835754395,4.971959114074707,22.815906524658203,12.115564346313477,12.987232208251953,15.981475830078125,7.146908283233643,-6.61271858215332,1632.1755753301786,2831.6162109375,0.002552434103563428,1582.4798263955172,0.1162109375
318.0,-171.6722412109375,137.45533752441406,-62.693138122558594,0.21510279178619385,-1.7595394849777222,-2.1842827796936035,5.990787029266357,19.026620864868164,-1.0138509273529053,4.288351058959961,9.727331161499023,1.1801114082336426,-2.364001750946045,1632.2441038063828,2691.650390625,0.0020719191525131464,1490.5501867411692,0.10986328125
319.0,-132.1310577392578,118.19425964355469,-54.6224365234375,33.50926971435547,15.944272994995117,-7.9908552169799805,-9.208654403686523,-7.386660575866699,-13.07504653930664,-3.6984665393829346,-4.610681056976318,5.531308650970459,1.9850765466690063,1834.5551272411662,3133.0810546875,0.0045219543389976025,1688.1195351421975,0.12060546875
320.0,-176.71536254882812,127.7778549194336,-56.4870491027832,14.105648040771484,16.074119567871094,-6.337057590484619,-4.933876037597656,4.235656261444092,-1.243483066558838,-3.2363500595092773,4.5226850509643555,12.960234642028809,-2.6003458499908447,1842.9017791247093,2874.6826171875,0.003993398509919643,1668.5826947148355,0.1513671875
321.0,-127.8550796508789,137.3521728515625,-65.90583801269531,-6.376605033874512,-5.277785301208496,-14.757808685302734,3.2151660919189453,20.902854919433594,5.855573654174805,-2.9829111099243164,4.4123005867004395,-3.9056856632232666,-3.6050400733947754,1621.3327990470495,2723.9501953125,0.002629095921292901,1564.6866327201342,0.11474609375
322.0,-136.50172424316406,118.58206176757812,-55.157745361328125,-24.693519592285156,12.545732498168945,-4.195903301239014,-1.918925404548645,12.269342422485352,-3.663947343826294,2.6887903213500977,-5.418166160583496,6.9891486167907715,-0.46558189392089844,1986.89391604655,2906.982421875,0.01004184689372778,2036.7205293189768,0.13525390625
323.0,-166.55226135253906,137.37338256835938,-35.453407287597656,-14.388825416564941,-15.10256576538086,-0.7732123136520386,-0.2552497982978821,5.853366374969482,-5.975747585296631,-7.0006513595581055,-1.5441012382507324,6.431359767913818,-3.92995023727417,1510.4603552617775,2433.251953125,0.0017838848289102316,1667.538341086001,0.09423828125
324.0,-218.4432373046875,130.5429229736328,-43.567474365234375,12.836475372314453,5.958312034606934,3.5835180282592773,5.55407190322876,9.769726753234863,2.433567523956299,1.1708369255065918,0.16568875312805176,-1.2712039947509766,4.667265892028809,1661.2794518464375,2831.6162109375,0.0015447887126356363,1614.5380657731423,0.1103515625
325.0,-215.55606079101562,112.36288452148438,-36.40259552001953,5.207381725311279,-1.2079029083251953,3.8300256729125977,-0.39881443977355957,9.952432632446289,-1.4795280694961548,4.73511266708374,3.198620319366455,18.699478149414062,15.098152160644531,1957.4718251945317,3520.6787109375,0.008779800496995449,1980.4530784689423,0.11865234375
326.0,-190.45448303222656,111.41958618164062,-45.597015380859375,5.6919965744018555,-7.661407470703125,5.691406726837158,-4.186616897583008,14.351547241210938,5.095156669616699,8.683652877807617,2.0851690769195557,12.189687728881836,12.471237182617188,2020.040298087638,3660.64453125,0.014832788147032261,1948.8977207763767,0.11328125
327.0,-174.31039428710938,136.56881713867188,-40.52482986450195,4.465277671813965,-8.022026062011719,-4.282651901245117,7.6566338539123535,-1.0172293186187744,-12.487319946289062,-9.416454315185547,-0.8687868118286133,3.5415380001068115,-6.732448577880859,1624.414343180743,2799.31640625,0.003424265654757619,1665.232795738539,0.0927734375
328.0,-201.57838439941406,20.55615997314453,20.64446449279785,36.7113037109375,-13.941520690917969,26.705595016479492,11.438413619995117,8.819391250610352,5.35334587097168,15.242436408996582,-5.776059150695801,6.0963921546936035,-8.223528861999512,4361.018070788389,7751.953125,0.1092565581202507,2869.541327895717,0.20556640625
329.0,-181.13706970214844,102.80966186523438,-34.272254943847656,31.73191261291504,-12.729578018188477,11.445643424987793,10.67735481262207,-1.558610200881958,-28.42292594909668,1.722108244895935,15.27842903137207,-0.49709105491638184,5.223597526550293,1912.5893111634919,3456.0791015625,0.0027566328644752502,1875.1765502172907,0.0927734375
330.0,-290.066162109375,127.5752182006836,8.749250411987305,14.54681396484375,6.087730407714844,16.2517032623291,13.945953369140625,0.8637588024139404,-6.820761680603027,-1.862539529800415,-0.8149951696395874,-0.8901950716972351,5.708429336547852,1427.6316747370588,3165.380859375,0.0035457047633826733,2074.3772962240237,0.05810546875
331.0,-191.51983642578125,122.90843200683594,10.950782775878906,-10.747394561767578,-31.745529174804688,-20.810646057128906,12.630017280578613,20.404460906982422,3.3913979530334473,-4.25413703918457,1.6832661628723145,-0.7218053340911865,7.65272855758667,1719.0852518727706,3208.447265625,0.0034576845355331898,2237.9567657415732,0.0771484375
332.0,-224.31808471679688,125.52229309082031,-8.919666290283203,2.3142242431640625,-30.86892318725586,-15.92943000793457,14.22064208984375,23.878459930419922,5.877048492431641,-2.3299264907836914,11.979804992675781,7.270336151123047,4.1903181076049805,1573.7182963186137,2971.58203125,0.0031055505387485027,1898.9034784957703,0.1162109375
333.0,-250.54595947265625,53.13007354736328,35.90861892700195,4.941115379333496,-0.1844642162322998,20.692296981811523,4.923020362854004,11.055072784423828,12.293617248535156,10.273978233337402,2.5326590538024902,15.173566818237305,-12.899372100830078,4016.3591314714095,8677.880859375,0.04331959784030914,3453.2634299613637,0.1630859375
334.0,-245.26565551757812,86.80311584472656,6.342607498168945,18.02731704711914,7.669090270996094,22.230247497558594,8.010700225830078,4.918583869934082,-3.3230514526367188,13.788785934448242,2.257108688354492,3.48964262008667,-2.808090925216675,2500.7297429604023,6093.896484375,0.021000070497393608,2790.9793763723274,0.0693359375
335.0,-284.25634765625,101.34504699707031,0.8454596400260925,8.073257446289062,11.688289642333984,14.182409286499023,12.900886535644531,14.726091384887695,5.687918663024902,7.049219608306885,-0.8292613625526428,4.296045780181885,-8.766085624694824,2092.8366698624804,4931.103515625,0.010758152231574059,2600.5174242897388,0.09033203125
336.0,-170.10763549804688,70.15974426269531,12.114376068115234,27.564380645751953,1.0805836915969849,7.524463176727295,-7.534780502319336,-12.488251686096191,-10.600603103637695,5.598515033721924,-5.441554069519043,1.8446950912475586,-8.635997772216797,2947.630637256425,6782.958984375,0.030363507568836212,2972.7304359169507,0.21923828125
337.0,-260.5475769042969,120.99482727050781,-1.6339900493621826,19.902103424072266,3.478585720062256,4.701807975769043,-3.6126699447631836,-10.974624633789062,-14.00075912475586,9.788440704345703,11.21224594116211,11.875720977783203,2.1776528358459473,1651.5458649348866,3531.4453125,0.006779552437365055,2096.729563069175,0.05859375
338.0,-279.23480224609375,88.9100341796875,-0.5272771716117859,16.232215881347656,5.38920259475708,18.7178955078125,8.543683052062988,11.927824020385742,-5.54344367980957,4.270110607147217,4.970353126525879,3.888366222381592,-1.6689350605010986,2384.3989792120956,5544.7998046875,0.025541193783283234,2606.8104351461425,0.10205078125
339.0,-303.6642150878906,114.12474060058594,5.248809337615967,17.866403579711914,13.151735305786133,14.391407012939453,14.130552291870117,11.569995880126953,1.212499737739563,5.080255508422852,6.203265190124512,3.242832660675049,-2.6841788291931152,1670.2357831431075,3682.177734375,0.007230519317090511,2283.9656787473095,0.05078125
340.0,-144.67466735839844,96.97142028808594,-60.785926818847656,-10.655672073364258,-22.405418395996094,5.267301559448242,32.24359130859375,13.51644515991211,-10.533098220825195,0.4888051152229309,12.868589401245117,0.868333101272583,-8.008296012878418,1921.1119932722372,3208.447265625,0.002234900137409568,1785.3685734339049,0.107421875
341.0,-205.04290771484375,97.58975219726562,-23.501041412353516,19.813514709472656,-5.481988906860352,-10.033839225769043,-1.535537838935852,3.763726234436035,0.10569894313812256,12.285396575927734,5.9944071769714355,0.4245792627334595,-2.6439249515533447,2109.425856551192,4005.17578125,0.009135217405855656,2211.6715748419588,0.09033203125
342.0,-243.58956909179688,85.26376342773438,-21.73738670349121,67.42701721191406,7.427536964416504,-3.693011999130249,16.610580444335938,6.667979717254639,-6.661320686340332,0.4307016134262085,-9.420377731323242,7.307697296142578,4.0963945388793945,2384.6619181442024,4069.775390625,0.00992266833782196,2029.8355013158478,0.1474609375
343.0,-206.0625,146.514404296875,-13.239286422729492,-0.9668850898742676,-29.450288772583008,-11.959297180175781,18.178295135498047,11.589192390441895,-16.930721282958984,-8.075396537780762,12.031967163085938,7.341757774353027,11.025184631347656,1317.8332016030654,2627.05078125,0.0014552682405337691,1630.1276198652756,0.05859375
344.0,-179.9151153564453,143.74981689453125,-50.635528564453125,-13.286004066467285,-8.810050010681152,5.259787559509277,17.742029190063477,4.15153694152832,-14.115699768066406,2.30780029296875,4.004697799682617,-10.62685775756836,-23.347890853881836,1571.803326958977,2659.3505859375,0.0019287533359602094,1497.0074728855336,0.09814453125
345.0,-176.92477416992188,133.0251922607422,-27.08104705810547,11.494119644165039,-10.071807861328125,0.31773096323013306,15.206212997436523,-20.028270721435547,-22.111412048339844,15.531081199645996,7.202838897705078,10.142220497131348,-1.9074909687042236,1705.9166085680406,3273.046875,0.004740784876048565,1879.1485185934237,0.0888671875
346.0,-220.25904846191406,160.64300537109375,-7.889168739318848,-20.675006866455078,-15.246074676513672,15.124757766723633,8.087360382080078,-2.9997572898864746,-9.77539348602295,2.4231255054473877,2.7217752933502197,4.3240485191345215,-1.9935826063156128,1311.5936802932356,1776.4892578125,0.003128479002043605,1651.8579626895257,0.07958984375
347.0,-212.7185516357422,176.44171142578125,-11.936634063720703,-23.720531463623047,-13.152901649475098,10.922233581542969,3.8247861862182617,-5.338812828063965,-11.616273880004883,-8.515145301818848,-0.4185560941696167,2.592930793762207,-4.867917060852051,1131.6880140620578,1507.32421875,0.001148299896158278,1395.5300748718696,0.072265625
348.0,-126.68414306640625,139.53944396972656,-26.98993682861328,-7.634274482727051,-34.54758834838867,-5.955591201782227,12.577841758728027,11.99433422088623,-18.623321533203125,-0.9091566205024719,16.89697265625,-5.453573703765869,-7.777556419372559,1600.2591526226831,2906.982421875,0.003745943307876587,1746.6263974930139,0.087890625
349.0,-170.03289794921875,111.19660949707031,-70.19373321533203,14.09016227722168,6.02517032623291,12.145204544067383,20.525081634521484,0.9353828430175781,-15.466157913208008,7.671405792236328,15.264840126037598,-4.497594356536865,-10.879378318786621,1948.0847673969524,3014.6484375,0.002677211305126548,1537.112179591871,0.13671875
350.0,-201.10345458984375,85.30062103271484,-47.22450256347656,50.323204040527344,2.164175510406494,-11.7894287109375,17.938457489013672,-1.7063173055648804,1.5374486446380615,6.458962440490723,-15.705780029296875,4.29018497467041,0.47654470801353455,2503.641062886589,4145.1416015625,0.013437656685709953,1923.0841737947658,0.13720703125
351.0,-193.1492156982422,82.50220489501953,-44.99932861328125,61.39048767089844,-3.012016773223877,-3.0114760398864746,15.570074081420898,-14.460672378540039,5.48784875869751,9.15800952911377,-11.29002571105957,0.9506558775901794,15.886554718017578,2512.8953065666165,4005.17578125,0.009790449403226376,1856.053102763969,0.13134765625
352.0,-145.78286743164062,89.49339294433594,-30.950693130493164,1.9951026439666748,13.788166046142578,0.34049975872039795,2.0772337913513184,18.54841423034668,-6.227922439575195,13.490957260131836,-8.324653625488281,9.902685165405273,-19.23007583618164,2519.3557480719605,5501.7333984375,0.01763630099594593,2535.736153065132,0.15185546875
