,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-34.690914154052734,62.16122055053711,-10.318225860595703,43.93449020385742,10.988262176513672,14.076534271240234,-5.900152683258057,13.124571800231934,-7.942358493804932,32.39768600463867,-2.2661054134368896,6.677188873291016,-3.905378818511963,2885.962685077425,6093.896484375,0.02107914723455906,2587.1795016826204,0.10986328125
267.0,-107.00115966796875,32.71534729003906,9.562065124511719,57.28364562988281,16.50246810913086,16.742238998413086,-3.0002737045288086,39.00393295288086,-6.480493068695068,26.704477310180664,-4.635839462280273,19.78632926940918,15.9526948928833,3028.902954409522,6589.16015625,0.005421378184109926,2719.8219028204926,0.13818359375
268.0,-77.7120132446289,53.46852111816406,-21.67584991455078,38.04253387451172,15.052563667297363,7.375304698944092,-2.2429842948913574,19.152122497558594,-16.543548583984375,19.851604461669922,-8.813358306884766,6.906883716583252,-4.355490684509277,2943.334968060307,6427.6611328125,0.015077408403158188,2606.495493311918,0.1142578125
269.0,-27.46087646484375,52.96111297607422,-8.221070289611816,27.160400390625,2.5302340984344482,15.803522109985352,-11.191805839538574,0.7334050536155701,-34.406063079833984,10.909884452819824,-12.360838890075684,10.191572189331055,1.852728247642517,3341.62776140575,6901.3916015625,0.03999844565987587,2789.0300700605967,0.154296875
270.0,-51.15631866455078,42.10215759277344,-17.142200469970703,49.57060241699219,19.790157318115234,21.386287689208984,-18.77737045288086,20.305015563964844,13.31056022644043,8.306598663330078,-5.527595520019531,30.157894134521484,-1.1159920692443848,3048.1822733704485,6018.5302734375,0.017582761123776436,2594.381225401706,0.11279296875
271.0,-40.185123443603516,50.80210876464844,-6.652030944824219,38.449859619140625,-3.371893882751465,27.822044372558594,-12.12436580657959,-4.967862606048584,-22.868301391601562,26.687129974365234,6.145238399505615,13.986083984375,-5.412952423095703,3275.7244670802556,6406.1279296875,0.03867935389280319,2634.5096761427526,0.20458984375
272.0,-42.50923156738281,58.0518798828125,2.3362162113189697,47.57281494140625,-17.5787353515625,30.87698745727539,-2.477978467941284,-3.176948308944702,-25.47516632080078,-3.181861639022827,-0.2523522973060608,1.423795461654663,-20.53050994873047,3212.038724178584,5986.23046875,0.045255620032548904,2636.8628140282617,0.17822265625
273.0,-6.533194541931152,40.64596939086914,-0.5826501250267029,42.11162567138672,0.6646968126296997,15.807821273803711,-15.815631866455078,12.920171737670898,5.000612735748291,24.768505096435547,3.698539972305298,6.30165958404541,-10.30898666381836,3477.4342331224752,6890.625,0.03734654560685158,2842.811250208673,0.1767578125
274.0,-39.12862777709961,53.831634521484375,-13.777143478393555,37.66386413574219,3.753706932067871,9.741639137268066,-23.038455963134766,27.70333480834961,-5.934956073760986,1.3411110639572144,-6.595268249511719,-0.8178151845932007,-11.28115177154541,3188.1870097720584,6287.6953125,0.027996156364679337,2706.376894309805,0.15625
275.0,-10.888097763061523,-10.260709762573242,35.09654235839844,33.42732238769531,3.818610191345215,18.011737823486328,-20.787609100341797,31.200061798095703,-1.5696732997894287,2.045442819595337,-8.160341262817383,-5.623026371002197,-13.48117733001709,5523.5782829684795,8559.4482421875,0.1317640244960785,2803.3488504712227,0.3310546875
276.0,-1.8022470474243164,51.704864501953125,-0.2780740559101105,32.88461685180664,-0.9685925245285034,25.505741119384766,-18.321550369262695,7.082286834716797,-6.416240692138672,14.59857177734375,-13.215487480163574,8.103109359741211,-16.056495666503906,3462.0703617562704,6869.091796875,0.03354550525546074,2777.8993681790794,0.1728515625
277.0,-35.00923156738281,69.45301818847656,-11.466102600097656,30.301179885864258,-32.51179885864258,21.040668487548828,3.923513174057007,10.724344253540039,-20.816303253173828,4.23462438583374,0.9110935926437378,-0.3055199384689331,-4.428106307983398,3047.6020002370606,5889.3310546875,0.03158443793654442,2476.8860550205013,0.14111328125
278.0,-113.50462341308594,64.57904815673828,-0.9876689910888672,41.69038009643555,-15.269723892211914,-12.774393081665039,-9.04453182220459,21.239669799804688,-29.42145538330078,18.581684112548828,-0.7559517621994019,-8.005427360534668,9.407565116882324,3263.3974292078137,6599.9267578125,0.02881949581205845,2543.6651666196517,0.20361328125
279.0,-61.39256286621094,25.967748641967773,41.09143829345703,33.040771484375,-7.954333782196045,18.61761474609375,17.008115768432617,35.37896728515625,-0.7767724990844727,25.850433349609375,-1.6960654258728027,5.270059585571289,4.28067684173584,3659.999546980583,7730.419921875,0.012865661643445492,3300.397745622549,0.10546875
280.0,-39.579044342041016,11.669493675231934,23.030818939208984,38.723419189453125,1.5667296648025513,21.086891174316406,4.621185779571533,16.081239700317383,1.864392638206482,33.16278076171875,4.849040985107422,14.951139450073242,-1.373319387435913,4172.7236842802795,7751.953125,0.0449063740670681,3050.9775816615365,0.2177734375
281.0,-71.74150085449219,12.324920654296875,53.691131591796875,35.793739318847656,-1.712857961654663,23.16571044921875,1.5163326263427734,15.376579284667969,0.5326896905899048,21.803129196166992,0.6854175329208374,11.660615921020508,-14.198077201843262,5085.993536991486,8839.3798828125,0.05993654951453209,3300.8036169428665,0.1875
282.0,-0.9332181811332703,47.117889404296875,-23.237342834472656,16.59053611755371,-23.555076599121094,2.706361770629883,12.293354034423828,39.820838928222656,-18.997520446777344,8.90629768371582,6.97352409362793,-2.5889949798583984,-8.307836532592773,3271.3143415430513,6330.76171875,0.03966948390007019,2613.816215684426,0.20947265625
283.0,-2.055769205093384,70.4835205078125,-15.70384407043457,28.30214500427246,-2.1735713481903076,24.232830047607422,2.681361436843872,18.90533447265625,-17.316600799560547,6.315096378326416,-2.983267307281494,6.204308032989502,-4.86744499206543,2999.7357779501426,6298.4619140625,0.047151777893304825,2625.6486500422543,0.15234375
284.0,-82.88349914550781,10.954035758972168,81.39776611328125,19.821922302246094,3.6361947059631348,18.712875366210938,-1.9588979482650757,26.985763549804688,-10.475931167602539,8.377681732177734,-5.584153652191162,13.922365188598633,-5.846166610717773,5608.838500094739,8979.345703125,0.03697987645864487,3371.741051147957,0.2822265625
285.0,14.422381401062012,34.53337097167969,-1.0957285165786743,25.92871856689453,-11.960311889648438,13.788548469543457,-12.973575592041016,2.1422576904296875,-11.04153060913086,10.116138458251953,11.376592636108398,14.446876525878906,-15.863631248474121,3901.041428460086,7321.2890625,0.09107941389083862,2852.9914899291684,0.26025390625
286.0,-55.339683532714844,47.450077056884766,-9.142244338989258,28.297405242919922,-15.896440505981445,16.220972061157227,-9.47878646850586,11.835521697998047,-2.510650157928467,0.504640519618988,5.049596309661865,12.12740707397461,-6.680850028991699,3564.097268777256,6449.1943359375,0.06597249209880829,2677.426325735496,0.20751953125
287.0,-70.71005249023438,87.33415985107422,-8.164840698242188,30.515853881835938,-27.80810546875,1.5517090559005737,-11.622779846191406,13.949968338012695,-6.27900505065918,-7.142644882202148,-1.8868508338928223,2.4883954524993896,-10.986892700195312,2545.507055126343,5264.8681640625,0.021995769813656807,2413.4424143499477,0.1240234375
288.0,-26.552589416503906,45.656497955322266,15.981372833251953,29.7049560546875,3.4859843254089355,12.753608703613281,-1.164750337600708,20.718387603759766,-10.749629020690918,8.75694465637207,-0.8997480869293213,9.374428749084473,-5.882158279418945,3570.333125611683,7590.4541015625,0.032176367938518524,3163.3323129600412,0.16845703125
289.0,-21.997047424316406,53.96812438964844,-23.101816177368164,39.24708557128906,11.065062522888184,3.1946041584014893,-29.691699981689453,20.420978546142578,-2.704824924468994,-6.741710662841797,-19.002281188964844,8.894546508789062,-15.32379150390625,3065.949113578041,6319.9951171875,0.023603767156600952,2648.7581385921094,0.10498046875
290.0,-66.65957641601562,46.244285583496094,-10.031404495239258,68.12358093261719,21.99505615234375,18.81644058227539,-18.869245529174805,28.38986587524414,15.504310607910156,7.819737911224365,-1.7846145629882812,8.595075607299805,-8.982295989990234,2640.2781325998576,5383.30078125,0.0056419954635202885,2468.385563635131,0.103515625
291.0,-19.79489517211914,44.95606231689453,-1.0096383094787598,54.61864471435547,19.888446807861328,10.387871742248535,-14.495840072631836,23.92235565185547,8.748697280883789,12.883035659790039,-6.503946304321289,9.27227783203125,-6.635868549346924,2969.8914784886765,6546.09375,0.013720526359975338,2833.516131292585,0.142578125
292.0,-21.454784393310547,47.59478759765625,-23.22130584716797,36.50916290283203,-7.242842674255371,25.918804168701172,-10.063633918762207,11.932868957519531,8.288921356201172,22.77884864807129,3.9901199340820312,-0.8397428393363953,-14.264876365661621,3148.1308762635044,5803.1982421875,0.025375407189130783,2521.8601582470365,0.20751953125
293.0,-63.825557708740234,27.041034698486328,-20.815349578857422,52.18535614013672,6.279284477233887,21.85626220703125,-14.900476455688477,10.705787658691406,0.16155338287353516,8.466174125671387,3.4248228073120117,7.289876461029053,-3.603827476501465,3310.0327017334303,5803.1982421875,0.012248610146343708,2527.286168448707,0.18408203125
294.0,-18.405353546142578,22.545299530029297,35.2224235534668,36.058929443359375,24.68531036376953,15.5641508102417,6.416014671325684,18.283203125,-3.6326072216033936,17.6001033782959,-0.1817108392715454,12.544760704040527,-6.815077781677246,4132.458331081506,8667.1142578125,0.021304095163941383,3546.528709750489,0.1943359375
295.0,-76.00017547607422,21.833690643310547,60.264251708984375,9.218498229980469,31.009822845458984,14.299192428588867,-3.4685001373291016,16.11795997619629,-3.5289595127105713,17.66769027709961,-5.991560935974121,10.075834274291992,3.8425042629241943,5668.149921571049,9366.943359375,0.04864121600985527,3641.6735252750927,0.29541015625
296.0,-106.4644546508789,16.67068099975586,52.44166564941406,17.363433837890625,12.792096138000488,30.951011657714844,-11.943466186523438,31.34292984008789,-14.154150009155273,8.698331832885742,-7.406399726867676,7.82340145111084,-4.866143226623535,5371.214786196789,8613.28125,0.06464407593011856,3179.0869156123968,0.306640625
297.0,17.72801971435547,48.38718795776367,4.2588348388671875,37.847206115722656,2.57301926612854,21.997207641601562,0.18364785611629486,9.736083984375,-9.429985046386719,10.86571979522705,-9.286365509033203,10.11299991607666,-6.9280686378479,3444.638279198034,7288.9892578125,0.042077045887708664,2980.724532626199,0.126953125
298.0,-65.32588195800781,48.87501525878906,-1.9760007858276367,34.52935791015625,3.670269727706909,22.770706176757812,-7.203218460083008,9.751033782958984,-7.04847526550293,7.80103874206543,-14.491477966308594,2.5764732360839844,-4.508365154266357,3220.4325233164327,6858.3251953125,0.022748984396457672,2913.324005944639,0.1005859375
299.0,-93.84163665771484,50.566925048828125,-9.63821029663086,66.71998596191406,1.4887635707855225,17.84967041015625,4.384593963623047,11.031152725219727,4.497925758361816,8.275153160095215,-7.301566123962402,10.546361923217773,-8.566648483276367,2873.9397851183776,5394.0673828125,0.0174365546554327,2558.2732344597325,0.03515625
300.0,9.50586223602295,49.186866760253906,-4.325105667114258,33.464027404785156,13.811445236206055,10.348085403442383,-8.807764053344727,20.992841720581055,-13.626564025878906,19.65800666809082,-12.04482364654541,-10.029674530029297,-8.819706916809082,3455.01946622821,7267.4560546875,0.03949446603655815,2963.4121649396097,0.154296875
301.0,-84.0407943725586,81.88562774658203,-17.56157875061035,38.843650817871094,-1.8732526302337646,19.106918334960938,6.515005111694336,18.759098052978516,-8.085380554199219,0.9328387379646301,-9.852587699890137,4.771069526672363,-7.014560699462891,2246.2577691742977,4748.0712890625,0.006854227744042873,2372.297087603542,0.09619140625
302.0,-57.26699447631836,55.20813751220703,-22.595867156982422,27.446941375732422,0.5172508955001831,13.234439849853516,-0.7982971668243408,25.33550262451172,-19.856319427490234,22.639644622802734,-2.426500082015991,5.521615982055664,-13.273849487304688,3135.091325052599,6524.560546875,0.020395874977111816,2539.752558317797,0.19189453125
303.0,27.891143798828125,85.67930603027344,-37.78573989868164,59.45079803466797,8.482516288757324,13.63707447052002,-14.648726463317871,15.506916046142578,3.484069347381592,13.044516563415527,-15.610345840454102,16.19228172302246,-0.07753658294677734,2402.6688743232244,4392.7734375,0.015578220598399639,2102.385710326307,0.15087890625
304.0,27.96627426147461,73.14112854003906,-34.836116790771484,41.05034637451172,-11.308699607849121,-4.99193000793457,-12.034276008605957,17.089784622192383,6.813117980957031,13.056011199951172,-11.799811363220215,13.573125839233398,-9.426511764526367,2848.250460712892,5178.7353515625,0.046548034995794296,2285.037450800223,0.16064453125
305.0,-73.73883056640625,-4.320853233337402,72.29475402832031,31.6385555267334,9.078585624694824,15.256036758422852,-23.646833419799805,10.807994842529297,-14.789392471313477,2.4784996509552,-12.14120101928711,3.8134589195251465,-0.31570905447006226,5896.794191062169,8947.0458984375,0.10290656238794327,2984.3012332137005,0.4541015625
306.0,-1.4691578149795532,31.93927001953125,-45.51499938964844,-7.8969831466674805,-5.639365196228027,-2.9173672199249268,-23.25606918334961,4.615058422088623,-15.419513702392578,16.27351188659668,-4.131814002990723,-11.112768173217773,-19.589948654174805,3381.402171051517,6922.9248046875,0.04601651430130005,2722.561181517345,0.2685546875
307.0,-36.53287887573242,21.574851989746094,-64.70120239257812,-12.581323623657227,-73.90754699707031,11.031208038330078,-0.41791659593582153,13.789125442504883,-26.84119415283203,7.3332977294921875,1.7151261568069458,-1.6775832176208496,-11.22340202331543,3306.5800856077853,6115.4296875,0.021465091034770012,2304.7001577965634,0.17138671875
308.0,-85.86949157714844,58.47685241699219,-31.672203063964844,9.72488021850586,-37.23622131347656,17.25988006591797,-16.721099853515625,-6.830563545227051,-42.301544189453125,-0.43328607082366943,-2.4990553855895996,2.5874276161193848,-29.5766544342041,3057.987508211646,6223.095703125,0.03109319694340229,2425.9366643740163,0.1875
309.0,-93.51580810546875,-9.385311126708984,-32.63957214355469,17.15758514404297,-3.2377524375915527,-5.780573844909668,-51.60981750488281,14.221176147460938,-27.757793426513672,16.104644775390625,11.101787567138672,-9.038641929626465,-5.0963335037231445,3855.486111749014,6858.3251953125,0.009553802199661732,2551.3314065627715,0.19287109375
310.0,-82.62750244140625,6.2476959228515625,-54.59922409057617,39.503570556640625,-3.298851490020752,14.215368270874023,-30.384296417236328,2.3822267055511475,-20.84402084350586,-0.9129047989845276,-9.382081985473633,-14.529589653015137,-17.254383087158203,3498.051165030164,5986.23046875,0.037427350878715515,2203.974963801382,0.2109375
311.0,-41.760677337646484,29.592700958251953,-18.141752243041992,22.60009765625,-65.38572692871094,2.8941168785095215,-20.8519344329834,13.448787689208984,-27.349143981933594,-23.355504989624023,-1.1931298971176147,-2.2577860355377197,1.939497709274292,3717.054491300716,6083.1298828125,0.034473903477191925,2408.944419445635,0.251953125
312.0,6.210733890533447,60.20446014404297,-52.399085998535156,-11.43459701538086,-16.565601348876953,-2.0785036087036133,-41.21636962890625,10.039852142333984,-15.440690994262695,-7.581565856933594,-12.74366569519043,-16.214433670043945,5.249904632568359,2832.9440082945002,6050.830078125,0.029643768444657326,2441.3371529848696,0.166015625
313.0,-56.47221755981445,24.894824981689453,-87.39407348632812,-16.88059425354004,-36.74351501464844,33.435447692871094,16.953197479248047,-3.2380008697509766,8.042265892028809,0.6020379662513733,-10.789523124694824,-13.302032470703125,-15.952220916748047,3129.643176502489,5211.03515625,0.02929490990936756,2156.628718358692,0.1787109375
314.0,-151.0976104736328,34.78610610961914,-48.75349426269531,36.41436004638672,-7.615130424499512,-13.006959915161133,-10.633630752563477,-16.318904876708984,-37.362918853759766,8.952423095703125,-12.049915313720703,-10.817404747009277,-20.714078903198242,3077.701021545523,4554.2724609375,0.011130706407129765,2045.6611325319789,0.265625
315.0,-53.90220260620117,34.13514709472656,-54.60968017578125,0.3739898204803467,-14.559616088867188,-3.477438449859619,-31.658004760742188,-9.152568817138672,-36.33777618408203,18.2718563079834,-4.801482200622559,-12.995556831359863,-16.42383575439453,3079.9011463718643,6330.76171875,0.018620382994413376,2408.5763743018074,0.1787109375
316.0,-48.308815002441406,23.307723999023438,-75.23833465576172,-12.511835098266602,-63.37934112548828,5.270016670227051,-4.0868425369262695,14.147830963134766,-21.96360206604004,10.757492065429688,-4.232385635375977,-2.098109245300293,-21.69793701171875,3099.9139631121434,5889.3310546875,0.016059117391705513,2240.8865931519294,0.1640625
317.0,-26.683019638061523,34.10181427001953,-85.56095886230469,-15.9802827835083,-45.725013732910156,-5.141647815704346,-12.75627326965332,-16.57353973388672,-13.893706321716309,8.33088493347168,6.175856590270996,1.9542752504348755,-19.671741485595703,2851.041910813152,4844.970703125,0.018892737105488777,2147.874409096793,0.173828125
318.0,-37.193359375,53.37012481689453,-61.69833755493164,-7.868432521820068,-15.504430770874023,-17.502391815185547,-43.3165283203125,-6.615344047546387,-16.287939071655273,3.280243396759033,-10.220269203186035,7.513907432556152,-21.07204818725586,2873.865739551831,5587.8662109375,0.03494035825133324,2378.6171563199623,0.1708984375
319.0,-88.25271606445312,13.079124450683594,-56.57914733886719,5.078128814697266,-29.48672866821289,-9.353316307067871,-26.44156265258789,5.653565406799316,2.048213481903076,18.385412216186523,17.759319305419922,0.7361293435096741,-22.04959487915039,3104.6435691111465,5878.564453125,0.009610884822905064,2380.377686657628,0.15478515625
320.0,-125.13569641113281,17.01846694946289,-37.32395935058594,12.973957061767578,-19.42665672302246,-22.125442504882812,-14.553792953491211,-3.042400598526001,-16.87389373779297,25.623598098754883,0.5168877840042114,21.547027587890625,6.3964080810546875,3486.8652038255186,6782.958984375,0.02888941578567028,2597.8607592793546,0.25
321.0,11.926513671875,34.866783142089844,-30.995176315307617,6.019711971282959,-7.281313419342041,4.907734394073486,-34.48408889770508,-2.348499298095703,-19.13260269165039,-5.367788314819336,-5.382382392883301,-16.473485946655273,-10.303790092468262,3519.3493509032173,6621.4599609375,0.05640193447470665,2722.4604472774968,0.26953125
322.0,-43.099918365478516,7.4803876876831055,-78.21963500976562,5.400993347167969,-23.207639694213867,-12.289838790893555,-39.802818298339844,5.895692825317383,-0.2393094301223755,4.888132095336914,-8.333642959594727,-21.386428833007812,-27.493131637573242,3254.2817369602176,5695.5322265625,0.02024383470416069,2227.368863042259,0.185546875
323.0,-26.35757064819336,34.685890197753906,-41.212799072265625,-4.281239986419678,-66.7106704711914,-1.135422945022583,-12.099466323852539,2.6433615684509277,-33.60671615600586,-11.569273948669434,1.1780420541763306,3.6493587493896484,-11.826214790344238,3403.0270806695944,6190.7958984375,0.050906702876091,2464.1637687529733,0.20654296875
324.0,-29.82497787475586,25.73663330078125,-53.11994171142578,8.16506290435791,-27.321393966674805,-11.358747482299805,-39.3157958984375,-10.421754837036133,-26.20132827758789,9.7603178024292,4.489401817321777,-11.03543472290039,3.520766019821167,3317.6591659280766,6083.1298828125,0.029681937769055367,2351.542311926111,0.23291015625
325.0,-104.95013427734375,13.769769668579102,-29.21098518371582,20.844181060791016,-6.647815227508545,-3.1832830905914307,-36.196327209472656,9.631969451904297,-21.563343048095703,33.52238082885742,-15.809194564819336,-8.007513046264648,-10.423190116882324,3846.57857663022,7030.5908203125,0.031132232397794724,2610.1549412762283,0.2392578125
326.0,-110.64960479736328,10.280287742614746,-35.56050109863281,32.93541717529297,-2.741339683532715,-28.759281158447266,-43.64796447753906,-4.5814208984375,-15.147858619689941,19.493934631347656,-31.627952575683594,14.513195037841797,11.127216339111328,3714.0225223095285,6858.3251953125,0.0408383384346962,2475.6633363246106,0.21533203125
327.0,17.514055252075195,57.328819274902344,-16.272783279418945,45.483314514160156,-1.1171921491622925,-2.397920608520508,-22.795719146728516,11.52187728881836,-24.576946258544922,6.195585250854492,-37.39262771606445,-4.0309858322143555,-11.803170204162598,3103.2309089719993,6503.02734375,0.04101162403821945,2556.5313051747435,0.20556640625
328.0,-83.68285369873047,32.66596984863281,-14.430255889892578,52.19165802001953,22.23073387145996,11.55608081817627,-17.431127548217773,24.120052337646484,-14.875715255737305,27.542709350585938,-20.215003967285156,14.745352745056152,6.678201675415039,3473.6059848847744,6901.3916015625,0.01993235945701599,2568.756267103847,0.22998046875
329.0,-26.61373519897461,81.79716491699219,-0.8576096892356873,46.205814361572266,16.012784957885742,16.681049346923828,-2.6059298515319824,13.481021881103516,1.9236396551132202,10.174233436584473,-23.722679138183594,5.362954139709473,-2.112034320831299,2317.1638556972975,5275.634765625,0.012337452732026577,2618.208812817488,0.11865234375
330.0,20.544540405273438,45.512901306152344,-10.684259414672852,55.38563919067383,3.7430875301361084,2.137113094329834,-18.716732025146484,-0.49400442838668823,-16.761592864990234,9.27313232421875,-27.197851181030273,-3.781038284301758,6.737343788146973,3255.707594716092,6158.49609375,0.04793369397521019,2532.600165455042,0.1943359375
331.0,-4.657491207122803,47.869972229003906,-42.51216125488281,16.40329360961914,-13.882671356201172,26.03586769104004,-12.820968627929688,21.06183624267578,-12.60127067565918,36.39679718017578,16.075443267822266,-0.7041262984275818,-10.13643741607666,3231.3096875613255,6395.361328125,0.03216877579689026,2434.6651204705545,0.20166015625
332.0,-10.455121994018555,83.22416687011719,2.875769853591919,37.8843994140625,-8.097640991210938,20.810400009155273,0.009950041770935059,8.422754287719727,-18.936857223510742,10.50324821472168,-3.7768328189849854,4.992282867431641,-7.225024223327637,2540.8927550642725,5803.1982421875,0.02308107726275921,2631.3618433344864,0.19287109375
333.0,18.67226791381836,50.27925109863281,-10.903009414672852,39.79724884033203,5.665837287902832,6.755248546600342,-21.439090728759766,8.175837516784668,-26.133129119873047,8.108175277709961,-18.619665145874023,1.7466875314712524,-14.728870391845703,3321.1795930534995,6718.359375,0.04257088154554367,2658.129383247483,0.22021484375
334.0,-19.112545013427734,21.007823944091797,-17.08804702758789,62.758392333984375,14.902746200561523,14.210965156555176,-36.15589904785156,19.31309700012207,7.31636381149292,4.512703895568848,-9.028160095214844,18.46056365966797,-5.970328330993652,3699.3392931314493,6503.02734375,0.046603817492723465,2468.9145031140392,0.265625
335.0,31.092309951782227,55.59636688232422,4.221654891967773,32.27313995361328,7.351021766662598,19.28408432006836,-15.66307258605957,10.461989402770996,-14.121057510375977,8.208745956420898,-3.555593967437744,-6.939952850341797,-20.651233673095703,3384.684434482223,6912.158203125,0.0616215281188488,2952.2575636686265,0.27294921875
336.0,22.981122970581055,73.40934753417969,-19.20688247680664,35.41838836669922,-21.15478515625,5.120784759521484,-8.182295799255371,9.10591983795166,-29.41818618774414,12.202841758728027,4.4082841873168945,-14.907155990600586,-21.72602081298828,2816.8950742426764,5878.564453125,0.030154535546898842,2409.0163528930343,0.19970703125
337.0,-131.2296905517578,47.01887512207031,8.239034652709961,55.999839782714844,-0.3966746926307678,18.832233428955078,2.8414666652679443,20.22027587890625,-3.998959541320801,13.851024627685547,-2.3149423599243164,7.9848127365112305,-1.2091678380966187,3256.0046691314838,6556.8603515625,0.03232280910015106,2821.6932921271855,0.1904296875
338.0,7.8824896812438965,30.908424377441406,22.726863861083984,58.77703857421875,4.07436990737915,17.75496482849121,-14.57564926147461,11.594966888427734,-13.005302429199219,-3.0832223892211914,-15.567742347717285,-1.7997207641601562,-7.620113372802734,3873.6125745103427,7235.15625,0.07620418816804886,2969.225375596672,0.1904296875
339.0,22.311092376708984,63.3616943359375,-27.963130950927734,47.15245819091797,12.469736099243164,-3.376645565032959,-27.565494537353516,16.214548110961914,-16.09170913696289,-2.668816089630127,-24.794757843017578,-0.8954221606254578,-10.599689483642578,2849.441991280773,5857.03125,0.04157105088233948,2410.6143901024943,0.1826171875
340.0,-31.95979881286621,41.152992248535156,-18.76571273803711,45.21043395996094,33.83012008666992,-10.461803436279297,-22.864261627197266,21.866455078125,-13.269869804382324,19.612455368041992,8.067028999328613,16.365951538085938,2.384615421295166,3283.0815093277333,6804.4921875,0.03696266934275627,2683.706271963339,0.2021484375
341.0,-56.36537170410156,64.51022338867188,2.6175286769866943,36.07909393310547,18.088258743286133,15.112726211547852,-10.86476993560791,4.423768043518066,-9.28778076171875,6.570553302764893,-10.403890609741211,3.389984607696533,-12.616413116455078,3129.204277635394,6976.7578125,0.05394924432039261,2945.766513538312,0.16357421875
342.0,28.174497604370117,67.11143493652344,1.6703885793685913,45.0677490234375,-19.032848358154297,15.684648513793945,-4.276853561401367,2.7645082473754883,-15.848808288574219,-0.4210248589515686,-21.051799774169922,-5.338420867919922,-15.689391136169434,3101.6238443681596,6136.962890625,0.04795834794640541,2667.417228159863,0.20263671875
343.0,8.798515319824219,46.07388687133789,-68.96672058105469,14.622386932373047,-20.6821231842041,49.22704315185547,6.926914691925049,16.331928253173828,10.169515609741211,8.29511833190918,0.04616439342498779,4.925024509429932,-21.200260162353516,3077.9387328708594,5275.634765625,0.037244681268930435,2114.541905050424,0.24609375
344.0,-52.83763885498047,66.90172576904297,-3.0267858505249023,56.976531982421875,-3.2380332946777344,10.290153503417969,-11.138516426086426,11.849406242370605,-9.461105346679688,-0.5775024890899658,-15.392569541931152,2.016141176223755,-6.7959394454956055,2831.9203636145935,5760.1318359375,0.0343596376478672,2566.3250178018347,0.146484375
345.0,-14.93982219696045,78.99597930908203,-2.921621084213257,34.93190002441406,-10.119449615478516,8.943159103393555,-9.471923828125,-1.2233377695083618,-14.018941879272461,-2.5132782459259033,-21.038095474243164,-4.543874740600586,-22.046348571777344,2646.563922354195,5587.8662109375,0.0425037182867527,2628.618462553605,0.20654296875
346.0,12.923779487609863,13.408706665039062,-28.732271194458008,54.73741149902344,3.621835947036743,20.263940811157227,-7.227207660675049,17.137605667114258,-2.7688326835632324,3.714285373687744,-10.470393180847168,-1.778672695159912,0.29564350843429565,3685.109366632136,6309.228515625,0.05167146027088165,2466.802369649864,0.2509765625
347.0,27.660734176635742,41.496376037597656,-33.00688934326172,58.12368392944336,-7.0698041915893555,14.679303169250488,-24.085025787353516,16.001333236694336,-1.5976228713989258,13.20706558227539,-10.337532997131348,-5.421683311462402,-7.061471939086914,3430.2091908048014,5921.630859375,0.05782834440469742,2246.799450217455,0.24853515625
348.0,34.33092498779297,45.423465728759766,-37.51283264160156,32.83677673339844,-26.549091339111328,32.105445861816406,-10.500282287597656,11.604594230651855,-8.615177154541016,6.736066818237305,-16.54681968688965,-16.786479949951172,-14.575812339782715,3542.7604896765856,6072.36328125,0.06937707215547562,2291.0429348558127,0.24609375
349.0,16.180858612060547,37.298789978027344,-19.536605834960938,36.11906814575195,-2.2000136375427246,28.184341430664062,-29.430084228515625,7.595972061157227,-5.736542224884033,4.856639862060547,-3.692659854888916,3.5211989879608154,-7.770801544189453,3538.8439058281965,6427.6611328125,0.060300666838884354,2561.690670556825,0.22265625
350.0,27.3155574798584,24.588729858398438,6.935039520263672,45.39332580566406,12.809812545776367,6.930974006652832,-22.724849700927734,5.559511184692383,5.794281482696533,-1.9088826179504395,-18.832195281982422,-4.656806468963623,-0.33931484818458557,4215.828421790447,8236.4501953125,0.13982613384723663,2983.4889038351193,0.26416015625
351.0,26.861576080322266,26.73194122314453,-1.4199318885803223,34.67450714111328,-9.946072578430176,1.0864564180374146,-26.931766510009766,9.097614288330078,-2.4811880588531494,9.585789680480957,-10.08841323852539,5.915078163146973,0.782598614692688,4175.77875860358,7461.2548828125,0.11548396944999695,2815.0216562798446,0.2568359375
352.0,8.467971801757812,33.224090576171875,18.245784759521484,40.42920684814453,3.563945770263672,17.47992706298828,-5.918534278869629,25.655065536499023,-0.48524636030197144,10.291116714477539,-5.695511817932129,11.012925148010254,-4.795602798461914,3772.4143905579776,7611.9873046875,0.03174235299229622,3124.445721991432,0.13818359375
353.0,-11.294001579284668,34.97685241699219,18.076923370361328,39.83470916748047,-5.383899211883545,22.602737426757812,-14.09160041809082,20.17453384399414,5.083992004394531,20.019004821777344,7.406012058258057,14.240514755249023,-3.063180446624756,3926.5059546417406,7181.3232421875,0.06252925097942352,2945.660034994601,0.22607421875
