,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-49.02240753173828,46.83127975463867,12.08076286315918,48.425926208496094,-3.2865428924560547,12.28678035736084,-16.661447525024414,-0.264597624540329,-11.5669584274292,-4.831449508666992,-24.078025817871094,-0.3744705617427826,-20.156450271606445,3397.3637758806385,6998.291015625,0.06307092308998108,2891.2350539676295,0.16455078125
267.0,-37.815364837646484,-15.476804733276367,6.150808334350586,36.208133697509766,-0.2589876651763916,26.298625946044922,-6.827395915985107,9.520692825317383,-11.790605545043945,2.3048646450042725,-11.158668518066406,6.63558292388916,-13.985042572021484,5131.149236624773,8268.75,0.17042887210845947,2738.6897746672507,0.33203125
268.0,-106.03533172607422,20.583419799804688,-4.117880344390869,51.82610321044922,-5.813736915588379,31.371524810791016,-11.142226219177246,12.84765625,-12.116040229797363,2.2445077896118164,-19.811386108398438,0.07073962688446045,-19.35643768310547,3986.1790654457272,6998.291015625,0.06387969851493835,2651.4519572116333,0.22607421875
269.0,-142.83815002441406,-18.91302490234375,6.077759265899658,20.974842071533203,-8.43586254119873,23.45966911315918,-4.766186714172363,16.51959991455078,-9.072944641113281,5.855327606201172,-4.102331161499023,1.7379693984985352,-14.489509582519531,5283.441538533908,8193.3837890625,0.1357274204492569,2730.9097929398204,0.32421875
270.0,-10.110514640808105,45.51612091064453,15.488499641418457,49.6429443359375,-2.272472620010376,19.30385398864746,-10.696564674377441,5.902979850769043,-12.059938430786133,-1.3252663612365723,-19.316875457763672,1.7493038177490234,-17.262065887451172,3373.914575163575,7052.1240234375,0.03776969760656357,2949.507609578177,0.20263671875
271.0,-31.451814651489258,7.530337333679199,8.821887969970703,41.00372314453125,5.563606262207031,32.69923782348633,3.6915669441223145,25.64269256591797,-2.223546028137207,10.72713851928711,-9.677375793457031,8.662607192993164,-10.468326568603516,4534.6477879084505,7902.685546875,0.11328832060098648,2949.384090212437,0.2958984375
272.0,-124.48797607421875,39.78199768066406,16.373071670532227,63.55231475830078,10.847607612609863,43.912109375,5.357428550720215,31.509246826171875,7.609206199645996,15.197802543640137,5.499898910522461,19.23764991760254,-5.70466947555542,2776.546581534022,6298.4619140625,0.0073654926382005215,2883.6102068638615,0.05859375
273.0,-178.9116668701172,32.06052017211914,4.437681198120117,55.31867980957031,7.821063995361328,45.93552017211914,8.234702110290527,30.748687744140625,6.281764030456543,22.497745513916016,11.268162727355957,21.75728988647461,4.401795387268066,2826.50645981782,6223.095703125,0.00584806501865387,2832.565230921675,0.0595703125
274.0,-62.291969299316406,51.08390808105469,3.2657370567321777,63.201637268066406,24.22734832763672,29.573989868164062,21.67635154724121,33.339599609375,8.062850952148438,21.827577590942383,-1.248099684715271,16.708688735961914,0.4358118772506714,1958.8972026480255,4898.8037109375,0.0026799640618264675,2641.9586632199125,0.04638671875
275.0,-237.70379638671875,73.05787658691406,-3.6995511054992676,63.19257354736328,23.40476417541504,24.710758209228516,22.602428436279297,32.012779235839844,20.504884719848633,29.13777732849121,16.540451049804688,17.512399673461914,7.211057662963867,1295.9946779070845,3445.3125,0.0007443499052897096,2117.42933926255,0.03076171875
276.0,-97.41777801513672,59.38915252685547,19.948139190673828,58.787193298339844,6.738104820251465,20.315656661987305,-6.040274620056152,9.606791496276855,1.0304830074310303,4.413536071777344,-14.48247241973877,11.426302909851074,-8.883172035217285,3048.187303309681,6750.6591796875,0.03353353217244148,2894.2023066805436,0.03759765625
277.0,-33.646549224853516,-18.774398803710938,8.170357704162598,40.091217041015625,4.432084560394287,31.081111907958984,-3.6606369018554688,12.240982055664062,-10.95333480834961,4.772566795349121,-9.533702850341797,10.624286651611328,-11.80749797821045,5212.896751629636,8311.81640625,0.16633480787277222,2728.925483988917,0.3271484375
278.0,-103.4460220336914,20.777936935424805,-5.8222761154174805,50.63878631591797,-5.8537702560424805,33.07029342651367,-6.389009475708008,13.820371627807617,-12.915075302124023,2.8170268535614014,-19.140182495117188,-1.2758362293243408,-19.554405212402344,3952.462497931623,6890.625,0.06662221252918243,2639.0189872667643,0.23681640625
279.0,-49.21773910522461,52.09148406982422,9.015941619873047,67.4981460571289,16.025270462036133,29.35236358642578,21.108070373535156,32.63715362548828,5.929199695587158,19.2496280670166,-5.120138168334961,15.88545036315918,-3.1689162254333496,2085.3802470515625,5114.1357421875,0.0036778950598090887,2658.8933166611127,0.05859375
280.0,-215.03671264648438,72.07319641113281,-5.249692916870117,55.326316833496094,12.569963455200195,30.152647018432617,24.78473663330078,32.085819244384766,17.43523406982422,32.437286376953125,18.350549697875977,19.322708129882812,8.367696762084961,1505.694198946872,3811.376953125,0.0013013782445341349,2235.917081227436,0.04443359375
281.0,-185.55746459960938,51.93553924560547,-7.212519645690918,52.69567108154297,8.774679183959961,26.364727020263672,20.786039352416992,25.1708984375,9.183353424072266,30.45702362060547,10.82208251953125,17.020925521850586,1.088012933731079,2409.1297129358973,5383.30078125,0.005402172449976206,2638.9833566019993,0.04931640625
282.0,-216.20310974121094,43.59117889404297,8.805949211120605,49.485679626464844,17.94619369506836,36.563026428222656,29.64853286743164,31.40967559814453,20.64557647705078,33.83682632446289,20.424633026123047,35.17897415161133,14.402667999267578,1372.0852490024577,3897.509765625,0.00044459820492193103,2417.3880317128524,0.0283203125
283.0,-232.97950744628906,66.98934936523438,-21.700716018676758,59.91950225830078,10.612916946411133,27.28285026550293,19.547842025756836,25.911666870117188,19.93727684020996,26.489046096801758,18.1688232421875,19.006004333496094,9.499970436096191,1720.9556174950421,4037.4755859375,0.001169866300188005,2198.8139620861543,0.0205078125
284.0,-163.95877075195312,-20.178447723388672,44.83610534667969,27.680295944213867,-0.4907069206237793,35.363990783691406,4.025066375732422,19.740001678466797,12.477495193481445,29.11761474609375,12.02337646484375,29.70694351196289,13.361434936523438,5240.626716339637,8634.814453125,0.039950184524059296,3154.348775128715,0.1669921875
285.0,-286.951416015625,11.291221618652344,-27.667835235595703,15.290828704833984,-12.036088943481445,16.916019439697266,8.737563133239746,15.461915016174316,7.409919738769531,30.96572494506836,18.665599822998047,19.284727096557617,3.9747185707092285,3667.3783999750067,6847.55859375,0.04990850016474724,2678.3509101594427,0.22705078125
286.0,-211.38027954101562,47.43387985229492,-2.6836094856262207,34.35426330566406,-12.834687232971191,0.7805931568145752,-15.996251106262207,-6.236233234405518,-14.646459579467773,-6.039600372314453,-17.605571746826172,0.9307989478111267,-15.2672119140625,3577.358549964035,7041.357421875,0.12056894600391388,2756.3459942741238,0.19482421875
287.0,-27.773168563842773,-15.620132446289062,5.5704522132873535,38.8554801940918,4.552748203277588,29.020736694335938,-3.3316407203674316,14.371864318847656,-12.142518043518066,2.084913730621338,-13.663440704345703,9.071308135986328,-15.537309646606445,5018.4603890993085,8182.6171875,0.1223764643073082,2812.4529792337153,0.30419921875
288.0,-96.7080078125,21.745540618896484,-4.156527519226074,47.74467468261719,-5.063595771789551,31.34197235107422,-10.550729751586914,13.925084114074707,-6.831571102142334,7.580828666687012,-20.40301513671875,-1.5206565856933594,-16.49869728088379,4005.044337105768,6998.291015625,0.07233678549528122,2674.6953238858605,0.24609375
289.0,-112.16793823242188,-15.78598403930664,7.399413585662842,26.734519958496094,-3.730527877807617,26.064865112304688,-0.7877073287963867,20.022655487060547,-4.328474998474121,2.7495627403259277,-11.061849594116211,0.5564669370651245,-16.28380584716797,5100.9036737745155,8204.150390625,0.09610506892204285,2833.784647485842,0.27294921875
290.0,-59.36764144897461,51.45734405517578,4.587155818939209,47.82178497314453,-6.043447494506836,9.857988357543945,-13.202417373657227,-3.781672716140747,-11.799422264099121,-5.135717391967773,-23.172344207763672,1.0462243556976318,-22.014862060546875,3294.0121192493707,6804.4921875,0.06168711557984352,2815.9134216719885,0.2275390625
291.0,-33.78986740112305,-14.889810562133789,5.150218486785889,33.573448181152344,-0.35728269815444946,27.833213806152344,-5.653024673461914,11.080678939819336,-12.655712127685547,4.57346773147583,-9.94146728515625,7.530631065368652,-12.929468154907227,5184.1309854569035,8301.0498046875,0.17467987537384033,2738.426073327605,0.34521484375
292.0,-94.62448120117188,46.50609588623047,5.79075813293457,57.268638610839844,11.730415344238281,41.09168243408203,13.31136703491211,29.79639434814453,8.683582305908203,20.216228485107422,1.6924852132797241,18.83968734741211,-2.128939390182495,2257.003408548753,5663.232421875,0.002362160012125969,2745.365472691223,0.046875
293.0,-98.97647857666016,32.151729583740234,-10.026752471923828,46.344642639160156,10.193426132202148,27.339683532714844,14.18885612487793,25.96310043334961,5.722072601318359,19.510278701782227,3.850821018218994,11.246612548828125,-3.8356711864471436,3050.969055118249,6319.9951171875,0.0145255783572793,2700.0456734492145,0.07861328125
294.0,-23.44668197631836,49.2882080078125,-6.144610404968262,62.51725769042969,18.015892028808594,26.23421859741211,15.361509323120117,20.586429595947266,3.0233380794525146,15.509811401367188,-2.063493251800537,15.830133438110352,-4.9018449783325195,2547.368402382763,5372.5341796875,0.011061488650739193,2674.7044410854983,0.07666015625
295.0,-122.23886108398438,36.96531677246094,-7.372503280639648,47.282867431640625,16.60917091369629,16.908939361572266,11.674200057983398,21.471256256103516,11.722908020019531,25.085006713867188,16.497709274291992,14.207683563232422,0.5997449159622192,2902.0007947667764,5706.298828125,0.013000018894672394,2675.7001797747253,0.0751953125
296.0,-92.69803619384766,42.681060791015625,-32.97220230102539,35.13341522216797,9.917957305908203,14.038932800292969,5.468579292297363,15.245869636535645,0.8217384815216064,21.914657592773438,8.00441837310791,12.868412971496582,-5.231420040130615,2816.307492409031,5254.1015625,0.01351061463356018,2445.087095377796,0.091796875
297.0,-7.554018020629883,6.120553493499756,7.444901943206787,40.65045166015625,10.605911254882812,35.598201751708984,-2.9688591957092285,11.903432846069336,-11.298652648925781,8.556367874145508,-8.339065551757812,9.884255409240723,-17.08782386779785,4568.1295938412395,7934.9853515625,0.09627799689769745,2913.9414460751927,0.271484375
298.0,-61.854515075683594,23.765653610229492,-16.078201293945312,42.37128829956055,-3.718285083770752,24.26400375366211,-6.767004013061523,12.889763832092285,-12.576643943786621,14.3304443359375,-16.31790542602539,-1.2068123817443848,-20.628616333007812,3852.280705742829,7116.7236328125,0.06351722776889801,2677.3161166673585,0.2607421875
299.0,8.495003700256348,69.06859588623047,-3.5799384117126465,60.716705322265625,4.081347942352295,13.857710838317871,-1.5533778667449951,11.225164413452148,-8.031291961669922,15.530326843261719,-9.315231323242188,14.348167419433594,3.321660041809082,2606.1311068533705,5534.033203125,0.02027980424463749,2553.142018457017,0.12060546875
300.0,-77.68248748779297,95.56388854980469,-10.89827823638916,49.94810485839844,6.496136665344238,10.601452827453613,-0.7892926335334778,5.851151466369629,-3.7491202354431152,17.685062408447266,-0.8483985066413879,0.4429023265838623,-1.698120355606079,2184.0493837672675,4511.2060546875,0.009780780412256718,2305.628964096211,0.0859375
301.0,-132.08566284179688,74.04185485839844,-8.30162239074707,48.307586669921875,6.47418737411499,11.932950019836426,12.156997680664062,3.167668104171753,-5.876821517944336,13.473779678344727,10.739517211914062,11.61776065826416,0.878817081451416,2404.7118727714274,4844.970703125,0.007081213872879744,2502.615591292255,0.0703125
302.0,-46.68043899536133,61.675193786621094,42.26436233520508,33.660770416259766,1.8858745098114014,22.02338409423828,2.665051221847534,17.907596588134766,-1.7515792846679688,20.84793472290039,4.952980995178223,14.129560470581055,0.40513038635253906,2611.6609130136876,6944.4580078125,0.003838524455204606,3194.1493113252495,0.126953125
303.0,-52.13425064086914,44.350929260253906,43.69446563720703,20.589853286743164,-9.257326126098633,14.916999816894531,-10.253814697265625,4.235647678375244,3.6664910316467285,25.120166778564453,-1.7405767440795898,9.669575691223145,-3.397839069366455,4131.351726479915,8182.6171875,0.042769771069288254,3339.4148156802003,0.24853515625
304.0,-122.65324401855469,10.959687232971191,54.77720260620117,40.9615592956543,-4.738314628601074,21.109495162963867,-2.599872350692749,7.549262046813965,-0.22066426277160645,23.706602096557617,-3.4210832118988037,14.698110580444336,2.4195919036865234,4818.769186841482,8397.94921875,0.04921001195907593,3230.33739503344,0.220703125
305.0,-230.63514709472656,43.06596374511719,36.18230438232422,29.956199645996094,-14.035566329956055,6.162100315093994,-10.70421028137207,4.940090179443359,-2.872300386428833,20.73940658569336,4.606297492980957,16.11220932006836,3.1912736892700195,3949.4749358000363,7762.7197265625,0.0676465854048729,3101.225682808479,0.216796875
306.0,-295.7245788574219,28.99040985107422,16.051395416259766,20.592344284057617,-16.662940979003906,2.9451076984405518,-14.649490356445312,-1.224267601966858,-7.333525657653809,10.369765281677246,2.286130905151367,10.475584030151367,-0.8730558156967163,3951.766791689394,7611.9873046875,0.0462222658097744,2946.7959637021463,0.1796875
307.0,-18.02373504638672,5.3104248046875,14.626045227050781,43.07898712158203,3.4745054244995117,31.897186279296875,-1.8433176279067993,15.799036026000977,-13.13724136352539,3.41835355758667,-13.492443084716797,7.7397565841674805,-17.282665252685547,4564.495464468177,7924.21875,0.05952763929963112,2947.627448260243,0.25830078125
308.0,-89.32413482666016,12.476602554321289,9.789177894592285,42.26148223876953,-1.1774028539657593,28.80467414855957,-6.566953659057617,13.85795783996582,-11.650579452514648,6.0342254638671875,-18.359241485595703,3.0885093212127686,-14.532981872558594,4386.587524338204,7655.0537109375,0.08166411519050598,2874.0187903056403,0.25537109375
309.0,-117.08676147460938,-3.7469513416290283,2.6665847301483154,42.832679748535156,2.6543309688568115,34.05051040649414,-5.1020660400390625,12.130301475524902,-15.348177909851074,1.804842233657837,-8.856571197509766,5.16052770614624,-15.543312072753906,4460.154721751473,7536.62109375,0.05299011245369911,2839.448621315284,0.2685546875
310.0,-192.03736877441406,19.865684509277344,0.9007518291473389,31.056346893310547,-21.587265014648438,12.71958065032959,-11.597021102905273,-4.284777641296387,-18.81456184387207,4.791960716247559,-0.29273855686187744,6.321441650390625,-9.525856018066406,4163.627905170548,7245.9228515625,0.09241089224815369,2702.3317404687477,0.2802734375
311.0,-25.299837112426758,-10.751559257507324,6.854829788208008,39.6875,0.03117331862449646,27.327999114990234,-3.133007287979126,12.603071212768555,-11.17048454284668,6.19089412689209,-10.938423156738281,13.130548477172852,-14.716598510742188,4923.773194092966,8118.017578125,0.10912477970123291,2826.9541764358387,0.30615234375
312.0,-78.24901580810547,48.02752685546875,11.266207695007324,63.422203063964844,19.7589111328125,34.09232711791992,16.868383407592773,32.13237762451172,10.107131958007812,19.269779205322266,1.1197607517242432,19.214466094970703,1.011810064315796,1946.16858233484,5135.6689453125,0.0019104878883808851,2692.883594247627,0.08837890625
313.0,-137.194091796875,33.66835403442383,5.607190132141113,62.08019256591797,9.780072212219238,48.48774719238281,8.44405746459961,34.340736389160156,8.326298713684082,24.55640411376953,7.29843807220459,15.119855880737305,0.8820807933807373,2807.1779550723004,6276.9287109375,0.007818065583705902,2832.6751715294763,0.0791015625
314.0,-104.58091735839844,45.65163040161133,-4.4163408279418945,59.66290283203125,8.79692268371582,20.965316772460938,12.148460388183594,27.91338539123535,5.885763168334961,24.325725555419922,-2.1951427459716797,16.86069107055664,-0.04629659652709961,2901.3824614460905,6287.6953125,0.022851375862956047,2698.4461432288413,0.05810546875
315.0,-241.2645721435547,50.142578125,19.268238067626953,56.871734619140625,25.096519470214844,26.95794677734375,22.281604766845703,34.31257629394531,19.40580940246582,33.47671127319336,19.604829788208008,22.867290496826172,14.33305549621582,1418.0915576307812,3897.509765625,0.000615859345998615,2476.695067124017,0.02978515625
316.0,-260.0417175292969,68.05072021484375,-10.9507474899292,62.0003776550293,18.49884796142578,19.330562591552734,20.76476287841797,25.379474639892578,19.885013580322266,26.050888061523438,11.4830322265625,20.11808204650879,13.989187240600586,1455.178245622541,3649.8779296875,0.0007263776496984065,2147.210129057806,0.02001953125
317.0,-11.473967552185059,27.193470001220703,26.185626983642578,50.68149948120117,8.123401641845703,31.95668601989746,-0.49064934253692627,17.183969497680664,-9.626665115356445,8.94998550415039,-9.85975456237793,9.206878662109375,-12.933818817138672,4023.767009848727,7730.419921875,0.04388175159692764,3089.0737329740705,0.18896484375
318.0,-78.4320297241211,6.805132865905762,14.154878616333008,39.996498107910156,-0.986015796661377,26.00497055053711,-4.986961364746094,18.88534927368164,-9.79265022277832,2.294726848602295,-17.84183120727539,4.888607025146484,-11.525182723999023,4617.473835033263,7795.01953125,0.0885310098528862,2908.9002126335927,0.298828125
319.0,-97.1238784790039,26.99164581298828,-2.9385323524475098,55.68480682373047,-0.9389120936393738,34.26898956298828,1.242568016052246,24.517635345458984,-8.275260925292969,8.557661056518555,-7.529409408569336,9.786702156066895,-10.597274780273438,3665.0814674893772,6847.55859375,0.03823942318558693,2729.7997538740656,0.1728515625
320.0,-187.62135314941406,39.67007064819336,6.505842208862305,49.70403289794922,14.221795082092285,43.599517822265625,23.82317543029785,34.3531494140625,14.239767074584961,28.28913116455078,18.868694305419922,23.566513061523438,9.013960838317871,1869.705946398807,5178.7353515625,0.0012481928570196033,2665.8136008801243,0.03857421875
321.0,-227.10748291015625,58.54113006591797,-15.450414657592773,58.19720458984375,2.5257840156555176,29.73183822631836,25.45281982421875,18.099002838134766,13.258190155029297,22.948455810546875,22.362428665161133,25.558853149414062,9.606010437011719,1900.360706277584,4489.6728515625,0.0015830558259040117,2294.786095621802,0.02783203125
322.0,-49.215885162353516,49.483482360839844,6.56807804107666,67.53720092773438,19.533037185668945,25.297483444213867,14.75825309753418,30.54740333557129,8.19455337524414,26.888282775878906,-2.301017999649048,14.472164154052734,-3.5858192443847656,2143.3083564933513,5254.1015625,0.0037245715502649546,2683.020636822764,0.04052734375
323.0,-212.3429718017578,63.78703689575195,-3.8721704483032227,59.868247985839844,13.476541519165039,32.39338684082031,22.89575958251953,28.039093017578125,26.577312469482422,29.414485931396484,6.559452056884766,24.49320411682129,1.2702134847640991,1658.6205585556618,4349.70703125,0.0013908246764913201,2351.3263173298183,0.04052734375
324.0,-213.65362548828125,34.77810287475586,1.5968772172927856,42.5767936706543,14.654228210449219,32.6761589050293,14.147558212280273,31.650222778320312,18.195083618164062,32.64971160888672,15.618789672851562,23.232868194580078,5.28950309753418,2555.923410334366,6470.7275390625,0.004004642833024263,2914.1486034574464,0.0615234375
325.0,-256.80426025390625,-6.435016632080078,27.81674575805664,29.809452056884766,-12.978870391845703,17.975811004638672,8.329156875610352,17.124691009521484,2.3058478832244873,26.011341094970703,16.06366729736328,26.507553100585938,15.365108489990234,4708.199693193548,8182.6171875,0.055135585367679596,3077.9510704194263,0.23779296875
326.0,-327.99615478515625,9.281672477722168,-13.843162536621094,17.940805435180664,-36.115840911865234,2.772099733352661,5.923134803771973,6.68792724609375,-1.292856216430664,22.24486541748047,24.725387573242188,22.90420913696289,13.637149810791016,3708.583518862408,6610.693359375,0.0376419797539711,2576.0949326675045,0.1953125
327.0,-6.6659393310546875,37.563133239746094,21.451324462890625,46.309295654296875,-0.07803940773010254,21.473176956176758,-9.83443832397461,8.845426559448242,-11.486356735229492,0.20928215980529785,-16.098247528076172,1.8224096298217773,-17.5552921295166,3661.4945865681734,7321.2890625,0.03880424052476883,3042.568111799814,0.1953125
328.0,-64.86644744873047,-2.4587197303771973,10.011125564575195,35.91960144042969,-0.6528846621513367,25.784929275512695,-8.497462272644043,13.715961456298828,-13.059118270874023,1.8267436027526855,-15.91201400756836,5.909187316894531,-14.934679985046387,4856.448224186447,8085.7177734375,0.10898707062005997,2876.3791416861495,0.3203125
329.0,-116.1136474609375,14.222969055175781,-6.9225287437438965,52.05207061767578,-1.6089832782745361,36.25608825683594,-11.329365730285645,12.476991653442383,-15.972919464111328,-4.580784320831299,-11.442090034484863,1.5601880550384521,-21.028221130371094,3911.3581305756893,6836.7919921875,0.04113118723034859,2658.1328516526182,0.22705078125
330.0,-174.46359252929688,-7.810198783874512,-5.625446796417236,23.433345794677734,-16.403709411621094,19.773569107055664,-7.1051459312438965,5.3441596031188965,-7.491369247436523,14.3936767578125,0.0315554141998291,9.696704864501953,-10.28803539276123,4736.029932804361,7827.3193359375,0.12439059466123581,2678.8636863588517,0.33642578125
331.0,-14.479406356811523,13.04030990600586,13.250917434692383,41.91458511352539,0.6731200218200684,30.901691436767578,-1.9497003555297852,17.157329559326172,-12.487794876098633,6.73795223236084,-12.369803428649902,6.184231758117676,-17.89221954345703,4379.827123568298,7762.7197265625,0.05277728661894798,2963.770032819216,0.251953125
332.0,-24.116439819335938,38.32110595703125,3.779226779937744,59.189178466796875,15.587213516235352,29.07219696044922,10.170076370239258,30.584068298339844,4.876162528991699,21.71938705444336,-5.128396987915039,12.576498031616211,-3.077878952026367,2791.4898986003427,6438.427734375,0.010887126438319683,2877.5625294736324,0.1640625
333.0,-126.70171356201172,35.57551574707031,6.421518325805664,66.56735229492188,8.396774291992188,47.918601989746094,5.535140514373779,31.08397674560547,4.4033403396606445,20.208892822265625,7.962733268737793,20.682132720947266,0.9587477445602417,2913.898634496205,6266.162109375,0.010438288561999798,2789.8184164398876,0.0673828125
334.0,-212.50897216796875,32.38587188720703,-1.1292206048965454,56.44625473022461,5.2461161613464355,43.833091735839844,18.673437118530273,29.25528335571289,11.905010223388672,26.10573387145996,10.742300033569336,16.464786529541016,9.208642959594727,2508.2623790485395,5770.8984375,0.0030077670235186815,2701.8842012369764,0.06787109375
335.0,-223.3038787841797,39.56373596191406,30.953535079956055,51.45881652832031,22.74237823486328,38.50999450683594,24.526031494140625,31.338937759399414,17.202564239501953,30.29963493347168,11.645469665527344,26.45566177368164,16.75193214416504,1224.8198552169151,3628.3447265625,0.0002165801270166412,2453.8309688104705,0.029296875
336.0,-246.53163146972656,68.25418090820312,-11.98717975616455,61.737937927246094,17.235660552978516,25.492454528808594,23.727632522583008,27.701824188232422,17.454025268554688,28.668216705322266,13.040687561035156,19.77088165283203,11.270498275756836,1465.9544108210034,3692.9443359375,0.0007712164660915732,2170.0320262903942,0.01904296875
337.0,-11.004648208618164,48.47660827636719,25.01654815673828,56.81451416015625,5.822698593139648,23.7139892578125,-9.471925735473633,9.140196800231934,-5.085665702819824,4.467865467071533,-12.918937683105469,6.297168731689453,-12.076105117797852,3340.791114062991,6987.5244140625,0.04274676740169525,2979.263637429653,0.08203125
338.0,-54.08761978149414,-6.129178047180176,12.18651008605957,35.905845642089844,-0.04135584086179733,27.62960433959961,-6.660799980163574,15.356194496154785,-13.153181076049805,1.6289174556732178,-10.857305526733398,7.688848495483398,-13.202774047851562,5026.559092351643,8214.9169921875,0.1342429518699646,2847.6478315105337,0.3349609375
339.0,-110.34689331054688,18.64597511291504,-3.975722312927246,52.06958770751953,-5.023022651672363,31.181209564208984,-11.131402969360352,13.358840942382812,-13.44437026977539,-0.7582997679710388,-11.77435302734375,0.7530247569084167,-21.121469497680664,3963.42414335676,6922.9248046875,0.05772683024406433,2657.222753975806,0.2138671875
340.0,-171.6592559814453,45.01973342895508,25.338184356689453,53.62062072753906,21.92050552368164,41.075775146484375,18.0067138671875,32.26826477050781,13.307281494140625,27.858238220214844,17.252376556396484,22.88694190979004,2.7670493125915527,1450.1253582366185,4586.572265625,0.0004522779199760407,2566.947499125962,0.0419921875
341.0,-227.5447540283203,65.21710968017578,-12.502735137939453,58.59004211425781,10.487102508544922,33.03726577758789,20.714492797851562,29.11623764038086,19.433090209960938,28.016857147216797,20.13269805908203,20.99388313293457,3.056448221206665,1554.343241446257,4026.708984375,0.0008587305201217532,2199.1885539806917,0.0341796875
342.0,-38.1099967956543,48.552207946777344,-6.126466751098633,59.563331604003906,14.491518020629883,27.706493377685547,15.36233901977539,24.343421936035156,0.8935881853103638,23.39363670349121,1.7439335584640503,12.27113151550293,-7.510197639465332,2652.4521475569018,5824.7314453125,0.014784451574087143,2695.5268996821214,0.0478515625
343.0,-228.41233825683594,60.594085693359375,-2.730579376220703,55.77440643310547,19.944320678710938,30.871809005737305,27.886295318603516,27.008024215698242,15.395750045776367,27.886219024658203,14.641697883605957,23.66974639892578,13.901573181152344,1744.4514327244974,4242.041015625,0.001831881352700293,2427.186465188652,0.0361328125
344.0,-242.59423828125,70.56632232666016,-18.45829200744629,55.28643798828125,9.795799255371094,26.12622833251953,21.19296646118164,20.105005264282227,18.0006046295166,26.37479019165039,18.562355041503906,25.025531768798828,9.746843338012695,1530.4524533442955,3768.310546875,0.0006832729559391737,2138.1021877681815,0.0224609375
345.0,-210.87741088867188,-19.48517608642578,30.70529556274414,29.61117935180664,-0.8349822759628296,25.665969848632812,7.16475248336792,21.093332290649414,6.854239463806152,29.515151977539062,16.487812042236328,34.63612365722656,20.436403274536133,5069.872838977964,8548.681640625,0.043892357498407364,3138.598590188724,0.21826171875
346.0,-322.1407470703125,2.237337589263916,-17.96472930908203,21.83829116821289,-27.226825714111328,16.857280731201172,5.139219760894775,6.077158451080322,0.06026899814605713,21.807758331298828,18.854228973388672,19.366966247558594,19.217769622802734,3869.422547037332,6546.09375,0.02319624461233616,2485.3758800760197,0.28662109375
347.0,-31.339258193969727,46.88070297241211,14.053688049316406,47.23470687866211,-2.436894416809082,16.609752655029297,-15.590087890625,-0.7417933940887451,-12.554145812988281,-3.6621336936950684,-19.17966079711914,-0.42183244228363037,-19.88963508605957,3406.6351461684935,6965.9912109375,0.05729382112622261,2920.9043620611847,0.158203125
348.0,-40.77089309692383,-13.438401222229004,6.961163520812988,34.257232666015625,0.5946848392486572,27.14901351928711,-7.708319664001465,11.580322265625,-11.334342002868652,-0.057994544506073,-14.602992057800293,4.629563331604004,-14.06075668334961,5173.818958739535,8387.1826171875,0.16588236391544342,2793.4176679196935,0.34033203125
349.0,-105.08728790283203,18.426677703857422,-5.999358177185059,52.03697967529297,-3.8289437294006348,32.75200271606445,-11.420394897460938,14.017875671386719,-11.870849609375,-2.1902260780334473,-19.18120574951172,1.7619208097457886,-20.168235778808594,4019.598621242694,6955.224609375,0.07000494748353958,2629.9775094448737,0.22607421875
350.0,-143.41908264160156,-16.146284103393555,-0.11593246459960938,19.3601131439209,-1.4845064878463745,21.818628311157227,-2.582160711288452,12.966499328613281,-13.556638717651367,4.0735907554626465,-5.009854316711426,5.870908737182617,-14.9154634475708,5150.286602885511,8376.416015625,0.15231822431087494,2845.2252650197843,0.3349609375
351.0,-10.562830924987793,44.6599006652832,16.237049102783203,50.086097717285156,-1.263545036315918,20.108196258544922,-13.586437225341797,8.409017562866211,-11.044754981994629,2.8442208766937256,-15.22549057006836,2.6827523708343506,-22.166248321533203,3395.3409572442206,7095.1904296875,0.03332999721169472,2956.370708448856,0.19091796875
352.0,-28.023080825805664,15.130005836486816,10.138376235961914,46.974212646484375,7.964630603790283,32.07863235473633,5.808267593383789,26.60753631591797,-1.6183488368988037,14.240053176879883,-5.222582817077637,11.824938774108887,-9.235889434814453,4149.82387784986,7622.75390625,0.07416999340057373,3009.057374775808,0.271484375
353.0,-121.59205627441406,37.360687255859375,10.682382583618164,63.501373291015625,11.191751480102539,47.89295959472656,8.647040367126465,30.102924346923828,5.633701324462891,16.80004119873047,0.931627631187439,14.165987014770508,-3.1844282150268555,2935.7192531461433,6416.89453125,0.010649931617081165,2866.447069587273,0.05810546875
354.0,-177.57846069335938,29.716522216796875,-5.636430740356445,54.047035217285156,9.950289726257324,50.642982482910156,13.554512023925781,28.68549346923828,7.7904052734375,26.75383186340332,7.155167579650879,19.887020111083984,4.309991359710693,2817.449409001776,6223.095703125,0.006070075090974569,2787.083353826914,0.05810546875
355.0,-87.74043273925781,53.64360046386719,9.41448974609375,63.125083923339844,25.041500091552734,29.67223358154297,20.684673309326172,31.7191219329834,7.815994739532471,24.76025390625,2.7542808055877686,20.285503387451172,2.0032548904418945,1745.3176883591227,4575.8056640625,0.0015842086868360639,2588.5776140061307,0.0478515625
