,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,47.932212829589844,45.809974670410156,-7.3650102615356445,35.85472869873047,31.265338897705078,3.9528379440307617,-23.733989715576172,12.611136436462402,-4.575444221496582,22.371509552001953,-0.5740306973457336,10.671815872192383,-5.116774559020996,3477.9087121243915,7396.6552734375,0.05200481414794922,2954.7588884271627,0.1689453125
267.0,-54.960514068603516,104.26142120361328,-33.05206298828125,79.44586181640625,8.366288185119629,4.689244747161865,-6.213316440582275,14.368780136108398,-5.778947830200195,12.750335693359375,-3.62445330619812,10.675814628601074,-0.2731163501739502,1939.9675450788277,3757.5439453125,0.0034603276289999485,1938.940689267894,0.0517578125
268.0,63.77177047729492,70.62882232666016,3.525662660598755,30.57626724243164,27.535343170166016,12.264200210571289,0.2704865634441376,14.756775856018066,-21.865467071533203,4.989261150360107,0.3019312620162964,13.599374771118164,-9.98021411895752,3029.4166310943974,7299.755859375,0.04621365666389465,3045.365169609544,0.1220703125
269.0,0.8927875757217407,60.69389343261719,-15.738958358764648,55.621726989746094,41.39668273925781,21.2663516998291,-11.40201473236084,22.57286834716797,-13.598915100097656,1.1052285432815552,10.64692497253418,3.4074344635009766,-22.06383514404297,2590.5073091449344,5620.166015625,0.0129624642431736,2546.9949628861655,0.09326171875
270.0,19.19426727294922,54.12016677856445,-26.475738525390625,12.141267776489258,48.234806060791016,5.511599540710449,-29.932981491088867,11.76436996459961,-18.320011138916016,9.807426452636719,16.07269287109375,15.793050765991211,-9.308456420898438,3086.815987743557,7084.423828125,0.027298595756292343,2838.776592795356,0.134765625
271.0,-176.89390563964844,127.96565246582031,-10.973572731018066,43.788124084472656,34.322513580322266,3.355257511138916,-13.215904235839844,14.335116386413574,6.265738487243652,28.484939575195312,21.169635772705078,5.994154930114746,-3.912344455718994,1095.4833804137015,2444.0185546875,0.00033803025144152343,1797.69925247798,0.017578125
272.0,109.08797454833984,21.99500274658203,-8.45793342590332,33.950374603271484,-2.8183059692382812,13.650949478149414,-8.834268569946289,-1.9833770990371704,-15.318275451660156,12.720564842224121,3.330254554748535,11.194209098815918,-6.075641632080078,4225.921290165535,7741.1865234375,0.1857297122478485,2766.2141716789715,0.205078125
273.0,31.639101028442383,104.63922882080078,-48.70967102050781,12.138545036315918,-14.2835693359375,8.18506145477295,12.028247833251953,27.89397430419922,1.175892949104309,16.530742645263672,1.8553248643875122,17.102060317993164,-4.367488861083984,2105.2822358594676,3897.509765625,0.015176277607679367,2035.2456125297788,0.11474609375
274.0,73.38532257080078,82.55429077148438,-24.22677230834961,0.554551899433136,-2.637498140335083,-1.2273157835006714,-6.937376976013184,16.39359474182129,-9.10511589050293,11.448698043823242,5.873201370239258,17.355621337890625,-8.815670013427734,2821.9302300648396,6373.828125,0.06184865161776543,2685.969633045737,0.13671875
275.0,-11.085466384887695,104.95467376708984,-9.87222671508789,64.72760009765625,6.831390380859375,-5.305413722991943,-13.834714889526367,1.8232250213623047,-8.045223236083984,5.7637481689453125,7.018524169921875,9.655901908874512,-1.2366223335266113,2014.8406229401282,4037.4755859375,0.012670021504163742,2192.4443153496923,0.11181640625
276.0,32.08857727050781,63.88252639770508,19.025676727294922,31.68204116821289,31.180912017822266,6.093266487121582,-18.805522918701172,5.97695779800415,-14.10970401763916,9.52047061920166,3.9002127647399902,13.583702087402344,-15.132099151611328,3350.60190541848,7891.9189453125,0.05114377662539482,3213.016585846506,0.13134765625
277.0,4.634986877441406,88.88618469238281,-51.95649719238281,34.375770568847656,29.459043502807617,-0.7247452139854431,-32.05778121948242,13.44515609741211,-7.921156406402588,20.007877349853516,4.0623860359191895,7.113088607788086,22.415746688842773,2402.856859603606,3736.0107421875,0.015775520354509354,1994.157944971957,0.1669921875
278.0,-108.4704360961914,17.156034469604492,51.52952575683594,33.16478729248047,59.151573181152344,18.166099548339844,-25.32008171081543,26.45663070678711,2.1073806285858154,7.214322566986084,-14.890792846679688,9.105103492736816,-9.558038711547852,4969.067576134821,8893.212890625,0.045599158853292465,3571.1459641129177,0.15966796875
279.0,-185.73800659179688,92.91606140136719,-16.217016220092773,18.114654541015625,20.40497398376465,7.467787742614746,-4.229057312011719,2.1316323280334473,23.303264617919922,23.236122131347656,12.16051959991455,-5.119709491729736,-1.748258352279663,2161.613255111554,4683.4716796875,0.005380395334213972,2581.967128251662,0.0263671875
280.0,67.27034759521484,78.69850158691406,-24.549402236938477,19.198604583740234,31.207172393798828,22.04315948486328,14.156167984008789,24.512733459472656,-5.868173599243164,-2.2403533458709717,-19.7001895904541,8.418790817260742,1.6393990516662598,2553.834739554606,5652.4658203125,0.031591542065143585,2651.2716648788537,0.11279296875
281.0,23.63983726501465,89.53941345214844,-30.496307373046875,12.472681999206543,-2.1602847576141357,24.05740737915039,26.053646087646484,38.04180145263672,-0.7561423182487488,4.68372917175293,7.323794841766357,15.191213607788086,-5.4222307205200195,2204.59416660801,4661.9384765625,0.009621547535061836,2376.6450709357255,0.0712890625
282.0,12.992445945739746,69.62773132324219,25.659400939941406,34.47101593017578,25.731731414794922,13.112924575805664,2.6010708808898926,23.400161743164062,-3.953965187072754,17.24223518371582,-1.7798223495483398,9.254806518554688,-2.947446584701538,2768.3670447253526,7353.5888671875,0.013520300388336182,3210.4368744457392,0.05078125
283.0,-43.830013275146484,67.18574523925781,0.7154498100280762,55.04934310913086,22.0493106842041,13.38332748413086,6.79500675201416,20.86727523803711,1.8844027519226074,14.284122467041016,4.012162208557129,15.635784149169922,-3.3752808570861816,2348.7211672330704,5394.0673828125,0.004192562308162451,2714.88443957677,0.0263671875
284.0,21.885732650756836,60.27789306640625,0.8940974473953247,5.813555717468262,7.7759552001953125,28.79104995727539,13.540908813476562,29.820999145507812,1.9715869426727295,14.321389198303223,-1.020575761795044,11.840095520019531,-8.400373458862305,3243.773384472808,7450.48828125,0.02574014849960804,3134.622679134888,0.0703125
285.0,13.126985549926758,79.79655456542969,-16.923404693603516,16.975574493408203,-33.22954559326172,9.856313705444336,23.379907608032227,39.52503967285156,13.679065704345703,16.42081642150879,0.05318093299865723,18.204875946044922,-5.870785713195801,2508.649772143578,5114.1357421875,0.014331789687275887,2482.2174478824804,0.0791015625
286.0,-15.270867347717285,37.95538330078125,18.961069107055664,9.863368034362793,-28.80556869506836,-14.442789077758789,14.780805587768555,41.25843048095703,-0.29209479689598083,18.39486312866211,23.257366180419922,27.54327392578125,-9.734070777893066,3728.9992995503744,7978.0517578125,0.022897114977240562,3218.8092208331545,0.1083984375
287.0,-93.25425720214844,48.68980026245117,16.562095642089844,35.203433990478516,1.310076117515564,13.33659553527832,21.713470458984375,32.60197448730469,-16.317001342773438,-3.4625558853149414,16.930814743041992,19.327713012695312,-0.716158926486969,2983.3471707141157,6847.55859375,0.00806109793484211,3040.379128629777,0.060546875
288.0,96.99404907226562,3.1097774505615234,-7.046013832092285,29.28443145751953,4.50698709487915,21.55164337158203,1.5983338356018066,14.10542106628418,-6.626964569091797,9.871145248413086,-5.608529090881348,8.196646690368652,-7.294126510620117,4776.540553986249,8150.3173828125,0.233364999294281,2826.705034656454,0.255859375
289.0,37.4002685546875,67.62037658691406,-42.22777557373047,17.373111724853516,16.371450424194336,25.703105926513672,-10.608800888061523,26.03839111328125,10.999774932861328,21.90143585205078,1.2692159414291382,4.180943965911865,-10.789112091064453,2798.640425001526,5738.5986328125,0.041670866310596466,2435.496573500507,0.1552734375
290.0,10.359563827514648,33.50688171386719,-3.0321602821350098,39.107078552246094,28.68484115600586,-5.852625846862793,-15.42596435546875,22.830854415893555,-6.453202247619629,8.127280235290527,-0.22670358419418335,13.748638153076172,-9.316503524780273,3989.66502615428,8053.41796875,0.09721046686172485,3044.8815888566733,0.20361328125
291.0,-34.39891815185547,51.55438232421875,-14.469584465026855,47.877967834472656,14.846954345703125,11.872390747070312,-2.607510566711426,7.12795877456665,-6.841520309448242,11.632359504699707,-0.8475562334060669,9.916454315185547,-5.633160591125488,3233.727935537624,6427.6611328125,0.04931044578552246,2707.8796279275734,0.14013671875
292.0,34.68304443359375,58.194496154785156,-10.942049026489258,-0.2879459261894226,-10.19245719909668,4.277488708496094,18.232555389404297,47.11770248413086,3.0210726261138916,3.3412203788757324,-7.933416366577148,4.65744686126709,-14.847248077392578,3356.8946420805732,7375.1220703125,0.060849446803331375,2981.249990702139,0.15966796875
293.0,-14.04299259185791,68.94066619873047,-4.3337602615356445,30.63721466064453,-22.89998435974121,-8.520423889160156,16.6274356842041,41.50086975097656,-7.454751491546631,6.362022876739502,8.040400505065918,11.941987991333008,-7.301526069641113,2874.1396954116103,5846.2646484375,0.02764793671667576,2564.8666656333758,0.14892578125
294.0,27.03559684753418,48.575416564941406,-35.191490173339844,-27.306249618530273,-12.383768081665039,7.442809104919434,4.9607038497924805,22.725345611572266,-8.421066284179688,14.608406066894531,6.8619585037231445,14.616277694702148,-3.1292290687561035,3495.426685370978,7536.62109375,0.06562267988920212,2976.112717634749,0.169921875
295.0,-80.37681579589844,61.82733154296875,11.66020393371582,15.023148536682129,-11.21871280670166,9.777254104614258,12.564497947692871,22.392391204833984,-13.499074935913086,2.076352834701538,-2.3199462890625,0.24238383769989014,-5.884618759155273,3303.7559800998574,7396.6552734375,0.04364161938428879,3089.247505054619,0.15673828125
296.0,23.70403480529785,61.36309814453125,23.418781280517578,37.0114860534668,15.006327629089355,25.94788360595703,1.6433193683624268,25.932146072387695,0.1188955307006836,6.818820953369141,-4.908022403717041,10.235671997070312,-0.717966616153717,2947.1561799238098,6998.291015625,0.018447216600179672,3142.3018785951745,0.09521484375
297.0,20.91421890258789,93.54413604736328,-17.474136352539062,16.4429874420166,-16.94626235961914,8.956460952758789,11.85318374633789,32.91886901855469,3.345305919647217,15.671893119812012,2.297234296798706,20.954397201538086,-0.09262871742248535,2278.618685034772,4877.2705078125,0.011096244677901268,2459.9016679670967,0.06787109375
298.0,11.706954002380371,53.769927978515625,7.9440813064575195,25.306888580322266,6.813410758972168,6.807048320770264,8.547157287597656,20.73992919921875,-4.790635585784912,13.354011535644531,3.0680317878723145,16.604324340820312,2.428433418273926,3446.9350032789803,7590.4541015625,0.03321188688278198,3162.3564934039946,0.091796875
299.0,-15.621720314025879,34.22316360473633,19.39803695678711,35.548980712890625,24.04092025756836,8.983400344848633,5.593342304229736,9.025192260742188,5.097743988037109,6.400982856750488,3.7177348136901855,6.970747947692871,-4.567185401916504,4275.010050316891,9130.078125,0.04440981522202492,3515.05674953348,0.1162109375
300.0,24.08557891845703,51.087860107421875,1.8721908330917358,43.40883255004883,48.136505126953125,14.864276885986328,-13.891672134399414,30.588987350463867,0.70062255859375,-0.6900986433029175,-1.7098909616470337,12.552746772766113,-2.6636710166931152,3017.288672139733,6901.3916015625,0.019883761182427406,2909.5328699554425,0.12890625
301.0,-60.57211685180664,27.12783432006836,12.736871719360352,38.42779541015625,34.414581298828125,26.259620666503906,7.635505199432373,21.575159072875977,6.036611557006836,5.510649681091309,-5.685458660125732,9.867036819458008,-2.7429561614990234,3622.880359826535,8354.8828125,0.011525099165737629,3418.8541739767948,0.0634765625
302.0,14.368279457092285,29.374053955078125,-1.0187183618545532,21.25348663330078,12.206239700317383,11.043713569641113,-4.35867166519165,11.73620891571045,-17.297557830810547,1.0045061111450195,10.479436874389648,10.96969985961914,-14.54145622253418,3725.7650947294924,7913.4521484375,0.03826570883393288,3107.0765232943136,0.1240234375
303.0,-110.54708099365234,54.66538619995117,22.967945098876953,27.273826599121094,-0.13751697540283203,19.974742889404297,13.798418045043945,31.951622009277344,-3.381211996078491,10.472524642944336,5.3086323738098145,12.74972152709961,-5.17401647567749,2938.5579486451343,7213.623046875,0.005254234187304974,3174.41671419479,0.044921875
304.0,90.8109359741211,3.3891897201538086,-8.145975112915039,33.4718017578125,0.26210927963256836,24.909103393554688,6.18792724609375,19.061491012573242,-7.701817512512207,6.737977504730225,-8.42318344116211,3.0448224544525146,-12.296770095825195,4646.864079727472,7827.3193359375,0.21130521595478058,2739.9206980087133,0.2529296875
305.0,28.49998664855957,49.629905700683594,-26.095626831054688,58.26250457763672,30.677419662475586,4.78238582611084,-20.422683715820312,22.124818801879883,-1.8841787576675415,-0.09757845103740692,0.5084564685821533,8.728874206542969,-4.833286285400391,3080.2726989731364,5857.03125,0.039284732192754745,2443.5403093014,0.185546875
306.0,81.32807922363281,75.36165618896484,-41.967716217041016,-5.598608016967773,1.4417383670806885,4.392541408538818,-3.709254264831543,27.44382095336914,-1.9155348539352417,2.755899429321289,-0.3167579174041748,23.08272933959961,-3.543853282928467,2836.8826789895315,5932.3974609375,0.05178120359778404,2565.8379788038887,0.1728515625
307.0,16.007612228393555,84.16859436035156,-53.054100036621094,13.876399993896484,15.794601440429688,15.291193008422852,-1.661146640777588,20.960834503173828,-4.488197326660156,10.685285568237305,-0.6847046613693237,9.466412544250488,-12.137731552124023,2464.5493664186733,4425.0732421875,0.023120341822504997,2205.5564976126475,0.134765625
308.0,61.71391677856445,70.78598022460938,-19.975444793701172,5.901045799255371,25.990707397460938,27.802799224853516,-3.1089229583740234,14.969808578491211,-16.904722213745117,-5.229964256286621,-8.314525604248047,8.028511047363281,-13.957132339477539,3018.179118488025,6815.2587890625,0.05697525292634964,2806.509876242018,0.18603515625
309.0,45.35065460205078,66.2657470703125,-46.51679229736328,31.17900848388672,24.48639678955078,-0.6599826812744141,-31.931304931640625,12.02954387664795,-1.543472409248352,15.281599044799805,-6.1105146408081055,9.285612106323242,6.979104042053223,2788.2833406833806,5318.701171875,0.03277966007590294,2248.7401382280573,0.19580078125
310.0,-8.444202423095703,34.94973373413086,-9.657361030578613,32.490875244140625,50.51726531982422,-1.7960975170135498,-30.69633674621582,15.854126930236816,-5.805471420288086,-2.4962120056152344,-12.090582847595215,3.6316351890563965,-8.64464282989502,3638.539787105944,7719.6533203125,0.05925213545560837,2997.048171590483,0.2119140625
311.0,-35.048702239990234,53.37139129638672,-43.719390869140625,1.4721894264221191,9.77975082397461,15.250804901123047,-5.57652473449707,14.921008110046387,8.435346603393555,19.118244171142578,13.141286849975586,-1.0639550685882568,-10.161645889282227,3072.4539229894035,6136.962890625,0.04535664618015289,2629.121569500572,0.17724609375
312.0,65.24983978271484,80.2071762084961,-37.10047912597656,6.736776351928711,22.09937286376953,26.564781188964844,3.8251519203186035,25.601594924926758,7.684380054473877,17.35871124267578,4.271180629730225,8.574346542358398,-13.91551685333252,2496.860108249842,5329.4677734375,0.020977431908249855,2532.721806117393,0.0986328125
313.0,49.66676712036133,91.16216278076172,-39.87428665161133,7.371833801269531,-3.0291948318481445,17.27423858642578,15.247806549072266,35.32086944580078,-0.44073987007141113,13.357230186462402,8.116458892822266,10.417559623718262,-12.656612396240234,2298.169517806565,4672.705078125,0.017151376232504845,2322.2706407422356,0.08203125
314.0,-5.522768974304199,55.40675735473633,11.669327735900879,40.48454284667969,29.306133270263672,12.144662857055664,-1.771781325340271,29.50045394897461,9.217485427856445,19.216636657714844,-0.024638235569000244,21.53923225402832,3.4678003787994385,2806.632589066466,7224.3896484375,0.00888268556445837,3127.8654920052372,0.060546875
315.0,-10.650065422058105,60.26629638671875,-14.381810188293457,39.866966247558594,16.7979736328125,30.503368377685547,10.999935150146484,19.5877628326416,-0.7428350448608398,10.269670486450195,1.5064401626586914,14.415878295898438,-2.1497087478637695,2709.8009107581556,5878.564453125,0.010232162661850452,2763.3546258998495,0.046875
316.0,51.4233512878418,85.92181396484375,-6.396228790283203,1.5436718463897705,-12.450662612915039,-0.05736994743347168,13.883800506591797,47.71375274658203,-5.382437705993652,7.175786972045898,9.815308570861816,7.834654808044434,-9.221319198608398,2695.988440054298,6298.4619140625,0.02547426149249077,2765.4493658393903,0.09521484375
317.0,17.755794525146484,80.80293273925781,-15.634195327758789,23.33962631225586,-26.16360855102539,-6.413131237030029,7.794768333435059,37.652923583984375,8.262051582336426,9.032891273498535,13.910211563110352,18.330665588378906,2.188797950744629,2440.126434755986,5211.03515625,0.013937168754637241,2475.416366605421,0.0849609375
318.0,11.41140365600586,54.37664794921875,-5.340280055999756,10.409770011901855,-25.822998046875,-14.404016494750977,5.300148010253906,38.12627410888672,-8.908575057983398,5.618832588195801,11.628307342529297,29.626331329345703,6.187527179718018,3095.424664609297,6901.3916015625,0.026363937184214592,2879.165039723073,0.1357421875
319.0,-52.792449951171875,58.11598205566406,4.510980606079102,30.441757202148438,0.4447864592075348,19.26788330078125,10.121753692626953,21.76103973388672,-19.212627410888672,-4.306451797485352,8.17255973815918,7.651854038238525,-2.1124825477600098,2921.8507126970435,6276.9287109375,0.013828874565660954,2894.792871623504,0.0732421875
320.0,94.57797241210938,13.610212326049805,-21.373626708984375,29.495826721191406,5.687531471252441,14.83870792388916,-11.276346206665039,12.727699279785156,-2.362278938293457,11.775129318237305,-0.8436717987060547,12.45114517211914,-7.3172993659973145,4250.198187687184,7611.9873046875,0.18883660435676575,2752.437726202389,0.2548828125
321.0,38.36448669433594,71.99235534667969,-28.09400177001953,43.33599090576172,21.79296875,-1.1842153072357178,-28.950782775878906,16.609546661376953,-2.0982189178466797,20.52483367919922,6.018407821655273,16.770706176757812,1.2004947662353516,2713.883238423936,5501.7333984375,0.03367934748530388,2405.7207205506083,0.1630859375
322.0,-5.3413591384887695,44.17840576171875,5.646997451782227,41.96449279785156,21.519567489624023,7.133688926696777,-12.321086883544922,8.920273780822754,-11.655155181884766,6.491966247558594,-6.982019424438477,9.736452102661133,-7.997035026550293,3676.772080125375,7676.5869140625,0.07864086329936981,3073.7702329254444,0.1943359375
323.0,-22.603212356567383,46.22621154785156,-16.180320739746094,44.56159973144531,19.38888931274414,19.407394409179688,-2.0296542644500732,9.802224159240723,-5.856538772583008,7.817592620849609,4.241995811462402,6.140380859375,-4.61224365234375,3340.1886439888945,6524.560546875,0.05635231360793114,2755.5662048330446,0.16162109375
324.0,54.3896598815918,80.97027587890625,-14.657344818115234,0.18120041489601135,-21.992401123046875,-5.300261974334717,4.850455284118652,45.979366302490234,-9.194843292236328,-3.624887228012085,7.566249847412109,17.155641555786133,-11.669400215148926,2827.1554667967393,6212.3291015625,0.04677481949329376,2637.161716882836,0.1708984375
325.0,-0.6624547243118286,70.25284576416016,-22.833843231201172,19.715486526489258,-13.51636791229248,-13.516189575195312,3.692302703857422,41.614646911621094,-12.22371768951416,-0.6081250905990601,20.567577362060547,23.387781143188477,-0.13532406091690063,2817.7638805387996,5652.4658203125,0.02748746983706951,2456.454939046338,0.1728515625
326.0,36.194122314453125,52.45022964477539,-50.94104766845703,-19.063766479492188,-13.21912956237793,7.9637532234191895,-0.22978970408439636,28.321924209594727,-6.283038139343262,4.529186725616455,9.562816619873047,12.716283798217773,-15.381314277648926,3041.9911679050783,6395.361328125,0.05267224833369255,2617.4179739261285,0.1796875
327.0,-36.95756912231445,60.594085693359375,-5.717453956604004,12.768189430236816,-14.689434051513672,-13.826340675354004,3.4406275749206543,29.42377281188965,-12.965370178222656,-3.631598949432373,5.594526290893555,3.6961894035339355,-0.4041208028793335,3316.2575142375586,6976.7578125,0.05623076483607292,2934.5691421731353,0.177734375
328.0,16.924711227416992,77.42182922363281,18.75844955444336,30.384998321533203,4.46876335144043,6.700794219970703,-7.39079475402832,27.893878936767578,2.8590314388275146,18.547548294067383,0.33945637941360474,11.057090759277344,-0.2719382345676422,2576.3814528578027,6621.4599609375,0.008821267634630203,2980.1186856054546,0.08984375
329.0,26.9261531829834,88.8883285522461,-19.867338180541992,19.565204620361328,-15.213382720947266,3.718604803085327,9.430520057678223,34.35261154174805,2.6204357147216797,12.069942474365234,0.9002159237861633,12.267868041992188,-0.3942871689796448,2388.553074143195,5049.5361328125,0.014112812466919422,2461.3976771245707,0.072265625
330.0,17.114917755126953,71.92125701904297,-0.44162535667419434,30.98291015625,1.1645325422286987,-1.8164539337158203,4.842734336853027,21.93682861328125,-2.2635247707366943,13.543237686157227,-4.5527167320251465,8.095617294311523,-3.1975574493408203,2872.7078827690757,6599.9267578125,0.02559780515730381,2875.8104319480167,0.0908203125
331.0,-31.746816635131836,54.52222442626953,7.131504535675049,45.40898132324219,17.417633056640625,4.289121627807617,0.2208195924758911,16.786651611328125,1.106806993484497,13.478948593139648,0.23230528831481934,6.71454381942749,-2.0443363189697266,3183.3531862961963,7245.9228515625,0.020594600588083267,3067.808142572047,0.080078125
332.0,26.040863037109375,58.14966583251953,-11.276283264160156,33.4171142578125,52.38951110839844,20.92810821533203,-22.647933959960938,14.391718864440918,1.935201644897461,9.249567031860352,-5.072409629821777,6.869800090789795,6.609793663024902,2845.717893713961,6632.2265625,0.014654655940830708,2877.6433389998288,0.11083984375
333.0,-60.418453216552734,22.600414276123047,9.695910453796387,29.32628631591797,33.830909729003906,27.56805419921875,8.876304626464844,11.915088653564453,-1.9077996015548706,11.295995712280273,-0.5754085183143616,7.490602493286133,-1.573560118675232,3785.751740910998,8322.5830078125,0.01413832139223814,3430.9878767967202,0.080078125
334.0,32.73834228515625,72.7083969116211,-42.45844268798828,-9.987714767456055,-9.544872283935547,-0.9889339804649353,-3.4576125144958496,31.0777587890625,-9.346318244934082,6.201058387756348,24.485126495361328,31.160903930664062,-4.462296009063721,2565.5844981409755,5490.966796875,0.020553743466734886,2491.449492284293,0.1162109375
335.0,-111.88298797607422,50.15550994873047,10.679462432861328,26.085025787353516,8.015722274780273,21.652080535888672,6.024430274963379,21.049266815185547,1.6414903402328491,21.770421981811523,13.420438766479492,20.747028350830078,1.692580223083496,2941.648072940725,7256.689453125,0.005305117927491665,3138.3645216784635,0.0390625
336.0,84.4562759399414,32.936405181884766,-26.473857879638672,22.69486427307129,14.01119613647461,13.856538772583008,-10.854522705078125,15.849390029907227,-8.37515640258789,-2.350803852081299,-10.292417526245117,12.899801254272461,-4.863189220428467,3810.142959999392,7407.421875,0.11964355409145355,2817.237997800626,0.2646484375
337.0,30.359853744506836,65.57054138183594,-32.763824462890625,43.72808074951172,35.53717803955078,4.029326438903809,-30.355424880981445,17.670654296875,2.406558036804199,6.316475868225098,0.017236828804016113,12.423064231872559,0.2665310502052307,2781.0204813531736,5361.767578125,0.031872592866420746,2351.09818349073,0.16796875
338.0,49.15424728393555,76.34898376464844,-40.18809509277344,-0.23424458503723145,8.457717895507812,5.0126633644104,-8.529294967651367,17.457447052001953,-7.975271224975586,10.704876899719238,5.186553955078125,14.905516624450684,-2.5529990196228027,2806.3146658559754,6029.296875,0.05239496007561684,2578.758589906529,0.16552734375
339.0,39.346553802490234,85.0694580078125,-35.79588317871094,3.5807952880859375,-12.537942886352539,7.3804473876953125,5.4130401611328125,30.365171432495117,-8.930794715881348,1.2864694595336914,9.653460502624512,17.868167877197266,-2.1182422637939453,2571.4978509187035,5297.16796875,0.03168141841888428,2410.7972049234763,0.13818359375
340.0,66.38671875,84.18162536621094,-53.821022033691406,1.3675289154052734,15.955971717834473,19.96963882446289,-4.5209856033325195,25.645252227783203,-1.1320371627807617,6.745744705200195,2.6215879917144775,7.168083190917969,-12.077823638916016,2505.4871705443484,4834.2041015625,0.033315517008304596,2252.20723563888,0.1552734375
341.0,35.14212417602539,77.01976776123047,-57.92951583862305,-9.335018157958984,-3.097301721572876,28.098861694335938,16.197410583496094,20.322593688964844,-4.888985633850098,9.748275756835938,0.586846113204956,9.543193817138672,1.574988842010498,2544.4518935392675,4963.4033203125,0.02895325981080532,2315.184609261212,0.15087890625
342.0,-85.79505920410156,27.718250274658203,8.023662567138672,5.485280990600586,1.609413981437683,34.112945556640625,13.104738235473633,25.9068546295166,-2.328773021697998,17.51156234741211,8.154852867126465,9.95486068725586,-2.9334113597869873,4403.018969724437,8204.150390625,0.08024019747972488,3187.5283528574673,0.224609375
343.0,-151.2652130126953,6.63824462890625,0.44283297657966614,43.22418975830078,25.70404052734375,25.16046142578125,5.5568742752075195,22.263381958007812,5.184311866760254,20.8905029296875,2.5901808738708496,12.918736457824707,0.18093498051166534,4179.446684920245,8096.484375,0.04613220691680908,3070.4938157896763,0.16748046875
344.0,33.23867416381836,62.51184844970703,-18.688688278198242,36.1357421875,33.77937316894531,5.871508598327637,-26.002216339111328,18.35765266418457,6.572453498840332,9.734899520874023,7.0767669677734375,22.304962158203125,-0.029908224940299988,2759.8817052993627,6018.5302734375,0.015463991090655327,2690.882722133083,0.091796875
345.0,-40.08119201660156,50.01471710205078,5.876533031463623,54.7298583984375,27.40874671936035,20.61255645751953,2.5765724182128906,22.90768051147461,-6.046170234680176,12.935532569885254,-1.031123161315918,13.230878829956055,1.441175103187561,2918.3559654424307,6761.42578125,0.010974028147757053,2962.526625814865,0.08056640625
346.0,22.019681930541992,93.74534606933594,-24.647743225097656,11.995904922485352,21.80235481262207,22.911026000976562,6.457760334014893,18.067150115966797,-9.503005981445312,8.208422660827637,9.486204147338867,23.91775894165039,-0.8773030042648315,2120.644067584042,4608.10546875,0.006159891374409199,2500.0581461828897,0.0615234375
347.0,-46.36967849731445,70.77718353271484,-0.710777997970581,56.47894287109375,25.9583797454834,16.78569221496582,6.847243309020996,16.861610412597656,-7.325423240661621,8.696354866027832,0.750923752784729,13.573330879211426,-2.1448163986206055,2276.588453679101,5211.03515625,0.004358966369181871,2658.4846664042248,0.04345703125
348.0,31.440549850463867,80.56979370117188,-19.848388671875,13.743206024169922,26.483158111572266,15.80507755279541,-4.784636497497559,10.140735626220703,-11.95722770690918,15.363626480102539,14.499868392944336,14.023051261901855,-3.2969868183135986,2583.105098026705,6147.7294921875,0.02116747945547104,2724.8696110212145,0.08837890625
349.0,2.5815341472625732,70.97431945800781,-43.988250732421875,20.660215377807617,25.320762634277344,20.818805694580078,-15.541488647460938,21.89319610595703,25.897857666015625,18.938934326171875,-4.597837448120117,14.616621017456055,-2.8167805671691895,2446.0788630564084,4726.5380859375,0.010417547076940536,2313.6475224283463,0.123046875
350.0,-11.117027282714844,24.956188201904297,-2.157198429107666,1.1224780082702637,21.732006072998047,26.470176696777344,-17.965415954589844,0.7994407415390015,11.661970138549805,19.24849510192871,-9.593754768371582,24.904773712158203,7.292119979858398,4194.298632686719,8225.68359375,0.05071687698364258,3241.181316883739,0.14794921875
351.0,-39.49664306640625,35.45904541015625,-12.655425071716309,17.44915008544922,18.158132553100586,24.504518508911133,-1.1388261318206787,11.580053329467773,0.2039344757795334,35.87648010253906,-1.408585548400879,32.274620056152344,-7.735618591308594,3876.214121353447,7999.5849609375,0.03353685513138771,3139.818241343381,0.12744140625
352.0,65.68971252441406,40.445335388183594,-32.05049133300781,11.305489540100098,-1.499872088432312,28.082080841064453,2.995291233062744,20.072599411010742,-2.712946653366089,9.697507858276367,2.0218312740325928,17.31423568725586,-7.670499801635742,3590.042308927676,6933.69140625,0.11111707240343094,2749.9799898036563,0.23779296875
353.0,-30.8038272857666,52.32893371582031,1.7853827476501465,44.671875,13.772377014160156,20.989444732666016,5.021134853363037,21.961681365966797,-4.570551872253418,17.04873275756836,4.838414669036865,17.732807159423828,1.1819944381713867,3120.1102354716445,6782.958984375,0.027781233191490173,2908.9505266123347,0.1357421875
354.0,27.949825286865234,77.50816345214844,-22.803062438964844,10.668519973754883,9.871219635009766,13.260725021362305,-1.3410027027130127,3.5891988277435303,-16.09506607055664,3.308297634124756,-0.16167175769805908,13.513348579406738,-4.703212738037109,2801.4007197782466,6115.4296875,0.051174379885196686,2687.612414869656,0.15625
355.0,-47.45309829711914,59.65196990966797,-1.941048264503479,50.086585998535156,22.111652374267578,15.945243835449219,-3.5846846103668213,14.765401840209961,-3.2369251251220703,11.655326843261719,-3.903451919555664,8.839042663574219,-5.016039848327637,2999.3725274981243,6470.7275390625,0.032307714223861694,2840.6667807498425,0.1337890625
