,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-58.00091552734375,30.448335647583008,29.58919334411621,31.620285034179688,12.53619384765625,11.74392032623291,-19.243202209472656,-0.7753497362136841,-23.546152114868164,11.268370628356934,-1.7798004150390625,-0.310788631439209,-21.62887191772461,4394.51638964645,8322.5830078125,0.11318878829479218,3258.2129646088747,0.33251953125
353.0,-113.8335952758789,65.52658081054688,8.435958862304688,28.01839256286621,-22.647418975830078,5.694117546081543,10.465873718261719,37.99517059326172,-8.215843200683594,12.852331161499023,13.38858699798584,16.194320678710938,5.9393157958984375,2743.180541149837,6169.2626953125,0.011637131683528423,2766.484266374611,0.0751953125
354.0,3.5615904331207275,79.32865142822266,4.968918800354004,26.709407806396484,-7.983017921447754,11.66982364654541,-7.046853065490723,7.790731430053711,-8.032574653625488,8.825695037841797,-3.636380434036255,2.6252174377441406,-3.5131659507751465,2929.3722333815485,6406.1279296875,0.06072723865509033,2832.8989668820946,0.14697265625
355.0,-36.63579177856445,46.99889373779297,-18.630821228027344,12.856139183044434,0.4831494688987732,30.66427230834961,4.437737941741943,18.748062133789062,-0.8730437159538269,19.63589859008789,2.0941660404205322,7.837519645690918,-17.357501983642578,3552.210256299516,7310.5224609375,0.05204970762133598,2868.695443255779,0.19775390625
356.0,-170.2168426513672,75.20063781738281,36.42181396484375,36.16518783569336,21.402057647705078,39.76361846923828,5.733777046203613,21.22309684753418,6.722583293914795,8.758545875549316,-1.263780117034912,5.837072372436523,-9.935816764831543,2061.7087855867067,5986.23046875,0.0028735001105815172,2944.581034511596,0.05810546875
357.0,-126.8878173828125,58.62226867675781,-3.1723990440368652,49.404144287109375,38.23799133300781,15.897582054138184,-11.845586776733398,15.552238464355469,-0.48077332973480225,21.800079345703125,6.815031051635742,6.1727118492126465,-1.747182846069336,2583.807181300268,6083.1298828125,0.008622301742434502,2790.762244653068,0.05810546875
358.0,-92.95404052734375,27.38170623779297,4.98052978515625,21.369583129882812,-24.24053382873535,19.451175689697266,26.992355346679688,35.71957015991211,-9.021669387817383,24.649269104003906,30.395692825317383,23.18419647216797,-6.647176742553711,3508.5025864038666,7138.2568359375,0.024090750142931938,2954.1696480610544,0.12646484375
359.0,-4.544978618621826,66.42523956298828,17.14779281616211,24.86126136779785,-3.5846619606018066,1.8779754638671875,-15.262836456298828,11.239396095275879,0.10230636596679688,8.88460922241211,-5.345499038696289,0.6109737157821655,-2.071028470993042,3373.7643589103877,7213.623046875,0.08380897343158722,3077.5292913011094,0.15478515625
360.0,-146.19326782226562,63.33256530761719,36.1004524230957,32.49883270263672,-2.10593318939209,18.4213924407959,-5.339846611022949,10.904651641845703,1.8995308876037598,18.806886672973633,5.852261543273926,10.460662841796875,0.3746476173400879,3268.7534994909365,7418.1884765625,0.021504608914256096,3217.062922848423,0.08935546875
361.0,-206.44728088378906,22.139789581298828,74.1860580444336,10.41005802154541,26.0772705078125,19.675411224365234,-6.091990947723389,19.151683807373047,0.3127248287200928,25.43154525756836,2.9980177879333496,14.700740814208984,3.9030404090881348,5443.627778651212,9183.9111328125,0.02646416425704956,3648.549085303774,0.08056640625
362.0,-101.7268295288086,48.982269287109375,4.357950210571289,16.469552993774414,25.125934600830078,-0.7635748982429504,-37.56062698364258,-4.230199337005615,-3.971775531768799,17.47629737854004,-12.744831085205078,11.404932022094727,9.256668090820312,3770.4051098934233,7988.818359375,0.0711282417178154,3198.8541332480736,0.14501953125
363.0,-162.0051727294922,24.018495559692383,32.40195846557617,21.953571319580078,38.841434478759766,25.989511489868164,-21.01065444946289,7.73691463470459,-5.894807815551758,7.093144416809082,-16.63045883178711,-1.7837998867034912,-7.054524898529053,4533.054841030207,8677.880859375,0.05434654280543327,3490.111623190461,0.2255859375
364.0,-110.88749694824219,72.63359832763672,12.79880142211914,42.61930847167969,39.70801544189453,15.435798645019531,9.79823112487793,14.299572944641113,-4.840078353881836,18.00984764099121,-4.307829856872559,-1.3346805572509766,-10.018587112426758,2489.859110992141,6686.0595703125,0.014090968295931816,3051.3366978642202,0.1435546875
365.0,-217.0404510498047,65.68440246582031,30.227828979492188,28.78228187561035,42.87311935424805,14.769341468811035,-1.40573251247406,11.769346237182617,-5.848598480224609,14.292899131774902,-7.565034866333008,0.23313435912132263,-6.0141754150390625,3236.5427820877244,8333.349609375,0.02302815206348896,3490.060995252654,0.12158203125
366.0,-114.49970245361328,43.63134765625,21.654006958007812,56.23151397705078,37.509647369384766,15.400766372680664,-5.402764320373535,30.392805099487305,-2.556878089904785,17.475173950195312,-6.622133731842041,3.7147376537323,9.175371170043945,2925.67505190913,6998.291015625,0.010706877335906029,3092.465032153352,0.14892578125
367.0,-165.1505584716797,50.02567672729492,-21.651636123657227,46.166404724121094,34.205684661865234,3.428680419921875,-28.35272979736328,21.418136596679688,-25.53111457824707,21.92246437072754,-14.416581153869629,-4.171684265136719,11.743470191955566,3189.4806919044768,6503.02734375,0.02654077485203743,2513.139707766638,0.1826171875
368.0,-112.93035125732422,58.11217498779297,31.622520446777344,15.919662475585938,7.595790863037109,9.440927505493164,7.463029384613037,42.879302978515625,-5.405105113983154,4.3693156242370605,12.720596313476562,23.078310012817383,13.13809585571289,3025.218369720442,7611.9873046875,0.011868863366544247,3298.060366280741,0.1015625
369.0,-40.72593307495117,57.58142852783203,23.165626525878906,35.785362243652344,12.401056289672852,13.57783317565918,4.307135581970215,21.141464233398438,2.737795829772949,17.186206817626953,4.855093955993652,15.358417510986328,-4.028904438018799,2915.3452591594446,7170.556640625,0.022849190980196,3129.3572206972026,0.11669921875
370.0,-212.76235961914062,81.89845275878906,6.904762268066406,42.858116149902344,-9.971044540405273,9.36887264251709,1.8053730726242065,20.492002487182617,2.158618688583374,4.7848052978515625,-5.893063545227051,6.855105400085449,4.576512813568115,2425.5114434238167,5383.30078125,0.017446327954530716,2573.717500546354,0.1044921875
371.0,-193.15731811523438,100.93779754638672,-4.982285499572754,14.384905815124512,-25.592453002929688,-0.4614240229129791,-4.266313552856445,12.018695831298828,-4.089452266693115,-22.393850326538086,10.096138000488281,8.788594245910645,8.988225936889648,2134.9055057470464,4995.703125,0.007657386362552643,2304.230728007106,0.10302734375
372.0,-192.90615844726562,55.94810485839844,20.33698272705078,0.8379246592521667,1.9031201601028442,-9.407539367675781,-25.2935791015625,-1.280174732208252,-2.4539928436279297,7.930198669433594,-23.143367767333984,-6.933509826660156,-6.022306442260742,4116.818382544917,8570.21484375,0.13447482883930206,3413.4433075531524,0.23583984375
373.0,-62.935306549072266,38.771385192871094,4.723750114440918,35.37480163574219,3.510100841522217,-0.6496207118034363,-25.677980422973633,9.708396911621094,-4.984772682189941,0.5885950326919556,-12.752784729003906,3.4707136154174805,-9.235488891601562,3875.8079205620747,7568.9208984375,0.10000061988830566,2980.266518809016,0.24658203125
374.0,-163.02716064453125,49.60588455200195,1.6555845737457275,32.947940826416016,4.593385696411133,-3.2195138931274414,-39.84699249267578,8.788080215454102,-6.661284923553467,-1.7499682903289795,-17.813325881958008,-3.587210178375244,-7.116220474243164,3562.915538646181,7127.490234375,0.08742959052324295,2862.461079416668,0.205078125
375.0,-154.34722900390625,57.20612335205078,10.802894592285156,-15.538213729858398,-15.048874855041504,4.151888370513916,-15.535091400146484,8.391480445861816,-10.869821548461914,-4.843576908111572,-11.288180351257324,-0.4503518342971802,-12.89538288116455,3930.2050025341696,8247.216796875,0.09966275840997696,3303.0970013478295,0.28564453125
376.0,-47.6072998046875,23.292282104492188,-45.493553161621094,-33.36426544189453,-28.115154266357422,5.0401611328125,-11.876331329345703,9.861032485961914,-17.977313995361328,-0.36732053756713867,-6.837160110473633,3.2675957679748535,-21.620502471923828,3854.647922892508,7611.9873046875,0.08904663473367691,2897.750756438083,0.2568359375
377.0,-83.80243682861328,26.16786003112793,-60.139625549316406,-16.56667709350586,-16.77372932434082,7.152717590332031,-16.722867965698242,13.879268646240234,-2.102132797241211,14.3609619140625,-7.110629558563232,8.311819076538086,-26.005325317382812,3541.567160977677,7116.7236328125,0.06724122166633606,2671.5171379332232,0.22021484375
378.0,-20.225177764892578,56.25761413574219,9.364660263061523,22.7764949798584,-3.4717679023742676,6.912838935852051,-19.44190216064453,8.767755508422852,-7.447652816772461,6.053328990936279,-9.327657699584961,0.5334117412567139,-9.059713363647461,3693.138503161846,7482.7880859375,0.11910020560026169,3051.287481189673,0.27783203125
379.0,-67.7855453491211,44.910438537597656,16.99359130859375,0.2840627431869507,-1.5437703132629395,3.7593512535095215,-23.987571716308594,0.6128581166267395,-13.987285614013672,12.508157730102539,-1.1441926956176758,-0.9628341197967529,-17.607410430908203,4214.1596385506255,8365.6494140625,0.1050446406006813,3325.2052356741524,0.31396484375
380.0,-91.84004211425781,54.86405944824219,-52.552581787109375,-14.809045791625977,-35.57503890991211,9.422607421875,-13.741512298583984,19.82107925415039,-10.252042770385742,6.337589263916016,-3.4009926319122314,14.673463821411133,-21.114818572998047,3051.5514493050205,6169.2626953125,0.04396115988492966,2455.318788585094,0.17626953125
381.0,-34.87813186645508,84.77165222167969,7.401144027709961,31.108713150024414,0.08934298157691956,10.886648178100586,-13.595809936523438,3.7009260654449463,7.336458206176758,10.099386215209961,-9.208856582641602,3.570629596710205,-9.011445999145508,2578.798334407418,5943.1640625,0.030857454985380173,2804.3587877133223,0.12255859375
382.0,-72.33623504638672,55.67751693725586,5.368818283081055,21.326141357421875,-20.11562728881836,-2.80153751373291,-6.87353515625,15.05253791809082,-15.095687866210938,12.83463191986084,10.4248685836792,4.666075229644775,-1.9114352464675903,3425.046573980693,7105.95703125,0.03905333951115608,2928.1814529397307,0.1650390625
383.0,-31.702333450317383,61.63580322265625,4.844081878662109,25.339548110961914,-6.34419059753418,13.248085021972656,-2.4502575397491455,24.841983795166016,-1.697650671005249,4.3409013748168945,1.653927206993103,13.845426559448242,1.0592098236083984,3290.4071223783103,6890.625,0.059159837663173676,2968.9373870759273,0.15673828125
384.0,-104.64016723632812,84.29994201660156,-11.871557235717773,14.55329704284668,-9.614509582519531,8.32192325592041,-6.64048957824707,13.983609199523926,-9.631420135498047,-1.1306045055389404,-11.600252151489258,5.171382427215576,-0.6304664611816406,2753.8509177900996,6050.830078125,0.05313359200954437,2651.9544145663076,0.14208984375
385.0,-93.96534729003906,41.81016540527344,-1.5728548765182495,-8.359541893005371,-32.66693878173828,-22.846385955810547,6.663492679595947,21.912559509277344,-31.977153778076172,1.3583509922027588,3.2621235847473145,15.573034286499023,9.570882797241211,3631.9497711569384,7676.5869140625,0.04356579855084419,3049.1047641658465,0.16259765625
386.0,6.162884712219238,72.58645629882812,22.246871948242188,32.24016571044922,5.922027587890625,10.522317886352539,-10.707366943359375,11.930421829223633,2.687028169631958,6.538652420043945,-11.395120620727539,3.6994378566741943,-6.094784736633301,2841.636466652677,6890.625,0.029658688232302666,3042.3946789892525,0.1171875
387.0,-149.46661376953125,45.67693328857422,25.17105484008789,24.235828399658203,-9.379377365112305,16.65786361694336,-10.523069381713867,7.026529312133789,-3.5284276008605957,10.012524604797363,-2.929090738296509,4.716502666473389,-2.072291374206543,4093.0855309882086,7934.9853515625,0.13252176344394684,3129.968773416034,0.2626953125
388.0,-3.853344440460205,63.054222106933594,6.904050827026367,22.179275512695312,-5.530230522155762,1.8425720930099487,-24.055816650390625,6.707989692687988,-4.243201732635498,4.330254554748535,-13.956628799438477,-4.359449863433838,-11.099326133728027,3425.2490462976266,7213.623046875,0.10674343258142471,2994.956493973452,0.23681640625
389.0,-33.96426773071289,86.17578125,9.325986862182617,18.79539680480957,5.389552116394043,9.214179992675781,-5.929982662200928,13.120952606201172,-8.863134384155273,7.284874439239502,-0.5623538494110107,9.399124145507812,-1.5640270709991455,2728.916707036341,6642.9931640625,0.03317836672067642,2970.037527663873,0.18798828125
390.0,-43.46701431274414,74.72430419921875,-2.1335690021514893,22.91759490966797,6.0738725662231445,29.681156158447266,2.0262558460235596,18.607406616210938,-3.045008659362793,10.450061798095703,5.756946086883545,13.28608512878418,-3.1364126205444336,2768.5414595002735,6363.0615234375,0.02906484715640545,2868.383697635599,0.09375
391.0,-107.96757507324219,81.79090881347656,-11.657398223876953,41.32781982421875,18.150157928466797,5.276411056518555,-12.343759536743164,19.720956802368164,1.5693347454071045,10.575338363647461,-1.9283838272094727,10.468381881713867,0.3948023319244385,2439.502177554429,5329.4677734375,0.019736208021640778,2524.5831580654003,0.0888671875
392.0,-219.1253204345703,60.9688835144043,19.422054290771484,11.904525756835938,17.573699951171875,15.051472663879395,0.49621808528900146,15.760473251342773,-4.464785575866699,5.8406853675842285,-2.9614391326904297,12.338759422302246,-1.1593879461288452,3660.295692157608,8408.7158203125,0.05726436898112297,3422.0274253084126,0.19677734375
393.0,-29.34775161743164,76.33204650878906,4.3368611335754395,39.05207824707031,11.759275436401367,14.834305763244629,-2.156489372253418,21.993072509765625,4.0212507247924805,11.940177917480469,-7.319588661193848,3.6410131454467773,-5.757871627807617,2500.1746500943764,6007.763671875,0.015227979980409145,2803.238404676032,0.14306640625
394.0,-68.17620849609375,62.577911376953125,-20.507694244384766,33.899314880371094,-13.429350852966309,10.219667434692383,-24.16946029663086,7.746275901794434,-13.799638748168945,1.0283925533294678,-12.982246398925781,7.700015068054199,2.2324392795562744,3180.2472596590605,6276.9287109375,0.06781981885433197,2529.643964283091,0.20947265625
395.0,-50.809024810791016,62.134132385253906,8.89541244506836,30.665319442749023,12.011597633361816,15.754690170288086,-1.3515820503234863,12.942968368530273,0.3196840286254883,22.237266540527344,8.776920318603516,19.675907135009766,4.930675983428955,2913.37335330655,7073.6572265625,0.019052142277359962,3064.734198019545,0.13818359375
396.0,-49.20193099975586,47.99641418457031,17.972471237182617,39.72489929199219,18.35190200805664,21.08863067626953,-0.5898798704147339,19.38194465637207,0.7115525007247925,18.528202056884766,3.8213157653808594,15.170828819274902,-8.530625343322754,3201.161324795726,7321.2890625,0.03252541273832321,3138.629518377589,0.1953125
397.0,-162.50657653808594,33.129791259765625,-2.6353139877319336,47.663692474365234,-6.075396537780762,29.630067825317383,-3.570505142211914,7.743400573730469,0.04332020878791809,13.221309661865234,3.400958776473999,9.244600296020508,-5.307649612426758,3744.034703970294,6696.826171875,0.07940123975276947,2667.3810682462536,0.24951171875
398.0,-218.15811157226562,9.173676490783691,-1.214376449584961,57.099952697753906,-15.740152359008789,30.701141357421875,-2.5177197456359863,3.3930978775024414,2.645456552505493,15.077905654907227,5.464857578277588,3.2077102661132812,-4.461780548095703,4173.937045843912,6535.3271484375,0.07530667632818222,2389.1411412878633,0.3623046875
399.0,-251.19529724121094,-28.719894409179688,3.5590097904205322,53.6527099609375,-25.469207763671875,27.70103645324707,-7.671572685241699,5.964971542358398,-2.5412206649780273,10.4912109375,7.708183288574219,9.65310001373291,-1.972982406616211,4897.424335321506,7138.2568359375,0.08097441494464874,2194.094882589609,0.44384765625
400.0,-59.32274627685547,36.47914505004883,12.54855728149414,25.498435974121094,-6.38411808013916,11.522994041442871,-18.338499069213867,6.683407306671143,-1.6996333599090576,11.03437614440918,-4.047016143798828,6.184662342071533,-10.024907112121582,4267.299963143023,7934.9853515625,0.1607169210910797,3028.486799592954,0.31005859375
401.0,-169.82640075683594,30.003400802612305,12.982742309570312,38.34971618652344,-22.426441192626953,5.934168338775635,-17.141664505004883,-3.183346748352051,-5.960137367248535,1.891066551208496,-12.54526424407959,-9.512967109680176,-13.186975479125977,4072.0595644202353,7224.3896484375,0.1140984445810318,2810.4731932249892,0.3203125
402.0,-218.66856384277344,-29.739500045776367,31.29456329345703,33.45112991333008,-10.09661865234375,6.839590072631836,-14.64870834350586,-5.016024589538574,-8.899843215942383,7.401026725769043,-0.43902337551116943,12.0142822265625,-17.127288818359375,5755.855185776388,8839.3798828125,0.15694758296012878,2704.56490049737,0.47900390625
403.0,-223.5608367919922,-72.10681915283203,24.44209098815918,15.351537704467773,-9.223161697387695,12.572019577026367,-13.702808380126953,-2.563891887664795,-12.384504318237305,5.926052093505859,-5.281180381774902,6.767428398132324,-4.839908123016357,6539.623842287545,9194.677734375,0.15330561995506287,2395.583636401425,0.49853515625
404.0,-353.109619140625,-48.3382568359375,6.677498817443848,79.81224060058594,-14.052806854248047,18.393760681152344,11.361806869506836,34.45442581176758,13.984485626220703,4.654247283935547,5.626682758331299,19.897659301757812,10.762405395507812,4511.983343233433,6869.091796875,0.029657723382115364,2314.3584847512584,0.35009765625
405.0,0.1405039280653,62.24748229980469,8.823904991149902,20.330984115600586,-6.203601837158203,3.564234495162964,-19.93640899658203,9.925104141235352,-6.276972770690918,3.9491920471191406,-10.927505493164062,0.031201601028442383,-8.469551086425781,3541.9534405653567,7332.0556640625,0.11426575481891632,3039.4159810396914,0.29443359375
406.0,-135.16943359375,22.110387802124023,27.806072235107422,16.159151077270508,-8.864377975463867,5.01987886428833,-16.67247200012207,5.904196262359619,-11.121171951293945,4.598379135131836,-13.324970245361328,-0.7432351112365723,-9.020933151245117,5022.068650562876,8634.814453125,0.20173336565494537,3135.4009993508394,0.39599609375
407.0,-232.2418975830078,68.43572998046875,54.320343017578125,45.53788757324219,12.48837661743164,31.624427795410156,4.100412368774414,17.44381332397461,8.665144920349121,10.513434410095215,1.5161514282226562,8.747568130493164,-2.7971837520599365,2004.6776656254779,6018.5302734375,0.001580835203640163,2964.5004660219793,0.015625
408.0,-73.89534759521484,89.99908447265625,13.582234382629395,29.98141860961914,-1.4065662622451782,6.998966217041016,-13.243246078491211,6.229732513427734,6.137507438659668,11.56293773651123,1.2737298011779785,3.7271411418914795,-2.7434563636779785,2571.586818527687,6007.763671875,0.023937080055475235,2832.833906509192,0.05029296875
409.0,-98.8746566772461,51.01250457763672,25.91407012939453,32.36914825439453,-1.6803309917449951,19.684003829956055,-3.354687213897705,20.526975631713867,1.8945508003234863,14.249621391296387,7.1797027587890625,12.093396186828613,-6.638243675231934,3745.929675656041,7795.01953125,0.042338233441114426,3186.41798914038,0.130859375
410.0,-166.28810119628906,75.68941497802734,77.5247573852539,50.85963439941406,23.17009162902832,30.980125427246094,-5.4805908203125,12.802391052246094,-2.7314670085906982,5.399076461791992,-6.79473876953125,6.435268402099609,-5.895841598510742,2058.3307839654976,6556.8603515625,0.0032223062589764595,3091.4855181240664,0.0703125
411.0,-320.16180419921875,98.48927307128906,60.50453186035156,60.701087951660156,19.24687385559082,32.379974365234375,5.409048557281494,18.766874313354492,11.500480651855469,15.598785400390625,9.237569808959961,6.160590171813965,-1.4784235954284668,885.2163508877089,1216.6259765625,0.0001459213235648349,2039.6419492288956,0.00830078125
412.0,-295.18280029296875,-8.39874267578125,126.974853515625,26.585308074951172,33.710819244384766,41.79083251953125,8.574920654296875,29.111732482910156,4.905930519104004,30.58700942993164,11.205301284790039,17.06319236755371,10.222566604614258,4719.833108535157,9151.611328125,0.002249671844765544,3983.4554238101587,0.02734375
413.0,0.7955912351608276,67.96772766113281,20.556278228759766,21.29786491394043,-0.3217564523220062,7.087244033813477,-18.704103469848633,6.578821182250977,-0.8082587122917175,13.557199478149414,-9.377715110778809,2.7997629642486572,-8.601827621459961,3392.4797277828775,7601.220703125,0.07815006375312805,3134.330216100234,0.1025390625
414.0,-125.2051773071289,49.50212097167969,34.938575744628906,36.23933410644531,-3.6394834518432617,21.824621200561523,-1.9180099964141846,14.690046310424805,0.31840646266937256,17.172489166259766,4.270323753356934,11.748966217041016,-0.6237895488739014,3714.580300191131,7805.7861328125,0.03367526829242706,3227.721128909892,0.11328125
415.0,-215.67408752441406,37.303802490234375,61.45158386230469,19.672439575195312,24.237768173217773,21.165340423583984,-1.957009196281433,20.077594757080078,2.0405402183532715,23.146453857421875,3.3902671337127686,17.18517303466797,-0.48678040504455566,4459.483536874546,8936.279296875,0.014878645539283752,3768.396327805999,0.07470703125
416.0,-317.00634765625,26.87944984436035,66.56372833251953,22.576080322265625,20.277807235717773,26.08548927307129,3.5113444328308105,25.128223419189453,4.652109146118164,19.668651580810547,5.924072742462158,13.171171188354492,8.508249282836914,3882.865929297001,8667.1142578125,0.004373518750071526,3786.152613644067,0.109375
417.0,-336.64263916015625,-16.844951629638672,73.84719848632812,46.37632751464844,18.914274215698242,31.083209991455078,4.405520439147949,22.916000366210938,9.790165901184082,18.891117095947266,6.633503437042236,17.17743682861328,7.426033973693848,4654.410473639819,8764.013671875,0.006697781849652529,3629.333062186122,0.091796875
418.0,-299.9076232910156,97.77468872070312,-17.499290466308594,58.68070983886719,25.608449935913086,14.737020492553711,21.58765411376953,16.767349243164062,10.454788208007812,16.682218551635742,-0.4909568428993225,4.531129360198975,0.5004071593284607,1662.3016959339393,3596.044921875,0.004891046788543463,2069.9464358803134,0.0146484375
419.0,-274.86590576171875,116.72660827636719,-2.568638563156128,56.9407958984375,16.764467239379883,22.29738998413086,18.91082763671875,13.801307678222656,12.9031343460083,14.743894577026367,4.413204669952393,14.429769515991211,4.957297325134277,1038.9612522735815,2616.2841796875,0.0006061747553758323,1820.892293838004,0.03125
420.0,-95.22618865966797,47.861114501953125,36.321388244628906,39.792694091796875,33.381290435791016,26.143566131591797,8.177741050720215,26.09020233154297,2.853158473968506,19.585792541503906,4.871217727661133,15.78103256225586,-10.324589729309082,2826.131415757248,7687.353515625,0.008402224630117416,3375.7745944562735,0.1103515625
421.0,-294.5268249511719,90.82966613769531,12.76244068145752,32.11211395263672,20.879180908203125,16.487346649169922,8.500261306762695,15.409469604492188,-1.6662671566009521,7.811119079589844,-5.737613677978516,6.401178359985352,1.2977555990219116,2057.376795411056,5167.96875,0.008848297409713268,2699.3082452217154,0.06396484375
422.0,-113.33836364746094,59.12852478027344,35.685394287109375,34.09843444824219,45.655723571777344,12.141159057617188,14.13290786743164,26.078767776489258,-0.1898348331451416,30.20709991455078,-2.982809066772461,13.64727783203125,2.377382755279541,2639.9997801572017,7859.619140625,0.005397476721554995,3423.2156616577445,0.056640625
423.0,-110.75042724609375,44.46564865112305,28.69205093383789,35.11907958984375,34.017669677734375,18.26913070678711,2.1914308071136475,24.433780670166016,-4.798583030700684,15.341022491455078,-1.8473551273345947,1.3355268239974976,-2.3405613899230957,3494.323906838159,8161.083984375,0.03493832051753998,3420.0287770187333,0.10498046875
424.0,-267.88348388671875,62.35496520996094,25.904041290283203,35.19696807861328,18.525074005126953,22.608516693115234,5.463445663452148,18.262643814086914,0.9944664239883423,16.885265350341797,6.873654365539551,10.14870548248291,0.47793883085250854,2751.966471923779,7073.6572265625,0.012983312830328941,3150.716195417394,0.0771484375
425.0,-349.4937438964844,103.26263427734375,-4.876250267028809,44.4320068359375,18.262435913085938,16.198593139648438,7.700926303863525,7.1178388595581055,9.953069686889648,8.626745223999023,8.898136138916016,0.4880908131599426,-3.2210941314697266,1651.0512932213014,3768.310546875,0.004291413817554712,2176.5159199208088,0.056640625
426.0,-444.2135009765625,80.17366790771484,27.588069915771484,26.439640045166016,10.30727481842041,13.386054992675781,9.527759552001953,5.030974864959717,3.0605087280273438,-0.1687372326850891,5.255478858947754,5.626440048217773,3.7526965141296387,2168.987645267151,5372.5341796875,0.004455232061445713,2824.945635499088,0.05810546875
427.0,-49.783485412597656,41.652069091796875,12.451240539550781,27.415401458740234,-3.825078010559082,9.266637802124023,-12.201715469360352,9.247232437133789,-5.346639156341553,8.045092582702637,-3.8154549598693848,4.329276084899902,-6.866165637969971,4085.857256634793,7870.3857421875,0.14781135320663452,3069.4022158198354,0.29833984375
428.0,-176.93936157226562,50.76895523071289,19.46780014038086,22.053810119628906,-5.5053324699401855,8.732540130615234,-18.179805755615234,0.34331464767456055,-6.8900146484375,6.185534477233887,-10.886066436767578,-3.9808387756347656,-10.519407272338867,3845.907123453429,7827.3193359375,0.10620275884866714,3140.954019128651,0.23779296875
429.0,-259.50115966796875,-3.722280263900757,64.00492858886719,-7.190062522888184,6.351929664611816,2.5577139854431152,-19.474956512451172,5.457148551940918,-13.453822135925293,8.89158821105957,-9.58155632019043,4.572430610656738,-14.044994354248047,6752.55104281425,9410.009765625,0.0754527822136879,2935.2127756253085,0.416015625
430.0,-222.2133026123047,-63.30729293823242,36.78353500366211,4.400238990783691,-4.369592189788818,22.474998474121094,-15.71615219116211,1.4827600717544556,-9.768529891967773,5.249449729919434,-2.992051839828491,12.349089622497559,-3.0457215309143066,6764.725080468642,9216.2109375,0.1271008998155594,2330.508044003668,0.4140625
431.0,-412.3392333984375,4.700809478759766,51.52336120605469,22.852102279663086,-4.302194595336914,21.627681732177734,6.505611419677734,20.603336334228516,7.25147008895874,14.065359115600586,3.5634922981262207,5.5013298988342285,-2.251333475112915,4864.441288947519,8667.1142578125,0.03402211517095566,3326.1976652921103,0.20703125
432.0,6.607748985290527,68.53569030761719,4.815582275390625,26.131938934326172,-3.203134775161743,1.7376947402954102,-24.943504333496094,4.5594635009765625,-4.783592700958252,5.507037162780762,-9.720375061035156,-5.717647552490234,-13.01138687133789,3173.7047401399186,6847.55859375,0.0894659161567688,2889.620088855714,0.1845703125
433.0,-136.055419921875,31.031694412231445,25.43590545654297,19.907546997070312,-12.13545036315918,3.4423675537109375,-19.712331771850586,0.30683887004852295,-14.683145523071289,7.620046615600586,-7.703422546386719,-2.281482696533203,-11.17869758605957,4625.35880005781,8408.7158203125,0.18004928529262543,3153.000016176498,0.365234375
434.0,-239.36297607421875,37.11487579345703,23.545085906982422,14.871082305908203,-9.536937713623047,4.668624401092529,-17.226457595825195,-0.7501854300498962,-8.91816520690918,5.163874626159668,-5.747168064117432,-5.532816410064697,-13.76224136352539,4361.673655942364,8279.5166015625,0.13792401552200317,3212.7441312459414,0.34033203125
435.0,-124.44450378417969,83.12446594238281,-1.1081303358078003,30.072595596313477,-0.012148171663284302,-4.113613128662109,-12.93817138671875,1.0157748460769653,-0.19779831171035767,7.403510093688965,-1.3412498235702515,-3.4577651023864746,-8.025259971618652,2695.4518999441507,5792.431640625,0.05114760994911194,2746.7618286892794,0.13916015625
436.0,-97.60135650634766,45.67387390136719,25.25136947631836,27.22738265991211,0.9113674759864807,17.609359741210938,-8.061341285705566,13.95604133605957,4.99246883392334,16.161054611206055,5.248935699462891,9.363845825195312,-8.491247177124023,4018.3280786922337,8031.884765625,0.09810487180948257,3218.177237042493,0.25634765625
437.0,-33.812477111816406,63.477943420410156,23.087108612060547,33.447303771972656,3.750466823577881,16.705923080444336,-3.743480682373047,17.38718032836914,3.355977773666382,13.181554794311523,1.9525164365768433,13.311254501342773,-2.2415874004364014,3017.6921928963666,7095.1904296875,0.023315859958529472,3126.176744605598,0.1865234375
438.0,-180.4739227294922,48.69477081298828,28.762929916381836,31.553131103515625,-1.281758427619934,11.120122909545898,-9.199092864990234,9.146577835083008,-3.355717420578003,9.896978378295898,-7.940799713134766,4.977460861206055,-5.199078559875488,3869.045439566347,7956.5185546875,0.09144248813390732,3200.391911725325,0.2236328125
439.0,-250.33200073242188,-3.6023788452148438,79.30781555175781,-3.362302303314209,11.681983947753906,10.440805435180664,-13.704782485961914,13.048202514648438,-9.865549087524414,13.373364448547363,-3.7657790184020996,12.647205352783203,-2.812570095062256,6836.2368418993465,9506.9091796875,0.08513867855072021,2852.979206044452,0.3984375
440.0,-16.412639617919922,65.4505615234375,19.717571258544922,27.038251876831055,7.0922651290893555,6.932741641998291,-13.855233192443848,17.039325714111328,0.8530246615409851,11.11421012878418,-8.345033645629883,-1.2513384819030762,-7.94258975982666,3230.2855845199256,7364.35546875,0.05236004292964935,3136.673286179849,0.16748046875
