,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-90.25098419189453,45.96087646484375,-72.51994323730469,16.546308517456055,-4.70521354675293,-28.37836456298828,-25.092227935791016,3.6800332069396973,-11.237741470336914,-4.207145690917969,-9.393671035766602,11.634221076965332,2.0246834754943848,2826.143816384276,4489.6728515625,0.016277171671390533,2072.418831210551,0.18603515625
269.0,-95.29391479492188,34.65077209472656,-83.53205871582031,8.598231315612793,1.6757323741912842,-5.345637321472168,-23.286630630493164,1.3446002006530762,-16.466480255126953,10.869714736938477,-4.275019645690918,12.094390869140625,6.8926286697387695,2894.5466763976005,4931.103515625,0.015964070335030556,2097.0076153419377,0.16064453125
270.0,-99.63809204101562,31.306974411010742,-104.02362060546875,-5.855979919433594,-15.777689933776855,0.27691662311553955,-10.927938461303711,14.404572486877441,-2.1368846893310547,20.726959228515625,3.0105209350585938,8.474809646606445,-15.794820785522461,2676.129113605267,4414.306640625,0.020020494237542152,1921.7175967070846,0.1494140625
271.0,-79.33616638183594,28.044132232666016,-93.07060241699219,6.146383762359619,8.24729061126709,1.4521338939666748,-9.56805419921875,8.53006362915039,-17.01887321472168,11.453981399536133,-8.180658340454102,4.530092239379883,-5.786707401275635,2931.0928679756225,4737.3046875,0.02293461374938488,2064.3277815057895,0.1884765625
272.0,-74.56698608398438,41.461971282958984,-51.222816467285156,27.147422790527344,13.934629440307617,2.684288740158081,-15.953954696655273,18.058422088623047,0.14237359166145325,12.072704315185547,7.506704807281494,11.966120719909668,-4.040484428405762,3043.9687615206694,5555.56640625,0.02492772415280342,2297.614852089144,0.1943359375
273.0,-81.02885437011719,51.905517578125,-61.89652633666992,20.033245086669922,23.54814910888672,19.069602966308594,-0.3006221652030945,19.742237091064453,-4.0655436515808105,11.626008987426758,3.074716806411743,7.846835136413574,2.6120660305023193,2801.6206849863474,5060.302734375,0.0156635120511055,2277.44915328529,0.16259765625
274.0,-118.65222930908203,30.503761291503906,-85.17620849609375,7.7274885177612305,11.936482429504395,17.703022003173828,-1.6015002727508545,16.632816314697266,-9.44398021697998,9.172659873962402,-4.442859172821045,9.94481372833252,-2.584385633468628,2833.655633054485,4931.103515625,0.009697402827441692,2114.7998840038126,0.16845703125
275.0,-79.3165283203125,81.26992797851562,-24.599119186401367,41.37254333496094,20.132022857666016,23.421756744384766,2.147739887237549,27.74698829650879,11.765013694763184,19.75189208984375,3.4177489280700684,17.172889709472656,1.5918121337890625,1970.9753480957652,4220.5078125,0.004336460493505001,2322.9027921521074,0.072265625
276.0,-64.69770050048828,60.47309112548828,-57.56856918334961,24.151382446289062,3.4445767402648926,-2.4181337356567383,-15.692093849182129,21.503997802734375,20.768470764160156,17.164283752441406,2.101043701171875,16.123647689819336,-8.140649795532227,2771.576297183973,4855.7373046875,0.0306517593562603,2209.5597281365035,0.15478515625
277.0,-67.28729248046875,53.11760711669922,-69.81636047363281,8.365900039672852,3.906780242919922,8.183893203735352,-5.885923862457275,14.627519607543945,-1.126612901687622,9.68147087097168,4.116635322570801,16.171417236328125,-1.5062180757522583,2863.1748988954005,5049.5361328125,0.028430083766579628,2210.324358399995,0.17578125
278.0,-74.97721862792969,50.14329147338867,-92.45378112792969,-5.420769691467285,-13.10908317565918,13.241262435913086,0.1521880030632019,16.186466217041016,-4.755906105041504,13.734772682189941,10.11386489868164,10.921162605285645,-5.010325908660889,2665.8903441716143,4554.2724609375,0.01979713886976242,1976.701063235238,0.17138671875
279.0,-86.83433532714844,41.510215759277344,-96.03846740722656,-7.507906436920166,-1.278191089630127,14.075504302978516,0.9803159236907959,22.215011596679688,-8.344367980957031,9.163932800292969,-1.3716936111450195,20.134986877441406,5.455294609069824,2719.033210346107,4457.373046875,0.019511515274643898,2002.6314513384605,0.17626953125
280.0,-81.61036682128906,54.69501495361328,-91.77742767333984,-8.93652629852295,-3.1666643619537354,-9.907770156860352,-14.871138572692871,15.11846923828125,-0.32371261715888977,8.600347518920898,-2.7703139781951904,15.801694869995117,-7.658475875854492,2631.989273916003,4198.974609375,0.02077678218483925,2051.462489848556,0.169921875
281.0,-91.60198211669922,36.051490783691406,-93.48411560058594,-2.379183292388916,-2.2311198711395264,0.6705349683761597,-9.57130241394043,11.48781967163086,-9.915607452392578,2.184514284133911,-4.937906265258789,10.723339080810547,3.932100772857666,2790.4062538481403,4511.2060546875,0.019285114482045174,2050.2411646640358,0.18115234375
282.0,-103.87060546875,31.609413146972656,-89.14579772949219,-15.46487808227539,-19.101465225219727,-0.7821071147918701,-15.24776554107666,15.42308235168457,-8.205509185791016,13.987890243530273,2.888101577758789,10.342313766479492,-13.796870231628418,2847.223073932689,5114.1357421875,0.01804141327738762,2159.294777771775,0.1513671875
283.0,-84.40471649169922,29.82117462158203,-88.86192321777344,2.05263090133667,5.221914291381836,8.110316276550293,-19.51226806640625,12.314469337463379,-18.903228759765625,8.632387161254883,-6.488833904266357,-1.7662816047668457,0.8304579854011536,2929.474194932532,5404.833984375,0.019562888890504837,2094.210925713062,0.17626953125
284.0,-62.644508361816406,38.91492462158203,-101.58444213867188,-2.6975831985473633,-14.759639739990234,-10.305158615112305,-14.074625015258789,9.735493659973145,-11.38779067993164,10.879500389099121,-4.762420177459717,11.839736938476562,-14.728937149047852,2835.3358412702755,4414.306640625,0.02739798091351986,1985.6014583764088,0.2041015625
285.0,-94.69507598876953,28.14810562133789,-107.64189147949219,-1.6781625747680664,-8.594343185424805,-4.088493347167969,3.0413589477539062,10.06496524810791,-12.002673149108887,9.622129440307617,-1.6060152053833008,9.09317398071289,-6.2760419845581055,2878.7625082212494,4295.8740234375,0.01565854251384735,1925.7027359089084,0.208984375
286.0,-103.49549102783203,28.588443756103516,-103.2713623046875,-7.502353191375732,0.4840175211429596,17.16722869873047,0.29515397548675537,12.257096290588379,-11.625444412231445,6.586971282958984,-2.116879940032959,15.09074592590332,-0.7385891675949097,2737.8583711433675,4543.505859375,0.016350241377949715,2026.1089492873086,0.17626953125
287.0,-94.83171844482422,52.01521682739258,-88.48491668701172,-9.685440063476562,-17.931793212890625,-16.198970794677734,-22.429752349853516,4.361652374267578,-14.654012680053711,15.048892974853516,9.680319786071777,21.669055938720703,-1.4636839628219604,2556.9176859236813,4123.6083984375,0.015346513129770756,2027.902939961085,0.14306640625
288.0,-86.45154571533203,29.767683029174805,-95.79227447509766,-14.413602828979492,-0.8663504123687744,1.7546008825302124,-9.059961318969727,20.899173736572266,-6.819546222686768,6.081437587738037,-11.697922706604004,9.271848678588867,-9.329511642456055,2970.3347269030346,5480.2001953125,0.023875489830970764,2240.9785673068873,0.20361328125
289.0,-101.82899475097656,22.827417373657227,-91.28687286376953,8.216514587402344,4.916900634765625,-6.6618170738220215,-11.311272621154785,15.0899019241333,-2.8633599281311035,6.643204689025879,-12.095518112182617,8.920158386230469,-2.785133123397827,2991.81272016584,4640.4052734375,0.020160801708698273,2045.3568943216467,0.2021484375
290.0,-89.8162841796875,40.281166076660156,-90.00210571289062,-14.324098587036133,-12.975427627563477,-2.3175137042999268,-16.672117233276367,4.5544281005859375,-7.874675750732422,9.890567779541016,2.635941982269287,18.117023468017578,-8.974531173706055,2771.31773766133,4791.1376953125,0.023606307804584503,2131.6445331270274,0.166015625
291.0,-101.35167694091797,33.41172790527344,-89.71678924560547,-15.580033302307129,-11.897857666015625,-3.997957706451416,-23.142093658447266,7.90647029876709,-6.6643266677856445,22.46951675415039,10.39263916015625,15.12269401550293,-7.9496259689331055,2744.6130281004407,4995.703125,0.020408116281032562,2166.857452575885,0.16552734375
292.0,-67.83056640625,18.15253448486328,-88.30049133300781,-10.884008407592773,3.474999189376831,11.468364715576172,-13.445968627929688,14.670633316040039,-13.244117736816406,4.496828079223633,-10.298913955688477,4.265329360961914,-8.327924728393555,3249.379628786358,6319.9951171875,0.041778381913900375,2390.1708919583702,0.20751953125
293.0,-71.887939453125,8.607940673828125,-69.772216796875,2.901448965072632,6.699353218078613,-4.727871894836426,-22.633670806884766,17.63874626159668,-7.489018440246582,11.128084182739258,-1.97404944896698,3.461277484893799,-5.387766361236572,3584.7290727670534,6707.5927734375,0.05489697679877281,2492.85254101605,0.26171875
294.0,-54.8976936340332,25.561687469482422,-41.6900749206543,1.5721063613891602,15.570900917053223,22.899864196777344,4.039498329162598,17.347789764404297,-4.83827543258667,19.212915420532227,4.021608829498291,18.536911010742188,-5.755791187286377,3786.984800928221,7751.953125,0.07266779243946075,2918.218498611171,0.2587890625
295.0,-61.39884948730469,0.0722966194152832,-49.701316833496094,-5.0485100746154785,23.764766693115234,24.18732261657715,0.9851455688476562,20.710105895996094,2.823249101638794,17.299142837524414,0.16503369808197021,22.526569366455078,-3.1344614028930664,4354.304821848387,8419.482421875,0.10525868088006973,3001.2890561547592,0.3642578125
296.0,1.8917983770370483,49.27101135253906,2.1301345825195312,17.531030654907227,19.228151321411133,22.181842803955078,-10.662960052490234,20.655494689941406,0.4825153648853302,8.862717628479004,-1.617598295211792,2.0261785984039307,-7.4584197998046875,3578.53040371791,7633.5205078125,0.043710339814424515,3175.3252074454676,0.2021484375
297.0,-12.45313835144043,67.27699279785156,-32.519264221191406,18.971817016601562,2.7295420169830322,5.988065719604492,-11.56036376953125,11.87644100189209,6.32478141784668,21.091838836669922,-2.9611880779266357,11.44970703125,-3.9154562950134277,2944.5457794651693,6061.5966796875,0.05455189570784569,2568.7632999064845,0.14208984375
298.0,-5.778952121734619,57.675899505615234,-35.706390380859375,17.617542266845703,-11.287479400634766,1.848520040512085,-15.732995986938477,11.601015090942383,-4.1823883056640625,13.830760955810547,-2.5339503288269043,9.326770782470703,-9.448968887329102,3241.6504943345426,6233.8623046875,0.07982141524553299,2556.3649630117266,0.2353515625
299.0,-21.935029983520508,79.68372344970703,-32.713592529296875,25.363630294799805,6.426417350769043,9.358400344848633,-2.8979556560516357,21.200231552124023,3.3534555435180664,16.70832061767578,0.11657111346721649,6.730059623718262,-9.414899826049805,2583.150878848478,5286.4013671875,0.027091071009635925,2492.4836015518117,0.146484375
300.0,-18.165210723876953,60.75730895996094,-40.36555862426758,38.6765251159668,-4.486987113952637,3.8747572898864746,-16.881113052368164,21.879297256469727,2.5938031673431396,13.325711250305176,-1.587792158126831,10.714362144470215,-3.604707956314087,3004.609110399615,5566.3330078125,0.05488821119070053,2305.5325869206936,0.212890625
301.0,-10.578888893127441,55.40441131591797,-37.42866516113281,20.723621368408203,-1.2885781526565552,12.058993339538574,-13.94091796875,19.366744995117188,-1.9087910652160645,5.638406753540039,-5.713050842285156,9.16026496887207,-8.975618362426758,3295.882390076063,6330.76171875,0.07184804230928421,2570.470077807454,0.22119140625
302.0,-13.604225158691406,56.198089599609375,-44.659576416015625,17.16669464111328,-6.524694919586182,9.094139099121094,-10.058223724365234,12.305000305175781,-11.627387046813965,10.744033813476562,-2.3979921340942383,11.305408477783203,-7.0059733390808105,3160.7225947800025,6158.49609375,0.06935208290815353,2485.3816542241025,0.2236328125
303.0,-8.957555770874023,30.471235275268555,-36.49406051635742,10.267457962036133,-4.671000957489014,3.2463855743408203,-22.8336238861084,0.7813542485237122,-15.726451873779297,6.498496055603027,-1.3059569597244263,16.004562377929688,-1.2613340616226196,3772.23460186995,7202.8564453125,0.13110384345054626,2732.2004689686423,0.2822265625
304.0,-8.820178985595703,43.77632141113281,-45.381683349609375,23.084789276123047,-2.2533481121063232,3.1842827796936035,-22.373878479003906,7.471558570861816,-17.792808532714844,-4.150590896606445,-17.75580406188965,3.9812443256378174,-18.652448654174805,3377.4342092313177,6459.9609375,0.08516236394643784,2503.5939179613256,0.2421875
305.0,-16.966798782348633,38.55754089355469,-42.00246047973633,21.416584014892578,-8.883151054382324,0.37514758110046387,-23.48101043701172,11.040437698364258,-13.700040817260742,3.7134218215942383,-10.311300277709961,4.388164520263672,-7.172966957092285,3566.9969655092755,6632.2265625,0.0859610065817833,2526.311581478817,0.267578125
306.0,-4.379556655883789,38.60382843017578,-50.05418395996094,8.04968547821045,-15.455575942993164,-5.699248790740967,-14.288749694824219,3.4807140827178955,-17.068714141845703,5.943258285522461,-11.254114151000977,0.6416229605674744,-23.28396224975586,3444.5349056776404,6589.16015625,0.09549667686223984,2547.0895308786576,0.24267578125
307.0,-39.59416580200195,75.34651184082031,-32.48560333251953,32.18751525878906,12.229856491088867,12.008668899536133,9.446783065795898,30.861352920532227,-2.1484291553497314,11.916272163391113,-5.86195707321167,8.852264404296875,-5.304165363311768,2496.2820996686037,5167.96875,0.01710793934762478,2493.9964785850993,0.1396484375
308.0,-28.094514846801758,55.71659469604492,-17.668930053710938,29.326444625854492,17.196378707885742,-0.585785984992981,-22.70943832397461,22.406055450439453,-1.4720791578292847,9.11344051361084,-2.324324607849121,26.30365753173828,2.125258445739746,3353.6995716906486,7105.95703125,0.08021708577871323,2787.5602765405183,0.1845703125
309.0,-51.93555450439453,39.70325469970703,-49.2360954284668,31.594600677490234,6.533543109893799,7.446034908294678,-11.661262512207031,21.35494613647461,2.8022854328155518,14.899274826049805,-5.353005409240723,8.775430679321289,-2.659541606903076,3267.4028110143245,6136.962890625,0.05212537199258804,2369.7108771496187,0.22021484375
310.0,-70.68360137939453,48.90986251831055,-50.82343292236328,19.67816925048828,8.368717193603516,36.31719970703125,16.5108699798584,25.645219802856445,-5.891426086425781,16.992820739746094,7.660190582275391,19.07931137084961,-6.9482574462890625,2863.131836148623,5792.431640625,0.02582903765141964,2437.9902767814724,0.16015625
311.0,-43.5015983581543,37.95934295654297,-21.411060333251953,9.005636215209961,1.5845286846160889,9.770523071289062,-17.828340530395508,15.4205904006958,-8.40261173248291,16.423625946044922,2.685777187347412,4.393664360046387,-11.108272552490234,3830.198315592448,7558.154296875,0.0845264345407486,2875.6737122457603,0.2236328125
312.0,-14.881572723388672,34.31219482421875,-15.910136222839355,17.290172576904297,13.527201652526855,6.572047233581543,-30.86678695678711,8.227057456970215,-15.853304862976074,3.117370128631592,-12.536273956298828,-2.3932814598083496,-13.45671272277832,3959.739784990333,7741.1865234375,0.10805051773786545,2952.4968722383614,0.21044921875
313.0,-42.07368850708008,53.44227600097656,-55.95596694946289,19.032634735107422,-1.8538501262664795,3.3645195960998535,-13.551609992980957,7.971055030822754,-18.055809020996094,5.201447010040283,-7.7871928215026855,-0.6475339531898499,-4.2965850830078125,3025.504130037548,5706.298828125,0.039791423827409744,2294.6080261028355,0.21923828125
314.0,-35.66472625732422,26.371200561523438,-43.05992889404297,18.530452728271484,-3.0902514457702637,6.950178146362305,2.4073832035064697,12.250609397888184,-14.576871871948242,10.21889877319336,-6.3615264892578125,8.083213806152344,-1.597647786140442,3664.9713401493336,7116.7236328125,0.08016742020845413,2662.7603316032364,0.2431640625
315.0,-30.26717185974121,34.163230895996094,-29.803543090820312,16.318246841430664,5.508567810058594,9.371721267700195,-3.1959757804870605,26.81066131591797,-8.500886917114258,17.277599334716797,-3.0113730430603027,7.386432647705078,2.769948959350586,3781.765349751226,7525.8544921875,0.06873712688684464,2846.6231136136644,0.25634765625
316.0,-29.2326602935791,59.671287536621094,-42.74558639526367,37.38595962524414,0.5290395021438599,-0.16873012483119965,-8.581623077392578,19.639694213867188,-16.277645111083984,1.4868888854980469,-16.826675415039062,5.615661144256592,-5.4669318199157715,2997.0895957669045,5620.166015625,0.05142312869429588,2318.4015605653426,0.21435546875
317.0,-46.6570930480957,29.47423553466797,-56.78323745727539,17.641632080078125,-0.4365912973880768,1.9773660898208618,3.807300567626953,28.19357681274414,-7.664694786071777,6.4677958488464355,-5.636008262634277,3.843688488006592,1.9085566997528076,3427.907113888462,6298.4619140625,0.07526641339063644,2397.25648154777,0.23828125
318.0,-75.2995376586914,53.904483795166016,-20.941539764404297,22.66506004333496,8.425275802612305,20.31549072265625,13.296298027038574,27.723403930664062,3.6493375301361084,25.410531997680664,14.100894927978516,21.371349334716797,1.7295832633972168,2644.8519265349664,6093.896484375,0.0094823082908988,2756.143329118108,0.08056640625
319.0,-74.0045166015625,70.56057739257812,-35.976715087890625,13.869420051574707,-2.2705459594726562,8.973014831542969,-9.430547714233398,20.794771194458008,7.092467784881592,19.33417510986328,8.518719673156738,10.809313774108887,-7.954224109649658,2684.5642450220716,5415.6005859375,0.021597687155008316,2404.861533937904,0.15673828125
320.0,-17.020788192749023,43.80879211425781,-17.277217864990234,11.45876693725586,5.740192413330078,4.9355268478393555,-11.588338851928711,23.437644958496094,1.868216633796692,11.705856323242188,-4.966249942779541,1.8812655210494995,-3.4396092891693115,3761.0545371925373,7644.287109375,0.13211612403392792,2950.5395671755864,0.2109375
321.0,-61.58024215698242,55.13352966308594,-59.34113693237305,17.036468505859375,7.274213790893555,-1.0119004249572754,-1.8162178993225098,28.34836196899414,7.042879581451416,18.18376350402832,3.133790969848633,12.517681121826172,3.3640575408935547,2872.3745073188916,5157.2021484375,0.03481172025203705,2286.316262979526,0.177734375
322.0,-73.64213562011719,35.24800109863281,-60.92449951171875,9.672046661376953,0.8026047945022583,22.994522094726562,0.5850756168365479,22.882537841796875,-8.357023239135742,9.869012832641602,-1.64176607131958,8.98290729522705,-6.038610458374023,3250.273598558845,6276.9287109375,0.03847527503967285,2414.4634023455556,0.18896484375
323.0,-53.54492950439453,66.65023803710938,-28.867164611816406,13.172113418579102,11.129159927368164,12.2144775390625,-10.582901000976562,14.450169563293457,-17.909774780273438,6.264652252197266,-9.36697769165039,-0.24017366766929626,-10.63253402709961,2905.694714049422,6470.7275390625,0.028850030153989792,2698.220972622598,0.14892578125
324.0,-37.66015625,25.259716033935547,-20.313709259033203,15.420218467712402,5.125008583068848,-4.635918140411377,-29.123891830444336,17.852195739746094,-15.317039489746094,-1.540014624595642,-12.95252799987793,1.359505534172058,-9.611481666564941,4150.193846072708,7848.8525390625,0.1349453330039978,2888.2791762697193,0.24560546875
325.0,-75.45806884765625,34.02472686767578,-68.55976104736328,-1.059622049331665,-4.183037281036377,1.6157464981079102,-9.261032104492188,27.46361541748047,-7.796788215637207,1.2979665994644165,-18.539196014404297,-5.8957061767578125,-8.910560607910156,3124.6831262411447,6158.49609375,0.041023097932338715,2366.4206615919707,0.1953125
326.0,-79.56689453125,23.327136993408203,-55.515907287597656,15.12183952331543,5.699041366577148,17.74432373046875,-3.4561586380004883,20.528072357177734,-17.92407989501953,6.950240135192871,-4.65003776550293,7.156646728515625,-10.772171020507812,3394.664357803642,6556.8603515625,0.045257873833179474,2476.5542232986363,0.2158203125
327.0,-37.88479232788086,33.09400939941406,-42.03886032104492,8.35881233215332,0.601796567440033,12.14532470703125,-8.971172332763672,7.905259132385254,-21.55205535888672,5.2679853439331055,-5.142406463623047,0.734716534614563,-16.381450653076172,3625.0439877709982,7073.6572265625,0.07885641604661942,2707.1733765965732,0.2353515625
328.0,-23.464801788330078,47.33244323730469,-21.827350616455078,23.488100051879883,25.829055786132812,22.31393051147461,-4.612806797027588,27.829830169677734,-10.400423049926758,-2.396735668182373,-25.278423309326172,-6.048626899719238,-18.66425895690918,3406.688689590024,7439.7216796875,0.0638325959444046,2925.8464644615424,0.16552734375
329.0,-104.16973114013672,47.52815246582031,-60.4694709777832,16.48308563232422,28.513912200927734,38.651397705078125,21.47957992553711,30.00557518005371,-3.9851646423339844,14.555644035339355,2.8258471488952637,26.714134216308594,6.398857116699219,2638.4082110183763,5124.90234375,0.014509123750030994,2386.353041337715,0.12109375
330.0,-86.52700805664062,36.73945617675781,-29.889801025390625,6.271483421325684,-13.447763442993164,2.9798169136047363,-0.6875738501548767,33.83137512207031,-0.5669234991073608,21.357412338256836,25.371423721313477,38.1705207824707,-4.637125015258789,3381.3571925667893,7009.0576171875,0.03755706176161766,2733.514960712195,0.19140625
331.0,-77.98622131347656,50.7961540222168,-4.384911060333252,24.749404907226562,31.611827850341797,39.625694274902344,-0.3674927353858948,19.986257553100586,-14.796148300170898,5.737282752990723,-5.819252014160156,8.757245063781738,-10.946573257446289,3167.2426888178634,7396.6552734375,0.023232776671648026,3081.6301304071467,0.15576171875
332.0,-58.858116149902344,32.50733184814453,-0.20632202923297882,25.608787536621094,15.708597183227539,8.515605926513672,-25.765201568603516,19.10382843017578,-7.8752546310424805,7.211035251617432,-2.3573105335235596,6.681032180786133,-8.25988483428955,4116.5687715543245,7848.8525390625,0.08011537790298462,3005.239878078294,0.23046875
333.0,-74.8126449584961,35.3450927734375,-49.78962707519531,11.700433731079102,2.0619640350341797,0.08847462385892868,-22.83873748779297,25.75948715209961,9.58890151977539,24.619213104248047,8.1396484375,8.722814559936523,-16.777889251708984,3240.966394371121,6363.0615234375,0.05060284584760666,2480.4174054913874,0.22705078125
334.0,-78.19979095458984,48.821800231933594,-49.11051940917969,9.908145904541016,3.4876527786254883,13.617410659790039,-8.208985328674316,18.171497344970703,-11.399078369140625,15.630797386169434,7.125082969665527,19.42127227783203,-17.540138244628906,2983.309534452076,6169.2626953125,0.03370370715856552,2471.5568245454415,0.16162109375
335.0,-42.308231353759766,14.328117370605469,-36.345970153808594,9.768983840942383,20.46367645263672,18.037534713745117,-15.188689231872559,3.920142650604248,-28.66071319580078,2.325777769088745,-3.128852367401123,0.2986428737640381,-13.652544021606445,4078.873978580543,8031.884765625,0.09137410670518875,2879.554196265917,0.25244140625
336.0,-42.86980056762695,10.448873519897461,-2.907139301300049,13.825592041015625,0.8113564252853394,8.417415618896484,-24.32497215270996,7.029127597808838,-10.027551651000977,6.402646064758301,-2.6989619731903076,12.354543685913086,-7.650574207305908,4788.297087175509,8419.482421875,0.15685561299324036,2971.11127166111,0.3505859375
337.0,-46.50236892700195,23.855690002441406,-39.75604248046875,7.50023889541626,14.889485359191895,12.210857391357422,-14.524179458618164,17.928279876708984,11.666207313537598,23.272396087646484,2.175792932510376,20.536579132080078,-7.809382915496826,3844.083896362919,7719.6533203125,0.103263258934021,2866.5221782531044,0.29296875
338.0,-96.99175262451172,3.5888872146606445,-37.30002975463867,19.31930923461914,17.575393676757812,33.549781799316406,-0.22490286827087402,15.143759727478027,-13.243900299072266,7.504408836364746,-4.10265588760376,16.30942153930664,-12.848899841308594,3883.210972218567,7407.421875,0.04909669980406761,2738.842434179404,0.22021484375
339.0,-11.727486610412598,72.49786376953125,-8.364479064941406,28.61480712890625,8.907892227172852,17.768070220947266,0.43021708726882935,19.488937377929688,-3.2069787979125977,15.41193962097168,5.0692644119262695,15.500787734985352,-6.63325309753418,2710.1113595625557,6244.62890625,0.024912383407354355,2780.028989950065,0.12158203125
340.0,-8.980674743652344,66.43438720703125,-31.71042823791504,28.171459197998047,-10.042927742004395,1.3907090425491333,-8.614230155944824,13.759300231933594,1.5699540376663208,10.869808197021484,-4.3577470779418945,13.540534973144531,-4.561905860900879,3057.391374035321,5835.498046875,0.07129792124032974,2473.8535237765955,0.205078125
341.0,-10.47606372833252,64.36688232421875,-41.47944259643555,23.589527130126953,-7.327486991882324,-6.125948905944824,-19.053226470947266,12.264181137084961,5.2812981605529785,16.514524459838867,-0.4864286780357361,8.853582382202148,-7.791570663452148,2998.676463683769,5620.166015625,0.0665876716375351,2394.7886620841396,0.21875
342.0,-29.739463806152344,88.43252563476562,-42.517635345458984,34.00086975097656,2.2942569255828857,13.318563461303711,-3.1674699783325195,4.994389057159424,-11.723705291748047,11.765449523925781,7.249781608581543,18.071979522705078,-5.258399963378906,2390.7433073955053,4468.1396484375,0.020584631711244583,2198.6892624910447,0.1171875
343.0,-20.274892807006836,75.51343536376953,-31.92058753967285,23.835895538330078,0.3615626096725464,9.390763282775879,-11.014310836791992,8.836616516113281,-8.082974433898926,10.733592987060547,2.073136568069458,18.097942352294922,-4.473464012145996,2860.8390938898897,5727.83203125,0.052013739943504333,2492.053007636738,0.17919921875
344.0,-14.438276290893555,74.58143615722656,-28.4955997467041,31.565391540527344,-1.6807241439819336,3.9118399620056152,-21.00442886352539,10.688028335571289,-8.767784118652344,0.274920791387558,-14.381044387817383,6.790558815002441,-9.32521915435791,2859.6770168030193,5717.0654296875,0.05675705522298813,2476.6127039262988,0.17919921875
345.0,-32.0533561706543,76.23886108398438,-55.31258010864258,25.230846405029297,-12.041982650756836,-4.822505950927734,-14.603399276733398,18.44567108154297,5.853045463562012,8.209053993225098,-5.166680335998535,8.395162582397461,-12.97416877746582,2653.5280262151437,4715.771484375,0.034734878689050674,2097.313143023564,0.1865234375
346.0,-11.268084526062012,45.304683685302734,-39.34386444091797,12.401132583618164,-11.545039176940918,0.20566117763519287,-14.346619606018066,-1.8309792280197144,-14.847879409790039,6.691290855407715,-6.657737731933594,10.344378471374512,-15.295486450195312,3404.6789261301537,6686.0595703125,0.0884271189570427,2627.319029952138,0.22705078125
347.0,-7.7923197746276855,55.86151123046875,-39.75337600708008,20.44682502746582,-3.535088539123535,11.343376159667969,-14.883794784545898,3.125873565673828,-21.89935302734375,4.026540756225586,-11.102008819580078,3.946070671081543,-17.540138244628906,3154.945648856983,6255.3955078125,0.06716363877058029,2528.333299907681,0.2060546875
348.0,-12.069405555725098,46.72819900512695,-22.33871841430664,23.963916778564453,0.49623340368270874,-2.27793288230896,-19.13980484008789,7.340339660644531,-15.65896987915039,-0.9968682527542114,-5.946840286254883,-1.4788542985916138,-16.39104461669922,3485.5411731642203,6965.9912109375,0.10508032888174057,2741.887222827168,0.23095703125
349.0,-17.297313690185547,54.16184997558594,-48.465457916259766,20.354896545410156,-5.4920196533203125,5.91472053527832,-11.378173828125,8.42713737487793,-6.1077351570129395,7.756969451904297,-5.629145622253418,8.077077865600586,-13.284034729003906,3079.669949806832,5749.365234375,0.06683429330587387,2385.7641537282484,0.23876953125
350.0,-27.246776580810547,61.974952697753906,-26.17886734008789,31.504457473754883,3.640659809112549,16.542343139648438,3.935667037963867,11.248674392700195,-8.609185218811035,11.019213676452637,5.596923828125,24.26926612854004,-7.063830375671387,2928.408202816011,5932.3974609375,0.03359580039978027,2606.43668255511,0.1328125
351.0,-60.428443908691406,80.08280944824219,-10.51858901977539,25.326053619384766,-1.8609029054641724,19.81635093688965,-13.05678653717041,6.284858703613281,-17.393177032470703,12.948003768920898,11.130865097045898,30.957904815673828,-1.0656591653823853,2650.330841418422,6007.763671875,0.03207363188266754,2605.0781306431254,0.13671875
352.0,-77.75648498535156,32.65011215209961,13.996940612792969,38.51715087890625,2.207794666290283,16.432117462158203,-21.811737060546875,4.692006587982178,-11.646156311035156,0.13166189193725586,-16.86886215209961,6.74878454208374,-9.657403945922852,4208.0716057452,7805.7861328125,0.13187840580940247,2996.072028438975,0.27197265625
353.0,-78.00870513916016,13.251272201538086,-54.93925476074219,6.767139434814453,1.808519721031189,21.353282928466797,-4.880788803100586,23.745494842529297,-0.23044681549072266,21.281742095947266,-2.1270809173583984,3.909618616104126,-17.27811050415039,3740.9653935764723,7041.357421875,0.08987177163362503,2599.7612771389313,0.2880859375
354.0,-75.27562713623047,57.066162109375,-12.00180435180664,15.404107093811035,-0.4096717834472656,18.163230895996094,-3.839421272277832,26.208072662353516,-5.930264472961426,22.859760284423828,23.208118438720703,31.537912368774414,-8.195303916931152,3053.820283846797,6729.1259765625,0.028196997940540314,2817.261040919981,0.1435546875
355.0,-32.5235595703125,57.48296356201172,3.1890268325805664,14.567859649658203,1.2678260803222656,13.348008155822754,-19.528520584106445,8.600997924804688,-19.05653953552246,9.266813278198242,7.021028518676758,15.190336227416992,-15.046133995056152,3532.2013887148114,7547.3876953125,0.06435124576091766,3072.8810293816123,0.21044921875
