,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-145.5818634033203,19.246015548706055,-29.585893630981445,72.74261474609375,5.42166805267334,31.719322204589844,-10.844964981079102,8.86832332611084,4.563793182373047,16.954166412353516,-0.6296353340148926,12.972633361816406,3.7910990715026855,3466.48301945331,5813.96484375,0.021290123462677002,2307.481128140385,0.1865234375
267.0,-182.3380584716797,12.68817138671875,-40.281211853027344,86.21992492675781,1.5109655857086182,39.64265441894531,-6.39622688293457,16.890621185302734,4.099093914031982,8.135555267333984,6.186954498291016,18.773242950439453,5.022464752197266,3462.3449217322946,5523.2666015625,0.015878751873970032,2078.7761058063165,0.20263671875
268.0,-130.7366485595703,-10.874868392944336,-29.518943786621094,44.05828094482422,9.269928932189941,14.3936185836792,-14.765869140625,18.617692947387695,9.721376419067383,26.744171142578125,-2.4150686264038086,20.65190887451172,2.9330649375915527,4231.7594578463095,7375.1220703125,0.05568993464112282,2614.850633591369,0.24853515625
269.0,-188.87449645996094,-3.423431396484375,-41.359466552734375,75.90850830078125,4.0326409339904785,30.183677673339844,-7.738001346588135,18.85812759399414,-0.5400880575180054,14.552898406982422,5.718059539794922,27.698068618774414,8.245203971862793,3648.4525434717084,5943.1640625,0.017483774572610855,2145.0864622346735,0.24560546875
270.0,-166.17434692382812,22.35272216796875,-8.897171020507812,52.37446594238281,11.445440292358398,26.41373634338379,-7.610523223876953,9.19981575012207,-7.358543872833252,5.175699234008789,-11.85476303100586,8.576384544372559,-4.945874214172363,3843.2133367144725,6879.8583984375,0.08035793900489807,2659.561595090456,0.216796875
271.0,-205.10511779785156,54.229881286621094,13.35451889038086,43.139102935791016,36.528724670410156,27.931785583496094,-20.476131439208984,8.938889503479004,0.1844220757484436,21.853893280029297,-10.808759689331055,0.28360116481781006,-7.748744964599609,3243.1987722737285,7342.822265625,0.04122559726238251,3040.9845896134275,0.109375
272.0,-171.90769958496094,87.87960815429688,-24.921707153320312,53.16436767578125,2.6819076538085938,31.56119728088379,-2.4895427227020264,16.394630432128906,-1.3452420234680176,23.73369598388672,1.8967106342315674,15.145309448242188,7.444560527801514,2045.6999141477527,4468.1396484375,0.002383601386100054,2235.609080351161,0.02978515625
273.0,-147.23594665527344,18.019956588745117,1.3528395891189575,41.06978988647461,26.26392364501953,20.889602661132812,-6.495861053466797,14.237716674804688,4.402006149291992,34.81248474121094,-7.259814739227295,17.138946533203125,-0.5604041814804077,3900.9188379358748,7773.486328125,0.02340097911655903,3080.1514599270904,0.0849609375
274.0,-209.82521057128906,50.34836196899414,-38.667362213134766,84.58357238769531,9.760746002197266,19.84806251525879,-13.344995498657227,21.531261444091797,0.9832435250282288,14.970527648925781,1.451422929763794,32.0723991394043,3.943174362182617,2566.3802427828405,4715.771484375,0.004120843019336462,2128.175616126072,0.0625
275.0,-198.77587890625,23.005064010620117,-8.284040451049805,64.719970703125,23.824512481689453,14.523658752441406,-11.304573059082031,9.098429679870605,-5.391654014587402,14.984272003173828,2.595111131668091,23.158679962158203,-10.161043167114258,3202.8864854240005,6707.5927734375,0.015396893955767155,2719.0128370727944,0.10498046875
276.0,-204.01950073242188,51.225868225097656,26.615711212158203,37.33572769165039,29.510936737060547,24.593612670898438,-9.159263610839844,15.6463623046875,-20.190086364746094,3.890110492706299,-5.804154872894287,12.543172836303711,0.41795971989631653,3447.949007218156,7493.5546875,0.018162909895181656,3242.3156954854085,0.1123046875
277.0,-214.10264587402344,0.6349328756332397,8.899764060974121,77.87779235839844,-9.741732597351074,64.11236572265625,-25.848800659179688,19.663372039794922,-4.673371315002441,6.423993110656738,-0.8903248906135559,1.4844703674316406,-0.5401411056518555,4550.621589873785,6535.3271484375,0.02273561805486679,2243.2121270889793,0.31103515625
278.0,-71.49919891357422,-8.025321960449219,-10.040038108825684,70.77679443359375,18.35403060913086,20.077621459960938,-16.72920799255371,2.551682949066162,-19.037338256835938,7.517853260040283,-8.515181541442871,5.382691860198975,-14.027778625488281,4344.1686327800535,7192.08984375,0.1309128850698471,2523.1785534965493,0.22607421875
279.0,-221.9256591796875,39.966251373291016,-6.24053955078125,86.41548156738281,16.46868133544922,27.93364906311035,-17.86209487915039,1.4795382022857666,-17.960681915283203,6.255834579467773,-5.085511207580566,9.718262672424316,-2.59932804107666,2969.045650721355,5792.431640625,0.018966156989336014,2451.158812385857,0.18896484375
280.0,-198.1160888671875,-18.05844497680664,-10.078145980834961,75.2510986328125,-16.326492309570312,37.4688835144043,-6.394057273864746,-3.601417064666748,3.5796635150909424,2.6166350841522217,-7.549876689910889,14.998685836791992,-4.416490077972412,4390.86892256732,6029.296875,0.042928095906972885,1987.3934670032038,0.40185546875
281.0,-259.09735107421875,4.107409954071045,13.747126579284668,36.58354187011719,32.06156539916992,15.068431854248047,-1.8270072937011719,23.568504333496094,-2.8735291957855225,9.892568588256836,-20.56290054321289,5.300636291503906,-0.32928091287612915,4825.392529281968,8311.81640625,0.07546893507242203,3135.789420934938,0.2666015625
282.0,-192.45912170410156,65.13375091552734,-49.51456832885742,70.25108337402344,2.6389927864074707,26.351102828979492,-1.5784783363342285,-5.833714485168457,-17.541719436645508,9.24705982208252,-16.43860626220703,-2.242926597595215,-14.809785842895508,2679.9949584677765,4360.4736328125,0.014242233708500862,1946.4969328350776,0.19482421875
283.0,-196.12255859375,9.433002471923828,2.1661109924316406,5.795382022857666,26.286916732788086,25.926597595214844,-5.900540351867676,8.731572151184082,-34.452964782714844,12.215887069702148,-5.865907669067383,1.0226640701293945,-9.434321403503418,4874.929864446179,8527.1484375,0.06104225665330887,3180.679311023221,0.21923828125
284.0,-125.47348022460938,32.13497543334961,-21.77784538269043,42.038414001464844,-1.0933105945587158,33.46869659423828,-8.22624397277832,-5.319198131561279,-11.651768684387207,4.88951301574707,-8.856191635131836,8.981197357177734,1.0671582221984863,3649.6128939226937,6384.5947265625,0.09829122573137283,2526.2194085538213,0.26416015625
285.0,-119.27394104003906,34.84514617919922,-38.523162841796875,65.20897674560547,10.750961303710938,28.724897384643555,-3.5354883670806885,16.44449234008789,2.602322578430176,20.307762145996094,4.173343658447266,19.261432647705078,3.8960647583007812,2976.489426940203,5404.833984375,0.011836055666208267,2356.763898056076,0.0927734375
286.0,-88.26192474365234,27.190074920654297,-29.63712501525879,65.30084991455078,11.28787899017334,24.596630096435547,-0.7519381642341614,17.369464874267578,-7.573334693908691,16.534801483154297,-6.22011661529541,8.413841247558594,-2.391991138458252,3392.8907244130714,6158.49609375,0.03068431466817856,2444.680500398994,0.1181640625
287.0,-187.88021850585938,67.7723388671875,-26.438194274902344,75.52771759033203,11.427960395812988,28.674869537353516,-3.766089677810669,21.990707397460938,-4.703639984130859,10.702385902404785,8.676115989685059,12.203264236450195,-5.206187725067139,2411.509522202745,4812.6708984375,0.003935389686375856,2230.5490920488983,0.08203125
288.0,-66.86908721923828,38.747840881347656,-9.105293273925781,59.637535095214844,3.2706995010375977,27.945171356201172,-0.8497865200042725,19.908550262451172,-2.5148465633392334,16.20083236694336,2.0778818130493164,15.07894515991211,-2.2749080657958984,3268.952797620965,6373.828125,0.029395267367362976,2664.505432521989,0.12158203125
289.0,-153.89686584472656,85.61572265625,-60.04168701171875,59.59660339355469,9.75033950805664,30.32440757751465,2.834460496902466,18.367448806762695,4.605480670928955,14.684093475341797,6.94178581237793,17.54653549194336,6.019186019897461,2000.6342114312088,3865.2099609375,0.0014880774542689323,1935.9574291103481,0.04541015625
290.0,-87.70350646972656,39.5043830871582,-13.062005996704102,33.391868591308594,-4.053677558898926,26.135147094726562,0.7288132309913635,17.734647750854492,0.13965535163879395,15.286239624023438,-0.7243814468383789,13.754007339477539,-3.2863903045654297,3510.7479118998763,6933.69140625,0.02930115908384323,2793.8813026844127,0.1005859375
291.0,-70.45694732666016,18.408954620361328,-14.000602722167969,50.002410888671875,-3.1627845764160156,24.848173141479492,-6.240614414215088,8.172236442565918,-8.501656532287598,7.45166015625,-5.887182235717773,15.625808715820312,-2.5657424926757812,3949.824350540518,6869.091796875,0.06411246955394745,2604.58941075561,0.18212890625
292.0,-120.58937072753906,30.31011199951172,-41.78172302246094,64.30094909667969,-5.119014739990234,29.111759185791016,-1.7014247179031372,18.298473358154297,-0.8402339220046997,11.862129211425781,6.183495044708252,9.725561141967773,-10.459220886230469,3309.215121182576,5469.43359375,0.0225966889411211,2192.594007791379,0.18896484375
293.0,-126.32801818847656,5.536844730377197,-25.741241455078125,44.060768127441406,1.1115903854370117,23.702449798583984,-1.8472892045974731,9.823030471801758,-1.0696382522583008,17.051942825317383,3.462639331817627,25.192337036132812,-7.429830551147461,3933.520636897012,6869.091796875,0.054938606917858124,2514.8179125571373,0.2255859375
294.0,-139.35858154296875,31.291580200195312,-46.00220489501953,71.08570098876953,-9.64601993560791,30.68166732788086,-11.259244918823242,17.819814682006836,-0.34875476360321045,7.013599395751953,5.296843528747559,10.111102104187012,-7.768032550811768,3336.500109338872,5351.0009765625,0.01781001314520836,2039.4986123976105,0.2412109375
295.0,-135.6084442138672,18.812219619750977,-32.66570281982422,65.33316040039062,-6.5627336502075195,24.884540557861328,-19.531917572021484,7.362257957458496,1.8093090057373047,7.135729789733887,-2.2625672817230225,13.761016845703125,-7.732763290405273,3538.90814345165,5813.96484375,0.023800060153007507,2238.3471388099547,0.25830078125
296.0,-116.81165313720703,-4.45775032043457,-33.87333297729492,41.178218841552734,-0.15318500995635986,29.31186866760254,-18.928691864013672,6.465370178222656,-0.5399584770202637,18.059642791748047,1.4812484979629517,14.906100273132324,-0.08224242925643921,4080.0146081404473,6847.55859375,0.058708418160676956,2457.774691940609,0.29736328125
297.0,-98.81668090820312,8.618633270263672,-51.299224853515625,53.6409912109375,3.1393017768859863,34.06439208984375,-15.340940475463867,6.882613182067871,-10.147649765014648,5.1819963455200195,-5.356379508972168,15.461158752441406,-4.257865905761719,3709.416750459931,6104.6630859375,0.04930644854903221,2179.894324572911,0.27734375
298.0,-53.33269500732422,67.236328125,-34.95850372314453,26.940044403076172,16.053043365478516,18.08485221862793,3.913709878921509,21.877418518066406,-1.6868016719818115,28.27655029296875,-9.536681175231934,12.573068618774414,-4.309057712554932,2735.0691303748895,5727.83203125,0.023138798773288727,2531.478639181671,0.14501953125
299.0,-106.84375,32.46053695678711,-42.62727355957031,27.039268493652344,11.30152416229248,17.445053100585938,6.628605842590332,20.95677947998047,4.3018364906311035,22.42365264892578,-13.565607070922852,10.163359642028809,-5.221564292907715,3163.1932535379906,6642.9931640625,0.017592623829841614,2612.16229950375,0.123046875
300.0,-144.9405517578125,73.23123168945312,-48.268741607666016,24.032596588134766,14.528916358947754,17.834775924682617,6.563292503356934,14.841710090637207,4.968885898590088,24.100967407226562,-4.74406623840332,9.965335845947266,-12.773173332214355,2333.582122851238,4328.173828125,0.0061127799563109875,2243.268387737454,0.099609375
301.0,-87.06774139404297,39.89228057861328,-44.40757751464844,19.910892486572266,10.565853118896484,8.334814071655273,-5.808835029602051,14.335713386535645,0.21241867542266846,27.00136375427246,-9.825753211975098,15.161612510681152,0.6066981554031372,3353.6886625318566,6890.625,0.03959089517593384,2656.787490748126,0.1337890625
302.0,-133.5967559814453,75.22232055664062,-63.378684997558594,35.159080505371094,-1.5819575786590576,13.521316528320312,5.815896034240723,16.526325225830078,8.157086372375488,21.631919860839844,-0.11552131175994873,3.6044516563415527,-1.15785813331604,2432.4199376562597,4080.5419921875,0.009006824344396591,1926.0806179064284,0.134765625
303.0,-119.2291030883789,42.49742126464844,-31.830110549926758,21.345504760742188,11.603667259216309,3.9338536262512207,-4.1164679527282715,17.89484405517578,-2.720292806625366,29.80214500427246,-5.502840995788574,6.753870964050293,-6.8416523933410645,3212.6631788679465,6836.7919921875,0.028368748724460602,2658.4561755693057,0.15087890625
304.0,-101.94637298583984,70.21578216552734,-60.60166931152344,30.598791122436523,-10.49743366241455,19.905067443847656,-6.724900245666504,10.968656539916992,-9.464179039001465,13.336967468261719,-7.0142621994018555,14.859869956970215,2.7788474559783936,2723.4798722102855,4888.037109375,0.025777017697691917,2084.1960003257823,0.2060546875
305.0,-125.79407501220703,23.605609893798828,-41.79395294189453,34.97016906738281,-5.550500392913818,26.050758361816406,1.9329947233200073,16.194843292236328,-3.0680441856384277,13.866867065429688,-1.680450201034546,14.884132385253906,-9.954371452331543,3638.0905951668647,6470.7275390625,0.07102268189191818,2414.9745338812204,0.25146484375
306.0,-182.25506591796875,1.581794261932373,-14.106170654296875,5.762991428375244,18.015838623046875,12.916776657104492,-22.46436882019043,12.523094177246094,8.532002449035645,33.25806427001953,-8.690679550170898,3.4682793617248535,-4.548150062561035,4760.667749594109,8430.2490234375,0.11466784030199051,3029.825643991969,0.24951171875
307.0,-359.94903564453125,21.42318344116211,-31.49502944946289,36.467926025390625,11.111061096191406,31.296192169189453,-10.970259666442871,16.917753219604492,10.820858001708984,29.75632095336914,5.452275276184082,11.993087768554688,0.9287950992584229,3144.704934578316,6556.8603515625,0.007213430944830179,2592.283162292529,0.05517578125
308.0,-282.5728759765625,-4.148660659790039,16.483915328979492,-13.002530097961426,13.896122932434082,16.63698959350586,-24.038328170776367,17.92194366455078,8.466114044189453,42.24020004272461,-6.615967750549316,3.887650489807129,12.563777923583984,5507.297226576194,8645.5810546875,0.07120193541049957,3120.8299645711554,0.22216796875
309.0,-262.25103759765625,-28.83761978149414,-21.209287643432617,46.492889404296875,11.456379890441895,37.003883361816406,-5.026597023010254,6.869006633758545,5.689577102661133,30.238447189331055,-3.671844482421875,6.357827186584473,-8.63155460357666,4695.068496841541,7590.4541015625,0.12743037939071655,2465.127904113688,0.232421875
310.0,-116.8455810546875,-18.573291778564453,-32.194854736328125,83.50065612792969,-6.609354019165039,33.36585998535156,-4.047946453094482,12.040010452270508,-9.412028312683105,9.155672073364258,-9.87065601348877,9.325085639953613,-9.765304565429688,4200.551599959395,6255.3955078125,0.06179426610469818,1972.1565303332504,0.392578125
311.0,-48.278045654296875,35.5953254699707,-12.926193237304688,59.22269821166992,-1.7259832620620728,25.19856834411621,-2.904355525970459,5.84115743637085,-3.1937415599823,8.229412078857422,-8.53335189819336,15.720394134521484,-6.1095147132873535,3554.7587718125383,6309.228515625,0.09107191115617752,2500.436146213354,0.29736328125
312.0,-167.58587646484375,34.481712341308594,-37.778873443603516,40.518280029296875,-12.442747116088867,46.3257942199707,27.834280014038086,29.879453659057617,10.811944961547852,25.223590850830078,8.15310287475586,18.570688247680664,-3.4182581901550293,2885.8963499309966,5426.3671875,0.005857930518686771,2461.239579179623,0.06787109375
313.0,-155.7494659423828,6.879558563232422,-15.032295227050781,42.943695068359375,-1.8027287721633911,37.10481262207031,17.525386810302734,18.352191925048828,3.187131881713867,24.231294631958008,-7.200588226318359,11.378438949584961,0.7822214961051941,3816.5995728317475,7019.82421875,0.023163212463259697,2758.8974667367365,0.08642578125
314.0,-102.9668197631836,43.61949920654297,-28.015226364135742,40.39237976074219,-10.904961585998535,38.55853271484375,18.58872413635254,13.290091514587402,-1.3898935317993164,24.86536979675293,8.06557559967041,13.016447067260742,-5.312124252319336,3336.568267150008,5781.6650390625,0.04381020739674568,2446.467113490802,0.10791015625
315.0,-153.41419982910156,2.200943946838379,-26.182464599609375,56.31645202636719,-6.040200233459473,54.77643585205078,22.471790313720703,26.49730110168457,5.806981086730957,28.703542709350586,8.449483871459961,13.206043243408203,1.563443660736084,3261.863957269737,6104.6630859375,0.006197250448167324,2566.9241795654134,0.078125
316.0,-134.53369140625,9.853656768798828,-15.413999557495117,32.47417449951172,11.792165756225586,34.025386810302734,-0.29838037490844727,14.771978378295898,9.349508285522461,39.557106018066406,3.17765736579895,11.051301956176758,3.021779775619507,3633.9466688640987,7224.3896484375,0.01446484960615635,2929.6262694038,0.05126953125
317.0,-154.30361938476562,10.71175765991211,-18.676605224609375,50.53742980957031,10.970884323120117,40.87142562866211,10.993890762329102,15.891043663024902,9.876420974731445,30.973697662353516,2.99419903755188,9.76203441619873,-4.2476701736450195,3559.404975672768,6750.6591796875,0.013846661895513535,2790.238926285676,0.07470703125
318.0,-92.03522491455078,-23.281978607177734,-30.450942993164062,63.122833251953125,5.077895164489746,42.916786193847656,18.671653747558594,26.816089630126953,-0.19444771111011505,12.076343536376953,-5.075096607208252,9.37098503112793,-10.258928298950195,4221.873675853463,6836.7919921875,0.06948261708021164,2378.414330396658,0.2265625
319.0,-197.7217559814453,1.922427773475647,-29.75487518310547,37.37836456298828,7.910980224609375,37.92384338378906,4.0615692138671875,20.46258544921875,11.342884063720703,28.907939910888672,1.787412166595459,4.261567115783691,7.957794666290283,3600.781232736415,6826.025390625,0.01637950912117958,2723.4642147048035,0.1328125
320.0,-181.69993591308594,41.796607971191406,-19.65890121459961,57.16209411621094,3.6339728832244873,45.23851013183594,6.3067402839660645,14.064098358154297,5.614985942840576,18.849077224731445,-4.376021385192871,13.659212112426758,1.2613800764083862,3109.958593161674,5878.564453125,0.018663719296455383,2522.5302899907906,0.123046875
321.0,-143.9603271484375,29.453018188476562,2.639373779296875,21.925647735595703,17.293590545654297,28.31106948852539,-13.307912826538086,10.954255104064941,0.9289857149124146,27.502567291259766,-10.938965797424316,14.148235321044922,0.24812394380569458,4288.170713404779,7988.818359375,0.0844549760222435,3071.81744449961,0.1640625
322.0,-281.2062683105469,44.61787414550781,-2.6333045959472656,72.03691101074219,14.71792984008789,40.851356506347656,2.8947885036468506,18.90196990966797,3.2944254875183105,18.920150756835938,-1.0102245807647705,8.606800079345703,3.004051685333252,2632.538384954604,5663.232421875,0.0065628765150904655,2605.8580243271167,0.06103515625
323.0,-254.30401611328125,-25.967817306518555,22.84424591064453,56.01205825805664,7.818295478820801,36.774330139160156,6.308416366577148,25.940839767456055,18.20849609375,31.426132202148438,2.5418643951416016,11.440275192260742,9.949827194213867,4696.33903991643,7891.9189453125,0.05644608289003372,2877.1228350332854,0.20849609375
324.0,-111.5739974975586,50.90000915527344,-26.873939514160156,56.16507339477539,14.66375732421875,20.1915340423584,3.7203967571258545,15.591638565063477,-1.2146940231323242,22.96647071838379,-2.782485008239746,-1.9984731674194336,-13.751777648925781,3027.3425319680928,5706.298828125,0.04721182957291603,2447.5126331190527,0.16015625
325.0,-105.08634185791016,43.78473663330078,-40.339866638183594,65.38703155517578,5.61407995223999,22.434619903564453,-2.106506824493408,20.530689239501953,2.808762550354004,24.479171752929688,7.324461936950684,16.346237182617188,-1.2831907272338867,2939.3696212473064,5232.568359375,0.01259160041809082,2255.0651080661405,0.09765625
326.0,-89.20362091064453,30.76968765258789,-17.072776794433594,49.17217254638672,14.057373046875,12.508834838867188,-2.8186709880828857,14.967195510864258,-6.446269512176514,23.780105590820312,-0.4776248335838318,13.408756256103516,-3.5519065856933594,3656.603738535974,6987.5244140625,0.04771500453352928,2730.6682101058973,0.134765625
327.0,-134.83297729492188,28.21027374267578,-8.912796020507812,54.690086364746094,2.244499921798706,23.743101119995117,0.5315231084823608,19.0889892578125,0.9087178111076355,22.819520950317383,4.218995094299316,10.819831848144531,-14.010051727294922,3617.326414784998,6653.759765625,0.031342338770627975,2677.1205806209396,0.1328125
328.0,-196.97964477539062,-20.72496795654297,1.2451879978179932,58.042640686035156,11.181097030639648,28.119091033935547,3.5164763927459717,22.06186294555664,9.725493431091309,33.71800231933594,2.8217835426330566,20.714365005493164,3.7308156490325928,4474.398692135706,7698.1201171875,0.03452148288488388,2846.6335601797136,0.14111328125
329.0,-339.1285705566406,-32.16523361206055,53.80121612548828,29.195051193237305,27.481109619140625,27.38207244873047,0.12380936741828918,34.025184631347656,4.294206619262695,35.18760681152344,1.0811245441436768,13.545197486877441,4.010550022125244,5469.59796155306,8634.814453125,0.010109078139066696,3354.152035179153,0.09375
330.0,-449.10369873046875,11.378824234008789,30.213947296142578,45.139259338378906,32.19525146484375,35.485687255859375,4.458705425262451,31.331499099731445,17.098087310791016,38.229896545410156,3.221942901611328,10.991458892822266,5.110073089599609,2387.5188540408467,6901.3916015625,0.0006397616816684604,3147.068902667824,0.02685546875
331.0,-83.66764831542969,-26.999908447265625,-24.211746215820312,61.364036560058594,15.817824363708496,24.602279663085938,-7.920437812805176,-1.3481791019439697,-18.97364616394043,5.737430095672607,-13.26434326171875,4.1246490478515625,-6.055686950683594,4526.270056864401,7375.1220703125,0.14122545719146729,2442.446668516928,0.23779296875
332.0,-320.3142395019531,-13.459501266479492,-21.113981246948242,73.46053314208984,25.028255462646484,48.90426254272461,-0.9005439877510071,11.414886474609375,-14.787817001342773,7.630984306335449,-10.069138526916504,7.816740036010742,5.855863571166992,3782.462883753151,6826.025390625,0.01955176144838333,2574.2517195347677,0.12744140625
333.0,-365.133544921875,-43.55241775512695,11.805906295776367,54.659210205078125,44.51213073730469,40.43319320678711,12.461488723754883,19.357803344726562,-7.908082962036133,19.974367141723633,-10.389538764953613,3.2182586193084717,-3.59100604057312,4972.739445918158,8333.349609375,0.03148232772946358,3100.233632627456,0.212890625
334.0,-388.8764343261719,-72.91825866699219,65.94979858398438,38.898109436035156,28.505552291870117,39.47920227050781,-6.335454940795898,21.857467651367188,-5.803083419799805,26.90221405029297,-4.562406063079834,16.568431854248047,0.1543835997581482,6601.690577939751,8742.48046875,0.032106105238199234,2426.8434137444083,0.21435546875
335.0,-496.1368713378906,-7.050298690795898,37.15751647949219,28.921775817871094,27.736942291259766,42.19527053833008,7.078479766845703,31.77280616760254,8.39076042175293,31.283649444580078,1.7449697256088257,19.34926414489746,11.230236053466797,3996.074704272656,7762.7197265625,0.004150499124079943,3423.638814178933,0.08349609375
336.0,-286.322509765625,-67.930419921875,21.723281860351562,40.614501953125,24.503070831298828,32.94697952270508,-7.663084983825684,16.586570739746094,0.22237320244312286,32.93660354614258,-2.359125852584839,5.665993690490723,-2.528836727142334,6197.034855915454,8624.0478515625,0.10292545706033707,2463.575371193125,0.32470703125
337.0,-150.53292846679688,-22.81180763244629,-26.657350540161133,85.14359283447266,-2.315458297729492,33.45400619506836,-7.183426856994629,7.441375732421875,-15.225069046020508,9.830427169799805,-4.1997294425964355,11.501778602600098,-9.298490524291992,4282.641501777442,6384.5947265625,0.06795170903205872,2010.7449922105206,0.38330078125
338.0,-76.4709701538086,30.596776962280273,-15.977108001708984,73.9912109375,-7.071423530578613,30.162044525146484,1.6597299575805664,9.519664764404297,-4.613529205322266,10.322935104370117,-2.5738027095794678,24.384431838989258,4.5933756828308105,3464.793043663365,5878.564453125,0.029079899191856384,2368.90132022952,0.1201171875
339.0,-204.9402313232422,-16.6805419921875,11.212499618530273,60.91267395019531,26.705257415771484,37.6995735168457,6.275766372680664,15.944038391113281,7.053474426269531,33.30768585205078,0.7953293323516846,22.13102149963379,-4.736514568328857,4167.864069673969,7902.685546875,0.012281840667128563,3115.5730849854745,0.06591796875
340.0,-214.60267639160156,5.00771427154541,-13.659639358520508,74.31326293945312,5.739442348480225,43.3323974609375,8.3189115524292,18.404823303222656,4.528220176696777,27.409717559814453,2.3037538528442383,17.327470779418945,-0.5867782235145569,3417.307558264565,6363.0615234375,0.007290506735444069,2584.706777352596,0.0625
341.0,-81.6678466796875,30.544525146484375,0.29214027523994446,61.64321517944336,3.113990545272827,33.1562385559082,8.05909538269043,17.708415985107422,-1.5416889190673828,16.252857208251953,2.8888559341430664,23.117040634155273,-2.4144997596740723,3385.1204141540366,6653.759765625,0.029071709141135216,2737.305599183886,0.09130859375
342.0,-245.50790405273438,-6.116899490356445,-2.5196962356567383,87.196533203125,15.64645767211914,56.593238830566406,11.964452743530273,24.433765411376953,9.171709060668945,26.257259368896484,7.608367443084717,24.406288146972656,4.501176834106445,2794.6060362846138,6040.0634765625,0.0014392894227057695,2741.1651097214685,0.03857421875
343.0,-216.2084503173828,0.007910989224910736,-0.674909234046936,74.53961944580078,9.011114120483398,43.951194763183594,8.178234100341797,10.720577239990234,6.668987274169922,27.250961303710938,10.20797061920166,23.81140899658203,2.3074350357055664,3218.2665174850817,6298.4619140625,0.0037118312902748585,2769.0587790670825,0.0380859375
344.0,-43.182579040527344,26.087501525878906,-38.26239776611328,28.452760696411133,-4.2162041664123535,27.270980834960938,1.005272388458252,24.383834838867188,0.0996091365814209,12.431783676147461,-3.2648863792419434,8.57613754272461,-11.993345260620117,3672.5971760793527,6642.9931640625,0.07297343015670776,2555.500226961276,0.17041015625
345.0,-117.18760681152344,37.16168975830078,-27.55107879638672,49.06397247314453,-26.08258819580078,23.55674171447754,-4.0636491775512695,15.64379596710205,14.120859146118164,27.913679122924805,0.15843822062015533,13.01678466796875,-1.3760724067687988,3456.4153583736133,5813.96484375,0.028121640905737877,2371.8636012779034,0.1591796875
346.0,-174.27122497558594,5.377067565917969,5.131181240081787,34.40705108642578,6.886699676513672,32.0128059387207,2.4918670654296875,13.989179611206055,-4.140596389770508,21.246662139892578,-7.455169677734375,16.337921142578125,6.860551357269287,4433.494705925084,7924.21875,0.04110275208950043,3008.422159318819,0.1220703125
347.0,-176.82449340820312,51.33919906616211,-34.0706787109375,52.92912292480469,-1.2749799489974976,35.976226806640625,10.295818328857422,16.352378845214844,11.119752883911133,29.103012084960938,3.127021312713623,12.179515838623047,-6.867585182189941,2874.662661228419,5264.8681640625,0.016167275607585907,2352.487678492624,0.123046875
348.0,-152.003662109375,83.51531219482422,-42.57209014892578,18.67288589477539,-1.3329468965530396,22.691287994384766,2.914130687713623,12.70657730102539,6.08563232421875,18.165233612060547,-4.782963275909424,10.388544082641602,-3.5080389976501465,2531.3995130284875,4877.2705078125,0.03191574290394783,2269.405111737384,0.13525390625
349.0,-98.14644622802734,28.887130737304688,-44.95716857910156,10.30127239227295,8.186208724975586,27.613361358642578,2.0145387649536133,19.16858673095703,-10.762228012084961,19.322986602783203,-4.292771339416504,19.901966094970703,5.147543430328369,3648.2877787001125,7084.423828125,0.09925657510757446,2660.196451707184,0.2275390625
350.0,-231.3526153564453,-30.182071685791016,27.796958923339844,65.43379211425781,1.6868937015533447,52.55805969238281,1.6934051513671875,13.389564514160156,1.3781452178955078,18.618568420410156,0.49790453910827637,9.388955116271973,10.555505752563477,4879.011888355138,7558.154296875,0.06045791506767273,2568.3855850797995,0.3251953125
351.0,-78.19636535644531,49.83365249633789,-14.08674144744873,37.1669921875,13.565244674682617,28.681785583496094,12.049527168273926,26.149333953857422,-2.5553739070892334,24.445316314697266,-5.990461349487305,15.229296684265137,-5.727237701416016,3059.603580647786,6826.025390625,0.024234212934970856,2803.610457306127,0.15478515625
352.0,-96.36713409423828,26.353492736816406,-34.807647705078125,46.0202522277832,9.947805404663086,17.13165855407715,3.248103618621826,24.075151443481445,0.7240047454833984,27.917022705078125,4.681703567504883,21.036022186279297,-4.870713233947754,3393.705376568175,6459.9609375,0.03271625563502312,2518.1216031105314,0.15234375
353.0,-110.40442657470703,46.646244049072266,-34.51740264892578,52.19831466674805,4.126527786254883,16.900135040283203,-3.705402374267578,17.456039428710938,-0.09879136085510254,25.799800872802734,6.231281280517578,18.287593841552734,-4.43415641784668,3086.224861423658,5760.1318359375,0.02492346614599228,2376.3471671674224,0.130859375
354.0,-93.48457336425781,33.39750671386719,-23.180931091308594,36.26976776123047,16.862037658691406,16.518524169921875,-9.595954895019531,19.75905990600586,-5.406066417694092,15.876056671142578,-1.8225810527801514,12.843147277832031,-2.8853836059570312,3669.110302932517,7245.9228515625,0.06539362668991089,2765.6961030047805,0.1767578125
