,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-154.27796936035156,6.919559955596924,-61.89002990722656,-20.897857666015625,-46.65256118774414,31.40577507019043,-14.409116744995117,-4.322665691375732,-11.050997734069824,48.15217590332031,1.6917202472686768,1.6594206094741821,9.524453163146973,3056.604731986383,5695.5322265625,0.0005475726793520153,2125.838550681292,0.31201171875
176.0,-146.093994140625,-3.0907034873962402,-89.20002746582031,-7.56647253036499,-46.72833251953125,28.584476470947266,-22.846158981323242,3.0823922157287598,-0.425744891166687,34.68998336791992,8.967456817626953,2.3312504291534424,14.465972900390625,3024.8570948633733,5652.4658203125,0.0009880330180749297,1987.0485161433082,0.27392578125
177.0,-156.39990234375,-5.948078155517578,-90.62612915039062,-2.9078710079193115,-47.16294860839844,16.329694747924805,-20.128175735473633,12.733896255493164,1.3420498371124268,21.701541900634766,6.445141315460205,4.646579265594482,4.144530773162842,2975.2406246126793,5114.1357421875,0.0006381082930602133,1851.2841821343045,0.197265625
178.0,-103.66939544677734,-24.850704193115234,-104.34571838378906,33.2745361328125,-45.295127868652344,-17.12428092956543,-19.287731170654297,1.3517817258834839,-15.350443840026855,22.080307006835938,35.485595703125,35.26884460449219,34.513916015625,3230.7728376685177,5275.634765625,0.011181834153831005,1722.560012897629,0.2568359375
179.0,-33.43574142456055,30.605873107910156,-109.74686431884766,-35.020652770996094,-64.21229553222656,-5.6162590980529785,-18.269184112548828,-5.438449859619141,-3.8807482719421387,3.4377918243408203,-18.85913848876953,-34.72932434082031,7.895666122436523,2671.202680711359,5232.568359375,0.013591556809842587,2091.9131401883524,0.1513671875
180.0,-219.36019897460938,90.10062408447266,-43.313133239746094,5.33431339263916,2.960139274597168,2.612785577774048,9.040605545043945,0.8006556630134583,2.552459716796875,19.389554977416992,1.506911039352417,-3.267744302749634,5.343202590942383,2384.5781207601985,4037.4755859375,0.020576680079102516,2253.880525471601,0.1591796875
181.0,-179.34555053710938,32.21314239501953,-53.69588088989258,-12.039032936096191,-6.292746543884277,-9.042912483215332,-6.894952774047852,-8.764184951782227,-3.787477493286133,14.199219703674316,-8.368922233581543,-13.713884353637695,-1.9609655141830444,3622.0044816877635,7741.1865234375,0.07401782274246216,2790.452591275206,0.2333984375
182.0,-160.06861877441406,93.83370971679688,-37.68720245361328,-7.515957832336426,-15.83683967590332,-12.851923942565918,-11.348111152648926,-12.121225357055664,-5.334434986114502,25.785316467285156,-5.893763542175293,-6.739212989807129,-8.984354019165039,2189.1750763991404,3897.509765625,0.011132788844406605,2263.3682295391686,0.1171875
183.0,-18.477519989013672,63.49538040161133,-77.41244506835938,-51.373111724853516,-47.95647048950195,-5.0512542724609375,-31.09103012084961,-13.203146934509277,-22.188716888427734,27.804969787597656,-4.522556304931641,-26.452207565307617,-11.536111831665039,2298.2165782758184,4661.9384765625,0.013088081032037735,2196.80609679703,0.109375
184.0,-105.5896224975586,15.660981178283691,-115.76686096191406,-28.295082092285156,-63.67799377441406,28.848512649536133,-30.472877502441406,7.414251804351807,-27.742618560791016,12.895040512084961,-11.157707214355469,7.38372802734375,57.88844299316406,2667.1612843097937,5534.033203125,0.0023428204003721476,1938.643574658345,0.14990234375
185.0,-127.93640899658203,5.638270378112793,-107.44361877441406,-18.17989730834961,-49.978370666503906,24.505382537841797,-35.82267761230469,6.295655250549316,-36.39408874511719,29.50179672241211,-0.20317041873931885,1.8239935636520386,24.386249542236328,2859.6585363935687,5297.16796875,0.000997863244265318,1918.5147091528213,0.16357421875
186.0,-164.470703125,6.91866397857666,-87.14501190185547,-30.32150650024414,-51.23136901855469,15.424581527709961,-39.01398468017578,3.8100714683532715,-26.872047424316406,34.75522232055664,10.01606559753418,-6.952122211456299,10.620436668395996,2753.999152687351,5566.3330078125,0.00024856015807017684,2034.570902798982,0.1357421875
187.0,-157.05517578125,-5.3039093017578125,-89.41444396972656,-24.767566680908203,-48.09576416015625,-1.1183184385299683,-33.401222229003906,-7.91029167175293,-18.832263946533203,35.859466552734375,17.54486083984375,7.191950798034668,28.45564079284668,3002.5808039024314,5727.83203125,0.0025415325071662664,2093.0913810312045,0.1953125
188.0,-138.8123016357422,-8.424539566040039,-70.09766387939453,-24.15991973876953,-36.42243194580078,2.4443752765655518,-24.58753204345703,-13.798437118530273,-14.089117050170898,37.4534912109375,6.621329307556152,11.260651588439941,39.30400466918945,2697.995308568171,4554.2724609375,0.0013188730226829648,2009.8641368107956,0.1650390625
189.0,-158.73275756835938,26.35037612915039,-48.573020935058594,-26.321910858154297,-31.541866302490234,2.290337085723877,-45.00899887084961,-49.54011535644531,-33.03395080566406,30.015438079833984,21.429941177368164,19.9174747467041,36.390995025634766,2664.8217439045475,5727.83203125,0.004384283907711506,2353.8645212487545,0.13330078125
190.0,-170.5908660888672,-38.27812957763672,-9.47691822052002,-43.363739013671875,-0.7586343288421631,12.10491943359375,-13.320556640625,1.4171278476715088,-9.540716171264648,4.049263954162598,-6.697649955749512,14.075981140136719,22.24985122680664,6365.239374240177,9270.0439453125,0.1409333050251007,2930.971087082371,0.369140625
191.0,-84.19514465332031,30.903026580810547,-59.172576904296875,-31.155916213989258,-36.47945785522461,-26.19756317138672,-43.199371337890625,-37.84667205810547,-45.13134002685547,1.9473987817764282,-3.4115495681762695,20.34894371032715,49.21513366699219,2213.7046108896902,4640.4052734375,0.0029165318701416254,2386.574666741357,0.068359375
192.0,-102.41317749023438,-37.602081298828125,-38.96580505371094,-31.839351654052734,-29.904117584228516,9.10427474975586,-14.670096397399902,-41.73853302001953,-56.96934127807617,3.2366738319396973,-10.754873275756836,26.305091857910156,71.16168212890625,3797.682059319252,7407.421875,0.011483018286526203,2957.005469915813,0.16015625
193.0,-132.1990509033203,36.22081756591797,11.541183471679688,-2.7816569805145264,-5.970312118530273,19.009689331054688,-2.4999313354492188,-10.27246379852295,-29.44777488708496,26.889968872070312,10.132160186767578,39.255889892578125,47.67140197753906,2652.3494654711017,6556.8603515625,0.0006264568073675036,2698.323960825341,0.119140625
194.0,-104.9350814819336,87.4898681640625,36.60673141479492,26.303550720214844,16.488792419433594,22.694576263427734,-5.827397346496582,-2.3863208293914795,-27.197303771972656,24.305702209472656,-5.075811386108398,11.779828071594238,36.254188537597656,1986.0917349046156,5404.833984375,0.00156501738820225,2582.0390506091812,0.08056640625
195.0,-105.89008331298828,90.12361907958984,24.169227600097656,31.28514862060547,18.70831298828125,28.05515480041504,-8.18313217163086,1.0543148517608643,-16.282974243164062,22.004642486572266,-8.124385833740234,12.501845359802246,32.57988739013672,1817.4275835501444,4198.974609375,0.0005845324485562742,2281.468609931998,0.115234375
196.0,-87.7715072631836,83.96786499023438,14.507974624633789,26.484272003173828,22.618000030517578,32.88214874267578,1.8356671333312988,8.580668449401855,-14.210987091064453,18.84724235534668,-13.361000061035156,4.22776985168457,22.27337646484375,1995.1720046253897,3929.8095703125,0.0004963469691574574,2228.910637385351,0.14453125
197.0,-56.97481155395508,85.54632568359375,-6.092568397521973,26.257801055908203,13.451696395874023,40.39408874511719,12.094772338867188,10.131755828857422,-37.7783203125,14.778156280517578,7.874125003814697,12.918197631835938,25.2672119140625,2211.223007396534,3919.04296875,0.0029705131892114878,2213.0023548830454,0.119140625
198.0,-66.55363464355469,107.66128540039062,-10.401695251464844,13.775656700134277,16.87177276611328,33.73509979248047,22.84668731689453,14.434247016906738,-25.88102149963379,12.306739807128906,-4.002728462219238,3.846717357635498,19.594730377197266,1759.0338531167872,3133.0810546875,0.0008612920646555722,1986.7976061353445,0.10595703125
199.0,5.695837020874023,100.63142395019531,-25.372678756713867,7.741459846496582,-17.303112030029297,41.02593231201172,29.113866806030273,13.876625061035156,-21.75046157836914,10.93153190612793,-21.786293029785156,-22.837905883789062,5.867815017700195,1895.8348384489123,3596.044921875,0.002621494000777602,1984.354479496011,0.0927734375
200.0,-36.43327331542969,116.5269775390625,12.750818252563477,17.7192325592041,9.027684211730957,23.038028717041016,7.769721984863281,8.27871322631836,-13.749441146850586,9.4007568359375,-18.794448852539062,-10.364635467529297,9.600866317749023,1723.9028264002482,3563.7451171875,0.0017071723705157638,2170.033114595896,0.0947265625
201.0,-50.581233978271484,96.75910949707031,26.6069278717041,12.482036590576172,13.74219036102295,33.06353759765625,10.000088691711426,15.431097030639648,-15.172937393188477,-4.809206008911133,-16.74737548828125,-11.999049186706543,25.186492919921875,2052.0151295351434,5167.96875,0.001586809055879712,2555.373573979778,0.09765625
202.0,-34.100067138671875,110.01326751708984,-24.6888427734375,27.362300872802734,13.619022369384766,38.223793029785156,24.81249237060547,20.44219207763672,-15.052066802978516,12.039361000061035,-23.556415557861328,-28.20201873779297,10.965679168701172,1696.2898020199266,3337.646484375,0.002420637523755431,1909.3079238337377,0.09130859375
203.0,-21.891780853271484,109.47685241699219,18.292980194091797,14.576396942138672,-1.9970433712005615,31.89458465576172,-1.2952183485031128,1.9610979557037354,-13.130928039550781,9.813549041748047,-15.253219604492188,-4.213871955871582,4.971982955932617,1925.2393619625293,4425.0732421875,0.0040801395662128925,2403.07105173001,0.08154296875
204.0,-14.50960636138916,97.3087158203125,8.64229965209961,10.11673641204834,4.882850646972656,21.63349151611328,-6.7392778396606445,9.437101364135742,10.15374755859375,6.015191078186035,-5.418797492980957,5.504064083099365,-0.5985069274902344,2219.6607247967727,5490.966796875,0.005643945187330246,2669.201498976799,0.095703125
205.0,-9.424474716186523,92.19147491455078,9.498217582702637,14.555582046508789,4.480998992919922,24.712326049804688,9.450002670288086,10.887336730957031,-9.30123233795166,-0.21469122171401978,-10.448808670043945,1.4740290641784668,7.98478889465332,2169.5401769234404,5275.634765625,0.0077433716505765915,2579.443024352751,0.0966796875
206.0,-52.380977630615234,115.1191635131836,-26.173587799072266,1.86138916015625,0.08910465240478516,24.14350128173828,18.945293426513672,7.71981143951416,-15.221674919128418,8.274738311767578,-24.134395599365234,-18.446502685546875,-22.94778823852539,1613.5691989228749,3046.9482421875,0.001479054568335414,1841.1671171881299,0.08984375
207.0,-27.95724868774414,122.11859893798828,-14.299087524414062,-2.006089448928833,1.6198012828826904,26.53807830810547,19.91522216796875,2.1846046447753906,-12.634729385375977,7.314377784729004,-20.53173065185547,-12.301730155944824,-4.2204270362854,1693.0727111766205,3219.2138671875,0.0032619494013488293,2039.9160391108662,0.091796875
208.0,-99.51321411132812,103.51499938964844,-22.655073165893555,-33.217796325683594,-7.89532470703125,-0.15379899740219116,2.2968602180480957,-2.6435108184814453,-18.236234664916992,3.5421221256256104,-8.431742668151855,-16.912832260131836,1.4251008033752441,2076.8474365733164,3649.8779296875,0.0010857819579541683,2438.5406696237796,0.1142578125
209.0,-93.98277282714844,81.37747955322266,-42.16071701049805,3.335813283920288,-2.537712335586548,-0.2627938985824585,9.057964324951172,1.4229755401611328,-24.40616226196289,-3.065298080444336,-32.67952346801758,-4.654381275177002,21.14154815673828,2219.894314618944,3692.9443359375,0.004792893771082163,2079.310677668176,0.1455078125
210.0,-105.27294921875,35.278079986572266,-31.67551040649414,19.631080627441406,-1.3000305891036987,0.19695304334163666,13.891672134399414,-3.7983598709106445,-24.223453521728516,-6.231081008911133,-18.20764923095703,2.52327823638916,17.830867767333984,3092.6020524357036,5038.76953125,0.010220768861472607,2297.9909481926056,0.18603515625
211.0,-67.39263916015625,86.37627410888672,-14.520116806030273,35.38419723510742,-33.43408203125,-26.464256286621094,0.9964367747306824,-0.3085290491580963,-11.73895263671875,-9.991486549377441,-16.119277954101562,-3.060917854309082,-2.7222084999084473,2490.685251713492,4198.974609375,0.006180244963616133,2123.770872811305,0.18505859375
212.0,-61.91238784790039,84.80221557617188,-21.447288513183594,25.81243133544922,-37.06654357910156,-19.78339385986328,-0.00941738486289978,1.522843837738037,-14.13296890258789,-10.398801803588867,-6.7823896408081055,-4.924691200256348,-6.123659133911133,2260.871670194787,4123.6083984375,0.004955563694238663,2157.6844854728324,0.14208984375
213.0,-94.43387603759766,71.8301010131836,-32.1247444152832,30.040637969970703,6.828617572784424,2.465993881225586,-6.892576694488525,-8.075929641723633,-9.524038314819336,-15.032123565673828,-27.12884521484375,-3.666705846786499,1.2343868017196655,2455.4053714166525,4360.4736328125,0.0059186494909226894,2228.8135672744265,0.1162109375
214.0,-192.54632568359375,40.98961639404297,20.86298179626465,26.83013153076172,7.767766952514648,2.1071674823760986,-2.723360776901245,-2.525916337966919,-19.912601470947266,-14.633407592773438,-20.237321853637695,-10.972911834716797,-8.960474014282227,3218.1886335168383,7999.5849609375,0.007833327166736126,3291.703216142266,0.04931640625
215.0,-181.13128662109375,52.38440704345703,8.683563232421875,24.778148651123047,14.513336181640625,12.820964813232422,-4.263092994689941,10.583209991455078,-13.831230163574219,-33.822845458984375,-17.94696807861328,-9.786906242370605,-13.538694381713867,2545.057418119305,6266.162109375,0.0037039541639387608,2988.4860464877233,0.04541015625
216.0,-219.94479370117188,85.46414947509766,13.627058029174805,16.81532859802246,20.476276397705078,21.265869140625,-4.603214263916016,-12.186277389526367,-18.100173950195312,-17.87799835205078,-18.008344650268555,-17.230403900146484,-15.977825164794922,1628.7927080775275,3811.376953125,0.0006941549363546073,2493.7407761384916,0.0341796875
217.0,-251.70437622070312,116.95417785644531,6.658449172973633,23.434574127197266,10.044160842895508,13.970245361328125,6.072023391723633,-2.78794002532959,-19.375446319580078,-19.525386810302734,-14.948030471801758,-15.08577823638916,-7.000173568725586,1239.299678991995,2616.2841796875,0.00043255044147372246,1968.0592516346499,0.03466796875
218.0,-270.6553955078125,115.3268814086914,1.3588299751281738,28.671287536621094,8.169480323791504,16.516250610351562,13.406984329223633,6.588311195373535,-23.845149993896484,-11.058770179748535,-14.003731727600098,-21.39588737487793,-6.891668319702148,1465.0334996847005,3197.6806640625,0.001050704624503851,2053.959729998913,0.0244140625
219.0,-263.9546813964844,111.63832092285156,7.606797218322754,21.09855842590332,8.004226684570312,23.487287521362305,10.908271789550781,6.111382484436035,-20.481056213378906,-22.503276824951172,-11.580045700073242,-18.30387306213379,0.5709537863731384,1522.5037801865303,3348.4130859375,0.0018984595080837607,2210.4346355510297,0.037109375
220.0,-293.50830078125,108.327392578125,33.60564422607422,16.9793701171875,-0.6279926896095276,24.0147647857666,7.730784893035889,10.317689895629883,-11.568984985351562,-13.59044075012207,-4.983802795410156,-20.69823455810547,-0.5577083826065063,1759.975052027804,4866.50390625,0.00393014308065176,2506.0374394026103,0.0380859375
221.0,-237.4202423095703,102.77594757080078,26.27980613708496,8.84511947631836,-5.010883331298828,17.05934715270996,-6.09732723236084,-24.037147521972656,-16.737306594848633,1.7868320941925049,0.9878025054931641,-8.11963939666748,-5.8000054359436035,1929.9892464507377,5243.3349609375,0.003406959120184183,2704.4740834133254,0.04345703125
222.0,-231.6685333251953,56.39250183105469,4.102057933807373,13.588630676269531,6.370746612548828,6.052043914794922,3.169236660003662,-7.043684005737305,0.42059969902038574,21.630760192871094,-16.198535919189453,-6.895312786102295,-15.695779800415039,3518.289156407709,7730.419921875,0.04869471862912178,3153.5007215402816,0.1552734375
223.0,-244.51876831054688,70.05384826660156,6.355586051940918,-0.250908225774765,7.156309604644775,4.155543804168701,5.047094345092773,5.851607322692871,2.7778711318969727,15.652570724487305,-14.270214080810547,-9.631023406982422,-2.2891674041748047,3440.9269506350383,7784.2529296875,0.03891498222947121,3308.6639767518295,0.138671875
224.0,-349.3667297363281,101.460693359375,-0.8820900917053223,7.716068744659424,9.943890571594238,-5.524659633636475,20.781009674072266,10.603506088256836,-3.7829208374023438,10.264886856079102,0.22680000960826874,-15.514389991760254,-14.719218254089355,2177.7531793166695,3854.443359375,0.015014251694083214,2530.5911525612837,0.1318359375
225.0,-166.56248474121094,113.66839599609375,-49.081787109375,-29.599933624267578,-22.0390625,18.776782989501953,2.484442949295044,2.0140738487243652,7.987781047821045,8.296300888061523,12.329108238220215,-27.629716873168945,9.343154907226562,2112.320767895333,3736.0107421875,0.00902178231626749,2110.2906576308046,0.123046875
226.0,-90.36549377441406,111.46725463867188,-41.654457092285156,-62.751197814941406,-44.679222106933594,10.57677173614502,2.2662863731384277,-16.400516510009766,6.374053955078125,-7.542309761047363,2.559140920639038,-17.42923355102539,-14.422849655151367,1741.8050454696156,2444.0185546875,0.002315052319318056,2077.4645782188754,0.08251953125
227.0,-168.78408813476562,102.57914733886719,-9.183465003967285,-42.7696533203125,-14.862682342529297,-9.141227722167969,-5.374266147613525,-19.449861526489258,-10.367446899414062,-5.10687255859375,-1.0609979629516602,13.923446655273438,-7.733624458312988,1650.971755803745,2379.4189453125,0.0005635526613332331,2316.697065834464,0.0556640625
228.0,-273.6771240234375,145.94659423828125,43.25829315185547,-21.77947998046875,-4.395933151245117,-17.714313507080078,-1.9118578433990479,-5.63218355178833,-8.741781234741211,-2.2856011390686035,-27.436172485351562,-7.637209415435791,-15.837248802185059,1031.157835135366,1033.59375,0.00020120972476433963,1993.53669862825,0.03466796875
229.0,-156.37808227539062,64.49358367919922,5.885611057281494,5.876650810241699,2.765399694442749,8.724760055541992,-42.8111572265625,-28.284683227539062,-3.074899911880493,-9.064750671386719,-19.680339813232422,-6.711033344268799,-7.740165710449219,2153.299575697315,5544.7998046875,0.0017615290125831962,2704.4852963416292,0.03955078125
230.0,-193.5670623779297,82.51115417480469,23.66379165649414,-5.841727256774902,-16.333322525024414,17.1080322265625,-8.942180633544922,-24.93700408935547,-24.844131469726562,-8.961250305175781,-0.7665557861328125,0.7439165115356445,-16.953840255737305,1798.5650092894434,4543.505859375,0.0009989889804273844,2559.284658041642,0.0390625
231.0,-129.863037109375,-60.80017852783203,-4.951136589050293,45.949134826660156,-22.39822769165039,1.8563915491104126,-12.16411018371582,2.905724287033081,-7.75335693359375,16.048667907714844,-16.03406524658203,-0.9690649509429932,1.3199723958969116,5415.129301458553,8204.150390625,0.12752537429332733,2300.7452277453576,0.447265625
232.0,-173.5515594482422,89.4453125,8.810118675231934,38.379638671875,18.432315826416016,-4.462690830230713,-32.15257263183594,-20.54411506652832,-4.818727970123291,-11.141134262084961,-32.9044303894043,-10.93908977508545,-7.924449443817139,1752.4917519208398,3908.2763671875,0.001710335025563836,2422.1167082404254,0.1064453125
233.0,-184.71279907226562,110.42301940917969,43.36355209350586,5.762932777404785,-24.39629554748535,5.926334381103516,-32.11286926269531,-30.24015235900879,-17.095842361450195,-18.611053466796875,-2.5724072456359863,4.728440761566162,-12.591055870056152,1530.6780724578707,4252.8076171875,0.0009935431880876422,2363.9504697498655,0.0400390625
234.0,-236.1719970703125,110.74293518066406,44.09331512451172,28.10088539123535,-3.720994710922241,-0.9115540385246277,-20.409000396728516,-20.653621673583984,-20.912378311157227,-11.504852294921875,-5.768291473388672,-9.683110237121582,-12.456798553466797,1273.367031288876,2444.0185546875,0.0006771644693799317,2182.00947225619,0.0380859375
235.0,-169.15347290039062,91.15815734863281,8.160201072692871,36.28245162963867,4.5855817794799805,-11.362853050231934,-33.914588928222656,-19.4664306640625,-25.54837417602539,6.100810527801514,-4.818121910095215,-9.378625869750977,-6.256873607635498,1784.669540707465,3972.8759765625,0.002227057470008731,2371.869350850931,0.06298828125
236.0,-202.52684020996094,135.49400329589844,19.19567108154297,-29.614933013916016,-4.429366111755371,-3.1463875770568848,-28.435279846191406,-24.52410125732422,3.806807041168213,4.562173366546631,2.091416597366333,-3.8224897384643555,-20.011791229248047,1418.062561871912,1841.0888671875,0.0007176396320573986,2229.488591226472,0.046875
237.0,-337.5409240722656,112.49656677246094,51.639732360839844,34.96699523925781,-0.016312360763549805,11.538481712341309,-2.5760860443115234,-5.734997749328613,-0.18767249584197998,-29.230209350585938,-6.987286567687988,5.039820671081543,-22.134788513183594,800.4733804796839,753.662109375,6.608709372812882e-05,1680.7797969061412,0.01416015625
238.0,-187.7350311279297,78.46182250976562,49.82823181152344,8.534406661987305,2.1958956718444824,-11.247676849365234,-55.72262954711914,-3.782092809677124,2.323042631149292,-1.8130619525909424,-18.880321502685547,-3.3561625480651855,3.755295753479004,2340.3053333805715,6847.55859375,0.0023607213515788317,3084.779132404082,0.04345703125
239.0,-159.22335815429688,75.86013793945312,25.133596420288086,-10.333542823791504,0.35275816917419434,-15.19660472869873,-61.15595245361328,6.470996856689453,12.419174194335938,-12.696887969970703,-15.952984809875488,6.991865634918213,-2.179356098175049,2510.2796813002747,6933.69140625,0.004916842561215162,3077.745012069888,0.06884765625
240.0,-219.70835876464844,49.07699966430664,46.01157760620117,21.034366607666016,-3.1368446350097656,-10.354116439819336,-47.27039337158203,16.76045036315918,-6.271394729614258,-25.881633758544922,-7.350824356079102,10.742364883422852,-9.748866081237793,2828.592006598941,7428.955078125,0.0024545411579310894,3235.298022130182,0.03564453125
241.0,-319.1637268066406,32.787349700927734,68.81756591796875,43.342124938964844,-10.214016914367676,-5.656050682067871,-16.980369567871094,18.720142364501953,-11.014541625976562,-25.589935302734375,0.34798911213874817,6.231523513793945,-24.127695083618164,2689.307735373049,7256.689453125,0.0011645909398794174,3231.410856463004,0.02197265625
242.0,-330.140625,80.62504577636719,97.10093688964844,65.36026000976562,12.856754302978516,25.162723541259766,5.296321868896484,23.335668563842773,-9.764850616455078,-20.070911407470703,6.946418762207031,-0.5768617391586304,-10.513212203979492,1456.7973901126513,4748.0712890625,0.0006433343514800072,2620.640137957278,0.01806640625
243.0,-262.5582275390625,169.3494110107422,64.7326889038086,25.264450073242188,21.767929077148438,27.983781814575195,12.647943496704102,15.914363861083984,14.110666275024414,-8.034235000610352,1.2106155157089233,7.162733554840088,-12.899404525756836,512.911437077619,398.3642578125,6.285942072281614e-05,1385.8238626995337,0.0107421875
244.0,-286.2875671386719,176.67800903320312,54.803489685058594,19.67432403564453,25.52986717224121,27.72857666015625,15.159817695617676,9.788049697875977,13.66364860534668,-9.806974411010742,0.6263867616653442,8.046916961669922,-8.62258529663086,430.91471050984234,398.3642578125,2.474249413353391e-05,1151.5372703789258,0.00830078125
245.0,-237.50437927246094,145.45941162109375,61.87390899658203,18.440353393554688,24.49846839904785,33.62812042236328,3.3510782718658447,15.114672660827637,1.8969099521636963,8.544401168823242,-5.9237565994262695,7.7843499183654785,-0.14820843935012817,806.8224599420089,925.927734375,0.00016259029507637024,1883.1352839024387,0.01318359375
246.0,-285.75054931640625,197.151611328125,51.35310745239258,14.984256744384766,29.45267105102539,23.156150817871094,14.409856796264648,13.426749229431152,9.981160163879395,2.420562267303467,-0.8497778177261353,-1.5224220752716064,-6.86176872253418,364.8264080872817,398.3642578125,1.7112364730564877e-05,895.4037804596093,0.0166015625
247.0,-255.85923767089844,174.13418579101562,42.8998908996582,26.337635040283203,20.75808334350586,35.682701110839844,12.934366226196289,13.519469261169434,5.032548904418945,0.15344834327697754,-8.620304107666016,1.5020278692245483,-2.2710318565368652,478.92147211925203,559.86328125,4.7965975682018325e-05,1148.7277639364568,0.01220703125
248.0,-253.4282989501953,178.69252014160156,40.555992126464844,24.562572479248047,27.179670333862305,30.18998146057129,11.212032318115234,13.048375129699707,-1.8392103910446167,2.7068095207214355,-2.5408742427825928,-2.4862382411956787,-1.6004018783569336,483.95355237233673,624.462890625,4.786553836311214e-05,1144.1168200432671,0.01123046875
249.0,-273.3699645996094,198.48492431640625,43.040863037109375,10.012846946716309,24.370819091796875,27.589406967163086,21.837364196777344,12.612146377563477,-1.0273821353912354,-0.619194507598877,4.8698225021362305,3.683711051940918,-0.7507818937301636,396.7781148604739,624.462890625,1.5828058167244308e-05,841.4504582519357,0.01611328125
250.0,-71.08928680419922,149.4844512939453,25.81667709350586,-21.775619506835938,-16.101179122924805,39.695594787597656,3.110825538635254,18.814918518066406,12.415641784667969,-9.216565132141113,13.762155532836914,-10.934906005859375,-3.0824193954467773,1463.0515307031937,2476.318359375,0.0019908486865460873,2161.8799758203063,0.04736328125
251.0,-122.9847412109375,165.60702514648438,46.78907012939453,-7.209567070007324,1.261611819267273,17.11981964111328,15.839941024780273,5.1878252029418945,-3.2794461250305176,-1.3572797775268555,4.478213787078857,12.554658889770508,-7.812856674194336,1028.5267703378272,1184.326171875,0.0004061263462062925,1869.4243535422947,0.041015625
252.0,-193.07061767578125,188.1411590576172,50.059669494628906,7.341756820678711,23.103870391845703,13.978019714355469,15.219279289245605,-4.304354667663574,7.854494571685791,1.6580445766448975,-5.793844223022461,5.563927173614502,-8.621541976928711,645.0914120677402,872.0947265625,0.0001259413838852197,1480.4180065062276,0.02099609375
253.0,-127.11316680908203,146.57081604003906,52.60675811767578,3.4638960361480713,21.74551010131836,31.125696182250977,-1.817863941192627,-9.579031944274902,-4.955007076263428,-1.7772445678710938,4.339292526245117,7.514789581298828,-8.44131088256836,1199.6029198139624,1571.923828125,0.0008555409731343389,2290.720871188595,0.02392578125
254.0,-136.15223693847656,149.81036376953125,47.220947265625,4.959423542022705,1.316287875175476,41.2953987121582,12.69772720336914,0.8058885335922241,-6.450184345245361,-11.282001495361328,3.851743698120117,6.02468729019165,-0.5132589340209961,1106.7099427920334,1539.6240234375,0.0005739694461226463,2018.5991609200812,0.029296875
255.0,-88.80536651611328,94.12716674804688,35.201210021972656,15.134024620056152,38.765281677246094,33.67603302001953,8.443582534790039,12.082181930541992,-8.443008422851562,6.263928413391113,-2.926483154296875,-0.016790449619293213,-7.7452392578125,2164.0074525438386,6632.2265625,0.004127390217036009,3086.0462363086517,0.05419921875
256.0,-74.31558990478516,131.97853088378906,8.304536819458008,5.824286937713623,42.653526306152344,27.49960708618164,0.6741302013397217,5.283555030822754,-7.677863121032715,0.5281630158424377,-8.047430038452148,0.5482362508773804,-10.542878150939941,1420.1277570487746,2325.5859375,0.002237986773252487,2296.3709539730203,0.04736328125
257.0,-153.1004180908203,109.76457214355469,45.537696838378906,-10.823640823364258,5.127326965332031,25.919736862182617,-32.19207763671875,-24.79666519165039,-4.805970668792725,-18.142332077026367,-2.297396659851074,7.8640031814575195,-13.906792640686035,1842.3733088034246,5124.90234375,0.001875824062153697,2724.409991342565,0.04248046875
258.0,-254.05943298339844,136.26385498046875,76.0561294555664,-13.7411527633667,-12.963163375854492,19.744510650634766,-13.94584846496582,-11.112600326538086,-23.814388275146484,-16.914138793945312,-9.291489601135254,4.581441879272461,-5.024094104766846,1310.3923329381457,1399.658203125,0.0007811505347490311,2311.371643270588,0.03076171875
259.0,-256.8110046386719,100.26118469238281,29.124431610107422,14.220611572265625,8.740181922912598,24.921199798583984,-28.850017547607422,-1.6266450881958008,-6.104372978210449,-9.250872611999512,-9.439541816711426,-14.004547119140625,-3.8373637199401855,2283.5187320171653,5878.564453125,0.012922787107527256,2753.9874248933666,0.04296875
260.0,-149.87811279296875,76.673095703125,9.367462158203125,13.594930648803711,14.114106178283691,8.303983688354492,-50.36935806274414,-12.108625411987305,1.702627182006836,-4.6929097175598145,-21.243179321289062,2.212238311767578,-0.8556729555130005,2072.654391998235,5361.767578125,0.001592621672898531,2621.177643376062,0.0546875
261.0,-316.391357421875,140.2699737548828,26.634220123291016,1.060889720916748,43.154571533203125,18.63021469116211,-13.032018661499023,-19.571624755859375,-4.3852691650390625,-0.7436679601669312,-20.40487289428711,-6.631905555725098,1.1278074979782104,1150.0490390182954,1754.9560546875,0.0005854647024534643,2052.087572036634,0.0302734375
262.0,-222.79197692871094,110.53378295898438,1.3836406469345093,-17.69226837158203,5.567714214324951,13.103912353515625,21.679157257080078,-7.975582122802734,-6.559106349945068,0.26121196150779724,-17.230493545532227,3.7474658489227295,-3.3556931018829346,2382.3923476327254,6029.296875,0.017587166279554367,2887.4942723741005,0.123046875
