,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
269.0,-234.85348510742188,-58.321632385253906,6.103824138641357,70.37567901611328,29.45599365234375,54.1610107421875,10.784469604492188,11.693368911743164,-14.941298484802246,16.382993698120117,8.838882446289062,10.986433029174805,-25.66522216796875,4971.141551229244,7730.419921875,0.07451508194208145,2578.601291487727,0.3671875
270.0,-71.98551177978516,1.1721723079681396,23.12281036376953,66.28466033935547,1.9377226829528809,33.92145538330078,0.7329736351966858,24.36410140991211,-2.3773369789123535,8.330917358398438,-11.016345977783203,5.970207214355469,-7.3284149169921875,4305.4640777736095,7461.2548828125,0.0411003902554512,2834.1902982440834,0.25537109375
271.0,-155.39642333984375,3.4659149646759033,32.48219299316406,76.99290466308594,2.74648118019104,37.161773681640625,-6.908929347991943,20.842979431152344,-11.736761093139648,8.533818244934082,-4.189900875091553,12.030769348144531,-8.892729759216309,4209.887043333154,7181.3232421875,0.049480289220809937,2785.446735996926,0.31640625
272.0,-120.46317291259766,15.155998229980469,43.87632751464844,72.37191009521484,27.25048065185547,46.45934295654297,9.238969802856445,33.628868103027344,7.531830310821533,18.681182861328125,2.962681531906128,21.04894256591797,5.758892059326172,2567.8214153622594,6718.359375,0.002562773646786809,3124.37212297235,0.04248046875
273.0,-67.83971405029297,14.264738082885742,40.272369384765625,72.63397979736328,10.276716232299805,42.219154357910156,-3.0157277584075928,27.727170944213867,5.9379119873046875,22.38332748413086,-6.903407573699951,5.788695335388184,-3.762122631072998,3620.111702831823,7138.2568359375,0.014156482182443142,3091.639021925894,0.13720703125
274.0,-146.80274963378906,-17.819602966308594,30.373130798339844,72.0933837890625,14.349002838134766,44.88582992553711,7.433915138244629,29.791336059570312,7.8296799659729,16.6521053314209,1.0679430961608887,14.415328979492188,4.985479354858398,4373.024995944288,7601.220703125,0.036810871213674545,2935.82470365928,0.19091796875
275.0,-88.16796112060547,19.63747787475586,57.20643615722656,65.69171142578125,15.666797637939453,35.99509811401367,-2.2249298095703125,36.3753776550293,15.332777976989746,21.521682739257812,3.0227956771850586,9.69229507446289,-6.571292877197266,2766.644599298474,6965.9912109375,0.0025073541328310966,3237.0137925871672,0.1171875
276.0,-183.24319458007812,50.63787078857422,17.90825653076172,77.76530456542969,16.628376007080078,42.51500701904297,11.723577499389648,39.94209289550781,5.8736467361450195,14.963308334350586,9.071252822875977,17.677284240722656,0.7916580438613892,1416.763043351556,4457.373046875,0.00028398280846886337,2351.9737364850666,0.0185546875
277.0,-312.9927062988281,64.50039672851562,27.20832633972168,52.0146484375,23.8321533203125,33.36814880371094,18.75489044189453,33.706031799316406,17.797691345214844,22.273357391357422,15.380467414855957,6.779184818267822,7.110556602478027,1169.2572675570827,3369.9462890625,0.0003124178620055318,2273.3863273267502,0.04443359375
278.0,-44.884033203125,1.1652846336364746,23.94483184814453,54.54071807861328,1.191770315170288,40.321327209472656,-3.210308313369751,23.076847076416016,-8.214940071105957,12.970447540283203,-5.727364540100098,13.12283706665039,-7.610020160675049,4631.134889106496,7547.3876953125,0.07035620510578156,2826.6416342994276,0.30859375
279.0,-147.63462829589844,1.3949034214019775,20.945491790771484,54.39900207519531,-9.771278381347656,46.89441680908203,4.251931667327881,33.788719177246094,7.971864700317383,9.351428985595703,-10.292791366577148,14.610525131225586,-0.13866090774536133,4461.553424297342,7224.3896484375,0.06473422050476074,2665.9169889349055,0.3603515625
280.0,-169.86195373535156,10.499786376953125,14.381851196289062,52.407264709472656,-11.37038803100586,34.264102935791016,-6.031976222991943,18.640457153320312,-11.491331100463867,17.79294204711914,0.4479021430015564,-3.489223003387451,-13.600190162658691,4433.940574872963,7062.890625,0.07541326433420181,2603.168897413763,0.31201171875
281.0,-177.17922973632812,-65.61029815673828,34.51116943359375,42.39141082763672,0.5118767023086548,55.36351013183594,-0.9033184051513672,18.04361915588379,2.6911253929138184,21.714523315429688,-6.929328918457031,6.420909404754639,-7.268881797790527,6030.30480817642,8290.283203125,0.09325810521841049,2172.834969044079,0.37255859375
282.0,-298.85784912109375,-31.00162696838379,43.27020263671875,44.14140701293945,1.369828701019287,45.425357818603516,15.0103120803833,21.040203094482422,-0.6727166175842285,14.024589538574219,2.7457945346832275,4.5424041748046875,-5.611974716186523,5276.588119605836,8182.6171875,0.0638185441493988,2754.25577689858,0.27392578125
283.0,-333.8502502441406,80.22052764892578,41.59246826171875,49.801918029785156,-5.4295244216918945,5.509274482727051,23.34585952758789,25.960830688476562,-7.414827346801758,1.7862770557403564,8.190755844116211,-19.585975646972656,-7.583593368530273,1911.7410056094755,5124.90234375,0.003992097452282906,2563.907316680683,0.080078125
284.0,-246.79776000976562,-12.420854568481445,37.10374450683594,56.76436996459961,13.910317420959473,32.09590148925781,-6.028630256652832,23.914813995361328,-1.6584051847457886,8.377511024475098,-8.324668884277344,5.4639387130737305,-12.953786849975586,4915.863277017985,7956.5185546875,0.09503909945487976,2921.1941667371534,0.19677734375
285.0,-80.18461608886719,-15.04884147644043,25.21668243408203,65.26646423339844,6.474371910095215,38.922550201416016,2.2634730339050293,18.905742645263672,-5.043915748596191,13.507696151733398,-4.706047058105469,13.669173240661621,-2.1604325771331787,4741.037382887294,7730.419921875,0.08142638206481934,2773.6540666250635,0.3349609375
286.0,-179.14846801757812,11.34982681274414,15.521930694580078,77.12393951416016,-16.795055389404297,34.790794372558594,-2.5967459678649902,23.492637634277344,-12.974191665649414,20.98918342590332,-9.588261604309082,7.436967849731445,3.761674404144287,4073.4911948076615,6858.3251953125,0.038804344832897186,2546.666499320295,0.31005859375
287.0,-257.81982421875,8.401189804077148,16.95285987854004,80.35882568359375,0.19613558053970337,45.729881286621094,-5.390537261962891,22.694440841674805,-6.939502716064453,11.042701721191406,-3.5367848873138428,11.126855850219727,7.923037052154541,3868.720573729801,6782.958984375,0.016812583431601524,2656.969171163391,0.25
288.0,-209.28875732421875,-65.67327880859375,62.392860412597656,64.91212463378906,9.399198532104492,41.06094741821289,-3.8226966857910156,14.474897384643555,-4.424638748168945,9.362360954284668,-9.301382064819336,6.30816650390625,-3.299342155456543,5997.952104692181,8494.8486328125,0.062238868325948715,2429.738994077132,0.49609375
289.0,-230.91912841796875,-19.856487274169922,73.1383056640625,39.930335998535156,-21.55226707458496,28.24956512451172,13.21978759765625,16.21941375732422,-1.190739393234253,13.85350227355957,-10.693094253540039,8.819515228271484,6.51823616027832,5750.9919029600715,8764.013671875,0.09380420297384262,2807.9972743415433,0.37060546875
290.0,-257.734130859375,23.959941864013672,40.018314361572266,40.85688018798828,-61.88738250732422,11.264970779418945,18.880054473876953,42.06830596923828,-0.5232580900192261,15.099653244018555,6.229386329650879,-14.97419548034668,4.832333087921143,3908.349062297988,6481.494140625,0.019907431676983833,2609.823351380442,0.20751953125
291.0,-48.877784729003906,-10.005861282348633,24.160316467285156,47.97840118408203,-2.4689438343048096,35.91368865966797,9.051297187805176,33.75942611694336,-3.6113319396972656,2.579988479614258,-14.561914443969727,5.659004211425781,-5.450132369995117,4885.166587897562,7978.0517578125,0.07762966305017471,2832.5800203984622,0.31591796875
292.0,-166.81228637695312,-7.980649948120117,23.118688583374023,64.54681396484375,4.964098930358887,48.57847595214844,3.74814772605896,26.892833709716797,0.8308424353599548,11.843684196472168,-4.622561454772949,14.046791076660156,-2.4108335971832275,4490.272540070245,7364.35546875,0.06327436864376068,2743.3871014672236,0.3486328125
293.0,-214.30056762695312,-13.002298355102539,6.489017486572266,66.81575012207031,10.91240119934082,56.3844108581543,1.7029788494110107,23.13762092590332,-3.9471335411071777,20.608598709106445,3.007624864578247,7.45632266998291,-8.281243324279785,4406.4632145935475,7041.357421875,0.05160259082913399,2603.876779457872,0.33642578125
294.0,-96.89451599121094,-22.30697250366211,36.9315185546875,62.782745361328125,27.394004821777344,53.46514892578125,1.8005255460739136,33.60741424560547,1.3580725193023682,11.085744857788086,-1.5358445644378662,18.84359359741211,1.9254066944122314,4506.4227844904835,7784.2529296875,0.026463134214282036,3139.888855859571,0.27587890625
295.0,-185.11553955078125,1.52829110622406,24.535205841064453,80.7912826538086,41.543426513671875,56.64848327636719,14.554157257080078,37.767066955566406,17.368331909179688,22.674293518066406,14.770122528076172,20.01031494140625,5.388566017150879,2105.0991959220755,5878.564453125,0.0012141776969656348,2900.136119912729,0.041015625
296.0,-228.81692504882812,-104.181884765625,82.46868133544922,49.47356033325195,31.999942779541016,69.09262084960938,6.38466739654541,38.42710876464844,10.089319229125977,32.554420471191406,12.955745697021484,22.992122650146484,0.17716717720031738,6412.157305640166,8893.212890625,0.0195841696113348,2653.8564066644044,0.35791015625
297.0,-168.0594940185547,-56.343257904052734,65.15652465820312,59.56325912475586,24.055145263671875,55.0281982421875,-7.589761257171631,31.44005012512207,2.43019437789917,16.019927978515625,0.4234135150909424,14.509847640991211,-3.984269142150879,5907.006205690719,8527.1484375,0.06218111515045166,2632.150281695024,0.40087890625
298.0,-147.8335418701172,13.042867660522461,43.041168212890625,74.22720336914062,31.237335205078125,38.0838623046875,3.787942886352539,44.257999420166016,12.73063850402832,21.988019943237305,4.79821252822876,16.141510009765625,1.0248452425003052,2700.3601106893593,6976.7578125,0.002864368027076125,3160.3398468381356,0.03662109375
299.0,-269.3272705078125,47.419654846191406,19.47213363647461,88.47887420654297,29.439918518066406,26.950313568115234,13.420869827270508,44.42387008666992,5.5187506675720215,26.097747802734375,14.311264038085938,7.094264030456543,5.396039009094238,1163.5030687705953,3240.7470703125,0.00010734847455751151,2123.912286575057,0.02734375
300.0,-325.9683532714844,58.01393127441406,25.61096954345703,88.57342529296875,27.237428665161133,19.79177474975586,27.15846061706543,36.63962173461914,12.245670318603516,8.983831405639648,15.97808837890625,-5.616499900817871,-7.785504341125488,1306.7427908200425,3542.2119140625,0.0003679725050460547,2106.0371192485118,0.05126953125
301.0,-180.19146728515625,-35.21723937988281,33.24092102050781,25.408206939697266,-22.137054443359375,37.36000061035156,20.454940795898438,39.51757049560547,8.721546173095703,23.327659606933594,11.84771728515625,13.418909072875977,-2.752218246459961,5349.537092656324,8301.0498046875,0.05534711480140686,2768.309777969532,0.42822265625
302.0,-240.8937225341797,36.24339294433594,25.517601013183594,61.43082809448242,1.0921989679336548,0.4151785969734192,-0.7491589784622192,23.798917770385742,-9.631416320800781,14.837841033935547,3.1452958583831787,-10.410530090332031,10.502592086791992,3426.8031163256937,6729.1259765625,0.029613781720399857,2881.8129954625238,0.18798828125
303.0,-329.09259033203125,70.33891296386719,0.39685648679733276,63.35040283203125,41.98280334472656,3.8565330505371094,11.432944297790527,30.389711380004883,1.1594982147216797,-4.849130153656006,-5.071009635925293,-14.846579551696777,3.6846446990966797,1739.552990804154,3477.6123046875,0.002156828762963414,2161.506228059696,0.0654296875
304.0,-57.89213180541992,-1.7276124954223633,24.022991180419922,68.4270248413086,1.847109079360962,37.16956329345703,0.20202147960662842,26.037071228027344,-10.58360481262207,12.493988037109375,-10.049127578735352,8.185145378112793,-6.689604759216309,4433.387280146915,7321.2890625,0.04578322544693947,2787.5024969225096,0.21337890625
305.0,-163.07998657226562,-2.7724268436431885,16.316123962402344,82.80235290527344,13.30097484588623,39.63368225097656,2.1746857166290283,24.124771118164062,-12.906681060791016,7.591010093688965,-14.355247497558594,5.675705909729004,-5.971025466918945,4180.12099437751,7062.890625,0.06680429726839066,2680.163832274978,0.35205078125
306.0,-178.83486938476562,-59.12698745727539,61.4929313659668,65.6139907836914,18.738605499267578,44.81443405151367,-5.032796859741211,28.3580379486084,-0.8262746334075928,0.7937964200973511,-11.979975700378418,-0.12654940783977509,-6.302093982696533,6050.409349071059,8677.880859375,0.0827711746096611,2455.2669787333593,0.48779296875
307.0,-149.03091430664062,-66.372314453125,53.3275260925293,52.88037872314453,-0.31994426250457764,45.45745849609375,-15.3178129196167,11.865598678588867,-5.739388942718506,4.659902572631836,-8.966691017150879,13.314520835876465,-1.1820080280303955,6104.934006134568,8408.7158203125,0.07296299934387207,2175.971918017351,0.546875
308.0,-245.8948211669922,-11.531490325927734,42.310707092285156,38.56806182861328,-23.951648712158203,29.776920318603516,6.781269073486328,31.053436279296875,-22.743322372436523,2.5432283878326416,1.7542006969451904,9.988065719604492,-2.450068235397339,5058.817069882178,7687.353515625,0.05273081362247467,2675.956342838734,0.3525390625
309.0,-72.76458740234375,-12.836979866027832,15.90085506439209,67.05008697509766,15.247636795043945,45.253395080566406,4.348532676696777,22.470510482788086,-7.0173492431640625,6.909182071685791,-5.126842021942139,12.05484676361084,-5.77803897857666,4514.554752155314,7568.9208984375,0.06163124367594719,2770.12510836226,0.248046875
310.0,-96.10152435302734,2.8656439781188965,29.74195098876953,63.78111267089844,-2.1789779663085938,26.26638412475586,-2.991643190383911,14.385072708129883,-14.327798843383789,18.396461486816406,-0.05911707878112793,10.123434066772461,0.7412770986557007,4595.237941369822,7418.1884765625,0.11057115346193314,2781.713867786425,0.275390625
311.0,-124.25586700439453,22.439437866210938,17.75851821899414,56.78168869018555,8.746402740478516,44.28295135498047,29.211380004882812,51.60272216796875,14.169320106506348,15.466272354125977,8.25621223449707,13.142852783203125,-4.9034528732299805,2626.5238639784966,6384.5947265625,0.0038199396803975105,2960.0479326434333,0.04052734375
312.0,-58.008750915527344,12.439128875732422,23.696693420410156,59.69883728027344,8.881534576416016,40.80821990966797,10.654989242553711,28.55840301513672,2.302993059158325,10.623924255371094,-0.41388919949531555,8.663673400878906,-4.571316242218018,3842.8308134276276,7353.5888671875,0.030042758211493492,3045.8119255220026,0.16259765625
313.0,-145.0583953857422,7.008359909057617,27.770580291748047,60.53678512573242,-3.57249116897583,38.18475341796875,5.109233856201172,31.680606842041016,7.196476936340332,19.288349151611328,-0.704643189907074,13.00589370727539,2.8495585918426514,4116.374124587329,7299.755859375,0.04341450706124306,2904.337665721553,0.236328125
314.0,-115.140625,11.883428573608398,41.14807891845703,61.45709228515625,16.605178833007812,47.662620544433594,13.466304779052734,39.000022888183594,18.193124771118164,17.951570510864258,7.097224712371826,13.63715934753418,-6.081646919250488,2757.5739271264947,6718.359375,0.0026538544334471226,3174.910842169626,0.05419921875
315.0,-185.71731567382812,34.50614929199219,37.58094787597656,59.09558868408203,6.9562883377075195,19.919384002685547,15.099153518676758,37.682106018066406,22.06037712097168,17.75833511352539,9.789775848388672,18.53011131286621,14.148448944091797,2344.3706400351093,6459.9609375,0.0010836475994437933,3143.331527375024,0.03759765625
316.0,-319.954345703125,97.187744140625,35.81309509277344,46.38140106201172,9.235163688659668,19.305068969726562,20.415157318115234,23.300798416137695,22.371137619018555,9.162901878356934,10.068217277526855,5.094052314758301,9.356050491333008,908.6918486164737,1927.2216796875,0.0002250316902063787,1940.0705976576426,0.015625
317.0,-47.128231048583984,0.08268427848815918,20.026081085205078,49.001583099365234,-10.659296035766602,33.61077117919922,5.205563545227051,33.90869903564453,4.116945743560791,16.169864654541016,-2.178868293762207,14.708883285522461,-5.21408224105835,4576.403802982756,7547.3876953125,0.06455106288194656,2789.849861542329,0.291015625
318.0,-140.5135498046875,20.291824340820312,2.0165717601776123,41.929969787597656,-26.16423225402832,46.811275482177734,17.393638610839844,51.829219818115234,10.066584587097168,5.952629089355469,-14.438663482666016,12.719833374023438,0.7729502320289612,3953.399691172285,6793.7255859375,0.05288659408688545,2633.671000461013,0.333984375
319.0,-209.3911895751953,1.9520113468170166,20.146835327148438,52.93077850341797,-12.719346046447754,42.315032958984375,12.106287956237793,38.110260009765625,7.445247650146484,7.982110977172852,-8.244266510009766,6.78579044342041,-5.815291404724121,4384.140231802276,7170.556640625,0.06887730956077576,2696.2630687912338,0.32080078125
320.0,-146.3877410888672,-75.85467529296875,18.852279663085938,48.523460388183594,6.033891677856445,39.71512985229492,-5.763054370880127,28.388690948486328,7.974875450134277,20.307964324951172,-5.128793716430664,12.083518028259277,-2.5958638191223145,6012.432385482714,8376.416015625,0.10554314404726028,2203.0719595428104,0.45166015625
321.0,-289.4259033203125,-24.859600067138672,5.99884557723999,63.283653259277344,26.42007064819336,25.17898941040039,-2.5705983638763428,33.219764709472656,6.804302215576172,21.605619430541992,-2.787548303604126,-3.5805118083953857,1.2241307497024536,4655.448332916098,7568.9208984375,0.08962825685739517,2764.346805846394,0.23388671875
322.0,-73.15377807617188,-14.96582317352295,13.070388793945312,64.72107696533203,8.61992359161377,45.20844268798828,0.006672978401184082,25.764972686767578,0.7986207604408264,18.051288604736328,-2.1216161251068115,11.797395706176758,-9.723016738891602,4588.707529446798,7525.8544921875,0.056580930948257446,2723.8807463396915,0.24267578125
323.0,-121.85948944091797,-21.40765380859375,37.0594482421875,61.35205841064453,12.091288566589355,43.67547607421875,3.7707083225250244,32.110862731933594,-2.4892096519470215,9.726743698120117,-2.9539339542388916,11.979377746582031,-5.405121803283691,4976.6668939703195,7913.4521484375,0.07373184710741043,2864.7276449162027,0.2822265625
324.0,-102.11390686035156,24.057710647583008,-7.194101333618164,72.46721649169922,46.27039337158203,35.415836334228516,1.3993514776229858,46.65457534790039,22.168258666992188,19.500808715820312,8.624910354614258,4.747426986694336,-9.51179313659668,2467.8383159398136,5781.6650390625,0.0045324391685426235,2708.7186668532245,0.0439453125
325.0,-63.63801956176758,2.274123191833496,17.93230628967285,74.72178649902344,17.890411376953125,35.83739471435547,-0.7000172734260559,30.75765609741211,4.559337615966797,13.905357360839844,-1.924201250076294,17.435932159423828,0.45204412937164307,3853.5011286588974,7267.4560546875,0.03022097609937191,2941.3028703724112,0.19482421875
326.0,-143.42877197265625,-10.156089782714844,20.374866485595703,83.60554504394531,27.732128143310547,42.77113723754883,8.236001014709473,35.292213439941406,-0.14364492893218994,14.229120254516602,-3.6268510818481445,6.49770450592041,-5.7514519691467285,3901.6984648000807,7256.689453125,0.038038868457078934,2919.790412083282,0.22021484375
327.0,-126.55618286132812,9.64572811126709,39.5118408203125,79.79117584228516,38.06694030761719,47.95674514770508,4.866082191467285,30.723079681396484,-0.1856456995010376,11.289875030517578,2.1971821784973145,17.205368041992188,3.181821346282959,2634.623486638837,6729.1259765625,0.0027851490303874016,3121.0120229572335,0.03857421875
328.0,-209.61898803710938,57.02420425415039,22.162063598632812,83.59737396240234,24.625608444213867,34.257572174072266,12.083805084228516,34.68221664428711,0.22703436017036438,7.996697425842285,3.435657501220703,19.367687225341797,6.400735855102539,1353.1763374161812,3875.9765625,0.00035720274900086224,2272.4207153377683,0.013671875
329.0,-271.1579895019531,20.181819915771484,27.724925994873047,49.03767395019531,15.89531135559082,61.98880386352539,40.21090316772461,14.906279563903809,2.3584115505218506,16.505857467651367,-8.131206512451172,32.03212356567383,-9.5232515335083,2863.247304252279,7407.421875,0.003226313041523099,3129.6223592728143,0.060546875
330.0,-42.58415603637695,0.5931005477905273,27.009593963623047,64.09907531738281,5.5996503829956055,36.55083084106445,1.783792495727539,26.688100814819336,-8.256430625915527,3.927931070327759,-9.40965461730957,10.96898078918457,-4.834366798400879,4489.215839963819,7611.9873046875,0.06768852472305298,2861.966346696931,0.3017578125
331.0,-131.21490478515625,31.734882354736328,28.303104400634766,61.66686248779297,-17.12952995300293,25.664335250854492,-4.98553466796875,27.682580947875977,-6.199942111968994,7.268491268157959,-8.69795036315918,7.3098955154418945,1.997990608215332,3883.517592398358,6879.8583984375,0.05474918708205223,2772.2552755185734,0.287109375
332.0,-163.0647735595703,19.35512924194336,23.493907928466797,69.44246673583984,3.964474678039551,7.452882766723633,-11.130746841430664,38.20537567138672,7.765725135803223,11.463861465454102,-19.1461124420166,3.659459352493286,-7.79718017578125,4011.039969072499,7364.35546875,0.046165965497493744,2883.221635749359,0.26220703125
333.0,-262.390869140625,23.571739196777344,20.869972229003906,65.52972412109375,16.56234359741211,30.494834899902344,-9.53422737121582,26.939544677734375,9.833293914794922,15.993698120117188,-11.156023025512695,-3.0912322998046875,-1.2537803649902344,3580.663882786441,6804.4921875,0.01708439737558365,2868.4889093228308,0.2216796875
334.0,-274.1683349609375,-16.188987731933594,3.984713315963745,52.30713653564453,30.430822372436523,31.000019073486328,-15.798270225524902,23.16732406616211,-1.3144086599349976,25.75053596496582,-6.409995079040527,-10.79477310180664,-0.9899097681045532,4711.993708309534,7687.353515625,0.0550178624689579,2762.152241463911,0.28369140625
335.0,-270.5263366699219,15.384632110595703,-13.250879287719727,58.371673583984375,-21.21383285522461,32.317169189453125,19.564964294433594,20.363679885864258,4.424079895019531,9.170427322387695,1.7262428998947144,4.7438178062438965,5.760167121887207,3635.625372393266,5975.4638671875,0.03040187805891037,2320.7155208806803,0.2578125
336.0,-93.913330078125,12.188507080078125,27.863636016845703,72.9228515625,12.859002113342285,39.90851593017578,-11.962944030761719,29.62702178955078,2.0164427757263184,17.974708557128906,5.51984977722168,7.159705638885498,-9.820760726928711,3811.258993973886,6987.5244140625,0.024181412532925606,2937.272885322915,0.26904296875
337.0,-128.13137817382812,69.93222045898438,16.591304779052734,60.88201141357422,-4.326968193054199,30.431793212890625,-5.342223167419434,40.383460998535156,0.09041368961334229,22.92707061767578,15.95547103881836,14.483318328857422,5.604412078857422,1888.1335193408636,5351.0009765625,0.00086827581981197,2562.901375805244,0.03125
338.0,-160.4491729736328,55.51384735107422,12.091351509094238,50.941219329833984,-2.551359176635742,8.57155990600586,1.3248062133789062,33.19477081298828,6.625670433044434,30.05745506286621,21.72252082824707,6.979910850524902,3.5127062797546387,2450.2833106225544,5867.7978515625,0.0033708245027810335,2755.6290311153284,0.03076171875
339.0,-275.5674743652344,99.89513397216797,13.391546249389648,64.53425598144531,8.243183135986328,15.213062286376953,19.913312911987305,15.469419479370117,0.05341026186943054,6.758679389953613,16.671085357666016,2.8222780227661133,9.012900352478027,1352.8827990929701,3423.779296875,0.0008199371513910592,1990.5268834677872,0.044921875
340.0,-370.8330993652344,91.26087951660156,29.140560150146484,39.565277099609375,26.634477615356445,2.822301149368286,16.344690322875977,17.256332397460938,5.996817588806152,16.05816650390625,20.659332275390625,10.635957717895508,2.248990774154663,921.9139776976651,2476.318359375,0.0003882785385940224,1641.2169701268865,0.02783203125
341.0,-198.9791259765625,-14.654377937316895,9.775016784667969,108.05563354492188,20.832632064819336,15.082374572753906,-2.997429847717285,28.90404510498047,-11.148126602172852,-2.895864963531494,-13.556962966918945,4.413422584533691,1.6612211465835571,3794.8943001864122,6686.0595703125,0.03686218336224556,2521.3832711324426,0.18994140625
342.0,-217.56756591796875,-7.723589897155762,-1.6307587623596191,75.89269256591797,21.084732055664062,-15.540603637695312,-6.61751651763916,42.8943977355957,-24.679367065429688,16.99816131591797,0.6913418769836426,3.3822872638702393,10.791841506958008,3990.552334856129,7245.9228515625,0.03514553979039192,2540.620028369568,0.22607421875
343.0,-120.0964126586914,62.39069366455078,22.34479522705078,90.041015625,46.59857940673828,14.588598251342773,-2.198934555053711,37.400482177734375,-4.303420066833496,17.409332275390625,5.780409812927246,13.811887741088867,2.9328649044036865,1349.7670361580972,3337.646484375,0.00044028545380569994,2333.2789869296003,0.0576171875
344.0,-184.62245178222656,35.47949981689453,18.48137855529785,70.74919128417969,49.60568618774414,30.1982421875,-8.755365371704102,52.923240661621094,13.72103500366211,25.75906753540039,15.52253246307373,8.36989974975586,3.063077449798584,1697.9284101350875,5383.30078125,0.0004259393608663231,2664.1760079586675,0.01708984375
345.0,-323.5323486328125,54.087860107421875,9.354673385620117,71.12800598144531,56.2822265625,27.017471313476562,4.623696327209473,41.35831832885742,10.335731506347656,32.172420501708984,16.812166213989258,-5.662051200866699,15.59974479675293,1231.8568852782728,3240.7470703125,0.0002080417179968208,2173.127222708887,0.029296875
346.0,-83.02793884277344,4.642332077026367,15.050951957702637,63.26316452026367,5.998378753662109,44.39154052734375,1.0375734567642212,26.449033737182617,3.3005905151367188,18.28185272216797,-10.446951866149902,6.965676784515381,-3.2940664291381836,4098.33996405408,7149.0234375,0.03546154126524925,2853.9971372891428,0.19482421875
347.0,-176.98997497558594,-15.454477310180664,22.68927574157715,76.1702880859375,15.728811264038086,37.799442291259766,5.012763977050781,32.86389923095703,-3.3519206047058105,12.064878463745117,-8.041975021362305,16.33626937866211,2.737234115600586,4418.448950585295,7525.8544921875,0.06402160972356796,2839.519049856787,0.34521484375
348.0,-216.04403686523438,-34.28269577026367,24.691795349121094,68.37959289550781,15.530702590942383,49.76029586791992,1.8638525009155273,34.69862365722656,-4.763881683349609,4.643935203552246,-4.090295791625977,5.534897804260254,-0.16710568964481354,4996.486156940069,7439.7216796875,0.06639355421066284,2620.893217535495,0.34375
349.0,-99.41455841064453,-32.68867492675781,46.198238372802734,59.34138488769531,17.915170669555664,50.3275032043457,-0.10995852947235107,37.263389587402344,0.8877612948417664,17.860408782958984,0.5454864501953125,15.693704605102539,-2.0384957790374756,5163.812277318046,7999.5849609375,0.047623589634895325,2920.0965471030445,0.38623046875
350.0,-121.50399017333984,-6.079185485839844,19.97443389892578,103.0352554321289,11.862283706665039,49.415306091308594,5.584194183349609,38.089996337890625,8.889650344848633,15.993827819824219,5.834906578063965,10.772597312927246,10.171079635620117,3173.7878459582043,6190.7958984375,0.004772682674229145,2750.0251335237963,0.0859375
351.0,-167.1068572998047,-61.450836181640625,35.29421615600586,99.53326416015625,3.6972908973693848,45.365333557128906,5.720292091369629,38.888671875,14.676849365234375,26.630508422851562,7.431365966796875,6.380017280578613,2.7423319816589355,4778.894507986817,6998.291015625,0.028246285393834114,2479.9495549998965,0.23681640625
352.0,-197.84695434570312,-70.35182189941406,24.1710205078125,88.32493591308594,5.74278450012207,54.133644104003906,15.22083854675293,21.702503204345703,1.6584372520446777,23.19527816772461,7.051843643188477,18.842214584350586,7.610490798950195,4948.90634583936,7310.5224609375,0.044678568840026855,2385.7450686680463,0.39111328125
353.0,-173.77601623535156,-45.26475524902344,21.45426368713379,93.82125854492188,11.981764793395996,25.8001708984375,-0.5526725053787231,19.87680435180664,-4.390072345733643,9.82731819152832,-3.7160556316375732,9.240120887756348,-0.07889878749847412,4717.540225563711,7407.421875,0.06728402525186539,2483.301997434787,0.384765625
354.0,-227.0653839111328,-27.060731887817383,16.720190048217773,104.7110595703125,-4.84737491607666,37.01237487792969,-2.125967502593994,15.238348007202148,2.2217438220977783,11.743743896484375,-3.8915793895721436,2.1270086765289307,-1.3494987487792969,4264.139495655127,6330.76171875,0.02944157086312771,2228.301911891092,0.3291015625
355.0,-255.1859130859375,-19.120874404907227,11.68075942993164,112.86833190917969,-12.659933090209961,43.923824310302734,-1.4541635513305664,23.257747650146484,3.0729727745056152,10.140976905822754,-3.6086206436157227,-1.8243787288665771,-4.399310111999512,3973.895376903607,6050.830078125,0.004980096593499184,2212.8747820259555,0.28662109375
356.0,-69.11521911621094,-23.419307708740234,13.25531005859375,65.26394653320312,14.963001251220703,36.64227294921875,2.4817631244659424,23.973796844482422,-3.4237115383148193,12.541681289672852,0.5419613718986511,18.885923385620117,-3.8823299407958984,4759.443628871529,7859.619140625,0.07719868421554565,2778.21485055514,0.3369140625
357.0,-163.54296875,-10.948677062988281,4.912210464477539,80.66748046875,14.392541885375977,37.63677978515625,-5.888710975646973,24.608539581298828,-6.345510482788086,2.755544662475586,-7.616551399230957,10.394781112670898,5.472404479980469,4294.717872223225,6922.9248046875,0.07276628166437149,2553.1249578726306,0.34423828125
358.0,-194.82008361816406,-43.94743347167969,43.167381286621094,78.70529174804688,11.121551513671875,38.51819610595703,-7.161225318908691,25.42703628540039,-0.49803289771080017,6.881980895996094,-9.048151969909668,10.719144821166992,1.319551944732666,5282.504494327236,7881.15234375,0.06671104580163956,2565.37805904878,0.27294921875
