,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-195.0069580078125,32.541526794433594,10.370744705200195,21.561336517333984,-32.879669189453125,24.080673217773438,-7.398597717285156,7.964127063751221,-12.431001663208008,2.7859201431274414,-21.13256072998047,9.714214324951172,-3.436065673828125,4009.0326915809815,7138.2568359375,0.06248941645026207,2794.905799375093,0.2841796875
265.0,-226.3605194091797,18.520767211914062,1.6463356018066406,27.988388061523438,-11.481608390808105,22.598896026611328,-37.35448455810547,-21.565401077270508,-15.985055923461914,-0.7330992221832275,-17.160995483398438,-8.542060852050781,-18.630231857299805,4094.0674707858952,7030.5908203125,0.06470437347888947,2782.54584374575,0.2783203125
266.0,-242.76675415039062,36.74039840698242,-23.978050231933594,-5.22943115234375,-65.95771789550781,23.52269744873047,-3.8660435676574707,5.677477836608887,-15.423592567443848,14.069350242614746,0.2527846097946167,15.875631332397461,-5.058282852172852,3341.6770934544093,6309.228515625,0.011730586178600788,2464.26382342042,0.1748046875
267.0,-314.6683654785156,22.907230377197266,-9.58880615234375,7.224344253540039,-63.93135070800781,6.997341156005859,-2.0610601902008057,7.128061294555664,-14.648642539978027,19.855388641357422,-18.757869720458984,11.232809066772461,-16.04425621032715,3469.16443564174,6718.359375,0.0053231618367135525,2578.6862959428595,0.11767578125
268.0,-127.61003875732422,45.26472473144531,0.2815166711807251,62.03961944580078,14.016988754272461,29.44464874267578,14.652862548828125,23.67017364501953,7.451088905334473,23.34937286376953,2.632215976715088,9.303670883178711,-7.294917106628418,2528.555914183032,5566.3330078125,0.008039649575948715,2691.706317616277,0.0908203125
269.0,-215.22097778320312,41.43927764892578,37.032020568847656,64.24349975585938,-15.446914672851562,35.10438919067383,29.404136657714844,18.139236450195312,15.30911922454834,33.0187873840332,-9.769775390625,25.06838607788086,-1.032757043838501,2394.7382736685204,5232.568359375,0.0012697740457952023,2725.6736786412685,0.08349609375
270.0,-248.42176818847656,-18.94628143310547,34.47881317138672,47.689414978027344,3.156296730041504,31.807994842529297,6.97879695892334,24.44013786315918,12.37407112121582,24.850658416748047,5.034413814544678,15.850790023803711,-3.273876190185547,5078.883757498165,8279.5166015625,0.062403421849012375,2936.6126444367756,0.259765625
271.0,-77.39424896240234,55.60059356689453,-16.244577407836914,35.99815368652344,-9.093749046325684,9.109844207763672,3.3731772899627686,22.037303924560547,-0.9765085577964783,23.623668670654297,4.147139072418213,10.725616455078125,-6.225797653198242,3132.5237676779097,6341.5283203125,0.05511979013681412,2619.822660537076,0.16796875
272.0,-193.66612243652344,67.76484680175781,-21.735614776611328,68.98561096191406,-13.399328231811523,53.61322021484375,31.812341690063477,9.233236312866211,16.68729019165039,25.09482192993164,12.982995986938477,17.31342124938965,1.041106939315796,1893.1115901881403,4500.439453125,0.0006611703429371119,2185.672703103366,0.03173828125
273.0,-228.51620483398438,65.93734741210938,-30.52566146850586,50.86199188232422,-42.58573913574219,46.85585021972656,26.574901580810547,13.102665901184082,18.779953002929688,23.636171340942383,13.519501686096191,8.897077560424805,2.5936617851257324,2714.0854118997395,5103.369140625,0.00479096220806241,2113.145478130459,0.138671875
274.0,-99.23292541503906,37.886871337890625,21.56226348876953,33.31772994995117,-4.611037731170654,11.617916107177734,-20.142257690429688,0.7860023975372314,-9.290882110595703,8.859819412231445,-16.106975555419922,12.2882080078125,6.708342552185059,4154.044962662876,7870.3857421875,0.13289929926395416,3066.131737276442,0.16259765625
275.0,-75.7852783203125,21.639404296875,-2.5213422775268555,29.341081619262695,-13.008441925048828,12.908914566040039,-19.1492862701416,4.527298927307129,-10.03830337524414,6.350196838378906,-14.60577392578125,4.078287601470947,-11.778289794921875,4341.097436800334,7590.4541015625,0.148315891623497,2821.7764293055952,0.33935546875
276.0,-107.6878433227539,34.11194610595703,-5.841464042663574,34.20878601074219,-11.036628723144531,14.944782257080078,-23.15890121459961,2.045562505722046,-11.51494312286377,18.745574951171875,-12.92648696899414,-3.01377010345459,-13.579032897949219,3857.2312079940402,7138.2568359375,0.08526074141263962,2737.860315369296,0.27734375
277.0,-190.73574829101562,21.71112060546875,-7.463901519775391,39.09321594238281,-10.621898651123047,24.818988800048828,-22.934560775756836,13.821676254272461,3.8005266189575195,18.510730743408203,-15.36494255065918,-2.380044460296631,-15.518732070922852,3910.242286212163,6879.8583984375,0.03783077374100685,2632.7366638454846,0.27197265625
278.0,-216.63418579101562,-1.5059199333190918,-4.8610429763793945,23.1049747467041,-14.8326997756958,13.265254974365234,-24.36410903930664,3.498593807220459,5.116255283355713,11.775184631347656,-9.15442943572998,5.999080657958984,-16.565488815307617,4402.3814617040525,7482.7880859375,0.05884629115462303,2741.6174021096867,0.2138671875
279.0,-267.0827331542969,24.443500518798828,-28.872447967529297,24.092517852783203,-11.636686325073242,13.272695541381836,-35.64649200439453,5.6244797706604,4.134077548980713,17.556560516357422,-1.349241852760315,-2.4509167671203613,-18.422016143798828,3385.9358610944337,6309.228515625,0.0172735545784235,2544.7813170656004,0.1357421875
280.0,-207.89939880371094,36.66648864746094,-29.09842872619629,5.413129806518555,-28.083942413330078,14.718038558959961,-45.688133239746094,-13.717639923095703,-11.178389549255371,1.9839271306991577,-1.7352550029754639,-6.555903434753418,-13.20393180847168,3564.3949990990923,6298.4619140625,0.062015432864427567,2562.534055344764,0.1953125
281.0,-59.307220458984375,49.86705017089844,-22.169492721557617,58.239585876464844,9.920537948608398,16.605632781982422,-12.748931884765625,13.994733810424805,6.429384231567383,16.135787963867188,-11.484219551086426,3.3965651988983154,-8.33056640625,3095.7303149646687,5932.3974609375,0.048217155039310455,2494.4211693875563,0.15869140625
282.0,-106.37510681152344,21.86334991455078,14.297958374023438,78.46866607666016,11.229839324951172,26.9511661529541,-18.345991134643555,17.491661071777344,7.968873977661133,31.839351654052734,0.276461124420166,8.028789520263672,-3.488701343536377,3292.508124326183,6589.16015625,0.00870912428945303,2839.047799866752,0.10302734375
283.0,-80.91455841064453,25.93868637084961,-4.263821601867676,45.05913543701172,-14.406932830810547,28.256685256958008,1.973569393157959,11.604915618896484,-2.881970167160034,14.858366012573242,-6.04266881942749,9.284675598144531,-6.511929512023926,3948.0428453080262,6718.359375,0.07019276916980743,2566.068839933794,0.310546875
284.0,-81.88036346435547,27.923686981201172,-15.428519248962402,44.7183723449707,-16.600906372070312,18.100934982299805,-2.93985915184021,22.92440414428711,2.1475048065185547,19.98996353149414,-7.025444030761719,4.78892707824707,-13.615460395812988,3861.0390934241323,6675.29296875,0.08336979150772095,2554.696129570626,0.27392578125
285.0,-113.32007598876953,48.29228210449219,-6.022004127502441,71.41107177734375,3.051133632659912,22.597305297851562,5.17838191986084,16.144994735717773,10.055578231811523,20.786745071411133,-4.847670078277588,14.651716232299805,-3.197693347930908,2698.904255902018,5286.4013671875,0.006816670298576355,2577.5142563376126,0.0517578125
286.0,-120.22422790527344,41.07520294189453,-11.223228454589844,69.23004150390625,-1.4157943725585938,20.620502471923828,-6.297694206237793,-0.15738125145435333,-1.987950086593628,24.598255157470703,-0.9842571020126343,10.42730712890625,-8.050926208496094,3284.8216978947103,5824.7314453125,0.028993234038352966,2454.298773869757,0.16162109375
287.0,-170.45594787597656,53.07324981689453,7.1370530128479,51.235069274902344,-0.8648701906204224,23.113719940185547,-10.583932876586914,11.119715690612793,1.2420282363891602,10.93787670135498,-8.244996070861816,10.144371032714844,-8.063728332519531,3267.534226644686,6546.09375,0.04681859910488129,2758.6839661274344,0.24951171875
288.0,-55.42605209350586,13.741687774658203,-5.152681350708008,35.7558479309082,-2.2938618659973145,6.6629133224487305,-20.95574188232422,8.344897270202637,-6.571455955505371,10.546119689941406,-7.862130641937256,4.013434886932373,-14.39249038696289,4388.505460436852,7762.7197265625,0.13466978073120117,2824.28998234939,0.30908203125
289.0,-107.81331634521484,23.812789916992188,-3.4561245441436768,44.219017028808594,-3.1227974891662598,6.292515754699707,-18.060688018798828,11.773642539978027,-7.57039213180542,3.8493642807006836,-17.606414794921875,5.123928070068359,-11.732795715332031,4086.50732029178,7472.021484375,0.11990467458963394,2752.4666166098323,0.29638671875
290.0,-153.69529724121094,20.80426025390625,-30.828487396240234,48.77875518798828,-5.893303871154785,7.204380512237549,-16.574495315551758,9.330759048461914,-16.533424377441406,19.32550048828125,-4.023919105529785,-6.56622838973999,-16.246570587158203,3696.590555756111,6503.02734375,0.034207507967948914,2389.8227195265927,0.24267578125
291.0,-176.88827514648438,-15.577875137329102,-18.064895629882812,27.908845901489258,-9.675407409667969,9.336947441101074,-7.902264595031738,4.441806793212891,-14.85654067993164,19.762008666992188,3.543379545211792,-0.7013723850250244,-24.471162796020508,4569.838105033574,7741.1865234375,0.07079736888408661,2692.799078828523,0.27490234375
292.0,-281.1399841308594,12.022880554199219,-10.365389823913574,42.63175964355469,-4.5560503005981445,10.82192611694336,-21.285926818847656,-6.144845962524414,-10.92886734008789,18.414915084838867,-5.457250595092773,-2.1746063232421875,-21.711288452148438,4188.238995589012,7385.888671875,0.11433231830596924,2630.2195588058216,0.33740234375
293.0,-280.50152587890625,7.946155071258545,-30.135486602783203,65.43758392333984,-7.60062313079834,4.342812538146973,-25.605121612548828,-11.53880786895752,-9.769098281860352,4.232275009155273,-22.798248291015625,0.22888466715812683,-17.416765213012695,3590.193615098364,5813.96484375,0.03573186695575714,2192.19011098393,0.30712890625
294.0,-167.48556518554688,-12.25855541229248,-8.402661323547363,29.730709075927734,-4.478791236877441,25.803518295288086,-20.44489288330078,17.004013061523438,-17.079524993896484,13.436931610107422,-5.571791172027588,0.9870523810386658,-17.119171142578125,5018.953172875663,7698.1201171875,0.17019163072109222,2525.2672716431343,0.36669921875
295.0,-197.0349884033203,49.991722106933594,-6.284073829650879,97.04537963867188,26.29132080078125,25.33111000061035,15.241425514221191,15.309710502624512,-1.417478084564209,16.03862953186035,-6.849740028381348,21.11874771118164,3.3477530479431152,1919.713552577895,4123.6083984375,0.001229293760843575,2292.2095319200926,0.0283203125
296.0,-291.402099609375,63.494510650634766,-15.426385879516602,79.42340087890625,22.704069137573242,34.673370361328125,8.625754356384277,24.617570877075195,1.2545607089996338,13.070152282714844,-0.7392686605453491,15.523895263671875,2.1185107231140137,1762.322176313251,4155.908203125,0.0009553582058288157,2226.3158822048613,0.03076171875
297.0,-309.3792419433594,21.583175659179688,-17.283447265625,104.97440338134766,8.679830551147461,17.56236457824707,18.100597381591797,23.35608673095703,-1.6695358753204346,11.969902992248535,-8.615943908691406,10.836690902709961,-11.14475154876709,2910.2589266203468,4532.7392578125,0.0029893291648477316,2018.9615545764718,0.22265625
298.0,-159.0860595703125,31.268917083740234,4.44679069519043,80.00076293945312,23.467164993286133,43.76264190673828,13.197047233581543,23.545347213745117,4.984377384185791,21.0439453125,1.4095460176467896,9.64628791809082,-7.296594619750977,2413.691283838036,5620.166015625,0.004456162452697754,2679.430429123507,0.07861328125
299.0,-267.798095703125,25.44152069091797,19.882465362548828,90.55814361572266,4.617824554443359,58.65338897705078,10.146099090576172,34.69812774658203,7.707287788391113,29.05044937133789,9.683319091796875,6.247336387634277,-3.025691509246826,2049.189683182575,5641.69921875,0.0005171705270186067,2642.166067401162,0.0546875
300.0,-216.69227600097656,49.96929168701172,-67.42522430419922,61.85263442993164,-0.8518710136413574,15.606534957885742,12.715068817138672,8.88779067993164,-1.8527964353561401,44.62389373779297,6.620227336883545,17.538814544677734,-18.22707176208496,2531.054269260091,4123.6083984375,0.003829073626548052,1751.8202392585276,0.154296875
301.0,-35.312129974365234,22.250097274780273,6.084231376647949,29.89202117919922,1.8498984575271606,17.26699447631836,-17.610076904296875,4.932825088500977,-6.82271671295166,13.854658126831055,-6.380017280578613,11.150955200195312,-1.2741358280181885,4345.890818672341,7881.15234375,0.12088504433631897,2976.254652198884,0.26318359375
302.0,-98.51215362548828,24.765029907226562,2.9651243686676025,28.300140380859375,-16.40604591369629,11.103302001953125,-18.506961822509766,9.077984809875488,-2.359419822692871,10.171440124511719,-15.306119918823242,2.489611864089966,-8.495288848876953,4327.417093043065,7676.5869140625,0.13680879771709442,2850.9945305531387,0.30322265625
303.0,-155.2005157470703,32.113460540771484,-7.853687286376953,31.10187530517578,-23.437240600585938,7.5169677734375,-18.204349517822266,8.808472633361816,-12.181001663208008,9.294303894042969,-10.990808486938477,-1.8780064582824707,-13.104925155639648,3849.218382540817,7084.423828125,0.07346212863922119,2707.1524245862684,0.2255859375
304.0,-201.3728790283203,11.84564208984375,4.938746452331543,38.18673324584961,-6.490019798278809,11.122283935546875,-17.257038116455078,5.4852294921875,-19.876920700073242,10.74156665802002,-5.498202323913574,-1.5727155208587646,-13.73100471496582,4354.203273860767,7482.7880859375,0.09853547066450119,2825.2498966908724,0.29248046875
305.0,-302.6031188964844,-11.677299499511719,22.306854248046875,39.121124267578125,-19.910587310791016,25.565513610839844,-15.990228652954102,7.648434162139893,-1.577193260192871,6.220948219299316,-15.653711318969727,8.584452629089355,-10.635513305664062,5106.482145630471,7708.88671875,0.11538174748420715,2484.7746084870914,0.3701171875
306.0,-307.75445556640625,48.95903396606445,-34.89752197265625,17.15462875366211,-15.10338020324707,-0.05633528530597687,-0.31443530321121216,9.796337127685547,-19.63848114013672,2.964552879333496,-1.3913476467132568,-1.0651769638061523,-17.600566864013672,3293.5540504545424,6287.6953125,0.07667417079210281,2473.8348182994478,0.21923828125
307.0,-291.3332824707031,47.2115478515625,-38.331787109375,-0.47509658336639404,-58.88532257080078,-19.120391845703125,26.702709197998047,25.934856414794922,-23.918102264404297,15.871587753295898,1.5804493427276611,3.8409688472747803,-4.940131187438965,3080.6702963598013,5673.9990234375,0.03263474628329277,2304.470615364476,0.205078125
308.0,-122.5769271850586,69.67361450195312,-22.645830154418945,31.101606369018555,7.471940994262695,39.12421798706055,29.994197845458984,29.16897201538086,14.628275871276855,20.32664680480957,-5.928606033325195,11.87287712097168,-10.407118797302246,2093.6112581706025,4640.4052734375,0.00504774134606123,2492.4488569712003,0.07666015625
309.0,-234.40945434570312,94.11262512207031,-35.74757385253906,49.81707000732422,17.38776397705078,35.42432403564453,7.769863128662109,25.428943634033203,32.60198974609375,30.589365005493164,8.029927253723145,10.780261993408203,-5.326404571533203,1246.868806792007,2993.115234375,0.0002601708984002471,1863.5423870674713,0.0322265625
310.0,-290.38421630859375,90.72122192382812,-56.36920166015625,37.795555114746094,26.371652603149414,22.146724700927734,1.286493182182312,12.041572570800781,22.585525512695312,26.37183380126953,8.271388053894043,12.470985412597656,-9.84201717376709,1988.3545315761005,3520.6787109375,0.004757918417453766,1822.1860738718283,0.0888671875
311.0,-95.14451599121094,41.445838928222656,-23.760820388793945,51.72222900390625,24.096525192260742,27.16022491455078,-0.491496205329895,12.268451690673828,5.683609962463379,25.379268646240234,-1.8970916271209717,13.108564376831055,-8.540315628051758,3011.4836564896623,6018.5302734375,0.032143138349056244,2578.104442224771,0.1259765625
312.0,-220.97462463378906,95.86982727050781,-44.09001159667969,58.79606628417969,23.07461929321289,35.467872619628906,13.988916397094727,34.233154296875,25.519136428833008,24.0716552734375,7.253688335418701,10.674562454223633,-2.658142566680908,1135.9915807656375,2659.3505859375,0.00019986402185168117,1724.1292224913457,0.017578125
313.0,-351.81878662109375,84.65007781982422,-26.036394119262695,65.635009765625,24.413951873779297,21.37525177001953,10.158843994140625,19.05502700805664,26.835742950439453,27.502132415771484,12.78383731842041,2.4386239051818848,-5.3797736167907715,1471.5807324111188,3466.845703125,0.0005902981502003968,1916.1257489923355,0.03662109375
314.0,-77.07455444335938,29.551055908203125,10.094217300415039,35.062400817871094,7.669238090515137,21.188804626464844,-17.46337127685547,0.11681461334228516,-12.106090545654297,8.18817138671875,-12.613006591796875,13.871854782104492,8.482640266418457,4212.031833088193,7988.818359375,0.14422862231731415,3028.2184682189923,0.16162109375
315.0,-88.6137924194336,20.391393661499023,2.821845531463623,28.74164581298828,-10.439659118652344,18.426288604736328,-20.01986312866211,2.9810476303100586,-6.03737211227417,9.696157455444336,-17.579925537109375,1.9668006896972656,-13.147589683532715,4423.105027284324,7719.6533203125,0.13838842511177063,2865.874259570499,0.359375
316.0,-124.21734619140625,23.894426345825195,-8.650384902954102,52.31712341308594,-5.346467018127441,0.058968812227249146,-22.923702239990234,10.584540367126465,-10.249614715576172,11.839783668518066,-21.47777557373047,-4.565461158752441,-10.439275741577148,3909.967972092934,7116.7236328125,0.0909457728266716,2639.6748449361758,0.30419921875
317.0,-210.98736572265625,24.05324935913086,-11.144394874572754,53.4387321472168,-4.696943759918213,14.37436294555664,-18.929309844970703,8.051664352416992,-4.536245822906494,13.757658958435059,-14.500914573669434,-0.7711259126663208,-11.324258804321289,3704.731022965132,6567.626953125,0.047733478248119354,2552.4028895177858,0.279296875
318.0,-256.8522033691406,-14.108314514160156,7.149363040924072,44.947425842285156,-2.4187941551208496,14.27094554901123,-14.756442070007324,-7.12082576751709,-5.500709533691406,10.137434959411621,-16.83905601501465,-2.515545606613159,-11.133537292480469,4624.699147341014,7978.0517578125,0.055034201592206955,2713.4891108274683,0.3076171875
319.0,-300.09942626953125,8.337813377380371,-5.267516136169434,41.1071891784668,10.02425765991211,9.005727767944336,-24.571121215820312,-4.640133380889893,-6.727139472961426,11.22077751159668,-15.152236938476562,-2.36564564704895,-23.024158477783203,4242.085760941615,7934.9853515625,0.10031308978796005,2820.958842078975,0.291015625
320.0,-410.4013366699219,39.506465911865234,-21.171466827392578,54.80777359008789,10.975556373596191,-3.8307738304138184,-18.63604164123535,-7.369617462158203,3.538785934448242,2.378317356109619,-10.445300102233887,-2.1195261478424072,-12.230762481689453,3046.9701479323235,5534.033203125,0.03276188299059868,2331.552054986693,0.2119140625
321.0,-177.17478942871094,-4.931612014770508,-28.294281005859375,-0.06387782096862793,-15.79902458190918,12.289403915405273,-17.661388397216797,11.686237335205078,3.233092784881592,18.49266815185547,-4.234262943267822,-8.573677062988281,-22.110576629638672,4426.456746555292,7676.5869140625,0.1365213692188263,2811.0202969045235,0.3271484375
322.0,-220.47174072265625,46.31580352783203,-84.78367614746094,9.423883438110352,-33.969947814941406,3.5972886085510254,-13.41916561126709,3.865750789642334,0.6035021543502808,7.876642227172852,-14.702320098876953,1.2039246559143066,-10.73015308380127,2922.071128496458,4941.8701171875,0.0331854447722435,1974.8677422820385,0.259765625
323.0,-249.46151733398438,-71.69011688232422,-11.803234100341797,11.480045318603516,-20.24856185913086,14.161022186279297,-8.735353469848633,18.361982345581055,-7.361692428588867,11.634071350097656,-1.668103814125061,5.854889869689941,-6.037497043609619,5900.964788962703,8430.2490234375,0.10968216508626938,2303.898553135717,0.5322265625
324.0,-267.6827697753906,-57.03572463989258,-22.276153564453125,54.63671112060547,-11.683721542358398,-10.955471992492676,-8.971604347229004,19.804218292236328,-19.408103942871094,0.13565321266651154,-12.518667221069336,0.694536030292511,-20.960405349731445,4680.852869774377,7342.822265625,0.0799357146024704,2408.2521317692094,0.30322265625
325.0,-297.1029968261719,32.326148986816406,-2.1276352405548096,49.96246337890625,-8.625778198242188,-23.170637130737305,-19.197574615478516,4.388939380645752,-21.95274543762207,-13.316240310668945,-19.99456024169922,-2.4378910064697266,-16.9993896484375,3505.820517886832,6815.2587890625,0.06609119474887848,2689.693758770392,0.2255859375
326.0,-269.27117919921875,52.09573745727539,-74.54255676269531,-0.8737284541130066,-47.088417053222656,-12.891359329223633,22.937387466430664,18.70098114013672,-26.088279724121094,4.196509838104248,-6.372925758361816,0.008873224258422852,-14.245606422424316,2414.452067780877,3865.2099609375,0.005033762194216251,1884.6665993235301,0.134765625
327.0,-325.4611511230469,23.36608123779297,-49.833290100097656,12.527697563171387,-44.86299133300781,-7.425753116607666,18.828577041625977,16.808197021484375,-16.724197387695312,11.155267715454102,-4.1595540046691895,7.556004047393799,-4.605019569396973,2606.223566836159,4565.0390625,0.0014202710008248687,2054.4698475060823,0.115234375
328.0,-274.7278747558594,-32.12443542480469,-19.088661193847656,6.0220417976379395,-37.269317626953125,-11.919557571411133,-3.8104000091552734,13.735318183898926,-15.250194549560547,10.478120803833008,2.012528896331787,5.780605316162109,-4.159029006958008,4312.922197780036,7913.4521484375,0.023662248626351357,2882.365106985957,0.14404296875
329.0,-376.78900146484375,33.33966827392578,-33.41183853149414,30.73212432861328,-36.325809478759766,-29.621627807617188,8.74582290649414,12.025775909423828,-21.012882232666016,22.150997161865234,6.062278747558594,1.6573032140731812,-3.1936135292053223,2360.6334334581566,4295.8740234375,0.0006313222111202776,2034.671936621564,0.08447265625
330.0,-399.1780700683594,33.53486633300781,-29.322731018066406,8.671175003051758,-42.92510223388672,-26.649391174316406,15.428461074829102,16.503156661987305,-18.69084358215332,11.134958267211914,-11.215930938720703,7.23988676071167,-0.7482715249061584,2050.889313973141,4069.775390625,0.00031074165599420667,2108.712341206891,0.0712890625
331.0,-253.41403198242188,-31.859228134155273,9.387277603149414,-1.8655591011047363,-50.292877197265625,-7.412744522094727,-20.361188888549805,8.308382034301758,-4.709479331970215,1.4804617166519165,-25.546926498413086,0.9334267377853394,-2.9428157806396484,5358.687960980275,8344.1162109375,0.07932148873806,2771.1853436045762,0.24658203125
332.0,-349.281494140625,35.68522644042969,-40.1497802734375,-3.082000255584717,-39.82723617553711,-1.2002909183502197,12.495765686035156,-2.5667710304260254,-27.21292495727539,-6.03897762298584,0.3057425022125244,23.930904388427734,-8.38469123840332,2626.1768619989493,4888.037109375,0.00584101676940918,2371.887549339934,0.1162109375
333.0,-314.78619384765625,39.22669982910156,-8.92684555053711,33.26348876953125,-18.525449752807617,2.2802555561065674,-34.69379425048828,-8.858328819274902,-1.4962948560714722,6.836118698120117,-16.420970916748047,-16.267574310302734,-22.097484588623047,3531.0938914914423,6524.560546875,0.08775462955236435,2614.1210080870737,0.22900390625
334.0,-81.2561264038086,38.8856201171875,-19.807960510253906,59.72688293457031,-10.819412231445312,15.337130546569824,-13.893351554870605,8.061079025268555,-0.3508092761039734,13.317070007324219,-11.823038101196289,0.8783019781112671,-4.670969009399414,3523.6509581490386,6072.36328125,0.07692745327949524,2385.9733110417637,0.23828125
335.0,-102.85250854492188,14.920112609863281,10.430218696594238,64.5376968383789,-3.1852493286132812,31.14362335205078,-1.1398650407791138,11.751546859741211,3.686330556869507,24.01913833618164,5.231601238250732,22.773807525634766,1.8122903108596802,3636.966993808698,6729.1259765625,0.01599152199923992,2808.236735043101,0.10888671875
336.0,-103.24620056152344,10.042057037353516,3.48602294921875,54.78767776489258,-14.173515319824219,17.073444366455078,-7.597543716430664,14.504562377929688,-4.604995250701904,25.03374481201172,-2.2709860801696777,9.166481018066406,-3.159454345703125,4263.456418552465,7267.4560546875,0.06788013875484467,2606.1520676805153,0.2666015625
337.0,-99.66020965576172,19.975448608398438,-2.756727457046509,54.06068801879883,-12.734784126281738,13.571889877319336,-8.798635482788086,9.318613052368164,2.3246963024139404,19.71761703491211,-7.155730247497559,0.507110595703125,-10.570428848266602,4034.698680555214,6804.4921875,0.0902048870921135,2559.8569122119225,0.3212890625
338.0,-100.95822143554688,40.248538970947266,-2.3336403369903564,66.11385345458984,1.7441143989562988,27.06678009033203,6.277698516845703,16.673418045043945,2.109678030014038,24.89657974243164,6.009146690368652,14.303964614868164,-5.483936786651611,2910.8543210172156,5846.2646484375,0.013377639465034008,2670.603011435584,0.115234375
339.0,-125.77188110351562,38.93702697753906,-1.4411053657531738,69.03026580810547,1.615652322769165,26.70193099975586,0.28896793723106384,13.127557754516602,6.087052345275879,21.80225944519043,1.1835263967514038,12.010590553283691,-2.9877824783325195,3018.275059315086,5867.7978515625,0.009443085640668869,2668.267012949676,0.11181640625
340.0,-156.81979370117188,46.608154296875,8.37803840637207,33.129638671875,-22.016345977783203,20.08870506286621,16.60236358642578,21.981922149658203,-8.453824996948242,7.06401252746582,-10.032234191894531,4.5733489990234375,0.8373914957046509,3634.2452293702745,6912.158203125,0.09296654164791107,2815.771793134772,0.2412109375
341.0,-33.58670425415039,18.999774932861328,4.205935478210449,32.4835319519043,-1.9754111766815186,14.51649284362793,-12.563031196594238,2.8804259300231934,-9.501298904418945,12.352823257446289,-12.113283157348633,3.727484941482544,-6.579521179199219,4428.498133918765,7999.5849609375,0.1331026554107666,2930.668890264077,0.32861328125
342.0,-97.56620788574219,19.048599243164062,-0.2588686943054199,35.39085388183594,-18.425975799560547,13.91779613494873,-11.835001945495605,9.286044120788574,-9.194602012634277,7.959580421447754,-14.457072257995605,0.520765483379364,-10.709672927856445,4369.114150244839,7547.3876953125,0.1343003362417221,2725.7428461556055,0.33056640625
343.0,-156.69515991210938,18.11844253540039,-9.44551944732666,38.78734588623047,-22.31088638305664,11.435436248779297,-15.289793014526367,7.295801162719727,-15.642478942871094,11.473928451538086,-9.77381706237793,-7.759316444396973,-12.200252532958984,4189.060258758264,6998.291015625,0.09344267100095749,2575.602582775202,0.3251953125
344.0,-203.28897094726562,-1.2939708232879639,-0.16638964414596558,44.1266975402832,-5.406985282897949,15.78884506225586,-6.37721586227417,7.783783912658691,-17.226184844970703,10.082170486450195,-12.520021438598633,-4.992415904998779,-11.031173706054688,4583.639691390357,7482.7880859375,0.1148841604590416,2657.8590312662736,0.37109375
345.0,-267.513916015625,-30.965782165527344,26.22685432434082,42.95140838623047,-11.265466690063477,10.733583450317383,-21.15998077392578,4.498503684997559,-7.589563369750977,2.2736926078796387,-17.248371124267578,6.660556316375732,-15.584291458129883,5605.796398752356,8311.81640625,0.134527325630188,2523.1704618505014,0.4658203125
346.0,-237.99563598632812,-45.730560302734375,-8.853355407714844,70.60523986816406,-23.68952178955078,4.825477123260498,-34.72957229614258,11.244377136230469,-20.703258514404297,-10.231578826904297,-6.169311046600342,1.7680602073669434,-10.164432525634766,4632.5088685804985,6761.42578125,0.025866389274597168,2087.295226143525,0.37939453125
347.0,-262.4879150390625,-39.27234649658203,-34.022369384765625,49.0984992980957,-18.517635345458984,-4.505586624145508,-19.440683364868164,6.832772254943848,-8.86750602722168,21.753440856933594,-7.006093978881836,-13.647164344787598,-16.10061264038086,4173.7702442625905,6653.759765625,0.01750129461288452,2266.9679721484727,0.32470703125
348.0,-144.90357971191406,32.74037170410156,-13.259466171264648,72.62008666992188,20.733844757080078,37.91305923461914,23.188194274902344,23.39970588684082,6.295340538024902,25.944345474243164,4.541814804077148,3.0089027881622314,-9.029974937438965,2492.59997921788,5211.03515625,0.0055320668034255505,2568.2531721612577,0.08349609375
349.0,-239.75009155273438,38.341068267822266,0.08873477578163147,70.7763671875,13.64518928527832,41.08979797363281,13.118877410888672,30.052318572998047,10.53262710571289,36.23271942138672,13.572333335876465,3.9037957191467285,-18.906024932861328,2002.5723815308522,5006.4697265625,0.0008450592868030071,2526.7068506341034,0.0322265625
350.0,-285.963623046875,20.923091888427734,14.656641006469727,57.875640869140625,-5.048158645629883,30.770038604736328,9.601700782775879,22.20538330078125,-14.528812408447266,20.683719635009766,10.306465148925781,9.423151016235352,-14.089980125427246,3849.495172472759,7235.15625,0.028255607932806015,2748.845747754506,0.18408203125
351.0,-103.7638931274414,35.214324951171875,-9.921077728271484,58.962913513183594,11.665189743041992,31.402835845947266,9.828843116760254,20.473575592041016,1.094831943511963,18.07131576538086,-2.796713352203369,7.202342510223389,-8.026922225952148,3143.2468083240515,6287.6953125,0.02633761242032051,2649.071338776025,0.16650390625
352.0,-235.35421752929688,45.88016128540039,35.040252685546875,73.47685241699219,-4.435267448425293,45.529090881347656,12.71297836303711,30.04754638671875,5.235623359680176,22.43597984313965,18.774063110351562,4.124235153198242,2.29915189743042,1929.4570935141267,5609.3994140625,0.0006073291297070682,2664.5310384768795,0.029296875
