,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-55.974918365478516,74.98687744140625,-54.81903076171875,50.23069763183594,-28.63001823425293,31.124637603759766,7.900979995727539,14.427824020385742,-8.061997413635254,13.021987915039062,-6.241545677185059,14.836254119873047,6.912075996398926,2708.711483459664,4597.3388671875,0.002712131245061755,1937.9112040653893,0.21484375
266.0,56.52040481567383,39.50732421875,-5.360772132873535,32.96601104736328,-2.310147523880005,20.676639556884766,-5.0887556076049805,8.895651817321777,-8.546090126037598,5.388078689575195,-18.484634399414062,7.5009236335754395,-9.182478904724121,3765.0354564739646,7525.8544921875,0.07931055128574371,2898.4915371120724,0.22265625
267.0,34.04563522338867,25.451770782470703,-9.489083290100098,42.62422180175781,-4.093846321105957,30.34455108642578,-4.468210220336914,11.784527778625488,-19.872358322143555,5.433540344238281,-11.663679122924805,10.785704612731934,-8.852380752563477,3981.4441392608614,7138.2568359375,0.08455252647399902,2708.6386817131174,0.287109375
268.0,-4.051470756530762,60.936378479003906,-45.85255813598633,66.45045471191406,-35.45494842529297,50.09762191772461,-27.049110412597656,32.879119873046875,-25.36499786376953,19.51818084716797,-19.473617553710938,15.513845443725586,-12.088075637817383,3531.0114808671406,6319.9951171875,0.009540833532810211,2335.8479269054496,0.25732421875
269.0,-20.27385902404785,64.30867004394531,-46.69792175292969,57.29277801513672,-32.97410583496094,48.681396484375,-15.030655860900879,31.26338005065918,-21.907848358154297,16.259109497070312,-14.375127792358398,11.62486457824707,-6.0606913566589355,3248.9834974653118,5986.23046875,0.009365039877593517,2311.579734739954,0.20263671875
270.0,-54.968563079833984,77.85220336914062,-45.311954498291016,50.87803649902344,-23.20844268798828,41.820465087890625,-9.347772598266602,9.321478843688965,-19.693004608154297,14.256328582763672,-6.22236967086792,11.052732467651367,-2.7073163986206055,2690.0748931207154,5200.2685546875,0.004021006170660257,2139.3838320533787,0.18017578125
271.0,6.1102094650268555,18.14519500732422,-27.138713836669922,26.286943435668945,-6.00505256652832,14.418581008911133,-8.999754905700684,9.204511642456055,-3.742039918899536,14.667198181152344,-10.26512622833252,13.15210247039795,2.3074374198913574,4082.175406148501,7428.955078125,0.0999363511800766,2678.2761663378865,0.2802734375
272.0,-49.9609260559082,75.49795532226562,-58.770084381103516,60.82898712158203,-16.502614974975586,23.18163299560547,-6.104530334472656,12.846329689025879,-14.483453750610352,8.375964164733887,-8.80745792388916,15.524503707885742,-6.118036270141602,2690.338404510851,4629.638671875,0.006840820889919996,1936.0323185488214,0.177734375
273.0,-33.349449157714844,72.1502685546875,-57.09239959716797,56.46630859375,-17.60375213623047,27.67729949951172,-13.24462890625,13.029138565063477,-9.34579086303711,14.500548362731934,-3.4736099243164062,8.604188919067383,-3.2495036125183105,2836.862749532122,5049.5361328125,0.013631565496325493,2020.3849904978924,0.1904296875
274.0,-60.44061279296875,78.10408020019531,-63.206634521484375,52.46831512451172,-20.34729766845703,24.559043884277344,1.0458519458770752,13.410369873046875,-10.08392333984375,11.995180130004883,-3.6894445419311523,9.935060501098633,2.188538074493408,2646.981451686718,4521.97265625,0.008483925834298134,1918.3724037197474,0.1748046875
275.0,6.822312355041504,46.700565338134766,-17.910791397094727,28.478778839111328,-9.714071273803711,15.455995559692383,1.65543532371521,15.022151947021484,-13.988778114318848,9.901449203491211,-16.743343353271484,6.6399993896484375,-5.604128837585449,3653.7517985337477,7245.9228515625,0.10320060700178146,2755.6957894923976,0.205078125
276.0,46.2263298034668,19.661531448364258,-0.6683539748191833,36.254940032958984,-7.586157321929932,30.187931060791016,-4.608973503112793,12.736024856567383,-7.7601799964904785,16.466548919677734,-2.5575435161590576,4.505996227264404,-9.522438049316406,4275.801035462085,7396.6552734375,0.11709755659103394,2780.925127864171,0.30859375
277.0,-2.270778179168701,48.487457275390625,-29.260425567626953,54.95796203613281,-30.31922149658203,36.524417877197266,-16.53696060180664,31.82406234741211,-24.526826858520508,15.888810157775879,-16.12628173828125,13.299007415771484,-9.667831420898438,3641.1159798309036,6535.3271484375,0.02810707315802574,2433.2472032340893,0.3037109375
278.0,-21.36867332458496,56.24967575073242,-52.716827392578125,62.64443588256836,-23.01495361328125,52.345069885253906,-23.862361907958984,26.75082015991211,-24.667980194091797,27.516868591308594,-14.240133285522461,7.467432975769043,-10.200922012329102,3450.578114698033,6115.4296875,0.005168060772120953,2288.352671247169,0.2470703125
279.0,-53.129920959472656,79.36732482910156,-50.48687744140625,50.94353485107422,-25.41513442993164,34.79106903076172,-12.631803512573242,20.061527252197266,-16.548370361328125,17.437908172607422,-14.875516891479492,3.8138933181762695,-6.760390758514404,2820.5491677766245,5361.767578125,0.004539018031209707,2182.3325397369526,0.158203125
280.0,50.32628631591797,36.15227508544922,-7.522686958312988,34.35906219482422,6.444544315338135,17.467208862304688,-5.430933475494385,22.692148208618164,-1.5141496658325195,6.995429039001465,-7.2132978439331055,15.117079734802246,-5.234809398651123,3797.3589029194054,7644.287109375,0.09735435992479324,2927.955577800725,0.21142578125
281.0,-19.189218521118164,77.69447326660156,-39.056549072265625,62.85212707519531,-9.982731819152832,36.83991241455078,0.3199746608734131,24.827045440673828,-0.539508581161499,16.18596839904785,-5.366796970367432,10.88186264038086,1.6927028894424438,2482.716952169675,4898.8037109375,0.007684569340199232,2201.0208696836335,0.1015625
282.0,-21.976259231567383,92.8843994140625,-44.94269561767578,54.31682205200195,-13.307092666625977,34.94124984741211,9.616830825805664,23.20707893371582,-2.9571237564086914,13.225558280944824,-7.872316360473633,8.254032135009766,1.6135166883468628,2297.515760687093,4468.1396484375,0.00968721229583025,2077.7065506845056,0.1220703125
283.0,-45.32158660888672,74.34544372558594,-46.02436828613281,69.33016204833984,-6.708972454071045,29.571205139160156,1.3883987665176392,18.541183471679688,-5.612923622131348,14.464658737182617,-0.5426471829414368,9.370260238647461,-4.730140686035156,2520.400006111632,4683.4716796875,0.006206981837749481,2107.5945142625665,0.11328125
284.0,-61.20191192626953,77.17666625976562,-41.12422561645508,50.62849807739258,-7.783629417419434,29.67739486694336,-2.7817580699920654,-1.5766147375106812,-20.25783920288086,13.583974838256836,-5.802684307098389,5.363846778869629,-12.702938079833984,2709.9991506948422,5028.0029296875,0.019440868869423866,2222.49503198066,0.181640625
285.0,59.524024963378906,19.987838745117188,2.6601223945617676,39.70372772216797,-9.792183876037598,28.934720993041992,1.836710810661316,16.77159881591797,-10.537908554077148,10.741029739379883,-2.600503444671631,5.278719902038574,-8.49781608581543,4271.492546022334,7428.955078125,0.10135973989963531,2782.970778169302,0.26611328125
286.0,-0.2425898313522339,27.766254425048828,-29.019969940185547,55.73743438720703,-11.471949577331543,46.64881134033203,-7.218043804168701,21.076017379760742,-22.822383880615234,9.97722053527832,-13.85639476776123,2.3053016662597656,-21.12544822692871,3853.147312167028,6524.560546875,0.05355224758386612,2406.501994988768,0.28662109375
287.0,2.9173426628112793,64.86534118652344,-64.03620910644531,52.339111328125,-38.30869674682617,47.103458404541016,-18.199050903320312,37.96112060546875,-22.364513397216797,23.471731185913086,-16.893596649169922,13.344200134277344,-8.52306079864502,3309.5463411627516,5986.23046875,0.003728193463757634,2234.8058927649918,0.2509765625
288.0,-32.84345626831055,76.47776794433594,-67.37091064453125,49.24143981933594,-29.776708602905273,52.907562255859375,-3.301708221435547,27.85369110107422,-11.365964889526367,20.131973266601562,-23.53910255432129,3.682088851928711,-9.327972412109375,2867.1151348195312,5189.501953125,0.004709720145910978,2093.3839743804924,0.193359375
289.0,35.089149475097656,21.25318145751953,-28.225465774536133,18.600812911987305,5.315481185913086,26.0646915435791,-2.232849359512329,7.065773010253906,-16.994102478027344,3.971510171890259,-15.085010528564453,8.009012222290039,-5.583264350891113,4099.556674015241,7762.7197265625,0.12414294481277466,2793.524895928487,0.24462890625
290.0,-32.32634353637695,47.5633544921875,-55.42033767700195,48.05793762207031,-13.485576629638672,29.171585083007812,0.5545651912689209,11.131122589111328,-12.519706726074219,7.01146125793457,-2.4829611778259277,13.68360710144043,-5.489971160888672,3063.710004972021,5114.1357421875,0.00972144678235054,2041.454684008748,0.23291015625
291.0,-33.31133270263672,81.62004089355469,-62.807350158691406,45.687896728515625,-11.968247413635254,32.414405822753906,2.9449355602264404,11.5399808883667,-7.064938545227051,13.774240493774414,-6.999334335327148,3.209717273712158,-3.905576705932617,2588.6262377998883,4640.4052734375,0.016841383650898933,1952.9749832549603,0.19384765625
292.0,-3.6937999725341797,65.46100616455078,-50.16440963745117,65.02660369873047,-1.4767258167266846,36.65147399902344,7.345882892608643,26.611339569091797,3.8576745986938477,19.428569793701172,-6.145096778869629,11.050318717956543,3.4428701400756836,2471.6362208432356,4608.10546875,0.005496606696397066,2094.5211903006843,0.1337890625
293.0,-18.699718475341797,68.12841796875,-56.81538391113281,56.979034423828125,-17.551910400390625,39.840179443359375,7.667731285095215,28.352638244628906,0.7592244148254395,20.903152465820312,-3.033277988433838,9.840583801269531,-9.15450668334961,2665.5520616925314,4844.970703125,0.007376906927675009,2047.9096092457585,0.16455078125
294.0,79.05093383789062,30.394287109375,-4.04768180847168,40.666297912597656,0.13382959365844727,29.850509643554688,1.4322350025177002,20.793895721435547,-4.977517604827881,9.809553146362305,-10.97433853149414,3.441129207611084,-9.698426246643066,3918.074738384661,7407.421875,0.0751909613609314,2865.6832779000124,0.25830078125
295.0,19.80967903137207,28.891042709350586,-28.673246383666992,53.93873596191406,-10.228419303894043,38.17030334472656,-7.3584747314453125,26.038053512573242,-11.99688720703125,16.76738166809082,-12.902201652526855,5.61759090423584,-16.88736343383789,3781.5529731891675,6578.3935546875,0.05802244693040848,2417.520501421015,0.27099609375
296.0,41.96531295776367,54.2293701171875,-50.852027893066406,41.72399139404297,-10.873719215393066,42.57475280761719,-7.384372711181641,22.63390350341797,-18.906776428222656,8.580304145812988,-15.835363388061523,11.728065490722656,-8.052536010742188,3174.6699890215195,5889.3310546875,0.04310512915253639,2288.082846266621,0.2216796875
297.0,-3.3789165019989014,81.30696868896484,-50.77509307861328,75.06228637695312,-19.965778350830078,48.28303146362305,-5.919711112976074,37.75545120239258,-11.20003604888916,28.22711181640625,-8.270591735839844,12.040496826171875,-13.08202838897705,2543.677812189539,5028.0029296875,0.003018185030668974,2196.8252526240226,0.126953125
298.0,17.556686401367188,48.941986083984375,-25.849746704101562,38.782012939453125,2.2957940101623535,29.196205139160156,8.889930725097656,20.711563110351562,-1.1621538400650024,15.981073379516602,-7.547636985778809,11.095231056213379,-8.026566505432129,3183.8967970539666,6330.76171875,0.04198291525244713,2624.3655709338846,0.2021484375
299.0,2.3386943340301514,68.51914978027344,-32.409339904785156,46.385887145996094,1.2661094665527344,31.072914123535156,8.060195922851562,17.57563018798828,1.8050382137298584,17.943592071533203,-2.6258115768432617,17.247365951538086,5.299277305603027,2417.6044028336046,4931.103515625,0.007329009007662535,2359.3616000256116,0.09912109375
300.0,-22.581846237182617,80.1844253540039,-49.131622314453125,64.49618530273438,-11.548704147338867,36.490394592285156,4.55774450302124,18.78129005432129,-4.376443862915039,15.939748764038086,-2.4948487281799316,10.967622756958008,-6.560211658477783,2509.621652519118,4683.4716796875,0.009670894593000412,2076.1100915592356,0.123046875
301.0,-40.44548416137695,72.18083190917969,-60.317298889160156,54.25440216064453,-11.646963119506836,34.70805740356445,8.30596923828125,20.732980728149414,-5.223093032836914,12.60340690612793,1.6899785995483398,12.347284317016602,-6.5670342445373535,2627.47566214544,4705.0048828125,0.013430657796561718,2019.9452055264387,0.12890625
302.0,-61.072261810302734,82.88958740234375,-50.071861267089844,48.34185791015625,-17.821870803833008,30.47516632080078,14.527202606201172,13.578506469726562,-8.577421188354492,11.225520133972168,1.5488698482513428,6.916430473327637,-2.4838712215423584,2473.195922739471,4532.7392578125,0.009216687642037868,2047.3232939855816,0.14013671875
303.0,60.81605911254883,34.23444366455078,3.386955738067627,34.302677154541016,1.233065128326416,23.08853530883789,-2.718585968017578,14.36750602722168,-9.735407829284668,2.292896270751953,-16.640979766845703,0.2845904231071472,-17.875057220458984,3865.27536655837,7665.8203125,0.06618758291006088,2990.7385695936514,0.23193359375
304.0,22.602022171020508,30.323001861572266,-11.325939178466797,42.17994689941406,-11.087770462036133,34.63894271850586,-4.825345993041992,22.733421325683594,-11.90628719329834,9.945920944213867,-14.32874870300293,6.394707202911377,-10.398504257202148,3971.615924600273,7009.0576171875,0.09977132081985474,2631.089485932968,0.29052734375
305.0,-5.4462890625,64.326171875,-40.44789123535156,63.12683868408203,-35.98659133911133,50.340171813964844,-29.533992767333984,25.82520294189453,-30.894683837890625,19.577035903930664,-18.804176330566406,10.426213264465332,-11.883390426635742,3549.148015360506,6373.828125,0.014160772785544395,2390.0031144287254,0.283203125
306.0,-29.152856826782227,76.06205749511719,-42.43029022216797,52.83125305175781,-35.777496337890625,42.70472717285156,-23.915313720703125,23.635395050048828,-26.813404083251953,15.412009239196777,-19.161754608154297,10.988044738769531,-13.541515350341797,3217.0299790017834,5996.9970703125,0.004136812873184681,2347.6661863316485,0.21875
307.0,-59.50228500366211,88.14144897460938,-38.60218811035156,57.076759338378906,-31.913373947143555,22.633161544799805,-6.3467817306518555,20.07832908630371,-19.374008178710938,11.609291076660156,-17.87051010131836,3.56520938873291,-4.8279829025268555,2625.290397138292,5028.0029296875,0.012864579446613789,2145.788143677127,0.1962890625
308.0,-9.234740257263184,38.548919677734375,-26.16738510131836,31.112083435058594,-0.6975404024124146,12.686124801635742,-4.078199863433838,13.07674789428711,-8.904882431030273,9.553278923034668,-9.062078475952148,6.128286361694336,-10.788933753967285,3598.121201488997,6836.7919921875,0.08384184539318085,2644.9503371869437,0.2568359375
309.0,-59.698062896728516,85.59536743164062,-53.374549865722656,54.92333984375,-13.332916259765625,28.319232940673828,-8.699382781982422,5.778007984161377,-19.031692504882812,8.4120454788208,-1.5238945484161377,11.775809288024902,-10.499252319335938,2533.2149984114008,4672.705078125,0.007552477065473795,2041.773205328935,0.13427734375
310.0,-31.017059326171875,67.14723205566406,-55.46613693237305,55.50302505493164,-19.029293060302734,22.562530517578125,-4.572760581970215,8.320940017700195,-8.066679954528809,9.213397979736328,-13.819700241088867,-0.960900068283081,-12.665748596191406,2927.5209802138365,4941.8701171875,0.02812875248491764,2006.7756362955633,0.1943359375
311.0,-71.86619567871094,90.17100524902344,-44.61933135986328,60.847049713134766,-24.750751495361328,19.617095947265625,-5.103180885314941,3.0736804008483887,-16.924623489379883,13.962660789489746,-1.2862194776535034,6.936388969421387,-7.936318397521973,2514.6970333765544,4521.97265625,0.007375421933829784,2003.2259036189282,0.13134765625
312.0,38.745391845703125,39.304176330566406,0.18740147352218628,27.5946044921875,-0.4267340898513794,22.965789794921875,-1.682133436203003,6.652179718017578,-19.958946228027344,6.854663848876953,-12.711952209472656,-0.37875452637672424,-17.902889251708984,3919.1867570220084,7762.7197265625,0.10352665930986404,2983.6475083765913,0.208984375
313.0,47.55635452270508,29.49211883544922,-8.25306510925293,36.160804748535156,-9.404003143310547,32.69196701049805,1.0698509216308594,16.278240203857422,-15.520313262939453,9.174814224243164,-11.072399139404297,5.457366943359375,-12.33790397644043,4001.0960551786766,7084.423828125,0.11294489353895187,2717.105299115415,0.291015625
314.0,13.052733421325684,46.869895935058594,-59.31907653808594,63.355751037597656,-17.26358985900879,42.52094650268555,-29.289810180664062,30.34389877319336,-24.8678035736084,20.857311248779297,-14.100872993469238,14.103090286254883,-13.200346946716309,3476.515298276908,6093.896484375,0.01801348477602005,2185.795399882742,0.2763671875
315.0,-15.535317420959473,50.21778869628906,-56.44764709472656,61.82533264160156,-26.432037353515625,44.86126708984375,-20.73684310913086,26.304779052734375,-20.68359375,25.23210334777832,-15.069889068603516,12.250999450683594,-17.460857391357422,3464.15517322914,5975.4638671875,0.0042647323571145535,2179.2816839800275,0.26318359375
316.0,-49.341033935546875,50.180633544921875,-51.379638671875,61.92436218261719,-16.927658081054688,32.49272155761719,-7.059920310974121,17.902177810668945,-20.89828872680664,20.77486228942871,-2.7074103355407715,14.3905029296875,-1.9102354049682617,3126.757979685272,5404.833984375,0.004831763915717602,2061.849092943266,0.24609375
317.0,50.430152893066406,28.50168228149414,-19.15367317199707,55.79729461669922,14.562761306762695,20.595653533935547,-2.2943787574768066,14.173074722290039,-3.8551485538482666,17.073715209960938,-9.410852432250977,7.39907169342041,-9.282604217529297,3549.8246874078563,6772.1923828125,0.05379480496048927,2682.9279089853985,0.22802734375
318.0,-1.8386763334274292,80.35231018066406,-65.87078857421875,56.033363342285156,-12.481115341186523,40.88914489746094,0.5544546246528625,17.55344009399414,-5.18220329284668,27.515642166137695,2.409987449645996,10.687918663024902,-4.837657928466797,2489.2934415098566,4521.97265625,0.008108708076179028,1979.5022694647655,0.12890625
319.0,10.800501823425293,78.64864349365234,-61.8456916809082,54.646827697753906,-14.107210159301758,36.379051208496094,7.158008575439453,20.135658264160156,-10.126029968261719,11.869392395019531,-6.0873260498046875,11.484779357910156,-5.082460403442383,2601.3534739633374,4661.9384765625,0.011792711913585663,1982.823384936103,0.1708984375
320.0,-26.724699020385742,71.85366821289062,-53.136810302734375,64.91249084472656,-20.28573989868164,28.21380043029785,-1.0953834056854248,14.324116706848145,-8.206611633300781,16.561765670776367,0.7880176305770874,17.06610107421875,-1.412470817565918,2647.929846597494,4683.4716796875,0.00456733675673604,1983.361495015615,0.1748046875
321.0,6.452669143676758,51.670753479003906,-38.20293426513672,28.811790466308594,-5.772680759429932,27.784503936767578,8.947211265563965,14.195775985717773,-14.91158390045166,6.160452365875244,-8.51406478881836,4.29732608795166,-10.431243896484375,3235.607194272382,5975.4638671875,0.06539927423000336,2449.0399478886497,0.205078125
322.0,62.170310974121094,20.67402458190918,-5.91018533706665,48.011878967285156,0.655388355255127,26.824909210205078,-5.192485809326172,11.767743110656738,-10.370033264160156,11.128986358642578,-1.5591411590576172,5.598860740661621,-15.878284454345703,4086.4318321353553,7116.7236328125,0.11618907749652863,2699.312299247355,0.28173828125
323.0,8.158097267150879,36.25669860839844,-36.596839904785156,58.91941833496094,-15.151435852050781,43.519927978515625,-17.262765884399414,19.343746185302734,-19.375730514526367,22.495376586914062,-7.065927505493164,11.604740142822266,-10.450077056884766,3636.5354933027447,6298.4619140625,0.024934418499469757,2340.8742395401055,0.2685546875
324.0,-8.658964157104492,62.30494689941406,-51.74810028076172,62.234893798828125,-32.803741455078125,47.79446029663086,-21.884431838989258,28.611209869384766,-20.364295959472656,28.417858123779297,-11.918722152709961,13.811113357543945,-18.51877212524414,3365.0484210842874,6007.763671875,0.00601879833266139,2283.641349860516,0.2587890625
325.0,-21.036602020263672,74.4776611328125,-63.136322021484375,50.85597229003906,-25.486534118652344,41.13904571533203,-2.125706911087036,20.76361083984375,-9.163976669311523,14.967613220214844,-14.690523147583008,8.01291275024414,-5.353760719299316,2799.497789965637,4941.8701171875,0.009368215687572956,1989.4189163369238,0.20361328125
326.0,31.374835968017578,18.870262145996094,-18.246074676513672,20.028575897216797,-3.4880547523498535,18.06918716430664,-3.867035150527954,5.490500450134277,-18.741466522216797,13.93213176727295,-8.849823951721191,7.5497965812683105,-8.961515426635742,4361.589321154075,7978.0517578125,0.13778384029865265,2812.84675516386,0.27685546875
327.0,-31.993013381958008,63.63813400268555,-68.04905700683594,43.55530548095703,-17.444807052612305,24.851058959960938,-0.9403768181800842,4.174969673156738,-13.56026840209961,16.42607307434082,-9.001941680908203,6.066378116607666,-7.05963134765625,2820.538630831998,4640.4052734375,0.0131271593272686,1926.1627579071812,0.19384765625
328.0,-18.315114974975586,69.405029296875,-56.52002716064453,44.33897399902344,-21.805644989013672,29.807701110839844,3.194850206375122,12.612947463989258,-13.672304153442383,9.717645645141602,-10.164262771606445,-0.958050012588501,-12.305466651916504,2807.6373413045326,4963.4033203125,0.022654680535197258,2044.265823726098,0.18212890625
329.0,-13.481975555419922,85.48310852050781,-49.17743682861328,55.5505485534668,-14.778558731079102,38.51568603515625,16.870059967041016,24.229276657104492,-3.4329776763916016,17.72289276123047,2.144624948501587,12.100320816040039,-5.0049943923950195,2160.4183679456623,4295.8740234375,0.0036372528411448,2053.912171698521,0.0927734375
330.0,-2.4417436122894287,77.92909240722656,-54.980438232421875,59.06361389160156,-17.176132202148438,36.162567138671875,12.371458053588867,26.320531845092773,-4.923307418823242,14.30908489227295,-3.547670364379883,14.41572380065918,-2.5495645999908447,2551.1808573181684,4651.171875,0.010331862606108189,2020.6887944050081,0.14599609375
331.0,74.301025390625,23.428668975830078,-4.491777420043945,41.00382995605469,-3.6781816482543945,30.594507217407227,-0.24426764249801636,13.610904693603516,-11.761392593383789,9.127470016479492,-0.7099319696426392,10.914252281188965,-11.284339904785156,4084.924234623426,7288.9892578125,0.10043852776288986,2757.2043151729467,0.2646484375
332.0,13.237800598144531,33.993919372558594,-25.664894104003906,56.59956359863281,-18.472400665283203,41.98596954345703,-5.519235134124756,24.185401916503906,-14.670051574707031,20.62417984008789,-10.17289924621582,6.993814945220947,-18.20946502685547,3717.7689933867723,6449.1943359375,0.03822453320026398,2409.1814130936264,0.2783203125
333.0,30.61158561706543,51.550655364990234,-31.89640998840332,57.136863708496094,-15.54885196685791,28.956905364990234,-2.9749834537506104,26.991727828979492,-11.117107391357422,14.80312728881836,-12.56276798248291,5.657717227935791,-13.365930557250977,3144.608441493863,5846.2646484375,0.02926214039325714,2342.967711134888,0.19580078125
334.0,-23.053462982177734,82.89214324951172,-45.57573699951172,71.0003662109375,-27.77711296081543,48.20548629760742,2.5228185653686523,38.42510986328125,-9.736793518066406,32.48921203613281,-7.026032447814941,9.92601490020752,-11.664329528808594,2545.080494947377,5006.4697265625,0.0020809045527130365,2195.2699690300283,0.11962890625
335.0,46.53154373168945,36.1661491394043,-24.85955810546875,33.2720947265625,9.413969039916992,32.517555236816406,5.20805549621582,18.672956466674805,-5.611965179443359,14.264936447143555,-5.179478645324707,13.125503540039062,-12.431296348571777,3564.1973007602237,7030.5908203125,0.07790619134902954,2756.084073961991,0.16748046875
336.0,-0.2466561645269394,71.9390869140625,-41.375999450683594,54.853309631347656,-2.8148727416992188,34.49411392211914,13.559106826782227,26.923221588134766,3.543550968170166,18.141225814819336,-2.2556405067443848,12.156414031982422,1.1489084959030151,2294.999514068252,4478.90625,0.005842828191816807,2160.7712216887844,0.11328125
337.0,-18.5853328704834,76.9676513671875,-51.819915771484375,57.56630325317383,-23.53170394897461,36.92444610595703,10.331535339355469,30.46112823486328,3.8210535049438477,21.34336280822754,-5.156915664672852,10.460142135620117,-2.916883707046509,2501.4678155389174,4683.4716796875,0.006649640388786793,2071.7825029518594,0.15185546875
338.0,-24.670259475708008,84.57331848144531,-51.040958404541016,53.24501037597656,-23.421009063720703,30.599403381347656,7.7899980545043945,21.19011688232422,5.786637306213379,32.28057861328125,-2.330378293991089,4.972614288330078,-7.5976362228393555,2465.765684220417,4468.1396484375,0.009021793492138386,2009.9669078490479,0.1435546875
339.0,-54.91602325439453,83.65767669677734,-52.83235168457031,59.01300811767578,-22.391704559326172,21.25796127319336,2.363243818283081,15.629493713378906,-3.8605422973632812,18.835065841674805,-2.4109065532684326,3.3511803150177,-11.51989459991455,2533.5408236750354,4414.306640625,0.004649574402719736,1925.4765691972116,0.15478515625
340.0,69.97396087646484,32.30988311767578,-8.084630966186523,38.1344108581543,-3.0929102897644043,15.26987075805664,-7.276211738586426,14.652372360229492,-5.855851173400879,10.280734062194824,-19.933345794677734,-4.472944259643555,-16.13434600830078,3782.2033937347323,7418.1884765625,0.06790449470281601,2840.58754000258,0.22412109375
341.0,31.849346160888672,29.863746643066406,-17.81102752685547,49.52819061279297,-6.141502857208252,36.49851989746094,-9.542074203491211,16.457611083984375,-8.419496536254883,18.34855842590332,-14.336276054382324,2.0230605602264404,-21.743799209594727,3754.7524858092615,6729.1259765625,0.07514116913080215,2540.9826019471802,0.28271484375
342.0,2.8356235027313232,59.0615348815918,-51.80641174316406,66.80953979492188,-39.64387512207031,44.74162292480469,-18.602291107177734,37.40594482421875,-19.9166259765625,26.247764587402344,-26.783294677734375,7.86104679107666,-6.680846214294434,3471.6377617921844,6093.896484375,0.0030540821608155966,2235.7165648967652,0.26953125
343.0,-22.339553833007812,66.13700103759766,-56.42218780517578,56.76724624633789,-39.187530517578125,38.46532440185547,-16.05364990234375,32.383697509765625,-17.49568748474121,21.296157836914062,-18.536338806152344,7.5338335037231445,-13.46097183227539,3221.125070448652,5760.1318359375,0.0030915008392184973,2201.692286336451,0.23291015625
344.0,-32.70726776123047,74.41651916503906,-61.37163162231445,40.13232421875,-33.62466049194336,31.050729751586914,1.351370096206665,19.057823181152344,-8.4375,17.16097640991211,-8.593780517578125,5.014684200286865,-6.815981388092041,2761.4281405706606,4920.3369140625,0.014230972155928612,2005.6526537939712,0.19970703125
345.0,11.499306678771973,32.7373161315918,-39.02284622192383,32.533843994140625,-5.504228591918945,14.60681438446045,3.1032698154449463,17.45507049560547,-8.275857925415039,7.710137367248535,-5.6549177169799805,8.305730819702148,-12.791376113891602,3508.4071461613394,6212.3291015625,0.06485041230916977,2448.380892149634,0.255859375
346.0,-32.91432571411133,64.27793884277344,-59.479583740234375,59.947181701660156,-26.427125930786133,26.02487564086914,-4.42795467376709,19.694599151611328,-10.062326431274414,19.49286651611328,-13.581002235412598,4.863574028015137,-17.220539093017578,2968.6284388187346,4952.63671875,0.010203425772488117,1960.8267342618747,0.21142578125
347.0,-15.878118515014648,77.88909912109375,-60.288665771484375,42.86195373535156,-28.147584915161133,26.97187042236328,-6.732952117919922,19.891014099121094,-4.41782808303833,10.604507446289062,-16.748947143554688,-1.653387427330017,-15.688825607299805,2745.509264848358,4931.103515625,0.017737016081809998,2003.296583083455,0.19677734375
348.0,-40.043128967285156,75.05812072753906,-60.89772415161133,50.87188720703125,-24.17938995361328,32.818115234375,2.1731796264648438,19.2951602935791,-9.694232940673828,3.4534640312194824,-10.461555480957031,0.5125857591629028,-14.709932327270508,2745.2735783735898,4909.5703125,0.006689132656902075,1979.9648585098714,0.17822265625
349.0,50.466941833496094,45.727149963378906,-12.648432731628418,22.25305938720703,1.4446885585784912,28.207487106323242,1.240656852722168,11.316383361816406,-13.003179550170898,4.0967020988464355,-16.467430114746094,5.033660888671875,-16.426809310913086,3605.2435568156634,7493.5546875,0.08282008022069931,2894.6081005793653,0.19384765625
350.0,46.80559539794922,19.582637786865234,-14.336788177490234,43.57561492919922,-2.9272661209106445,31.96146011352539,-5.226802825927734,9.566263198852539,-19.10820770263672,9.21924114227295,-6.898062705993652,2.716036319732666,-15.125961303710938,4046.81145863595,7030.5908203125,0.09713493287563324,2631.4638637177213,0.3125
351.0,-2.751138210296631,44.988006591796875,-39.767913818359375,62.56501770019531,-27.256641387939453,42.052764892578125,-15.634462356567383,29.817716598510742,-28.623903274536133,19.808467864990234,-17.38211441040039,6.868680477142334,-13.008625030517578,3606.2506467164726,6352.294921875,0.01826581358909607,2336.0501325541686,0.265625
352.0,-5.087514877319336,60.87361145019531,-54.96441650390625,62.115577697753906,-33.70229721069336,45.79990768432617,-16.573083877563477,35.186676025390625,-22.26769256591797,15.366788864135742,-19.443836212158203,7.398375988006592,-18.391754150390625,3309.6918594927474,5846.2646484375,0.003986789844930172,2200.4973276519927,0.234375
353.0,-33.11954879760742,77.90734100341797,-56.424560546875,51.481712341308594,-31.58761978149414,40.60108184814453,-14.715595245361328,18.82158660888672,-11.968572616577148,17.485044479370117,-11.562322616577148,13.61971664428711,-8.03515911102295,2753.7615377416737,5135.6689453125,0.0049505336210131645,2087.635655100749,0.1806640625
