,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-2.88861346244812,29.199249267578125,-73.37113952636719,56.05201721191406,17.85374641418457,0.17581522464752197,-42.16514205932617,14.029260635375977,-18.977210998535156,-6.923397064208984,-16.293954849243164,4.577691078186035,-1.8552563190460205,2830.8832196277795,4823.4375,0.006991303060203791,1897.0185469363455,0.1708984375
269.0,-36.202247619628906,31.945556640625,-88.22637939453125,45.656837463378906,24.658184051513672,-3.449251174926758,-46.830204010009766,15.671711921691895,-26.81449317932129,1.4459044933319092,-6.151280403137207,2.8554511070251465,10.755069732666016,2717.570418422609,3972.8759765625,0.004376921337097883,1782.0986856821223,0.17041015625
270.0,105.08758544921875,-1.297269344329834,-31.657819747924805,55.174983978271484,1.3992319107055664,19.755985260009766,-24.185890197753906,8.671207427978516,-19.907127380371094,-2.0726892948150635,-17.05028533935547,6.426645278930664,-5.41773796081543,4153.64418342494,6804.4921875,0.10696107894182205,2368.285930981934,0.2783203125
271.0,-67.81910705566406,13.388322830200195,-36.81419372558594,58.412322998046875,10.95303726196289,22.590316772460938,-24.474151611328125,11.561410903930664,-11.982109069824219,-2.09486722946167,-21.44965362548828,7.04241943359375,-3.678755760192871,3599.7667834605604,6352.294921875,0.04352717101573944,2352.574727951739,0.26708984375
272.0,54.39828872680664,-31.426002502441406,-32.082008361816406,60.79571533203125,5.329565048217773,23.05323028564453,-15.868465423583984,13.53610897064209,-17.289955139160156,2.951287269592285,-21.71067237854004,6.037858009338379,-10.576950073242188,4525.6526472713285,7299.755859375,0.10828589648008347,2320.273185441827,0.408203125
273.0,-96.08615112304688,-62.13896179199219,0.36199983954429626,49.58184814453125,27.068984985351562,37.68377685546875,-13.699762344360352,28.90128517150879,-16.850391387939453,13.04820442199707,-20.327442169189453,6.265674114227295,-12.494241714477539,5710.590255299234,8107.2509765625,0.06398599594831467,2450.449152997767,0.57666015625
274.0,-226.34767150878906,-33.661842346191406,18.370567321777344,51.16255569458008,16.645132064819336,27.300874710083008,-7.617188453674316,24.12377166748047,-12.533092498779297,11.003484725952148,-13.33747673034668,8.737308502197266,-2.171574115753174,5290.9606108374155,8010.3515625,0.07148358970880508,2710.671298534351,0.373046875
275.0,64.07909393310547,19.046058654785156,-16.473587036132812,63.67453384399414,-3.8626620769500732,16.03158187866211,-9.22018051147461,15.788872718811035,-12.585058212280273,17.405624389648438,-3.6088826656341553,7.702578544616699,-4.090770721435547,3918.872065468564,6621.4599609375,0.10943027585744858,2418.538770552561,0.15234375
276.0,17.61829948425293,60.20321273803711,-13.1316556930542,55.744544982910156,0.39251941442489624,34.204383850097656,-2.5246500968933105,19.019628524780273,-2.886673927307129,13.808616638183594,-6.735294342041016,11.425379753112793,-7.668562412261963,2825.5971002415463,5846.2646484375,0.01872372254729271,2570.1339077609036,0.134765625
277.0,2.1466283798217773,73.86598205566406,-18.30751609802246,52.74897003173828,-1.619915246963501,26.30158233642578,-6.3368682861328125,16.933412551879883,-3.5307765007019043,11.34616756439209,-8.436734199523926,7.952495574951172,-3.475588798522949,2649.342773656332,5544.7998046875,0.017496293410658836,2440.704296728493,0.0595703125
278.0,-33.22220230102539,82.0423812866211,-24.828472137451172,56.64251708984375,2.456605911254883,31.50296401977539,-1.8968050479888916,19.615352630615234,-0.10279130935668945,10.056957244873047,-2.7681069374084473,7.8401031494140625,-3.0897881984710693,2370.485447096578,5114.1357421875,0.006405876949429512,2351.605581810023,0.01611328125
279.0,6.287306785583496,14.687292098999023,18.29575538635254,33.52105712890625,16.608726501464844,30.18930435180664,-12.928670883178711,30.747554779052734,-13.560323715209961,22.893430709838867,-13.544832229614258,13.016809463500977,-7.4168291091918945,4800.228736235726,7988.818359375,0.03444768115878105,3070.0379425105966,0.2392578125
280.0,-130.65353393554688,-43.9755859375,52.89045715332031,45.49739074707031,22.436016082763672,37.7742919921875,-16.803829193115234,33.69330978393555,-4.141216278076172,25.825912475585938,-6.495825290679932,22.141132354736328,4.614810943603516,6078.70841349171,8376.416015625,0.030393850058317184,2598.8541884452516,0.49462890625
281.0,-230.419189453125,-12.48750114440918,41.88514709472656,34.257205963134766,21.493316650390625,43.04235076904297,-6.857915878295898,34.666961669921875,-3.7454652786254883,18.12138557434082,-5.342827796936035,19.909912109375,2.516510486602783,5132.49819973878,8042.6513671875,0.02238762378692627,3070.1523643482587,0.2587890625
282.0,45.37507629394531,19.653148651123047,-17.82266616821289,60.95225143432617,-5.663525581359863,23.373682022094727,-11.303163528442383,10.884376525878906,-7.033880233764648,6.194295406341553,-10.975022315979004,9.57921028137207,-11.008514404296875,3923.089604411467,6459.9609375,0.09983579069375992,2399.253263161621,0.17138671875
283.0,21.111656188964844,53.225181579589844,-14.257081985473633,55.00634002685547,1.083144187927246,28.488563537597656,-8.345903396606445,23.61355209350586,-3.3943569660186768,14.163285255432129,-5.703790664672852,10.47233772277832,-4.962504863739014,3052.2762423050526,6136.962890625,0.02387341670691967,2608.5056631275534,0.13916015625
284.0,107.10326385498047,12.226537704467773,-25.14287757873535,64.309326171875,3.1850361824035645,22.36206817626953,-5.5663604736328125,23.77215576171875,-13.771879196166992,4.409097194671631,-13.25861930847168,12.925834655761719,-10.541378021240234,3963.4858122242676,6815.2587890625,0.09814941138029099,2428.6955657731037,0.22021484375
285.0,-9.964552879333496,59.254947662353516,-19.094032287597656,55.5517578125,-0.8791918754577637,27.130672454833984,-5.263200283050537,21.000049591064453,-6.687793731689453,9.461385726928711,-7.211002349853516,8.946680068969727,-6.215607643127441,3045.0774988183402,5910.8642578125,0.020156145095825195,2490.3535705822637,0.091796875
286.0,-160.0356903076172,15.933866500854492,-18.128707885742188,68.59413146972656,18.819311141967773,35.781890869140625,11.76811695098877,28.339387893676758,4.366756439208984,17.815927505493164,-3.576990842819214,14.255130767822266,6.786375999450684,3132.741171006008,6180.029296875,0.011786572635173798,2595.6375157941443,0.0966796875
287.0,-224.4705352783203,37.94255828857422,5.819674491882324,50.43785095214844,21.030969619750977,21.581480026245117,-10.746219635009766,9.305330276489258,2.4084930419921875,23.098478317260742,10.194234848022461,7.192932605743408,-2.5737318992614746,3004.528815138239,6847.55859375,0.01374435517936945,2885.179791470764,0.0791015625
288.0,-6.348631381988525,-49.20081329345703,-40.513648986816406,64.31336212158203,18.260025024414062,44.719139099121094,3.218005895614624,23.58560562133789,-3.125426769256592,14.006085395812988,-12.763797760009766,4.8921027183532715,-11.350030899047852,4580.775854264197,7127.490234375,0.10038633644580841,2268.937443777233,0.365234375
289.0,13.49289608001709,2.4309048652648926,-14.797037124633789,68.21784973144531,1.6953072547912598,21.92627716064453,-22.641841888427734,1.7606103420257568,-18.25901222229004,8.50694465637207,-3.2355194091796875,6.1046342849731445,-14.529451370239258,4231.379157067659,6750.6591796875,0.12187628448009491,2375.0072849797816,0.3583984375
290.0,-78.657470703125,-33.10585021972656,-31.02140235900879,74.25128173828125,20.288490295410156,45.428123474121094,1.5416271686553955,20.634510040283203,-4.45701265335083,8.474492073059082,-8.242766380310059,3.9548096656799316,-15.278915405273438,4336.239685565095,6750.6591796875,0.0830393135547638,2301.441290031988,0.3447265625
291.0,-146.7715301513672,-25.62619972229004,-26.193805694580078,70.49177551269531,16.353782653808594,38.19464874267578,-2.2991738319396973,14.829853057861328,-12.934642791748047,8.260126113891602,-6.838089942932129,1.221666693687439,-11.86798095703125,4241.384509929345,6772.1923828125,0.059015460312366486,2354.2154249259593,0.2958984375
292.0,-317.68585205078125,16.99185562133789,5.193244934082031,39.8250732421875,15.3609619140625,22.26022720336914,10.173772811889648,9.179136276245117,7.681679725646973,10.717500686645508,1.9429503679275513,12.085613250732422,1.7810965776443481,3731.4491501179446,7439.7216796875,0.04655764624476433,3001.017826017104,0.119140625
293.0,81.27046203613281,-21.238998413085938,-40.47694396972656,53.354888916015625,-0.39092761278152466,24.40402603149414,-12.175010681152344,18.390409469604492,-10.996583938598633,8.008584976196289,-17.515270233154297,3.32430362701416,-16.63842010498047,4389.026830582825,7084.423828125,0.1142227053642273,2302.2892320013157,0.36279296875
294.0,-87.33777618408203,-64.25523376464844,-1.1808862686157227,48.063934326171875,24.543991088867188,30.955175399780273,-19.92862319946289,21.548171997070312,-18.1978816986084,14.14515495300293,-20.081462860107422,2.51639723777771,-17.721282958984375,5764.326736233688,8322.5830078125,0.06366989016532898,2436.030048681533,0.56298828125
295.0,-5.865167617797852,-44.29248809814453,-45.61305236816406,62.805267333984375,6.4897565841674805,33.249698638916016,-2.308124542236328,25.118852615356445,0.5069442391395569,23.710128784179688,-7.457649230957031,3.416952610015869,-15.352514266967773,4436.229317367053,6944.4580078125,0.08248736709356308,2221.2488341305666,0.359375
296.0,-124.01359558105469,-21.2373046875,-32.74120330810547,63.849395751953125,12.503910064697266,35.44144821166992,-5.559612274169922,12.568768501281738,-15.726980209350586,4.933892250061035,-14.96357536315918,-2.7683019638061523,-11.723965644836426,4202.178764215221,6761.42578125,0.06493707001209259,2339.6451053323462,0.35400390625
297.0,-285.86322021484375,11.093860626220703,-4.939278602600098,48.27568054199219,8.955547332763672,18.58344268798828,13.308213233947754,14.171411514282227,3.5335135459899902,12.359308242797852,0.6995210647583008,8.552631378173828,7.6619768142700195,3632.666721240338,6912.158203125,0.03445497900247574,2786.256937483297,0.146484375
298.0,92.26990509033203,0.25642120838165283,-34.92840576171875,60.486854553222656,-2.7240312099456787,20.301321029663086,-15.588176727294922,12.671920776367188,-13.895261764526367,0.8849420547485352,-14.693922996520996,-2.077422618865967,-12.588013648986816,4058.167396269222,6481.494140625,0.10700318217277527,2251.4930556557606,0.220703125
299.0,-105.6282730102539,-22.756872177124023,-33.384613037109375,65.99473571777344,16.26009178161621,36.28495788574219,-2.467683792114258,10.662841796875,-12.520112991333008,1.00323486328125,-17.480226516723633,-1.0489282608032227,-11.582563400268555,4227.718546447433,6815.2587890625,0.08285894244909286,2322.3114408090973,0.34765625
300.0,82.30996704101562,-23.080322265625,-36.508934020996094,59.53531265258789,6.35814094543457,29.040061950683594,-8.799337387084961,17.06552505493164,-13.047463417053223,8.860641479492188,-19.18008041381836,8.181568145751953,-11.1845703125,4412.23651468858,7105.95703125,0.1080532819032669,2324.4373642024975,0.38818359375
301.0,-82.00932312011719,-59.387264251708984,-1.9273368120193481,43.113670349121094,24.15460968017578,39.68272399902344,-7.785239219665527,24.923683166503906,-20.418182373046875,12.767658233642578,-20.585350036621094,4.540901184082031,-12.169684410095215,5750.980375530248,8322.5830078125,0.06983228027820587,2476.3802932448425,0.578125
302.0,-198.4924774169922,-64.20877838134766,-0.12002718448638916,45.656803131103516,25.77367401123047,33.144500732421875,-7.679759979248047,32.20310592651367,-4.458268165588379,23.800106048583984,-11.071270942687988,16.544404983520508,0.73659348487854,5638.418977629562,8161.083984375,0.061547257006168365,2554.129939249945,0.39697265625
303.0,-12.71274185180664,13.999734878540039,-23.917760848999023,46.726295471191406,-10.505788803100586,6.704080581665039,-21.66826057434082,13.888980865478516,-6.496872901916504,10.11272144317627,-9.360111236572266,3.4084362983703613,-9.660574913024902,4060.5745027959383,6804.4921875,0.13987886905670166,2404.279646027324,0.1484375
304.0,22.5863037109375,30.72681427001953,-8.117761611938477,63.051055908203125,-1.4050264358520508,26.18715476989746,-2.4813852310180664,19.455455780029297,-5.930760383605957,12.444150924682617,-12.011024475097656,11.167583465576172,-2.644815683364868,3686.4745351172683,6589.16015625,0.05662385746836662,2570.392669170788,0.18505859375
305.0,1.6866722106933594,56.817420959472656,-24.33285903930664,50.27220916748047,-2.201080083847046,32.122589111328125,-5.631199359893799,20.051570892333984,-3.2100727558135986,15.170380592346191,-7.61021089553833,8.645957946777344,-3.328421115875244,2950.621833529375,5857.03125,0.018211999908089638,2487.417892201121,0.0634765625
306.0,-36.07001495361328,81.59569549560547,-25.835329055786133,57.896270751953125,-2.9114270210266113,34.416297912597656,-9.364893913269043,19.899887084960938,-2.4095568656921387,11.980281829833984,-1.7533546686172485,6.607021331787109,-0.6013934016227722,2494.3658577146734,5307.9345703125,0.00748057896271348,2345.2816228894167,0.013671875
307.0,15.178529739379883,17.002117156982422,16.915870666503906,33.78041076660156,12.633272171020508,30.58974838256836,-14.61960220336914,28.330646514892578,-13.769620895385742,21.524404525756836,-15.264116287231445,10.441823959350586,-6.68723726272583,4888.587866108482,7967.28515625,0.05430823192000389,2971.4540244109457,0.3095703125
308.0,1.5052069425582886,24.375171661376953,17.586734771728516,27.565750122070312,12.684026718139648,31.094491958618164,-14.78950309753418,26.34307861328125,-11.857619285583496,19.47547149658203,-14.398634910583496,14.15005111694336,-6.058416366577148,4682.691364410376,8031.884765625,0.03848899155855179,3090.907717888674,0.33056640625
309.0,-169.8052520751953,-14.720817565917969,43.14166259765625,39.38462829589844,20.37055778503418,41.04896545410156,-10.455581665039062,33.542789459228516,-4.593873023986816,30.742773056030273,4.43673849105835,26.827659606933594,9.487218856811523,4907.921693274706,8193.3837890625,0.012481169775128365,3209.290741978146,0.15966796875
310.0,-83.45962524414062,94.29391479492188,20.91058349609375,9.674951553344727,26.631973266601562,32.061988830566406,-19.053735733032227,23.985408782958984,-16.223730087280273,12.738225936889648,-6.664605140686035,8.835742950439453,-6.946135520935059,2678.9443535944556,6987.5244140625,0.020197752863168716,3023.677756742058,0.029296875
311.0,12.506047248840332,45.4290885925293,30.324594497680664,34.43406295776367,14.95644474029541,40.84215545654297,-2.5948760509490967,32.062767028808594,-5.529414653778076,28.943988800048828,-8.382963180541992,18.57501220703125,0.28346991539001465,3321.1652110499745,7439.7216796875,0.006783198565244675,3297.2339339950404,0.076171875
312.0,28.033493041992188,60.73870086669922,36.76449203491211,42.500701904296875,21.2335205078125,38.7415771484375,-11.720190048217773,25.698894500732422,-12.802993774414062,27.186565399169922,-5.824260711669922,20.873760223388672,-0.8820298314094543,2972.3189442180624,7235.15625,0.007606507744640112,3209.3468374248955,0.05712890625
313.0,-50.00286865234375,86.30973815917969,-8.266703605651855,61.590267181396484,10.803014755249023,40.24834442138672,3.2337658405303955,25.839508056640625,4.125648021697998,20.67704200744629,2.871447801589966,14.759361267089844,4.97693395614624,1597.1082358523581,4285.107421875,0.0006725431885570288,2290.934134054127,0.0087890625
314.0,-34.19273376464844,40.862510681152344,23.28481101989746,35.784339904785156,20.02020263671875,37.30486297607422,-0.04560452699661255,35.270416259765625,1.6221741437911987,26.068286895751953,-6.193894386291504,19.66732406616211,4.399816513061523,3046.180732005987,7310.5224609375,0.0033075553365051746,3232.871710231663,0.01953125
315.0,-271.97515869140625,72.08831787109375,31.065771102905273,56.866065979003906,39.54426574707031,41.695716857910156,24.771541595458984,24.086563110351562,19.798107147216797,25.304489135742188,18.42267417907715,25.197227478027344,15.167221069335938,501.44194720999445,118.4326171875,1.974505721591413e-05,1561.2016885091023,0.0048828125
316.0,-237.59547424316406,-12.418126106262207,74.1087417602539,53.129974365234375,28.565322875976562,48.89732360839844,11.752817153930664,45.24126052856445,11.559980392456055,40.4631462097168,8.633161544799805,23.31365966796875,11.472236633300781,2637.4345680917318,7332.0556640625,0.00033494728268124163,3430.6791643847664,0.02392578125
317.0,-77.32450866699219,32.69507598876953,-2.071397304534912,62.55275344848633,13.1002197265625,31.985992431640625,4.520284652709961,24.96164321899414,0.5007796287536621,15.681028366088867,-2.62619686126709,18.72269630432129,3.989983081817627,2970.3625282487164,6546.09375,0.00545470230281353,2806.3952012880245,0.0634765625
318.0,-25.852819442749023,-33.827056884765625,-32.3094482421875,79.65132141113281,27.124483108520508,53.4757194519043,11.278419494628906,34.674312591552734,3.591439723968506,16.493043899536133,-0.030763190239667892,17.337003707885742,-3.3881564140319824,4003.4604225902153,6675.29296875,0.02853754349052906,2462.8851917358434,0.16552734375
319.0,-89.78482055664062,-32.4813232421875,9.383916854858398,58.50477981567383,32.127906799316406,40.70744323730469,1.2499761581420898,33.40121841430664,-10.9976806640625,21.330368041992188,-0.989692211151123,14.580371856689453,-0.20771943032741547,4797.1697414000555,7827.3193359375,0.019643085077404976,2979.407170387132,0.09814453125
320.0,-125.82820129394531,46.681434631347656,-41.31581115722656,66.94184112548828,41.20929718017578,18.473159790039062,-13.566317558288574,22.095237731933594,-28.021289825439453,13.709453582763672,18.740215301513672,-11.741989135742188,-5.482109069824219,2409.4992603194028,4618.8720703125,0.002985777333378792,2147.482759225465,0.05712890625
321.0,-10.848298072814941,40.869049072265625,-10.30003547668457,-7.546302795410156,5.795750617980957,14.93437385559082,-17.056425094604492,39.73511505126953,-34.65239715576172,-5.724728584289551,9.134748458862305,37.979644775390625,5.653602600097656,3918.499674119218,7741.1865234375,0.031185992062091827,3052.763511316114,0.15283203125
322.0,-119.901123046875,108.02879333496094,-19.960548400878906,18.899433135986328,-5.54698371887207,-9.440790176391602,-7.658929824829102,46.28993606567383,-28.695960998535156,-15.540034294128418,7.000157833099365,-2.279197931289673,11.99894905090332,1759.2801621159672,3208.447265625,0.0019045999506488442,2061.298108339198,0.06396484375
323.0,-40.34660339355469,115.53865814208984,-31.935131072998047,59.24967575073242,39.347511291503906,30.73818588256836,1.536278486251831,20.17512321472168,-14.939839363098145,15.229205131530762,14.450281143188477,11.897076606750488,0.2962344288825989,1244.4952735354013,2831.6162109375,0.00048046186566352844,1759.9115929409786,0.0244140625
324.0,15.00916862487793,90.44220733642578,-42.897987365722656,57.46064376831055,17.995296478271484,20.43227767944336,-10.431600570678711,22.301387786865234,3.4260802268981934,27.852123260498047,19.049535751342773,11.299880981445312,-3.123218536376953,1879.7727454021897,3596.044921875,0.0015623696381226182,2010.972616470539,0.03955078125
325.0,-134.66363525390625,57.14410400390625,-1.843297004699707,60.06414031982422,47.815216064453125,30.746685028076172,-15.593482971191406,28.855587005615234,-4.903396129608154,28.426546096801758,27.006999969482422,19.448410034179688,10.997172355651855,1445.9295939535828,3552.978515625,0.0002782448718789965,2347.1861200801677,0.02734375
326.0,-18.074657440185547,44.131141662597656,-5.460256099700928,44.7740478515625,30.8671875,20.000530242919922,-16.51498031616211,22.134323120117188,-23.054189682006836,27.989124298095703,9.89378547668457,10.869129180908203,3.7808706760406494,2908.93057014218,6772.1923828125,0.004675993230193853,2892.333224775494,0.0458984375
327.0,-24.01892852783203,77.60711669921875,-27.592315673828125,63.61882400512695,18.157978057861328,22.03260040283203,-3.246182918548584,31.210182189941406,-1.8188793659210205,22.326698303222656,0.937706708908081,8.944947242736816,3.295992374420166,2135.7904862989267,4457.373046875,0.0022501691710203886,2271.8966065027,0.03955078125
328.0,43.37683868408203,79.21121215820312,5.016130447387695,44.563907623291016,27.617467880249023,32.217002868652344,-4.388456344604492,25.21170425415039,-15.865339279174805,25.839927673339844,4.218585014343262,3.905294179916382,-4.639810562133789,2235.4866006119087,6040.0634765625,0.0074253692291677,2725.5885006904105,0.06103515625
329.0,32.51987838745117,94.27420043945312,-51.7336311340332,43.0378303527832,5.10631799697876,27.852249145507812,12.768760681152344,24.40787124633789,-8.05344009399414,27.56871223449707,19.997434616088867,14.756484985351562,-7.857059478759766,1955.5854531387918,3649.8779296875,0.0021811213809996843,1989.5564171049252,0.0517578125
330.0,-30.460172653198242,75.85940551757812,-2.327075958251953,19.362606048583984,2.8520328998565674,12.8023681640625,12.492441177368164,43.539649963378906,-14.550722122192383,24.82794189453125,7.930872917175293,26.363292694091797,16.72039794921875,2189.2390640445315,6093.896484375,0.0020021393429487944,2740.153233487676,0.02294921875
331.0,-80.16929626464844,91.69680786132812,-34.70694351196289,43.4665412902832,34.2094841003418,26.338821411132812,-14.510183334350586,15.936622619628906,-4.225559711456299,28.00982666015625,13.055243492126465,14.63492488861084,15.02650260925293,1553.804770280787,3197.6806640625,0.0005510568153113127,2055.917125295452,0.046875
332.0,42.84097671508789,-4.551674842834473,-15.297386169433594,60.691715240478516,17.212127685546875,28.33853530883789,-17.554790496826172,26.927419662475586,-2.1634387969970703,25.97661018371582,-3.749225616455078,23.42137908935547,6.84181022644043,4167.202835495999,7245.9228515625,0.03984164446592331,2689.192906056063,0.2138671875
333.0,-1.9677318334579468,3.504866123199463,0.3996567726135254,38.588226318359375,17.636898040771484,19.0129337310791,-30.362350463867188,21.571075439453125,-5.353287696838379,35.819339752197266,-0.7450629472732544,22.21556854248047,6.053752899169922,4402.70388055931,7784.2529296875,0.026652412489056587,3008.036847066481,0.15478515625
334.0,-46.77208709716797,72.89704895019531,-16.894329071044922,51.83951950073242,6.044599533081055,31.81745147705078,-4.678611755371094,21.256805419921875,0.23972228169441223,13.46004867553711,-1.81605863571167,9.29658031463623,1.021474838256836,2476.4180493524823,5577.099609375,0.006030145101249218,2515.7290843376204,0.037109375
335.0,13.499835968017578,81.59115600585938,32.63324737548828,39.01709747314453,22.360233306884766,44.71501922607422,-6.509403228759766,22.036495208740234,-7.299091339111328,11.966302871704102,-16.74052619934082,10.579095840454102,0.11893701553344727,2223.8477276462418,6610.693359375,0.005697598215192556,2922.82630158591,0.02587890625
336.0,-118.53059387207031,133.11532592773438,-21.430805206298828,18.159523010253906,10.358514785766602,35.19024658203125,32.02789306640625,39.55560302734375,4.213218688964844,16.662933349609375,23.73918914794922,14.567882537841797,6.619957447052002,791.4081955278161,1496.5576171875,8.761163189774379e-05,1520.2078998704521,0.0078125
337.0,35.25559997558594,69.648193359375,-19.12657928466797,32.27979278564453,-5.10642671585083,19.785240173339844,15.134822845458984,47.06944274902344,-14.341804504394531,21.980106353759766,11.255195617675781,23.766836166381836,7.6372761726379395,2530.2401070923424,5910.8642578125,0.005813593044877052,2557.7291216248964,0.0458984375
338.0,-52.09431457519531,81.10138702392578,-4.429304122924805,35.75983428955078,9.456072807312012,30.62763214111328,11.899051666259766,29.94302749633789,-28.715293884277344,23.52569580078125,11.612125396728516,30.18149185180664,17.570415496826172,1881.6763934452633,5071.0693359375,0.0009525690693408251,2520.9828374977733,0.02880859375
339.0,-7.702798366546631,39.29608154296875,29.753318786621094,43.318748474121094,19.80600357055664,43.654449462890625,-2.808098554611206,38.780494689941406,-1.3319761753082275,26.225454330444336,-5.866968631744385,20.185588836669922,-1.2607736587524414,3096.502864746457,7332.0556640625,0.003600785043090582,3257.8915691002576,0.0615234375
340.0,8.661499977111816,48.83906555175781,17.19118881225586,52.57014846801758,29.721166610717773,31.478618621826172,-9.099586486816406,30.142780303955078,-15.186660766601562,37.46440887451172,5.748725891113281,11.510780334472656,-2.14935302734375,2886.0813472026402,6976.7578125,0.003679507877677679,3087.078894491646,0.0400390625
341.0,-68.11881256103516,64.22750854492188,-29.74535369873047,74.50811767578125,34.980369567871094,25.70117950439453,10.410791397094727,22.218503952026367,-23.173564910888672,40.86637496948242,22.137271881103516,-0.5206493139266968,5.538522243499756,1900.6078884543908,3466.845703125,0.000829562486615032,2124.4953964626234,0.037109375
342.0,-35.411624908447266,25.96881866455078,0.8297412395477295,47.87407684326172,35.97596740722656,30.80908966064453,-2.0414910316467285,24.171287536621094,-15.404646873474121,42.730262756347656,8.340742111206055,13.818145751953125,1.4209542274475098,3164.2944777361436,7288.9892578125,0.003441145410761237,3121.5305781668008,0.03564453125
343.0,-17.930862426757812,78.69480895996094,-69.60406494140625,42.68629837036133,8.92594051361084,20.69970703125,14.706133842468262,29.75359344482422,-13.866004943847656,40.80670166015625,37.5019645690918,11.60201644897461,0.4107022285461426,2071.3217144626096,3445.3125,0.0014133300865069032,1877.6615698253543,0.05419921875
344.0,-62.45194625854492,34.896148681640625,14.329371452331543,17.81352424621582,-0.40920591354370117,11.003007888793945,5.939449310302734,45.15550994873047,-13.497623443603516,34.64832305908203,15.938262939453125,21.268661499023438,7.865291595458984,3405.455822525364,7504.3212890625,0.004712842870503664,3259.733587436393,0.033203125
345.0,-86.45020294189453,106.11878967285156,-59.84770202636719,12.457944869995117,14.09533977508545,21.77440643310547,12.479113578796387,38.60209655761719,-28.17116928100586,21.116830825805664,24.831356048583984,14.909736633300781,36.97182083129883,1618.3294537051138,3100.78125,0.0006612346624024212,1866.2507438373614,0.04638671875
346.0,16.325700759887695,-21.578563690185547,-35.5793571472168,64.5340347290039,17.119556427001953,43.517337799072266,6.661742210388184,28.961402893066406,0.5092518329620361,22.554698944091797,1.45565664768219,14.875286102294922,-4.700514316558838,4073.1137006188883,6836.7919921875,0.054000355303287506,2451.9129700956787,0.19189453125
347.0,-44.69691467285156,10.879913330078125,-22.546846389770508,69.86351013183594,33.70428466796875,19.146991729736328,-27.34356117248535,19.97844886779785,-16.3245849609375,7.8205108642578125,-7.110158920288086,7.6871442794799805,-2.3397674560546875,3374.2282930775596,6686.0595703125,0.017726942896842957,2627.1553950593516,0.12744140625
348.0,-57.51140213012695,53.184837341308594,-60.934654235839844,69.33134460449219,47.39271926879883,-3.330190658569336,-38.01547622680664,24.190494537353516,-19.264970779418945,11.59996509552002,-6.142751693725586,18.833131790161133,24.32400131225586,2504.68925229234,3660.64453125,0.003247783752158284,1891.6821102539095,0.13525390625
349.0,-97.73306274414062,-3.786525249481201,26.455368041992188,44.23551940917969,31.038724899291992,17.263713836669922,-39.838951110839844,25.581981658935547,-4.149824142456055,9.198277473449707,-12.635095596313477,23.89689064025879,8.602176666259766,4814.643664565492,7999.5849609375,0.030470963567495346,3068.76634546371,0.1181640625
350.0,-197.70973205566406,48.170291900634766,-62.14702606201172,36.76300811767578,48.195064544677734,19.538166046142578,2.014331579208374,23.613323211669922,5.225962162017822,23.10427474975586,7.292708873748779,6.726099014282227,10.907231330871582,2109.5356092943134,3563.7451171875,0.0019632938783615828,2122.6492179482166,0.03173828125
351.0,-36.340736389160156,82.91934967041016,48.668128967285156,28.259319305419922,30.28216552734375,45.40109634399414,-9.670448303222656,28.124832153320312,-8.483793258666992,21.12371253967285,-1.5271167755126953,16.979007720947266,-4.708490371704102,1991.5541627033085,6599.9267578125,0.001663003582507372,2977.6892926757937,0.0244140625
352.0,-38.9919319152832,98.55615234375,-42.15738296508789,52.0180778503418,27.677528381347656,31.898941040039062,4.027273178100586,28.851987838745117,-6.959688186645508,14.584630012512207,38.375484466552734,21.774898529052734,-18.704692840576172,1598.0520316710185,2885.44921875,0.0004800645401701331,1872.3811289581981,0.03125
353.0,-14.973665237426758,103.8580322265625,-9.884273529052734,31.41852569580078,11.597709655761719,11.569268226623535,5.093593597412109,38.421974182128906,-4.378171920776367,17.865741729736328,3.769090175628662,18.15332794189453,-4.517973899841309,1761.721762361086,3843.6767578125,0.0017350255511701107,2337.634151034143,0.0283203125
354.0,-15.686077117919922,92.40115356445312,-23.421287536621094,21.069957733154297,15.654311180114746,16.276439666748047,9.49981689453125,42.78147506713867,-26.037242889404297,14.417490005493164,14.949701309204102,23.349956512451172,11.813005447387695,1947.3993610823532,3940.576171875,0.0016466326778754592,2376.3291816443784,0.03857421875
355.0,5.641907691955566,86.2799301147461,-42.97301483154297,55.65275192260742,26.45746612548828,16.368576049804688,-15.683948516845703,24.38912010192871,-22.84842872619629,17.37458038330078,25.073673248291016,17.80742645263672,-9.390567779541016,2187.2684609858143,3477.6123046875,0.0031382867600768805,1998.8087133124106,0.0556640625
356.0,15.074016571044922,90.12626647949219,29.92227554321289,32.014225006103516,25.277301788330078,34.766239166259766,-10.361291885375977,22.062339782714844,-15.497394561767578,20.851970672607422,-3.2972495555877686,18.958280563354492,-9.289604187011719,2296.5035790578695,6707.5927734375,0.007182798348367214,2978.6588491404714,0.025390625
357.0,-31.39668083190918,100.20597839355469,-16.951684951782227,53.60076904296875,12.129758834838867,33.16049575805664,8.297531127929688,25.929035186767578,-6.759368896484375,10.187934875488281,2.4906225204467773,18.398963928222656,6.326260566711426,1518.197403866192,3639.111328125,0.000665899773593992,2136.5967041297517,0.009765625
