,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,35.7300910949707,-9.163808822631836,-0.05943272262811661,46.16237258911133,11.353310585021973,31.819255828857422,2.229701519012451,9.264246940612793,-10.31283950805664,4.450400352478027,-16.76483917236328,-1.637648105621338,-16.243690490722656,4774.209560063391,8042.6513671875,0.17672130465507507,2775.963388586251,0.29833984375
267.0,-142.58966064453125,-14.088085174560547,-18.773136138916016,24.239822387695312,1.5491911172866821,29.641427993774414,3.2085931301116943,21.314197540283203,-8.567842483520508,0.7776826024055481,-14.797992706298828,-7.414996147155762,-18.131223678588867,4916.301306612541,8128.7841796875,0.2049800604581833,2651.614365588761,0.41796875
268.0,-45.09336853027344,-19.572547912597656,-54.58361053466797,13.977850914001465,-8.748310089111328,8.398350715637207,-7.247801780700684,19.851282119750977,-0.5346567630767822,30.317058563232422,21.408828735351562,31.886001586914062,9.9005126953125,4281.818776129794,7332.0556640625,0.1307964026927948,2509.0327125635854,0.3837890625
269.0,-158.10731506347656,-44.745689392089844,16.254783630371094,-23.87152862548828,9.806763648986816,9.864008903503418,-14.78574275970459,15.205400466918945,-19.413013458251953,11.511575698852539,-13.887300491333008,12.000350952148438,-7.541194915771484,7091.297430220511,9410.009765625,0.07407378405332565,2395.68691416946,0.49658203125
270.0,-362.86248779296875,-43.10213851928711,23.749563217163086,-4.664391994476318,15.250419616699219,11.304922103881836,4.532869338989258,26.77818489074707,-14.221895217895508,13.270896911621094,-4.415818691253662,11.816054344177246,-2.092907428741455,6785.58192612186,9108.544921875,0.04440389573574066,2555.2365235157067,0.6650390625
271.0,-306.9534912109375,-123.6070556640625,85.75820922851562,-5.536461353302002,5.876855850219727,37.439273834228516,-9.941057205200195,18.02178955078125,-7.091814994812012,7.198338031768799,-2.3502347469329834,18.962345123291016,-6.149441719055176,7730.934444291507,9420.7763671875,0.013419600203633308,1632.0889460535607,0.6884765625
272.0,-59.948402404785156,22.86334228515625,-14.978788375854492,47.56843566894531,5.230467319488525,17.19927978515625,-0.4902653098106384,13.200650215148926,-3.3378891944885254,13.62533950805664,3.909559965133667,8.023974418640137,-21.202713012695312,3865.8673789106006,7062.890625,0.12150934338569641,2625.157469421926,0.427734375
273.0,-0.44074493646621704,-4.948237419128418,-42.04618835449219,21.57314682006836,-4.863442897796631,16.295930862426758,-13.676953315734863,15.761375427246094,-14.732149124145508,5.197662353515625,0.6804944276809692,16.773571014404297,-7.419289588928223,4355.785544336313,7288.9892578125,0.1478182077407837,2545.238300917638,0.375
274.0,37.087867736816406,-9.222345352172852,-5.753008842468262,30.560346603393555,-4.18403434753418,19.14661407470703,-10.94542121887207,4.494386672973633,-23.294605255126953,-11.445426940917969,-24.403697967529297,0.9984057545661926,-18.22446060180664,4914.907620073116,8150.3173828125,0.19573567807674408,2718.051217854388,0.36865234375
275.0,-85.86968994140625,-21.55397605895996,-47.519020080566406,22.848289489746094,-12.127431869506836,17.251556396484375,-6.495777606964111,2.37880802154541,-17.69971466064453,4.454949855804443,-4.645024299621582,10.405586242675781,-20.190902709960938,4421.093776893359,7288.9892578125,0.10228623449802399,2390.9105415672957,0.35498046875
276.0,-193.558349609375,-13.895008087158203,54.36723327636719,39.13763427734375,29.30697250366211,25.85770034790039,17.391746520996094,52.38974380493164,9.511918067932129,19.628524780273438,8.54333209991455,38.49018478393555,7.289046287536621,3020.019773642947,8053.41796875,0.000845244328957051,3654.2857862739156,0.12841796875
277.0,-49.16193771362305,21.70344352722168,-28.69872283935547,53.084800720214844,8.439939498901367,22.994747161865234,12.09973430633545,23.922630310058594,1.606211543083191,16.414371490478516,12.400358200073242,27.96635627746582,0.935280978679657,3306.127923916275,6233.8623046875,0.023395737633109093,2569.817334520206,0.17138671875
278.0,-69.79886627197266,-17.328147888183594,-58.537269592285156,15.994287490844727,-13.583218574523926,8.288534164428711,-7.262186050415039,17.99249839782715,-5.05841064453125,19.903722763061523,5.492671012878418,26.12252426147461,15.48689079284668,4168.563891194635,7138.2568359375,0.09105564653873444,2435.6941062633546,0.33642578125
279.0,65.32762145996094,-15.231714248657227,-3.4733996391296387,25.781631469726562,12.14457893371582,23.89297866821289,-8.962982177734375,7.183999061584473,-21.52168846130371,-11.86124038696289,-28.11553192138672,-22.02806854248047,-29.091936111450195,5074.2811914088215,8397.94921875,0.19936127960681915,2852.874484157917,0.38720703125
280.0,-83.46161651611328,-50.11412048339844,-61.93673324584961,-4.652904033660889,-20.518457412719727,15.060834884643555,-2.8451478481292725,19.03615379333496,-13.371479034423828,1.1304492950439453,-13.28250503540039,8.334701538085938,-8.432756423950195,4896.349465952528,7934.9853515625,0.16710779070854187,2531.998511488061,0.45068359375
281.0,-169.97943115234375,-70.2042236328125,-22.278202056884766,-22.52229118347168,-8.73282527923584,8.42390251159668,-2.689955234527588,19.56161880493164,-14.395146369934082,12.189607620239258,-18.434165954589844,6.110232353210449,-17.117326736450195,6535.145994284764,9022.412109375,0.0916452407836914,2545.3268752822296,0.58447265625
282.0,-73.24150848388672,33.158546447753906,-34.9652099609375,43.25270080566406,5.1444830894470215,12.900306701660156,1.3633615970611572,17.56997299194336,1.5661548376083374,6.09733772277832,-10.82477855682373,15.707182884216309,0.7438333034515381,3489.2429111509036,6255.3955078125,0.10462106764316559,2433.981382846983,0.35595703125
283.0,-272.8005065917969,3.1154680252075195,-23.592681884765625,18.255008697509766,12.719749450683594,12.65660285949707,3.0261013507843018,17.724613189697266,-0.5390750765800476,15.09578800201416,0.6284043788909912,12.224014282226562,-3.5405335426330566,4305.489535529765,7859.619140625,0.12281136959791183,2883.3669605270807,0.3095703125
284.0,-15.281584739685059,-35.47343444824219,-19.645828247070312,9.153034210205078,3.757046937942505,12.336799621582031,-2.565605401992798,23.17409896850586,-1.6714606285095215,30.395610809326172,11.371752738952637,19.270587921142578,2.8483619689941406,5543.435890109672,8613.28125,0.20654675364494324,2755.9208100389355,0.4111328125
285.0,-86.3666763305664,39.171730041503906,-42.02764129638672,31.66138458251953,-14.197319984436035,9.390240669250488,-15.224040985107422,10.634371757507324,-10.466472625732422,4.235918045043945,-14.618953704833984,5.400712013244629,-10.152576446533203,3449.4711716736265,6061.5966796875,0.08041658997535706,2318.375099984756,0.27392578125
286.0,-57.48857498168945,38.704559326171875,-16.62381935119629,50.80590057373047,31.727540969848633,29.52705955505371,16.099790573120117,30.087574005126953,11.725371360778809,20.71541976928711,5.333061695098877,26.60366439819336,-4.46703577041626,2409.3602032405342,5566.3330078125,0.0029177896212786436,2744.9181787878347,0.05615234375
287.0,-69.99409484863281,-6.756699562072754,0.4127213656902313,44.409690856933594,23.90167236328125,24.321269989013672,-4.171993732452393,10.950523376464844,1.955099105834961,21.402591705322266,1.2172117233276367,19.71599769592285,-12.792719841003418,4363.542100667332,8074.951171875,0.024304671213030815,3121.4822435495153,0.10595703125
288.0,-45.60801315307617,15.975622177124023,-35.41810607910156,33.723018646240234,-5.721975803375244,25.146533966064453,0.17638078331947327,27.23306655883789,6.187664031982422,10.238790512084961,5.021576881408691,20.68178939819336,1.1662685871124268,3772.810437840133,6524.560546875,0.06225955858826637,2542.874432135025,0.23681640625
289.0,-128.55355834960938,-19.943225860595703,34.261077880859375,31.93204116821289,25.073097229003906,32.730712890625,10.736812591552734,37.83318328857422,9.478669166564941,31.01844596862793,17.283538818359375,26.650100708007812,5.115270614624023,4163.275951992319,8419.482421875,0.005749276839196682,3594.693620283123,0.185546875
290.0,-258.77203369140625,29.194486618041992,0.7347440719604492,50.13420104980469,16.93741226196289,35.610870361328125,17.276912689208984,20.908855438232422,8.04188346862793,18.158096313476562,18.51835060119629,23.347333908081055,7.803741931915283,1517.0365652599921,4597.3388671875,0.00024571994435973465,2521.037997223672,0.03857421875
291.0,-23.397600173950195,4.2548933029174805,-28.805675506591797,30.70965576171875,-0.10089373588562012,14.777538299560547,-3.8800454139709473,21.659358978271484,-9.75643539428711,14.242897033691406,2.758378505706787,19.562116622924805,-0.3007711172103882,4185.351135618203,7439.7216796875,0.10355917364358902,2661.2810823054474,0.31396484375
292.0,25.41337013244629,-3.0098254680633545,0.497437059879303,22.8509521484375,-3.162461757659912,16.715024948120117,-14.09402084350586,-1.2690786123275757,-18.870925903320312,-11.317408561706543,-18.003578186035156,-9.222200393676758,-19.62455177307129,4887.259749204626,8311.81640625,0.20486576855182648,2839.4138558829304,0.330078125
293.0,-55.39345932006836,-2.667074680328369,-44.37226867675781,28.247222900390625,-5.243165969848633,10.875556945800781,-13.509809494018555,4.833194732666016,-10.440333366394043,6.680635452270508,-2.904439926147461,5.088057041168213,-13.63477611541748,4176.287509813877,6998.291015625,0.1351621150970459,2436.5370055467756,0.35302734375
294.0,40.945526123046875,-22.725372314453125,-12.074047088623047,21.912559509277344,5.814672946929932,28.98382568359375,2.049708127975464,29.669591903686523,9.664571762084961,28.92469024658203,7.351648330688477,19.62545394897461,4.939042091369629,5000.178164312737,8279.5166015625,0.11301267147064209,2875.0709693223534,0.28076171875
295.0,-16.9302921295166,-12.839402198791504,-22.445411682128906,35.12635803222656,-4.044477462768555,24.7481689453125,-7.26975154876709,11.461387634277344,-7.047439098358154,21.254650115966797,9.680142402648926,22.73271369934082,-3.960360050201416,4529.459851612297,7590.4541015625,0.09285012632608414,2640.326967796224,0.24560546875
296.0,-74.19903564453125,20.726192474365234,-23.947917938232422,26.756410598754883,-12.44313907623291,2.09505295753479,-10.647748947143555,5.569489479064941,-14.825512886047363,10.679689407348633,9.603078842163086,15.186699867248535,-12.610491752624512,3986.88354312023,7256.689453125,0.11444141715765,2628.966484334058,0.32373046875
297.0,11.34998607635498,-9.124244689941406,-6.68541145324707,21.92049789428711,11.395257949829102,25.33205223083496,5.358633041381836,28.431255340576172,3.775688648223877,15.724803924560547,-1.7942156791687012,15.459861755371094,-4.34915828704834,5105.741154368311,8559.4482421875,0.17276877164840698,2972.77654140883,0.28466796875
298.0,-63.764076232910156,10.580315589904785,2.8128151893615723,37.13642501831055,14.706583976745605,36.78749084472656,8.855131149291992,31.19683265686035,3.437171697616577,22.327699661254883,2.268244743347168,5.753960132598877,-19.305438995361328,4115.421438313839,7784.2529296875,0.02839319407939911,3081.9823221308593,0.08349609375
299.0,-6.059026718139648,-0.03419095277786255,-14.712690353393555,22.989395141601562,7.994061470031738,16.435253143310547,0.14765071868896484,18.159072875976562,1.8305728435516357,19.455276489257812,1.2624202966690063,24.27997398376465,-11.677648544311523,4709.1695457648275,8484.08203125,0.14400868117809296,2945.5413001654,0.314453125
300.0,-53.53013229370117,3.6146788597106934,-26.842281341552734,32.57256317138672,2.699512004852295,15.806639671325684,-5.982066631317139,6.848901748657227,-9.606644630432129,5.061960697174072,-2.172470808029175,7.024204254150391,-17.599361419677734,4348.652654760672,7579.6875,0.13787029683589935,2630.10508776372,0.302734375
301.0,-36.904170989990234,-9.91889476776123,-20.767757415771484,22.055416107177734,-1.9314478635787964,33.34587860107422,17.991077423095703,31.715810775756836,-3.2463884353637695,23.427236557006836,12.867499351501465,20.619394302368164,-1.2612351179122925,4230.099837437243,7741.1865234375,0.029440689831972122,2958.4724298141505,0.0849609375
302.0,45.439842224121094,-10.191915512084961,-4.902858734130859,31.269153594970703,7.515080451965332,27.05655288696289,1.5002481937408447,19.64097785949707,-3.6086063385009766,13.336456298828125,1.0835528373718262,22.883773803710938,3.492715358734131,4900.088996385911,8171.8505859375,0.15533296763896942,2853.318136678576,0.22705078125
303.0,-47.03084182739258,22.486629486083984,-20.596023559570312,38.44278335571289,-5.31119441986084,18.9195556640625,-2.840961217880249,14.559388160705566,-6.119942665100098,22.226787567138672,12.092516899108887,22.571834564208984,-10.289012908935547,3646.253723084922,6879.8583984375,0.0316447988152504,2689.1745473108326,0.10595703125
304.0,-139.900390625,-11.003604888916016,32.80406188964844,9.460648536682129,25.068172454833984,23.78437042236328,3.6238059997558594,23.84051513671875,-13.903190612792969,23.09099769592285,12.443251609802246,14.610595703125,-15.763242721557617,5950.4985679178935,9108.544921875,0.05059941112995148,3214.400825902968,0.294921875
305.0,-14.830878257751465,20.4150390625,-3.7299537658691406,27.312454223632812,3.4842467308044434,22.99212646484375,6.928406715393066,9.1298828125,-21.621721267700195,-0.07817584276199341,-5.866952896118164,1.9991858005523682,-25.712608337402344,4356.957401836151,7988.818359375,0.17565149068832397,2958.4020437307295,0.279296875
306.0,-0.024375377222895622,-12.748638153076172,-42.805419921875,9.436637878417969,-10.82809829711914,18.007726669311523,-1.0276473760604858,14.31832504272461,-13.675544738769531,3.2291922569274902,-9.94001579284668,9.618627548217773,-3.002603530883789,4577.095106344859,7741.1865234375,0.137374609708786,2645.815746690217,0.41015625
307.0,1.8305073976516724,-22.202133178710938,-13.939815521240234,28.28144645690918,10.720715522766113,20.73720932006836,-2.5738742351531982,14.484098434448242,-7.36274528503418,16.230260848999023,1.7645225524902344,12.224189758300781,-9.624347686767578,5158.088947592825,8354.8828125,0.21729746460914612,2729.8705120646714,0.4306640625
308.0,-92.30941009521484,18.7047119140625,-34.402687072753906,36.07623291015625,-7.257739067077637,15.308119773864746,-9.214765548706055,8.990068435668945,-10.38103199005127,5.8607988357543945,-6.9611053466796875,3.699714183807373,-17.58979034423828,3933.97691688276,6761.42578125,0.14087510108947754,2433.170900909014,0.3193359375
309.0,6.550347328186035,-13.074569702148438,-37.39176940917969,30.495084762573242,-13.163219451904297,16.768461227416992,-16.628890991210938,7.530179977416992,-10.757186889648438,8.599660873413086,-2.773533344268799,19.645648956298828,-12.261368751525879,4507.9396728507545,7310.5224609375,0.13552908599376678,2399.1969646650487,0.353515625
310.0,-5.229574680328369,16.55257225036621,-29.848793029785156,34.0140266418457,1.6185204982757568,11.925111770629883,-7.11517333984375,13.115243911743164,-4.879709243774414,14.820039749145508,-1.5044662952423096,10.07281494140625,-6.684340476989746,4046.7740039930527,7245.9228515625,0.15202413499355316,2632.916427579572,0.2509765625
311.0,-122.41736602783203,65.82725524902344,-0.021218419075012207,45.55530548095703,15.664329528808594,26.972646713256836,-8.308578491210938,18.701709747314453,8.941722869873047,17.876354217529297,-4.457416534423828,7.905167579650879,-0.5491682887077332,2020.2077358930565,5254.1015625,0.0014196039410308003,2638.487573933514,0.02392578125
312.0,13.769899368286133,40.79192352294922,5.629176139831543,46.349098205566406,30.940475463867188,28.647506713867188,-3.3732452392578125,16.023418426513672,-5.8638200759887695,25.8924617767334,7.059868812561035,11.91098403930664,-3.009855270385742,3149.967724691904,7138.2568359375,0.01568595878779888,3084.215345558773,0.11328125
313.0,-48.644989013671875,61.635284423828125,-48.65330505371094,23.65261459350586,-7.29307222366333,20.042644500732422,9.838529586791992,16.399578094482422,-3.0803301334381104,15.741076469421387,13.266348838806152,33.743751525878906,2.5648996829986572,2476.158268430515,4791.1376953125,0.006636949256062508,2331.5582268978396,0.06591796875
314.0,-40.7026481628418,15.83407211303711,-16.441635131835938,34.17655944824219,15.357036590576172,14.061553001403809,-13.33621597290039,4.577560901641846,-11.883588790893555,21.068180084228516,-4.3990888595581055,13.171993255615234,-12.393234252929688,3946.4601929448354,7665.8203125,0.05752433091402054,2874.838696506545,0.259765625
315.0,-12.368002891540527,19.422494888305664,-11.787540435791016,47.61783981323242,7.993949890136719,27.145084381103516,-1.6813937425613403,15.114410400390625,-0.7292191982269287,14.240653991699219,3.197964668273926,17.961483001708984,-12.010627746582031,3911.900047939574,7192.08984375,0.09185344725847244,2731.691809156333,0.22998046875
316.0,-52.21842575073242,4.366922855377197,-38.481834411621094,34.37274932861328,-9.10581111907959,23.27218246459961,-2.572509288787842,34.84955978393555,8.4249267578125,22.301040649414062,11.060422897338867,29.3687744140625,16.083053588867188,3619.881930847634,6610.693359375,0.017079433426260948,2628.712303668108,0.0927734375
317.0,-26.32492446899414,14.913531303405762,32.921180725097656,31.73002815246582,13.166539192199707,35.01713562011719,0.41165632009506226,23.450193405151367,-12.40470027923584,11.622583389282227,-1.052840232849121,16.968608856201172,-5.684577941894531,4272.904527717825,8074.951171875,0.022796528413891792,3328.492896192755,0.18359375
318.0,-108.40185546875,88.02616882324219,14.590879440307617,33.387908935546875,-28.780309677124023,-22.963336944580078,-15.200523376464844,18.044387817382812,3.4608540534973145,16.757858276367188,13.296334266662598,19.613128662109375,-1.5142143964767456,2107.259886709515,5038.76953125,0.004486310761421919,2553.161541781506,0.072265625
319.0,-22.2403564453125,-10.270140647888184,-33.516456604003906,11.519287109375,-9.651089668273926,21.17995262145996,-3.4648797512054443,24.757015228271484,-4.805756092071533,17.987171173095703,-0.6039469838142395,10.084171295166016,2.055327892303467,4659.540137524367,7708.88671875,0.14318044483661652,2624.0121481136957,0.4150390625
320.0,-32.59546661376953,-3.9408278465270996,-4.928871154785156,27.53221893310547,15.68339729309082,18.713184356689453,-1.3363432884216309,25.494670867919922,-10.48817253112793,16.223241806030273,-5.727087020874023,19.745532989501953,-13.051643371582031,5131.706104844709,8537.9150390625,0.17086558043956757,2928.4143368090504,0.404296875
321.0,-99.55303192138672,7.269567489624023,-61.604244232177734,24.520503997802734,-23.033226013183594,1.8062012195587158,-16.516759872436523,24.621999740600586,-6.576519012451172,18.2420654296875,5.450602054595947,13.58383560180664,3.6440138816833496,3790.731233000316,6330.76171875,0.059611085802316666,2195.687579020543,0.31494140625
322.0,-55.718379974365234,-12.901975631713867,-12.436935424804688,13.73423957824707,31.30098533630371,-7.011251449584961,-34.98207092285156,-5.089895725250244,-45.28986358642578,11.756813049316406,-12.891838073730469,-8.702975273132324,-0.6864462494850159,4817.722059262909,8516.3818359375,0.054731305688619614,3036.6027713643502,0.322265625
323.0,-115.69004821777344,19.98833656311035,-12.725281715393066,14.581354141235352,21.51919174194336,6.897923946380615,-26.829509735107422,-6.50375509262085,-23.69973373413086,-1.1339490413665771,-21.978145599365234,-3.8330862522125244,-16.665935516357422,4255.563834423563,8214.9169921875,0.11476059257984161,3099.9055421741455,0.29736328125
324.0,-164.68304443359375,-40.962158203125,24.448787689208984,1.993281364440918,3.3001089096069336,35.317535400390625,-15.5772705078125,20.833595275878906,-12.603841781616211,6.084177017211914,-15.962137222290039,14.868858337402344,0.259848952293396,6087.788119493456,8537.9150390625,0.07178229093551636,2588.45377539572,0.57373046875
325.0,15.768062591552734,16.15084457397461,2.888493061065674,23.804283142089844,13.238285064697266,17.575838088989258,-14.989831924438477,-8.166006088256836,-35.6270866394043,-3.4665350914001465,-6.944571495056152,12.859742164611816,-13.35715103149414,4452.114118860158,8182.6171875,0.12655121088027954,3092.8646803750166,0.4013671875
326.0,-102.94449615478516,38.18125915527344,-49.05103302001953,-1.6118348836898804,-7.744675636291504,17.86273956298828,-20.567285537719727,-12.08189582824707,-35.79493713378906,-5.499484062194824,-12.846763610839844,16.250864028930664,-1.293282389640808,3160.4276331353276,6492.2607421875,0.04109574481844902,2550.421910977973,0.2021484375
327.0,11.0228910446167,-13.91895866394043,-32.28701400756836,13.771949768066406,-15.334020614624023,12.70956039428711,-15.70663070678711,3.435109853744507,-22.4175968170166,-4.601853847503662,-24.580739974975586,-7.2509765625,-23.519594192504883,4731.787223340767,7859.619140625,0.1841128021478653,2621.4481196234974,0.40234375
328.0,-76.54124450683594,14.992650985717773,11.195402145385742,17.707807540893555,7.515958309173584,34.24748992919922,3.0135340690612793,16.90668487548828,-16.516216278076172,-0.5738980174064636,-14.55924129486084,5.057100772857666,-3.2727789878845215,4703.826365074345,8451.7822265625,0.12650029361248016,3132.4736731940916,0.357421875
329.0,-114.67110443115234,64.61631774902344,11.257535934448242,39.740264892578125,4.396638870239258,25.341354370117188,3.505063056945801,26.266735076904297,4.409736633300781,11.62336540222168,-5.29191780090332,5.284235954284668,2.4298501014709473,2023.1188081465884,5587.8662109375,0.001210209564305842,2724.6455450750236,0.02001953125
330.0,-3.0191307067871094,4.307164192199707,11.361845016479492,31.150846481323242,17.006275177001953,11.112916946411133,0.3793494701385498,14.789112091064453,-16.25295066833496,9.564468383789062,-9.134525299072266,23.472854614257812,-7.002677917480469,5057.39912535636,8602.5146484375,0.1289481222629547,3151.049750308901,0.2626953125
331.0,-98.29325866699219,70.36498260498047,-20.504878997802734,19.271652221679688,-47.479087829589844,-37.046180725097656,-34.010223388671875,3.799485683441162,-5.470790386199951,10.946927070617676,10.219520568847656,16.887285232543945,-9.471147537231445,2526.114011061806,5092.6025390625,0.01848417893052101,2384.5856772075695,0.16064453125
332.0,22.309085845947266,-27.926429748535156,-41.07697296142578,-1.08774995803833,-17.443483352661133,11.821462631225586,-2.8272476196289062,11.855259895324707,-13.169918060302734,1.583256721496582,-18.72158432006836,-4.277091026306152,-13.275497436523438,4969.949998801839,8333.349609375,0.19499778747558594,2673.1690759714784,0.431640625
333.0,-121.7420654296875,-56.30928039550781,-30.575637817382812,-8.543740272521973,-22.503456115722656,-4.549674034118652,-9.915157318115234,7.045368194580078,-24.283676147460938,1.746183156967163,-14.274345397949219,6.174962043762207,-11.555328369140625,5905.326510305687,8764.013671875,0.18735672533512115,2638.5552992882535,0.5126953125
334.0,-210.11549377441406,-2.3334877490997314,-15.151748657226562,-5.5989227294921875,-2.530709743499756,3.185276508331299,-10.291450500488281,8.152515411376953,-17.961166381835938,9.573299407958984,-10.767848014831543,11.29250431060791,-7.7089033126831055,5199.39470259025,8494.8486328125,0.182181254029274,2931.9674122625033,0.5048828125
335.0,-6.976819038391113,38.61151123046875,-24.760173797607422,31.434051513671875,-13.289397239685059,8.895240783691406,-2.522340774536133,0.6864941120147705,-30.675949096679688,3.4831042289733887,-1.8105400800704956,19.522140502929688,-2.5089123249053955,3430.192314603367,6567.626953125,0.060156770050525665,2579.7502029112065,0.22607421875
336.0,-48.926300048828125,29.55884552001953,-56.7039794921875,28.156299591064453,-25.689308166503906,1.595376968383789,-31.460365295410156,-5.399559020996094,-38.65981674194336,-2.61792254447937,-5.496103763580322,14.697589874267578,1.7203689813613892,3414.5658464920757,6040.0634765625,0.05477523058652878,2250.5697677241997,0.302734375
337.0,-191.79690551757812,-57.9215087890625,31.625240325927734,-0.7777371406555176,-4.803804397583008,-1.7859718799591064,-27.022146224975586,11.895885467529297,-32.194664001464844,-0.6044681668281555,-13.90704345703125,20.493629455566406,9.215937614440918,6759.319706205509,8968.5791015625,0.059755999594926834,2317.720246144085,0.646484375
338.0,-81.30039978027344,-9.987404823303223,63.213844299316406,36.959842681884766,37.72749328613281,41.63716125488281,0.950393795967102,17.833229064941406,-11.340188026428223,20.711938858032227,0.8441215753555298,18.18115997314453,3.3439087867736816,5297.959722012154,8720.947265625,0.024860868230462074,3457.5882873191003,0.41748046875
339.0,-130.09564208984375,49.19793701171875,-4.1751556396484375,53.924224853515625,24.468032836914062,19.950313568115234,2.373798370361328,8.618049621582031,-3.7644102573394775,21.884963989257812,-9.90402603149414,16.30838394165039,6.29002571105957,2277.7274464839647,5329.4677734375,0.0014560645213350654,2692.615705596857,0.02734375
340.0,-54.514434814453125,-51.614013671875,34.55248260498047,50.07736587524414,-0.022100776433944702,37.45403289794922,-3.7225546836853027,20.191682815551758,-10.690777778625488,12.095332145690918,-16.183116912841797,-7.997264862060547,2.9764676094055176,5605.557437631866,8247.216796875,0.0605224147439003,2576.51460360611,0.20751953125
341.0,-55.2116584777832,65.1480712890625,-4.201706409454346,37.8946418762207,-5.071951866149902,8.771462440490723,-6.153489589691162,8.771610260009766,-11.835159301757812,2.8116252422332764,-7.611269950866699,10.486245155334473,0.9619766473770142,3067.6908309464825,6330.76171875,0.05890877917408943,2712.939869407266,0.1552734375
342.0,-53.89604568481445,31.457439422607422,-29.719104766845703,51.12543487548828,8.796707153320312,27.562257766723633,-2.032485246658325,19.870868682861328,-9.261516571044922,15.491870880126953,10.393251419067383,24.377090454101562,14.752068519592285,2804.2388316896872,5953.9306640625,0.004751775413751602,2606.133219239028,0.05078125
343.0,-87.15766143798828,23.37387466430664,79.38374328613281,10.077566146850586,18.828617095947266,9.311979293823242,-14.500358581542969,16.256826400756836,-13.88880729675293,1.8029049634933472,-4.025359153747559,13.90924072265625,1.5173628330230713,5766.359800087856,9280.810546875,0.041513778269290924,3562.605053302805,0.18408203125
344.0,-108.40951538085938,30.442249298095703,-51.81346130371094,48.27235794067383,26.444576263427734,-12.953475952148438,-13.314363479614258,-15.408273696899414,-37.818275451660156,2.711393356323242,-22.219383239746094,25.426189422607422,3.9608850479125977,3057.465671482545,4618.8720703125,0.02180415391921997,2298.930616229298,0.14892578125
345.0,26.12565040588379,-17.014694213867188,-21.040199279785156,19.781023025512695,-5.600519180297852,23.605186462402344,-6.199015140533447,5.927433967590332,-24.02587890625,-6.024082183837891,-23.696491241455078,-5.505251884460449,-19.039600372314453,4951.136426187788,8074.951171875,0.22628933191299438,2669.7731259068773,0.4228515625
346.0,-28.528995513916016,-6.57686710357666,-7.785225868225098,43.18437194824219,4.34756326675415,27.96303939819336,-6.290929794311523,20.192543029785156,-3.8000125885009766,8.898476600646973,3.8527684211730957,12.779882431030273,-13.093168258666992,4702.451855003865,7751.953125,0.18456266820430756,2631.097113298235,0.4384765625
347.0,7.170344829559326,-4.197946071624756,-9.951122283935547,18.54582405090332,3.281432628631592,28.014408111572266,-1.0936214923858643,26.726354598999023,1.9976661205291748,24.01691436767578,5.7899489402771,19.881877899169922,-0.26680588722229004,4664.062329712951,8128.7841796875,0.0599813349545002,2994.4309829400986,0.15087890625
348.0,-142.13970947265625,-11.581685066223145,72.91065979003906,11.828451156616211,26.954181671142578,44.75708770751953,7.598816394805908,13.958577156066895,-7.704031944274902,13.598125457763672,-14.557751655578613,16.745147705078125,-6.666907787322998,6213.549461546955,9270.0439453125,0.03910282999277115,3177.085570492392,0.26904296875
349.0,-145.8986053466797,-42.009857177734375,-27.03009033203125,40.092491149902344,-30.508522033691406,28.96942901611328,10.183034896850586,19.710329055786133,-6.347850799560547,10.762452125549316,4.913144111633301,1.8974072933197021,0.4501841068267822,4820.774131689763,6739.892578125,0.0843433067202568,2082.187095528896,0.36376953125
350.0,19.55907440185547,-0.019596636295318604,-19.40894317626953,21.797893524169922,0.8573555946350098,31.277523040771484,5.5688018798828125,19.78516960144043,-0.022240519523620605,17.38494873046875,-1.039869785308838,22.531984329223633,8.208860397338867,4228.688917253973,7924.21875,0.05791296437382698,2970.715773403165,0.20361328125
351.0,-35.08357238769531,24.219558715820312,-6.74052619934082,42.386070251464844,22.18246078491211,9.347850799560547,1.5421241521835327,22.858509063720703,-3.4612350463867188,11.512680053710938,1.2253204584121704,20.094139099121094,-1.4633493423461914,3899.9616225488335,8021.1181640625,0.054724644869565964,3034.663124607173,0.20166015625
352.0,-109.33055877685547,16.798866271972656,-1.9733350276947021,67.39401245117188,12.451026916503906,-11.477657318115234,-1.349738359451294,12.377626419067383,-19.774097442626953,10.576848983764648,-0.47736307978630066,25.362422943115234,-5.845158576965332,3616.687283474361,6987.5244140625,0.03864923119544983,2646.728932512275,0.2373046875
353.0,39.77126693725586,-2.8819568157196045,6.85160493850708,30.217105865478516,15.810079574584961,32.138397216796875,7.426258087158203,29.671863555908203,0.5172765851020813,16.916263580322266,-1.3361896276474,13.364616394042969,-7.044234752655029,4905.986757980552,8268.75,0.13249650597572327,3017.9440780655195,0.22900390625
354.0,-125.14151763916016,4.4861345291137695,-8.124070167541504,28.762603759765625,1.503603458404541,19.87943458557129,1.1626261472702026,23.071439743041992,2.77834415435791,26.339311599731445,5.251281261444092,19.59662437438965,9.017818450927734,3860.549237824866,7601.220703125,0.013514754362404346,3076.0940604883494,0.056640625
