,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-23.329322814941406,73.32474517822266,54.412986755371094,37.10956573486328,-2.348421096801758,11.286338806152344,8.185057640075684,25.290699005126953,-14.167535781860352,15.01557731628418,-9.776152610778809,3.8239922523498535,-6.414490699768066,2971.356804985139,7342.822265625,0.02221902832388878,3240.8472008197023,0.09228515625
267.0,-135.67689514160156,48.98552703857422,-12.979044914245605,46.49714660644531,-18.06863021850586,35.52532958984375,13.885295867919922,40.81623077392578,5.658339023590088,33.17605209350586,20.148956298828125,9.465360641479492,10.289491653442383,2095.2612729426264,5178.7353515625,0.0009371438645757735,2390.1052997993406,0.03515625
268.0,-90.37068176269531,16.091651916503906,41.80956268310547,8.282299995422363,33.23703384399414,36.25568389892578,-12.813053131103516,15.145308494567871,-13.109395027160645,16.27059555053711,-2.2565743923187256,17.59920883178711,-11.100016593933105,4699.107077225379,8505.615234375,0.013413049280643463,3545.582873643512,0.0517578125
269.0,-95.84742736816406,55.978248596191406,40.70951843261719,34.805328369140625,-5.624014854431152,3.6042940616607666,-6.908046722412109,27.04595947265625,-2.4137485027313232,16.63943099975586,-3.7491912841796875,-1.2180030345916748,-16.559703826904297,3114.037799882315,7493.5546875,0.008330367505550385,3263.7880777726655,0.087890625
270.0,48.007896423339844,14.563236236572266,-38.663978576660156,22.13528060913086,-15.775710105895996,18.443279266357422,6.309848785400391,20.28400421142578,-5.727545738220215,16.233295440673828,-9.952054977416992,3.7899956703186035,-13.011239051818848,3922.2336177991774,6976.7578125,0.11936350166797638,2555.4601549489544,0.26220703125
271.0,6.407765865325928,-12.87930679321289,-56.60016632080078,26.428932189941406,-15.187641143798828,4.214560031890869,-13.617664337158203,15.382390975952148,4.0171122550964355,36.90369415283203,6.825531482696533,3.6503753662109375,-6.2556915283203125,3919.5790649275013,6772.1923828125,0.08316703140735626,2437.882002587925,0.29736328125
272.0,1.2281824350357056,-22.76845932006836,-30.33559226989746,30.871471405029297,18.206127166748047,18.361576080322266,-20.59119987487793,2.5122482776641846,-14.817146301269531,-1.7343740463256836,-17.46549415588379,13.112984657287598,-5.2633233070373535,4720.673117795647,8150.3173828125,0.17299123108386993,2768.4326105261694,0.3681640625
273.0,0.0838128849864006,42.35047149658203,-41.66899490356445,28.6463565826416,-32.79103088378906,0.34920865297317505,-28.914003372192383,-10.925931930541992,-29.47885513305664,13.493194580078125,8.13306999206543,13.849836349487305,-12.352729797363281,3241.8746302991576,5846.2646484375,0.042599763721227646,2344.6115164788434,0.2060546875
274.0,-34.737735748291016,14.106466293334961,-39.77693176269531,12.52962875366211,-21.854171752929688,14.156654357910156,-3.620565414428711,-6.86775016784668,-20.55056381225586,8.534523963928223,-10.37994384765625,5.152704238891602,-12.902963638305664,4007.9725093764096,7052.1240234375,0.12760016322135925,2565.0833695397214,0.3505859375
275.0,-74.45481872558594,51.983123779296875,-4.252363681793213,34.5029296875,-9.827348709106445,8.2889404296875,-31.79718589782715,-14.085996627807617,-17.918964385986328,12.217527389526367,-7.469666481018066,4.700243949890137,-24.276920318603516,3272.7864143508705,6718.359375,0.04570242017507553,2758.4322170943356,0.23388671875
276.0,-134.59423828125,9.935953140258789,10.130905151367188,16.681365966796875,5.491830825805664,20.162078857421875,-26.8782958984375,-9.508179664611816,-22.422523498535156,7.348952293395996,-10.541780471801758,-5.084561347961426,-20.25319480895996,4656.511615362309,8333.349609375,0.10563917458057404,3077.586670211779,0.26513671875
277.0,-7.514075756072998,-27.873619079589844,7.093430519104004,27.350473403930664,-13.645015716552734,14.00931167602539,-20.514936447143555,-13.182380676269531,-16.198074340820312,4.504589557647705,-11.381462097167969,0.8625164031982422,-20.575416564941406,5430.21158366017,8624.0478515625,0.17221297323703766,2661.5131434172295,0.306640625
278.0,27.089967727661133,-14.340872764587402,-60.46425247192383,12.353008270263672,-15.234201431274414,8.409750938415527,-8.172921180725098,5.110922813415527,-18.228858947753906,4.936635971069336,-20.941892623901367,-0.8709850907325745,-22.314990997314453,4225.022952352099,7353.5888671875,0.14038392901420593,2506.7894897748065,0.314453125
279.0,18.211679458618164,2.462895393371582,-44.80403137207031,27.576175689697266,-7.513141632080078,0.7923406362533569,-28.339675903320312,-1.4224733114242554,-28.78421401977539,-8.036747932434082,-15.896968841552734,-7.4281206130981445,-28.274030685424805,3978.288865799475,7062.890625,0.10204596817493439,2530.472036589291,0.3115234375
280.0,18.200075149536133,-28.13104820251465,-64.75379943847656,14.75944709777832,-15.429537773132324,8.918190002441406,-3.8772928714752197,7.280290603637695,-14.324417114257812,8.811075210571289,-19.082290649414062,-5.934632301330566,-13.869573593139648,4336.526344224849,7213.623046875,0.13938520848751068,2390.9286563567975,0.36181640625
281.0,12.575810432434082,-13.618728637695312,-34.39288330078125,33.244873046875,1.5213053226470947,-4.194129943847656,-46.27740478515625,-9.185958862304688,-21.346467971801758,0.39204728603363037,-8.786277770996094,4.890005588531494,-20.143220901489258,4327.595117395773,7590.4541015625,0.12976591289043427,2644.7750589025786,0.357421875
282.0,-71.19367980957031,-13.22571849822998,-90.32449340820312,23.664173126220703,-17.58518409729004,10.559240341186523,-40.19727325439453,3.755195140838623,-9.075264930725098,4.737674713134766,-8.99186897277832,13.367424011230469,-16.349626541137695,3552.9330044277385,5986.23046875,0.04197704419493675,2100.592699418857,0.24169921875
283.0,31.680953979492188,18.34958267211914,-42.251319885253906,15.034059524536133,-3.149083137512207,8.085336685180664,-15.176905632019043,3.6711788177490234,-27.214759826660156,-11.204345703125,-31.367992401123047,-2.733398675918579,-16.477622985839844,3854.3136637076373,7235.15625,0.12698951363563538,2671.127305217347,0.263671875
284.0,4.8195109367370605,-19.65534782409668,-53.5079345703125,14.556405067443848,-36.681121826171875,-11.616813659667969,-11.81683349609375,15.033803939819336,-14.184159278869629,12.500785827636719,-13.934762001037598,-9.822604179382324,-8.886259078979492,4222.262374125812,7041.357421875,0.11055614054203033,2437.5769239121737,0.33642578125
285.0,48.42106246948242,17.214740753173828,-41.655181884765625,16.933502197265625,-6.811156272888184,3.904402256011963,-18.716793060302734,0.753209114074707,-27.09930419921875,-8.396088600158691,-25.710186004638672,-3.868342161178589,-16.811595916748047,3910.4610317969887,7278.22265625,0.14892952144145966,2640.5564740632853,0.3037109375
286.0,-10.743871688842773,-44.283287048339844,-60.798805236816406,32.8770637512207,-8.699902534484863,3.9641010761260986,-10.271533966064453,17.241897583007812,-9.635028839111328,13.992294311523438,-10.379409790039062,-8.80251693725586,-12.278632164001465,4468.104191079006,7095.1904296875,0.11946754902601242,2304.894805462083,0.36328125
287.0,13.582427978515625,-4.813636779785156,-55.60643768310547,12.233166694641113,-6.705541610717773,7.633156776428223,-18.630477905273438,6.385471343994141,-16.060163497924805,-6.100975036621094,-25.50470542907715,8.287134170532227,-18.380901336669922,4169.291250437071,7450.48828125,0.14416520297527313,2559.539451436206,0.3154296875
288.0,-76.10521697998047,8.903321266174316,-64.95097351074219,21.07748794555664,-33.75423049926758,-12.357990264892578,-26.754924774169922,23.120376586914062,3.2499420642852783,15.76694393157959,0.6991284489631653,3.2708826065063477,-20.65005111694336,3661.926345782991,6093.896484375,0.07665257155895233,2258.018223805054,0.263671875
289.0,41.46796798706055,11.322940826416016,-56.653236389160156,-3.8266429901123047,-25.3297119140625,2.387834310531616,-11.821578979492188,13.45447063446045,-9.42579460144043,1.4857118129730225,-24.928911209106445,-3.6855287551879883,-24.119522094726562,3876.6948980648876,7235.15625,0.12120988219976425,2621.040879160086,0.3076171875
290.0,-14.121316909790039,-42.826560974121094,-63.95014572143555,28.791004180908203,-6.4776835441589355,2.8696646690368652,-14.501434326171875,16.920658111572266,-9.363731384277344,11.688846588134766,-1.927231788635254,-2.541107416152954,-19.99104881286621,4425.112847113918,7267.4560546875,0.125950887799263,2337.5411621851567,0.35107421875
291.0,32.8837776184082,2.798110246658325,-45.96169662475586,14.392171859741211,-14.695802688598633,7.677577018737793,-10.844762802124023,6.524814605712891,-17.89464569091797,4.651173114776611,-20.84526824951172,-1.8055872917175293,-18.865880966186523,4123.617801218121,7353.5888671875,0.13698433339595795,2609.58103546618,0.30419921875
292.0,3.93503475189209,-25.898883819580078,-63.79569625854492,11.436441421508789,-29.93319320678711,-13.550130844116211,-26.435001373291016,17.065032958984375,-10.228118896484375,4.496056079864502,-7.761528015136719,-5.179167747497559,-24.0466251373291,4182.170457250679,7073.6572265625,0.10434702038764954,2438.4572400465977,0.31298828125
293.0,-34.6514778137207,0.0193328857421875,-81.96783447265625,22.24786949157715,-24.045896530151367,8.572248458862305,-30.04269027709961,-4.160833835601807,-12.45068359375,2.3590593338012695,-21.789913177490234,-0.06268960237503052,-18.867332458496094,3437.06433578668,5738.5986328125,0.04360510781407356,2129.3032585007745,0.26171875
294.0,-16.324111938476562,17.70362663269043,-26.070781707763672,22.82978057861328,-15.782625198364258,4.651232719421387,-27.67954444885254,-2.640819787979126,-29.819377899169922,-4.8540520668029785,-21.919050216674805,-13.133480072021484,-24.04773712158203,3966.5068557547697,7170.556640625,0.08145356178283691,2736.5431268178163,0.2392578125
295.0,24.1550235748291,-15.489517211914062,-56.59504318237305,15.759896278381348,-23.176105499267578,3.563436985015869,-3.193154811859131,12.604059219360352,-10.000844955444336,11.102275848388672,-22.009689331054688,-7.686779499053955,-13.370025634765625,4271.663008515952,7159.7900390625,0.14318978786468506,2422.6615525310276,0.35302734375
296.0,34.02323532104492,-19.95184326171875,-28.113346099853516,24.37010955810547,-12.374124526977539,15.99252700805664,-27.02952003479004,3.491351366043091,-25.331775665283203,-4.925284385681152,-22.767730712890625,-3.296968936920166,-22.845844268798828,4843.559271998654,7655.0537109375,0.17995651066303253,2522.498722375577,0.37646484375
297.0,13.111599922180176,-17.97881507873535,-61.69226837158203,12.936670303344727,-30.057231903076172,-3.876675605773926,-5.841180801391602,8.061775207519531,-17.450651168823242,9.612811088562012,-16.089126586914062,-9.393224716186523,-16.08143424987793,4083.807155555614,6965.9912109375,0.09604881703853607,2408.3926057230296,0.3251953125
298.0,0.9109286069869995,-24.206039428710938,-58.31884765625,7.4964447021484375,-16.267566680908203,-8.721890449523926,-24.132671356201172,9.997381210327148,-11.081456184387207,-4.212191581726074,-14.786612510681152,6.90797233581543,-17.52544403076172,4309.395871952267,7536.62109375,0.11223015934228897,2609.7783870772005,0.287109375
299.0,5.282267093658447,59.97822570800781,-27.468910217285156,40.34009552001953,3.1850647926330566,22.298078536987305,-11.578561782836914,15.570077896118164,-7.10172700881958,4.290168762207031,-11.988937377929688,11.23447036743164,-17.489990234375,3029.5416069575913,5964.697265625,0.04226860776543617,2510.3662783426585,0.15771484375
300.0,66.80886840820312,47.93955993652344,-39.980960845947266,15.785110473632812,-8.066478729248047,14.542888641357422,-9.772546768188477,10.58791732788086,-9.983349800109863,8.860621452331543,-14.815897941589355,6.080604553222656,-11.75418472290039,3391.6882632443367,6664.5263671875,0.09197773039340973,2581.0168928232483,0.21728515625
301.0,44.44860076904297,28.429487228393555,-47.96188735961914,28.23607635498047,-9.79719066619873,12.07419204711914,-7.668972015380859,11.224201202392578,-10.3086576461792,10.70108413696289,-11.972396850585938,4.335642337799072,-7.722476005554199,3632.257418859014,6438.427734375,0.09901885688304901,2409.50541491227,0.2666015625
302.0,49.724464416503906,25.595916748046875,-35.88526916503906,15.99447250366211,3.530355930328369,10.789205551147461,-12.98658275604248,8.305188179016113,-13.023584365844727,8.757068634033203,-14.89106273651123,4.842105865478516,-10.758031845092773,3969.250791690458,7558.154296875,0.15107817947864532,2751.1415773115327,0.28662109375
303.0,49.82978820800781,45.45252990722656,-33.96464920043945,33.70203399658203,-2.8379340171813965,11.51193618774414,-10.333759307861328,14.06102466583252,-15.199902534484863,9.250001907348633,-5.934732437133789,-0.4913099408149719,-10.97088623046875,3381.506119480103,6406.1279296875,0.08600743114948273,2539.015481646299,0.26123046875
304.0,50.28242874145508,42.99842834472656,-40.08772659301758,15.949459075927734,-9.23002815246582,14.957879066467285,-5.184223175048828,12.47453498840332,-10.905560493469238,9.496637344360352,-12.074687957763672,7.682256698608398,-9.863831520080566,3501.957592277266,6675.29296875,0.11000300943851471,2591.6992294270062,0.27587890625
305.0,40.541324615478516,35.707061767578125,-30.303146362304688,40.15713882446289,-0.20128881931304932,9.256294250488281,-16.60211181640625,13.950363159179688,-10.467065811157227,13.076623916625977,-5.998804092407227,0.8053832054138184,-9.49781322479248,3655.4498029422693,6664.5263671875,0.11941256374120712,2543.3595663920837,0.28515625
306.0,46.050052642822266,26.35544776916504,-31.07379913330078,28.53677749633789,-3.766573667526245,15.500776290893555,-3.03940486907959,12.592549324035645,-12.32328987121582,7.511849880218506,-18.98284149169922,7.510798931121826,0.9090794920921326,3903.153882819251,7181.3232421875,0.1347028613090515,2644.012793541571,0.2958984375
307.0,49.76043701171875,38.47132110595703,-24.77490234375,44.23442840576172,5.084009170532227,16.701473236083984,-12.08383560180664,13.457788467407227,-12.557846069335938,11.20488166809082,-10.261517524719238,1.7454410791397095,-12.115335464477539,3551.8531650260247,6707.5927734375,0.10049808025360107,2608.215153666724,0.24951171875
308.0,-3.9168334007263184,47.94856643676758,-29.561279296875,62.04225158691406,11.081132888793945,28.104782104492188,-5.004166603088379,29.249683380126953,3.6795754432678223,23.484054565429688,-4.053287506103516,8.137561798095703,-0.800089418888092,2950.639970755813,5792.431640625,0.014362325891852379,2474.961478582131,0.10595703125
309.0,-29.653669357299805,40.742740631103516,-11.666227340698242,52.82073211669922,19.922687530517578,20.34197235107422,-4.769795894622803,27.333478927612305,3.093912124633789,30.637554168701172,0.9417214393615723,3.387894868850708,2.6747231483459473,3108.7876663344014,6621.4599609375,0.017005309462547302,2770.9115136203536,0.1181640625
310.0,-51.48385238647461,8.862019538879395,13.97326374053955,40.32319641113281,20.223857879638672,34.76579284667969,12.503398895263672,23.263790130615234,-0.7395091652870178,21.892711639404297,-3.3369505405426025,-3.195329189300537,-11.817567825317383,4229.969919603323,8408.7158203125,0.03122987411916256,3254.8978393475522,0.14892578125
311.0,-67.18263244628906,-20.578887939453125,46.01127624511719,44.47843933105469,21.493362426757812,13.520519256591797,1.6561646461486816,13.339625358581543,-1.414686679840088,24.290653228759766,-5.304261207580566,12.514154434204102,2.7047231197357178,5846.478091712825,9097.7783203125,0.05054405331611633,3233.7087173812965,0.2216796875
312.0,-109.46432495117188,11.100028991699219,-19.628952026367188,59.86815643310547,-1.74220871925354,6.539157390594482,-16.29127311706543,16.625028610229492,1.9232109785079956,19.52781867980957,-5.358217239379883,2.45233416557312,8.108711242675781,3434.985715347689,6266.162109375,0.01289676409214735,2600.9615621729395,0.1337890625
313.0,-57.252811431884766,-24.955524444580078,-13.748144149780273,41.029151916503906,1.3435132503509521,1.5296154022216797,-22.28241539001465,-0.5238412618637085,-1.20527184009552,33.04104995727539,0.8367159366607666,-1.0696120262145996,-12.157333374023438,4501.562052936024,7848.8525390625,0.08764168620109558,2746.2783534448913,0.23974609375
314.0,-164.76687622070312,-23.42045783996582,19.377304077148438,32.302459716796875,12.349245071411133,5.490577697753906,-9.027421951293945,4.248622894287109,-9.542377471923828,15.218276977539062,1.3384008407592773,0.6710712909698486,-9.751788139343262,5710.335613688512,9119.3115234375,0.10630244761705399,3090.384202451285,0.35009765625
315.0,31.338308334350586,0.6743394136428833,-19.43230438232422,41.759971618652344,3.397218704223633,12.410423278808594,-21.742958068847656,-4.777421474456787,-21.413349151611328,-3.449904203414917,-21.00282859802246,-5.936339378356934,-15.008697509765625,4357.942973162188,7579.6875,0.16134321689605713,2676.8692656361914,0.421875
316.0,-6.942822456359863,-34.22105407714844,-45.45684051513672,37.29664993286133,-13.955326080322266,0.6110818982124329,-11.307132720947266,13.854711532592773,-16.226131439208984,9.13437271118164,-15.73690128326416,-8.035152435302734,-9.583727836608887,4429.067900120013,7095.1904296875,0.1076444685459137,2382.765647380053,0.365234375
317.0,-19.894275665283203,-36.12965774536133,-63.53214645385742,13.139331817626953,-7.681719779968262,-0.42486825585365295,-27.083988189697266,4.220392227172852,-13.236042022705078,1.5711791515350342,-20.707162857055664,9.468355178833008,-8.973237991333008,4337.865430492957,7472.021484375,0.10373080521821976,2557.1943688053857,0.30615234375
318.0,-108.09105682373047,-28.882043838500977,-66.80218505859375,38.861907958984375,2.2966556549072266,4.072054862976074,-23.22942352294922,4.265960693359375,-13.513860702514648,-1.403911828994751,-10.287958145141602,-2.6062257289886475,-25.38436508178711,4038.2534258664937,6653.759765625,0.09128548204898834,2262.9518346283057,0.31591796875
319.0,-95.87336730957031,-60.78777313232422,-23.0765438079834,37.26686096191406,-6.77745246887207,-3.9901275634765625,-50.589786529541016,-18.258953094482422,-32.42939758300781,24.34194564819336,-3.1517858505249023,-3.350705146789551,-15.298116683959961,4906.569872079246,7859.619140625,0.04125387966632843,2557.9070082256026,0.38232421875
320.0,-189.54783630371094,-25.44577407836914,-45.46956253051758,35.271331787109375,-15.247730255126953,5.651717185974121,-14.116254806518555,3.87235164642334,-12.781396865844727,3.910876750946045,-24.65566635131836,-13.223549842834473,-3.7526140213012695,3934.012739791726,6481.494140625,0.024198336526751518,2449.789952922206,0.322265625
321.0,-119.39825439453125,-37.18794631958008,-29.4183406829834,13.806134223937988,-20.29745864868164,-9.029022216796875,-33.719818115234375,-4.103755950927734,-33.03915023803711,15.191873550415039,2.3218491077423096,-22.185230255126953,-29.288219451904297,4343.3294632543275,7547.3876953125,0.030199503526091576,2722.290376844236,0.3076171875
322.0,-158.6981201171875,37.259246826171875,17.65072250366211,26.224552154541016,-8.200275421142578,-7.4788713455200195,-2.7154335975646973,7.519674301147461,-28.188167572021484,7.800942420959473,-8.770484924316406,-5.033931732177734,-5.310346603393555,4140.109858980856,8118.017578125,0.13127639889717102,3100.155305158155,0.29931640625
323.0,-86.9553451538086,24.22393798828125,-42.74261474609375,39.43684005737305,16.177404403686523,32.27062225341797,27.166915893554688,31.97157859802246,-3.7832980155944824,42.491004943847656,14.155610084533691,18.884979248046875,3.156745433807373,2601.499225303493,5318.701171875,0.003501120489090681,2512.1597768182114,0.05859375
324.0,-85.19727325439453,22.903356552124023,-12.016548156738281,56.645301818847656,28.60915756225586,19.241737365722656,2.620349407196045,24.574115753173828,-9.89564037322998,44.94768524169922,-0.10504019260406494,6.720770835876465,1.7698028087615967,3077.689064219948,6815.2587890625,0.005887167993932962,2849.7568543753114,0.07421875
325.0,-104.77288055419922,-14.475715637207031,21.614253997802734,46.378971099853516,4.369758605957031,39.01405334472656,16.92662811279297,22.963802337646484,-11.711962699890137,28.475780487060547,14.133365631103516,15.880420684814453,-3.0160958766937256,4172.496174925822,7870.3857421875,0.013088854029774666,3131.960372007272,0.107421875
326.0,-45.63998031616211,28.266321182250977,69.97657012939453,40.85041046142578,6.692265033721924,31.925086975097656,7.147743225097656,15.36166763305664,-9.377424240112305,12.398260116577148,-4.83650016784668,14.334447860717773,-6.727545738220215,4546.37757435809,8634.814453125,0.04738079011440277,3495.563091917817,0.14208984375
327.0,-75.30486297607422,19.000051498413086,-16.978944778442383,60.3782958984375,-0.09610068798065186,24.41155242919922,8.643539428710938,16.20277214050293,-4.305163383483887,46.992225646972656,-1.3329463005065918,12.338706970214844,1.595625400543213,3156.373781640804,6255.3955078125,0.008128329180181026,2590.1512482799913,0.0546875
328.0,-61.51698303222656,8.576078414916992,12.98573112487793,36.697669982910156,12.984060287475586,2.659292221069336,-1.3504412174224854,7.519975185394287,-22.555316925048828,43.24554443359375,5.851168632507324,10.822843551635742,2.0962228775024414,4247.659230692019,8139.55078125,0.024483129382133484,3182.600514853757,0.08984375
329.0,-131.0710906982422,20.723302841186523,37.655006408691406,40.91472625732422,7.039979934692383,21.119747161865234,-3.0655243396759033,10.99794864654541,-9.782463073730469,22.179668426513672,5.5709147453308105,12.091926574707031,-3.0715620517730713,3937.952518154919,8171.8505859375,0.010181494988501072,3382.326274899838,0.06298828125
330.0,36.86075210571289,12.537612915039062,-8.741659164428711,39.38517761230469,0.2850024104118347,17.397327423095703,-3.5907087326049805,5.766287803649902,-14.906492233276367,1.0225175619125366,-14.889204025268555,7.154748916625977,-5.818127155303955,4312.037706794368,7665.8203125,0.15881924331188202,2769.2828544395115,0.30078125
331.0,-17.51980209350586,-28.075321197509766,-60.80328369140625,37.091339111328125,-5.605067253112793,13.272327423095703,6.4657087326049805,28.13265037536621,-1.589261531829834,28.62779998779297,-5.555809020996094,-4.33603048324585,-4.554126739501953,4095.9801800594646,6793.7255859375,0.08179468661546707,2264.626698722668,0.32861328125
332.0,-0.8779855966567993,-19.01427459716797,-66.5342788696289,22.53966522216797,1.7535591125488281,1.0928659439086914,-16.110294342041016,7.546785354614258,-10.89991569519043,9.732616424560547,-8.986002922058105,13.105070114135742,-1.47483229637146,4038.0010175467564,7041.357421875,0.10603184998035431,2440.604232710669,0.296875
333.0,-42.12557601928711,14.545629501342773,-51.12933349609375,47.707008361816406,-4.933053970336914,0.6057107448577881,-19.244770050048828,3.314037322998047,-10.648198127746582,21.177940368652344,3.5563082695007324,-4.617650985717773,-19.558013916015625,3616.2375643769205,5943.1640625,0.07476972043514252,2219.3349590873972,0.2900390625
334.0,-103.15157318115234,-22.148244857788086,-7.285483360290527,13.188827514648438,-6.715389728546143,6.400132656097412,-2.3083784580230713,8.528642654418945,-24.29305648803711,12.588611602783203,-14.626625061035156,4.966470718383789,-9.334417343139648,5209.390111113336,8397.94921875,0.14137345552444458,2830.0508210550674,0.4287109375
335.0,-157.99554443359375,2.182833194732666,-70.92460632324219,24.650829315185547,-10.153129577636719,3.7955451011657715,4.623762607574463,10.69483757019043,-12.736170768737793,15.576869010925293,-19.651123046875,-8.870340347290039,-4.594791412353516,3558.5207372847062,5921.630859375,0.05042204260826111,2139.981785219009,0.26513671875
336.0,-58.29652786254883,-12.186849594116211,-81.36373901367188,-26.187484741210938,-7.984194755554199,10.77972412109375,-12.255678176879883,1.6072094440460205,-29.882335662841797,19.71160125732422,-7.057076930999756,-5.905609130859375,-9.473381042480469,3898.792779614033,7256.689453125,0.0926179438829422,2650.780249319889,0.37451171875
337.0,-90.88501739501953,30.13513946533203,-11.663835525512695,27.990663528442383,-1.9596651792526245,-3.4408206939697266,-18.516590118408203,1.853393793106079,-9.721281051635742,18.475543975830078,-22.529098510742188,-20.595775604248047,-16.397241592407227,4006.1446653720377,7805.7861328125,0.08737839758396149,2904.2547374443807,0.24072265625
338.0,-92.8810043334961,32.30221176147461,6.967714786529541,28.250205993652344,4.279007434844971,27.844722747802734,3.30596923828125,23.808353424072266,-12.854057312011719,40.057579040527344,21.864376068115234,10.8629150390625,2.0435991287231445,2984.5102994989047,6965.9912109375,0.0032109033782035112,3084.6607107897594,0.04541015625
339.0,-137.13475036621094,26.98871612548828,44.60498809814453,33.98870849609375,13.215656280517578,37.145774841308594,11.591669082641602,28.253334045410156,-9.059347152709961,23.447139739990234,2.765190839767456,3.990478992462158,6.765566825866699,3166.5213029715933,7525.8544921875,0.0025615200866013765,3395.0959344994376,0.037109375
340.0,-66.58977508544922,1.7490317821502686,-38.80400085449219,31.273174285888672,5.362850666046143,38.450416564941406,-3.3966681957244873,19.013927459716797,4.951707363128662,43.171478271484375,5.508477210998535,13.687566757202148,6.967868328094482,3593.5744881276064,6976.7578125,0.01299870852380991,2731.4576964703283,0.0986328125
341.0,-59.259281158447266,-8.919957160949707,-38.278350830078125,37.27722930908203,5.946648597717285,6.578672409057617,8.184893608093262,28.34589385986328,2.5794625282287598,46.917442321777344,-5.094119071960449,1.0218164920806885,-2.3260338306427,3760.0119923375887,7062.890625,0.027903707697987556,2585.200864837515,0.15185546875
342.0,-98.12923431396484,6.146615028381348,-42.707244873046875,1.4562227725982666,-18.893001556396484,23.01103973388672,19.703311920166016,19.68353271484375,-12.14376163482666,47.12458801269531,16.38008689880371,5.954484462738037,-4.853326797485352,3371.4990852297906,6965.9912109375,0.014714519493281841,2740.4291457330573,0.10888671875
343.0,-127.029052734375,-21.76198959350586,42.0859375,16.022838592529297,15.90867805480957,22.41423797607422,-10.4314603805542,12.643780708312988,-13.043037414550781,17.977516174316406,-7.7560272216796875,4.159748554229736,-6.468785285949707,6131.523310457823,9043.9453125,0.0590604729950428,2988.7112771095194,0.26611328125
344.0,-106.21390533447266,-30.973852157592773,2.068021059036255,27.420942306518555,17.267419815063477,16.707921981811523,-6.4695539474487305,11.47817611694336,3.0130228996276855,18.45722198486328,-9.603826522827148,-4.501663684844971,-8.291598320007324,5504.62204032043,8979.345703125,0.14623644948005676,2956.620143091645,0.42333984375
345.0,36.51115798950195,8.293028831481934,-26.14350128173828,31.751676559448242,-4.4681220054626465,13.822931289672852,-11.43115234375,3.409209966659546,-22.100461959838867,6.2454118728637695,-16.035324096679688,0.6961436867713928,-18.584699630737305,4216.482608033818,7407.421875,0.17581157386302948,2631.2372063964244,0.32470703125
346.0,-8.327055931091309,-27.33933448791504,-63.489009857177734,25.045686721801758,-15.77956771850586,11.685291290283203,2.16298246383667,10.021440505981445,-17.523847579956055,18.018226623535156,-6.363018989562988,-6.80619478225708,-10.912775039672852,4139.864540246694,6815.2587890625,0.09055629372596741,2280.719974462783,0.330078125
347.0,-19.802921295166016,-38.898990631103516,-76.00764465332031,13.698646545410156,-3.3603456020355225,5.669585704803467,-12.891599655151367,6.143105506896973,-12.368345260620117,8.253600120544434,-17.386499404907227,9.317474365234375,-7.52944278717041,4250.525829667354,7310.5224609375,0.11091399937868118,2438.553052185003,0.30810546875
348.0,-90.98160552978516,-26.33592987060547,-75.20406341552734,31.442142486572266,-1.05113685131073,6.3460211753845215,-12.757917404174805,5.384933948516846,-15.541471481323242,0.7633047699928284,-13.509693145751953,-5.532805442810059,-19.843204498291016,3924.8223951316827,6492.2607421875,0.08624511957168579,2230.3362591186215,0.2919921875
349.0,-58.97988510131836,-42.32466506958008,-68.06112670898438,18.068679809570312,-30.878734588623047,-24.526639938354492,-11.721179962158203,9.12203311920166,-21.54931640625,2.2421915531158447,-9.773992538452148,7.6504011154174805,-19.908187866210938,4084.354050158502,6826.025390625,0.07283870875835419,2291.276139951286,0.31396484375
350.0,-160.97793579101562,12.923383712768555,-75.83100128173828,26.698373794555664,-19.190780639648438,0.6987349987030029,-3.900693416595459,-8.178279876708984,-26.093990325927734,1.5027929544448853,-17.570192337036133,-4.051048278808594,-9.914417266845703,3327.337374267336,5178.7353515625,0.029765009880065918,2010.537874873789,0.25244140625
351.0,-92.81591796875,-42.5488395690918,-29.300846099853516,10.705167770385742,-20.063159942626953,-14.2144775390625,-28.29273223876953,11.07937240600586,-22.335010528564453,7.841300010681152,-23.30385971069336,-2.7782506942749023,-14.884727478027344,5168.437985739731,8107.2509765625,0.14023853838443756,2645.1035857765814,0.48193359375
352.0,-195.6798858642578,28.513011932373047,-0.5869446396827698,40.442222595214844,15.075571060180664,-9.031362533569336,-17.619937896728516,-1.831392526626587,-16.669269561767578,2.0669894218444824,-23.895219802856445,-4.778029441833496,-12.849620819091797,4048.4210981220026,8074.951171875,0.1230577602982521,3021.399051968913,0.31494140625
353.0,-108.95744323730469,4.054421901702881,-9.1865816116333,63.40977478027344,12.356023788452148,38.317378997802734,10.435039520263672,30.23697280883789,6.183341026306152,41.8446159362793,13.309276580810547,14.728403091430664,-5.07349967956543,3060.943980255811,6384.5947265625,0.003256593132391572,2730.8137081361588,0.07080078125
