,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-98.143310546875,70.87631225585938,-27.281801223754883,39.04664611816406,17.89096450805664,15.493715286254883,1.2522311210632324,16.551218032836914,-9.86406135559082,13.090802192687988,-1.9594364166259766,4.741850852966309,-0.9584886431694031,2677.441536755239,5146.435546875,0.02087496593594551,2346.954428553216,0.13330078125
267.0,-109.96778869628906,69.60870361328125,-43.43852233886719,40.651451110839844,20.64405059814453,16.72376823425293,-10.261689186096191,27.365140914916992,-3.7872838973999023,22.749691009521484,-9.78804874420166,0.0678555965423584,-9.857995986938477,2515.8004291058924,4629.638671875,0.013410575687885284,2182.800344475791,0.17236328125
268.0,4.190577983856201,35.52479553222656,-1.2635867595672607,33.55860137939453,6.464208602905273,18.707378387451172,-9.119707107543945,10.10165786743164,-12.669469833374023,6.421195030212402,-8.263456344604492,3.2581677436828613,-8.768315315246582,3892.6011631211722,7590.4541015625,0.08397118002176285,2963.1996408529585,0.2685546875
269.0,-63.447879791259766,38.84276580810547,-12.908949851989746,37.454505920410156,6.073823928833008,14.916790008544922,-2.898496150970459,15.629770278930664,-2.582655668258667,17.703615188598633,-9.427650451660156,4.717204570770264,-7.67385196685791,3561.2234071021285,7041.357421875,0.05380519852042198,2770.6593286935213,0.2119140625
270.0,-78.7898941040039,45.41395568847656,-28.104652404785156,33.821327209472656,3.0687415599823,21.71576690673828,-2.181595802307129,18.195920944213867,-10.95150375366211,17.454242706298828,-4.224152565002441,7.416337966918945,-3.808446168899536,3255.8938064220347,6416.89453125,0.04789857193827629,2552.470512074009,0.20654296875
271.0,-66.16223907470703,70.44839477539062,-7.169869422912598,33.05473327636719,4.481113433837891,31.215290069580078,23.256973266601562,26.396480560302734,-6.344144821166992,25.13091278076172,7.254397392272949,18.25009536743164,-1.0137789249420166,2274.5821723917197,5577.099609375,0.005694887135177851,2665.9352458410945,0.09716796875
272.0,-107.78900909423828,52.10206604003906,-6.1635942459106445,36.275657653808594,-11.519734382629395,17.29130744934082,0.46911436319351196,17.994766235351562,-7.576870441436768,20.430561065673828,-7.311188220977783,7.790045261383057,-4.358658790588379,3156.986788223824,6589.16015625,0.022431550547480583,2716.8873270350196,0.14306640625
273.0,-88.83953094482422,78.27912139892578,-5.850185394287109,30.541404724121094,0.36424940824508667,8.617644309997559,6.985016822814941,18.36509132385254,-11.249881744384766,8.444879531860352,-9.43400764465332,-0.39003485441207886,-5.914762496948242,2662.8378851117595,5964.697265625,0.029080593958497047,2735.2281711289047,0.13525390625
274.0,-39.67537307739258,66.1958236694336,-32.02849578857422,34.578285217285156,-3.393515110015869,23.582721710205078,14.391312599182129,26.411653518676758,5.304403781890869,14.502996444702148,-1.0414643287658691,16.084613800048828,-9.443140029907227,2749.256327964743,5351.0009765625,0.02247399464249611,2479.577464407065,0.107421875
275.0,-104.96482849121094,95.77784729003906,-53.439735412597656,62.47686004638672,-5.374818801879883,18.18959617614746,10.25609016418457,13.202449798583984,6.5634565353393555,-4.356237411499023,-2.187389373779297,7.959776401519775,-6.384650707244873,2265.4957542004345,4242.041015625,0.007278247270733118,1882.3069810374218,0.126953125
276.0,-74.63788604736328,60.279296875,-23.62021255493164,29.57806968688965,25.35325050354004,19.054006576538086,-2.9070088863372803,10.830615997314453,-0.24927198886871338,1.2806077003479004,-3.713137149810791,7.389400482177734,-12.499687194824219,2993.7684167688058,6126.1962890625,0.03775744140148163,2716.617945171647,0.15966796875
277.0,-162.8937225341797,64.51620483398438,-18.408693313598633,34.866065979003906,35.708518981933594,20.57937240600586,-9.068544387817383,18.97686767578125,-5.723491668701172,16.967721939086914,3.4491751194000244,-2.451608896255493,-17.061073303222656,2534.8528501027845,5426.3671875,0.008613795973360538,2459.0150528548274,0.1201171875
278.0,-231.9086151123047,116.6062240600586,-30.033754348754883,22.04367446899414,17.731319427490234,11.947660446166992,1.1482479572296143,-14.337600708007812,-16.637451171875,-2.6971840858459473,2.7823801040649414,14.712736129760742,0.04150933027267456,1756.6593873205773,3305.3466796875,0.007853486575186253,1983.2137816871862,0.08251953125
279.0,-160.20486450195312,111.7852783203125,14.753388404846191,29.08915901184082,11.622774124145508,-5.583651542663574,5.691337585449219,18.680217742919922,-10.595542907714844,4.0301618576049805,-7.686641216278076,4.97047233581543,-13.31547737121582,1792.560805474413,3789.84375,0.00608013616874814,2513.945330187326,0.0849609375
280.0,-163.62623596191406,35.749290466308594,-45.608795166015625,7.8798933029174805,-17.136051177978516,-11.29438591003418,19.906902313232422,-0.18092691898345947,11.376837730407715,3.355295181274414,14.976601600646973,5.997598171234131,-32.427268981933594,3394.1144981388197,5803.1982421875,0.012895646505057812,2628.4787305043646,0.158203125
281.0,-240.6068878173828,3.6580281257629395,26.646690368652344,6.910634994506836,3.5845324993133545,8.974928855895996,9.97810173034668,2.225069522857666,12.906363487243652,3.7975101470947266,1.9482107162475586,8.34902572631836,-27.27149772644043,5830.101426539765,9571.5087890625,0.161182701587677,3342.143147563641,0.41796875
282.0,-194.43795776367188,32.155540466308594,-39.309913635253906,15.619121551513672,9.426942825317383,9.584470748901367,-14.032197952270508,2.5041444301605225,-26.213119506835938,-1.3563473224639893,13.678348541259766,-10.822057723999023,-21.5823974609375,3027.1032378075433,5609.3994140625,0.010060110129415989,2475.503355963438,0.1982421875
283.0,-222.5775146484375,32.7306022644043,17.743263244628906,31.85468101501465,8.657459259033203,2.3025877475738525,-0.8797895312309265,9.068878173828125,-5.909269332885742,10.004606246948242,-8.278424263000488,-3.936676025390625,-19.164688110351562,4064.7209529617085,8354.8828125,0.047603290528059006,3308.2600730513936,0.14697265625
284.0,-166.6979217529297,27.463672637939453,-22.724367141723633,-10.295534133911133,-9.021655082702637,14.222513198852539,20.856748580932617,14.570115089416504,-40.05022430419922,-24.060401916503906,-5.970414638519287,15.732769966125488,4.91943359375,3255.104557809889,7105.95703125,0.011833829805254936,2775.715346841881,0.17822265625
285.0,-16.83330535888672,58.14707565307617,-14.663156509399414,49.21747589111328,-4.4793548583984375,12.948320388793945,-7.3121442794799805,2.9716415405273438,-16.977882385253906,13.902076721191406,-7.9610724449157715,4.919635772705078,-12.012004852294922,3178.7913038722654,6180.029296875,0.06462360173463821,2562.742493018932,0.27392578125
286.0,-176.30979919433594,-51.14752960205078,49.786865234375,29.261442184448242,7.8563079833984375,14.421929359436035,6.774776458740234,2.332737922668457,0.6919758319854736,19.386215209960938,-3.5617451667785645,16.141277313232422,-16.103952407836914,6967.97749057819,9248.5107421875,0.09091942012310028,2525.772038050262,0.6845703125
287.0,-149.85235595703125,19.257658004760742,-28.884902954101562,56.28211212158203,36.665428161621094,-5.891654968261719,-11.356937408447266,6.7554240226745605,-12.327774047851562,9.247112274169922,-22.00084686279297,2.9176509380340576,-6.541812419891357,3413.6705418684046,7181.3232421875,0.018058976158499718,2622.38274930312,0.240234375
288.0,-52.38868713378906,52.44881057739258,-17.144149780273438,56.37952423095703,-2.6822402477264404,16.46619987487793,-8.943269729614258,7.411182403564453,-6.133151054382324,9.08842658996582,-10.397255897521973,5.233536720275879,-18.865562438964844,3269.406309536269,5996.9970703125,0.07222999632358551,2517.8775697011,0.1767578125
289.0,-137.9529571533203,1.4787945747375488,18.111906051635742,42.831085205078125,15.62094497680664,17.185855865478516,4.491442680358887,3.590972900390625,-4.483101844787598,12.822957992553711,-21.608448028564453,0.7753680348396301,-17.770795822143555,4957.399014171633,8537.9150390625,0.13833019137382507,3099.136722915648,0.23974609375
290.0,-76.58003234863281,76.882080078125,-39.10011291503906,28.82457160949707,-9.652082443237305,8.218972206115723,-6.536952018737793,12.747312545776367,-5.2450456619262695,-4.589787483215332,-17.673236846923828,0.16966992616653442,-0.6459295749664307,2509.917359363657,4888.037109375,0.02107350528240204,2240.5768586958093,0.13134765625
291.0,-43.573612213134766,59.612396240234375,-32.94456481933594,38.072853088378906,5.160015106201172,16.236989974975586,-3.9257972240448,9.299928665161133,3.3011527061462402,14.661443710327148,-0.7139793634414673,8.226716041564941,-15.692715644836426,3077.6212546766405,5512.5,0.05726873129606247,2497.4072344123338,0.21630859375
292.0,-154.01170349121094,14.425676345825195,-24.81134033203125,22.856414794921875,-20.909160614013672,10.74669075012207,0.5925540924072266,3.5872411727905273,4.254319190979004,16.44725227355957,1.698026180267334,6.808104515075684,-28.942684173583984,4138.446215672928,7913.4521484375,0.02158273197710514,2700.250886819723,0.19580078125
293.0,-80.08094024658203,40.023651123046875,-12.127555847167969,31.30270767211914,-21.101186752319336,2.8903517723083496,2.858041286468506,8.860889434814453,-19.58343505859375,6.941425800323486,1.5908254384994507,15.334907531738281,-15.518884658813477,3581.5348213380753,7009.0576171875,0.06446195393800735,2697.4150656228103,0.20703125
294.0,-211.3276824951172,79.59026336669922,-16.62238311767578,23.786640167236328,-13.064435958862305,1.9363125562667847,10.526723861694336,13.500387191772461,-9.618664741516113,7.655709266662598,2.13468337059021,4.154354572296143,2.053927421569824,2462.097177857992,5157.2021484375,0.018801888450980186,2464.885339190397,0.2060546875
295.0,-243.3524932861328,-9.948116302490234,13.92809009552002,6.664471626281738,-2.4402804374694824,10.439687728881836,-14.7637939453125,15.046798706054688,-2.7930896282196045,11.191656112670898,-0.7058417797088623,11.833985328674316,-3.5443029403686523,5683.63743913226,8871.6796875,0.21795772016048431,2861.1509816279377,0.39404296875
296.0,-7.729513168334961,61.91716766357422,14.067211151123047,35.1650390625,12.100323677062988,28.96547508239746,3.3066089153289795,14.684342384338379,-13.235932350158691,14.300813674926758,-1.0952081680297852,6.902034759521484,-8.641305923461914,2934.135073925374,7138.2568359375,0.02165021002292633,3041.6471424371507,0.1171875
297.0,-20.80168342590332,25.234195709228516,-11.38899040222168,41.14111328125,14.834381103515625,7.669317245483398,-5.864914894104004,17.58177375793457,0.7388174533843994,12.614264488220215,-10.653451919555664,2.188490629196167,-9.01667594909668,3967.541619987791,7633.5205078125,0.08837905526161194,2831.176191341825,0.2861328125
298.0,-31.936731338500977,34.474178314208984,-26.859024047851562,31.88928985595703,9.896915435791016,18.128246307373047,0.6444571018218994,19.684362411499023,1.5826520919799805,10.23620891571045,-19.715919494628906,2.502922534942627,-5.246553421020508,3704.632207939946,7213.623046875,0.09679369628429413,2734.612047185951,0.26513671875
299.0,-23.519601821899414,32.494564056396484,-27.35853385925293,23.32291030883789,5.900843620300293,16.004802703857422,-6.789395332336426,21.70734405517578,-2.1539785861968994,22.445499420166016,-5.721164703369141,8.204336166381836,-16.774658203125,3822.4341746929294,7332.0556640625,0.08898835629224777,2785.3703009497376,0.2294921875
300.0,-57.24739074707031,41.82651901245117,-51.42612075805664,25.76397705078125,-7.511946201324463,5.180001258850098,-3.6071770191192627,15.023324012756348,3.7469215393066406,23.996681213378906,2.338449716567993,18.433204650878906,-3.487961769104004,3248.1942595657647,5910.8642578125,0.06512513756752014,2376.6933725492054,0.2412109375
301.0,-60.52959060668945,48.48261260986328,-32.64983367919922,19.174129486083984,-3.8566112518310547,9.725253105163574,-18.815324783325195,2.565427303314209,-21.954082489013672,3.820026397705078,-8.180268287658691,5.773652076721191,-9.816469192504883,3332.1388879202204,6610.693359375,0.08284635841846466,2641.042798896782,0.234375
302.0,-40.2392463684082,16.45122528076172,0.2622523903846741,22.69699478149414,-5.504003524780273,8.16444206237793,-19.260581970214844,5.630261421203613,-3.830179214477539,16.08685302734375,-7.235106945037842,-0.9487957954406738,-18.779556274414062,4614.4080281152565,8150.3173828125,0.14952392876148224,2957.2325810114107,0.33349609375
303.0,-97.69922637939453,24.00568389892578,-11.666942596435547,13.286883354187012,-7.026034355163574,2.2321407794952393,-29.76987075805664,0.905595064163208,-2.8476457595825195,20.775257110595703,2.818998336791992,11.537961959838867,4.616138458251953,4063.0267054536534,7644.287109375,0.08155133575201035,2923.5518469183603,0.28662109375
304.0,-145.2251434326172,28.886554718017578,5.143805503845215,6.529138565063477,-26.319194793701172,1.7935199737548828,-13.22916030883789,16.920116424560547,-9.99990177154541,16.983989715576172,-14.636909484863281,-7.761966705322266,-7.121015548706055,4159.549581705089,7773.486328125,0.07018749415874481,3026.97155127031,0.25390625
305.0,-169.4324951171875,7.577816486358643,-22.077857971191406,8.631974220275879,-19.048046112060547,5.089960098266602,-14.734156608581543,3.428056240081787,-24.39496421813965,17.646831512451172,4.539689064025879,2.773879289627075,-1.4529869556427002,3739.3384676914466,7052.1240234375,0.017463721334934235,2768.261503821327,0.2373046875
306.0,-28.81467628479004,25.68182373046875,12.071998596191406,26.858196258544922,2.2915656566619873,17.004474639892578,-12.955107688903809,4.481810569763184,-10.875836372375488,7.954087734222412,-13.175407409667969,1.5958064794540405,-11.53596305847168,4428.114012932279,8161.083984375,0.10575073212385178,3111.198442704898,0.357421875
307.0,-47.169288635253906,67.08021545410156,28.991483688354492,31.833934783935547,-7.728106498718262,16.676618576049805,-2.0491979122161865,20.701927185058594,-2.9829609394073486,15.579320907592773,-4.500816345214844,11.420270919799805,-11.963300704956055,3102.499390970681,7288.9892578125,0.03294818848371506,3117.2235343691927,0.22265625
308.0,-141.60182189941406,26.60739517211914,-8.389904975891113,25.224781036376953,-2.817744255065918,19.70296859741211,2.291320323944092,20.8895263671875,-3.1080949306488037,21.558670043945312,7.472236633300781,10.672061920166016,3.2593777179718018,3639.032751950456,6976.7578125,0.04484495148062706,2825.0761427763273,0.20361328125
309.0,-188.44921875,27.328815460205078,14.448150634765625,19.572734832763672,-28.014516830444336,13.092679977416992,3.5749306678771973,17.82394027709961,-22.017505645751953,18.507068634033203,-2.676295518875122,16.71615219116211,7.093238830566406,4232.002624285555,7644.287109375,0.07643917948007584,2897.0749456911985,0.271484375
310.0,-76.98966217041016,50.198081970214844,41.07022476196289,50.10228729248047,7.975275993347168,28.866985321044922,4.512497901916504,28.725093841552734,-0.9218298196792603,14.502664566040039,-4.45392370223999,15.288382530212402,-10.919349670410156,2800.5133821165655,7116.7236328125,0.009402574971318245,3157.3438798118723,0.1435546875
311.0,-149.20826721191406,-8.533748626708984,32.04289627075195,38.415069580078125,18.836624145507812,21.444671630859375,-16.978513717651367,9.44082260131836,-17.453277587890625,10.031084060668945,-9.413718223571777,8.18136215209961,-8.149316787719727,5478.54400733617,8580.9814453125,0.1444774717092514,2929.0278129238695,0.31396484375
312.0,-117.22325134277344,36.45380783081055,-54.88438415527344,10.562084197998047,-4.098948001861572,-7.01377010345459,-28.090145111083984,20.01297950744629,2.2489945888519287,45.2703857421875,8.596968650817871,12.763304710388184,0.009908288717269897,3158.8347268380835,6384.5947265625,0.037739552557468414,2459.547977442886,0.1708984375
313.0,-16.249963760375977,25.100631713867188,-0.7891362905502319,24.208847045898438,-2.037163496017456,11.759068489074707,-11.880130767822266,8.334171295166016,-13.402872085571289,16.141260147094727,-6.986083030700684,-4.772964000701904,-20.7196044921875,4288.142779076955,7988.818359375,0.10489585250616074,3012.2089381874816,0.2705078125
314.0,-94.50687408447266,24.15987777709961,-11.144539833068848,13.043010711669922,-28.44977569580078,-3.1211371421813965,-2.3039488792419434,16.408464431762695,-14.939894676208496,13.445981979370117,7.323665618896484,14.938895225524902,-2.579371213912964,4148.735270860518,7601.220703125,0.11933039128780365,2819.9832279933044,0.31005859375
315.0,-175.7617950439453,15.92041015625,4.081124305725098,12.68870735168457,-12.245481491088867,15.255697250366211,-15.562475204467773,7.952850341796875,-0.9194930791854858,17.82124137878418,-3.846651554107666,14.591133117675781,4.23977518081665,4799.335519884184,8150.3173828125,0.19802066683769226,2912.3437652008515,0.40869140625
316.0,-186.05015563964844,28.754535675048828,47.318458557128906,49.89318084716797,30.421043395996094,49.57640838623047,-1.8645601272583008,21.161643981933594,11.857854843139648,25.097999572753906,2.7268216609954834,10.24219036102295,-4.488816261291504,2828.4285605460486,7235.15625,0.0031020415481179953,3316.946165693719,0.07958984375
317.0,-212.64346313476562,-22.57900619506836,17.980968475341797,41.88713073730469,16.174840927124023,38.18630599975586,-15.07203483581543,18.44793701171875,6.221872329711914,20.777732849121094,-3.5851244926452637,4.88751220703125,-0.6290954351425171,5200.264159379022,8064.1845703125,0.126473531126976,2735.5037943430357,0.36767578125
318.0,-143.41220092773438,24.322681427001953,45.333587646484375,30.595176696777344,-1.062363624572754,20.12407684326172,-13.223492622375488,15.416946411132812,-7.951478004455566,13.108501434326172,-9.777458190917969,1.1970328092575073,-14.187677383422852,4787.9691459623855,8247.216796875,0.11280133575201035,3197.187106808268,0.4072265625
319.0,-96.20915985107422,66.12286376953125,-19.737234115600586,46.765926361083984,33.164520263671875,15.58768081665039,-15.808231353759766,20.83758544921875,-1.9307786226272583,11.929859161376953,-6.545228958129883,-2.1522679328918457,-1.4236246347427368,2542.2890363804063,5383.30078125,0.012671100907027721,2467.4031427239356,0.0966796875
320.0,-124.38988494873047,63.80218505859375,-7.503983497619629,47.6854248046875,26.392398834228516,12.62063217163086,-27.394878387451172,25.845842361450195,0.23529517650604248,19.771190643310547,-15.691431999206543,1.9433794021606445,-4.779862403869629,2860.0431360446805,6384.5947265625,0.017886938527226448,2630.7453944432873,0.15771484375
321.0,-100.5816650390625,19.590776443481445,22.495895385742188,38.87804412841797,15.866048812866211,19.711273193359375,-22.869762420654297,19.53652572631836,2.1457254886627197,13.564373016357422,-11.19388198852539,2.8556199073791504,-13.540657043457031,4644.457404506504,8042.6513671875,0.10039148479700089,3081.376972612843,0.232421875
322.0,-166.74993896484375,47.09519958496094,9.694862365722656,56.987525939941406,25.900611877441406,27.262386322021484,-2.2092432975769043,16.042844772338867,-18.310924530029297,9.871780395507812,-5.434598922729492,-1.7913846969604492,-0.48647570610046387,2901.737058253072,6298.4619140625,0.008788027800619602,2732.978456553046,0.1376953125
323.0,-220.38470458984375,-25.32339096069336,51.56448745727539,47.3605842590332,18.053897857666016,38.3593864440918,-9.749418258666992,12.072380065917969,-4.421678066253662,11.32796859741211,-6.6813459396362305,11.771112442016602,-1.4977132081985474,5518.834733376794,8753.2470703125,0.0578501932322979,2986.4263178774418,0.26611328125
324.0,4.527635097503662,36.491424560546875,-2.010937452316284,32.189659118652344,7.489630699157715,11.159032821655273,-18.404067993164062,7.319828033447266,-16.942546844482422,-2.326202869415283,-22.20964813232422,5.143038749694824,-8.75674057006836,3863.946369106397,7698.1201171875,0.0868537575006485,3000.8214458672164,0.28662109375
325.0,-90.36476135253906,12.89233684539795,-8.544034957885742,31.762130737304688,-4.66245698928833,-4.440593719482422,-21.12066650390625,17.075960159301758,-5.376706600189209,3.8379769325256348,-12.422515869140625,4.969307899475098,-7.636265277862549,4383.102476237986,7708.88671875,0.1084216833114624,2788.4412151960737,0.32275390625
326.0,-166.43910217285156,12.598548889160156,8.648696899414062,22.53376007080078,-5.341428756713867,15.373498916625977,-20.110607147216797,9.289018630981445,-9.010940551757812,11.821154594421387,-10.17471981048584,8.919129371643066,0.6301946640014648,4845.055768495065,8010.3515625,0.20411191880702972,2859.2043037797976,0.416015625
327.0,-136.5369415283203,-15.67039680480957,20.231212615966797,12.377632141113281,-40.26237487792969,-5.378448486328125,-14.000900268554688,20.18345832824707,-10.924638748168945,14.52962875366211,-12.32516098022461,-3.9123263359069824,-7.2420148849487305,4992.916329528065,8085.7177734375,0.06318173557519913,2936.4796865466024,0.30615234375
328.0,-26.958337783813477,55.81005859375,-12.293804168701172,16.949199676513672,-8.765167236328125,10.918004989624023,-16.774471282958984,-9.249067306518555,-30.204605102539062,0.8104705214500427,-21.512516021728516,-0.44917166233062744,-11.03223991394043,3259.8123108446816,6955.224609375,0.06079115346074104,2857.6541292198294,0.150390625
329.0,-92.99734497070312,14.684908866882324,7.151242256164551,24.128726959228516,-8.845331192016602,6.434905052185059,-19.279979705810547,7.719851016998291,-3.3592886924743652,13.058695793151855,-13.012298583984375,6.855980396270752,-10.137235641479492,4823.008968124346,8290.283203125,0.21935458481311798,2932.4148591751027,0.43115234375
330.0,-108.25546264648438,34.48136901855469,5.137942314147949,62.2782096862793,38.9127197265625,21.82933807373047,-11.253667831420898,24.848817825317383,9.932551383972168,25.520790100097656,-0.49870479106903076,9.9201021194458,6.573458194732666,2864.3449778676113,6686.0595703125,0.0076794992201030254,2961.95685620731,0.10888671875
331.0,-180.19537353515625,15.593217849731445,-17.708213806152344,51.710289001464844,17.021739959716797,0.5929505825042725,-25.384340286254883,18.643787384033203,-5.329315185546875,10.882080078125,-6.838480472564697,9.363190650939941,5.111201286315918,3682.105015882784,6890.625,0.028620002791285515,2571.4280863170698,0.25244140625
332.0,-120.76924133300781,37.026031494140625,-4.127544403076172,38.94623565673828,18.166805267333984,24.319881439208984,-18.827560424804688,4.6677446365356445,-14.481599807739258,16.342073440551758,-16.65736961364746,0.042515695095062256,-12.498738288879395,3649.905340438153,7321.2890625,0.07069084793329239,2865.659199440911,0.1591796875
333.0,-261.00433349609375,-10.67119026184082,59.62629318237305,61.730037689208984,34.181644439697266,44.16203308105469,3.7939515113830566,33.9273567199707,15.477479934692383,26.064990997314453,5.611372947692871,14.001848220825195,-1.9621862173080444,3730.046481972541,8010.3515625,0.005553387105464935,3524.0794837959543,0.1806640625
334.0,-119.42109680175781,31.336380004882812,-31.563087463378906,25.82154083251953,6.023108005523682,1.3600523471832275,-32.10162353515625,-0.5848773717880249,-18.80325698852539,23.327194213867188,3.285538673400879,1.0831562280654907,-6.445347309112549,3138.716762279404,6449.1943359375,0.021896569058299065,2569.9467819205734,0.20263671875
335.0,-18.16902732849121,46.69874572753906,-5.154862880706787,19.098220825195312,-10.047935485839844,12.036544799804688,-20.037593841552734,0.816232442855835,-13.522676467895508,7.656445503234863,-24.081453323364258,-5.6472320556640625,-16.81476402282715,3617.282385387979,7353.5888671875,0.07931114733219147,2907.4317512573207,0.244140625
336.0,-69.93697357177734,22.178482055664062,-9.025056838989258,9.65290641784668,-10.54601001739502,7.868831634521484,-13.393535614013672,9.310035705566406,-7.7126784324646,9.128793716430664,-4.8301873207092285,5.5816121101379395,-14.035310745239258,4386.514710699763,7967.28515625,0.16963760554790497,2946.8451839960085,0.3115234375
337.0,-136.8931121826172,41.929115295410156,0.9289437532424927,4.435569763183594,-20.853282928466797,5.496259689331055,-20.6556396484375,8.575272560119629,-9.853569984436035,6.333327293395996,-9.48923397064209,15.829318046569824,15.382645606994629,3974.853435425105,7579.6875,0.11741624772548676,2994.3812494963827,0.294921875
338.0,-67.69330596923828,54.16839599609375,38.170082092285156,44.564064025878906,2.988823652267456,31.064517974853516,5.4279584884643555,21.733814239501953,-2.4412941932678223,15.760066986083984,2.5592310428619385,16.546024322509766,-15.561556816101074,2907.785084721012,7256.689453125,0.011996567249298096,3164.7232691937857,0.23681640625
339.0,-208.74375915527344,3.2247202396392822,19.198238372802734,52.47827911376953,16.094999313354492,34.49941635131836,-19.198768615722656,19.698972702026367,9.027587890625,15.576133728027344,-14.896038055419922,4.81894588470459,7.02241325378418,4466.6992777192145,7536.62109375,0.07859133929014206,2865.251158090004,0.25146484375
340.0,-215.64991760253906,-7.794922351837158,30.51673126220703,36.24436950683594,8.233227729797363,19.074886322021484,-9.054232597351074,10.12353515625,-3.0202550888061523,13.03170394897461,-0.14903509616851807,6.4073333740234375,-8.126949310302734,5426.21492115892,8656.34765625,0.19882719218730927,2930.1598030413834,0.4521484375
341.0,-9.710358619689941,47.27313232421875,2.218167304992676,34.85729217529297,25.22450065612793,35.141845703125,2.2286088466644287,15.716795921325684,-4.135231018066406,20.10777473449707,2.0821781158447266,9.81781005859375,-11.463781356811523,3155.4264219982388,7288.9892578125,0.019997499883174896,3095.5190620061453,0.1865234375
342.0,-48.62660217285156,15.448551177978516,0.3005480170249939,31.56389045715332,6.550413131713867,19.45379638671875,4.417848587036133,22.630081176757812,4.8222975730896,8.431577682495117,-15.691786766052246,4.987624645233154,-11.776131629943848,4452.5259124477525,8031.884765625,0.10236942768096924,2953.573458185562,0.349609375
343.0,-96.34969329833984,56.208560943603516,-2.5121827125549316,35.461246490478516,14.022259712219238,13.066168785095215,-3.5175509452819824,21.788087844848633,1.940603494644165,19.035388946533203,-18.34502601623535,10.147638320922852,-5.238978385925293,3341.282774560287,7299.755859375,0.028774159029126167,2943.63040632628,0.21337890625
344.0,-56.64669418334961,46.4117546081543,-11.13636589050293,26.641372680664062,7.137876510620117,21.232372283935547,-10.170886993408203,12.92973518371582,-14.985184669494629,23.674983978271484,7.272066116333008,15.438674926757812,0.6173062324523926,3395.1494687767167,6998.291015625,0.03694390878081322,2839.829530006565,0.1767578125
345.0,-120.90357971191406,78.20824432373047,-7.165916442871094,42.3327522277832,5.086956024169922,22.815860748291016,-6.888387203216553,25.640949249267578,-5.165623664855957,12.781600952148438,-8.376866340637207,5.527212142944336,-5.046945571899414,2587.172695033456,5964.697265625,0.012536965310573578,2573.3168643633444,0.1240234375
346.0,-37.21500015258789,65.56517028808594,-27.560949325561523,30.198606491088867,1.1211609840393066,23.808246612548828,-5.011672019958496,8.485687255859375,-9.301218032836914,9.532055854797363,-3.1365435123443604,7.729274749755859,-6.695657730102539,2967.894861596602,5717.0654296875,0.048163630068302155,2482.2427269422815,0.162109375
347.0,-34.44203186035156,22.79974365234375,-7.856183052062988,37.09295654296875,7.007220268249512,7.112565040588379,-18.406246185302734,14.512458801269531,4.489964485168457,21.07057762145996,-2.5565032958984375,7.543156147003174,-3.5682294368743896,4162.7109907535805,7773.486328125,0.13252095878124237,2888.415581884146,0.2919921875
348.0,-84.1540756225586,36.210601806640625,-6.068581581115723,35.58660125732422,3.390124797821045,12.814764022827148,-7.3035783767700195,16.099666595458984,-0.7629280090332031,17.7440185546875,-9.082064628601074,3.9896841049194336,-1.2608436346054077,3891.638460029417,7428.955078125,0.09578913450241089,2833.2350607840713,0.24951171875
349.0,-42.93212890625,48.82057189941406,-22.883195877075195,23.306209564208984,-7.709450721740723,12.394268989562988,1.366273283958435,13.408063888549805,-0.6998250484466553,32.05268859863281,-4.6841020584106445,9.637222290039062,-4.500682353973389,3378.1360353884565,6890.625,0.0672680214047432,2715.6738462217763,0.20751953125
350.0,-79.4837646484375,64.8940658569336,-32.97606658935547,28.3382568359375,3.937316417694092,21.074787139892578,8.596992492675781,22.865131378173828,-3.7553329467773438,26.37887954711914,-4.205051422119141,-0.9610987305641174,-17.96695899963379,2739.12661227709,5781.6650390625,0.023118630051612854,2477.4496728465438,0.14892578125
351.0,-36.19358444213867,30.938411712646484,14.613113403320312,31.89396858215332,1.947331190109253,16.80274200439453,-12.623905181884766,6.4356865882873535,-7.443816184997559,16.852855682373047,-7.898789405822754,0.599173903465271,-19.152740478515625,4379.038198502525,8064.1845703125,0.1260247528553009,3076.7963105609933,0.271484375
352.0,-18.286823272705078,62.11473846435547,-5.61501407623291,45.0379638671875,24.733909606933594,16.1251220703125,-8.976982116699219,21.22582244873047,3.4640557765960693,20.807605743408203,-2.827078342437744,20.847518920898438,-7.189637184143066,2771.2154671430717,6503.02734375,0.02231092005968094,2826.0681831230954,0.14013671875
353.0,-105.98019409179688,59.022491455078125,-24.83141326904297,41.91728973388672,17.042396545410156,16.38350486755371,-5.472437858581543,11.453096389770508,-1.7697346210479736,14.831072807312012,-4.435768127441406,20.551372528076172,-3.0055530071258545,2828.823285936592,5684.765625,0.029555434361100197,2508.117870235634,0.14990234375
354.0,-83.31468963623047,65.23165893554688,-26.89171600341797,27.464956283569336,7.336474418640137,12.146614074707031,-12.030083656311035,21.581499099731445,-14.782463073730469,24.262889862060547,-0.7843356728553772,13.168169975280762,-11.603199005126953,2961.70695570193,6449.1943359375,0.030431976541876793,2554.3466307526905,0.1630859375
