,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-196.44686889648438,-28.105056762695312,1.304275631904602,32.83692169189453,-9.319562911987305,13.746874809265137,-0.9755673408508301,6.615860939025879,-5.027698040008545,5.615904808044434,-9.934556007385254,5.226741790771484,-3.6890406608581543,5115.0374187089565,8473.3154296875,0.13373716175556183,2779.348702975404,0.26904296875
267.0,-67.89871978759766,40.92073059082031,-4.635008335113525,46.538330078125,10.454008102416992,22.953676223754883,-3.000837802886963,8.100617408752441,-13.55026626586914,9.38456916809082,-9.821996688842773,3.3694639205932617,-20.014524459838867,3504.0771740613336,7052.1240234375,0.07063285261392593,2855.53272357795,0.2099609375
268.0,-46.887516021728516,55.50655746459961,-46.09207534790039,31.552005767822266,24.354312896728516,23.30062484741211,3.950650691986084,33.59505081176758,12.20782470703125,24.731433868408203,4.395975589752197,11.887130737304688,-18.40489959716797,2714.9323472482624,5394.0673828125,0.01753585785627365,2459.9890064444385,0.1025390625
269.0,-81.44393920898438,60.31071853637695,-44.73810958862305,43.98236083984375,1.151246190071106,31.339420318603516,2.083538293838501,27.233806610107422,9.79069709777832,21.562591552734375,-8.233640670776367,-3.186720371246338,-31.067771911621094,2753.0393535568796,5135.6689453125,0.021260397508740425,2225.0162994286934,0.14794921875
270.0,-49.57489013671875,28.893630981445312,-14.872060775756836,27.184810638427734,4.915055274963379,18.89740753173828,-0.8574678301811218,18.83129119873047,2.735687255859375,22.393465042114258,-10.571310043334961,-6.651522636413574,-32.668609619140625,3871.612822217531,7558.154296875,0.07611619681119919,2879.758079895631,0.21728515625
271.0,-42.973506927490234,46.97096252441406,-41.92155075073242,29.991100311279297,19.560903549194336,19.132118225097656,-0.2261480689048767,26.126747131347656,-0.06011083722114563,19.252004623413086,4.494256019592285,20.684707641601562,3.030956268310547,2968.292189493649,6147.7294921875,0.0242328941822052,2596.7059998533678,0.11376953125
272.0,-124.20157623291016,21.08586883544922,-7.580682754516602,27.297643661499023,-3.4008255004882812,7.70634651184082,-8.169312477111816,9.849838256835938,1.663017988204956,23.855159759521484,15.508216857910156,26.482192993164062,7.965924263000488,4055.564498772438,7838.0859375,0.07192899286746979,2967.4618342768363,0.171875
273.0,-254.1536102294922,46.40245056152344,-20.727615356445312,29.116077423095703,-3.7707409858703613,17.829608917236328,-6.923041820526123,14.139278411865234,4.391829013824463,20.14900016784668,12.270027160644531,21.82993507385254,13.311750411987305,2801.53182292431,5986.23046875,0.011775803752243519,2664.9402099574104,0.12060546875
274.0,-48.72431945800781,41.99310302734375,-10.075294494628906,41.90424346923828,-7.070757865905762,28.62383460998535,-3.3414130210876465,13.772872924804688,-9.943422317504883,3.1659798622131348,-12.986442565917969,3.941804885864258,-12.090866088867188,3454.326252160775,6546.09375,0.03551047667860985,2700.2189029294213,0.15966796875
275.0,-41.34708786010742,30.264341354370117,-43.78630065917969,31.81304931640625,-9.922529220581055,18.042835235595703,-11.75463581085205,6.412997245788574,-4.007356643676758,13.861039161682129,-8.723251342773438,-1.577866554260254,-13.549951553344727,3566.318980084349,6190.7958984375,0.09398048371076584,2395.377123937012,0.2861328125
276.0,-105.6772689819336,14.042163848876953,-49.82720947265625,31.427509307861328,-5.509241104125977,20.46904754638672,-9.149382591247559,15.498758316040039,0.603839099407196,3.660646915435791,-6.656635284423828,6.240155220031738,-3.964228868484497,3823.1332090083,6352.294921875,0.09423477202653885,2321.3468454966387,0.306640625
277.0,-184.060791015625,-7.848447799682617,-15.640953063964844,31.067049026489258,-6.398255825042725,10.801729202270508,-2.4923996925354004,6.557731628417969,-2.9774036407470703,2.093841791152954,-8.648284912109375,7.645832538604736,0.5368255376815796,4746.304993042759,8064.1845703125,0.2126738429069519,2647.488566706154,0.392578125
278.0,-93.36433410644531,74.61582946777344,-9.250997543334961,22.11119270324707,15.592132568359375,29.958791732788086,0.7984530925750732,20.391948699951172,4.480602264404297,11.210005760192871,5.0332560539245605,10.190322875976562,0.16155049204826355,2574.3735537881394,5835.498046875,0.021015482023358345,2788.874963988474,0.13427734375
279.0,-301.5291748046875,48.494754791259766,-6.93267297744751,39.98550033569336,19.115331649780273,39.604957580566406,11.400480270385742,26.940353393554688,13.391294479370117,21.24774932861328,15.477712631225586,17.180908203125,11.164688110351562,1858.294244983409,5221.8017578125,0.0016213585622608662,2620.746051737422,0.0283203125
280.0,-44.71000289916992,32.78845977783203,-82.93238830566406,6.797115325927734,2.9719481468200684,7.298747539520264,-7.790591239929199,18.24651336669922,-4.484289646148682,16.843074798583984,2.0084316730499268,18.05023193359375,-1.2634458541870117,3083.9907817233634,5426.3671875,0.045625217258930206,2206.4864832628377,0.19287109375
281.0,-241.16065979003906,51.58976745605469,-74.02153015136719,22.796932220458984,9.566008567810059,12.566804885864258,-1.4898160696029663,19.40725326538086,2.7696664333343506,14.431158065795898,5.1076555252075195,18.392066955566406,1.6418503522872925,2665.9713355773683,4543.505859375,0.020815188065171242,2059.8073777254813,0.14013671875
282.0,-340.3681640625,61.245384216308594,-56.27997970581055,25.809982299804688,18.773662567138672,11.153928756713867,2.217982292175293,22.536579132080078,9.254335403442383,10.746288299560547,13.812840461730957,10.72600269317627,4.357399940490723,2306.7713421007866,4295.8740234375,0.007810123264789581,2143.086715596109,0.076171875
283.0,-20.130577087402344,59.31510925292969,-47.70823669433594,30.43458366394043,22.099498748779297,28.099868774414062,7.605528831481934,27.61113166809082,10.405110359191895,22.138530731201172,6.006842613220215,17.163976669311523,-4.685568809509277,2507.040024892306,5017.236328125,0.014675511978566647,2447.905155260584,0.10205078125
284.0,-189.04901123046875,23.42544937133789,-31.455917358398438,29.08060073852539,15.614212036132812,29.666311264038086,4.507999420166016,23.794349670410156,9.638127326965332,18.236827850341797,11.966331481933594,17.24385643005371,1.9047688245773315,3553.2557463802223,6944.4580078125,0.06143897771835327,2792.5291220868266,0.2001953125
285.0,-279.0389404296875,17.047208786010742,-29.653289794921875,31.485698699951172,13.317123413085938,31.92333984375,2.3270301818847656,24.867000579833984,9.16983413696289,20.570823669433594,10.022607803344727,9.416610717773438,0.4775451123714447,3420.8758636577513,6664.5263671875,0.031683582812547684,2756.2203231659437,0.1455078125
286.0,0.12971551716327667,80.09762573242188,-19.702396392822266,51.9081916809082,16.30329132080078,31.42276382446289,1.4732353687286377,23.15831756591797,-0.5605018138885498,13.785308837890625,-0.9837177991867065,9.88377571105957,-12.968605041503906,2265.959330920667,4941.8701171875,0.012028899043798447,2424.7239257794463,0.08740234375
287.0,-62.749359130859375,57.937164306640625,-4.982429504394531,56.25519561767578,-1.7691508531570435,26.784812927246094,-6.324429512023926,8.49022102355957,-10.035985946655273,2.65653657913208,-12.583229064941406,-1.1764507293701172,-14.366827011108398,3064.7462828991283,6040.0634765625,0.04412558302283287,2599.801989283928,0.216796875
288.0,-61.104736328125,41.29033660888672,-25.835126876831055,48.323158264160156,15.90015983581543,32.5978889465332,1.4498169422149658,19.957868576049805,-0.27879440784454346,7.663898944854736,0.9445539712905884,14.9380521774292,-7.089643478393555,3230.5101117500603,6201.5625,0.050006307661533356,2610.131158869559,0.18896484375
289.0,0.09522237628698349,79.44200897216797,-12.144960403442383,44.067298889160156,18.947795867919922,29.852914810180664,-1.175173282623291,17.878131866455078,2.6545796394348145,10.036121368408203,-8.281354904174805,4.9019927978515625,-12.454068183898926,2357.5983802513047,5275.634765625,0.015241893008351326,2575.0514703141325,0.11865234375
290.0,-113.54475402832031,76.20431518554688,-6.555204391479492,48.2977180480957,7.148316383361816,23.042076110839844,-6.4857282638549805,6.691421985626221,-9.562222480773926,2.024860143661499,-8.376035690307617,1.0573421716690063,-18.48822021484375,2623.5596155734374,5555.56640625,0.03083392046391964,2579.9526834954822,0.13134765625
291.0,-36.02478790283203,29.311443328857422,-14.1908540725708,41.533958435058594,15.458955764770508,28.336307525634766,0.3894711434841156,19.575729370117188,-3.4191837310791016,6.561117649078369,-0.39403414726257324,18.86791229248047,-10.02184009552002,3734.118888755127,7149.0234375,0.07780870795249939,2816.3036584080774,0.2451171875
292.0,-23.29253387451172,39.43659973144531,6.816627502441406,38.84937286376953,7.056732654571533,30.29969024658203,6.569334983825684,25.426841735839844,8.204977989196777,19.04425048828125,-4.671631813049316,6.500345230102539,-13.332573890686035,3535.662038282579,7450.48828125,0.043200574815273285,3050.048640415605,0.17138671875
293.0,-94.93974304199219,70.62603759765625,-33.179222106933594,44.70721435546875,-2.527754545211792,27.616863250732422,0.09679484367370605,33.131065368652344,10.582521438598633,22.17847442626953,-6.285377502441406,3.6160244941711426,-24.89908218383789,2586.304496944158,5071.0693359375,0.013655481860041618,2308.884555346944,0.126953125
294.0,-74.6938705444336,59.200130462646484,-44.59971618652344,48.783782958984375,-4.623349666595459,22.461435317993164,-7.252599716186523,19.495819091796875,1.6252989768981934,17.41504669189453,-4.509558200836182,-2.3892574310302734,-28.33837127685547,2885.2745252208824,5200.2685546875,0.03135407343506813,2175.9243687861185,0.1767578125
295.0,2.0034821033477783,63.01573944091797,-32.622520446777344,26.267086029052734,5.489510536193848,34.25284957885742,8.64904499053955,26.530193328857422,10.54865837097168,20.689170837402344,-2.462601661682129,7.6112446784973145,-13.83999252319336,2739.5883836794837,5760.1318359375,0.02720542997121811,2585.290154761658,0.12060546875
296.0,-151.41342163085938,54.32548141479492,-41.03739929199219,37.05466079711914,-1.9735080003738403,22.267223358154297,-2.5482852458953857,29.077913284301758,3.0915493965148926,20.341503143310547,-3.3840293884277344,14.131172180175781,-5.834263324737549,2939.7927596120117,5727.83203125,0.035071153193712234,2363.919957393369,0.19384765625
297.0,-193.3303680419922,37.32989501953125,-12.158153533935547,33.399200439453125,-3.54375958442688,10.511539459228516,4.677092552185059,19.209209442138672,0.7855319976806641,19.0114803314209,12.509441375732422,24.394710540771484,-3.073650598526001,3417.1129442753468,6869.091796875,0.047556981444358826,2759.831806923388,0.1904296875
298.0,-44.014347076416016,92.69734191894531,-0.13727882504463196,57.661956787109375,-7.740525245666504,13.689371109008789,-12.14175796508789,6.53325080871582,-13.890347480773926,-1.6225507259368896,-18.26361846923828,-0.36380457878112793,-16.71011734008789,2037.7428537635092,4737.3046875,0.007130730897188187,2385.797143890214,0.103515625
299.0,-92.21661376953125,20.42177391052246,-13.659223556518555,48.46971893310547,-8.478375434875488,24.211578369140625,-8.187826156616211,11.600520133972168,-8.104921340942383,2.271857261657715,-11.908034324645996,-1.0172133445739746,-11.348770141601562,3966.298885434425,6729.1259765625,0.0948965847492218,2541.2899546860644,0.2841796875
300.0,-46.79632568359375,22.98784828186035,-68.65486145019531,20.264551162719727,0.811745285987854,11.521687507629395,-8.195690155029297,20.811086654663086,-7.761235237121582,5.812716484069824,-11.66097354888916,1.6109071969985962,-13.745351791381836,3430.881547646276,6136.962890625,0.06605415791273117,2299.518675559183,0.283203125
301.0,-135.62611389160156,-12.359590530395508,-26.780847549438477,26.86738395690918,-11.459190368652344,14.999259948730469,-9.266317367553711,7.794802188873291,-4.968960762023926,2.293825626373291,-6.604195594787598,6.824718475341797,-11.694696426391602,4636.02343307829,7568.9208984375,0.15605095028877258,2571.552487366115,0.375
302.0,-255.01280212402344,9.13329792022705,-26.799774169921875,36.317081451416016,-7.092527389526367,27.371328353881836,-1.5424216985702515,17.234180450439453,5.699779510498047,11.535187721252441,-1.1898069381713867,9.557229042053223,0.40488511323928833,3894.4559412794274,6642.9931640625,0.05835971236228943,2571.0056743273763,0.24658203125
303.0,-202.36770629882812,45.34857940673828,20.186744689941406,46.13831329345703,26.095190048217773,35.34128952026367,18.61087417602539,23.07666015625,15.268270492553711,26.541378021240234,8.654657363891602,21.08138656616211,3.0238237380981445,1925.4028569238894,5609.3994140625,0.0012910779332742095,2910.2515013266416,0.072265625
304.0,-8.693010330200195,45.39738845825195,-19.98565673828125,29.91752052307129,2.02650785446167,23.30219268798828,-7.951642990112305,22.462230682373047,-4.718475818634033,17.377119064331055,-3.2417821884155273,4.063299655914307,-19.267593383789062,3571.5802666102354,7009.0576171875,0.09325266629457474,2755.857212144972,0.24169921875
305.0,-73.7196273803711,60.90896224975586,-44.869384765625,36.66082763671875,9.244802474975586,26.29102325439453,-0.1139669418334961,25.585498809814453,2.5408742427825928,22.222333908081055,-6.547886848449707,4.561530590057373,-13.352458953857422,2794.993493431799,5372.5341796875,0.030417852103710175,2331.5150161266192,0.17236328125
306.0,-66.4374771118164,58.52735137939453,-41.38353729248047,51.197425842285156,-0.6386812329292297,28.93120574951172,-2.6368682384490967,17.688283920288086,7.480588912963867,19.624855041503906,-14.004331588745117,-2.2544784545898438,-29.125091552734375,2811.6865314525503,5092.6025390625,0.02081208862364292,2230.1025567860947,0.1689453125
307.0,-19.14655113220215,52.71551513671875,-21.214221954345703,28.407575607299805,2.433229446411133,29.950794219970703,0.17584192752838135,21.108448028564453,2.7611775398254395,28.067218780517578,-0.8565669059753418,13.622013092041016,-12.680822372436523,3221.9578958502984,6686.0595703125,0.06279788911342621,2744.712133470316,0.17724609375
308.0,-121.59407043457031,56.93455505371094,-56.5128288269043,37.985328674316406,2.3976187705993652,16.991748809814453,-4.616886615753174,27.198354721069336,2.0949432849884033,22.72818374633789,6.50583553314209,26.116893768310547,-0.7624689340591431,2717.1516074483006,4931.103515625,0.0198957622051239,2213.224699428164,0.14111328125
309.0,-162.17294311523438,29.406024932861328,3.0616354942321777,24.123451232910156,0.8168085813522339,12.690224647521973,-5.836240768432617,4.358543395996094,3.058840274810791,15.454730987548828,7.63166618347168,28.87103271484375,5.485781192779541,3956.6043215807313,8010.3515625,0.05335274338722229,3103.3915225890846,0.1611328125
310.0,-92.93352508544922,100.91574096679688,-2.3735909461975098,55.081851959228516,-3.5462207794189453,9.462366104125977,-11.02428913116455,3.429323673248291,-14.199302673339844,-5.860471725463867,-19.333837509155273,-2.2096571922302246,-18.952274322509766,1883.6038171415798,4328.173828125,0.007427548058331013,2273.761988704472,0.09814453125
311.0,-80.68603515625,25.198745727539062,-16.792795181274414,47.07817077636719,0.17424872517585754,26.882972717285156,-6.566100120544434,6.203075408935547,-9.407550811767578,4.207268238067627,-12.319185256958008,5.655220031738281,-7.084765434265137,3800.208948386639,6675.29296875,0.08325892686843872,2621.6246731586384,0.22998046875
312.0,-23.127723693847656,28.675678253173828,-68.24200439453125,19.148258209228516,-2.9251105785369873,11.147201538085938,-15.070228576660156,12.863658905029297,-9.168615341186523,5.786537170410156,-9.69913387298584,2.7691750526428223,-10.228598594665527,3372.0553894004106,5964.697265625,0.07428015023469925,2288.596939751967,0.28173828125
313.0,-131.36575317382812,1.092138409614563,-37.19310760498047,30.513891220092773,-13.581398010253906,16.066242218017578,-6.024480819702148,12.86717414855957,1.0620806217193604,4.6265459060668945,-3.5762460231781006,13.225603103637695,-4.775083541870117,4147.420132261216,6933.69140625,0.10780536383390427,2441.576177671463,0.365234375
314.0,-235.14048767089844,2.7559659481048584,-32.00782775878906,33.350948333740234,-8.665645599365234,21.281314849853516,-6.399953842163086,11.686717987060547,4.8426971435546875,10.63120174407959,-0.9436085224151611,6.369807720184326,-3.551645278930664,4072.900263875688,6782.958984375,0.08930015563964844,2490.8574370916754,0.33642578125
315.0,-207.2648162841797,-24.149778366088867,12.837628364562988,33.37239074707031,-10.941686630249023,15.869662284851074,3.581768751144409,-2.487793445587158,-10.731962203979492,5.2326226234436035,-9.179449081420898,2.5344789028167725,-5.133835792541504,5346.584110523851,8774.7802734375,0.17527270317077637,2784.2533603067163,0.31494140625
316.0,-38.767112731933594,43.19672393798828,-13.230892181396484,43.753684997558594,6.205966949462891,21.108444213867188,-3.9283885955810547,11.985980033874512,-4.897278785705566,14.726757049560547,-8.667922019958496,0.6544795036315918,-16.355510711669922,3461.4898688545163,6847.55859375,0.06733778119087219,2783.059663726661,0.2138671875
317.0,-60.759830474853516,61.04196548461914,-41.16557312011719,38.67400360107422,14.17106819152832,22.24355697631836,4.897824287414551,34.42156982421875,9.414962768554688,19.616016387939453,5.144920825958252,13.198219299316406,-17.891645431518555,2665.314711933478,5189.501953125,0.019306577742099762,2383.811632234748,0.11669921875
318.0,-92.4764404296875,71.65419006347656,-41.66468811035156,47.38215637207031,0.257392019033432,25.55654525756836,-3.8878753185272217,21.839115142822266,2.8687164783477783,19.57452964782715,-7.483041763305664,-0.9585545659065247,-27.984642028808594,2602.757016105589,4823.4375,0.018253181129693985,2172.6480465635086,0.15185546875
319.0,-174.22967529296875,72.45091247558594,-33.19718933105469,38.20252990722656,4.731054306030273,27.412839889526367,1.6870388984680176,22.707164764404297,11.881343841552734,21.96845817565918,3.916635513305664,-3.711932420730591,-16.014476776123047,2573.189330186141,5361.767578125,0.02487962692975998,2358.989726581522,0.11083984375
320.0,-103.91893768310547,57.430442810058594,-64.42034912109375,31.023666381835938,21.377973556518555,13.214776992797852,5.657969951629639,34.99590301513672,12.811596870422363,19.55365562438965,6.852477550506592,18.005077362060547,-7.682206153869629,2470.7559132739852,4306.640625,0.008927100338041782,2197.2082736205703,0.11669921875
321.0,-156.05242919921875,-1.8564610481262207,-0.21241655945777893,34.44166946411133,9.113781929016113,23.03905487060547,2.819634199142456,14.983445167541504,5.455862045288086,18.980670928955078,1.562158465385437,14.834646224975586,-4.3023834228515625,4721.99922186615,8441.015625,0.14986670017242432,2959.778427954611,0.21435546875
322.0,-52.751216888427734,33.5289421081543,8.159961700439453,56.67426300048828,15.506304740905762,26.482084274291992,-2.9468584060668945,13.820943832397461,-9.162972450256348,7.304274082183838,-10.869306564331055,8.550555229187012,-14.744607925415039,3681.569826011022,7418.1884765625,0.06386812031269073,2942.9245489931777,0.193359375
323.0,-37.3278923034668,43.698524475097656,-9.820831298828125,38.72859191894531,-0.6151171922683716,26.265522003173828,-0.3849017322063446,21.589702606201172,-1.3539447784423828,15.683667182922363,-8.834935188293457,2.577930450439453,-18.873510360717773,3533.244520072138,6836.7919921875,0.0683395266532898,2777.151688887688,0.17724609375
324.0,-11.499686241149902,45.29096221923828,-46.168006896972656,27.42528533935547,-2.9601433277130127,19.34980010986328,-4.258692741394043,17.418315887451172,0.8172065019607544,14.970121383666992,-9.623006820678711,-8.44965648651123,-21.978626251220703,3262.034029191832,6018.5302734375,0.07265321910381317,2431.2964519254697,0.224609375
325.0,-98.73942565917969,33.47621154785156,-29.82198715209961,35.19459533691406,-12.641653060913086,24.726959228515625,0.05568884313106537,16.84911346435547,10.075109481811523,10.41231918334961,-4.1249589920043945,7.772849082946777,-8.842098236083984,3616.6827649752654,6212.3291015625,0.07834123820066452,2449.7712256957307,0.2998046875
326.0,-185.19235229492188,21.17120933532715,-14.249048233032227,32.91136932373047,-3.36909818649292,23.151260375976562,2.28422212600708,15.50637435913086,1.694026231765747,9.301795959472656,-1.4170962572097778,5.16301155090332,-10.158459663391113,4045.722039985212,7105.95703125,0.11870593577623367,2709.999340414943,0.30126953125
327.0,-64.57868957519531,79.3365707397461,-10.984312057495117,25.0206241607666,18.680217742919922,31.86885643005371,6.017172336578369,19.140655517578125,6.02802848815918,15.786897659301758,8.496633529663086,13.01645278930664,1.9092494249343872,2205.800679488082,5404.833984375,0.009433368220925331,2682.4710081669664,0.1318359375
328.0,-58.3874397277832,35.03813552856445,-1.153777837753296,54.34354782104492,22.156455993652344,24.289936065673828,-2.0459837913513184,19.223804473876953,-2.4635417461395264,13.167623519897461,-13.993526458740234,6.756774425506592,-12.78431510925293,3547.1144580979512,7181.3232421875,0.06909557431936264,2919.777458814698,0.16552734375
329.0,-30.635608673095703,53.62009811401367,-48.821693420410156,24.85312843322754,16.795068740844727,20.954601287841797,-0.47598695755004883,26.576919555664062,1.2212607860565186,16.968751907348633,-3.2110629081726074,9.788467407226562,-21.483989715576172,3036.991267544729,5986.23046875,0.04948277771472931,2481.608097167049,0.18017578125
330.0,-96.3722152709961,65.41004943847656,-40.30501174926758,43.392250061035156,0.006541848182678223,23.060230255126953,1.248931884765625,29.825664520263672,4.737590312957764,21.139217376708984,-7.591621398925781,-7.507585525512695,-32.73094177246094,2535.078793972073,4952.63671875,0.011788751929998398,2224.4417447688043,0.13671875
331.0,-228.0941162109375,74.3717041015625,-36.04648208618164,42.14130783081055,6.784853458404541,28.22421646118164,7.071352958679199,38.638797760009766,13.896038055419922,19.876312255859375,2.638709545135498,-9.719549179077148,-29.86618423461914,2142.0290377223914,4489.6728515625,0.006623057648539543,2168.139058330588,0.10693359375
332.0,-59.98683166503906,53.27617263793945,-60.41319274902344,29.113304138183594,24.49827766418457,24.718860626220703,13.17578125,34.288795471191406,10.901580810546875,23.85892105102539,5.380455017089844,17.064603805541992,-4.570401668548584,2492.0695135125643,4640.4052734375,0.010032732971012592,2321.37801018572,0.10595703125
333.0,-163.27835083007812,0.8689331412315369,-14.06367301940918,29.682029724121094,6.6529340744018555,23.909927368164062,1.9598995447158813,22.106494903564453,9.782784461975098,16.835189819335938,2.422212839126587,10.001029014587402,-5.4478607177734375,4536.136304496169,8074.951171875,0.15477067232131958,2852.751584205097,0.24560546875
334.0,-78.57901763916016,48.849632263183594,-34.83097839355469,69.45964050292969,-5.709994792938232,25.565841674804688,-3.4771533012390137,4.77022647857666,-8.349996566772461,-3.6806528568267822,-20.865802764892578,-1.7803544998168945,-15.095813751220703,3173.348276407412,5200.2685546875,0.045081134885549545,2177.0261933222027,0.25439453125
335.0,7.844944000244141,61.34318542480469,-22.364696502685547,42.66864776611328,13.49299430847168,27.50652313232422,0.43776920437812805,23.730195999145508,3.0471014976501465,19.247203826904297,-2.150454044342041,14.175418853759766,-17.232576370239258,2839.415861456062,6007.763671875,0.028536980971693993,2642.3236125559633,0.1298828125
336.0,-12.149975776672363,82.66460418701172,-5.781299591064453,49.37535095214844,-3.506028175354004,21.82200813293457,-4.5825090408325195,14.625560760498047,-1.0851346254348755,12.181337356567383,-11.782297134399414,-4.362870216369629,-18.24203872680664,2471.4240685192162,5512.5,0.02345906011760235,2526.3100757598154,0.1748046875
337.0,-65.85942840576172,52.11350631713867,-19.404586791992188,42.39599609375,-4.056774139404297,13.891536712646484,-6.234373569488525,24.460552215576172,9.487692832946777,18.643192291259766,5.038668632507324,4.311012268066406,-14.36938762664795,3187.453738409249,6061.5966796875,0.05840267241001129,2553.1790961940615,0.18310546875
338.0,-7.246806621551514,73.87183380126953,-21.956119537353516,48.33226776123047,24.71050453186035,29.960163116455078,0.10925860702991486,18.90220069885254,-1.5847164392471313,10.22136116027832,-2.0316805839538574,10.401952743530273,-12.280355453491211,2427.0927347512597,5124.90234375,0.015729257836937904,2498.352011020637,0.1103515625
339.0,-50.758644104003906,88.07789611816406,4.571442604064941,45.76708221435547,5.084088325500488,23.5394229888916,-5.598666667938232,7.075831413269043,-11.441591262817383,-0.05434178188443184,-7.8526458740234375,1.2594900131225586,-18.53579330444336,2300.873495761357,5307.9345703125,0.019193198531866074,2578.0868938680946,0.1279296875
340.0,-1.6069093942642212,31.03070831298828,-17.963539123535156,51.19976806640625,1.0500985383987427,21.89072608947754,3.99786376953125,12.55407428741455,-5.4468092918396,4.967559814453125,-12.357343673706055,2.9980924129486084,-15.047835350036621,3701.5727578540846,6589.16015625,0.11312436312437057,2560.0056969512593,0.25830078125
341.0,-40.036014556884766,31.035646438598633,15.429430961608887,46.143829345703125,15.428901672363281,34.53224182128906,0.6449661254882812,24.37472152709961,2.293933153152466,22.340343475341797,4.589899063110352,20.240150451660156,-9.753915786743164,3570.4908368816964,7590.4541015625,0.02493557706475258,3176.5004626709238,0.14501953125
342.0,-74.66230010986328,69.67735290527344,-22.58462142944336,58.866607666015625,14.011682510375977,32.53828811645508,-5.006945610046387,16.35845184326172,-4.715670585632324,16.287946701049805,-3.4801039695739746,13.069068908691406,-14.268804550170898,2480.1713623798523,5157.2021484375,0.012335405685007572,2401.89945756493,0.11865234375
343.0,-44.54599380493164,56.49546813964844,-32.36879348754883,49.35064697265625,8.727974891662598,29.69559669494629,-8.247900009155273,16.29434585571289,-8.163665771484375,11.61134147644043,-9.331705093383789,3.937498092651367,-17.960966110229492,2895.300999195227,5598.6328125,0.024749331176280975,2350.9105247962884,0.1630859375
344.0,27.04345703125,47.65046691894531,-17.12775421142578,32.34185028076172,16.966472625732422,31.18956756591797,-1.139636754989624,20.441450119018555,1.324077844619751,20.881561279296875,-7.679180145263672,8.079068183898926,-10.226298332214355,3321.8651981502335,7009.0576171875,0.05177135020494461,2859.3891377064015,0.21240234375
345.0,-63.05824279785156,75.09405517578125,-37.43291473388672,19.188159942626953,-14.080709457397461,22.37531852722168,-10.820396423339844,11.204163551330566,-8.713065147399902,11.653693199157715,-0.10184074938297272,16.761802673339844,-12.038738250732422,2876.045475124788,5673.9990234375,0.05261071398854256,2391.5109522317252,0.22216796875
346.0,-160.38194274902344,78.0751953125,-22.11565399169922,14.725914001464844,-11.186086654663086,18.455387115478516,-13.692571640014648,3.416072368621826,-10.543913841247559,16.510467529296875,3.1842727661132812,9.484128952026367,-9.156436920166016,2764.040615450437,5846.2646484375,0.03994182124733925,2537.5093841126227,0.16259765625
347.0,-17.3548526763916,84.5970458984375,-0.8173458576202393,38.768157958984375,-17.95789337158203,9.580568313598633,-7.984522342681885,12.909867286682129,-8.869514465332031,1.013564944267273,-17.81861114501953,-1.237038254737854,-18.068885803222656,2441.63226636684,5447.900390625,0.013012751936912537,2582.5941528014796,0.11865234375
348.0,-41.310298919677734,55.249027252197266,-35.38693618774414,12.031339645385742,-33.47789001464844,15.216428756713867,-8.778518676757812,9.082473754882812,-11.682241439819336,6.410566329956055,-4.2301530838012695,1.524205207824707,-14.676712989807129,3310.658492918553,6104.6630859375,0.07667955011129379,2476.0384215073436,0.25048828125
349.0,-50.457420349121094,47.54411315917969,-57.106597900390625,16.84496307373047,-20.23468589782715,2.1466903686523438,-14.586700439453125,13.80958366394043,-7.187664031982422,4.872052192687988,-4.272685527801514,7.162474632263184,-9.302265167236328,3182.6786023150025,5770.8984375,0.06907984614372253,2292.094809991193,0.251953125
350.0,-99.51821899414062,28.090011596679688,-12.170419692993164,11.382792472839355,-25.99746322631836,-4.419227600097656,-18.346879959106445,-6.466233253479004,-10.013193130493164,4.506500244140625,-5.7428388595581055,9.295258522033691,-3.228628635406494,4188.522514689923,7784.2529296875,0.16788098216056824,2864.7436992323287,0.27587890625
351.0,-205.6702117919922,64.41903686523438,-10.960609436035156,26.98632049560547,-23.635608673095703,13.23361587524414,-6.8358354568481445,7.8798909187316895,-7.419793605804443,7.406580924987793,-9.211675643920898,-2.969524383544922,-12.477933883666992,3135.102271178409,6104.6630859375,0.04770746827125549,2612.148691479184,0.1640625
352.0,-119.45963287353516,115.61112213134766,-27.14249038696289,2.7561213970184326,-12.644442558288574,12.485088348388672,-2.305521249771118,17.5574893951416,10.068522453308105,25.837631225585938,17.328598022460938,17.490745544433594,1.0754621028900146,1663.8336254104581,3359.1796875,0.0024957561399787664,2121.568948079279,0.0625
353.0,-25.94495391845703,57.990234375,-62.03071594238281,6.305192947387695,-18.555706024169922,5.196497440338135,-14.217775344848633,13.891670227050781,3.374221086502075,24.754257202148438,8.038935661315918,12.028072357177734,-8.708795547485352,2936.9176677807577,5523.2666015625,0.04588551074266434,2298.6745706226143,0.1630859375
354.0,-165.26708984375,74.423583984375,-67.60868835449219,11.129598617553711,-8.731369972229004,-2.0393030643463135,-10.227957725524902,22.03533935546875,6.270001411437988,17.949844360351562,2.6296732425689697,11.39712905883789,-6.10542106628418,2514.5244000930047,4468.1396484375,0.02326960861682892,2061.012738847704,0.15283203125
