,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-97.66361999511719,75.579833984375,-39.82201385498047,34.55604934692383,15.230429649353027,19.604097366333008,-17.30073356628418,5.0349202156066895,-3.7895798683166504,8.305574417114258,-12.394763946533203,-0.9765462279319763,-1.657137393951416,2602.2163611273677,5038.76953125,0.015300053171813488,2221.743359294529,0.208984375
267.0,-15.903594017028809,42.81074523925781,-37.875694274902344,39.76130676269531,21.435993194580078,9.417814254760742,-16.81124496459961,11.764131546020508,-14.822943687438965,5.938840866088867,-18.14151382446289,-8.980055809020996,-12.150745391845703,3014.3396778222086,5964.697265625,0.025016022846102715,2456.018274635307,0.18798828125
268.0,-77.37503814697266,41.720924377441406,-60.52214050292969,65.71571350097656,21.483884811401367,1.4239299297332764,-43.30657196044922,15.540060043334961,-23.163246154785156,3.3125224113464355,-20.470203399658203,-14.836726188659668,6.759221076965332,2788.4077254491076,4726.5380859375,0.00524631142616272,1861.5214174807468,0.1904296875
269.0,-30.511178970336914,66.77931213378906,-55.59434127807617,39.78852081298828,12.622907638549805,15.182235717773438,-31.361034393310547,-4.908341884613037,-11.510955810546875,4.646628379821777,-15.11142635345459,2.925107002258301,-7.394530773162842,2655.8176163996286,4748.0712890625,0.024275202304124832,2056.916187012929,0.1748046875
270.0,-40.689571380615234,45.20721435546875,-38.498565673828125,39.4791259765625,5.996190071105957,22.09520721435547,-25.036375045776367,1.1575623750686646,-6.294913291931152,0.4875466227531433,-19.971271514892578,-9.259305953979492,-9.873802185058594,3027.440694904885,5770.8984375,0.02975734882056713,2403.1494012808057,0.150390625
271.0,-112.28958129882812,55.9739875793457,-22.58136749267578,47.782386779785156,9.909551620483398,22.012619018554688,-19.021141052246094,6.833593368530273,-4.097928047180176,3.414735794067383,-17.444091796875,-0.8278257846832275,1.2975232601165771,2866.918024757626,5684.765625,0.019324928522109985,2464.8129174865107,0.1357421875
272.0,20.141813278198242,69.99148559570312,-43.015377044677734,26.723957061767578,3.321523666381836,15.809959411621094,-19.91849708557129,3.073050022125244,-23.21747589111328,-2.8100476264953613,-11.361604690551758,-1.8613628149032593,-15.761185646057129,2614.6312839848642,5297.16796875,0.02324274554848671,2342.2479770761934,0.123046875
273.0,-94.47611236572266,79.35836791992188,-35.69136428833008,35.667205810546875,18.452438354492188,8.049074172973633,-20.327808380126953,-7.082723617553711,-20.65511703491211,5.853976249694824,-23.86127471923828,-13.384347915649414,-18.232030868530273,2217.2219185615795,3789.84375,0.00503101060166955,2116.642487414114,0.09765625
274.0,-61.03459167480469,77.89741516113281,24.25377082824707,33.341487884521484,13.139741897583008,14.19835090637207,-3.507660388946533,27.965431213378906,21.173259735107422,38.24700164794922,-3.281761646270752,6.499214172363281,3.221381664276123,1894.8691219730795,5469.43359375,0.0015149194514378905,2775.6036092173313,0.03466796875
275.0,12.54129409790039,88.54849243164062,-10.395116806030273,23.101404190063477,23.2635498046875,15.178689956665039,-9.099074363708496,17.566362380981445,-3.9300904273986816,13.860963821411133,4.148996353149414,26.692760467529297,9.218118667602539,2334.03750870312,5469.43359375,0.010269489139318466,2635.9082789810323,0.04248046875
276.0,-60.43412780761719,29.952425003051758,18.479022979736328,48.320045471191406,20.22478485107422,50.770751953125,-12.621868133544922,17.704334259033203,9.66086196899414,12.694490432739258,0.5634913444519043,18.30147933959961,11.468676567077637,3538.929569142359,6944.4580078125,0.010790683329105377,2995.4255508693345,0.0732421875
277.0,56.76490020751953,63.88406753540039,-39.538421630859375,28.91672134399414,4.256978988647461,20.9846134185791,-13.71959400177002,7.593206405639648,-7.650704383850098,3.8295955657958984,-19.125347137451172,3.584540367126465,-12.881865501403809,2993.777598493656,5717.0654296875,0.0625077411532402,2428.9125413126444,0.1796875
278.0,-48.10070037841797,85.56092834472656,-22.26873016357422,17.437339782714844,-2.7944440841674805,21.56479263305664,-14.3713960647583,10.294914245605469,12.278153419494629,9.221821784973145,-21.764049530029297,6.035401344299316,-0.4934835731983185,2591.7416964644563,5146.435546875,0.02540985681116581,2426.171139928726,0.15625
279.0,-42.10869216918945,50.19459533691406,-39.96581268310547,49.02686309814453,2.489109754562378,28.177139282226562,-32.322113037109375,14.553398132324219,2.0264837741851807,23.463054656982422,-14.726606369018555,16.185440063476562,-7.442569732666016,3095.48864514468,5652.4658203125,0.011995569802820683,2290.9143552054575,0.19921875
280.0,-11.000824928283691,39.802974700927734,-41.27484130859375,45.393226623535156,12.092559814453125,14.083703994750977,-28.354999542236328,3.672539234161377,-8.059385299682617,3.625279664993286,-24.082643508911133,10.735527038574219,-1.3762617111206055,3202.7403090941407,5717.0654296875,0.035541944205760956,2302.204307714373,0.2158203125
281.0,-101.9993667602539,28.239028930664062,-10.117191314697266,32.025634765625,34.21034622192383,24.00946044921875,-24.703744888305664,3.8300819396972656,-15.502161026000977,10.259835243225098,-28.95549774169922,3.0635647773742676,-0.560396134853363,3898.0557998273184,7579.6875,0.058117177337408066,2910.3321996058116,0.24267578125
282.0,-87.57383728027344,45.45967483520508,-43.53364562988281,30.026649475097656,4.103229999542236,18.512691497802734,-21.605260848999023,8.293418884277344,-12.490437507629395,4.390519618988037,-21.61599349975586,7.845471382141113,2.6780033111572266,3280.027801591571,6158.49609375,0.05712081119418144,2355.361779471434,0.23388671875
283.0,11.28006649017334,50.66034698486328,-12.27365493774414,58.35264587402344,21.243921279907227,4.263484477996826,-20.993450164794922,24.244129180908203,-9.346616744995117,11.10098934173584,-13.696905136108398,1.9403512477874756,8.478372573852539,3122.2443741763846,6427.6611328125,0.039097581058740616,2595.913349076329,0.19189453125
284.0,-61.94060516357422,70.93111419677734,17.98023796081543,35.88233184814453,20.143274307250977,23.643680572509766,-1.5450925827026367,30.42281723022461,1.5784881114959717,6.964947700500488,-12.681669235229492,24.986438751220703,14.164685249328613,2441.765084861947,6642.9931640625,0.0030145826749503613,2964.62545820072,0.07666015625
285.0,-38.71125030517578,69.80584716796875,0.3963965177536011,39.73698425292969,26.270660400390625,23.31781768798828,-19.150638580322266,9.728410720825195,-7.134288787841797,5.293654441833496,-17.544326782226562,-3.0788211822509766,-8.767168045043945,2568.7433297853477,6029.296875,0.011496452614665031,2737.7752074894606,0.10888671875
286.0,-64.1003646850586,56.198150634765625,-22.500030517578125,42.90524673461914,26.624221801757812,18.158872604370117,-24.210472106933594,13.972371101379395,1.9816319942474365,2.876957893371582,-33.17684555053711,-12.252957344055176,-7.238788604736328,2866.2684973632663,5717.0654296875,0.01741025596857071,2480.129936108611,0.146484375
287.0,-94.95940399169922,21.3299617767334,19.239398956298828,59.064430236816406,43.84474182128906,55.714691162109375,-12.838029861450195,12.643680572509766,-4.016393661499023,22.998620986938477,1.3674843311309814,-9.924144744873047,-5.3524556159973145,3456.779957494209,7105.95703125,0.018568987026810646,3067.144086047711,0.193359375
288.0,-33.5776481628418,80.75169372558594,-33.21772766113281,17.77838897705078,12.031194686889648,13.68565559387207,-26.18218231201172,-2.0238091945648193,-24.612316131591797,3.3533220291137695,-5.896902561187744,5.06124210357666,-10.777365684509277,2360.9768228472494,4931.103515625,0.012558178044855595,2327.1323731680914,0.1640625
289.0,-163.6715850830078,43.95287322998047,-6.750906467437744,22.73000144958496,8.21463394165039,24.06564712524414,-8.140644073486328,3.9371018409729004,-5.831360816955566,19.27887725830078,-3.497098445892334,-0.8364704847335815,-3.360964059829712,3419.808454146318,6826.025390625,0.014805246144533157,2732.8991584045425,0.1962890625
290.0,91.41797637939453,60.710906982421875,-17.61465072631836,18.036094665527344,6.1646013259887695,16.18767738342285,-25.272048950195312,1.7125352621078491,-19.887195587158203,7.8177266120910645,-13.090982437133789,12.912928581237793,-8.88420295715332,3335.842542413191,7149.0234375,0.06767744570970535,2858.765859314764,0.23291015625
291.0,15.615889549255371,31.515291213989258,-3.497122287750244,30.129039764404297,0.28261297941207886,24.254356384277344,-28.698144912719727,-2.299072265625,-18.771957397460938,-0.5105773210525513,-22.760398864746094,5.134261608123779,-13.603014945983887,3949.8225233896133,7353.5888671875,0.07687266170978546,2878.4322904271376,0.2822265625
292.0,-7.587878227233887,56.88420104980469,-16.649188995361328,25.904830932617188,6.367970943450928,23.33078384399414,-30.947628021240234,-7.881308555603027,-25.960391998291016,0.5269873142242432,-11.675069808959961,6.51517391204834,-10.545442581176758,3120.6399493125823,6395.361328125,0.03111446648836136,2677.109015428708,0.18994140625
293.0,-1.5749356746673584,74.3772201538086,-24.438133239746094,56.824066162109375,30.85537338256836,26.24976348876953,-7.9661545753479,15.299752235412598,-1.0163030624389648,21.85089874267578,-3.3491859436035156,20.5626277923584,4.009796619415283,2125.5634664092513,4360.4736328125,0.0047310893423855305,2333.28026634638,0.09521484375
294.0,-102.7754898071289,62.90192413330078,-10.9417724609375,49.00590133666992,33.76158905029297,30.155168533325195,-8.5157470703125,6.801316261291504,-4.821609020233154,14.871387481689453,-9.935693740844727,2.919706344604492,10.493749618530273,2496.6980227067656,5394.0673828125,0.00548153230920434,2567.258806310049,0.07763671875
295.0,-48.56658172607422,64.29595184326172,-41.44322204589844,41.9649658203125,13.968100547790527,22.72402572631836,-15.99007797241211,7.582217693328857,-4.801868915557861,13.372024536132812,-9.218711853027344,6.250270366668701,-4.375524044036865,2742.232216453861,5221.8017578125,0.01726844161748886,2281.0968709937615,0.138671875
296.0,-27.11622428894043,8.085655212402344,-17.873870849609375,22.72897720336914,8.056486129760742,24.44101333618164,-10.588839530944824,10.417692184448242,-7.145559787750244,8.45370101928711,-16.824779510498047,5.348171234130859,-7.548340797424316,4627.235156325745,8096.484375,0.1755877584218979,2823.5672236845703,0.2900390625
297.0,-50.55185317993164,44.59922409057617,0.8597884178161621,30.244701385498047,-12.988618850708008,-1.5397088527679443,-12.493349075317383,12.189746856689453,-14.403312683105469,8.62771224975586,-18.96438217163086,-8.143512725830078,-6.877285957336426,3403.316720560641,7041.357421875,0.026930777356028557,2792.3239457751756,0.1650390625
298.0,8.938339233398438,65.15363311767578,-39.990966796875,11.908003807067871,-12.066925048828125,-2.211160898208618,-26.5235595703125,-1.9179813861846924,-16.090139389038086,-0.2853965759277344,-12.743325233459473,11.707473754882812,1.250160574913025,2924.48206297055,5706.298828125,0.041458599269390106,2453.0161569362267,0.171875
299.0,-66.39014434814453,71.22311401367188,-13.402448654174805,34.723114013671875,15.757949829101562,17.232614517211914,-22.332164764404297,1.7076435089111328,-7.4678802490234375,7.811349868774414,-29.16191864013672,1.145308256149292,-13.17534065246582,2724.9077453433338,5878.564453125,0.018283305689692497,2604.5963957191693,0.150390625
300.0,-16.299463272094727,66.56645202636719,-43.073997497558594,40.20563507080078,19.97699737548828,28.147050857543945,10.436025619506836,31.57471466064453,0.8180296421051025,29.759138107299805,1.1913783550262451,24.518102645874023,-5.266875743865967,2254.4036664403448,4392.7734375,0.0038421081844717264,2286.9970188664493,0.0498046875
301.0,-38.65731430053711,88.63357543945312,-46.03771209716797,17.998815536499023,4.492929458618164,11.541669845581055,-13.058476448059082,11.023519515991211,-9.646312713623047,8.176401138305664,-17.077301025390625,18.254730224609375,4.324312210083008,2420.5675407874214,4478.90625,0.019161194562911987,2162.9046470268736,0.1650390625
302.0,-31.17603874206543,77.7912826538086,-45.661720275878906,3.0321359634399414,-14.853715896606445,4.920191287994385,-21.49894905090332,7.3043718338012695,-2.5867562294006348,5.711566925048828,-30.724159240722656,20.637496948242188,-9.122232437133789,2668.263060610593,5124.90234375,0.014818192459642887,2350.3395137961,0.15673828125
303.0,59.741390228271484,41.55848693847656,-4.3885369300842285,24.039005279541016,-2.86608624458313,20.51531410217285,-17.533222198486328,10.899650573730469,-10.445773124694824,5.470796585083008,-20.52472686767578,10.95189094543457,-2.787693977355957,3833.119025467601,7461.2548828125,0.07821687310934067,2941.601885187607,0.2236328125
304.0,21.53433609008789,40.527652740478516,-2.4820268154144287,51.52961730957031,20.927337646484375,21.275638580322266,-33.058448791503906,15.756150245666504,3.700624465942383,12.028801918029785,-13.674604415893555,19.033023834228516,1.719491720199585,3389.8052721296135,6987.5244140625,0.043236907571554184,2840.801776986619,0.15625
305.0,-54.52458190917969,37.65008544921875,1.4202220439910889,61.31591033935547,41.562950134277344,32.59204864501953,-17.894989013671875,21.24747085571289,3.1588046550750732,14.944351196289062,-9.01660442352295,15.770193099975586,10.91585636138916,2894.656682737877,6729.1259765625,0.006440451368689537,2915.9357136789135,0.06103515625
306.0,-4.264969348907471,57.10015869140625,-47.4045295715332,47.96593475341797,26.940441131591797,6.134401321411133,-29.22061538696289,2.832545757293701,-7.656584739685059,5.0763959884643555,-21.18364715576172,4.470692157745361,1.6199951171875,2707.1763800783633,4898.8037109375,0.016263015568256378,2182.7859440397638,0.19677734375
307.0,-42.896915435791016,47.03108215332031,-51.804168701171875,29.340991973876953,4.245744705200195,2.07840633392334,-28.58374786376953,15.348258972167969,-17.914695739746094,19.34684181213379,-12.248358726501465,14.148838996887207,9.019946098327637,2991.420364711839,5663.232421875,0.01335305068641901,2172.5871928946653,0.20361328125
308.0,-94.56349182128906,75.56050109863281,-17.929649353027344,42.24137878417969,10.76876449584961,13.400620460510254,-20.284515380859375,12.091375350952148,-10.91939926147461,-2.7593603134155273,-16.995227813720703,-0.7443222999572754,-3.9869465827941895,2592.6352809782948,5340.234375,0.018101902678608894,2410.8705356186806,0.14990234375
309.0,-20.41903305053711,38.502655029296875,15.879636764526367,46.18696975708008,32.13356018066406,35.281063079833984,-2.423771858215332,29.395822525024414,-2.947471857070923,10.533635139465332,-15.301647186279297,9.081596374511719,0.5888068079948425,3366.523566068756,7665.8203125,0.02073012851178646,3214.6630461888512,0.0712890625
310.0,-85.40067291259766,43.635498046875,32.74163055419922,35.291255950927734,26.315349578857422,38.70336151123047,14.01858139038086,35.801536560058594,3.3645505905151367,8.239973068237305,-12.142183303833008,20.070905685424805,12.177711486816406,2982.643046173864,7611.9873046875,0.004747780971229076,3310.5402047162343,0.13720703125
311.0,0.29124686121940613,59.88957595825195,-17.740428924560547,23.00748062133789,22.863422393798828,21.1572265625,-32.2006721496582,9.052342414855957,-6.836402893066406,12.284897804260254,-12.040420532226562,9.381412506103516,-9.582620620727539,3043.2313281766114,6696.826171875,0.03176049143075943,2720.8071107105293,0.20458984375
312.0,-65.20828247070312,34.31898880004883,-40.93470001220703,15.509033203125,25.012134552001953,2.423513889312744,-23.915990829467773,17.933826446533203,-0.5458738803863525,14.237947463989258,-21.98670196533203,-7.682670593261719,-9.27635383605957,3559.9345519125977,7278.22265625,0.054839279502630234,2685.878312548919,0.21875
313.0,-96.25225830078125,56.90917205810547,-10.748235702514648,50.0340576171875,32.05949020385742,36.38713073730469,-0.04792163148522377,18.834877014160156,4.652936935424805,28.902416229248047,1.045943021774292,-1.327323079109192,-4.8789381980896,2510.3919623392103,5587.8662109375,0.008466646075248718,2609.4691562391395,0.09375
314.0,-33.86334991455078,43.466346740722656,-45.40345001220703,49.24798583984375,2.8178365230560303,17.891056060791016,-18.944286346435547,-7.086915969848633,-9.286904335021973,22.057422637939453,-13.476760864257812,16.09268569946289,-2.329545259475708,3003.1987653058914,5135.6689453125,0.013055690564215183,2137.3303555973666,0.19189453125
315.0,-142.15269470214844,42.302391052246094,-7.882227420806885,45.51103973388672,12.884710311889648,14.940225601196289,-14.864356994628906,1.8859121799468994,-3.4431405067443848,16.93627166748047,-15.942179679870605,-7.855581283569336,-20.494218826293945,2985.7227816737945,6492.2607421875,0.0077001722529530525,2670.1970104322486,0.1240234375
316.0,88.11173248291016,44.20111083984375,-29.412601470947266,16.06037139892578,8.529419898986816,20.438554763793945,-30.307964324951172,4.7792277336120605,-13.198041915893555,6.461520195007324,-16.95903778076172,10.218189239501953,-12.340078353881836,3586.502716514835,7149.0234375,0.0870998203754425,2761.2739230521556,0.24267578125
317.0,0.38306915760040283,22.590251922607422,-9.679615020751953,31.738845825195312,6.079442501068115,28.501253128051758,-20.19414710998535,7.227133274078369,-9.675934791564941,1.2307326793670654,-23.18933868408203,5.701847553253174,-14.623126983642578,4116.754808679476,7622.75390625,0.08467493206262589,2859.2489714005856,0.259765625
318.0,-41.108055114746094,26.15818977355957,-2.527597427368164,41.52741241455078,10.489618301391602,25.033000946044922,-19.916339874267578,10.771331787109375,-11.85367202758789,4.894811630249023,-23.645004272460938,-7.119332313537598,-13.126449584960938,3886.408254085775,7310.5224609375,0.05626388266682625,2885.40891235673,0.216796875
319.0,-18.161266326904297,90.13938903808594,2.068364143371582,37.21458435058594,8.802173614501953,15.626839637756348,-4.2886810302734375,28.296661376953125,14.306774139404297,21.44915771484375,-1.6417850255966187,18.090930938720703,-0.4137676954269409,1837.1186562749954,4629.638671875,0.002592631382867694,2510.8834406343117,0.0537109375
320.0,-64.58628845214844,69.12178802490234,-28.255720138549805,39.397579193115234,18.913284301757812,11.005175590515137,-14.114158630371094,13.242717742919922,-1.4024039506912231,13.931577682495117,-4.866352081298828,13.918632507324219,-6.872618675231934,2603.7641275226983,5114.1357421875,0.010143440216779709,2402.0987332377404,0.1484375
321.0,-22.004058837890625,75.28024291992188,-49.66161346435547,22.640104293823242,-4.726794719696045,15.06319808959961,-19.18721580505371,2.438608407974243,-7.118001937866211,9.646987915039062,-6.703078269958496,10.531059265136719,-6.42569637298584,2728.631242578572,5124.90234375,0.03481642156839371,2217.361368363865,0.1865234375
322.0,12.674642562866211,4.249086380004883,-67.2437744140625,6.867447376251221,9.896045684814453,17.915119171142578,-9.05073356628418,12.530989646911621,-15.357421875,1.3962717056274414,-17.159912109375,8.946998596191406,-5.674314498901367,3811.871936141534,7224.3896484375,0.07896565645933151,2568.2679422370907,0.27001953125
323.0,-69.84307098388672,30.076400756835938,-22.542394638061523,15.762237548828125,15.365087509155273,21.230941772460938,-21.501075744628906,-2.9515624046325684,-19.54233169555664,4.512197971343994,-16.210458755493164,7.531026363372803,-3.3781588077545166,3909.659987521095,7687.353515625,0.06873266398906708,2835.282259061,0.29052734375
324.0,12.961230278015137,79.03718566894531,-47.5913200378418,14.781305313110352,-3.012504816055298,9.473987579345703,-21.481388092041016,-3.6096043586730957,-16.246337890625,5.742098331451416,-7.161247253417969,9.340983390808105,-6.451400279998779,2567.3698048364668,4995.703125,0.024585342034697533,2249.0996462004396,0.17919921875
325.0,-29.56647300720215,84.95098876953125,-17.43929672241211,40.283241271972656,35.64305114746094,25.735919952392578,-22.130889892578125,-2.845125913619995,-7.454941272735596,3.648463726043701,-23.407100677490234,-2.0917203426361084,-7.989297389984131,2225.690948705555,4737.3046875,0.0079148905351758,2400.826790253992,0.10595703125
326.0,-92.14768981933594,49.23988342285156,10.95720100402832,68.1302719116211,31.783798217773438,45.391822814941406,-10.10672378540039,13.261999130249023,10.944921493530273,28.214136123657227,-6.511026382446289,2.1141834259033203,1.750348448753357,2274.619053804725,5415.6005859375,0.001568287960253656,2715.320885902367,0.05224609375
327.0,-6.701075077056885,65.51339721679688,-34.84075927734375,32.744056701660156,0.8395246267318726,29.551353454589844,-31.01019287109375,7.169978141784668,-12.43832015991211,1.5941307544708252,-16.858978271484375,10.675790786743164,4.683926582336426,2911.5940820672204,5749.365234375,0.03312867879867554,2386.7942058607177,0.2392578125
328.0,-62.006778717041016,-23.161319732666016,-4.8075032234191895,43.410308837890625,-4.159743309020996,47.82440948486328,-24.859970092773438,9.677825927734375,4.737581253051758,3.3987152576446533,-18.072362899780273,2.8399131298065186,4.026796817779541,4942.203417424125,7159.7900390625,0.07175043225288391,2268.9089545502206,0.43310546875
329.0,72.05970001220703,36.25139617919922,-15.368675231933594,21.521699905395508,-1.5533568859100342,22.588054656982422,-20.972972869873047,14.305243492126465,-18.2999324798584,-0.23400390148162842,-16.10409164428711,11.093934059143066,-7.666804313659668,3951.325319331812,7407.421875,0.09953377395868301,2854.9152444040524,0.244140625
330.0,-1.5212382078170776,37.17670440673828,14.269794464111328,36.90855407714844,-6.943685054779053,19.33823013305664,-39.663185119628906,-4.424476146697998,-6.711880207061768,9.767797470092773,-16.785425186157227,5.5584917068481445,-11.492198944091797,3889.3393811060196,7353.5888671875,0.0627194195985794,2931.368810231085,0.2041015625
331.0,-64.14126586914062,45.452308654785156,13.577363967895508,37.34665298461914,12.549142837524414,27.553688049316406,-31.10828399658203,7.237170696258545,6.8794450759887695,17.924039840698242,-13.537981033325195,7.329408645629883,2.9507312774658203,3639.3824808364625,7288.9892578125,0.04671621322631836,2966.207580819604,0.23046875
332.0,-0.8493992686271667,64.69589233398438,-42.14298629760742,43.427345275878906,-4.90460205078125,11.975577354431152,-24.344676971435547,-4.492256164550781,-11.94265365600586,-5.360538005828857,-16.391998291015625,9.338961601257324,-11.108983039855957,2767.2080847127936,5017.236328125,0.0212326068431139,2216.764893146448,0.16455078125
333.0,-11.486431121826172,34.86668395996094,-21.143173217773438,9.61172103881836,-4.154097080230713,-1.7339553833007812,-12.294410705566406,2.6074905395507812,-19.25324249267578,20.28006362915039,-4.545814514160156,13.255537986755371,6.819039344787598,3779.472816466239,7741.1865234375,0.06812524795532227,2883.7388651462597,0.29052734375
334.0,-13.503847122192383,35.63690185546875,-9.499320983886719,11.720043182373047,-0.3078423738479614,5.554555892944336,-14.620370864868164,-2.7561235427856445,-15.067034721374512,-1.9652955532073975,-20.858325958251953,2.570307731628418,-6.469971656799316,4143.8950597480525,8204.150390625,0.14325137436389923,3061.4857117270844,0.28759765625
335.0,2.597100257873535,58.744041442871094,20.218582153320312,37.851585388183594,17.466583251953125,22.553672790527344,3.8266613483428955,12.908760070800781,-10.11180591583252,17.623519897460938,-11.62442684173584,10.541609764099121,-17.375741958618164,3057.391577603985,7450.48828125,0.01957836002111435,3169.823823782085,0.22802734375
336.0,-44.133888244628906,95.11323547363281,-4.521450519561768,33.412818908691406,-5.939831733703613,21.24437713623047,13.503860473632812,45.71664810180664,2.8833303451538086,14.511646270751953,-0.480823278427124,25.125732421875,0.5949966907501221,1892.1106288394005,4425.0732421875,0.00235431594774127,2388.600679961231,0.021484375
337.0,-93.95558166503906,69.5445785522461,-7.201434135437012,35.044517517089844,16.813451766967773,41.85942840576172,14.688997268676758,18.269346237182617,7.579035758972168,30.788253784179688,3.6820735931396484,11.099566459655762,-3.860893726348877,2093.529753319829,5028.0029296875,0.0024951479863375425,2612.7534123814025,0.02001953125
338.0,-66.27423095703125,79.25186157226562,17.464664459228516,46.059173583984375,15.118549346923828,27.702810287475586,8.624964714050293,10.844168663024902,1.7995998859405518,20.49958038330078,-12.37641429901123,7.819422245025635,-12.688089370727539,2288.392115569016,5727.83203125,0.007656205911189318,2784.1083369214452,0.0537109375
339.0,-111.0536117553711,48.7373046875,17.073692321777344,62.263362884521484,34.291664123535156,54.28392791748047,20.231687545776367,6.437768936157227,7.347206115722656,36.4010009765625,-1.5162439346313477,11.706453323364258,-16.36604881286621,2072.7339701853966,4931.103515625,0.0011694874847307801,2773.11892391408,0.01416015625
340.0,-106.08990478515625,23.427831649780273,30.27880859375,50.33461380004883,41.552921295166016,40.24341583251953,11.69242000579834,26.54859161376953,11.288459777832031,34.95513153076172,9.89865493774414,11.17116928100586,-5.562070846557617,2944.752240424609,7751.953125,0.003087647259235382,3394.3902742645573,0.02880859375
341.0,-141.53382873535156,77.13099670410156,2.2156009674072266,48.16873550415039,38.354644775390625,33.485435485839844,3.793869733810425,7.987667083740234,2.5090231895446777,24.446170806884766,-4.071349143981934,-0.3335249722003937,-14.338485717773438,1914.4570305975583,4748.0712890625,0.0016828767256811261,2535.1133340731094,0.044921875
342.0,41.46842956542969,83.6304931640625,-67.38232421875,27.763633728027344,-2.1497814655303955,26.731525421142578,-13.076290130615234,10.123990058898926,-13.983821868896484,-2.231060743331909,-17.090988159179688,6.490638732910156,-8.088190078735352,2501.7889231426598,4554.2724609375,0.021492473781108856,1978.7095887052467,0.177734375
343.0,-76.45073699951172,47.23175811767578,-32.064369201660156,11.82093620300293,19.725284576416016,17.59919548034668,-12.193860054016113,11.28303337097168,-5.157369613647461,5.701149940490723,-8.977836608886719,6.946097373962402,-10.546359062194824,3340.047079502182,7224.3896484375,0.044231824576854706,2791.6552404134186,0.16552734375
344.0,-133.44650268554688,67.31329345703125,-37.13658142089844,39.40492630004883,20.944759368896484,29.038105010986328,-6.873597145080566,2.8293240070343018,-6.201358318328857,12.248987197875977,-9.08515453338623,-4.229065895080566,-0.6033203601837158,2628.0771568313926,5081.8359375,0.010723048821091652,2285.4626300611917,0.1630859375
345.0,-45.419288635253906,53.08897399902344,-44.158592224121094,26.62253189086914,-3.397876262664795,12.727517127990723,-18.12679672241211,1.385968804359436,-8.814779281616211,4.440202713012695,-19.263530731201172,-4.726567268371582,-16.295085906982422,3128.2066348252256,5792.431640625,0.060614150017499924,2369.59199151471,0.23876953125
346.0,-118.26323699951172,46.60757064819336,-24.597747802734375,21.359577178955078,23.64301300048828,22.17868423461914,-15.243234634399414,-7.795121192932129,-18.100799560546875,7.925318717956543,-14.12021255493164,-10.3425874710083,-12.595928192138672,3370.997618866969,6955.224609375,0.04766952991485596,2720.9469448399786,0.20654296875
347.0,-87.13504028320312,54.889564514160156,-58.61373519897461,32.32806396484375,-0.49073874950408936,19.72055435180664,-17.979583740234375,-3.75785493850708,-7.4508056640625,9.768587112426758,-5.377903938293457,4.707921028137207,-7.626336574554443,2903.790849198111,5081.8359375,0.02245948649942875,2088.7749318474384,0.19970703125
348.0,-0.9192169904708862,63.99775695800781,-47.85026550292969,18.65221405029297,-5.5366315841674805,8.314437866210938,-24.610042572021484,-7.646977424621582,-26.02142333984375,-7.456681728363037,-19.899818420410156,5.210604667663574,-8.751086235046387,2539.3427310674565,5071.0693359375,0.01696798764169216,2307.6819269494763,0.12841796875
349.0,-89.76372528076172,74.90815734863281,-19.098297119140625,38.38137435913086,-20.494089126586914,-1.8866087198257446,-40.620933532714844,-19.751148223876953,-21.97026824951172,-2.737959623336792,-16.133317947387695,4.662461757659912,0.33585867285728455,2541.041467685199,5189.501953125,0.01380076538771391,2339.2836256268383,0.1513671875
350.0,-25.326398849487305,65.33985900878906,-60.67603302001953,23.130619049072266,-12.862507820129395,11.751712799072266,-24.76227569580078,-1.5517613887786865,-16.45734214782715,2.3431193828582764,-12.99593448638916,3.3247475624084473,-3.6493401527404785,2800.1808455299406,5146.435546875,0.035068169236183167,2126.3211906054444,0.1826171875
351.0,19.083845138549805,54.45096206665039,-30.306154251098633,51.368934631347656,17.351314544677734,15.103410720825195,-13.64809799194336,15.636927604675293,6.937084674835205,27.250871658325195,-1.175074577331543,7.223766326904297,-13.11021900177002,2896.7742678328827,5620.166015625,0.037459373474121094,2420.6370989166758,0.16748046875
352.0,-78.4529037475586,39.59721755981445,23.80777359008789,42.312313079833984,34.07110595703125,34.05924606323242,3.994595527648926,23.213153839111328,13.928723335266113,31.426084518432617,1.7161264419555664,14.495813369750977,2.4566330909729004,2699.458436196374,7192.08984375,0.003285686718299985,3225.8523352583456,0.0234375
353.0,7.515028953552246,105.5261459350586,-12.405155181884766,23.28852081298828,16.27180290222168,15.812238693237305,-5.048178672790527,12.701375961303711,-6.198828220367432,11.25003719329834,-3.536491632461548,22.537628173828125,14.7919921875,1932.8392897821072,3919.04296875,0.006267157383263111,2357.447178823992,0.04296875
354.0,-51.21686935424805,93.12611389160156,-4.743090629577637,29.989887237548828,31.955249786376953,28.354270935058594,-6.985217094421387,8.935172080993652,4.336137771606445,12.787410736083984,-19.850326538085938,-1.1083269119262695,1.4101595878601074,1997.328916469192,4608.10546875,0.005548155400902033,2496.150423718352,0.078125
