,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-170.24440002441406,25.172489166259766,-29.766674041748047,5.993921279907227,-0.15756291151046753,35.720237731933594,25.078067779541016,41.08354187011719,19.344051361083984,30.216312408447266,8.967049598693848,18.73947525024414,9.391181945800781,2730.912450513807,6546.09375,0.003818994387984276,2959.9591674999965,0.02392578125
180.0,-209.58059692382812,-6.789252281188965,23.924480438232422,8.619216918945312,18.05919647216797,31.547645568847656,22.122711181640625,31.023733139038086,4.834598541259766,24.813316345214844,3.5690975189208984,18.989646911621094,0.7169800996780396,4757.827376861933,8850.146484375,0.0114187216386199,3616.739294983929,0.06787109375
181.0,-144.73414611816406,31.556541442871094,0.08038628101348877,14.329662322998047,16.16854476928711,59.63981628417969,36.14905548095703,33.22028350830078,-3.053156852722168,12.496662139892578,-6.614033222198486,2.5194449424743652,-0.7716252207756042,3512.2221521724023,7428.955078125,0.04123951867222786,3150.548051558149,0.08642578125
182.0,-106.78084564208984,22.810829162597656,-26.84630012512207,8.286588668823242,0.574654221534729,38.661407470703125,23.142539978027344,32.090797424316406,14.728151321411133,28.420501708984375,9.05996322631836,27.595476150512695,10.974592208862305,3121.3260062513405,6933.69140625,0.00743071036413312,2999.177234120788,0.033203125
183.0,-155.9529266357422,15.807337760925293,32.638916015625,19.054763793945312,27.138042449951172,35.92061996459961,11.294815063476562,31.29730224609375,8.44859504699707,21.863346099853516,-7.805180072784424,16.255207061767578,2.9184367656707764,4402.718636573161,8527.1484375,0.014427230693399906,3609.467226925933,0.06103515625
184.0,-333.6197509765625,16.960590362548828,4.928285121917725,13.395393371582031,21.47835922241211,35.37525939941406,16.649442672729492,28.92337989807129,4.0327582359313965,15.378581047058105,-3.972576141357422,15.908967971801758,5.46658182144165,3482.781925797047,7967.28515625,0.006947714369744062,3360.2876941061477,0.064453125
185.0,-49.181419372558594,35.07770538330078,-30.191699981689453,12.515201568603516,5.6709723472595215,40.59495162963867,25.72534942626953,39.23540496826172,15.432598114013672,32.15507507324219,4.422785758972168,25.08079719543457,7.158468246459961,2894.815627333428,6750.6591796875,0.009177539497613907,2902.4336811437856,0.04296875
186.0,-110.38694763183594,50.397254943847656,-8.50210952758789,30.58612823486328,24.433547973632812,43.50434875488281,25.731250762939453,33.63063430786133,13.136906623840332,18.828567504882812,8.453886032104492,12.65665054321289,-6.654545307159424,2700.1116125269045,6438.427734375,0.013970444910228252,2954.75024522471,0.0302734375
187.0,-128.478271484375,17.051170349121094,-38.863624572753906,2.1295881271362305,-6.666651725769043,38.605770111083984,30.092042922973633,43.85345458984375,19.973587036132812,34.88499069213867,15.764174461364746,28.160776138305664,12.709639549255371,2967.1471754093136,6718.359375,0.00588321452960372,2923.5294098624518,0.03662109375
188.0,-173.96531677246094,1.8463771343231201,34.84899139404297,20.104209899902344,15.024138450622559,25.38956069946289,5.877658367156982,33.238006591796875,6.442600727081299,33.559566497802734,2.8588619232177734,21.410816192626953,-5.592116355895996,4736.947697756805,8591.748046875,0.015202353708446026,3498.2777008153057,0.06396484375
189.0,-263.1300354003906,64.77589416503906,13.411506652832031,31.381256103515625,8.29046630859375,19.690956115722656,10.437994003295898,7.17910623550415,-13.326522827148438,11.856576919555664,-13.684892654418945,5.848623275756836,-5.817117214202881,2758.975979148374,6815.2587890625,0.013177868910133839,2942.253299764374,0.0615234375
190.0,-24.49813461303711,32.309593200683594,-89.83464813232422,14.52623176574707,-24.74301528930664,28.553951263427734,4.0025482177734375,22.516063690185547,0.7128913402557373,6.413849353790283,-12.181901931762695,1.4254847764968872,-11.111173629760742,3197.9000183996104,5404.833984375,0.0417591892182827,2095.2970534386727,0.2744140625
191.0,-135.20896911621094,-22.41326904296875,-31.19403839111328,-1.5105540752410889,-14.551708221435547,13.10837459564209,4.156655311584473,12.809683799743652,-5.8420257568359375,11.525434494018555,-13.975525856018066,13.040451049804688,-6.114356994628906,5077.984614450825,8473.3154296875,0.20426495373249054,2741.3540721187833,0.4453125
192.0,-250.60897827148438,-3.425077438354492,-32.74176025390625,11.893766403198242,-22.114648818969727,15.5126953125,13.406479835510254,13.42110824584961,4.855456829071045,18.383739471435547,-3.691439628601074,12.197505950927734,-4.456286907196045,4384.73114974258,7568.9208984375,0.1532108634710312,2622.5219505214045,0.3818359375
193.0,-261.0445251464844,-22.866090774536133,3.8661441802978516,3.3965368270874023,-4.41015625,18.4337158203125,12.945631980895996,16.597856521606445,0.9732433557510376,17.283227920532227,3.31514310836792,10.726879119873047,-4.4559006690979,5729.0861508957205,8936.279296875,0.22540788352489471,2925.1836723182582,0.39453125
194.0,-305.868896484375,35.42162322998047,20.890766143798828,39.60822296142578,17.035842895507812,30.820926666259766,13.264907836914062,14.584614753723145,11.91037368774414,14.626337051391602,-6.6929450035095215,3.235722780227661,-12.874381065368652,3576.2283725611946,7816.552734375,0.05495421588420868,3217.9737939146776,0.20263671875
195.0,-327.16748046875,49.448822021484375,47.26188659667969,67.06291198730469,29.66766357421875,38.954383850097656,34.90644454956055,25.22038459777832,11.354558944702148,25.646137237548828,20.595428466796875,19.714588165283203,6.224186897277832,785.3901578595093,301.46484375,5.686241274815984e-05,2027.4248169660732,0.00537109375
196.0,-139.6712646484375,61.262786865234375,59.49745178222656,54.30907440185547,30.14514923095703,41.180381774902344,30.69005584716797,36.606563568115234,-4.216459274291992,17.771312713623047,-7.288996696472168,15.32986068725586,-4.02180814743042,1680.998604165789,5727.83203125,0.0015459686983376741,2872.703435899158,0.01513671875
197.0,-338.4996643066406,56.255775451660156,24.248138427734375,86.38981628417969,26.685894012451172,30.007770538330078,33.79555892944336,25.114334106445312,21.04152488708496,23.057437896728516,11.84930419921875,17.1947021484375,5.412119388580322,823.5849137025144,2239.453125,6.843728624517098e-05,1867.245730621103,0.005859375
198.0,-140.91455078125,-5.792718410491943,21.457778930664062,24.793643951416016,6.847291469573975,28.03995132446289,16.26628303527832,39.375755310058594,9.313558578491211,24.681320190429688,-4.1127729415893555,21.634801864624023,-0.7470309138298035,4732.069902346135,8484.08203125,0.02427138388156891,3330.3748667603186,0.10693359375
199.0,-266.93145751953125,30.91165542602539,56.65433883666992,37.516685485839844,31.504533767700195,30.413131713867188,30.762737274169922,41.59319305419922,5.515049934387207,24.67386245727539,-10.717109680175781,12.223672866821289,-10.269277572631836,3300.8241891496973,8182.6171875,0.006401708349585533,3624.9648814143147,0.0498046875
200.0,-353.822998046875,53.63297653198242,50.57244110107422,63.44794464111328,29.08172607421875,28.06904411315918,36.852725982666016,25.618896484375,13.613819122314453,27.31601905822754,12.393924713134766,26.019195556640625,3.9670090675354004,720.3842352720144,161.4990234375,4.304350295569748e-05,1970.4329568572464,0.0048828125
201.0,-130.76084899902344,39.122276306152344,52.567832946777344,52.68600082397461,29.06036376953125,41.260276794433594,13.45301628112793,28.88560676574707,2.2759315967559814,30.806049346923828,-8.488188743591309,16.469993591308594,-5.662746429443359,2648.5738073276225,7418.1884765625,0.00360334780998528,3329.06964045795,0.0302734375
202.0,-354.5694580078125,37.206146240234375,49.84528350830078,48.264373779296875,36.73390197753906,30.112079620361328,21.631263732910156,29.691932678222656,8.043185234069824,30.702964782714844,3.373950719833374,18.383281707763672,9.585285186767578,1226.783001328124,3585.2783203125,0.00011484573042253032,2606.6964281092187,0.01220703125
203.0,-18.253202438354492,30.14699363708496,-43.68113708496094,30.632335662841797,-0.10081171989440918,37.677974700927734,16.869915008544922,21.957717895507812,1.1319329738616943,10.385515213012695,-5.690126419067383,7.442216873168945,-8.911307334899902,3460.3283062941105,6201.5625,0.05715399235486984,2537.5993396727185,0.1806640625
204.0,-189.5763702392578,-2.727069139480591,-15.830163955688477,16.20532989501953,-13.253965377807617,27.57054328918457,4.516617774963379,24.45225715637207,-0.9425273537635803,21.031105041503906,-0.4696933925151825,19.81829261779785,4.277687072753906,4700.816009372151,7622.75390625,0.125213161110878,2722.9825859672333,0.349609375
205.0,-295.24481201171875,-24.70552635192871,-6.260632514953613,17.632427215576172,-3.0284152030944824,22.248136520385742,23.532588958740234,17.760173797607422,3.8476178646087646,15.596481323242188,-2.862053394317627,15.448904991149902,0.6530947685241699,4999.611099725596,8537.9150390625,0.1113608255982399,2970.838446951163,0.31494140625
206.0,-199.4565887451172,-34.861473083496094,14.77493667602539,11.40815544128418,3.838974714279175,21.67012596130371,-0.3032720685005188,16.62600326538086,-7.804230690002441,22.615325927734375,-3.9628865718841553,13.14334774017334,-9.539545059204102,6168.000546618115,8839.3798828125,0.125642791390419,2685.299006031851,0.43359375
207.0,-371.97882080078125,-20.461055755615234,1.9733800888061523,23.45111656188965,3.958481788635254,19.681419372558594,12.912989616394043,18.417146682739258,1.6188589334487915,20.741191864013672,-4.3920979499816895,10.701635360717773,-4.083783149719238,4920.748253246504,8301.0498046875,0.0924423411488533,2967.819758908727,0.3681640625
208.0,-276.16552734375,-45.07171630859375,20.701885223388672,7.3034234046936035,6.02549934387207,24.003889083862305,1.121971607208252,23.550682067871094,-4.894852161407471,25.633644104003906,-5.196598052978516,13.307971954345703,-1.2464699745178223,5975.82001880632,8839.3798828125,0.04951901361346245,2943.6876083416014,0.32080078125
209.0,-237.2413787841797,-30.227514266967773,7.689897060394287,17.616304397583008,-1.7759230136871338,20.341876983642578,-5.328598499298096,19.41607093811035,-13.732931137084961,15.164779663085938,-16.107017517089844,8.856172561645508,-0.9833348989486694,5737.420812925076,8365.6494140625,0.11451943963766098,2584.9262170492766,0.2900390625
210.0,-383.5616455078125,-31.81639862060547,29.039894104003906,11.628458023071289,11.512373924255371,16.379087448120117,-0.17323040962219238,20.083948135375977,-4.062436103820801,18.505212783813477,-3.7614049911499023,12.029394149780273,0.8666218519210815,6215.399008720055,8968.5791015625,0.11406166851520538,2789.1597549265603,0.56982421875
211.0,0.4276258647441864,24.62053680419922,-31.281028747558594,30.850418090820312,-5.333071708679199,24.552356719970703,0.7755646109580994,6.519596099853516,-16.617908477783203,-2.4612598419189453,-23.705873489379883,-1.5554503202438354,-27.4464111328125,3744.060839555589,6901.3916015625,0.10148458182811737,2614.630407153365,0.3251953125
212.0,-190.80618286132812,-5.985035419464111,-41.14275360107422,23.44809341430664,-15.789746284484863,23.171192169189453,12.138046264648438,18.278350830078125,-2.716348648071289,9.012104034423828,-6.093484878540039,8.283587455749512,-10.738105773925781,4297.536282801188,7159.7900390625,0.15679766237735748,2419.7043101361974,0.33642578125
213.0,-245.1553955078125,43.5712890625,31.669214248657227,57.48084259033203,19.016429901123047,35.76094055175781,30.578109741210938,33.20235061645508,16.45681381225586,16.931001663208008,7.523259162902832,24.0033016204834,6.6227946281433105,1292.6209947546013,3962.109375,0.000256795872701332,2491.6685872453954,0.00634765625
214.0,-202.43338012695312,2.109126329421997,32.606170654296875,32.18262481689453,25.27593231201172,30.370006561279297,5.82798957824707,35.952667236328125,4.065282821655273,26.16649627685547,12.545001983642578,26.073631286621094,2.5712687969207764,4290.3038543124285,8311.81640625,0.008447160013020039,3475.320509294004,0.03759765625
215.0,-342.9335632324219,-7.7376508712768555,26.764053344726562,36.41562271118164,21.058195114135742,27.973785400390625,21.242633819580078,29.334707260131836,5.418052673339844,23.576753616333008,3.34139084815979,21.27954864501953,7.554315567016602,3616.430343789597,8139.55078125,0.0037300074473023415,3507.7632194987236,0.04736328125
216.0,13.968132019042969,43.86556625366211,-48.45851135253906,24.677709579467773,-2.4975438117980957,27.739049911499023,0.0966418981552124,6.6780009269714355,-4.797421455383301,-1.5872834920883179,-18.35409164428711,-5.455112934112549,-17.574222564697266,3249.4102584768807,5964.697265625,0.08261776715517044,2415.3053323735044,0.22705078125
217.0,-130.41519165039062,-15.078926086425781,-49.0854377746582,13.401909828186035,-22.506717681884766,20.903993606567383,2.5434694290161133,8.66026496887207,0.6928509473800659,16.351613998413086,-4.756062030792236,8.731523513793945,-12.466081619262695,4388.565630878161,7224.3896484375,0.13658975064754486,2396.960746951678,0.39208984375
218.0,-221.1774139404297,-11.855149269104004,-10.889564514160156,-0.8863855004310608,-13.461472511291504,16.99299430847168,11.752323150634766,21.735164642333984,0.9528766870498657,12.220008850097656,-12.01517105102539,16.42317771911621,-5.838595390319824,5166.715494099648,8537.9150390625,0.16531962156295776,2912.572588660578,0.4541015625
219.0,-247.77476501464844,-28.472549438476562,-2.741889476776123,-4.733363151550293,-12.025190353393555,13.219810485839844,1.439035177230835,15.90287971496582,5.696990966796875,15.481874465942383,-8.173644065856934,12.276725769042969,-5.25191593170166,5879.522293074255,9000.87890625,0.23419319093227386,2799.658225176263,0.4638671875
220.0,-360.1726989746094,5.174656867980957,-23.46878433227539,30.37701988220215,-1.1619337797164917,27.274925231933594,16.707656860351562,18.347354888916016,5.798561096191406,4.816781997680664,-5.114534378051758,6.44406270980835,2.5057876110076904,3990.206527008594,6944.4580078125,0.11511469632387161,2611.38754592841,0.28125
221.0,-231.52725219726562,-40.620635986328125,11.300239562988281,12.640938758850098,4.617505073547363,19.043787002563477,-1.4238919019699097,18.81725311279297,-4.688702583312988,21.79168701171875,3.6190762519836426,20.24797821044922,-8.470220565795898,5985.366170311932,9011.6455078125,0.09510757774114609,2865.6159421994066,0.39990234375
222.0,-222.46961975097656,46.010597229003906,50.86223602294922,65.50089263916016,28.92165756225586,25.250429153442383,22.33019256591797,14.917370796203613,-5.257123947143555,11.90414047241211,-4.411296844482422,3.648895263671875,-18.01833724975586,2550.4860172365075,7084.423828125,0.007770066149532795,3198.7470318647966,0.083984375
223.0,-281.35809326171875,70.74720764160156,37.99735641479492,67.54839324951172,17.43915557861328,27.25247573852539,28.186294555664062,20.642963409423828,13.687677383422852,23.717058181762695,8.187843322753906,20.823965072631836,6.178468704223633,995.0424829541878,2820.849609375,0.0001347734360024333,2145.4257592118593,0.0078125
224.0,-153.94635009765625,19.177677154541016,45.065208435058594,27.17868995666504,31.35470199584961,41.41368865966797,6.439780235290527,25.06787109375,-1.2726260423660278,20.22001075744629,1.1634669303894043,15.95068359375,-2.782711982727051,4269.672825022009,8494.8486328125,0.014621146954596043,3582.01076276331,0.04638671875
225.0,-362.01739501953125,27.03121566772461,42.385765075683594,46.3438720703125,24.359729766845703,26.332826614379883,23.98715591430664,20.454090118408203,9.605550765991211,26.298858642578125,2.7661001682281494,25.17314910888672,12.712003707885742,2076.7312780728826,6750.6591796875,0.000597433652728796,3127.106168994461,0.02197265625
226.0,-282.5367126464844,45.2169075012207,62.673377990722656,59.39149475097656,38.08007049560547,27.332393646240234,28.23027801513672,36.7332649230957,23.22360610961914,33.753448486328125,4.176931381225586,15.559683799743652,2.972787380218506,1056.1310084407962,1884.1552734375,0.00012169291585450992,2474.2284814325794,0.0146484375
227.0,-219.82125854492188,28.089290618896484,43.706912994384766,42.01976776123047,31.49209213256836,33.97987365722656,6.398598670959473,34.593841552734375,3.78068470954895,20.530189514160156,-4.619482517242432,24.402376174926758,-5.866945266723633,3472.133927362929,8064.1845703125,0.004867027513682842,3516.649841687837,0.03955078125
228.0,-342.78753662109375,-4.736959934234619,44.096885681152344,28.924991607666016,26.309906005859375,27.81942367553711,15.785497665405273,29.86667823791504,7.001439571380615,29.8421630859375,4.808204650878906,19.532669067382812,4.563930988311768,3716.4949997896992,8441.015625,0.0025693231727927923,3722.329946434829,0.04833984375
229.0,-7.229875564575195,29.265445709228516,-17.88616180419922,41.104820251464844,-7.901552200317383,21.319717407226562,-1.3878928422927856,2.3768882751464844,-12.404516220092773,-1.9285593032836914,-17.37335968017578,-8.194683074951172,-23.044719696044922,3737.3279314151414,6621.4599609375,0.08624225854873657,2634.478284064855,0.21435546875
230.0,-189.16452026367188,-17.412437438964844,-46.76736831665039,26.723979949951172,-16.874258041381836,22.82027816772461,5.862819194793701,17.971195220947266,-0.7170250415802002,2.939066171646118,-12.061290740966797,6.942455768585205,-6.810905456542969,4334.590531449829,6933.69140625,0.13203203678131104,2318.2437054202314,0.3515625
231.0,-37.82990264892578,43.760467529296875,-23.97964859008789,16.343116760253906,5.772856712341309,41.51329040527344,22.79486083984375,35.035518646240234,3.5808517932891846,19.178722381591797,2.496976613998413,18.296401977539062,-0.592494010925293,2877.6192977203104,6524.560546875,0.010563673451542854,2860.0643831737407,0.0400390625
232.0,-145.15780639648438,21.603363037109375,21.52184295654297,34.78175354003906,20.187519073486328,47.28841781616211,5.8963623046875,32.31906509399414,1.149972677230835,16.244171142578125,-6.036118984222412,13.416633605957031,-2.154897928237915,3982.9390810587474,7816.552734375,0.01562565192580223,3242.970326777587,0.06884765625
233.0,-214.4942169189453,5.128564834594727,-4.4447221755981445,58.991294860839844,25.96136474609375,15.298154830932617,15.531336784362793,36.04145431518555,5.492696762084961,17.272418975830078,-14.451333045959473,6.499481201171875,0.7232952117919922,3440.471196924589,7138.2568359375,0.014736287295818329,2897.434663739639,0.13134765625
234.0,-29.382354736328125,40.08076858520508,-15.01185417175293,16.202281951904297,13.655614852905273,44.279754638671875,26.600631713867188,41.266944885253906,12.151127815246582,22.166147232055664,4.528934001922607,20.783958435058594,1.650713324546814,2823.298483759288,6815.2587890625,0.011057247407734394,3007.7314594255577,0.095703125
235.0,-135.4792022705078,-14.788740158081055,-0.194938063621521,23.680707931518555,-13.431221008300781,46.95156478881836,16.152301788330078,35.6085205078125,5.289600849151611,22.489999771118164,4.607677459716797,12.708985328674316,7.523649215698242,4449.53453487955,7515.087890625,0.02050335891544819,2900.7365901876565,0.09423828125
236.0,-92.5739974975586,24.021228790283203,-41.69070816040039,27.255844116210938,24.945514678955078,-1.564988136291504,-18.75806427001953,6.008328437805176,0.21575483679771423,25.487104415893555,-9.346402168273926,24.44296646118164,13.612878799438477,3159.4105050575854,6739.892578125,0.025776926428079605,2680.568950780258,0.15380859375
237.0,-58.1652717590332,41.20576477050781,-11.344903945922852,41.01092529296875,30.17884063720703,34.31361389160156,-2.5375990867614746,21.002124786376953,4.976356506347656,12.842290878295898,0.04201841354370117,12.70743179321289,-5.827694416046143,3052.8138902946284,6750.6591796875,0.02761951833963394,2922.674758508716,0.09716796875
238.0,-129.99179077148438,20.634418487548828,-18.964820861816406,12.92400074005127,7.858642578125,45.1230354309082,12.63711929321289,40.141822814941406,9.178894996643066,20.28154754638672,10.275106430053711,25.327625274658203,10.621878623962402,3250.194201342156,7095.1904296875,0.0071006217040121555,3048.0524293892677,0.05126953125
239.0,-7.722189903259277,59.26228713989258,-33.00629425048828,8.419880867004395,2.654031276702881,26.13581085205078,9.021245002746582,26.592365264892578,21.748943328857422,33.4311408996582,7.983611106872559,28.55557632446289,12.067550659179688,2623.1269588405394,5953.9306640625,0.01333894208073616,2716.7305943943247,0.0693359375
240.0,-183.24819946289062,54.76301574707031,-12.01048469543457,17.910900115966797,12.9400634765625,26.178939819335938,3.195024013519287,18.282827377319336,9.212015151977539,25.007217407226562,5.505679130554199,19.2386474609375,3.8297762870788574,2593.961688088301,6535.3271484375,0.004150184337049723,2919.649937250824,0.0341796875
241.0,-198.25152587890625,30.499645233154297,16.656658172607422,27.44675064086914,27.00598907470703,31.985069274902344,6.737816333770752,22.440322875976562,-4.745640754699707,22.195363998413086,-0.8393431901931763,9.276659965515137,-2.4930219650268555,3492.5212267212646,7838.0859375,0.011206421069800854,3336.9913426293665,0.06298828125
242.0,-3.8861100673675537,83.83452606201172,-33.05580139160156,57.425201416015625,-30.105134963989258,36.8622932434082,-18.740127563476562,23.384296417236328,-20.334087371826172,1.951520323753357,-25.161563873291016,-4.94180154800415,-28.70108413696289,2783.070365778325,5544.7998046875,0.01770958863198757,2315.050093663714,0.21875
243.0,-54.83266830444336,44.17475128173828,-63.203216552734375,19.277511596679688,-25.739227294921875,13.912397384643555,-18.418312072753906,11.061370849609375,2.1369221210479736,3.992144823074341,-4.227960586547852,3.0666966438293457,11.755550384521484,3043.002952231317,5555.56640625,0.0307235699146986,2188.101523489432,0.22802734375
244.0,-114.90546417236328,8.816815376281738,-12.838558197021484,17.525428771972656,6.3718414306640625,-4.091443061828613,-18.935558319091797,-0.06497600674629211,-20.197389602661133,2.1859359741210938,-4.969120979309082,22.986976623535156,-3.007009506225586,4534.459094327562,8430.2490234375,0.11495237797498703,3037.1864432651864,0.3232421875
245.0,-216.1209716796875,19.71783447265625,-27.41243553161621,45.15956115722656,6.51527214050293,0.8303532600402832,3.2227065563201904,21.859912872314453,-10.222837448120117,2.5729947090148926,-2.5939886569976807,11.797834396362305,-11.474529266357422,3712.6784864538486,6782.958984375,0.07412420958280563,2510.722676884361,0.30224609375
246.0,-234.2402801513672,49.04703140258789,-40.74363327026367,16.528377532958984,2.9831268787384033,-2.562652587890625,-10.212357521057129,6.272482872009277,-5.521064281463623,7.4927849769592285,0.49041828513145447,7.141532897949219,-11.816217422485352,3136.5070606230042,6212.3291015625,0.0742223858833313,2517.346559237892,0.22802734375
247.0,-155.61097717285156,41.190704345703125,43.9282112121582,48.01681900024414,40.39830017089844,31.733076095581055,16.0147647857666,20.511932373046875,7.803256511688232,26.257709503173828,3.552940845489502,21.473888397216797,-0.10041099786758423,2350.9180444358763,7439.7216796875,0.002742844633758068,3305.8206881956767,0.02880859375
248.0,-265.62109375,59.90115737915039,-5.544477462768555,63.51741027832031,16.1588134765625,39.310646057128906,6.65342903137207,22.027179718017578,14.403100967407227,15.111650466918945,16.09766387939453,15.178499221801758,17.93210792541504,1430.4293224356668,4112.841796875,0.00028596571064554155,2260.0923727409086,0.03271484375
249.0,-74.8476333618164,87.67135620117188,-36.184471130371094,78.361572265625,26.76167869567871,26.203105926513672,3.1509976387023926,0.8888775706291199,25.131723403930664,2.017745018005371,19.967365264892578,-0.791020393371582,23.399322509765625,1940.0071848887949,3951.3427734375,0.0016665095463395119,2154.1102564957505,0.0625
250.0,-41.34390640258789,51.07623291015625,-44.635047912597656,31.928932189941406,20.20258331298828,-0.6617543697357178,-13.324718475341797,18.257478713989258,1.2345412969589233,16.43155288696289,-1.996150016784668,34.38429641723633,7.127268314361572,2967.232105113767,5996.9970703125,0.025959862396121025,2514.810185619304,0.130859375
251.0,-82.3612289428711,20.51685905456543,-34.991546630859375,43.38946533203125,22.97081756591797,-0.0847005844116211,-7.5548577308654785,8.746740341186523,-5.228144645690918,12.233809471130371,2.623918294906616,20.0130615234375,-12.542299270629883,3498.6841787286894,6869.091796875,0.03417472913861275,2639.447144900161,0.18115234375
252.0,-33.83426284790039,58.86438751220703,-19.58586883544922,58.43903350830078,18.257158279418945,22.905540466308594,13.745458602905273,28.56981658935547,6.316469192504883,21.564123153686523,6.095154762268066,24.85894012451172,-1.6390609741210938,2372.3131835742374,4995.703125,0.007935256697237492,2533.333224613448,0.11083984375
253.0,-44.791412353515625,36.727210998535156,-48.232948303222656,38.19989776611328,-16.13382911682129,12.743658065795898,-10.720462799072266,17.864906311035156,3.204758644104004,22.720064163208008,16.70724868774414,24.051103591918945,7.049230575561523,3224.368159853776,5770.8984375,0.023082571104168892,2375.6106738456397,0.10986328125
254.0,-135.97535705566406,24.042512893676758,-1.9293055534362793,45.65087127685547,29.95489501953125,18.924766540527344,8.74413776397705,35.03877258300781,11.468165397644043,32.090965270996094,9.47439193725586,25.33112335205078,9.920090675354004,2670.291954076861,6879.8583984375,0.0035816857125610113,3066.7302922725758,0.02734375
255.0,-52.87358093261719,64.23500061035156,-16.86495590209961,72.47651672363281,-9.066556930541992,34.852142333984375,-2.2365148067474365,6.977581977844238,1.1274770498275757,-7.863363265991211,-4.359732627868652,-14.426685333251953,0.028073668479919434,2924.013347366596,5577.099609375,0.017332151532173157,2401.779318924327,0.11376953125
256.0,-69.56829071044922,30.84918212890625,-34.257110595703125,33.949676513671875,3.018104314804077,19.09133529663086,-5.039304733276367,6.854608535766602,5.28513240814209,24.876930236816406,3.675638437271118,20.33199691772461,5.091899871826172,3368.644877967053,6416.89453125,0.0460180900990963,2585.671461479722,0.2060546875
257.0,-25.002208709716797,21.686687469482422,-22.447872161865234,23.144107818603516,-6.2083868980407715,11.283966064453125,-0.7521342635154724,12.348516464233398,-13.276165962219238,11.831835746765137,-1.4206651449203491,28.117435455322266,-1.8943538665771484,4107.845129959425,7687.353515625,0.15116937458515167,2792.614660393824,0.27880859375
258.0,-49.67070007324219,32.28679275512695,-56.015655517578125,16.27357292175293,-26.03350067138672,5.754379749298096,-10.809521675109863,12.19404125213623,-10.200567245483398,5.4444708824157715,-9.644147872924805,10.55636215209961,-7.022111892700195,3500.277092874748,6147.7294921875,0.09993982315063477,2310.8033097166435,0.287109375
259.0,-236.9577178955078,-29.401500701904297,-3.4617152214050293,8.508321762084961,-2.6144776344299316,6.338252067565918,-5.281563758850098,9.620209693908691,-8.916143417358398,6.043284893035889,-11.534096717834473,14.32321548461914,-5.983499050140381,5563.940666110438,8785.546875,0.13052499294281006,2917.4577267086474,0.3935546875
260.0,-193.06289672851562,-24.523109436035156,10.438924789428711,-2.573554039001465,-2.5294392108917236,13.187569618225098,-6.164097785949707,12.711566925048828,-9.821222305297852,11.606725692749023,-7.158233642578125,15.13163948059082,4.639272689819336,6100.080603433742,8968.5791015625,0.165730282664299,2795.244025285896,0.4365234375
261.0,-293.28057861328125,13.168771743774414,7.376599311828613,24.52994728088379,4.234771251678467,11.411259651184082,-0.29301002621650696,13.968343734741211,-4.382644176483154,16.063976287841797,-3.987727165222168,11.312372207641602,-9.796250343322754,4691.591298298754,8236.4501953125,0.1817253679037094,3022.701900353001,0.39599609375
262.0,-26.762081146240234,14.395532608032227,-35.902488708496094,21.63379669189453,-4.352723121643066,18.226852416992188,-0.4547762870788574,11.605342864990234,-8.272345542907715,11.178123474121094,-4.570537090301514,18.068904876708984,-2.0466291904449463,4010.077308709418,7267.4560546875,0.13361835479736328,2587.5530316355785,0.32275390625
263.0,-49.0765495300293,41.058143615722656,-49.36896514892578,21.747743606567383,-25.5157413482666,-1.3444395065307617,-21.34075355529785,2.341261148452759,-17.45370101928711,-5.719533920288086,-12.540634155273438,7.321610450744629,-13.25232982635498,3403.8642905751444,5953.9306640625,0.09280801564455032,2324.853821703844,0.25537109375
264.0,-61.197471618652344,18.99980354309082,-63.60585021972656,18.769620895385742,-15.549171447753906,30.98249626159668,2.901233434677124,15.132220268249512,-9.210987091064453,8.222578048706055,-6.319377899169922,11.220325469970703,-9.887040138244629,3666.69334811828,6212.3291015625,0.08327258378267288,2310.259918330247,0.30126953125
265.0,-157.7490692138672,39.017208099365234,35.84361267089844,53.314781188964844,26.125106811523438,40.02912521362305,25.761474609375,28.3876953125,4.807827472686768,17.76337432861328,-0.21842777729034424,16.439340591430664,-0.764955461025238,2244.1494611476905,6696.826171875,0.0031397647690027952,3096.6876293398022,0.1611328125
266.0,-149.87269592285156,64.23908996582031,-2.66272234916687,47.89012145996094,8.306526184082031,28.7194881439209,12.162996292114258,18.333730697631836,7.914884567260742,22.49001693725586,3.694033145904541,14.249500274658203,-12.993807792663574,2293.976211635051,5297.16796875,0.003121843095868826,2681.693598113112,0.03759765625
267.0,-39.9655647277832,8.472576141357422,-41.70664978027344,19.182056427001953,-7.370203018188477,17.243534088134766,-5.109003067016602,18.611919403076172,-5.219337463378906,19.46896743774414,16.66245460510254,36.319820404052734,18.905723571777344,3913.1640403792694,7138.2568359375,0.07478366047143936,2678.114241205479,0.23095703125
268.0,-74.51248931884766,87.4871826171875,-17.747970581054688,45.32376480102539,-9.038267135620117,17.394582748413086,-4.032696723937988,-0.8832950592041016,-9.50599193572998,-4.580713272094727,-18.422809600830078,-5.472492218017578,-11.880257606506348,2454.8159257311577,4984.9365234375,0.029022032395005226,2337.6711044914227,0.24169921875
