,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-57.24919891357422,114.64671325683594,-7.738293170928955,12.051958084106445,-15.695230484008789,10.802610397338867,-0.7020367383956909,-8.589130401611328,-28.232227325439453,21.053115844726562,-11.749577522277832,3.221449375152588,-5.020101547241211,2027.4450316320804,4188.2080078125,0.009550396353006363,2297.0385166978267,0.0908203125
264.0,-48.829376220703125,126.74992370605469,-28.27984619140625,-2.8351478576660156,-24.02431869506836,-4.827171325683594,12.691877365112305,-1.9431209564208984,-9.62513542175293,15.871030807495117,-17.510251998901367,5.25605583190918,-2.55778169631958,1748.4692430945408,3391.4794921875,0.0033582309260964394,1970.0239758834573,0.09130859375
265.0,-87.80686950683594,107.66199493408203,-34.997005462646484,-19.19169044494629,-37.043678283691406,-24.36821937561035,-16.65334701538086,-9.457213401794434,-18.084182739257812,-14.419187545776367,-35.38677978515625,-2.5211262702941895,-8.54561996459961,1883.2389683779697,3703.7109375,0.005502524320036173,2133.999007143852,0.09521484375
266.0,-88.46229553222656,90.67228698730469,-36.114646911621094,-19.333599090576172,-31.47690200805664,-29.369110107421875,-14.557402610778809,-5.434752464294434,-24.649215698242188,-0.18151211738586426,-22.982500076293945,1.060063123703003,-9.995213508605957,2136.738721338754,3962.109375,0.007319003343582153,2335.840115376366,0.09326171875
267.0,-101.02086639404297,95.7564468383789,-50.22772216796875,-43.008968353271484,-30.22186279296875,-21.866628646850586,0.9397106766700745,-18.906723022460938,-26.443851470947266,1.7163617610931396,-34.804988861083984,1.7671597003936768,-13.620442390441895,1966.8117486132585,3628.3447265625,0.002221920760348439,2207.0787270082856,0.09375
268.0,-100.8570556640625,106.63241577148438,-47.80333709716797,-31.828290939331055,-34.7679328918457,-24.242897033691406,-10.93830394744873,-24.94584083557129,-23.183338165283203,1.3359715938568115,-28.921566009521484,-3.8889217376708984,-10.731258392333984,1748.5692300614207,3186.9140625,0.0020608322229236364,1989.51287637214,0.09130859375
269.0,-51.60324478149414,44.94658660888672,-37.159507751464844,-4.654568672180176,-32.91262435913086,-20.814952850341797,-31.413990020751953,-13.4774169921875,-23.127161026000977,1.6316097974777222,-25.148971557617188,-20.032085418701172,-12.864816665649414,2983.9349719185693,6319.9951171875,0.023475749418139458,2641.411126144522,0.13037109375
270.0,-141.05233764648438,40.86292266845703,-46.184814453125,-9.74473762512207,1.7240746021270752,-7.672637462615967,-23.16360855102539,14.352469444274902,-25.860233306884766,-10.195695877075195,-21.222150802612305,-10.715953826904297,-17.90131378173828,3254.0681279738005,6826.025390625,0.03071901574730873,2669.4962963255607,0.1513671875
271.0,40.065731048583984,54.630043029785156,-29.41224479675293,-12.690898895263672,-19.09624671936035,1.6856715679168701,-28.653335571289062,-5.177595138549805,-30.600933074951172,2.829190731048584,-15.973617553710938,-2.276243209838867,-7.394870758056641,3407.914028107852,7030.5908203125,0.09712003916501999,2826.1221598331576,0.17578125
272.0,-16.28435516357422,80.95030212402344,-27.745620727539062,21.520896911621094,-22.659393310546875,-19.665353775024414,-18.365596771240234,1.0853973627090454,-14.64694595336914,6.361837387084961,-7.597112655639648,11.126623153686523,-4.260597229003906,2649.5403447828144,5178.7353515625,0.03195280581712723,2405.609856064359,0.14794921875
273.0,-70.3818130493164,66.94389343261719,-59.198463439941406,8.706323623657227,-35.546287536621094,-37.13813018798828,-15.66417121887207,-5.259226322174072,-26.9876708984375,-11.835943222045898,-29.270084381103516,6.929123878479004,-5.597626209259033,2519.7824591586705,4263.57421875,0.013868900015950203,2130.982236325363,0.1416015625
274.0,-55.46162796020508,41.60326385498047,-43.53218078613281,12.056829452514648,-31.1345157623291,-10.811805725097656,-9.793560028076172,5.851710319519043,-28.543437957763672,-4.443302154541016,-13.570722579956055,-2.8356494903564453,-15.530295372009277,3370.6660067921416,6341.5283203125,0.06590668112039566,2460.3219750944445,0.2216796875
275.0,12.255781173706055,110.4642105102539,6.263176918029785,35.79371643066406,-6.795175552368164,19.22681999206543,-2.826810836791992,14.083748817443848,-6.986067771911621,5.235415458679199,-13.210530281066895,8.346792221069336,-9.872486114501953,1833.8272508248804,4457.373046875,0.006730515509843826,2379.0453290469636,0.07568359375
276.0,-28.6979923248291,81.79872131347656,-17.773386001586914,23.701683044433594,3.220371723175049,26.257305145263672,1.7437629699707031,23.227275848388672,5.124011039733887,9.55438232421875,-18.801158905029297,-4.516753196716309,-7.066275596618652,2534.7832151607463,5512.5,0.02326219156384468,2559.9816006249885,0.12158203125
277.0,-77.19693756103516,115.97704315185547,-25.117496490478516,-13.812773704528809,-36.838253021240234,7.848555088043213,9.497947692871094,-6.286726951599121,-11.318079948425293,21.286579132080078,-3.707003593444824,9.306360244750977,3.8576009273529053,1801.0236081979783,3617.578125,0.003418439067900181,1970.8702128452067,0.0888671875
278.0,-59.99600601196289,115.5955581665039,-12.7356538772583,39.39436340332031,-14.364767074584961,12.843877792358398,4.744503498077393,7.269183158874512,-4.37200927734375,2.452617883682251,-3.9915683269500732,9.99894905090332,-2.3217506408691406,1843.5060456662172,4177.44140625,0.0073553347028791904,2159.633374227041,0.07373046875
279.0,21.191957473754883,91.13003540039062,4.532065391540527,40.65684509277344,-0.869317889213562,21.1815185546875,-7.239623069763184,13.171031951904297,-2.3142967224121094,12.603936195373535,-5.178586006164551,5.942136764526367,-3.6889781951904297,2299.314112771017,5372.5341796875,0.01520709041506052,2587.1773700643616,0.080078125
280.0,-10.441202163696289,88.37324523925781,-15.800220489501953,28.189434051513672,-5.045104026794434,7.954840660095215,-3.908682107925415,14.719589233398438,-3.080244779586792,10.098152160644531,-13.48930549621582,13.065363883972168,5.982298374176025,2475.946583700938,5264.8681640625,0.022727660834789276,2503.487976763232,0.12060546875
281.0,-79.50357818603516,123.32858276367188,-19.799650192260742,13.702329635620117,-13.36054801940918,-2.8649957180023193,-1.8921664953231812,-21.861175537109375,-5.741051197052002,16.740310668945312,-23.16530990600586,-5.0171918869018555,-0.36153531074523926,1845.1783084434335,3757.5439453125,0.006976957432925701,2062.367179902752,0.07666015625
282.0,-23.592653274536133,75.8026351928711,34.67459487915039,16.973003387451172,1.2778122425079346,22.915706634521484,6.548089981079102,27.78217124938965,0.6434884071350098,16.840373992919922,-11.836912155151367,6.764754295349121,0.8527796268463135,2734.9351347617303,7019.82421875,0.00965800415724516,3164.3089225073777,0.08740234375
283.0,-123.30194854736328,121.84400939941406,10.930745124816895,10.816102981567383,-15.153093338012695,-6.15728759765625,5.733830451965332,-16.01209259033203,3.583003520965576,13.122323036193848,-11.383636474609375,12.031517028808594,-12.822956085205078,1824.559770622491,4037.4755859375,0.0044799852184951305,2406.0847154022954,0.0537109375
284.0,-90.9898452758789,96.61331939697266,-6.7413330078125,25.411773681640625,-19.713064193725586,-4.172901153564453,-18.28708839416504,3.6025519371032715,-5.078105926513672,11.862920761108398,-4.437006950378418,0.4873546361923218,-6.697750568389893,2386.8226377485125,5189.501953125,0.01701655052602291,2444.5724067608335,0.1025390625
285.0,-33.679683685302734,71.25354766845703,-31.829524993896484,12.580652236938477,-14.08517837524414,-25.970428466796875,-10.661012649536133,-4.0919928550720215,-5.227583885192871,-1.0073498487472534,-17.265539169311523,-2.7393510341644287,-0.3782607913017273,2798.8588021408896,5587.8662109375,0.02670009806752205,2632.1355627814214,0.12939453125
286.0,-58.07600402832031,85.33457946777344,-59.089847564697266,14.60612678527832,-21.662883758544922,-46.97112274169922,-25.708724975585938,-17.085987091064453,-16.493412017822266,-6.455045223236084,-35.992759704589844,-4.784274101257324,-11.133087158203125,2211.5763942591716,3779.0771484375,0.008565190248191357,2039.7282380424738,0.10009765625
287.0,-3.9777865409851074,86.02059173583984,-9.03881549835205,30.252931594848633,-0.2280031442642212,2.8137991428375244,-16.56125831604004,8.380463600158691,-2.5205225944519043,12.506484985351562,-12.638284683227539,6.160177230834961,-0.49837011098861694,2490.572473174974,5404.833984375,0.016430044546723366,2545.7968068010177,0.11669921875
288.0,-78.44088745117188,120.58091735839844,0.6093730330467224,21.690757751464844,18.326669692993164,-6.7145185470581055,-4.974681854248047,-9.028401374816895,-2.0331339836120605,14.39078140258789,-18.14471435546875,-0.272264301776886,-5.856430530548096,1871.5943149809802,3725.244140625,0.006297111976891756,2450.5600016951153,0.09521484375
289.0,-111.418212890625,47.98190689086914,40.20026397705078,32.13069152832031,6.959746360778809,24.39917755126953,-11.223670959472656,8.7525634765625,-10.796027183532715,2.8568575382232666,1.822313904762268,-1.7129896879196167,-16.907649993896484,3655.706312416062,7773.486328125,0.028377745300531387,3242.2319717559058,0.13916015625
290.0,-41.081275939941406,68.00318908691406,-4.24931526184082,24.411813735961914,-16.3240966796875,1.114654779434204,0.1863982081413269,-4.8427019119262695,-31.54732894897461,9.455118179321289,3.707820415496826,4.456677436828613,-11.012505531311035,2919.827003747838,6330.76171875,0.03446744382381439,2686.7982403682795,0.15283203125
291.0,-88.24918365478516,71.22221374511719,-24.38848876953125,-2.5515172481536865,-34.349327087402344,-20.238262176513672,-27.59848403930664,1.5459500551223755,-26.66756820678711,-21.37139320373535,-21.90660858154297,-3.7381980419158936,-7.882157325744629,2530.1034014331394,5727.83203125,0.01925264112651348,2557.0963353464863,0.09912109375
292.0,29.618427276611328,62.98713684082031,-18.969852447509766,-6.627077579498291,-11.551849365234375,-0.5151557922363281,-30.280946731567383,-5.803709030151367,-28.84272575378418,12.38638687133789,-6.255101680755615,1.2384392023086548,-12.094315528869629,3351.6300634953627,7138.2568359375,0.09297192096710205,2874.675934517016,0.14453125
293.0,-38.47596740722656,83.66828918457031,-24.77081298828125,26.677438735961914,-9.994180679321289,-23.448280334472656,-24.37411880493164,-0.33171555399894714,-4.88574743270874,11.850324630737305,-9.371173858642578,3.4861557483673096,-4.360921382904053,2511.3794574042827,4780.37109375,0.0210480447858572,2393.8859116374365,0.12939453125
294.0,-118.2912368774414,35.679718017578125,-43.974586486816406,44.54837417602539,-16.16183090209961,-48.720863342285156,-25.960647583007812,-16.935951232910156,-24.164525985717773,-3.2769389152526855,-17.055740356445312,10.613319396972656,-15.283848762512207,2917.5020499445345,4651.171875,0.010922281071543694,2246.47551841866,0.16796875
295.0,-87.71446228027344,29.353832244873047,-33.13915252685547,26.86174774169922,-21.806983947753906,-13.229965209960938,-17.485877990722656,-1.7714811563491821,-37.46809005737305,-13.074518203735352,-16.994997024536133,-2.20573353767395,-23.489139556884766,3499.178040765854,6664.5263671875,0.04971788451075554,2559.9595299441135,0.193359375
296.0,-8.718637466430664,99.07477569580078,16.686214447021484,36.800994873046875,-2.423023223876953,22.587627410888672,1.4006974697113037,17.88576316833496,0.22055554389953613,4.299199104309082,-4.870491027832031,14.936408042907715,-3.722479820251465,1910.3587809993483,5114.1357421875,0.005940654315054417,2526.9068178818716,0.0849609375
297.0,-41.5128173828125,52.46759796142578,-7.97083854675293,22.83834457397461,10.020652770996094,21.77001953125,5.971133232116699,21.343177795410156,4.606227397918701,9.827459335327148,-8.417780876159668,2.4200668334960938,-0.48111698031425476,3271.6362200474337,7095.1904296875,0.047278329730033875,2976.255361548393,0.14599609375
298.0,-109.92375183105469,51.36329650878906,15.698551177978516,23.63494110107422,10.764654159545898,12.108932495117188,-13.300647735595703,-12.182649612426758,-8.022597312927246,19.29585838317871,-19.209091186523438,1.938009262084961,0.30450439453125,3732.0314784109414,7902.685546875,0.0713173970580101,3174.9328647044194,0.25390625
299.0,-76.1819839477539,72.7625961303711,14.25793170928955,32.34526062011719,3.0928802490234375,15.585047721862793,4.6684699058532715,10.768827438354492,2.1386654376983643,12.219364166259766,1.0601997375488281,10.512287139892578,-5.259133338928223,2784.4911379878395,6632.2265625,0.021451903507113457,3004.111555113389,0.12646484375
300.0,10.312005043029785,81.21647644042969,20.083431243896484,42.196067810058594,-6.475001335144043,24.66363525390625,-2.9133987426757812,6.903112411499023,-14.187328338623047,16.466148376464844,3.127333164215088,14.765758514404297,-7.051309108734131,2563.183414061302,6072.36328125,0.018798470497131348,2787.6220591228416,0.09521484375
301.0,-5.093520164489746,98.0815200805664,-0.40410012006759644,31.215362548828125,-19.309917449951172,11.063835144042969,6.49819803237915,12.758674621582031,-9.962666511535645,16.902027130126953,-2.0593209266662598,18.23040199279785,3.0100693702697754,2180.4761473640265,4715.771484375,0.011645274236798286,2400.3553262158694,0.1083984375
302.0,-95.31912994384766,148.05831909179688,19.84610939025879,17.304136276245117,-29.17957305908203,2.7692530155181885,26.90615463256836,-2.9478585720062256,-9.010743141174316,2.8270697593688965,-13.102681159973145,16.517454147338867,-1.9259896278381348,1326.6953967746185,2497.8515625,0.0016998382052406669,1845.3988114258889,0.0595703125
303.0,13.408842086791992,79.89845275878906,31.476274490356445,20.19316864013672,5.560103416442871,21.731040954589844,5.595366477966309,23.208587646484375,-10.787029266357422,15.2548246383667,-2.428372621536255,14.833992004394531,0.7948060035705566,2588.4745693425116,6944.4580078125,0.0062687937170267105,3116.8608280648173,0.044921875
304.0,-19.880573272705078,94.61737060546875,4.374570369720459,40.591670989990234,3.9906959533691406,21.882816314697266,6.70563268661499,9.785118103027344,-12.720681190490723,8.07644271850586,-6.249423980712891,11.672836303710938,-8.941999435424805,2138.4444439481795,5178.7353515625,0.006130916532129049,2586.785817435403,0.04443359375
305.0,-77.3156509399414,121.49563598632812,4.478572368621826,35.63294219970703,13.118721008300781,15.792070388793945,12.464798927307129,9.900518417358398,-8.120977401733398,18.60114288330078,-3.15482497215271,8.460714340209961,-7.910367012023926,1443.2987923182266,3133.0810546875,0.0013347291387617588,2160.452442819126,0.02490234375
306.0,11.706144332885742,69.68389892578125,6.91266393661499,1.0888813734054565,-4.761055946350098,-0.820293664932251,-10.143791198730469,12.268638610839844,15.368938446044922,33.56972122192383,-12.135286331176758,18.68273162841797,2.936847686767578,3274.6002271599245,7741.1865234375,0.023934943601489067,3159.6448836123677,0.103515625
307.0,-3.420456647872925,117.69847106933594,-18.70812225341797,28.30733871459961,-3.21871018409729,-13.39748764038086,-9.93673324584961,10.329366683959961,3.811748504638672,10.661824226379395,-14.101812362670898,12.538805961608887,5.792797565460205,1876.7255634324815,3531.4453125,0.007107933051884174,2122.7714395352714,0.08935546875
308.0,-27.270084381103516,106.41020202636719,-21.827556610107422,34.84650421142578,-1.9945303201675415,-31.307968139648438,-1.6278067827224731,13.486379623413086,10.317015647888184,18.312679290771484,-17.18924331665039,13.765094757080078,5.1164727210998535,1971.407531562389,3746.77734375,0.005568931810557842,2167.068444929121,0.0830078125
309.0,-34.94462203979492,83.33967590332031,-16.351551055908203,21.598751068115234,-5.255852699279785,-12.17153549194336,-8.326887130737305,5.930429458618164,-7.069070339202881,4.442150115966797,-6.161623001098633,12.296133041381836,1.690127968788147,2506.5549756651053,5372.5341796875,0.017748791724443436,2636.2831260815556,0.08984375
310.0,-78.48907470703125,88.80976867675781,-22.224010467529297,26.335369110107422,2.088892936706543,-31.65841293334961,2.246702194213867,11.470320701599121,-10.263082504272461,-2.289625644683838,-16.607059478759766,9.4901704788208,-12.200459480285645,2368.4200610433454,4317.4072265625,0.011941194534301758,2489.1106588327248,0.09521484375
311.0,-35.15342330932617,68.20138549804688,8.142829895019531,46.38235855102539,7.60995626449585,5.242730140686035,1.6514523029327393,14.75265121459961,-15.798259735107422,0.048386454582214355,-5.656848907470703,2.598674774169922,-8.200281143188477,2939.7081538233274,6535.3271484375,0.037210915237665176,2828.3657591921337,0.11083984375
312.0,-110.5555419921875,125.58599853515625,-22.09326934814453,50.86431884765625,20.530616760253906,-17.123281478881836,15.875308990478516,12.834037780761719,-3.8290176391601562,-5.163193225860596,-8.94428825378418,9.30099868774414,-4.531890392303467,1670.3896156264482,3046.9482421875,0.0034537161700427532,1923.1220622649446,0.080078125
313.0,35.04057312011719,79.17137145996094,-14.589899063110352,-2.629519462585449,-7.586872100830078,12.861438751220703,-12.001423835754395,8.508874893188477,-12.734657287597656,19.121337890625,-3.407514810562134,9.669342041015625,-5.260942459106445,3024.733461628457,6858.3251953125,0.06627402454614639,2804.5735201218254,0.11572265625
314.0,-56.1036376953125,118.05581665039062,11.58686351776123,12.83627700805664,-18.3760929107666,8.575828552246094,-6.112913608551025,4.22322940826416,-12.797207832336426,2.8164122104644775,-7.348546981811523,11.107610702514648,0.33366596698760986,1961.128527775279,4629.638671875,0.012648665346205235,2423.8949443269753,0.0966796875
315.0,-92.68062591552734,138.62277221679688,-0.3993729054927826,28.091718673706055,-9.400613784790039,16.39413833618164,4.0377278327941895,7.502234935760498,-12.876426696777344,-5.07588529586792,-19.64789581298828,-1.045404076576233,0.6956034302711487,1416.9415340735422,3014.6484375,0.0036715290043503046,1905.7740376356796,0.0576171875
316.0,-104.75039672851562,78.46489715576172,7.897414207458496,20.280128479003906,-1.3297877311706543,13.31491470336914,11.322877883911133,14.819189071655273,-3.2130417823791504,-5.856968402862549,-28.468425750732422,0.41641002893447876,14.679717063903809,2475.9894291361,5889.3310546875,0.012244545854628086,2746.628618982915,0.078125
317.0,9.445511817932129,109.70536804199219,13.01695442199707,35.52039337158203,-8.392374992370605,16.438945770263672,-2.113473653793335,14.21273422241211,-5.828006744384766,2.2522401809692383,-11.15686321258545,12.68593978881836,-2.46561861038208,1852.7277637602278,4661.9384765625,0.006822122260928154,2429.770797216801,0.048828125
318.0,-48.36840057373047,69.71836853027344,-0.20118582248687744,31.016254425048828,-10.507333755493164,11.022745132446289,-1.3783408403396606,22.52672576904297,1.7518664598464966,11.758696556091309,-4.10080623626709,13.798112869262695,3.049199342727661,2644.254915728649,5878.564453125,0.015139692462980747,2718.9506201232684,0.107421875
319.0,-123.4620132446289,103.17894744873047,-24.10140037536621,11.003582000732422,-16.178171157836914,2.0737223625183105,9.220975875854492,-0.6303764581680298,3.546963691711426,-9.349782943725586,-34.03594970703125,8.375927925109863,3.952338933944702,1944.6228306066323,4112.841796875,0.004155833274126053,2157.0117775561475,0.07763671875
320.0,-64.55859375,114.9012680053711,-17.953777313232422,33.76387405395508,-14.976908683776855,19.48822784423828,7.0727081298828125,9.127517700195312,4.924407482147217,9.446046829223633,-10.241053581237793,1.642279028892517,-10.041227340698242,1801.9568377668868,4123.6083984375,0.005888964515179396,2105.3739100367234,0.07275390625
321.0,-15.5394926071167,92.10406494140625,24.769073486328125,45.87285232543945,-2.0031557083129883,24.8813419342041,0.870507538318634,18.486894607543945,-8.579946517944336,3.496257781982422,-16.545066833496094,4.824551582336426,-9.11337661743164,2130.6910378379116,5383.30078125,0.007892079651355743,2668.8877418926604,0.06494140625
322.0,-71.6026611328125,70.16043090820312,9.66032600402832,34.44746780395508,-4.272085666656494,23.08142852783203,9.557550430297852,24.344444274902344,-6.385672569274902,8.877374649047852,-7.525799751281738,2.021543502807617,-11.857612609863281,2604.3470041512637,6040.0634765625,0.011421569623053074,2800.248973819886,0.0771484375
323.0,-198.4868621826172,106.78477478027344,18.184314727783203,27.295894622802734,-5.964728355407715,-9.01941204071045,6.227704048156738,9.694496154785156,1.5406181812286377,10.364448547363281,-25.656591415405273,-0.6687043905258179,-22.996326446533203,1703.7515644755417,4177.44140625,0.0012900810688734055,2355.269414751606,0.04150390625
324.0,3.3843607902526855,62.134849548339844,38.756874084472656,22.788135528564453,8.420547485351562,20.614938735961914,-3.2480969429016113,26.876441955566406,-1.0033081769943237,19.206485748291016,-8.55137825012207,3.662034273147583,-5.814992904663086,3383.882024857816,7751.953125,0.018160633742809296,3352.3004424421433,0.07275390625
325.0,-46.743228912353516,89.87606811523438,11.252787590026855,35.92194366455078,0.9982943534851074,21.72441291809082,-2.428208351135254,9.441047668457031,-10.822110176086426,10.833107948303223,-5.542962074279785,0.7927692532539368,-18.542110443115234,2403.880081149032,5641.69921875,0.0178811214864254,2696.1566534880076,0.07470703125
326.0,-157.9856414794922,116.75433349609375,15.85515022277832,25.71100616455078,-2.790266990661621,-1.916285753250122,1.7410366535186768,-1.2763934135437012,3.6451282501220703,23.107189178466797,-18.49216079711914,1.1240278482437134,-14.340757369995117,1641.5750943395187,3660.64453125,0.002801327034831047,2279.8308118230625,0.06396484375
327.0,-140.23028564453125,109.53019714355469,-8.229272842407227,22.623931884765625,2.860431671142578,-9.039402961730957,-7.08167839050293,2.121776580810547,2.4339051246643066,4.486086845397949,-21.636791229248047,11.530349731445312,-18.788387298583984,1962.6657535832478,4026.708984375,0.006077914498746395,2274.519091792781,0.07861328125
328.0,-70.01100158691406,109.85639953613281,13.100515365600586,27.1801815032959,-5.6833343505859375,13.339056015014648,-13.186044692993164,5.298044204711914,-1.0633008480072021,1.630630612373352,-17.59341049194336,4.641815185546875,-14.299476623535156,1959.6271684755616,4769.6044921875,0.008787252940237522,2463.0038050732564,0.06884765625
329.0,-58.730064392089844,124.19155883789062,-4.064290523529053,0.5612121820449829,-20.463308334350586,-9.062332153320312,2.370029926300049,-3.930955410003662,1.167731761932373,3.7640159130096436,-26.149890899658203,8.767930030822754,-28.410240173339844,1738.7652974756368,3768.310546875,0.004902173299342394,2250.3830225336437,0.0771484375
330.0,-33.90633773803711,102.37776947021484,-1.7840135097503662,4.597803115844727,-21.232376098632812,16.730201721191406,7.384794235229492,-3.3556015491485596,-10.815916061401367,10.436532974243164,-4.3365583419799805,7.066224098205566,-23.454425811767578,2114.0420775552575,4769.6044921875,0.010945365764200687,2441.2867750583982,0.08642578125
331.0,-124.44255065917969,108.71302795410156,3.063133955001831,6.585954666137695,-25.85033416748047,-7.768651962280273,2.291944980621338,-14.75344181060791,-18.897645950317383,-0.7266616225242615,-22.974998474121094,-4.473552703857422,-29.966337203979492,1789.4864333564067,3940.576171875,0.0021356907673180103,2262.077185573191,0.068359375
332.0,-81.91537475585938,99.57084655761719,28.586408615112305,47.7423095703125,3.888951301574707,-9.285045623779297,1.5849018096923828,18.659255981445312,-14.896135330200195,8.953064918518066,-2.03291654586792,-5.453968048095703,-11.16070556640625,2084.6121941094334,4823.4375,0.010206565260887146,2597.7577365143206,0.08056640625
333.0,-114.61579895019531,115.81541442871094,-9.377710342407227,41.35063552856445,17.619197845458984,0.764602541923523,2.9225778579711914,11.24091911315918,-1.495363473892212,-1.6348298788070679,-13.508749008178711,2.6845407485961914,-17.79656982421875,1673.6484962882441,3359.1796875,0.003994486294686794,2159.2612208440823,0.05810546875
334.0,4.252601623535156,104.0108871459961,-28.07506561279297,7.295234203338623,-15.419922828674316,9.98865032196045,-17.35252571105957,-7.197303771972656,-20.349653244018555,9.038195610046387,-9.433243751525879,1.1857378482818604,-10.03718376159668,2271.051040492135,4748.0712890625,0.02842513471841812,2285.5281267025,0.08837890625
335.0,-26.81917953491211,89.77237701416016,-10.642038345336914,-8.35863208770752,-28.015064239501953,-0.19466125965118408,-16.087646484375,2.6105690002441406,-9.612445831298828,4.612868785858154,-15.220609664916992,2.472384214401245,-12.54249095916748,2465.73977677904,5813.96484375,0.018436919897794724,2618.563294929907,0.11669921875
336.0,-46.25468444824219,134.32696533203125,-30.084068298339844,10.05145263671875,-12.34657096862793,4.648425102233887,5.923280239105225,-15.16197395324707,-0.004483461380004883,1.012451171875,-11.46237564086914,11.47152328491211,-9.693368911743164,1695.173784944388,3402.24609375,0.005709538701921701,1915.0721385702536,0.07958984375
337.0,-57.683509826660156,136.076171875,-23.327991485595703,22.113712310791016,0.033281683921813965,15.299941062927246,20.980525970458984,-1.6148030757904053,4.572390079498291,17.98223304748535,-1.5818345546722412,17.92091941833496,-6.39444637298584,1274.9917274987367,2723.9501953125,0.0007868540706112981,1819.49295265874,0.04638671875
338.0,40.6123046875,93.68943786621094,33.52851104736328,18.391494750976562,-10.290647506713867,21.009029388427734,5.0751800537109375,31.010547637939453,-4.612148284912109,9.300082206726074,-11.225242614746094,14.307147979736328,-1.2599557638168335,2487.03340746868,6729.1259765625,0.015039131045341492,2976.6602821005354,0.05419921875
339.0,-18.76194953918457,101.49055480957031,1.2465287446975708,20.885475158691406,-15.692047119140625,16.254323959350586,6.409188747406006,24.405471801757812,6.029679298400879,18.986770629882812,-3.8660919666290283,7.093117713928223,-9.19540023803711,2015.95440817491,5006.4697265625,0.006321189925074577,2487.563567583615,0.05517578125
340.0,-53.00523376464844,124.13456726074219,-36.98420715332031,21.83544921875,-8.874979019165039,15.047248840332031,1.707456350326538,-0.5896443724632263,3.5562996864318848,8.11268138885498,-2.687612533569336,-2.533853530883789,-6.937135219573975,1677.5145243087652,3369.9462890625,0.004140700679272413,1894.944112766014,0.06640625
341.0,-20.16574478149414,111.19456481933594,4.635715007781982,32.026222229003906,-14.610986709594727,20.69556427001953,4.876992702484131,18.761077880859375,-2.3897969722747803,7.414675712585449,-1.2710660696029663,12.410665512084961,-3.0647590160369873,1757.4548923357531,4457.373046875,0.0032558320090174675,2342.620396055721,0.03076171875
342.0,20.233795166015625,69.45376586914062,35.92692565917969,25.055042266845703,1.5541212558746338,27.202449798583984,3.2518067359924316,31.0263671875,-1.9882287979125977,11.918785095214844,-9.701949119567871,7.445797920227051,-1.6315913200378418,3036.570107127168,7170.556640625,0.017462197691202164,3201.209696071352,0.1064453125
343.0,-27.589433670043945,97.1846923828125,4.046236991882324,18.741737365722656,-13.449737548828125,18.018024444580078,14.223905563354492,27.79549789428711,-7.658767223358154,12.489124298095703,0.26571184396743774,18.59467315673828,5.51062536239624,2096.54212591239,5254.1015625,0.004983241204172373,2584.789811010158,0.05322265625
344.0,-92.47441101074219,121.72049713134766,14.018990516662598,-5.638576507568359,-13.30002212524414,23.949228286743164,11.898168563842773,17.992977142333984,-2.303863048553467,8.431900024414062,-5.997800827026367,10.340197563171387,8.288835525512695,1726.0249670970816,4198.974609375,0.004036707803606987,2425.834332965722,0.044921875
345.0,14.98188304901123,81.87714385986328,27.12531280517578,-9.39236831665039,-13.917424201965332,35.97845458984375,16.13021469116211,36.68166732788086,-1.4963148832321167,15.070833206176758,-6.275659561157227,13.673036575317383,-0.8002119064331055,2974.543306832761,7181.3232421875,0.01801648736000061,3168.916811515333,0.08154296875
346.0,-138.8494873046875,122.99635314941406,12.01895809173584,9.619935989379883,-10.867170333862305,36.85432434082031,35.41065979003906,17.514144897460938,4.606569766998291,1.6538732051849365,-1.583884358406067,-3.0194289684295654,-14.326765060424805,1429.2043093769294,2497.8515625,0.001170864561572671,1991.3980066865454,0.08349609375
347.0,-93.05158996582031,78.35958862304688,-13.775184631347656,11.904190063476562,-9.11232852935791,30.158103942871094,32.33705139160156,17.139629364013672,-10.133588790893555,0.17159971594810486,-14.625319480895996,-6.368255138397217,0.1401750147342682,2052.043687154166,4112.841796875,0.0030674124136567116,2254.0045543175083,0.09130859375
348.0,-115.5391845703125,80.24992370605469,-19.417724609375,14.448143005371094,4.535157680511475,25.249065399169922,23.428668975830078,17.24872589111328,2.6494193077087402,-11.229103088378906,-20.621967315673828,8.796896934509277,4.835540294647217,2016.0681466529488,3736.0107421875,0.0009735374478623271,2199.501789383086,0.09423828125
349.0,-138.64581298828125,45.098392486572266,-68.67715454101562,-34.446197509765625,-30.31914520263672,1.3579388856887817,15.425992965698242,-2.852572202682495,-10.013586044311523,-11.797258377075195,-25.191295623779297,18.860912322998047,20.701618194580078,2107.102506089599,3843.6767578125,0.0011521633714437485,2111.767220301419,0.0986328125
350.0,-75.86906433105469,20.685728073120117,-37.74080276489258,-11.199480056762695,-29.65384292602539,5.16304874420166,-1.752169132232666,4.222609996795654,-27.069974899291992,-12.353731155395508,-18.011520385742188,8.10958194732666,12.865067481994629,3347.7286289475314,6965.9912109375,0.008656809106469154,2774.4702061109783,0.10009765625
