,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
261.0,-83.11788940429688,106.96014404296875,-49.46746063232422,29.199039459228516,-5.198861122131348,-9.940613746643066,-1.5221829414367676,-8.179764747619629,-15.316362380981445,3.0839779376983643,-9.471881866455078,0.7680312395095825,2.80157208442688,1906.7880955880673,3251.513671875,0.0019856623839586973,1798.991692425509,0.12451171875
262.0,-61.08226013183594,74.54180908203125,-30.646162033081055,-15.793617248535156,-26.695634841918945,22.12903594970703,8.51766586303711,7.02095365524292,-19.204500198364258,12.552570343017578,-4.0827178955078125,7.486052513122559,-16.931575775146484,2569.256241889304,5534.033203125,0.011544833891093731,2480.503292727476,0.13427734375
263.0,-83.35205841064453,135.31114196777344,-39.189910888671875,13.836624145507812,-45.978057861328125,-18.739727020263672,15.587457656860352,-9.197484016418457,-16.367488861083984,19.71164321899414,-20.072864532470703,7.475476264953613,-11.887903213500977,1749.4552535006057,3520.6787109375,0.0023560700938105583,1704.8654701839075,0.10546875
264.0,-143.44424438476562,123.7261734008789,-60.291015625,31.966766357421875,-25.144184112548828,2.904390573501587,16.70279312133789,-26.456817626953125,-15.446186065673828,-4.518144130706787,-18.07086181640625,9.689216613769531,0.11875554919242859,1890.2161854178248,3779.0771484375,0.0018804586725309491,1637.7162048859075,0.10888671875
265.0,-168.3529052734375,89.08401489257812,-47.13138198852539,48.33574676513672,-1.042219877243042,17.69361114501953,5.512293815612793,-24.7587890625,-24.83700942993164,-13.02182388305664,-22.0581111907959,19.114635467529297,33.127235412597656,2180.954235490762,4080.5419921875,0.0029849696438759565,1837.5083556100667,0.134765625
266.0,-55.999691009521484,96.72848510742188,22.45604705810547,32.623313903808594,8.297891616821289,10.001449584960938,0.6858344674110413,9.633186340332031,-12.188141822814941,-6.454963684082031,-13.990449905395508,4.997228145599365,8.322369575500488,2127.355136650663,5566.3330078125,0.008890476077795029,2766.6173094748433,0.08349609375
267.0,-178.90603637695312,58.14531326293945,50.0264892578125,54.342411041259766,-12.472776412963867,8.401887893676758,1.3313496112823486,18.81415557861328,12.858903884887695,1.0486395359039307,-12.031696319580078,32.79736328125,42.465721130371094,1843.7952384519015,4974.169921875,0.0003246893174946308,2629.4637390262455,0.01953125
268.0,-39.25217819213867,56.84989547729492,-25.112598419189453,-0.41591641306877136,-3.454399347305298,5.896947383880615,-1.1599398851394653,24.184059143066406,11.54307746887207,0.8403164148330688,-8.501776695251465,11.593247413635254,13.310017585754395,3270.901435406281,6976.7578125,0.03828246891498566,2942.2280797982476,0.07275390625
269.0,-127.27373504638672,104.65965270996094,-71.743408203125,3.858541488647461,-13.704460144042969,22.61029815673828,-14.55301570892334,-1.402029275894165,-2.480766773223877,7.590651512145996,-15.843842506408691,-0.1404738426208496,18.288639068603516,1879.1825230798968,3143.84765625,0.0011997296242043376,1574.127014618955,0.1162109375
270.0,-63.22532272338867,84.4582290649414,58.117034912109375,11.376420021057129,10.662734985351562,28.5451717376709,-8.327592849731445,16.07067108154297,-13.218585968017578,13.271402359008789,-22.59233856201172,4.2919135093688965,-4.204943656921387,2895.3095560146585,7816.552734375,0.009534052573144436,3391.593549412631,0.0986328125
271.0,-93.2809066772461,76.70327758789062,43.064544677734375,10.506452560424805,15.550849914550781,18.748897552490234,10.491975784301758,24.208019256591797,-9.132347106933594,27.80759048461914,-3.995856285095215,14.770475387573242,-3.558955192565918,2828.7096761801604,7665.8203125,0.002400776604190469,3378.397785078591,0.02880859375
272.0,-175.96783447265625,152.4753875732422,-7.233532905578613,24.304737091064453,-13.207793235778809,16.300508499145508,23.17670249938965,7.962905406951904,-1.9597632884979248,33.5970458984375,1.436626672744751,12.369307518005371,4.623747825622559,1174.6333114652764,2325.5859375,0.00025387053028680384,1638.4550662971865,0.04345703125
273.0,-192.0381622314453,143.0160369873047,-5.3527445793151855,22.50868797302246,-34.097232818603516,22.774547576904297,28.717185974121094,10.887060165405273,10.163734436035156,27.372570037841797,-5.379055976867676,0.7172963619232178,-9.234495162963867,1360.493494648178,3208.447265625,0.0007245723390951753,1633.9347686844349,0.06640625
274.0,-51.567771911621094,74.87522888183594,-29.79168701171875,-8.693448066711426,16.697412490844727,18.837697982788086,-13.333431243896484,7.178058624267578,5.581674575805664,22.1351375579834,6.183901786804199,8.175298690795898,-3.136502742767334,2729.924984004648,6136.962890625,0.017948437482118607,2676.8076198947524,0.126953125
275.0,-107.94709777832031,128.1403045654297,-82.11883544921875,19.070663452148438,-3.47398042678833,14.964140892028809,16.945816040039062,19.068204879760742,5.827847003936768,19.786190032958984,5.379458427429199,5.53766393661499,-2.733067274093628,1608.5015763619988,2702.4169921875,0.00046641388325951993,1300.3716364794518,0.12353515625
276.0,-100.2166519165039,55.959049224853516,-3.756570816040039,16.815773010253906,20.634422302246094,23.549816131591797,-7.163201808929443,7.800554275512695,-1.2051054239273071,10.209491729736328,-4.315260410308838,0.7278803586959839,3.7267048358917236,3282.5678870623015,7192.08984375,0.034548841416835785,3005.9583297814283,0.17529296875
277.0,-91.13059997558594,106.53213500976562,-51.76783752441406,37.09124755859375,7.92265510559082,10.277920722961426,-13.793879508972168,-6.68507194519043,-5.094748020172119,27.682594299316406,-6.346934795379639,-7.858212471008301,-2.18154239654541,1992.3201300651888,3359.1796875,0.003879496594890952,1773.9783589857846,0.11767578125
278.0,-91.45279693603516,76.09053039550781,-9.923892974853516,21.075197219848633,13.225015640258789,11.180554389953613,-1.7651816606521606,4.379525184631348,-2.5059800148010254,17.44538688659668,-8.205354690551758,-14.426009178161621,-10.243824005126953,2746.338328670885,6147.7294921875,0.020553596317768097,2751.032561984606,0.15625
279.0,-109.70454406738281,131.19900512695312,-29.149795532226562,23.27375030517578,3.854984760284424,2.97611927986145,-27.092994689941406,12.039590835571289,1.9121265411376953,20.833324432373047,-1.1388771533966064,-1.110579490661621,-0.5892328023910522,1603.2132329653139,2917.7490234375,0.0009896468836814165,1752.4597122290795,0.08935546875
280.0,-122.48429870605469,117.41343688964844,-39.14472961425781,32.3801383972168,-11.586382865905762,6.577728271484375,-2.8922619819641113,0.9527357816696167,-1.3212274312973022,21.879863739013672,-2.278001308441162,10.629940032958984,7.3426103591918945,1770.6509937954368,3843.6767578125,0.0008465610444545746,1769.2193247284993,0.10693359375
281.0,-143.81358337402344,124.57479095458984,-42.19422912597656,44.15065002441406,0.3269115686416626,1.6762185096740723,2.9576473236083984,-0.6997832655906677,-8.145042419433594,24.29220962524414,3.1760010719299316,-6.598586559295654,-0.13445785641670227,1754.6931767451638,3768.310546875,0.0017037633806467056,1746.2479299179013,0.1171875
282.0,-86.85408020019531,91.70989227294922,-47.54335021972656,36.40749740600586,0.08675697445869446,-13.983484268188477,7.371849060058594,8.209545135498047,3.264822483062744,13.26531982421875,-9.888145446777344,8.013160705566406,13.158774375915527,2222.0358090688324,3940.576171875,0.003460002364590764,1969.8350682110042,0.13818359375
283.0,-166.45628356933594,32.15755081176758,29.593961715698242,31.726669311523438,1.1345059871673584,21.079906463623047,-5.498177528381348,9.297345161437988,8.335680961608887,28.201885223388672,-20.214092254638672,3.947355270385742,1.0963778495788574,3722.1983573695093,7816.552734375,0.01692565716803074,3087.9429535930153,0.22607421875
284.0,-117.68144226074219,52.31425857543945,4.763542175292969,2.0106263160705566,1.0275932550430298,17.261539459228516,8.325438499450684,7.494640350341797,-6.293789863586426,21.739192962646484,-7.649934768676758,14.342716217041016,-1.9815802574157715,3537.295538282146,7988.818359375,0.03121013194322586,3153.09687636616,0.1767578125
285.0,-52.707942962646484,83.36967468261719,-55.15641784667969,40.903831481933594,-10.585408210754395,-26.652969360351562,17.734737396240234,22.534862518310547,-14.651557922363281,3.824857711791992,1.7428497076034546,16.103076934814453,-6.545907497406006,2605.589330085632,3811.376953125,0.0107378289103508,1801.728352446951,0.19482421875
286.0,-8.871004104614258,104.9591064453125,-64.87216186523438,18.352340698242188,-1.623187780380249,-2.5776467323303223,12.818315505981445,-3.67818284034729,10.942710876464844,4.538702964782715,-4.844109058380127,0.6429198980331421,-9.8304443359375,2323.2265995092603,3929.8095703125,0.00867484137415886,2017.0763720501102,0.16943359375
287.0,-29.710676193237305,89.03215789794922,-49.093544006347656,6.291962623596191,1.5927624702453613,26.18482208251953,7.083701133728027,3.4541373252868652,-15.160335540771484,24.313796997070312,-3.3733668327331543,6.10244083404541,-8.78851318359375,2261.957020781953,3929.8095703125,0.006605133879929781,2080.495710233485,0.142578125
288.0,-72.75816345214844,137.2901611328125,-74.88408660888672,3.4056825637817383,-8.452552795410156,29.323488235473633,-8.582743644714355,25.74936294555664,5.790161609649658,17.033353805541992,-0.3177695870399475,-8.360066413879395,-5.078247547149658,1687.8291918087402,2670.1171875,0.0024925279431045055,1455.6906936864943,0.12158203125
289.0,-53.160118103027344,90.49691772460938,-34.511566162109375,12.622812271118164,-2.757439613342285,-15.291231155395508,16.31149673461914,-1.8319952487945557,-1.0547091960906982,29.028961181640625,-8.79080581665039,13.889252662658691,-20.577709197998047,2513.015858265874,4683.4716796875,0.00437401607632637,2400.7574768429267,0.11279296875
290.0,-180.03370666503906,134.73651123046875,-25.510372161865234,43.34992980957031,0.2981315851211548,-2.5088613033294678,12.41763687133789,4.553186416625977,1.495194673538208,19.272632598876953,-11.309789657592773,4.816044807434082,14.154923439025879,1568.9163566328518,3154.6142578125,0.0006036154227331281,1640.4596393950217,0.11474609375
291.0,-98.64495849609375,45.842750549316406,9.139947891235352,32.733192443847656,14.116792678833008,3.337038040161133,0.9611985683441162,11.086982727050781,-12.738109588623047,4.049324035644531,5.032699108123779,3.4884300231933594,2.2824368476867676,3755.5521559547965,8150.3173828125,0.06305069476366043,3177.953687713351,0.15380859375
292.0,-142.9384765625,82.07687377929688,-0.6008879542350769,44.875221252441406,8.882492065429688,-3.5020253658294678,11.398635864257812,-1.5441430807113647,-16.42526626586914,17.901756286621094,-0.8209477663040161,1.2262709140777588,-10.438050270080566,2430.9846906060648,4769.6044921875,0.012498252093791962,2542.48969001029,0.14599609375
293.0,-113.92213439941406,71.55195617675781,18.088336944580078,15.504233360290527,11.042516708374023,6.41110897064209,15.61989688873291,-4.085122585296631,-21.757049560546875,-6.687224388122559,-2.8815500736236572,12.210186004638672,3.705216884613037,3559.336629370397,8645.5810546875,0.03630216419696808,3419.4603123063457,0.15283203125
294.0,-99.07317352294922,115.22642517089844,-26.08380889892578,31.99605369567871,0.18790888786315918,-13.810587882995605,-2.9530296325683594,28.132068634033203,-16.763656616210938,9.262234687805176,-13.00235366821289,15.759992599487305,6.359239101409912,1775.0017820604369,3176.1474609375,0.0010209865868091583,1859.5671050550275,0.107421875
295.0,-141.79391479492188,109.9387435913086,-19.004318237304688,57.604393005371094,-5.692087650299072,-8.432637214660645,10.270156860351562,25.504013061523438,-13.433295249938965,0.6887160539627075,-6.206805229187012,10.168683052062988,3.296489715576172,1774.082287134591,3445.3125,0.0014914069324731827,1888.205175000274,0.0791015625
296.0,-55.943267822265625,112.9088134765625,-48.23999786376953,22.012596130371094,-13.98088264465332,2.2220916748046875,5.223684310913086,-0.4127369225025177,-27.21059799194336,33.60113525390625,-0.8373072147369385,18.1225643157959,-2.491921901702881,1998.1082148399596,3542.2119140625,0.0030886735767126083,1852.446370330086,0.09814453125
297.0,-33.801719665527344,90.56318664550781,-2.8912978172302246,61.07977294921875,16.158340454101562,-7.578591346740723,18.497587203979492,16.66714096069336,-0.0788080096244812,2.0092568397521973,-1.7458980083465576,14.113729476928711,3.791076898574829,2005.7184235088207,3908.2763671875,0.0056626941077411175,2397.1296645353386,0.064453125
298.0,-80.10416412353516,123.26382446289062,-33.2806396484375,60.78392028808594,2.8998327255249023,-15.65243911743164,-4.450242042541504,18.500385284423828,2.8312225341796875,19.628982543945312,-7.095767974853516,9.258604049682617,7.235923767089844,1575.0825697247021,3240.7470703125,0.0007664654986001551,1697.5945766096,0.03662109375
299.0,-61.654205322265625,40.126686096191406,19.53472900390625,53.58772659301758,-11.660833358764648,8.340197563171387,-5.879027843475342,14.781831741333008,-0.13966399431228638,11.94754695892334,-1.0764198303222656,18.43195343017578,9.845983505249023,3449.3621190101353,6761.42578125,0.03330414369702339,2874.009363346135,0.138671875
300.0,-150.1076202392578,86.96452331542969,-16.848167419433594,82.46319580078125,-18.99468994140625,-7.170004844665527,17.410781860351562,9.620292663574219,-14.546894073486328,9.603835105895996,-2.824709177017212,7.723592758178711,-11.759435653686523,2336.217635304565,4026.708984375,0.005795189179480076,1965.0227749042353,0.14501953125
301.0,-52.54350662231445,75.09786987304688,26.323171615600586,53.95782470703125,2.5030696392059326,0.597369909286499,28.536836624145508,24.058387756347656,-17.170621871948242,7.912593364715576,4.130263328552246,6.9796905517578125,-6.777061462402344,2341.974956250552,5760.1318359375,0.004497162532061338,2813.149726623213,0.05615234375
302.0,-137.44256591796875,142.4365692138672,-50.385902404785156,65.71603393554688,17.47859001159668,-16.309925079345703,29.424560546875,7.319821834564209,-2.1326727867126465,41.56395721435547,-9.083162307739258,7.519962310791016,-2.1085190773010254,1449.1324429518168,3326.8798828125,0.00013651586777996272,1547.2361885023765,0.03662109375
303.0,-221.1700439453125,137.53111267089844,-27.107078552246094,72.03424072265625,3.3171653747558594,-8.138792037963867,48.798667907714844,3.6525864601135254,7.104070663452148,23.245059967041016,-5.417391777038574,13.468269348144531,9.43846607208252,1353.123088124826,3413.0126953125,0.00021042652952019125,1581.9482192795144,0.05712890625
304.0,-215.19227600097656,118.19114685058594,-37.7686882019043,71.80732727050781,-0.057464927434921265,-7.423474311828613,42.44989776611328,2.0739619731903076,7.833080291748047,28.78099822998047,-12.05099105834961,4.095506191253662,-1.544533610343933,1782.1954593749265,3617.578125,0.0009914289694279432,1698.99237344372,0.083984375
305.0,-97.46062469482422,83.51770782470703,-6.254936218261719,49.96782302856445,2.562032461166382,-8.763439178466797,-5.8130035400390625,1.2339386940002441,-27.74100112915039,10.421550750732422,-7.46610164642334,-6.008814334869385,10.304567337036133,2471.2594654940285,4801.904296875,0.01559414528310299,2379.0641984751255,0.15625
306.0,-77.4141845703125,93.59913635253906,-32.32854080200195,28.427122116088867,6.413207530975342,5.601028919219971,-11.382403373718262,0.4098304510116577,-35.00001907348633,15.21828842163086,1.4132511615753174,-1.241913080215454,-1.6835747957229614,2191.3181620463865,3789.84375,0.006397052202373743,2112.347062760462,0.14013671875
307.0,-58.373252868652344,62.01710510253906,-52.13189697265625,25.086883544921875,9.614131927490234,1.0709506273269653,-0.34595686197280884,16.959697723388672,-17.928823471069336,10.966121673583984,-13.927041053771973,5.862364292144775,7.904378414154053,2576.4518747333777,4155.908203125,0.006957084871828556,2161.4976709740044,0.14697265625
308.0,-67.00641632080078,78.15495300292969,-57.937339782714844,28.497543334960938,9.931238174438477,-2.9993953704833984,-10.28512954711914,18.832290649414062,-16.41506576538086,6.608086585998535,-16.12016487121582,-0.37717366218566895,6.640756130218506,2258.9462846383617,3499.1455078125,0.004562924616038799,1903.9036988183313,0.13232421875
309.0,-100.70794677734375,82.88674926757812,-25.476036071777344,20.85818099975586,-2.0013720989227295,7.713925838470459,-1.3700469732284546,1.6103440523147583,-17.35358238220215,5.4292073249816895,-5.624875068664551,-6.426336288452148,6.634391784667969,2501.2097412623725,4801.904296875,0.011340588331222534,2316.885164209824,0.14794921875
310.0,-117.68482208251953,52.25127410888672,16.25586700439453,18.53717803955078,9.64022159576416,12.225688934326172,-21.214662551879883,12.947161674499512,-14.184906959533691,2.126560926437378,0.003833770751953125,0.7462794184684753,10.563626289367676,3808.0534768349617,7687.353515625,0.05183100327849388,3153.4509086875814,0.15283203125
311.0,-65.79292297363281,66.44612121582031,-43.134979248046875,17.594131469726562,-10.635560035705566,11.002625465393066,-1.8393023014068604,7.191969871520996,-10.710908889770508,18.310455322265625,-1.3049317598342896,-0.7292680740356445,-4.185961723327637,2724.114571655946,5254.1015625,0.021473726257681847,2320.8636514182003,0.14892578125
312.0,-50.52934646606445,60.08375549316406,-24.451919555664062,14.259376525878906,-17.78739356994629,-13.332143783569336,0.2685115337371826,21.31688117980957,-15.26895523071289,8.785844802856445,3.502997398376465,11.546635627746582,2.398822546005249,2891.2042045080384,5953.9306640625,0.018771959468722343,2537.079423761435,0.1630859375
313.0,-202.97946166992188,94.1496353149414,-8.350757598876953,35.91999816894531,12.532947540283203,6.76149845123291,-6.820788860321045,4.041194915771484,-8.02501106262207,13.183507919311523,-0.3259725570678711,7.564481735229492,5.933676242828369,2190.1997762094534,4651.171875,0.011996470391750336,2434.0459714272906,0.1005859375
314.0,-101.16673278808594,53.58599090576172,17.69742774963379,22.036270141601562,-20.146404266357422,2.593362808227539,-6.706559181213379,0.5498327016830444,-14.023725509643555,13.158788681030273,-8.198091506958008,-1.516376256942749,-7.31641960144043,3389.4188174712926,7385.888671875,0.03315659239888191,3059.8915694319544,0.12060546875
315.0,-77.0915756225586,23.590579986572266,-28.440019607543945,85.31021118164062,-8.815961837768555,1.2880845069885254,-20.490325927734375,12.93362045288086,-14.088566780090332,-0.09791699051856995,2.348259925842285,11.72066879272461,14.347160339355469,3244.0881022009153,5523.2666015625,0.012523636221885681,2053.014834132243,0.20458984375
316.0,24.845678329467773,53.69999694824219,-29.143665313720703,2.203122854232788,-17.909133911132812,8.522643089294434,-14.138450622558594,-7.75499153137207,-10.840028762817383,4.084403991699219,-6.315315246582031,6.203975677490234,-4.647008895874023,3417.108153101265,6718.359375,0.10583866387605667,2746.8895566418278,0.20166015625
317.0,-73.66204833984375,87.40605163574219,-29.49566650390625,20.44532012939453,-7.70820951461792,12.158113479614258,-6.7031426429748535,3.841287136077881,-15.671381950378418,24.888011932373047,-1.8848975896835327,9.987197875976562,6.595246315002441,2312.173338251641,4672.705078125,0.007257307413965464,2282.428860718278,0.10595703125
318.0,-51.1522102355957,112.72306823730469,-38.064697265625,0.18658244609832764,-37.38949966430664,22.313018798828125,-6.658468246459961,-7.527941703796387,-13.92957878112793,49.28430938720703,-1.5896750688552856,3.72724986076355,-3.2153806686401367,1842.8721310632643,3692.9443359375,0.0015277962666004896,1837.3956908658838,0.09423828125
319.0,-84.71588897705078,94.69257354736328,-58.79512023925781,43.15455627441406,-13.732667922973633,-13.681938171386719,6.515761375427246,17.251453399658203,9.339117050170898,19.570661544799805,-18.551172256469727,18.053569793701172,3.1775007247924805,2195.85967369016,3628.3447265625,0.0029189984779804945,1688.345515608179,0.109375
320.0,-34.17689514160156,30.885465621948242,-21.8044376373291,34.675262451171875,-8.367812156677246,9.010994911193848,-7.051549434661865,12.81517219543457,-5.84812068939209,-6.839084148406982,-7.628030776977539,7.714141368865967,15.4803466796875,3622.1489251063194,6406.1279296875,0.06199071556329727,2627.405229824711,0.17529296875
321.0,-88.71814727783203,43.19374084472656,-14.316873550415039,46.78118896484375,-1.0003817081451416,18.048091888427734,-18.728336334228516,2.7320446968078613,-15.922834396362305,15.824020385742188,-7.948328495025635,3.2170615196228027,9.617195129394531,3100.152176735341,6169.2626953125,0.018519967794418335,2544.7979367874054,0.15576171875
322.0,-127.85140991210938,-14.893706321716309,25.05542755126953,58.9443473815918,-0.6994713544845581,16.15738868713379,-4.3161492347717285,3.704857349395752,-15.569849014282227,4.894094467163086,4.482916831970215,13.012837409973145,3.7368454933166504,4939.6889037002575,8193.3837890625,0.09918027371168137,2745.463271466458,0.36181640625
323.0,-171.59051513671875,31.01520347595215,19.951698303222656,53.92469787597656,18.822277069091797,2.367717742919922,0.7745870351791382,-2.681159496307373,-32.495872497558594,-0.08474212884902954,1.7889388799667358,7.547484397888184,5.269404411315918,3708.587429406079,8031.884765625,0.032269448041915894,3119.7436423365766,0.15673828125
324.0,-101.5456314086914,60.93373107910156,13.604646682739258,17.913532257080078,0.5953162908554077,-3.9238643646240234,-15.349841117858887,-11.840193748474121,-22.46893882751465,13.65620231628418,2.4401466846466064,5.672621726989746,12.770441055297852,3227.2323660226184,7299.755859375,0.02069050446152687,3110.312655103985,0.17041015625
325.0,-165.61337280273438,100.11936950683594,12.594886779785156,26.933425903320312,-22.784706115722656,12.826093673706055,-11.041763305664062,0.2660059928894043,-29.79168701171875,7.446176528930664,-4.922565460205078,8.003643035888672,5.131462097167969,1916.1908090570234,4295.8740234375,0.001770836883224547,2233.274299988387,0.08154296875
326.0,-161.60154724121094,109.8297348022461,-21.337196350097656,7.922152519226074,-21.566978454589844,25.828319549560547,-1.799312710762024,-13.967741012573242,-28.740318298339844,24.095399856567383,-10.883342742919922,-10.472452163696289,-13.403238296508789,1833.4015895540392,3789.84375,0.0030166807118803263,1958.9516136461787,0.09912109375
327.0,-213.09100341796875,140.52407836914062,-2.0666141510009766,-8.67482852935791,-2.94759464263916,9.253028869628906,-4.849482536315918,1.9106510877609253,-31.788528442382812,10.083539962768555,-9.953200340270996,8.935760498046875,-6.7917866706848145,1461.9133090996631,2325.5859375,0.0010700474958866835,1874.647213444415,0.06591796875
328.0,-107.74410247802734,82.57345581054688,43.251121520996094,39.88421630859375,5.0567779541015625,20.950153350830078,1.119755506515503,8.399483680725098,9.668294906616211,22.402286529541016,-11.183247566223145,12.627556800842285,-4.192136764526367,1898.3126999836604,4941.8701171875,0.0007052248693071306,2647.63689525568,0.05078125
329.0,-115.44509887695312,135.546875,4.550063133239746,22.472492218017578,-24.267499923706055,14.115166664123535,-17.598148345947266,11.883106231689453,-7.333335876464844,20.919605255126953,-2.0949225425720215,10.30245590209961,5.961914539337158,1347.6919273933327,3079.248046875,0.0010399295715615153,1993.7442367084498,0.0244140625
330.0,-1.121064305305481,111.47297668457031,-67.1669921875,-18.565147399902344,-33.607383728027344,6.059414863586426,7.5732927322387695,5.941310882568359,-18.756153106689453,28.42633819580078,-18.584918975830078,-5.792086601257324,-0.9586386680603027,1889.050881471159,3326.8798828125,0.004848771262913942,1776.6478144378023,0.10888671875
331.0,-110.49486541748047,76.68425750732422,-38.867088317871094,17.529457092285156,-11.30189323425293,-17.51213264465332,-15.230602264404297,11.771554946899414,-3.0786685943603516,17.284561157226562,-18.486352920532227,-4.46451997756958,2.6967248916625977,2512.7151483354946,4306.640625,0.01154863741248846,2231.698824775521,0.1123046875
332.0,-119.6621322631836,110.96928405761719,32.61985397338867,18.811504364013672,10.888509750366211,11.077463150024414,3.7883546352386475,26.18585968017578,-1.5362635850906372,18.85169219970703,-2.050192356109619,5.278841018676758,0.14601588249206543,1544.1234422361915,3789.84375,0.0009373697103001177,2583.981317263019,0.02099609375
333.0,-221.98046875,142.8580322265625,10.409290313720703,37.11564636230469,19.08150863647461,5.299072742462158,6.888693332672119,21.99849510192871,9.925514221191406,36.58672332763672,15.284637451171875,10.08504867553711,1.8610570430755615,796.0403419518739,1431.9580078125,9.377190144732594e-05,1555.6815238271267,0.01025390625
334.0,-233.3277587890625,155.55255126953125,7.265432357788086,54.66222381591797,8.689867973327637,-3.3431308269500732,19.733436584472656,3.2152340412139893,19.253822326660156,24.622201919555664,1.236641764640808,13.140810012817383,2.950801372528076,845.1968356807014,1830.322265625,0.00022078021720517427,1486.7886254743503,0.02294921875
335.0,-100.83521270751953,94.65435791015625,-2.007641077041626,20.792373657226562,14.135640144348145,-16.30561065673828,-8.950462341308594,27.238285064697266,-4.072317123413086,15.286871910095215,1.8090242147445679,5.668003082275391,0.26406359672546387,2483.5035409687957,5964.697265625,0.018574658781290054,2686.023792762901,0.08642578125
336.0,-79.1443862915039,82.04730224609375,-51.014427185058594,11.613273620605469,5.185492992401123,24.437747955322266,-10.952596664428711,19.42310333251953,9.127802848815918,35.516334533691406,4.489596366882324,28.042987823486328,9.069293022155762,2152.5477334533016,3757.5439453125,0.003565024584531784,1996.8301967859795,0.1298828125
337.0,-40.28353500366211,54.08558654785156,-56.073486328125,-0.3170340061187744,23.375019073486328,42.69404983520508,8.665647506713867,9.18090534210205,-11.39042854309082,16.29878044128418,1.2069820165634155,16.870643615722656,6.748997688293457,2628.2117411908293,5049.5361328125,0.009889352135360241,2312.7623369765533,0.138671875
338.0,-106.22039031982422,123.20929718017578,-46.938995361328125,18.69568634033203,7.620462417602539,-6.97666072845459,-19.32627296447754,14.609604835510254,12.180913925170898,20.150779724121094,-2.0539333820343018,20.949542999267578,-5.500544548034668,1779.3514852619633,2756.25,0.001959721790626645,1699.564663333568,0.1279296875
339.0,-129.41343688964844,43.31175994873047,12.775848388671875,24.910966873168945,28.347145080566406,25.618995666503906,-12.618086814880371,10.153830528259277,7.506045341491699,20.285503387451172,-1.5656901597976685,-12.440276145935059,-10.663494110107422,3263.9946829364894,7213.623046875,0.011493879370391369,3127.6793571614717,0.1015625
340.0,-30.395483016967773,48.829063415527344,-5.465185642242432,43.053466796875,15.50285530090332,13.012675285339355,-29.260231018066406,3.897636651992798,-7.982283592224121,15.467811584472656,-6.505897521972656,3.4151318073272705,-26.631032943725586,3142.7214928833428,6739.892578125,0.025804778560996056,2776.867709789874,0.1611328125
341.0,-120.18122100830078,129.42147827148438,-25.550363540649414,6.245795249938965,-8.182937622070312,19.737686157226562,17.88176727294922,31.76313018798828,-17.44223403930664,8.863054275512695,-22.91286849975586,-27.858192443847656,4.905694961547852,1486.8501182256277,2810.0830078125,0.00033470027847215533,1675.115378389937,0.09423828125
342.0,-81.57563781738281,96.15342712402344,-35.46486282348633,45.607383728027344,23.09560775756836,-45.35399627685547,-6.840456962585449,11.214279174804688,-20.498184204101562,26.262351989746094,2.764986753463745,17.207965850830078,-0.48045921325683594,2249.646169694067,3369.9462890625,0.002814072649925947,1975.6841553196289,0.10107421875
343.0,-19.59840202331543,83.81370544433594,-12.179121017456055,-2.468282461166382,-17.153614044189453,1.8607045412063599,-6.067573547363281,11.431476593017578,-13.73756217956543,16.33281707763672,-6.226426124572754,-11.835010528564453,-7.895551681518555,2810.2011916220954,6395.361328125,0.04710853844881058,2744.4419398181712,0.12255859375
344.0,-84.64060974121094,105.32755279541016,-43.19057846069336,10.866048812866211,-0.9823927879333496,12.747848510742188,1.9710787534713745,20.357730865478516,2.9824697971343994,24.97241973876953,-23.864391326904297,-3.7856225967407227,-6.4236884117126465,1957.3302532468133,3520.6787109375,0.005329817999154329,1947.2815541741058,0.09765625
345.0,-113.39994049072266,69.03790283203125,30.238609313964844,4.581231117248535,4.979640007019043,13.02608871459961,-19.73634910583496,10.469975471496582,-7.0908203125,22.262908935546875,-14.296777725219727,-1.2832618951797485,14.65759563446045,3635.5691006688135,8150.3173828125,0.03627106919884682,3366.5012281689174,0.16845703125
346.0,-60.78255844116211,43.53450012207031,-35.42641830444336,69.95121765136719,5.877631664276123,-27.658737182617188,9.505970001220703,40.64061737060547,-13.290409088134766,7.947538375854492,-25.497488021850586,6.179120063781738,-4.050922393798828,2865.909256666225,4112.841796875,0.009581235237419605,2031.49019209017,0.193359375
347.0,29.03388786315918,87.46489715576172,-57.87532043457031,3.0850417613983154,-8.344444274902344,-23.578781127929688,1.0691707134246826,-18.643545150756836,-4.888025760650635,-8.474260330200195,8.195183753967285,-4.268552780151367,-8.231698036193848,2862.1101160821217,5211.03515625,0.023496171459555626,2606.389639112654,0.17236328125
348.0,-98.23424530029297,82.18055725097656,-29.08582305908203,58.32966613769531,17.639381408691406,17.273792266845703,-12.826071739196777,-0.7563711404800415,-1.930006504058838,19.84298324584961,3.4434304237365723,5.936162948608398,-4.953381538391113,2188.502786061036,3962.109375,0.002596704987809062,2084.870044168095,0.1435546875
