,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-99.99935150146484,94.58364868164062,-61.71747970581055,-7.791814804077148,-47.90806579589844,3.431751251220703,8.19665241241455,22.632667541503906,-23.431625366210938,-12.628076553344727,-21.999650955200195,-14.754318237304688,-15.45638656616211,2028.319429600419,3639.111328125,0.0054018511436879635,1852.2921402763482,0.11083984375
265.0,-81.43728637695312,132.22341918945312,-54.9713249206543,-12.22793197631836,-31.904008865356445,-7.002575397491455,-3.5806632041931152,7.378948211669922,-35.34001922607422,-21.03362274169922,-31.855491638183594,-18.125778198242188,-10.419256210327148,1594.495176473283,2788.5498046875,0.004136976785957813,1638.458581435754,0.09423828125
266.0,-70.24580383300781,103.58060455322266,-57.06623077392578,-13.722012519836426,-54.190635681152344,-17.561840057373047,-14.882997512817383,-8.881568908691406,-39.17918395996094,-2.3630142211914062,-11.760200500488281,-4.411735534667969,-17.10298728942871,1958.9776430420288,3692.9443359375,0.00610730517655611,1896.5573175099587,0.1064453125
267.0,-145.86328125,108.20965576171875,-26.857173919677734,8.634220123291016,-34.63389587402344,-14.005109786987305,-19.345170974731445,-0.28760337829589844,-30.012130737304688,-14.870612144470215,-19.397945404052734,-8.282699584960938,-16.874300003051758,1953.8182367248678,4026.708984375,0.010572967119514942,2125.6896164397845,0.1201171875
268.0,-92.4258041381836,93.94017028808594,-67.14897155761719,-6.189507484436035,-49.16556167602539,-7.342666149139404,-11.110431671142578,-12.830949783325195,-34.821075439453125,4.215407371520996,-6.800517559051514,-0.9344448447227478,-10.676435470581055,2053.4895986362535,3725.244140625,0.004765160381793976,1818.9696914215742,0.1064453125
269.0,-146.14332580566406,90.89231872558594,-7.495858192443848,20.058597564697266,-67.12440490722656,-23.251741409301758,-13.940841674804688,-1.8377125263214111,-26.885902404785156,-18.856794357299805,-19.069608688354492,-8.232973098754883,-8.255594253540039,2272.5067857323143,4898.8037109375,0.013762786984443665,2271.1468483486397,0.11669921875
270.0,-283.3017883300781,129.4760284423828,-26.620384216308594,6.213170051574707,-9.812057495117188,-2.1002821922302246,14.954193115234375,-4.570746421813965,-23.027297973632812,-9.890625953674316,-7.006008148193359,-4.392891883850098,-3.6406192779541016,1580.9539207171024,3133.0810546875,0.004718825686722994,1710.8450566670433,0.09326171875
271.0,-73.11943817138672,86.12033081054688,-66.44815063476562,39.7859001159668,-8.643672943115234,-21.196128845214844,-35.42596435546875,-14.725021362304688,-13.34119987487793,13.952301979064941,-21.02204132080078,10.539454460144043,-7.107420921325684,2362.8700980425338,4091.30859375,0.011090042069554329,1817.4593004634087,0.16650390625
272.0,-92.55160522460938,103.30209350585938,-76.13177490234375,21.099559783935547,-2.3941869735717773,-7.531820297241211,-44.1205940246582,-7.835235118865967,-19.609874725341797,3.6936306953430176,-6.321628570556641,-2.2491753101348877,-11.239276885986328,1998.6882584342598,3133.0810546875,0.005059599410742521,1634.336469765525,0.1298828125
273.0,-92.88102722167969,40.11174011230469,-28.849098205566406,22.744647979736328,-26.574180603027344,8.24195671081543,-7.020709037780762,-5.098087310791016,-18.451602935791016,3.2658824920654297,-14.282203674316406,10.645309448242188,-8.171306610107422,3611.105037689578,6535.3271484375,0.09821965545415878,2513.7432956800794,0.271484375
274.0,-55.795570373535156,30.20941734313965,-11.300773620605469,38.20359802246094,3.7994165420532227,32.8256950378418,-22.239059448242188,-5.256194591522217,-4.830112934112549,17.468387603759766,-13.87999153137207,6.267274856567383,-11.272494316101074,3911.4199660502836,7095.1904296875,0.11540266871452332,2658.666285260274,0.337890625
275.0,-92.7640151977539,123.60221099853516,-47.858245849609375,12.988794326782227,-6.517592906951904,6.3017578125,4.327217102050781,-7.996237754821777,-17.91639518737793,29.035846710205078,-22.714099884033203,14.843113899230957,5.137323379516602,1890.8640641589398,3682.177734375,0.005245557986199856,1864.0603578359187,0.107421875
276.0,-129.9253692626953,56.11729431152344,-33.21585464477539,38.785789489746094,20.03897476196289,4.641788005828857,-3.920558452606201,12.310848236083984,-0.2189948558807373,9.0906982421875,-24.151687622070312,11.484964370727539,-10.17072868347168,2886.394244722702,5706.298828125,0.017595065757632256,2521.9960096168275,0.10498046875
277.0,-241.7494659423828,114.95137023925781,-42.672306060791016,28.525501251220703,-4.40859842300415,23.116178512573242,5.058745384216309,-20.480510711669922,6.53769588470459,4.134372711181641,-7.588443756103516,-2.5197038650512695,-6.91617488861084,1788.014114146568,3875.9765625,0.0024867034517228603,1744.3099325072815,0.0927734375
278.0,67.8897933959961,78.50729370117188,-47.446266174316406,0.9054813981056213,-26.917871475219727,8.56688404083252,-21.360641479492188,-1.1073232889175415,-12.925365447998047,14.292880058288574,-7.888765335083008,4.828608989715576,-13.626365661621094,2671.1636059982798,5329.4677734375,0.04115293547511101,2348.218424796556,0.166015625
279.0,-101.43669891357422,85.39855194091797,-78.79092407226562,2.587386131286621,-55.34748840332031,0.04387417435646057,-1.3514313697814941,3.870598316192627,-21.02077865600586,22.121898651123047,-1.8170413970947266,11.744531631469727,-6.338205337524414,2345.713184017392,4155.908203125,0.005333437118679285,1847.821739864842,0.13330078125
280.0,-107.3701400756836,121.70991516113281,-47.2109375,20.69582176208496,-0.5488578081130981,15.15846061706543,-3.958662748336792,4.312824726104736,-21.335403442382812,24.640579223632812,1.3080801963806152,-2.8311479091644287,0.7570556402206421,1755.1830065278177,3186.9140625,0.0031271229963749647,1813.7965826322634,0.08740234375
281.0,-4.945738315582275,92.41261291503906,-41.48875427246094,5.886772155761719,-15.107434272766113,8.415289878845215,-19.41893768310547,-2.2305359840393066,-12.694361686706543,17.276962280273438,-2.280911445617676,9.382658004760742,-0.7749621272087097,2443.756744687701,4888.037109375,0.03351495787501335,2282.8306820316366,0.0869140625
282.0,-61.61002731323242,84.45582580566406,-35.72259521484375,33.79096221923828,-11.822259902954102,-0.24899452924728394,-17.476728439331055,1.8796687126159668,-2.048893928527832,13.12222957611084,-20.179080963134766,19.037574768066406,5.830801963806152,2557.197147747181,4532.7392578125,0.024469910189509392,2200.395582555112,0.1572265625
283.0,-137.8897705078125,62.4404182434082,-23.093624114990234,26.618297576904297,-22.644241333007812,1.6349120140075684,-6.0690693855285645,3.388597249984741,-2.5980491638183594,0.1659928560256958,-22.21820831298828,5.3785810470581055,2.3972485065460205,2947.189642776996,5480.2001953125,0.046061642467975616,2437.4622539501675,0.1875
284.0,-177.88999938964844,22.48987579345703,16.94314193725586,-38.865318298339844,-11.930891036987305,3.4992449283599854,1.446876883506775,14.310977935791016,-1.0757642984390259,12.717866897583008,-14.353891372680664,9.72807502746582,-13.508468627929688,5454.932684480524,9043.9453125,0.07483188807964325,3433.7347394766916,0.40234375
285.0,9.297717094421387,115.84860229492188,-29.981307983398438,12.43200397491455,-10.63562297821045,31.899213790893555,22.420421600341797,14.207847595214844,11.923128128051758,25.1837158203125,-8.895187377929688,13.865378379821777,0.6341976523399353,1809.903485776776,4091.30859375,0.004135030321776867,2080.725165945477,0.1083984375
286.0,-44.79792022705078,138.92503356933594,-62.19992446899414,0.0698900818824768,-8.479235649108887,27.424297332763672,19.284622192382812,23.70058250427246,0.827445924282074,18.47502899169922,-12.831151962280273,4.873164653778076,-0.2352219820022583,1630.960500711164,2734.716796875,0.003870205720886588,1574.82498109883,0.08837890625
287.0,-109.12214660644531,139.44873046875,-27.70056915283203,33.88916015625,-9.031107902526855,23.532947540283203,48.912269592285156,17.464262008666992,10.410490036010742,35.452880859375,-18.895671844482422,23.84856605529785,-8.6305513381958,1335.1378056342232,3746.77734375,0.000426427781349048,1818.1441153126975,0.02734375
288.0,-50.61532974243164,117.7198486328125,-1.9464432001113892,28.491680145263672,-8.170454978942871,41.94057846069336,18.957923889160156,-1.1179721355438232,1.1069915294647217,17.849720001220703,-16.040836334228516,-2.305603504180908,-4.393295764923096,1792.5751232255923,4231.2744140625,0.007490538060665131,2231.221350762414,0.04541015625
289.0,-99.34910583496094,131.86944580078125,-44.120086669921875,10.257362365722656,-12.694021224975586,26.465030670166016,39.15962219238281,29.432371139526367,7.565548419952393,15.103246688842773,-5.219547271728516,28.474227905273438,-3.0313148498535156,1412.6918380212087,2874.6826171875,0.0014474074123427272,1711.2144477914565,0.07421875
290.0,-34.84067916870117,133.80056762695312,-24.94983673095703,49.35242462158203,-0.3212214708328247,8.649434089660645,37.24814224243164,26.730365753173828,-20.534992218017578,24.313955307006836,2.360276937484741,-0.25948625802993774,-3.3635048866271973,1482.0521173738089,3229.98046875,0.0017332222778350115,1816.904337607514,0.044921875
291.0,-201.258056640625,128.76991271972656,6.403848648071289,23.58135223388672,14.75757122039795,33.01487731933594,35.52021026611328,24.677600860595703,-2.765336513519287,25.583797454833984,-7.3884477615356445,25.596668243408203,0.44383370876312256,874.9567700238138,1507.32421875,0.00020550904446281493,1823.863194911982,0.00830078125
292.0,-61.25904083251953,77.6389389038086,-29.760047912597656,26.233619689941406,10.765490531921387,27.190677642822266,-6.898044586181641,10.892471313476562,0.5483048558235168,4.679045677185059,-10.13541316986084,2.024122953414917,5.049145698547363,2562.416708001304,5329.4677734375,0.01921437494456768,2405.51664695688,0.1181640625
293.0,-136.3579864501953,118.74858093261719,-47.75935363769531,3.986429214477539,12.773626327514648,15.135683059692383,-9.00830078125,-1.6804648637771606,1.0050914287567139,12.607799530029297,-17.072490692138672,18.28931427001953,-6.6193528175354,1990.8922301831099,3499.1455078125,0.008441349491477013,1953.4394557608277,0.1298828125
294.0,-107.2433090209961,113.96417236328125,-39.71969223022461,-3.005309581756592,-38.0185432434082,-18.489078521728516,3.749985694885254,12.901649475097656,-11.968851089477539,12.915718078613281,-8.09402084350586,3.8894402980804443,2.505427122116089,1860.9274650690134,3499.1455078125,0.0037074910942465067,1891.709425705415,0.0986328125
295.0,-100.74607849121094,125.55422973632812,23.15332794189453,45.752349853515625,3.557220220565796,16.070817947387695,-1.237504005432129,17.233272552490234,-6.682256698608398,8.703571319580078,-1.9255915880203247,13.124370574951172,-6.299976348876953,1300.9122342000323,3197.6806640625,0.002373446011915803,2126.4636201491203,0.046875
296.0,-49.34454345703125,128.43795776367188,-30.967439651489258,31.2142276763916,-16.685874938964844,1.2725396156311035,9.955373764038086,20.505489349365234,-12.246103286743164,27.624595642089844,14.48704719543457,21.115110397338867,8.031159400939941,1553.6153511498053,3251.513671875,0.002545306459069252,1850.1136503396124,0.0595703125
297.0,-72.17188262939453,117.89750671386719,-18.9570369720459,17.357254028320312,-13.93432903289795,1.9660470485687256,-7.5628533363342285,7.238312244415283,-9.02613353729248,-3.559621810913086,-12.601515769958496,1.780527949333191,-2.3257272243499756,1944.9198299085874,4005.17578125,0.012122261337935925,2181.377743873145,0.0732421875
298.0,-190.38983154296875,153.4873046875,-10.36888313293457,23.514469146728516,9.281097412109375,-2.312135696411133,-2.023530960083008,19.159208297729492,-1.6685898303985596,6.402139186859131,-17.798433303833008,-4.081343650817871,-4.885656833648682,1173.047284715962,2185.6201171875,0.0007783089531585574,1643.402465556808,0.048828125
299.0,55.578250885009766,84.99388122558594,-30.589473724365234,14.123653411865234,-19.751270294189453,15.677315711975098,-14.526860237121582,3.453861951828003,0.04597681760787964,9.468667984008789,-11.467735290527344,10.001382827758789,-15.385759353637695,2697.7166413922737,5297.16796875,0.04560333117842674,2412.086556060775,0.140625
300.0,-76.61751556396484,130.40802001953125,-53.35004425048828,17.731582641601562,-12.639184951782227,-4.088251113891602,-5.603569030761719,15.817063331604004,-19.08102798461914,-7.304671764373779,0.38393867015838623,11.63435173034668,-1.114432692527771,1822.0282816864885,3068.4814453125,0.006308706942945719,1702.0396284693443,0.123046875
301.0,-103.91168212890625,146.82241821289062,-31.104572296142578,21.48810386657715,-11.605363845825195,2.404529333114624,14.908648490905762,9.164597511291504,-6.113863945007324,12.781702995300293,-2.378175735473633,11.429956436157227,0.1818104088306427,1500.6861996894213,3186.9140625,0.0029816043097525835,1698.5657262692896,0.07421875
302.0,-13.584283828735352,96.25944519042969,-4.355632305145264,25.612197875976562,14.952446937561035,43.07707214355469,-4.272922992706299,8.564105987548828,1.9101976156234741,18.63599395751953,-17.33294677734375,0.2112482488155365,-9.465326309204102,2194.7097315438423,5211.03515625,0.01216802280396223,2537.6148058708573,0.0654296875
303.0,-36.57414627075195,135.73147583007812,-40.030757904052734,35.01874923706055,-16.083480834960938,14.559501647949219,15.949972152709961,15.138799667358398,-6.072086334228516,16.51124382019043,-7.962027549743652,16.733333587646484,13.291862487792969,1504.6342192355237,3283.8134765625,0.0018863333389163017,1734.2567697756092,0.07666015625
304.0,-80.38490295410156,115.95817565917969,-12.684297561645508,7.0953569412231445,-4.504422187805176,16.76018524169922,8.180766105651855,5.59901237487793,-15.489481925964355,-0.28988415002822876,-17.747329711914062,5.420547962188721,-8.851567268371582,2017.0824826913918,4252.8076171875,0.013586657121777534,2348.834830911362,0.09375
305.0,-95.77740478515625,112.76541137695312,-43.15737533569336,49.60911560058594,-1.2662861347198486,-2.474877119064331,-13.94070053100586,-12.535361289978027,-13.121967315673828,2.756657838821411,-30.38550567626953,17.266921997070312,-2.2387495040893555,1926.2483669982564,3789.84375,0.0032162920106202364,1855.2291901133904,0.09033203125
306.0,-26.177122116088867,84.98204803466797,-19.65917205810547,18.06401824951172,-13.812496185302734,5.543344974517822,-10.88364315032959,2.273050308227539,4.194457054138184,29.75450897216797,-8.921173095703125,9.728528022766113,-5.886467933654785,2640.1054752136033,5351.0009765625,0.026062166318297386,2497.171406864964,0.17333984375
307.0,-33.585853576660156,105.46444702148438,-55.1019172668457,7.182320594787598,-32.02745056152344,10.959803581237793,-0.3533365726470947,-1.3318105936050415,-13.314107894897461,18.263364791870117,-12.593342781066895,-0.4001772105693817,-13.057787895202637,2191.171558681044,4015.9423828125,0.012031239457428455,1944.799641603799,0.1171875
308.0,-25.099306106567383,104.09323120117188,-32.49260711669922,15.890981674194336,-25.683998107910156,15.894779205322266,-3.3769354820251465,3.0290989875793457,-2.6876509189605713,21.90325927734375,-10.001169204711914,13.546941757202148,2.5801644325256348,2285.388923931191,4468.1396484375,0.01892864890396595,2195.4763974627863,0.12841796875
309.0,-63.372196197509766,73.47283935546875,-7.348123550415039,20.00093650817871,8.43228530883789,19.97844886779785,-9.009881973266602,13.468438148498535,-18.277950286865234,0.21153950691223145,-14.085871696472168,1.8820191621780396,1.8794130086898804,3011.4429862870265,6599.9267578125,0.04401937499642372,2827.986247625622,0.1455078125
310.0,-81.74181365966797,81.79595947265625,-38.2940559387207,40.6317138671875,-1.1720902919769287,-9.826329231262207,-10.315093994140625,-16.887920379638672,-24.537914276123047,3.0680527687072754,-31.97179412841797,27.36743927001953,9.471922874450684,2584.611423246767,4328.173828125,0.01728859357535839,2209.5250810511825,0.14990234375
311.0,-119.6079330444336,79.21885681152344,-6.100316047668457,36.88312530517578,6.9630608558654785,22.476932525634766,-2.6207823753356934,-4.2270307540893555,-11.264605522155762,11.049776077270508,-11.870901107788086,3.9448108673095703,2.8683266639709473,2641.0402917293222,5577.099609375,0.025868313387036324,2584.9028553866833,0.1103515625
312.0,-137.73081970214844,55.78087615966797,31.17442512512207,-6.248353958129883,23.63721466064453,17.568408966064453,-6.521406173706055,7.2537312507629395,-9.483648300170898,9.622166633605957,-11.087404251098633,20.129535675048828,-6.447612762451172,4721.393990414984,9140.8447265625,0.06439095735549927,3644.508014324372,0.263671875
313.0,15.86905574798584,107.9199447631836,-43.207618713378906,18.689067840576172,-4.515714168548584,25.254230499267578,12.214552879333496,10.406034469604492,16.666446685791016,35.10523986816406,-16.004745483398438,14.407685279846191,-5.446869850158691,2060.2355877829104,4155.908203125,0.006719503086060286,2093.257420250612,0.08544921875
314.0,-48.54510498046875,120.94111633300781,-64.55297088623047,10.784936904907227,-4.2264323234558105,23.140907287597656,13.359565734863281,15.667705535888672,-6.201200008392334,14.505010604858398,-8.083161354064941,12.998153686523438,-2.881145477294922,1860.7504391022578,3359.1796875,0.006274680141359568,1724.7006130065804,0.09716796875
315.0,-177.6963653564453,143.89376831054688,-45.379783630371094,4.598481178283691,-13.54547119140625,20.17742156982422,23.576244354248047,8.990331649780273,8.537435531616211,12.044729232788086,-11.32120132446289,9.206334114074707,3.0113229751586914,1575.7277531527793,3057.71484375,0.003922639414668083,1621.2343316076672,0.08349609375
316.0,-95.09876251220703,34.52375793457031,-9.042176246643066,-6.154025077819824,-20.74895477294922,25.90780258178711,8.861209869384766,18.762527465820312,-3.081003427505493,23.6484375,1.8110958337783813,8.188841819763184,-4.650930881500244,4194.538722449697,7924.21875,0.13321073353290558,2968.243059723563,0.1806640625
317.0,-150.2958221435547,100.47747802734375,-64.49687194824219,-48.7038688659668,-67.39607238769531,-4.237978458404541,-0.7517803311347961,11.859562873840332,-5.00200080871582,-6.925319194793701,-15.924861907958984,9.44663143157959,3.5809547901153564,1764.775965930525,3176.1474609375,0.0033524634782224894,1742.8303701211964,0.1142578125
318.0,-238.8361053466797,43.536598205566406,-22.85787582397461,-40.86103057861328,-30.329147338867188,1.482805609703064,7.775604724884033,15.566184997558594,-15.161966323852539,-1.2455317974090576,-8.760030746459961,6.203293323516846,-8.09365463256836,3826.4065510682053,8107.2509765625,0.08591468632221222,3105.7581470920754,0.1669921875
319.0,-273.4650573730469,93.18943786621094,-39.2308235168457,-14.337163925170898,-22.855085372924805,-1.10557222366333,5.476838111877441,3.9897561073303223,-17.082508087158203,-6.08390998840332,-4.267402172088623,14.62529182434082,1.223313808441162,2301.8683247240688,4468.1396484375,0.023405766114592552,2209.288260522333,0.142578125
320.0,-47.87750244140625,61.039344787597656,-26.849225997924805,21.66082191467285,-17.641437530517578,-7.628352165222168,-19.181804656982422,4.677915096282959,-24.620023727416992,-25.378957748413086,-32.02434158325195,2.399373769760132,-13.198051452636719,2927.1227180350384,5986.23046875,0.040279414504766464,2550.8718769805564,0.20166015625
321.0,-138.09808349609375,127.40644073486328,-24.457441329956055,-15.753238677978516,-40.70380401611328,-12.240043640136719,-0.16334110498428345,-7.896644592285156,-26.112457275390625,-2.4972920417785645,-17.44438934326172,-13.961725234985352,-24.31698226928711,1705.6333601552174,3305.3466796875,0.0074165817350149155,1985.0678555730738,0.10205078125
322.0,-129.73971557617188,96.72764587402344,-27.20877456665039,9.079790115356445,-16.361961364746094,-14.340104103088379,-10.643787384033203,-0.20998314023017883,-17.020891189575195,-9.0031156539917,-36.8285026550293,-10.006754875183105,-15.28626823425293,2268.694776932324,4511.2060546875,0.016561836004257202,2377.8664315237543,0.11181640625
323.0,78.87849426269531,84.47587585449219,-46.446964263916016,7.379732608795166,-19.79827880859375,9.388766288757324,-23.167232513427734,-2.530897617340088,-19.032867431640625,13.142892837524414,-7.386246681213379,3.9189844131469727,-9.379366874694824,2578.6518738109044,5103.369140625,0.036635808646678925,2289.4757647656193,0.1318359375
324.0,-49.73770523071289,108.31069946289062,-49.13215637207031,3.296062707901001,-46.797630310058594,-14.481642723083496,-1.8782151937484741,-1.2008695602416992,-20.645015716552734,25.025718688964844,-6.915626525878906,15.894075393676758,-3.984893321990967,2055.151545258557,3843.6767578125,0.00784499291330576,1924.8715267076004,0.119140625
325.0,-109.92906951904297,98.18791198730469,-4.205233573913574,-5.137877941131592,-63.587615966796875,-19.593017578125,-0.3572092652320862,-14.589384078979492,-36.518829345703125,2.970489025115967,-8.548803329467773,5.11796236038208,-4.972387313842773,2165.6882174255616,4414.306640625,0.013078396208584309,2340.4707040081744,0.12548828125
326.0,-249.19061279296875,127.38992309570312,-3.3611693382263184,20.916240692138672,7.196465492248535,10.85136604309082,6.832287311553955,7.152153491973877,-20.825265884399414,3.067949056625366,-1.8688033819198608,3.4160594940185547,0.4526268243789673,1597.0343851856885,3337.646484375,0.007402196526527405,2105.6500207413396,0.095703125
327.0,-106.60295867919922,84.92762756347656,-12.511571884155273,34.50999069213867,29.643077850341797,14.263297080993652,-1.8769930601119995,48.92657470703125,25.821510314941406,14.149919509887695,-3.4185547828674316,21.196205139160156,7.692329406738281,1755.5512764634873,3908.2763671875,0.0019738133996725082,2418.348282159329,0.03125
328.0,-173.50328063964844,102.1446762084961,-43.72821044921875,2.0446906089782715,28.33317756652832,8.087553977966309,5.52581787109375,35.64875030517578,7.371989727020264,14.167723655700684,3.612548828125,24.48876190185547,13.16726303100586,1966.8941151299261,3090.0146484375,0.007056659087538719,2131.3430748972346,0.103515625
329.0,-253.0277862548828,117.9751205444336,-45.033348083496094,8.631723403930664,-2.9891562461853027,7.952675819396973,16.183597564697266,24.28197479248047,-12.727272033691406,18.160388946533203,28.851600646972656,12.70068359375,17.60940933227539,1730.0351525587841,3186.9140625,0.003589344210922718,1764.6704135620512,0.11962890625
330.0,-255.69198608398438,89.10797119140625,-41.63375473022461,29.845121383666992,2.752086877822876,13.253515243530273,-20.4074764251709,-5.600795745849609,1.4524149894714355,11.617175102233887,14.316902160644531,10.828947067260742,14.556697845458984,2317.381534381842,4478.90625,0.017556024715304375,2033.7945074153574,0.154296875
331.0,-305.87359619140625,95.56137084960938,-64.9775161743164,-16.41965103149414,-15.119582176208496,-15.557908058166504,-1.824729084968567,0.8976021409034729,22.939922332763672,37.95245361328125,3.241669178009033,9.769912719726562,4.798587799072266,1839.4197537161417,3434.5458984375,0.0026069669984281063,1615.1431452477352,0.09375
332.0,-270.1066589355469,62.71868896484375,-57.92875671386719,-1.0982720851898193,-37.44694137573242,-5.046028137207031,-3.068723678588867,27.57986068725586,27.53041648864746,15.550045013427734,-4.679621696472168,-11.439125061035156,-8.925321578979492,2283.975656751346,4425.0732421875,0.003594115609303117,2026.1248548999247,0.08447265625
333.0,-300.2412414550781,59.92857360839844,-47.45216751098633,-12.131710052490234,-50.34673309326172,-10.122940063476562,11.887674331665039,32.484066009521484,31.877172470092773,9.293376922607422,-15.258016586303711,-24.676471710205078,-7.969910621643066,1941.5801612033288,3865.2099609375,0.0011155129177495837,1911.6064769190016,0.08837890625
334.0,-256.47845458984375,44.08214569091797,-77.09513854980469,-9.31990909576416,-48.375953674316406,1.1352458000183105,14.099918365478516,25.892995834350586,10.574455261230469,3.5546178817749023,-13.219955444335938,-4.608361721038818,-2.8835954666137695,2366.519469326522,4435.83984375,0.0026668631471693516,1941.4262266811418,0.0966796875
335.0,-235.606689453125,89.07095336914062,-62.580284118652344,0.36268532276153564,-35.24394989013672,-2.136209487915039,7.12007999420166,16.944320678710938,4.564822196960449,-8.734432220458984,-26.99146842956543,-14.281044006347656,-10.78978157043457,2027.9200169438432,3886.7431640625,0.001695813611149788,1775.4700881427332,0.09423828125
336.0,-200.68971252441406,103.08244323730469,-85.41963958740234,-40.147090911865234,-47.42247009277344,-9.404784202575684,5.426177024841309,22.107524871826172,-4.207513809204102,4.5145955085754395,11.990293502807617,21.197830200195312,-0.8860555291175842,1721.3041804505551,2637.8173828125,0.0018225876847282052,1534.4108502655952,0.09521484375
337.0,-245.70022583007812,20.537471771240234,-61.868614196777344,-1.2430678606033325,-44.02682113647461,14.340469360351562,6.843356609344482,24.7670955657959,2.3269424438476562,-6.025238990783691,-24.71283721923828,-13.885808944702148,0.9593064785003662,2869.8178917171313,5566.3330078125,0.004306248389184475,2245.3961200245235,0.0888671875
338.0,-358.4376525878906,27.795257568359375,-86.04315185546875,-2.278303623199463,-16.49298858642578,-3.948031187057495,35.67627716064453,39.513702392578125,31.0626163482666,0.07777847349643707,-46.14555358886719,-20.130516052246094,25.720401763916016,1867.2957167254212,3509.912109375,0.00031993500306271017,1499.7269521191445,0.08984375
339.0,-208.2704315185547,14.233104705810547,-42.8890380859375,37.33956527709961,-33.781036376953125,14.944997787475586,13.320558547973633,33.27024841308594,1.0605790615081787,-9.930570602416992,-22.869876861572266,-9.947916984558105,-4.243527889251709,3323.5015289141634,5598.6328125,0.01505457516759634,2201.428436250853,0.11279296875
340.0,-305.2439880371094,87.43762969970703,-46.060970306396484,-20.016563415527344,-25.35169219970703,0.22583991289138794,6.094615936279297,26.128490447998047,25.799758911132812,8.76038932800293,-26.497806549072266,-16.49264144897461,13.282907485961914,1770.1302402195647,3025.4150390625,0.0006981505430303514,1723.3683949456479,0.09033203125
341.0,-111.70549011230469,84.231201171875,-100.13459777832031,5.979092597961426,-3.2512950897216797,-18.746856689453125,-36.00847625732422,0.41962844133377075,-3.219879388809204,9.114582061767578,-14.195899963378906,-5.182954788208008,1.9793540239334106,2153.1303452210077,3197.6806640625,0.004747930448502302,1514.1238421905525,0.15087890625
342.0,-132.8971405029297,83.83740234375,-102.17005920410156,7.461576461791992,-11.556839942932129,-18.718341827392578,-22.499967575073242,19.151256561279297,-4.974455833435059,17.071630477905273,-15.12387466430664,-3.9146013259887695,6.164309501647949,2186.165617245197,3262.2802734375,0.0037255496717989445,1567.2520866428308,0.1435546875
343.0,-162.76727294921875,85.45970153808594,-99.50503540039062,20.00005531311035,2.5425472259521484,-13.585992813110352,-18.581300735473633,19.113080978393555,-5.102118492126465,-4.219256401062012,-33.45441436767578,-8.488716125488281,4.709069728851318,2147.1590308295404,3240.7470703125,0.0024067542981356382,1483.5256878624873,0.12109375
344.0,-199.2981719970703,98.14678955078125,-63.86048889160156,14.801141738891602,-20.844036102294922,11.453125953674316,12.770330429077148,10.575536727905273,-7.889019012451172,-17.53265953063965,-25.43886947631836,6.142063617706299,2.5723745822906494,2036.0411213224384,3994.4091796875,0.0032223134767264128,1738.133437278914,0.095703125
345.0,-137.9167022705078,85.80481719970703,-68.13336181640625,10.666671752929688,-32.709075927734375,-19.36957359313965,-3.690863847732544,23.40916633605957,-36.44025421142578,-19.55498695373535,-20.06170654296875,-2.2940526008605957,10.092336654663086,2127.7372446916115,3499.1455078125,0.003792055416852236,1788.423778871864,0.12255859375
346.0,-186.8695526123047,98.04707336425781,-35.432281494140625,9.823996543884277,-50.90138244628906,-33.816856384277344,-10.392631530761719,20.607772827148438,-23.308204650878906,-17.983295440673828,-24.481822967529297,-20.597801208496094,-8.919522285461426,2036.7158883055786,3660.64453125,0.0037926617078483105,1876.1234193751661,0.146484375
347.0,-266.94146728515625,69.28001403808594,-45.4324951171875,26.417816162109375,-41.52366638183594,-8.680253028869629,6.9567084312438965,8.216357231140137,5.240421295166016,7.324706077575684,-11.688983917236328,-16.17951774597168,-2.3132638931274414,2820.9375892362887,4575.8056640625,0.017772719264030457,1942.8198316798903,0.2099609375
348.0,-186.8277130126953,78.47709655761719,-109.28892517089844,2.820535659790039,-17.631444931030273,-11.43885326385498,-18.602519989013672,14.149921417236328,10.910184860229492,2.158460855484009,-3.7288131713867188,17.4671630859375,20.44862937927246,2227.4014403179826,3251.513671875,0.004475729074329138,1422.7423619242063,0.17578125
349.0,-223.17367553710938,89.25909423828125,-96.03523254394531,-26.08014678955078,-32.00946044921875,-9.254984855651855,-4.50272798538208,16.42028045654297,0.6226969957351685,5.516077041625977,6.696378707885742,18.226760864257812,17.85785675048828,1973.8756389003192,3197.6806640625,0.004371169954538345,1604.5356996590936,0.13623046875
350.0,-312.09930419921875,77.91007995605469,-65.60283660888672,-26.92827606201172,-34.597496032714844,-2.9911890029907227,23.457279205322266,32.620941162109375,-2.327554225921631,7.890103816986084,23.91939353942871,7.579417705535889,7.966670989990234,2147.9447630084214,3606.8115234375,0.008010299876332283,1841.8846275457245,0.13134765625
351.0,-235.60617065429688,11.921981811523438,-42.043609619140625,8.691691398620605,-48.780738830566406,7.130214214324951,-7.7405595779418945,11.71583366394043,-3.5015106201171875,8.051003456115723,13.078500747680664,23.798385620117188,4.581823348999023,3957.84733247444,6503.02734375,0.10006272792816162,2314.525599825691,0.271484375
