,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,4.998567581176758,109.21451568603516,-30.124313354492188,37.428443908691406,7.405138969421387,26.593704223632812,-0.5512551069259644,23.09790802001953,-12.014524459838867,7.052336692810059,-0.3094046115875244,10.935149192810059,-2.3206212520599365,2033.2491920714083,4188.2080078125,0.009470674209296703,2157.9361057546,0.08740234375
265.0,-38.941890716552734,137.96263122558594,-32.97905731201172,56.65717315673828,-3.6079165935516357,40.63432312011719,-12.559530258178711,22.881481170654297,-11.397127151489258,13.23194408416748,-0.8542611598968506,-9.885350227355957,5.840016841888428,1440.4027616841292,3273.046875,0.00041062288801185787,1793.9640828390548,0.064453125
266.0,-57.76043701171875,151.2624053955078,-12.667932510375977,41.96044921875,6.25993537902832,24.37725830078125,-2.5613982677459717,10.318596839904785,-3.086601495742798,13.3487548828125,1.8668643236160278,2.227005958557129,0.4462890625,1071.1911851419436,2196.38671875,0.000798403809312731,1621.3042663212952,0.03662109375
267.0,-81.435546875,157.12277221679688,1.4061843156814575,36.4481315612793,8.855094909667969,19.0883846282959,4.622734546661377,7.991999626159668,-6.104522705078125,12.819631576538086,1.5064005851745605,8.13908576965332,4.256368637084961,886.5541197488726,1658.056640625,0.0004163699923083186,1575.5898694406067,0.033203125
268.0,-13.478429794311523,95.93333435058594,-12.426721572875977,55.9498291015625,1.5293211936950684,29.12841796875,8.74238109588623,15.804794311523438,-14.06462574005127,9.49765396118164,-2.0996809005737305,8.451284408569336,6.043078422546387,1951.0019470803904,4295.8740234375,0.0035171164199709892,2252.965210907093,0.05517578125
269.0,-89.0534896850586,135.3690948486328,-17.60142707824707,45.50373840332031,5.507285118103027,36.675018310546875,16.79580307006836,7.234340667724609,-12.030312538146973,7.753236770629883,-3.726353645324707,4.8693037033081055,3.192605495452881,1190.6951913390833,2659.3505859375,0.0006814513471908867,1702.7738679012903,0.03759765625
270.0,-41.63899230957031,98.40853118896484,-14.607280731201172,55.69629669189453,-8.127476692199707,34.21868133544922,-11.459999084472656,17.078153610229492,-6.282327651977539,8.502416610717773,-10.987674713134766,1.2695133686065674,-9.514176368713379,2246.6923563350824,4995.703125,0.01094686146825552,2289.133209165151,0.083984375
271.0,-19.438514709472656,102.59820556640625,-0.019797086715698242,41.88890838623047,21.741840362548828,9.826648712158203,-7.216493606567383,6.025603294372559,-7.7345170974731445,14.091242790222168,-8.634241104125977,5.623335361480713,3.430879592895508,1928.1274674242402,4048.2421875,0.00922800786793232,2411.619226200499,0.10107421875
272.0,74.77362823486328,82.83294677734375,-10.142536163330078,10.618633270263672,-8.404984474182129,17.857460021972656,-0.42639780044555664,14.824881553649902,-9.361390113830566,15.927627563476562,-4.122316360473633,13.64377212524414,-19.46246337890625,2950.2633689443783,6901.3916015625,0.0540437325835228,2824.915988438414,0.16357421875
273.0,-55.71000289916992,133.43093872070312,-10.662561416625977,-3.0854601860046387,-24.640033721923828,10.837237358093262,2.8041439056396484,15.879179954528809,-23.916654586791992,-0.046940386295318604,-3.04878306388855,12.046491622924805,-11.103813171386719,1673.492868419322,3176.1474609375,0.004605657421052456,2084.194180210336,0.08740234375
274.0,-102.2117919921875,164.0402374267578,1.4156936407089233,6.522281169891357,-8.394548416137695,1.3531171083450317,-10.22022819519043,28.71969223022461,-26.267431259155273,-14.89687728881836,-11.818038940429688,-2.902863025665283,-5.9041571617126465,1174.2009099328307,2056.4208984375,0.0014123821165412664,1703.0047016861345,0.03759765625
275.0,16.31920623779297,110.29667663574219,-50.002960205078125,42.77671813964844,-2.119823932647705,27.05483627319336,-16.298368453979492,2.3194313049316406,-10.962992668151855,-6.785590648651123,-10.02248764038086,13.816206932067871,-0.5526167154312134,2106.7585495905996,4242.041015625,0.013381554745137691,1903.1089238319748,0.0888671875
276.0,-62.95444869995117,138.54873657226562,-18.578845977783203,37.178565979003906,-26.604623794555664,-1.0279006958007812,-17.803424835205078,5.372115135192871,-22.20465087890625,-0.05406133085489273,-10.984039306640625,-12.869230270385742,-9.31556510925293,1517.8210087403172,3165.380859375,0.0016637094086036086,1765.7760401141861,0.0859375
277.0,-24.75410270690918,147.19293212890625,4.0558061599731445,43.15913009643555,6.961678504943848,30.753475189208984,1.2464244365692139,1.7006601095199585,-6.181885719299316,14.810725212097168,-5.824307441711426,5.831644058227539,-4.591529846191406,1045.386391055808,2067.1875,0.0009962554322555661,1742.8292774030838,0.041015625
278.0,-80.47185516357422,145.53952026367188,4.300511360168457,45.88665008544922,20.445301055908203,10.653510093688965,-0.4793594479560852,25.76142120361328,-0.6329402923583984,-0.21693068742752075,-13.349522590637207,10.653312683105469,-5.145526885986328,941.1409013157911,2142.5537109375,0.00042226508958265185,1660.1361780744817,0.02294921875
279.0,-104.5296859741211,159.436279296875,-17.32608413696289,42.992759704589844,20.529415130615234,11.976306915283203,-0.5019658803939819,19.80986785888672,-16.950820922851562,-11.801736831665039,-12.266637802124023,-12.998785018920898,-7.225526809692383,1055.4698361177925,2304.052734375,0.0007538358913734555,1491.9353329668133,0.04736328125
280.0,-28.77320671081543,61.969520568847656,54.75398254394531,17.46345329284668,1.1944892406463623,26.745634078979492,-11.860286712646484,15.272422790527344,-18.729084014892578,10.360849380493164,-18.838485717773438,7.027310371398926,-4.05769681930542,3936.4989688000614,7934.9853515625,0.03684978559613228,3389.434809792406,0.1845703125
281.0,11.097311973571777,147.42236328125,-22.43433380126953,13.972359657287598,-11.298219680786133,28.37713623046875,5.683357238769531,17.139995574951172,-4.628735542297363,10.252822875976562,0.11392313241958618,6.316133975982666,-4.5178117752075195,1355.503546546007,2594.7509765625,0.0017245580675080419,1781.5527094062297,0.03662109375
282.0,53.78591537475586,105.19737243652344,-36.02776336669922,18.22174835205078,-16.656566619873047,34.225624084472656,7.136358737945557,17.318437576293945,-2.60866379737854,24.342403411865234,-9.019815444946289,5.785131931304932,-2.206735849380493,2137.469368041823,4285.107421875,0.012018625624477863,2143.600427214928,0.10302734375
283.0,-40.037261962890625,144.43292236328125,-25.458419799804688,22.012603759765625,-28.092796325683594,10.940725326538086,2.9179253578186035,14.313882827758789,-3.4639086723327637,10.42183780670166,-4.663600921630859,14.749357223510742,-5.864312648773193,1582.9390423471004,3251.513671875,0.001950287725776434,1708.3506665254638,0.126953125
284.0,-126.5869140625,166.50015258789062,-3.6254940032958984,33.3626708984375,-5.234723091125488,9.701108932495117,-9.177403450012207,-11.738268852233887,-7.025985240936279,11.77067756652832,0.6283667087554932,4.108817100524902,0.5001382827758789,1036.9237096005327,1851.85546875,0.0008140294230543077,1506.0430832549484,0.03466796875
285.0,-13.972551345825195,95.12400817871094,-11.78257942199707,18.41623878479004,-12.188892364501953,10.217967987060547,-4.736868858337402,21.801433563232422,-6.386560440063477,3.9863290786743164,-14.917460441589355,-0.22935092449188232,-7.158061504364014,2488.7192296427693,5673.9990234375,0.03430009260773659,2484.1228655499085,0.07470703125
286.0,19.75063133239746,69.40177917480469,19.372928619384766,18.985763549804688,5.2643585205078125,13.369948387145996,-4.99586296081543,16.5981388092041,-5.472217559814453,12.097757339477539,-5.610438346862793,12.358304977416992,-8.164483070373535,3370.1414607740703,7719.6533203125,0.03597971051931381,3227.8997808086206,0.1279296875
287.0,-149.94143676757812,110.85224914550781,18.423799514770508,27.74103355407715,1.9012446403503418,16.23182487487793,4.364685535430908,22.114688873291016,-11.16227912902832,11.749959945678711,-17.791690826416016,2.716573476791382,-6.908532619476318,1864.6777211343287,4618.8720703125,0.004498071037232876,2517.52403099937,0.0693359375
288.0,-228.6640625,126.24722290039062,32.90570831298828,20.938365936279297,5.778192520141602,7.192018508911133,2.518491744995117,15.059078216552734,-16.13829231262207,7.716311454772949,-20.8004093170166,-7.426180362701416,0.15869665145874023,1471.4602131409038,3326.8798828125,0.001508808578364551,2328.79973056352,0.04296875
289.0,34.70185089111328,107.88288116455078,-18.994197845458984,49.6722412109375,10.651968002319336,37.99028778076172,-8.54719352722168,7.42347526550293,6.36339807510376,16.951629638671875,-7.616532802581787,7.008745193481445,-3.341392993927002,1782.5018874532075,4145.1416015625,0.005954483989626169,2148.901390482706,0.07861328125
290.0,-3.9098901748657227,105.23871612548828,-9.349356651306152,44.54254913330078,16.05316162109375,38.82505416870117,-8.218137741088867,10.966302871704102,1.1802504062652588,8.11783504486084,-1.8404381275177002,5.444985866546631,-14.262102127075195,1837.3825200817623,4511.2060546875,0.004829211160540581,2252.74650021853,0.1005859375
291.0,-21.190841674804688,130.24423217773438,-19.905750274658203,16.86444664001465,-3.173058032989502,41.0135383605957,-0.5312200784683228,9.236597061157227,-2.8641841411590576,2.7340922355651855,-4.386529922485352,8.697700500488281,-13.84660530090332,1657.519068998169,3509.912109375,0.005973189137876034,1982.348485085166,0.08349609375
292.0,-19.5474796295166,88.71991729736328,45.849029541015625,2.739962100982666,9.91599178314209,23.705455780029297,-8.541328430175781,24.320293426513672,-20.238323211669922,15.292810440063477,-12.11962890625,5.777191162109375,-12.65070915222168,3223.3743851045915,7838.0859375,0.019354205578565598,3374.4908829327524,0.1396484375
293.0,0.21837951242923737,103.19586181640625,8.778345108032227,15.780288696289062,27.687843322753906,13.476908683776855,-15.529487609863281,20.272018432617188,-30.122102737426758,8.907930374145508,-11.159835815429688,12.538325309753418,-16.293907165527344,2515.7644548783337,7095.1904296875,0.018071923404932022,2902.1449747112347,0.12841796875
294.0,-69.6236572265625,143.3587646484375,-13.550747871398926,46.14832305908203,24.47443389892578,3.2895429134368896,-20.90068817138672,16.518890380859375,-11.368284225463867,-3.3322248458862305,-8.967228889465332,-0.9224835634231567,2.8438305854797363,1341.8201634660572,2583.984375,0.002255799947306514,1760.584589123517,0.05859375
295.0,-24.41333770751953,115.84970092773438,31.779544830322266,19.633935928344727,11.949302673339844,26.016944885253906,-6.4800825119018555,12.068723678588867,-16.41405487060547,15.536314964294434,-1.4667840003967285,14.096599578857422,-4.079483509063721,1753.8598865922777,5103.369140625,0.0034669525921344757,2636.984505293913,0.06494140625
296.0,8.710219383239746,65.22527313232422,11.146095275878906,30.603958129882812,25.36740493774414,24.588165283203125,11.21206283569336,17.4237003326416,-43.165855407714844,15.037914276123047,4.5550336837768555,3.585536003112793,-13.394792556762695,3099.198083854201,7482.7880859375,0.014621950685977936,3055.843380594611,0.07080078125
297.0,-2.9323251247406006,128.11575317382812,-45.91444396972656,38.00145721435547,6.070149898529053,21.216442108154297,-9.083629608154297,4.359697341918945,-10.749149322509766,15.397871017456055,5.191372871398926,16.439651489257812,0.4659320116043091,1678.9414853286266,3154.6142578125,0.0031090625561773777,1750.9776587029553,0.08251953125
298.0,-71.59770965576172,112.44005584716797,-16.34853744506836,50.32468795776367,43.209171295166016,-2.3190271854400635,-18.08324432373047,14.418598175048828,-16.495704650878906,2.9826316833496094,-15.132308006286621,7.813197135925293,-7.40350341796875,1855.5364818640946,3219.2138671875,0.005155189894139767,2212.447949632868,0.0732421875
299.0,-193.144287109375,148.2176055908203,25.41236114501953,33.23447036743164,5.950131416320801,12.369096755981445,-2.1503286361694336,1.3704338073730469,-9.262960433959961,-2.769162178039551,-9.516698837280273,-4.610394477844238,2.53776478767395,1058.3285741312445,1916.455078125,0.0011186745250597596,1790.9366405261746,0.04736328125
300.0,80.56945037841797,70.77937316894531,-13.522106170654297,14.911371231079102,2.1499123573303223,16.751705169677734,-2.610199451446533,11.131099700927734,-6.966098308563232,10.580692291259766,-2.90484356880188,8.811237335205078,-14.262260437011719,3152.921251609489,6836.7919921875,0.07921448349952698,2844.3691823609893,0.18359375
301.0,-98.98040008544922,136.175048828125,-16.798067092895508,41.748138427734375,28.528284072875977,3.5421714782714844,-13.661907196044922,10.554707527160645,-7.901846885681152,7.032493591308594,-14.33132553100586,2.920192241668701,-5.425410747528076,1472.5791065552626,2767.0166015625,0.002824545605108142,1846.5916138106065,0.09033203125
302.0,-60.33543014526367,91.29486083984375,4.067943572998047,19.988727569580078,-8.993548393249512,17.646265029907227,-13.166930198669434,3.5947422981262207,-35.13287353515625,-0.10452944040298462,-13.10969066619873,1.1919708251953125,-2.1872286796569824,2547.227107171545,6298.4619140625,0.021910324692726135,2661.9697790094497,0.142578125
303.0,15.820189476013184,56.08625030517578,-16.941654205322266,20.041038513183594,15.324110984802246,25.964874267578125,-1.9386625289916992,-3.6735668182373047,-27.19562530517578,14.790936470031738,-27.975994110107422,-3.8157413005828857,-3.684603691101074,3380.3806714188,7321.2890625,0.05537552013993263,2803.9456529471863,0.22021484375
304.0,-33.44485855102539,131.95399475097656,-35.95197677612305,29.304428100585938,-20.95209503173828,4.473034858703613,-14.065716743469238,-5.62618350982666,-12.647560119628906,-0.8739726543426514,-17.929031372070312,-0.34775280952453613,-2.6003527641296387,1758.9477423079747,3499.1455078125,0.003432211698964238,1761.6045104092052,0.140625
305.0,-18.324378967285156,157.39288330078125,-13.10472297668457,31.14511489868164,7.709381103515625,13.385406494140625,-1.4042468070983887,12.948542594909668,-4.087326526641846,12.723546981811523,3.2869956493377686,-0.16031311452388763,-4.482156753540039,1096.5838373066927,2217.919921875,0.0012426722096279263,1660.1216897346758,0.060546875
306.0,-39.89924240112305,147.55673217773438,-31.96441650390625,44.98719787597656,12.818988800048828,25.720792770385742,2.613431453704834,11.360284805297852,-3.859090805053711,7.874575138092041,-6.340678691864014,3.9322006702423096,3.6421971321105957,1206.9707942774216,2379.4189453125,0.0007590476307086647,1600.3122244553126,0.03076171875
307.0,-43.74005889892578,130.77880859375,-49.21195983886719,40.482017517089844,17.762409210205078,15.762161254882812,10.186530113220215,9.98495864868164,-35.22581481933594,14.828166961669922,-6.638227462768555,5.10593843460083,3.100382089614868,1783.6996424209085,3466.845703125,0.0038532603066414595,1750.429896889299,0.11474609375
308.0,-139.15737915039062,133.08697509765625,-14.798826217651367,50.69124221801758,28.86833381652832,8.865022659301758,13.583362579345703,17.57620620727539,-13.579301834106445,13.448492050170898,1.3966937065124512,8.262256622314453,10.463068962097168,1328.2808514120272,3143.84765625,0.0011759571498259902,1811.0212768975393,0.05908203125
309.0,-30.90643882751465,138.62368774414062,0.46431341767311096,40.45258331298828,14.226158142089844,20.639240264892578,-21.174942016601562,10.232620239257812,-3.87166428565979,23.25961685180664,2.5006136894226074,13.802034378051758,-2.756274938583374,1168.3127206301742,2368.65234375,0.0008090640767477453,1880.5327038513933,0.02001953125
310.0,23.51694107055664,98.458740234375,-25.316972732543945,39.18831253051758,-14.41000747680664,29.677703857421875,-1.3376245498657227,36.36083221435547,-17.98624038696289,12.127513885498047,7.206606864929199,23.623367309570312,-16.27935218811035,2316.3632407254117,4920.3369140625,0.01030652690678835,2281.4699606537088,0.08935546875
311.0,-57.483978271484375,124.35090637207031,-34.11122131347656,42.354652404785156,-26.10687255859375,24.951383590698242,0.20226722955703735,18.230697631835938,-7.871421813964844,26.446792602539062,-1.8290119171142578,1.2129759788513184,8.610608100891113,1805.3009606646601,3692.9443359375,0.0019081732025370002,1843.4889834843368,0.140625
312.0,-122.80244445800781,165.319091796875,-42.251461029052734,29.527446746826172,-6.03186559677124,-2.9214720726013184,11.691688537597656,31.644458770751953,-15.438089370727539,-1.272533893585205,29.871204376220703,4.770987510681152,4.362103462219238,1318.1641580581888,2745.4833984375,0.000988596468232572,1453.7023978587558,0.04638671875
313.0,-221.97088623046875,118.80307006835938,-3.2278037071228027,45.95801544189453,4.705602645874023,4.785057067871094,9.658882141113281,22.58173370361328,-1.9448373317718506,5.819920539855957,1.9838440418243408,-4.931708812713623,10.34773063659668,1462.5886072715348,3133.0810546875,0.0013405552599579096,1934.6297903627546,0.0615234375
314.0,102.13605499267578,77.3726806640625,-17.031007766723633,18.01980209350586,-4.773848533630371,9.589759826660156,-2.162435531616211,26.54616928100586,-1.9867517948150635,6.583260536193848,-7.826590061187744,2.987654685974121,-11.830467224121094,2918.116140987448,6319.9951171875,0.06475983560085297,2668.097212952596,0.158203125
315.0,-85.20858764648438,103.62842559814453,-32.602333068847656,54.8907470703125,12.570367813110352,14.12873649597168,-17.41097640991211,28.120357513427734,-12.004607200622559,11.260335922241211,11.10903549194336,3.8885083198547363,-6.946949481964111,2101.6740229440043,3316.11328125,0.0016982624074444175,1919.8401244566433,0.20751953125
316.0,-210.71932983398438,104.01580810546875,-41.773536682128906,29.8514347076416,16.78610610961914,6.705187797546387,-8.572532653808594,24.827693939208984,18.067968368530273,-2.693124771118164,2.4026939868927,5.724342346191406,-1.5131169557571411,1951.8344933424664,3251.513671875,0.004821653477847576,1862.2992304487673,0.15966796875
317.0,18.669178009033203,93.47566223144531,-18.57140350341797,47.11170196533203,3.382859230041504,18.323453903198242,-3.7121152877807617,28.04186248779297,-14.620811462402344,7.715152740478516,0.5984336733818054,3.547774076461792,-22.397811889648438,2212.9105164839925,4812.6708984375,0.012026431038975716,2315.492307981419,0.115234375
318.0,-2.180257558822632,107.09009552001953,-17.099327087402344,44.53898620605469,12.985298156738281,43.227500915527344,-4.876075744628906,3.965557813644409,-13.412787437438965,16.23611068725586,3.4042649269104004,5.901092529296875,-5.295849800109863,1834.0079777093038,4209.7412109375,0.003549859393388033,2157.110341171381,0.0751953125
319.0,-29.096942901611328,112.77293395996094,-42.311981201171875,31.012535095214844,8.343610763549805,41.37872314453125,12.298967361450195,2.1558189392089844,-13.728160858154297,16.07394027709961,10.304497718811035,13.238781929016113,-10.212942123413086,1793.7759991228304,3402.24609375,0.0027614417485892773,1907.8907951725994,0.05517578125
320.0,-23.76259422302246,132.21263122558594,-22.431367874145508,30.313446044921875,2.8346612453460693,23.728303909301758,-0.8022697567939758,8.830496788024902,-16.246623992919922,13.088396072387695,2.807337999343872,6.421852111816406,-7.367927551269531,1640.7026356360516,3316.11328125,0.004450361244380474,1954.0247733771741,0.0791015625
321.0,6.024165153503418,124.61813354492188,-17.425247192382812,46.793006896972656,-0.2107943892478943,30.013591766357422,-12.968742370605469,12.88480281829834,-23.07207679748535,8.949216842651367,-2.7012152671813965,-0.3929821848869324,-1.6680867671966553,1719.112795739879,3703.7109375,0.004484284669160843,2023.7919764330318,0.07275390625
322.0,-39.495147705078125,147.33135986328125,-14.703009605407715,44.13581848144531,-2.0462539196014404,19.676788330078125,-4.107088088989258,3.5896780490875244,-27.884063720703125,0.7672491073608398,-3.3676466941833496,-2.21195650100708,-3.6064023971557617,1329.5802123885828,2906.982421875,0.001799285295419395,1732.4428973460595,0.0625
323.0,-47.674076080322266,116.98563385009766,45.77366638183594,22.415708541870117,17.321083068847656,15.630468368530273,10.598563194274902,13.88036823272705,-9.739151000976562,13.108742713928223,-11.37127685546875,8.99409294128418,-4.044964790344238,1522.953349668382,3962.109375,0.0011554225347936153,2689.774249785901,0.03564453125
324.0,4.639835834503174,71.1619644165039,22.721538543701172,29.579120635986328,25.792308807373047,24.09976577758789,5.06591796875,8.27873420715332,-16.29254913330078,10.71886920928955,-9.612479209899902,4.7316131591796875,-5.402082920074463,2898.8793646525464,7751.953125,0.012435908429324627,3248.984971298701,0.08837890625
325.0,-23.841981887817383,149.90277099609375,-17.95667839050293,26.779443740844727,-20.897865295410156,14.109107971191406,2.0984385013580322,7.53588342666626,-22.68850326538086,-1.988133430480957,1.4616092443466187,16.940988540649414,10.124224662780762,1333.564768288138,2788.5498046875,0.0018343194387853146,1708.4611241991897,0.04736328125
326.0,-102.4711685180664,137.48910522460938,-0.5279514789581299,39.08188247680664,2.488430976867676,28.138797760009766,-6.577092170715332,7.448515892028809,-14.366920471191406,-3.8267574310302734,-7.32907247543335,12.002609252929688,2.8816187381744385,1385.4531310864304,3100.78125,0.002835304941982031,1923.12776926062,0.05859375
327.0,-61.82548522949219,114.98316955566406,-4.794493198394775,40.46577835083008,3.950444459915161,40.885231018066406,-15.489007949829102,10.008157730102539,-19.426231384277344,8.236587524414062,-1.7575334310531616,3.5167276859283447,-5.247111797332764,1712.222599483372,4037.4755859375,0.0030789216980338097,2126.6327401078183,0.0908203125
328.0,103.6494140625,60.74102020263672,-5.54047966003418,14.163902282714844,2.416126251220703,13.856779098510742,-6.6928205490112305,11.501480102539062,-4.444015026092529,11.230270385742188,-9.712772369384766,5.396152496337891,-8.262090682983398,3538.2985794921747,7461.2548828125,0.12337887287139893,2993.059489340126,0.2021484375
329.0,-39.264705657958984,131.2257843017578,-10.388725280761719,9.28602409362793,-20.056686401367188,-9.353639602661133,11.837448120117188,19.2669677734375,-12.383319854736328,7.459988594055176,-12.20965576171875,16.06865882873535,-10.894750595092773,1853.8284355016149,3692.9443359375,0.004517092369496822,2243.5750362793024,0.087890625
330.0,-112.8969955444336,159.84112548828125,-14.232498168945312,13.379705429077148,-15.95152759552002,-2.9223077297210693,11.523384094238281,13.299396514892578,-29.0255126953125,-9.278581619262695,-4.208426475524902,2.9021072387695312,-0.33228665590286255,1220.3375017779774,2196.38671875,0.0008061262196861207,1579.0683359744673,0.0556640625
331.0,-36.66514587402344,110.82666015625,-33.01565933227539,49.130828857421875,1.9535198211669922,22.271629333496094,-22.128616333007812,3.6338183879852295,-9.544937133789062,-13.15866470336914,-19.553726196289062,7.556407928466797,-8.614959716796875,2054.1268937930427,4446.6064453125,0.0122733348980546,2026.7400934623479,0.078125
332.0,-62.60310745239258,57.54350662231445,-4.928532600402832,21.80364990234375,5.678624153137207,26.882801055908203,5.051455497741699,15.467143058776855,-19.010896682739258,-5.092835426330566,-21.12407684326172,-4.816173553466797,-12.976637840270996,2925.3868529442507,6696.826171875,0.010066487826406956,2840.690707378951,0.13330078125
333.0,-15.069428443908691,163.67593383789062,-17.67974853515625,16.346759796142578,-12.567132949829102,13.926164627075195,11.623563766479492,8.063394546508789,-8.843515396118164,0.576981246471405,1.7742995023727417,8.659440040588379,-10.23580551147461,1213.8773774954302,2271.7529296875,0.002485018689185381,1621.1534181045681,0.07470703125
334.0,-42.056732177734375,169.58251953125,-17.823501586914062,24.880962371826172,-15.660764694213867,22.760305404663086,21.037532806396484,15.117935180664062,2.813786268234253,5.59206485748291,-1.2651193141937256,12.63866138458252,3.862968683242798,987.6575629186183,1711.8896484375,0.00042782482341863215,1449.1360953497563,0.02001953125
335.0,-115.34786224365234,170.81118774414062,-26.018680572509766,47.33573913574219,21.433353424072266,10.601978302001953,11.094846725463867,20.691673278808594,-11.512935638427734,-13.074494361877441,-5.932231903076172,-0.6336906552314758,-3.8722147941589355,889.9179889456514,2164.0869140625,0.00023566753952763975,1322.1305026850239,0.03271484375
336.0,-107.5553970336914,143.08604431152344,-9.705219268798828,41.04262161254883,34.77302551269531,3.2562789916992188,-15.072466850280762,6.580251216888428,-19.62364959716797,-8.12016487121582,-16.699262619018555,5.35491943359375,2.539518356323242,1242.648754654103,2465.5517578125,0.0014102584682404995,1753.1786773239949,0.04443359375
337.0,-26.222261428833008,151.42379760742188,1.4421981573104858,30.578664779663086,0.27827227115631104,31.37407684326172,-8.668198585510254,6.597326278686523,-14.847819328308105,19.362369537353516,4.1081719398498535,14.000289916992188,-1.0511298179626465,1041.544036880079,1894.921875,0.0006656045443378389,1735.3911880433222,0.0380859375
338.0,39.73118591308594,109.38029479980469,-20.62639808654785,24.85692596435547,-32.30072784423828,29.54788589477539,0.5547556281089783,23.95309066772461,-13.059842109680176,21.249679565429688,-10.885099411010742,12.340805053710938,0.6373370289802551,2208.1242629865246,4651.171875,0.013349004089832306,2244.596239436937,0.11376953125
339.0,-25.552852630615234,140.77297973632812,-19.920536041259766,34.201141357421875,-22.42465591430664,6.716259956359863,-4.232646942138672,13.48741340637207,5.022951602935791,17.779048919677734,-8.354187965393066,7.34731388092041,-10.410964012145996,1520.9145109483024,3359.1796875,0.0016657804371789098,1775.295396240927,0.10791015625
340.0,-116.45640563964844,175.2611846923828,-5.918558120727539,29.545379638671875,-13.989202499389648,-0.8665333986282349,-2.642411231994629,-8.480072975158691,2.3170242309570312,17.16298484802246,6.318844795227051,2.5262398719787598,-1.0025951862335205,1009.8913330127161,1754.9560546875,0.0006473907851614058,1444.6960008606266,0.037109375
341.0,-165.45809936523438,131.2481689453125,37.63145446777344,32.037635803222656,7.659573554992676,7.409427165985107,-6.42719030380249,4.5653910636901855,-10.942264556884766,1.759874939918518,-8.855113983154297,-4.260972499847412,-2.8299670219421387,1251.5919755179748,2497.8515625,0.0011232264805585146,2113.9940415072733,0.04248046875
342.0,81.81464385986328,70.94467163085938,9.759347915649414,15.015434265136719,2.9388511180877686,15.086282730102539,-0.6432677507400513,11.978067398071289,-4.6098432540893555,14.017499923706055,-3.4742965698242188,8.466697692871094,-14.562889099121094,3332.8932778316407,7611.9873046875,0.05960870161652565,3144.882232427901,0.1455078125
343.0,-119.50653839111328,107.90231323242188,21.422664642333984,19.207794189453125,16.02704620361328,6.556624412536621,-0.804047167301178,17.655832290649414,-10.041203498840332,12.85354995727539,-13.594883918762207,7.692600250244141,-11.098194122314453,2113.4601389081736,6438.427734375,0.003139850916340947,2880.5098656510445,0.0810546875
344.0,-227.6798095703125,136.15554809570312,36.800941467285156,15.960485458374023,5.218950271606445,0.3167666792869568,6.379436016082764,5.811953544616699,-17.800968170166016,7.001988887786865,-21.335081100463867,-10.709207534790039,-6.578263282775879,1218.9114403432254,1830.322265625,0.00042757054325193167,2135.4583181650382,0.041015625
345.0,9.9978666305542,105.82725524902344,-24.160675048828125,44.375205993652344,-7.571569442749023,30.651203155517578,-8.731045722961426,6.35272741317749,-4.88796854019165,17.011058807373047,-5.185699462890625,3.3333239555358887,-6.798285961151123,2057.160998782844,4414.306640625,0.010412981733679771,2169.272392378397,0.0576171875
346.0,-0.6340814828872681,113.97854614257812,-12.981256484985352,34.64008712768555,7.827852725982666,37.06379699707031,-6.42796516418457,5.767065525054932,-4.280526161193848,2.8507487773895264,-5.849808692932129,8.425914764404297,-21.714414596557617,1845.168935733736,4457.373046875,0.006623202469199896,2201.2991547605848,0.07763671875
347.0,-35.87230682373047,117.17103576660156,-10.743989944458008,28.033039093017578,2.0493929386138916,47.579994201660156,5.0938215255737305,0.8622185587882996,-3.8228273391723633,3.474515914916992,-11.993478775024414,7.749761581420898,-11.244298934936523,1768.7946758450776,4177.44140625,0.006011593155562878,2143.7018522520825,0.0830078125
348.0,-101.18195343017578,162.65460205078125,5.508972644805908,32.69032669067383,3.2974793910980225,17.32316780090332,6.413325309753418,8.330914497375488,-1.3929531574249268,-9.683821678161621,-3.8604602813720703,-15.558267593383789,3.481102466583252,941.6124272005486,1647.2900390625,0.0005699757020920515,1573.5298235783778,0.03857421875
349.0,-31.907695770263672,159.4119110107422,-20.5600528717041,31.49064064025879,-17.118389129638672,-8.274880409240723,-8.964964866638184,22.351348876953125,0.002087116241455078,-4.113511085510254,7.2180681228637695,13.105033874511719,-19.271535873413086,1372.5598689877447,2659.3505859375,0.0026802909560501575,1631.5775031671226,0.0634765625
350.0,-89.07205963134766,172.9423828125,-5.011532306671143,44.94978332519531,6.5295939445495605,-5.400904655456543,-8.84065055847168,28.40536117553711,-22.091346740722656,-2.8225948810577393,3.8184027671813965,2.1925132274627686,-2.9360239505767822,1005.6080991934957,2260.986328125,0.0007231127819977701,1435.5011436334107,0.0517578125
351.0,-49.14155578613281,160.1708984375,-5.419683933258057,49.51231384277344,17.138134002685547,-0.9426279664039612,7.040284156799316,20.124147415161133,-14.030159950256348,7.33852481842041,-6.322587966918945,0.30324220657348633,-2.4274463653564453,925.2004690952122,2153.3203125,0.0005564644234254956,1539.490753380812,0.02099609375
