,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-178.9355010986328,88.91770935058594,39.875946044921875,10.484903335571289,-5.380517482757568,10.021438598632812,-16.072935104370117,10.71727180480957,-9.6019868850708,-2.608635425567627,2.28194522857666,-4.147769927978516,-1.5128610134124756,2846.924454807324,6890.625,0.022629357874393463,3120.260406745945,0.08544921875
264.0,41.50203323364258,74.9677734375,-26.874698638916016,22.729137420654297,-40.497894287109375,-9.958605766296387,-17.89633560180664,0.7777409553527832,-15.5703763961792,10.238201141357422,-6.5338568687438965,0.4362470507621765,-11.335699081420898,2860.0790600469118,5404.833984375,0.04560035467147827,2371.054500942501,0.12548828125
265.0,-105.70441436767578,101.53910827636719,-1.641207218170166,37.548683166503906,14.737674713134766,-18.996273040771484,-28.950071334838867,13.459017753601074,-9.825963973999023,-8.767535209655762,-10.938608169555664,-2.7029495239257812,-3.4306578636169434,2082.351021824634,4295.8740234375,0.008326058275997639,2390.012864839327,0.072265625
266.0,-143.0281219482422,115.27120971679688,9.075315475463867,30.184816360473633,11.061996459960938,-7.484024524688721,-28.03550910949707,5.777905464172363,-0.7109107971191406,-9.621588706970215,-10.123750686645508,0.2543267011642456,-7.9288740158081055,1832.7946763576815,4166.6748046875,0.00820598378777504,2387.6379412194524,0.12939453125
267.0,-128.9393310546875,80.93388366699219,29.67218780517578,46.11695098876953,-23.99617576599121,25.07573890686035,-11.964127540588379,-2.838143825531006,-5.480981826782227,8.450801849365234,-5.884167194366455,4.56395149230957,7.3298563957214355,2800.2683248872695,5932.3974609375,0.02629665844142437,2715.6826509507246,0.150390625
268.0,-54.329872131347656,113.35693359375,27.892379760742188,18.451519012451172,-2.9443957805633545,17.977283477783203,-3.0816426277160645,3.7675883769989014,-21.167739868164062,-1.0611305236816406,-1.9087626934051514,-6.631921768188477,-9.582706451416016,1742.0241577379147,4888.037109375,0.0024562571197748184,2538.911845355795,0.05322265625
269.0,-150.6507110595703,151.64578247070312,33.3055419921875,44.236324310302734,-28.266551971435547,0.30048882961273193,-18.390361785888672,23.096912384033203,1.2367297410964966,-2.5972867012023926,23.178421020507812,-11.763428688049316,-6.974966526031494,981.3297959225561,1421.19140625,0.0001902698422782123,1638.3229615668797,0.01904296875
270.0,-113.41849517822266,70.45135498046875,81.89140319824219,16.730350494384766,0.3760964870452881,-1.974669337272644,4.602452278137207,16.844947814941406,-3.2016711235046387,10.229776382446289,-5.0876665115356445,-2.219715118408203,-17.102020263671875,3487.8691722056838,8785.546875,0.0033813149202615023,3820.7563051979096,0.0498046875
271.0,-85.93866729736328,89.90033721923828,77.82878112792969,33.999996185302734,3.315369129180908,35.495079040527344,-11.254627227783203,11.454811096191406,-11.227811813354492,16.825626373291016,4.230770587921143,8.546974182128906,-12.220541954040527,2165.889687697472,6578.3935546875,0.0029463523533195257,3067.87175979936,0.0390625
272.0,-120.04876708984375,128.6271514892578,0.14627492427825928,56.22248077392578,51.515045166015625,-5.265031814575195,-0.09498453140258789,27.859905242919922,-14.960685729980469,8.66597843170166,6.139028072357178,-15.994888305664062,8.454439163208008,1273.1581350205342,2831.6162109375,0.0007852620328776538,1941.0233477523216,0.03076171875
273.0,-111.36114501953125,177.7300567626953,-15.373065948486328,-8.215322494506836,11.340264320373535,20.547847747802734,-8.770406723022461,27.909988403320312,-16.616443634033203,-6.7498979568481445,15.584300994873047,-2.6078450679779053,10.997517585754395,1079.6038954078274,1690.3564453125,0.0005418270593509078,1508.0264985415538,0.03173828125
274.0,-164.49928283691406,161.60736083984375,24.26962661743164,9.167978286743164,3.9861886501312256,11.158245086669922,18.062454223632812,22.643096923828125,9.567928314208984,0.8982297778129578,-2.582958221435547,-4.398743629455566,9.250360488891602,824.9554523901065,1141.259765625,0.00023213760869111866,1689.0962242253759,0.005859375
275.0,-94.0274429321289,115.00138092041016,52.4383430480957,50.00297546386719,39.22948455810547,12.754199981689453,-16.57506561279297,25.339458465576172,-1.3793659210205078,14.055023193359375,-4.886394500732422,4.376303195953369,2.5730724334716797,1169.1454387921438,2422.4853515625,0.0009462257148697972,2291.526173932172,0.02392578125
276.0,-86.01277160644531,147.85008239746094,3.3573877811431885,-5.717875003814697,-33.905052185058594,13.730487823486328,19.61863899230957,37.01771926879883,17.45995330810547,-16.97417640686035,26.50601577758789,1.0995807647705078,-0.18854504823684692,1347.017275789285,2573.2177734375,0.0006914729019626975,1988.0382765916374,0.02880859375
277.0,-192.727294921875,169.67758178710938,28.810688018798828,-2.7853755950927734,-23.074790954589844,7.2752275466918945,-12.699407577514648,11.824810028076172,5.6951189041137695,-23.272037506103516,4.378110408782959,-10.247568130493164,1.799668312072754,1113.9425749592097,1281.2255859375,0.0006627293187193573,1663.341970455319,0.046875
278.0,-61.111305236816406,95.92581176757812,-24.587425231933594,17.801170349121094,-16.79924774169922,-1.7499264478683472,-16.429168701171875,-3.819166898727417,-27.089313507080078,-3.2684664726257324,-3.421130657196045,9.233726501464844,-7.356793403625488,2320.6178836110175,4834.2041015625,0.02331717498600483,2309.7154200157624,0.1044921875
279.0,-73.29954528808594,72.22993469238281,-6.427647590637207,29.614248275756836,-18.62677001953125,19.681846618652344,6.394896984100342,13.098356246948242,-12.310235023498535,-1.6708126068115234,-11.564231872558594,-0.8643234372138977,-10.042562484741211,3050.220759695664,6169.2626953125,0.062387462705373764,2657.1001701306172,0.16455078125
280.0,-160.98980712890625,168.9776611328125,-7.986275672912598,-30.275997161865234,8.858442306518555,13.488935470581055,10.571874618530273,10.063987731933594,-12.544235229492188,7.897054195404053,-28.034454345703125,-15.345678329467773,-6.958744049072266,1183.7171937449798,1701.123046875,0.0007702598231844604,1682.357947164765,0.0458984375
281.0,-141.8495330810547,116.25381469726562,-2.50172758102417,29.572872161865234,33.84434509277344,-0.801714301109314,-28.126373291015625,6.115756034851074,-11.037169456481934,-5.74686336517334,-14.535863876342773,-19.470542907714844,2.3031744956970215,1703.4367632610822,3294.580078125,0.0033110189251601696,2256.564274741885,0.052734375
282.0,-109.3799819946289,11.234085083007812,82.48895263671875,-2.276247978210449,2.647214412689209,21.616310119628906,-12.240595817565918,11.435664176940918,-10.164542198181152,-1.0463603734970093,-1.4687376022338867,3.1982626914978027,-13.870254516601562,6564.1840140293425,9313.1103515625,0.06490844488143921,3060.375499217546,0.45849609375
283.0,-124.55037689208984,24.988967895507812,79.37176513671875,-10.51371955871582,6.184860706329346,19.971229553222656,-18.943012237548828,16.394601821899414,-18.983928680419922,-1.768031358718872,-7.161523342132568,-2.183534622192383,-10.190129280090332,6352.982074888088,9291.5771484375,0.07088872045278549,3133.922530885388,0.4716796875
284.0,-110.52928924560547,122.54196166992188,-21.266456604003906,22.568618774414062,30.827743530273438,5.426976203918457,-50.70575714111328,15.154027938842773,-4.463382720947266,-2.5075840950012207,-9.71261978149414,-10.861980438232422,8.591141700744629,1810.6673917834876,2885.44921875,0.004407091531902552,1984.6286200342236,0.08544921875
285.0,-159.68682861328125,85.47367095947266,22.144309997558594,15.466878890991211,12.33659553527832,3.6045284271240234,-7.41810417175293,6.645992279052734,-6.576812744140625,-1.7835065126419067,-5.2744460105896,-5.037117958068848,-10.079631805419922,2983.785284411577,7547.3876953125,0.039739739149808884,3224.0281737937194,0.11572265625
286.0,-116.98094177246094,115.93727111816406,56.87364959716797,20.195653915405273,26.704246520996094,29.813282012939453,3.575605630874634,20.872467041015625,-3.4997780323028564,10.480939865112305,-9.92626953125,-0.2315288782119751,1.3616299629211426,1423.0549343108146,3671.4111328125,0.001279359101317823,2617.5928452651306,0.025390625
287.0,-85.5511245727539,125.65658569335938,11.083622932434082,-5.852579116821289,-38.49697494506836,18.639923095703125,16.348663330078125,18.696231842041016,17.656160354614258,1.9383264780044556,20.012985229492188,2.799630641937256,-2.6507325172424316,1660.4673114462457,4059.0087890625,0.0015383800491690636,2298.216076423287,0.037109375
288.0,-122.92080688476562,117.63662719726562,-1.4383149147033691,4.568110466003418,39.40984344482422,-3.634465456008911,-47.32102966308594,12.739068984985352,-4.094911098480225,0.3394256830215454,-4.553779125213623,-12.976459503173828,4.015270233154297,2050.085908466189,4780.37109375,0.009607145562767982,2456.344987631125,0.07373046875
289.0,-102.24956512451172,33.19268798828125,53.38209533691406,-1.3419395685195923,11.455103874206543,26.454315185546875,-12.37118148803711,7.757641792297363,-16.542552947998047,4.016127109527588,-2.117277145385742,3.1258037090301514,-28.07927703857422,5305.688424252107,9033.1787109375,0.08246356248855591,3467.790750184251,0.318359375
290.0,-187.7240753173828,143.09498596191406,26.462265014648438,20.47580337524414,-6.705328464508057,-6.597112655639648,-9.217338562011719,13.827896118164062,-14.92230224609375,4.101937294006348,2.086803913116455,-6.706225872039795,-12.68620491027832,1257.9571013028328,2551.6845703125,0.0021730803418904543,1975.6009234859819,0.06005859375
291.0,-194.51722717285156,172.14599609375,38.41160583496094,8.309471130371094,-26.09915542602539,-0.7655104398727417,-13.95642375946045,11.356239318847656,-8.981819152832031,-6.307541847229004,4.763054847717285,-11.985725402832031,-10.250707626342773,945.7923950203076,1022.8271484375,0.00041848747059702873,1507.0425211117588,0.0419921875
292.0,-166.62258911132812,172.38937377929688,43.302284240722656,19.242542266845703,41.945411682128906,5.582087516784668,6.834752082824707,19.486652374267578,1.5750141143798828,-2.8906519412994385,-2.252476692199707,0.46172451972961426,-2.321683406829834,680.3815648113439,775.1953125,0.000184629563591443,1640.5525905485802,0.0166015625
293.0,18.7843017578125,85.2794189453125,0.1346386969089508,37.6759147644043,-21.384031295776367,5.176989555358887,-15.69146728515625,9.830145835876465,-1.2811615467071533,18.48887062072754,0.635240912437439,6.646020889282227,-2.8237462043762207,2569.0470106914854,5534.033203125,0.017983021214604378,2550.1693042680254,0.08251953125
294.0,-99.09937286376953,106.87651062011719,-18.768884658813477,43.140602111816406,24.98725128173828,-29.842853546142578,-22.234722137451172,15.345084190368652,-8.35317611694336,-8.035123825073242,0.27900540828704834,-1.5036314725875854,-9.574173927307129,2045.771334516855,3337.646484375,0.004953037016093731,2168.736964289816,0.076171875
295.0,-132.32598876953125,123.46930694580078,-6.315581321716309,35.12865447998047,28.92361068725586,-15.592090606689453,-16.089805603027344,11.33663558959961,-3.3665456771850586,-7.789898872375488,-8.980691909790039,3.6686530113220215,-3.0815491676330566,1618.7707436539426,2820.849609375,0.0027570854872465134,2119.9890892247454,0.060546875
296.0,-116.14225769042969,95.83212280273438,26.655162811279297,19.07349967956543,8.802270889282227,-0.8555346727371216,-25.565486907958984,26.535581588745117,-9.569042205810547,-4.38313102722168,-14.650140762329102,6.286655426025391,-15.492555618286133,2466.0911347269703,6772.1923828125,0.013492489233613014,2880.276180597517,0.09814453125
297.0,-125.37226867675781,146.651611328125,9.660239219665527,14.897104263305664,-23.403846740722656,-4.959439754486084,-22.29874038696289,2.4895448684692383,-12.827621459960938,-12.453786849975586,-8.996774673461914,-7.498495578765869,-9.552430152893066,1212.836577114867,2002.587890625,0.0007739269058220088,1704.5959802413413,0.056640625
298.0,-133.22705078125,138.7554473876953,7.735696315765381,31.448781967163086,-12.78533935546875,-14.258384704589844,-7.244400978088379,5.065386772155762,-7.276360511779785,11.224781036376953,-7.154789924621582,-8.495542526245117,-15.787345886230469,1415.733616769414,3036.181640625,0.0034354955423623323,1939.7118161224096,0.05859375
299.0,-92.13787841796875,25.538339614868164,75.43743896484375,6.137851238250732,-5.3790764808654785,8.362215995788574,-2.590212821960449,-4.565919876098633,-18.139171600341797,19.644094467163086,-21.813304901123047,3.345731735229492,-15.975232124328613,6179.6605828438505,9194.677734375,0.057652030140161514,3296.189587267813,0.44384765625
300.0,-64.98590087890625,116.87559509277344,60.405677795410156,34.80691146850586,11.888582229614258,22.53474998474121,-11.674114227294922,10.894261360168457,-11.709687232971191,14.13503646850586,-4.994154930114746,10.670378684997559,6.953025817871094,1440.3407956804444,3994.4091796875,0.002139720832929015,2507.312160884208,0.10546875
301.0,-158.4571533203125,175.58792114257812,9.201072692871094,45.31835174560547,16.325706481933594,13.867718696594238,16.541507720947266,20.249446868896484,12.03685188293457,3.5678048133850098,3.457498788833618,9.834901809692383,4.494510650634766,505.84812912527786,764.4287109375,5.430782766779885e-05,1147.3587931411562,0.00927734375
302.0,-165.74554443359375,178.06727600097656,3.5322389602661133,47.29730987548828,7.057869911193848,12.043617248535156,14.79129409790039,12.321426391601562,5.351006507873535,-2.9917290210723877,0.7696314454078674,7.274243354797363,2.5639772415161133,652.2371706862143,1152.0263671875,7.58278401917778e-05,1206.7712809372997,0.0166015625
303.0,-169.77345275878906,146.76495361328125,19.588260650634766,41.7977294921875,12.885517120361328,19.70517349243164,10.761938095092773,17.1492977142334,-4.104964256286621,-1.4285863637924194,-15.741604804992676,2.100198268890381,-0.6374236345291138,829.2181210580146,1485.791015625,0.00016952460282482207,1621.685061727686,0.01171875
304.0,-130.5927276611328,115.73985290527344,22.34341812133789,21.89801788330078,6.609947204589844,15.225343704223633,6.599128723144531,23.931663513183594,-2.829340934753418,10.323519706726074,-9.752853393554688,14.443243980407715,5.614594459533691,1379.8502095184833,2993.115234375,0.0006067018839530647,2297.081887452693,0.0283203125
305.0,-146.7106170654297,161.91355895996094,-6.927924633026123,37.521209716796875,2.3589797019958496,14.487560272216797,9.705604553222656,16.29949951171875,5.930516242980957,-0.9445503950119019,1.8890893459320068,10.899621963500977,3.38556170463562,864.2406422744256,1937.98828125,0.00014818186173215508,1415.3586117682469,0.025390625
306.0,-154.65576171875,158.03103637695312,-5.553369998931885,49.287513732910156,1.2731701135635376,14.516965866088867,10.953770637512207,14.852606773376465,6.689795970916748,2.889512538909912,0.31231212615966797,2.4174153804779053,1.3905720710754395,891.7195813003184,1991.8212890625,9.635251626605168e-05,1419.3609631374654,0.02587890625
307.0,34.97114944458008,83.61719512939453,-16.420297622680664,34.14478302001953,-21.6507568359375,5.496730804443359,-6.014952182769775,11.956730842590332,-10.18770980834961,11.41857624053955,-2.3637537956237793,5.232832431793213,-8.015639305114746,2597.483753041466,5307.9345703125,0.020011864602565765,2449.7304744365483,0.076171875
308.0,-103.48542785644531,132.9114990234375,-11.605871200561523,50.844932556152344,5.92974328994751,23.961362838745117,-3.849766731262207,9.587675094604492,-7.293823719024658,9.902054786682129,3.3209927082061768,3.020078420639038,-0.1538904309272766,1227.282583763877,2853.1494140625,0.0005704716313630342,1798.5275246636043,0.03515625
309.0,-153.5814666748047,171.36317443847656,-22.378555297851562,44.44755554199219,20.202428817749023,12.364605903625488,-1.4508063793182373,7.75482177734375,3.0217041969299316,4.568229675292969,4.896561622619629,-1.029067873954773,-1.5066783428192139,797.9522836707847,1765.72265625,6.953362026251853e-05,1247.634023154861,0.0224609375
310.0,-152.79714965820312,169.01943969726562,-20.413318634033203,49.505149841308594,17.858083724975586,9.06297492980957,6.6553568840026855,6.087736129760742,4.417140960693359,10.570759773254395,4.903883934020996,-3.446147918701172,-6.911565780639648,810.7633835590116,1841.0888671875,0.00010265574383083731,1293.0927009858617,0.01513671875
311.0,-88.88349914550781,94.29585266113281,36.237491607666016,33.487911224365234,27.147254943847656,17.28281593322754,-12.499740600585938,14.823007583618164,-11.99556827545166,11.386428833007812,-14.613292694091797,2.501087188720703,-5.419821739196777,1876.728855138252,5749.365234375,0.0017774029402062297,2776.6945394439635,0.04296875
312.0,-134.28887939453125,158.44293212890625,-13.675514221191406,66.06289672851562,20.63260269165039,6.691512107849121,-7.679141044616699,10.26704216003418,0.3553222417831421,-5.373608589172363,-2.791891574859619,-11.769067764282227,3.42533016204834,875.4076037488231,2024.12109375,0.00013931895955465734,1369.508771369515,0.021484375
313.0,-148.4324951171875,155.94058227539062,-22.319372177124023,68.62492370605469,21.346099853515625,13.065582275390625,3.235283136367798,1.8615809679031372,-0.8561722040176392,-1.446937084197998,-0.7498281002044678,-3.3137600421905518,-0.7773301601409912,912.1802742643366,2228.6865234375,8.700951730133966e-05,1366.8268120035889,0.01611328125
314.0,-114.68111419677734,131.2296142578125,29.999027252197266,45.628944396972656,18.128395080566406,12.44064712524414,-1.7425200939178467,23.277034759521484,-3.1767468452453613,13.932429313659668,-15.580581665039062,-2.7004106044769287,-5.87222146987915,1050.0108602149794,2088.720703125,0.0006196467438712716,1987.043368941914,0.0166015625
315.0,-98.02198791503906,173.54681396484375,-10.782888412475586,31.952045440673828,14.443142890930176,17.264366149902344,18.98953628540039,19.475059509277344,-12.830078125,12.065967559814453,9.963683128356934,10.300951957702637,-3.792505979537964,779.7354160335876,1464.2578125,0.00023757031885907054,1338.0758267728238,0.0185546875
316.0,-126.1064224243164,177.27285766601562,-27.021137237548828,30.575439453125,6.73587703704834,12.895000457763672,16.007713317871094,21.41583251953125,-5.705595970153809,3.2014617919921875,21.1422176361084,12.877616882324219,-3.9748079776763916,811.6286612256231,1571.923828125,0.00011075381189584732,1243.5501794671025,0.0234375
317.0,-125.15763854980469,167.33697509765625,-34.06623458862305,35.542991638183594,1.6644136905670166,12.61863899230957,10.939939498901367,14.876846313476562,0.2320549488067627,6.641195297241211,17.59388542175293,3.145660161972046,0.8532042503356934,959.5028036896507,2164.0869140625,0.00014080248365644366,1337.0802673600087,0.0302734375
318.0,-64.48483276367188,119.1136703491211,34.47712707519531,36.74639129638672,27.42601776123047,20.549551010131836,-6.0445661544799805,25.179353713989258,-2.3200058937072754,13.520437240600586,-3.906102180480957,5.985324859619141,-7.690037727355957,1209.077004307674,2540.91796875,0.0009643450612202287,2240.4149442475623,0.02783203125
319.0,-112.5526351928711,160.29693603515625,-24.13478660583496,52.142669677734375,15.48249340057373,19.220455169677734,3.952256679534912,6.3385396003723145,-4.064631462097168,15.415254592895508,18.793964385986328,10.424474716186523,7.736721038818359,843.4095816088715,1948.7548828125,0.00012275319022592157,1357.6533683676557,0.03173828125
320.0,-112.50768280029297,157.74766540527344,-13.802909851074219,66.57015228271484,12.242925643920898,20.48395538330078,8.602945327758789,11.662300109863281,-2.2026822566986084,12.727592468261719,9.219659805297852,1.736170768737793,-4.035881996154785,853.6037263906801,2196.38671875,0.00014718101010657847,1380.2281853938266,0.03271484375
321.0,-85.98634338378906,140.77264404296875,-8.659355163574219,65.05210876464844,8.477819442749023,18.09109878540039,5.74659538269043,13.294462203979492,-5.335239410400391,13.714911460876465,8.029003143310547,13.318613052368164,-0.005920350551605225,980.30268624119,2465.5517578125,0.0003639044298324734,1622.7238358790428,0.03759765625
322.0,-50.11466979980469,84.09251403808594,4.922177791595459,51.3298454284668,2.3042125701904297,24.06511688232422,-3.5147292613983154,19.310466766357422,-3.6509573459625244,11.729204177856445,-3.2410407066345215,6.44480037689209,-3.5547807216644287,2091.8935928075016,5157.2021484375,0.0039420360699296,2536.704715036287,0.04248046875
323.0,-161.96011352539062,163.6094970703125,-23.11162567138672,55.83387756347656,14.816364288330078,-3.0419998168945312,1.8837463855743408,18.394058227539062,3.223126173019409,-0.028427213430404663,10.73642349243164,0.4272167682647705,6.279903411865234,854.0799672144553,2239.453125,6.806790042901412e-05,1316.1208547517272,0.01220703125
324.0,-169.70025634765625,161.92674255371094,-16.284526824951172,52.81258773803711,13.908787727355957,4.055791854858398,7.15418004989624,23.724506378173828,7.997904300689697,0.2836320400238037,0.11985385417938232,-3.559835195541382,9.39523696899414,802.4508718502764,1981.0546875,9.399541886523366e-05,1336.5635085054014,0.01416015625
325.0,-96.17034149169922,66.30387878417969,53.45152282714844,16.92626190185547,9.30615520477295,25.79148292541504,-9.405956268310547,25.778697967529297,-5.222532272338867,12.412302017211914,-7.31136417388916,10.556947708129883,-3.474212169647217,3055.1000830918774,7558.154296875,0.004485649988055229,3404.7338415931836,0.02978515625
326.0,-122.69702911376953,171.6962432861328,-8.47652816772461,24.641096115112305,-6.313982963562012,13.020045280456543,15.909664154052734,22.78549575805664,-17.501785278320312,-2.9512343406677246,12.195829391479492,15.253154754638672,1.3135638236999512,867.1557017763619,1345.8251953125,0.00020867389685008675,1369.1011496056483,0.02490234375
327.0,-145.8192901611328,180.1208038330078,-17.872940063476562,22.909244537353516,2.3579580783843994,7.844525337219238,10.61440658569336,22.83742904663086,-12.785982131958008,-1.6893854141235352,23.23278045654297,11.80892276763916,4.994087219238281,795.6932974479384,1335.05859375,0.00010298320557922125,1202.677648758282,0.02197265625
328.0,-163.42733764648438,143.8087158203125,17.594802856445312,24.708736419677734,4.552364826202393,19.031185150146484,16.615943908691406,21.93592071533203,-4.766292572021484,4.3550825119018555,8.773035049438477,8.649521827697754,-7.08314323425293,937.2524350708863,1464.2578125,0.0002884067362174392,1803.3349648266706,0.01708984375
329.0,-74.82640075683594,123.90797424316406,33.866798400878906,36.583648681640625,27.78844451904297,19.050182342529297,-3.3414623737335205,26.122690200805664,-5.976865768432617,15.319696426391602,-2.5072438716888428,9.495954513549805,1.2075567245483398,1123.9858466999221,2293.2861328125,0.0009001055150292814,2182.8320950645802,0.017578125
330.0,-121.10394287109375,162.05886840820312,-18.027118682861328,62.21576690673828,30.196462631225586,12.642112731933594,-7.377204895019531,11.075295448303223,-3.6034722328186035,8.97119140625,-1.099334478378296,3.648693561553955,13.736747741699219,734.4665447735445,1841.0888671875,6.806469173170626e-05,1289.671726751984,0.0078125
331.0,-150.784912109375,164.952880859375,-4.515317916870117,53.66227722167969,27.081405639648438,4.491227149963379,-6.081127166748047,12.458467483520508,-1.0118374824523926,6.436988830566406,1.44095778465271,1.4972033500671387,0.7635518312454224,780.2839537928688,1787.255859375,0.00015147209342103451,1365.4588616202427,0.00927734375
332.0,-117.8403549194336,82.1552734375,52.85301208496094,26.48135757446289,20.87995147705078,25.898601531982422,-8.51471996307373,25.387060165405273,-9.651714324951172,11.360774993896484,-4.992499351501465,8.010721206665039,1.112259864807129,2373.062344114388,6998.291015625,0.0023702087346464396,3173.5046092015873,0.013671875
333.0,-156.59408569335938,156.06182861328125,-11.265250205993652,48.92809295654297,49.55620574951172,-0.016104817390441895,-9.056295394897461,19.848773956298828,-2.61198353767395,15.089515686035156,4.482268333435059,2.534524917602539,5.320028781890869,827.3649516687663,2034.8876953125,0.00014360576460603625,1434.4182223733958,0.01025390625
334.0,-168.02825927734375,132.3045654296875,4.88099479675293,35.939964294433594,15.901365280151367,18.921892166137695,-17.857084274291992,25.287303924560547,-8.364080429077148,3.4261550903320312,2.418929100036621,-1.6137657165527344,2.4514293670654297,1423.52421546013,3036.181640625,0.0028876333963125944,2074.104312809828,0.0341796875
335.0,-186.35348510742188,130.7882843017578,3.6461119651794434,24.891258239746094,12.411314010620117,10.883220672607422,-4.525259017944336,4.471814155578613,-1.8291854858398438,-7.166688919067383,-8.28188705444336,0.41651517152786255,-4.836416721343994,1536.178295254451,3251.513671875,0.0051592024974524975,2177.0335255853556,0.0439453125
336.0,29.897741317749023,62.526878356933594,-23.4603271484375,28.40631103515625,-27.21306610107422,6.36844539642334,-11.823480606079102,8.361856460571289,-16.470748901367188,6.360065460205078,-12.187627792358398,-3.7236199378967285,-11.840984344482422,3170.538713189864,5964.697265625,0.06580237299203873,2466.651329064742,0.171875
337.0,-166.06906127929688,155.20138549804688,-11.915009498596191,27.90563201904297,-3.9896230697631836,4.069855213165283,4.2635931968688965,9.744274139404297,-12.989825248718262,-6.791679382324219,-7.304983139038086,-8.194826126098633,-7.137603759765625,1215.9155040852902,2487.0849609375,0.0020188470371067524,1622.9350549913077,0.06201171875
338.0,-212.55288696289062,166.45924377441406,-9.99260139465332,23.721729278564453,8.879607200622559,0.45599794387817383,1.9832532405853271,2.1123461723327637,-8.344799041748047,-0.6845744252204895,-1.7039923667907715,-13.731322288513184,-4.596232891082764,1028.545662028081,1959.521484375,0.0008590821526013315,1434.6417035869729,0.0380859375
339.0,-178.2151336669922,119.01525115966797,33.02494812011719,6.939691543579102,-1.0307831764221191,10.292299270629883,-6.33460807800293,20.319509506225586,-15.637149810791016,1.5832669734954834,-8.051551818847656,2.156151294708252,-6.904555320739746,1988.681214052444,5738.5986328125,0.01013978198170662,2702.9146587766813,0.10546875
340.0,-109.70713806152344,141.2872314453125,-12.105396270751953,-7.669535160064697,-16.08025360107422,-5.9897141456604,5.712777137756348,11.940250396728516,-30.483171463012695,8.08395004272461,6.899852275848389,12.923639297485352,-2.0505542755126953,1520.6046582150898,2788.5498046875,0.004060848616063595,1908.163143254066,0.091796875
341.0,-131.66793823242188,170.04727172851562,-43.041133880615234,19.726341247558594,-21.570114135742188,-4.802618980407715,18.03250503540039,9.449674606323242,-14.29128646850586,-5.148752689361572,12.43448543548584,8.145751953125,0.09383469820022583,1216.3844526406942,2497.8515625,0.0007906426326371729,1336.0234295940313,0.06591796875
342.0,-138.56884765625,168.95870971679688,-54.41960144042969,18.704769134521484,-5.6818084716796875,-2.8786182403564453,9.538732528686523,11.152393341064453,-8.515203475952148,-11.105939865112305,-2.8423569202423096,-3.081141233444214,0.3895561695098877,1330.066166023281,2508.6181640625,0.00131660932675004,1330.919055424171,0.0859375
343.0,-65.35669708251953,120.21389770507812,30.915687561035156,16.422176361083984,18.992931365966797,26.697208404541016,5.034581184387207,28.85491943359375,-13.167214393615723,6.228886604309082,-3.3376471996307373,12.693123817443848,-1.4407951831817627,1453.9189973501848,3413.0126953125,0.002179441275075078,2454.1639707125446,0.04638671875
344.0,-126.87004089355469,162.0365447998047,-18.610076904296875,50.7821044921875,14.72337818145752,15.677412033081055,8.039055824279785,10.540188789367676,5.66074275970459,8.411577224731445,2.0524137020111084,7.348062992095947,7.798483848571777,854.7278735862169,1959.521484375,0.00014410424046218395,1385.0110788086404,0.01513671875
345.0,-172.5526885986328,160.80340576171875,-23.23577117919922,34.483192443847656,2.6862168312072754,8.353663444519043,12.576946258544922,9.619147300720215,-0.44998428225517273,-5.701748847961426,-5.888576507568359,1.0870317220687866,3.1829075813293457,1148.7587393905,2411.71875,0.0008629031362943351,1497.870689296434,0.04638671875
346.0,-209.4936981201172,160.10397338867188,-9.361970901489258,34.06633758544922,6.512641906738281,-5.7557244300842285,0.7734193801879883,5.360917568206787,-1.3127145767211914,-6.108853340148926,-11.46690559387207,-9.70720386505127,-6.129615783691406,1046.8286183199864,2217.919921875,0.0008989455527625978,1478.1717383641671,0.0634765625
347.0,-145.6893768310547,83.3776626586914,27.876144409179688,1.8897939920425415,5.604449272155762,14.429912567138672,-6.299901008605957,21.343002319335938,-14.270614624023438,7.546391010284424,-12.465137481689453,6.716495990753174,-3.179777145385742,3017.0885472726222,7428.955078125,0.029627405107021332,3201.199799508021,0.203125
348.0,-202.96139526367188,151.13693237304688,-23.717411041259766,38.93354034423828,6.983442783355713,-4.728575229644775,2.5901169776916504,5.654706954956055,1.8866578340530396,-7.805538177490234,0.6453436613082886,1.7312194108963013,-8.6004638671875,1311.8727813021749,2487.0849609375,0.0010469105327501893,1504.3155026166432,0.1328125
349.0,-151.0259552001953,187.52801513671875,6.766241550445557,71.03955078125,12.336282730102539,4.268613815307617,5.030542373657227,5.9767255783081055,4.953068256378174,-7.027266502380371,6.139106273651123,6.360821723937988,0.24476361274719238,549.088087240285,742.8955078125,3.7211466406006366e-05,1020.0990906365299,0.04443359375
350.0,1.00740385055542,94.32557678222656,-14.246610641479492,40.26854705810547,-14.452286720275879,12.50082778930664,-0.6533267498016357,20.46744155883789,-1.2930047512054443,19.426429748535156,-1.4882097244262695,8.39881420135498,1.003686785697937,2256.9347004607434,4952.63671875,0.009247655980288982,2380.4496174860706,0.0517578125
