,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-79.44047546386719,116.97251892089844,-31.623212814331055,-20.38492774963379,-12.864339828491211,-17.803539276123047,-15.814818382263184,-18.470571517944336,-25.39812469482422,-19.58525848388672,-16.195281982421875,-13.379632949829102,-13.762240409851074,1806.8230908465266,3208.447265625,0.006094140466302633,2192.5590973540257,0.0869140625
265.0,-88.77513885498047,112.99639129638672,-21.365787506103516,-16.39554786682129,-27.44070053100586,-29.692928314208984,-25.132686614990234,5.730287551879883,-8.481718063354492,-25.539602279663086,-13.560006141662598,-16.53216552734375,-11.445101737976074,1915.7516575456295,3520.6787109375,0.007319614756852388,2269.0376423799457,0.09130859375
266.0,-123.16242980957031,101.24934387207031,-15.657119750976562,-0.6734068393707275,-3.2125978469848633,-33.542259216308594,-16.937191009521484,-2.6153969764709473,-8.876106262207031,-15.368593215942383,-20.33574676513672,-15.39686393737793,-19.74407196044922,2150.4914276670647,4328.173828125,0.008733324706554413,2540.8888836116294,0.10205078125
267.0,63.32770538330078,99.25221252441406,-22.758975982666016,11.14440631866455,-11.515600204467773,13.011098861694336,-2.6376709938049316,9.231163024902344,-15.699564933776855,4.183707237243652,-9.942366600036621,11.138413429260254,-1.4537203311920166,2383.3026237409713,4984.9365234375,0.028895391151309013,2394.9577976830296,0.12060546875
268.0,-58.73956298828125,105.78361511230469,-15.462751388549805,-1.8868446350097656,15.642315864562988,-3.8916175365448,2.52642822265625,-8.716732025146484,-16.472078323364258,-4.6121745109558105,-4.30258321762085,-3.0418050289154053,-19.03109359741211,2370.81030435473,5221.8017578125,0.01126521173864603,2719.8814162844706,0.12060546875
269.0,-93.78855895996094,100.73652648925781,-17.195852279663086,-11.565604209899902,14.396251678466797,-12.207616806030273,1.4055461883544922,-9.62956714630127,-12.680898666381836,-6.923433303833008,-14.848551750183105,-14.348634719848633,-18.34669303894043,2456.5255512219837,5480.2001953125,0.00922442227602005,2816.0743218573903,0.1015625
270.0,-18.860145568847656,148.92202758789062,1.5499756336212158,25.85316276550293,27.236373901367188,2.1589369773864746,1.857499122619629,4.880947589874268,4.854693412780762,7.464247703552246,0.19452059268951416,7.405758380889893,-4.988311767578125,1179.8267408310685,2271.7529296875,0.001833045738749206,1982.1895460400185,0.03515625
271.0,-71.31510162353516,157.6234130859375,5.657788276672363,12.846364974975586,18.006168365478516,1.0435229539871216,14.870786666870117,8.983922958374023,-1.4811789989471436,0.2833324670791626,-5.844106674194336,-6.586820125579834,-12.23076057434082,1214.820876542205,2121.0205078125,0.0020156942773610353,1970.0369759515736,0.03173828125
272.0,-88.34699249267578,138.19363403320312,3.043691635131836,11.790143013000488,18.010086059570312,4.313148498535156,10.320435523986816,3.9168343544006348,-8.887258529663086,-0.18174457550048828,0.2807570695877075,-6.209203720092773,-9.05228042602539,1513.23626106432,2885.44921875,0.0037193014286458492,2248.727959461825,0.04296875
273.0,-10.724853515625,130.85980224609375,-45.932945251464844,9.299907684326172,4.199619293212891,14.1082181930542,-5.1007080078125,-13.568673133850098,-6.413083076477051,-2.2401955127716064,-15.095295906066895,5.638515949249268,11.265993118286133,1737.7352880398248,3025.4150390625,0.005752629600465298,1778.2795278055323,0.07958984375
274.0,-87.41545104980469,98.88079833984375,17.532825469970703,29.033817291259766,8.130125045776367,21.977020263671875,10.979385375976562,12.284856796264648,-2.644547939300537,7.871701240539551,-8.29636001586914,-6.894763946533203,-17.433073043823242,2102.6293468789027,5351.0009765625,0.01280172634869814,2702.94051459174,0.0712890625
275.0,-64.08456420898438,143.97308349609375,4.577521800994873,21.153472900390625,26.50739860534668,19.692386627197266,9.642129898071289,19.634891510009766,-5.194624900817871,15.192010879516602,-0.9004369974136353,2.99238920211792,-6.24580192565918,1055.8154261589748,1981.0546875,0.0007104656542651355,1895.906916677344,0.01904296875
276.0,-48.80319595336914,107.100341796875,2.8398704528808594,32.731407165527344,-0.5093116760253906,13.012407302856445,11.019966125488281,24.736474990844727,-0.9860047101974487,11.082319259643555,-12.683334350585938,-7.045867919921875,2.1474761962890625,1898.5357386752726,4317.4072265625,0.005607581231743097,2415.328324133971,0.029296875
277.0,-110.70305633544922,112.66830444335938,14.41477108001709,25.594573974609375,22.340042114257812,18.060035705566406,7.939996719360352,11.485397338867188,-11.793468475341797,2.5729830265045166,-4.87513542175293,-8.191994667053223,-16.309749603271484,1696.3626792232867,3789.84375,0.003995596896857023,2482.2626932261724,0.04638671875
278.0,-66.63131713867188,132.9405975341797,-30.40509796142578,20.66547393798828,5.794260501861572,18.79386329650879,-5.290645599365234,-4.736770153045654,-4.796897888183594,7.439949989318848,-21.52515411376953,-2.7191052436828613,5.689767837524414,1643.183289281252,3122.314453125,0.004426142666488886,1816.1568080280153,0.0732421875
279.0,66.18489074707031,91.06491088867188,-21.730424880981445,20.453556060791016,-10.086978912353516,15.780593872070312,-6.983135223388672,24.81499481201172,-8.636177062988281,13.303613662719727,-13.449872016906738,5.966705322265625,-4.413361549377441,2564.159609156741,5717.0654296875,0.03710353747010231,2502.282738147409,0.0927734375
280.0,-34.790199279785156,127.7022705078125,-18.153457641601562,23.649810791015625,17.246034622192383,19.415775299072266,7.00982141494751,15.33272647857666,-9.642581939697266,11.168466567993164,0.992445707321167,11.053674697875977,-12.211309432983398,1549.917087844813,2896.2158203125,0.0023233219981193542,2054.086429487254,0.072265625
281.0,-58.5195426940918,149.8521728515625,-44.43608856201172,7.818796157836914,3.739269733428955,19.523460388183594,4.394370079040527,8.187505722045898,-9.688262939453125,0.8015477657318115,2.377704620361328,5.684756278991699,-2.030778646469116,1445.0760434523781,2594.7509765625,0.0023482292890548706,1616.9876134908004,0.0810546875
282.0,-86.0250473022461,78.49894714355469,-66.18727111816406,-3.215146064758301,0.07736271619796753,4.132966995239258,-8.114713668823242,1.645653247833252,-5.948331832885742,8.150217056274414,-15.30543041229248,-11.709210395812988,-6.110912799835205,2494.635662732275,4188.2080078125,0.020665979012846947,2111.723754278994,0.1259765625
283.0,-41.22500228881836,98.09019470214844,-54.010948181152344,8.938359260559082,27.379192352294922,-12.57911491394043,-22.85101890563965,11.438763618469238,-19.690074920654297,-2.284444808959961,-32.056800842285156,-29.62491798400879,-4.7984538078308105,2219.874823847612,3369.9462890625,0.009699288755655289,2058.5442763236742,0.134765625
284.0,-115.31535339355469,125.80117797851562,-49.1580810546875,-23.552669525146484,-23.788131713867188,-14.027863502502441,-16.43584632873535,11.668560028076172,-16.98605728149414,-20.087480545043945,-16.836063385009766,10.085692405700684,13.94099235534668,1718.2405480563841,2691.650390625,0.005248868837952614,1776.727792426161,0.103515625
285.0,-221.7672882080078,113.16749572753906,-38.554405212402344,-7.139642715454102,-11.076159477233887,-11.524969100952148,-2.943387985229492,10.98260498046875,-7.3667402267456055,-9.242596626281738,-2.9072773456573486,-18.281578063964844,-14.341178894042969,1780.130224242845,3100.78125,0.003907026257365942,1941.0462456681507,0.091796875
286.0,-108.98786926269531,-5.630536079406738,9.344904899597168,-33.447418212890625,-4.705545425415039,23.746580123901367,-30.29773712158203,13.957071304321289,-16.317371368408203,-5.261709213256836,-11.174066543579102,-19.249940872192383,-35.79253387451172,5486.545547531943,8807.080078125,0.08180661499500275,3046.664392089949,0.31982421875
287.0,-57.41169357299805,48.64350891113281,-13.674139022827148,-32.77277374267578,-23.13799285888672,38.272621154785156,-18.554683685302734,-25.741472244262695,-28.975555419921875,2.727492332458496,-0.47095024585723877,-1.5271050930023193,-24.400821685791016,3529.2398107774743,7288.9892578125,0.05169748142361641,2926.820501610463,0.23193359375
288.0,-81.94554901123047,124.36874389648438,-29.027965545654297,-24.326082229614258,-35.92574691772461,1.5716713666915894,-1.7139023542404175,-18.896869659423828,-28.701040267944336,-25.79693603515625,-5.769634246826172,-9.891386032104492,4.322922229766846,1705.285249228747,3122.314453125,0.004640492144972086,1978.203476661711,0.091796875
289.0,-98.63465881347656,101.38910675048828,-40.59751892089844,-16.663639068603516,-21.871910095214844,-15.935742378234863,-15.515518188476562,-7.0388054847717285,-12.967846870422363,-12.607072830200195,-17.714365005493164,-18.499074935913086,-10.421808242797852,1974.8695019140046,3606.8115234375,0.006982513703405857,2191.761635171851,0.08935546875
290.0,-80.95541381835938,98.64981079101562,-57.573265075683594,-25.20595932006836,-16.90988540649414,-5.951776504516602,-20.198734283447266,-26.65985870361328,-21.80399513244629,-3.412848472595215,-10.061273574829102,-17.507125854492188,-7.347530364990234,2005.6089834644617,3413.0126953125,0.007048134692013264,2057.390502908068,0.10595703125
291.0,-17.98862648010254,28.224632263183594,-36.900367736816406,54.217063903808594,-31.639678955078125,-12.567338943481445,-12.921605110168457,21.01655387878418,-13.27882194519043,-7.407990455627441,-9.365556716918945,-11.494767189025879,-4.346678733825684,3489.4923861167067,5792.431640625,0.042923860251903534,2136.5120264332054,0.24658203125
292.0,48.153602600097656,100.09231567382812,-25.46591567993164,34.0801887512207,17.780689239501953,-5.360996246337891,-9.4467191696167,18.130435943603516,-12.276447296142578,5.27712345123291,-3.3995628356933594,1.9880743026733398,-7.731538772583008,2293.157677373876,3994.4091796875,0.01834801957011223,2295.716287370135,0.14697265625
293.0,3.8376967906951904,122.60559844970703,-24.11721420288086,22.86292266845703,27.038028717041016,-15.564191818237305,-5.487070083618164,10.860509872436523,-13.279178619384766,-7.58499002456665,3.835984945297241,6.220067024230957,-10.053333282470703,1960.6862129367469,3090.0146484375,0.009461182169616222,2209.2447104583803,0.12109375
294.0,-45.87237548828125,127.70793151855469,-3.6139473915100098,7.764440536499023,29.829254150390625,10.564790725708008,8.90003776550293,7.6851887702941895,-6.819498062133789,2.661165237426758,3.5852091312408447,8.49325942993164,4.10910701751709,1670.2629968677122,3143.84765625,0.003320339834317565,2378.520063166764,0.0625
295.0,-12.302290916442871,163.10528564453125,-2.420057535171509,8.395563125610352,10.923770904541016,10.170717239379883,6.160150527954102,12.628488540649414,2.3204405307769775,2.381395101547241,-0.6155344843864441,-6.678448677062988,0.17971137166023254,1065.1846470544506,1798.0224609375,0.0010395350400358438,1751.554293324419,0.02880859375
296.0,-62.36384963989258,160.62979125976562,-7.7046661376953125,9.37948226928711,8.018302917480469,1.4857118129730225,1.3990504741668701,5.321104526519775,-8.358240127563477,-6.75575065612793,4.086060523986816,-0.2618682384490967,-2.5597105026245117,1216.5316745158552,2174.853515625,0.0015744630945846438,1785.549437849195,0.03955078125
297.0,-60.05735778808594,125.51628112792969,13.369522094726562,14.9000244140625,-11.306673049926758,6.401000022888184,-1.741899013519287,18.988506317138672,-3.775209903717041,-0.6103261113166809,1.5984182357788086,-8.238042831420898,-5.916013717651367,1777.0662578945369,4295.8740234375,0.007174363359808922,2364.3609969093377,0.0693359375
298.0,-16.74666404724121,132.3645477294922,-36.85081481933594,14.310376167297363,6.633075714111328,2.2139668464660645,-17.7841796875,-2.162654399871826,-1.7084460258483887,12.814512252807617,2.3866279125213623,-6.942414283752441,-3.684873580932617,1760.3929027805295,3036.181640625,0.009080369025468826,1896.426815639036,0.10400390625
299.0,-15.10583782196045,100.19086456298828,-4.960960388183594,38.376731872558594,1.2074542045593262,-4.458186626434326,-14.242715835571289,11.245681762695312,-10.26496410369873,0.314319908618927,-7.3241963386535645,7.80071496963501,-2.4656777381896973,2280.485524018703,4898.8037109375,0.024999182671308517,2455.709447464136,0.107421875
300.0,-75.45651245117188,168.15771484375,-9.641502380371094,13.820622444152832,21.153223037719727,21.851879119873047,1.5236833095550537,1.7607383728027344,-13.850797653198242,9.570352554321289,9.106595039367676,1.7326475381851196,-2.5962233543395996,1025.6798210634292,1701.123046875,0.0008842008537612855,1577.8569930944723,0.03515625
301.0,-65.84607696533203,133.98318481445312,4.07418155670166,13.963998794555664,-15.554180145263672,2.885336399078369,9.883698463439941,20.079010009765625,8.18548583984375,20.254243850708008,-9.429224967956543,-10.036674499511719,-8.204963684082031,1575.7818655464564,3369.9462890625,0.004065451677888632,2120.478018923871,0.0498046875
302.0,-137.6140899658203,146.32066345214844,29.601795196533203,20.537216186523438,7.2086334228515625,-23.029052734375,-16.213245391845703,1.230018138885498,7.601876735687256,11.459098815917969,-3.4189419746398926,2.116757869720459,-6.0668535232543945,1324.8681650440412,2379.4189453125,0.0017206048360094428,2157.9288845238325,0.0400390625
303.0,-120.52181243896484,179.853271484375,-17.658382415771484,-1.2214417457580566,-4.33296012878418,-7.9880523681640625,-1.1127675771713257,9.635213851928711,1.3191032409667969,8.582748413085938,-12.286972999572754,-8.62804889678955,-3.475454807281494,1093.207269465322,1754.9560546875,0.001053314539603889,1407.5872462286932,0.06884765625
304.0,80.19721984863281,101.36060333251953,-13.972671508789062,22.336978912353516,-11.292941093444824,17.36225128173828,-12.957269668579102,15.680156707763672,-8.769290924072266,14.240737915039062,-8.45608901977539,10.02413558959961,-9.65999698638916,2378.54075138121,5394.0673828125,0.027041969820857048,2484.0194098618686,0.12158203125
305.0,35.64415740966797,130.17514038085938,-43.21750259399414,19.52219581604004,12.892513275146484,27.398361206054688,-8.251769065856934,-3.1001057624816895,0.002402186393737793,17.38744354248047,-4.163874626159668,3.588501453399658,-4.906510353088379,1701.0541780808749,2896.2158203125,0.004667135886847973,1812.9167942663348,0.09228515625
306.0,-39.37173843383789,165.35386657714844,-41.524169921875,15.965290069580078,-14.066255569458008,3.5098626613616943,-5.55190372467041,15.768601417541504,5.479432106018066,16.845863342285156,4.377760887145996,-8.429969787597656,-14.289636611938477,1291.2610488419168,2239.453125,0.0010706407483667135,1432.3146789737793,0.07177734375
307.0,-4.2317681312561035,137.68479919433594,-11.266973495483398,30.81654930114746,6.318511962890625,11.97305679321289,-3.000545024871826,7.537577152252197,3.0337233543395996,21.119712829589844,1.6513934135437012,-0.424807071685791,-16.113574981689453,1437.5545343481144,2960.8154296875,0.003492736490443349,1978.6071368317153,0.0517578125
308.0,-71.85148620605469,162.3209228515625,10.062166213989258,-3.488725185394287,19.991872787475586,20.738037109375,18.62598419189453,2.1514856815338135,-7.767446994781494,-0.03173208236694336,-14.4238920211792,10.028182983398438,-1.239031195640564,1068.1613245240217,1561.1572265625,0.0006476424168795347,1875.2541800288618,0.03857421875
309.0,-141.34036254882812,157.20565795898438,-19.29906463623047,25.898101806640625,56.43872833251953,24.22109603881836,1.076844573020935,6.996883869171143,2.729619264602661,10.107908248901367,-3.876333475112915,0.008790850639343262,-6.6859965324401855,916.5539595644248,1819.5556640625,0.0003109599638264626,1498.0024463841564,0.02685546875
310.0,-143.03770446777344,128.41673278808594,-9.036138534545898,43.62975311279297,17.633466720581055,15.522068977355957,-2.2421932220458984,3.8940329551696777,-9.063655853271484,8.9068603515625,6.225996971130371,19.316089630126953,16.097782135009766,1270.749703426592,2906.982421875,0.0018767740111798048,1876.1061096493058,0.06787109375
311.0,4.58256721496582,80.14338684082031,-34.91979217529297,-6.71375846862793,16.547592163085938,26.848499298095703,-12.853108406066895,-14.229379653930664,-15.624738693237305,9.654972076416016,3.1583633422851562,7.806018352508545,2.0797152519226074,2498.4912531292784,5372.5341796875,0.020083965733647346,2511.2899993808664,0.11474609375
312.0,-31.635099411010742,82.78840637207031,7.585738182067871,3.11915922164917,-0.6664528846740723,34.73759460449219,4.287357330322266,5.227809429168701,-6.031638145446777,0.41903144121170044,-24.78738784790039,2.7432656288146973,-10.319535255432129,2766.3803537222975,6869.091796875,0.021715905517339706,2977.427112548122,0.0830078125
313.0,-95.52076721191406,135.8433837890625,-4.610987186431885,3.6638009548187256,-7.486732482910156,-14.792436599731445,15.519556999206543,14.302331924438477,-4.34182071685791,-4.043773174285889,-18.25284194946289,-6.1009135246276855,-9.074790954589844,1539.9106831807778,3068.4814453125,0.003018007380887866,2140.538670697785,0.05126953125
314.0,-114.72599792480469,117.89907836914062,-4.72782039642334,5.798517227172852,-4.244559288024902,-3.1159963607788086,10.864852905273438,12.238561630249023,-7.529871940612793,-10.018091201782227,-5.3217902183532715,-13.05014419555664,-18.569290161132812,1806.131152771396,3499.1455078125,0.0055762650445103645,2341.926750177014,0.060546875
315.0,-117.0975341796875,121.31898498535156,-13.920974731445312,18.143083572387695,44.87805938720703,7.180202484130859,5.001598834991455,-1.2384461164474487,4.9056549072265625,19.612018585205078,6.773833274841309,2.307833671569824,-18.985008239746094,1572.9733354931327,2917.7490234375,0.002500442322343588,2256.6121854009084,0.03759765625
316.0,-135.2969970703125,80.61197662353516,-14.969865798950195,7.77724027633667,2.764209747314453,-9.38671875,-2.777973175048828,3.6067652702331543,-4.727415084838867,-3.961150646209717,-5.066878318786621,-7.915192604064941,-19.14653968811035,2754.6945092186497,6061.5966796875,0.023784004151821136,2806.720254234298,0.1181640625
317.0,-62.86793899536133,124.77957916259766,7.513362884521484,-15.078655242919922,-24.253753662109375,-36.684791564941406,-0.8662698268890381,1.3862338066101074,-15.158519744873047,-8.286834716796875,-15.322162628173828,-2.362161636352539,-7.508045673370361,1987.1347044484314,4005.17578125,0.008109676651656628,2625.6154969355525,0.08935546875
318.0,-102.46430969238281,104.04742431640625,26.722776412963867,1.664670705795288,-16.78737449645996,-29.092052459716797,-5.607275485992432,3.1528677940368652,-12.370652198791504,-15.867671966552734,-12.658007621765137,-2.789541244506836,-15.670868873596191,2466.370944680628,6922.9248046875,0.012890864163637161,3024.30451322777,0.0859375
319.0,-116.1922836303711,106.57615661621094,40.152774810791016,10.612895011901855,7.94780969619751,-4.748752593994141,6.896098613739014,13.02090835571289,-17.056676864624023,-5.591902256011963,2.8814826011657715,7.848088264465332,-11.054452896118164,2168.3745549329133,6589.16015625,0.005520664621144533,3045.0330282330233,0.05419921875
320.0,-50.86097717285156,149.32046508789062,2.2473018169403076,14.840919494628906,21.14047622680664,4.834342956542969,13.733175277709961,12.488271713256836,-3.1928088665008545,3.482494592666626,-6.303263187408447,-1.2426972389221191,-2.487128257751465,1135.8906658504848,2099.4873046875,0.0008518749964423478,1967.5649387281132,0.03369140625
321.0,-118.15132141113281,157.82980346679688,6.880532264709473,12.598245620727539,26.121227264404297,13.08055305480957,18.273563385009766,14.224359512329102,-8.828851699829102,-14.06988525390625,-2.3952958583831787,6.179899215698242,7.970110893249512,1055.4334501328358,1873.388671875,0.0009899738943204284,1829.993106584266,0.02392578125
322.0,-146.84115600585938,135.1025390625,26.157060623168945,16.83642578125,20.03556251525879,-2.940945625305176,26.520450592041016,14.206084251403809,-14.274480819702148,-6.173684120178223,-3.3293540477752686,1.642095923423767,-2.223076105117798,1463.6253109903382,2885.44921875,0.002274870639666915,2424.7407720936067,0.0283203125
323.0,-17.033950805664062,132.82559204101562,-52.225677490234375,-16.777042388916016,5.923285007476807,7.878923416137695,14.428709030151367,-0.7099409103393555,-6.950984954833984,18.527868270874023,-4.820451736450195,0.14071181416511536,-14.112156867980957,1743.6927758884212,2723.9501953125,0.006256535183638334,1825.4414678965927,0.0810546875
324.0,-24.357160568237305,147.0831756591797,-22.445816040039062,31.612886428833008,14.392452239990234,2.644361734390259,2.822314977645874,4.4410834312438965,-6.627093315124512,13.99177360534668,-2.47445011138916,4.442733287811279,-4.935711860656738,1346.438146009261,2627.05078125,0.002174071501940489,1749.5234861056094,0.07373046875
325.0,-62.40419006347656,106.08964538574219,-3.3366568088531494,87.54414367675781,3.4981274604797363,-20.208919525146484,24.34817123413086,7.691160678863525,-4.801537036895752,6.040831565856934,-0.07075166702270508,20.265193939208984,-11.632819175720215,1774.3360807070371,3606.8115234375,0.0018913664389401674,1986.072148465502,0.04833984375
326.0,-131.87950134277344,105.9556884765625,36.98420715332031,59.909751892089844,17.72097396850586,-7.369586944580078,24.637731552124023,-0.10529053211212158,-11.008512496948242,7.190809726715088,-5.583490371704102,1.1030552387237549,-20.246063232421875,1473.758396995181,3273.046875,0.000992982997559011,2407.1871659145827,0.04052734375
327.0,-171.53427124023438,121.78190612792969,18.928787231445312,28.975261688232422,15.583580017089844,-0.28048545122146606,12.595731735229492,21.70328712463379,13.41813850402832,3.962733030319214,4.118996620178223,7.39925479888916,-12.085021018981934,1459.7474598440815,3111.5478515625,0.0015451879007741809,2377.007371241769,0.029296875
328.0,-112.0866928100586,101.68072509765625,12.494226455688477,12.076672554016113,-12.451200485229492,-0.5425516366958618,24.421472549438477,11.618417739868164,-8.571029663085938,-7.437471389770508,-6.975901126861572,15.105161666870117,-10.523862838745117,1940.5901918702007,4317.4072265625,0.003278177697211504,2551.771403323712,0.16357421875
329.0,55.41051483154297,83.64686584472656,5.908228874206543,15.702081680297852,-4.595355987548828,10.735898971557617,0.06618207693099976,15.939279556274414,-1.6457467079162598,15.193351745605469,-9.378166198730469,8.444696426391602,-9.661693572998047,2896.094794263184,7030.5908203125,0.0368998721241951,2993.395693362204,0.1669921875
330.0,-42.903724670410156,131.1563720703125,-32.22422409057617,1.9492366313934326,20.162067413330078,10.88243293762207,17.53694725036621,12.575139999389648,4.255786895751953,21.193195343017578,-18.854583740234375,18.181678771972656,-22.05237579345703,1708.9331148479744,2648.583984375,0.002823131624609232,2001.3875215107898,0.083984375
331.0,-188.5160675048828,164.75811767578125,-16.705623626708984,-0.3282119333744049,15.440185546875,5.07454776763916,25.666423797607422,5.362334251403809,-2.4433605670928955,12.747474670410156,7.414529800415039,27.23946762084961,-8.448875427246094,1180.5682046360523,2131.787109375,0.0009622480720281601,1654.8366949852016,0.03564453125
332.0,-13.493967056274414,93.60933685302734,47.0521240234375,20.177146911621094,15.194183349609375,1.113390564918518,-1.2665287256240845,13.162386894226074,0.3874403238296509,16.75649070739746,-11.660675048828125,6.5098419189453125,3.667365550994873,2582.6193773727564,7902.685546875,0.009028631262481213,3327.6761038607856,0.103515625
333.0,-52.34068298339844,108.74213409423828,15.3037109375,49.749610900878906,20.825572967529297,3.225426435470581,-1.7737853527069092,-20.2906551361084,-2.5922648906707764,20.86687469482422,-28.41046142578125,9.44554328918457,-6.748614311218262,1725.9652007842965,4069.775390625,0.003098617307841778,2366.3411861322606,0.04931640625
334.0,-112.20392608642578,109.70614624023438,14.00048828125,38.06512451171875,-2.5850584506988525,7.700850486755371,28.805801391601562,-6.240726470947266,-0.16265106201171875,26.49646759033203,-15.041446685791016,17.413114547729492,-16.74308967590332,1741.1707587558021,4112.841796875,0.0017595103709027171,2429.323073559275,0.05078125
335.0,-119.67687225341797,133.40380859375,-11.68333625793457,30.554460525512695,-20.19460678100586,-6.725744247436523,19.145442962646484,-6.705827713012695,-4.302270889282227,12.132119178771973,13.527607917785645,48.06427764892578,-11.561210632324219,1426.1453702478848,2906.982421875,0.0011827824637293816,1776.3348406269026,0.04833984375
336.0,-148.3351593017578,72.75442504882812,36.82181167602539,32.316551208496094,20.349586486816406,2.4267115592956543,10.472660064697266,7.639917373657227,-15.558608055114746,10.20372486114502,5.054131507873535,11.058456420898438,-17.670452117919922,2934.390296059339,7805.7861328125,0.014996852725744247,3354.437018138666,0.16064453125
337.0,-162.7254180908203,64.77503967285156,17.812009811401367,16.184324264526367,26.08509063720703,-6.021669387817383,-11.039794921875,-13.058764457702637,-3.1794700622558594,0.43251997232437134,-12.062694549560547,10.765966415405273,-1.6690417528152466,3821.9469826544873,9054.7119140625,0.0609433688223362,3556.7306739807354,0.26708984375
338.0,-121.62297058105469,22.716339111328125,-45.685665130615234,50.90373992919922,1.4683111906051636,-38.658905029296875,-17.240209579467773,-3.2100629806518555,1.3712282180786133,5.167942047119141,-14.957793235778809,35.25185012817383,-10.754201889038086,2912.4031097996294,4672.705078125,0.0098252659663558,2247.347162823553,0.13330078125
339.0,-141.1153564453125,37.76763916015625,-43.400184631347656,49.37397003173828,6.7819695472717285,-51.77854919433594,-11.442716598510742,-14.062162399291992,-2.6384811401367188,-0.6160695552825928,-20.700700759887695,31.122589111328125,-14.278817176818848,2695.0018105910917,4306.640625,0.003811211558058858,2307.886365412898,0.09716796875
340.0,-171.2519073486328,27.697662353515625,27.5648193359375,11.240724563598633,15.459871292114258,-11.293105125427246,-26.974212646484375,-13.928781509399414,-11.28729248046875,-6.443449020385742,-24.816139221191406,7.061319351196289,-10.249933242797852,4386.226510268638,9065.478515625,0.021925507113337517,3640.7212623141672,0.36474609375
341.0,7.508728504180908,61.82634735107422,-16.188661575317383,-1.3055014610290527,-8.350059509277344,-0.6376709342002869,-1.446624517440796,21.89077377319336,-1.3465760946273804,4.504621505737305,-18.99007797241211,2.291290044784546,-13.366776466369629,3491.0726935864686,7633.5205078125,0.11527767777442932,3003.424359514158,0.49560546875
342.0,-6.040677070617676,118.41293334960938,-5.154600143432617,3.6468327045440674,2.544877052307129,5.055299758911133,4.468039035797119,6.8882246017456055,-7.283291816711426,10.303210258483887,-4.646076202392578,9.02669620513916,-18.932819366455078,1914.4769751376557,3746.77734375,0.007779454812407494,2366.090116602781,0.099609375
343.0,-40.470218658447266,123.62367248535156,4.609260559082031,11.586441040039062,10.731460571289062,0.06747579574584961,-1.4249188899993896,-2.1797726154327393,-1.2401587963104248,10.216581344604492,-8.275365829467773,4.371659278869629,-20.344635009765625,1839.141004543076,3746.77734375,0.0059052263386547565,2427.9919453494667,0.0810546875
344.0,-78.75090026855469,83.5352783203125,68.11096954345703,33.65489959716797,-7.344832420349121,31.074718475341797,4.961504936218262,7.239550590515137,-2.019538402557373,5.4502363204956055,-6.544974327087402,10.822402954101562,-6.204685688018799,2465.7772613860625,6718.359375,0.007169625721871853,3149.809928068904,0.05322265625
345.0,-41.36653518676758,118.79426574707031,14.194364547729492,50.15418243408203,3.6399848461151123,4.137619495391846,-0.4190359115600586,3.7874951362609863,-1.7078354358673096,9.590954780578613,-5.813779830932617,11.411552429199219,-1.6102170944213867,1396.6125919976648,3359.1796875,0.0015684374375268817,2148.121359870705,0.02734375
346.0,-107.55029296875,103.24494934082031,4.502572059631348,71.72615051269531,9.202169418334961,-15.920795440673828,26.757614135742188,12.604098320007324,-2.8376870155334473,4.084089279174805,-9.014745712280273,24.058090209960938,-24.257278442382812,1710.0478508416877,3671.4111328125,0.001277619507163763,2162.873853124152,0.05859375
347.0,-126.3390121459961,92.54988098144531,30.520076751708984,50.538299560546875,7.747010707855225,-8.582603454589844,23.880615234375,5.856039524078369,-11.097745895385742,3.2702159881591797,-4.177934169769287,9.822132110595703,-20.661865234375,2046.1267930515144,4705.0048828125,0.003824701765552163,2713.34417211816,0.05712890625
348.0,-64.38436126708984,71.07176208496094,-27.779769897460938,68.47058868408203,18.472877502441406,-21.48996353149414,10.507433891296387,8.42078971862793,-4.110782623291016,6.551519870758057,-7.090948581695557,19.54431915283203,-22.991851806640625,2517.8502110963136,4209.7412109375,0.010978168807923794,2195.2410539576745,0.08935546875
349.0,-81.94351196289062,159.53805541992188,21.00943374633789,22.001169204711914,9.69847297668457,-3.0658531188964844,4.810401439666748,7.3551740646362305,1.232556939125061,12.6140775680542,2.7529478073120117,5.9378252029418945,-7.021902561187744,957.0024995267486,1604.2236328125,0.0007792433607392013,1797.8630630502992,0.03076171875
350.0,-64.10429382324219,108.33587646484375,-4.459489345550537,82.15156555175781,21.2701416015625,-32.82797622680664,6.184674263000488,5.617837905883789,1.9750946760177612,5.6525983810424805,-4.3213887214660645,35.0501823425293,-5.524995803833008,1712.469345773543,3434.5458984375,0.0019557876512408257,2084.821477730415,0.05908203125
351.0,-137.57760620117188,94.55542755126953,21.720489501953125,75.64301300048828,31.574697494506836,9.776406288146973,18.078672409057617,-17.856279373168945,-8.131421089172363,10.295671463012695,-2.882338523864746,9.35196590423584,-29.083810806274414,1566.6840732715311,3779.0771484375,0.0009600135963410139,2323.851870035534,0.04052734375
