,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-0.5742030739784241,35.258705139160156,20.652786254882812,19.515605926513672,4.471873760223389,31.63953971862793,8.769556999206543,39.38742446899414,0.9851969480514526,20.133926391601562,-11.468347549438477,11.15491008758545,0.49828433990478516,3994.924075392087,8139.55078125,0.023959863930940628,3341.7682760286243,0.0947265625
266.0,-40.77509689331055,107.25779724121094,8.052334785461426,5.727842330932617,-8.741369247436523,26.327381134033203,4.528716564178467,21.787094116210938,-2.3291845321655273,8.617385864257812,-7.401218891143799,17.852985382080078,-6.9467549324035645,2129.18342767077,5426.3671875,0.007224416360259056,2667.9987123774285,0.0634765625
267.0,-129.3296356201172,147.81304931640625,-2.400563955307007,18.3585147857666,13.565784454345703,28.91042137145996,4.3486199378967285,4.364797115325928,0.2818896174430847,8.45301628112793,-5.390227317810059,6.2605695724487305,-0.3258020877838135,1205.5628645644497,2164.0869140625,0.001119332737289369,1886.1713453385821,0.0322265625
268.0,43.865089416503906,82.63068389892578,-34.20174789428711,10.220718383789062,0.7296329736709595,19.021137237548828,-0.4891132116317749,9.24396800994873,-3.9652903079986572,7.1250104904174805,-8.848119735717773,13.392330169677734,2.3214821815490723,2635.113311448194,5340.234375,0.036202918738126755,2464.5186798958425,0.0830078125
269.0,-76.63494110107422,63.99299621582031,-34.64171600341797,3.5306930541992188,9.306631088256836,24.58957290649414,-2.373729705810547,12.934664726257324,-1.5782712697982788,13.46015739440918,-1.0808255672454834,17.942405700683594,-0.301456093788147,2793.9517028280416,6233.8623046875,0.02003713697195053,2666.8981469741643,0.08642578125
270.0,3.1738295555114746,70.01429748535156,11.629206657409668,39.69242858886719,38.716426849365234,31.374696731567383,-21.06586265563965,12.273395538330078,-2.5706183910369873,18.193754196166992,-12.077455520629883,14.549589157104492,-4.892321586608887,2663.2429876245856,6890.625,0.013699615374207497,2996.859278354241,0.08544921875
271.0,-39.54437255859375,49.337459564208984,10.024613380432129,37.13975524902344,30.634910583496094,29.348859786987305,-21.651044845581055,9.944052696228027,3.960963249206543,19.614023208618164,-13.533916473388672,17.98413848876953,1.343588948249817,3298.3450308473243,7687.353515625,0.01739293523132801,3153.1516765984093,0.064453125
272.0,-65.88263702392578,81.69746398925781,-1.608003854751587,-0.7375286817550659,8.266620635986328,36.86248016357422,3.0670032501220703,30.269596099853516,-4.031001567840576,15.740030288696289,-7.169985771179199,18.671424865722656,-1.7559237480163574,2789.556758536228,7084.423828125,0.01143748126924038,2982.8084511350166,0.087890625
273.0,-46.026031494140625,115.94568634033203,-6.1869659423828125,22.403274536132812,21.833789825439453,25.908348083496094,-8.167970657348633,8.116422653198242,-1.5871591567993164,3.7923059463500977,-13.438716888427734,16.15078353881836,-6.677794456481934,1855.6627818512673,4080.5419921875,0.007463518064469099,2353.5237333285313,0.07470703125
274.0,-4.155566692352295,40.88269805908203,23.970195770263672,28.78707504272461,9.2151517868042,30.574195861816406,-7.332606315612793,12.958599090576172,-12.852848052978516,18.658077239990234,-10.821767807006836,10.828274726867676,-3.838766574859619,4039.6742105634758,7999.5849609375,0.03238684684038162,3272.544041977742,0.12646484375
275.0,-109.28297424316406,58.57170867919922,46.543426513671875,8.820011138916016,5.914280891418457,32.9510612487793,1.939968228340149,17.320384979248047,-0.17427968978881836,16.818973541259766,5.746801376342773,20.743709564208984,-4.742396354675293,3553.353126172967,8214.9169921875,0.008845072239637375,3534.6958469899123,0.05712890625
276.0,-183.87637329101562,121.32292175292969,10.33470344543457,15.681957244873047,16.369775772094727,23.223609924316406,4.899775505065918,16.072975158691406,1.9059239625930786,13.556203842163086,1.459831953048706,14.667608261108398,-1.8318657875061035,1484.2311623498276,3391.4794921875,0.001214376068674028,2362.5934295722063,0.0166015625
277.0,-86.32275390625,137.4796142578125,-33.59487533569336,33.09678268432617,25.017606735229492,21.01227569580078,-14.01336669921875,1.6536188125610352,-0.5017688870429993,5.340821743011475,6.588747978210449,16.10155487060547,-6.936177730560303,1475.656756475652,2659.3505859375,0.0022876968141645193,1726.4072175893286,0.0576171875
278.0,-153.6609344482422,102.95858764648438,-12.020208358764648,29.118391036987305,18.315242767333984,15.419599533081055,-10.49990463256836,7.655413627624512,1.7473790645599365,11.87353801727295,-7.331152439117432,17.294580459594727,1.4072129726409912,1699.8406048711454,3563.7451171875,0.0020460651721805334,2243.7324923927977,0.0546875
279.0,2.9627583026885986,38.31707763671875,0.028993263840675354,10.864794731140137,-3.154613733291626,21.5044002532959,-6.783755302429199,18.622215270996094,-10.251983642578125,22.48520278930664,-11.506778717041016,5.258769989013672,-9.635025978088379,4369.723764966637,8171.8505859375,0.13061966001987457,3078.8537554725895,0.28369140625
280.0,-58.03837966918945,86.93467712402344,-26.08816909790039,9.424192428588867,9.142263412475586,10.434532165527344,-5.308019161224365,8.790840148925781,-10.537835121154785,12.165796279907227,-19.550941467285156,5.422100067138672,-7.819087028503418,2593.166143769123,5867.7978515625,0.016132758930325508,2630.5423408709207,0.12060546875
281.0,-86.72660827636719,106.17372131347656,-35.176795959472656,2.784748077392578,-7.074377536773682,-2.931295156478882,-15.091609001159668,-13.780698776245117,-24.175983428955078,0.9034212827682495,-15.070582389831543,8.587373733520508,-13.996025085449219,2008.3773183568169,3757.5439453125,0.005658742040395737,2243.1449566516676,0.08544921875
282.0,55.970943450927734,75.35237121582031,-45.62586975097656,3.3596701622009277,-10.373575210571289,2.5977487564086914,-12.372477531433105,-4.674508571624756,-16.614398956298828,3.702662467956543,-13.034521102905273,9.102581024169922,-5.799655437469482,2688.065095295798,5189.501953125,0.03348717838525772,2385.1698090465243,0.12646484375
283.0,-113.78836822509766,84.25638580322266,-20.24176025390625,10.556071281433105,15.220340728759766,27.55699920654297,2.825383186340332,15.239218711853027,0.3615236282348633,14.76547622680664,-1.6769750118255615,11.196399688720703,-6.26999568939209,2600.2309427719038,5803.1982421875,0.031035512685775757,2625.3596351723136,0.1337890625
284.0,-25.98541259765625,46.809661865234375,40.49720764160156,41.58222579956055,9.712991714477539,26.47673988342285,0.566307783126831,26.167158126831055,-4.960637092590332,20.71993637084961,-7.286877632141113,14.443450927734375,-1.9026672840118408,3465.888266029494,7945.751953125,0.01475478895008564,3381.2902112468128,0.08984375
285.0,-95.47935485839844,31.039419174194336,20.46222686767578,24.718631744384766,2.2784643173217773,35.102622985839844,14.252389907836914,28.31578826904297,2.128270387649536,25.394474029541016,-3.226987361907959,16.956356048583984,1.5092464685440063,3809.804775771922,8107.2509765625,0.011077231727540493,3342.100230186987,0.03955078125
286.0,-101.40104675292969,128.6806640625,-19.872074127197266,10.495501518249512,6.504899024963379,25.801733016967773,12.443465232849121,11.582805633544922,0.59986412525177,8.384234428405762,2.945040702819824,11.658029556274414,7.893302917480469,1536.4934425152412,3122.314453125,0.0023941330146044493,2071.9936809557403,0.0205078125
287.0,-21.000160217285156,93.64501953125,-37.95527648925781,16.522998809814453,-35.69990158081055,20.752700805664062,23.40386390686035,14.982288360595703,-0.7031068205833435,26.913063049316406,4.1421284675598145,21.682437896728516,-2.633031129837036,2304.5873126930564,4435.83984375,0.00993748102337122,2123.997660837545,0.0966796875
288.0,-147.58517456054688,129.89332580566406,-12.715892791748047,15.812885284423828,14.168206214904785,26.009620666503906,3.5982449054718018,12.06301498413086,13.495119094848633,9.530506134033203,-1.5201129913330078,16.597579956054688,-3.003398895263672,1478.569672759479,2831.6162109375,0.00215295422822237,2066.148796836804,0.02783203125
289.0,-29.717565536499023,82.45460510253906,45.99529266357422,35.875099182128906,11.001401901245117,22.168121337890625,-3.420048236846924,22.303367614746094,-8.634358406066895,14.936052322387695,-13.623329162597656,10.544031143188477,-5.682173728942871,2538.9312865629518,7181.3232421875,0.009373805485665798,3175.891550751856,0.04052734375
290.0,-39.21733474731445,55.35688781738281,31.99086570739746,23.520923614501953,-3.637482166290283,22.647663116455078,1.336429238319397,29.01040267944336,-0.9024991989135742,14.133478164672852,-18.584392547607422,5.803686141967773,-8.227287292480469,3696.7020275923337,7978.0517578125,0.018688902258872986,3337.626276724549,0.0732421875
291.0,-92.3804931640625,95.6319351196289,-2.410538673400879,31.83015251159668,24.306346893310547,43.346588134765625,-9.545858383178711,-7.603174209594727,5.393621444702148,19.844402313232422,-11.590829849243164,13.411991119384766,0.8861814737319946,1998.112056266912,4705.0048828125,0.004905317444354296,2460.7835797745106,0.04443359375
292.0,-144.657958984375,71.37987518310547,55.94273376464844,16.01804542541504,19.089862823486328,14.904138565063477,-4.128350257873535,17.978992462158203,2.9072060585021973,16.904460906982422,-3.261261463165283,15.212078094482422,-8.652583122253418,3550.0010205506387,8591.748046875,0.008411619812250137,3702.3879106627437,0.05908203125
293.0,-1.5638248920440674,37.79461669921875,12.43130874633789,15.831997871398926,-1.3188642263412476,27.801082611083984,0.22548988461494446,23.168399810791016,-8.960105895996094,16.106151580810547,-10.257978439331055,16.352642059326172,3.123507022857666,4229.429627104845,8150.3173828125,0.04704422503709793,3212.250414523966,0.11962890625
294.0,-29.420257568359375,98.58908081054688,-29.14922523498535,21.737773895263672,-13.100687980651855,21.263721466064453,3.6741790771484375,7.629706859588623,7.319789886474609,26.20796775817871,5.553958415985107,20.079429626464844,-6.576925277709961,2076.6132643614346,4360.4736328125,0.005292294081300497,2177.7085097306017,0.0751953125
295.0,-94.68019104003906,134.59683227539062,-5.964235305786133,20.052709579467773,-18.201644897460938,24.080223083496094,2.2953219413757324,16.516260147094727,2.9377822875976562,11.136358261108398,6.123442649841309,0.18130919337272644,-1.290706753730774,1383.5844502671762,3068.4814453125,0.0013555161422118545,1922.5169068050154,0.0322265625
296.0,55.22504425048828,72.63087463378906,-34.11419677734375,3.3707215785980225,4.279026985168457,15.041606903076172,1.5042228698730469,3.7350118160247803,-8.454757690429688,8.620851516723633,-5.861966609954834,13.952503204345703,-2.471334457397461,2886.6642508637565,6147.7294921875,0.044449176639318466,2642.51737951241,0.1162109375
297.0,-126.94041442871094,62.572105407714844,-20.07802963256836,6.972051620483398,10.030682563781738,26.697063446044922,-1.4915738105773926,18.634029388427734,1.714166522026062,15.825366020202637,-0.0030930042266845703,14.905129432678223,-3.080585479736328,2756.0208005424684,6459.9609375,0.0103565389290452,2826.353150766847,0.05224609375
298.0,-35.58787155151367,23.213783264160156,33.397979736328125,43.31193542480469,16.14202880859375,28.548629760742188,-1.4350627660751343,25.931346893310547,-3.9718515872955322,24.283544540405273,-2.6760027408599854,16.631919860839844,1.2587742805480957,4028.432313436812,8161.083984375,0.01961245946586132,3381.260363334208,0.07861328125
299.0,-42.883323669433594,73.82820129394531,5.918863296508789,23.127700805664062,-5.508244514465332,23.849014282226562,4.456839561462402,0.7789186239242554,-20.18079376220703,8.936824798583984,-1.771183729171753,34.40306854248047,3.284818410873413,2595.258684878073,6309.228515625,0.009129469282925129,2809.0317886885964,0.064453125
300.0,-66.15914154052734,124.41973114013672,-30.736568450927734,27.526615142822266,1.046425223350525,27.701374053955078,6.7480974197387695,8.325180053710938,-9.702125549316406,5.298752784729004,-10.397302627563477,-1.3638203144073486,-3.6950478553771973,1559.9382093182978,3413.0126953125,0.0027879062108695507,1906.131507664639,0.0556640625
301.0,-47.0053596496582,118.65768432617188,26.613758087158203,16.033483505249023,10.90255355834961,26.262237548828125,4.285885810852051,22.186195373535156,-11.499106407165527,12.884992599487305,-12.285496711730957,8.25892448425293,-7.278147220611572,1824.5438480188463,5286.4013671875,0.006268990691751242,2686.8385554621395,0.03564453125
302.0,-48.502132415771484,17.04584503173828,15.075003623962402,28.93954849243164,12.77312183380127,34.98938751220703,-2.0732243061065674,19.217910766601562,-3.5963187217712402,25.627506256103516,-0.29991650581359863,20.295059204101562,-2.249457836151123,4394.535267847141,8214.9169921875,0.022971436381340027,3267.0828020169693,0.0888671875
303.0,-172.72317504882812,129.58164978027344,0.7087981104850769,20.14535903930664,12.660078048706055,38.37004852294922,12.643350601196289,17.898433685302734,0.27821433544158936,14.96055793762207,7.290623664855957,9.851301193237305,3.1894564628601074,1147.472663012854,2282.51953125,0.0005747142713516951,1973.7547910508683,0.009765625
304.0,-50.4867057800293,107.52157592773438,-43.03977584838867,24.69735336303711,22.548873901367188,38.7626953125,-4.701608657836914,8.432600975036621,-14.567235946655273,3.025418758392334,-6.064722061157227,31.250530242919922,-9.784942626953125,1827.5258441322708,3176.1474609375,0.0032855530735105276,1898.8700069122563,0.0810546875
305.0,-156.21881103515625,128.04925537109375,-6.406157970428467,24.861637115478516,16.99091339111328,16.296634674072266,-0.2480771839618683,25.19919776916504,0.5808550715446472,11.014740943908691,4.237782001495361,10.757353782653809,-2.970858097076416,1376.137127821159,2820.849609375,0.0014018467627465725,2071.540132549646,0.02490234375
306.0,-91.70343017578125,119.71033477783203,-10.768396377563477,52.63060760498047,21.077377319335938,9.423627853393555,-15.268793106079102,12.562787055969238,-3.6427860260009766,13.499778747558594,-13.988977432250977,12.604291915893555,-5.487877368927002,1681.5487039582338,3240.7470703125,0.0032060907687991858,2037.188789589104,0.06689453125
307.0,9.798301696777344,42.634315490722656,3.109854221343994,20.097244262695312,10.366982460021973,32.165245056152344,-4.869466781616211,18.485820770263672,-8.056679725646973,17.783414840698242,-10.346391677856445,15.150389671325684,-2.141162157058716,3853.1592981507474,7838.0859375,0.03151017799973488,3170.5729623999987,0.12548828125
308.0,-90.16000366210938,120.64326477050781,-5.351424217224121,18.018417358398438,15.118595123291016,21.917804718017578,-0.09306704252958298,19.576801300048828,-1.8046519756317139,13.922943115234375,0.06782746315002441,16.497373580932617,-7.312444686889648,1648.340542051867,3606.8115234375,0.002949062967672944,2289.2070517405373,0.0478515625
309.0,-73.81380462646484,111.67970275878906,-24.914806365966797,17.27447509765625,-7.113661766052246,13.41129207611084,9.447168350219727,6.846912860870361,-8.810319900512695,12.450423240661621,2.340679407119751,13.738715171813965,11.16730785369873,1725.774130019846,3445.3125,0.0020589539781212807,2053.4957397590997,0.06884765625
310.0,50.0100212097168,81.25090026855469,-32.4658088684082,6.5791239738464355,2.6449480056762695,17.635547637939453,-0.38182321190834045,7.205905914306641,-10.764705657958984,4.188877582550049,-5.030584335327148,15.835769653320312,1.3837007284164429,2664.5069807645946,5587.8662109375,0.033851176500320435,2523.926446486153,0.12744140625
311.0,-155.3902130126953,95.03807067871094,1.9148356914520264,24.825462341308594,20.50320053100586,29.226579666137695,2.743821382522583,13.318094253540039,2.204418897628784,16.573162078857422,5.1122589111328125,16.190567016601562,1.2246150970458984,1932.0680601170939,4844.970703125,0.002585204318165779,2596.785734566403,0.025390625
312.0,-36.26442337036133,15.590651512145996,26.063982009887695,41.031856536865234,13.856658935546875,26.906234741210938,-3.0602474212646484,26.186038970947266,-1.2650879621505737,26.964256286621094,-0.8783509731292725,17.173728942871094,-1.5039441585540771,4269.483117808444,8311.81640625,0.021432459354400635,3332.915570390655,0.07666015625
313.0,-131.30906677246094,61.70075988769531,19.11678695678711,22.891002655029297,7.989683151245117,33.0847282409668,11.905179977416992,22.700851440429688,3.5633182525634766,26.692371368408203,-2.2185232639312744,17.63779067993164,-1.2580863237380981,2733.7842478880507,7224.3896484375,0.003880119416862726,3171.6643026235897,0.02490234375
314.0,-120.95530700683594,132.05125427246094,-32.808319091796875,2.510779619216919,6.324549674987793,24.09152603149414,9.421235084533691,23.758041381835938,6.984248161315918,13.6117582321167,3.590238571166992,6.928271293640137,-0.5060928463935852,1445.1882656977061,2583.984375,0.0015173740684986115,1897.5481938891064,0.0205078125
315.0,-128.29161071777344,127.66557312011719,-4.249434471130371,7.136068344116211,-3.1295886039733887,30.093217849731445,6.876888275146484,28.574115753173828,-2.8457841873168945,13.033082962036133,0.2737855911254883,12.763166427612305,-6.336017608642578,1575.5964236143225,3477.6123046875,0.0022700035478919744,2199.761722891609,0.03076171875
316.0,-163.04739379882812,108.7796630859375,-1.8571394681930542,6.406076431274414,-13.691596031188965,30.101593017578125,7.948654651641846,29.672128677368164,16.13534927368164,7.993343353271484,3.071709394454956,6.366846561431885,-4.377910137176514,1835.1697707070566,4801.904296875,0.0029380552005022764,2416.5269335064236,0.0673828125
317.0,-73.54977416992188,136.56771850585938,-42.271278381347656,5.875425815582275,-8.099098205566406,12.711701393127441,-3.3368680477142334,-11.57580852508545,-12.813241958618164,5.284002780914307,-9.449819564819336,4.676326751708984,-1.6655302047729492,1543.6613987805779,2702.4169921875,0.0029476629570126534,1685.6834115581032,0.0849609375
318.0,-80.23915100097656,73.98736572265625,-42.265281677246094,18.264537811279297,-31.29606056213379,8.761665344238281,-22.082969665527344,-24.872865676879883,5.729048252105713,11.548242568969727,-5.636622428894043,2.7796270847320557,-8.495430946350098,2363.4478123343774,4769.6044921875,0.004260750953108072,2164.0769357010695,0.10498046875
319.0,-116.51043701171875,26.24981689453125,14.839506149291992,63.88441467285156,-20.504127502441406,33.383689880371094,-2.375206232070923,13.19369888305664,0.14999225735664368,11.426379203796387,-1.8700820207595825,4.803028106689453,1.427644968032837,4073.9770073569234,6513.7939453125,0.07183942943811417,2493.980433939344,0.296875
320.0,-249.33441162109375,130.86459350585938,12.38392162322998,54.691978454589844,2.0570414066314697,15.020631790161133,-6.485477447509766,6.994647026062012,14.798859596252441,9.48562240600586,11.91645622253418,-3.1028966903686523,0.20028382539749146,1289.6687527725385,3273.046875,0.0019504243973642588,1986.7096059349192,0.02978515625
321.0,-130.60397338867188,129.68247985839844,-12.217763900756836,7.643574237823486,-8.209497451782227,20.04650115966797,1.0686638355255127,7.230698585510254,-2.538944721221924,2.199014902114868,-9.897737503051758,0.7480003833770752,-0.7828420996665955,1700.8035232140237,3660.64453125,0.007302590645849705,2136.652402385219,0.07470703125
322.0,-148.57638549804688,124.51116943359375,14.974218368530273,10.34030532836914,-3.279168128967285,34.15175247192383,0.27780237793922424,21.715410232543945,-2.566911220550537,0.07168114185333252,-11.320173263549805,2.3783223628997803,8.216765403747559,1622.216584000209,4112.841796875,0.004307975061237812,2310.4481479446417,0.04931640625
323.0,-96.63304901123047,104.55079650878906,-14.386524200439453,38.16258239746094,-36.76898193359375,10.377761840820312,14.898374557495117,29.604419708251953,-9.706911087036133,-0.49157094955444336,-11.643840789794922,5.085107803344727,1.8094308376312256,1919.1445620443087,3908.2763671875,0.0017446388956159353,1949.0042298071667,0.1015625
324.0,-110.4338150024414,86.27880859375,-4.464424133300781,23.580474853515625,-44.23028564453125,10.840986251831055,2.061244010925293,8.769618034362793,-15.211589813232422,10.055609703063965,-8.604674339294434,-13.377035140991211,4.471532344818115,2168.3743630174213,4726.5380859375,0.0009190876735374331,2201.9875741015567,0.11376953125
325.0,-143.5493927001953,46.685482025146484,-24.98830795288086,32.18871307373047,-75.2490463256836,-18.425174713134766,-6.193553924560547,6.257033348083496,-23.760297775268555,-7.978080749511719,-8.609895706176758,-6.7369384765625,7.745064735412598,2532.1371408107107,5243.3349609375,0.0017164681339636445,2162.255059686376,0.099609375
326.0,-132.79531860351562,114.3787841796875,-26.905933380126953,30.649696350097656,-19.070781707763672,0.7813012599945068,2.9675941467285156,22.826488494873047,-7.956984519958496,-6.23108434677124,-4.831207752227783,5.008795261383057,-0.45831942558288574,1929.1756364273285,3832.91015625,0.006639257539063692,2037.7452896268685,0.07958984375
327.0,-178.6824188232422,122.68447875976562,-1.584165334701538,23.07326889038086,-2.3859856128692627,24.438095092773438,-0.3744150400161743,23.542978286743164,-16.492164611816406,6.919290065765381,-11.326541900634766,13.769773483276367,-9.900979042053223,1593.2107442527836,3649.8779296875,0.002576700644567609,2215.681034530297,0.02880859375
328.0,-158.1680908203125,105.67720031738281,-56.39057159423828,-40.96678924560547,-40.73783874511719,10.488853454589844,-11.115238189697266,-13.871967315673828,-5.092172622680664,-10.028108596801758,-4.269536018371582,-2.8390345573425293,-1.0149095058441162,2012.3765943067397,3886.7431640625,0.009316554293036461,1997.2840274989514,0.1171875
329.0,-150.34133911132812,121.24174499511719,-10.686517715454102,3.241448163986206,-7.91746711730957,20.144542694091797,7.063088417053223,9.292899131774902,2.8206241130828857,0.8104389905929565,-9.402530670166016,4.419198036193848,9.553731918334961,1859.339177221591,4026.708984375,0.011724334210157394,2264.183613708621,0.083984375
330.0,-180.30657958984375,107.42603302001953,10.099342346191406,6.937222480773926,-10.657519340515137,11.072710990905762,-0.9475855827331543,8.142088890075684,-7.511614799499512,9.36407470703125,-16.978588104248047,4.955467224121094,-7.610542297363281,2020.7791188175258,5200.2685546875,0.005074013490229845,2633.73162483125,0.0380859375
331.0,-116.34136199951172,109.88915252685547,-30.22393798828125,40.44047546386719,26.96898651123047,11.915993690490723,-12.481191635131836,-7.157425880432129,-2.529381513595581,15.718633651733398,-17.734691619873047,6.419259071350098,10.097261428833008,1789.8575967167035,3186.9140625,0.001971951685845852,1910.9407604603055,0.08154296875
332.0,-144.1376953125,121.29180908203125,-21.30841064453125,44.523651123046875,20.75161361694336,22.302501678466797,-14.888875961303711,0.761728048324585,-4.307487487792969,3.6007466316223145,-12.023070335388184,5.876212120056152,-10.949735641479492,1616.1809636218768,3090.0146484375,0.0026691623497754335,1900.54486562912,0.05615234375
333.0,-169.0729217529297,119.29953002929688,-15.418313980102539,18.272768020629883,6.144222259521484,12.469656944274902,-10.85127067565918,5.27321720123291,-8.344533920288086,8.315544128417969,-12.876465797424316,-0.27317583560943604,-6.294020652770996,1745.3957816529273,3606.8115234375,0.006913283374160528,2174.6157670302778,0.03759765625
334.0,-87.50338745117188,51.888153076171875,-20.174104690551758,47.08729553222656,-25.042030334472656,25.29254913330078,3.134268283843994,18.036853790283203,-11.807249069213867,7.0971527099609375,-5.003261566162109,10.42839241027832,-1.2795588970184326,3325.9607111796818,6018.5302734375,0.050445958971977234,2369.132947337369,0.16650390625
335.0,-66.03445434570312,110.87153625488281,-54.575889587402344,13.789362907409668,-22.041400909423828,10.814650535583496,-7.965170383453369,-12.622167587280273,4.4596333503723145,12.348974227905273,-1.3675792217254639,3.2605466842651367,-1.248039722442627,1922.4399340221662,3628.3447265625,0.004099581390619278,1806.7100914250138,0.109375
336.0,-66.91307067871094,114.7781982421875,-40.673133850097656,16.55689239501953,-12.82554817199707,21.7940731048584,-5.705801963806152,-13.394620895385742,5.038341045379639,3.4123871326446533,-9.779271125793457,3.0714657306671143,-11.579334259033203,1965.2864095066498,3865.2099609375,0.005802419502288103,1914.1702150811443,0.09521484375
337.0,-201.87777709960938,73.82068634033203,0.8705980777740479,1.47853422164917,-3.6316990852355957,7.269286155700684,-6.396265983581543,-5.267721176147461,-17.97364044189453,1.5249167680740356,-9.91645622253418,1.8398600816726685,-14.169130325317383,2351.665749196376,5986.23046875,0.00383596308529377,2838.8653164055586,0.04638671875
338.0,-125.50454711914062,118.28570556640625,-9.692994117736816,30.5950927734375,-31.76645278930664,1.1218700408935547,-10.498079299926758,16.13165283203125,5.390050411224365,11.696611404418945,1.5087485313415527,-3.3912932872772217,-2.6497840881347656,1605.3132978505864,3283.8134765625,0.0015180205227807164,1916.7736828054806,0.0654296875
339.0,-114.48513793945312,88.24114990234375,-26.152202606201172,19.279476165771484,-61.61738586425781,-10.280524253845215,-6.0800886154174805,20.623355865478516,-3.4741315841674805,0.4183906316757202,-4.0744099617004395,-8.024547576904297,-0.04140675067901611,1957.4402889763849,4166.6748046875,0.002291449112817645,1973.1470431916998,0.0849609375
340.0,-89.90149688720703,124.02799987792969,-15.094578742980957,16.118282318115234,-65.93588256835938,-17.61178970336914,-17.1372127532959,4.248403549194336,5.865302085876465,3.1152005195617676,-13.742480278015137,-5.752861976623535,-11.363175392150879,1673.8509975155644,3660.64453125,0.002717516850680113,1866.0202344768688,0.07373046875
341.0,-165.0364990234375,121.480712890625,-3.1616525650024414,6.492720603942871,-2.912355661392212,23.643159866333008,-0.6531862020492554,14.730928421020508,-15.853448867797852,0.6551978588104248,-1.4644348621368408,12.354763984680176,-3.530898094177246,1781.7244787639852,4037.4755859375,0.0057853939943015575,2287.4069856202527,0.05029296875
342.0,-189.70777893066406,92.66693115234375,-54.110511779785156,-31.654407501220703,-36.78642272949219,-6.184896469116211,-9.019062042236328,2.134096384048462,-1.0682388544082642,-15.673812866210938,-7.502541542053223,-7.9871320724487305,7.772578239440918,2131.9826390878493,4177.44140625,0.008152729831635952,2159.4291843296533,0.1201171875
343.0,-129.9770050048828,152.45013427734375,-2.341869831085205,-3.7053375244140625,-7.82235050201416,19.937652587890625,4.037632942199707,16.59833526611328,-3.6500325202941895,-6.898915767669678,-12.733678817749023,-1.451924204826355,0.7991011142730713,1324.3924641023325,2099.4873046875,0.0032587407622486353,1851.8930932606672,0.0771484375
344.0,-169.5513458251953,124.47575378417969,-12.61859130859375,34.83145523071289,23.01652717590332,28.268829345703125,-17.80303192138672,4.4625325202941895,16.62078094482422,3.95731258392334,-8.096519470214844,8.366508483886719,-3.8002164363861084,1617.083942901908,3251.513671875,0.003954553045332432,2017.1182611431507,0.052734375
345.0,-105.14744567871094,128.50277709960938,-27.9049072265625,11.59791374206543,-3.4638004302978516,8.70157241821289,-7.788727760314941,1.4747613668441772,-20.96112060546875,-15.226166725158691,-12.528312683105469,17.8250675201416,-4.953143119812012,1597.2433076149994,2874.6826171875,0.0034447526559233665,1894.0898879941308,0.05517578125
346.0,-146.66226196289062,115.76024627685547,12.160131454467773,26.695438385009766,-28.370040893554688,7.61435079574585,-22.914609909057617,8.380443572998047,-16.986297607421875,10.477937698364258,1.4724578857421875,15.759825706481934,-5.038524627685547,1700.9679478856362,4145.1416015625,0.0018614958971738815,2216.240195825889,0.04638671875
347.0,-235.81149291992188,137.09970092773438,13.204572677612305,17.636798858642578,6.918170928955078,23.123462677001953,9.143182754516602,7.146647930145264,-5.52625846862793,13.409399032592773,9.238753318786621,0.13965332508087158,0.47316664457321167,1319.8438993286868,2767.0166015625,0.002910386538133025,2103.7340841399086,0.02783203125
348.0,-148.02560424804688,113.78892517089844,0.621576189994812,10.148136138916016,-13.062796592712402,27.798702239990234,6.511161804199219,22.723974227905273,0.19020748138427734,2.1664724349975586,-1.3332765102386475,5.3071699142456055,-2.935853958129883,2015.1589947701696,4995.703125,0.013140796683728695,2430.670479253141,0.07763671875
349.0,-116.13163757324219,93.41490173339844,-66.52105712890625,-17.096446990966797,-46.332942962646484,4.086607456207275,-18.344364166259766,-18.867441177368164,1.786558747291565,-6.582955837249756,-8.566983222961426,3.8820548057556152,4.5236735343933105,2063.251280423637,3865.2099609375,0.0031319300178438425,1875.9162591063405,0.1181640625
350.0,-99.25679779052734,114.16725158691406,-21.67322540283203,19.603208541870117,-11.784120559692383,31.302837371826172,-2.4934239387512207,5.342712879180908,7.123946189880371,3.073050022125244,-13.984886169433594,7.778309345245361,-1.4816356897354126,1968.4113915454247,4242.041015625,0.012379421852529049,2131.1739925932147,0.125
351.0,-161.0386199951172,79.61309814453125,24.731273651123047,38.93203353881836,-3.311922073364258,33.51835632324219,-8.22677993774414,2.802379608154297,-10.465188980102539,23.16777992248535,-2.9821343421936035,10.223501205444336,5.359088897705078,2776.8759487882558,6524.560546875,0.019347993656992912,2860.0170701207085,0.09521484375
352.0,-103.48088073730469,126.34054565429688,-17.410625457763672,13.113691329956055,-23.62495231628418,-15.392964363098145,-15.164125442504883,2.49983549118042,-8.34839153289795,-6.504119873046875,-14.022053718566895,-6.052708625793457,-12.994222640991211,1652.6681735894322,3111.5478515625,0.004713166505098343,1974.2884194657522,0.0595703125
