,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-156.82192993164062,51.963478088378906,57.51825714111328,42.861412048339844,-9.83782958984375,21.190244674682617,-6.465299606323242,28.266942977905273,-3.5595154762268066,7.585036754608154,-6.898859977722168,-4.797774314880371,2.896392822265625,3577.118555480178,7138.2568359375,0.018291179090738297,3171.398854064589,0.15234375
266.0,-92.89318084716797,19.986703872680664,28.906667709350586,28.380464553833008,-15.540576934814453,26.547178268432617,-5.325404644012451,22.099058151245117,-4.580419063568115,9.777847290039062,-5.73807430267334,16.30864715576172,-10.336429595947266,4488.3336323251315,7956.5185546875,0.05182238295674324,3012.393368247362,0.2431640625
267.0,-10.765774726867676,2.1144297122955322,-8.245428085327148,31.28746795654297,-3.7778470516204834,17.503276824951172,-1.0864510536193848,14.558629989624023,5.333832263946533,2.5802741050720215,-14.334516525268555,11.46345043182373,-4.868035793304443,4576.197103088442,8053.41796875,0.15737351775169373,2786.3506102713536,0.3466796875
268.0,-77.64952087402344,20.0026798248291,9.09141731262207,31.74142074584961,1.8555964231491089,27.77063751220703,1.4768410921096802,22.251741409301758,-1.4106779098510742,6.51204776763916,-8.753646850585938,11.563867568969727,-2.3629002571105957,4353.504479520365,7956.5185546875,0.08594687283039093,2981.7123615434475,0.23876953125
269.0,-68.35960388183594,43.7457160949707,52.28826904296875,38.11254119873047,13.396986961364746,29.795814514160156,-14.46728229522705,20.73678207397461,-1.204880952835083,12.319465637207031,-15.218063354492188,5.598527431488037,-15.454084396362305,3715.7553485585354,7902.685546875,0.01869126781821251,3402.2019655853223,0.11865234375
270.0,-92.05689239501953,25.61651039123535,37.41759490966797,56.71332550048828,22.367216110229492,12.041841506958008,6.207781791687012,22.938230514526367,-0.31287628412246704,13.226278305053711,-1.53877854347229,23.361408233642578,-5.549847602844238,3228.348881032604,7773.486328125,0.008295171894133091,3331.517121813246,0.10107421875
271.0,-185.73876953125,27.906211853027344,38.08667755126953,36.91377258300781,14.032312393188477,27.028871536254883,8.349870681762695,19.371641159057617,-1.7559447288513184,16.567440032958984,-8.0303955078125,13.399048805236816,4.151689529418945,4108.370576958662,8257.9833984375,0.041207510977983475,3350.271403229378,0.19775390625
272.0,18.181509017944336,67.45028686523438,59.5635986328125,29.83269500732422,17.172815322875977,22.761978149414062,14.709099769592285,17.51852035522461,-9.061233520507812,-0.3747313618659973,-2.7504093647003174,20.07111167907715,-3.5137710571289062,3049.6813250090163,8290.283203125,0.01238085888326168,3574.2225093095926,0.07373046875
273.0,-47.243526458740234,61.80975341796875,55.53480529785156,37.24659729003906,0.7215750217437744,3.9654345512390137,3.006765604019165,32.07341003417969,-15.201308250427246,2.7825005054473877,-4.859189033508301,24.256183624267578,0.6346232891082764,3078.1095193104647,7536.62109375,0.007636275142431259,3325.770197032235,0.06201171875
274.0,-40.3036994934082,68.85905456542969,28.477933883666992,40.451751708984375,-2.5213382244110107,-0.9256192445755005,-3.010119915008545,11.711278915405273,-20.722253799438477,12.327950477600098,-10.661413192749023,17.72705078125,-0.6347470879554749,2900.1972614140677,7116.7236328125,0.0196460522711277,2997.2186839934534,0.10009765625
275.0,-65.67705535888672,80.26070404052734,30.595752716064453,52.27637481689453,22.729755401611328,-3.2225918769836426,-6.5398759841918945,16.10367202758789,-26.948530197143555,-0.30450308322906494,-5.173449516296387,10.198833465576172,-0.6284947395324707,2189.5936575324913,5943.1640625,0.005920369643718004,2808.5075704854703,0.0712890625
276.0,3.0233113765716553,66.31863403320312,30.914600372314453,51.31598663330078,-11.434040069580078,-3.445927858352661,-1.0064587593078613,10.175128936767578,-18.91524887084961,15.963050842285156,-4.716592788696289,7.393783092498779,-16.100175857543945,3103.5418302839967,7105.95703125,0.03597910329699516,2968.8870875935313,0.13525390625
277.0,-13.160653114318848,34.921695709228516,43.22692108154297,64.48277282714844,-8.481003761291504,-9.262922286987305,-17.420005798339844,14.98847770690918,-15.304330825805664,3.0787887573242188,-12.238363265991211,14.147867202758789,-20.651744842529297,3708.938176214192,7741.1865234375,0.02382470667362213,3091.414229741651,0.1083984375
278.0,-61.54025650024414,27.051345825195312,38.0655517578125,62.7974967956543,-1.5818426609039307,-9.681941986083984,-2.4289774894714355,6.082803249359131,-18.774219512939453,10.921821594238281,-17.394458770751953,13.158267974853516,0.15622162818908691,3753.350867005424,7741.1865234375,0.022004384547472,3149.1488762836107,0.1240234375
279.0,-72.25544738769531,35.67987823486328,35.705204010009766,66.20426940917969,7.625591278076172,-4.541065216064453,1.0340906381607056,1.4646236896514893,-21.785980224609375,3.1693100929260254,-12.53974723815918,15.52706527709961,-0.5321449041366577,3462.6154315788694,7741.1865234375,0.018385181203484535,3157.9141364350644,0.1103515625
280.0,6.719590187072754,58.210426330566406,20.931093215942383,52.93659973144531,15.509185791015625,8.33151626586914,-9.914722442626953,2.7382302284240723,-18.028247833251953,3.5528483390808105,1.040687084197998,25.948448181152344,7.805551528930664,2977.398838673689,6933.69140625,0.024706387892365456,3041.6225591134084,0.0986328125
281.0,-6.469079971313477,88.68032836914062,44.491233825683594,46.235198974609375,10.532234191894531,7.733711242675781,-4.167903900146484,21.62811279296875,-2.7910799980163574,6.282778263092041,-10.035219192504883,14.609128952026367,-5.266237258911133,2241.2663871611703,6406.1279296875,0.009221605956554413,2960.7006869412967,0.05419921875
282.0,31.323129653930664,73.35530090332031,12.636697769165039,22.366226196289062,-16.024389266967773,3.280308246612549,-16.091880798339844,18.705432891845703,-4.0728631019592285,13.747129440307617,-0.1313125491142273,10.438667297363281,-6.346684455871582,3045.476136646146,6793.7255859375,0.041325557976961136,2914.654786350428,0.09912109375
283.0,-10.69859790802002,53.3515510559082,-0.053806424140930176,30.677474975585938,-7.975872039794922,12.172846794128418,-9.281774520874023,10.264154434204102,-9.609186172485352,11.215806007385254,-4.9965667724609375,10.317333221435547,-1.1470675468444824,3532.392705500903,7052.1240234375,0.07992682605981827,2877.5389834321063,0.2041015625
284.0,-62.37372970581055,67.37086486816406,-9.93056869506836,55.931884765625,7.291826248168945,-4.946660041809082,-10.268865585327148,16.582616806030273,-0.7928071022033691,10.887286186218262,1.946716547012329,12.34934139251709,2.701496124267578,2781.728011236754,5469.43359375,0.028291266411542892,2474.5480997648365,0.16015625
285.0,-42.46120834350586,34.54786682128906,17.424610137939453,52.94600296020508,-0.15040768682956696,13.945061683654785,-2.7834227085113525,9.157197952270508,-9.092107772827148,-1.4173648357391357,-9.008485794067383,16.770172119140625,-7.205672740936279,3858.888388469857,7278.22265625,0.08654863387346268,2901.199126493804,0.20556640625
286.0,-76.53189086914062,-1.2187162637710571,21.290300369262695,62.22019958496094,-5.870884895324707,17.510480880737305,-6.88582706451416,10.57322883605957,-15.765497207641602,3.0456204414367676,-2.0063047409057617,-2.293137550354004,-7.564227104187012,4554.901900964956,7461.2548828125,0.0889870747923851,2690.382850069024,0.21630859375
287.0,-86.12761688232422,29.473297119140625,53.920494079589844,62.41849899291992,5.792647838592529,19.561935424804688,-15.572898864746094,18.598377227783203,-8.130925178527832,8.824002265930176,-7.295750141143799,10.83230209350586,-20.41580581665039,4029.932936417551,7891.9189453125,0.03238024190068245,3167.120469090156,0.19873046875
288.0,-55.24516677856445,29.62792205810547,11.508466720581055,68.6236572265625,10.82546615600586,13.396839141845703,-13.796778678894043,31.728076934814453,9.069426536560059,2.435072422027588,-29.83538246154785,-3.317495107650757,-2.4248616695404053,3532.173451277189,6869.091796875,0.04507734999060631,2756.9010469359578,0.22216796875
289.0,-67.58737182617188,24.13883399963379,6.577767372131348,37.4217529296875,-2.9518680572509766,18.657333374023438,-6.725056171417236,16.8336181640625,-3.2280330657958984,5.241433143615723,-15.723350524902344,4.971169471740723,-11.057355880737305,4253.744764861048,7644.287109375,0.1333395093679428,2848.891530202692,0.3115234375
290.0,7.413341999053955,30.735942840576172,20.980228424072266,31.13572883605957,-2.2114715576171875,27.78936767578125,-1.4234870672225952,19.124897003173828,-12.696161270141602,3.339708089828491,-16.40982437133789,9.224937438964844,-10.833393096923828,4320.328256314026,7816.552734375,0.10373973846435547,3039.5977620899234,0.240234375
291.0,-98.51487731933594,50.09846496582031,25.097877502441406,49.21010971069336,12.599270820617676,32.287315368652344,8.723073959350586,21.29815673828125,-9.726062774658203,13.615418434143066,10.836381912231445,29.81854248046875,-7.225642204284668,2763.5933458787877,6761.42578125,0.008158812299370766,2930.960603188877,0.12548828125
292.0,-99.3644027709961,13.515235900878906,40.336830139160156,17.55440902709961,22.257339477539062,20.86164093017578,6.248535633087158,13.580434799194336,-12.338668823242188,7.9788994789123535,-0.5470401048660278,15.143218040466309,-8.189252853393555,4981.2853134811485,9033.1787109375,0.033423908054828644,3555.0734777467146,0.27294921875
293.0,-4.545088768005371,32.16131591796875,57.00360107421875,46.86402893066406,17.48528480529785,34.100196838378906,5.3808698654174805,22.12319564819336,-7.945910453796387,12.59697437286377,1.5302200317382812,18.470727920532227,-7.68607234954834,3820.3025503517983,8139.55078125,0.013448389247059822,3492.600222090331,0.17041015625
294.0,-37.66462326049805,43.251747131347656,48.87105941772461,46.41715621948242,8.256234169006348,29.00738525390625,-0.48459726572036743,23.289493560791016,-4.641687393188477,-9.656512260437012,-46.48314666748047,4.971667289733887,9.468507766723633,3592.9009922618443,7698.1201171875,0.017329810187220573,3243.8732919969175,0.11328125
295.0,-60.624717712402344,72.54888153076172,50.034122467041016,34.36488723754883,13.312666893005371,29.679122924804688,-9.220568656921387,5.898008823394775,-26.041866302490234,-4.986725330352783,-23.331523895263672,13.071782112121582,-4.884893894195557,2701.98619816057,7332.0556640625,0.008253918029367924,3165.4290219788936,0.09033203125
296.0,-110.9158706665039,102.03050231933594,48.625831604003906,50.02166748046875,19.144180297851562,24.74898910522461,-9.025402069091797,-5.140641212463379,-4.307984352111816,0.8084489107131958,-13.632218360900879,8.827960968017578,-5.662689208984375,1462.4168890465494,4112.841796875,0.0015388282481580973,2440.04371695804,0.03076171875
297.0,-0.5953995585441589,83.29380798339844,12.118497848510742,37.777034759521484,10.338676452636719,-18.542552947998047,-14.239234924316406,2.011523962020874,-9.886448860168457,13.44993782043457,-13.999691009521484,8.91385555267334,-19.198894500732422,2690.0915764501256,7062.890625,0.01580013707280159,2920.796560663184,0.08740234375
298.0,56.072208404541016,82.19088745117188,18.948509216308594,18.24375343322754,-16.395349502563477,10.435220718383789,-3.6949079036712646,10.399467468261719,-9.158153533935547,7.519770622253418,-1.6369636058807373,10.482048034667969,-15.918633460998535,2970.332315131163,6922.9248046875,0.044926270842552185,2963.051047145563,0.111328125
299.0,-5.450589179992676,84.681640625,26.29053497314453,24.182701110839844,-4.375859260559082,-13.718453407287598,3.8899850845336914,12.121564865112305,-15.907625198364258,12.526838302612305,-0.8496197462081909,14.768954277038574,-11.27007007598877,2974.301589137564,7633.5205078125,0.024729138240218163,3152.4149776670274,0.10693359375
300.0,-53.44295120239258,57.95878219604492,42.171234130859375,36.69511032104492,-5.3028459548950195,-6.373831748962402,11.21287727355957,15.129402160644531,-17.793441772460938,17.340469360351562,11.390312194824219,9.299680709838867,-13.495830535888672,3488.8897711632208,8150.3173828125,0.028564782813191414,3338.731744810362,0.16162109375
301.0,-21.744150161743164,44.354068756103516,21.4627685546875,23.876670837402344,6.882644176483154,13.860167503356934,3.7996671199798584,1.5048508644104004,-30.04615020751953,24.616214752197266,16.09747886657715,4.040610313415527,-30.32876205444336,3737.7229832382845,8031.884765625,0.030975742265582085,3257.02212888748,0.173828125
302.0,-53.494483947753906,39.128971099853516,41.0927619934082,40.76438903808594,-18.843917846679688,2.1394171714782715,-9.946504592895508,8.618789672851562,-29.185190200805664,14.697077751159668,15.65385627746582,7.828019618988037,-20.964393615722656,3887.3196483832644,7644.287109375,0.041086696088314056,3063.80913923864,0.19384765625
303.0,93.95127868652344,62.01606369018555,-4.696278095245361,11.998422622680664,-23.01709747314453,-2.8073740005493164,-19.64651107788086,7.430295944213867,-15.775201797485352,8.162055015563965,-10.57142448425293,1.4214844703674316,-18.749788284301758,3399.1015578020847,7052.1240234375,0.1010279431939125,2851.5625040381306,0.2119140625
304.0,-18.742990493774414,71.85928344726562,17.395984649658203,22.743240356445312,-0.9292696714401245,18.810592651367188,3.101961135864258,7.119250774383545,-26.709890365600586,-2.726815700531006,-8.168088912963867,9.1013822555542,-17.5718994140625,3016.425872597375,7041.357421875,0.02659653313457966,2995.57134056026,0.16015625
305.0,-76.68211364746094,73.56497192382812,46.88636016845703,34.788429260253906,-1.203477382659912,21.879318237304688,11.939033508300781,5.65057373046875,-39.246551513671875,-8.752511978149414,13.352238655090332,27.09564208984375,-8.015718460083008,2591.760216904759,6901.3916015625,0.006912446115165949,3061.395936117818,0.06494140625
306.0,-16.339094161987305,68.75703430175781,43.4591178894043,37.86044692993164,1.602786898612976,26.413414001464844,22.506263732910156,16.88923454284668,-22.042312622070312,0.18249332904815674,-11.19260025024414,19.142356872558594,5.335676193237305,2772.857748563098,7062.890625,0.014136072248220444,3142.0481680731004,0.09375
307.0,-3.312213659286499,68.03902435302734,61.10214614868164,13.119279861450195,-16.496841430664062,21.137554168701172,-11.323108673095703,18.976028442382812,-6.079468727111816,17.548542022705078,-9.679506301879883,-6.95196008682251,-10.613016128540039,3724.2463713905463,7676.5869140625,0.0446004755795002,3337.090372176721,0.15185546875
308.0,27.6216983795166,75.76200866699219,18.350650787353516,17.55389976501465,-17.364192962646484,4.364972114562988,-7.848726272583008,20.064233779907227,-3.688028335571289,13.436874389648438,-1.8844003677368164,11.856729507446289,-8.837767601013184,3002.430881790771,6998.291015625,0.021646620705723763,3027.961958349509,0.08935546875
309.0,11.793782234191895,65.85433197021484,12.197606086730957,17.749807357788086,-6.204068660736084,19.15533447265625,-9.224532127380371,8.379477500915527,5.953350067138672,23.46767807006836,-4.222291946411133,0.021790266036987305,-9.74042797088623,3362.814452784079,7256.689453125,0.06309700757265091,3044.022163463915,0.16748046875
310.0,-12.281784057617188,64.96446228027344,26.83218765258789,30.161794662475586,2.965640068054199,23.02653694152832,2.049506187438965,22.435354232788086,4.159361362457275,10.492790222167969,-14.84419059753418,12.714137077331543,10.447982788085938,2977.0131271467017,7127.490234375,0.020938411355018616,3114.51881390892,0.10302734375
311.0,35.61964416503906,72.52973937988281,30.918731689453125,19.798263549804688,-3.6648874282836914,20.027969360351562,-5.757823944091797,17.864593505859375,0.6139723658561707,26.52166175842285,-5.448986053466797,2.4149441719055176,-0.40684670209884644,3195.9057265317088,7299.755859375,0.037068285048007965,3161.8993626182523,0.1103515625
312.0,12.228625297546387,86.58951568603516,10.603062629699707,8.305215835571289,-2.1625051498413086,25.029415130615234,2.868495225906372,17.380258560180664,-5.891304016113281,20.147958755493164,-9.306243896484375,11.583160400390625,-1.656081199645996,2790.0895604549496,6858.3251953125,0.030352579429745674,2922.7124071606695,0.09326171875
313.0,-9.020952224731445,50.40919494628906,3.845879316329956,0.7474589347839355,-3.7754337787628174,37.75497055053711,7.1724748611450195,7.851142406463623,-7.61607551574707,23.565879821777344,-14.85152530670166,11.72101879119873,1.644935131072998,3721.741408781874,7472.021484375,0.04944125562906265,3115.0814377161455,0.17529296875
314.0,-9.99545669555664,74.20172119140625,32.24736785888672,21.03510284423828,-5.05598783493042,36.686622619628906,0.4967327117919922,20.142780303955078,-5.794206142425537,20.58820343017578,-11.481493949890137,22.167564392089844,2.977888584136963,2736.720031658594,7073.6572265625,0.00736162718385458,3096.3697138094744,0.0576171875
315.0,-10.059326171875,76.80024719238281,28.731143951416016,10.854935646057129,-31.692218780517578,8.050802230834961,3.1170830726623535,26.22845458984375,-13.76186752319336,8.743428230285645,0.5194783210754395,29.73503303527832,5.198147773742676,2908.6447581826787,6912.158203125,0.014635223895311356,2949.364962742116,0.09716796875
316.0,-30.673633575439453,69.36289978027344,46.65837860107422,19.210697174072266,-19.04206085205078,3.061837673187256,-2.28420090675354,29.926773071289062,-14.508618354797363,-0.5253865718841553,-8.356473922729492,25.195064544677734,11.092310905456543,3216.9911906326765,7310.5224609375,0.018206769600510597,3199.261506258334,0.09716796875
317.0,-63.89284133911133,78.94010925292969,22.75103759765625,20.912513732910156,-1.9741030931472778,-5.727434158325195,-0.32791808247566223,21.460811614990234,5.108806610107422,6.971567630767822,-1.2318403720855713,14.199538230895996,6.285975933074951,2454.2287571423003,6642.9931640625,0.005242199636995792,3003.9759576229903,0.07470703125
318.0,-18.583332061767578,67.82833099365234,34.13671112060547,36.80052947998047,-14.597269058227539,-22.02147674560547,8.743204116821289,21.071273803710938,-18.316444396972656,3.3428382873535156,-8.031795501708984,12.873600959777832,5.258999347686768,3161.647429997064,7267.4560546875,0.021884538233280182,3098.8184020718086,0.12744140625
319.0,-5.669460296630859,54.328311920166016,23.999874114990234,44.803321838378906,-9.367168426513672,0.44271761178970337,-8.934118270874023,12.316221237182617,4.764986991882324,1.5168955326080322,-18.209104537963867,0.10005074739456177,1.304884433746338,3292.5293756581,6879.8583984375,0.03036843053996563,2998.3052663330263,0.11962890625
320.0,-58.902740478515625,60.21177673339844,39.943023681640625,37.47474670410156,-8.849026679992676,1.0809645652770996,1.1217460632324219,12.997213363647461,-3.5052385330200195,-2.7760732173919678,-5.297445774078369,2.0572726726531982,-3.537574291229248,3095.248537754006,7105.95703125,0.013373869471251965,3145.1811548642204,0.1123046875
321.0,-20.53764533996582,64.28229522705078,19.547626495361328,29.11825180053711,-2.0455212593078613,15.39523696899414,-12.255414962768555,3.7743310928344727,-3.634350299835205,-3.2696568965911865,-17.610965728759766,3.508058786392212,0.0332491397857666,3073.0256308375892,6804.4921875,0.03287183493375778,2967.757063779679,0.15576171875
322.0,-27.901315689086914,68.47639465332031,20.798830032348633,34.25122833251953,0.9212337732315063,0.2543964385986328,7.8798322677612305,25.249746322631836,-12.058082580566406,-11.652000427246094,5.921880722045898,17.249446868896484,3.962559700012207,2802.7856145073,6664.5263671875,0.018679095432162285,2964.0256647179895,0.09326171875
323.0,-32.69483947753906,73.61144256591797,27.549427032470703,42.85414123535156,4.912308692932129,11.413398742675781,1.9345972537994385,18.49828338623047,1.5671329498291016,2.834402084350586,-11.165946960449219,10.235822677612305,5.269669532775879,2446.931271225343,6244.62890625,0.008272472769021988,2939.7221057454426,0.04150390625
324.0,110.00138854980469,62.191131591796875,-3.452033281326294,22.481088638305664,-13.29598617553711,-3.7030439376831055,-17.195613861083984,9.91596794128418,-8.361224174499512,11.885679244995117,-6.3951568603515625,5.014198303222656,-9.078826904296875,3388.48398696456,6987.5244140625,0.09551908820867538,2856.946274329735,0.1884765625
325.0,22.36714744567871,69.97245788574219,-7.134863376617432,20.706329345703125,-7.055341720581055,11.6881685256958,-2.203216552734375,5.877463340759277,-5.68237829208374,25.585800170898438,-9.674235343933105,4.076226711273193,-1.8261131048202515,2997.1522448965998,6675.29296875,0.035160209983587265,2775.806608172001,0.1748046875
326.0,-2.922424077987671,72.80035400390625,-5.541460990905762,19.10575294494629,-1.4749866724014282,10.388399124145508,-14.435606002807617,8.685253143310547,-1.225308895111084,13.733283996582031,-12.889963150024414,1.5537868738174438,-9.949613571166992,2946.485463288939,6589.16015625,0.04051005840301514,2783.107263725484,0.16650390625
327.0,53.514095306396484,63.37041473388672,-12.832428932189941,7.1707258224487305,-4.064962863922119,-4.995359897613525,-14.634811401367188,13.89249038696289,-2.7611730098724365,14.945342063903809,-13.281585693359375,7.155545234680176,5.427392482757568,3226.32780625381,7224.3896484375,0.06728020310401917,2872.1522010757103,0.19287109375
328.0,17.84095001220703,39.8338623046875,-0.09483647346496582,5.711438179016113,-9.204896926879883,14.380615234375,-19.44664764404297,19.329376220703125,-6.589995861053467,15.23944091796875,-12.501970291137695,2.0323336124420166,0.6472396850585938,3818.4933231951586,7450.48828125,0.04532688483595848,3015.962919757553,0.2109375
329.0,4.763925075531006,30.155071258544922,39.4675178527832,26.172561645507812,-10.519333839416504,14.155338287353516,-21.878198623657227,-1.3757277727127075,-8.821547508239746,-3.2077677249908447,-28.595590591430664,-1.1604877710342407,-8.618522644042969,4508.789285501214,8322.5830078125,0.08446456491947174,3199.684099168489,0.28857421875
330.0,-32.830318450927734,32.816246032714844,23.019485473632812,30.98230743408203,-7.199627876281738,10.07630729675293,-8.919717788696289,3.129945755004883,-4.300444602966309,5.570107460021973,-15.934135437011719,1.1256623268127441,-11.745352745056152,4179.5946751298225,8268.75,0.0819464698433876,3136.483539105492,0.26513671875
331.0,-48.31412887573242,29.789100646972656,24.863842010498047,34.56561279296875,-13.35416030883789,13.894006729125977,-0.34101951122283936,0.9020206928253174,-10.661275863647461,17.135480880737305,-3.8039727210998535,-7.0154595375061035,-10.716835021972656,4087.838013189692,7676.5869140625,0.05839959904551506,2989.381357357633,0.22314453125
332.0,2.770062208175659,13.485895156860352,23.022705078125,30.458587646484375,-2.6971182823181152,19.504608154296875,0.6162974238395691,22.420833587646484,0.18033051490783691,15.216327667236328,-12.674570083618164,11.583385467529297,3.6205756664276123,4534.385882629769,8204.150390625,0.0883563831448555,3100.391924814384,0.2412109375
333.0,-38.022029876708984,-1.6512186527252197,34.43299865722656,39.962493896484375,6.136674880981445,34.642242431640625,12.145353317260742,23.422513961791992,-16.465242385864258,-0.1606188714504242,-15.454351425170898,16.513221740722656,-5.7391557693481445,4561.761022881365,8171.8505859375,0.038696836680173874,3143.738859056465,0.16650390625
334.0,-14.94365119934082,30.51522445678711,56.515220642089844,26.65288543701172,-11.161947250366211,26.482898712158203,-5.871779441833496,6.53429651260376,-7.7005534172058105,9.723994255065918,-7.553120136260986,16.872684478759766,-13.6092529296875,4832.379979888126,8376.416015625,0.10986296087503433,3233.711816460934,0.23681640625
335.0,-63.34368133544922,59.1243782043457,43.01007843017578,57.379188537597656,-2.2680084705352783,5.153958320617676,0.33471566438674927,21.46829605102539,-4.6893720626831055,9.259836196899414,3.3493127822875977,34.16273498535156,14.790449142456055,2347.144452468465,6459.9609375,0.0024231423158198595,3002.451424698222,0.03955078125
336.0,-70.5618896484375,37.3826904296875,25.617813110351562,29.030597686767578,-22.548843383789062,3.197645664215088,7.951616287231445,48.859474182128906,16.337055206298828,8.610773086547852,-13.585289001464844,13.85154914855957,14.551508903503418,3621.023398048745,7224.3896484375,0.022631874307990074,3027.403074933957,0.13134765625
337.0,-17.188005447387695,48.34197235107422,58.45452117919922,30.03170394897461,-6.019327163696289,7.257999420166016,-20.46442413330078,22.724502563476562,-1.9248604774475098,4.104071617126465,-21.176124572753906,6.611011981964111,-4.212431907653809,4056.989768814726,8053.41796875,0.036811463534832,3378.331788107531,0.13330078125
338.0,-52.853641510009766,81.72708892822266,28.030437469482422,26.224254608154297,-5.462550640106201,15.780919075012207,1.3953112363815308,6.787053108215332,-9.325931549072266,6.699535369873047,-14.393426895141602,13.521804809570312,6.089365005493164,2385.383566123341,6427.6611328125,0.007858633063733578,2869.580414552092,0.1044921875
339.0,0.15165632963180542,20.162078857421875,55.011932373046875,33.859375,-4.482036113739014,38.421661376953125,-15.36977767944336,31.23782730102539,-5.995933532714844,3.8105361461639404,-15.08397102355957,10.468352317810059,-0.20830947160720825,4708.523560083272,7719.6533203125,0.04088469594717026,3043.8429563775258,0.232421875
340.0,-10.527448654174805,41.23601150512695,36.05262756347656,44.359947204589844,-24.04177474975586,-6.088953018188477,-3.346733331680298,20.82391357421875,-5.413504600524902,10.405646324157715,-19.275802612304688,24.319355010986328,12.015253067016602,3672.257017649948,7515.087890625,0.028155647218227386,3080.5339847072346,0.1875
341.0,-3.727652072906494,39.087642669677734,18.313745498657227,40.248111724853516,-12.666067123413086,-0.0035314559936523438,4.466988563537598,7.374866962432861,-7.996945381164551,27.933330535888672,-9.01606559753418,6.673877716064453,-5.903324604034424,3541.301244664204,7342.822265625,0.033041924238204956,2960.510479708621,0.14453125
342.0,-14.387128829956055,28.387250900268555,29.43402862548828,43.304527282714844,-20.930103302001953,7.400165557861328,13.29730224609375,25.58605194091797,-19.798721313476562,14.324163436889648,-8.487054824829102,6.92957878112793,6.945173263549805,3867.1675794367425,7450.48828125,0.04160161688923836,2985.212088438192,0.17724609375
343.0,-41.466827392578125,44.77546691894531,28.079612731933594,46.11589813232422,-15.691389083862305,-5.150213241577148,15.475953102111816,15.713419914245605,-5.436699867248535,7.447201728820801,-22.97269058227539,8.866223335266113,3.378556489944458,3336.6850841452565,7299.755859375,0.024606963619589806,2971.425885148462,0.166015625
344.0,-49.057430267333984,51.62644577026367,16.790451049804688,27.721927642822266,-20.18952178955078,8.668888092041016,9.566922187805176,17.10509490966797,-4.7028069496154785,-0.02818620204925537,-17.601011276245117,13.363279342651367,3.7582218647003174,3509.4437106676123,7450.48828125,0.04160786792635918,3008.6125123550037,0.1904296875
345.0,96.7577896118164,43.462684631347656,1.1478036642074585,17.7669620513916,-16.13908576965332,7.935571670532227,-17.08001136779785,13.058977127075195,-8.133033752441406,13.071981430053711,-8.967529296875,5.737329959869385,-12.877056121826172,4068.0192310311995,7590.4541015625,0.167780801653862,2915.901792764878,0.291015625
346.0,-16.44034194946289,56.8087158203125,1.4057189226150513,20.995731353759766,-17.83296775817871,12.724414825439453,-13.888768196105957,9.274833679199219,-0.03908896446228027,24.977073669433594,-12.589347839355469,5.4451141357421875,-5.0904459953308105,3492.932286544825,6987.5244140625,0.050116222351789474,2851.745080747931,0.2060546875
347.0,-61.306888580322266,62.604469299316406,0.5685508847236633,12.753622055053711,-7.555423736572266,27.11290740966797,-2.0587425231933594,14.681266784667969,8.841532707214355,22.0870304107666,-7.35617733001709,4.721993923187256,5.0577802658081055,3275.728491586438,6815.2587890625,0.051538754254579544,2891.0629415871585,0.20166015625
348.0,37.333580017089844,49.74456787109375,-18.993345260620117,-15.7072114944458,-15.458276748657227,26.223777770996094,-2.692193031311035,-5.396973133087158,-10.141535758972168,33.204498291015625,-14.953298568725586,3.0793349742889404,-6.416056156158447,3259.7476903458573,7299.755859375,0.025123227387666702,2859.7145494495476,0.1923828125
349.0,-40.120361328125,13.994682312011719,-4.643613815307617,22.346506118774414,3.740870952606201,38.30848693847656,-17.258750915527344,-3.9792797565460205,-6.512746810913086,24.47723960876465,-23.373355865478516,-4.571048259735107,-0.7046211957931519,3417.761553770342,7095.1904296875,0.011129925958812237,2808.7856389547833,0.14697265625
350.0,-37.60671615600586,20.383359909057617,10.499431610107422,40.976898193359375,-4.103634834289551,34.1566162109375,-20.22632598876953,-11.921619415283203,2.1700687408447266,14.039609909057617,-40.93885040283203,-18.783504486083984,-13.121686935424805,3597.945932405836,6965.9912109375,0.023297127336263657,2817.086214954248,0.1513671875
351.0,-23.550018310546875,5.989898681640625,-14.646858215332031,42.34800720214844,8.482832908630371,25.31709861755371,-16.74412727355957,-9.941761016845703,-11.232487678527832,13.69095516204834,-19.97402000427246,13.210726737976074,-10.350337982177734,3559.227161582582,7084.423828125,0.030001172795891762,2758.9885487064785,0.19580078125
352.0,-51.76274871826172,22.96163558959961,-14.174400329589844,29.58177947998047,-10.48312759399414,16.669681549072266,3.1050944328308105,17.795791625976562,-0.9754981994628906,-7.893939971923828,-26.755638122558594,21.29210090637207,-10.39560317993164,3197.76593259497,6707.5927734375,0.008809895254671574,2657.849439853272,0.154296875
353.0,7.696730613708496,60.58087158203125,16.81390380859375,29.189647674560547,-0.5535064339637756,24.979591369628906,0.44867751002311707,8.405050277709961,-16.803922653198242,9.16837215423584,12.73503589630127,29.77700424194336,-1.219848394393921,2941.9015141397404,6869.091796875,0.020038319751620293,2951.7568173526165,0.115234375
