,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-90.62932586669922,82.00071716308594,-25.998565673828125,11.814352035522461,-9.07253646850586,-5.522968292236328,-12.597379684448242,-5.494380950927734,-13.088452339172363,-9.229104995727539,-9.168889999389648,6.909346580505371,-19.157180786132812,2359.185659125982,4952.63671875,0.012953134253621101,2470.1746686393312,0.1162109375
176.0,-10.629810333251953,41.509521484375,-2.6525156497955322,9.116637229919434,-28.9180908203125,12.55872917175293,-7.977280616760254,5.3520917892456055,-23.05859375,-3.17671537399292,-9.888155937194824,9.947216987609863,-7.561699867248535,3925.5438259558855,7407.421875,0.09873241931200027,2886.8712796895,0.212890625
177.0,-187.2599639892578,79.77162170410156,13.576858520507812,11.315114974975586,-15.076495170593262,1.8352805376052856,-9.057415008544922,-16.908554077148438,-19.102312088012695,2.7892866134643555,-7.1813554763793945,-3.387429714202881,-5.6425933837890625,2667.6235024364278,6298.4619140625,0.016778625547885895,2873.9721257256933,0.10302734375
178.0,-199.3050994873047,101.89266967773438,30.849130630493164,16.529720306396484,-19.34909439086914,3.7983603477478027,-15.764039039611816,-3.0725152492523193,3.6413800716400146,9.321552276611328,-0.12807044386863708,3.9417872428894043,-9.319559097290039,2157.9017526056323,5566.3330078125,0.011172193102538586,2682.9696353553595,0.1162109375
179.0,-157.26841735839844,111.17784118652344,-48.569374084472656,10.741089820861816,1.5964617729187012,7.556249141693115,-14.51720142364502,-5.042444229125977,-14.321385383605957,11.593194961547852,-2.7103817462921143,13.252805709838867,-2.9614129066467285,2053.8532630529594,3585.2783203125,0.009703059680759907,1875.108896374618,0.1318359375
180.0,-79.16094207763672,95.40147399902344,-70.31765747070312,-10.729850769042969,-25.41312026977539,-3.4039974212646484,-23.141324996948242,19.20536994934082,-14.733622550964355,13.749324798583984,0.8861053586006165,-5.735712051391602,-22.308223724365234,2155.66118983081,3445.3125,0.006551637314260006,1862.659649060645,0.1337890625
181.0,-92.37067413330078,95.9166259765625,-79.31524658203125,4.544384002685547,-9.525472640991211,-12.607603073120117,-39.34410858154297,22.141643524169922,5.943410873413086,17.15679931640625,-15.234800338745117,-5.459080696105957,9.854913711547852,2165.682456712979,3337.646484375,0.0069961813278496265,1697.2884908608905,0.12890625
182.0,-160.2059326171875,104.7558822631836,-51.177467346191406,-23.558408737182617,-35.76664733886719,2.5707125663757324,9.226211547851562,26.427539825439453,-8.439949035644531,-2.118374824523926,-0.8224430084228516,1.906876802444458,-6.567660808563232,1901.6277353436872,3445.3125,0.004249366465955973,1923.8675922117193,0.095703125
183.0,-146.95460510253906,90.82441711425781,-32.97205352783203,-8.980657577514648,-21.5037841796875,3.252018928527832,-5.659376621246338,14.92475700378418,-19.376842498779297,0.3178684115409851,-12.743522644042969,5.224419593811035,7.128979682922363,2407.639019142757,5189.501953125,0.02062096633017063,2343.4988919558446,0.1396484375
184.0,-151.56326293945312,74.74012756347656,-46.31941604614258,36.08512878417969,-3.4162096977233887,-39.05243682861328,-30.088001251220703,45.114990234375,-26.88222312927246,-12.933723449707031,2.056412696838379,-0.6549685597419739,9.300313949584961,2665.6895791181346,3919.04296875,0.00725340424105525,1939.250432782081,0.18359375
185.0,-119.83551788330078,91.03038024902344,-48.67776107788086,14.511419296264648,-8.456018447875977,-23.539716720581055,8.838980674743652,38.99121856689453,-15.807060241699219,-16.41091537475586,7.4795145988464355,12.209301948547363,-16.80113410949707,2378.2417446310674,3520.6787109375,0.009474794380366802,2034.4554851182297,0.16748046875
186.0,-130.59121704101562,101.57882690429688,-38.74617004394531,12.896171569824219,-23.66578483581543,-38.72084426879883,-13.271621704101562,48.210113525390625,-25.920637130737305,-26.960186004638672,-2.0859556198120117,7.645683765411377,-0.32822227478027344,2112.796277998683,3283.8134765625,0.004705504048615694,1894.8656262035274,0.1474609375
187.0,-117.670166015625,85.35531616210938,-52.79862976074219,-16.620254516601562,-31.486812591552734,19.262968063354492,-0.5301145315170288,17.426828384399414,-2.872051477432251,3.3164610862731934,-2.3702263832092285,0.38220420479774475,-10.69672679901123,2287.0033901574852,4877.2705078125,0.009979273192584515,2176.5880747261394,0.1181640625
188.0,-112.09210968017578,79.97697448730469,-66.12469482421875,15.673290252685547,-2.184680938720703,1.4175238609313965,-16.799331665039062,12.143157958984375,-5.094489097595215,5.911202907562256,-17.180740356445312,-7.1335768699646,-6.842884063720703,2458.894282622848,4123.6083984375,0.01897859387099743,1982.8316627402205,0.15234375
189.0,-151.0426025390625,67.35279846191406,-42.75898742675781,27.642681121826172,-23.066242218017578,9.170319557189941,-17.788002014160156,2.989640951156616,-22.93309783935547,-8.131199836730957,0.42710572481155396,-0.3935176134109497,1.6755268573760986,2820.081232259572,5684.765625,0.019453085958957672,2274.8853424745134,0.16845703125
190.0,-92.26546478271484,66.79248046875,-53.492576599121094,-18.649551391601562,-42.03445053100586,9.487628936767578,-10.93237590789795,9.472418785095215,-23.788429260253906,-5.442712783813477,-24.80278778076172,-12.247575759887695,-13.675162315368652,2629.9933269972425,5264.8681640625,0.014750681817531586,2327.888083286928,0.13330078125
191.0,-92.67769622802734,78.27839660644531,-49.29119873046875,-14.165817260742188,-44.456459045410156,9.743886947631836,-9.189801216125488,13.742877960205078,-12.241717338562012,11.085939407348633,0.5326595306396484,-2.7034523487091064,-15.374979019165039,2410.4044768615836,5146.435546875,0.012864823453128338,2260.257194885098,0.10791015625
192.0,-145.184326171875,71.97908782958984,-66.57203674316406,2.07228946685791,-57.29936218261719,4.649511337280273,22.305349349975586,42.80157470703125,-7.866561412811279,6.155030250549316,4.427862167358398,-1.0293056964874268,5.573053359985352,2502.7991988436506,4834.2041015625,0.008450509048998356,1951.407658985729,0.17236328125
193.0,-155.76397705078125,59.13515853881836,-54.93568420410156,-14.629777908325195,-31.387208938598633,-6.7116498947143555,-13.473714828491211,23.859764099121094,-14.178048133850098,-10.116451263427734,-8.850101470947266,-4.21700382232666,1.348986268043518,2732.935736420912,5566.3330078125,0.02277958393096924,2327.42686404958,0.15234375
194.0,-161.74510192871094,48.401466369628906,-72.9468002319336,-28.315786361694336,-41.56516647338867,7.420906066894531,5.840201377868652,28.06753921508789,-5.9935622215271,-12.766879081726074,-9.786212921142578,10.856205940246582,-14.413949966430664,2534.294341478184,4909.5703125,0.005469529423862696,2174.142442670865,0.111328125
195.0,-151.69363403320312,107.18685913085938,-11.260749816894531,10.158408164978027,-23.179920196533203,35.074283599853516,6.310224533081055,22.115249633789062,11.035287857055664,-5.308649063110352,6.402645111083984,20.559412002563477,3.4247782230377197,1953.4945842078284,4586.572265625,0.004863051697611809,2234.233121567982,0.0888671875
196.0,-36.21736145019531,106.89762878417969,-0.26362499594688416,39.93074035644531,8.51565933227539,30.75850486755371,7.118999481201172,24.78505516052246,14.364958763122559,6.467249870300293,1.1396015882492065,7.834702491760254,3.587812900543213,1502.2322336280351,3811.376953125,0.0017545884475111961,2231.4085600353187,0.02880859375
197.0,-65.85263061523438,123.03626251220703,-27.803417205810547,46.8858642578125,13.609179496765137,5.729043006896973,-3.8177688121795654,19.85383415222168,9.87955379486084,16.013975143432617,3.2391250133514404,9.239256858825684,8.253998756408691,1475.1685658161857,3079.248046875,0.001670156721957028,1897.522195519838,0.029296875
198.0,-87.72486114501953,99.4852294921875,-15.008745193481445,40.408573150634766,10.321887969970703,11.52957820892334,5.829045295715332,22.996845245361328,1.7102848291397095,14.875472068786621,2.4594199657440186,4.490386486053467,2.062016010284424,1749.5611713789742,3639.111328125,0.002724166726693511,2207.7831680261797,0.03564453125
199.0,-160.1650390625,109.01509094238281,-9.743444442749023,26.167409896850586,-5.459908485412598,12.088285446166992,9.486804008483887,13.871124267578125,20.970718383789062,24.347000122070312,0.2694331407546997,0.49327170848846436,0.744175910949707,1665.5783030878933,3671.4111328125,0.0024806063156574965,2155.497179208119,0.0634765625
200.0,-93.35125732421875,97.78926086425781,-42.85295104980469,11.437267303466797,-26.629016876220703,0.3142129182815552,-9.570648193359375,10.18225383758545,-9.641950607299805,-1.3237322568893433,-6.165559768676758,1.3461899757385254,-5.319091320037842,2144.888377653644,4252.8076171875,0.01012903731316328,2072.2165703370706,0.0986328125
201.0,-107.47899627685547,87.44123840332031,-15.54329776763916,4.118025779724121,-34.854209899902344,3.719505786895752,1.5859452486038208,-3.028193950653076,-7.429106712341309,6.477522373199463,-7.2876176834106445,1.8271689414978027,-1.3707059621810913,2551.782331313487,5275.634765625,0.02130081318318844,2491.35234587866,0.10693359375
202.0,-163.59657287597656,143.11505126953125,-20.78852081298828,-0.7232680320739746,-15.99838924407959,-6.618814468383789,-4.504408359527588,-3.493255853652954,-1.4084739685058594,9.544622421264648,-17.872831344604492,-2.5835139751434326,6.310211181640625,1515.7959596196288,2874.6826171875,0.0025847970973700285,1813.089506789667,0.0888671875
203.0,31.969284057617188,50.50297546386719,-13.251665115356445,7.3590192794799805,-33.98670196533203,12.62757682800293,-1.3472845554351807,13.728991508483887,-16.002147674560547,3.0608344078063965,-14.054861068725586,-4.235446453094482,-16.141368865966797,3606.88585622345,7084.423828125,0.09114191681146622,2776.511452497728,0.20654296875
204.0,-61.32440948486328,83.10991668701172,-70.93877410888672,-19.202524185180664,-23.61534309387207,16.844337463378906,6.395000457763672,27.106182098388672,4.284780979156494,6.597560882568359,-9.724063873291016,-1.3081905841827393,-11.766529083251953,2207.694403709814,4112.841796875,0.008501226082444191,2000.7908758149279,0.1162109375
205.0,-55.948055267333984,95.75454711914062,-57.53491973876953,-9.078512191772461,-19.433820724487305,-1.9775763750076294,-11.892866134643555,8.845996856689453,-1.841142177581787,3.7382431030273438,-19.83523178100586,-13.656832695007324,-24.483379364013672,2130.8223843305104,3725.244140625,0.00966221559792757,2029.1303665648968,0.11181640625
206.0,-90.74893951416016,77.94256591796875,-39.41838073730469,25.696208953857422,-7.063966274261475,-2.3009705543518066,-6.960495948791504,20.185840606689453,2.5834732055664062,3.759934902191162,-12.854841232299805,-3.3331360816955566,-1.977542519569397,2609.1894226887616,4941.8701171875,0.029334360733628273,2245.417769192572,0.1474609375
207.0,-23.631349563598633,41.908077239990234,-64.7183837890625,41.469146728515625,-1.5536596775054932,-11.798080444335938,-12.470024108886719,7.80849027633667,8.638141632080078,3.51798152923584,-15.947931289672852,11.241500854492188,6.456685543060303,3008.6296783278335,4683.4716796875,0.0331234484910965,2059.9616484731537,0.20361328125
208.0,-59.21173858642578,54.117645263671875,-61.74664306640625,34.00718307495117,-4.128543853759766,-18.853775024414062,-11.984841346740723,18.81527328491211,-3.7274742126464844,-10.719122886657715,-15.702362060546875,2.5181026458740234,3.338330030441284,2750.8718793750136,4295.8740234375,0.022407298907637596,2011.2924708467733,0.1630859375
209.0,-130.82582092285156,77.8467025756836,-47.34813690185547,23.294891357421875,-28.42736053466797,-7.355443000793457,-0.725483775138855,8.194747924804688,0.7482216358184814,-2.5286169052124023,-18.17555046081543,-8.079545974731445,-5.107369422912598,2473.1923100417644,4446.6064453125,0.016036244109272957,2093.161708907331,0.14892578125
210.0,-80.9251708984375,68.77934265136719,-38.034645080566406,1.5102218389511108,-21.979537963867188,9.005158424377441,-10.253561973571777,0.15005558729171753,-11.991133689880371,3.620579242706299,-0.3535662889480591,-6.252528190612793,-12.918004035949707,2728.75199797167,5566.3330078125,0.022269677370786667,2389.2952052339765,0.1474609375
211.0,-121.34756469726562,92.3232421875,-23.853717803955078,13.816261291503906,-37.89422607421875,-13.20622444152832,-0.48373016715049744,10.648670196533203,-12.632250785827637,-0.9370811581611633,-16.858884811401367,-18.732486724853516,-14.982378005981445,2290.8598933618546,4586.572265625,0.011551933363080025,2236.4484619637633,0.1123046875
212.0,-232.51968383789062,87.9223403930664,-56.644256591796875,-16.157800674438477,-28.430326461791992,-5.396243095397949,13.494457244873047,-0.16249680519104004,-2.0034525394439697,4.494781970977783,-12.17124080657959,-3.318366289138794,0.6908217668533325,2009.1990501977782,3563.7451171875,0.0031720122788101435,1866.608613868972,0.10693359375
213.0,-102.6397476196289,85.44151306152344,-38.262969970703125,-3.944810390472412,-24.3056697845459,-3.5540356636047363,-5.312797546386719,10.706438064575195,-24.211212158203125,-12.064413070678711,-11.407479286193848,-7.193865776062012,-5.283281326293945,2511.6001770318903,5178.7353515625,0.02840806543827057,2322.1434796836597,0.1318359375
214.0,-67.11638641357422,96.97814178466797,-70.19114685058594,-12.172677993774414,-15.812649726867676,-1.416250228881836,-9.143019676208496,11.097293853759766,-21.938488006591797,8.788805961608887,13.236026763916016,5.497705459594727,-17.087677001953125,2102.1571327442844,3273.046875,0.00879497267305851,1856.6533114368362,0.1201171875
215.0,-134.00978088378906,87.48625946044922,-60.757171630859375,-19.69643211364746,-21.033798217773438,2.3174192905426025,-9.138799667358398,10.276988983154297,-0.661762535572052,8.6046781539917,9.065406799316406,-0.5075375437736511,-12.717388153076172,2227.7368682545853,4080.5419921875,0.012826711870729923,2065.4250002453964,0.1201171875
216.0,-30.743928909301758,72.28810119628906,-27.55191421508789,19.69942283630371,-20.66500473022461,10.224973678588867,-5.078854084014893,-1.182319164276123,-8.725873947143555,4.921620845794678,-14.656618118286133,3.3555803298950195,-6.195361614227295,2959.263135145583,5684.765625,0.07646474987268448,2472.6355673123153,0.1357421875
217.0,-29.53681755065918,72.69227600097656,-0.8204038143157959,19.792016983032227,-16.740779876708984,5.031380653381348,-14.683581352233887,6.485096454620361,-10.643659591674805,0.6348707675933838,-16.617958068847656,6.217281341552734,-4.152433395385742,3061.9210834302403,6718.359375,0.04594320431351662,2824.144935162355,0.14990234375
218.0,-91.65982818603516,78.61097717285156,-12.310958862304688,-3.717454195022583,-17.81147003173828,-7.386869430541992,-16.890199661254883,4.94024133682251,-16.118581771850586,-2.2716667652130127,-3.897101879119873,6.660711288452148,-1.8980146646499634,2621.398123710901,6255.3955078125,0.01746056228876114,2779.3995902331303,0.10595703125
219.0,-74.00518035888672,70.41741180419922,-31.777271270751953,19.674959182739258,-15.927645683288574,-17.355865478515625,-32.52489471435547,-25.00432777404785,-8.818241119384766,5.872352123260498,-4.558501243591309,-4.348852634429932,-15.677635192871094,2714.0673456034747,5264.8681640625,0.033548083156347275,2456.18771731506,0.12841796875
220.0,-69.63317108154297,95.3729019165039,-35.96891784667969,9.981952667236328,-14.903807640075684,-4.7801055908203125,-34.031951904296875,-9.186236381530762,-4.557415008544922,6.934477806091309,-10.53468132019043,-1.3917577266693115,-15.377386093139648,2313.8890170406203,4758.837890625,0.02273271046578884,2223.622953604685,0.1328125
221.0,-0.09581057727336884,115.227783203125,-44.20695877075195,16.039636611938477,3.7331905364990234,33.7069091796875,8.079656600952148,19.47503089904785,14.127157211303711,14.685983657836914,-12.203923225402832,3.253889560699463,-12.862759590148926,1824.7370603161717,3574.51171875,0.008138064295053482,1947.5430690456208,0.1025390625
222.0,-22.828216552734375,97.7652587890625,-23.92068862915039,45.569305419921875,13.246671676635742,3.8356456756591797,-7.486213684082031,23.59353256225586,19.80123519897461,21.503936767578125,1.0119224786758423,15.057415008544922,5.268341064453125,1817.1489827256955,3725.244140625,0.004054359160363674,2188.0563668105888,0.0458984375
223.0,-95.35888671875,113.15621185302734,39.935943603515625,47.31588363647461,5.23466682434082,34.40458297729492,16.164234161376953,10.198724746704102,12.81687068939209,1.3030517101287842,-3.987246036529541,4.135233402252197,-6.15937614440918,1154.576805436864,3036.181640625,0.0007640783442184329,2186.382501107353,0.02392578125
224.0,-113.51882934570312,113.43415832519531,9.995586395263672,44.88969421386719,12.117483139038086,15.976883888244629,13.298200607299805,29.341596603393555,8.822319030761719,-1.6771788597106934,0.6486489772796631,18.74983024597168,8.816686630249023,1195.7586874447786,2680.8837890625,0.0007992778555490077,2068.4289889195343,0.01318359375
225.0,-113.75772094726562,98.99597930908203,-7.827195644378662,40.840579986572266,12.954330444335938,15.543734550476074,15.78245735168457,31.41811752319336,5.34735107421875,-1.4923744201660156,-1.5859020948410034,20.36971664428711,12.566781997680664,1665.5481849958778,3692.9443359375,0.0019881315529346466,2278.384778327471,0.02880859375
226.0,-133.58731079101562,100.69953155517578,-22.29892921447754,36.369483947753906,19.825223922729492,2.6771466732025146,6.928057670593262,30.873674392700195,-9.298855781555176,-4.079660415649414,-14.857793807983398,11.383907318115234,8.84601879119873,2004.2401344946065,3660.64453125,0.007379920221865177,2229.9956753660836,0.07958984375
227.0,-127.5950698852539,84.00592041015625,-29.075599670410156,23.89388656616211,-1.3061565160751343,-8.668535232543945,-8.008111953735352,20.97037124633789,-19.204082489013672,-15.646353721618652,-22.920560836791992,3.577021360397339,2.4811720848083496,2495.8952365078485,4963.4033203125,0.024271957576274872,2347.848571070426,0.134765625
228.0,-236.42872619628906,86.82832336425781,7.495421409606934,45.303070068359375,3.3204548358917236,-5.878762245178223,-19.515968322753906,1.9303560256958008,-2.9268431663513184,4.665154457092285,1.742586374282837,-2.106309652328491,-3.005903482437134,2256.0528636701456,5211.03515625,0.014178433455526829,2509.564795929949,0.1005859375
229.0,-111.03730773925781,100.27191162109375,-17.132883071899414,30.584522247314453,-8.244572639465332,0.7636572122573853,-10.01119613647461,-10.70029067993164,-9.26091480255127,1.2123740911483765,-15.537542343139648,-3.7356529235839844,-17.21114730834961,2065.492260610601,4360.4736328125,0.008550354279577732,2265.1644848182887,0.08935546875
230.0,43.7358283996582,52.526824951171875,-14.691298484802246,16.85187530517578,-32.205284118652344,5.1279730796813965,-8.72091293334961,0.6501882076263428,-21.207687377929688,-1.2169839143753052,-16.635175704956055,0.6807817220687866,-9.101609230041504,3472.1152047014584,6729.1259765625,0.0971270352602005,2688.2435088619895,0.1796875
231.0,-143.90444946289062,86.81073760986328,22.60263442993164,21.492788314819336,-20.320877075195312,14.190458297729492,3.5393471717834473,5.958819389343262,-23.70376968383789,-14.718100547790527,-15.547775268554688,3.329030990600586,-3.780083656311035,2487.3610086890517,5953.9306640625,0.01479180809110403,2765.6925622939634,0.10888671875
232.0,-143.46981811523438,89.44960021972656,21.423397064208984,22.255603790283203,-25.187131881713867,11.560407638549805,-15.822591781616211,-12.102981567382812,-4.388354778289795,1.9789173603057861,-11.654618263244629,-8.824256896972656,-6.466029167175293,2502.523333633555,5652.4658203125,0.020368991419672966,2697.515051835214,0.07568359375
233.0,-301.9668884277344,111.99629974365234,16.180526733398438,26.14449691772461,11.912262916564941,13.948701858520508,-3.638779640197754,-1.9479634761810303,-7.5792131423950195,0.6540987491607666,8.735275268554688,6.904051780700684,-3.6494534015655518,1724.7409534342862,3951.3427734375,0.0062313321977853775,2283.7118487421412,0.0703125
234.0,-80.6709213256836,108.9888916015625,-58.05043029785156,-2.139805555343628,-29.70207977294922,-0.4989812672138214,7.607840538024902,26.028024673461914,-9.546570777893066,23.704296112060547,11.689556121826172,8.742061614990234,-12.883681297302246,2038.4293360719073,3477.6123046875,0.009876063093543053,1856.5454160514587,0.12744140625
235.0,-87.01451873779297,90.89301300048828,-69.676513671875,39.569664001464844,-6.398043632507324,-2.9628689289093018,-21.93061637878418,8.50731372833252,6.51248836517334,22.58831787109375,-23.379241943359375,-12.788299560546875,-5.587221145629883,2366.6580307229806,3682.177734375,0.009797678329050541,1684.4557646290327,0.14453125
236.0,-113.26593017578125,109.78861999511719,-61.35375213623047,-6.418210029602051,-20.400184631347656,1.9447013139724731,9.648445129394531,31.818449020385742,-4.865183353424072,-7.0252299308776855,-9.78624153137207,18.19550323486328,4.303580284118652,1941.8318958225718,3283.8134765625,0.005864941980689764,1825.0100429216775,0.12060546875
237.0,-129.92788696289062,94.36463165283203,-22.689865112304688,-15.572145462036133,-30.034046173095703,23.009349822998047,6.467794895172119,21.857711791992188,-8.79031753540039,1.7449619770050049,-1.2568511962890625,1.4951766729354858,-13.202203750610352,2309.6420947842007,5415.6005859375,0.010058512911200523,2397.4475824776873,0.1025390625
238.0,-154.0931396484375,81.24861145019531,-41.96942138671875,35.194087982177734,4.435617923736572,-19.861011505126953,-10.738731384277344,52.45679473876953,-12.38613510131836,-1.684849739074707,-2.5410890579223633,8.55374526977539,0.24925720691680908,2537.7165153329606,4102.0751953125,0.00967501476407051,2044.9867906285276,0.15869140625
239.0,-121.46134948730469,97.69680786132812,-28.89769744873047,17.025039672851562,-41.74250793457031,-29.727754592895508,-0.4614059329032898,50.35652160644531,-17.796045303344727,-9.104236602783203,9.628240585327148,19.625106811523438,-10.28993034362793,2245.4205890387175,3940.576171875,0.009104959666728973,2005.734187685615,0.11962890625
240.0,-167.86439514160156,90.458251953125,-11.603972434997559,61.4145393371582,-13.559823989868164,-36.773590087890625,-7.735322952270508,42.02445983886719,-19.436208724975586,-4.471667289733887,1.1148184537887573,9.91110897064209,-6.813999176025391,2333.391926984474,3983.642578125,0.006612353026866913,2029.4319129418864,0.12890625
241.0,-105.72897338867188,90.84797668457031,-64.26432037353516,-11.425914764404297,-33.23122787475586,16.559446334838867,16.366504669189453,30.874290466308594,-11.807998657226562,4.589923858642578,4.01895809173584,14.896553039550781,-11.679229736328125,2103.892629188193,3983.642578125,0.007685935590416193,1965.273211953096,0.1005859375
242.0,-96.69281768798828,92.10639953613281,-71.70629119873047,-3.502487897872925,-23.352415084838867,16.40204620361328,2.619835376739502,14.521320343017578,-11.867266654968262,5.3460235595703125,-2.6238081455230713,-8.65346908569336,-15.27665901184082,2086.790039534916,3692.9443359375,0.007777668535709381,1875.55379978706,0.1103515625
243.0,-114.6191635131836,110.30427551269531,-35.410499572753906,11.547266006469727,-22.932144165039062,16.21213150024414,17.646072387695312,31.555999755859375,-6.312162399291992,6.424968719482422,4.679059982299805,9.061630249023438,-1.8015128374099731,1846.471733257136,3736.0107421875,0.00564974220469594,1990.2181030829477,0.099609375
244.0,-9.313563346862793,62.24873352050781,15.448516845703125,17.962757110595703,-23.387737274169922,29.147979736328125,16.789552688598633,25.789047241210938,-7.2214436531066895,15.072964668273926,0.5075951814651489,15.590847969055176,-1.63675856590271,3236.860358372728,7084.423828125,0.024290677160024643,3021.365907046448,0.10595703125
245.0,-83.26427459716797,113.1136245727539,-28.749935150146484,16.610240936279297,-19.08602523803711,47.49109649658203,18.690553665161133,24.988964080810547,20.343704223632812,22.328672409057617,11.746932983398438,9.403215408325195,-4.656167507171631,1653.179101563681,4295.8740234375,0.0020155953243374825,2047.4049546236095,0.0419921875
246.0,-134.58651733398438,117.10824584960938,-16.36039161682129,18.700063705444336,-7.609775543212891,42.81884765625,10.683773040771484,28.782621383666992,16.974323272705078,19.89183235168457,8.069149017333984,12.587718963623047,1.4768741130828857,1362.4170364943902,3262.2802734375,0.0008498633396811783,2008.2470164437343,0.03564453125
247.0,-63.72439956665039,103.64350128173828,-8.013267517089844,37.76332092285156,33.786651611328125,40.494850158691406,-17.614360809326172,24.28898048400879,-2.1279726028442383,17.257448196411133,0.04660153388977051,3.20782208442688,6.672199249267578,1643.7575163170623,3682.177734375,0.0021396763622760773,2265.9897331813972,0.03857421875
248.0,-144.5380096435547,74.52023315429688,-20.273902893066406,48.5027961730957,41.584930419921875,16.307323455810547,7.910574913024902,25.75463104248047,19.368080139160156,19.066730499267578,-6.919581413269043,10.243175506591797,9.990751266479492,1837.9684442331452,3854.443359375,0.00210068142041564,2418.17606077235,0.03759765625
249.0,-102.88429260253906,87.55039978027344,-5.0242414474487305,43.033966064453125,17.616802215576172,13.731145858764648,3.3863179683685303,44.891197204589844,-11.292558670043945,4.929191589355469,10.82676887512207,30.719337463378906,20.213708877563477,1677.2833272717548,3596.044921875,0.0012398984981700778,2323.7834823144954,0.03515625
250.0,-55.398162841796875,85.66665649414062,21.093639373779297,41.43317413330078,6.805869102478027,26.55290985107422,7.225295543670654,29.176301956176758,-9.476622581481934,8.695158958435059,8.82220458984375,12.94618034362793,-8.130277633666992,2050.0810995499955,5598.6328125,0.004996788688004017,2725.5996343560223,0.05712890625
251.0,-27.6247615814209,96.29557800292969,-18.81844711303711,43.99394226074219,14.327716827392578,14.583723068237305,-8.146059036254883,21.741355895996094,4.792461395263672,19.45726776123047,7.209439277648926,10.095078468322754,1.4656662940979004,1923.4585569631254,4177.44140625,0.004445827100425959,2295.318959890451,0.0390625
252.0,-47.22397232055664,72.14997863769531,-15.77289867401123,47.984039306640625,-0.8458837866783142,13.280647277832031,-1.3699984550476074,17.31793212890625,2.0320699214935303,27.209793090820312,15.36622142791748,9.999253273010254,-0.5122857689857483,2425.5106913350146,5221.8017578125,0.008535908535122871,2457.905803699861,0.05859375
253.0,-137.0674285888672,114.83294677734375,-1.5588754415512085,35.654354095458984,7.704809188842773,15.273821830749512,27.812705993652344,12.433673858642578,3.1561965942382812,21.74974822998047,-1.7689838409423828,-3.6644368171691895,0.005957305431365967,1419.4236889773651,3273.046875,0.0010850827675312757,2109.6885085346207,0.0400390625
254.0,-62.14609909057617,62.80229187011719,-9.128363609313965,6.268501281738281,-13.301713943481445,6.34015417098999,-14.055849075317383,24.01793098449707,-17.66680145263672,4.31635856628418,-10.69046688079834,4.845478057861328,-7.588696479797363,3383.6109467061274,7073.6572265625,0.053717732429504395,2856.7905042605303,0.1669921875
255.0,-95.20181274414062,98.65135192871094,-20.58684539794922,-1.1487934589385986,-42.279502868652344,10.552045822143555,1.2394077777862549,-3.7444424629211426,-13.956512451171875,9.202674865722656,-5.849834442138672,-2.1841800212860107,-17.257736206054688,2218.369259907809,4812.6708984375,0.011137524619698524,2299.748430455579,0.0966796875
256.0,-117.31645202636719,106.17402648925781,1.971352458000183,-0.16101491451263428,-23.179250717163086,-0.9443263411521912,-8.648937225341797,4.446388244628906,-3.3079328536987305,5.389430999755859,-14.702191352844238,0.845710039138794,5.3018388748168945,2184.9301648103947,5157.2021484375,0.011614958755671978,2539.6092688064223,0.08935546875
257.0,42.6485710144043,62.931396484375,-12.616268157958984,17.76072120666504,-31.158164978027344,9.505271911621094,-9.624346733093262,3.541334629058838,-11.20067024230957,10.019064903259277,-12.707307815551758,1.7100844383239746,-12.768235206604004,3263.9730154604003,6395.361328125,0.08258341252803802,2666.6803307508303,0.20068359375
258.0,-39.143898010253906,73.5634536743164,-53.63771057128906,-10.440792083740234,-19.429790496826172,18.953655242919922,6.459705352783203,17.218355178833008,-0.6176851391792297,3.778646945953369,-20.355587005615234,-0.2943040728569031,-2.6755738258361816,2635.982388685799,5211.03515625,0.027050074189901352,2316.0570176311376,0.1552734375
259.0,-26.293746948242188,77.31319427490234,-37.272151947021484,-13.305549621582031,-25.54524803161621,7.84893798828125,-7.491792678833008,9.762163162231445,-3.4750185012817383,-3.389352321624756,-19.660343170166016,-5.018895626068115,-11.264144897460938,2715.05077841987,5663.232421875,0.03097650408744812,2528.30234871587,0.1279296875
260.0,-57.895240783691406,84.08450317382812,-38.472564697265625,15.491865158081055,-5.470176696777344,-10.480644226074219,-13.084633827209473,3.741624116897583,-1.5035536289215088,-2.28048038482666,-20.45958137512207,-7.841671466827393,-17.586843490600586,2543.91469482724,4769.6044921875,0.029410619288682938,2362.26014579431,0.1259765625
261.0,-63.34880828857422,58.03627014160156,-32.171730041503906,41.263771057128906,-12.842389106750488,-11.055658340454102,-10.216985702514648,-2.0988781452178955,-7.3254289627075195,-0.9903801679611206,-5.907090187072754,9.732786178588867,-2.9714245796203613,2935.2249391731366,5221.8017578125,0.036386966705322266,2364.633857273345,0.169921875
262.0,-70.95011901855469,54.599822998046875,-28.968582153320312,39.00602722167969,-18.988155364990234,-15.18771743774414,-18.646940231323242,4.612299919128418,-6.306633472442627,-0.6265846490859985,-6.5282487869262695,6.835659027099609,-2.5995547771453857,2905.9555708730704,5415.6005859375,0.029279539361596107,2405.236839434229,0.1552734375
