,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-48.3055305480957,73.74185180664062,56.96409606933594,18.000125885009766,0.9777839183807373,4.775071144104004,0.3551816940307617,8.78259563446045,-14.901790618896484,9.504979133605957,-2.7167463302612305,7.357332706451416,-14.250560760498047,3612.526986712446,8451.7822265625,0.03209106624126434,3577.987512344037,0.10693359375
265.0,-27.117446899414062,68.70539855957031,27.581710815429688,38.06492233276367,0.6995072960853577,15.175893783569336,-18.77411460876465,-0.4556201696395874,-28.704681396484375,13.280990600585938,-8.2212495803833,2.3822808265686035,-12.196935653686523,2610.684742048836,6696.826171875,0.006376372184604406,2943.1234786485998,0.0859375
266.0,-108.55681610107422,146.54783630371094,28.456144332885742,24.950794219970703,-11.484079360961914,9.465133666992188,12.004878997802734,4.663487434387207,-36.10111999511719,-3.8813138008117676,-5.190295219421387,3.378699779510498,3.8398818969726562,1083.2777280006603,1701.123046875,0.0010410620598122478,1849.541455209199,0.0322265625
267.0,-109.53629302978516,113.50955963134766,11.042932510375977,28.977901458740234,-12.240808486938477,15.766751289367676,7.739512920379639,-24.795780181884766,-40.27748489379883,25.28783416748047,3.552896499633789,-5.517192840576172,3.4385251998901367,1613.571096405136,3542.2119140625,0.0011798090999945998,2107.8648324711367,0.0537109375
268.0,-5.415109634399414,121.35429382324219,27.469669342041016,39.527442932128906,7.797997951507568,7.509395599365234,-11.921518325805664,1.2259008884429932,-11.563621520996094,16.879405975341797,-10.926700592041016,-4.080509185791016,-2.0840861797332764,1459.0345604226222,3219.2138671875,0.003139209933578968,2269.0498518767645,0.05615234375
269.0,-87.9135513305664,96.44989013671875,20.3297061920166,61.074729919433594,11.565789222717285,4.039926528930664,-13.433504104614258,5.47194766998291,-12.329490661621094,8.993386268615723,-16.890743255615234,-11.446037292480469,19.13845443725586,1776.6038611505885,3972.8759765625,0.0018378038657829165,2342.9286107204503,0.04638671875
270.0,-50.487510681152344,72.50100708007812,32.89937210083008,80.34895324707031,17.730539321899414,6.455926418304443,-18.432167053222656,15.949947357177734,-27.669734954833984,4.758552551269531,7.7541184425354,7.839854717254639,-6.106015682220459,2179.8669789977394,5760.1318359375,0.005512831266969442,2640.068565223322,0.0419921875
271.0,-31.25543785095215,121.96147918701172,-19.000595092773438,23.38858413696289,9.703540802001953,16.230424880981445,-22.982784271240234,14.216009140014648,-7.0396223068237305,21.180259704589844,-1.2552530765533447,-16.408668518066406,-8.352246284484863,1643.0343192691025,3025.4150390625,0.0032895777840167284,1977.3024287604544,0.0546875
272.0,-229.13555908203125,81.39677429199219,52.07786560058594,57.90914535522461,15.481212615966797,30.10574722290039,13.18393611907959,16.854764938354492,5.003558158874512,26.58991241455078,6.067564964294434,9.792724609375,0.12086811661720276,1199.2149299676416,3488.37890625,0.00044045160757377744,2357.646296381264,0.0625
273.0,-19.6928653717041,-29.09622573852539,18.926219940185547,73.27983093261719,-8.102511405944824,10.97572135925293,-2.0615594387054443,8.564724922180176,-24.907482147216797,-1.036705732345581,-4.077077865600586,2.5534863471984863,-7.022048473358154,4941.790838198235,7719.6533203125,0.12171968817710876,2393.634475335459,0.361328125
274.0,-59.79633331298828,123.68798828125,-34.391475677490234,3.98691463470459,-2.3247246742248535,-1.5227725505828857,-16.42198944091797,-16.416522979736328,-17.850730895996094,19.890426635742188,-3.0105199813842773,-6.779284954071045,-11.989126205444336,1529.760312233535,2756.25,0.002286305883899331,1823.3511485144043,0.08056640625
275.0,-31.438444137573242,77.87915802001953,-6.433556079864502,6.138802528381348,8.527298927307129,14.92850399017334,-32.577274322509766,5.070011138916016,-1.2170864343643188,20.14527130126953,-9.405496597290039,-7.277042388916016,-6.03338623046875,2809.26357965025,6578.3935546875,0.02668275125324726,2778.1112213188467,0.0927734375
276.0,-85.37651824951172,-23.23499298095703,76.49537658691406,31.530689239501953,26.472566604614258,45.44239807128906,-6.492128849029541,28.926816940307617,1.3115043640136719,18.15763282775879,-2.874941349029541,0.253047913312912,-10.760199546813965,6131.859123825636,8850.146484375,0.05231579393148422,2948.7411716143133,0.248046875
277.0,-24.30426597595215,101.1453857421875,20.339750289916992,47.60028839111328,13.601539611816406,18.950416564941406,-29.834108352661133,-6.704144477844238,-18.53122329711914,7.933923721313477,-8.858156204223633,-8.010698318481445,0.18730473518371582,1911.7067979339654,4877.2705078125,0.005148668773472309,2461.248626932578,0.05810546875
278.0,-61.370052337646484,122.91610717773438,21.288780212402344,42.14033889770508,-9.603769302368164,12.364604949951172,-6.830556869506836,4.319268703460693,-20.583171844482422,5.750909805297852,-2.0529098510742188,10.270792007446289,-13.572257995605469,1623.790537149469,3919.04296875,0.00559755926951766,2249.0103382799202,0.0302734375
279.0,-39.22959518432617,51.14353942871094,26.273941040039062,47.237979888916016,6.494128227233887,32.037715911865234,-12.239699363708496,8.684924125671387,-41.390499114990234,4.782574653625488,-0.5040180683135986,6.601606845855713,-12.99106216430664,2871.131603623496,6750.6591796875,0.0034693970810621977,2967.7181197868845,0.07958984375
280.0,-127.86248016357422,123.44630432128906,42.31189727783203,16.7222900390625,-19.387834548950195,13.224967956542969,-1.977831244468689,22.835126876831055,-30.500286102294922,-13.873505592346191,-16.258956909179688,-11.779695510864258,5.529638290405273,1449.69805518554,3391.4794921875,0.0016270336927846074,2248.3866198363835,0.03515625
281.0,-237.29722595214844,120.77881622314453,56.23374938964844,37.21635055541992,7.3417558670043945,8.970280647277832,-15.659011840820312,9.799949645996094,-11.881828308105469,10.94359302520752,4.110738754272461,-3.1329240798950195,-9.29736328125,1072.2723379845454,1744.189453125,0.00039734848542138934,2105.4246436983526,0.02099609375
282.0,1.4966884851455688,68.52354431152344,45.18951416015625,61.9140625,-1.9459420442581177,6.247674942016602,2.4231109619140625,18.759262084960938,-15.85742473602295,4.200156211853027,5.453426361083984,5.0800981521606445,-17.871191024780273,2501.4828072218006,6330.76171875,0.009497495368123055,2985.1187494270553,0.123046875
283.0,-61.482933044433594,69.62533569335938,6.340791702270508,64.68647766113281,43.15763854980469,17.414491653442383,-31.658082962036133,15.28482723236084,-16.806936264038086,0.9126370549201965,-14.266575813293457,10.327908515930176,0.4131285846233368,2170.67152618998,5480.2001953125,0.005003213416785002,2585.482852426287,0.0517578125
284.0,-95.80712127685547,92.97454833984375,27.686948776245117,47.00336456298828,3.8412861824035645,39.0869140625,6.360962390899658,15.161687850952148,-38.065521240234375,6.170930862426758,17.68187713623047,5.806757926940918,-4.990009307861328,1710.4390676569574,5049.5361328125,0.0015567583031952381,2454.9082380556893,0.03466796875
285.0,-48.69773483276367,56.242279052734375,36.04698181152344,64.79412841796875,14.267169952392578,14.599349975585938,-9.439155578613281,18.688879013061523,-16.212139129638672,-3.328007698059082,-3.584195137023926,15.503446578979492,-15.588302612304688,2909.6031758516483,6729.1259765625,0.01687360182404518,3024.0422799805865,0.07421875
286.0,-1.4611139297485352,110.57510375976562,-7.276187419891357,19.866527557373047,17.585824966430664,24.685142517089844,-34.090023040771484,-5.376470565795898,-25.351970672607422,18.47748565673828,7.568243980407715,14.678592681884766,-8.471789360046387,1982.4228015826097,4834.2041015625,0.008096284233033657,2380.778610393143,0.083984375
287.0,-22.86817741394043,84.51829528808594,-44.92189025878906,-17.151226043701172,-5.8961029052734375,29.169635772705078,-1.976704478263855,7.566402435302734,-8.12148666381836,13.855390548706055,-14.594192504882812,-3.3458919525146484,-15.41168212890625,2546.4428276364806,5383.30078125,0.02006508968770504,2385.702814207257,0.12939453125
288.0,-48.75904083251953,51.30473709106445,-32.78928756713867,16.240121841430664,13.936407089233398,23.367172241210938,-4.129866123199463,11.021242141723633,-12.153634071350098,14.435126304626465,-8.545252799987793,-2.241438627243042,1.0973877906799316,3317.2502114483264,6718.359375,0.07896867394447327,2680.5562894177674,0.2138671875
289.0,-25.17913055419922,105.1558837890625,34.22591781616211,45.75629425048828,21.813884735107422,22.890344619750977,-12.025764465332031,6.600890159606934,-15.285572052001953,11.44798469543457,-3.3190603256225586,10.047168731689453,-2.954824447631836,1671.7088370747845,4586.572265625,0.002857472747564316,2572.4688007086543,0.0869140625
290.0,-147.91722106933594,136.3112030029297,22.156063079833984,64.740234375,27.3746337890625,18.794099807739258,0.45205309987068176,12.66848373413086,-3.5894198417663574,5.109478950500488,-2.9607629776000977,3.7394723892211914,12.084857940673828,781.5264703386734,1485.791015625,0.00023245110060088336,1604.1221652462114,0.0234375
291.0,-117.16583251953125,89.92877960205078,21.9012451171875,80.51156616210938,35.80754089355469,15.81735610961914,6.510588645935059,18.967309951782227,-16.47179412841797,10.444393157958984,-5.489007472991943,4.43520450592041,-1.434997797012329,1437.367423436586,3369.9462890625,0.0008827295969240367,2250.245357148997,0.025390625
292.0,7.359646320343018,106.28236389160156,24.603721618652344,43.89591979980469,-1.0800981521606445,11.4215087890625,-5.460430145263672,13.865062713623047,-15.174047470092773,18.096954345703125,-3.8751978874206543,5.123727321624756,-10.422876358032227,1928.678147316192,5092.6025390625,0.007329624146223068,2567.60719978503,0.06640625
293.0,-46.046791076660156,73.74577331542969,29.92796516418457,45.43503189086914,6.247171401977539,23.37112808227539,-4.796726703643799,9.704048156738281,-15.630611419677734,31.347211837768555,2.965825319290161,11.479219436645508,-2.431561231613159,2220.9922306050275,6330.76171875,0.0015468933852389455,2856.8866069858473,0.02880859375
294.0,-39.317955017089844,108.20420837402344,22.029834747314453,30.004316329956055,14.256929397583008,26.294048309326172,0.550695538520813,-5.765800476074219,-31.23383140563965,37.449859619140625,9.819522857666016,-2.4381070137023926,-0.19812023639678955,1890.4647115572097,4565.0390625,0.002769384067505598,2591.9872610598704,0.0458984375
295.0,-103.28650665283203,89.96368408203125,14.951666831970215,72.4149398803711,27.969402313232422,5.876899719238281,-9.206199645996094,26.382482528686523,4.014960289001465,13.895265579223633,-6.0911149978637695,-2.3197200298309326,18.108253479003906,1588.6400012310514,3682.177734375,0.0015024926979094744,2300.8238829223023,0.025390625
296.0,-32.51028823852539,122.70838928222656,28.343772888183594,43.37847137451172,19.105876922607422,-1.1971102952957153,-9.331809997558594,20.973709106445312,2.970137357711792,16.13809585571289,3.122870445251465,-2.4921674728393555,7.701878547668457,1341.9907045785817,2939.2822265625,0.0017030182061716914,2247.931296466339,0.0380859375
297.0,-167.92431640625,152.62020874023438,15.791101455688477,57.08674621582031,45.0850830078125,5.601011753082275,2.8377175331115723,-4.993781089782715,-2.740574598312378,21.22681999206543,11.401561737060547,0.5339453816413879,2.913292407989502,783.0628001368939,1658.056640625,0.00015163850912358612,1575.3594640666868,0.0322265625
298.0,-94.298095703125,120.7083740234375,-6.914525032043457,58.333885192871094,23.65468406677246,12.948586463928223,-16.37368392944336,22.009605407714844,2.4698619842529297,26.34851837158203,11.821494102478027,-7.777806282043457,14.043292999267578,1355.2258318661945,2896.2158203125,0.0009367861784994602,1910.3882773225766,0.02685546875
299.0,-17.63731575012207,116.0550537109375,38.93473815917969,45.701141357421875,6.077476501464844,9.546371459960938,-12.53288459777832,18.90219497680664,-5.08656644821167,5.4910664558410645,2.7546894550323486,5.184620380401611,-6.409570693969727,1602.2176104576974,4468.1396484375,0.004153107758611441,2455.776068587413,0.03125
300.0,-205.66615295410156,126.10472106933594,29.94194984436035,54.66421890258789,35.65129852294922,15.19301986694336,-8.203412055969238,9.71626091003418,-0.1073789894580841,17.580604553222656,12.531827926635742,-1.143553614616394,6.744524955749512,835.0014111644133,1679.58984375,0.00020408842829056084,1767.2844897118302,0.01220703125
301.0,-143.87705993652344,155.83425903320312,8.150487899780273,45.763938903808594,-5.21826171875,12.723779678344727,2.364417552947998,-8.36986255645752,-18.13178253173828,-14.405802726745605,-16.071863174438477,-5.619961738586426,-5.711621284484863,969.3314426414216,1765.72265625,0.0009782108245417476,1550.3535555176,0.03125
302.0,-76.8746566772461,90.75784301757812,-38.724822998046875,7.895735740661621,-18.435596466064453,3.0143604278564453,-33.032344818115234,17.05928611755371,1.5267224311828613,30.633865356445312,7.497215747833252,-9.081048965454102,-1.5214564800262451,2153.904852871954,4478.90625,0.004626650828868151,2105.6309788524563,0.09619140625
303.0,-183.72532653808594,68.32450866699219,72.35171508789062,45.24901580810547,24.324359893798828,9.0199556350708,-7.816670894622803,3.8660435676574707,-3.465752124786377,7.288500785827637,-3.01507568359375,-2.3509130477905273,-11.573006629943848,2827.3910068573214,8139.55078125,0.006992860231548548,3509.3507029527073,0.13134765625
304.0,-74.47792053222656,19.657804489135742,96.7521743774414,22.43134880065918,19.268810272216797,16.736862182617188,-17.51324462890625,11.869634628295898,-12.379079818725586,10.520360946655273,-6.898945331573486,3.4779317378997803,-9.066275596618652,5794.577756993444,9270.0439453125,0.052910130470991135,3448.262636096543,0.30029296875
305.0,-55.18380355834961,112.07393646240234,27.25589942932129,25.978382110595703,11.891622543334961,21.68787956237793,-9.583253860473633,-7.436603546142578,-24.09955596923828,17.466690063476562,-0.5730053186416626,-8.94382095336914,-5.8991007804870605,1766.7265358810298,4295.8740234375,0.003627750324085355,2475.946023044696,0.0556640625
306.0,-1.2895402908325195,115.24067687988281,19.466848373413086,24.66208267211914,4.298924922943115,-3.5353751182556152,2.5651040077209473,-6.498502731323242,-10.239940643310547,-1.6410200595855713,-6.173058986663818,4.717597961425781,-18.221094131469727,1919.0540532901903,4414.306640625,0.009975147433578968,2686.295667001912,0.06640625
307.0,-77.58779907226562,69.12051391601562,38.42280578613281,20.13780975341797,18.40943145751953,0.3188118040561676,16.602941513061523,3.2968087196350098,-26.339797973632812,-10.207988739013672,-14.991775512695312,4.659902572631836,-4.058996200561523,2993.012028827644,8688.6474609375,0.0039364732801914215,3572.265432116485,0.05078125
308.0,-145.087158203125,121.57492065429688,31.84929084777832,25.16256332397461,-10.766695022583008,7.6629533767700195,-5.3019866943359375,22.422117233276367,-24.786184310913086,-6.8882598876953125,-17.524526596069336,-17.039356231689453,-0.9920448064804077,1445.7959772347513,3197.6806640625,0.0013918982585892081,2189.5294069887236,0.03466796875
309.0,-267.6879577636719,121.41992950439453,51.97166442871094,39.7883415222168,15.969233512878418,14.031862258911133,-4.103951454162598,5.11518669128418,-10.26231861114502,8.744706153869629,5.0451273918151855,1.795320987701416,-1.7782950401306152,973.6469010398964,1442.724609375,0.0003305790014564991,2020.5651916908769,0.01708984375
310.0,-57.86768341064453,110.619140625,51.82196807861328,46.80865478515625,37.03392791748047,10.725366592407227,-13.11752986907959,14.646194458007812,-5.721324920654297,9.309552192687988,-8.470756530761719,6.057094573974609,6.4760541915893555,1382.7611804193766,3326.8798828125,0.0018232808215543628,2508.3538566105135,0.07421875
311.0,-80.52769470214844,79.00483703613281,19.239971160888672,61.5438232421875,38.72471618652344,15.636832237243652,-41.852542877197266,5.582639217376709,-19.72766876220703,1.4140424728393555,-11.89665699005127,4.288603782653809,-2.0136101245880127,2087.7819938625853,5673.9990234375,0.0037642752286046743,2614.1710543698205,0.05859375
312.0,-137.59532165527344,104.98161315917969,41.195281982421875,31.85765266418457,-0.819179117679596,24.930072784423828,17.529869079589844,25.653955459594727,-34.296058654785156,2.231804132461548,4.6844000816345215,4.941181659698486,-1.6407663822174072,1585.0362570203804,4274.3408203125,0.0012529734522104263,2444.7220633582783,0.044921875
313.0,-24.23782730102539,86.51705932617188,49.327911376953125,34.518890380859375,28.694211959838867,17.568416595458984,0.31546711921691895,4.229722023010254,0.8009395003318787,7.845368385314941,3.5016446113586426,9.348163604736328,-14.339460372924805,2373.6533318937904,7385.888671875,0.008059312589466572,3281.3108835055073,0.0419921875
314.0,-10.88809585571289,118.02241516113281,-8.029315948486328,1.0034103393554688,5.790126800537109,1.9102671146392822,-29.381877899169922,8.75823974609375,-14.500429153442383,33.289459228515625,-2.475801944732666,2.1720495223999023,-0.6004142761230469,1951.2840094040332,4198.974609375,0.007079471834003925,2373.189081545718,0.09228515625
315.0,-33.054874420166016,66.18704986572266,-18.06098175048828,-2.9530553817749023,-1.7425827980041504,13.772829055786133,-2.294853687286377,9.597688674926758,-16.077892303466797,6.992420196533203,-5.75836181640625,-10.839570999145508,-3.812621593475342,3378.3622183851267,7375.1220703125,0.08607415854930878,2941.7187256356497,0.18798828125
316.0,-109.68762969970703,77.27427673339844,-16.849681854248047,26.23474884033203,6.7336225509643555,23.974105834960938,-7.509346961975098,5.412968635559082,-10.073081016540527,16.231834411621094,-1.2313045263290405,6.66796875,-5.100409507751465,2770.924816565109,5964.697265625,0.04473710432648659,2600.338791514564,0.18017578125
317.0,-39.901920318603516,134.85267639160156,19.614845275878906,8.485515594482422,-7.2047882080078125,2.965031623840332,11.304988861083984,-7.795315265655518,-30.31473731994629,-3.006051540374756,-9.681528091430664,-2.260019540786743,-0.6494385600090027,1507.3239957834935,3208.447265625,0.0037845673505216837,2271.081284966272,0.09814453125
318.0,-133.9573974609375,56.14402770996094,52.65282440185547,58.296630859375,9.157983779907227,37.40131759643555,-11.186419486999512,-0.5992794036865234,-10.175588607788086,16.519641876220703,-3.112844705581665,8.115382194519043,-7.838459491729736,2830.7319904412816,6965.9912109375,0.0053809816017746925,3106.20353871711,0.04833984375
319.0,-83.11689758300781,65.13581848144531,7.77606201171875,79.63155364990234,37.718353271484375,0.13047295808792114,-12.680200576782227,16.81600570678711,-10.225273132324219,8.639961242675781,-11.369576454162598,-6.207169532775879,-6.803093433380127,2308.9583289697653,4866.50390625,0.005890346132218838,2515.721986235298,0.11376953125
320.0,15.470674514770508,109.95942687988281,21.725099563598633,19.95742416381836,10.290238380432129,-11.10732650756836,7.256682872772217,-9.484006881713867,-3.443159818649292,-0.6443811655044556,-5.889531135559082,2.0557315349578857,-20.223615646362305,2209.2376288930336,5673.9990234375,0.01196481566876173,2955.1271736513813,0.06982421875
321.0,-95.69579315185547,97.26901245117188,19.21739959716797,21.00693130493164,20.575733184814453,-16.28266716003418,14.597053527832031,2.7966034412384033,-8.401557922363281,-5.011977195739746,-10.663963317871094,1.8485298156738281,-17.63837242126465,2207.8118197658387,5986.23046875,0.0013571891468018293,3007.27172580854,0.07470703125
322.0,-81.7594223022461,69.36265563964844,38.140525817871094,34.70100021362305,2.9307730197906494,21.212724685668945,-11.735969543457031,13.945566177368164,-15.878396034240723,8.596556663513184,-13.647110939025879,2.9083948135375977,-9.51319694519043,2808.906266637543,7030.5908203125,0.011151299811899662,3059.139829551069,0.08447265625
323.0,-61.15423583984375,-13.76578140258789,66.67152404785156,35.81460189819336,0.827682375907898,26.400062561035156,1.0832874774932861,7.31736421585083,-11.955118179321289,8.067634582519531,-13.043998718261719,10.480180740356445,-10.719902992248535,5566.872813799278,8688.6474609375,0.051141176372766495,3108.408336396238,0.2958984375
324.0,18.51235580444336,117.056884765625,17.050548553466797,37.09426498413086,4.4345197677612305,-0.8754439949989319,-29.49544906616211,3.709916114807129,-16.120182037353516,25.656381607055664,8.797981262207031,6.850730895996094,-3.3798646926879883,1739.5516608201897,4048.2421875,0.0058550904504954815,2362.873837253396,0.0693359375
325.0,-24.537141799926758,89.9179916381836,20.574403762817383,48.574954986572266,9.789229393005371,-0.9318364858627319,-30.42108917236328,13.887580871582031,-22.484289169311523,-6.047427654266357,-9.020078659057617,11.779403686523438,-4.275298118591309,2220.6219719821556,5846.2646484375,0.009603905491530895,2684.122769088494,0.07763671875
326.0,-42.29421615600586,97.3208236694336,2.5608572959899902,60.24390411376953,-19.848520278930664,11.636673927307129,12.144882202148438,33.66039276123047,-4.555105209350586,-4.149415969848633,-13.329051971435547,6.872584342956543,-15.658445358276367,2082.315892593498,4618.8720703125,0.006176142022013664,2329.822785837712,0.08056640625
327.0,22.060077667236328,110.99537658691406,14.333948135375977,31.394987106323242,-8.271987915039062,18.060195922851562,-0.18235373497009277,9.869263648986816,-13.521078109741211,4.420159816741943,-4.260854721069336,16.385478973388672,-10.910859107971191,1751.3486790152992,4500.439453125,0.0054541886784136295,2427.7632218028916,0.05126953125
328.0,-20.961584091186523,139.03640747070312,-16.217742919921875,9.773805618286133,-11.782150268554688,1.2669379711151123,-9.933402061462402,-10.320405960083008,-17.039318084716797,3.7359275817871094,5.420994281768799,13.517023086547852,8.305442810058594,1561.6536751242643,3046.9482421875,0.005495868157595396,1939.3869535467497,0.06640625
329.0,-17.263248443603516,145.55511474609375,-9.620315551757812,23.640979766845703,-12.740741729736328,12.49620246887207,-13.725855827331543,2.3075404167175293,-21.28322410583496,0.31513512134552,-6.2692766189575195,7.66736364364624,-3.5383453369140625,1370.2556382931643,2777.783203125,0.0040876795537769794,1836.512717695899,0.07666015625
330.0,-78.66227722167969,131.2823486328125,-55.51032257080078,32.97572708129883,-11.398539543151855,-10.32902717590332,-13.993352890014648,-11.246559143066406,10.307503700256348,-14.735992431640625,0.4927794337272644,-0.4293898940086365,9.73151969909668,1872.518625826899,3391.4794921875,0.00818290188908577,1769.29397823761,0.14111328125
331.0,-17.1004581451416,130.0589599609375,2.3866024017333984,18.023265838623047,-7.334957599639893,3.986621141433716,-10.481118202209473,3.824627161026001,-22.559181213378906,3.0187270641326904,-6.484188556671143,8.033653259277344,-2.6626415252685547,1683.2554316201215,3542.2119140625,0.006546773482114077,2201.713109384235,0.09912109375
332.0,2.028806209564209,44.135467529296875,47.73078918457031,54.29939651489258,-9.898094177246094,24.227338790893555,-16.10825538635254,5.935964584350586,-14.457159996032715,7.004424095153809,-7.5289130210876465,3.0605568885803223,-11.001531600952148,3851.818565305165,7428.955078125,0.053492914885282516,3089.2057972540515,0.1416015625
333.0,-113.74107360839844,126.48985290527344,-1.65203857421875,44.79188537597656,30.240589141845703,17.16857147216797,3.9779281616210938,3.904914379119873,-5.336767196655273,4.165867805480957,1.7549415826797485,3.5239126682281494,-10.918779373168945,1321.6791533520227,2767.0166015625,0.0014482734259217978,2056.0168911360056,0.03466796875
334.0,46.78035354614258,86.05361938476562,24.880435943603516,31.841567993164062,-7.525400161743164,10.903980255126953,-13.54759407043457,8.222661972045898,-24.593303680419922,3.3997936248779297,-11.257198333740234,5.105927467346191,-15.550989151000977,2618.617803586078,6546.09375,0.02007768303155899,2929.24297304058,0.08740234375
335.0,-81.24822235107422,93.71876525878906,21.07086944580078,42.53770446777344,-24.00300407409668,17.244075775146484,-27.474613189697266,21.18661880493164,-36.962890625,11.822319030761719,-11.261475563049316,9.453046798706055,-9.086769104003906,2145.097837227892,6104.6630859375,0.0011783698573708534,2638.420162145677,0.056640625
336.0,-131.69329833984375,120.81796264648438,1.200764775276184,37.39968490600586,3.7137036323547363,14.719247817993164,0.23682212829589844,-0.16090500354766846,-25.642919540405273,-8.474679946899414,-10.493585586547852,6.872220039367676,-3.2363500595092773,1379.822151686326,3036.181640625,0.0017437251517549157,1965.861046034141,0.0419921875
337.0,-129.6153564453125,54.521636962890625,41.19921112060547,50.12975311279297,1.7431268692016602,11.468186378479004,2.9468202590942383,7.098374366760254,-1.3852908611297607,2.625514507293701,-6.762526035308838,13.576616287231445,-10.161812782287598,3215.526244725548,7611.9873046875,0.023274967446923256,3187.7454710127568,0.09423828125
338.0,-20.2457332611084,112.55821228027344,33.263160705566406,33.75707244873047,-1.193852186203003,26.680870056152344,-3.8640952110290527,3.4463844299316406,-37.96600341796875,7.397708892822266,4.5524187088012695,6.754402160644531,-13.774415969848633,1713.1359357931267,4651.171875,0.004293991718441248,2458.087352603306,0.05224609375
339.0,-79.8065414428711,150.0533447265625,45.46794128417969,20.701099395751953,-18.968013763427734,4.1104583740234375,-8.710784912109375,26.086406707763672,-24.151165008544922,1.4245048761367798,-8.44541072845459,-6.551016807556152,0.6199315786361694,1130.4617889550975,1711.8896484375,0.0010929522104561329,1946.3800940975657,0.03857421875
340.0,-156.7195281982422,154.68780517578125,36.632843017578125,53.40915298461914,-4.265488624572754,0.8172305822372437,-14.284353256225586,11.538581848144531,-9.64065933227539,14.853937149047852,5.807570934295654,-3.349372625350952,-0.4162459373474121,870.2128020579387,1130.4931640625,0.0004397947050165385,1564.2723127392082,0.0361328125
341.0,40.46176528930664,100.8883056640625,24.643627166748047,25.595335006713867,-8.295969009399414,23.188018798828125,-4.616878509521484,9.17956256866455,-15.819762229919434,1.58024263381958,-2.0170209407806396,7.484365940093994,-6.405571937561035,2155.0220939589763,5598.6328125,0.012016627006232738,2722.143262160127,0.08642578125
342.0,-0.5836158394813538,120.90507507324219,-5.906503200531006,-4.5032477378845215,-12.698716163635254,20.77483558654785,-12.478443145751953,6.9804487228393555,-21.796463012695312,4.096805572509766,6.441185474395752,-0.22119295597076416,2.702728033065796,2063.699799039979,5167.96875,0.01664028875529766,2389.240821479881,0.09326171875
343.0,-13.262146949768066,105.65382385253906,-16.952159881591797,3.658710241317749,-37.01368713378906,13.574655532836914,-2.9688949584960938,-7.042934894561768,-16.859439849853516,5.183942794799805,-7.380928993225098,6.347711086273193,-1.6143052577972412,2256.501876686295,4769.6044921875,0.022792335599660873,2312.406612462508,0.13134765625
344.0,-39.415523529052734,108.57119750976562,-10.239694595336914,12.685039520263672,-47.009056091308594,5.950905799865723,7.312098503112793,-3.5281248092651367,-4.671298980712891,0.15352541208267212,-8.347980499267578,13.84239387512207,-2.279548406600952,2228.7891578470226,4737.3046875,0.018665224313735962,2276.6330371105546,0.13916015625
345.0,-48.72289276123047,130.69512939453125,25.234600067138672,34.906944274902344,0.9436001777648926,17.286638259887695,-7.621793746948242,5.170426368713379,-17.174285888671875,10.636116981506348,-1.4955443143844604,11.429017066955566,5.294938087463379,1279.4513504304382,2896.2158203125,0.0014100095722824335,2105.4427633390274,0.02490234375
346.0,-49.04566955566406,137.93154907226562,10.271001815795898,39.45904541015625,-10.790786743164062,22.484628677368164,0.40856170654296875,3.6029601097106934,-19.73187255859375,18.508930206298828,3.9823262691497803,11.561210632324219,-0.4142148494720459,1351.0978565036648,3143.84765625,0.0021131138782948256,1983.0447643573295,0.03515625
347.0,-79.76984405517578,134.21856689453125,-34.28083038330078,61.64833068847656,20.86365509033203,22.002365112304688,7.689167499542236,4.0187458992004395,17.448749542236328,2.2535336017608643,-2.358701229095459,12.1729736328125,14.26673412322998,1257.5166758020682,2745.4833984375,0.00048063730355352163,1677.9822704547357,0.02685546875
348.0,42.45695495605469,88.17536926269531,25.650272369384766,44.87609100341797,2.773024320602417,15.401787757873535,-22.2650203704834,14.843785285949707,-9.897867202758789,20.180110931396484,-10.951148986816406,10.616434097290039,-3.633883476257324,2542.803039263078,6556.8603515625,0.016051456332206726,2886.2161520612613,0.0751953125
349.0,-98.03072357177734,94.16056823730469,15.790757179260254,57.96196746826172,30.723861694335938,28.85802459716797,-3.690112352371216,28.001890182495117,-12.291619300842285,21.745643615722656,-0.3809443712234497,13.375083923339844,-7.378570556640625,1407.9426866679055,3391.4794921875,0.0003615710884332657,2289.653772627843,0.03369140625
350.0,-108.17466735839844,119.58802795410156,3.4864237308502197,53.18013000488281,25.437768936157227,17.81632423400879,-2.8111140727996826,0.5256977677345276,-9.86927604675293,22.84864044189453,7.75198221206665,4.746467590332031,9.431522369384766,1286.4636851133223,2885.44921875,0.0010232864879071712,1977.3112929425067,0.04296875
351.0,6.4525604248046875,91.44795989990234,-0.11631131172180176,20.21710205078125,-6.1189961433410645,34.492801666259766,11.842636108398438,2.0011403560638428,-9.799333572387695,-0.4312298893928528,2.244978904724121,16.03040313720703,-4.22797966003418,2417.4169278438776,5351.0009765625,0.016499334946274757,2632.5399459164623,0.05712890625
352.0,-2.6359517574310303,133.6961669921875,17.146568298339844,22.821144104003906,-13.761552810668945,19.393421173095703,-6.793730735778809,16.330413818359375,-20.47829818725586,20.6053524017334,10.192375183105469,21.18344497680664,-2.648829221725464,1463.0952779324004,3100.78125,0.002588122384622693,2134.1247213241286,0.0576171875
