,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-81.87448120117188,131.9781494140625,0.2423125058412552,16.93034553527832,-1.1759178638458252,10.043289184570312,1.7539846897125244,-3.6953787803649902,-5.734198570251465,23.789958953857422,4.763974666595459,12.760510444641113,1.345043420791626,1514.3443440911747,3219.2138671875,0.003232847899198532,2102.3526894653664,0.048828125
263.0,-209.63186645507812,111.03056335449219,8.170292854309082,30.59320068359375,5.036386013031006,13.316202163696289,7.621312618255615,13.243534088134766,5.644056797027588,21.504871368408203,1.654630422592163,8.557990074157715,11.886351585388184,1407.8243229684545,3359.1796875,0.00119880517013371,2172.1507833684764,0.02783203125
264.0,-282.4801330566406,105.74911499023438,-3.3653228282928467,15.655012130737305,4.6660356521606445,11.85643196105957,5.474279403686523,5.249773979187012,18.094087600708008,14.125908851623535,4.789875507354736,8.942131042480469,16.415193557739258,1698.3637268817415,3962.109375,0.004005344118922949,2220.7761871862135,0.03955078125
265.0,-60.811302185058594,175.45559692382812,0.23539185523986816,40.884727478027344,1.5227656364440918,23.46786880493164,9.261022567749023,16.750446319580078,-6.355700969696045,2.2125840187072754,5.0718841552734375,-4.327624320983887,-13.22006607055664,740.4819848910496,1291.9921875,0.00036299825296737254,1316.045442791347,0.013671875
266.0,-5.805808067321777,116.59404754638672,-8.620192527770996,29.89126205444336,1.8561937808990479,12.036290168762207,-4.9591169357299805,15.274224281311035,5.0988450050354,22.85675811767578,-7.694819450378418,-0.04783561825752258,1.94282066822052,1782.9374994033478,3811.376953125,0.006203413009643555,2226.7792480373773,0.064453125
267.0,59.57098388671875,65.55502319335938,-28.568775177001953,35.13047790527344,-31.837318420410156,3.432637929916382,-11.556930541992188,21.676082611083984,1.2581448554992676,8.145278930664062,-2.318047523498535,14.955239295959473,-7.210478782653809,3069.1886544040476,5673.9990234375,0.054658520966768265,2355.6043820939262,0.12060546875
268.0,-192.61947631835938,127.78662872314453,-17.1929874420166,16.761442184448242,-18.06723403930664,6.422641754150391,-6.089624404907227,-0.8625138998031616,2.219886064529419,7.196272850036621,0.06400060653686523,-8.394912719726562,-8.438630104064941,1689.7631501648657,3563.7451171875,0.0068639544770121574,1936.9867815615037,0.0947265625
269.0,-8.503020286560059,76.38335418701172,39.388824462890625,45.43251037597656,0.05774442106485367,26.957612991333008,-4.266300201416016,4.292908191680908,1.8207991123199463,13.667959213256836,-7.362951278686523,17.33831024169922,-8.47703742980957,2570.2241643480797,6470.7275390625,0.013558193109929562,2971.5047043742156,0.0546875
270.0,-34.241355895996094,119.65670013427734,-4.597301483154297,41.564613342285156,2.4358787536621094,22.094167709350586,-2.78875470161438,12.190849304199219,-0.10964539647102356,11.348942756652832,-9.408878326416016,3.387409210205078,-0.5101152658462524,1538.664181945503,3542.2119140625,0.003203255357220769,2095.3833004835756,0.03759765625
271.0,-209.11184692382812,119.51077270507812,14.74390697479248,57.300933837890625,20.491504669189453,25.18096160888672,11.19166374206543,13.086423873901367,-1.7803125381469727,8.342086791992188,-5.7389140129089355,-4.279061317443848,2.7223970890045166,1068.2689060309965,2648.583984375,0.0008386078989133239,1874.3019184824118,0.0234375
272.0,-62.11483383178711,98.36177062988281,-4.927416801452637,12.972488403320312,-32.819400787353516,-8.371668815612793,-32.006874084472656,-12.425783157348633,-11.079206466674805,4.566809177398682,-6.069272994995117,-2.954484462738037,0.9436177611351013,2076.343105461939,4812.6708984375,0.008057461120188236,2336.8211470786264,0.0830078125
273.0,-223.5150909423828,135.6022186279297,11.792974472045898,16.54779624938965,4.348811149597168,13.027442932128906,2.3596668243408203,-6.309326171875,-13.447229385375977,12.143043518066406,5.9969892501831055,-2.8506877422332764,-7.857856750488281,1361.7133304718236,2713.18359375,0.0025369436480104923,2001.4883931682234,0.0458984375
274.0,-26.615163803100586,115.20201873779297,11.503192901611328,58.78191375732422,11.306962966918945,9.042046546936035,-16.09756088256836,17.265867233276367,-10.546340942382812,10.374332427978516,1.3324155807495117,16.350820541381836,-3.710435628890991,1527.7249813610613,3552.978515625,0.0028920776676386595,2195.22149980609,0.05029296875
275.0,-35.91556167602539,110.62632751464844,-11.596057891845703,45.36794662475586,3.8824234008789062,18.205078125,1.2268813848495483,21.56608772277832,-2.6216588020324707,12.384932518005371,-4.275792121887207,3.6982831954956055,-2.525928020477295,1763.8225648548573,3875.9765625,0.005182717461138964,2173.30804388633,0.0673828125
276.0,-133.81858825683594,133.14956665039062,-1.1500849723815918,42.228248596191406,1.1111730337142944,15.153033256530762,-2.250060558319092,8.600675582885742,-2.741149425506592,9.899863243103027,4.032208442687988,4.142116546630859,0.9388839602470398,1307.4654634409696,2993.115234375,0.002170305699110031,1912.4969398254507,0.02734375
277.0,-91.225341796875,125.17082214355469,-1.436554193496704,10.032081604003906,-32.19794845581055,-2.189762592315674,-29.495079040527344,-12.850015640258789,-12.50343132019043,3.2423174381256104,-1.4723467826843262,5.437221527099609,-5.003230094909668,1570.883713215445,3294.580078125,0.0028157478664070368,1943.8525911264467,0.0703125
278.0,-143.0531463623047,98.55819702148438,11.434245109558105,22.957435607910156,-2.735482931137085,-11.638145446777344,-19.895729064941406,-18.107929229736328,-11.105925559997559,12.22514533996582,-20.11521339416504,1.1928784847259521,7.575939178466797,1728.2349046413426,3703.7109375,0.0018278532661497593,2352.868106288657,0.0478515625
279.0,-71.005615234375,110.36331176757812,-10.7047758102417,-7.818843841552734,-25.60781478881836,-0.48336726427078247,-25.763477325439453,-26.831085205078125,-17.754817962646484,6.920557975769043,-12.462215423583984,12.985173225402832,14.226022720336914,1604.5220821229686,3273.046875,0.0021266473922878504,2046.4736564633033,0.0556640625
280.0,34.98794174194336,57.71365737915039,-34.2940673828125,20.946487426757812,-32.910614013671875,-7.151967525482178,-20.347164154052734,13.465336799621582,-9.650689125061035,3.3650834560394287,-4.069197654724121,12.734647750854492,-13.607112884521484,3074.856206647929,5857.03125,0.04185991361737251,2402.427838611246,0.09521484375
281.0,-58.857887268066406,80.00435638427734,-37.22640609741211,5.261974334716797,-20.743288040161133,-19.28841781616211,-11.509271621704102,17.061859130859375,-1.0820239782333374,15.320074081420898,6.134939193725586,9.327094078063965,3.345454216003418,2413.5646617821094,4855.7373046875,0.007237348239868879,2356.0759843092897,0.06591796875
282.0,-168.3346405029297,84.72616577148438,-28.573753356933594,7.666454315185547,-28.5819149017334,-16.062305450439453,-19.4031982421875,-1.4714769124984741,5.430306911468506,37.86174774169922,15.901509284973145,25.33589744567871,-8.626461029052734,1913.1230710741318,4123.6083984375,0.0011791558936238289,2101.0314537914824,0.06494140625
283.0,-192.0349884033203,101.50874328613281,-49.879058837890625,-36.51051330566406,-43.54208755493164,12.075922012329102,-1.6567537784576416,2.906497001647949,8.599727630615234,34.54010772705078,33.71698760986328,30.68385124206543,8.273582458496094,1677.4592903209436,3057.71484375,0.0009065819904208183,1733.5346566001322,0.0712890625
284.0,-119.2843246459961,114.2779312133789,-32.44367218017578,-0.7378283739089966,-48.90876770019531,0.17953312397003174,-30.895172119140625,-10.32768440246582,-5.037838935852051,-5.006232261657715,-1.476596474647522,2.386319160461426,12.284833908081055,1682.1831633636466,3585.2783203125,0.002263562986627221,1831.6341860046514,0.0791015625
285.0,-264.0338134765625,121.13772583007812,-31.938770294189453,-5.606814384460449,-9.60769271850586,-12.559385299682617,-11.13624382019043,-7.276390075683594,10.337411880493164,10.100772857666016,5.235617637634277,7.232912063598633,16.716970443725586,1380.9698632054108,2444.0185546875,0.0011105170706287026,1492.5879103117966,0.05810546875
286.0,-139.36383056640625,152.3736114501953,-8.544136047363281,17.434112548828125,-24.35985565185547,21.09716033935547,-10.08481502532959,-14.429154396057129,-8.399166107177734,1.0714589357376099,6.661187648773193,9.839999198913574,16.901792526245117,1155.6997390216327,1894.921875,0.0010495701571926475,1566.2987736518714,0.05029296875
287.0,-107.10855102539062,139.69573974609375,-1.8377084732055664,19.290931701660156,-22.438533782958984,14.090644836425781,-7.143772125244141,5.737740516662598,9.084833145141602,14.177389144897461,13.020974159240723,7.586483955383301,4.407962799072266,1420.3337755319171,3036.181640625,0.0038997598458081484,1891.7320219846317,0.025390625
288.0,-242.72708129882812,152.61700439453125,2.9212915897369385,20.5230770111084,11.033641815185547,11.775352478027344,8.582592010498047,9.777410507202148,20.663738250732422,14.474374771118164,12.353509902954102,13.107810974121094,15.316890716552734,509.3486109621165,785.9619140625,1.7196909539052285e-05,1105.0213792251432,0.01025390625
289.0,-208.3648681640625,135.11766052246094,22.477367401123047,20.995332717895508,-37.51195526123047,-5.357671737670898,-37.07878112792969,-14.494109153747559,0.9250394701957703,11.533626556396484,21.663740158081055,14.555926322937012,14.333023071289062,1075.0837724777787,1464.2578125,0.0005087832687422633,1639.776029346281,0.02294921875
290.0,-247.71527099609375,109.71614074707031,-1.5185240507125854,20.35350799560547,-13.36884880065918,5.207710266113281,-8.948644638061523,-2.7017714977264404,10.07260513305664,17.789405822753906,29.49273109436035,25.414119720458984,17.55428123474121,1181.4552551671748,2605.517578125,0.00036289545823819935,1921.0887946881508,0.01220703125
291.0,-216.5291748046875,-9.23084831237793,54.072418212890625,20.296857833862305,3.528904676437378,18.176815032958984,-21.824188232421875,4.572129726409912,-21.821182250976562,-1.2247490882873535,-3.159968137741089,21.832138061523438,21.597579956054688,5641.225957134857,8860.9130859375,0.08234512805938721,3080.9773033276065,0.31689453125
292.0,-4.024445533752441,129.25518798828125,37.64392852783203,16.036054611206055,17.984806060791016,16.58869171142578,5.879159450531006,21.067256927490234,-14.610244750976562,15.093918800354004,0.6669898629188538,1.406713604927063,-17.94948387145996,1381.8743683606313,2896.2158203125,0.00220246659591794,2444.808298431196,0.2138671875
293.0,-13.533614158630371,114.13717651367188,0.7630519866943359,46.88634490966797,6.575891971588135,13.353567123413086,-11.010536193847656,7.923367500305176,-6.810609817504883,14.178892135620117,-7.5189666748046875,14.263151168823242,13.998363494873047,1646.567702449598,3692.9443359375,0.003886353224515915,2199.180849450877,0.04638671875
294.0,26.460033416748047,74.80810546875,-18.9488525390625,37.09728240966797,-30.722415924072266,1.319902777671814,-12.676797866821289,15.57536506652832,-0.9520524740219116,10.76859188079834,0.7462757229804993,15.01870346069336,-1.5248067378997803,2815.757842233623,5544.7998046875,0.03492964804172516,2403.9855499633045,0.12841796875
295.0,-154.197998046875,156.91302490234375,-2.0586302280426025,22.355152130126953,-6.192354202270508,11.60500717163086,2.4849095344543457,8.107857704162598,-4.1799116134643555,4.298614501953125,2.5091264247894287,-6.417166709899902,-12.917552947998047,1103.8957164949054,2088.720703125,0.0019168362487107515,1636.6427242187165,0.06787109375
296.0,-29.35838508605957,135.9542999267578,-2.453165292739868,33.88600158691406,-10.805181503295898,19.212732315063477,2.2560558319091797,11.759339332580566,3.6541643142700195,10.079999923706055,-0.1321280598640442,12.752912521362305,-3.523348331451416,1417.7791357215174,3294.580078125,0.0033705688547343016,1967.4857637801108,0.029296875
297.0,-35.16299057006836,130.93759155273438,-6.592710971832275,33.14579772949219,-4.806343078613281,19.589494705200195,8.82295036315918,19.913814544677734,2.0318920612335205,8.212486267089844,-11.938333511352539,3.127717971801758,-5.2391743659973145,1476.7569568276488,3337.646484375,0.0032943165861070156,2009.4644222910167,0.03955078125
298.0,-266.5086364746094,128.81748962402344,18.792659759521484,28.602508544921875,2.4752397537231445,15.903319358825684,22.856204986572266,11.897924423217773,7.407517433166504,0.8751656413078308,-1.8343583345413208,3.3445935249328613,2.4888176918029785,1030.2127052478706,1830.322265625,0.0005775840254500508,1809.5616492808645,0.03759765625
299.0,-18.205183029174805,101.6957015991211,-1.0240976810455322,24.274845123291016,-16.8521728515625,-5.198831558227539,-25.329910278320312,-1.430393099784851,-9.348089218139648,12.605512619018555,-5.0605363845825195,1.052929162979126,-0.6541253924369812,2044.7860477799347,4694.23828125,0.008937403559684753,2363.7473112427597,0.09326171875
300.0,-102.82614135742188,37.106590270996094,38.367881774902344,42.924903869628906,-26.67650604248047,40.685211181640625,0.8939304351806641,10.332258224487305,-3.1296772956848145,1.1361597776412964,-6.656039237976074,1.7937724590301514,-15.4746732711792,4089.495258391995,6976.7578125,0.07634595036506653,2791.8787899794143,0.2294921875
301.0,-28.099197387695312,116.776611328125,8.682313919067383,53.80509948730469,0.22799186408519745,16.893321990966797,-5.8208537101745605,3.9342265129089355,-1.0828909873962402,11.18884563446045,0.11642134189605713,7.225098609924316,1.3215742111206055,1564.870693994842,3875.9765625,0.004236313514411449,2172.553913044478,0.0322265625
302.0,-34.39194869995117,111.34605407714844,-4.41369104385376,46.12615966796875,1.3916592597961426,14.978535652160645,-3.203697443008423,18.728553771972656,2.8602278232574463,13.826887130737305,-7.699611663818359,3.0063211917877197,-3.2377359867095947,1739.9260615653677,3994.4091796875,0.004770853091031313,2217.0133268529203,0.05126953125
303.0,-69.2314453125,118.98394775390625,9.235125541687012,22.027435302734375,-6.9196248054504395,12.289787292480469,-13.237960815429688,3.6095805168151855,-3.519731044769287,20.19799041748047,-5.837347030639648,5.820580005645752,4.664231300354004,1784.9984026987718,4306.640625,0.006465705577284098,2333.998321177827,0.06396484375
304.0,-47.23173522949219,56.248985290527344,22.01596450805664,-23.999755859375,-22.03521156311035,-17.773128509521484,-30.225608825683594,-8.605570793151855,-17.421049118041992,7.907001495361328,-5.890368461608887,12.021474838256836,-6.236342430114746,3699.6427439903455,8473.3154296875,0.025981569662690163,3462.6345578408564,0.3017578125
305.0,-192.48670959472656,47.74601364135742,3.280508279800415,-3.956606864929199,-9.1763916015625,-0.5168848633766174,-18.111309051513672,15.31112289428711,10.307352066040039,16.98645782470703,0.6031730771064758,9.571337699890137,-0.6438133120536804,3976.7479131528553,8118.017578125,0.09676442295312881,3180.1455458333726,0.2265625
306.0,-58.35728454589844,85.91116333007812,-39.941802978515625,11.266282081604004,-38.39775848388672,-10.473220825195312,-43.49311065673828,-6.752139568328857,-4.004859447479248,5.620367050170898,9.953218460083008,14.884352684020996,15.594213485717773,2152.069689085149,4801.904296875,0.0066785654053092,2087.3065703977445,0.1044921875
307.0,51.439579010009766,36.257511138916016,-39.114479064941406,20.959728240966797,-36.24388122558594,-1.4178344011306763,-12.419690132141113,24.296730041503906,-2.415983200073242,6.312955856323242,-4.016763210296631,13.83659553527832,-15.085302352905273,3526.5963282148414,6223.095703125,0.09028500318527222,2422.579140434769,0.12744140625
308.0,-26.100019454956055,82.08026123046875,-22.085166931152344,24.19075584411621,-14.38833999633789,8.212662696838379,-13.360450744628906,19.9981689453125,-1.763360857963562,5.886074066162109,-13.880928039550781,9.07486629486084,-4.746806621551514,2693.6777865015583,5490.966796875,0.019274625927209854,2435.615500961716,0.16015625
309.0,-29.54315185546875,91.88255310058594,-24.817947387695312,26.523151397705078,-21.192501068115234,6.397623538970947,-14.2767333984375,20.173095703125,-3.157688856124878,13.176923751831055,-12.875446319580078,1.4636919498443604,-1.9572710990905762,2429.6646595209595,4974.169921875,0.011479388922452927,2264.438928838898,0.11962890625
310.0,-119.54757690429688,67.29019165039062,21.19780731201172,-0.301784485578537,10.438933372497559,1.8783204555511475,4.318333148956299,12.399489402770996,-3.0466604232788086,9.786056518554688,-6.746218204498291,3.1515161991119385,-10.426274299621582,3600.96613139665,8484.08203125,0.03829125314950943,3499.708561404152,0.30517578125
311.0,-18.368070602416992,107.27432250976562,-20.784927368164062,22.89192008972168,-14.484650611877441,12.978221893310547,-16.96265411376953,8.938708305358887,-7.601540565490723,6.347577095031738,-18.29694366455078,-2.004551410675049,-0.21289962530136108,2006.4046761686704,4349.70703125,0.008941681124269962,2211.776928691143,0.10986328125
312.0,-82.62568664550781,66.46357727050781,-36.049930572509766,2.4799716472625732,-17.775665283203125,29.469770431518555,-6.921262264251709,4.2439775466918945,-4.6310224533081055,19.8035888671875,-5.16232967376709,-11.542190551757812,13.404803276062012,2690.105013408844,5781.6650390625,0.00508530018851161,2269.4175567350408,0.14501953125
313.0,-33.701271057128906,96.3509750366211,-16.462230682373047,40.94989776611328,-6.196657180786133,-0.2671393156051636,-19.893291473388672,5.579886436462402,-17.894128799438477,8.126861572265625,-4.258652210235596,12.690052032470703,-0.5482897162437439,2232.6252600680755,4780.37109375,0.012741973623633385,2307.2472044737387,0.0673828125
314.0,-36.42534637451172,158.52415466308594,7.286005973815918,43.13645935058594,4.867137432098389,29.005855560302734,9.990320205688477,19.753894805908203,-4.376519680023193,6.997501373291016,5.878125190734863,-2.2289364337921143,-12.827997207641602,792.6950423440042,1399.658203125,0.0004334364493843168,1489.3327105105345,0.01123046875
315.0,-26.234140396118164,115.40401458740234,-16.18692970275879,37.40766906738281,-1.9310580492019653,32.66028594970703,9.00658893585205,11.439647674560547,-7.264917373657227,17.924942016601562,-9.725624084472656,-0.148102268576622,-2.543488025665283,1691.3573181823253,3692.9443359375,0.00364393787458539,2066.0484331211787,0.0537109375
316.0,-107.79798126220703,104.38436889648438,12.12266731262207,34.55683135986328,-9.34023380279541,9.138940811157227,-6.162327766418457,11.446545600891113,-15.84405517578125,28.402568817138672,-2.821089744567871,4.335150718688965,12.479410171508789,1796.290718214928,3843.6767578125,0.0021355776116251945,2234.959206238664,0.08251953125
317.0,-151.12777709960938,56.00137710571289,23.546472549438477,33.176815032958984,-11.271150588989258,20.238096237182617,10.250958442687988,18.36886215209961,-25.30752944946289,33.51528549194336,-10.439166069030762,7.736675262451172,10.608194351196289,2816.921511723034,7052.1240234375,0.002656686119735241,2756.241702753246,0.1611328125
318.0,-153.41610717773438,33.67002868652344,5.382800102233887,8.824771881103516,-32.694705963134766,32.44841766357422,2.7879393100738525,8.004776000976562,-19.340354919433594,38.155948638916016,-18.384780883789062,-16.93747329711914,-3.321251392364502,3504.0955479740833,7084.423828125,0.008165759034454823,2686.652137425421,0.18994140625
319.0,-16.774904251098633,158.98300170898438,15.057371139526367,37.24247741699219,-1.2815748453140259,21.679203033447266,6.559117317199707,18.09980010986328,-9.937549591064453,8.854657173156738,-3.347886562347412,1.3316909074783325,-8.706287384033203,843.9458482716066,1378.125,0.000532457372173667,1580.0872226352599,0.0537109375
320.0,-19.340402603149414,108.48371887207031,0.18252459168434143,46.031715393066406,12.04791259765625,11.531538009643555,-5.536343574523926,11.750242233276367,-4.444620609283447,11.70657730102539,-10.104164123535156,13.081123352050781,3.1102232933044434,1828.12007222165,4134.375,0.006204006262123585,2345.747817287481,0.0556640625
321.0,10.189105987548828,87.8170166015625,-12.696441650390625,32.02873229980469,-20.8455810546875,-0.7392761707305908,-9.955449104309082,11.216205596923828,-0.7590986490249634,8.388921737670898,1.0142314434051514,13.755452156066895,-0.37301498651504517,2451.07278694432,5124.90234375,0.022451268509030342,2440.18091542297,0.20166015625
322.0,-65.99517059326172,91.57203674316406,48.777469635009766,2.1839189529418945,7.652290344238281,21.379802703857422,3.728471279144287,21.90117645263672,-16.606037139892578,9.42434310913086,-5.310283184051514,-2.8676469326019287,-18.605302810668945,2765.186584965988,7644.287109375,0.01641825959086418,3325.903920898338,0.314453125
323.0,-15.757050514221191,135.25357055664062,-13.322439193725586,25.175432205200195,-4.75515079498291,18.155920028686523,7.106418609619141,17.663877487182617,-5.956442356109619,22.62224578857422,4.582221984863281,2.760667562484741,0.5325464606285095,1479.4802752906971,3122.314453125,0.004349418915808201,1941.7421066196057,0.04638671875
324.0,-60.57630920410156,115.8380355834961,-4.432463645935059,40.14117431640625,0.23564451932907104,19.607528686523438,-3.779691219329834,16.58641242980957,3.288088798522949,22.325035095214844,-10.410747528076172,2.3931329250335693,3.8578319549560547,1676.7996398891394,3822.1435546875,0.004376258235424757,2186.602558754414,0.041015625
325.0,-223.03817749023438,111.22384643554688,-21.551048278808594,21.954486846923828,-0.0435204803943634,29.26012420654297,17.465438842773438,13.174104690551758,9.782705307006836,25.233661651611328,-4.6388444900512695,-21.654056549072266,8.742425918579102,1655.267630360278,3402.24609375,0.0028944159857928753,1879.8376662506898,0.06884765625
326.0,-69.04898071289062,105.46145629882812,-5.531732559204102,19.086841583251953,-20.37337875366211,-1.594137191772461,-29.09259033203125,-13.338863372802734,-6.962949275970459,8.512758255004883,-6.263204574584961,0.5139836668968201,2.511110782623291,1861.2151564654857,4220.5078125,0.004752498585730791,2197.6935404007177,0.09814453125
327.0,-137.53028869628906,127.2158203125,26.13524055480957,18.509292602539062,0.8568570613861084,22.151161193847656,10.508577346801758,13.966416358947754,-16.150848388671875,1.3208541870117188,-0.857967734336853,-5.786138534545898,-19.98566436767578,1417.9001300597263,3079.248046875,0.0040844217874109745,2240.6995479902066,0.1826171875
328.0,-31.60671043395996,131.7034454345703,5.553844451904297,29.601871490478516,5.79261589050293,22.516754150390625,-3.828575849533081,8.906930923461914,-4.308513164520264,15.384501457214355,-0.6248399019241333,15.034563064575195,3.719078779220581,1360.9213149795141,2971.58203125,0.002260758075863123,2081.110731872769,0.04150390625
329.0,-54.43851852416992,115.1070556640625,-8.476097106933594,48.08940124511719,3.8320329189300537,17.248695373535156,2.6923537254333496,22.93045425415039,-2.6437430381774902,9.86563777923584,-6.580521583557129,7.132153511047363,-7.043371200561523,1618.3595460544238,3692.9443359375,0.004171126056462526,2110.295286376087,0.04736328125
330.0,-93.52650451660156,118.48180389404297,14.23499870300293,11.9210205078125,-4.514837265014648,7.068896293640137,-6.86176872253418,2.918233871459961,-7.5564680099487305,9.795949935913086,1.2039501667022705,9.71058177947998,3.3542912006378174,1749.451156204887,4080.5419921875,0.0066916001960635185,2426.4322485667976,0.09912109375
331.0,-46.971065521240234,39.44648361206055,26.64591407775879,-30.868820190429688,-22.30274200439453,-17.117204666137695,-28.791542053222656,-4.022965431213379,-15.238784790039062,7.8130340576171875,-1.4436051845550537,14.802728652954102,-0.26542001962661743,4556.5210377577105,9065.478515625,0.03766241297125816,3618.9940064635803,0.37060546875
332.0,-157.05979919433594,15.258031845092773,17.065338134765625,1.3624824285507202,-11.78876781463623,-6.519975662231445,-20.838117599487305,8.18237018585205,2.449657440185547,13.258642196655273,-9.970481872558594,5.419220924377441,2.9308290481567383,5250.68717194638,8968.5791015625,0.16179317235946655,3203.9548318833786,0.4150390625
333.0,-63.59553527832031,90.84861755371094,-58.67415237426758,8.331083297729492,-33.97917175292969,-2.4239537715911865,-43.153785705566406,8.719024658203125,-1.7302443981170654,16.88385581970215,-2.2735044956207275,-0.62596595287323,17.952112197875977,2056.038351078981,3854.443359375,0.0028114120941609144,1863.8280923480795,0.09765625
334.0,78.20399475097656,34.690216064453125,-36.27013397216797,22.47510528564453,-37.018428802490234,-1.178744912147522,-13.086312294006348,24.766948699951172,-1.7747104167938232,7.27125883102417,-5.205129623413086,15.089027404785156,-13.374086380004883,3599.686139622406,6373.828125,0.09543853998184204,2451.5282823728303,0.15283203125
335.0,-139.0906219482422,86.94829559326172,-41.374549865722656,1.578108787536621,-23.90285873413086,4.9062604904174805,-18.920949935913086,-7.242199897766113,2.6413817405700684,16.122928619384766,3.4243686199188232,-0.3190408945083618,-7.494660377502441,2402.673369389654,4898.8037109375,0.019588176161050797,2154.1822699180684,0.1123046875
336.0,-152.67230224609375,34.857200622558594,-16.769285202026367,32.287315368652344,-29.584468841552734,-9.371514320373535,-36.27707290649414,-7.421411514282227,-12.475281715393066,14.013006210327148,2.25040864944458,3.3331923484802246,18.510726928710938,3201.6437993624213,6072.36328125,0.025257285684347153,2474.65330039196,0.23095703125
337.0,-334.4317626953125,58.26668930053711,11.856327056884766,40.6552848815918,-12.3556547164917,-3.2725486755371094,2.378373861312866,2.3120007514953613,-9.190437316894531,13.089154243469238,22.267675399780273,6.064577579498291,25.871374130249023,2745.2605471669276,5652.4658203125,0.017423847690224648,2581.2179777524575,0.09228515625
338.0,-68.77397918701172,67.63800811767578,-62.35797882080078,4.095765113830566,-37.14373779296875,-13.24337387084961,-33.81568908691406,18.545562744140625,-4.480641841888428,22.99054718017578,-15.427759170532227,-0.8971171379089355,12.213637351989746,2496.3696582688794,4898.8037109375,0.008638875558972359,2109.024987635199,0.12939453125
339.0,-102.76180267333984,43.223602294921875,-26.92178726196289,9.388874053955078,-36.55268096923828,-16.76888656616211,-35.344444274902344,-8.732847213745117,-4.762794017791748,9.29918098449707,1.1949942111968994,9.786235809326172,0.8436213135719299,3133.68119207585,5867.7978515625,0.019214006140828133,2458.905784860663,0.16162109375
340.0,-83.97516632080078,84.7229232788086,-5.113913059234619,9.83034896850586,-0.20594307780265808,-3.702784538269043,-9.434371948242188,5.239325523376465,-6.806614875793457,10.149246215820312,-8.813474655151367,9.121416091918945,12.188888549804688,2495.719953424762,4801.904296875,0.004112240858376026,2563.748195175014,0.1123046875
341.0,-94.43812561035156,137.42080688476562,-2.879636764526367,21.355091094970703,-20.468955993652344,15.908750534057617,-5.851672172546387,6.769172191619873,8.270552635192871,13.638121604919434,13.229833602905273,9.233342170715332,3.947129249572754,1329.5068164527288,2831.6162109375,0.0020075507927685976,1848.8694385679712,0.02587890625
342.0,-128.98728942871094,53.89896774291992,11.659982681274414,47.21040725708008,-7.532698631286621,16.538843154907227,-12.415197372436523,19.05755615234375,-0.4675283432006836,17.577800750732422,-13.729913711547852,17.65587043762207,1.555387258529663,2418.4606394480857,5480.2001953125,0.0009718272485770285,2630.7532644525854,0.0341796875
343.0,-119.72676086425781,76.45536804199219,-18.61285972595215,24.538726806640625,-14.854657173156738,-8.197968482971191,-22.052589416503906,-2.630577325820923,8.039520263671875,19.134571075439453,-5.433821201324463,4.352485656738281,12.947770118713379,2130.7691424892796,4166.6748046875,0.003688027150928974,2095.764631635904,0.1240234375
344.0,-162.4946746826172,57.082210540771484,-26.370742797851562,17.206844329833984,0.7338616847991943,23.388643264770508,-0.8737847805023193,-10.519044876098633,2.266649007797241,15.234016418457031,-2.748518466949463,9.87519359588623,28.404525756835938,2222.9816910272043,4328.173828125,0.0017879666993394494,2242.194306963251,0.12060546875
345.0,-167.8259735107422,36.400474548339844,-32.60469436645508,-5.819402694702148,-4.527833938598633,11.564142227172852,0.9755879640579224,5.0127105712890625,-3.094310998916626,36.71422576904297,-4.678672790527344,1.4308860301971436,14.957962036132812,2608.225111989831,5211.03515625,0.001368848024867475,2380.205661549148,0.13671875
346.0,12.889193534851074,148.48500061035156,-11.539030075073242,37.83970642089844,5.41195821762085,31.247758865356445,3.19270920753479,7.163797378540039,-0.7919032573699951,18.291610717773438,-0.39967745542526245,0.009817242622375488,-7.11108922958374,1075.7594106976721,2174.853515625,0.0009952023392543197,1695.2152530364967,0.0732421875
347.0,-13.083083152770996,122.29259490966797,-25.372867584228516,25.309696197509766,1.5091831684112549,42.57197570800781,6.474095821380615,10.19658374786377,-6.609797954559326,12.64630126953125,-9.408281326293945,2.3201451301574707,4.8411149978637695,1675.2977233540785,3563.7451171875,0.005446760915219784,2005.024392080505,0.0634765625
348.0,-28.79055404663086,109.50070190429688,-19.70053482055664,34.535789489746094,-25.584430694580078,5.768394470214844,-8.993547439575195,8.069400787353516,-4.530807971954346,9.630240440368652,2.525350570678711,6.317603588104248,-2.0940630435943604,1938.114613976038,4209.7412109375,0.007298588287085295,2098.061935670357,0.1103515625
349.0,-51.90250778198242,137.141357421875,7.345587253570557,43.78057098388672,-3.277405261993408,25.417877197265625,13.0062255859375,14.61461067199707,-9.175220489501953,2.3690853118896484,3.9070968627929688,-6.130060195922852,-16.148345947265625,1171.668627985538,2842.3828125,0.0018821114208549261,1866.3169868319296,0.0732421875
