,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-83.35328674316406,43.43553161621094,-5.961132049560547,-12.165924072265625,-16.297523498535156,-2.474623680114746,-37.129547119140625,-8.572929382324219,-15.387838363647461,5.130791664123535,-27.15882110595703,-0.7131731510162354,-0.4358862638473511,3458.6679119370647,7536.62109375,0.020141759887337685,3086.7002676925395,0.1416015625
267.0,-64.59313201904297,29.38926124572754,-54.80268096923828,-35.51332092285156,-20.276260375976562,26.563535690307617,-3.746222972869873,18.019062042236328,-0.44080066680908203,15.701663970947266,-18.141315460205078,-2.0805420875549316,-6.363821029663086,3086.595311339366,6858.3251953125,0.01867174357175827,2713.4488073888706,0.14697265625
268.0,-24.802709579467773,45.046630859375,19.397714614868164,14.60693359375,6.990368843078613,41.235694885253906,14.47647762298584,25.957561492919922,11.245105743408203,19.760257720947266,-10.638768196105957,10.962294578552246,2.8376359939575195,3430.3655235828232,7795.01953125,0.01864113286137581,3335.76538810498,0.07373046875
269.0,-100.05704498291016,63.801963806152344,-23.483917236328125,39.074859619140625,24.067363739013672,35.600250244140625,17.53414535522461,20.703458786010742,3.0167031288146973,19.961524963378906,-13.768916130065918,3.4854846000671387,-1.4481950998306274,2542.9099166429296,5555.56640625,0.010904296301305294,2607.986908429721,0.056640625
270.0,-97.8024673461914,113.08626556396484,-26.970020294189453,31.509204864501953,12.11539363861084,39.92061233520508,28.589920043945312,23.840930938720703,14.218039512634277,18.297626495361328,-7.083764553070068,12.113506317138672,-6.5280537605285645,1344.7533109588367,3122.314453125,0.000364726351108402,1990.677843829955,0.03271484375
271.0,-89.42518615722656,99.49514770507812,-6.9858622550964355,10.551454544067383,2.6793041229248047,28.194137573242188,5.625638961791992,9.094053268432617,1.5786054134368896,17.81036376953125,-15.460118293762207,8.04909896850586,4.634965896606445,2119.4963782625446,4877.2705078125,0.009754212573170662,2485.7231102458873,0.06396484375
272.0,-56.11672592163086,23.709548950195312,38.15101623535156,75.41024780273438,5.210666656494141,13.992244720458984,24.765018463134766,20.648584365844727,-8.36815071105957,19.39028549194336,-0.627190351486206,8.921321868896484,4.378475666046143,3332.115884344007,7202.8564453125,0.01400293130427599,3049.52058997597,0.0556640625
273.0,-153.35440063476562,120.89610290527344,39.088768005371094,38.79957580566406,-9.963208198547363,16.199443817138672,14.347728729248047,13.417516708374023,-2.9882640838623047,7.2902374267578125,-7.598937034606934,16.868444442749023,-7.093856334686279,1319.7164197864452,3154.6142578125,0.0011129551567137241,2142.4995345691873,0.04248046875
274.0,-164.4973907470703,106.00504302978516,28.87300682067871,65.83502960205078,19.216106414794922,13.001514434814453,30.001081466674805,17.117097854614258,-2.8896498680114746,17.289932250976562,-5.964280128479004,24.919464111328125,-15.260234832763672,1121.3006433098926,2993.115234375,0.00024932954693213105,2120.6451747358933,0.017578125
275.0,23.780424118041992,52.2518196105957,-11.85304069519043,37.13441848754883,-1.3407658338546753,5.153171539306641,-9.957658767700195,9.703929901123047,-5.405679702758789,3.8323633670806885,-5.094534873962402,14.339677810668945,-7.14408016204834,3359.115312711419,6739.892578125,0.08884526789188385,2730.039819512006,0.10205078125
276.0,-82.06472778320312,82.75682067871094,27.1273250579834,13.314926147460938,6.609309196472168,13.640165328979492,0.8551317453384399,10.44383716583252,-9.233070373535156,6.603177070617676,-6.6455078125,9.145099639892578,-1.7592476606369019,2695.5743590402913,7138.2568359375,0.01736646518111229,3105.642570727211,0.12158203125
277.0,-107.1436996459961,86.39080810546875,17.8746280670166,52.029388427734375,11.241473197937012,26.484012603759766,1.8821005821228027,10.982738494873047,12.179905891418457,-3.831181049346924,-24.08476448059082,14.509523391723633,-0.9050437211990356,1831.5384769414,4801.904296875,0.0021334481425583363,2478.1023645558594,0.03076171875
278.0,-147.07676696777344,78.00926208496094,-3.486121416091919,89.30278015136719,23.144926071166992,20.721710205078125,8.773355484008789,33.13857650756836,-7.594768524169922,-0.6319529414176941,6.072020530700684,11.990013122558594,-1.3322631120681763,1511.8655468909315,3413.0126953125,0.0005207157228142023,2034.7474974293734,0.02978515625
279.0,-94.79205322265625,-19.686565399169922,42.096588134765625,39.49665069580078,7.136631011962891,21.53592872619629,3.4490087032318115,16.11318588256836,2.889892339706421,15.36868667602539,-2.424618721008301,16.26065444946289,-11.891633987426758,5809.714600029902,8979.345703125,0.12318452447652817,2980.0101807617234,0.23974609375
280.0,-117.08732604980469,63.95570373535156,19.669361114501953,63.97016906738281,28.879993438720703,-4.96859073638916,-6.510342597961426,18.545516967773438,-14.03704833984375,3.2314343452453613,-4.386529445648193,13.615999221801758,-12.077901840209961,2505.1850215644986,6373.828125,0.01030481606721878,2817.648642558435,0.09765625
281.0,33.36019515991211,53.91142272949219,-20.667591094970703,51.965797424316406,-4.160702228546143,11.645088195800781,-15.929888725280762,4.723348617553711,-10.503467559814453,-1.6071805953979492,-8.598917961120605,6.648098945617676,-11.77238655090332,3039.741819553383,5727.83203125,0.04479853808879852,2466.796165737746,0.10205078125
282.0,-148.52880859375,18.813156127929688,42.5843505859375,49.50006103515625,35.82218551635742,15.73249626159668,-17.88406753540039,8.885895729064941,-22.00429916381836,14.115402221679688,-1.6105602979660034,0.4329088628292084,-10.794965744018555,3999.649733441007,7924.21875,0.01663024164736271,3354.259615400449,0.15234375
283.0,-60.56222915649414,22.261314392089844,62.1468620300293,54.152198791503906,20.712657928466797,28.238828659057617,9.140317916870117,21.35345458984375,-3.6819067001342773,3.410764694213867,-8.403630256652832,10.236124038696289,-6.171661376953125,3787.5661301976907,8257.9833984375,0.01806429959833622,3545.74092853571,0.08447265625
284.0,-108.23336029052734,96.41019439697266,19.876821517944336,12.586225509643555,-5.746218681335449,28.336589813232422,8.64460563659668,11.809828758239746,-2.844344139099121,32.361976623535156,4.090981483459473,18.645601272583008,-9.795049667358398,2001.941561459896,5135.6689453125,0.0034468695521354675,2617.556226384372,0.04736328125
285.0,-182.67662048339844,46.92198181152344,42.09867858886719,77.24761962890625,9.80479621887207,27.95377540588379,-4.729639053344727,24.95052146911621,-2.907158851623535,5.5439677238464355,5.122491359710693,18.765823364257812,-7.184593200683594,2796.158606713589,6718.359375,0.0032673010136932135,2951.0369024259535,0.08056640625
286.0,-184.11253356933594,97.02384948730469,20.784221649169922,55.578704833984375,6.569051265716553,13.192682266235352,5.509101390838623,28.6646728515625,-27.787818908691406,-1.1822683811187744,-8.545587539672852,2.979505777359009,-8.012121200561523,1740.3829127236243,4112.841796875,0.0020759247709065676,2308.9391785898897,0.03564453125
287.0,-43.37467575073242,-4.171142578125,51.25324249267578,55.855018615722656,6.333099842071533,35.6638069152832,6.781987190246582,26.963138580322266,7.789161682128906,19.395946502685547,-5.30758810043335,27.248085021972656,1.1656677722930908,4545.271149525069,8139.55078125,0.02841753512620926,3223.1693544578116,0.140625
288.0,-142.0911865234375,124.15933227539062,22.96380615234375,18.000518798828125,-16.301279067993164,18.2573299407959,26.31049156188965,17.256607055664062,-1.7896907329559326,24.022863388061523,-13.385736465454102,32.81084060668945,19.75726318359375,1214.4859766706122,2293.2861328125,0.00040977229946292937,2004.4200990740098,0.0400390625
289.0,-165.7909393310547,98.87110900878906,36.26323699951172,43.67658996582031,14.770936965942383,44.6882209777832,-0.08844161033630371,12.743095397949219,-2.3528928756713867,11.510290145874023,2.095947265625,22.30642318725586,-10.953847885131836,1528.0365971356582,4866.50390625,0.0003109595272690058,2464.164914678335,0.046875
290.0,-86.81905364990234,74.49497985839844,-1.0142254829406738,58.22886276245117,12.880376815795898,11.041862487792969,-3.170764446258545,10.19196891784668,-2.650669574737549,5.412652015686035,4.8926286697387695,17.30227279663086,-3.4651331901550293,2401.835316841197,5049.5361328125,0.011556240729987621,2559.4297260849753,0.0712890625
291.0,-59.23114776611328,34.596778869628906,18.390239715576172,50.492401123046875,32.036781311035156,21.655305862426758,1.7778174877166748,11.473433494567871,-10.166803359985352,-4.39937686920166,-19.396812438964844,0.1132429838180542,-5.753500938415527,3405.0437812444625,7655.0537109375,0.02309546247124672,3210.4174009716135,0.1083984375
292.0,-174.59909057617188,64.98323059082031,31.717575073242188,53.93790054321289,1.1370127201080322,33.755889892578125,18.93240737915039,36.83763885498047,0.3800544738769531,2.7240819931030273,-8.625656127929688,18.20458221435547,2.2783310413360596,2217.182936639657,5609.3994140625,0.0024229087866842747,2803.8301933047273,0.04541015625
293.0,-55.90161895751953,-12.417667388916016,15.754637718200684,90.45111083984375,4.720426559448242,25.72046661376953,12.286166191101074,19.040721893310547,1.3197904825210571,8.882926940917969,-33.11868667602539,14.667350769042969,6.207204818725586,4129.381471193676,7073.6572265625,0.037861037999391556,2516.189915873981,0.20263671875
294.0,-91.71747589111328,24.84438705444336,51.546932220458984,31.26070785522461,-7.915889739990234,14.345125198364258,1.7380669116973877,17.500574111938477,0.45270347595214844,17.339427947998047,2.5224759578704834,21.49720573425293,-6.952356815338135,4545.134565665477,8505.615234375,0.05479179695248604,3393.7469789551865,0.1396484375
295.0,-77.44776153564453,86.75248718261719,1.342759370803833,-21.655073165893555,-26.264942169189453,22.51300811767578,25.331634521484375,26.80303382873535,-11.63072681427002,25.259326934814453,20.472869873046875,24.856224060058594,-3.860265016555786,2339.0731247622966,6115.4296875,0.006010818295180798,2733.3552079553147,0.0712890625
296.0,-98.85467529296875,-9.304474830627441,2.927731990814209,-1.83132803440094,19.415237426757812,37.47159194946289,7.46608829498291,41.000579833984375,21.507356643676758,22.07893180847168,-12.666217803955078,26.329729080200195,24.303852081298828,4926.318026569145,8925.5126953125,0.026033783331513405,3327.3899671198237,0.15869140625
297.0,-83.45048522949219,46.179443359375,21.09171485900879,20.85207748413086,17.133026123046875,16.09458351135254,-26.148996353149414,4.715476036071777,-0.8794862031936646,31.39434051513672,-2.713038921356201,15.10323715209961,4.454208850860596,3387.351539889007,7622.75390625,0.015831008553504944,3223.375835566973,0.12451171875
298.0,3.6248903274536133,53.548583984375,15.537822723388672,8.502806663513184,19.67766571044922,41.9989128112793,18.253692626953125,24.341880798339844,10.913042068481445,17.65078353881836,-13.68809986114502,10.440004348754883,-1.3937931060791016,3333.903382192693,7934.9853515625,0.03242698684334755,3312.398657071863,0.10791015625
299.0,-66.66483306884766,85.55841064453125,8.205836296081543,8.84148120880127,3.670592784881592,16.408973693847656,-13.36984634399414,27.168468475341797,19.086143493652344,32.62373733520508,-2.8304221630096436,18.938512802124023,9.525141716003418,2345.738463067585,6384.5947265625,0.006717194337397814,2821.3396908136197,0.04443359375
300.0,-142.93988037109375,67.59294128417969,74.04127502441406,66.95252990722656,-1.92556893825531,47.08440017700195,4.221877098083496,30.035324096679688,0.46192532777786255,1.3310301303863525,-6.57340145111084,14.6030912399292,-6.091419696807861,1924.8143539081427,5415.6005859375,0.0011260232422500849,2777.208296912394,0.0302734375
301.0,-107.77748107910156,77.45686340332031,11.635110855102539,61.353271484375,3.142979145050049,12.076419830322266,13.697418212890625,33.86769104003906,-16.201522827148438,24.353099822998047,9.741645812988281,1.1958214044570923,-2.852555274963379,2152.2481790250636,5060.302734375,0.002460310235619545,2476.0578731996625,0.06005859375
302.0,2.45717191696167,55.71479797363281,27.88339614868164,22.737598419189453,7.183493614196777,8.678515434265137,-6.024309158325195,27.32560157775879,20.373815536499023,24.380084991455078,-1.210335373878479,17.229188919067383,1.3043204545974731,3350.0149131916473,7859.619140625,0.0252472385764122,3355.132594946604,0.072265625
303.0,-117.4219741821289,56.9063835144043,42.69793701171875,14.345763206481934,23.0006160736084,26.69628143310547,-2.171609401702881,28.39154624938965,7.695919513702393,22.367412567138672,-15.797262191772461,3.814396858215332,0.34484541416168213,3598.5678337422623,8354.8828125,0.009228583425283432,3567.4109496002234,0.095703125
304.0,-89.19485473632812,77.16744995117188,67.47489929199219,2.3088433742523193,-30.095088958740234,38.243011474609375,2.6000490188598633,3.430119037628174,-25.808807373046875,12.575191497802734,3.326594352722168,15.41111946105957,-20.491748809814453,3285.733854583056,7665.8203125,0.008144855499267578,3309.1132133645447,0.16748046875
305.0,-238.16856384277344,125.29882049560547,12.891091346740723,47.344581604003906,-3.2191271781921387,13.601223945617676,11.883655548095703,25.087268829345703,-10.875064849853516,0.7534641027450562,-0.7750449180603027,-1.33730149269104,-8.591096878051758,1273.7758175774572,3025.4150390625,0.0011081856209784746,1920.1145390148595,0.05419921875
306.0,2.6951797008514404,55.09711837768555,0.4450756907463074,11.440088272094727,-10.78734016418457,5.624471664428711,-1.2087892293930054,4.21060037612915,-12.559806823730469,4.485748291015625,-10.271221160888672,14.872206687927246,-13.122589111328125,3313.122460209395,7461.2548828125,0.04291766136884689,3010.334796185421,0.171875
307.0,-110.72209167480469,39.2334098815918,23.11441421508789,-7.779343128204346,2.83232045173645,20.922969818115234,-2.7950854301452637,15.707939147949219,-14.564268112182617,11.14690113067627,-22.459270477294922,-0.9471406936645508,-10.783018112182617,4614.37763766466,8527.1484375,0.06134440004825592,3388.1587791011643,0.27685546875
308.0,-56.94056701660156,88.62210083007812,3.459031105041504,23.65435791015625,5.528219223022461,20.376014709472656,10.575969696044922,19.151161193847656,-5.935978889465332,20.492040634155273,-2.10386061668396,13.54361343383789,-5.288907051086426,2054.154790120629,5211.03515625,0.002856659237295389,2680.498749466483,0.05615234375
309.0,-60.65176773071289,83.3094482421875,-3.8034794330596924,13.61739730834961,-5.0710296630859375,-6.085727691650391,-13.710810661315918,7.497829437255859,-0.9898381233215332,15.419750213623047,-7.768922328948975,9.951961517333984,2.3458709716796875,2649.261624985448,6524.560546875,0.019800474867224693,2812.9629365724945,0.17236328125
310.0,-97.05927276611328,48.2083854675293,21.301265716552734,-20.073070526123047,-45.272003173828125,4.192535877227783,6.803030967712402,15.984108924865723,-20.967622756958008,10.271821975708008,-7.11841344833374,5.568437576293945,-15.827359199523926,3804.5900540227394,8053.41796875,0.04044877737760544,3270.733999411825,0.2197265625
311.0,-43.34349060058594,51.60598373413086,-34.352745056152344,39.1660041809082,-8.29258918762207,5.361107349395752,-19.303749084472656,1.476166844367981,-13.436667442321777,-6.120676517486572,-9.029855728149414,5.369393348693848,-8.552726745605469,3240.47411853833,5824.7314453125,0.09343384951353073,2361.914653751324,0.10302734375
312.0,-58.54922103881836,51.259071350097656,4.136712074279785,22.886253356933594,-3.137260675430298,9.501106262207031,-17.18601417541504,0.8204764127731323,-17.29073715209961,3.5321292877197266,-23.98872184753418,0.05131986737251282,-4.628199577331543,3556.712843965684,7267.4560546875,0.05959361419081688,2961.9639063292275,0.17724609375
313.0,-88.97411346435547,22.827524185180664,54.807472229003906,37.15879440307617,11.309041976928711,25.270095825195312,-0.5946347117424011,12.074426651000977,-17.27576446533203,-4.213070869445801,-14.83145523071289,7.027288436889648,-12.010770797729492,4443.420770228679,8527.1484375,0.04486869275569916,3468.4199691618855,0.25537109375
314.0,-105.59243774414062,40.84225082397461,23.767921447753906,39.80998992919922,14.448933601379395,30.034423828125,16.46698760986328,22.19826889038086,6.248295783996582,17.39710807800293,-7.580636978149414,12.488557815551758,10.434531211853027,2856.95561942015,7181.3232421875,0.005153820384293795,3238.8929584265125,0.05322265625
315.0,-85.26219940185547,42.26676940917969,-6.692594528198242,46.683563232421875,11.74368667602539,34.119346618652344,2.3259494304656982,25.07483673095703,-7.480955123901367,14.293704986572266,-3.161306619644165,8.823982238769531,-3.018543243408203,3404.6787240455183,6987.5244140625,0.027905216440558434,2742.9180495849337,0.1533203125
316.0,-106.9777603149414,91.69715881347656,-10.507267951965332,33.08183670043945,-3.071244716644287,38.52581024169922,15.051812171936035,6.577825546264648,-16.642915725708008,13.872407913208008,-5.285456657409668,10.703449249267578,-17.466842651367188,2259.8024297622424,4931.103515625,0.0066627319902181625,2418.8846385444153,0.10986328125
317.0,-18.287799835205078,35.50526809692383,18.923694610595703,20.045082092285156,12.648136138916016,46.04277801513672,17.808198928833008,10.362375259399414,-7.113306999206543,5.6871337890625,-18.478412628173828,1.5319011211395264,-11.14554214477539,3727.843689149292,8021.1181640625,0.03488064557313919,3336.860027982971,0.10400390625
318.0,-28.542972564697266,62.445404052734375,-12.698187828063965,52.210693359375,3.6051650047302246,27.26234245300293,26.78570556640625,22.161039352416992,-25.351613998413086,9.845190048217773,6.985796928405762,-1.4310327768325806,-20.53925895690918,2593.275984798564,5189.501953125,0.010060512460768223,2414.620498909823,0.0966796875
319.0,-109.94446563720703,60.12706756591797,15.49519157409668,44.64569854736328,12.924065589904785,53.920955657958984,2.7697181701660156,-2.882216453552246,-11.60562515258789,3.3413257598876953,-0.1643807291984558,11.504005432128906,-22.89426612854004,2984.176012749963,6718.359375,0.012179788202047348,2862.2002401950494,0.11474609375
320.0,-176.62872314453125,90.72026062011719,1.0615285634994507,45.31944274902344,23.727251052856445,26.03542709350586,10.00549030303955,0.9968061447143555,-12.10971450805664,0.9127197861671448,-16.559663772583008,11.657102584838867,-11.650762557983398,1693.571702117613,4112.841796875,0.0005901085096411407,2341.921129218085,0.04052734375
321.0,37.107791900634766,39.83902359008789,-14.873205184936523,26.004640579223633,-3.2989230155944824,0.9189989566802979,-4.024286270141602,14.557838439941406,-5.560454368591309,0.9137948155403137,-17.815649032592773,3.1495752334594727,-12.901845932006836,3757.677275584154,7482.7880859375,0.11790083348751068,2859.524832648791,0.19580078125
322.0,-103.69280242919922,31.921371459960938,-65.87651062011719,-17.15209197998047,-4.089582443237305,29.811901092529297,6.169888496398926,13.962611198425293,-7.333168029785156,-0.46457815170288086,-30.76376724243164,-11.121779441833496,-3.9615440368652344,2645.5558992487877,5609.3994140625,0.009252474643290043,2442.1936588230988,0.11328125
323.0,-141.19662475585938,18.74327278137207,-61.424564361572266,-8.790181159973145,0.19212698936462402,44.12621307373047,1.818997859954834,-2.3057591915130615,-9.49197769165039,10.068788528442383,-20.658092498779297,-11.648384094238281,1.5142067670822144,2593.259291465174,5221.8017578125,0.002911254996433854,2311.3329092061176,0.11181640625
324.0,-209.69625854492188,57.33546447753906,9.692314147949219,42.19265365600586,-15.170276641845703,9.129573822021484,-14.36598014831543,-6.558037757873535,-18.116092681884766,-7.859828948974609,-13.751310348510742,10.92308235168457,-2.5989930629730225,2507.6989246113494,5749.365234375,0.00442611426115036,2670.5345917548693,0.1025390625
325.0,-92.58023071289062,-7.2774763107299805,-0.7414562106132507,16.150619506835938,15.738044738769531,14.73921012878418,-18.080860137939453,-13.228334426879883,-31.27456283569336,-13.454394340515137,-18.36737632751465,7.218602180480957,-0.04343533515930176,4459.11332885015,8613.28125,0.02893349714577198,3301.896200277931,0.21533203125
326.0,-200.5480194091797,90.48420715332031,-1.0560861825942993,-9.58248233795166,-16.002241134643555,-3.3167312145233154,-24.24734115600586,6.81471061706543,-10.18785572052002,9.784456253051758,-28.510822296142578,2.382901191711426,-1.7310893535614014,1969.993995074712,4974.169921875,0.0023193161468952894,2481.065402333321,0.08203125
327.0,-201.3980255126953,116.8918228149414,-16.826045989990234,-30.83087158203125,-15.34792709350586,-4.420113563537598,-11.343332290649414,11.171701431274414,2.8550453186035156,11.941499710083008,-33.982261657714844,10.398841857910156,18.92510223388672,1830.4498424750245,3143.84765625,0.0007552224560640752,2072.3615511921384,0.11669921875
328.0,-118.7478256225586,73.45458984375,-53.83622741699219,-8.928572654724121,-6.533923625946045,16.952465057373047,-6.732450485229492,8.382072448730469,-5.2640910148620605,22.626659393310547,-8.635851860046387,1.4581809043884277,-8.91789722442627,2451.445401908114,4952.63671875,0.005529140587896109,2257.5819915240454,0.1279296875
329.0,-125.1124496459961,39.483665466308594,-77.04679870605469,-11.697509765625,-10.212242126464844,20.031475067138672,-12.815217971801758,12.48514175415039,-13.81331729888916,17.191078186035156,-5.239013671875,1.640491247177124,14.890921592712402,2507.700092437738,4963.4033203125,0.004641565028578043,2121.1130648640883,0.11962890625
330.0,-99.9712142944336,48.02206039428711,-55.420570373535156,-10.701225280761719,-20.971784591674805,6.841452598571777,-25.617544174194336,19.63746452331543,3.399400234222412,5.617478370666504,-18.492267608642578,6.886938571929932,1.3026340007781982,2849.0591214157985,5846.2646484375,0.014432081021368504,2391.372844031674,0.14404296875
331.0,-224.9486846923828,51.46977233886719,2.5918326377868652,43.16571807861328,-24.250343322753906,-0.9890379905700684,-16.979244232177734,5.7464776039123535,-13.1221923828125,-7.404283046722412,3.735034942626953,11.593178749084473,-4.895266056060791,3156.558126782984,6180.029296875,0.016163116320967674,2642.268321930329,0.1728515625
332.0,-130.50949096679688,18.565933227539062,-10.982077598571777,37.493507385253906,-3.5641732215881348,23.191509246826172,-5.8603034019470215,5.20767879486084,0.8452298641204834,0.07993219792842865,-29.023496627807617,-2.240992784500122,-0.6531015634536743,4124.469049925912,7181.3232421875,0.10968317091464996,2650.1343322870975,0.1337890625
333.0,-83.8433837890625,55.78418731689453,-6.143767833709717,63.247772216796875,6.424886226654053,-2.920036554336548,-4.60422420501709,16.60722541809082,-22.245960235595703,-3.9301137924194336,-12.231830596923828,5.568123817443848,-8.78247356414795,2822.4789031175674,5641.69921875,0.019949322566390038,2493.9692368438045,0.1328125
334.0,-82.13946533203125,34.78742980957031,7.033820629119873,56.739776611328125,-7.059242248535156,-14.981934547424316,-36.03779983520508,9.380717277526855,-14.814512252807617,-7.128060817718506,-4.331662178039551,19.422557830810547,-10.281509399414062,3483.3984926621624,7116.7236328125,0.03401309251785278,2740.764285954231,0.15185546875
335.0,-191.8828125,110.48654174804688,38.343299865722656,25.830427169799805,-8.049349784851074,34.220462799072266,-18.732528686523438,2.5532474517822266,-6.507931709289551,3.4089884757995605,-8.270991325378418,15.028043746948242,-17.133831024169922,1511.7257542101215,4295.8740234375,0.0005500544211827219,2313.843419421056,0.0361328125
336.0,-88.72550201416016,98.59321594238281,-5.38899040222168,9.15797233581543,-23.17490577697754,-2.5271732807159424,-16.286117553710938,11.892212867736816,6.962610244750977,-3.524380683898926,-29.770471572875977,4.152109622955322,7.484775543212891,2264.9801303570707,4726.5380859375,0.007494721096009016,2413.6660855570904,0.07666015625
337.0,-46.35953140258789,22.514522552490234,19.831958770751953,53.839439392089844,-23.19405746459961,34.71928024291992,-11.26869010925293,6.9050374031066895,1.6063933372497559,3.8070292472839355,-34.13031768798828,9.156229972839355,-2.8748512268066406,4138.33149071456,6869.091796875,0.05136509984731674,2600.551289778416,0.25
338.0,-61.67761993408203,-18.0523681640625,24.442012786865234,39.50216293334961,-21.423091888427734,27.010334014892578,-16.94362449645996,28.77590560913086,1.9752817153930664,-0.04014897346496582,-22.916473388671875,21.399978637695312,-2.5066685676574707,5310.043733614294,7741.1865234375,0.07804988324642181,2433.0935837981206,0.39306640625
339.0,-144.76368713378906,95.59397888183594,-15.632286071777344,44.0672721862793,24.265270233154297,-2.2273547649383545,-9.079523086547852,24.746076583862305,-12.364013671875,2.504551887512207,-9.241382598876953,-7.089829444885254,-7.283186912536621,1967.753971049898,3596.044921875,0.00321354647167027,2191.3687203098825,0.0576171875
340.0,-100.24449157714844,80.52901458740234,27.41415023803711,32.329811096191406,-49.30494689941406,9.886585235595703,-12.430879592895508,13.370856285095215,-2.2036919593811035,4.689069747924805,-21.95616912841797,11.447938919067383,-8.587493896484375,2567.722603934486,6029.296875,0.006603912450373173,2673.6089476573948,0.11962890625
341.0,-114.35713958740234,32.84247589111328,63.429141998291016,14.140665054321289,-2.515202760696411,23.771915435791016,-8.772972106933594,18.888565063476562,-5.381118297576904,-2.560645341873169,-14.706174850463867,17.168821334838867,-14.91504955291748,4950.739306145618,8688.6474609375,0.047443706542253494,3415.8874582876106,0.3154296875
342.0,-91.37356567382812,62.40921401977539,43.35655975341797,10.26211929321289,2.5141184329986572,11.21623706817627,-19.785985946655273,8.046273231506348,-8.815054893493652,-11.092260360717773,-14.918760299682617,28.039974212646484,1.9745087623596191,3591.2711062341277,8397.94921875,0.013365319930016994,3389.766325713129,0.232421875
343.0,-227.44837951660156,114.98725891113281,6.029160976409912,43.6761589050293,-2.695852756500244,17.448421478271484,-1.818248987197876,25.47134780883789,-3.73171067237854,-11.860742568969727,-18.338497161865234,5.282697677612305,1.7739254236221313,1468.9403560546853,3499.1455078125,0.0013405517674982548,2013.8435656369375,0.08447265625
344.0,-116.62814331054688,104.67799377441406,21.011089324951172,30.066219329833984,-28.231918334960938,34.29247283935547,2.027617931365967,23.489089965820312,-3.8620054721832275,11.600934982299805,-27.04892349243164,15.281275749206543,3.0583322048187256,1938.0473840580978,5092.6025390625,0.0026028186548501253,2478.533918664655,0.13232421875
345.0,-123.0985336303711,33.050376892089844,67.05034637451172,14.712446212768555,6.613580703735352,34.18658447265625,-10.244142532348633,14.993795394897461,-3.082547187805176,3.2587456703186035,-13.923540115356445,5.211854934692383,-11.748384475708008,4882.422284219625,8785.546875,0.029119793325662613,3471.95743509781,0.18310546875
346.0,-128.4286346435547,26.741973876953125,37.644264221191406,47.300811767578125,20.07861328125,4.403368949890137,-9.385449409484863,36.365596771240234,-0.05404078960418701,-16.072906494140625,-5.661815643310547,16.403522491455078,-4.0694708824157715,4066.049430359152,8150.3173828125,0.03450808301568031,3275.2015107248963,0.18701171875
347.0,-220.7576141357422,73.53720092773438,31.232589721679688,72.80491638183594,10.003087043762207,8.243072509765625,1.3602945804595947,29.718608856201172,-21.32989501953125,-10.803144454956055,-2.1440067291259766,5.587869167327881,-0.07699054479598999,2364.002700881714,5673.9990234375,0.008956216275691986,2663.846464609127,0.07373046875
348.0,-94.19864654541016,56.15341567993164,29.20632553100586,81.95440673828125,0.04634091258049011,10.149612426757812,4.044916152954102,34.05341720581055,-8.74880599975586,-2.5385003089904785,-5.454814434051514,17.958240509033203,-8.573724746704102,2625.714758221312,5695.5322265625,0.0070869531482458115,2680.4688258887554,0.08447265625
349.0,-131.87689208984375,5.791169166564941,33.966888427734375,69.74197387695312,-9.507139205932617,41.84463119506836,11.766087532043457,30.204124450683594,-0.7575368285179138,16.545055389404297,7.873526573181152,19.772708892822266,-4.379643440246582,3802.356947298814,7095.1904296875,0.010230496525764465,2913.5289800403916,0.11376953125
350.0,-85.75045013427734,115.86304473876953,17.614490509033203,33.14556121826172,-19.01972198486328,7.364738464355469,-6.685942649841309,26.19357681274414,-14.708782196044922,23.415027618408203,-5.921487808227539,19.01251220703125,6.62396240234375,1529.7673592338015,3305.3466796875,0.0009200028143823147,2194.940760075207,0.0693359375
351.0,-136.2056121826172,86.03719329833984,-2.568402051925659,33.473026275634766,14.849544525146484,29.87126922607422,11.907735824584961,29.60503578186035,31.12637710571289,-0.9208486080169678,-17.448209762573242,14.00872802734375,20.87567901611328,2099.2113017527417,4661.9384765625,0.004213176667690277,2489.463236288814,0.05078125
352.0,-111.07154846191406,61.152015686035156,3.312997341156006,69.91258239746094,37.53681945800781,3.0710630416870117,-13.07034683227539,39.84381866455078,-5.421090126037598,-5.522719383239746,-5.232330322265625,19.050823211669922,-17.389558792114258,2080.0312064920363,4737.3046875,0.000817996624391526,2425.853631424751,0.05712890625
353.0,-123.91898345947266,28.858579635620117,12.434013366699219,72.99293518066406,-1.1908060312271118,19.786556243896484,14.083268165588379,31.607494354248047,-10.429182052612305,-4.1107072830200195,1.5123149156570435,17.60199737548828,1.1199727058410645,3288.314312464516,6395.361328125,0.007911222986876965,2710.287067801497,0.0517578125
354.0,-103.62189483642578,12.054903030395508,50.03643798828125,4.803337097167969,27.344566345214844,15.919682502746582,8.104696273803711,29.45152473449707,2.1102421283721924,17.960979461669922,0.06543874740600586,19.290489196777344,-3.022116184234619,5859.910710090209,9345.41015625,0.029193751513957977,3560.144749165603,0.2119140625
