,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-43.580810546875,144.96090698242188,-39.11547088623047,32.13481140136719,14.925787925720215,9.081830024719238,-14.570952415466309,11.304929733276367,1.1444439888000488,27.570514678955078,17.813186645507812,25.043588638305664,13.319117546081543,1214.8800721293192,2433.251953125,0.0005830618902109563,1575.5411949003396,0.02978515625
265.0,-123.3448257446289,105.12911987304688,-34.61021423339844,41.193511962890625,21.683208465576172,-0.10584083199501038,-8.89487075805664,20.463943481445312,-0.40589725971221924,31.72588348388672,16.976837158203125,23.01984405517578,17.081117630004883,1499.2830170290133,2896.2158203125,0.0009158395114354789,1882.023361434036,0.04150390625
266.0,-68.80355072021484,45.162235260009766,-15.37181282043457,42.368896484375,-7.077306747436523,2.2176194190979004,-0.655439555644989,16.845027923583984,9.23109245300293,25.372150421142578,-2.334871768951416,16.19980239868164,6.944579124450684,3272.2757877305858,6427.6611328125,0.042917054146528244,2666.4941115937586,0.1513671875
267.0,-196.4825897216797,11.902017593383789,12.51284408569336,-1.40018630027771,-1.8953465223312378,-1.1583319902420044,-11.407726287841797,25.832584381103516,-0.425385057926178,22.002708435058594,-6.294859886169434,4.776667594909668,-4.250929355621338,5326.051357197768,8688.6474609375,0.16495810449123383,3109.4125150743916,0.4033203125
268.0,19.453092575073242,106.7760009765625,-23.357328414916992,25.95825958251953,17.402910232543945,31.135082244873047,-9.221935272216797,6.963268280029297,-5.994082450866699,20.324737548828125,5.230508327484131,11.489173889160156,-0.2028839886188507,1845.1305968418533,3811.376953125,0.004511726088821888,2204.749124811407,0.05517578125
269.0,-70.2473373413086,126.9605712890625,-45.87028884887695,20.04016876220703,2.9189534187316895,27.027528762817383,8.013313293457031,8.510383605957031,12.503986358642578,22.151947021484375,-1.283355712890625,-1.2502968311309814,1.67587149143219,1595.8706906513316,2831.6162109375,0.001020053750835359,1736.271615620064,0.0615234375
270.0,-142.91650390625,104.96400451660156,-27.012954711914062,12.925577163696289,11.903986930847168,38.13230895996094,11.473819732666016,1.0021275281906128,0.11155962944030762,26.311594009399414,-4.172435760498047,1.2160173654556274,7.80450963973999,1797.284902200151,3606.8115234375,0.0020522181876003742,2024.8855264038914,0.11328125
271.0,-92.4008560180664,55.316463470458984,6.740177154541016,17.68767547607422,-2.7418785095214844,32.43475341796875,-16.223352432250977,-1.9389536380767822,-22.542495727539062,1.9923784732818604,-15.327008247375488,2.0125317573547363,13.407083511352539,3356.763508987658,6826.025390625,0.02138957381248474,2902.852732912381,0.19287109375
272.0,-111.53897094726562,134.18768310546875,4.692232131958008,27.104713439941406,-4.6305084228515625,21.940147399902344,-1.5334980487823486,-2.219153642654419,-8.866304397583008,9.704496383666992,-10.599533081054688,1.5056226253509521,0.02592182159423828,1500.7475757245363,3617.578125,0.0030156001448631287,2125.086798627093,0.0947265625
273.0,-139.819091796875,101.5849609375,3.9639878273010254,35.31809997558594,8.990667343139648,19.654129028320312,-6.212521553039551,-4.361496925354004,-1.1035836935043335,25.287456512451172,1.34132981300354,5.666098594665527,-5.224987983703613,2076.4050938745418,4855.7373046875,0.010556495748460293,2501.558715593088,0.05859375
274.0,-66.55695343017578,144.04977416992188,-58.36186599731445,21.15198516845703,25.65019989013672,22.342140197753906,-7.724936485290527,0.580788254737854,6.320718765258789,8.924886703491211,-8.576169967651367,4.747920513153076,-16.82257080078125,1614.7275526140152,2433.251953125,0.00246331631205976,1482.1844161528145,0.11865234375
275.0,-70.75182342529297,90.50845336914062,-15.19387435913086,25.947011947631836,1.1084738969802856,16.691083908081055,-10.312751770019531,5.868142127990723,5.612675666809082,23.781471252441406,-10.633609771728516,5.175178527832031,3.599707841873169,2360.6253541130727,4920.3369140625,0.0123588340356946,2373.5003690773688,0.11279296875
276.0,-54.37705612182617,74.1605224609375,-32.86983108520508,27.10279083251953,3.696329116821289,2.4071290493011475,-3.0745620727539062,13.20838737487793,-2.566502094268799,2.596802234649658,-7.918001174926758,8.536138534545898,-6.620671272277832,2763.8151248733416,5275.634765625,0.0307809729129076,2418.3392531274285,0.16357421875
277.0,-31.10887336730957,74.18640899658203,-79.08893585205078,54.781890869140625,16.20795440673828,-11.15939712524414,-7.365510940551758,-9.934395790100098,-26.501224517822266,-11.179357528686523,-17.99142074584961,3.3571882247924805,1.5506638288497925,2383.317140413608,3552.978515625,0.0053843241184949875,1677.7766025200654,0.1845703125
278.0,-77.73931121826172,128.14170837402344,8.153882026672363,32.96186828613281,-1.2133941650390625,6.991835594177246,-10.13957405090332,7.353055000305176,-15.921728134155273,6.577935695648193,-8.322396278381348,5.40274715423584,-4.289076328277588,1566.240217684114,3445.3125,0.005415525287389755,2181.290546142077,0.0654296875
279.0,-60.774723052978516,67.97334289550781,-0.5430070757865906,26.909332275390625,2.156155586242676,26.30157470703125,-7.330499172210693,11.128527641296387,6.6130900382995605,23.822551727294922,-0.8857326507568359,12.669120788574219,1.0511119365692139,3034.7114126475167,6729.1259765625,0.03597191348671913,2844.7107730263783,0.09228515625
280.0,-49.161865234375,94.10124969482422,-63.59010696411133,0.3634430766105652,-7.392580032348633,22.874122619628906,-9.306278228759766,0.7560534477233887,-0.6425492763519287,7.832106113433838,11.355183601379395,-10.189298629760742,-2.169395923614502,2372.4391481522835,4866.50390625,0.008670319803059101,2063.678588936242,0.162109375
281.0,-103.5233383178711,116.43607330322266,-61.471168518066406,-1.4491738080978394,-20.554100036621094,3.8007736206054688,5.089944362640381,-12.998584747314453,-13.383319854736328,9.936041831970215,-5.599237442016602,2.511845350265503,0.38636577129364014,1932.5669823040398,3402.24609375,0.0015744316624477506,1732.5419744268952,0.1318359375
282.0,-8.494232177734375,107.11602783203125,-13.560627937316895,10.741508483886719,-5.350597381591797,27.19438934326172,2.271000862121582,14.887491226196289,-3.426065444946289,12.958420753479004,-8.614906311035156,-7.218883514404297,-12.567070960998535,2018.0244444955977,4823.4375,0.009999838657677174,2354.748977913514,0.08740234375
283.0,-32.488525390625,134.88516235351562,-26.602920532226562,12.592445373535156,-4.25838041305542,24.938156127929688,-3.1101322174072266,16.566816329956055,6.448697090148926,14.144237518310547,12.670919418334961,1.4684747457504272,13.70311164855957,1422.7527682739035,2810.0830078125,0.0011304054642096162,1927.5535176137546,0.02734375
284.0,-90.32524871826172,99.1831283569336,3.4777462482452393,7.372031211853027,14.044692993164062,33.64837646484375,-13.463935852050781,12.882728576660156,-11.30068302154541,15.418010711669922,1.8258514404296875,17.919111251831055,10.831463813781738,1998.045510706264,5620.166015625,0.0030769759323447943,2597.91579913691,0.0703125
285.0,-75.1383285522461,19.85419464111328,-1.9894458055496216,42.46150207519531,-6.495708465576172,16.009592056274414,13.93696403503418,24.484100341796875,-2.877406597137451,11.120109558105469,-6.583658695220947,20.681516647338867,7.515166282653809,3950.3482534367713,7472.021484375,0.0475897490978241,2839.605662837561,0.169921875
286.0,-174.02011108398438,110.0876693725586,-11.463375091552734,14.830456733703613,-18.05484962463379,-9.26495361328125,-4.979212760925293,5.836198806762695,-16.89549446105957,-1.1734795570373535,-4.41052770614624,-0.8168942332267761,-11.997213363647461,1631.1355081022243,3273.046875,0.0018469576025381684,2074.3495586039326,0.06689453125
287.0,-36.42105484008789,104.77937316894531,-10.459598541259766,45.02284240722656,10.957250595092773,38.508880615234375,8.676680564880371,8.903236389160156,-11.328221321105957,18.484848022460938,1.2649985551834106,12.946914672851562,0.7947139739990234,1569.264407448827,3789.84375,0.0018153232522308826,2187.1693927133874,0.02099609375
288.0,-65.74515533447266,26.717056274414062,1.2583036422729492,39.40052795410156,13.600345611572266,34.07147216796875,5.735864162445068,14.443946838378906,7.268707275390625,35.628334045410156,-2.409055233001709,20.04529571533203,4.519763469696045,3191.3299914204786,7084.423828125,0.00872905645519495,3018.533512054513,0.0849609375
289.0,-122.34982299804688,79.13768005371094,23.37894058227539,66.6843490600586,10.452510833740234,1.9612699747085571,-5.952756881713867,17.412059783935547,-22.535167694091797,2.9068472385406494,-8.789661407470703,12.10359001159668,-5.585557460784912,2091.471679409656,5135.6689453125,0.004200363997370005,2585.6488950723433,0.06640625
290.0,-135.7777862548828,109.05669403076172,-21.172100067138672,50.4170036315918,21.20600128173828,-20.445674896240234,10.152729988098145,-16.258989334106445,-16.829612731933594,-3.4520068168640137,-19.207136154174805,18.53313446044922,-5.106788635253906,1974.799303215907,3779.0771484375,0.003769602859392762,2232.128267852638,0.0966796875
291.0,14.277022361755371,89.92988586425781,3.2954115867614746,43.97093963623047,8.821718215942383,26.748462677001953,-7.023883819580078,5.114894866943359,-0.00838404893875122,18.86115264892578,-2.291213274002075,2.7935569286346436,-5.094236373901367,2148.2168394320315,5178.7353515625,0.010332050733268261,2577.091893085814,0.08349609375
292.0,-71.59203338623047,116.13009643554688,-18.221988677978516,27.634078979492188,2.490511417388916,31.02086639404297,4.764631271362305,26.50766372680664,12.552921295166016,11.887796401977539,7.097099304199219,7.043539047241211,16.30551528930664,1477.245952863007,3456.0791015625,0.0008483960409648716,2105.9166942397046,0.02783203125
293.0,-106.96086120605469,132.01339721679688,-39.9578742980957,16.943138122558594,-10.402671813964844,23.873828887939453,30.145626068115234,37.17433547973633,-5.57211446762085,19.043031692504883,7.880772590637207,16.255273818969727,18.02910614013672,1324.104414603015,2745.4833984375,0.0006863464368507266,1621.0053086826035,0.06298828125
294.0,13.482396125793457,105.08837890625,2.4615674018859863,27.84906005859375,-9.323663711547852,28.097206115722656,20.658615112304688,20.74283218383789,2.5803608894348145,13.831369400024414,-2.6620419025421143,2.5051233768463135,-12.55892562866211,1814.6652250022105,4317.4072265625,0.006646446418017149,2376.03891731859,0.046875
295.0,-74.35997772216797,147.72906494140625,-10.702620506286621,24.309104919433594,1.1406946182250977,18.40001678466797,9.910030364990234,6.7015581130981445,-6.399045944213867,1.1989121437072754,2.2425692081451416,9.084590911865234,-1.4056099653244019,1107.3280341203626,2207.1533203125,0.0007670732447877526,1737.3860342540584,0.03662109375
296.0,-154.84841918945312,96.9345703125,-0.7263148427009583,36.88795471191406,-28.517654418945312,12.888826370239258,21.157657623291016,23.374359130859375,-8.097696304321289,5.6605987548828125,-5.387798309326172,20.974576950073242,11.089975357055664,1888.111309129879,4328.173828125,0.0020120192784816027,2293.847876473802,0.02685546875
297.0,-71.23152160644531,46.03049087524414,-29.48147201538086,46.37594985961914,-11.494529724121094,5.734771251678467,18.629417419433594,23.96893882751465,-2.502906084060669,4.017797470092773,-10.315500259399414,18.88819694519043,14.235239028930664,3183.7437235180796,5577.099609375,0.037574611604213715,2401.199872375163,0.1123046875
298.0,-173.8092803955078,77.92314910888672,-6.986712455749512,35.268733978271484,-35.961090087890625,-21.779415130615234,-8.240212440490723,8.427314758300781,-14.409486770629883,-14.996944427490234,-29.565635681152344,-11.173440933227539,-0.44143810868263245,2114.6048432179823,4543.505859375,0.003581334138289094,2334.54029740688,0.076171875
299.0,-212.586181640625,64.36878967285156,1.1151632070541382,38.58032989501953,-17.82571792602539,1.123386025428772,-11.244019508361816,-16.659046173095703,-34.429893493652344,-10.529041290283203,-16.063453674316406,0.23929673433303833,-9.940704345703125,2673.6143518067265,5695.5322265625,0.015391543507575989,2598.046190198714,0.18212890625
300.0,32.179595947265625,31.350391387939453,-51.38915252685547,51.98985290527344,20.077213287353516,14.31417465209961,-4.690821170806885,20.706228256225586,-7.361512184143066,12.273221969604492,-14.170175552368164,8.010198593139648,-6.997920989990234,3333.703566145219,5953.9306640625,0.05365970730781555,2301.2070094543587,0.26708984375
301.0,-155.76187133789062,93.70948791503906,-35.464927673339844,49.82444763183594,6.968005180358887,-35.80282211303711,-36.580684661865234,-11.118370056152344,-48.79998779296875,-20.305164337158203,-23.634353637695312,-19.12630271911621,5.804389953613281,1877.1906290339236,3273.046875,0.002782011404633522,1944.443584044116,0.1064453125
302.0,-251.09869384765625,79.30718994140625,10.179092407226562,86.84295654296875,-11.503604888916016,-49.495357513427734,-35.985740661621094,0.9742317199707031,-34.425987243652344,-28.80133056640625,-10.350826263427734,-5.135038375854492,13.721868515014648,2022.8592409089506,3875.9765625,0.0032340092584490776,2106.691806662325,0.06884765625
303.0,-22.158967971801758,57.541160583496094,-41.803733825683594,-6.944577217102051,-26.291900634765625,-2.2516744136810303,-15.167900085449219,5.447662353515625,-9.979063034057617,-1.3812170028686523,-4.577388286590576,4.570823669433594,-6.450364589691162,3085.65663392846,6492.2607421875,0.03639577329158783,2617.4880102162424,0.20703125
304.0,-124.57662963867188,66.49765014648438,-53.66891860961914,3.7748546600341797,-25.887575149536133,-4.621204853057861,-10.667524337768555,20.933475494384766,14.073625564575195,-0.6952916979789734,-15.21400260925293,-18.242847442626953,-7.817093849182129,2553.408916928345,5167.96875,0.004441805183887482,2217.712067379451,0.1181640625
305.0,-167.80535888671875,88.70797729492188,-68.6112060546875,4.297574996948242,-19.986160278320312,8.315605163574219,-12.03810977935791,19.12759017944336,8.066422462463379,-9.164167404174805,-11.236949920654297,-13.697647094726562,11.680868148803711,2133.208391940663,3811.376953125,0.0024202833883464336,1823.2150479726101,0.0966796875
306.0,30.236658096313477,98.53329467773438,-21.194744110107422,16.436594009399414,1.4262834787368774,36.946678161621094,8.398843765258789,27.41849708557129,8.987018585205078,20.22802734375,-10.014131546020508,-2.9434540271759033,0.5704480409622192,1987.3202830003843,4672.705078125,0.006341683678328991,2360.312070354593,0.068359375
307.0,-69.33058166503906,110.64469909667969,-42.0435791015625,17.015033721923828,12.428942680358887,26.963491439819336,-11.464637756347656,21.66692543029785,2.8802788257598877,15.855212211608887,11.284085273742676,13.837044715881348,17.808475494384766,1626.2094979561493,3057.71484375,0.0014057428343221545,1978.388853519782,0.05029296875
308.0,-60.11314010620117,121.32613372802734,-41.806400299072266,13.165853500366211,-11.747791290283203,-9.971054077148438,-16.82323455810547,29.448007583618164,2.8813090324401855,19.956897735595703,5.005211353302002,9.325061798095703,10.109084129333496,1723.9392897842163,3090.0146484375,0.004618920385837555,1877.7486864868279,0.078125
309.0,-67.67498016357422,81.80457305908203,-22.273611068725586,36.72165298461914,-21.79003143310547,-4.338098049163818,-11.080467224121094,15.698322296142578,3.448550224304199,18.837444305419922,-4.311171531677246,9.245722770690918,8.66695499420166,2470.5037252717957,4823.4375,0.01657775603234768,2304.456776548055,0.1240234375
310.0,-48.10690689086914,115.63208770751953,8.00819206237793,55.99761962890625,-0.66636723279953,10.219134330749512,12.31892204284668,10.27287483215332,-3.9508540630340576,14.023670196533203,-11.799749374389648,9.766300201416016,-11.24029541015625,1455.3150453263788,3639.111328125,0.0024791439063847065,2131.8622033299516,0.03759765625
311.0,-29.9797306060791,130.68740844726562,-40.64104461669922,22.635372161865234,6.395544052124023,8.983556747436523,-16.383888244628906,24.581727981567383,5.731802940368652,34.820701599121094,10.990079879760742,20.917566299438477,11.049896240234375,1392.4365249843763,2637.8173828125,0.0012469373177736998,1748.4288120513063,0.0400390625
312.0,-119.09516906738281,104.93102264404297,-0.6009083986282349,1.1290980577468872,6.328609943389893,11.604438781738281,-16.093080520629883,32.33552932739258,10.114153861999512,37.05047607421875,0.47210389375686646,11.4798583984375,12.824455261230469,1820.4531346117678,4608.10546875,0.002423094352707267,2479.323897015205,0.03564453125
313.0,-91.2419662475586,44.23340606689453,-29.241504669189453,45.1478271484375,7.654175281524658,11.440193176269531,13.816781997680664,13.232240676879883,6.432225227355957,17.891782760620117,-4.263784885406494,12.026504516601562,2.643125534057617,3176.4539623168303,5738.5986328125,0.030008206143975258,2568.425297363635,0.080078125
314.0,-175.34494018554688,87.52095031738281,-22.443103790283203,24.63748550415039,-4.239685535430908,5.617712020874023,-7.525639533996582,9.869878768920898,4.724351406097412,7.346195220947266,-14.764497756958008,-6.973310947418213,-1.9404895305633545,2495.1134196088533,5189.501953125,0.028796378523111343,2411.4201734961616,0.130859375
315.0,-25.426210403442383,97.52525329589844,24.862350463867188,41.29517364501953,-5.68991756439209,27.943344116210938,-1.8844847679138184,6.755728721618652,-13.709260940551758,18.607027053833008,3.0935399532318115,5.792590141296387,4.650162220001221,1946.0255794001262,5178.7353515625,0.0031322266440838575,2559.1884997754764,0.0380859375
316.0,-116.5885238647461,119.23481750488281,-5.8713274002075195,35.713218688964844,-13.814557075500488,16.123167037963867,6.20095157623291,16.783794403076172,13.648374557495117,3.2957382202148438,10.492170333862305,5.500714302062988,3.5201377868652344,1617.0168733077367,3779.0771484375,0.0009822130668908358,2109.304284078271,0.02587890625
317.0,-165.68382263183594,93.49172973632812,14.839526176452637,30.21354866027832,4.309988975524902,18.383296966552734,10.53153133392334,24.096088409423828,3.38531494140625,2.56103515625,10.115198135375977,7.378609657287598,1.8257538080215454,1955.1789503299901,5189.501953125,0.003377706278115511,2643.2388537618276,0.072265625
318.0,-128.901611328125,50.69734191894531,20.492435455322266,54.0699462890625,13.75446605682373,9.214025497436523,-31.287858963012695,1.5045957565307617,-22.83453941345215,-9.00623893737793,3.2810142040252686,-3.5642452239990234,2.571202278137207,3441.7186256089635,6782.958984375,0.030420279130339622,2931.1798062021817,0.2587890625
319.0,-128.29193115234375,143.21624755859375,7.25980281829834,38.954376220703125,-9.127792358398438,22.125267028808594,-0.9563714861869812,7.679396152496338,-4.066525459289551,0.5819997191429138,-8.089462280273438,-2.5602962970733643,-1.692379117012024,1313.4578078241611,3014.6484375,0.0015326192369684577,1995.598767627649,0.08447265625
320.0,-198.1615753173828,119.89349365234375,7.220426082611084,34.84928894042969,-2.3041129112243652,8.137633323669434,5.577898979187012,26.09835433959961,-8.177053451538086,9.075518608093262,-0.274478018283844,7.636453628540039,2.202113151550293,1686.770265733992,3832.91015625,0.005293612368404865,2255.607593629206,0.04541015625
321.0,-132.04705810546875,144.34671020507812,-4.674274444580078,29.776206970214844,19.456422805786133,-3.89141845703125,2.516711711883545,29.55054473876953,-14.769054412841797,1.0105258226394653,-3.506345272064209,4.73195219039917,-3.365385055541992,1402.2858314148687,2853.1494140625,0.0021003433503210545,1952.0285185379894,0.044921875
322.0,-192.83685302734375,130.633544921875,35.81156539916992,30.007604598999023,-8.576644897460938,6.942051410675049,7.428987503051758,23.801753997802734,-29.31662368774414,15.298025131225586,-4.495183944702148,3.3035688400268555,2.7903764247894287,1408.884579127057,3143.84765625,0.0012087301583960652,2254.6455975524495,0.0380859375
323.0,-71.07540893554688,71.99649047851562,-20.486955642700195,49.46965026855469,11.502775192260742,-7.552969932556152,-8.454261779785156,19.1944580078125,0.7868525385856628,5.853955268859863,-1.0164432525634766,1.0203256607055664,-12.291126251220703,2763.303312332684,5264.8681640625,0.04800006002187729,2421.4421918429325,0.146484375
324.0,-51.385311126708984,69.07369995117188,-79.07792663574219,60.74248504638672,11.933494567871094,-14.256746292114258,-12.370918273925781,-7.4446001052856445,-20.30879020690918,-10.903858184814453,-13.86070442199707,3.4610280990600586,-0.277188241481781,2462.534099625491,3639.111328125,0.004821056965738535,1656.1082072195245,0.15625
325.0,-130.79916381835938,169.1729736328125,1.874172568321228,31.420141220092773,10.187625885009766,2.5591232776641846,-8.167574882507324,17.915653228759766,-21.853771209716797,-1.5096946954727173,-4.357817649841309,1.1015089750289917,4.849747180938721,962.1000347891492,1862.6220703125,0.0006884351605549455,1544.1187194292668,0.0380859375
326.0,-61.21212387084961,62.81573486328125,-7.111289978027344,38.073333740234375,9.869205474853516,22.40334701538086,0.9315614700317383,3.916461706161499,4.327068328857422,15.943389892578125,1.536001443862915,4.494095325469971,4.2548828125,3019.0266700248812,6621.4599609375,0.03270909562706947,2786.124686171843,0.08984375
327.0,-54.09855651855469,103.12576293945312,-62.97139358520508,-6.039579391479492,-11.876440048217773,21.972185134887695,-13.573766708374023,-2.211677074432373,7.523568153381348,12.971735000610352,12.79762077331543,-8.530385971069336,-3.4062256813049316,2210.4006248200826,4252.8076171875,0.006577270571142435,1988.2257546100502,0.1513671875
328.0,-102.10008239746094,124.49458312988281,-56.56996154785156,-7.040625095367432,-23.497236251831055,7.878484725952148,9.022298812866211,-8.13046932220459,-8.407752990722656,20.08978271484375,-7.640153408050537,-7.51127815246582,-3.1093080043792725,1891.840851792759,3359.1796875,0.0015541177708655596,1730.3624798213464,0.13232421875
329.0,-16.83136558532715,99.91581726074219,3.7307472229003906,26.645660400390625,6.881751537322998,23.848522186279297,0.08494576811790466,9.304447174072266,2.6607141494750977,7.7929768562316895,-14.556875228881836,-0.40657734870910645,-5.872255802154541,2063.455522086396,5167.96875,0.008206873200833797,2597.411633877686,0.10009765625
330.0,-70.20838165283203,117.75895690917969,-26.752147674560547,25.820045471191406,20.808563232421875,39.208290100097656,-5.121464729309082,8.157925605773926,10.04181957244873,9.910160064697266,16.319049835205078,4.354940891265869,14.286117553710938,1468.4501218478413,2993.115234375,0.0006273491308093071,2054.833759241791,0.02685546875
331.0,-120.69767761230469,106.11320495605469,-17.238922119140625,16.00400733947754,19.23212432861328,30.985979080200195,-0.33686697483062744,11.907720565795898,-7.670746803283691,16.968448638916016,0.26357489824295044,17.694028854370117,5.8497633934021,1660.3118770635222,3488.37890625,0.0016038240864872932,2204.969147592381,0.03466796875
332.0,-75.55171966552734,40.629112243652344,-15.110912322998047,57.662132263183594,-3.475755453109741,20.801292419433594,8.80075454711914,13.986860275268555,-3.6888866424560547,11.253544807434082,-7.228994369506836,10.017773628234863,11.856090545654297,3249.7536810736283,6061.5966796875,0.03191807121038437,2525.96757136699,0.0986328125
333.0,-170.84429931640625,105.72576904296875,-11.505838394165039,10.116462707519531,-13.976667404174805,8.493772506713867,-0.36069732904434204,4.577397346496582,-42.36865234375,-10.764982223510742,-18.74293327331543,-2.140688180923462,0.6726661324501038,1760.2684441672577,3736.0107421875,0.0023472353350371122,2232.601599672265,0.056640625
334.0,-41.29045486450195,118.67227172851562,-10.915006637573242,38.98773193359375,14.173012733459473,38.971168518066406,4.6791791915893555,6.928015232086182,-9.603264808654785,16.84584617614746,0.9377192258834839,16.025623321533203,-0.6393895745277405,1377.6172269260105,3229.98046875,0.001338742789812386,2047.3570072203813,0.02490234375
335.0,-111.55921173095703,89.56697082519531,3.7011966705322266,9.60404109954834,33.16694641113281,28.610843658447266,-1.9040840864181519,16.430835723876953,8.230198860168457,23.58654022216797,5.461084842681885,10.983654022216797,9.244129180908203,1824.7136012363167,4898.8037109375,0.001635832479223609,2649.7336205978795,0.02587890625
336.0,-131.3167266845703,99.87799072265625,3.557973861694336,50.8441276550293,27.372879028320312,-21.257614135742188,-13.84940242767334,15.957738876342773,-25.578144073486328,-4.742377281188965,1.2420539855957031,3.4168691635131836,14.84618854522705,1702.2522017198955,3229.98046875,0.0017502772388979793,2243.475412147965,0.0595703125
337.0,-126.24447631835938,96.12672424316406,-7.356956481933594,57.16864776611328,14.081241607666016,-7.341264724731445,-5.008919715881348,-3.7557625770568848,-24.829059600830078,3.065145492553711,-21.19412612915039,2.9610276222229004,5.857011795043945,2052.7535153320696,3940.576171875,0.006383969914168119,2294.8436256512027,0.09716796875
338.0,14.91678237915039,96.28599548339844,6.180652618408203,35.46883773803711,17.40729522705078,23.270545959472656,-5.128296375274658,12.233043670654297,-3.7642462253570557,19.369197845458984,-7.325682640075684,3.4769492149353027,-3.3138694763183594,2034.7109602129228,5114.1357421875,0.008441649377346039,2613.1143851445167,0.07470703125
339.0,-43.91307067871094,134.21238708496094,-44.94485855102539,14.88386058807373,1.0390844345092773,24.48294448852539,5.862015724182129,16.560056686401367,13.932084083557129,27.654178619384766,23.227209091186523,-2.5710954666137695,9.598563194274902,1457.2499426485226,2820.849609375,0.0006609630072489381,1806.7230616904367,0.0615234375
340.0,-81.95537567138672,178.56741333007812,-45.53109359741211,-6.527561664581299,-12.541973114013672,24.509841918945312,8.691068649291992,25.21721649169922,2.8997583389282227,20.8846435546875,21.408151626586914,-0.2740984559059143,-10.998941421508789,1158.2791851447905,1647.2900390625,0.00041397608583793044,1324.2124436123056,0.0556640625
341.0,8.750713348388672,103.70441436767578,16.13016700744629,41.06474304199219,-9.261055946350098,11.077471733093262,9.582326889038086,17.0723819732666,0.4120447635650635,17.754222869873047,1.0872094631195068,10.312582015991211,-4.468666076660156,1834.9250670659503,4489.6728515625,0.0064195445738732815,2475.3144959074752,0.04833984375
342.0,-85.67224884033203,133.90396118164062,5.322512626647949,33.13043975830078,3.346445083618164,17.011201858520508,-1.738232970237732,11.139936447143555,-10.394067764282227,12.866545677185059,-1.0344626903533936,10.390705108642578,0.9028494954109192,1190.1446265504728,2616.2841796875,0.0009020046563819051,1940.5445138671562,0.037109375
343.0,-189.91500854492188,80.61458587646484,18.145423889160156,66.26004028320312,5.048214435577393,16.47829818725586,5.275445938110352,8.896541595458984,3.9664013385772705,11.645624160766602,-5.1564812660217285,2.210601806640625,5.037703514099121,1689.3961016882727,4360.4736328125,0.001095225685276091,2381.9653280207513,0.02978515625
344.0,-99.63037109375,19.431804656982422,-10.470392227172852,61.623435974121094,-4.305889129638672,11.037822723388672,10.356284141540527,21.199813842773438,-1.1020756959915161,17.173934936523438,-1.4321895837783813,16.09054183959961,7.439455509185791,3702.5046439028742,6610.693359375,0.04448046162724495,2583.97123775737,0.13671875
345.0,-155.38864135742188,54.48422622680664,-29.899051666259766,31.15976333618164,-18.22064208984375,-6.208694934844971,2.8853747844696045,-4.2398881912231445,-27.059429168701172,-3.9591546058654785,-23.217266082763672,-9.35094928741455,-7.454293251037598,2558.59009460156,4866.50390625,0.0057336194440722466,2407.6317379961283,0.08837890625
346.0,-220.89378356933594,76.61654663085938,2.254009485244751,16.4610538482666,-31.605005264282227,-10.587820053100586,-3.3808178901672363,-10.304256439208984,-22.995174407958984,6.577946662902832,-13.114372253417969,-13.929008483886719,-13.679110527038574,2217.435233830244,4963.4033203125,0.0019150993321090937,2567.194574643599,0.04931640625
347.0,13.354286193847656,73.51495361328125,-67.98944091796875,68.8438949584961,18.76772117614746,-1.527206540107727,-2.791658639907837,4.0556864738464355,-12.006538391113281,-1.9536080360412598,-17.32297134399414,-4.947627544403076,-6.209540843963623,2572.6366435419445,3800.6103515625,0.01476243231445551,1753.6575800510507,0.17138671875
348.0,-169.0443878173828,87.99273681640625,-15.225072860717773,44.49468231201172,6.513524532318115,-30.693328857421875,-33.002967834472656,-6.5762834548950195,-33.197120666503906,-15.466167449951172,-15.014248847961426,-6.086419105529785,-2.7577860355377197,2151.0418785234606,3994.4091796875,0.006257473025470972,2293.918979187023,0.1005859375
349.0,-261.94757080078125,66.71717834472656,3.9139137268066406,71.39236450195312,-8.339228630065918,-53.511741638183594,-35.372066497802734,17.260990142822266,-32.561180114746094,-14.824291229248047,-13.19384765625,-3.887444496154785,11.23940658569336,2556.5953693870742,5243.3349609375,0.008958939462900162,2268.488677771908,0.09765625
350.0,-10.688361167907715,82.37944030761719,-48.104190826416016,-14.223033905029297,-46.16316604614258,-13.359559059143066,-16.253725051879883,0.14637035131454468,0.8621407747268677,-9.312339782714844,-6.029140472412109,-0.19466185569763184,-3.0344748497009277,2595.5295930986395,5318.701171875,0.014322740025818348,2429.3976090643214,0.20751953125
351.0,-97.47537231445312,118.4360122680664,-65.74900817871094,-19.77284049987793,-19.99331283569336,-6.791455268859863,-6.197540283203125,-2.022688627243042,-6.111056804656982,-7.836284637451172,-11.642868995666504,5.55234956741333,-9.839570045471191,1873.6032149723883,2939.2822265625,0.0016795617993921041,1863.7797408171157,0.107421875
352.0,-91.1781997680664,3.449042797088623,-25.698001861572266,3.0569639205932617,-24.69232749938965,15.959248542785645,-9.847997665405273,16.438631057739258,-3.7480626106262207,0.6235978603363037,-20.90997314453125,11.310284614562988,0.7614797353744507,4245.274726495654,7504.3212890625,0.055194176733493805,2719.5600936214905,0.1767578125
