,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-100.4586410522461,105.16014862060547,54.53681182861328,19.104564666748047,-16.522661209106445,30.39824676513672,11.100996017456055,-9.296611785888672,-24.313949584960938,19.41570472717285,-1.7881572246551514,31.638708114624023,15.937146186828613,1854.9918748882933,4888.037109375,0.003199624363332987,2651.7202032533173,0.0537109375
269.0,-153.515380859375,68.44876861572266,96.51406860351562,12.578697204589844,-4.818273544311523,15.315164566040039,-12.365867614746094,14.22867488861084,-5.7788591384887695,17.897348403930664,-8.908624649047852,6.962207794189453,2.080580234527588,3761.875277255087,8387.1826171875,0.01688402146100998,3654.9318060484925,0.099609375
270.0,-80.30255126953125,122.72640991210938,-9.654212951660156,-13.097478866577148,-16.029796600341797,17.077167510986328,-3.140425443649292,-18.848711013793945,-17.748924255371094,43.43293762207031,9.641275405883789,7.2572221755981445,2.2286949157714844,1731.6085571501571,3391.4794921875,0.003700712462887168,2039.739613639693,0.06298828125
271.0,-67.43842315673828,96.61538696289062,87.15757751464844,26.47264862060547,1.749064564704895,40.74738311767578,4.635937690734863,14.046430587768555,-7.2600812911987305,8.113771438598633,-7.439701080322266,13.466832160949707,0.4070495367050171,1920.140469698496,6373.828125,0.0024544212501496077,3017.462974478575,0.0244140625
272.0,-63.78218460083008,48.42340087890625,27.641178131103516,53.29745101928711,17.199068069458008,27.044132232666016,13.04600715637207,12.465632438659668,-19.458402633666992,16.146915435791016,4.760533332824707,13.335620880126953,7.2813873291015625,2752.7875309847714,6965.9912109375,0.005844567436724901,3084.6936507244823,0.0302734375
273.0,-30.008604049682617,96.7562255859375,42.75798797607422,50.38214111328125,25.890316009521484,12.703165054321289,-8.75182819366455,16.3461856842041,-11.38542366027832,21.440235137939453,2.8628084659576416,4.725997447967529,3.5898518562316895,1674.4841818927453,4898.8037109375,0.002650358248502016,2662.670779397046,0.046875
274.0,-86.26940155029297,45.950233459472656,22.214935302734375,75.81986999511719,-1.126859188079834,31.545373916625977,14.005714416503906,30.164430618286133,-0.5641283392906189,11.041717529296875,-3.7901766300201416,5.274176597595215,-10.318397521972656,2701.1688228010166,5964.697265625,0.005687726195901632,2744.986852329377,0.0400390625
275.0,77.88455963134766,68.81710052490234,-10.593445777893066,15.28996467590332,-9.662158012390137,13.874914169311523,-10.41436767578125,19.962827682495117,-1.7667752504348755,19.962141036987305,-1.715628743171692,9.148923873901367,-8.95577335357666,3153.8263543211597,6793.7255859375,0.06157736852765083,2820.3454294425887,0.08984375
276.0,-129.55296325683594,103.23345947265625,46.889400482177734,18.330034255981445,-23.101734161376953,14.632883071899414,13.55555534362793,15.153688430786133,-14.303102493286133,16.697511672973633,-2.4981236457824707,16.473114013671875,31.082849502563477,1617.741894612823,4048.2421875,0.0013394415145739913,2425.716748110416,0.037109375
277.0,-120.96305847167969,73.72705841064453,70.19923400878906,5.929756164550781,-19.18421173095703,9.230402946472168,8.174422264099121,29.96156120300293,-0.36525559425354004,22.45087432861328,-18.09305191040039,-3.681673765182495,6.551266670227051,2708.7141147121297,7288.9892578125,0.003767881076782942,3266.697118882265,0.05810546875
278.0,-314.4238586425781,136.4132537841797,60.438697814941406,36.5301628112793,-1.032214879989624,5.983460426330566,40.141990661621094,26.52986717224121,8.287280082702637,23.807348251342773,11.7572021484375,3.7223753929138184,11.134270668029785,519.689766335423,689.0625,4.197365706204437e-05,1349.3739925184668,0.0078125
279.0,-95.74591827392578,113.38273620605469,89.33464050292969,25.456096649169922,14.448698043823242,27.066802978515625,0.31877636909484863,17.775375366210938,-2.666691303253174,16.084251403808594,-4.464014053344727,11.265487670898438,6.144623756408691,1309.6042775482254,3499.1455078125,0.0007482527871616185,2633.084129776123,0.03125
280.0,-194.54330444335938,95.664794921875,43.3709716796875,43.56108093261719,27.493728637695312,21.41645622253418,12.060041427612305,25.056705474853516,8.415404319763184,20.731185913085938,-6.510189533233643,1.752314567565918,5.644290924072266,1164.2259337823134,2853.1494140625,0.0003192097938153893,2347.350695385145,0.0078125
281.0,-212.97378540039062,132.43801879882812,56.50211715698242,35.20470428466797,26.59902572631836,22.94728660583496,1.5355573892593384,31.31214714050293,-5.086672782897949,-3.9133825302124023,-10.199775695800781,12.449453353881836,14.433137893676758,795.4935959949372,947.4609375,0.000138085859362036,1848.638732108886,0.01025390625
282.0,-151.30096435546875,131.42417907714844,27.583297729492188,19.58004379272461,-2.4077892303466797,24.56414794921875,22.68947982788086,12.343574523925781,-16.81789779663086,23.332088470458984,4.801608085632324,7.042255401611328,24.43254852294922,1068.9424250067168,1658.056640625,0.000334051699610427,1875.999383823039,0.02880859375
283.0,-89.42711639404297,132.45233154296875,40.07481384277344,1.3889667987823486,-7.840426445007324,28.22207260131836,27.06930923461914,10.997332572937012,-12.471160888671875,35.37681579589844,7.84430456161499,0.653959333896637,3.5965940952301025,1424.083333485673,3262.2802734375,0.0020374334417283535,2346.482829032804,0.0283203125
284.0,-85.07941436767578,110.5821533203125,2.9786548614501953,38.07614517211914,7.434682846069336,-8.170066833496094,-12.095521926879883,7.220058441162109,15.637497901916504,29.22249412536621,4.705279350280762,13.262530326843262,19.290454864501953,1561.5544383945928,3208.447265625,0.0017716264119371772,2158.3437608378695,0.04150390625
285.0,-167.11007690429688,130.03549194335938,21.456378936767578,44.45871353149414,30.195096969604492,4.993049621582031,-2.6915793418884277,2.846605062484741,-4.088562488555908,6.237550258636475,-12.526947021484375,5.6426496505737305,9.456377029418945,982.8287707448706,2056.4208984375,0.00038922036765143275,1821.2259397946225,0.01708984375
286.0,-228.6494140625,159.55592346191406,56.370330810546875,15.573372840881348,-10.141345977783203,-0.8902943134307861,6.095170021057129,13.78175163269043,8.727399826049805,39.222511291503906,-4.463176727294922,13.630661964416504,21.764732360839844,701.2271232296129,904.39453125,7.551041926490143e-05,1476.8995664823995,0.01220703125
287.0,-132.2804718017578,149.05599975585938,92.37406921386719,11.871057510375977,-5.473019599914551,1.6870836019515991,-9.001211166381836,17.87224578857422,6.268548488616943,20.619667053222656,-5.468524932861328,13.403923034667969,2.787421941757202,1069.6764472149666,893.6279296875,0.0006881943554617465,2178.740750319017,0.0341796875
288.0,-236.8638458251953,117.06788635253906,81.74237060546875,21.231487274169922,-20.001251220703125,6.262763977050781,11.073813438415527,10.66659927368164,-3.824455738067627,15.034151077270508,-5.380995750427246,-8.479820251464844,-13.97750473022461,1523.2996600211986,4059.0087890625,0.0015006250469014049,2548.227498574738,0.0556640625
289.0,-111.34510803222656,65.36750793457031,15.378717422485352,33.800628662109375,0.08667230606079102,5.764307498931885,-15.052270889282227,-12.92881965637207,-27.276565551757812,12.775799751281738,-4.95958137512207,-27.38373565673828,-5.355477809906006,2632.456341224421,6233.8623046875,0.008914569392800331,2819.7707515155826,0.1298828125
290.0,-302.24853515625,143.55726623535156,39.08720397949219,16.87798309326172,3.2463440895080566,-8.467122077941895,0.5682212114334106,2.659618854522705,-2.663156032562256,7.108372211456299,-9.200319290161133,-19.91951560974121,-9.743103981018066,811.8239666525297,958.2275390625,0.00019396717834752053,1416.9640468174325,0.03662109375
291.0,-129.95474243164062,124.39807891845703,38.14940643310547,-22.722503662109375,-0.307883620262146,14.198904991149902,-15.054317474365234,4.043503284454346,-10.733631134033203,-0.9109301567077637,-25.58371353149414,2.857377529144287,-8.501859664916992,1930.708949923351,5727.83203125,0.003641813527792692,2740.513262912372,0.0615234375
292.0,-129.73873901367188,89.21437072753906,39.19982147216797,-0.562811017036438,-36.041160583496094,1.959731936454773,8.253944396972656,-15.022821426391602,-42.54602813720703,0.9154822826385498,-3.0367414951324463,4.6243133544921875,0.41142380237579346,2402.0829059817916,6180.029296875,0.007421295158565044,2862.406406479861,0.107421875
293.0,-144.1566925048828,25.13848876953125,77.53022766113281,84.57539367675781,-14.088397026062012,6.481363296508789,1.5452100038528442,16.672061920166016,-11.806875228881836,9.971847534179688,-2.9727776050567627,1.8138058185577393,-7.790489196777344,3632.128982003065,7138.2568359375,0.020170703530311584,3081.7096162636276,0.1171875
294.0,-255.22415161132812,89.71939086914062,36.892940521240234,58.78699493408203,4.638291835784912,-6.050290584564209,4.621240139007568,9.110540390014648,-10.792190551757812,-3.635887861251831,-21.04421615600586,2.3420915603637695,2.988406181335449,1864.799192357983,4360.4736328125,0.0040202694945037365,2504.2083004780607,0.0771484375
295.0,-165.40072631835938,78.83358001708984,45.008209228515625,38.08027648925781,-2.5108134746551514,-16.259260177612305,4.365907669067383,40.01177215576172,-7.129512310028076,17.393192291259766,4.4183783531188965,-15.342121124267578,-34.36643600463867,2441.974997132121,6535.3271484375,0.006308611482381821,2853.6046996730574,0.10400390625
296.0,-145.71527099609375,14.44381046295166,71.66085815429688,8.341104507446289,14.31966781616211,-3.9677889347076416,7.750816345214844,25.54657745361328,2.1392507553100586,26.72600555419922,-9.34394645690918,4.715355396270752,-14.645149230957031,6028.350692842444,9377.7099609375,0.05418844521045685,3508.174433193475,0.39306640625
297.0,-89.6019287109375,113.46430969238281,12.1334228515625,0.06186339259147644,-4.795661926269531,1.4343074560165405,-3.2212395668029785,-20.560142517089844,-11.564722061157227,31.808748245239258,0.3565714955329895,11.658781051635742,3.039306640625,1901.9300292724456,3919.04296875,0.004960537422448397,2482.207901268265,0.146484375
298.0,-223.3918914794922,146.04409790039062,64.92393493652344,-2.3155031204223633,-3.852022886276245,3.183988094329834,4.344189643859863,14.113588333129883,-6.763700485229492,8.417439460754395,-22.3854923248291,-4.478108882904053,4.665443420410156,1304.549767281443,2228.6865234375,0.001550610177218914,2246.3111864465827,0.05419921875
299.0,-109.06763458251953,109.30195617675781,29.795543670654297,36.81568908691406,-0.5252739787101746,-10.851985931396484,4.80408239364624,6.358599662780762,-12.21219539642334,12.379968643188477,-6.759083271026611,17.758438110351562,2.889566659927368,1724.2943942889706,3800.6103515625,0.004097660072147846,2456.643993826873,0.05078125
300.0,-231.36672973632812,117.94046783447266,58.78094482421875,7.869438171386719,-10.360023498535156,22.54472541809082,15.783123970031738,16.97543716430664,-4.526854515075684,-2.1752395629882812,3.519954204559326,23.923337936401367,-16.10161590576172,1450.4698685622157,3369.9462890625,0.0011563637526705861,2391.968499388764,0.04638671875
301.0,-103.2770004272461,80.61790466308594,-3.7726898193359375,2.988596200942993,-10.576980590820312,18.546489715576172,-1.4046868085861206,17.119049072265625,5.940183162689209,29.674190521240234,-6.821741580963135,-18.458030700683594,3.2335305213928223,2366.5195483256243,5803.1982421875,0.004322072025388479,2568.1041939811903,0.083984375
302.0,-201.0445556640625,137.06451416015625,68.48497772216797,-7.126852989196777,8.355477333068848,23.675918579101562,-1.8302676677703857,23.522361755371094,-1.7385896444320679,13.009580612182617,-5.032399654388428,4.347437381744385,-4.946880340576172,1491.6327381647989,4252.8076171875,0.0022339322604238987,2616.947319014911,0.0361328125
303.0,-98.52153015136719,118.08613586425781,22.81411361694336,48.05378723144531,22.162612915039062,-4.352301120758057,1.7027802467346191,25.792011260986328,-9.04273796081543,-0.9619371294975281,3.282675266265869,21.36762237548828,-3.706268787384033,1257.1490349197882,2551.6845703125,0.0010962107917293906,2079.752322842563,0.033203125
304.0,-185.9832000732422,158.92820739746094,53.990509033203125,27.733665466308594,12.591991424560547,7.815296649932861,10.78024673461914,13.823226928710938,-13.977266311645508,17.126819610595703,13.195940971374512,-4.256809234619141,-3.22180438041687,719.1333132519296,839.794921875,0.00018591334810480475,1634.904274902043,0.0126953125
305.0,-198.23382568359375,109.3128662109375,70.10101318359375,38.745140075683594,14.067222595214844,10.731867790222168,14.126222610473633,31.972564697265625,11.10042953491211,12.255958557128906,-7.439836502075195,5.601536750793457,12.241219520568848,1193.7830863519027,2993.115234375,0.0004146034480072558,2392.097782361581,0.01806640625
306.0,-69.32284545898438,68.81080627441406,80.5280990600586,-11.533079147338867,5.835176944732666,10.154597282409668,6.51870584487915,28.617969512939453,-1.855171799659729,7.953009605407715,-14.450763702392578,5.206597328186035,5.391901016235352,4429.01029068146,9054.7119140625,0.015029984526336193,3899.969167020489,0.08154296875
307.0,-140.05612182617188,109.51458740234375,38.220829010009766,12.272595405578613,-12.515130043029785,15.273584365844727,36.48871612548828,21.22304916381836,-19.888328552246094,9.039820671081543,-15.5872802734375,10.829885482788086,20.06898307800293,1551.898655416037,3606.8115234375,0.0011239860905334353,2420.0853716429247,0.02978515625
308.0,-248.55274963378906,102.03968048095703,49.857784271240234,20.00961685180664,19.865673065185547,24.54450225830078,30.886619567871094,23.293487548828125,-10.737850189208984,0.6932443380355835,6.866233825683594,21.766101837158203,6.9679856300354,1238.2572356677083,2540.91796875,0.0003021959855686873,2435.441574395934,0.00927734375
309.0,-183.04624938964844,96.90766906738281,40.36871337890625,23.525230407714844,19.708545684814453,41.06993103027344,6.194403648376465,18.34383773803711,-7.8833699226379395,4.494099140167236,-3.5507564544677734,14.638578414916992,-10.489675521850586,1825.0978562341543,5964.697265625,0.0011991421924903989,2764.90598738636,0.021484375
310.0,-132.88427734375,108.08828735351562,67.33883666992188,33.23168182373047,16.41587257385254,19.426387786865234,9.52283000946045,23.372119903564453,-3.253910541534424,17.159568786621094,-2.1816153526306152,1.8589222431182861,1.2579543590545654,1383.4335220373791,3596.044921875,0.0014187071938067675,2602.9346568164674,0.0244140625
311.0,-166.685546875,91.81953430175781,49.33470916748047,65.00086975097656,6.030211925506592,-0.9750328063964844,13.73570728302002,27.430395126342773,-2.4603641033172607,5.689994812011719,1.132485270500183,14.022628784179688,-1.664480209350586,1375.212805204489,3563.7451171875,0.0006805152515880764,2348.6260249041716,0.01611328125
312.0,-237.56069946289062,144.40728759765625,50.6678581237793,14.781187057495117,20.66387176513672,27.322328567504883,13.473057746887207,25.71229362487793,7.53691291809082,23.94400978088379,6.782237529754639,3.9806275367736816,-0.2565059959888458,658.1525516542795,872.0947265625,8.767713006818667e-05,1684.4517979438235,0.00439453125
313.0,-106.26542663574219,100.52192687988281,47.61486053466797,15.658638000488281,10.945425033569336,18.657272338867188,-10.6475830078125,9.835260391235352,-1.301119089126587,17.790714263916016,-13.118393898010254,1.1194285154342651,16.171297073364258,1872.7564536293303,5813.96484375,0.002451833803206682,2787.0231536303813,0.03466796875
314.0,-28.677061080932617,125.87251281738281,55.19567108154297,13.833452224731445,9.588411331176758,24.696025848388672,-7.288601398468018,4.512002944946289,-0.4408568739891052,36.16216278076172,-5.2485151290893555,4.929712295532227,-6.7693772315979,1518.2106963933952,3822.1435546875,0.002553599886596203,2561.4674110991805,0.046875
315.0,-208.70188903808594,108.411376953125,72.56327819824219,19.243183135986328,21.596702575683594,21.956008911132812,9.284189224243164,45.0719108581543,27.268760681152344,14.404521942138672,-6.859189033508301,2.991971254348755,3.329388380050659,1028.1133689015262,1065.8935546875,0.00019536046602297574,2359.0704294092056,0.0048828125
316.0,-67.99224090576172,87.28851318359375,36.70896911621094,-5.075328826904297,-5.386394500732422,32.770538330078125,9.976380348205566,6.18926477432251,-8.788541793823242,37.345542907714844,3.528451919555664,13.911603927612305,2.7941198348999023,2451.711742647908,6965.9912109375,0.004780764225870371,3028.920560410719,0.0380859375
317.0,-178.4805145263672,137.022705078125,17.11980438232422,40.58380126953125,20.276851654052734,-11.188864707946777,12.145442008972168,16.434009552001953,3.628559112548828,16.780921936035156,-2.6120080947875977,12.400675773620605,12.402205467224121,975.4703655042206,2077.9541015625,0.0003018213319592178,1855.210326990713,0.0126953125
318.0,-75.58425903320312,105.97903442382812,89.60859680175781,22.333093643188477,2.9555773735046387,29.16998291015625,-4.493391036987305,17.557456970214844,0.7849939465522766,14.927366256713867,-2.4535164833068848,18.069124221801758,0.841144859790802,1722.2827314157482,6104.6630859375,0.0014871770981699228,2914.6102587329456,0.0146484375
319.0,-112.28999328613281,133.78582763671875,53.0858154296875,-2.856837749481201,-3.8431758880615234,0.3694157004356384,-5.206131458282471,37.113670349121094,-8.856745719909668,10.824283599853516,-13.526111602783203,5.128717422485352,11.848287582397461,1496.63989942105,2982.3486328125,0.001407100004144013,2411.387382720018,0.0400390625
320.0,-95.49357604980469,92.91592407226562,77.37017822265625,12.717849731445312,-16.44418716430664,-2.8625192642211914,-9.103767395019531,30.03726577758789,-0.5654367208480835,25.409210205078125,-10.090567588806152,-9.51225471496582,-2.9994235038757324,2567.288377904868,7062.890625,0.006233828607946634,3191.020082900408,0.07470703125
321.0,-284.5678405761719,176.72817993164062,61.21540832519531,8.364797592163086,-0.04878571629524231,-3.5667057037353516,-4.1136884689331055,8.482796669006348,10.65053939819336,9.782903671264648,0.7720865607261658,2.959026336669922,2.154517650604248,697.5699363335433,775.1953125,0.00015511305537074804,1326.4172865845198,0.03271484375
322.0,52.51560974121094,64.06890869140625,-15.33005428314209,13.833038330078125,-14.917600631713867,10.856464385986328,-18.132080078125,10.758848190307617,-6.204513072967529,13.080199241638184,-12.139579772949219,1.0841087102890015,-14.762419700622559,3328.135824382497,6879.8583984375,0.09617248922586441,2755.753875065939,0.1787109375
323.0,-196.39187622070312,67.14714813232422,10.664924621582031,36.57085037231445,5.704127311706543,0.03673100471496582,-11.048246383666992,-2.9702250957489014,8.423073768615723,12.904006958007812,-25.840065002441406,-2.0200419425964355,-5.929726600646973,2979.0008428097153,6696.826171875,0.04584633931517601,2853.052699459603,0.14453125
324.0,-16.13276481628418,120.67374420166016,-4.176444053649902,5.086664199829102,21.215906143188477,37.609405517578125,20.621002197265625,17.67816162109375,-6.315023422241211,25.472444534301758,-11.651805877685547,-5.341469764709473,9.335617065429688,1515.9131517910555,3100.78125,0.00227406807243824,2202.1866735668677,0.05224609375
325.0,-225.87240600585938,73.66917419433594,67.63601684570312,23.194795608520508,27.411685943603516,7.660174369812012,12.341513633728027,18.600597381591797,12.011007308959961,9.301074981689453,-5.869266510009766,7.143383979797363,5.275792598724365,2983.1122557651347,8753.2470703125,0.007295573595911264,3717.2684731629247,0.15380859375
326.0,-71.50892639160156,67.16127014160156,44.94422149658203,34.790748596191406,4.428033351898193,-0.2319517731666565,-22.188161849975586,2.476809024810791,-8.295161247253418,4.795877456665039,-11.065853118896484,12.163615226745605,-2.989089012145996,3125.674077689336,7482.7880859375,0.021890273317694664,3249.7566232329536,0.189453125
327.0,-237.34718322753906,98.22518920898438,68.20525360107422,48.11260223388672,-2.2948224544525146,-19.670448303222656,1.2432208061218262,18.969329833984375,-21.34431266784668,4.200106143951416,5.681171894073486,-10.147478103637695,-9.913829803466797,1812.7539145486644,4963.4033203125,0.0028751047793775797,2695.4134365662994,0.0419921875
328.0,-110.32594299316406,84.82968139648438,60.903846740722656,64.82227325439453,9.719518661499023,-1.209542989730835,1.9489681720733643,15.603170394897461,-13.337850570678711,20.9686279296875,5.341274261474609,15.731522560119629,5.268618106842041,1532.0431609336206,4026.708984375,0.0010934587335214019,2564.4029588248072,0.04345703125
329.0,-146.5614013671875,103.59660339355469,33.90909194946289,59.112335205078125,15.035992622375488,-10.773927688598633,-32.41054916381836,1.45880126953125,4.1024956703186035,32.82722473144531,-7.116000175476074,-3.48349666595459,14.34695816040039,1555.9823343161784,3262.2802734375,0.0016931942664086819,2201.200807109241,0.044921875
330.0,-103.24298095703125,108.396484375,68.07981872558594,55.611976623535156,19.025785446166992,6.186624526977539,-4.39277458190918,16.80019760131836,-8.461946487426758,12.309027671813965,-1.6072142124176025,8.242839813232422,0.4590689539909363,1291.7688220508765,3090.0146484375,0.0011050730245187879,2408.4407023766234,0.033203125
331.0,-230.4297332763672,104.99714660644531,86.79476928710938,39.355690002441406,1.7385308742523193,16.475814819335938,-4.760763168334961,27.118919372558594,-1.6585640907287598,1.380962610244751,-11.470733642578125,9.691792488098145,-2.2014846801757812,1555.9583994935078,4888.037109375,0.0013079731725156307,2615.393974726151,0.048828125
332.0,-183.98094177246094,66.64334106445312,69.77134704589844,64.77788543701172,-10.31063461303711,2.2880825996398926,16.48859405517578,12.07100772857666,-9.827503204345703,14.735980987548828,-12.089057922363281,-0.7937015295028687,-12.472711563110352,2614.5873165243793,6546.09375,0.009019339457154274,2985.4008800755487,0.09912109375
333.0,-335.72039794921875,131.90191650390625,79.1475830078125,38.84172821044922,13.686546325683594,6.095040321350098,9.096107482910156,14.559610366821289,-2.1941957473754883,7.116751670837402,-2.7037668228149414,-11.938913345336914,-6.448830604553223,829.4566308434673,732.12890625,0.00037330781924538314,1876.6227026909044,0.02880859375
334.0,-68.49067687988281,80.47787475585938,64.99958801269531,64.87612915039062,4.9282073974609375,12.970710754394531,-8.167996406555176,25.589183807373047,-9.747793197631836,-0.8722115159034729,5.209904670715332,25.220550537109375,2.704219102859497,1783.6104506431934,5469.43359375,0.0014878232032060623,2727.784209207766,0.03125
335.0,-143.64662170410156,71.29336547851562,81.74798583984375,54.40425491333008,1.6813592910766602,27.642425537109375,-15.811657905578613,20.485614776611328,9.374404907226562,6.946750640869141,-13.262380599975586,10.703573226928711,6.310550689697266,2150.380170829778,6298.4619140625,0.0013677505776286125,3000.065136561475,0.0283203125
336.0,-56.57591247558594,99.92437744140625,24.465595245361328,37.23353576660156,8.331469535827637,14.270551681518555,-4.800535202026367,25.754810333251953,11.172083854675293,25.266704559326172,-3.3291752338409424,4.3200836181640625,19.623966217041016,1656.8397798432006,3832.91015625,0.0018893183441832662,2387.5672754239363,0.0439453125
337.0,-98.80255126953125,81.26070404052734,29.825990676879883,37.83732604980469,4.785027027130127,19.138343811035156,-17.588409423828125,16.55202865600586,8.692944526672363,15.36480712890625,-1.3943337202072144,22.273881912231445,8.962215423583984,2187.5463415303457,5900.09765625,0.0032996709924191236,2814.6071402502603,0.0654296875
338.0,-47.18149948120117,44.539825439453125,24.156238555908203,35.38246154785156,-8.002927780151367,29.794132232666016,-1.1744563579559326,26.7891845703125,8.344732284545898,24.083696365356445,-0.8906828761100769,7.451651573181152,-8.422800064086914,3610.483689828852,7256.689453125,0.0223610308021307,3048.3079597575143,0.0791015625
339.0,-80.54898834228516,79.3367691040039,25.69021987915039,52.91332244873047,-2.9173989295959473,10.151983261108398,-1.352461814880371,4.76613712310791,-11.17615795135498,1.5685441493988037,-5.585265159606934,16.495973587036133,5.191436767578125,2093.235065130752,5006.4697265625,0.005103208590298891,2610.379416504163,0.0693359375
340.0,-165.4245147705078,90.17024230957031,21.911239624023438,57.11065673828125,-1.1878235340118408,-12.486421585083008,5.550947189331055,28.205732345581055,-1.2857518196105957,21.449909210205078,10.182415008544922,20.820873260498047,7.046806335449219,1763.7558763937107,3908.2763671875,0.0018478897400200367,2399.5075094358062,0.025390625
341.0,-186.14598083496094,114.52218627929688,98.8010025024414,18.97043800354004,8.762100219726562,25.587575912475586,-8.585529327392578,23.616268157958984,-8.27253246307373,-0.9040677547454834,-23.331859588623047,2.6918272972106934,1.577759027481079,1678.0938945151872,6072.36328125,0.0023063046392053366,2833.49889009366,0.0224609375
342.0,-152.42535400390625,115.75167846679688,61.90861511230469,40.06383514404297,18.1231689453125,20.349102020263672,9.583230972290039,24.20252799987793,0.823063313961029,14.181735038757324,-0.949863076210022,7.343961715698242,0.2625904381275177,990.7050395898397,1410.4248046875,0.0003703456895891577,2194.83911024759,0.0087890625
343.0,-206.3734893798828,67.92132568359375,95.00840759277344,23.519725799560547,19.467060089111328,38.01890563964844,-0.18874570727348328,31.365428924560547,3.7115345001220703,17.38701629638672,-7.324464797973633,4.594116687774658,-2.150254964828491,2381.2298857885703,7267.4560546875,0.0008771183202043176,3383.147623671324,0.0244140625
344.0,-158.3195037841797,86.94978332519531,15.57772445678711,69.2777099609375,46.573158264160156,16.340547561645508,4.382131576538086,26.71550178527832,0.7227532863616943,11.762125015258789,-0.15780246257781982,7.377371311187744,-2.8137996196746826,1344.024569802907,3079.248046875,0.0007589608430862427,2231.3067824992913,0.0126953125
345.0,-106.879150390625,110.09786987304688,78.2194595336914,24.35618019104004,10.292036056518555,14.112685203552246,-0.49879199266433716,38.32970428466797,-12.93578052520752,2.1593568325042725,-5.240163326263428,7.471415996551514,-5.257728576660156,1781.3712444226292,6136.962890625,0.003264663740992546,2878.1880651519064,0.02294921875
346.0,-171.79689025878906,66.79730224609375,98.30149841308594,20.71963882446289,25.95501708984375,21.398426055908203,8.623054504394531,32.701351165771484,13.087532043457031,22.28213119506836,-3.357396364212036,4.560787200927734,-3.6327524185180664,2507.4764902533047,8074.951171875,0.0013079331256449223,3618.757397267114,0.02978515625
347.0,-137.83013916015625,68.17598724365234,64.35575866699219,18.41730308532715,11.350051879882812,28.959890365600586,-1.2233848571777344,11.536611557006836,-7.318794250488281,30.093280792236328,6.862041473388672,8.240283012390137,7.6151347160339355,2738.569640249892,7482.7880859375,0.0031129177659749985,3395.246555865915,0.02099609375
348.0,-202.67918395996094,112.23869323730469,51.4793586730957,38.48771286010742,1.66963529586792,23.539703369140625,10.683487892150879,-0.9111540913581848,6.096218109130859,13.081127166748047,2.718801498413086,7.9416399002075195,5.883508682250977,1085.6936751794956,2314.8193359375,0.00033522050944156945,2188.540361074993,0.0146484375
349.0,-57.45185470581055,70.5515365600586,90.14054870605469,41.89704132080078,9.900919914245605,18.594242095947266,14.070082664489746,11.77668571472168,-3.6326847076416016,18.318370819091797,-11.063131332397461,6.626032829284668,1.5813252925872803,2581.8982170009394,7784.2529296875,0.005865495651960373,3426.600918787191,0.04052734375
350.0,-200.79385375976562,127.45037841796875,99.35418701171875,25.239450454711914,-5.256744384765625,5.425246238708496,5.9784111976623535,34.96000289916992,11.130407333374023,17.495018005371094,-6.531414031982422,-5.418536186218262,-9.027101516723633,1153.4858594944235,1044.3603515625,0.0007397768786177039,2341.239057310511,0.02587890625
351.0,-146.32284545898438,69.91682434082031,90.1646499633789,10.780660629272461,-5.522129058837891,21.016942977905273,-4.821342945098877,33.37792205810547,10.027679443359375,19.483154296875,-11.179769515991211,-6.455999374389648,-12.382762908935547,3453.753827229848,8010.3515625,0.014929576776921749,3568.7918727370657,0.08349609375
352.0,-140.75701904296875,147.11558532714844,27.36640167236328,-1.0769387483596802,-30.15852165222168,10.528339385986328,24.335968017578125,7.682290077209473,-17.770980834960938,16.72071647644043,-0.006030768156051636,2.645249843597412,3.841505289077759,1368.6647427153216,2691.650390625,0.002523942617699504,1988.5518387464754,0.04541015625
353.0,67.09381866455078,63.48917770385742,-29.29200553894043,-3.968031883239746,-23.558860778808594,8.669455528259277,-15.928885459899902,11.634807586669922,-13.249561309814453,5.71409797668457,-9.40937614440918,-0.11601603031158447,-15.03883171081543,3237.251806539586,6718.359375,0.09238462150096893,2705.299789439934,0.16943359375
354.0,-199.56155395507812,63.39347839355469,34.380340576171875,19.359294891357422,-13.331331253051758,0.3879363536834717,-13.637777328491211,13.6851167678833,-1.5169962644577026,4.6029839515686035,-4.529622554779053,2.249314785003662,-10.566829681396484,3567.0433477417773,7622.75390625,0.0842251107096672,3170.5021638042535,0.19091796875
355.0,-74.81598663330078,114.83277130126953,80.61531066894531,18.823318481445312,22.45134735107422,30.634958267211914,-16.426761627197266,13.407607078552246,-3.9156405925750732,14.264530181884766,-11.33465576171875,5.003007888793945,5.281411170959473,1534.4406703472841,5318.701171875,0.0014371857978403568,2759.9010104736058,0.07275390625
356.0,-179.139404296875,54.01845932006836,87.43069458007812,20.06324577331543,33.81995391845703,16.37543296813965,2.47688627243042,11.085233688354492,-4.242237567901611,25.26833724975586,2.4781455993652344,13.117145538330078,0.16194000840187073,3804.5328123915547,8882.4462890625,0.008965098299086094,3938.158354494488,0.17431640625
