,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-42.362754821777344,26.73918914794922,-47.16919708251953,-5.629319190979004,-39.7097053527832,10.918245315551758,-7.032601356506348,-32.160701751708984,-0.07012784481048584,16.063291549682617,-21.89759063720703,18.46892547607422,-13.017810821533203,3552.402464070362,5534.033203125,0.03353506326675415,2449.7845436079574,0.287109375
267.0,-86.51437377929688,36.93174362182617,-38.360748291015625,-12.471626281738281,-41.136878967285156,24.91423797607422,-20.265607833862305,-41.02226257324219,-4.2974443435668945,3.9474430084228516,-36.75414276123047,10.838955879211426,-11.462461471557617,3317.3283762011365,5404.833984375,0.006211049854755402,2300.5582260588867,0.240234375
268.0,-121.47522735595703,41.676666259765625,-55.46312713623047,-2.3681766986846924,-31.41714096069336,28.117786407470703,-20.768383026123047,-38.110572814941406,-13.078695297241211,-5.173712253570557,-16.84172821044922,16.943206787109375,-3.6929068565368652,2942.6186451577796,5275.634765625,0.004243046045303345,2138.343622062063,0.1982421875
269.0,-109.88703918457031,68.98648071289062,-32.8157958984375,28.463115692138672,5.745327472686768,38.324466705322266,3.4248616695404053,-2.6133604049682617,19.710933685302734,30.168752670288086,6.005427837371826,6.606677055358887,-6.4907636642456055,2323.3202879899427,4489.6728515625,0.0065345182083547115,2261.082883316844,0.1318359375
270.0,-88.34032440185547,61.26206970214844,-30.035213470458984,22.712059020996094,-17.602338790893555,36.49033737182617,17.604928970336914,7.809843063354492,20.603458404541016,29.54916763305664,5.35749626159668,16.616748809814453,13.988197326660156,2549.454099932442,4909.5703125,0.007812664844095707,2410.754053002462,0.1015625
271.0,-68.46294403076172,42.15473175048828,-38.5689582824707,32.95861053466797,-6.7802934646606445,56.65242004394531,22.537841796875,-6.285175323486328,10.463607788085938,11.029111862182617,-2.224061965942383,16.440248489379883,13.656010627746582,2862.4678597310076,5146.435546875,0.009770800359547138,2293.437354511995,0.16943359375
272.0,-52.64470291137695,82.23989868164062,-13.322818756103516,14.448258399963379,-13.973531723022461,37.705596923828125,14.26820182800293,-4.849084377288818,2.1102137565612793,26.57489776611328,-0.7820123434066772,15.51552677154541,-1.718753695487976,2490.2210339250814,5060.302734375,0.006932798773050308,2442.4028781640372,0.14306640625
273.0,-57.00041198730469,52.42015075683594,-7.907943248748779,34.414703369140625,-28.098419189453125,46.74615478515625,35.29485321044922,6.890594482421875,-19.49469566345215,25.668874740600586,18.17707061767578,8.256494522094727,-8.56229019165039,2905.918621876119,5490.966796875,0.011273438110947609,2390.75943470011,0.1484375
274.0,-39.44633865356445,46.86745834350586,-20.03500747680664,30.937633514404297,-17.271472930908203,38.24635696411133,14.836788177490234,9.689414024353027,-6.126068115234375,24.194530487060547,11.314191818237305,11.118711471557617,1.1889350414276123,3140.859203847975,5641.69921875,0.020835164934396744,2449.2567235868332,0.173828125
275.0,-34.87399673461914,76.625,-24.246566772460938,24.321372985839844,-15.052677154541016,31.408937454223633,2.9932634830474854,3.6409430503845215,-7.590782642364502,20.69202423095703,-3.7661736011505127,4.340590476989746,9.294685363769531,2595.944848636071,5329.4677734375,0.012124642729759216,2329.4144354987056,0.154296875
276.0,-52.48386764526367,48.03434753417969,-31.06532859802246,21.721635818481445,-4.976521968841553,42.995662689208984,13.470035552978516,9.570758819580078,0.5534024834632874,23.520034790039062,-5.1350483894348145,13.696795463562012,3.186072826385498,3042.293413985028,5738.5986328125,0.01832306571304798,2529.6256880542473,0.16845703125
277.0,-38.97060012817383,52.57378005981445,-15.142267227172852,20.73000717163086,1.0826302766799927,26.890213012695312,18.541072845458984,1.4237616062164307,0.9347203969955444,1.2138144969940186,-18.460037231445312,1.0528463125228882,-10.854909896850586,3202.708509047362,6761.42578125,0.033896032720804214,2860.1284208396396,0.16943359375
278.0,-67.09818267822266,62.461517333984375,-13.278045654296875,13.819747924804688,7.819583892822266,31.05065155029297,17.800521850585938,4.247594356536865,1.4910650253295898,7.207398414611816,-13.278121948242188,5.467914581298828,-8.158123970031738,3039.7538345360554,7009.0576171875,0.013921942561864853,2973.955871780052,0.13330078125
279.0,-72.72728729248047,57.96589660644531,-5.477585792541504,22.84157943725586,-5.035246849060059,41.437339782714844,4.865478515625,-8.146354675292969,10.272018432617188,12.5274658203125,-4.269158363342285,9.822427749633789,-15.09619426727295,3300.8499011706945,5932.3974609375,0.019785786047577858,2722.59100728349,0.17431640625
280.0,-0.7282792925834656,61.940452575683594,-14.539680480957031,14.881203651428223,-21.678932189941406,25.888744354248047,-11.458610534667969,0.039957523345947266,10.421592712402344,24.04285430908203,-19.82155990600586,7.128429412841797,2.811380386352539,3338.445365162538,6664.5263671875,0.058977387845516205,2643.342552474922,0.19189453125
281.0,-68.34406280517578,87.52217102050781,-17.301128387451172,8.423795700073242,-21.57703399658203,41.80592346191406,13.395465850830078,-20.549636840820312,-2.7446000576019287,18.99664306640625,-16.85517120361328,11.180843353271484,-19.308067321777344,2509.0774302675304,4995.703125,0.008150989189743996,2356.377682304984,0.146484375
282.0,-82.70523834228516,78.78733825683594,3.254258155822754,11.479435920715332,-41.853355407714844,29.43231964111328,23.481821060180664,-16.702749252319336,0.4748537540435791,26.366235733032227,-20.010345458984375,28.45821189880371,-20.965007781982422,2779.5931292022615,5038.76953125,0.005808953661471605,2517.68110362597,0.16552734375
283.0,-95.3617172241211,62.874481201171875,-2.7673935890197754,15.122791290283203,-29.63042449951172,37.01531982421875,20.041000366210938,-5.41084098815918,4.512365341186523,30.370136260986328,-13.632598876953125,15.586954116821289,-17.6614990234375,3018.8464448126124,5846.2646484375,0.01407319214195013,2651.118214984175,0.154296875
284.0,-108.6098861694336,15.434316635131836,-37.47187042236328,23.023448944091797,-11.732933044433594,38.76892852783203,34.5939826965332,8.669063568115234,23.00910186767578,36.45675277709961,-6.94134521484375,16.370738983154297,-5.046857833862305,3380.0563929854643,5620.166015625,0.0217220950871706,2518.36886784507,0.16552734375
285.0,-124.16759490966797,25.80435562133789,-47.31287384033203,10.249074935913086,-12.652667999267578,43.76544189453125,30.910865783691406,15.771145820617676,16.34795379638672,22.479846954345703,-24.608402252197266,7.231708526611328,2.6632232666015625,3161.1311922921536,5534.033203125,0.022801468148827553,2419.5126750500704,0.17431640625
286.0,-189.7426300048828,52.34670639038086,-19.833703994750977,5.592876434326172,-15.034402847290039,22.908409118652344,15.347749710083008,0.7007957696914673,16.75143051147461,22.984678268432617,-9.868399620056152,10.840923309326172,-8.657022476196289,2979.7154213720123,6104.6630859375,0.01884732022881508,2745.611627828383,0.13623046875
287.0,-92.52460479736328,65.98846435546875,-29.759380340576172,11.730857849121094,-19.65084457397461,-9.262280464172363,-21.395435333251953,-7.766205787658691,-16.155691146850586,18.742782592773438,-24.513408660888672,-21.85116958618164,-7.192439556121826,2937.817326200199,5953.9306640625,0.04381720721721649,2468.1864298829946,0.17822265625
288.0,-117.63949584960938,45.95337677001953,-24.448406219482422,12.045036315917969,-22.69045066833496,-26.12602996826172,-21.03276824951172,-0.9210368394851685,-20.112884521484375,2.3335092067718506,-20.817630767822266,-11.77895736694336,-2.5579681396484375,3353.6188910235287,6815.2587890625,0.06548313051462173,2705.54210622545,0.1865234375
289.0,-196.775390625,39.14902877807617,-13.909839630126953,-5.799055576324463,-20.60256576538086,17.914276123046875,-2.692239999771118,-14.203832626342773,-2.13090443611145,-2.9196887016296387,-21.821632385253906,-7.599187850952148,-19.933948516845703,3901.3343667036424,7762.7197265625,0.12034621089696884,2948.4766063875227,0.2294921875
290.0,-85.01985931396484,60.4854736328125,26.948265075683594,34.45146179199219,-18.36705780029297,39.16754150390625,16.385862350463867,18.320392608642578,-12.144566535949707,10.013710021972656,-13.455245018005371,4.612842559814453,1.4381235837936401,2947.5510309446863,6632.2265625,0.01249722670763731,2936.0215339955516,0.08447265625
291.0,-129.0311279296875,81.4792709350586,28.348777770996094,27.37897300720215,-12.790423393249512,44.514068603515625,20.312618255615234,2.475346565246582,-10.363831520080566,7.635080814361572,-13.993648529052734,3.449655532836914,3.067018508911133,2290.96236571347,5846.2646484375,0.004070316907018423,2775.2019730310362,0.05322265625
292.0,-124.27582550048828,64.86823272705078,6.647488594055176,42.5462532043457,4.112633228302002,27.91883087158203,4.256095886230469,-0.8506185412406921,10.191106796264648,29.845556259155273,-14.497233390808105,-3.6096158027648926,-0.21993613243103027,2439.9988681580126,5512.5,0.0057746111415326595,2718.4108474095515,0.0625
293.0,-99.55339813232422,34.05291748046875,1.893483281135559,50.77803039550781,4.714160442352295,-11.411001205444336,3.6083574295043945,14.447677612304688,0.9585821628570557,17.949657440185547,0.9974998831748962,7.539315700531006,4.725189208984375,3194.35170749661,6879.8583984375,0.01358233392238617,2917.1206784567453,0.10302734375
294.0,-112.17986297607422,31.69858169555664,8.13591480255127,50.837158203125,4.098637104034424,-4.833260536193848,11.144962310791016,17.842308044433594,4.772091865539551,18.969419479370117,1.7618573904037476,-3.9160594940185547,-8.708415985107422,3234.266936394968,6955.224609375,0.010870499536395073,3011.786625877629,0.0966796875
295.0,-96.26021575927734,54.987037658691406,-7.772902965545654,18.140623092651367,-11.782230377197266,-1.9450016021728516,-2.204866886138916,9.962858200073242,7.6792426109313965,33.315765380859375,2.562232494354248,5.178609848022461,1.5013530254364014,2792.6463104039285,6513.7939453125,0.013974327594041824,2867.202119949609,0.0810546875
296.0,-110.03943634033203,52.208709716796875,-8.740460395812988,30.763790130615234,-3.3678572177886963,-1.882991075515747,-8.026009559631348,1.4271289110183716,-1.407009482383728,29.143409729003906,7.591568946838379,1.202721357345581,4.7960205078125,2695.049192330668,6040.0634765625,0.009671768173575401,2760.402792180923,0.08447265625
297.0,-109.24539184570312,18.235279083251953,1.532429575920105,56.03143310546875,-10.162107467651367,-11.028383255004883,-9.357211112976074,14.650681495666504,5.087438106536865,13.888925552368164,2.4912209510803223,3.6897130012512207,10.227729797363281,3379.4249259433573,6621.4599609375,0.017175322398543358,2785.339747132591,0.130859375
298.0,-142.16761779785156,42.75367736816406,2.065683603286743,56.257957458496094,1.9612834453582764,-25.833621978759766,2.008096933364868,18.455684661865234,-8.026108741760254,18.448640823364258,8.155599594116211,7.773306369781494,5.159912109375,2805.915149889599,5900.09765625,0.008966599591076374,2712.162357203388,0.0810546875
299.0,-215.0499267578125,43.221675872802734,-8.827062606811523,26.282485961914062,12.066329002380371,17.685237884521484,4.100514888763428,20.608415603637695,24.674518585205078,21.4659366607666,15.08846378326416,24.43724822998047,17.056936264038086,2436.8097802001557,6007.763671875,0.003795607015490532,2916.0043414808365,0.033203125
300.0,-4.067928314208984,52.970054626464844,-17.361042022705078,21.17995834350586,-22.559326171875,5.467533588409424,-20.292898178100586,12.74032974243164,-5.995835304260254,21.55328369140625,-5.389859676361084,-4.586667060852051,8.595431327819824,3354.1611509961067,6739.892578125,0.06430361419916153,2662.2992001021075,0.16748046875
301.0,-23.568252563476562,42.11518859863281,-17.568706512451172,-8.630363464355469,-26.38016128540039,54.105369567871094,4.884611129760742,2.4801955223083496,-9.316036224365234,19.655500411987305,8.408059120178223,-4.256083965301514,-6.304604530334473,3551.5631553739818,6642.9931640625,0.034696195274591446,2757.210123238298,0.197265625
302.0,-52.52108383178711,23.52863311767578,13.350652694702148,34.074951171875,-27.613113403320312,10.207693099975586,-18.33673667907715,5.299151420593262,-1.1983102560043335,19.99065399169922,4.4803361892700195,-3.4398880004882812,13.289320945739746,4060.5730368255595,6836.7919921875,0.03207941725850105,2774.8363002778315,0.24267578125
303.0,-122.65242767333984,46.94203186035156,-29.884475708007812,57.57733917236328,1.226498007774353,4.646678924560547,-2.6245768070220947,-2.6585750579833984,6.668607234954834,32.80692672729492,11.091188430786133,9.998495101928711,24.26595687866211,2607.9191600767927,4435.83984375,0.004337346646934748,2185.8364557231016,0.1572265625
304.0,-153.4551239013672,33.21202087402344,-43.621971130371094,7.733548164367676,-12.317907333374023,17.250202178955078,17.691009521484375,4.426708698272705,4.361957550048828,30.828369140625,12.350976943969727,36.812950134277344,29.355302810668945,2681.35736092772,5092.6025390625,0.006056748330593109,2360.4390778735465,0.16748046875
305.0,-43.45234680175781,34.03742980957031,-30.40030288696289,16.317474365234375,-20.1922664642334,-1.043940782546997,-2.4923884868621826,-8.306060791015625,-6.661611557006836,15.003974914550781,-17.350154876708984,-2.097764015197754,0.948006808757782,3524.6960249424355,6675.29296875,0.056249819695949554,2637.2675139620787,0.2333984375
306.0,-72.34781646728516,30.534587860107422,-28.979183197021484,-5.296041965484619,-40.543914794921875,-19.134756088256836,-1.5327398777008057,1.80708909034729,-22.082679748535156,2.908291816711426,-2.865924596786499,2.8212428092956543,-11.53757095336914,3373.323184852944,6750.6591796875,0.02490972727537155,2738.1547143754224,0.193359375
307.0,-107.84442138671875,24.096302032470703,-39.497291564941406,-6.511359691619873,-44.37505340576172,0.6175335645675659,-16.646644592285156,-10.28832721710205,-23.586254119873047,4.427643775939941,-12.779796600341797,-6.614835739135742,-5.649219036102295,3287.070931653987,6341.5283203125,0.020027460530400276,2557.119334102807,0.2080078125
308.0,-83.93183135986328,3.6847407817840576,-41.000099182128906,5.981777191162109,-33.657867431640625,1.8513952493667603,-20.361827850341797,-10.952041625976562,-14.077075958251953,-7.245960235595703,-22.954341888427734,-8.734792709350586,2.601975440979004,3887.791798059553,6686.0595703125,0.04940544441342354,2530.377935769124,0.2509765625
309.0,-130.0380096435547,-10.855903625488281,-64.27643585205078,11.483742713928223,-23.1917667388916,32.41423416137695,-0.06934195756912231,-16.587360382080078,-20.42652130126953,7.575982093811035,9.086723327636719,21.943634033203125,12.14453125,3570.2829832921657,5523.2666015625,0.016527723520994186,2157.3659591213814,0.205078125
310.0,-124.01286315917969,32.813865661621094,-11.49818229675293,39.2440185546875,24.166650772094727,56.67123794555664,25.85824966430664,3.806933641433716,6.515626907348633,34.14849853515625,15.943511009216309,22.44609832763672,14.633442878723145,2609.3460608466894,5760.1318359375,0.00600237213075161,2679.1152128045646,0.09716796875
311.0,-172.5305633544922,22.532642364501953,-21.819805145263672,37.284210205078125,30.751346588134766,59.41722106933594,28.262184143066406,8.945568084716797,12.588218688964844,26.886423110961914,23.21945571899414,39.042388916015625,41.785484313964844,2445.790267725804,5264.8681640625,0.002230438170954585,2548.1340883794073,0.08056640625
312.0,-81.54488372802734,37.48167419433594,25.50124740600586,44.36863708496094,21.704425811767578,25.405324935913086,-0.9551539421081543,-7.01645565032959,1.3394920825958252,15.892669677734375,-31.883792877197266,10.380836486816406,31.382282257080078,3544.7657244933666,7536.62109375,0.0207230057567358,3111.556076488937,0.1123046875
313.0,-106.48336029052734,86.37472534179688,38.464378356933594,-9.464593887329102,-12.526535034179688,36.953155517578125,18.889469146728516,-7.293056488037109,7.316130638122559,25.322710037231445,-31.66983413696289,14.317506790161133,22.31094741821289,2685.0245772232956,7030.5908203125,0.0033958223648369312,2972.0462974335896,0.1103515625
314.0,-119.17030334472656,65.27201843261719,18.76930809020996,29.768341064453125,5.476474761962891,39.256935119628906,10.521394729614258,3.853236675262451,0.9715612530708313,19.93552017211914,-43.50992202758789,-0.5684530735015869,22.804351806640625,2661.0703532871094,6459.9609375,0.0029452089220285416,2829.379777464108,0.09375
315.0,-95.3803939819336,36.69956970214844,22.294111251831055,63.32433319091797,-5.207391738891602,8.059218406677246,7.7623138427734375,18.398033142089844,-3.947120428085327,-2.7841086387634277,-13.983755111694336,5.824847221374512,16.455717086791992,3145.102250226091,6093.896484375,0.018195660784840584,2738.600960119907,0.11962890625
316.0,-116.53807067871094,32.79075241088867,10.22243881225586,64.21005249023438,13.673501968383789,4.04987907409668,17.81816864013672,19.928993225097656,4.032327175140381,-1.2156062126159668,-17.01714324951172,10.940789222717285,18.53805160522461,2941.8937479901515,5813.96484375,0.009747485630214214,2695.4911853779145,0.1181640625
317.0,-119.4065170288086,35.788536071777344,17.75661277770996,67.05287170410156,6.038935661315918,16.08420181274414,-6.741461753845215,21.197021484375,18.457916259765625,-2.1658549308776855,-35.48420715332031,2.518364906311035,38.63738250732422,3050.5760921492806,5824.7314453125,0.008919152431190014,2600.2675108561098,0.1337890625
318.0,-159.96646118164062,35.485321044921875,47.98035430908203,62.54501724243164,9.081884384155273,18.164459228515625,-9.056902885437012,17.278026580810547,14.79745864868164,12.781813621520996,-41.477787017822266,-9.593783378601074,31.245800018310547,2972.49432607073,6653.759765625,0.003476116806268692,2942.176229894115,0.12841796875
319.0,-193.78717041015625,3.3874592781066895,26.149921417236328,67.9357681274414,35.48253631591797,36.896141052246094,2.25593638420105,8.22748851776123,17.667741775512695,20.80970573425293,-11.0890474319458,0.9062151312828064,28.497493743896484,3108.164831837764,6621.4599609375,0.003998864907771349,2910.0383876818178,0.12744140625
320.0,-45.485782623291016,34.267555236816406,0.7176387310028076,29.875600814819336,5.110241413116455,13.751730918884277,-12.068685531616211,11.801454544067383,8.412673950195312,18.621259689331055,-20.08820915222168,-6.41341495513916,5.175363540649414,3804.2824437187705,7418.1884765625,0.06230715662240982,2968.4549973536386,0.1669921875
321.0,-40.78877258300781,72.49723052978516,-21.17768096923828,-2.107670783996582,-14.971176147460938,20.20309829711914,13.427700996398926,-1.641487717628479,-4.561459541320801,17.12322998046875,-11.073811531066895,11.197938919067383,-7.133941650390625,2884.482443634952,6180.029296875,0.031384263187646866,2719.1841802182616,0.1630859375
322.0,-112.25038146972656,18.610328674316406,-1.863465428352356,56.56616973876953,7.308140277862549,9.834726333618164,13.150779724121094,0.8261805176734924,8.492192268371582,11.7535400390625,-23.898601531982422,5.544939994812012,-4.151145935058594,3438.2266028139766,6513.7939453125,0.017197346314787865,2717.1177730580725,0.1640625
323.0,-149.0402069091797,39.572509765625,13.58441162109375,61.88069152832031,3.590104579925537,13.970885276794434,5.733874320983887,-13.584528923034668,5.139837265014648,12.436382293701172,-20.528186798095703,15.998866081237793,-15.524423599243164,2954.931840053069,5092.6025390625,0.006382582243531942,2530.3459587527395,0.166015625
324.0,-178.21839904785156,13.880011558532715,2.9394047260284424,44.93544006347656,10.034086227416992,39.767822265625,14.08780288696289,8.636592864990234,18.252758026123047,9.573602676391602,-6.6696672439575195,21.174985885620117,-15.00053596496582,3196.8782702795606,6201.5625,0.007113819941878319,2740.4997869813724,0.15576171875
325.0,-104.62557983398438,35.016971588134766,-54.397823333740234,-3.954758405685425,-33.488433837890625,18.237998962402344,15.098090171813965,7.73077392578125,18.118133544921875,32.5102653503418,9.31430435180664,46.648963928222656,26.9481258392334,3050.281409442021,5275.634765625,0.01945444755256176,2438.8510718478356,0.16650390625
326.0,-129.3553466796875,27.73514175415039,-43.93318557739258,12.24470329284668,-25.477027893066406,32.40132522583008,14.570579528808594,7.123056411743164,12.703439712524414,25.31426239013672,3.0575172901153564,32.71637725830078,26.150583267211914,3074.659173331548,5523.2666015625,0.015946973115205765,2455.1722976135975,0.1533203125
327.0,-140.5211181640625,66.86477661132812,-21.150127410888672,20.881481170654297,-21.515106201171875,31.564170837402344,11.786911010742188,9.549593925476074,-0.8930191993713379,18.501163482666016,1.0140907764434814,28.430877685546875,22.16445541381836,2644.2658915116876,5544.7998046875,0.010706516914069653,2444.5554471710393,0.11376953125
328.0,-77.00176239013672,70.11604309082031,-14.805421829223633,32.49485778808594,-23.003585815429688,25.050504684448242,-1.0244975090026855,10.101005554199219,-2.8020787239074707,13.311229705810547,-5.9830474853515625,7.216200828552246,11.843757629394531,2863.562379477294,5684.765625,0.02266332507133484,2487.6071197256515,0.15087890625
329.0,-107.02119445800781,59.161460876464844,-20.317792892456055,58.64027404785156,-8.785816192626953,39.36840057373047,4.604357719421387,2.3340296745300293,-4.332391738891602,6.477698802947998,-13.889495849609375,-9.556318283081055,-4.119661331176758,2913.567061513794,5523.2666015625,0.01706143096089363,2329.104055679781,0.17236328125
330.0,-93.70223999023438,77.1133041381836,-8.516733169555664,24.98050308227539,-3.064333915710449,12.304603576660156,3.1494691371917725,-7.854429244995117,-3.310154438018799,15.305644989013672,-15.157025337219238,-1.755392074584961,-7.8260955810546875,2717.11921151161,5673.9990234375,0.026898415759205818,2678.1328771039084,0.1376953125
331.0,-130.2870635986328,80.66310119628906,-11.331098556518555,-1.2762014865875244,-21.65493392944336,13.892932891845703,9.889986038208008,-2.9114606380462646,6.737668037414551,23.471229553222656,-19.45302391052246,15.26198959350586,-5.282468318939209,2439.121716241838,5157.2021484375,0.008865310810506344,2627.010902587618,0.1015625
332.0,-164.27230834960938,68.14347076416016,5.348827362060547,20.15313148498535,-8.793601036071777,27.876956939697266,17.41390609741211,-17.94426155090332,0.0444645881652832,35.87085723876953,-11.375911712646484,10.522236824035645,-18.34926986694336,2502.8779026139446,5103.369140625,0.00459838705137372,2606.1475991999405,0.10498046875
333.0,-180.01153564453125,56.72699737548828,0.06817561388015747,26.704843521118164,-8.690768241882324,13.773752212524414,5.196817398071289,-17.625354766845703,8.187893867492676,41.121150970458984,-17.790973663330078,2.543747901916504,-4.411038398742676,2493.9693365178446,4705.0048828125,0.0033543023746460676,2602.771077787926,0.11279296875
334.0,-178.2733154296875,49.783424377441406,-0.7384390830993652,38.72135925292969,-2.4773266315460205,10.217825889587402,-4.344146728515625,-24.60041046142578,8.506108283996582,51.41976547241211,-17.391376495361328,-5.396602630615234,-7.191585540771484,2491.099971107798,4995.703125,0.0032618532422930002,2552.7631079775783,0.11669921875
335.0,-167.3036346435547,47.10080337524414,-2.605130910873413,21.823013305664062,-10.222220420837402,-3.756990909576416,-7.052889823913574,-9.853448867797852,21.762426376342773,43.73329162597656,-30.738723754882812,-0.5456697940826416,6.1436686515808105,2635.0179522720473,5620.166015625,0.0031620278023183346,2693.479065901293,0.1083984375
336.0,-187.61561584472656,45.45599365234375,13.523815155029297,35.870361328125,-2.468496561050415,-9.119626998901367,-14.952133178710938,0.7270170450210571,29.261274337768555,18.139419555664062,-29.983844757080078,9.874727249145508,8.061004638671875,2766.9015379061902,6546.09375,0.005609703715890646,2887.630616153827,0.08837890625
337.0,-211.5882568359375,-49.065792083740234,36.802772521972656,49.95283889770508,-10.391619682312012,36.16167449951172,11.072328567504883,21.721820831298828,-7.495995044708252,7.694555759429932,5.1611714363098145,23.85474967956543,21.96905517578125,5240.444624836395,7945.751953125,0.0390436127781868,2702.684391733221,0.271484375
338.0,-137.70404052734375,31.741121292114258,10.77859878540039,52.46665954589844,-8.133438110351562,-8.50699234008789,-17.898971557617188,1.7049640417099,13.297342300415039,8.685400009155273,-23.053543090820312,2.4351282119750977,8.974709510803223,3476.8223071796456,6890.625,0.035174064338207245,2858.9751473727006,0.1826171875
339.0,-134.0898895263672,-3.0301356315612793,-23.18927001953125,52.905357360839844,7.285256385803223,13.220788955688477,-1.3264715671539307,17.716848373413086,12.543259620666504,14.848099708557129,-7.420721054077148,9.08969497680664,15.515378952026367,4009.661206204608,6944.4580078125,0.08160398155450821,2583.047687621704,0.24560546875
340.0,-66.5282974243164,1.5252594947814941,-14.706584930419922,37.167274475097656,4.903861999511719,4.765868663787842,-3.4886837005615234,20.806900024414062,4.286360740661621,15.621501922607422,-8.872797012329102,-0.8238996863365173,4.278377056121826,4362.536243649194,7805.7861328125,0.12766620516777039,2804.1343989363227,0.2822265625
341.0,1.7855507135391235,46.097564697265625,-33.55706024169922,23.92061996459961,-17.909709930419922,-2.7459254264831543,-15.121074676513672,-1.3615190982818604,2.0395097732543945,21.69403648376465,-13.614023208618164,6.516709327697754,3.8223142623901367,3394.644486033297,6341.5283203125,0.07863937318325043,2459.565446588475,0.2392578125
342.0,-74.88935852050781,34.08352279663086,-15.482343673706055,28.320934295654297,3.3781583309173584,13.144989013671875,4.112822532653809,-22.656871795654297,-1.3458530902862549,24.104949951171875,-19.496540069580078,7.2516069412231445,-14.072840690612793,3721.2985305748716,7698.1201171875,0.027165783569216728,2818.716820311026,0.23828125
343.0,-68.68150329589844,37.99592208862305,-21.26951789855957,41.371849060058594,-13.190112113952637,17.212421417236328,3.686255931854248,-31.038848876953125,-16.537572860717773,39.54071044921875,-2.8811450004577637,14.049386978149414,-10.464828491210938,3432.998545818632,5264.8681640625,0.017129475250840187,2266.391331618637,0.26953125
344.0,-138.06117248535156,61.17732238769531,-2.908734083175659,45.19134521484375,-15.663789749145508,8.511643409729004,2.7809669971466064,-15.969733238220215,-11.486343383789062,10.714917182922363,-2.9330437183380127,24.48692512512207,-12.725780487060547,2943.416697287709,5071.0693359375,0.00866538193076849,2465.1430272766956,0.20947265625
345.0,-100.1644287109375,74.37701416015625,-27.71527862548828,32.71558380126953,-4.853828430175781,21.591251373291016,1.1693748235702515,-2.0472147464752197,-11.304778099060059,17.43844223022461,-14.682415008544922,12.527397155761719,1.2109978199005127,2797.5787633352957,5157.2021484375,0.030372250825166702,2331.7121692397227,0.15478515625
346.0,-66.2964096069336,39.12202835083008,-54.97063446044922,25.844871520996094,-17.932628631591797,4.536418437957764,-6.40716028213501,-1.076663613319397,13.070934295654297,17.20587158203125,-7.219077110290527,17.02564239501953,-6.369626045227051,3169.1954727498623,5017.236328125,0.029229696840047836,2198.4358088483473,0.24462890625
347.0,-72.2453384399414,25.217906951904297,-60.38778305053711,8.186966896057129,-35.28363800048828,10.573650360107422,-5.178138732910156,-15.538496017456055,4.285857200622559,6.050839424133301,-22.54389762878418,8.476064682006836,0.6723133325576782,3366.0493708493627,5135.6689453125,0.030292615294456482,2179.2975818405607,0.28466796875
348.0,-103.16305541992188,34.68860626220703,-61.86359405517578,-7.66423225402832,-39.115440368652344,2.4518537521362305,-5.200488090515137,-20.987106323242188,-9.456377029418945,14.523947715759277,-15.44278621673584,9.126289367675781,-5.624780178070068,3218.3065626849802,5211.03515625,0.019663076847791672,2299.3094452470737,0.2294921875
349.0,-122.83140563964844,10.783756256103516,-62.40614700317383,3.3527369499206543,-44.06519317626953,25.00592613220215,4.609034061431885,1.8638960123062134,1.6177538633346558,9.905082702636719,-16.15902328491211,2.5318448543548584,1.3079490661621094,3565.022590779453,5738.5986328125,0.017675358802080154,2180.8745272537612,0.2919921875
350.0,-136.3719482421875,44.83619689941406,-30.49291229248047,51.641448974609375,5.530562877655029,59.9189453125,27.13775634765625,21.734451293945312,18.763534545898438,30.106098175048828,2.3339710235595703,11.471837997436523,18.69447135925293,2402.81746818004,4995.703125,0.004557340871542692,2409.3846417342843,0.1142578125
351.0,-155.16143798828125,25.585895538330078,-17.72529411315918,50.813636779785156,15.9613037109375,45.27259826660156,20.83646011352539,16.407081604003906,17.407825469970703,41.19725036621094,11.674022674560547,19.110382080078125,22.540071487426758,2807.691344561623,5932.3974609375,0.008279687725007534,2709.088234873423,0.08740234375
352.0,-102.35177612304688,-6.034283638000488,-34.04912567138672,60.13574981689453,12.947980880737305,36.15911102294922,22.79113006591797,15.608976364135742,27.875690460205078,25.19289779663086,8.075643539428711,15.861137390136719,13.022966384887695,3459.842119391627,5490.966796875,0.01663322001695633,2457.5390968286815,0.2041015625
353.0,-152.3169403076172,-12.629276275634766,-15.379633903503418,59.333831787109375,25.574596405029297,43.1787109375,29.64900779724121,7.221832275390625,40.62106704711914,33.92725372314453,-4.568791389465332,16.25312042236328,5.152992248535156,3305.499220943836,5490.966796875,0.005574366077780724,2654.5887119306863,0.16650390625
354.0,-134.56063842773438,-18.581043243408203,-34.60648727416992,70.24432373046875,14.113906860351562,38.2795295715332,53.08659362792969,35.23571014404297,18.45241928100586,2.129279613494873,-8.337377548217773,18.146944046020508,2.94229793548584,3256.0708614863534,5189.501953125,0.008698772639036179,2260.0962490698184,0.1962890625
