,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-238.26316833496094,128.9402313232422,42.574241638183594,25.49700164794922,32.144798278808594,17.916507720947266,14.323026657104492,5.301392555236816,-9.097410202026367,6.045435905456543,10.518494606018066,16.858795166015625,-0.9137296676635742,1236.3679204347538,2282.51953125,0.0010738848941400647,2339.8879365416365,0.04345703125
179.0,-179.01548767089844,107.1964111328125,25.954097747802734,42.22557067871094,18.107196807861328,15.512552261352539,6.451478481292725,-1.1717712879180908,-8.618856430053711,12.824222564697266,18.54309844970703,-8.91264533996582,6.657474040985107,1780.653131300161,3768.310546875,0.0014475625939667225,2380.7333533582623,0.05322265625
180.0,-280.2633361816406,156.81552124023438,25.883638381958008,44.09197235107422,27.83293914794922,14.388017654418945,12.80327033996582,2.172717809677124,-10.189884185791016,-0.009096801280975342,5.103761672973633,4.764569282531738,4.905364990234375,723.0741435582577,1281.2255859375,0.00023907190188765526,1355.642366525668,0.01904296875
181.0,-126.18798065185547,137.9982147216797,-16.006025314331055,41.13352584838867,48.063011169433594,27.92589569091797,-9.593515396118164,33.434226989746094,-4.960938930511475,8.305070877075195,9.431591033935547,11.34554672241211,-7.480655670166016,1075.6020778525162,2422.4853515625,0.00024041302094701678,1649.4123566606374,0.01904296875
182.0,-178.84063720703125,97.64281463623047,11.839393615722656,65.81124114990234,36.81694030761719,23.013763427734375,2.140300750732422,22.98398208618164,3.7917792797088623,11.121078491210938,11.152006149291992,6.400360584259033,8.506534576416016,1574.2745559443647,3090.0146484375,0.0002494384243618697,1948.890653172065,0.08056640625
183.0,-69.51412963867188,107.37269592285156,-20.634349822998047,27.250452041625977,13.620359420776367,19.168384552001953,-3.14509916305542,15.140691757202148,4.921921253204346,25.375940322875977,0.69570392370224,6.132824897766113,0.2585810422897339,1931.472243420551,3789.84375,0.00627495301887393,2224.26462724224,0.0791015625
184.0,-158.43710327148438,106.85679626464844,-5.384371757507324,40.64251708984375,11.760103225708008,21.23181915283203,-6.101325988769531,8.149626731872559,-0.778918445110321,22.532562255859375,19.90976905822754,-5.368045330047607,9.436131477355957,1523.899884805606,3294.580078125,0.0004303038294892758,1956.8135571452474,0.06201171875
185.0,-227.9650421142578,74.89827728271484,42.507843017578125,40.95005416870117,41.18559646606445,17.704086303710938,-8.796249389648438,-5.204957008361816,1.8213015794754028,20.86421012878418,12.917531967163086,13.876625061035156,12.177663803100586,1760.6677780518576,5146.435546875,0.0006720058154314756,2885.556594167248,0.02392578125
186.0,-122.93042755126953,97.03901672363281,36.979095458984375,38.44701385498047,30.047361373901367,32.38380813598633,-4.157260417938232,18.52385139465332,-5.228288173675537,36.35541534423828,14.317343711853027,-2.6295578479766846,-4.407723426818848,1368.3010471483672,3283.8134765625,0.000597176724113524,2349.427254721476,0.0322265625
187.0,-206.4154815673828,107.6454849243164,-2.2812328338623047,53.656883239746094,10.022439956665039,24.23569107055664,-6.839422702789307,21.593952178955078,-15.4283447265625,18.814035415649414,29.745723724365234,-11.819639205932617,24.06171417236328,1419.4640237578851,3262.2802734375,0.00019148275896441191,1779.0893851299268,0.0595703125
188.0,-149.15211486816406,30.33785057067871,24.971275329589844,9.629128456115723,17.822494506835938,24.4484806060791,-1.8884243965148926,31.505062103271484,-8.479635238647461,33.340572357177734,9.410444259643555,0.7819952964782715,-8.37629222869873,3961.712601977765,8064.1845703125,0.02270999737083912,3354.1134499718464,0.146484375
189.0,-251.91162109375,89.60761260986328,-14.324975967407227,40.423118591308594,23.178831100463867,32.36566925048828,2.614121913909912,19.50592803955078,-1.2061101198196411,-0.37724006175994873,19.826318740844727,-4.629634380340576,3.96807861328125,1816.563091060057,3736.0107421875,0.00192363653331995,2058.449293365558,0.0673828125
190.0,-253.34503173828125,83.24757385253906,-34.39816665649414,57.45448303222656,37.15795135498047,20.7027530670166,-2.35325288772583,6.223304748535156,6.123621940612793,24.071060180664062,17.27346420288086,-10.313638687133789,10.577552795410156,1828.8608906248533,3165.380859375,0.0005363021045923233,1662.017450440871,0.1435546875
191.0,-119.35384368896484,20.26091766357422,-23.83577537536621,41.105064392089844,29.51898193359375,4.482787132263184,-5.676758766174316,32.992862701416016,3.9640464782714844,13.180450439453125,-15.110553741455078,4.425955772399902,7.901593208312988,3465.6455128428197,6933.69140625,0.039442699402570724,2651.07592690098,0.19580078125
192.0,-177.89456176757812,82.4864730834961,-56.284915924072266,59.16624450683594,21.69171714782715,-21.675430297851562,8.763696670532227,4.421708106994629,7.265473365783691,21.412290573120117,-3.633209705352783,12.751669883728027,21.999832153320312,2267.7995671827903,3423.779296875,0.0025725760497152805,1716.7184857885238,0.177734375
193.0,-133.398681640625,3.7012295722961426,-6.976080417633057,60.079437255859375,29.789411544799805,-5.4655609130859375,-1.4615968465805054,29.108598709106445,-14.251381874084473,19.366748809814453,-13.199186325073242,7.630000114440918,8.709186553955078,3848.1242510913,7482.7880859375,0.049936383962631226,2781.9330422737476,0.23583984375
194.0,-212.93896484375,47.14757537841797,-34.4027099609375,81.84419250488281,25.83208465576172,1.434415340423584,18.650772094726562,14.898094177246094,1.491687536239624,17.888370513916016,-12.621129989624023,3.779045581817627,6.3122735023498535,2508.6492852960814,3596.044921875,0.0026080680545419455,1818.6300264340214,0.201171875
195.0,-221.5008087158203,46.88031768798828,-36.787994384765625,68.675048828125,36.59477996826172,3.166214942932129,5.577832221984863,17.00505828857422,8.715806007385254,28.555309295654297,-9.369880676269531,6.970393180847168,2.7604732513427734,2311.572498492499,3520.6787109375,0.0006446064217016101,1806.3493062008417,0.1904296875
196.0,17.799224853515625,32.272186279296875,-24.532011032104492,52.904930114746094,-8.407112121582031,15.980542182922363,-14.05300521850586,20.535140991210938,-5.3299031257629395,10.5909423828125,-7.593905925750732,16.961715698242188,1.6220293045043945,3524.8431480779223,6416.89453125,0.042103394865989685,2488.616199379082,0.13525390625
197.0,-217.4156951904297,80.69242858886719,13.185287475585938,88.81182098388672,29.717601776123047,15.102836608886719,9.712701797485352,13.512384414672852,3.260767936706543,16.088701248168945,-11.201038360595703,0.7362040281295776,4.488363265991211,1313.198672877548,3348.4130859375,0.00034630417940206826,2069.849620955869,0.01611328125
198.0,-174.9828643798828,87.70582580566406,-8.136804580688477,91.1467056274414,54.45579528808594,-14.295486450195312,-2.3878519535064697,31.185455322265625,-3.2713875770568848,4.85013484954834,0.40455102920532227,12.062990188598633,-7.514354705810547,1665.4723085841852,3100.78125,0.0008572497172281146,2036.310407888646,0.03125
199.0,-138.579833984375,74.52685546875,9.079936981201172,77.36898040771484,38.13260269165039,3.4479880332946777,-13.29985237121582,25.991146087646484,-2.4321444034576416,5.025386810302734,-8.31128215789795,10.018962860107422,-4.060168266296387,2076.495712847523,4532.7392578125,0.0024111084640026093,2455.77367509449,0.04833984375
200.0,-188.6000518798828,79.71207427978516,19.638784408569336,84.31909942626953,45.155250549316406,-6.643588542938232,-1.5028678178787231,35.28828430175781,-7.415548324584961,-1.7308663129806519,-1.7940442562103271,0.2618211507797241,-5.535595417022705,1745.4409846344108,3434.5458984375,0.0015317605575546622,2407.135850780938,0.04052734375
201.0,-125.81986236572266,97.42726135253906,4.138454914093018,62.76968765258789,28.677265167236328,-0.35301053524017334,-14.303804397583008,25.01051902770996,-6.078660488128662,-1.2930185794830322,-0.7837413549423218,12.56289291381836,-4.991413593292236,1691.0874321952042,3369.9462890625,0.001483918633311987,2263.9641210413447,0.04150390625
202.0,-120.8313980102539,122.29034423828125,-13.218416213989258,35.611961364746094,12.27059555053711,1.9544427394866943,-15.245498657226562,27.107078552246094,0.53253173828125,7.426009178161621,9.2500581741333,4.842470169067383,-4.009400367736816,1483.3844781443904,2896.2158203125,0.0010204068385064602,1992.0408181774055,0.02783203125
203.0,-147.7497100830078,124.4927749633789,1.8895535469055176,43.685707092285156,8.624868392944336,-12.840518951416016,-12.53933334350586,27.627046585083008,-0.8408462405204773,11.468036651611328,12.637263298034668,7.729729175567627,-13.177704811096191,1372.5030279624525,2885.44921875,0.000865595939103514,1985.6293101809258,0.02490234375
204.0,-129.3935546875,114.18788146972656,-8.869767189025879,44.34931182861328,23.15009307861328,3.938718557357788,-18.357688903808594,13.419529914855957,-8.13179874420166,9.986221313476562,2.3440895080566406,-1.0306262969970703,4.822885513305664,1498.380253126403,2960.8154296875,0.0013607700821012259,2022.4933345962536,0.03271484375
205.0,-133.4316864013672,126.80015563964844,-4.638711929321289,31.264583587646484,7.320191860198975,-2.6089835166931152,-16.226062774658203,20.46773910522461,-12.894218444824219,-1.6305674314498901,6.038481712341309,12.297429084777832,4.508362293243408,1520.2629801273747,2950.048828125,0.002144917845726013,2029.1688699382205,0.03076171875
206.0,-34.77882385253906,112.668212890625,43.12804412841797,16.118446350097656,13.797557830810547,27.456071853637695,0.6666750907897949,35.01670837402344,0.2950350046157837,5.7683916091918945,-9.069307327270508,18.99432945251465,10.475914001464844,1598.0434170323656,4909.5703125,0.0027969542425125837,2645.9209937264204,0.056640625
207.0,-99.15303802490234,147.62928771972656,-5.549766540527344,19.518306732177734,6.765666484832764,23.14628028869629,-7.802206039428711,20.31895637512207,-5.526643753051758,6.753170490264893,9.404126167297363,17.873767852783203,8.8602933883667,1227.7094678834312,2314.8193359375,0.0015342572005465627,1795.106829258918,0.03857421875
208.0,-83.85299682617188,142.43096923828125,-14.011824607849121,2.361177682876587,-2.4635202884674072,19.525955200195312,-11.820812225341797,23.760570526123047,1.5149197578430176,26.177532196044922,11.009591102600098,5.402872085571289,3.4159064292907715,1363.2437263249758,2260.986328125,0.001953373895958066,1860.060977472502,0.06005859375
209.0,-97.50798034667969,142.79266357421875,-6.1372971534729,5.324928283691406,4.869616508483887,10.477283477783203,-7.369585990905762,22.885238647460938,0.6182739734649658,27.209693908691406,9.375537872314453,5.159982681274414,-1.4432635307312012,1357.1340234500049,2433.251953125,0.0016926552634686232,1946.569571684488,0.0478515625
210.0,-129.79258728027344,110.33685302734375,30.117036819458008,30.997962951660156,7.060763359069824,7.296017646789551,-4.017050743103027,17.792362213134766,-0.9430577158927917,8.016241073608398,4.3210601806640625,15.348165512084961,4.411752223968506,1725.1451877735121,4618.8720703125,0.003248445922508836,2573.878339425193,0.04736328125
211.0,-35.11132049560547,84.06788635253906,53.873260498046875,43.84490203857422,9.592521667480469,19.883567810058594,0.4850505590438843,22.874908447265625,2.2195205688476562,14.148429870605469,-10.775190353393555,8.93740463256836,-3.0511960983276367,2163.566909054937,6503.02734375,0.006575478240847588,3022.1157975437995,0.04052734375
212.0,-113.1600341796875,151.55105590820312,-0.44740796089172363,31.659988403320312,-0.5793193578720093,4.504897117614746,0.8233088850975037,15.187767028808594,-20.716655731201172,24.327041625976562,21.96634292602539,21.038753509521484,9.120235443115234,1012.8850515206123,2077.9541015625,0.0005165307666175067,1645.4444843876395,0.0244140625
213.0,-127.77342224121094,156.51742553710938,-9.587438583374023,1.9116771221160889,-8.683450698852539,12.102815628051758,18.32562828063965,25.974872589111328,-17.39459228515625,14.613312721252441,19.858810424804688,14.902774810791016,10.571002960205078,1129.5612413538702,1625.7568359375,0.0008639696170575917,1604.6822357160136,0.0537109375
214.0,-116.70565795898438,121.06370544433594,5.889904022216797,-0.605509877204895,0.8669257164001465,-0.8741300106048584,12.599157333374023,28.85616111755371,-11.678434371948242,20.916393280029297,7.684379577636719,12.628300666809082,1.387103796005249,1599.6919670031923,2928.515625,0.0018873465014621615,2224.615735833375,0.06884765625
215.0,-144.72996520996094,148.3131866455078,4.200241565704346,1.4914133548736572,11.992644309997559,-6.221864700317383,19.150123596191406,13.18619155883789,-18.574478149414062,31.254596710205078,13.460609436035156,12.786169052124023,3.7599620819091797,1305.3412753008201,2110.25390625,0.0009234723402187228,1956.8289123525062,0.0478515625
216.0,28.887371063232422,32.90675354003906,-1.9013259410858154,43.264461517333984,-5.588162899017334,15.480024337768555,-13.04635238647461,11.211553573608398,-8.594522476196289,10.334843635559082,-5.3916916847229,10.600738525390625,1.2315551042556763,3981.8122265499815,7116.7236328125,0.14461514353752136,2717.8483131784415,0.173828125
217.0,-110.35350036621094,86.54034423828125,25.386510848999023,37.00495910644531,-10.58001708984375,16.52833366394043,1.6188158988952637,9.705503463745117,-8.756887435913086,15.389579772949219,8.050484657287598,19.42382049560547,-1.015547275543213,2337.8393123030655,5770.8984375,0.00962452869862318,2747.3677408762237,0.08544921875
218.0,-188.8437957763672,148.76644897460938,32.80677795410156,18.317901611328125,6.6217546463012695,1.2256286144256592,12.582107543945312,12.822181701660156,-12.932060241699219,21.71525764465332,6.887998580932617,12.751104354858398,-0.35819774866104126,1097.7485635461815,1539.6240234375,0.0008056490332819521,1975.617564639004,0.03662109375
219.0,-187.31536865234375,147.0955352783203,38.990257263183594,17.27098274230957,-5.53222131729126,-3.0153398513793945,12.820454597473145,15.052452087402344,-8.639337539672852,24.747859954833984,1.1405645608901978,22.494956970214844,4.089789867401123,1138.414956292161,1507.32421875,0.0007831029943190515,1970.3730048672016,0.04150390625
220.0,-228.6117706298828,150.03048706054688,48.3127555847168,30.92335319519043,-0.9990416169166565,8.474038124084473,9.616207122802734,18.750831604003906,0.044815242290496826,20.6726131439209,-6.9403977394104,5.84327507019043,-4.005499839782715,899.4115440907615,1130.4931640625,0.0005258588353171945,1749.3551438622442,0.025390625
221.0,-276.9716491699219,158.82424926757812,38.53900146484375,40.77016067504883,24.173492431640625,10.576374053955078,4.60101318359375,6.903921604156494,11.852688789367676,17.546955108642578,2.109668731689453,1.7939448356628418,-1.485188364982605,658.9456554594668,785.9619140625,0.00023386016255244613,1456.43510527828,0.01904296875
222.0,-283.5886535644531,153.90585327148438,39.82575988769531,43.17366027832031,24.030771255493164,9.115556716918945,3.2250702381134033,3.131746292114258,10.254268646240234,20.83405303955078,-5.410195827484131,-6.805322170257568,3.0128185749053955,695.4685576799702,904.39453125,0.0002803047827910632,1507.6227809728787,0.01904296875
223.0,-328.94525146484375,155.0831298828125,50.9793701171875,43.056068420410156,42.10447692871094,16.729175567626953,-6.940938949584961,-1.3299555778503418,14.395915985107422,9.788827896118164,5.920804977416992,1.2451977729797363,-3.2953836917877197,502.53831276585277,495.263671875,0.0001009865736705251,1227.8768034025838,0.015625
224.0,-163.79409790039062,157.39984130859375,33.956172943115234,24.76216697692871,15.071155548095703,17.927997589111328,4.094969749450684,3.7279534339904785,-15.761642456054688,25.561832427978516,13.021044731140137,2.9339847564697266,3.4188761711120605,789.2937165705737,1248.92578125,0.0003036591224372387,1644.0901550038268,0.0205078125
225.0,-201.55227661132812,149.72354125976562,35.38309860229492,9.179200172424316,8.118247985839844,21.51947784423828,12.427162170410156,-9.29269027709961,-21.281497955322266,24.50261688232422,7.3336029052734375,9.786355972290039,-4.195394515991211,1058.5440066130923,1593.45703125,0.0009714344632811844,1907.6649418725656,0.02978515625
226.0,-85.80459594726562,103.09947204589844,58.44022750854492,13.87450885772705,5.296662330627441,22.852222442626953,-11.040287017822266,14.262733459472656,-15.240486145019531,4.234958648681641,-19.03719139099121,2.926992893218994,0.15687543153762817,2269.2827235052173,6869.091796875,0.00872613675892353,3059.9671192660935,0.0478515625
227.0,-122.38240814208984,155.52951049804688,3.658747434616089,19.09793472290039,5.9113450050354,15.763525009155273,6.158130645751953,6.287293434143066,-12.654550552368164,18.668262481689453,15.207722663879395,28.068809509277344,8.431373596191406,950.9460184309997,1636.5234375,0.0005016336217522621,1639.7808674007224,0.03857421875
228.0,-160.05030822753906,151.0094757080078,16.793315887451172,13.056041717529297,12.731090545654297,13.829437255859375,0.08451792597770691,13.539571762084961,-9.968177795410156,11.106969833374023,-1.9863379001617432,7.512352466583252,3.521130323410034,1106.764372007332,1884.1552734375,0.0010008038952946663,1859.3416871059776,0.0400390625
229.0,-110.72021484375,63.26432800292969,49.84977722167969,16.843225479125977,-14.888975143432617,20.699504852294922,-4.214874744415283,13.795883178710938,-21.348142623901367,5.917874813079834,-10.23487663269043,18.520828247070312,13.442176818847656,3670.9831484062192,7579.6875,0.033231765031814575,3236.9809358990656,0.15673828125
230.0,-195.642333984375,152.56710815429688,11.146496772766113,30.163528442382812,13.139575004577637,-5.583680152893066,-14.756547927856445,11.390535354614258,-24.98107147216797,2.4294445514678955,-0.440166711807251,3.0035789012908936,8.324033737182617,1138.3043862785066,2239.453125,0.0008920066757127643,1694.2455745810203,0.046875
231.0,-143.8914337158203,89.31388854980469,60.10145568847656,0.16248178482055664,-1.1218986511230469,14.254358291625977,-11.787487030029297,17.651309967041016,-26.221330642700195,-3.1902241706848145,-4.862222194671631,16.628765106201172,0.882722020149231,3253.255533456043,7762.7197265625,0.019969098269939423,3376.331873560319,0.14208984375
232.0,-182.08558654785156,148.65802001953125,8.608924865722656,17.839111328125,19.076913833618164,4.199665069580078,-15.738816261291504,10.153508186340332,-12.505529403686523,-8.102380752563477,-5.476280689239502,15.137063980102539,4.2816267013549805,1291.038619836517,2314.8193359375,0.0018852469511330128,1886.4902019910826,0.06103515625
233.0,-181.18365478515625,149.7331085205078,14.320266723632812,45.413822174072266,-1.9964097738265991,-12.101064682006836,-14.921493530273438,31.139638900756836,-12.93850326538086,-16.001548767089844,-6.2238664627075195,13.629920959472656,5.764369964599609,1254.906392941828,2508.6181640625,0.0015230672433972359,1771.7900237592999,0.056640625
234.0,-90.23240661621094,37.08393478393555,49.60382843017578,30.813322067260742,20.019742965698242,1.3915374279022217,-13.963807106018066,24.862688064575195,-8.174200057983398,-3.258816719055176,-7.880710124969482,20.695098876953125,-6.241893291473389,4669.670461894038,8882.4462890625,0.06044913828372955,3490.7129298123787,0.1474609375
235.0,-135.2666015625,56.29723358154297,68.65382385253906,23.510984420776367,17.009185791015625,21.702171325683594,-9.21631908416748,19.758010864257812,-13.017704010009766,-18.974794387817383,-23.058168411254883,10.989997863769531,0.3371995687484741,3923.954148611652,8688.6474609375,0.02374342270195484,3618.2175415667543,0.17236328125
236.0,-106.80475616455078,52.29496765136719,65.60586547851562,20.401460647583008,-5.165907859802246,16.322872161865234,1.0527722835540771,5.844960689544678,-2.748652219772339,-5.526719093322754,-12.33879280090332,6.37483024597168,3.511183500289917,4321.218041045027,8968.5791015625,0.05867438390851021,3598.944013168758,0.23974609375
237.0,-48.79645919799805,47.00776672363281,29.254039764404297,66.75558471679688,3.9761123657226562,24.034082412719727,0.752947211265564,17.615177154541016,-2.7320716381073,13.435651779174805,1.2632455825805664,18.550100326538086,5.294639587402344,2833.908834008236,6556.8603515625,0.006637632381170988,2962.8051190240235,0.07470703125
238.0,-169.7370147705078,122.89085388183594,19.162582397460938,35.50724792480469,20.289020538330078,13.421817779541016,-11.23684310913086,18.654966354370117,0.8498930335044861,10.788410186767578,9.62263298034668,15.338553428649902,0.6145293116569519,1181.6780122674852,2487.0849609375,0.0004968367866240442,2100.960649842848,0.017578125
239.0,-171.45068359375,127.22433471679688,22.222143173217773,34.786354064941406,1.5076589584350586,2.621519088745117,7.783095836639404,42.47904586791992,2.340642213821411,-1.2345061302185059,2.0367069244384766,18.031343460083008,4.333409309387207,1207.7257007123453,2627.05078125,0.0005463107372634113,2070.7102157980194,0.017578125
240.0,-202.83351135253906,143.37905883789062,32.90430450439453,37.24190902709961,-2.6424474716186523,-0.2644643187522888,10.36965560913086,35.44478988647461,-1.3207892179489136,-7.556662559509277,-8.842849731445312,13.902514457702637,2.4673688411712646,967.3728419819861,2131.787109375,0.00028149268473498523,1797.172585819093,0.02294921875
241.0,-253.6161651611328,159.19866943359375,39.821956634521484,44.82832336425781,11.638211250305176,3.0469861030578613,-7.62083625793457,20.01720428466797,3.7764768600463867,0.9672114849090576,-1.2938823699951172,12.90083122253418,18.874725341796875,643.3135645260259,818.26171875,9.109375241678208e-05,1423.6714881869445,0.013671875
242.0,-156.605224609375,116.020751953125,25.67293930053711,33.50519561767578,-2.2511448860168457,22.189071655273438,-4.917818546295166,9.262983322143555,1.593919277191162,19.6837215423584,4.147880554199219,11.66566276550293,-5.565361499786377,1535.9738860005423,4145.1416015625,0.0015927442582324147,2349.021841538011,0.0244140625
243.0,-256.0731201171875,170.8115692138672,39.332786560058594,35.65965270996094,3.45086669921875,12.659173965454102,1.1662113666534424,21.450511932373047,11.720707893371582,-12.865379333496094,-9.877725601196289,7.764903545379639,18.176483154296875,615.4340364788868,882.861328125,7.872878632042557e-05,1287.2270200802238,0.013671875
244.0,-206.0321807861328,184.6390380859375,16.84564208984375,20.82606315612793,9.234891891479492,-4.894484519958496,7.620233058929443,24.48740577697754,1.4527422189712524,-9.05708122253418,-3.960214853286743,10.135313987731934,-8.90634536743164,801.3703481152236,1291.9921875,0.0002490103943273425,1364.168832585172,0.02392578125
245.0,-186.3953399658203,139.96728515625,34.167755126953125,28.844432830810547,29.155073165893555,7.058549880981445,-4.921019077301025,15.698565483093262,-15.963115692138672,17.156932830810547,1.5840505361557007,16.446439743041992,-5.154688835144043,1129.4566175456348,2121.0205078125,0.0007962514064274728,2055.3204229243743,0.02734375
246.0,-258.1626892089844,147.653564453125,66.66325378417969,25.991039276123047,10.270777702331543,7.703034400939941,7.844040393829346,25.130611419677734,1.102759599685669,6.027860164642334,-4.10114049911499,4.24196720123291,-0.27297714352607727,899.8881973211624,904.39453125,0.0005486695445142686,1929.4342283814472,0.0400390625
247.0,-114.54573059082031,149.47946166992188,34.66197967529297,19.55823516845703,2.5241968631744385,22.82499885559082,13.935944557189941,26.935863494873047,-6.3822526931762695,1.767024040222168,-1.2512117624282837,18.41476821899414,0.5910662412643433,831.87886428193,1130.4931640625,0.00026457037893123925,1748.7872330851935,0.03857421875
248.0,-145.30787658691406,188.51873779296875,6.857000350952148,1.6498197317123413,-4.8945112228393555,9.013524055480957,20.255414962768555,29.917037963867188,-4.869065284729004,9.409082412719727,3.2207508087158203,6.0237579345703125,11.854074478149414,745.2126434603125,1119.7265625,0.00011101719428552315,1246.6027968655674,0.01806640625
249.0,-98.15909576416016,88.76773834228516,64.74872589111328,-0.20585715770721436,-10.731281280517578,17.78256607055664,6.279148101806641,35.637325286865234,-12.452950477600098,19.608360290527344,5.825570106506348,7.6374382972717285,-7.154965400695801,2903.6676801302956,7515.087890625,0.007608754560351372,3345.521765558418,0.05712890625
250.0,-149.12551879882812,170.34060668945312,7.677596092224121,12.166053771972656,0.8391883373260498,0.5712656378746033,20.302196502685547,15.137228965759277,-9.328316688537598,7.126582145690918,8.666251182556152,16.802995681762695,-14.735394477844238,965.4872956722784,1345.8251953125,0.00031983142253011465,1548.5034450242695,0.025390625
251.0,-221.8857421875,197.06451416015625,24.427295684814453,14.883453369140625,10.713829040527344,3.3283896446228027,6.932158470153809,19.690135955810547,-0.925661563873291,-6.589005470275879,11.763967514038086,15.825994491577148,-1.549494981765747,605.1567687450998,947.4609375,8.509524195687845e-05,1159.9666381356997,0.01513671875
252.0,-118.05838775634766,132.30535888671875,61.00420379638672,23.458084106445312,-7.470032691955566,12.496016502380371,14.113119125366211,39.55592346191406,2.3947207927703857,7.624326705932617,-5.665271282196045,14.964275360107422,3.491534471511841,998.9063415784376,1162.79296875,0.00036404194543138146,2087.7281177321906,0.03173828125
253.0,-165.37945556640625,182.859130859375,16.39757537841797,24.09491539001465,-15.512483596801758,4.28824520111084,26.662975311279297,13.748807907104492,-2.775576114654541,-7.240574836730957,-0.5086414813995361,6.091729164123535,9.01234245300293,779.9015998556164,1173.5595703125,0.0001893794978968799,1338.2071402609056,0.02734375
254.0,-102.06536102294922,90.8292236328125,64.79988861083984,3.635437488555908,-12.301468849182129,14.02191162109375,8.676197052001953,33.532901763916016,-23.802473068237305,2.8347489833831787,-6.698791980743408,10.71348762512207,-0.14225438237190247,2829.9274072686994,7375.1220703125,0.008566150441765785,3256.1938252290197,0.0654296875
255.0,-185.9119415283203,160.7535858154297,50.313560485839844,5.333609580993652,-9.373617172241211,2.6391661167144775,29.557636260986328,25.05414390563965,-18.90707778930664,-2.6307876110076904,-10.145389556884766,5.98670768737793,8.79866886138916,997.1678785218803,1141.259765625,0.0005591536173596978,1805.2499055027351,0.04150390625
256.0,-173.74620056152344,94.05693817138672,72.22686767578125,9.63001823425293,5.925451755523682,17.144271850585938,19.67401885986328,36.032493591308594,-3.0633692741394043,-4.610474586486816,-17.29791259765625,5.658848762512207,-2.696335792541504,2579.7464319195874,7805.7861328125,0.005085781682282686,3390.603389485312,0.07763671875
257.0,28.943981170654297,28.011259078979492,-0.38068875670433044,43.47319793701172,-5.559335231781006,18.009998321533203,-6.60128116607666,17.36088752746582,-7.835940361022949,11.622695922851562,-5.201130390167236,3.1976499557495117,-16.198278427124023,4108.65280526825,7299.755859375,0.12439273297786713,2751.744812157134,0.1982421875
258.0,-169.0154266357422,146.9897918701172,38.79404067993164,38.1053466796875,-16.14308738708496,2.7129266262054443,6.590455055236816,13.707038879394531,-11.648253440856934,2.6118271350860596,-0.49838709831237793,10.510209083557129,5.440023899078369,1080.1187736000602,1496.5576171875,0.0007452473510056734,1754.335169297791,0.04345703125
259.0,-196.42059326171875,148.90542602539062,36.88412857055664,33.91521453857422,-12.768901824951172,0.4352189302444458,13.08495044708252,28.126296997070312,-7.472217559814453,2.6585707664489746,4.950823783874512,10.033327102661133,10.62270736694336,1081.9069012755122,1356.591796875,0.0006013169186189771,1739.9227525597842,0.05322265625
260.0,-178.74655151367188,146.06442260742188,28.713693618774414,26.671823501586914,7.5532026290893555,4.2551493644714355,9.655756950378418,7.251768112182617,-21.11536407470703,4.657760143280029,12.130739212036133,9.533869743347168,-4.246749401092529,1134.4335374883226,1668.8232421875,0.0008047975716181099,1857.4762959579793,0.05126953125
261.0,-164.72413635253906,84.97647094726562,70.97624206542969,21.80669403076172,28.150094985961914,21.79278564453125,-9.673851013183594,-6.094186305999756,-15.651310920715332,8.893754005432129,4.360154151916504,3.3490734100341797,-9.137474060058594,2908.666287422834,8236.4501953125,0.010723009705543518,3523.932853397714,0.08642578125
262.0,-168.41177368164062,147.18423461914062,18.4949893951416,24.448137283325195,32.503299713134766,16.790430068969727,-9.233316421508789,-3.7082245349884033,-2.8576340675354004,18.289875030517578,-0.10255609452724457,11.29629135131836,12.530850410461426,1011.0570129373881,1787.255859375,0.0005379347712732852,1872.5690785410295,0.03173828125
263.0,-165.1929168701172,119.93058013916016,5.864217758178711,60.15613555908203,27.67312240600586,8.589618682861328,-3.6692912578582764,1.4489614963531494,-5.6766228675842285,34.03123092651367,13.235370635986328,7.282567977905273,12.885976791381836,1264.1534139940952,2917.7490234375,0.0005205093184486032,1816.0352642430255,0.04052734375
264.0,-140.2899169921875,137.66343688964844,10.280834197998047,40.29315948486328,14.068107604980469,-0.4760875701904297,3.2034060955047607,10.088239669799805,-1.742305040359497,25.793804168701172,-2.322866439819336,2.3765532970428467,0.7882623672485352,1165.1554306353537,2433.251953125,0.0005448194569908082,1816.7487425603413,0.04736328125
265.0,-116.71234130859375,135.26394653320312,16.33342742919922,41.27644348144531,25.96558952331543,-8.233650207519531,-5.298405647277832,9.995491027832031,-4.1046671867370605,29.74556541442871,-3.469151735305786,15.969740867614746,9.847326278686523,1009.6748578156617,2013.3544921875,0.00030615401919931173,1791.3642830957215,0.0322265625
266.0,-152.60040283203125,120.44434356689453,13.965185165405273,43.930442810058594,20.618606567382812,-9.599092483520508,-13.329825401306152,4.998354911804199,2.8357105255126953,26.445119857788086,0.8948345184326172,16.07830810546875,13.646988868713379,1294.554753532953,2670.1171875,0.00047132695908658206,1986.2363353210528,0.04736328125
