,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-82.30533599853516,145.13186645507812,-30.284473419189453,32.86737060546875,-19.988521575927734,-2.4175829887390137,7.733630180358887,6.95522403717041,10.985816955566406,9.199501037597656,7.649796962738037,20.518125534057617,-2.014630079269409,1363.1908735058082,2917.7490234375,0.00116935174446553,1681.1925283574485,0.056640625
177.0,19.75217628479004,114.09911346435547,-29.374744415283203,22.510377883911133,-27.930679321289062,0.9371989965438843,0.6257482171058655,14.379194259643555,0.31847256422042847,5.975376129150391,-5.874496936798096,17.496124267578125,5.067662239074707,2064.0181664235747,4166.6748046875,0.016432207077741623,2088.7086957339807,0.10595703125
178.0,-163.66270446777344,125.02415466308594,-10.42089557647705,52.500858306884766,-26.835880279541016,-1.7855783700942993,10.204782485961914,0.6352751851081848,-6.515183448791504,-1.7440545558929443,-5.376352787017822,7.046660423278809,-4.2464423179626465,1666.685774885366,3865.2099609375,0.004900455009192228,1946.2457407413754,0.060546875
179.0,-221.5452117919922,106.54170227050781,11.082849502563477,7.029381275177002,-0.9051632285118103,10.424019813537598,-21.4696044921875,-6.142784118652344,-1.060065746307373,6.970099925994873,-6.278078079223633,7.814443588256836,-8.234923362731934,2064.460578456021,5135.6689453125,0.01107750553637743,2581.021640778735,0.06884765625
180.0,-82.88581848144531,90.29000854492188,-31.891822814941406,45.98402404785156,-1.3356071710586548,-36.76988983154297,-26.542709350585938,-13.850847244262695,-28.220468521118164,7.745275497436523,-25.963348388671875,14.519172668457031,1.3004448413848877,2085.1770870359787,3897.509765625,0.005612479057163,2075.042358534886,0.06982421875
181.0,-84.70089721679688,113.45067596435547,-38.19187927246094,18.252843856811523,-20.433364868164062,-2.53224778175354,-26.663738250732422,-0.7704898715019226,-5.032652854919434,11.557374954223633,-5.929879188537598,8.314535140991211,-3.0864756107330322,2002.0872346804995,3983.642578125,0.010973365046083927,1992.0967796775194,0.115234375
182.0,-64.09909057617188,97.9398193359375,-45.35218811035156,-9.753684043884277,-27.897377014160156,-3.658391237258911,-6.841615200042725,-7.354478359222412,-28.592247009277344,-6.44587516784668,-40.178306579589844,-2.83451247215271,-15.206140518188477,2055.8021873706334,3951.3427734375,0.007260143291205168,2166.9858191911203,0.09521484375
183.0,-166.29539489746094,113.14118957519531,-71.30186462402344,20.42779541015625,-14.438948631286621,-0.7848988771438599,-17.856143951416016,-11.565752029418945,-12.503814697265625,-4.160930156707764,-13.274700164794922,-4.5510053634643555,-7.462089538574219,1905.5588991697705,3359.1796875,0.003708656644448638,1613.1149232562707,0.125
184.0,-125.70063781738281,93.68447875976562,-20.50517463684082,19.37375259399414,-18.97016716003418,-12.099297523498535,-13.011317253112793,-20.163328170776367,-26.41745376586914,9.837512969970703,-13.263315200805664,-2.796795129776001,-12.842147827148438,2128.6372568396646,4048.2421875,0.005948677659034729,2262.8933106985733,0.10107421875
185.0,-81.61038970947266,135.15505981445312,2.0746021270751953,40.97834014892578,10.679818153381348,18.151466369628906,4.192281723022461,15.310157775878906,10.554647445678711,13.180744171142578,-0.028366923332214355,19.193344116210938,-5.677336692810059,1077.890803053478,2357.8857421875,0.0008937453385442495,1845.901182665981,0.03076171875
186.0,-48.32416915893555,112.89237976074219,-36.28861999511719,38.3502311706543,6.539732933044434,4.943148612976074,-2.5493736267089844,11.454635620117188,0.07783222198486328,18.64406967163086,-1.2558856010437012,17.58171844482422,3.8703033924102783,1808.6314931414306,3520.6787109375,0.004071695730090141,1977.6720929771025,0.08154296875
187.0,-80.19359588623047,105.8438720703125,-25.207813262939453,33.15071487426758,9.884987831115723,29.63128662109375,11.936300277709961,15.023448944091797,7.899052619934082,17.748641967773438,4.1008381843566895,20.39767074584961,5.954710960388184,1654.3179933659726,3714.4775390625,0.0027376057114452124,2129.8790542598417,0.03955078125
188.0,-75.21633911132812,111.3768310546875,-29.539386749267578,29.431379318237305,-13.2609281539917,4.274409294128418,-3.6405508518218994,-2.0531046390533447,-5.116216659545898,13.929372787475586,-2.7626945972442627,13.637462615966797,7.746439456939697,1951.2280767691614,3919.04296875,0.008386203087866306,2080.810951618241,0.08203125
189.0,-1.5699198246002197,39.63072967529297,17.279499053955078,40.385841369628906,-21.16033172607422,23.719327926635742,-12.944425582885742,17.199153900146484,-5.35140323638916,22.918371200561523,-3.6223349571228027,15.398258209228516,15.95506763458252,3980.9761082719183,7009.0576171875,0.06112861633300781,2810.5542508209946,0.18701171875
190.0,-49.018333435058594,139.49172973632812,-20.319068908691406,-1.0570487976074219,-26.754364013671875,16.41901969909668,11.546162605285645,10.867470741271973,-4.019745349884033,-0.7097333669662476,-13.265230178833008,32.680686950683594,7.076122283935547,1519.2972486531012,2616.2841796875,0.0035671733785420656,1796.4936739168909,0.064453125
191.0,-82.96047973632812,158.67645263671875,-33.78475570678711,6.310859680175781,8.925567626953125,15.086860656738281,15.981689453125,16.82012176513672,4.067815780639648,18.429630279541016,3.501573085784912,15.43879508972168,-6.463370323181152,1205.8764346026373,2099.4873046875,0.0010362674947828054,1577.880809692894,0.04541015625
192.0,-2.232700824737549,84.82119750976562,-11.156124114990234,6.573215484619141,-1.5591005086898804,4.294653415679932,7.399682998657227,23.718788146972656,2.487962007522583,12.188039779663086,-13.317708969116211,10.595548629760742,-7.523270130157471,2801.528127751354,7009.0576171875,0.03194054961204529,2899.690041162111,0.1103515625
193.0,-66.5566177368164,60.247657775878906,-43.170677185058594,22.230697631835938,3.520692825317383,8.905471801757812,-2.514652967453003,9.061152458190918,6.620211601257324,17.36545181274414,-12.468586921691895,-1.3599553108215332,-0.08873271942138672,3016.223560654338,5609.3994140625,0.059441328048706055,2432.6043616171933,0.18603515625
194.0,-13.802186012268066,138.16793823242188,-14.551471710205078,12.934358596801758,-14.185667037963867,13.17366886138916,-6.654268264770508,-7.836536407470703,-4.266114234924316,10.14638900756836,-9.350339889526367,16.744035720825195,4.281766891479492,1485.046894811052,3186.9140625,0.0037931594997644424,1920.5929297870812,0.05419921875
195.0,-137.89659118652344,147.062255859375,-27.170238494873047,31.601638793945312,6.069401741027832,12.726367950439453,7.400156021118164,21.847782135009766,14.501476287841797,14.874950408935547,4.495872974395752,11.399784088134766,-6.216091632843018,1101.6291289681678,2357.8857421875,0.0007540574297308922,1607.2493113983364,0.029296875
196.0,-59.79897689819336,124.80320739746094,-18.074970245361328,29.11302947998047,-5.1371989250183105,1.1591565608978271,-1.405167818069458,-1.1954278945922852,-7.444386005401611,15.630437850952148,5.43685245513916,17.02093505859375,-2.6158900260925293,1697.7219139311646,3563.7451171875,0.005793402437120676,2038.093715779396,0.078125
197.0,-103.42667388916016,135.57601928710938,-44.41291809082031,35.121498107910156,-8.148845672607422,-1.3538033962249756,-2.7862987518310547,-3.054116725921631,-3.4000496864318848,-7.037112236022949,-5.941788196563721,-0.4540918469429016,-26.988853454589844,1577.2751998780138,2863.916015625,0.0014443311374634504,1674.6819380194652,0.08447265625
198.0,41.82911682128906,81.07962036132812,-34.07555389404297,24.903942108154297,-20.790369033813477,1.5990126132965088,7.54013729095459,10.188838958740234,-13.73996353149414,-2.2414963245391846,-13.076251029968262,10.67263126373291,-6.218946933746338,2636.0088461179607,4823.4375,0.041960135102272034,2322.974921559815,0.18359375
199.0,-163.13153076171875,111.10384368896484,-30.789148330688477,10.381484031677246,-29.283693313598633,-0.602665901184082,-5.966041564941406,4.155721664428711,-1.2920860052108765,4.360350608825684,-3.591881513595581,1.9690676927566528,-8.660957336425781,2054.6149403610198,4198.974609375,0.016590166836977005,2102.9143657977743,0.12109375
200.0,-42.50490951538086,103.38066101074219,-18.623897552490234,60.31797790527344,15.973712921142578,26.170814514160156,2.5807952880859375,11.699331283569336,7.225761413574219,3.079353094100952,-2.6025397777557373,17.35382652282715,-7.69772481918335,1763.6686826394161,4059.0087890625,0.004353577736765146,2132.8071161624925,0.08447265625
201.0,-109.62308502197266,102.00152587890625,-42.47688293457031,40.72312927246094,9.69040298461914,40.980712890625,1.6518937349319458,13.719199180603027,7.8878021240234375,5.494821548461914,6.451011657714844,26.779830932617188,10.761148452758789,1798.9972446235572,3940.576171875,0.0023474078625440598,2013.1169485801804,0.05078125
202.0,-86.53496551513672,124.77458953857422,-12.493181228637695,38.34588623046875,24.35990333557129,31.444780349731445,16.783172607421875,18.029626846313477,5.043197154998779,14.704351425170898,2.532045364379883,23.230915069580078,3.9284958839416504,1115.5102657288285,2422.4853515625,0.0008256224682554603,1882.57295653039,0.0302734375
203.0,-50.5088996887207,107.87776184082031,-22.17017936706543,33.45927429199219,-2.492902994155884,-2.9006733894348145,-12.216705322265625,7.593602180480957,10.609188079833984,11.746593475341797,7.614046096801758,34.75224304199219,4.709648609161377,1817.4412948434237,3962.109375,0.004864594899117947,2150.004313830308,0.0517578125
204.0,-72.54512786865234,105.07666015625,36.58009338378906,20.968032836914062,15.962352752685547,19.288307189941406,-1.0604629516601562,18.966110229492188,-2.9217028617858887,9.145719528198242,-4.005406856536865,19.085433959960938,14.519708633422852,1812.2284985142578,5577.099609375,0.0031564414966851473,2792.5720224870693,0.03173828125
205.0,-90.40908813476562,85.56798553466797,10.65383529663086,5.602334022521973,23.133255004882812,3.471620798110962,3.5015127658843994,6.18447732925415,-5.449547290802002,3.4805126190185547,-12.190597534179688,26.23123550415039,8.441720962524414,2917.989042427625,7999.5849609375,0.014593913219869137,3328.52185753242,0.083984375
206.0,-56.90830612182617,113.56143188476562,-21.702632904052734,50.41213607788086,5.1607561111450195,9.071465492248535,-5.589487075805664,6.317230224609375,9.453258514404297,9.818614959716797,-2.503877639770508,22.60723114013672,10.3580322265625,1754.1567137073093,3585.2783203125,0.004527161829173565,1977.711292001361,0.05859375
207.0,-34.387020111083984,125.02374267578125,-44.07128143310547,15.551045417785645,-13.474812507629395,15.458642959594727,3.1738922595977783,11.728187561035156,1.5121433734893799,15.553885459899902,7.205975532531738,14.329431533813477,-5.5809831619262695,1738.5641512683542,3413.0126953125,0.004971303045749664,1882.1273820558856,0.0859375
208.0,-46.61655044555664,88.20463562011719,-34.414859771728516,37.364776611328125,-3.270080327987671,10.765945434570312,-0.958724856376648,-3.4826250076293945,-7.136496543884277,10.625462532043457,-10.561095237731934,8.661128997802734,-3.5214271545410156,2434.2323484178005,4414.306640625,0.023150889202952385,2247.6908380320997,0.12890625
209.0,-55.35454559326172,77.07707977294922,-44.2987060546875,38.37353515625,-15.899179458618164,-8.721665382385254,-6.685096740722656,4.407355308532715,-31.615680694580078,-12.400859832763672,-14.754945755004883,1.7160923480987549,-20.322002410888672,2456.188903362207,4263.57421875,0.01444353349506855,2112.7517670198936,0.14013671875
210.0,-158.16961669921875,112.38771057128906,-37.48809814453125,14.123218536376953,-9.692706108093262,-7.59935188293457,-25.54959487915039,-7.401004314422607,-13.51046085357666,-10.314162254333496,3.5009753704071045,7.893086910247803,-3.0348572731018066,1921.0921167058773,3488.37890625,0.008156141266226768,1973.9396445300995,0.09814453125
211.0,-75.36448669433594,96.52071380615234,0.048372626304626465,13.002693176269531,-19.87093734741211,-5.270758152008057,-26.842670440673828,3.541088819503784,-7.1128997802734375,10.982658386230469,-8.66231918334961,20.124652862548828,-13.809577941894531,2509.801414000726,5975.4638671875,0.026991555467247963,2690.898535925634,0.138671875
212.0,-87.34645080566406,50.35704803466797,-23.556974411010742,5.146327972412109,-37.3913688659668,9.729186058044434,-28.312335968017578,-0.5077431201934814,-27.890090942382812,10.525734901428223,-29.384815216064453,14.841350555419922,-17.342111587524414,3651.164202069016,7213.623046875,0.027633149176836014,2795.8778806793944,0.1826171875
213.0,-107.88182830810547,89.22721862792969,-29.169816970825195,13.1635103225708,-27.29978370666504,-15.221765518188477,-19.48563003540039,8.957443237304688,-35.90642166137695,1.8982571363449097,-31.2402400970459,4.03755521774292,-35.307613372802734,2374.619589088633,5017.236328125,0.004317472688853741,2442.3564387824294,0.06640625
214.0,-114.9339599609375,117.16604614257812,-36.24266052246094,25.279827117919922,-39.32642364501953,-13.983678817749023,0.8924534320831299,-13.980061531066895,-25.91948890686035,-11.737624168395996,-9.528820037841797,-3.477762460708618,-19.980201721191406,1693.3729123991225,3402.24609375,0.0016806107014417648,1819.860910908124,0.07177734375
215.0,-27.222885131835938,124.19770812988281,-8.259355545043945,42.30890655517578,-0.8388118743896484,22.94940185546875,1.1751468181610107,6.4479851722717285,6.622261047363281,6.049871444702148,-7.461949348449707,4.5484209060668945,-1.4240779876708984,1509.1774768282542,3552.978515625,0.0037694224156439304,2030.0174823995246,0.068359375
216.0,-16.62860870361328,24.691940307617188,-3.5564827919006348,36.307151794433594,-6.3907880783081055,39.99565887451172,-4.205694198608398,22.52574920654297,17.055339813232422,39.9189453125,4.111661434173584,23.173891067504883,7.123746871948242,3804.0530172975923,7213.623046875,0.04086416959762573,2870.0440231834273,0.14404296875
217.0,-16.067073822021484,22.066532135009766,-2.807525634765625,25.57867431640625,-23.22587013244629,31.0125732421875,8.228672981262207,19.753948211669922,7.167115211486816,33.75601577758789,3.2848048210144043,19.877410888671875,-4.457665920257568,4177.702368570947,7428.955078125,0.09030741453170776,2768.6537817392013,0.2353515625
218.0,-44.342437744140625,109.02902221679688,-62.74488067626953,31.658668518066406,-16.25069236755371,-4.579363822937012,-10.374992370605469,-0.22679345309734344,8.256461143493652,17.624231338500977,-0.018275916576385498,12.331012725830078,-7.976827144622803,2078.8398147252315,3660.64453125,0.00631565460935235,1710.672064590154,0.14013671875
219.0,-30.327774047851562,113.66107177734375,-47.15229034423828,-1.2192695140838623,-6.450129508972168,11.520755767822266,-23.513961791992188,-8.460713386535645,-12.892080307006836,7.9123029708862305,-0.09100112318992615,7.713982105255127,-7.440704345703125,1929.6334802111544,3316.11328125,0.010211275890469551,1902.3097940056723,0.1171875
220.0,-86.06946563720703,110.0684814453125,-71.06523132324219,-3.6941888332366943,-12.347073554992676,-2.1153950691223145,-7.154794692993164,-6.448651313781738,-16.944961547851562,-6.020333290100098,2.408735752105713,-4.793242454528809,-6.960102558135986,2002.160720164301,3197.6806640625,0.008104728534817696,1838.4608752101826,0.1220703125
221.0,-91.47809600830078,167.04844665527344,-5.314489364624023,11.656874656677246,-0.33277979493141174,21.713878631591797,13.390941619873047,23.028034210205078,4.020843982696533,10.944303512573242,2.9340310096740723,13.14867877960205,-5.286765098571777,938.3603990799332,1539.6240234375,0.0006421772995963693,1533.9207770363166,0.02490234375
222.0,-83.06478118896484,145.83154296875,-50.99725341796875,-9.161277770996094,-17.13735580444336,38.89282989501953,10.704547882080078,27.294593811035156,8.42634391784668,21.948875427246094,-2.4842286109924316,28.015010833740234,-5.7953643798828125,1378.0033774571489,2142.5537109375,0.0011846270645037293,1565.8833476958232,0.07080078125
223.0,-42.64586639404297,74.8905029296875,-52.68222427368164,28.988811492919922,-28.131549835205078,7.028880596160889,10.900482177734375,20.968181610107422,9.175189971923828,13.172948837280273,-2.172454833984375,8.874173164367676,8.784671783447266,2706.307079854304,4758.837890625,0.03253481164574623,2114.615260675262,0.1689453125
224.0,-53.025089263916016,56.486976623535156,8.189901351928711,42.44944381713867,-39.588523864746094,-1.0828777551651,-3.299929141998291,3.078176259994507,-10.655945777893066,15.352974891662598,-4.929459571838379,7.027088165283203,-6.308145523071289,3395.230875270739,6255.3955078125,0.0682668387889862,2614.6929654468668,0.22509765625
225.0,-65.34712982177734,106.76643371582031,-19.566007614135742,70.38841247558594,-8.72838020324707,-1.9364315271377563,0.9384533762931824,27.446823120117188,3.3766026496887207,5.269965648651123,19.69537353515625,18.84429168701172,-5.9631876945495605,1854.055964124787,3757.5439453125,0.002594136167317629,1975.0131776860849,0.07568359375
226.0,-65.37519836425781,120.86300659179688,-18.606678009033203,35.22814178466797,-15.559331893920898,7.456374645233154,-5.233360767364502,1.3235960006713867,3.6451592445373535,12.524576187133789,7.883943557739258,4.759629249572754,1.688850998878479,1883.2855719725799,4252.8076171875,0.005529042799025774,2116.0975033812106,0.0732421875
227.0,-100.78649139404297,119.7983169555664,-52.80213928222656,29.048809051513672,-21.807788848876953,10.433489799499512,7.601073265075684,12.401328086853027,10.369930267333984,3.660038948059082,-8.769556045532227,-6.791375637054443,-17.392169952392578,1742.9855796064837,3413.0126953125,0.0014823974343016744,1768.6185836614386,0.06982421875
228.0,-68.33724975585938,119.76761627197266,-80.91729736328125,2.613434076309204,-52.241085052490234,-8.171356201171875,-2.9770073890686035,-11.550130844116211,-0.033168017864227295,10.106743812561035,-3.0705127716064453,2.022993803024292,-19.48180389404297,1829.2009678721554,3434.5458984375,0.002390945330262184,1575.153057825684,0.091796875
229.0,-86.6146011352539,115.87394714355469,-75.87852478027344,-2.96156907081604,-36.501373291015625,3.664684534072876,-25.290746688842773,-7.242336273193359,1.257674217224121,5.05501127243042,-3.683544874191284,4.848866939544678,-8.366392135620117,1963.2208875892911,3649.8779296875,0.007741027045994997,1684.5405482818012,0.130859375
230.0,-56.15811538696289,130.03958129882812,-8.730950355529785,33.239097595214844,-2.1332454681396484,34.94422912597656,-1.9441616535186768,8.828803062438965,3.162799835205078,4.668285369873047,-10.310651779174805,7.048975467681885,-11.72659969329834,1390.4548395351346,3337.646484375,0.0021229726262390614,1992.7697416681963,0.07568359375
231.0,-110.71269226074219,134.12405395507812,-27.178932189941406,37.58357238769531,3.7958874702453613,24.306381225585938,17.46990394592285,25.79933738708496,20.31125259399414,21.933876037597656,-1.5095106363296509,-3.7693710327148438,-3.688213348388672,1212.1805799123154,2831.6162109375,0.0011015133932232857,1763.5242898186914,0.02099609375
232.0,-137.57449340820312,121.8338394165039,-5.289848327636719,5.3467631340026855,19.60745620727539,6.254101276397705,-6.033283233642578,7.796438694000244,13.491762161254883,28.40823745727539,-1.8398025035858154,9.651815414428711,4.877499580383301,1643.4533749335737,3359.1796875,0.0030961211305111647,2356.1745700570555,0.03857421875
233.0,-170.87271118164062,150.76708984375,-31.600555419921875,14.331735610961914,-6.406280517578125,13.354070663452148,-3.7092933654785156,-2.4861066341400146,10.168120384216309,14.004289627075195,1.8650736808776855,-3.9879674911499023,2.4811501502990723,1402.1355184725808,2670.1171875,0.0023008754942566156,1691.395407300251,0.05859375
234.0,-57.975608825683594,109.58145141601562,-7.24421501159668,11.142797470092773,-22.885040283203125,5.764660358428955,-28.72071647644043,-8.844200134277344,-13.811759948730469,6.886658668518066,-7.632076263427734,-1.2004728317260742,-4.87627649307251,2081.771503743559,4888.037109375,0.015147910453379154,2352.42624866294,0.11328125
235.0,-29.382726669311523,105.78276062011719,-83.13066101074219,-14.81065559387207,-29.415369033813477,13.636138916015625,-4.161820888519287,-5.643653869628906,-14.272050857543945,-2.125014305114746,-3.6705515384674072,-14.593023300170898,-25.609817504882812,1952.4397502585848,3229.98046875,0.005821174010634422,1660.760866913337,0.138671875
236.0,-81.3152084350586,150.0622100830078,18.01789093017578,26.690439224243164,5.221874237060547,19.0933780670166,1.6976585388183594,18.44389533996582,3.7734365463256836,15.91673469543457,0.6544173955917358,14.747501373291016,-0.316534161567688,916.8272518994273,1582.6904296875,0.0007336477283388376,1758.5102680172072,0.03662109375
237.0,-70.798095703125,147.30978393554688,-58.98943328857422,0.6838693022727966,-24.505285263061523,28.64599609375,8.477555274963379,17.823219299316406,4.160266399383545,18.328588485717773,5.548861980438232,22.98352813720703,1.1981130838394165,1438.0094362967814,2228.6865234375,0.0009679339127615094,1444.3885911244545,0.08349609375
238.0,20.78373146057129,89.16481018066406,-27.97338104248047,23.15863609313965,-21.31669807434082,4.761880397796631,4.2612738609313965,3.2451932430267334,-10.36541748046875,12.883562088012695,-7.395683765411377,3.2270584106445312,-14.21469497680664,2582.609903173136,4898.8037109375,0.03790650516748428,2372.716045007586,0.177734375
239.0,-146.2364501953125,48.47759246826172,23.800243377685547,-4.725977897644043,7.532516956329346,12.505389213562012,-7.479000091552734,-4.369184494018555,-11.4488525390625,3.587522506713867,-11.306041717529297,11.716721534729004,-10.024553298950195,4544.731609254239,8914.74609375,0.12882661819458008,3516.1141626494946,0.35400390625
240.0,-173.44671630859375,79.60447692871094,30.562294006347656,17.401935577392578,-16.265792846679688,7.005563735961914,-10.840539932250977,-8.497499465942383,-23.11297035217285,15.603553771972656,-26.964553833007812,2.605113983154297,-6.319239139556885,3035.209354975712,7472.021484375,0.020964263007044792,3089.8216263316517,0.1904296875
241.0,-126.8920669555664,110.81550598144531,-31.23043441772461,9.016059875488281,-16.57308006286621,2.3405771255493164,-7.130956649780273,-18.229759216308594,-1.5741029977798462,7.580049514770508,-8.947378158569336,8.324292182922363,-10.589174270629883,2105.6817851903,4166.6748046875,0.01645059697329998,2163.496648848249,0.0927734375
242.0,-50.80024337768555,35.55323028564453,-19.61550521850586,-7.125899791717529,-21.937397003173828,7.963430404663086,-21.18799591064453,12.028553009033203,-10.808086395263672,2.7122421264648438,-23.425392150878906,1.4809526205062866,-9.60474967956543,3935.289670341598,7558.154296875,0.05622241273522377,2910.868086105028,0.23291015625
243.0,-40.51778030395508,112.5577392578125,-58.03948211669922,-6.078858852386475,-32.140838623046875,-12.672293663024902,-12.435870170593262,-6.069067001342773,-7.329203128814697,1.0142223834991455,-18.26723861694336,13.725696563720703,-12.184633255004883,1841.5156670257672,3445.3125,0.00492677791044116,1861.7155866965227,0.10595703125
244.0,-89.30052185058594,94.10357666015625,-62.842445373535156,26.831649780273438,-13.436145782470703,4.4573516845703125,-16.87611961364746,0.11051738262176514,-8.960113525390625,-6.871261119842529,-16.13815689086914,-10.468323707580566,-17.29798126220703,2228.9894273960585,4080.5419921875,0.006918676197528839,1884.3243062245288,0.123046875
245.0,-33.680023193359375,118.15555572509766,-15.96252727508545,33.8123893737793,-5.959714889526367,19.78347396850586,-8.145002365112305,7.12466287612915,-5.987507343292236,0.39318883419036865,-4.031434535980225,14.968544960021973,-6.811911582946777,1647.8233739201148,3789.84375,0.003783883061259985,2040.524116028494,0.06103515625
246.0,-94.84034729003906,141.7024688720703,-18.179386138916016,43.20183563232422,6.595253944396973,12.55532455444336,8.989961624145508,17.656198501586914,10.766298294067383,18.939186096191406,1.9103028774261475,7.116344451904297,-7.617614269256592,1151.089540714214,2680.8837890625,0.0010542781092226505,1735.3440903141156,0.03369140625
247.0,-87.20552825927734,130.26626586914062,-14.010262489318848,8.159510612487793,2.2981388568878174,2.616856336593628,4.100447177886963,8.70206356048584,3.5027496814727783,24.096874237060547,-12.561417579650879,7.00521183013916,2.401614189147949,1583.9961143819567,3413.0126953125,0.002340540522709489,2069.9186584138074,0.0556640625
248.0,-130.1549530029297,149.17318725585938,-37.831146240234375,26.30518913269043,-2.19820237159729,-5.604802131652832,7.917492389678955,-5.7299604415893555,-3.6287527084350586,26.594938278198242,-10.88090991973877,5.733840465545654,-11.204334259033203,1431.521940454846,3036.181640625,0.0012194839073345065,1644.2486397590114,0.07568359375
249.0,-49.41442108154297,117.27938842773438,-10.278292655944824,18.57146453857422,-13.151103973388672,6.04656457901001,-18.814468383789062,-5.011664390563965,-14.960941314697266,2.0379838943481445,-7.025075435638428,-3.528083324432373,-10.259398460388184,1915.7689191312224,4317.4072265625,0.012993811629712582,2241.5675592489706,0.08251953125
250.0,-75.0907974243164,35.407859802246094,-3.523911952972412,-9.880627632141113,5.3482561111450195,15.877607345581055,-26.85636329650879,-1.2572585344314575,-11.697824478149414,9.32951545715332,-12.469907760620117,-3.664403200149536,-15.574387550354004,4590.289038514407,8301.0498046875,0.17559632658958435,3160.784138018854,0.330078125
251.0,-52.36967468261719,130.0756378173828,-3.852632522583008,46.24064254760742,0.5808258652687073,13.976219177246094,-6.24848747253418,7.764148712158203,7.632932662963867,24.141557693481445,0.1351701319217682,14.43217945098877,1.3320448398590088,1219.5832779514376,2863.916015625,0.0013321094447746873,1895.4682528533358,0.04443359375
252.0,-113.50465393066406,157.75872802734375,-24.502151489257812,28.504638671875,4.590305328369141,23.391834259033203,-6.883255481719971,4.965579509735107,-11.151554107666016,31.461185455322266,3.6420345306396484,24.444175720214844,-8.347356796264648,1148.5921181458145,2088.720703125,0.0007611643522977829,1613.9511125311424,0.0322265625
253.0,20.718929290771484,76.21210479736328,-30.017560958862305,34.22190856933594,-7.292057991027832,8.771161079406738,6.0555419921875,16.971689224243164,-3.5954666137695312,7.851146697998047,-16.292078018188477,11.054561614990234,-1.0797724723815918,2795.278768527602,5211.03515625,0.05139504000544548,2418.160253490642,0.14111328125
254.0,-50.468994140625,81.48576354980469,-31.858924865722656,50.715484619140625,13.040599822998047,-16.435216903686523,-17.954496383666992,-0.9467889070510864,-8.84395694732666,-0.40412819385528564,-27.275232315063477,23.666711807250977,-2.531442165374756,2455.984824891035,4091.30859375,0.01262168399989605,2138.416724985997,0.10595703125
255.0,-84.30435943603516,139.79559326171875,10.800439834594727,44.84295654296875,6.5101213455200195,10.968574523925781,-7.969488143920898,11.993106842041016,5.291012763977051,12.73166275024414,4.330880165100098,23.910573959350586,2.251605749130249,1038.301170471386,2239.453125,0.0009239258943125606,1812.4332438137706,0.02783203125
256.0,-106.32913208007812,69.8680419921875,23.222801208496094,44.51662063598633,-6.511765956878662,24.075763702392578,-4.302215576171875,20.642322540283203,-6.6685333251953125,25.686214447021484,-3.8306264877319336,11.596019744873047,-2.975215435028076,2750.5668434010395,6524.560546875,0.011169994249939919,2912.9817624509606,0.0693359375
257.0,-47.182701110839844,59.647804260253906,-6.317258358001709,22.52007293701172,-26.184371948242188,30.347158432006836,-6.254183769226074,14.674779891967773,-4.191487789154053,18.216266632080078,-6.063859939575195,3.5359091758728027,1.585344672203064,3229.180984148052,6406.1279296875,0.0378301702439785,2676.8336921650416,0.2041015625
258.0,-40.936302185058594,42.41168975830078,-9.529691696166992,9.502578735351562,-13.682624816894531,16.063282012939453,-20.348609924316406,14.102465629577637,-10.278972625732422,20.709300994873047,-6.976550102233887,7.372488021850586,-2.2354040145874023,4042.750147132112,7353.5888671875,0.14171187579631805,2867.1222690247237,0.32275390625
259.0,-27.709274291992188,87.12074279785156,-67.05335235595703,-4.63899040222168,-51.52977752685547,-0.6397568583488464,2.327558755874634,0.44519537687301636,-17.388147354125977,3.880727529525757,-13.870231628417969,11.599079132080078,1.7199279069900513,2183.903040045494,4091.30859375,0.007023107260465622,1949.0611038301745,0.13037109375
260.0,-71.32571411132812,129.75778198242188,-35.02495574951172,18.21014404296875,-22.241806030273438,25.03113555908203,1.5029609203338623,17.047130584716797,5.392070770263672,12.022595405578613,10.254605293273926,6.410231113433838,-14.138408660888672,1650.920505067454,3563.7451171875,0.004671657457947731,1883.7402826699486,0.08837890625
261.0,-149.68499755859375,166.2732696533203,-25.289058685302734,37.37236022949219,17.348922729492188,26.89556312561035,1.3787721395492554,14.92919921875,26.576107025146484,18.69713592529297,-0.5443841814994812,4.943424701690674,-10.650606155395508,842.2216183266933,1894.921875,0.00020133184443693608,1368.6780495084538,0.01416015625
262.0,-142.89993286132812,126.89137268066406,-26.092540740966797,11.434289932250977,12.333267211914062,24.041019439697266,3.2948737144470215,13.92440414428711,15.636518478393555,19.50572967529297,-4.988013744354248,2.7371881008148193,-0.2156621217727661,1351.7188380079444,2627.05078125,0.0012865582248196006,1961.641034350069,0.02587890625
263.0,-164.1118621826172,136.0343475341797,-37.31573486328125,15.850297927856445,3.698145866394043,22.445480346679688,4.146139144897461,2.2936630249023438,14.542168617248535,17.027381896972656,-6.389913558959961,-2.157876491546631,1.0499516725540161,1505.166834406587,2906.982421875,0.0022904423531144857,1772.9819927598207,0.06005859375
