,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-36.86119842529297,70.38806915283203,29.90110969543457,23.05779266357422,-0.6620994806289673,22.89185333251953,2.2675182819366455,15.682286262512207,-6.584795951843262,-0.10619258880615234,-11.722614288330078,8.35549545288086,2.354522705078125,3086.681427135273,7332.0556640625,0.021459225565195084,3158.0825474376666,0.08544921875
265.0,48.08838653564453,68.16773986816406,32.39318084716797,33.609405517578125,0.8236897587776184,28.80377197265625,13.94207763671875,24.795501708984375,-13.922625541687012,4.476556777954102,-7.542283058166504,15.739768981933594,-1.7942650318145752,2978.947364091927,7170.556640625,0.02097223699092865,3134.323638511578,0.0595703125
266.0,23.78578758239746,87.9195785522461,18.54517364501953,24.873552322387695,1.3819717168807983,20.30801010131836,-16.52788734436035,30.51181983947754,-0.44863322377204895,19.188438415527344,2.9652507305145264,7.823239803314209,1.1530665159225464,2529.7215583007865,6352.294921875,0.012501019984483719,2868.8103982039343,0.10546875
267.0,23.504562377929688,71.94270324707031,22.363882064819336,27.005661010742188,4.212139129638672,13.622451782226562,-8.643636703491211,19.504398345947266,-1.1656194925308228,9.963433265686035,-1.968002200126648,8.771621704101562,3.7547130584716797,3025.7616241347087,7019.82421875,0.03809081017971039,3079.6581334141115,0.111328125
268.0,-55.864044189453125,128.71620178222656,-4.259334564208984,21.284086227416992,11.085448265075684,16.075679779052734,6.982925891876221,22.56414794921875,-7.23443603515625,14.984403610229492,2.0756211280822754,1.41295325756073,-11.495412826538086,1555.2749856821197,3079.248046875,0.004260669928044081,2150.356161323931,0.06689453125
269.0,-24.133686065673828,92.29459381103516,18.039531707763672,24.45246124267578,14.112321853637695,28.218027114868164,13.789600372314453,25.867862701416016,-10.296764373779297,20.976486206054688,16.18173599243164,13.793621063232422,0.6033098697662354,1850.3631184897108,5318.701171875,0.003087816061452031,2718.989352311694,0.02783203125
270.0,-84.89131164550781,111.61599731445312,29.039804458618164,19.254165649414062,10.18553638458252,23.18949317932129,15.018080711364746,22.83025360107422,-13.887694358825684,-4.704266548156738,-9.808408737182617,1.0995736122131348,-5.216490268707275,1801.54838736851,4888.037109375,0.006142138037830591,2653.5184501988388,0.08154296875
271.0,-41.67241668701172,102.31175231933594,27.318225860595703,16.434432983398438,4.077517509460449,26.180553436279297,-2.6907901763916016,-1.5096701383590698,-28.891876220703125,2.5314626693725586,-9.701828002929688,-9.905244827270508,-12.081817626953125,1968.1101342732618,5490.966796875,0.006110771559178829,2681.6622612719907,0.07666015625
272.0,54.0013427734375,32.349693298339844,14.434569358825684,13.780431747436523,-8.344520568847656,8.625186920166016,-3.4617462158203125,11.34854507446289,-17.61972427368164,-0.8596413135528564,-17.291339874267578,4.923533916473389,-4.555522918701172,4541.266909641616,8387.1826171875,0.14389196038246155,3152.0772371938833,0.20361328125
273.0,-83.877685546875,110.37652587890625,20.077415466308594,13.678253173828125,-3.1500935554504395,-6.32673978805542,-25.802200317382812,-15.755240440368652,-28.992000579833984,-6.509833335876465,-23.78537940979004,0.0031663477420806885,-9.414854049682617,1595.2094331189037,3552.978515625,0.0018070846563205123,2342.8696936880565,0.04833984375
274.0,-29.99429702758789,89.05613708496094,35.5677375793457,34.31641387939453,14.194652557373047,14.226932525634766,0.1615614891052246,24.36963653564453,-2.939384698867798,10.500380516052246,0.8813038468360901,12.980568885803223,-3.4220476150512695,1896.6759250887064,5587.8662109375,0.002635260345414281,2811.4310516984538,0.03369140625
275.0,47.12893295288086,88.84677124023438,-13.186016082763672,18.370220184326172,-8.917532920837402,21.856975555419922,-4.672011375427246,18.163116455078125,-1.7997305393218994,12.84986686706543,-11.003682136535645,10.886123657226562,-5.303047180175781,2659.966768203034,5932.3974609375,0.048530664294958115,2574.4122804456138,0.1201171875
276.0,13.7412748336792,68.03909301757812,8.636781692504883,0.06316915154457092,-34.73011016845703,9.43781852722168,-8.396011352539062,9.509599685668945,-15.525835990905762,2.5044267177581787,-2.4828391075134277,20.16971206665039,-2.6728837490081787,3203.851002498163,7009.0576171875,0.034700483083724976,2953.219070937196,0.1494140625
277.0,43.74330139160156,45.883766174316406,-13.797746658325195,9.556551933288574,-21.691425323486328,15.00241470336914,-16.626951217651367,4.605658531188965,-12.419215202331543,16.607532501220703,-3.090585470199585,8.562240600585938,-9.836665153503418,3802.058495808857,7213.623046875,0.09274106472730637,2787.1196873075655,0.21875
278.0,-135.0458526611328,71.28330993652344,-10.883157730102539,78.46395111083984,14.009294509887695,-26.07183074951172,-7.837185859680176,22.342411041259766,-34.96757888793945,-23.449670791625977,-15.837654113769531,-10.187841415405273,-1.2704445123672485,2247.042811949588,3703.7109375,0.0033419120591133833,2162.377411552954,0.06640625
279.0,-23.999454498291016,75.0335693359375,39.32140350341797,40.35417938232422,17.243167877197266,13.70693588256836,13.706642150878906,38.87114715576172,-0.05988793820142746,11.466992378234863,-7.057262420654297,8.908578872680664,0.8759326934814453,2219.9818114150125,6578.3935546875,0.003094186307862401,3046.2824298036703,0.03857421875
280.0,-125.13575744628906,144.07574462890625,6.385326385498047,46.66093444824219,34.54866027832031,5.9797868728637695,4.308566093444824,21.721694946289062,-11.721935272216797,1.4174864292144775,-18.859146118164062,-3.404676914215088,0.34704041481018066,973.8479742031489,2110.25390625,0.00043142354115843773,1686.62371585415,0.0458984375
281.0,-41.0511589050293,140.22576904296875,-26.269012451171875,26.292314529418945,6.0110392570495605,2.8126697540283203,-17.305009841918945,-2.0347321033477783,-17.255943298339844,16.33640480041504,2.9981207847595215,-8.812475204467773,-3.7163784503936768,1494.00515597903,2788.5498046875,0.0035469892900437117,1760.592546174981,0.07861328125
282.0,61.15385818481445,34.70935821533203,-7.51423978805542,-2.292973041534424,-13.337573051452637,7.647088050842285,-7.804657459259033,8.149386405944824,-9.883692741394043,8.610963821411133,-11.057389259338379,-1.9697201251983643,-13.915014266967773,4278.951215057483,8150.3173828125,0.14012321829795837,3021.2786445258025,0.23291015625
283.0,-84.20729064941406,105.67709350585938,-0.7266155481338501,-8.076552391052246,7.302807331085205,11.553887367248535,-15.969170570373535,3.809443950653076,-20.264617919921875,2.199209213256836,-9.140909194946289,-12.758354187011719,-10.218618392944336,2187.0858421483454,5652.4658203125,0.009705099277198315,2615.6492395836335,0.11083984375
284.0,-52.9546012878418,158.77081298828125,-35.8023681640625,-16.76468276977539,-31.61811065673828,-1.0082019567489624,-13.341934204101562,11.108423233032227,-22.361371994018555,-8.818428993225098,-3.3003878593444824,-1.838649034500122,-5.531258583068848,1340.1967418576687,2207.1533203125,0.0016473215073347092,1477.8187572020013,0.08349609375
285.0,-39.875675201416016,15.339405059814453,34.37997817993164,9.40993881225586,-30.112091064453125,2.838799476623535,-19.764942169189453,8.978073120117188,-19.282638549804688,3.0310542583465576,-22.985607147216797,12.06937026977539,-11.611138343811035,5257.5335957596535,8354.8828125,0.09270404279232025,2995.7389202930017,0.4228515625
286.0,-77.64386749267578,72.54039764404297,19.66033172607422,-2.6657447814941406,-14.337255477905273,14.727066040039062,-3.9523332118988037,17.780075073242188,-15.343526840209961,-3.812943935394287,-18.57720184326172,-0.8093096613883972,-4.147806644439697,3408.531029888104,7504.3212890625,0.05472232773900032,3167.0326686688627,0.208984375
287.0,7.278327465057373,25.45490074157715,12.278186798095703,17.5452880859375,-13.317986488342285,10.258016586303711,-5.194187641143799,-12.560812950134277,-30.899734497070312,-5.716973304748535,-11.936217308044434,-1.1438543796539307,-7.541282653808594,4321.780007736745,8182.6171875,0.07917246222496033,3081.823114520431,0.2060546875
288.0,-123.9786148071289,60.49641418457031,4.3868608474731445,23.150306701660156,24.70067596435547,20.02977752685547,-12.309805870056152,2.2139127254486084,-12.558130264282227,-4.79232120513916,-24.86266326904297,-0.665041983127594,-1.4451788663864136,2696.8124323076063,6632.2265625,0.008101670071482658,2933.8572425564853,0.11669921875
289.0,110.9275894165039,58.7662353515625,-25.28815269470215,4.277755260467529,-21.5250244140625,2.4715332984924316,-14.963279724121094,2.632237672805786,-15.275250434875488,5.526763916015625,-18.066173553466797,3.790109157562256,-12.429435729980469,3361.6601651963656,6901.3916015625,0.0983162671327591,2732.8046595515716,0.1767578125
290.0,-78.07335662841797,72.93306732177734,10.437332153320312,27.257762908935547,-11.39106273651123,16.00542449951172,-0.2817796468734741,16.396381378173828,-6.20784854888916,-4.87846040725708,-23.01482391357422,-7.545182228088379,-14.151589393615723,2865.8145744010058,6492.2607421875,0.02484499104321003,2867.2627833523093,0.10791015625
291.0,-106.65901184082031,154.29428100585938,-3.190574884414673,2.316617965698242,-32.97462463378906,-1.4607818126678467,8.99686050415039,17.757061004638672,-27.385356903076172,-7.208221912384033,-11.790751457214355,3.2640180587768555,1.6605275869369507,1307.1921698289934,2304.052734375,0.0021946998313069344,1694.3091558842323,0.0556640625
292.0,-16.364599227905273,55.287147521972656,-6.717273712158203,1.8719040155410767,-25.13198471069336,7.141083717346191,-19.24357032775879,-3.833176851272583,-29.505348205566406,2.5978212356567383,-4.510225296020508,16.273788452148438,5.72712516784668,3498.330766899917,7149.0234375,0.052168477326631546,2902.7156308390913,0.17578125
293.0,-25.923696517944336,86.12321472167969,-36.053077697753906,2.0312628746032715,-27.051549911499023,-0.6575809121131897,-13.431042671203613,8.252058029174805,-15.743308067321777,-8.822810173034668,-19.632583618164062,-7.73156213760376,-2.47031569480896,2429.930093055551,4984.9365234375,0.01477918028831482,2290.467360472856,0.15283203125
294.0,-95.67596435546875,141.38043212890625,-61.41291046142578,-5.7502546310424805,-35.83888244628906,-20.68501853942871,-15.625470161437988,-2.171149730682373,-21.18674087524414,-8.0518798828125,-11.469644546508789,-1.4663527011871338,-9.750748634338379,1543.0193978327118,2540.91796875,0.001650593476369977,1471.4850205080647,0.1044921875
295.0,-197.15853881835938,148.66156005859375,-35.29317855834961,13.428533554077148,-7.82334041595459,-11.123601913452148,-8.738531112670898,-9.069969177246094,-17.865400314331055,-23.70331573486328,-14.08044147491455,-17.105018615722656,-5.668223857879639,1197.7427549470358,2368.65234375,0.0002566124312579632,1348.0961153460032,0.06591796875
296.0,-3.9849917888641357,45.12321472167969,35.34227752685547,-2.420405387878418,-28.30109405517578,5.586264610290527,-2.37754225730896,12.156208038330078,-28.944602966308594,-14.61296272277832,-19.171279907226562,1.3069692850112915,-7.596710205078125,4291.641381619069,8408.7158203125,0.06858795136213303,3341.1733124101866,0.2041015625
297.0,-81.78386688232422,155.5427703857422,-46.24939727783203,7.559725761413574,4.095615863800049,-16.82000732421875,-8.450353622436523,0.354949414730072,-51.74909973144531,-6.8437299728393555,-3.7813315391540527,-21.552295684814453,0.5478646755218506,1376.9300285516479,2734.716796875,0.0010771160013973713,1517.121908980961,0.046875
298.0,-105.35466003417969,165.45889282226562,-54.62013244628906,37.01328659057617,21.127960205078125,-49.414100646972656,-11.20807933807373,-4.715326309204102,-34.5368766784668,-5.825588226318359,-30.84383773803711,-12.326183319091797,15.79713249206543,1414.8411759788175,2713.18359375,0.0004369134549051523,1401.472450134979,0.06005859375
299.0,20.490022659301758,71.58173370361328,29.387123107910156,36.99072265625,1.0039432048797607,19.26902198791504,1.324056625366211,6.793989181518555,-15.808530807495117,11.106069564819336,-2.1150121688842773,2.870290994644165,-2.3157401084899902,2909.0570227468397,6944.4580078125,0.026391319930553436,3004.627266843062,0.04833984375
300.0,-50.92338943481445,126.81391906738281,35.402896881103516,12.451828002929688,1.7004759311676025,24.164798736572266,14.945171356201172,22.74695587158203,-8.737689018249512,10.216014862060547,-3.1300313472747803,8.881933212280273,-1.4842164516448975,1290.3585232647647,2713.18359375,0.0015541360480710864,2289.4717390674505,0.03466796875
301.0,22.5673770904541,54.87623596191406,29.936355590820312,-0.09809350967407227,3.654841661453247,16.309814453125,-15.131107330322266,4.2896294593811035,-11.030900955200195,-0.27305418252944946,-9.635346412658691,7.831943511962891,0.5457850694656372,4121.316493518704,8333.349609375,0.09782081842422485,3359.2343468404674,0.22705078125
302.0,-103.32477569580078,84.61422729492188,25.158039093017578,36.470298767089844,20.643892288208008,9.963083267211914,-4.88145637512207,3.882324695587158,-12.025995254516602,-5.760530948638916,-18.453125,2.5633130073547363,-1.3470330238342285,2260.682357824797,5964.697265625,0.005597233306616545,2877.080092787991,0.07958984375
303.0,78.51233673095703,52.58319854736328,-0.7959808111190796,14.466726303100586,-23.24226188659668,14.64565658569336,-7.264290809631348,10.219830513000488,-9.836743354797363,4.864321708679199,-13.383561134338379,-0.6808304190635681,-13.711444854736328,3784.45820447845,7256.689453125,0.12562115490436554,2870.971527250064,0.20703125
304.0,-11.8597993850708,95.90811157226562,12.78632640838623,25.842369079589844,-13.603670120239258,18.2841854095459,9.659339904785156,9.620051383972168,-27.60032844543457,1.3617823123931885,-8.937761306762695,5.5454511642456055,-3.1401309967041016,2318.0946267509007,5415.6005859375,0.012107533402740955,2653.231124127444,0.0654296875
305.0,-53.044185638427734,51.32132339477539,37.84400939941406,54.884422302246094,7.266197204589844,52.894813537597656,10.539982795715332,27.162857055664062,-20.04906463623047,25.434890747070312,1.5876049995422363,7.37132453918457,6.441096305847168,2542.288672251685,6610.693359375,0.003846470033749938,3018.5872366448148,0.0712890625
306.0,10.094341278076172,5.647926330566406,27.742935180664062,15.416891098022461,-9.641261100769043,23.951984405517578,6.411794662475586,33.76487731933594,-0.30095499753952026,10.8018159866333,-8.608877182006836,7.047155380249023,2.241255521774292,5280.654354314311,8387.1826171875,0.1643024981021881,2961.049918410991,0.36181640625
307.0,-84.73765563964844,123.5763931274414,-4.167194366455078,20.52203369140625,25.514198303222656,12.93267822265625,-5.92212438583374,4.171627044677734,-26.0413818359375,-2.2662746906280518,-6.497908592224121,-0.2869255542755127,-3.13034725189209,1580.0542217187563,3014.6484375,0.003599312389269471,2167.5972178188817,0.08447265625
308.0,-83.50778198242188,132.78033447265625,-16.03534698486328,-0.18735866248607635,-38.50035095214844,10.24778938293457,-4.165286064147949,-2.799551010131836,-29.84891128540039,-11.847427368164062,-15.450287818908691,-6.929922580718994,0.3953891396522522,1498.4413088082563,3046.9482421875,0.0022166846320033073,1839.7475994465995,0.04931640625
309.0,-105.37157440185547,69.85804748535156,18.441295623779297,27.713836669921875,1.8902353048324585,25.647180557250977,14.850264549255371,0.8825845718383789,-24.917316436767578,3.3522465229034424,-10.227752685546875,5.581834316253662,-2.0210084915161133,3110.8431243766104,7159.7900390625,0.048093780875205994,2995.2118049480055,0.076171875
310.0,-55.93568801879883,94.4338150024414,28.883567810058594,25.183847427368164,21.884302139282227,30.179880142211914,9.516362190246582,20.344501495361328,-5.995304107666016,23.491607666015625,8.64371109008789,17.836156845092773,-0.6335326433181763,1585.284801862579,4446.6064453125,0.0015390110202133656,2612.4598032297713,0.013671875
311.0,-47.00019073486328,140.0038299560547,-21.66341781616211,35.728416442871094,15.743631362915039,-0.015262782573699951,-7.261266231536865,11.03072738647461,-20.507694244384766,2.7119503021240234,1.6631112098693848,-2.8287806510925293,6.757676124572754,1408.1232309713719,2713.18359375,0.0018949618097394705,1731.3728727547366,0.05615234375
312.0,-70.4962158203125,150.31788635253906,-23.837078094482422,0.3508983850479126,-14.454364776611328,1.750852346420288,-2.5703845024108887,25.92087173461914,-17.527484893798828,7.435317516326904,11.827592849731445,5.252676010131836,8.40660285949707,1382.408185769855,2497.8515625,0.0015202779322862625,1648.5297913929942,0.07763671875
313.0,48.3810920715332,25.30847930908203,12.153671264648438,-2.8628764152526855,-25.447486877441406,-3.0266900062561035,-20.111902236938477,19.711734771728516,-3.7381997108459473,-0.8208385705947876,-17.206192016601562,13.764875411987305,-1.4040231704711914,4768.369875895729,8430.2490234375,0.13278499245643616,3092.794791036845,0.302734375
314.0,22.270057678222656,47.08373260498047,-3.86312198638916,17.717910766601562,-13.29931640625,-4.901707649230957,-35.914146423339844,29.768638610839844,2.2499260902404785,-6.457179546356201,-15.006278991699219,13.023178100585938,-2.067178726196289,3622.480872893566,7170.556640625,0.05519149452447891,2839.280885572114,0.22705078125
315.0,-13.983231544494629,70.25809478759766,19.231582641601562,37.64556884765625,25.482078552246094,20.754106521606445,-18.003103256225586,32.470130920410156,14.333768844604492,17.928205490112305,0.37394431233406067,20.67087745666504,11.752096176147461,2300.2047286069665,6180.029296875,0.0039214808493852615,2889.5211273191803,0.05224609375
316.0,56.370853424072266,72.90142059326172,-18.700157165527344,6.668984413146973,-2.8485522270202637,16.016944885253906,-17.499095916748047,18.290660858154297,2.0905075073242188,12.616592407226562,-11.500262260437012,13.66243839263916,4.367053985595703,3039.0807292105947,6793.7255859375,0.0543619729578495,2765.8725687445312,0.15625
317.0,34.327327728271484,64.39180755615234,-1.421480417251587,12.007062911987305,-10.652227401733398,6.500901222229004,-30.302080154418945,-0.9465571045875549,-5.779950141906738,18.568567276000977,-2.553461790084839,7.878720760345459,-2.4334301948547363,3357.4090969751155,7073.6572265625,0.05955898016691208,2904.865868162804,0.2021484375
318.0,-52.06525802612305,139.7740020751953,-50.12649917602539,10.428022384643555,-8.174698829650879,-6.233791351318359,-13.07390022277832,14.47957992553711,6.374274253845215,4.725583076477051,-10.223888397216797,11.391883850097656,17.042537689208984,1655.2095647252684,2627.05078125,0.003392408601939678,1606.2694482753977,0.11474609375
319.0,-80.97978973388672,137.16578674316406,-55.426116943359375,1.0748237371444702,2.556777000427246,-7.297844886779785,-23.931638717651367,24.166358947753906,-0.4030304551124573,0.9082197546958923,-6.19326114654541,5.237759590148926,11.516016960144043,1658.2941710816067,2605.517578125,0.002988672349601984,1589.8680321521915,0.09912109375
320.0,-22.421733856201172,65.79696655273438,28.987564086914062,37.52678680419922,10.402265548706055,34.333526611328125,6.7390522956848145,31.79693603515625,9.225289344787598,16.182085037231445,3.0662736892700195,17.492446899414062,4.030054092407227,2320.9153192433782,6363.0615234375,0.0033892819192260504,3015.9535316294973,0.03271484375
321.0,-130.75408935546875,144.837646484375,-31.150543212890625,22.38676643371582,19.805580139160156,12.596776962280273,13.556244850158691,20.531661987304688,5.925651550292969,25.127288818359375,17.374494552612305,9.341612815856934,7.706790924072266,1092.0404878370487,2260.986328125,0.0004958156496286392,1618.6335605903423,0.0302734375
322.0,-138.88926696777344,116.62425231933594,-12.84535026550293,14.064236640930176,9.687786102294922,25.872323989868164,14.365898132324219,15.701311111450195,-2.6316487789154053,16.443620681762695,5.169116497039795,12.999811172485352,2.285039186477661,1658.4789722373396,3574.51171875,0.004491583909839392,2222.7474592292215,0.05615234375
323.0,-21.503551483154297,84.2723388671875,63.751190185546875,16.954620361328125,2.1094279289245605,21.636531829833984,-5.4058966636657715,27.39688491821289,-5.043007850646973,8.881701469421387,-11.309446334838867,12.561604499816895,5.073864936828613,2673.9442897401455,7278.22265625,0.009548326954245567,3303.7824014063863,0.08154296875
324.0,-98.79586029052734,124.51136016845703,34.51453399658203,35.238861083984375,22.930465698242188,29.013328552246094,8.442197799682617,17.931468963623047,-5.236534118652344,8.48232364654541,-0.5215328931808472,9.019926071166992,4.684575080871582,938.6057182392881,1550.390625,0.0005084058502689004,2000.2193759370666,0.0166015625
325.0,-26.811410903930664,85.31674194335938,38.236061096191406,-0.002578258514404297,-24.213869094848633,11.703609466552734,11.196303367614746,24.901702880859375,-7.72742223739624,0.8509818315505981,-10.319985389709473,9.613718032836914,3.679001808166504,3058.265833023417,7353.5888671875,0.03993038833141327,3164.357117713397,0.10400390625
326.0,-106.17005157470703,108.16535186767578,30.11711311340332,15.624245643615723,-14.000110626220703,0.746607780456543,-3.978652000427246,10.791908264160156,-13.211490631103516,-1.9893908500671387,-15.086038589477539,-0.7426357269287109,2.801175594329834,2169.01554293159,5706.298828125,0.015113364905118942,2724.3845914434582,0.12158203125
327.0,31.064199447631836,75.47357177734375,-10.896440505981445,-17.760242462158203,-29.985008239746094,-5.975397109985352,-17.155136108398438,-0.27039897441864014,-19.816791534423828,-9.294483184814453,-23.03284454345703,6.1315155029296875,0.4866454005241394,2717.284723618436,6438.427734375,0.024253200739622116,2819.172350873641,0.154296875
328.0,-34.959678649902344,95.26493835449219,56.416996002197266,21.75748634338379,15.839323043823242,4.346828937530518,-6.110619068145752,13.75885009765625,-3.327183246612549,4.496460914611816,-12.091147422790527,6.332622528076172,-6.424108505249023,2420.10050936862,7278.22265625,0.009058624505996704,3240.1782026038527,0.05322265625
329.0,-34.622920989990234,106.90560150146484,30.58572006225586,22.67424774169922,6.383491039276123,6.504189491271973,2.739116668701172,31.603952407836914,9.02576732635498,10.255313873291016,-6.803666114807129,12.110668182373047,1.6847281455993652,1673.9994361247864,4295.8740234375,0.002863583154976368,2598.80468904332,0.03759765625
330.0,101.78567504882812,64.60530090332031,-14.2542085647583,7.884331703186035,-19.762561798095703,16.967567443847656,-12.016571998596191,7.987120628356934,-12.047252655029297,13.577140808105469,-10.600215911865234,5.106347560882568,-9.012805938720703,3351.3793488739802,6858.3251953125,0.09370581060647964,2775.699473883301,0.16796875
331.0,-13.652225494384766,106.46136474609375,-43.24205780029297,-14.53837776184082,-2.9559640884399414,19.665164947509766,-22.732879638671875,-8.358790397644043,-0.7903168201446533,24.957950592041016,-5.979223728179932,1.569084882736206,0.5188093185424805,2072.53997162994,3725.244140625,0.011731280013918877,2062.711791464957,0.13623046875
332.0,-19.390079498291016,59.634422302246094,-0.4814528822898865,6.682500839233398,-30.96335220336914,7.565374374389648,-5.104370594024658,15.437664031982422,-19.997629165649414,-1.0164387226104736,-7.974513530731201,11.366889953613281,-2.3098831176757812,3634.040560948273,7192.08984375,0.08664204925298691,2894.3769507493325,0.24853515625
333.0,-68.50435638427734,68.25934600830078,38.63371276855469,31.969127655029297,7.8021392822265625,19.77016830444336,8.967683792114258,10.939868927001953,-28.872390747070312,-3.3674654960632324,-4.888171672821045,13.51722240447998,1.2473554611206055,2963.1266880233347,7213.623046875,0.020903335884213448,3180.836659503222,0.08642578125
334.0,-72.80518341064453,92.58783721923828,49.6634521484375,27.120994567871094,7.1422319412231445,40.187835693359375,14.593436241149902,20.530092239379883,-0.13348042964935303,16.885202407836914,5.837704658508301,15.415655136108398,0.6935515999794006,1520.0936779519998,4705.0048828125,0.0012291116872802377,2630.2427319621424,0.01708984375
335.0,-70.62420654296875,158.05715942382812,-26.456336975097656,-14.214585304260254,-2.9713985919952393,11.581169128417969,8.813186645507812,21.040863037109375,-3.3605871200561523,4.676220417022705,13.197446823120117,17.658132553100586,-0.1603161096572876,1296.687573350666,2153.3203125,0.0019457506714388728,1606.3787419714708,0.056640625
336.0,-90.54656982421875,163.6739959716797,-30.37594985961914,6.521533966064453,2.3527274131774902,8.505471229553223,-21.460725784301758,9.29084587097168,-23.70364761352539,-4.960016250610352,23.517160415649414,-9.312976837158203,0.8465429544448853,1329.8214113984411,2433.251953125,0.0013288769405335188,1547.2994707087526,0.06103515625
337.0,34.668846130371094,30.375335693359375,3.3101744651794434,9.286632537841797,-8.498807907104492,8.300385475158691,-7.840811729431152,13.686841011047363,-14.115287780761719,-6.0069122314453125,-15.696887969970703,2.5296432971954346,-8.215107917785645,4400.044163073919,8171.8505859375,0.14030101895332336,3065.223778994114,0.27587890625
338.0,-44.46323776245117,148.29620361328125,-31.26428985595703,-19.42798614501953,-14.704723358154297,-8.28079605102539,-18.605361938476562,12.789140701293945,-24.84063720703125,-3.2141671180725098,8.70556640625,9.60382080078125,6.415909767150879,1479.9309194459177,2400.9521484375,0.0017629462527111173,1710.9225768866572,0.095703125
339.0,-41.91084671020508,141.47129821777344,-48.31128692626953,-10.447710037231445,-27.71073341369629,5.631409645080566,-15.882877349853516,18.080860137939453,-13.078878402709961,-14.414483070373535,-0.6095125675201416,5.90448522567749,-0.08557403087615967,1594.7322676693836,2519.384765625,0.002326385350897908,1633.1171496272655,0.08251953125
340.0,-4.818406105041504,17.26150131225586,23.973064422607422,11.978269577026367,-16.057737350463867,-3.988476276397705,-18.881118774414062,10.570698738098145,-19.5470027923584,-0.3439359664916992,-15.818367958068848,7.655608177185059,0.03606557846069336,5169.419356781613,8613.28125,0.17611733078956604,3041.4304739634426,0.28662109375
341.0,-3.1066441535949707,19.321060180664062,23.12350845336914,39.61003494262695,-0.6505991220474243,-3.531005859375,-44.948692321777344,5.97110652923584,-23.33401107788086,-11.156137466430664,-21.486547470092773,8.223573684692383,-11.003280639648438,4426.308945870361,7902.685546875,0.07713881134986877,3043.575403237259,0.33203125
342.0,49.22516632080078,22.614704132080078,3.214970827102661,7.009488105773926,-18.181949615478516,5.231675148010254,-16.92394256591797,-0.26369115710258484,-20.564693450927734,-1.8950449228286743,-11.421311378479004,9.595001220703125,-7.987896919250488,4521.112759183037,8171.8505859375,0.14047278463840485,3008.8462984346115,0.30517578125
343.0,-36.297996520996094,64.6361312866211,45.36757278442383,0.47794896364212036,-37.370174407958984,6.435737609863281,-22.576412200927734,9.696159362792969,-19.117435455322266,-11.161054611206055,-16.882299423217773,8.279853820800781,-8.916191101074219,3739.0835241012155,7719.6533203125,0.03793368116021156,3201.764990893934,0.240234375
344.0,72.34786987304688,45.95354461669922,-9.223505020141602,6.0479254722595215,-29.253177642822266,11.677061080932617,-3.598794937133789,19.632801055908203,-5.226648330688477,6.386416435241699,-17.663745880126953,7.3606109619140625,-13.745742797851562,3864.300590114117,7375.1220703125,0.11440856754779816,2862.181088660203,0.23046875
345.0,-95.39939880371094,74.01982116699219,-16.995079040527344,72.47164916992188,29.373010635375977,-11.008281707763672,-21.093400955200195,24.514774322509766,-22.133031845092773,-18.104076385498047,-18.532482147216797,0.8749536871910095,-7.318036079406738,2178.9127002309197,3714.4775390625,0.0033570697996765375,2113.877401859017,0.07275390625
346.0,-136.50306701660156,35.43055725097656,39.718849182128906,46.86332702636719,-8.063494682312012,22.873531341552734,-17.462982177734375,31.625518798828125,-4.343606472015381,-36.51874923706055,-11.151827812194824,12.813957214355469,-16.135684967041016,4093.4892619557068,7267.4560546875,0.04377354308962822,2902.100495419642,0.25927734375
347.0,55.825355529785156,8.81847858428955,-13.04476547241211,5.01657247543335,-14.723161697387695,8.799068450927734,-13.582926750183105,4.513362407684326,-19.926424026489258,-1.4050344228744507,-15.196549415588379,-1.8649077415466309,-13.71124267578125,4827.157818250577,8322.5830078125,0.22220449149608612,2907.3947002104355,0.41455078125
348.0,-3.7192955017089844,67.28251647949219,-10.04983139038086,-12.558832168579102,-13.348501205444336,6.049449920654297,-19.655139923095703,6.076950550079346,-20.810178756713867,-11.927253723144531,-13.027032852172852,-4.26500940322876,-17.01707649230957,3282.923956138502,7278.22265625,0.04248485714197159,3004.7168241754093,0.18017578125
349.0,-38.86234664916992,137.5581817626953,-60.88365936279297,13.477964401245117,-5.668914318084717,-16.3216609954834,-25.299423217773438,10.498796463012695,-27.6417236328125,-25.24542999267578,-17.117856979370117,-3.750840663909912,2.012120246887207,1576.187079787597,2680.8837890625,0.002228763187304139,1542.0685597452612,0.09375
350.0,-28.822616577148438,95.23568725585938,-30.946945190429688,11.288492202758789,-12.355663299560547,-7.917882442474365,-20.906620025634766,7.953707695007324,-28.466310501098633,-12.462488174438477,-17.910980224609375,-3.7696332931518555,-19.646240234375,2285.2653439496094,4683.4716796875,0.018014678731560707,2319.4703130380954,0.11279296875
351.0,-1.595386266708374,76.37129974365234,-2.0089921951293945,18.896310806274414,-8.802543640136719,4.205737113952637,-12.017642974853516,16.196470260620117,-12.059459686279297,8.962187767028809,-5.230063438415527,4.754515647888184,-17.03439712524414,3017.2883492337446,6804.4921875,0.04758932814002037,2817.404091601251,0.14208984375
